# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:10.170056+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419569085.938,1419.569085937,2.889996301850e-09
1419569671.875,1419.569671875,2.915376283663e-09
1419570257.812,1419.570257812,2.962561094674e-09
1419570843.750,1419.570843750,2.906523559771e-09
1419571429.688,1419.571429688,3.132126815844e-09
1419572015.625,1419.572015625,3.104274618873e-09
1419572601.562,1419.572601563,2.966539012343e-09
1419573187.500,1419.573187500,2.879229885937e-09
1419573773.438,1419.573773437,2.819258731714e-09
1419574359.375,1419.574359375,2.825747922835e-09
1419574945.312,1419.574945312,2.955244764204e-09
1419575531.250,1419.575531250,3.363698693809e-09
1419576117.188,1419.576117187,3.050005753151e-09
1419576703.125,1419.576703125,2.870836689097e-09
1419577289.062,1419.577289063,2.747635910074e-09
1419577875.000,1419.577875000,2.777972558203e-09
1419578460.938,1419.578460938,2.795013953168e-09
1419579046.875,1419.579046875,2.855747061891e-09
1419579632.812,1419.579632812,2.896280505604e-09
1419580218.750,1419.580218750,2.756921788835e-09
1419580804.688,1419.580804687,3.079070107755e-09
1419581390.625,1419.581390625,3.355443226248e-09
1419581976.562,1419.581976562,2.966399896379e-09
1419582562.500,1419.582562500,2.842710547637e-09
1419583148.438,1419.583148438,2.721379693638e-09
1419583734.375,1419.583734375,2.674141578870e-09
1419584320.312,1419.584320313,3.006013598673e-09
1419584906.250,1419.584906250,2.954179314151e-09
1419585492.188,1419.585492187,3.087200242426e-09
1419586078.125,1419.586078125,3.283443378695e-09
1419586664.062,1419.586664062,3.407896248155e-09
1419587250.000,1419.587250000,3.669004001385e-09
1419587835.938,1419.587835937,3.194322892056e-09
1419588421.875,1419.588421875,3.052377759809e-09
1419589007.812,1419.589007813,3.046673284311e-09
1419589593.750,1419.589593750,3.091117134489e-09
1419590179.688,1419.590179688,2.901104960285e-09
1419590765.625,1419.590765625,3.115987156197e-09
1419591351.562,1419.591351562,3.198407530267e-09
1419591937.500,1419.591937500,2.989052019461e-09
1419592523.438,1419.592523437,2.798976069552e-09
1419593109.375,1419.593109375,3.051649315458e-09
1419593695.312,1419.593695312,3.284415511818e-09
1419594281.250,1419.594281250,3.238371636630e-09
1419594867.188,1419.594867188,3.076117162152e-09
1419595453.125,1419.595453125,2.861042658481e-09
1419596039.062,1419.596039063,3.376088000777e-09
1419596625.000,1419.596625000,3.199404501705e-09
1419597210.938,1419.597210937,2.938006293137e-09
1419597796.875,1419.597796875,2.938673736626e-09
1419598382.812,1419.598382812,3.073854310040e-09
1419598968.750,1419.598968750,3.084091034893e-09
1419599554.688,1419.599554687,3.308391836809e-09
1419600140.625,1419.600140625,4.293740355613e-09
1419600726.562,1419.600726563,1.235866021050e-08
1419601312.500,1419.601312500,1.041687046314e-08
1419601898.438,1419.601898438,3.438193007110e-09
1419602484.375,1419.602484375,3.128696408497e-09
1419603070.312,1419.603070312,3.045333303812e-09
1419603656.250,1419.603656250,3.258034489003e-09
1419604242.188,1419.604242187,3.178057418536e-09
1419604828.125,1419.604828125,2.965547195687e-09
1419605414.062,1419.605414062,2.760374890821e-09
1419606000.000,1419.606000000,1.057943795610e-09
1419606585.938,1419.606585938,2.495428332271e-09
1419607171.875,1419.607171875,2.948061499059e-09
1419607757.812,1419.607757813,3.162845416601e-09
1419608343.750,1419.608343750,3.200965973288e-09
1419608929.688,1419.608929687,2.943045654841e-09
1419609515.625,1419.609515625,2.860249461253e-09
1419610101.562,1419.610101562,3.116312071333e-09
1419610687.500,1419.610687500,3.271248674730e-09
1419611273.438,1419.611273437,2.991190736360e-09
1419611859.375,1419.611859375,2.771934337852e-09
1419612445.312,1419.612445313,2.870317730589e-09
1419613031.250,1419.613031250,3.106921425069e-09
1419613617.188,1419.613617188,3.306326387907e-09
1419614203.125,1419.614203125,3.112704960002e-09
1419614789.062,1419.614789062,3.220576682570e-09
1419615375.000,1419.615375000,2.808316260574e-09
1419615960.938,1419.615960937,2.824020509439e-09
1419616546.875,1419.616546875,2.947959242590e-09
1419617132.812,1419.617132812,2.764036760356e-09
1419617718.750,1419.617718750,3.012053140361e-09
1419618304.688,1419.618304688,2.977690531610e-09
1419618890.625,1419.618890625,2.946741989667e-09
1419619476.562,1419.619476563,2.838529581534e-09
1419620062.500,1419.620062500,3.048825857181e-09
1419620648.438,1419.620648437,3.303416824423e-09
1419621234.375,1419.621234375,2.857075617516e-09
1419621820.312,1419.621820312,2.754008908034e-09
1419622406.250,1419.622406250,2.650180865393e-09
1419622992.188,1419.622992187,2.667913162343e-09
1419623578.125,1419.623578125,2.975323351031e-09
1419624164.062,1419.624164063,2.949148941794e-09
1419624750.000,1419.624750000,2.962302165380e-09
1419625335.938,1419.625335938,2.981682512597e-09
1419625921.875,1419.625921875,2.967250193095e-09
1419626507.812,1419.626507812,3.417091520857e-09
1419627093.750,1419.627093750,3.016853389841e-09
1419627679.688,1419.627679687,3.201530113829e-09
1419628265.625,1419.628265625,3.682410910260e-09
1419628851.562,1419.628851562,3.912138117759e-09
1419629437.500,1419.629437500,3.885085850232e-09
1419630023.438,1419.630023438,3.118922787563e-09
1419630609.375,1419.630609375,2.768701643885e-09
1419631195.312,1419.631195313,2.808777699663e-09
1419631781.250,1419.631781250,2.762547740487e-09
1419632367.188,1419.632367187,2.853842737378e-09
1419632953.125,1419.632953125,2.914611909130e-09
1419633539.062,1419.633539062,3.686555277261e-09
1419634125.000,1419.634125000,3.779195915202e-09
1419634710.938,1419.634710937,3.043135770441e-09
1419635296.875,1419.635296875,2.847469377253e-09
1419635882.812,1419.635882813,2.951006370009e-09
1419636468.750,1419.636468750,3.022896849840e-09
1419637054.688,1419.637054688,3.094808070660e-09
1419637640.625,1419.637640625,3.098291778175e-09
1419638226.562,1419.638226562,3.277965301889e-09
1419638812.500,1419.638812500,3.220070880117e-09
1419639398.438,1419.639398437,3.287717815450e-09
1419639984.375,1419.639984375,3.386743229386e-09
1419640570.312,1419.640570312,3.030659959989e-09
1419641156.250,1419.641156250,3.128548629931e-09
1419641742.188,1419.641742188,3.329872448544e-09
1419642328.125,1419.642328125,2.889153113368e-09
1419642914.062,1419.642914063,2.840844577274e-09
1419643500.000,1419.643500000,2.860406277841e-09
1419644085.938,1419.644085937,2.907392744651e-09
1419644671.875,1419.644671875,3.006320570903e-09
1419645257.812,1419.645257812,3.143470295163e-09
1419645843.750,1419.645843750,2.957837671267e-09
1419646429.688,1419.646429687,2.845210057299e-09
1419647015.625,1419.647015625,3.063834187187e-09
1419647601.562,1419.647601563,2.954173044801e-09
1419648187.500,1419.648187500,2.858422322134e-09
1419648773.438,1419.648773438,2.802610653975e-09
1419649359.375,1419.649359375,2.898169409737e-09
1419649945.312,1419.649945312,3.202738156292e-09
1419650531.250,1419.650531250,3.063810603496e-09
1419651117.188,1419.651117187,2.890293577881e-09
1419651703.125,1419.651703125,2.817987888439e-09
1419652289.062,1419.652289062,3.545634381323e-09
1419652875.000,1419.652875000,3.667735255036e-09
1419653460.938,1419.653460938,3.077215749316e-09
1419654046.875,1419.654046875,2.839177983114e-09
1419654632.812,1419.654632813,2.881563769175e-09
1419655218.750,1419.655218750,2.946510674468e-09
1419655804.688,1419.655804687,3.079246711762e-09
1419656390.625,1419.656390625,3.175611281482e-09
1419656976.562,1419.656976562,3.126816110590e-09
1419657562.500,1419.657562500,2.948862362430e-09
1419658148.438,1419.658148437,3.027926851220e-09
1419658734.375,1419.658734375,3.414143513939e-09
1419659320.312,1419.659320313,3.055377131222e-09
1419659906.250,1419.659906250,3.186979880491e-09
1419660492.188,1419.660492188,3.238594957786e-09
1419661078.125,1419.661078125,3.161313205043e-09
1419661664.062,1419.661664062,3.208416831062e-09
1419662250.000,1419.662250000,2.747244886914e-09
1419662835.938,1419.662835937,2.817722911251e-09
1419663421.875,1419.663421875,3.064160350378e-09
1419664007.812,1419.664007812,3.238608862659e-09
1419664593.750,1419.664593750,3.161510328388e-09
1419665179.688,1419.665179688,3.833811958899e-09
1419665765.625,1419.665765625,3.281896797372e-09
1419666351.562,1419.666351563,3.029055714374e-09
1419666937.500,1419.666937500,3.085124062152e-09
1419667523.438,1419.667523437,3.611163007880e-09
1419668109.375,1419.668109375,1.178502100095e-08
1419668695.312,1419.668695312,1.356821451818e-08
1419669281.250,1419.669281250,4.304420369192e-09
1419669867.188,1419.669867187,3.345352988938e-09
1419670453.125,1419.670453125,3.068240166509e-09
1419671039.062,1419.671039063,3.012988269181e-09
1419671625.000,1419.671625000,3.182242850937e-09
1419672210.938,1419.672210938,3.379243045311e-09
1419672796.875,1419.672796875,4.360835426099e-09
1419673382.812,1419.673382812,4.798382413352e-09
1419673968.750,1419.673968750,3.481901858271e-09
1419674554.688,1419.674554687,3.269840303492e-09
1419675140.625,1419.675140625,2.909513444722e-09
1419675726.562,1419.675726562,2.922765825245e-09
1419676312.500,1419.676312500,2.796964388454e-09
1419676898.438,1419.676898438,2.792827259228e-09
1419677484.375,1419.677484375,3.070284468233e-09
1419678070.312,1419.678070313,3.344710746100e-09
1419678656.250,1419.678656250,3.232610012670e-09
1419679242.188,1419.679242187,2.802716626960e-09
1419679828.125,1419.679828125,2.808005084114e-09
1419680414.062,1419.680414062,2.927760844634e-09
1419681000.000,1419.681000000,2.969235944646e-09
1419681585.938,1419.681585937,3.053283479144e-09
1419682171.875,1419.682171875,2.971516907969e-09
1419682757.812,1419.682757813,3.032929794837e-09
1419683343.750,1419.683343750,3.323790639316e-09
1419683929.688,1419.683929688,2.991036240800e-09
1419684515.625,1419.684515625,2.797807168913e-09
1419685101.562,1419.685101562,2.647141809331e-09
1419685687.500,1419.685687500,2.593378787914e-09
1419686273.438,1419.686273437,2.675077563924e-09
1419686859.375,1419.686859375,2.788460315717e-09
1419687445.312,1419.687445312,2.839917780960e-09
1419688031.250,1419.688031250,2.918688174942e-09
1419688617.188,1419.688617188,2.741776661458e-09
1419689203.125,1419.689203125,2.773631753257e-09
1419689789.062,1419.689789063,2.765340828377e-09
1419690375.000,1419.690375000,2.816391823711e-09
1419690960.938,1419.690960937,3.035546386789e-09
1419691546.875,1419.691546875,2.839597695444e-09
1419692132.812,1419.692132812,3.047589376862e-09
1419692718.750,1419.692718750,2.864918960814e-09
1419693304.688,1419.693304687,3.038844031987e-09
1419693890.625,1419.693890625,2.894016676934e-09
1419694476.562,1419.694476563,2.662374015180e-09
1419695062.500,1419.695062500,2.874651310691e-09
1419695648.438,1419.695648438,3.115763634032e-09
1419696234.375,1419.696234375,3.048304960766e-09
1419696820.312,1419.696820312,3.303843563255e-09
1419697406.250,1419.697406250,3.068886001112e-09
1419697992.188,1419.697992187,2.989379438987e-09
1419698578.125,1419.698578125,2.750459772493e-09
1419699164.062,1419.699164062,2.801750849840e-09
1419699750.000,1419.699750000,2.972347937437e-09
1419700335.938,1419.700335938,2.869907289527e-09
1419700921.875,1419.700921875,2.927901489313e-09
1419701507.812,1419.701507813,3.187120977293e-09
1419702093.750,1419.702093750,2.880872159345e-09
1419702679.688,1419.702679687,2.824536407436e-09
1419703265.625,1419.703265625,2.750882346580e-09
1419703851.562,1419.703851562,2.802034783496e-09
1419704437.500,1419.704437500,2.964134132873e-09
1419705023.438,1419.705023437,2.734218247353e-09
1419705609.375,1419.705609375,2.683502124760e-09
1419706195.312,1419.706195313,2.779012433129e-09
1419706781.250,1419.706781250,2.854892559280e-09
1419707367.188,1419.707367188,3.049275420333e-09
1419707953.125,1419.707953125,3.547781194814e-09
1419708539.062,1419.708539062,3.624536717064e-09
1419709125.000,1419.709125000,2.823967178921e-09
1419709710.938,1419.709710937,2.961346660841e-09
1419710296.875,1419.710296875,2.878282384183e-09
1419710882.812,1419.710882812,2.830592352087e-09
1419711468.750,1419.711468750,2.817812404195e-09
1419712054.688,1419.712054688,3.019989523797e-09
1419712640.625,1419.712640625,2.935518600779e-09
1419713226.562,1419.713226563,1.517326893907e-08
1419713812.500,1419.713812500,4.445578762039e-08
1419714398.438,1419.714398437,1.212096388210e-08
1419714984.375,1419.714984375,3.001792563262e-09
1419715570.312,1419.715570312,3.255832946639e-09
1419716156.250,1419.716156250,3.021247895258e-09
1419716742.188,1419.716742187,3.306633123093e-09
1419717328.125,1419.717328125,3.015770281213e-09
1419717914.062,1419.717914063,2.730961681019e-09
1419718500.000,1419.718500000,2.559855181029e-09
1419719085.938,1419.719085938,2.588360199697e-09
1419719671.875,1419.719671875,2.619598304570e-09
1419720257.812,1419.720257812,2.740513941203e-09
1419720843.750,1419.720843750,2.891874649966e-09
1419721429.688,1419.721429687,2.963230798084e-09
1419722015.625,1419.722015625,2.982805657244e-09
1419722601.562,1419.722601562,2.901583043601e-09
1419723187.500,1419.723187500,3.050900898004e-09
1419723773.438,1419.723773438,2.953993887972e-09
1419724359.375,1419.724359375,3.041753027965e-09
1419724945.312,1419.724945313,2.910428683939e-09
1419725531.250,1419.725531250,2.824733342665e-09
1419726117.188,1419.726117187,2.695453477431e-09
1419726703.125,1419.726703125,2.748583452693e-09
1419727289.062,1419.727289062,2.845792822394e-09
1419727875.000,1419.727875000,2.704688864371e-09
1419728460.938,1419.728460937,2.914180355871e-09
1419729046.875,1419.729046875,3.071165727499e-09
1419729632.812,1419.729632813,2.802311408593e-09
1419730218.750,1419.730218750,2.682746564098e-09
1419730804.688,1419.730804688,2.755618841010e-09
1419731390.625,1419.731390625,2.860992896323e-09
1419731976.562,1419.731976562,2.847609943619e-09
1419732562.500,1419.732562500,3.166321111010e-09
1419733148.438,1419.733148437,3.121195494825e-09
1419733734.375,1419.733734375,3.139973265320e-09
1419734320.312,1419.734320312,3.109524359881e-09
1419734906.250,1419.734906250,3.274382258711e-09
1419735492.188,1419.735492188,1.250958438625e-08
1419736078.125,1419.736078125,2.599586640348e-08
1419736664.062,1419.736664063,7.332787061765e-09
1419737250.000,1419.737250000,3.500630380282e-09
1419737835.938,1419.737835937,3.151680061597e-09
1419738421.875,1419.738421875,2.877832344186e-09
1419739007.812,1419.739007812,2.900621372500e-09
1419739593.750,1419.739593750,3.023211070202e-09
1419740179.688,1419.740179687,3.231076129785e-09
1419740765.625,1419.740765625,3.647989659361e-09
1419741351.562,1419.741351563,2.859284905815e-09
1419741937.500,1419.741937500,2.730562368978e-09
1419742523.438,1419.742523438,2.866707535324e-09
1419743109.375,1419.743109375,2.909563745951e-09
1419743695.312,1419.743695312,2.724665707861e-09
1419744281.250,1419.744281250,2.763097445393e-09
1419744867.188,1419.744867187,2.775912676778e-09
1419745453.125,1419.745453125,2.842253993982e-09
1419746039.062,1419.746039062,2.967181956670e-09
1419746625.000,1419.746625000,2.856874389592e-09
1419747210.938,1419.747210938,2.774237475628e-09
1419747796.875,1419.747796875,2.980754900847e-09
1419748382.812,1419.748382813,2.960576979248e-09
1419748968.750,1419.748968750,3.422214552257e-09
1419749554.688,1419.749554687,2.906645086653e-09
1419750140.625,1419.750140625,2.730463700656e-09
1419750726.562,1419.750726562,2.698716600283e-09
1419751312.500,1419.751312500,2.653218761137e-09
1419751898.438,1419.751898437,2.617266586665e-09
1419752484.375,1419.752484375,2.563143100341e-09
1419753070.312,1419.753070313,2.557399064236e-09
1419753656.250,1419.753656250,2.695300969572e-09
1419754242.188,1419.754242188,2.862908798396e-09
1419754828.125,1419.754828125,3.165681961234e-09
1419755414.062,1419.755414062,3.148527057279e-09
1419756000.000,1419.756000000,2.637388869307e-09
1419756585.938,1419.756585937,2.658498395510e-09
1419757171.875,1419.757171875,2.468982369691e-09
1419757757.812,1419.757757812,2.409282715405e-09
1419758343.750,1419.758343750,2.577913203480e-09
1419758929.688,1419.758929688,2.696815971558e-09
1419759515.625,1419.759515625,2.789009146697e-09
1419760101.562,1419.760101563,3.123503249656e-09
1419760687.500,1419.760687500,8.041616487914e-09
1419761273.438,1419.761273437,5.965876524934e-09
1419761859.375,1419.761859375,2.694772808734e-09
1419762445.312,1419.762445312,2.731167205386e-09
1419763031.250,1419.763031250,2.634317309253e-09
1419763617.188,1419.763617187,2.628827830929e-09
1419764203.125,1419.764203125,2.825573245462e-09
1419764789.062,1419.764789063,2.662831844797e-09
1419765375.000,1419.765375000,2.472421131997e-09
1419765960.938,1419.765960938,2.567277735372e-09
1419766546.875,1419.766546875,2.654717547542e-09
1419767132.812,1419.767132812,2.828314928897e-09
1419767718.750,1419.767718750,2.714878902848e-09
1419768304.688,1419.768304687,2.572921661925e-09
1419768890.625,1419.768890625,2.748963587650e-09
1419769476.562,1419.769476562,2.753311038030e-09
1419770062.500,1419.770062500,2.720552419734e-09
1419770648.438,1419.770648438,2.581607204690e-09
1419771234.375,1419.771234375,2.651650692255e-09
1419771820.312,1419.771820313,2.737142392778e-09
1419772406.250,1419.772406250,2.761464364736e-09
1419772992.188,1419.772992187,2.679792358497e-09
1419773578.125,1419.773578125,2.693257014311e-09
1419774164.062,1419.774164062,2.834178051156e-09
1419774750.000,1419.774750000,2.942597822043e-09
1419775335.938,1419.775335937,2.909796513719e-09
1419775921.875,1419.775921875,2.802008202678e-09
1419776507.812,1419.776507813,2.704072000455e-09
1419777093.750,1419.777093750,2.743698610930e-09
1419777679.688,1419.777679688,2.695179033731e-09
1419778265.625,1419.778265625,2.781235892799e-09
1419778851.562,1419.778851562,2.760212022753e-09
1419779437.500,1419.779437500,2.763013206099e-09
1419780023.438,1419.780023437,2.784060821102e-09
1419780609.375,1419.780609375,2.759466834182e-09
1419781195.312,1419.781195312,2.762998349937e-09
1419781781.250,1419.781781250,2.777488484047e-09
1419782367.188,1419.782367188,3.653916890720e-09
1419782953.125,1419.782953125,3.636218472772e-09
1419783539.062,1419.783539063,2.693402219463e-09
1419784125.000,1419.784125000,2.604555197901e-09
1419784710.938,1419.784710937,2.724529213564e-09
1419785296.875,1419.785296875,3.139095418536e-09
1419785882.812,1419.785882812,2.800402177359e-09
1419786468.750,1419.786468750,2.708254311213e-09
1419787054.688,1419.787054687,3.371972995767e-09
1419787640.625,1419.787640625,3.217426447907e-09
1419788226.562,1419.788226563,2.832507875915e-09
1419788812.500,1419.788812500,2.580934628444e-09
1419789398.438,1419.789398438,2.745581470981e-09
1419789984.375,1419.789984375,2.860192639473e-09
1419790570.312,1419.790570312,2.767937071251e-09
1419791156.250,1419.791156250,2.802233883241e-09
1419791742.188,1419.791742187,2.676811532923e-09
1419792328.125,1419.792328125,2.646173092630e-09
1419792914.062,1419.792914062,2.522667359557e-09
1419793500.000,1419.793500000,2.686943153433e-09
1419794085.938,1419.794085938,2.823069649342e-09
1419794671.875,1419.794671875,2.753973705768e-09
1419795257.812,1419.795257813,2.662436674529e-09
1419795843.750,1419.795843750,2.697118127267e-09
1419796429.688,1419.796429687,2.891509309078e-09
1419797015.625,1419.797015625,2.857894806583e-09
1419797601.562,1419.797601562,2.734443464910e-09
1419798187.500,1419.798187500,2.890834337830e-09
1419798773.438,1419.798773437,3.025307979162e-09
1419799359.375,1419.799359375,2.767885532103e-09
1419799945.312,1419.799945313,3.067289498051e-09
1419800531.250,1419.800531250,2.835041503938e-09
1419801117.188,1419.801117188,2.832102185898e-09
1419801703.125,1419.801703125,3.021843749543e-09
1419802289.062,1419.802289062,2.992587542121e-09
1419802875.000,1419.802875000,1.026347612226e-08
1419803460.938,1419.803460937,3.111470470398e-08
1419804046.875,1419.804046875,1.075054690206e-08
1419804632.812,1419.804632812,2.866414175229e-09
1419805218.750,1419.805218750,2.741161532894e-09
1419805804.688,1419.805804688,2.777201346559e-09
1419806390.625,1419.806390625,2.989406178477e-09
1419806976.562,1419.806976563,2.971285711578e-09
1419807562.500,1419.807562500,3.004761626028e-09
1419808148.438,1419.808148437,2.765123216328e-09
1419808734.375,1419.808734375,2.772431712033e-09
1419809320.312,1419.809320312,2.863661191186e-09
1419809906.250,1419.809906250,2.973093201922e-09
1419810492.188,1419.810492187,3.115344657340e-09
1419811078.125,1419.811078125,3.032392835085e-09
1419811664.062,1419.811664063,2.814694006061e-09
1419812250.000,1419.812250000,2.633727071972e-09
1419812835.938,1419.812835938,2.688041052485e-09
1419813421.875,1419.813421875,2.833249906290e-09
1419814007.812,1419.814007812,2.559917676696e-09
1419814593.750,1419.814593750,2.847498893471e-09
1419815179.688,1419.815179687,2.761821650218e-09
1419815765.625,1419.815765625,2.569026527161e-09
1419816351.562,1419.816351562,2.608249971789e-09
1419816937.500,1419.816937500,2.838636863917e-09
1419817523.438,1419.817523438,2.857414484455e-09
1419818109.375,1419.818109375,2.741114439074e-09
1419818695.312,1419.818695313,2.735292540003e-09
1419819281.250,1419.819281250,2.805749440904e-09
1419819867.188,1419.819867187,2.661482131856e-09
1419820453.125,1419.820453125,2.730329786510e-09
1419821039.062,1419.821039062,2.671345845705e-09
1419821625.000,1419.821625000,2.765664779111e-09
1419822210.938,1419.822210937,2.705427768219e-09
1419822796.875,1419.822796875,2.606556110867e-09
1419823382.812,1419.823382813,2.647581329572e-09
1419823968.750,1419.823968750,2.632970406975e-09
1419824554.688,1419.824554688,2.474905252886e-09
1419825140.625,1419.825140625,2.387802959516e-09
1419825726.562,1419.825726562,2.510443979017e-09
1419826312.500,1419.826312500,2.776919462831e-09
1419826898.438,1419.826898437,2.891866521369e-09
1419827484.375,1419.827484375,2.512493073091e-09
1419828070.312,1419.828070312,2.510783832581e-09
1419828656.250,1419.828656250,2.564294527682e-09
1419829242.188,1419.829242188,2.400815569533e-09
1419829828.125,1419.829828125,2.509865194848e-09
1419830414.062,1419.830414063,2.484991544248e-09
1419831000.000,1419.831000000,2.406848313538e-09
1419831585.938,1419.831585937,2.422827729797e-09
1419832171.875,1419.832171875,2.473176954144e-09
1419832757.812,1419.832757812,2.514781421518e-09
1419833343.750,1419.833343750,2.793566861961e-09
1419833929.688,1419.833929687,2.714524437375e-09
1419834515.625,1419.834515625,2.488253536533e-09
1419835101.562,1419.835101563,2.485591033916e-09
1419835687.500,1419.835687500,2.587906070759e-09
1419836273.438,1419.836273438,2.416430100625e-09
1419836859.375,1419.836859375,2.391519161101e-09
1419837445.312,1419.837445312,2.564429265534e-09
1419838031.250,1419.838031250,2.628438315032e-09
1419838617.188,1419.838617187,2.693060446578e-09
1419839203.125,1419.839203125,2.681127885006e-09
1419839789.062,1419.839789062,2.473086242356e-09
1419840375.000,1419.840375000,2.326062078775e-09
1419840960.938,1419.840960938,2.528888769850e-09
1419841546.875,1419.841546875,2.866569989749e-09
1419842132.812,1419.842132813,2.678812869409e-09
1419842718.750,1419.842718750,3.091909136392e-09
1419843304.688,1419.843304687,3.016630956453e-09
1419843890.625,1419.843890625,2.643633680077e-09
1419844476.562,1419.844476562,2.744325901849e-09
1419845062.500,1419.845062500,3.064202557453e-09
1419845648.438,1419.845648437,3.188319530432e-09
1419846234.375,1419.846234375,3.750579406566e-09
1419846820.312,1419.846820313,3.534756888830e-09
1419847406.250,1419.847406250,2.841258546313e-09
1419847992.188,1419.847992188,2.719302893828e-09
1419848578.125,1419.848578125,2.743101717562e-09
1419849164.062,1419.849164062,2.577447296433e-09
1419849750.000,1419.849750000,2.480979864541e-09
1419850335.938,1419.850335937,2.590337010621e-09
1419850921.875,1419.850921875,2.481838549616e-09
1419851507.812,1419.851507812,2.443376734390e-09
1419852093.750,1419.852093750,2.556529325590e-09
1419852679.688,1419.852679688,2.680659910732e-09
1419853265.625,1419.853265625,2.536940992874e-09
1419853851.562,1419.853851563,2.546892850588e-09
1419854437.500,1419.854437500,2.758803507519e-09
1419855023.438,1419.855023437,2.528281564579e-09
1419855609.375,1419.855609375,2.578230537248e-09
1419856195.312,1419.856195312,2.534602799697e-09
1419856781.250,1419.856781250,3.372015445339e-09
1419857367.188,1419.857367187,3.568803057472e-09
1419857953.125,1419.857953125,2.704462044755e-09
1419858539.062,1419.858539063,2.490491315224e-09
1419859125.000,1419.859125000,2.495398836793e-09
1419859710.938,1419.859710938,2.669417966221e-09
1419860296.875,1419.860296875,2.831163960817e-09
1419860882.812,1419.860882812,2.778463114075e-09
1419861468.750,1419.861468750,2.529822719486e-09
1419862054.688,1419.862054687,2.463995516699e-09
1419862640.625,1419.862640625,2.825748793725e-09
1419863226.562,1419.863226562,2.659260171962e-09
1419863812.500,1419.863812500,2.443992373681e-09
1419864398.438,1419.864398438,2.474630222679e-09
1419864984.375,1419.864984375,2.674215914173e-09
1419865570.312,1419.865570313,3.043358250706e-09
1419866156.250,1419.866156250,4.304905486764e-09
1419866742.188,1419.866742187,3.147287379103e-09
1419867328.125,1419.867328125,2.662310794337e-09
1419867914.062,1419.867914062,2.634182946503e-09
1419868500.000,1419.868500000,2.638047732653e-09
1419869085.938,1419.869085937,2.624520213992e-09
1419869671.875,1419.869671875,3.014264960714e-09
1419870257.812,1419.870257813,3.892399757998e-09
1419870843.750,1419.870843750,8.341740513661e-09
1419871429.688,1419.871429688,5.696417065423e-09
1419872015.625,1419.872015625,2.929684746416e-09
1419872601.562,1419.872601562,2.896174288293e-09
1419873187.500,1419.873187500,2.911423468155e-09
1419873773.438,1419.873773437,2.835616605167e-09
1419874359.375,1419.874359375,2.805144029901e-09
1419874945.312,1419.874945312,3.054876530987e-09
1419875531.250,1419.875531250,2.890832114105e-09
1419876117.188,1419.876117188,2.812617149604e-09
1419876703.125,1419.876703125,2.595390897593e-09
1419877289.062,1419.877289063,2.614044956699e-09
1419877875.000,1419.877875000,2.563376652515e-09
1419878460.938,1419.878460937,2.514862892028e-09
1419879046.875,1419.879046875,2.668941283827e-09
1419879632.812,1419.879632812,2.459461213132e-09
1419880218.750,1419.880218750,2.707436994522e-09
1419880804.688,1419.880804687,2.903514883023e-09
1419881390.625,1419.881390625,2.729046288814e-09
1419881976.562,1419.881976563,2.397701316973e-09
1419882562.500,1419.882562500,2.675716086222e-09
1419883148.438,1419.883148438,3.222684424078e-09
1419883734.375,1419.883734375,3.751881748996e-09
1419884320.312,1419.884320312,3.542076562591e-09
1419884906.250,1419.884906250,2.963136134334e-09
1419885492.188,1419.885492187,2.801938748541e-09
1419886078.125,1419.886078125,2.508238011745e-09
1419886664.062,1419.886664062,2.374267685783e-09
1419887250.000,1419.887250000,2.262438805396e-09
1419887835.938,1419.887835938,2.320999081897e-09
1419888421.875,1419.888421875,2.576384433787e-09
1419889007.812,1419.889007813,2.626857300403e-09
1419889593.750,1419.889593750,2.854059556921e-09
1419890179.688,1419.890179687,2.776377239599e-09
1419890765.625,1419.890765625,2.722391728358e-09
1419891351.562,1419.891351562,2.550820602405e-09
1419891937.500,1419.891937500,2.431976011431e-09
1419892523.438,1419.892523437,2.419277755291e-09
1419893109.375,1419.893109375,2.555254929356e-09
1419893695.312,1419.893695313,2.397552967547e-09
1419894281.250,1419.894281250,2.420691361874e-09
1419894867.188,1419.894867188,2.431941065493e-09
1419895453.125,1419.895453125,2.375811361332e-09
1419896039.062,1419.896039062,2.342269883394e-09
1419896625.000,1419.896625000,2.604563968478e-09
1419897210.938,1419.897210937,2.780995239782e-09
1419897796.875,1419.897796875,2.840257538822e-09
1419898382.812,1419.898382812,2.612029842613e-09
1419898968.750,1419.898968750,2.592370234960e-09
1419899554.688,1419.899554688,2.309291937703e-09
1419900140.625,1419.900140625,2.249675541682e-09
1419900726.562,1419.900726563,2.301261448958e-09
1419901312.500,1419.901312500,2.404053147122e-09
1419901898.438,1419.901898437,2.648456414654e-09
1419902484.375,1419.902484375,2.833911706763e-09
1419903070.312,1419.903070312,2.708341999954e-09
1419903656.250,1419.903656250,2.645683139421e-09
1419904242.188,1419.904242187,2.533089428773e-09
1419904828.125,1419.904828125,2.550116916826e-09
