# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:03.667459+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422002484.375,1422.002484375,3.017959660690e-09
1422003070.312,1422.003070313,3.039065489155e-09
1422003656.250,1422.003656250,2.990918868669e-09
1422004242.188,1422.004242188,3.140230394121e-09
1422004828.125,1422.004828125,4.076230404535e-09
1422005414.062,1422.005414062,3.568581447285e-09
1422006000.000,1422.006000000,1.175967374547e-09
1422006585.938,1422.006585937,2.519457061971e-09
1422007171.875,1422.007171875,3.181167770324e-09
1422007757.812,1422.007757812,3.308485993594e-09
1422008343.750,1422.008343750,3.243561979775e-09
1422008929.688,1422.008929688,3.408596397513e-09
1422009515.625,1422.009515625,3.062786876695e-09
1422010101.562,1422.010101563,3.011866220032e-09
1422010687.500,1422.010687500,3.074205099461e-09
1422011273.438,1422.011273437,3.704956198045e-09
1422011859.375,1422.011859375,3.842679266864e-09
1422012445.312,1422.012445312,3.302548982457e-09
1422013031.250,1422.013031250,3.070284724358e-09
1422013617.188,1422.013617187,2.895065927058e-09
1422014203.125,1422.014203125,3.243651275160e-09
1422014789.062,1422.014789063,5.133441321751e-09
1422015375.000,1422.015375000,4.268562321167e-09
1422015960.938,1422.015960938,3.928972217845e-09
1422016546.875,1422.016546875,5.454521318881e-09
1422017132.812,1422.017132812,4.931813844602e-09
1422017718.750,1422.017718750,3.067551217260e-09
1422018304.688,1422.018304687,3.034157007653e-09
1422018890.625,1422.018890625,3.350827633522e-09
1422019476.562,1422.019476562,3.332266960083e-09
1422020062.500,1422.020062500,2.977017907056e-09
1422020648.438,1422.020648438,3.111338657948e-09
1422021234.375,1422.021234375,3.208008475227e-09
1422021820.312,1422.021820313,3.044208496261e-09
1422022406.250,1422.022406250,3.045146237317e-09
1422022992.188,1422.022992187,3.494736324343e-09
1422023578.125,1422.023578125,3.437457366958e-09
1422024164.062,1422.024164062,3.308688672633e-09
1422024750.000,1422.024750000,3.407615481704e-09
1422025335.938,1422.025335937,3.526912286597e-09
1422025921.875,1422.025921875,3.882145677521e-09
1422026507.812,1422.026507813,4.675581118886e-09
1422027093.750,1422.027093750,3.597962080919e-09
1422027679.688,1422.027679688,3.386669884450e-09
1422028265.625,1422.028265625,3.362309718934e-09
1422028851.562,1422.028851562,3.428635654911e-09
1422029437.500,1422.029437500,3.414993946969e-09
1422030023.438,1422.030023437,3.296691416358e-09
1422030609.375,1422.030609375,6.043298558345e-09
1422031195.312,1422.031195312,1.133697005607e-08
1422031781.250,1422.031781250,5.295494373417e-09
1422032367.188,1422.032367188,3.609910533402e-09
1422032953.125,1422.032953125,3.494605747289e-09
1422033539.062,1422.033539063,3.120860306411e-09
1422034125.000,1422.034125000,3.119264254021e-09
1422034710.938,1422.034710937,3.213882685354e-09
1422035296.875,1422.035296875,3.416069082018e-09
1422035882.812,1422.035882812,3.688593865034e-09
1422036468.750,1422.036468750,3.436118006261e-09
1422037054.688,1422.037054687,3.394199684352e-09
1422037640.625,1422.037640625,3.390284086510e-09
1422038226.562,1422.038226563,3.517236526362e-09
1422038812.500,1422.038812500,3.537688335239e-09
1422039398.438,1422.039398438,3.266597593911e-09
1422039984.375,1422.039984375,3.300197060414e-09
1422040570.312,1422.040570312,3.330708672485e-09
1422041156.250,1422.041156250,3.472747689357e-09
1422041742.188,1422.041742187,3.319184241457e-09
1422042328.125,1422.042328125,3.036347676582e-09
1422042914.062,1422.042914062,3.061664785787e-09
1422043500.000,1422.043500000,3.101304451140e-09
1422044085.938,1422.044085938,3.209220380865e-09
1422044671.875,1422.044671875,3.268572226223e-09
1422045257.812,1422.045257813,5.053096430966e-09
1422045843.750,1422.045843750,4.298396989124e-09
1422046429.688,1422.046429687,3.406619398231e-09
1422047015.625,1422.047015625,3.226488757400e-09
1422047601.562,1422.047601562,3.264713185870e-09
1422048187.500,1422.048187500,3.136381761929e-09
1422048773.438,1422.048773437,3.067760378955e-09
1422049359.375,1422.049359375,3.256276847060e-09
1422049945.312,1422.049945313,3.378709927338e-09
1422050531.250,1422.050531250,3.094437137837e-09
1422051117.188,1422.051117188,3.026951857789e-09
1422051703.125,1422.051703125,3.086878865411e-09
1422052289.062,1422.052289062,3.291356411580e-09
1422052875.000,1422.052875000,3.169653325519e-09
1422053460.938,1422.053460937,3.059441876331e-09
1422054046.875,1422.054046875,3.207785520245e-09
1422054632.812,1422.054632812,3.148347690021e-09
1422055218.750,1422.055218750,3.705756194399e-09
1422055804.688,1422.055804688,3.389563173462e-09
1422056390.625,1422.056390625,3.036411515748e-09
1422056976.562,1422.056976563,1.042970886298e-08
1422057562.500,1422.057562500,3.722861829616e-08
1422058148.438,1422.058148437,1.311096041145e-08
1422058734.375,1422.058734375,3.077139194146e-09
1422059320.312,1422.059320312,3.023776402720e-09
1422059906.250,1422.059906250,3.078498590867e-09
1422060492.188,1422.060492187,3.057257497926e-09
1422061078.125,1422.061078125,2.949615104702e-09
1422061664.062,1422.061664063,2.941318795662e-09
1422062250.000,1422.062250000,2.909658327991e-09
1422062835.938,1422.062835938,3.374613320406e-09
1422063421.875,1422.063421875,3.859674918036e-09
1422064007.812,1422.064007812,3.426258413645e-09
1422064593.750,1422.064593750,3.435475800357e-09
1422065179.688,1422.065179687,3.182640520354e-09
1422065765.625,1422.065765625,3.142407778174e-09
1422066351.562,1422.066351562,3.057032836728e-09
1422066937.500,1422.066937500,3.067334428954e-09
1422067523.438,1422.067523438,3.091616466560e-09
1422068109.375,1422.068109375,3.299664147087e-09
1422068695.312,1422.068695313,3.890987076393e-09
1422069281.250,1422.069281250,3.573978801919e-09
1422069867.188,1422.069867187,3.167548358469e-09
1422070453.125,1422.070453125,3.332844836642e-09
1422071039.062,1422.071039062,3.421591734373e-09
1422071625.000,1422.071625000,3.142569043661e-09
1422072210.938,1422.072210937,3.180400463076e-09
1422072796.875,1422.072796875,2.964172014877e-09
1422073382.812,1422.073382813,3.183412424685e-09
1422073968.750,1422.073968750,3.149316611294e-09
1422074554.688,1422.074554688,3.113932959843e-09
1422075140.625,1422.075140625,3.191206718173e-09
1422075726.562,1422.075726562,3.072408164292e-09
1422076312.500,1422.076312500,3.196625317603e-09
1422076898.438,1422.076898437,3.257047348521e-09
1422077484.375,1422.077484375,3.078185317752e-09
1422078070.312,1422.078070312,2.973125794298e-09
1422078656.250,1422.078656250,2.838617407554e-09
1422079242.188,1422.079242188,2.830925884810e-09
1422079828.125,1422.079828125,3.002617022303e-09
1422080414.062,1422.080414063,3.078844230552e-09
1422081000.000,1422.081000000,2.961171366674e-09
1422081585.938,1422.081585937,3.001734066871e-09
1422082171.875,1422.082171875,3.117104356698e-09
1422082757.812,1422.082757812,3.126592900420e-09
1422083343.750,1422.083343750,3.363773435757e-09
1422083929.688,1422.083929687,3.836518156491e-09
1422084515.625,1422.084515625,4.236823116275e-09
1422085101.562,1422.085101563,3.072598056446e-09
1422085687.500,1422.085687500,2.968723358671e-09
1422086273.438,1422.086273438,3.097311405996e-09
1422086859.375,1422.086859375,3.272220001594e-09
1422087445.312,1422.087445312,3.610578629380e-09
1422088031.250,1422.088031250,3.181460387202e-09
1422088617.188,1422.088617187,3.605853738629e-09
1422089203.125,1422.089203125,6.189229232350e-09
1422089789.062,1422.089789062,4.538716249144e-09
1422090375.000,1422.090375000,3.115415206566e-09
1422090960.938,1422.090960938,3.058649201448e-09
1422091546.875,1422.091546875,3.101471470820e-09
1422092132.812,1422.092132813,3.191930224562e-09
1422092718.750,1422.092718750,3.276545669383e-09
1422093304.688,1422.093304687,3.223035575715e-09
1422093890.625,1422.093890625,3.424648546124e-09
1422094476.562,1422.094476562,3.435053854211e-09
1422095062.500,1422.095062500,3.407988381539e-09
1422095648.438,1422.095648437,3.341840074615e-09
1422096234.375,1422.096234375,3.512688012223e-09
1422096820.312,1422.096820313,3.438002180248e-09
1422097406.250,1422.097406250,3.048117740558e-09
1422097992.188,1422.097992188,4.336699188860e-09
1422098578.125,1422.098578125,8.838659898653e-09
1422099164.062,1422.099164062,5.235899253733e-09
1422099750.000,1422.099750000,3.375002431636e-09
1422100335.938,1422.100335937,3.142583369891e-09
1422100921.875,1422.100921875,3.300148800875e-09
1422101507.812,1422.101507812,3.731727364939e-09
1422102093.750,1422.102093750,3.701763250000e-09
1422102679.688,1422.102679688,3.199533834588e-09
1422103265.625,1422.103265625,2.963640945074e-09
1422103851.562,1422.103851563,3.347840755656e-09
1422104437.500,1422.104437500,5.972909095687e-09
1422105023.438,1422.105023437,6.432124249112e-09
1422105609.375,1422.105609375,3.370916240524e-09
1422106195.312,1422.106195312,3.092041835749e-09
1422106781.250,1422.106781250,2.971181547705e-09
1422107367.188,1422.107367187,2.903791069025e-09
1422107953.125,1422.107953125,3.094577584704e-09
1422108539.062,1422.108539063,3.215867048458e-09
1422109125.000,1422.109125000,3.069584283688e-09
1422109710.938,1422.109710938,2.832848421842e-09
1422110296.875,1422.110296875,3.148297180387e-09
1422110882.812,1422.110882812,3.343585856332e-09
1422111468.750,1422.111468750,2.989563293830e-09
1422112054.688,1422.112054687,2.918225703920e-09
1422112640.625,1422.112640625,3.731871024661e-09
1422113226.562,1422.113226562,3.791727020446e-09
1422113812.500,1422.113812500,3.053260317609e-09
1422114398.438,1422.114398438,2.849844008743e-09
1422114984.375,1422.114984375,2.966273514765e-09
1422115570.312,1422.115570313,3.081962502129e-09
1422116156.250,1422.116156250,3.075509559614e-09
1422116742.188,1422.116742187,3.172652548969e-09
1422117328.125,1422.117328125,3.059453529046e-09
1422117914.062,1422.117914062,3.089008877968e-09
1422118500.000,1422.118500000,3.186284865984e-09
1422119085.938,1422.119085937,3.033479545054e-09
1422119671.875,1422.119671875,3.317812703833e-09
1422120257.812,1422.120257813,2.913848151437e-09
1422120843.750,1422.120843750,2.885910774186e-09
1422121429.688,1422.121429688,3.058882962577e-09
1422122015.625,1422.122015625,2.884753560939e-09
1422122601.562,1422.122601562,2.961075191100e-09
1422123187.500,1422.123187500,3.195314530092e-09
1422123773.438,1422.123773437,3.191841394729e-09
1422124359.375,1422.124359375,3.072914469935e-09
1422124945.312,1422.124945312,3.173957819890e-09
1422125531.250,1422.125531250,3.270070741548e-09
1422126117.188,1422.126117188,3.116230822168e-09
1422126703.125,1422.126703125,3.021040640470e-09
1422127289.062,1422.127289063,3.527928316053e-09
1422127875.000,1422.127875000,3.462529167239e-09
1422128460.938,1422.128460937,3.416075670935e-09
1422129046.875,1422.129046875,3.496356826577e-09
1422129632.812,1422.129632812,4.220535662666e-09
1422130218.750,1422.130218750,3.518170449829e-09
1422130804.688,1422.130804687,3.199399856788e-09
1422131390.625,1422.131390625,3.015693614519e-09
1422131976.562,1422.131976563,3.031787916701e-09
1422132562.500,1422.132562500,2.894383032489e-09
1422133148.438,1422.133148438,3.369580233554e-09
1422133734.375,1422.133734375,3.462201832514e-09
1422134320.312,1422.134320312,3.105653246365e-09
1422134906.250,1422.134906250,2.955797567218e-09
1422135492.188,1422.135492187,2.867842106255e-09
1422136078.125,1422.136078125,3.181465676209e-09
1422136664.062,1422.136664062,3.197945704359e-09
1422137250.000,1422.137250000,3.404277847131e-09
1422137835.938,1422.137835938,3.227140200302e-09
1422138421.875,1422.138421875,2.914129207339e-09
1422139007.812,1422.139007813,2.805709717359e-09
1422139593.750,1422.139593750,2.717340963558e-09
1422140179.688,1422.140179687,2.758803426274e-09
1422140765.625,1422.140765625,2.877105629053e-09
1422141351.562,1422.141351562,2.954586745024e-09
1422141937.500,1422.141937500,3.227524074467e-09
1422142523.438,1422.142523437,3.745032482412e-09
1422143109.375,1422.143109375,3.463909360229e-09
1422143695.312,1422.143695313,2.960770011212e-09
1422144281.250,1422.144281250,2.965639892993e-09
1422144867.188,1422.144867188,2.937680214590e-09
1422145453.125,1422.145453125,2.827040115688e-09
1422146039.062,1422.146039062,2.844425328157e-09
1422146625.000,1422.146625000,2.961907038121e-09
1422147210.938,1422.147210937,2.942611760889e-09
1422147796.875,1422.147796875,3.089400095137e-09
1422148382.812,1422.148382812,2.903937701361e-09
1422148968.750,1422.148968750,3.124037293631e-09
1422149554.688,1422.149554688,3.144998651434e-09
1422150140.625,1422.150140625,3.083142590484e-09
1422150726.562,1422.150726563,3.121501228480e-09
1422151312.500,1422.151312500,3.160795843165e-09
1422151898.438,1422.151898437,3.344160459858e-09
1422152484.375,1422.152484375,2.919411069496e-09
1422153070.312,1422.153070312,2.837734271291e-09
1422153656.250,1422.153656250,2.842127564470e-09
1422154242.188,1422.154242187,2.884321380603e-09
1422154828.125,1422.154828125,3.122188111573e-09
1422155414.062,1422.155414063,3.131619691841e-09
1422156000.000,1422.156000000,3.522647186233e-09
1422156585.938,1422.156585938,3.357182531805e-09
1422157171.875,1422.157171875,3.159592169348e-09
1422157757.812,1422.157757812,3.077447632247e-09
1422158343.750,1422.158343750,3.141053076429e-09
1422158929.688,1422.158929687,3.109666317786e-09
1422159515.625,1422.159515625,3.765759090761e-09
1422160101.562,1422.160101562,3.491070438330e-09
1422160687.500,1422.160687500,3.567981959018e-09
1422161273.438,1422.161273438,3.434832479696e-09
1422161859.375,1422.161859375,2.920177940331e-09
1422162445.312,1422.162445313,2.898798826069e-09
1422163031.250,1422.163031250,3.423879493636e-09
1422163617.188,1422.163617187,5.902531803242e-09
1422164203.125,1422.164203125,4.224566046148e-09
1422164789.062,1422.164789062,3.014007209395e-09
1422165375.000,1422.165375000,4.006987538935e-09
1422165960.938,1422.165960937,6.085343001822e-09
1422166546.875,1422.166546875,4.827531233331e-09
1422167132.812,1422.167132813,3.302672272867e-09
1422167718.750,1422.167718750,3.001414412718e-09
1422168304.688,1422.168304688,2.866478765278e-09
1422168890.625,1422.168890625,2.852987551956e-09
1422169476.562,1422.169476562,3.093521167022e-09
1422170062.500,1422.170062500,3.073542692075e-09
1422170648.438,1422.170648437,2.811443397093e-09
1422171234.375,1422.171234375,2.793581636202e-09
1422171820.312,1422.171820312,2.877205963606e-09
1422172406.250,1422.172406250,3.043988385296e-09
1422172992.188,1422.172992188,3.327598138918e-09
1422173578.125,1422.173578125,3.417780223840e-09
1422174164.062,1422.174164063,3.134731922671e-09
1422174750.000,1422.174750000,2.776829225154e-09
1422175335.938,1422.175335937,3.203809204004e-09
1422175921.875,1422.175921875,3.504550272675e-09
1422176507.812,1422.176507812,2.990423073777e-09
1422177093.750,1422.177093750,2.972945885191e-09
1422177679.688,1422.177679687,3.030043376191e-09
1422178265.625,1422.178265625,2.900641848145e-09
1422178851.562,1422.178851563,3.038296623243e-09
1422179437.500,1422.179437500,3.331616053760e-09
1422180023.438,1422.180023438,3.343197547191e-09
1422180609.375,1422.180609375,2.911401551656e-09
1422181195.312,1422.181195312,2.866007042057e-09
1422181781.250,1422.181781250,2.985371452754e-09
1422182367.188,1422.182367187,2.794745537901e-09
1422182953.125,1422.182953125,2.815153512258e-09
1422183539.062,1422.183539062,3.221705705707e-09
1422184125.000,1422.184125000,3.583892357832e-09
1422184710.938,1422.184710938,3.472235153176e-09
1422185296.875,1422.185296875,3.102600771578e-09
1422185882.812,1422.185882813,3.047115391077e-09
1422186468.750,1422.186468750,2.864749487126e-09
1422187054.688,1422.187054687,3.076208706071e-09
1422187640.625,1422.187640625,3.010647675369e-09
1422188226.562,1422.188226562,2.804635446325e-09
1422188812.500,1422.188812500,2.939265279764e-09
1422189398.438,1422.189398437,3.100626725465e-09
1422189984.375,1422.189984375,3.039772768209e-09
1422190570.312,1422.190570313,3.250588601135e-09
1422191156.250,1422.191156250,3.129920238301e-09
1422191742.188,1422.191742188,3.092598731798e-09
1422192328.125,1422.192328125,3.171005092555e-09
1422192914.062,1422.192914062,2.877838014445e-09
1422193500.000,1422.193500000,2.788279594740e-09
1422194085.938,1422.194085937,2.676582220719e-09
1422194671.875,1422.194671875,2.809568610919e-09
1422195257.812,1422.195257812,2.694292255748e-09
1422195843.750,1422.195843750,2.796800943970e-09
1422196429.688,1422.196429688,2.771285993338e-09
1422197015.625,1422.197015625,2.654482280660e-09
1422197601.562,1422.197601563,2.862127875950e-09
1422198187.500,1422.198187500,3.169662068120e-09
1422198773.438,1422.198773437,2.868768494832e-09
1422199359.375,1422.199359375,2.782250768068e-09
1422199945.312,1422.199945312,2.735376038277e-09
1422200531.250,1422.200531250,2.903525475994e-09
1422201117.188,1422.201117187,2.891594512518e-09
1422201703.125,1422.201703125,2.729725937242e-09
1422202289.062,1422.202289063,2.698949611178e-09
1422202875.000,1422.202875000,2.781867473163e-09
1422203460.938,1422.203460938,2.737159340109e-09
1422204046.875,1422.204046875,2.845044802603e-09
1422204632.812,1422.204632812,2.962306249717e-09
1422205218.750,1422.205218750,3.078245470987e-09
1422205804.688,1422.205804687,3.035358471755e-09
1422206390.625,1422.206390625,2.656147667750e-09
1422206976.562,1422.206976562,2.682076872142e-09
1422207562.500,1422.207562500,2.783681383074e-09
1422208148.438,1422.208148438,2.552724994358e-09
1422208734.375,1422.208734375,2.644663109413e-09
1422209320.312,1422.209320313,2.923582049418e-09
1422209906.250,1422.209906250,3.109229323321e-09
1422210492.188,1422.210492187,2.717262418972e-09
1422211078.125,1422.211078125,2.779639638732e-09
1422211664.062,1422.211664062,3.188484308171e-09
1422212250.000,1422.212250000,3.331116955123e-09
1422212835.938,1422.212835937,2.960767918952e-09
1422213421.875,1422.213421875,2.750981944774e-09
1422214007.812,1422.214007813,2.854641869733e-09
1422214593.750,1422.214593750,3.511273930173e-09
1422215179.688,1422.215179688,3.272328630989e-09
1422215765.625,1422.215765625,3.063963839044e-09
1422216351.562,1422.216351562,3.011302265979e-09
1422216937.500,1422.216937500,2.772075791906e-09
1422217523.438,1422.217523437,2.856324502470e-09
1422218109.375,1422.218109375,3.055405564585e-09
1422218695.312,1422.218695312,2.884925932401e-09
1422219281.250,1422.219281250,3.202460331947e-09
1422219867.188,1422.219867188,3.050304092949e-09
1422220453.125,1422.220453125,2.922512055710e-09
1422221039.062,1422.221039063,3.090337101883e-09
1422221625.000,1422.221625000,2.952409220855e-09
1422222210.938,1422.222210937,2.728604695132e-09
1422222796.875,1422.222796875,2.724815391748e-09
1422223382.812,1422.223382812,2.831780374741e-09
1422223968.750,1422.223968750,3.125091417026e-09
1422224554.688,1422.224554687,2.966708859273e-09
1422225140.625,1422.225140625,3.430151533531e-09
1422225726.562,1422.225726563,3.112805292544e-09
1422226312.500,1422.226312500,2.974297685531e-09
1422226898.438,1422.226898438,3.131276886545e-09
1422227484.375,1422.227484375,2.877740960776e-09
1422228070.312,1422.228070312,2.890230951375e-09
1422228656.250,1422.228656250,3.470988600791e-09
1422229242.188,1422.229242187,3.473292695348e-09
1422229828.125,1422.229828125,3.228576442932e-09
1422230414.062,1422.230414062,3.089186702986e-09
1422231000.000,1422.231000000,2.675496561726e-09
1422231585.938,1422.231585938,2.940979271391e-09
1422232171.875,1422.232171875,3.117902939332e-09
1422232757.812,1422.232757813,3.333929132535e-09
1422233343.750,1422.233343750,6.596393944568e-09
1422233929.688,1422.233929687,6.573286769531e-09
1422234515.625,1422.234515625,3.050245667571e-09
1422235101.562,1422.235101562,2.730532804733e-09
1422235687.500,1422.235687500,2.845730125460e-09
1422236273.438,1422.236273437,3.035845157584e-09
1422236859.375,1422.236859375,3.239984315594e-09
1422237445.312,1422.237445313,3.281672430058e-09
1422238031.250,1422.238031250,5.209444863119e-09
1422238617.188,1422.238617188,3.921608334145e-09
1422239203.125,1422.239203125,2.706820817275e-09
1422239789.062,1422.239789062,2.608246463211e-09
1422240375.000,1422.240375000,2.621121274852e-09
1422240960.938,1422.240960937,2.794645322931e-09
1422241546.875,1422.241546875,3.016839573168e-09
1422242132.812,1422.242132812,2.822038030997e-09
1422242718.750,1422.242718750,3.057390578887e-09
1422243304.688,1422.243304688,3.242299793078e-09
1422243890.625,1422.243890625,3.131318912904e-09
1422244476.562,1422.244476563,2.991569493259e-09
1422245062.500,1422.245062500,2.688666650771e-09
1422245648.438,1422.245648437,2.529630452436e-09
1422246234.375,1422.246234375,2.542929253917e-09
1422246820.312,1422.246820312,2.721022018173e-09
1422247406.250,1422.247406250,3.127639989034e-09
1422247992.188,1422.247992187,3.356652749115e-09
1422248578.125,1422.248578125,2.867875834050e-09
1422249164.062,1422.249164063,2.770855470991e-09
1422249750.000,1422.249750000,2.862624909963e-09
1422250335.938,1422.250335938,2.988728765978e-09
1422250921.875,1422.250921875,3.156966924648e-09
1422251507.812,1422.251507812,2.908759022238e-09
1422252093.750,1422.252093750,2.864774246188e-09
1422252679.688,1422.252679687,3.007232137426e-09
1422253265.625,1422.253265625,2.842996450429e-09
1422253851.562,1422.253851562,2.827545730607e-09
1422254437.500,1422.254437500,2.791698031607e-09
1422255023.438,1422.255023438,2.731007010949e-09
1422255609.375,1422.255609375,3.007712684218e-09
1422256195.312,1422.256195313,3.467412016830e-09
1422256781.250,1422.256781250,3.232459917726e-09
1422257367.188,1422.257367187,3.246146981914e-09
1422257953.125,1422.257953125,3.280084969922e-09
1422258539.062,1422.258539062,3.113370692402e-09
1422259125.000,1422.259125000,2.823929534549e-09
1422259710.938,1422.259710937,2.806882411713e-09
1422260296.875,1422.260296875,2.746058939302e-09
1422260882.812,1422.260882813,2.722581927746e-09
1422261468.750,1422.261468750,2.741871252054e-09
1422262054.688,1422.262054688,3.195962542657e-09
1422262640.625,1422.262640625,3.160479309799e-09
1422263226.562,1422.263226562,2.821423162296e-09
1422263812.500,1422.263812500,2.647808790452e-09
1422264398.438,1422.264398437,2.687295348166e-09
1422264984.375,1422.264984375,2.694043311629e-09
1422265570.312,1422.265570312,2.691854734444e-09
1422266156.250,1422.266156250,2.604479483827e-09
1422266742.188,1422.266742188,2.711413782630e-09
1422267328.125,1422.267328125,2.748629975178e-09
1422267914.062,1422.267914063,2.830680634287e-09
1422268500.000,1422.268500000,2.936872791187e-09
1422269085.938,1422.269085937,2.772562900021e-09
1422269671.875,1422.269671875,2.673571823344e-09
1422270257.812,1422.270257812,2.664828092166e-09
1422270843.750,1422.270843750,2.585228361739e-09
1422271429.688,1422.271429687,2.514836358617e-09
1422272015.625,1422.272015625,2.597545089994e-09
1422272601.562,1422.272601563,2.558659660115e-09
1422273187.500,1422.273187500,2.602200298246e-09
1422273773.438,1422.273773438,2.583005603613e-09
1422274359.375,1422.274359375,2.666909978013e-09
1422274945.312,1422.274945312,2.530711071854e-09
1422275531.250,1422.275531250,2.538213611854e-09
1422276117.188,1422.276117187,2.893643423792e-09
1422276703.125,1422.276703125,2.899358012753e-09
1422277289.062,1422.277289062,2.994928673562e-09
1422277875.000,1422.277875000,2.920232935488e-09
1422278460.938,1422.278460938,2.637899155194e-09
1422279046.875,1422.279046875,2.654133811039e-09
1422279632.812,1422.279632813,2.632307250057e-09
1422280218.750,1422.280218750,2.868110530877e-09
1422280804.688,1422.280804687,2.740726985798e-09
1422281390.625,1422.281390625,2.669009461041e-09
1422281976.562,1422.281976562,2.917196440349e-09
1422282562.500,1422.282562500,2.880858620525e-09
1422283148.438,1422.283148437,2.814484039727e-09
1422283734.375,1422.283734375,2.813852375474e-09
1422284320.312,1422.284320313,2.756286550224e-09
1422284906.250,1422.284906250,2.603876039813e-09
1422285492.188,1422.285492188,2.718343974270e-09
1422286078.125,1422.286078125,2.615166041459e-09
1422286664.062,1422.286664062,3.021855855320e-09
1422287250.000,1422.287250000,2.945379823574e-09
1422287835.938,1422.287835937,2.975861693538e-09
1422288421.875,1422.288421875,2.793834950586e-09
1422289007.812,1422.289007812,2.802120944863e-09
1422289593.750,1422.289593750,3.246464845993e-09
1422290179.688,1422.290179688,2.752773598122e-09
1422290765.625,1422.290765625,2.556808977263e-09
1422291351.562,1422.291351563,2.655654132207e-09
1422291937.500,1422.291937500,2.669493136248e-09
1422292523.438,1422.292523437,2.882326421125e-09
1422293109.375,1422.293109375,2.812751410364e-09
1422293695.312,1422.293695312,2.616483747371e-09
1422294281.250,1422.294281250,2.695035280897e-09
1422294867.188,1422.294867187,2.790742693064e-09
1422295453.125,1422.295453125,2.862141489863e-09
1422296039.062,1422.296039063,2.975709970405e-09
1422296625.000,1422.296625000,3.024188191754e-09
1422297210.938,1422.297210938,2.741741719765e-09
1422297796.875,1422.297796875,2.621590589825e-09
1422298382.812,1422.298382812,2.929934194137e-09
1422298968.750,1422.298968750,3.445268571652e-09
1422299554.688,1422.299554687,3.620115074648e-09
1422300140.625,1422.300140625,3.763417780806e-09
1422300726.562,1422.300726562,9.301026157603e-09
1422301312.500,1422.301312500,1.333336461038e-08
1422301898.438,1422.301898438,4.051047718767e-09
1422302484.375,1422.302484375,2.972449173286e-09
1422303070.312,1422.303070313,2.642518534718e-09
1422303656.250,1422.303656250,2.568479074565e-09
1422304242.188,1422.304242187,2.763556061676e-09
1422304828.125,1422.304828125,2.823853025200e-09
1422305414.062,1422.305414062,2.801606451036e-09
1422306000.000,1422.306000000,2.786359552421e-09
1422306585.938,1422.306585937,2.581471042334e-09
1422307171.875,1422.307171875,2.458026138632e-09
1422307757.812,1422.307757813,2.610863927212e-09
1422308343.750,1422.308343750,2.861022383994e-09
1422308929.688,1422.308929688,2.830257137652e-09
1422309515.625,1422.309515625,2.838378868816e-09
1422310101.562,1422.310101562,2.981023326491e-09
1422310687.500,1422.310687500,2.844070014867e-09
1422311273.438,1422.311273437,2.594523688919e-09
1422311859.375,1422.311859375,2.798411579317e-09
1422312445.312,1422.312445312,3.951235385565e-09
1422313031.250,1422.313031250,3.141072410736e-09
1422313617.188,1422.313617188,2.669988867734e-09
1422314203.125,1422.314203125,2.839836811208e-09
1422314789.062,1422.314789063,2.931456557194e-09
1422315375.000,1422.315375000,3.331707052776e-09
1422315960.938,1422.315960937,2.894304721388e-09
1422316546.875,1422.316546875,2.826117895772e-09
1422317132.812,1422.317132812,2.713746334089e-09
1422317718.750,1422.317718750,2.568129243535e-09
1422318304.688,1422.318304687,2.822412662729e-09
1422318890.625,1422.318890625,2.921370235020e-09
1422319476.562,1422.319476563,2.845464194141e-09
1422320062.500,1422.320062500,2.927520149525e-09
1422320648.438,1422.320648438,2.924310449310e-09
1422321234.375,1422.321234375,2.885410933169e-09
1422321820.312,1422.321820312,2.762583313783e-09
1422322406.250,1422.322406250,2.660920526331e-09
1422322992.188,1422.322992187,2.840000127650e-09
1422323578.125,1422.323578125,2.795084034689e-09
1422324164.062,1422.324164062,2.878220597852e-09
1422324750.000,1422.324750000,2.701378643542e-09
1422325335.938,1422.325335938,2.673256825423e-09
1422325921.875,1422.325921875,2.783853093499e-09
1422326507.812,1422.326507813,3.333820053984e-09
1422327093.750,1422.327093750,2.899342059225e-09
1422327679.688,1422.327679687,2.616124457141e-09
1422328265.625,1422.328265625,2.532446380694e-09
1422328851.562,1422.328851562,2.458554700974e-09
1422329437.500,1422.329437500,2.500585556573e-09
1422330023.438,1422.330023437,2.671329673778e-09
1422330609.375,1422.330609375,2.775936942477e-09
1422331195.312,1422.331195313,2.849641508316e-09
1422331781.250,1422.331781250,2.946906499439e-09
1422332367.188,1422.332367188,2.552431677436e-09
1422332953.125,1422.332953125,2.666015652606e-09
1422333539.062,1422.333539062,2.735377257118e-09
1422334125.000,1422.334125000,2.528059571883e-09
1422334710.938,1422.334710937,2.535469133309e-09
1422335296.875,1422.335296875,2.475506778976e-09
1422335882.812,1422.335882812,2.481672208990e-09
1422336468.750,1422.336468750,2.565658753908e-09
1422337054.688,1422.337054688,2.636127674521e-09
1422337640.625,1422.337640625,2.677154744355e-09
1422338226.562,1422.338226563,2.671258683286e-09
