# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:18.004253+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421163812.500,1421.163812500,3.676921351483e-09
1421164398.438,1421.164398438,4.194497994601e-09
1421164984.375,1421.164984375,3.163545049148e-09
1421165570.312,1421.165570312,2.995708163340e-09
1421166156.250,1421.166156250,2.918769807724e-09
1421166742.188,1421.166742187,2.908414551382e-09
1421167328.125,1421.167328125,3.045256366284e-09
1421167914.062,1421.167914062,3.336627472031e-09
1421168500.000,1421.168500000,3.318497369838e-09
1421169085.938,1421.169085938,3.213734659885e-09
1421169671.875,1421.169671875,3.034533234795e-09
1421170257.812,1421.170257813,3.270939714753e-09
1421170843.750,1421.170843750,3.431554417960e-09
1421171429.688,1421.171429687,3.135585080791e-09
1421172015.625,1421.172015625,3.060950891534e-09
1421172601.562,1421.172601562,3.053687997822e-09
1421173187.500,1421.173187500,3.157770392063e-09
1421173773.438,1421.173773437,3.002389778129e-09
1421174359.375,1421.174359375,3.035637119406e-09
1421174945.312,1421.174945313,3.162027102759e-09
1421175531.250,1421.175531250,2.974585098150e-09
1421176117.188,1421.176117188,3.065840122416e-09
1421176703.125,1421.176703125,3.424409912129e-09
1421177289.062,1421.177289062,3.199471388733e-09
1421177875.000,1421.177875000,7.082761136460e-09
1421178460.938,1421.178460937,4.142650807668e-08
1421179046.875,1421.179046875,2.364524798273e-08
1421179632.812,1421.179632812,3.362903479268e-09
1421180218.750,1421.180218750,2.963873428225e-09
1421180804.688,1421.180804688,2.945397309213e-09
1421181390.625,1421.181390625,2.817519629119e-09
1421181976.562,1421.181976563,3.025325749683e-09
1421182562.500,1421.182562500,3.218942767409e-09
1421183148.438,1421.183148437,3.363976402806e-09
1421183734.375,1421.183734375,3.191631647231e-09
1421184320.312,1421.184320312,2.816949157888e-09
1421184906.250,1421.184906250,3.114775506857e-09
1421185492.188,1421.185492187,3.199390775269e-09
1421186078.125,1421.186078125,3.169463215671e-09
1421186664.062,1421.186664063,3.032850997916e-09
1421187250.000,1421.187250000,3.144259819676e-09
1421187835.938,1421.187835938,3.077907217653e-09
1421188421.875,1421.188421875,3.145451734171e-09
1421189007.812,1421.189007812,3.450436282935e-09
1421189593.750,1421.189593750,3.272727219402e-09
1421190179.688,1421.190179687,3.164492202443e-09
1421190765.625,1421.190765625,3.057291047926e-09
1421191351.562,1421.191351562,3.096609013634e-09
1421191937.500,1421.191937500,3.151370178157e-09
1421192523.438,1421.192523438,3.271701708284e-09
1421193109.375,1421.193109375,3.285644036221e-09
1421193695.312,1421.193695313,3.138678187806e-09
1421194281.250,1421.194281250,3.126541708613e-09
1421194867.188,1421.194867187,3.380315014104e-09
1421195453.125,1421.195453125,4.163370253344e-09
1421196039.062,1421.196039062,3.972642824655e-09
1421196625.000,1421.196625000,4.422510926660e-09
1421197210.938,1421.197210937,3.365109581702e-09
1421197796.875,1421.197796875,3.219380077929e-09
1421198382.812,1421.198382813,3.279420637355e-09
1421198968.750,1421.198968750,3.232682289736e-09
1421199554.688,1421.199554688,3.046230356582e-09
1421200140.625,1421.200140625,3.419908340827e-09
1421200726.562,1421.200726562,3.404749991282e-09
1421201312.500,1421.201312500,3.859573989303e-09
1421201898.438,1421.201898437,3.483459022023e-09
1421202484.375,1421.202484375,3.455485681739e-09
1421203070.312,1421.203070312,3.396063686634e-09
1421203656.250,1421.203656250,3.353878414997e-09
1421204242.188,1421.204242188,3.244963379966e-09
1421204828.125,1421.204828125,2.934769523779e-09
1421205414.062,1421.205414063,2.430738024259e-09
1421206000.000,1421.206000000,1.022918451074e-09
1421206585.938,1421.206585937,2.603335217607e-09
1421207171.875,1421.207171875,3.358566900168e-09
1421207757.812,1421.207757812,3.299368193628e-09
1421208343.750,1421.208343750,3.189597676024e-09
1421208929.688,1421.208929687,3.267819442438e-09
1421209515.625,1421.209515625,3.234050115479e-09
1421210101.562,1421.210101563,2.980763715544e-09
1421210687.500,1421.210687500,3.168924512152e-09
1421211273.438,1421.211273438,3.260697579467e-09
1421211859.375,1421.211859375,3.231150932606e-09
1421212445.312,1421.212445312,3.261756904633e-09
1421213031.250,1421.213031250,3.273080259019e-09
1421213617.188,1421.213617187,3.315918779276e-09
1421214203.125,1421.214203125,3.101811298825e-09
1421214789.062,1421.214789062,3.197418340331e-09
1421215375.000,1421.215375000,3.490212129291e-09
1421215960.938,1421.215960938,3.309459530267e-09
1421216546.875,1421.216546875,3.314185986756e-09
1421217132.812,1421.217132813,3.492336866215e-09
1421217718.750,1421.217718750,3.313494787608e-09
1421218304.688,1421.218304687,3.191531362454e-09
1421218890.625,1421.218890625,3.186591241802e-09
1421219476.562,1421.219476562,3.600894966730e-09
1421220062.500,1421.220062500,3.965631137294e-09
1421220648.438,1421.220648437,9.495357862856e-09
1421221234.375,1421.221234375,9.426004909069e-09
1421221820.312,1421.221820313,3.662929266063e-09
1421222406.250,1421.222406250,3.388243983579e-09
1421222992.188,1421.222992188,3.098535418831e-09
1421223578.125,1421.223578125,3.154282328290e-09
1421224164.062,1421.224164062,3.395543004164e-09
1421224750.000,1421.224750000,3.393649794222e-09
1421225335.938,1421.225335937,4.322601478464e-09
1421225921.875,1421.225921875,5.050809581427e-09
1421226507.812,1421.226507812,3.223217992136e-09
1421227093.750,1421.227093750,3.291856688458e-09
1421227679.688,1421.227679688,3.266180598395e-09
1421228265.625,1421.228265625,3.242538091664e-09
1421228851.562,1421.228851563,3.223591542601e-09
1421229437.500,1421.229437500,3.028330159355e-09
1421230023.438,1421.230023437,2.968580524574e-09
1421230609.375,1421.230609375,2.869795384846e-09
1421231195.312,1421.231195312,2.999526242228e-09
1421231781.250,1421.231781250,2.982132935338e-09
1421232367.188,1421.232367187,3.009883150777e-09
1421232953.125,1421.232953125,3.327456801793e-09
1421233539.062,1421.233539063,4.341135655626e-09
1421234125.000,1421.234125000,5.490162358126e-09
1421234710.938,1421.234710938,3.491881681564e-09
1421235296.875,1421.235296875,2.913871933178e-09
1421235882.812,1421.235882812,2.958918257794e-09
1421236468.750,1421.236468750,2.990486995291e-09
1421237054.688,1421.237054687,2.820633499057e-09
1421237640.625,1421.237640625,2.750279099288e-09
1421238226.562,1421.238226562,2.746571856840e-09
1421238812.500,1421.238812500,2.894342063862e-09
1421239398.438,1421.239398438,3.015860267836e-09
1421239984.375,1421.239984375,3.047414289816e-09
1421240570.312,1421.240570313,3.026983023643e-09
1421241156.250,1421.241156250,2.936844931584e-09
1421241742.188,1421.241742187,2.998326173763e-09
1421242328.125,1421.242328125,3.302127399927e-09
1421242914.062,1421.242914062,3.002997935101e-09
1421243500.000,1421.243500000,2.995968918647e-09
1421244085.938,1421.244085937,2.884665375476e-09
1421244671.875,1421.244671875,2.969649237113e-09
1421245257.812,1421.245257813,3.004245261753e-09
1421245843.750,1421.245843750,2.996222648237e-09
1421246429.688,1421.246429688,2.972865827962e-09
1421247015.625,1421.247015625,2.906502284892e-09
1421247601.562,1421.247601562,2.863949633350e-09
1421248187.500,1421.248187500,3.168225588202e-09
1421248773.438,1421.248773437,3.108590320920e-09
1421249359.375,1421.249359375,2.812187030584e-09
1421249945.312,1421.249945312,2.832614709039e-09
1421250531.250,1421.250531250,3.063768599754e-09
1421251117.188,1421.251117188,3.242128456060e-09
1421251703.125,1421.251703125,3.482136986256e-09
1421252289.062,1421.252289063,3.129140810566e-09
1421252875.000,1421.252875000,3.118375305868e-09
1421253460.938,1421.253460937,3.202771657155e-09
1421254046.875,1421.254046875,3.209694352873e-09
1421254632.812,1421.254632812,3.003103792292e-09
1421255218.750,1421.255218750,2.970874049163e-09
1421255804.688,1421.255804687,2.907871603565e-09
1421256390.625,1421.256390625,2.981496390703e-09
1421256976.562,1421.256976563,3.072448227024e-09
1421257562.500,1421.257562500,3.094774446422e-09
1421258148.438,1421.258148438,3.046981252219e-09
1421258734.375,1421.258734375,2.988440778827e-09
1421259320.312,1421.259320312,3.484659057285e-09
1421259906.250,1421.259906250,3.645860879018e-09
1421260492.188,1421.260492187,3.096587472020e-09
1421261078.125,1421.261078125,3.052200746773e-09
1421261664.062,1421.261664062,2.742383034071e-09
1421262250.000,1421.262250000,3.010246526362e-09
1421262835.938,1421.262835938,3.244891048482e-09
1421263421.875,1421.263421875,3.306322895530e-09
1421264007.812,1421.264007813,3.076792717785e-09
1421264593.750,1421.264593750,2.985489891376e-09
1421265179.688,1421.265179687,3.192429798142e-09
1421265765.625,1421.265765625,3.728268587718e-09
1421266351.562,1421.266351562,3.282732726080e-09
1421266937.500,1421.266937500,3.055986511928e-09
1421267523.438,1421.267523437,3.052454638561e-09
1421268109.375,1421.268109375,3.321767453712e-09
1421268695.312,1421.268695313,3.350864294425e-09
1421269281.250,1421.269281250,3.134473937100e-09
1421269867.188,1421.269867188,3.073288455329e-09
1421270453.125,1421.270453125,4.119751563538e-09
1421271039.062,1421.271039062,5.008770759432e-09
1421271625.000,1421.271625000,4.420024090330e-09
1421272210.938,1421.272210937,3.582184061119e-09
1421272796.875,1421.272796875,3.332972281302e-09
1421273382.812,1421.273382812,3.134289018388e-09
1421273968.750,1421.273968750,3.337796036096e-09
1421274554.688,1421.274554688,3.487450581602e-09
1421275140.625,1421.275140625,3.227372461862e-09
1421275726.562,1421.275726563,2.942894494303e-09
1421276312.500,1421.276312500,2.779833073552e-09
1421276898.438,1421.276898437,2.874829674830e-09
1421277484.375,1421.277484375,3.050835713477e-09
1421278070.312,1421.278070312,2.937834461971e-09
1421278656.250,1421.278656250,3.139773760945e-09
1421279242.188,1421.279242187,3.190345535084e-09
1421279828.125,1421.279828125,3.154135415841e-09
1421280414.062,1421.280414063,3.116420039517e-09
1421281000.000,1421.281000000,3.192272636295e-09
1421281585.938,1421.281585938,2.903054546889e-09
1421282171.875,1421.282171875,2.896047515842e-09
1421282757.812,1421.282757812,3.056253014232e-09
1421283343.750,1421.283343750,3.616528891063e-09
1421283929.688,1421.283929687,3.871688458757e-09
1421284515.625,1421.284515625,3.064290082356e-09
1421285101.562,1421.285101562,2.879540278298e-09
1421285687.500,1421.285687500,3.016861665860e-09
1421286273.438,1421.286273438,3.259000773696e-09
1421286859.375,1421.286859375,3.325869553333e-09
1421287445.312,1421.287445313,3.295854893045e-09
1421288031.250,1421.288031250,8.529775987322e-09
1421288617.188,1421.288617187,1.215004654194e-08
1421289203.125,1421.289203125,4.717645420373e-09
1421289789.062,1421.289789062,3.604507679241e-09
1421290375.000,1421.290375000,3.713479482109e-09
1421290960.938,1421.290960937,3.258969932429e-09
1421291546.875,1421.291546875,3.348658836452e-09
1421292132.812,1421.292132813,3.483506475494e-09
1421292718.750,1421.292718750,3.449510473158e-09
1421293304.688,1421.293304688,3.602764697149e-09
1421293890.625,1421.293890625,3.085067680766e-09
1421294476.562,1421.294476562,2.870374436224e-09
1421295062.500,1421.295062500,2.990848786968e-09
1421295648.438,1421.295648437,3.093250905401e-09
1421296234.375,1421.296234375,2.986068138048e-09
1421296820.312,1421.296820312,3.032114444858e-09
1421297406.250,1421.297406250,3.338839121759e-09
1421297992.188,1421.297992188,3.502456656037e-09
1421298578.125,1421.298578125,2.991782855265e-09
1421299164.062,1421.299164063,3.033312484262e-09
1421299750.000,1421.299750000,2.953107764115e-09
1421300335.938,1421.300335937,3.028862347033e-09
1421300921.875,1421.300921875,3.038758219591e-09
1421301507.812,1421.301507812,2.960077239093e-09
1421302093.750,1421.302093750,2.897143712988e-09
1421302679.688,1421.302679687,3.225141019294e-09
1421303265.625,1421.303265625,3.036087999184e-09
1421303851.562,1421.303851563,2.940222767715e-09
1421304437.500,1421.304437500,3.184724097563e-09
1421305023.438,1421.305023438,2.993618939716e-09
1421305609.375,1421.305609375,2.969533192406e-09
1421306195.312,1421.306195312,2.927520620660e-09
1421306781.250,1421.306781250,2.808331362078e-09
1421307367.188,1421.307367187,2.876256444145e-09
1421307953.125,1421.307953125,3.137966695382e-09
1421308539.062,1421.308539062,3.572861625523e-09
1421309125.000,1421.309125000,3.323289836988e-09
1421309710.938,1421.309710938,2.950683214895e-09
1421310296.875,1421.310296875,2.877433830999e-09
1421310882.812,1421.310882813,3.071688884271e-09
1421311468.750,1421.311468750,3.492685741919e-09
1421312054.688,1421.312054687,3.402685437847e-09
1421312640.625,1421.312640625,3.001732011914e-09
1421313226.562,1421.313226562,2.926787256144e-09
1421313812.500,1421.313812500,2.956022725400e-09
1421314398.438,1421.314398437,2.901919630868e-09
1421314984.375,1421.314984375,2.834370083332e-09
1421315570.312,1421.315570313,2.795859480005e-09
1421316156.250,1421.316156250,2.844021574805e-09
1421316742.188,1421.316742188,2.972954870788e-09
1421317328.125,1421.317328125,2.990879437721e-09
1421317914.062,1421.317914062,2.925668004125e-09
1421318500.000,1421.318500000,2.977803202630e-09
1421319085.938,1421.319085937,3.160828773596e-09
1421319671.875,1421.319671875,3.088572444047e-09
1421320257.812,1421.320257812,3.068345686744e-09
1421320843.750,1421.320843750,3.254708182362e-09
1421321429.688,1421.321429688,3.166383218993e-09
1421322015.625,1421.322015625,3.010759959493e-09
1421322601.562,1421.322601563,2.990843466096e-09
1421323187.500,1421.323187500,2.916325492540e-09
1421323773.438,1421.323773437,3.220598682980e-09
1421324359.375,1421.324359375,3.245668783738e-09
1421324945.312,1421.324945312,2.895848208410e-09
1421325531.250,1421.325531250,2.931026355306e-09
1421326117.188,1421.326117187,3.110916655783e-09
1421326703.125,1421.326703125,3.004469371581e-09
1421327289.062,1421.327289063,2.891241891897e-09
1421327875.000,1421.327875000,3.399448338560e-09
1421328460.938,1421.328460938,3.232402889632e-09
1421329046.875,1421.329046875,2.869590223326e-09
1421329632.812,1421.329632812,3.023432566745e-09
1421330218.750,1421.330218750,3.270732805843e-09
1421330804.688,1421.330804687,2.889184997768e-09
1421331390.625,1421.331390625,3.057112521020e-09
1421331976.562,1421.331976562,3.008698087619e-09
1421332562.500,1421.332562500,3.115467169636e-09
1421333148.438,1421.333148438,3.006683043015e-09
1421333734.375,1421.333734375,2.908015960216e-09
1421334320.312,1421.334320313,3.106016933606e-09
1421334906.250,1421.334906250,3.559934114131e-09
1421335492.188,1421.335492187,3.340513380773e-09
1421336078.125,1421.336078125,3.152070705517e-09
1421336664.062,1421.336664062,3.520792499059e-09
1421337250.000,1421.337250000,3.381815773823e-09
1421337835.938,1421.337835937,3.050172130318e-09
1421338421.875,1421.338421875,3.044348208771e-09
1421339007.812,1421.339007813,2.911470814196e-09
1421339593.750,1421.339593750,2.707929767550e-09
1421340179.688,1421.340179688,2.927389270441e-09
1421340765.625,1421.340765625,3.110219895966e-09
1421341351.562,1421.341351562,3.199432602416e-09
1421341937.500,1421.341937500,3.068261064166e-09
1421342523.438,1421.342523437,3.399451923789e-09
1421343109.375,1421.343109375,3.639268405297e-09
1421343695.312,1421.343695312,3.690737817685e-09
1421344281.250,1421.344281250,3.696599715971e-09
1421344867.188,1421.344867188,4.914121434167e-09
1421345453.125,1421.345453125,4.942182245293e-09
1421346039.062,1421.346039063,3.165990530705e-09
1421346625.000,1421.346625000,3.059135836699e-09
1421347210.938,1421.347210937,3.044005307741e-09
1421347796.875,1421.347796875,3.150135658339e-09
1421348382.812,1421.348382812,3.164092162615e-09
1421348968.750,1421.348968750,2.951653059530e-09
1421349554.688,1421.349554687,3.065531204035e-09
1421350140.625,1421.350140625,3.201194572623e-09
1421350726.562,1421.350726563,3.539620489924e-09
1421351312.500,1421.351312500,3.969126863729e-09
1421351898.438,1421.351898438,3.267025519550e-09
1421352484.375,1421.352484375,3.347505258902e-09
1421353070.312,1421.353070312,3.923799868183e-09
1421353656.250,1421.353656250,3.803094634494e-09
1421354242.188,1421.354242187,3.394492294270e-09
1421354828.125,1421.354828125,3.565322034958e-09
1421355414.062,1421.355414062,9.248412257067e-09
1421356000.000,1421.356000000,1.985796436948e-08
1421356585.938,1421.356585938,6.846623590870e-09
1421357171.875,1421.357171875,3.215315447227e-09
1421357757.812,1421.357757813,3.299921073508e-09
1421358343.750,1421.358343750,3.265748836611e-09
1421358929.688,1421.358929687,3.221068190417e-09
1421359515.625,1421.359515625,3.203402606823e-09
1421360101.562,1421.360101562,3.256439005133e-09
1421360687.500,1421.360687500,3.694254946219e-09
1421361273.438,1421.361273437,3.249278221778e-09
1421361859.375,1421.361859375,3.489402329450e-09
1421362445.312,1421.362445313,3.340699929360e-09
1421363031.250,1421.363031250,2.976370397950e-09
1421363617.188,1421.363617188,3.133284989520e-09
1421364203.125,1421.364203125,3.168381077271e-09
1421364789.062,1421.364789062,3.206801658921e-09
1421365375.000,1421.365375000,3.398015264945e-09
1421365960.938,1421.365960937,3.126315014040e-09
1421366546.875,1421.366546875,3.009411257399e-09
1421367132.812,1421.367132812,3.159240773703e-09
1421367718.750,1421.367718750,3.086971723333e-09
1421368304.688,1421.368304688,3.077311987207e-09
1421368890.625,1421.368890625,3.082146904893e-09
1421369476.562,1421.369476563,3.060010336246e-09
1421370062.500,1421.370062500,3.340248723268e-09
1421370648.438,1421.370648437,3.240347962106e-09
1421371234.375,1421.371234375,3.217879446658e-09
1421371820.312,1421.371820312,3.472648339712e-09
1421372406.250,1421.372406250,3.135204554296e-09
1421372992.188,1421.372992187,2.868680174642e-09
1421373578.125,1421.373578125,2.922520287504e-09
1421374164.062,1421.374164063,3.482283314991e-09
1421374750.000,1421.374750000,3.362593686700e-09
1421375335.938,1421.375335938,3.027700300722e-09
1421375921.875,1421.375921875,2.975492555499e-09
1421376507.812,1421.376507812,3.095691611161e-09
1421377093.750,1421.377093750,3.032709830641e-09
1421377679.688,1421.377679687,2.998278151666e-09
1421378265.625,1421.378265625,2.878353487357e-09
1421378851.562,1421.378851562,2.934483514567e-09
1421379437.500,1421.379437500,3.081432060056e-09
1421380023.438,1421.380023438,3.323175570287e-09
1421380609.375,1421.380609375,3.074730454591e-09
1421381195.312,1421.381195313,2.803634553704e-09
1421381781.250,1421.381781250,2.878820485364e-09
1421382367.188,1421.382367187,2.860617599063e-09
1421382953.125,1421.382953125,3.155577782013e-09
1421383539.062,1421.383539062,3.695400125915e-09
1421384125.000,1421.384125000,3.096224167719e-09
1421384710.938,1421.384710937,3.189698372573e-09
1421385296.875,1421.385296875,3.114725796330e-09
1421385882.812,1421.385882813,2.816898317626e-09
1421386468.750,1421.386468750,2.915670669248e-09
1421387054.688,1421.387054688,2.865671106955e-09
1421387640.625,1421.387640625,2.889377178103e-09
1421388226.562,1421.388226562,2.924795309197e-09
1421388812.500,1421.388812500,2.694920655248e-09
1421389398.438,1421.389398437,2.842596530397e-09
1421389984.375,1421.389984375,2.889817607097e-09
1421390570.312,1421.390570312,2.926950905603e-09
1421391156.250,1421.391156250,2.914703959960e-09
1421391742.188,1421.391742188,3.075167194867e-09
1421392328.125,1421.392328125,2.926301685784e-09
1421392914.062,1421.392914063,2.723225179773e-09
1421393500.000,1421.393500000,2.809102318967e-09
1421394085.938,1421.394085937,3.300715260591e-09
1421394671.875,1421.394671875,2.975563864829e-09
1421395257.812,1421.395257812,2.628066809809e-09
1421395843.750,1421.395843750,2.788331614149e-09
1421396429.688,1421.396429687,2.863562689567e-09
1421397015.625,1421.397015625,2.965955297236e-09
1421397601.562,1421.397601563,2.916898121190e-09
1421398187.500,1421.398187500,2.839315422748e-09
1421398773.438,1421.398773438,3.014514037070e-09
1421399359.375,1421.399359375,2.972754496799e-09
1421399945.312,1421.399945312,2.877681368414e-09
1421400531.250,1421.400531250,4.942040258359e-09
1421401117.188,1421.401117187,5.030463195969e-09
1421401703.125,1421.401703125,2.917238176467e-09
1421402289.062,1421.402289062,2.693899036429e-09
1421402875.000,1421.402875000,2.701899555697e-09
1421403460.938,1421.403460938,2.925112757672e-09
1421404046.875,1421.404046875,2.989961743138e-09
1421404632.812,1421.404632813,2.850479392593e-09
1421405218.750,1421.405218750,2.716511927362e-09
1421405804.688,1421.405804687,2.829155700112e-09
1421406390.625,1421.406390625,3.046701862929e-09
1421406976.562,1421.406976562,2.988417974662e-09
1421407562.500,1421.407562500,2.755644572904e-09
1421408148.438,1421.408148437,2.897937416730e-09
1421408734.375,1421.408734375,2.946866776214e-09
1421409320.312,1421.409320313,2.771519540342e-09
1421409906.250,1421.409906250,2.804784518969e-09
1421410492.188,1421.410492188,2.715767966522e-09
1421411078.125,1421.411078125,2.680076872534e-09
1421411664.062,1421.411664062,2.751426170042e-09
1421412250.000,1421.412250000,2.983960593603e-09
1421412835.938,1421.412835937,2.929504212375e-09
1421413421.875,1421.413421875,2.839384896529e-09
1421414007.812,1421.414007812,2.827272329500e-09
1421414593.750,1421.414593750,2.770133965860e-09
1421415179.688,1421.415179688,2.757390821810e-09
1421415765.625,1421.415765625,2.793276411686e-09
1421416351.562,1421.416351563,2.870346426360e-09
1421416937.500,1421.416937500,3.085322055633e-09
1421417523.438,1421.417523437,3.041092529385e-09
1421418109.375,1421.418109375,3.152449936206e-09
1421418695.312,1421.418695312,3.731837273464e-09
1421419281.250,1421.419281250,5.028270681437e-09
1421419867.188,1421.419867187,5.132364027835e-09
1421420453.125,1421.420453125,4.404111407283e-09
1421421039.062,1421.421039063,3.728152279487e-09
1421421625.000,1421.421625000,3.118844056278e-09
1421422210.938,1421.422210938,2.993882106671e-09
1421422796.875,1421.422796875,6.421983785389e-09
1421423382.812,1421.423382812,2.039059112025e-08
1421423968.750,1421.423968750,9.623435141742e-09
1421424554.688,1421.424554687,3.395164093999e-09
1421425140.625,1421.425140625,3.145046453240e-09
1421425726.562,1421.425726562,3.366730774895e-09
1421426312.500,1421.426312500,3.942752339795e-09
1421426898.438,1421.426898438,3.294795453958e-09
1421427484.375,1421.427484375,3.099671694059e-09
1421428070.312,1421.428070313,3.365186286290e-09
1421428656.250,1421.428656250,2.956089912302e-09
1421429242.188,1421.429242187,2.708820358546e-09
1421429828.125,1421.429828125,2.765293666535e-09
1421430414.062,1421.430414062,2.899173987150e-09
1421431000.000,1421.431000000,2.913041933266e-09
1421431585.938,1421.431585937,3.106550561747e-09
1421432171.875,1421.432171875,3.145880591259e-09
1421432757.812,1421.432757813,3.472663541474e-09
1421433343.750,1421.433343750,3.334394376948e-09
1421433929.688,1421.433929688,2.992727079115e-09
1421434515.625,1421.434515625,2.681134761039e-09
1421435101.562,1421.435101562,2.677366308616e-09
1421435687.500,1421.435687500,2.734068472040e-09
1421436273.438,1421.436273437,2.847362476013e-09
1421436859.375,1421.436859375,3.278283374390e-09
1421437445.312,1421.437445312,3.194493703791e-09
1421438031.250,1421.438031250,2.959259852142e-09
1421438617.188,1421.438617188,2.771450986103e-09
1421439203.125,1421.439203125,2.850985313372e-09
1421439789.062,1421.439789063,2.984601137488e-09
1421440375.000,1421.440375000,3.056292877117e-09
1421440960.938,1421.440960937,2.866032424232e-09
1421441546.875,1421.441546875,2.788787206856e-09
1421442132.812,1421.442132812,2.997879663431e-09
1421442718.750,1421.442718750,3.070361730384e-09
1421443304.688,1421.443304687,2.694054165464e-09
1421443890.625,1421.443890625,2.667006742557e-09
1421444476.562,1421.444476563,2.644140541055e-09
1421445062.500,1421.445062500,2.585221713813e-09
1421445648.438,1421.445648438,2.703394119501e-09
1421446234.375,1421.446234375,2.852039794702e-09
1421446820.312,1421.446820312,2.824555604056e-09
1421447406.250,1421.447406250,2.709074241621e-09
1421447992.188,1421.447992187,2.926511242667e-09
1421448578.125,1421.448578125,2.942018470070e-09
1421449164.062,1421.449164062,2.687879896609e-09
1421449750.000,1421.449750000,2.879776794276e-09
1421450335.938,1421.450335938,2.798378621982e-09
1421450921.875,1421.450921875,2.639889782207e-09
1421451507.812,1421.451507813,2.628422209550e-09
1421452093.750,1421.452093750,2.769785328947e-09
1421452679.688,1421.452679687,2.917853452448e-09
1421453265.625,1421.453265625,2.963382790608e-09
1421453851.562,1421.453851562,3.046391218144e-09
1421454437.500,1421.454437500,2.840120089290e-09
1421455023.438,1421.455023437,2.633809535669e-09
1421455609.375,1421.455609375,2.568488632296e-09
1421456195.312,1421.456195313,2.761283864765e-09
1421456781.250,1421.456781250,2.759096296020e-09
1421457367.188,1421.457367188,2.816126199887e-09
1421457953.125,1421.457953125,3.349794962318e-09
1421458539.062,1421.458539062,3.431996439406e-09
1421459125.000,1421.459125000,2.804731314821e-09
1421459710.938,1421.459710937,2.652432014878e-09
1421460296.875,1421.460296875,2.704934899347e-09
1421460882.812,1421.460882812,2.769009012733e-09
1421461468.750,1421.461468750,2.716239510146e-09
1421462054.688,1421.462054688,2.826777549977e-09
1421462640.625,1421.462640625,2.746582088271e-09
1421463226.562,1421.463226563,2.857271277233e-09
1421463812.500,1421.463812500,2.862664999157e-09
1421464398.438,1421.464398437,2.712759865813e-09
1421464984.375,1421.464984375,2.653474242025e-09
1421465570.312,1421.465570312,2.615750632315e-09
1421466156.250,1421.466156250,2.906578397401e-09
1421466742.188,1421.466742187,3.107480387419e-09
1421467328.125,1421.467328125,2.782089412040e-09
1421467914.062,1421.467914063,2.836187051837e-09
1421468500.000,1421.468500000,2.983176150959e-09
1421469085.938,1421.469085938,2.758293690583e-09
1421469671.875,1421.469671875,2.998537497923e-09
1421470257.812,1421.470257812,2.671539062515e-09
1421470843.750,1421.470843750,3.133138490115e-09
1421471429.688,1421.471429687,7.264981946456e-09
1421472015.625,1421.472015625,5.206123849183e-09
1421472601.562,1421.472601562,3.034397568845e-09
1421473187.500,1421.473187500,2.769694992078e-09
1421473773.438,1421.473773438,2.728032222056e-09
1421474359.375,1421.474359375,2.723095391976e-09
1421474945.312,1421.474945313,2.692542514514e-09
1421475531.250,1421.475531250,2.754143976775e-09
1421476117.188,1421.476117187,2.745661310193e-09
1421476703.125,1421.476703125,2.709677714262e-09
1421477289.062,1421.477289062,2.648688524786e-09
1421477875.000,1421.477875000,2.821654758411e-09
1421478460.938,1421.478460937,3.085364267476e-09
1421479046.875,1421.479046875,2.985868706674e-09
1421479632.812,1421.479632813,3.015713093225e-09
1421480218.750,1421.480218750,2.873306234111e-09
1421480804.688,1421.480804688,3.254032708100e-09
1421481390.625,1421.481390625,3.407110214491e-09
1421481976.562,1421.481976562,3.096362461879e-09
1421482562.500,1421.482562500,2.902403506863e-09
1421483148.438,1421.483148437,2.834646028890e-09
1421483734.375,1421.483734375,2.702948063454e-09
1421484320.312,1421.484320312,3.069554215022e-09
1421484906.250,1421.484906250,3.260308386169e-09
1421485492.188,1421.485492188,3.102026293511e-09
1421486078.125,1421.486078125,2.984164720675e-09
1421486664.062,1421.486664063,2.653607124007e-09
1421487250.000,1421.487250000,2.777011512718e-09
1421487835.938,1421.487835937,2.867350905417e-09
1421488421.875,1421.488421875,2.938530163096e-09
1421489007.812,1421.489007812,3.000805232016e-09
1421489593.750,1421.489593750,2.905555339051e-09
1421490179.688,1421.490179687,3.905884482135e-09
1421490765.625,1421.490765625,8.462609919902e-09
1421491351.562,1421.491351563,5.931807632913e-09
1421491937.500,1421.491937500,3.216986332061e-09
1421492523.438,1421.492523438,2.974570089673e-09
1421493109.375,1421.493109375,3.070308030316e-09
1421493695.312,1421.493695312,5.110039862267e-09
1421494281.250,1421.494281250,4.857819618319e-09
1421494867.188,1421.494867187,2.953866309932e-09
1421495453.125,1421.495453125,2.682642025007e-09
1421496039.062,1421.496039062,2.699823939877e-09
1421496625.000,1421.496625000,2.797160844591e-09
1421497210.938,1421.497210938,2.838805505674e-09
1421497796.875,1421.497796875,2.855079081531e-09
1421498382.812,1421.498382813,2.844258832100e-09
1421498968.750,1421.498968750,2.713631187016e-09
1421499554.688,1421.499554687,2.723456511937e-09
