# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:30.487388+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419596039.062,1419.596039063,3.394581202448e-09
1419596625.000,1419.596625000,3.186262161096e-09
1419597210.938,1419.597210937,2.991147946034e-09
1419597796.875,1419.597796875,2.919133645219e-09
1419598382.812,1419.598382812,2.908100753600e-09
1419598968.750,1419.598968750,2.790527570080e-09
1419599554.688,1419.599554687,3.072841757276e-09
1419600140.625,1419.600140625,3.690524982318e-09
1419600726.562,1419.600726563,9.111430346722e-09
1419601312.500,1419.601312500,8.101041803514e-09
1419601898.438,1419.601898438,3.466505968475e-09
1419602484.375,1419.602484375,3.171863348666e-09
1419603070.312,1419.603070312,3.028641490360e-09
1419603656.250,1419.603656250,3.112052461909e-09
1419604242.188,1419.604242187,2.937528478829e-09
1419604828.125,1419.604828125,2.922471761127e-09
1419605414.062,1419.605414062,2.982146246036e-09
1419606000.000,1419.606000000,1.054486590106e-09
1419606585.938,1419.606585938,2.335757227942e-09
1419607171.875,1419.607171875,2.779369782286e-09
1419607757.812,1419.607757813,3.005782585197e-09
1419608343.750,1419.608343750,3.119648606313e-09
1419608929.688,1419.608929687,2.852106981372e-09
1419609515.625,1419.609515625,2.822194463460e-09
1419610101.562,1419.610101562,2.983812366879e-09
1419610687.500,1419.610687500,3.055022741585e-09
1419611273.438,1419.611273437,2.875007145778e-09
1419611859.375,1419.611859375,2.825970729251e-09
1419612445.312,1419.612445313,2.896229957940e-09
1419613031.250,1419.613031250,3.127539675740e-09
1419613617.188,1419.613617188,3.270214308923e-09
1419614203.125,1419.614203125,3.230452800258e-09
1419614789.062,1419.614789062,3.040981163472e-09
1419615375.000,1419.615375000,2.757395858737e-09
1419615960.938,1419.615960937,2.809047745327e-09
1419616546.875,1419.616546875,2.874800259658e-09
1419617132.812,1419.617132812,2.773313345102e-09
1419617718.750,1419.617718750,2.973815004857e-09
1419618304.688,1419.618304688,2.861170421832e-09
1419618890.625,1419.618890625,2.849607746097e-09
1419619476.562,1419.619476563,2.835168193381e-09
1419620062.500,1419.620062500,3.140921854236e-09
1419620648.438,1419.620648437,3.159159840601e-09
1419621234.375,1419.621234375,2.856199730088e-09
1419621820.312,1419.621820312,2.799266086071e-09
1419622406.250,1419.622406250,2.596897314927e-09
1419622992.188,1419.622992187,2.675633540679e-09
1419623578.125,1419.623578125,2.952108894638e-09
1419624164.062,1419.624164063,2.979605510557e-09
1419624750.000,1419.624750000,3.126597163368e-09
1419625335.938,1419.625335938,3.001524538043e-09
1419625921.875,1419.625921875,2.994351877038e-09
1419626507.812,1419.626507812,3.227473861652e-09
1419627093.750,1419.627093750,2.869794689401e-09
1419627679.688,1419.627679687,3.136735881700e-09
1419628265.625,1419.628265625,3.640329377681e-09
1419628851.562,1419.628851562,3.799707085808e-09
1419629437.500,1419.629437500,3.786450920520e-09
1419630023.438,1419.630023438,3.100285865509e-09
1419630609.375,1419.630609375,2.762418261139e-09
1419631195.312,1419.631195313,2.751205563079e-09
1419631781.250,1419.631781250,2.643524625321e-09
1419632367.188,1419.632367187,2.749206612281e-09
1419632953.125,1419.632953125,2.900976448596e-09
1419633539.062,1419.633539062,3.893926437075e-09
1419634125.000,1419.634125000,3.857698935333e-09
1419634710.938,1419.634710937,2.920948843929e-09
1419635296.875,1419.635296875,2.827702540232e-09
1419635882.812,1419.635882813,2.862375040857e-09
1419636468.750,1419.636468750,2.815616379457e-09
1419637054.688,1419.637054688,3.026674326281e-09
1419637640.625,1419.637640625,3.170985889809e-09
1419638226.562,1419.638226562,3.278870330626e-09
1419638812.500,1419.638812500,3.038848223932e-09
1419639398.438,1419.639398437,3.251128796310e-09
1419639984.375,1419.639984375,3.382241081273e-09
1419640570.312,1419.640570312,3.085236583657e-09
1419641156.250,1419.641156250,3.148182799452e-09
1419641742.188,1419.641742188,3.277557757301e-09
1419642328.125,1419.642328125,2.839841399244e-09
1419642914.062,1419.642914063,2.770458098483e-09
1419643500.000,1419.643500000,2.802585823557e-09
1419644085.938,1419.644085937,2.743946159387e-09
1419644671.875,1419.644671875,2.867200470336e-09
1419645257.812,1419.645257812,3.024976238730e-09
1419645843.750,1419.645843750,2.842257057789e-09
1419646429.688,1419.646429687,2.871233706637e-09
1419647015.625,1419.647015625,3.028113365952e-09
1419647601.562,1419.647601563,2.762628086513e-09
1419648187.500,1419.648187500,2.684130092130e-09
1419648773.438,1419.648773438,2.785579989567e-09
1419649359.375,1419.649359375,2.895959983851e-09
1419649945.312,1419.649945312,3.122615457867e-09
1419650531.250,1419.650531250,2.891501867112e-09
1419651117.188,1419.651117187,2.876719164489e-09
1419651703.125,1419.651703125,2.837471955298e-09
1419652289.062,1419.652289062,3.578944467555e-09
1419652875.000,1419.652875000,3.386307783790e-09
1419653460.938,1419.653460938,3.053510271138e-09
1419654046.875,1419.654046875,2.868053746059e-09
1419654632.812,1419.654632813,2.851505147358e-09
1419655218.750,1419.655218750,2.840366946172e-09
1419655804.688,1419.655804687,2.963263851235e-09
1419656390.625,1419.656390625,3.064287161209e-09
1419656976.562,1419.656976562,2.975474772840e-09
1419657562.500,1419.657562500,2.896789831535e-09
1419658148.438,1419.658148437,3.131614603616e-09
1419658734.375,1419.658734375,3.274003064034e-09
1419659320.312,1419.659320313,3.176207903359e-09
1419659906.250,1419.659906250,3.316038289055e-09
1419660492.188,1419.660492188,3.240454779774e-09
1419661078.125,1419.661078125,3.164826667062e-09
1419661664.062,1419.661664062,3.128194065286e-09
1419662250.000,1419.662250000,2.736359507896e-09
1419662835.938,1419.662835937,2.865101495415e-09
1419663421.875,1419.663421875,3.151309579354e-09
1419664007.812,1419.664007812,3.287889279545e-09
1419664593.750,1419.664593750,3.261881725555e-09
1419665179.688,1419.665179688,3.717535947440e-09
1419665765.625,1419.665765625,3.223992200658e-09
1419666351.562,1419.666351563,2.895309033640e-09
1419666937.500,1419.666937500,2.826672150338e-09
1419667523.438,1419.667523437,3.243014357785e-09
1419668109.375,1419.668109375,1.011049266781e-08
1419668695.312,1419.668695312,1.219457496868e-08
1419669281.250,1419.669281250,4.168257102572e-09
1419669867.188,1419.669867187,3.228579906792e-09
1419670453.125,1419.670453125,2.974826100587e-09
1419671039.062,1419.671039063,2.933277022671e-09
1419671625.000,1419.671625000,3.079053948623e-09
1419672210.938,1419.672210938,3.238154841062e-09
1419672796.875,1419.672796875,3.981781127633e-09
1419673382.812,1419.673382812,4.456824458711e-09
1419673968.750,1419.673968750,3.473736238480e-09
1419674554.688,1419.674554687,3.223811740461e-09
1419675140.625,1419.675140625,3.005485234898e-09
1419675726.562,1419.675726562,3.024702465594e-09
1419676312.500,1419.676312500,2.851357212795e-09
1419676898.438,1419.676898438,2.927665993634e-09
1419677484.375,1419.677484375,3.072252032578e-09
1419678070.312,1419.678070313,3.205883592614e-09
1419678656.250,1419.678656250,3.165277497921e-09
1419679242.188,1419.679242187,2.765854155431e-09
1419679828.125,1419.679828125,2.759396211994e-09
1419680414.062,1419.680414062,2.788210536976e-09
1419681000.000,1419.681000000,2.814344394557e-09
1419681585.938,1419.681585937,2.987521628615e-09
1419682171.875,1419.682171875,2.896381567719e-09
1419682757.812,1419.682757813,2.788713736260e-09
1419683343.750,1419.683343750,3.066276598425e-09
1419683929.688,1419.683929688,2.792876830125e-09
1419684515.625,1419.684515625,2.753749367444e-09
1419685101.562,1419.685101562,2.655942155592e-09
1419685687.500,1419.685687500,2.606213369554e-09
1419686273.438,1419.686273437,2.688663318572e-09
1419686859.375,1419.686859375,2.728718330407e-09
1419687445.312,1419.687445312,2.604388410772e-09
1419688031.250,1419.688031250,2.663400136119e-09
1419688617.188,1419.688617188,2.655271871460e-09
1419689203.125,1419.689203125,2.710057652294e-09
1419689789.062,1419.689789063,2.774279330657e-09
1419690375.000,1419.690375000,2.811217896518e-09
1419690960.938,1419.690960937,2.874565576916e-09
1419691546.875,1419.691546875,2.773473044927e-09
1419692132.812,1419.692132812,3.134280079122e-09
1419692718.750,1419.692718750,2.887916085994e-09
1419693304.688,1419.693304687,3.019535802491e-09
1419693890.625,1419.693890625,2.817164136380e-09
1419694476.562,1419.694476563,2.594074176795e-09
1419695062.500,1419.695062500,2.901928754470e-09
1419695648.438,1419.695648438,3.078846888814e-09
1419696234.375,1419.696234375,3.123901775785e-09
1419696820.312,1419.696820312,3.391583920928e-09
1419697406.250,1419.697406250,2.874373992787e-09
1419697992.188,1419.697992187,2.791771862392e-09
1419698578.125,1419.698578125,2.689279179123e-09
1419699164.062,1419.699164062,2.722813714318e-09
1419699750.000,1419.699750000,2.823163186471e-09
1419700335.938,1419.700335938,2.822239409946e-09
1419700921.875,1419.700921875,2.818605962247e-09
1419701507.812,1419.701507813,2.970989239923e-09
1419702093.750,1419.702093750,2.884666533931e-09
1419702679.688,1419.702679687,2.811251787085e-09
1419703265.625,1419.703265625,2.704073701553e-09
1419703851.562,1419.703851562,2.818622144758e-09
1419704437.500,1419.704437500,3.035002606039e-09
1419705023.438,1419.705023437,2.704786152914e-09
1419705609.375,1419.705609375,2.665650267236e-09
1419706195.312,1419.706195313,2.737498336089e-09
1419706781.250,1419.706781250,2.793940902949e-09
1419707367.188,1419.707367188,2.950464360291e-09
1419707953.125,1419.707953125,3.758625160834e-09
1419708539.062,1419.708539062,3.785131610819e-09
1419709125.000,1419.709125000,2.956460537162e-09
1419709710.938,1419.709710937,2.984891040518e-09
1419710296.875,1419.710296875,2.831064719154e-09
1419710882.812,1419.710882812,2.848833346167e-09
1419711468.750,1419.711468750,2.989189292322e-09
1419712054.688,1419.712054688,3.045423224629e-09
1419712640.625,1419.712640625,2.949558262011e-09
1419713226.562,1419.713226563,1.908674585448e-08
1419713812.500,1419.713812500,4.200185089720e-08
1419714398.438,1419.714398437,8.598972863620e-09
1419714984.375,1419.714984375,3.110952992924e-09
1419715570.312,1419.715570312,3.253451185786e-09
1419716156.250,1419.716156250,3.121576536482e-09
1419716742.188,1419.716742187,3.258619068252e-09
1419717328.125,1419.717328125,2.863687230849e-09
1419717914.062,1419.717914063,2.707137600976e-09
1419718500.000,1419.718500000,2.594847180780e-09
1419719085.938,1419.719085938,2.575549793067e-09
1419719671.875,1419.719671875,2.654342238073e-09
1419720257.812,1419.720257812,2.853369077303e-09
1419720843.750,1419.720843750,2.835350579317e-09
1419721429.688,1419.721429687,2.861395941569e-09
1419722015.625,1419.722015625,2.890370767787e-09
1419722601.562,1419.722601562,2.956246164729e-09
1419723187.500,1419.723187500,3.110172473392e-09
1419723773.438,1419.723773438,2.972067678280e-09
1419724359.375,1419.724359375,3.047090463523e-09
1419724945.312,1419.724945313,2.968358584059e-09
1419725531.250,1419.725531250,2.826115570234e-09
1419726117.188,1419.726117187,2.668921915813e-09
1419726703.125,1419.726703125,2.758195627986e-09
1419727289.062,1419.727289062,2.840332741544e-09
1419727875.000,1419.727875000,2.645102145240e-09
1419728460.938,1419.728460937,2.826673767897e-09
1419729046.875,1419.729046875,2.924919771365e-09
1419729632.812,1419.729632813,2.770754281551e-09
1419730218.750,1419.730218750,2.750804127271e-09
1419730804.688,1419.730804688,2.762025960005e-09
1419731390.625,1419.731390625,2.916280676769e-09
1419731976.562,1419.731976562,3.011195294174e-09
1419732562.500,1419.732562500,3.143367499812e-09
1419733148.438,1419.733148437,2.913255411113e-09
1419733734.375,1419.733734375,2.880173472484e-09
1419734320.312,1419.734320312,2.794261340025e-09
1419734906.250,1419.734906250,3.032105721069e-09
1419735492.188,1419.735492188,1.135413593770e-08
1419736078.125,1419.736078125,2.382680295186e-08
1419736664.062,1419.736664063,6.824449889195e-09
1419737250.000,1419.737250000,3.292016735835e-09
1419737835.938,1419.737835937,2.969323556087e-09
1419738421.875,1419.738421875,2.829736603841e-09
1419739007.812,1419.739007812,3.027348137570e-09
1419739593.750,1419.739593750,3.053977826302e-09
1419740179.688,1419.740179687,3.289821913615e-09
1419740765.625,1419.740765625,3.745479682585e-09
1419741351.562,1419.741351563,2.862556603551e-09
1419741937.500,1419.741937500,2.744667690959e-09
1419742523.438,1419.742523438,2.986119628891e-09
1419743109.375,1419.743109375,2.869495671710e-09
1419743695.312,1419.743695312,2.782790382150e-09
1419744281.250,1419.744281250,2.756009502074e-09
1419744867.188,1419.744867187,2.664655025788e-09
1419745453.125,1419.745453125,2.760551597829e-09
1419746039.062,1419.746039062,2.932788925954e-09
1419746625.000,1419.746625000,2.886497422335e-09
1419747210.938,1419.747210938,2.920389634994e-09
1419747796.875,1419.747796875,3.062049221420e-09
1419748382.812,1419.748382813,3.049186439451e-09
1419748968.750,1419.748968750,3.433474338413e-09
1419749554.688,1419.749554687,2.770431124631e-09
1419750140.625,1419.750140625,2.824705688041e-09
1419750726.562,1419.750726562,2.683210048924e-09
1419751312.500,1419.751312500,2.594724417326e-09
1419751898.438,1419.751898437,2.578944041056e-09
1419752484.375,1419.752484375,2.543306023583e-09
1419753070.312,1419.753070313,2.602887528876e-09
1419753656.250,1419.753656250,2.789743850948e-09
1419754242.188,1419.754242188,2.868819795226e-09
1419754828.125,1419.754828125,3.147837964554e-09
1419755414.062,1419.755414062,3.007131837243e-09
1419756000.000,1419.756000000,2.630168939330e-09
1419756585.938,1419.756585937,2.649816013557e-09
1419757171.875,1419.757171875,2.538224959052e-09
1419757757.812,1419.757757812,2.446922614907e-09
1419758343.750,1419.758343750,2.544082880689e-09
1419758929.688,1419.758929688,2.608487913274e-09
1419759515.625,1419.759515625,2.844215236010e-09
1419760101.562,1419.760101563,3.327599245483e-09
1419760687.500,1419.760687500,8.153021654089e-09
1419761273.438,1419.761273437,5.314214633494e-09
1419761859.375,1419.761859375,2.665625466580e-09
1419762445.312,1419.762445312,2.702767549021e-09
1419763031.250,1419.763031250,2.681592357917e-09
1419763617.188,1419.763617187,2.716753350727e-09
1419764203.125,1419.764203125,2.851531533869e-09
1419764789.062,1419.764789063,2.646024553882e-09
1419765375.000,1419.765375000,2.415532200339e-09
1419765960.938,1419.765960938,2.449608506198e-09
1419766546.875,1419.766546875,2.582263071303e-09
1419767132.812,1419.767132812,2.744522972573e-09
1419767718.750,1419.767718750,2.610633437342e-09
1419768304.688,1419.768304687,2.646340785625e-09
1419768890.625,1419.768890625,2.741936734344e-09
1419769476.562,1419.769476562,2.729352940732e-09
1419770062.500,1419.770062500,2.655283536171e-09
1419770648.438,1419.770648438,2.475951801161e-09
1419771234.375,1419.771234375,2.645077662400e-09
1419771820.312,1419.771820313,2.703253287235e-09
1419772406.250,1419.772406250,2.659307651661e-09
1419772992.188,1419.772992187,2.574381857502e-09
1419773578.125,1419.773578125,2.574098783122e-09
1419774164.062,1419.774164062,2.796574421482e-09
1419774750.000,1419.774750000,2.954292102278e-09
1419775335.938,1419.775335937,2.777390218208e-09
1419775921.875,1419.775921875,2.745359552139e-09
1419776507.812,1419.776507813,2.636579106692e-09
1419777093.750,1419.777093750,2.710567453534e-09
1419777679.688,1419.777679688,2.668314665946e-09
1419778265.625,1419.778265625,2.864298904236e-09
1419778851.562,1419.778851562,2.663861883639e-09
1419779437.500,1419.779437500,2.569916498619e-09
1419780023.438,1419.780023437,2.664736858042e-09
1419780609.375,1419.780609375,2.669115415501e-09
1419781195.312,1419.781195312,2.688739408976e-09
1419781781.250,1419.781781250,2.716838725748e-09
1419782367.188,1419.782367188,3.822282866249e-09
1419782953.125,1419.782953125,3.624824234657e-09
1419783539.062,1419.783539063,2.547865958517e-09
1419784125.000,1419.784125000,2.431422430947e-09
1419784710.938,1419.784710937,2.640354091186e-09
1419785296.875,1419.785296875,3.020293807574e-09
1419785882.812,1419.785882812,2.739732989613e-09
1419786468.750,1419.786468750,2.784296599617e-09
1419787054.688,1419.787054687,3.311549889149e-09
1419787640.625,1419.787640625,2.853112869460e-09
1419788226.562,1419.788226563,2.559749963610e-09
1419788812.500,1419.788812500,2.601449879580e-09
1419789398.438,1419.789398438,2.796197569084e-09
1419789984.375,1419.789984375,2.867039050805e-09
1419790570.312,1419.790570312,2.658568792010e-09
1419791156.250,1419.791156250,2.687296306404e-09
1419791742.188,1419.791742187,2.663525173132e-09
1419792328.125,1419.792328125,2.600553141901e-09
1419792914.062,1419.792914062,2.581327028768e-09
1419793500.000,1419.793500000,2.702302087822e-09
1419794085.938,1419.794085938,2.843764790691e-09
1419794671.875,1419.794671875,2.874151964677e-09
1419795257.812,1419.795257813,2.818809492896e-09
1419795843.750,1419.795843750,2.714663549361e-09
1419796429.688,1419.796429687,2.816325827345e-09
1419797015.625,1419.797015625,2.780820972967e-09
1419797601.562,1419.797601562,2.685534527777e-09
1419798187.500,1419.798187500,2.800525265255e-09
1419798773.438,1419.798773437,3.087013312066e-09
1419799359.375,1419.799359375,2.850167420320e-09
1419799945.312,1419.799945313,2.965317107335e-09
1419800531.250,1419.800531250,2.728343500963e-09
1419801117.188,1419.801117188,2.834855364666e-09
1419801703.125,1419.801703125,3.106602096873e-09
1419802289.062,1419.802289062,3.291874225211e-09
1419802875.000,1419.802875000,1.045529827126e-08
1419803460.938,1419.803460937,3.148407487129e-08
1419804046.875,1419.804046875,1.042028212483e-08
1419804632.812,1419.804632812,2.776382784389e-09
1419805218.750,1419.805218750,2.793165451133e-09
1419805804.688,1419.805804688,2.795142109503e-09
1419806390.625,1419.806390625,2.907452939936e-09
1419806976.562,1419.806976563,2.853307251897e-09
1419807562.500,1419.807562500,2.761635995740e-09
1419808148.438,1419.808148437,2.618360761020e-09
1419808734.375,1419.808734375,2.755328909989e-09
1419809320.312,1419.809320312,2.841288128568e-09
1419809906.250,1419.809906250,3.085361111735e-09
1419810492.188,1419.810492187,3.051949476086e-09
1419811078.125,1419.811078125,2.811828097909e-09
1419811664.062,1419.811664063,2.686563087536e-09
1419812250.000,1419.812250000,2.672659486868e-09
1419812835.938,1419.812835938,2.817363639323e-09
1419813421.875,1419.813421875,2.904088857815e-09
1419814007.812,1419.814007812,2.602263869549e-09
1419814593.750,1419.814593750,2.738823679538e-09
1419815179.688,1419.815179687,2.680798708866e-09
1419815765.625,1419.815765625,2.552528006528e-09
1419816351.562,1419.816351562,2.619414243370e-09
1419816937.500,1419.816937500,2.830433033801e-09
1419817523.438,1419.817523438,2.850663909933e-09
1419818109.375,1419.818109375,2.738110004286e-09
1419818695.312,1419.818695313,2.719346169808e-09
1419819281.250,1419.819281250,2.792009028971e-09
1419819867.188,1419.819867187,2.749673259942e-09
1419820453.125,1419.820453125,2.812986494660e-09
1419821039.062,1419.821039062,2.634470715517e-09
1419821625.000,1419.821625000,2.763287705009e-09
1419822210.938,1419.822210937,2.683825977537e-09
1419822796.875,1419.822796875,2.582075646936e-09
1419823382.812,1419.823382813,2.653603232368e-09
1419823968.750,1419.823968750,2.674925805034e-09
1419824554.688,1419.824554688,2.625859461053e-09
1419825140.625,1419.825140625,2.478755574735e-09
1419825726.562,1419.825726562,2.567607369014e-09
1419826312.500,1419.826312500,2.772637845601e-09
1419826898.438,1419.826898437,2.783732754618e-09
1419827484.375,1419.827484375,2.468377748405e-09
1419828070.312,1419.828070312,2.425491388113e-09
1419828656.250,1419.828656250,2.501882421336e-09
1419829242.188,1419.829242188,2.384383762690e-09
1419829828.125,1419.829828125,2.404670814208e-09
1419830414.062,1419.830414063,2.430086856585e-09
1419831000.000,1419.831000000,2.397679704208e-09
1419831585.938,1419.831585937,2.382039225145e-09
1419832171.875,1419.832171875,2.434189889820e-09
1419832757.812,1419.832757812,2.594050045235e-09
1419833343.750,1419.833343750,2.739063582832e-09
1419833929.688,1419.833929687,2.616433356965e-09
1419834515.625,1419.834515625,2.471078463707e-09
1419835101.562,1419.835101563,2.525684680351e-09
1419835687.500,1419.835687500,2.678500924620e-09
1419836273.438,1419.836273438,2.509312083081e-09
1419836859.375,1419.836859375,2.347181475015e-09
1419837445.312,1419.837445312,2.534190926115e-09
1419838031.250,1419.838031250,2.639789152551e-09
1419838617.188,1419.838617187,2.581253464063e-09
1419839203.125,1419.839203125,2.683512954123e-09
1419839789.062,1419.839789062,2.482650182201e-09
1419840375.000,1419.840375000,2.359330108703e-09
1419840960.938,1419.840960938,2.605851272326e-09
1419841546.875,1419.841546875,2.910335216540e-09
1419842132.812,1419.842132813,2.801398826580e-09
1419842718.750,1419.842718750,3.157554629176e-09
1419843304.688,1419.843304687,2.981859983354e-09
1419843890.625,1419.843890625,2.769979885220e-09
1419844476.562,1419.844476562,2.784273926900e-09
1419845062.500,1419.845062500,3.047743588566e-09
1419845648.438,1419.845648437,3.085946505334e-09
1419846234.375,1419.846234375,4.044616737301e-09
1419846820.312,1419.846820313,3.467517115469e-09
1419847406.250,1419.847406250,2.729261356056e-09
1419847992.188,1419.847992188,2.766684812319e-09
1419848578.125,1419.848578125,2.673429963696e-09
1419849164.062,1419.849164062,2.458303482981e-09
1419849750.000,1419.849750000,2.514115258419e-09
1419850335.938,1419.850335937,2.564596138770e-09
1419850921.875,1419.850921875,2.530247560699e-09
1419851507.812,1419.851507812,2.406345287924e-09
1419852093.750,1419.852093750,2.604754932910e-09
1419852679.688,1419.852679688,2.754975786949e-09
1419853265.625,1419.853265625,2.450916898843e-09
1419853851.562,1419.853851563,2.475382348593e-09
1419854437.500,1419.854437500,2.648554015660e-09
1419855023.438,1419.855023437,2.471997974631e-09
1419855609.375,1419.855609375,2.596346587907e-09
1419856195.312,1419.856195312,2.594031353584e-09
1419856781.250,1419.856781250,3.648037838764e-09
1419857367.188,1419.857367187,3.534011188975e-09
1419857953.125,1419.857953125,2.582306724041e-09
1419858539.062,1419.858539063,2.422972039301e-09
1419859125.000,1419.859125000,2.532580905358e-09
1419859710.938,1419.859710938,2.502615103522e-09
1419860296.875,1419.860296875,2.588888065807e-09
1419860882.812,1419.860882812,2.512501011470e-09
1419861468.750,1419.861468750,2.373277804836e-09
1419862054.688,1419.862054687,2.456343752417e-09
1419862640.625,1419.862640625,2.808720973594e-09
1419863226.562,1419.863226562,2.597486769089e-09
1419863812.500,1419.863812500,2.434232526018e-09
1419864398.438,1419.864398438,2.480327299839e-09
1419864984.375,1419.864984375,2.690969877503e-09
1419865570.312,1419.865570313,3.165873142281e-09
1419866156.250,1419.866156250,4.247666797278e-09
1419866742.188,1419.866742187,3.069637657571e-09
1419867328.125,1419.867328125,2.634662663652e-09
1419867914.062,1419.867914062,2.695422437938e-09
1419868500.000,1419.868500000,2.617756802465e-09
1419869085.938,1419.869085937,2.543710369740e-09
1419869671.875,1419.869671875,2.863819610768e-09
1419870257.812,1419.870257813,4.039878897156e-09
1419870843.750,1419.870843750,7.013567679633e-09
1419871429.688,1419.871429688,4.703368572630e-09
1419872015.625,1419.872015625,2.766700992578e-09
1419872601.562,1419.872601562,2.796679506964e-09
1419873187.500,1419.873187500,2.866303512615e-09
1419873773.438,1419.873773437,2.948066061093e-09
1419874359.375,1419.874359375,2.912220798691e-09
1419874945.312,1419.874945312,3.028165498707e-09
1419875531.250,1419.875531250,2.813230970237e-09
1419876117.188,1419.876117188,2.684729603482e-09
1419876703.125,1419.876703125,2.531092383172e-09
1419877289.062,1419.877289063,2.621922374452e-09
1419877875.000,1419.877875000,2.533178821730e-09
1419878460.938,1419.878460937,2.467556984286e-09
1419879046.875,1419.879046875,2.563267861187e-09
1419879632.812,1419.879632812,2.472259325013e-09
1419880218.750,1419.880218750,2.521778580313e-09
1419880804.688,1419.880804687,2.708372109487e-09
1419881390.625,1419.881390625,2.697250518344e-09
1419881976.562,1419.881976563,2.468152569001e-09
1419882562.500,1419.882562500,2.842841207550e-09
1419883148.438,1419.883148438,3.423414445404e-09
1419883734.375,1419.883734375,3.942365630838e-09
1419884320.312,1419.884320312,3.566341671231e-09
1419884906.250,1419.884906250,3.113745195592e-09
1419885492.188,1419.885492187,2.855095443390e-09
1419886078.125,1419.886078125,2.516863265908e-09
1419886664.062,1419.886664062,2.266619888776e-09
1419887250.000,1419.887250000,2.369387528409e-09
1419887835.938,1419.887835938,2.435702519223e-09
1419888421.875,1419.888421875,2.654740471215e-09
1419889007.812,1419.889007813,2.768109990696e-09
1419889593.750,1419.889593750,2.820892820415e-09
1419890179.688,1419.890179687,2.643397153215e-09
1419890765.625,1419.890765625,2.599923777932e-09
1419891351.562,1419.891351562,2.437498410029e-09
1419891937.500,1419.891937500,2.469506992172e-09
1419892523.438,1419.892523437,2.396221171830e-09
1419893109.375,1419.893109375,2.522582300902e-09
1419893695.312,1419.893695313,2.383904797388e-09
1419894281.250,1419.894281250,2.384498709677e-09
1419894867.188,1419.894867188,2.509225056272e-09
1419895453.125,1419.895453125,2.420734913133e-09
1419896039.062,1419.896039062,2.405937775365e-09
1419896625.000,1419.896625000,2.568466364049e-09
1419897210.938,1419.897210937,2.724854101782e-09
1419897796.875,1419.897796875,2.622641721472e-09
1419898382.812,1419.898382812,2.527589215735e-09
1419898968.750,1419.898968750,2.388238516554e-09
1419899554.688,1419.899554688,2.202327826232e-09
1419900140.625,1419.900140625,2.264658312006e-09
1419900726.562,1419.900726563,2.294083462740e-09
1419901312.500,1419.901312500,2.392574990050e-09
1419901898.438,1419.901898437,2.628840259246e-09
1419902484.375,1419.902484375,2.837533209699e-09
1419903070.312,1419.903070312,2.647271600753e-09
1419903656.250,1419.903656250,2.494661935773e-09
1419904242.188,1419.904242187,2.428562017253e-09
1419904828.125,1419.904828125,2.447116196307e-09
1419905414.062,1419.905414063,2.656898789155e-09
1419906000.000,1419.906000000,2.758800787175e-09
1419906585.938,1419.906585938,2.914576636049e-09
1419907171.875,1419.907171875,2.821710805814e-09
1419907757.812,1419.907757812,2.498889495207e-09
1419908343.750,1419.908343750,2.591483263022e-09
1419908929.688,1419.908929687,2.497995838755e-09
1419909515.625,1419.909515625,2.646829615957e-09
1419910101.562,1419.910101562,2.477958488827e-09
1419910687.500,1419.910687500,2.517686058512e-09
1419911273.438,1419.911273438,2.433153941053e-09
1419911859.375,1419.911859375,2.280720792864e-09
1419912445.312,1419.912445313,2.460701080610e-09
1419913031.250,1419.913031250,2.639617882836e-09
1419913617.188,1419.913617187,2.562740588051e-09
1419914203.125,1419.914203125,2.412351928688e-09
1419914789.062,1419.914789062,2.420925864456e-09
1419915375.000,1419.915375000,2.838551052467e-09
1419915960.938,1419.915960937,2.919714073307e-09
1419916546.875,1419.916546875,2.530985231654e-09
1419917132.812,1419.917132813,2.404939541561e-09
1419917718.750,1419.917718750,2.375001920866e-09
1419918304.688,1419.918304688,2.506349527893e-09
1419918890.625,1419.918890625,2.528282826026e-09
1419919476.562,1419.919476562,2.427837929995e-09
1419920062.500,1419.920062500,8.986006212261e-09
1419920648.438,1419.920648437,2.758897375246e-08
1419921234.375,1419.921234375,8.611898945420e-09
1419921820.312,1419.921820312,2.540311834047e-09
1419922406.250,1419.922406250,2.519690794156e-09
1419922992.188,1419.922992188,2.581647041589e-09
1419923578.125,1419.923578125,2.434955074201e-09
1419924164.062,1419.924164063,2.463555876131e-09
1419924750.000,1419.924750000,2.369310268489e-09
1419925335.938,1419.925335937,2.396599294580e-09
1419925921.875,1419.925921875,2.375700468717e-09
1419926507.812,1419.926507812,2.342622773781e-09
1419927093.750,1419.927093750,2.392740879568e-09
1419927679.688,1419.927679687,2.534769865304e-09
1419928265.625,1419.928265625,2.802692542760e-09
1419928851.562,1419.928851563,3.521409365987e-09
1419929437.500,1419.929437500,2.925506364200e-09
1419930023.438,1419.930023438,2.613477551436e-09
1419930609.375,1419.930609375,2.671089506749e-09
1419931195.312,1419.931195312,3.388198584101e-09
1419931781.250,1419.931781250,3.095408860349e-09
