# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:54.012892+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420448773.438,1420.448773437,2.780105347668e-09
1420449359.375,1420.449359375,3.060374514327e-09
1420449945.312,1420.449945312,3.432615426446e-09
1420450531.250,1420.450531250,3.040980738547e-09
1420451117.188,1420.451117187,2.734726186351e-09
1420451703.125,1420.451703125,2.715196129705e-09
1420452289.062,1420.452289063,3.470164236356e-09
1420452875.000,1420.452875000,3.472993591821e-09
1420453460.938,1420.453460938,3.036168156349e-09
1420454046.875,1420.454046875,2.998364658103e-09
1420454632.812,1420.454632812,3.109059672384e-09
1420455218.750,1420.455218750,3.045792120997e-09
1420455804.688,1420.455804687,2.876323773958e-09
1420456390.625,1420.456390625,2.877701052970e-09
1420456976.562,1420.456976562,2.905646388717e-09
1420457562.500,1420.457562500,3.099199851614e-09
1420458148.438,1420.458148438,3.083406860257e-09
1420458734.375,1420.458734375,3.159151215949e-09
1420459320.312,1420.459320313,3.122342533066e-09
1420459906.250,1420.459906250,2.793602455993e-09
1420460492.188,1420.460492187,2.758852230850e-09
1420461078.125,1420.461078125,2.853261598090e-09
1420461664.062,1420.461664062,2.856079594474e-09
1420462250.000,1420.462250000,2.943584988867e-09
1420462835.938,1420.462835937,3.165238122344e-09
1420463421.875,1420.463421875,2.846516287326e-09
1420464007.812,1420.464007813,2.836383056159e-09
1420464593.750,1420.464593750,2.953610490387e-09
1420465179.688,1420.465179688,3.064370100482e-09
1420465765.625,1420.465765625,3.015655738721e-09
1420466351.562,1420.466351562,2.893603983620e-09
1420466937.500,1420.466937500,2.978198398671e-09
1420467523.438,1420.467523437,3.118068468375e-09
1420468109.375,1420.468109375,3.398965279276e-09
1420468695.312,1420.468695312,3.140756739776e-09
1420469281.250,1420.469281250,3.169850212897e-09
1420469867.188,1420.469867188,2.879019677629e-09
1420470453.125,1420.470453125,2.808713770927e-09
1420471039.062,1420.471039063,2.755679689989e-09
1420471625.000,1420.471625000,3.009540722111e-09
1420472210.938,1420.472210937,2.959132446109e-09
1420472796.875,1420.472796875,3.077219567398e-09
1420473382.812,1420.473382812,4.654920694805e-09
1420473968.750,1420.473968750,6.000670037465e-09
1420474554.688,1420.474554687,3.662233261871e-09
1420475140.625,1420.475140625,3.083992231173e-09
1420475726.562,1420.475726563,3.219292133527e-09
1420476312.500,1420.476312500,3.536212848994e-09
1420476898.438,1420.476898438,3.199775707997e-09
1420477484.375,1420.477484375,3.355909893407e-09
1420478070.312,1420.478070312,4.249728362665e-09
1420478656.250,1420.478656250,6.373913539804e-09
1420479242.188,1420.479242187,4.139026674524e-09
1420479828.125,1420.479828125,3.242295249489e-09
1420480414.062,1420.480414062,3.250870186179e-09
1420481000.000,1420.481000000,3.263646092673e-09
1420481585.938,1420.481585938,3.031479817007e-09
1420482171.875,1420.482171875,3.372896519702e-09
1420482757.812,1420.482757813,3.377181470718e-09
1420483343.750,1420.483343750,4.431705660951e-09
1420483929.688,1420.483929687,3.446366563230e-09
1420484515.625,1420.484515625,3.075201156193e-09
1420485101.562,1420.485101562,3.071963395977e-09
1420485687.500,1420.485687500,3.249040458856e-09
1420486273.438,1420.486273437,3.099527281085e-09
1420486859.375,1420.486859375,3.250842994098e-09
1420487445.312,1420.487445313,3.367071409240e-09
1420488031.250,1420.488031250,3.558702621376e-09
1420488617.188,1420.488617188,3.749680178874e-09
1420489203.125,1420.489203125,3.042128694212e-09
1420489789.062,1420.489789062,2.920220836109e-09
1420490375.000,1420.490375000,2.708309425792e-09
1420490960.938,1420.490960937,2.955858849155e-09
1420491546.875,1420.491546875,3.017806728447e-09
1420492132.812,1420.492132812,2.959750535731e-09
1420492718.750,1420.492718750,2.926084410848e-09
1420493304.688,1420.493304688,3.104390425706e-09
1420493890.625,1420.493890625,3.067797730345e-09
1420494476.562,1420.494476563,3.271314889641e-09
1420495062.500,1420.495062500,3.027641868211e-09
1420495648.438,1420.495648437,2.928106965767e-09
1420496234.375,1420.496234375,2.953153035198e-09
1420496820.312,1420.496820312,2.853865452836e-09
1420497406.250,1420.497406250,3.164599206948e-09
1420497992.188,1420.497992187,3.067824452479e-09
1420498578.125,1420.498578125,2.722813973303e-09
1420499164.062,1420.499164063,2.727520524183e-09
1420499750.000,1420.499750000,2.877060481458e-09
1420500335.938,1420.500335938,3.153326860995e-09
1420500921.875,1420.500921875,2.792203021066e-09
1420501507.812,1420.501507812,2.899354964014e-09
1420502093.750,1420.502093750,2.787980965434e-09
1420502679.688,1420.502679687,2.618358925024e-09
1420503265.625,1420.503265625,3.102818158424e-09
1420503851.562,1420.503851562,3.460714118573e-09
1420504437.500,1420.504437500,2.986589500047e-09
1420505023.438,1420.505023438,2.794059436606e-09
1420505609.375,1420.505609375,2.763107209544e-09
1420506195.312,1420.506195313,2.732409485719e-09
1420506781.250,1420.506781250,2.635488432307e-09
1420507367.188,1420.507367187,2.742898152302e-09
1420507953.125,1420.507953125,2.994443831260e-09
1420508539.062,1420.508539062,3.233497498686e-09
1420509125.000,1420.509125000,2.906612262032e-09
1420509710.938,1420.509710937,2.645667516010e-09
1420510296.875,1420.510296875,2.693357913693e-09
1420510882.812,1420.510882813,2.744406462925e-09
1420511468.750,1420.511468750,2.712723304486e-09
1420512054.688,1420.512054688,2.862784677193e-09
1420512640.625,1420.512640625,3.219620843948e-09
1420513226.562,1420.513226562,3.099898834814e-09
1420513812.500,1420.513812500,3.205648896713e-09
1420514398.438,1420.514398437,2.779453700886e-09
1420514984.375,1420.514984375,2.992344959598e-09
1420515570.312,1420.515570312,2.906133890048e-09
1420516156.250,1420.516156250,2.725505272605e-09
1420516742.188,1420.516742188,2.886039356446e-09
1420517328.125,1420.517328125,2.958851408051e-09
1420517914.062,1420.517914063,3.009264599510e-09
1420518500.000,1420.518500000,2.887327959792e-09
1420519085.938,1420.519085937,2.764447925727e-09
1420519671.875,1420.519671875,2.902368046540e-09
1420520257.812,1420.520257812,2.830149875812e-09
1420520843.750,1420.520843750,2.809837843735e-09
1420521429.688,1420.521429687,2.896889246876e-09
1420522015.625,1420.522015625,2.882906966254e-09
1420522601.562,1420.522601563,2.661072692654e-09
1420523187.500,1420.523187500,2.608443685970e-09
1420523773.438,1420.523773438,2.678623964226e-09
1420524359.375,1420.524359375,2.911881482052e-09
1420524945.312,1420.524945312,2.815472715117e-09
1420525531.250,1420.525531250,2.980630319247e-09
1420526117.188,1420.526117187,3.143437211243e-09
1420526703.125,1420.526703125,4.610128909963e-09
1420527289.062,1420.527289062,3.916096612161e-09
1420527875.000,1420.527875000,2.725310427734e-09
1420528460.938,1420.528460938,2.602230668723e-09
1420529046.875,1420.529046875,2.840538621044e-09
1420529632.812,1420.529632813,3.104940304659e-09
1420530218.750,1420.530218750,2.813491243316e-09
1420530804.688,1420.530804687,2.717403701605e-09
1420531390.625,1420.531390625,2.690345665098e-09
1420531976.562,1420.531976562,2.881090740760e-09
1420532562.500,1420.532562500,2.820276905880e-09
1420533148.438,1420.533148437,2.848574787616e-09
1420533734.375,1420.533734375,2.909815361773e-09
1420534320.312,1420.534320313,2.826476281323e-09
1420534906.250,1420.534906250,2.753846992910e-09
1420535492.188,1420.535492188,2.948545142341e-09
1420536078.125,1420.536078125,3.123516101658e-09
1420536664.062,1420.536664062,2.997695629192e-09
1420537250.000,1420.537250000,2.776423506214e-09
1420537835.938,1420.537835937,2.846475384608e-09
1420538421.875,1420.538421875,2.747339231556e-09
1420539007.812,1420.539007812,2.835254940388e-09
1420539593.750,1420.539593750,3.029104046625e-09
1420540179.688,1420.540179688,2.907302395748e-09
1420540765.625,1420.540765625,3.580947412631e-09
1420541351.562,1420.541351563,5.814490450581e-09
1420541937.500,1420.541937500,3.717422796844e-09
1420542523.438,1420.542523437,2.894709115061e-09
1420543109.375,1420.543109375,2.934074273487e-09
1420543695.312,1420.543695312,2.911812335413e-09
1420544281.250,1420.544281250,2.887260801490e-09
1420544867.188,1420.544867187,2.983503636375e-09
1420545453.125,1420.545453125,3.907294270235e-09
1420546039.062,1420.546039063,8.452122915123e-09
1420546625.000,1420.546625000,5.744580235891e-09
1420547210.938,1420.547210938,3.268086691426e-09
1420547796.875,1420.547796875,2.973284569736e-09
1420548382.812,1420.548382812,3.210007740889e-09
1420548968.750,1420.548968750,3.289073778173e-09
1420549554.688,1420.549554687,3.082714217585e-09
1420550140.625,1420.550140625,3.283474844615e-09
1420550726.562,1420.550726562,3.860809489020e-09
1420551312.500,1420.551312500,3.694478912798e-09
1420551898.438,1420.551898438,3.348119602651e-09
1420552484.375,1420.552484375,3.712865929175e-09
1420553070.312,1420.553070313,3.300245570144e-09
1420553656.250,1420.553656250,2.737285267476e-09
1420554242.188,1420.554242187,2.964440210221e-09
1420554828.125,1420.554828125,2.919769898949e-09
1420555414.062,1420.555414062,2.942618903715e-09
1420556000.000,1420.556000000,2.763929783232e-09
1420556585.938,1420.556585937,2.650995369107e-09
1420557171.875,1420.557171875,2.756919821473e-09
1420557757.812,1420.557757813,2.750467971072e-09
1420558343.750,1420.558343750,2.792926597363e-09
1420558929.688,1420.558929688,2.920002205116e-09
1420559515.625,1420.559515625,2.930797336604e-09
1420560101.562,1420.560101562,3.048455976958e-09
1420560687.500,1420.560687500,2.757227647518e-09
1420561273.438,1420.561273437,2.753775921544e-09
1420561859.375,1420.561859375,3.207376352716e-09
1420562445.312,1420.562445312,3.032472603095e-09
1420563031.250,1420.563031250,3.137611449956e-09
1420563617.188,1420.563617188,3.040305458986e-09
1420564203.125,1420.564203125,2.697901465694e-09
1420564789.062,1420.564789063,2.813567436751e-09
1420565375.000,1420.565375000,3.000706060338e-09
1420565960.938,1420.565960937,2.773374779950e-09
1420566546.875,1420.566546875,2.713203952163e-09
1420567132.812,1420.567132812,2.750858978920e-09
1420567718.750,1420.567718750,2.785744854203e-09
1420568304.688,1420.568304687,2.767682731930e-09
1420568890.625,1420.568890625,2.682778376324e-09
1420569476.562,1420.569476563,2.612770509706e-09
1420570062.500,1420.570062500,2.610182924083e-09
1420570648.438,1420.570648438,2.556868714850e-09
1420571234.375,1420.571234375,2.579191132844e-09
1420571820.312,1420.571820312,2.928942790726e-09
1420572406.250,1420.572406250,3.141608312730e-09
1420572992.188,1420.572992187,2.941099484918e-09
1420573578.125,1420.573578125,2.637610538194e-09
1420574164.062,1420.574164062,2.693479336978e-09
1420574750.000,1420.574750000,2.801311341142e-09
1420575335.938,1420.575335938,3.414561023332e-09
1420575921.875,1420.575921875,2.972774613270e-09
1420576507.812,1420.576507813,2.862128275404e-09
1420577093.750,1420.577093750,2.880418034996e-09
1420577679.688,1420.577679687,3.081245409390e-09
1420578265.625,1420.578265625,2.931761912785e-09
1420578851.562,1420.578851562,3.105361315013e-09
1420579437.500,1420.579437500,2.893061933550e-09
1420580023.438,1420.580023437,2.777417404041e-09
1420580609.375,1420.580609375,2.722500919702e-09
1420581195.312,1420.581195313,2.775723612654e-09
1420581781.250,1420.581781250,2.826064483406e-09
1420582367.188,1420.582367188,2.892894079348e-09
1420582953.125,1420.582953125,2.677612011493e-09
1420583539.062,1420.583539062,2.975002802593e-09
1420584125.000,1420.584125000,2.998804385873e-09
1420584710.938,1420.584710937,2.913852433490e-09
1420585296.875,1420.585296875,2.919849147717e-09
1420585882.812,1420.585882812,3.010349975599e-09
1420586468.750,1420.586468750,3.331658084924e-09
1420587054.688,1420.587054688,3.210916310749e-09
1420587640.625,1420.587640625,2.631478581846e-09
1420588226.562,1420.588226563,2.740354923385e-09
1420588812.500,1420.588812500,2.555174718607e-09
1420589398.438,1420.589398437,2.421657170773e-09
1420589984.375,1420.589984375,2.659559742348e-09
1420590570.312,1420.590570312,3.093217093849e-09
1420591156.250,1420.591156250,3.276402863070e-09
1420591742.188,1420.591742187,2.644743202133e-09
1420592328.125,1420.592328125,1.264985790594e-08
1420592914.062,1420.592914063,3.048310322452e-08
1420593500.000,1420.593500000,7.337309145903e-09
1420594085.938,1420.594085938,2.530625214064e-09
1420594671.875,1420.594671875,2.502687876224e-09
1420595257.812,1420.595257812,2.595386079318e-09
1420595843.750,1420.595843750,2.779334294547e-09
1420596429.688,1420.596429687,2.789638703070e-09
1420597015.625,1420.597015625,2.770460105712e-09
1420597601.562,1420.597601562,2.687801612195e-09
1420598187.500,1420.598187500,2.745137016729e-09
1420598773.438,1420.598773438,2.806050667104e-09
1420599359.375,1420.599359375,3.385865069313e-09
1420599945.312,1420.599945313,2.917927713182e-09
1420600531.250,1420.600531250,2.834398705569e-09
1420601117.188,1420.601117187,3.927622471701e-09
1420601703.125,1420.601703125,3.690087639586e-09
1420602289.062,1420.602289062,2.807705816142e-09
1420602875.000,1420.602875000,2.845571047210e-09
1420603460.938,1420.603460937,2.901229978925e-09
1420604046.875,1420.604046875,2.976642072348e-09
1420604632.812,1420.604632813,2.892060368486e-09
1420605218.750,1420.605218750,2.850479537702e-09
1420605804.688,1420.605804688,2.692294656133e-09
1420606390.625,1420.606390625,2.732248501978e-09
1420606976.562,1420.606976562,2.670822141118e-09
1420607562.500,1420.607562500,2.695576142704e-09
1420608148.438,1420.608148437,3.125929222916e-09
1420608734.375,1420.608734375,5.055204344412e-09
1420609320.312,1420.609320312,3.988044187447e-09
1420609906.250,1420.609906250,2.845685766978e-09
1420610492.188,1420.610492188,3.152466556074e-09
1420611078.125,1420.611078125,3.076249982516e-09
1420611664.062,1420.611664063,2.944833964086e-09
1420612250.000,1420.612250000,2.734833166927e-09
1420612835.938,1420.612835937,3.193417083868e-09
1420613421.875,1420.613421875,6.894605677738e-09
1420614007.812,1420.614007812,6.047912979221e-09
1420614593.750,1420.614593750,3.389724850102e-09
1420615179.688,1420.615179687,2.807997711156e-09
1420615765.625,1420.615765625,3.137347313208e-09
1420616351.562,1420.616351563,3.109466463673e-09
1420616937.500,1420.616937500,3.513710031273e-09
1420617523.438,1420.617523438,3.065740299894e-09
1420618109.375,1420.618109375,3.361039887749e-09
1420618695.312,1420.618695312,3.311670176651e-09
1420619281.250,1420.619281250,2.815867013405e-09
1420619867.188,1420.619867187,2.888235959774e-09
1420620453.125,1420.620453125,2.926509011095e-09
1420621039.062,1420.621039062,2.767003304481e-09
1420621625.000,1420.621625000,2.676475334442e-09
1420622210.938,1420.622210938,2.793425210208e-09
1420622796.875,1420.622796875,3.140706198554e-09
1420623382.812,1420.623382813,3.186093955408e-09
1420623968.750,1420.623968750,2.765198529042e-09
1420624554.688,1420.624554687,3.310255906346e-09
1420625140.625,1420.625140625,2.780270539073e-09
1420625726.562,1420.625726562,2.788764191473e-09
1420626312.500,1420.626312500,2.735517870217e-09
1420626898.438,1420.626898437,2.713186705884e-09
1420627484.375,1420.627484375,2.927093770983e-09
1420628070.312,1420.628070313,2.989926552832e-09
1420628656.250,1420.628656250,2.768128714875e-09
1420629242.188,1420.629242188,3.063846113311e-09
1420629828.125,1420.629828125,2.946073441443e-09
1420630414.062,1420.630414062,2.720056915397e-09
1420631000.000,1420.631000000,2.653371186900e-09
1420631585.938,1420.631585937,2.582912153776e-09
1420632171.875,1420.632171875,2.596650183624e-09
1420632757.812,1420.632757812,2.816701751340e-09
1420633343.750,1420.633343750,2.776098703275e-09
1420633929.688,1420.633929688,2.568129264406e-09
1420634515.625,1420.634515625,2.500936717720e-09
1420635101.562,1420.635101563,2.581760688132e-09
1420635687.500,1420.635687500,2.531202085649e-09
1420636273.438,1420.636273437,2.716996265820e-09
1420636859.375,1420.636859375,3.117136149274e-09
1420637445.312,1420.637445312,2.715303561408e-09
1420638031.250,1420.638031250,2.585947006633e-09
1420638617.188,1420.638617187,2.766220226091e-09
1420639203.125,1420.639203125,4.173474098957e-09
1420639789.062,1420.639789063,1.941539901055e-08
1420640375.000,1420.640375000,1.331020587949e-08
1420640960.938,1420.640960938,2.947864008186e-09
1420641546.875,1420.641546875,2.587913042377e-09
1420642132.812,1420.642132812,2.585744769723e-09
1420642718.750,1420.642718750,2.680957101240e-09
1420643304.688,1420.643304687,2.687672956161e-09
1420643890.625,1420.643890625,2.535452380570e-09
1420644476.562,1420.644476562,2.481562462658e-09
1420645062.500,1420.645062500,2.601793782348e-09
1420645648.438,1420.645648438,2.658711807466e-09
1420646234.375,1420.646234375,2.754044920426e-09
1420646820.312,1420.646820313,3.003495701922e-09
1420647406.250,1420.647406250,3.243060547201e-09
1420647992.188,1420.647992187,3.091162912746e-09
1420648578.125,1420.648578125,2.901275672730e-09
1420649164.062,1420.649164062,2.916578336897e-09
1420649750.000,1420.649750000,2.569613988278e-09
1420650335.938,1420.650335937,2.788855038888e-09
1420650921.875,1420.650921875,2.755125122442e-09
1420651507.812,1420.651507813,2.611508492399e-09
1420652093.750,1420.652093750,2.609287602431e-09
1420652679.688,1420.652679688,3.015058817124e-09
1420653265.625,1420.653265625,2.840354608820e-09
1420653851.562,1420.653851562,2.421357951818e-09
1420654437.500,1420.654437500,2.510364933482e-09
1420655023.438,1420.655023437,2.780780023735e-09
1420655609.375,1420.655609375,2.798877930373e-09
1420656195.312,1420.656195312,2.614948744946e-09
1420656781.250,1420.656781250,2.496283585137e-09
1420657367.188,1420.657367188,2.521272547333e-09
1420657953.125,1420.657953125,2.504088917504e-09
1420658539.062,1420.658539063,2.507291603662e-09
1420659125.000,1420.659125000,2.593756964871e-09
1420659710.938,1420.659710937,2.761690236715e-09
1420660296.875,1420.660296875,2.491472025812e-09
1420660882.812,1420.660882812,2.790271542138e-09
1420661468.750,1420.661468750,3.012380654877e-09
1420662054.688,1420.662054687,2.784877561004e-09
1420662640.625,1420.662640625,2.683579491585e-09
1420663226.562,1420.663226563,2.719397277697e-09
1420663812.500,1420.663812500,3.275389247714e-09
1420664398.438,1420.664398438,3.441346983089e-09
1420664984.375,1420.664984375,2.590658220845e-09
1420665570.312,1420.665570312,2.583336041443e-09
1420666156.250,1420.666156250,2.543185490775e-09
1420666742.188,1420.666742187,2.413839539574e-09
1420667328.125,1420.667328125,2.425473672736e-09
1420667914.062,1420.667914062,2.411688864185e-09
1420668500.000,1420.668500000,2.636519617118e-09
1420669085.938,1420.669085938,2.917904560107e-09
1420669671.875,1420.669671875,2.770357309996e-09
1420670257.812,1420.670257813,2.555226053314e-09
1420670843.750,1420.670843750,2.655181526915e-09
1420671429.688,1420.671429687,2.714258469662e-09
1420672015.625,1420.672015625,2.690799828414e-09
1420672601.562,1420.672601562,2.619006049812e-09
1420673187.500,1420.673187500,2.979841990771e-09
1420673773.438,1420.673773437,3.129622932835e-09
1420674359.375,1420.674359375,2.710054522352e-09
1420674945.312,1420.674945313,2.914671643263e-09
1420675531.250,1420.675531250,4.339325264186e-09
1420676117.188,1420.676117188,3.967586000694e-09
1420676703.125,1420.676703125,2.978044186455e-09
1420677289.062,1420.677289062,2.573511964214e-09
1420677875.000,1420.677875000,2.650439398237e-09
1420678460.938,1420.678460937,2.822777151608e-09
1420679046.875,1420.679046875,2.860805722422e-09
1420679632.812,1420.679632812,2.951715425743e-09
1420680218.750,1420.680218750,3.275255298813e-09
1420680804.688,1420.680804688,6.432933064807e-09
1420681390.625,1420.681390625,7.019243967709e-09
1420681976.562,1420.681976563,3.076516925997e-09
1420682562.500,1420.682562500,2.680861590912e-09
1420683148.438,1420.683148437,2.493273928768e-09
1420683734.375,1420.683734375,2.554958845972e-09
1420684320.312,1420.684320312,2.623675514809e-09
1420684906.250,1420.684906250,2.551355127014e-09
1420685492.188,1420.685492187,2.627701507273e-09
1420686078.125,1420.686078125,2.621710467170e-09
1420686664.062,1420.686664063,2.772833572955e-09
1420687250.000,1420.687250000,3.350065693637e-09
1420687835.938,1420.687835938,2.874994396174e-09
1420688421.875,1420.688421875,2.894118326160e-09
1420689007.812,1420.689007812,2.828938212501e-09
1420689593.750,1420.689593750,2.532539018269e-09
1420690179.688,1420.690179687,2.576360387934e-09
1420690765.625,1420.690765625,2.688202596458e-09
1420691351.562,1420.691351562,2.544249003142e-09
1420691937.500,1420.691937500,2.505066212080e-09
1420692523.438,1420.692523438,2.474744002962e-09
1420693109.375,1420.693109375,2.532374436746e-09
1420693695.312,1420.693695313,2.731252645890e-09
1420694281.250,1420.694281250,2.720256645641e-09
1420694867.188,1420.694867187,2.670007990521e-09
1420695453.125,1420.695453125,2.602364994175e-09
1420696039.062,1420.696039062,2.635362370189e-09
1420696625.000,1420.696625000,2.795199889761e-09
1420697210.938,1420.697210937,2.644719729712e-09
1420697796.875,1420.697796875,2.615979454562e-09
1420698382.812,1420.698382813,2.903459269557e-09
1420698968.750,1420.698968750,3.218553756591e-09
1420699554.688,1420.699554688,2.758368291613e-09
1420700140.625,1420.700140625,3.059148079394e-09
1420700726.562,1420.700726562,2.968473630294e-09
1420701312.500,1420.701312500,2.856180282739e-09
1420701898.438,1420.701898437,2.721368175242e-09
1420702484.375,1420.702484375,2.539141994906e-09
1420703070.312,1420.703070312,2.540468399205e-09
1420703656.250,1420.703656250,2.471647787866e-09
1420704242.188,1420.704242188,2.461191933933e-09
1420704828.125,1420.704828125,2.449129001243e-09
1420705414.062,1420.705414063,2.654318220819e-09
1420706000.000,1420.706000000,2.540883468609e-09
1420706585.938,1420.706585937,2.641546422453e-09
1420707171.875,1420.707171875,2.717655214122e-09
1420707757.812,1420.707757812,2.458795660704e-09
1420708343.750,1420.708343750,2.382846058657e-09
1420708929.688,1420.708929687,2.433080859427e-09
1420709515.625,1420.709515625,2.488240177844e-09
1420710101.562,1420.710101563,2.595676853725e-09
1420710687.500,1420.710687500,2.782005917775e-09
1420711273.438,1420.711273438,3.299175039824e-09
1420711859.375,1420.711859375,3.318503056916e-09
1420712445.312,1420.712445312,2.768858121881e-09
1420713031.250,1420.713031250,2.632884591836e-09
1420713617.188,1420.713617187,2.588897097427e-09
1420714203.125,1420.714203125,2.410855757415e-09
1420714789.062,1420.714789062,2.554160358150e-09
1420715375.000,1420.715375000,2.746980797514e-09
1420715960.938,1420.715960938,2.650039765509e-09
1420716546.875,1420.716546875,2.395581431354e-09
1420717132.812,1420.717132813,2.342371408679e-09
1420717718.750,1420.717718750,2.453205548063e-09
1420718304.688,1420.718304687,2.591108702503e-09
1420718890.625,1420.718890625,2.852916656593e-09
1420719476.562,1420.719476562,2.618318831933e-09
1420720062.500,1420.720062500,2.414791091235e-09
1420720648.438,1420.720648437,2.336037919393e-09
1420721234.375,1420.721234375,2.406907293505e-09
1420721820.312,1420.721820313,2.560493570077e-09
1420722406.250,1420.722406250,2.948561464741e-09
1420722992.188,1420.722992188,2.735136937775e-09
1420723578.125,1420.723578125,2.719614675830e-09
1420724164.062,1420.724164062,2.797794396043e-09
1420724750.000,1420.724750000,2.801109390527e-09
1420725335.938,1420.725335937,2.568564645633e-09
1420725921.875,1420.725921875,2.461159697500e-09
1420726507.812,1420.726507812,2.390405409517e-09
1420727093.750,1420.727093750,2.475980733244e-09
1420727679.688,1420.727679688,2.451117144518e-09
1420728265.625,1420.728265625,2.312393604057e-09
1420728851.562,1420.728851563,2.362385533629e-09
1420729437.500,1420.729437500,2.567178954782e-09
1420730023.438,1420.730023437,2.524303923632e-09
1420730609.375,1420.730609375,2.501013812327e-09
1420731195.312,1420.731195312,2.510621868615e-09
1420731781.250,1420.731781250,2.398007965482e-09
1420732367.188,1420.732367187,2.455224679057e-09
1420732953.125,1420.732953125,2.523134340577e-09
1420733539.062,1420.733539063,2.689008431656e-09
1420734125.000,1420.734125000,2.515810811841e-09
1420734710.938,1420.734710938,2.624848595806e-09
1420735296.875,1420.735296875,3.081517893213e-09
1420735882.812,1420.735882812,2.594715351650e-09
1420736468.750,1420.736468750,2.354896648579e-09
1420737054.688,1420.737054687,2.646214559308e-09
1420737640.625,1420.737640625,2.539627641198e-09
1420738226.562,1420.738226562,2.447221324728e-09
1420738812.500,1420.738812500,2.856237005644e-09
1420739398.438,1420.739398438,2.819901479551e-09
1420739984.375,1420.739984375,2.499063923261e-09
1420740570.312,1420.740570313,2.460108440285e-09
1420741156.250,1420.741156250,2.543878054221e-09
1420741742.188,1420.741742187,2.708829027106e-09
1420742328.125,1420.742328125,2.772936291368e-09
1420742914.062,1420.742914062,3.112383037555e-09
1420743500.000,1420.743500000,3.836185493632e-09
1420744085.938,1420.744085937,4.071832098146e-09
1420744671.875,1420.744671875,2.726554349077e-09
1420745257.812,1420.745257813,2.710243147665e-09
1420745843.750,1420.745843750,2.705364284723e-09
1420746429.688,1420.746429688,2.608346774128e-09
1420747015.625,1420.747015625,2.820508810077e-09
1420747601.562,1420.747601562,2.698136935498e-09
1420748187.500,1420.748187500,3.800382414170e-09
1420748773.438,1420.748773437,6.055700064747e-09
1420749359.375,1420.749359375,3.691290567276e-09
1420749945.312,1420.749945312,4.000892635908e-09
1420750531.250,1420.750531250,3.568408395973e-09
1420751117.188,1420.751117188,2.814447914853e-09
1420751703.125,1420.751703125,3.058359425453e-09
1420752289.062,1420.752289063,2.676632757681e-09
1420752875.000,1420.752875000,2.611140189748e-09
1420753460.938,1420.753460937,2.782116667116e-09
1420754046.875,1420.754046875,2.567330009885e-09
1420754632.812,1420.754632812,2.533328221757e-09
1420755218.750,1420.755218750,2.570954512837e-09
1420755804.688,1420.755804687,2.508170094597e-09
1420756390.625,1420.756390625,2.649094778572e-09
1420756976.562,1420.756976563,2.769497543402e-09
1420757562.500,1420.757562500,2.529871448976e-09
1420758148.438,1420.758148438,2.531360182417e-09
1420758734.375,1420.758734375,2.492758706798e-09
1420759320.312,1420.759320312,2.399141651635e-09
1420759906.250,1420.759906250,2.427289690331e-09
1420760492.188,1420.760492187,2.529407337980e-09
1420761078.125,1420.761078125,2.405757940974e-09
1420761664.062,1420.761664062,2.459016533666e-09
1420762250.000,1420.762250000,2.445827926340e-09
1420762835.938,1420.762835938,2.435989447998e-09
1420763421.875,1420.763421875,2.407830186175e-09
1420764007.812,1420.764007813,2.425832390118e-09
1420764593.750,1420.764593750,2.423735491231e-09
1420765179.688,1420.765179687,2.644719290873e-09
1420765765.625,1420.765765625,2.954985960753e-09
1420766351.562,1420.766351562,2.536800904875e-09
1420766937.500,1420.766937500,2.609340487518e-09
1420767523.438,1420.767523437,2.773903436819e-09
1420768109.375,1420.768109375,2.876518631818e-09
1420768695.312,1420.768695313,2.696941635987e-09
1420769281.250,1420.769281250,2.887192174672e-09
1420769867.188,1420.769867188,2.668056647924e-09
1420770453.125,1420.770453125,2.252368878514e-09
1420771039.062,1420.771039062,2.308557014838e-09
1420771625.000,1420.771625000,2.484702230702e-09
1420772210.938,1420.772210937,2.591890166008e-09
1420772796.875,1420.772796875,2.900830887393e-09
1420773382.812,1420.773382812,2.692192595796e-09
1420773968.750,1420.773968750,2.666880856204e-09
1420774554.688,1420.774554688,2.642961270052e-09
1420775140.625,1420.775140625,2.705348708177e-09
1420775726.562,1420.775726563,2.507481075257e-09
1420776312.500,1420.776312500,2.552603166294e-09
1420776898.438,1420.776898437,2.445103889772e-09
1420777484.375,1420.777484375,2.734887854623e-09
1420778070.312,1420.778070312,2.807350829201e-09
1420778656.250,1420.778656250,2.694829724190e-09
1420779242.188,1420.779242187,2.477673639144e-09
1420779828.125,1420.779828125,2.286564028938e-09
1420780414.062,1420.780414063,2.364051845654e-09
1420781000.000,1420.781000000,2.422461588732e-09
1420781585.938,1420.781585938,2.492685214407e-09
1420782171.875,1420.782171875,2.403717248013e-09
1420782757.812,1420.782757812,2.815501951670e-09
1420783343.750,1420.783343750,2.877126612707e-09
1420783929.688,1420.783929687,2.857253480669e-09
1420784515.625,1420.784515625,2.471018898257e-09
