# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:18.142960+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421784320.312,1421.784320313,2.968065434565e-09
1421784906.250,1421.784906250,3.175717146014e-09
1421785492.188,1421.785492188,2.963432739775e-09
1421786078.125,1421.786078125,3.027920794841e-09
1421786664.062,1421.786664062,3.236321732411e-09
1421787250.000,1421.787250000,2.948334623706e-09
1421787835.938,1421.787835937,2.723010580019e-09
1421788421.875,1421.788421875,2.739154773898e-09
1421789007.812,1421.789007812,2.667462660316e-09
1421789593.750,1421.789593750,2.646205582508e-09
1421790179.688,1421.790179688,2.675222905812e-09
1421790765.625,1421.790765625,2.888427867939e-09
1421791351.562,1421.791351563,2.999858439429e-09
1421791937.500,1421.791937500,2.879747620786e-09
1421792523.438,1421.792523437,2.794550180544e-09
1421793109.375,1421.793109375,2.766550987817e-09
1421793695.312,1421.793695312,3.439432233117e-09
1421794281.250,1421.794281250,3.711764398959e-09
1421794867.188,1421.794867187,3.536316862308e-09
1421795453.125,1421.795453125,3.512580750271e-09
1421796039.062,1421.796039063,3.142519041013e-09
1421796625.000,1421.796625000,2.700897592576e-09
1421797210.938,1421.797210938,2.634474903455e-09
1421797796.875,1421.797796875,2.765532904350e-09
1421798382.812,1421.798382812,2.833727303497e-09
1421798968.750,1421.798968750,2.667163869024e-09
1421799554.688,1421.799554687,2.830597883584e-09
1421800140.625,1421.800140625,2.919255032425e-09
1421800726.562,1421.800726562,2.796582624031e-09
1421801312.500,1421.801312500,2.900158800644e-09
1421801898.438,1421.801898438,3.052984228028e-09
1421802484.375,1421.802484375,3.040336733363e-09
1421803070.312,1421.803070313,2.786794615336e-09
1421803656.250,1421.803656250,2.891645415668e-09
1421804242.188,1421.804242187,3.148063238404e-09
1421804828.125,1421.804828125,3.125664749906e-09
1421805414.062,1421.805414062,2.803766324671e-09
1421806000.000,1421.806000000,2.698622595929e-09
1421806585.938,1421.806585937,2.720730863086e-09
1421807171.875,1421.807171875,2.970289968067e-09
1421807757.812,1421.807757813,2.824467208453e-09
1421808343.750,1421.808343750,2.754208190005e-09
1421808929.688,1421.808929688,2.727233690981e-09
1421809515.625,1421.809515625,2.738148754843e-09
1421810101.562,1421.810101562,2.919121146660e-09
1421810687.500,1421.810687500,2.842110910185e-09
1421811273.438,1421.811273437,3.730417637495e-09
1421811859.375,1421.811859375,4.213436627027e-09
1421812445.312,1421.812445312,2.910024919724e-09
1421813031.250,1421.813031250,2.739368704130e-09
1421813617.188,1421.813617188,2.937949385620e-09
1421814203.125,1421.814203125,2.881951130821e-09
1421814789.062,1421.814789063,2.844307614353e-09
1421815375.000,1421.815375000,2.743902027666e-09
1421815960.938,1421.815960937,2.905989470685e-09
1421816546.875,1421.816546875,2.926474627343e-09
1421817132.812,1421.817132812,3.096733842197e-09
1421817718.750,1421.817718750,3.137355048146e-09
1421818304.688,1421.818304687,3.487967156467e-09
1421818890.625,1421.818890625,3.383594618722e-09
1421819476.562,1421.819476563,2.883351407096e-09
1421820062.500,1421.820062500,2.721775034111e-09
1421820648.438,1421.820648438,2.800404821942e-09
1421821234.375,1421.821234375,2.692229206265e-09
1421821820.312,1421.821820312,2.608337958393e-09
1421822406.250,1421.822406250,2.771197550922e-09
1421822992.188,1421.822992187,2.915822865087e-09
1421823578.125,1421.823578125,2.957782097429e-09
1421824164.062,1421.824164062,3.117912983941e-09
1421824750.000,1421.824750000,3.001938275496e-09
1421825335.938,1421.825335938,3.224569903140e-09
1421825921.875,1421.825921875,3.348384572800e-09
1421826507.812,1421.826507813,3.330319047738e-09
1421827093.750,1421.827093750,3.078490307528e-09
1421827679.688,1421.827679687,4.178500908445e-09
1421828265.625,1421.828265625,9.838007177518e-09
1421828851.562,1421.828851562,6.683854973291e-09
1421829437.500,1421.829437500,3.019749839931e-09
1421830023.438,1421.830023437,2.912742083213e-09
1421830609.375,1421.830609375,2.737997764864e-09
1421831195.312,1421.831195313,2.803650531855e-09
1421831781.250,1421.831781250,3.122307426079e-09
1421832367.188,1421.832367188,3.296764523861e-09
1421832953.125,1421.832953125,3.261194017855e-09
1421833539.062,1421.833539062,3.295581496285e-09
1421834125.000,1421.834125000,3.093003872111e-09
1421834710.938,1421.834710937,3.059528272759e-09
1421835296.875,1421.835296875,3.029163433267e-09
1421835882.812,1421.835882812,2.884663147620e-09
1421836468.750,1421.836468750,2.798728425366e-09
1421837054.688,1421.837054688,2.909298823552e-09
1421837640.625,1421.837640625,3.100679435922e-09
1421838226.562,1421.838226563,3.464085948445e-09
1421838812.500,1421.838812500,3.065830093285e-09
1421839398.438,1421.839398437,2.934355510625e-09
1421839984.375,1421.839984375,2.860428353223e-09
1421840570.312,1421.840570312,3.156879837501e-09
1421841156.250,1421.841156250,3.019028874825e-09
1421841742.188,1421.841742187,3.060272034976e-09
1421842328.125,1421.842328125,3.265494758795e-09
1421842914.062,1421.842914063,3.234889223879e-09
1421843500.000,1421.843500000,2.901339115685e-09
1421844085.938,1421.844085938,3.567532654212e-09
1421844671.875,1421.844671875,3.227903704392e-09
1421845257.812,1421.845257812,2.938115874219e-09
1421845843.750,1421.845843750,2.911025964740e-09
1421846429.688,1421.846429687,2.903565181727e-09
1421847015.625,1421.847015625,3.032154541554e-09
1421847601.562,1421.847601562,2.907539924068e-09
1421848187.500,1421.848187500,3.165459744237e-09
1421848773.438,1421.848773438,3.037888733608e-09
1421849359.375,1421.849359375,3.205450865717e-09
1421849945.312,1421.849945313,3.351597299701e-09
1421850531.250,1421.850531250,2.794082996844e-09
1421851117.188,1421.851117187,2.881604453498e-09
1421851703.125,1421.851703125,2.928995796170e-09
1421852289.062,1421.852289062,2.852639842947e-09
1421852875.000,1421.852875000,2.989755851861e-09
1421853460.938,1421.853460937,2.994055662712e-09
1421854046.875,1421.854046875,2.665596084507e-09
1421854632.812,1421.854632813,2.692322343662e-09
1421855218.750,1421.855218750,2.753885468310e-09
1421855804.688,1421.855804688,2.836265060496e-09
1421856390.625,1421.856390625,2.830126328069e-09
1421856976.562,1421.856976562,2.769627672788e-09
1421857562.500,1421.857562500,2.901328157817e-09
1421858148.438,1421.858148437,3.077152821313e-09
1421858734.375,1421.858734375,2.961311804974e-09
1421859320.312,1421.859320312,2.948567198220e-09
1421859906.250,1421.859906250,2.819383825549e-09
1421860492.188,1421.860492188,2.924719530659e-09
1421861078.125,1421.861078125,2.911497119667e-09
1421861664.062,1421.861664063,3.077750300700e-09
1421862250.000,1421.862250000,3.428961160577e-09
1421862835.938,1421.862835937,3.244982795886e-09
1421863421.875,1421.863421875,2.713984335466e-09
1421864007.812,1421.864007812,2.895856478473e-09
1421864593.750,1421.864593750,2.900716955826e-09
1421865179.688,1421.865179687,2.901278960258e-09
1421865765.625,1421.865765625,3.002484603007e-09
1421866351.562,1421.866351563,3.020799477254e-09
1421866937.500,1421.866937500,2.959254952738e-09
1421867523.438,1421.867523438,3.293447533510e-09
1421868109.375,1421.868109375,3.416957581915e-09
1421868695.312,1421.868695312,3.130720573876e-09
1421869281.250,1421.869281250,2.832377823352e-09
1421869867.188,1421.869867187,2.958656059720e-09
1421870453.125,1421.870453125,3.128751868501e-09
1421871039.062,1421.871039062,2.851141347010e-09
1421871625.000,1421.871625000,2.891378863453e-09
1421872210.938,1421.872210938,3.000562678878e-09
1421872796.875,1421.872796875,2.954115067115e-09
1421873382.812,1421.873382813,3.021656432850e-09
1421873968.750,1421.873968750,2.834064070388e-09
1421874554.688,1421.874554687,2.784944002140e-09
1421875140.625,1421.875140625,2.647589221530e-09
1421875726.562,1421.875726562,2.672418477448e-09
1421876312.500,1421.876312500,3.293801380822e-09
1421876898.438,1421.876898437,3.117097155831e-09
1421877484.375,1421.877484375,2.894020108360e-09
1421878070.312,1421.878070313,2.898804125583e-09
1421878656.250,1421.878656250,3.168923048372e-09
1421879242.188,1421.879242188,3.314309262835e-09
1421879828.125,1421.879828125,3.057840671606e-09
1421880414.062,1421.880414062,3.193255285641e-09
1421881000.000,1421.881000000,3.320165911769e-09
1421881585.938,1421.881585937,3.661428950372e-09
1421882171.875,1421.882171875,3.108737828222e-09
1421882757.812,1421.882757812,2.878862635075e-09
1421883343.750,1421.883343750,2.723302158538e-09
1421883929.688,1421.883929688,2.881265061803e-09
1421884515.625,1421.884515625,2.894892792457e-09
1421885101.562,1421.885101563,2.924403265138e-09
1421885687.500,1421.885687500,3.166864099367e-09
1421886273.438,1421.886273437,3.173137387682e-09
1421886859.375,1421.886859375,2.958986810108e-09
1421887445.312,1421.887445312,2.864479329971e-09
1421888031.250,1421.888031250,2.862468206891e-09
1421888617.188,1421.888617187,2.776638384502e-09
1421889203.125,1421.889203125,3.054633537295e-09
1421889789.062,1421.889789063,3.093122347283e-09
1421890375.000,1421.890375000,3.000874825738e-09
1421890960.938,1421.890960938,3.390827048199e-09
1421891546.875,1421.891546875,3.397606413952e-09
1421892132.812,1421.892132812,3.114620134556e-09
1421892718.750,1421.892718750,3.073079430409e-09
1421893304.688,1421.893304687,3.171153660252e-09
1421893890.625,1421.893890625,3.289952931000e-09
1421894476.562,1421.894476562,3.800586852768e-09
1421895062.500,1421.895062500,3.798707404642e-09
1421895648.438,1421.895648438,1.099494936750e-08
1421896234.375,1421.896234375,1.018397730230e-08
1421896820.312,1421.896820313,3.463864809345e-09
1421897406.250,1421.897406250,3.095540378187e-09
1421897992.188,1421.897992187,3.103809170214e-09
1421898578.125,1421.898578125,3.000534538508e-09
1421899164.062,1421.899164062,2.917827781343e-09
1421899750.000,1421.899750000,2.964263369824e-09
1421900335.938,1421.900335937,3.720920267167e-09
1421900921.875,1421.900921875,3.827481430199e-09
1421901507.812,1421.901507813,4.433755024902e-09
1421902093.750,1421.902093750,5.685960683781e-09
1421902679.688,1421.902679688,3.315001228195e-09
1421903265.625,1421.903265625,3.270349866281e-09
1421903851.562,1421.903851562,3.323775848451e-09
1421904437.500,1421.904437500,2.933238087062e-09
1421905023.438,1421.905023437,3.090252149594e-09
1421905609.375,1421.905609375,2.977176693446e-09
1421906195.312,1421.906195312,2.949704431760e-09
1421906781.250,1421.906781250,2.886089156838e-09
1421907367.188,1421.907367188,2.773769542093e-09
1421907953.125,1421.907953125,3.110592919772e-09
1421908539.062,1421.908539063,3.400873060166e-09
1421909125.000,1421.909125000,3.028726394071e-09
1421909710.938,1421.909710937,3.347213892334e-09
1421910296.875,1421.910296875,4.287845935283e-09
1421910882.812,1421.910882812,3.673963442392e-09
1421911468.750,1421.911468750,3.198123771755e-09
1421912054.688,1421.912054687,2.966987608865e-09
1421912640.625,1421.912640625,3.049998270731e-09
1421913226.562,1421.913226563,2.811692860810e-09
1421913812.500,1421.913812500,2.861080616798e-09
1421914398.438,1421.914398438,2.925291040265e-09
1421914984.375,1421.914984375,2.905957750284e-09
1421915570.312,1421.915570312,2.788716242421e-09
1421916156.250,1421.916156250,2.895648496063e-09
1421916742.188,1421.916742187,2.839791390707e-09
1421917328.125,1421.917328125,2.811225289742e-09
1421917914.062,1421.917914062,2.734821001767e-09
1421918500.000,1421.918500000,2.811851770157e-09
1421919085.938,1421.919085938,2.875404913585e-09
1421919671.875,1421.919671875,2.905895752360e-09
1421920257.812,1421.920257813,2.832873115358e-09
1421920843.750,1421.920843750,3.117180422046e-09
1421921429.688,1421.921429687,3.208692306835e-09
1421922015.625,1421.922015625,2.961350475788e-09
1421922601.562,1421.922601562,3.148689179296e-09
1421923187.500,1421.923187500,3.082976099261e-09
1421923773.438,1421.923773437,3.060155935750e-09
1421924359.375,1421.924359375,2.953155943226e-09
1421924945.312,1421.924945313,2.900658842548e-09
1421925531.250,1421.925531250,2.932338155133e-09
1421926117.188,1421.926117188,2.865915190941e-09
1421926703.125,1421.926703125,2.937677283590e-09
1421927289.062,1421.927289062,3.053306977369e-09
1421927875.000,1421.927875000,3.244765010732e-09
1421928460.938,1421.928460937,3.204954857213e-09
1421929046.875,1421.929046875,3.121113657517e-09
1421929632.812,1421.929632812,2.943707433924e-09
1421930218.750,1421.930218750,2.873417983570e-09
1421930804.688,1421.930804688,2.948522889819e-09
1421931390.625,1421.931390625,2.995927183369e-09
1421931976.562,1421.931976563,3.102919540369e-09
1421932562.500,1421.932562500,2.792737962481e-09
1421933148.438,1421.933148437,2.827924529680e-09
1421933734.375,1421.933734375,2.758997077869e-09
1421934320.312,1421.934320312,3.432258661560e-09
1421934906.250,1421.934906250,3.622846356778e-09
1421935492.188,1421.935492187,3.504495250942e-09
1421936078.125,1421.936078125,3.441812157659e-09
1421936664.062,1421.936664063,3.032710037655e-09
1421937250.000,1421.937250000,2.824908720082e-09
1421937835.938,1421.937835938,2.727114609800e-09
1421938421.875,1421.938421875,2.739835932114e-09
1421939007.812,1421.939007812,2.848316074687e-09
1421939593.750,1421.939593750,3.234886347063e-09
1421940179.688,1421.940179687,4.086302556881e-09
1421940765.625,1421.940765625,4.331851067762e-09
1421941351.562,1421.941351562,3.111465104140e-09
1421941937.500,1421.941937500,3.251014859863e-09
1421942523.438,1421.942523438,3.133311475306e-09
1421943109.375,1421.943109375,2.917874479870e-09
1421943695.312,1421.943695313,3.055490347686e-09
1421944281.250,1421.944281250,3.276138133379e-09
1421944867.188,1421.944867187,3.196044437669e-09
1421945453.125,1421.945453125,2.959925169438e-09
1421946039.062,1421.946039062,3.001125850001e-09
1421946625.000,1421.946625000,3.025751225795e-09
1421947210.938,1421.947210937,3.098320425407e-09
1421947796.875,1421.947796875,3.053879036518e-09
1421948382.812,1421.948382813,3.472381779162e-09
1421948968.750,1421.948968750,4.870969924164e-09
1421949554.688,1421.949554688,3.783562669506e-09
1421950140.625,1421.950140625,2.799073213463e-09
1421950726.562,1421.950726562,2.876386801213e-09
1421951312.500,1421.951312500,2.972281778817e-09
1421951898.438,1421.951898437,3.066792300208e-09
1421952484.375,1421.952484375,3.175101477454e-09
1421953070.312,1421.953070312,3.147440775354e-09
1421953656.250,1421.953656250,3.082025919874e-09
1421954242.188,1421.954242188,3.269948262942e-09
1421954828.125,1421.954828125,3.468071806718e-09
1421955414.062,1421.955414063,2.927634438308e-09
1421956000.000,1421.956000000,2.885397580348e-09
1421956585.938,1421.956585937,2.990536985272e-09
1421957171.875,1421.957171875,3.476158463020e-09
1421957757.812,1421.957757812,3.318054694429e-09
1421958343.750,1421.958343750,3.965006721851e-09
1421958929.688,1421.958929687,4.230160427309e-09
1421959515.625,1421.959515625,3.217075701596e-09
1421960101.562,1421.960101563,3.135907919849e-09
1421960687.500,1421.960687500,3.112197358590e-09
1421961273.438,1421.961273438,2.935621851969e-09
1421961859.375,1421.961859375,3.082574662817e-09
1421962445.312,1421.962445312,3.297782025108e-09
1421963031.250,1421.963031250,8.108797516352e-09
1421963617.188,1421.963617187,1.013583729619e-08
1421964203.125,1421.964203125,3.860013861355e-09
1421964789.062,1421.964789062,3.236264678661e-09
1421965375.000,1421.965375000,3.220439290144e-09
1421965960.938,1421.965960938,3.210204087138e-09
1421966546.875,1421.966546875,3.695473354730e-09
1421967132.812,1421.967132813,3.404313497475e-09
1421967718.750,1421.967718750,4.002375207006e-09
1421968304.688,1421.968304687,4.347034729116e-09
1421968890.625,1421.968890625,3.162023732491e-09
1421969476.562,1421.969476562,2.933532088161e-09
1421970062.500,1421.970062500,2.959603333558e-09
1421970648.438,1421.970648437,2.868275721883e-09
1421971234.375,1421.971234375,2.710405300943e-09
1421971820.312,1421.971820313,2.645620426667e-09
1421972406.250,1421.972406250,2.903898974704e-09
1421972992.188,1421.972992188,3.093413215481e-09
1421973578.125,1421.973578125,3.064570723066e-09
1421974164.062,1421.974164062,3.115696321894e-09
1421974750.000,1421.974750000,3.065126523967e-09
1421975335.938,1421.975335937,3.290491979249e-09
1421975921.875,1421.975921875,3.197622821583e-09
1421976507.812,1421.976507812,3.140946937045e-09
1421977093.750,1421.977093750,3.797325486834e-09
1421977679.688,1421.977679688,5.202602337041e-09
1421978265.625,1421.978265625,3.751391876262e-09
1421978851.562,1421.978851563,2.904086770027e-09
1421979437.500,1421.979437500,2.821026857381e-09
1421980023.438,1421.980023437,2.835896952070e-09
1421980609.375,1421.980609375,2.991524839898e-09
1421981195.312,1421.981195312,3.018149664768e-09
1421981781.250,1421.981781250,3.005678227576e-09
1421982367.188,1421.982367187,2.864291643993e-09
1421982953.125,1421.982953125,2.890653576750e-09
1421983539.062,1421.983539063,3.052024800786e-09
1421984125.000,1421.984125000,3.338202246132e-09
1421984710.938,1421.984710938,3.053762153678e-09
1421985296.875,1421.985296875,2.650620333983e-09
1421985882.812,1421.985882812,2.726332806423e-09
1421986468.750,1421.986468750,3.205503078335e-09
1421987054.688,1421.987054687,3.490749877037e-09
1421987640.625,1421.987640625,3.038676163052e-09
1421988226.562,1421.988226562,2.887783638284e-09
1421988812.500,1421.988812500,2.838250424720e-09
1421989398.438,1421.989398438,2.754528284685e-09
1421989984.375,1421.989984375,2.834325258571e-09
1421990570.312,1421.990570313,3.096496663381e-09
1421991156.250,1421.991156250,3.149232581370e-09
1421991742.188,1421.991742187,2.940037317308e-09
1421992328.125,1421.992328125,2.948956120769e-09
1421992914.062,1421.992914062,2.704812569150e-09
1421993500.000,1421.993500000,2.693452602108e-09
1421994085.938,1421.994085937,2.812064135605e-09
1421994671.875,1421.994671875,2.894472346334e-09
1421995257.812,1421.995257813,2.877004971864e-09
1421995843.750,1421.995843750,2.833384498189e-09
1421996429.688,1421.996429688,2.940013549904e-09
1421997015.625,1421.997015625,3.160281325749e-09
1421997601.562,1421.997601562,2.985329353312e-09
1421998187.500,1421.998187500,2.942340948250e-09
1421998773.438,1421.998773437,3.066932171482e-09
1421999359.375,1421.999359375,3.284374470097e-09
1421999945.312,1421.999945312,3.237183527774e-09
1422000531.250,1422.000531250,2.970270009268e-09
1422001117.188,1422.001117188,2.783656502215e-09
1422001703.125,1422.001703125,2.805954610102e-09
1422002289.062,1422.002289063,2.845600405021e-09
1422002875.000,1422.002875000,2.774821970662e-09
1422003460.938,1422.003460937,2.646932655477e-09
1422004046.875,1422.004046875,2.709799482768e-09
1422004632.812,1422.004632812,3.402855890050e-09
1422005218.750,1422.005218750,3.597959653125e-09
1422005804.688,1422.005804687,2.962130282928e-09
1422006390.625,1422.006390625,2.810457617403e-09
1422006976.562,1422.006976563,2.788838726958e-09
1422007562.500,1422.007562500,2.854618578678e-09
1422008148.438,1422.008148438,2.805298403617e-09
1422008734.375,1422.008734375,3.123367619213e-09
1422009320.312,1422.009320312,2.880807156026e-09
1422009906.250,1422.009906250,2.659911293515e-09
1422010492.188,1422.010492187,2.636071238147e-09
1422011078.125,1422.011078125,3.241467960645e-09
1422011664.062,1422.011664062,3.529444649678e-09
1422012250.000,1422.012250000,2.996312313060e-09
1422012835.938,1422.012835938,2.809806829404e-09
1422013421.875,1422.013421875,2.791819370136e-09
1422014007.812,1422.014007813,2.990949429786e-09
1422014593.750,1422.014593750,4.466682526018e-09
1422015179.688,1422.015179687,3.805212586505e-09
1422015765.625,1422.015765625,3.488788995486e-09
1422016351.562,1422.016351562,5.134002907432e-09
1422016937.500,1422.016937500,4.426204613436e-09
1422017523.438,1422.017523437,2.757199416530e-09
1422018109.375,1422.018109375,2.743752470117e-09
1422018695.312,1422.018695313,2.872727155138e-09
1422019281.250,1422.019281250,3.001995355152e-09
1422019867.188,1422.019867188,2.673057347304e-09
1422020453.125,1422.020453125,2.843171982230e-09
1422021039.062,1422.021039062,2.953590398865e-09
1422021625.000,1422.021625000,2.794764225940e-09
1422022210.938,1422.022210937,2.718641383595e-09
1422022796.875,1422.022796875,3.085404531908e-09
1422023382.812,1422.023382812,3.027540883151e-09
1422023968.750,1422.023968750,3.095172929980e-09
1422024554.688,1422.024554688,3.219168750595e-09
1422025140.625,1422.025140625,3.288660515006e-09
1422025726.562,1422.025726563,3.448982314761e-09
1422026312.500,1422.026312500,4.110611499350e-09
1422026898.438,1422.026898437,3.333927895691e-09
1422027484.375,1422.027484375,3.022845983207e-09
1422028070.312,1422.028070312,3.028852800862e-09
1422028656.250,1422.028656250,3.089340995472e-09
1422029242.188,1422.029242187,3.062719401811e-09
1422029828.125,1422.029828125,3.031285999220e-09
1422030414.062,1422.030414063,5.734023324134e-09
1422031000.000,1422.031000000,1.022214070875e-08
1422031585.938,1422.031585938,4.842831821568e-09
1422032171.875,1422.032171875,3.247955250969e-09
1422032757.812,1422.032757812,3.193657202134e-09
1422033343.750,1422.033343750,2.828197216873e-09
1422033929.688,1422.033929687,2.741055922414e-09
1422034515.625,1422.034515625,2.891278814694e-09
1422035101.562,1422.035101562,3.145296003609e-09
1422035687.500,1422.035687500,3.216203772466e-09
1422036273.438,1422.036273438,2.967050593848e-09
1422036859.375,1422.036859375,3.015014892802e-09
1422037445.312,1422.037445313,2.885007616596e-09
1422038031.250,1422.038031250,2.955321142763e-09
1422038617.188,1422.038617187,3.008310797171e-09
1422039203.125,1422.039203125,2.808293801329e-09
1422039789.062,1422.039789062,2.875555587069e-09
1422040375.000,1422.040375000,2.952802076428e-09
1422040960.938,1422.040960937,3.128170614041e-09
1422041546.875,1422.041546875,2.912865249728e-09
1422042132.812,1422.042132813,2.707217719868e-09
1422042718.750,1422.042718750,2.722599959108e-09
1422043304.688,1422.043304688,2.692816590362e-09
1422043890.625,1422.043890625,2.851596133547e-09
1422044476.562,1422.044476562,2.915844928141e-09
1422045062.500,1422.045062500,4.307494658094e-09
1422045648.438,1422.045648437,3.593518981903e-09
1422046234.375,1422.046234375,2.947307759604e-09
1422046820.312,1422.046820312,2.772128055682e-09
1422047406.250,1422.047406250,2.923455123598e-09
1422047992.188,1422.047992188,2.884694993588e-09
1422048578.125,1422.048578125,2.713250423391e-09
1422049164.062,1422.049164063,2.703506968296e-09
1422049750.000,1422.049750000,2.787205537931e-09
1422050335.938,1422.050335937,2.665051099637e-09
1422050921.875,1422.050921875,2.735649884704e-09
1422051507.812,1422.051507812,2.693416463543e-09
1422052093.750,1422.052093750,2.789351241645e-09
1422052679.688,1422.052679687,2.783548449450e-09
1422053265.625,1422.053265625,2.691539615230e-09
1422053851.562,1422.053851563,2.743624863296e-09
1422054437.500,1422.054437500,2.760035552350e-09
1422055023.438,1422.055023438,3.188292334615e-09
1422055609.375,1422.055609375,3.257942014626e-09
1422056195.312,1422.056195312,2.688737613352e-09
1422056781.250,1422.056781250,7.267484018202e-09
1422057367.188,1422.057367187,3.099767181536e-08
1422057953.125,1422.057953125,1.344829385734e-08
1422058539.062,1422.058539062,2.639014621557e-09
1422059125.000,1422.059125000,2.560483835231e-09
1422059710.938,1422.059710938,2.613170096530e-09
1422060296.875,1422.060296875,2.663448220121e-09
1422060882.812,1422.060882813,2.553086408982e-09
1422061468.750,1422.061468750,2.642960425044e-09
1422062054.688,1422.062054687,2.531676937081e-09
1422062640.625,1422.062640625,2.796248396753e-09
1422063226.562,1422.063226562,3.339609680680e-09
1422063812.500,1422.063812500,3.000186993600e-09
1422064398.438,1422.064398437,2.894052486850e-09
1422064984.375,1422.064984375,2.721024553544e-09
1422065570.312,1422.065570313,2.713794059219e-09
1422066156.250,1422.066156250,2.570896128033e-09
1422066742.188,1422.066742188,2.582786729096e-09
1422067328.125,1422.067328125,2.627446581912e-09
1422067914.062,1422.067914062,2.775497034997e-09
1422068500.000,1422.068500000,3.296757163740e-09
1422069085.938,1422.069085937,3.152015759343e-09
1422069671.875,1422.069671875,2.871992819177e-09
1422070257.812,1422.070257812,2.840090378395e-09
1422070843.750,1422.070843750,2.938018717354e-09
1422071429.688,1422.071429688,2.703630160239e-09
1422072015.625,1422.072015625,2.665406256047e-09
1422072601.562,1422.072601563,2.551426642587e-09
1422073187.500,1422.073187500,2.805196887619e-09
1422073773.438,1422.073773437,2.668034282209e-09
1422074359.375,1422.074359375,2.615388186209e-09
1422074945.312,1422.074945312,2.588899413447e-09
1422075531.250,1422.075531250,2.590311379633e-09
1422076117.188,1422.076117187,2.714269616842e-09
1422076703.125,1422.076703125,2.673596677619e-09
1422077289.062,1422.077289063,2.633809248531e-09
1422077875.000,1422.077875000,2.513539721404e-09
1422078460.938,1422.078460938,2.508260010170e-09
1422079046.875,1422.079046875,2.460999920877e-09
1422079632.812,1422.079632812,2.589620033672e-09
1422080218.750,1422.080218750,2.646300869546e-09
1422080804.688,1422.080804687,2.500988564675e-09
1422081390.625,1422.081390625,2.435411585008e-09
1422081976.562,1422.081976562,2.430081289830e-09
1422082562.500,1422.082562500,2.631404526277e-09
1422083148.438,1422.083148438,2.917955174901e-09
1422083734.375,1422.083734375,3.359409545810e-09
1422084320.312,1422.084320313,3.545137305569e-09
1422084906.250,1422.084906250,2.621106038501e-09
1422085492.188,1422.085492187,2.553851106374e-09
1422086078.125,1422.086078125,2.624198088750e-09
1422086664.062,1422.086664062,2.747158444420e-09
1422087250.000,1422.087250000,3.043722761907e-09
1422087835.938,1422.087835937,2.640570616850e-09
1422088421.875,1422.088421875,2.817764508032e-09
1422089007.812,1422.089007813,4.847669223239e-09
1422089593.750,1422.089593750,3.954558036121e-09
1422090179.688,1422.090179688,2.585807159747e-09
1422090765.625,1422.090765625,2.576529839993e-09
1422091351.562,1422.091351562,2.688800342484e-09
1422091937.500,1422.091937500,2.748119814839e-09
1422092523.438,1422.092523437,2.658961282038e-09
1422093109.375,1422.093109375,2.629705005159e-09
1422093695.312,1422.093695312,2.927801278853e-09
1422094281.250,1422.094281250,2.864144401887e-09
1422094867.188,1422.094867188,2.880132326587e-09
1422095453.125,1422.095453125,2.871449948758e-09
1422096039.062,1422.096039063,2.864858288465e-09
1422096625.000,1422.096625000,2.906519769983e-09
1422097210.938,1422.097210937,2.589258662760e-09
1422097796.875,1422.097796875,4.103139714961e-09
1422098382.812,1422.098382812,8.292351854338e-09
1422098968.750,1422.098968750,4.337841146118e-09
1422099554.688,1422.099554687,2.682744751913e-09
1422100140.625,1422.100140625,2.563753457191e-09
1422100726.562,1422.100726563,2.633785884365e-09
1422101312.500,1422.101312500,3.221488006187e-09
1422101898.438,1422.101898438,3.166250967508e-09
1422102484.375,1422.102484375,2.739320124291e-09
1422103070.312,1422.103070312,2.486111591628e-09
1422103656.250,1422.103656250,2.675774661346e-09
1422104242.188,1422.104242187,4.482086404262e-09
1422104828.125,1422.104828125,5.453433199171e-09
1422105414.062,1422.105414062,2.942303703561e-09
1422106000.000,1422.106000000,2.650004215885e-09
1422106585.938,1422.106585938,2.357110047531e-09
1422107171.875,1422.107171875,2.284866721285e-09
1422107757.812,1422.107757813,2.700868939643e-09
1422108343.750,1422.108343750,2.782274011272e-09
1422108929.688,1422.108929687,2.503024973750e-09
1422109515.625,1422.109515625,2.323714985671e-09
1422110101.562,1422.110101562,2.514491055252e-09
1422110687.500,1422.110687500,2.779954552186e-09
1422111273.438,1422.111273437,2.597298765099e-09
1422111859.375,1422.111859375,2.508662740359e-09
1422112445.312,1422.112445313,3.161343816941e-09
1422113031.250,1422.113031250,3.124230434493e-09
1422113617.188,1422.113617188,2.481051974258e-09
1422114203.125,1422.114203125,2.332809495706e-09
1422114789.062,1422.114789062,2.338607268089e-09
1422115375.000,1422.115375000,2.455878075350e-09
1422115960.938,1422.115960937,2.463371909347e-09
1422116546.875,1422.116546875,2.451779960453e-09
1422117132.812,1422.117132812,2.471572730181e-09
1422117718.750,1422.117718750,2.418376712884e-09
1422118304.688,1422.118304688,2.568955296795e-09
1422118890.625,1422.118890625,2.521274982773e-09
1422119476.562,1422.119476563,2.771127512578e-09
1422120062.500,1422.120062500,2.381247036088e-09
