# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:20.230126+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421183734.375,1421.183734375,3.026859082257e-09
1421184320.312,1421.184320312,2.844160603987e-09
1421184906.250,1421.184906250,3.127704761100e-09
1421185492.188,1421.185492187,3.108905791754e-09
1421186078.125,1421.186078125,2.987508429860e-09
1421186664.062,1421.186664063,2.869011018704e-09
1421187250.000,1421.187250000,3.045277789407e-09
1421187835.938,1421.187835938,3.034417208877e-09
1421188421.875,1421.188421875,3.177436981278e-09
1421189007.812,1421.189007812,3.293742859727e-09
1421189593.750,1421.189593750,3.117083499147e-09
1421190179.688,1421.190179687,3.109604411341e-09
1421190765.625,1421.190765625,2.952043097545e-09
1421191351.562,1421.191351562,2.972241547096e-09
1421191937.500,1421.191937500,3.013541142703e-09
1421192523.438,1421.192523438,3.211860879011e-09
1421193109.375,1421.193109375,3.095922341837e-09
1421193695.312,1421.193695313,2.892536187985e-09
1421194281.250,1421.194281250,2.921648971697e-09
1421194867.188,1421.194867187,3.478434550622e-09
1421195453.125,1421.195453125,4.019544376282e-09
1421196039.062,1421.196039062,3.906265315896e-09
1421196625.000,1421.196625000,4.017733274166e-09
1421197210.938,1421.197210937,3.245005828108e-09
1421197796.875,1421.197796875,3.226141207661e-09
1421198382.812,1421.198382813,3.048513452133e-09
1421198968.750,1421.198968750,3.074308682164e-09
1421199554.688,1421.199554688,3.002356660420e-09
1421200140.625,1421.200140625,3.372201109704e-09
1421200726.562,1421.200726562,3.418940593708e-09
1421201312.500,1421.201312500,3.765582626236e-09
1421201898.438,1421.201898437,3.091007957001e-09
1421202484.375,1421.202484375,3.281156080055e-09
1421203070.312,1421.203070312,3.244399083632e-09
1421203656.250,1421.203656250,3.193265675864e-09
1421204242.188,1421.204242188,3.151209559886e-09
1421204828.125,1421.204828125,2.942946145835e-09
1421205414.062,1421.205414063,2.425761902286e-09
1421206000.000,1421.206000000,1.025313282518e-09
1421206585.938,1421.206585937,2.716906820890e-09
1421207171.875,1421.207171875,3.398354834341e-09
1421207757.812,1421.207757812,3.166207453785e-09
1421208343.750,1421.208343750,3.152842908525e-09
1421208929.688,1421.208929687,3.210115091460e-09
1421209515.625,1421.209515625,3.194639658150e-09
1421210101.562,1421.210101563,3.062349368808e-09
1421210687.500,1421.210687500,3.136837037637e-09
1421211273.438,1421.211273438,3.092753376170e-09
1421211859.375,1421.211859375,3.210990575910e-09
1421212445.312,1421.212445312,3.206616136233e-09
1421213031.250,1421.213031250,3.086587489453e-09
1421213617.188,1421.213617187,3.111533484205e-09
1421214203.125,1421.214203125,2.971211265340e-09
1421214789.062,1421.214789062,3.145458754744e-09
1421215375.000,1421.215375000,3.582983221765e-09
1421215960.938,1421.215960938,3.280759147704e-09
1421216546.875,1421.216546875,3.346193944851e-09
1421217132.812,1421.217132813,3.357991924776e-09
1421217718.750,1421.217718750,3.252682260885e-09
1421218304.688,1421.218304687,3.119793267302e-09
1421218890.625,1421.218890625,3.198508380012e-09
1421219476.562,1421.219476562,3.404020403100e-09
1421220062.500,1421.220062500,3.922602747790e-09
1421220648.438,1421.220648437,1.097138459540e-08
1421221234.375,1421.221234375,9.271243882778e-09
1421221820.312,1421.221820313,3.526345621035e-09
1421222406.250,1421.222406250,3.151283659379e-09
1421222992.188,1421.222992188,2.931477318215e-09
1421223578.125,1421.223578125,3.252698009493e-09
1421224164.062,1421.224164062,3.250888512313e-09
1421224750.000,1421.224750000,3.272867693852e-09
1421225335.938,1421.225335937,4.439376451188e-09
1421225921.875,1421.225921875,4.581716409326e-09
1421226507.812,1421.226507812,3.074617332250e-09
1421227093.750,1421.227093750,3.151628091388e-09
1421227679.688,1421.227679688,3.206922924015e-09
1421228265.625,1421.228265625,3.314386035657e-09
1421228851.562,1421.228851563,3.042496617578e-09
1421229437.500,1421.229437500,2.971372533039e-09
1421230023.438,1421.230023437,3.056481379166e-09
1421230609.375,1421.230609375,2.946315539601e-09
1421231195.312,1421.231195312,3.014100544530e-09
1421231781.250,1421.231781250,3.112698588715e-09
1421232367.188,1421.232367187,3.073132879044e-09
1421232953.125,1421.232953125,3.251037639288e-09
1421233539.062,1421.233539063,3.836680271827e-09
1421234125.000,1421.234125000,5.300052495318e-09
1421234710.938,1421.234710938,3.538484046552e-09
1421235296.875,1421.235296875,2.833184313603e-09
1421235882.812,1421.235882812,2.950980665286e-09
1421236468.750,1421.236468750,2.920396270271e-09
1421237054.688,1421.237054687,2.863361380900e-09
1421237640.625,1421.237640625,2.774495103653e-09
1421238226.562,1421.238226562,2.764077322270e-09
1421238812.500,1421.238812500,2.858991926383e-09
1421239398.438,1421.239398438,2.943910586805e-09
1421239984.375,1421.239984375,3.010843875774e-09
1421240570.312,1421.240570313,2.949636613298e-09
1421241156.250,1421.241156250,2.804352631745e-09
1421241742.188,1421.241742187,2.888130037934e-09
1421242328.125,1421.242328125,3.229877919416e-09
1421242914.062,1421.242914062,2.959990971796e-09
1421243500.000,1421.243500000,2.994430600911e-09
1421244085.938,1421.244085937,2.893274426006e-09
1421244671.875,1421.244671875,2.935227512490e-09
1421245257.812,1421.245257813,3.026070021902e-09
1421245843.750,1421.245843750,2.890206677430e-09
1421246429.688,1421.246429688,2.795138210187e-09
1421247015.625,1421.247015625,2.861845069438e-09
1421247601.562,1421.247601562,2.873969070117e-09
1421248187.500,1421.248187500,3.244081215878e-09
1421248773.438,1421.248773437,2.993919719242e-09
1421249359.375,1421.249359375,2.901999666833e-09
1421249945.312,1421.249945312,3.046581563583e-09
1421250531.250,1421.250531250,3.068439981511e-09
1421251117.188,1421.251117188,3.088853553592e-09
1421251703.125,1421.251703125,3.321563435937e-09
1421252289.062,1421.252289063,3.034565224706e-09
1421252875.000,1421.252875000,3.162099769279e-09
1421253460.938,1421.253460937,3.313647622513e-09
1421254046.875,1421.254046875,3.202710768625e-09
1421254632.812,1421.254632812,2.862703557681e-09
1421255218.750,1421.255218750,2.797730369844e-09
1421255804.688,1421.255804687,2.825273258172e-09
1421256390.625,1421.256390625,2.833936267283e-09
1421256976.562,1421.256976563,2.917106335562e-09
1421257562.500,1421.257562500,2.957131209097e-09
1421258148.438,1421.258148438,2.895925898619e-09
1421258734.375,1421.258734375,2.995557431131e-09
1421259320.312,1421.259320312,3.650694418016e-09
1421259906.250,1421.259906250,3.462203343709e-09
1421260492.188,1421.260492187,3.069247230773e-09
1421261078.125,1421.261078125,2.798297682734e-09
1421261664.062,1421.261664062,2.777810299207e-09
1421262250.000,1421.262250000,2.941072380152e-09
1421262835.938,1421.262835938,3.122886582328e-09
1421263421.875,1421.263421875,3.100705563245e-09
1421264007.812,1421.264007813,2.902126909428e-09
1421264593.750,1421.264593750,2.968271608325e-09
1421265179.688,1421.265179687,3.318317554425e-09
1421265765.625,1421.265765625,3.628463999282e-09
1421266351.562,1421.266351562,3.160600728724e-09
1421266937.500,1421.266937500,2.963225752889e-09
1421267523.438,1421.267523437,2.983009053102e-09
1421268109.375,1421.268109375,3.256105473967e-09
1421268695.312,1421.268695313,3.250012461778e-09
1421269281.250,1421.269281250,2.917967541709e-09
1421269867.188,1421.269867188,3.006041979816e-09
1421270453.125,1421.270453125,4.130055310266e-09
1421271039.062,1421.271039062,4.464104373783e-09
1421271625.000,1421.271625000,4.353785690423e-09
1421272210.938,1421.272210937,3.485386128666e-09
1421272796.875,1421.272796875,3.202651320372e-09
1421273382.812,1421.273382812,2.936726470634e-09
1421273968.750,1421.273968750,3.305046378455e-09
1421274554.688,1421.274554688,3.444873099061e-09
1421275140.625,1421.275140625,3.161265371059e-09
1421275726.562,1421.275726563,2.874960896119e-09
1421276312.500,1421.276312500,2.622910728927e-09
1421276898.438,1421.276898437,2.922680140663e-09
1421277484.375,1421.277484375,3.023942834725e-09
1421278070.312,1421.278070312,2.797670097236e-09
1421278656.250,1421.278656250,2.913079616858e-09
1421279242.188,1421.279242187,3.115600884664e-09
1421279828.125,1421.279828125,3.271475871696e-09
1421280414.062,1421.280414063,3.134729951247e-09
1421281000.000,1421.281000000,3.254434003525e-09
1421281585.938,1421.281585938,3.010935825372e-09
1421282171.875,1421.282171875,2.966807390898e-09
1421282757.812,1421.282757812,3.110041081920e-09
1421283343.750,1421.283343750,3.598009854353e-09
1421283929.688,1421.283929687,3.396731206713e-09
1421284515.625,1421.284515625,2.969635053606e-09
1421285101.562,1421.285101562,2.960660189018e-09
1421285687.500,1421.285687500,3.054063567999e-09
1421286273.438,1421.286273438,3.138767536372e-09
1421286859.375,1421.286859375,3.272353937739e-09
1421287445.312,1421.287445313,3.389340560968e-09
1421288031.250,1421.288031250,8.242418274688e-09
1421288617.188,1421.288617187,1.015485534971e-08
1421289203.125,1421.289203125,4.110548968878e-09
1421289789.062,1421.289789062,3.496913763288e-09
1421290375.000,1421.290375000,3.415490145595e-09
1421290960.938,1421.290960937,3.017541647942e-09
1421291546.875,1421.291546875,3.376034750407e-09
1421292132.812,1421.292132813,3.187094336389e-09
1421292718.750,1421.292718750,3.240651881502e-09
1421293304.688,1421.293304688,3.380232189106e-09
1421293890.625,1421.293890625,2.996406841999e-09
1421294476.562,1421.294476562,2.841891213834e-09
1421295062.500,1421.295062500,2.938669005270e-09
1421295648.438,1421.295648437,2.990856087064e-09
1421296234.375,1421.296234375,2.928378325991e-09
1421296820.312,1421.296820312,2.927144556031e-09
1421297406.250,1421.297406250,3.280910637002e-09
1421297992.188,1421.297992188,3.189101301172e-09
1421298578.125,1421.298578125,2.844573452340e-09
1421299164.062,1421.299164063,2.785857775230e-09
1421299750.000,1421.299750000,2.801425288711e-09
1421300335.938,1421.300335937,2.811949410851e-09
1421300921.875,1421.300921875,2.900694094501e-09
1421301507.812,1421.301507812,2.866326633308e-09
1421302093.750,1421.302093750,2.979892131116e-09
1421302679.688,1421.302679687,3.204614828660e-09
1421303265.625,1421.303265625,2.961342378671e-09
1421303851.562,1421.303851563,2.893105175953e-09
1421304437.500,1421.304437500,3.115648429804e-09
1421305023.438,1421.305023438,2.953335371519e-09
1421305609.375,1421.305609375,2.884822795116e-09
1421306195.312,1421.306195312,2.807349424063e-09
1421306781.250,1421.306781250,2.779327409529e-09
1421307367.188,1421.307367187,2.999000610518e-09
1421307953.125,1421.307953125,3.107102315205e-09
1421308539.062,1421.308539062,3.484611424370e-09
1421309125.000,1421.309125000,3.299985967717e-09
1421309710.938,1421.309710938,2.818999562774e-09
1421310296.875,1421.310296875,2.780869012144e-09
1421310882.812,1421.310882813,3.037452317469e-09
1421311468.750,1421.311468750,3.489755330511e-09
1421312054.688,1421.312054687,3.121921464597e-09
1421312640.625,1421.312640625,2.752923866818e-09
1421313226.562,1421.313226562,2.838004100717e-09
1421313812.500,1421.313812500,2.830273781660e-09
1421314398.438,1421.314398437,2.832734348384e-09
1421314984.375,1421.314984375,2.759442875733e-09
1421315570.312,1421.315570313,2.778926075593e-09
1421316156.250,1421.316156250,2.915073353715e-09
1421316742.188,1421.316742188,2.871064392089e-09
1421317328.125,1421.317328125,2.855925274044e-09
1421317914.062,1421.317914062,2.848428296898e-09
1421318500.000,1421.318500000,2.918229093957e-09
1421319085.938,1421.319085937,3.163039159105e-09
1421319671.875,1421.319671875,3.050613343111e-09
1421320257.812,1421.320257812,2.942962637386e-09
1421320843.750,1421.320843750,3.198184511029e-09
1421321429.688,1421.321429688,3.215500547815e-09
1421322015.625,1421.322015625,3.013809832808e-09
1421322601.562,1421.322601563,2.913347344342e-09
1421323187.500,1421.323187500,2.970633400643e-09
1421323773.438,1421.323773437,3.247782767745e-09
1421324359.375,1421.324359375,3.052948160372e-09
1421324945.312,1421.324945312,2.728808183604e-09
1421325531.250,1421.325531250,2.874854903256e-09
1421326117.188,1421.326117187,3.120265556660e-09
1421326703.125,1421.326703125,2.852513182096e-09
1421327289.062,1421.327289063,2.872477373399e-09
1421327875.000,1421.327875000,3.199883621272e-09
1421328460.938,1421.328460938,3.081827524189e-09
1421329046.875,1421.329046875,2.918795871469e-09
1421329632.812,1421.329632812,3.145312593648e-09
1421330218.750,1421.330218750,3.011415380337e-09
1421330804.688,1421.330804687,2.837169893578e-09
1421331390.625,1421.331390625,2.929034684639e-09
1421331976.562,1421.331976562,2.795625196112e-09
1421332562.500,1421.332562500,3.110491997863e-09
1421333148.438,1421.333148438,3.016390151908e-09
1421333734.375,1421.333734375,2.871937224205e-09
1421334320.312,1421.334320313,3.129968036875e-09
1421334906.250,1421.334906250,3.511662260392e-09
1421335492.188,1421.335492187,3.274781529003e-09
1421336078.125,1421.336078125,3.169781223492e-09
1421336664.062,1421.336664062,3.360764057313e-09
1421337250.000,1421.337250000,3.180058578589e-09
1421337835.938,1421.337835937,2.888103331147e-09
1421338421.875,1421.338421875,2.963804642787e-09
1421339007.812,1421.339007813,2.826552736213e-09
1421339593.750,1421.339593750,2.694172405895e-09
1421340179.688,1421.340179688,3.000683345280e-09
1421340765.625,1421.340765625,3.123166567191e-09
1421341351.562,1421.341351562,3.153111326479e-09
1421341937.500,1421.341937500,2.936900178958e-09
1421342523.438,1421.342523437,3.221351717884e-09
1421343109.375,1421.343109375,3.468880625811e-09
1421343695.312,1421.343695312,3.676955208573e-09
1421344281.250,1421.344281250,3.589557785994e-09
1421344867.188,1421.344867188,5.134299395388e-09
1421345453.125,1421.345453125,4.656800186172e-09
1421346039.062,1421.346039063,3.128151149615e-09
1421346625.000,1421.346625000,3.030351559520e-09
1421347210.938,1421.347210937,3.016953579874e-09
1421347796.875,1421.347796875,3.105778615133e-09
1421348382.812,1421.348382812,3.059291668557e-09
1421348968.750,1421.348968750,2.916506538826e-09
1421349554.688,1421.349554687,3.141292744892e-09
1421350140.625,1421.350140625,3.133211771094e-09
1421350726.562,1421.350726563,3.376897431375e-09
1421351312.500,1421.351312500,3.658031896421e-09
1421351898.438,1421.351898438,3.200662844582e-09
1421352484.375,1421.352484375,3.405372469570e-09
1421353070.312,1421.353070312,3.684647255464e-09
1421353656.250,1421.353656250,3.510023999949e-09
1421354242.188,1421.354242187,3.258657282195e-09
1421354828.125,1421.354828125,3.299586156143e-09
1421355414.062,1421.355414062,1.121368411530e-08
1421356000.000,1421.356000000,2.052179783860e-08
1421356585.938,1421.356585938,5.928987598218e-09
1421357171.875,1421.357171875,3.211519739090e-09
1421357757.812,1421.357757813,3.425880051936e-09
1421358343.750,1421.358343750,3.374920696761e-09
1421358929.688,1421.358929687,3.143070381214e-09
1421359515.625,1421.359515625,3.090299609803e-09
1421360101.562,1421.360101562,3.277238161876e-09
1421360687.500,1421.360687500,3.446809878298e-09
1421361273.438,1421.361273437,3.074808792638e-09
1421361859.375,1421.361859375,3.533762169609e-09
1421362445.312,1421.362445313,3.089102745043e-09
1421363031.250,1421.363031250,2.761632596606e-09
1421363617.188,1421.363617188,3.050998705711e-09
1421364203.125,1421.364203125,3.124419541155e-09
1421364789.062,1421.364789062,3.123717403643e-09
1421365375.000,1421.365375000,3.258241110850e-09
1421365960.938,1421.365960937,2.973996221373e-09
1421366546.875,1421.366546875,2.914202050238e-09
1421367132.812,1421.367132812,2.990089943086e-09
1421367718.750,1421.367718750,2.890003458032e-09
1421368304.688,1421.368304688,2.880460310134e-09
1421368890.625,1421.368890625,2.953615707767e-09
1421369476.562,1421.369476563,3.038751974248e-09
1421370062.500,1421.370062500,3.362801048693e-09
1421370648.438,1421.370648437,3.240623743305e-09
1421371234.375,1421.371234375,3.254796619321e-09
1421371820.312,1421.371820312,3.390650635979e-09
1421372406.250,1421.372406250,2.936024881040e-09
1421372992.188,1421.372992187,2.828011433555e-09
1421373578.125,1421.373578125,2.906410202073e-09
1421374164.062,1421.374164063,3.645170064584e-09
1421374750.000,1421.374750000,3.235508911378e-09
1421375335.938,1421.375335938,2.936333605607e-09
1421375921.875,1421.375921875,2.924436120326e-09
1421376507.812,1421.376507812,3.099260986905e-09
1421377093.750,1421.377093750,3.068480974545e-09
1421377679.688,1421.377679687,2.948739677849e-09
1421378265.625,1421.378265625,2.948527863144e-09
1421378851.562,1421.378851562,3.013334710118e-09
1421379437.500,1421.379437500,3.040386683915e-09
1421380023.438,1421.380023438,3.166350288640e-09
1421380609.375,1421.380609375,2.887601223335e-09
1421381195.312,1421.381195313,2.873197065793e-09
1421381781.250,1421.381781250,2.907105486025e-09
1421382367.188,1421.382367187,2.745997664430e-09
1421382953.125,1421.382953125,3.066572091263e-09
1421383539.062,1421.383539062,3.534898702508e-09
1421384125.000,1421.384125000,2.956499991878e-09
1421384710.938,1421.384710937,3.027301024518e-09
1421385296.875,1421.385296875,3.004509498339e-09
1421385882.812,1421.385882813,2.847093014022e-09
1421386468.750,1421.386468750,2.993297996420e-09
1421387054.688,1421.387054688,2.819149229186e-09
1421387640.625,1421.387640625,2.803493707030e-09
1421388226.562,1421.388226562,2.927144919089e-09
1421388812.500,1421.388812500,2.738339161943e-09
1421389398.438,1421.389398437,2.768858793046e-09
1421389984.375,1421.389984375,2.864351242418e-09
1421390570.312,1421.390570312,2.794764987198e-09
1421391156.250,1421.391156250,2.617667516086e-09
1421391742.188,1421.391742188,2.923170018860e-09
1421392328.125,1421.392328125,2.854448610513e-09
1421392914.062,1421.392914063,2.683322752839e-09
1421393500.000,1421.393500000,2.894354239449e-09
1421394085.938,1421.394085937,3.212078927260e-09
1421394671.875,1421.394671875,2.735353409127e-09
1421395257.812,1421.395257812,2.629557043195e-09
1421395843.750,1421.395843750,2.727487448746e-09
1421396429.688,1421.396429687,2.820197781055e-09
1421397015.625,1421.397015625,2.987857105857e-09
1421397601.562,1421.397601563,2.900854596613e-09
1421398187.500,1421.398187500,2.802075215822e-09
1421398773.438,1421.398773438,2.968384112410e-09
1421399359.375,1421.399359375,3.008277163286e-09
1421399945.312,1421.399945312,2.959881758119e-09
1421400531.250,1421.400531250,5.479843068690e-09
1421401117.188,1421.401117187,4.667016545330e-09
1421401703.125,1421.401703125,2.736910165867e-09
1421402289.062,1421.402289062,2.628486591804e-09
1421402875.000,1421.402875000,2.757221276973e-09
1421403460.938,1421.403460938,2.843862124921e-09
1421404046.875,1421.404046875,2.872961379726e-09
1421404632.812,1421.404632813,2.827645669507e-09
1421405218.750,1421.405218750,2.670848663081e-09
1421405804.688,1421.405804687,2.886816038444e-09
1421406390.625,1421.406390625,3.000652470187e-09
1421406976.562,1421.406976562,2.786077785710e-09
1421407562.500,1421.407562500,2.709399787950e-09
1421408148.438,1421.408148437,2.983580948976e-09
1421408734.375,1421.408734375,2.840725525069e-09
1421409320.312,1421.409320313,2.766638568263e-09
1421409906.250,1421.409906250,2.775115196931e-09
1421410492.188,1421.410492188,2.753627797831e-09
1421411078.125,1421.411078125,2.650516707333e-09
1421411664.062,1421.411664062,2.672013879672e-09
1421412250.000,1421.412250000,2.973525490273e-09
1421412835.938,1421.412835937,2.786134895615e-09
1421413421.875,1421.413421875,2.632288913228e-09
1421414007.812,1421.414007812,2.676200172145e-09
1421414593.750,1421.414593750,2.649763969088e-09
1421415179.688,1421.415179688,2.829965895924e-09
1421415765.625,1421.415765625,2.774685477478e-09
1421416351.562,1421.416351563,2.868141042178e-09
1421416937.500,1421.416937500,2.923916783372e-09
1421417523.438,1421.417523437,3.005481610107e-09
1421418109.375,1421.418109375,3.215128826714e-09
1421418695.312,1421.418695312,3.777839082504e-09
1421419281.250,1421.419281250,5.202498649566e-09
1421419867.188,1421.419867187,4.886990384347e-09
1421420453.125,1421.420453125,4.076680084606e-09
1421421039.062,1421.421039063,3.597233702344e-09
1421421625.000,1421.421625000,3.030562413350e-09
1421422210.938,1421.422210938,2.912164052124e-09
1421422796.875,1421.422796875,5.843031498073e-09
1421423382.812,1421.423382812,1.420081748866e-08
1421423968.750,1421.423968750,6.580759025585e-09
1421424554.688,1421.424554687,3.156052533297e-09
1421425140.625,1421.425140625,2.847936111201e-09
1421425726.562,1421.425726562,3.301494752781e-09
1421426312.500,1421.426312500,3.585950350302e-09
1421426898.438,1421.426898438,2.955012959452e-09
1421427484.375,1421.427484375,2.833722602406e-09
1421428070.312,1421.428070313,3.373028280706e-09
1421428656.250,1421.428656250,2.965527319502e-09
1421429242.188,1421.429242187,2.694680204704e-09
1421429828.125,1421.429828125,2.701015145708e-09
1421430414.062,1421.430414062,2.867156060069e-09
1421431000.000,1421.431000000,2.849314943700e-09
1421431585.938,1421.431585937,2.949949187067e-09
1421432171.875,1421.432171875,3.047798418112e-09
1421432757.812,1421.432757813,3.367152608193e-09
1421433343.750,1421.433343750,3.169769560830e-09
1421433929.688,1421.433929688,2.825524291572e-09
1421434515.625,1421.434515625,2.705671479805e-09
1421435101.562,1421.435101562,2.737925953181e-09
1421435687.500,1421.435687500,2.683131223743e-09
1421436273.438,1421.436273437,2.853517389121e-09
1421436859.375,1421.436859375,3.178507316227e-09
1421437445.312,1421.437445312,2.917565552260e-09
1421438031.250,1421.438031250,2.847015564903e-09
1421438617.188,1421.438617188,2.774036272359e-09
1421439203.125,1421.439203125,2.898413550486e-09
1421439789.062,1421.439789063,2.903312296775e-09
1421440375.000,1421.440375000,3.030531381081e-09
1421440960.938,1421.440960937,2.788098570278e-09
1421441546.875,1421.441546875,2.765095058596e-09
1421442132.812,1421.442132812,3.155372493131e-09
1421442718.750,1421.442718750,3.050760464048e-09
1421443304.688,1421.443304687,2.537481786994e-09
1421443890.625,1421.443890625,2.514834002917e-09
1421444476.562,1421.444476563,2.594702857299e-09
1421445062.500,1421.445062500,2.701347880341e-09
1421445648.438,1421.445648438,2.684539108022e-09
1421446234.375,1421.446234375,2.827107590048e-09
1421446820.312,1421.446820312,2.797279333850e-09
1421447406.250,1421.447406250,2.831495076977e-09
1421447992.188,1421.447992187,2.978391938200e-09
1421448578.125,1421.448578125,2.847790129319e-09
1421449164.062,1421.449164062,2.578532744072e-09
1421449750.000,1421.449750000,2.688841935734e-09
1421450335.938,1421.450335938,2.535747695583e-09
1421450921.875,1421.450921875,2.483096922858e-09
1421451507.812,1421.451507813,2.549040163480e-09
1421452093.750,1421.452093750,2.740970370753e-09
1421452679.688,1421.452679687,2.798224394081e-09
1421453265.625,1421.453265625,2.998350054989e-09
1421453851.562,1421.453851562,3.036817234943e-09
1421454437.500,1421.454437500,2.750110524227e-09
1421455023.438,1421.455023437,2.644472062736e-09
1421455609.375,1421.455609375,2.606038766988e-09
1421456195.312,1421.456195313,2.771041838675e-09
1421456781.250,1421.456781250,2.595635341497e-09
1421457367.188,1421.457367188,2.648173374575e-09
1421457953.125,1421.457953125,3.278290223439e-09
1421458539.062,1421.458539062,3.315275354651e-09
1421459125.000,1421.459125000,2.594523173655e-09
1421459710.938,1421.459710937,2.562933690316e-09
1421460296.875,1421.460296875,2.731644498486e-09
1421460882.812,1421.460882812,2.761538219120e-09
1421461468.750,1421.461468750,2.721416304541e-09
1421462054.688,1421.462054688,2.783281418772e-09
1421462640.625,1421.462640625,2.756179798827e-09
1421463226.562,1421.463226563,2.806306246382e-09
1421463812.500,1421.463812500,2.802352371053e-09
1421464398.438,1421.464398437,2.620621336849e-09
1421464984.375,1421.464984375,2.722734173725e-09
1421465570.312,1421.465570312,2.663226153066e-09
1421466156.250,1421.466156250,2.894813024452e-09
1421466742.188,1421.466742187,3.138267908422e-09
1421467328.125,1421.467328125,2.709465295667e-09
1421467914.062,1421.467914063,2.832695453437e-09
1421468500.000,1421.468500000,2.867586901712e-09
1421469085.938,1421.469085938,2.807363492495e-09
1421469671.875,1421.469671875,2.627680322162e-09
1421470257.812,1421.470257812,2.539090328439e-09
1421470843.750,1421.470843750,3.427480861495e-09
1421471429.688,1421.471429687,7.139716830252e-09
1421472015.625,1421.472015625,4.270077895088e-09
1421472601.562,1421.472601562,3.018620915597e-09
1421473187.500,1421.473187500,2.735929474504e-09
1421473773.438,1421.473773438,2.732492240460e-09
1421474359.375,1421.474359375,2.629098216279e-09
1421474945.312,1421.474945313,2.605348890876e-09
1421475531.250,1421.475531250,2.753881192740e-09
1421476117.188,1421.476117187,2.732713019548e-09
1421476703.125,1421.476703125,2.575694487826e-09
1421477289.062,1421.477289062,2.492329888457e-09
1421477875.000,1421.477875000,2.729474957382e-09
1421478460.938,1421.478460937,2.989685927893e-09
1421479046.875,1421.479046875,2.757848167588e-09
1421479632.812,1421.479632813,2.805222200452e-09
1421480218.750,1421.480218750,2.700495483014e-09
1421480804.688,1421.480804688,3.052643807101e-09
1421481390.625,1421.481390625,3.242949399899e-09
1421481976.562,1421.481976562,3.029359148179e-09
1421482562.500,1421.482562500,2.877470998704e-09
1421483148.438,1421.483148437,2.687862758452e-09
1421483734.375,1421.483734375,2.632800163301e-09
1421484320.312,1421.484320312,3.018493364764e-09
1421484906.250,1421.484906250,2.951213137695e-09
1421485492.188,1421.485492188,2.997816709783e-09
1421486078.125,1421.486078125,2.817891281957e-09
1421486664.062,1421.486664063,2.684019610891e-09
1421487250.000,1421.487250000,2.856851184857e-09
1421487835.938,1421.487835937,2.839415996537e-09
1421488421.875,1421.488421875,2.824999514884e-09
1421489007.812,1421.489007812,2.907436179006e-09
1421489593.750,1421.489593750,2.889945795958e-09
1421490179.688,1421.490179687,4.801582930875e-09
1421490765.625,1421.490765625,1.048313968581e-08
1421491351.562,1421.491351563,6.184833327122e-09
1421491937.500,1421.491937500,3.023376811949e-09
1421492523.438,1421.492523438,2.746207457739e-09
1421493109.375,1421.493109375,3.006708455153e-09
1421493695.312,1421.493695312,5.141559448088e-09
1421494281.250,1421.494281250,4.200348140127e-09
1421494867.188,1421.494867187,2.815114004751e-09
1421495453.125,1421.495453125,2.651422228512e-09
1421496039.062,1421.496039062,2.715952278994e-09
1421496625.000,1421.496625000,2.810324610296e-09
1421497210.938,1421.497210938,2.785841387191e-09
1421497796.875,1421.497796875,2.700306567003e-09
1421498382.812,1421.498382813,2.706826522377e-09
1421498968.750,1421.498968750,2.706304348288e-09
1421499554.688,1421.499554687,2.711059544983e-09
1421500140.625,1421.500140625,2.891309103214e-09
1421500726.562,1421.500726562,2.916292448014e-09
1421501312.500,1421.501312500,2.690263838598e-09
1421501898.438,1421.501898437,2.666751089786e-09
1421502484.375,1421.502484375,2.737397876513e-09
1421503070.312,1421.503070313,2.594269417430e-09
1421503656.250,1421.503656250,2.546299935862e-09
1421504242.188,1421.504242188,2.671096288196e-09
1421504828.125,1421.504828125,2.861822022664e-09
1421505414.062,1421.505414062,3.020206676494e-09
1421506000.000,1421.506000000,2.711174769908e-09
1421506585.938,1421.506585937,2.707855704432e-09
1421507171.875,1421.507171875,2.622972129626e-09
1421507757.812,1421.507757812,2.552208143544e-09
1421508343.750,1421.508343750,2.843764550481e-09
1421508929.688,1421.508929688,2.923551009007e-09
1421509515.625,1421.509515625,2.582339991187e-09
1421510101.562,1421.510101563,2.603242340329e-09
1421510687.500,1421.510687500,2.608991312528e-09
1421511273.438,1421.511273437,2.688570302210e-09
1421511859.375,1421.511859375,2.508732121329e-09
1421512445.312,1421.512445312,2.463195173528e-09
1421513031.250,1421.513031250,2.661031737632e-09
1421513617.188,1421.513617187,2.567043850928e-09
1421514203.125,1421.514203125,2.625111099680e-09
1421514789.062,1421.514789063,2.861759260747e-09
1421515375.000,1421.515375000,2.666505655380e-09
1421515960.938,1421.515960938,2.667920823197e-09
1421516546.875,1421.516546875,2.924079443914e-09
1421517132.812,1421.517132812,2.719367205313e-09
1421517718.750,1421.517718750,3.000806118317e-09
1421518304.688,1421.518304687,4.818835334025e-09
1421518890.625,1421.518890625,4.907568251820e-09
1421519476.562,1421.519476562,2.631106732198e-09
