# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:05.958052+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419413617.188,1419.413617187,2.517684213215e-09
1419414203.125,1419.414203125,2.623249743019e-09
1419414789.062,1419.414789062,2.652949747068e-09
1419415375.000,1419.415375000,2.676418356438e-09
1419415960.938,1419.415960937,2.613746367272e-09
1419416546.875,1419.416546875,2.611374676173e-09
1419417132.812,1419.417132813,2.864127399334e-09
1419417718.750,1419.417718750,2.821460065992e-09
1419418304.688,1419.418304688,3.086706840809e-09
1419418890.625,1419.418890625,2.851565153109e-09
1419419476.562,1419.419476562,2.425722177398e-09
1419420062.500,1419.420062500,1.101156953168e-08
1419420648.438,1419.420648437,3.802310261689e-08
1419421234.375,1419.421234375,1.213872453843e-08
1419421820.312,1419.421820312,2.628191647928e-09
1419422406.250,1419.422406250,2.595433356754e-09
1419422992.188,1419.422992188,2.880608032511e-09
1419423578.125,1419.423578125,2.739443538899e-09
1419424164.062,1419.424164063,2.492686771645e-09
1419424750.000,1419.424750000,2.627292613744e-09
1419425335.938,1419.425335937,2.714449194380e-09
1419425921.875,1419.425921875,2.972475614388e-09
1419426507.812,1419.426507812,2.815197830982e-09
1419427093.750,1419.427093750,3.060123641599e-09
1419427679.688,1419.427679687,3.188035415096e-09
1419428265.625,1419.428265625,2.560847564173e-09
1419428851.562,1419.428851563,2.601978410583e-09
1419429437.500,1419.429437500,2.533877900666e-09
1419430023.438,1419.430023438,2.493000110661e-09
1419430609.375,1419.430609375,2.563623522159e-09
1419431195.312,1419.431195312,2.766530490881e-09
1419431781.250,1419.431781250,2.733964909288e-09
1419432367.188,1419.432367187,2.874862407110e-09
1419432953.125,1419.432953125,2.692672857095e-09
1419433539.062,1419.433539062,2.749736373866e-09
1419434125.000,1419.434125000,2.572355149131e-09
1419434710.938,1419.434710938,2.654465683068e-09
1419435296.875,1419.435296875,2.538616036976e-09
1419435882.812,1419.435882813,2.497731994269e-09
1419436468.750,1419.436468750,2.587206737021e-09
1419437054.688,1419.437054687,2.611627390008e-09
1419437640.625,1419.437640625,2.599942074338e-09
1419438226.562,1419.438226562,2.543236762866e-09
1419438812.500,1419.438812500,2.639338834805e-09
1419439398.438,1419.439398437,3.026711029480e-09
1419439984.375,1419.439984375,2.913520810335e-09
1419440570.312,1419.440570313,2.789096518338e-09
1419441156.250,1419.441156250,2.584358180924e-09
1419441742.188,1419.441742188,2.516535539713e-09
1419442328.125,1419.442328125,2.832009487300e-09
1419442914.062,1419.442914062,2.857063614759e-09
1419443500.000,1419.443500000,2.560834693497e-09
1419444085.938,1419.444085937,2.519426785236e-09
1419444671.875,1419.444671875,2.486969371798e-09
1419445257.812,1419.445257812,2.659740091175e-09
1419445843.750,1419.445843750,3.042468721939e-09
1419446429.688,1419.446429688,2.709784124039e-09
1419447015.625,1419.447015625,2.847131160377e-09
1419447601.562,1419.447601563,3.065677434095e-09
1419448187.500,1419.448187500,2.627322602598e-09
1419448773.438,1419.448773437,2.430558995050e-09
1419449359.375,1419.449359375,2.610118155885e-09
1419449945.312,1419.449945312,2.781613037337e-09
1419450531.250,1419.450531250,2.641782769273e-09
1419451117.188,1419.451117187,2.716471724677e-09
1419451703.125,1419.451703125,2.799127439256e-09
1419452289.062,1419.452289063,2.730635040339e-09
1419452875.000,1419.452875000,2.496902017701e-09
1419453460.938,1419.453460938,2.536371786391e-09
1419454046.875,1419.454046875,2.746977780318e-09
1419454632.812,1419.454632812,2.858079146679e-09
1419455218.750,1419.455218750,3.054136184989e-09
1419455804.688,1419.455804687,2.874588186447e-09
1419456390.625,1419.456390625,2.773455311126e-09
1419456976.562,1419.456976562,2.667754079236e-09
1419457562.500,1419.457562500,2.599547888638e-09
1419458148.438,1419.458148438,2.657500393346e-09
1419458734.375,1419.458734375,2.625641705911e-09
1419459320.312,1419.459320313,2.833907863507e-09
1419459906.250,1419.459906250,2.741079767433e-09
1419460492.188,1419.460492187,2.617981904900e-09
1419461078.125,1419.461078125,2.676269510880e-09
1419461664.062,1419.461664062,2.680825670685e-09
1419462250.000,1419.462250000,2.767141079460e-09
1419462835.938,1419.462835937,2.797873094634e-09
1419463421.875,1419.463421875,2.887846626590e-09
1419464007.812,1419.464007813,2.921085962821e-09
1419464593.750,1419.464593750,3.058049382026e-09
1419465179.688,1419.465179688,5.858828140856e-09
1419465765.625,1419.465765625,1.474946941588e-08
1419466351.562,1419.466351562,6.932500801451e-09
1419466937.500,1419.466937500,3.749835402780e-09
1419467523.438,1419.467523437,1.177384698030e-08
1419468109.375,1419.468109375,8.758266786998e-09
1419468695.312,1419.468695312,2.913742700770e-09
1419469281.250,1419.469281250,2.608746638634e-09
1419469867.188,1419.469867188,2.785361217937e-09
1419470453.125,1419.470453125,3.761993941974e-09
1419471039.062,1419.471039063,3.522913632227e-09
1419471625.000,1419.471625000,2.851949268992e-09
1419472210.938,1419.472210937,2.908705833896e-09
1419472796.875,1419.472796875,2.902228279370e-09
1419473382.812,1419.473382812,2.786923666382e-09
1419473968.750,1419.473968750,2.560260938053e-09
1419474554.688,1419.474554687,2.693504507992e-09
1419475140.625,1419.475140625,3.013140361101e-09
1419475726.562,1419.475726563,3.175402295072e-09
1419476312.500,1419.476312500,2.926669947057e-09
1419476898.438,1419.476898438,2.844458105793e-09
1419477484.375,1419.477484375,2.598344448527e-09
1419478070.312,1419.478070312,2.665820141247e-09
1419478656.250,1419.478656250,2.843285225865e-09
1419479242.188,1419.479242187,2.908476985143e-09
1419479828.125,1419.479828125,2.868356431206e-09
1419480414.062,1419.480414062,2.626038240165e-09
1419481000.000,1419.481000000,2.553234016990e-09
1419481585.938,1419.481585938,2.561371439562e-09
1419482171.875,1419.482171875,2.647081443183e-09
1419482757.812,1419.482757813,2.587750743926e-09
1419483343.750,1419.483343750,2.760489707729e-09
1419483929.688,1419.483929687,2.813416081167e-09
1419484515.625,1419.484515625,3.078106220289e-09
1419485101.562,1419.485101562,3.387685532225e-09
1419485687.500,1419.485687500,2.846412785566e-09
1419486273.438,1419.486273437,2.729573509378e-09
1419486859.375,1419.486859375,2.790820257883e-09
1419487445.312,1419.487445313,2.730929222864e-09
1419488031.250,1419.488031250,2.541775810189e-09
1419488617.188,1419.488617188,2.700200750878e-09
1419489203.125,1419.489203125,2.806194172292e-09
1419489789.062,1419.489789062,2.654570352179e-09
1419490375.000,1419.490375000,2.819448562461e-09
1419490960.938,1419.490960937,2.929769277744e-09
1419491546.875,1419.491546875,3.117110175452e-09
1419492132.812,1419.492132812,2.709516453861e-09
1419492718.750,1419.492718750,2.577714301110e-09
1419493304.688,1419.493304688,2.585542944138e-09
1419493890.625,1419.493890625,2.785454999815e-09
1419494476.562,1419.494476563,2.876306478000e-09
1419495062.500,1419.495062500,2.567071319065e-09
1419495648.438,1419.495648437,2.495316513001e-09
1419496234.375,1419.496234375,2.685441471642e-09
1419496820.312,1419.496820312,2.821098271542e-09
1419497406.250,1419.497406250,3.272459523501e-09
1419497992.188,1419.497992187,3.688518071459e-09
1419498578.125,1419.498578125,2.544120541974e-09
1419499164.062,1419.499164063,2.529484878830e-09
1419499750.000,1419.499750000,2.604029834448e-09
1419500335.938,1419.500335938,2.866735170649e-09
1419500921.875,1419.500921875,2.768669426183e-09
1419501507.812,1419.501507812,2.586593579804e-09
1419502093.750,1419.502093750,2.735011004568e-09
1419502679.688,1419.502679687,2.725969830730e-09
1419503265.625,1419.503265625,2.898417763480e-09
1419503851.562,1419.503851562,2.907464211974e-09
1419504437.500,1419.504437500,2.694528692992e-09
1419505023.438,1419.505023438,2.804285694066e-09
1419505609.375,1419.505609375,2.655455323833e-09
1419506195.312,1419.506195313,2.561301952721e-09
1419506781.250,1419.506781250,2.710672707941e-09
1419507367.188,1419.507367187,2.665899422478e-09
1419507953.125,1419.507953125,2.634003237571e-09
1419508539.062,1419.508539062,2.634566403451e-09
1419509125.000,1419.509125000,2.616038208715e-09
1419509710.938,1419.509710937,2.525844812292e-09
1419510296.875,1419.510296875,2.635770937070e-09
1419510882.812,1419.510882813,2.756207585808e-09
1419511468.750,1419.511468750,2.750325660341e-09
1419512054.688,1419.512054688,2.805643408782e-09
1419512640.625,1419.512640625,2.924637087107e-09
1419513226.562,1419.513226562,2.775911471287e-09
1419513812.500,1419.513812500,2.700191847764e-09
1419514398.438,1419.514398437,2.732795226184e-09
1419514984.375,1419.514984375,2.817629773896e-09
1419515570.312,1419.515570312,2.810828263197e-09
1419516156.250,1419.516156250,2.744853485207e-09
1419516742.188,1419.516742188,2.929305842521e-09
1419517328.125,1419.517328125,2.946214134447e-09
1419517914.062,1419.517914063,2.868748701560e-09
1419518500.000,1419.518500000,2.807549997454e-09
1419519085.938,1419.519085937,2.768632466202e-09
1419519671.875,1419.519671875,2.642812453601e-09
1419520257.812,1419.520257812,2.573766984419e-09
1419520843.750,1419.520843750,2.685066385616e-09
1419521429.688,1419.521429687,2.605901810522e-09
1419522015.625,1419.522015625,2.713182539846e-09
1419522601.562,1419.522601563,2.728511177147e-09
1419523187.500,1419.523187500,2.792975788515e-09
1419523773.438,1419.523773438,3.647186282855e-09
1419524359.375,1419.524359375,3.107514195156e-09
1419524945.312,1419.524945312,2.847400138506e-09
1419525531.250,1419.525531250,2.803452894020e-09
1419526117.188,1419.526117187,2.693969541524e-09
1419526703.125,1419.526703125,2.753614962753e-09
1419527289.062,1419.527289062,2.696698095336e-09
1419527875.000,1419.527875000,2.768327848820e-09
1419528460.938,1419.528460938,3.008772733196e-09
1419529046.875,1419.529046875,2.998269406530e-09
1419529632.812,1419.529632813,3.219668130957e-09
1419530218.750,1419.530218750,3.507857674666e-09
1419530804.688,1419.530804687,3.073326613417e-09
1419531390.625,1419.531390625,2.941154861968e-09
1419531976.562,1419.531976562,2.903536882731e-09
1419532562.500,1419.532562500,4.326552753561e-09
1419533148.438,1419.533148437,1.254533164677e-08
1419533734.375,1419.533734375,9.486948719202e-09
1419534320.312,1419.534320313,3.368193948213e-09
1419534906.250,1419.534906250,2.988993507792e-09
1419535492.188,1419.535492188,2.984795966674e-09
1419536078.125,1419.536078125,3.115199149823e-09
1419536664.062,1419.536664062,3.010319174929e-09
1419537250.000,1419.537250000,2.841515324571e-09
1419537835.938,1419.537835937,3.096700951950e-09
1419538421.875,1419.538421875,3.107531937613e-09
1419539007.812,1419.539007812,2.884491316701e-09
1419539593.750,1419.539593750,2.704531124524e-09
1419540179.688,1419.540179688,2.577089610628e-09
1419540765.625,1419.540765625,2.689098066668e-09
1419541351.562,1419.541351563,2.693991401139e-09
1419541937.500,1419.541937500,2.639910990962e-09
1419542523.438,1419.542523437,2.867566946377e-09
1419543109.375,1419.543109375,3.053050447707e-09
1419543695.312,1419.543695312,2.752269656904e-09
1419544281.250,1419.544281250,2.798780491741e-09
1419544867.188,1419.544867187,2.693462530485e-09
1419545453.125,1419.545453125,2.572011087308e-09
1419546039.062,1419.546039063,2.688973000451e-09
1419546625.000,1419.546625000,2.879660381951e-09
1419547210.938,1419.547210938,2.571994954589e-09
1419547796.875,1419.547796875,2.473039653611e-09
1419548382.812,1419.548382812,2.647827393700e-09
1419548968.750,1419.548968750,3.076581541101e-09
1419549554.688,1419.549554687,2.932928268615e-09
1419550140.625,1419.550140625,3.055985800969e-09
1419550726.562,1419.550726562,2.900449462557e-09
1419551312.500,1419.551312500,2.810729281334e-09
1419551898.438,1419.551898438,2.774737481621e-09
1419552484.375,1419.552484375,2.691616024910e-09
1419553070.312,1419.553070313,2.759287116885e-09
1419553656.250,1419.553656250,2.841924192212e-09
1419554242.188,1419.554242187,2.799520507837e-09
1419554828.125,1419.554828125,2.811474483194e-09
1419555414.062,1419.555414062,3.290051759964e-09
1419556000.000,1419.556000000,3.726467972001e-09
1419556585.938,1419.556585937,3.141776319596e-09
1419557171.875,1419.557171875,3.149873391834e-09
1419557757.812,1419.557757813,5.892445885132e-09
1419558343.750,1419.558343750,5.574734130187e-09
1419558929.688,1419.558929688,3.205771127701e-09
1419559515.625,1419.559515625,3.586476022892e-09
1419560101.562,1419.560101562,2.815379250829e-09
1419560687.500,1419.560687500,2.993362629453e-09
1419561273.438,1419.561273437,2.698432278734e-09
1419561859.375,1419.561859375,2.948577633030e-09
1419562445.312,1419.562445312,2.908295715665e-09
1419563031.250,1419.563031250,2.831990938560e-09
1419563617.188,1419.563617188,2.877740635672e-09
1419564203.125,1419.564203125,2.862361082311e-09
1419564789.062,1419.564789063,3.094050293744e-09
1419565375.000,1419.565375000,2.705887379008e-09
1419565960.938,1419.565960937,2.630240527877e-09
1419566546.875,1419.566546875,2.746815542667e-09
1419567132.812,1419.567132812,2.810847793604e-09
1419567718.750,1419.567718750,2.909771011266e-09
1419568304.688,1419.568304687,2.732996195514e-09
1419568890.625,1419.568890625,2.660163023254e-09
1419569476.562,1419.569476563,2.705568407912e-09
1419570062.500,1419.570062500,2.713293174051e-09
1419570648.438,1419.570648438,2.674507090549e-09
1419571234.375,1419.571234375,2.848575042298e-09
1419571820.312,1419.571820312,2.868703428634e-09
1419572406.250,1419.572406250,2.796693809065e-09
1419572992.188,1419.572992187,2.704024675424e-09
1419573578.125,1419.573578125,2.620140749560e-09
1419574164.062,1419.574164062,2.540980221622e-09
1419574750.000,1419.574750000,2.636610805542e-09
1419575335.938,1419.575335938,2.953346959462e-09
1419575921.875,1419.575921875,2.770038548525e-09
1419576507.812,1419.576507813,2.614237723739e-09
1419577093.750,1419.577093750,2.519357014868e-09
1419577679.688,1419.577679687,2.485864595143e-09
1419578265.625,1419.578265625,2.570717325297e-09
1419578851.562,1419.578851562,2.636923520747e-09
1419579437.500,1419.579437500,2.673116590063e-09
1419580023.438,1419.580023437,2.624124830380e-09
1419580609.375,1419.580609375,2.751480494523e-09
1419581195.312,1419.581195313,3.053502873264e-09
1419581781.250,1419.581781250,2.750430375040e-09
1419582367.188,1419.582367188,2.753666358849e-09
1419582953.125,1419.582953125,2.697257798616e-09
1419583539.062,1419.583539062,2.529381102505e-09
1419584125.000,1419.584125000,2.823611141348e-09
1419584710.938,1419.584710937,2.826289663494e-09
1419585296.875,1419.585296875,2.823232558167e-09
1419585882.812,1419.585882812,3.002722894449e-09
1419586468.750,1419.586468750,3.057712716883e-09
1419587054.688,1419.587054688,3.311700382061e-09
1419587640.625,1419.587640625,2.895427681588e-09
1419588226.562,1419.588226563,2.699208963585e-09
1419588812.500,1419.588812500,2.701455079752e-09
1419589398.438,1419.589398437,2.731235430217e-09
1419589984.375,1419.589984375,2.701642202602e-09
1419590570.312,1419.590570312,2.932347095178e-09
1419591156.250,1419.591156250,2.970164367704e-09
1419591742.188,1419.591742187,2.733426674800e-09
1419592328.125,1419.592328125,2.537096737512e-09
1419592914.062,1419.592914063,2.637497552644e-09
1419593500.000,1419.593500000,2.873538374799e-09
1419594085.938,1419.594085938,2.935081634204e-09
1419594671.875,1419.594671875,2.837800954221e-09
1419595257.812,1419.595257812,2.595108399261e-09
1419595843.750,1419.595843750,3.043652288175e-09
1419596429.688,1419.596429687,3.124253817163e-09
1419597015.625,1419.597015625,2.813974394947e-09
1419597601.562,1419.597601562,2.728602634993e-09
1419598187.500,1419.598187500,2.742209197142e-09
1419598773.438,1419.598773438,2.731192637754e-09
1419599359.375,1419.599359375,2.951948111042e-09
1419599945.312,1419.599945313,3.627187569219e-09
1419600531.250,1419.600531250,1.052335064177e-08
1419601117.188,1419.601117187,1.026280171750e-08
1419601703.125,1419.601703125,3.426189675413e-09
1419602289.062,1419.602289062,2.896119555771e-09
1419602875.000,1419.602875000,2.757039447407e-09
1419603460.938,1419.603460937,2.849980490800e-09
1419604046.875,1419.604046875,2.740440266896e-09
1419604632.812,1419.604632813,2.688622401673e-09
1419605218.750,1419.605218750,3.645362176798e-09
1419605804.688,1419.605804688,3.857054309670e-09
1419606390.625,1419.606390625,2.615217203392e-09
1419606976.562,1419.606976562,2.577715611642e-09
1419607562.500,1419.607562500,2.708414930919e-09
1419608148.438,1419.608148437,2.813151937335e-09
1419608734.375,1419.608734375,2.688291308888e-09
1419609320.312,1419.609320312,2.578476065864e-09
1419609906.250,1419.609906250,2.806182798678e-09
1419610492.188,1419.610492188,2.981975002324e-09
1419611078.125,1419.611078125,2.772416418410e-09
1419611664.062,1419.611664063,2.586811513913e-09
1419612250.000,1419.612250000,2.591298281910e-09
1419612835.938,1419.612835937,2.697403925091e-09
1419613421.875,1419.613421875,2.877971399529e-09
1419614007.812,1419.614007812,2.720493393564e-09
1419614593.750,1419.614593750,2.831872974594e-09
1419615179.688,1419.615179687,2.544067517780e-09
1419615765.625,1419.615765625,2.507899703500e-09
1419616351.562,1419.616351563,2.639979729084e-09
1419616937.500,1419.616937500,2.578250103813e-09
1419617523.438,1419.617523438,2.723921090920e-09
1419618109.375,1419.618109375,2.664259318184e-09
1419618695.312,1419.618695312,2.623553041440e-09
1419619281.250,1419.619281250,2.516172958331e-09
1419619867.188,1419.619867187,2.700048579125e-09
1419620453.125,1419.620453125,3.141917135511e-09
1419621039.062,1419.621039062,2.740703186008e-09
1419621625.000,1419.621625000,2.447494727081e-09
1419622210.938,1419.622210938,2.285639163225e-09
1419622796.875,1419.622796875,2.401133893504e-09
1419623382.812,1419.623382813,2.649339204691e-09
1419623968.750,1419.623968750,2.691021543505e-09
1419624554.688,1419.624554687,2.875819703017e-09
1419625140.625,1419.625140625,2.764754850934e-09
1419625726.562,1419.625726562,2.667781030568e-09
1419626312.500,1419.626312500,3.063204515117e-09
1419626898.438,1419.626898437,2.821369770032e-09
1419627484.375,1419.627484375,2.844274224776e-09
1419628070.312,1419.628070313,3.244462330798e-09
1419628656.250,1419.628656250,3.434291385036e-09
1419629242.188,1419.629242188,3.416239913024e-09
1419629828.125,1419.629828125,2.760072313048e-09
1419630414.062,1419.630414062,2.436849576775e-09
1419631000.000,1419.631000000,2.375750273722e-09
1419631585.938,1419.631585937,2.406278527985e-09
1419632171.875,1419.632171875,2.465343052575e-09
1419632757.812,1419.632757812,2.540000265785e-09
1419633343.750,1419.633343750,3.467389079861e-09
1419633929.688,1419.633929688,3.656557249474e-09
1419634515.625,1419.634515625,2.706300317189e-09
1419635101.562,1419.635101563,2.522464817847e-09
1419635687.500,1419.635687500,2.623262012688e-09
1419636273.438,1419.636273437,2.638687734916e-09
1419636859.375,1419.636859375,2.709949947560e-09
1419637445.312,1419.637445312,2.758668132988e-09
1419638031.250,1419.638031250,2.932175211420e-09
1419638617.188,1419.638617187,2.877939994766e-09
1419639203.125,1419.639203125,2.848056897170e-09
1419639789.062,1419.639789063,2.984595784675e-09
1419640375.000,1419.640375000,2.722688585957e-09
1419640960.938,1419.640960938,2.720654776494e-09
1419641546.875,1419.641546875,2.898851286745e-09
1419642132.812,1419.642132812,2.503844945992e-09
1419642718.750,1419.642718750,2.481847627164e-09
1419643304.688,1419.643304687,2.455728095647e-09
1419643890.625,1419.643890625,2.448130904578e-09
1419644476.562,1419.644476562,2.565704362604e-09
1419645062.500,1419.645062500,2.641879937937e-09
1419645648.438,1419.645648438,2.679120055606e-09
1419646234.375,1419.646234375,2.658295738762e-09
1419646820.312,1419.646820313,2.776658853743e-09
1419647406.250,1419.647406250,2.571327011332e-09
1419647992.188,1419.647992187,2.472094259769e-09
1419648578.125,1419.648578125,2.503605071975e-09
1419649164.062,1419.649164062,2.494948556912e-09
1419649750.000,1419.649750000,2.769031590661e-09
1419650335.938,1419.650335937,2.697162506195e-09
1419650921.875,1419.650921875,2.613262157065e-09
1419651507.812,1419.651507813,2.481822902704e-09
1419652093.750,1419.652093750,2.948882994417e-09
1419652679.688,1419.652679688,3.343135621271e-09
1419653265.625,1419.653265625,2.736957714311e-09
1419653851.562,1419.653851562,2.537844344320e-09
1419654437.500,1419.654437500,2.519401210003e-09
1419655023.438,1419.655023437,2.523542854783e-09
1419655609.375,1419.655609375,2.633391151219e-09
1419656195.312,1419.656195312,2.737469422375e-09
1419656781.250,1419.656781250,2.696373619499e-09
1419657367.188,1419.657367188,2.504183981803e-09
1419657953.125,1419.657953125,2.581787457715e-09
1419658539.062,1419.658539063,3.019778364468e-09
1419659125.000,1419.659125000,2.687122983326e-09
1419659710.938,1419.659710937,2.737876752888e-09
1419660296.875,1419.660296875,2.818967495558e-09
1419660882.812,1419.660882812,2.797360021713e-09
1419661468.750,1419.661468750,2.869053961275e-09
1419662054.688,1419.662054687,2.411716960856e-09
1419662640.625,1419.662640625,2.371880653076e-09
1419663226.562,1419.663226563,2.658147544599e-09
1419663812.500,1419.663812500,2.908138449054e-09
1419664398.438,1419.664398438,2.789417130689e-09
1419664984.375,1419.664984375,3.302009966764e-09
1419665570.312,1419.665570312,2.817192456978e-09
1419666156.250,1419.666156250,2.521408159349e-09
1419666742.188,1419.666742187,2.614588901214e-09
1419667328.125,1419.667328125,2.961575790482e-09
1419667914.062,1419.667914062,9.035376268530e-09
1419668500.000,1419.668500000,1.191437628772e-08
1419669085.938,1419.669085938,3.971168542189e-09
1419669671.875,1419.669671875,2.945132181673e-09
1419670257.812,1419.670257813,2.622320056855e-09
1419670843.750,1419.670843750,2.481601254466e-09
1419671429.688,1419.671429687,2.540146247767e-09
1419672015.625,1419.672015625,2.620775305259e-09
1419672601.562,1419.672601562,3.404222660805e-09
1419673187.500,1419.673187500,4.140867983195e-09
1419673773.438,1419.673773437,2.962904551196e-09
1419674359.375,1419.674359375,2.751034092128e-09
1419674945.312,1419.674945313,2.490197684001e-09
1419675531.250,1419.675531250,2.550753348431e-09
1419676117.188,1419.676117188,2.452813346776e-09
1419676703.125,1419.676703125,2.397901833610e-09
1419677289.062,1419.677289062,2.500766993920e-09
1419677875.000,1419.677875000,2.611057509327e-09
1419678460.938,1419.678460937,2.595088214048e-09
1419679046.875,1419.679046875,2.462156741250e-09
1419679632.812,1419.679632812,2.393746577390e-09
1419680218.750,1419.680218750,2.377814957115e-09
1419680804.688,1419.680804688,2.366904008860e-09
1419681390.625,1419.681390625,2.389353808878e-09
1419681976.562,1419.681976563,2.400305134213e-09
1419682562.500,1419.682562500,2.465865758550e-09
1419683148.438,1419.683148437,2.650265399566e-09
1419683734.375,1419.683734375,2.494589993305e-09
1419684320.312,1419.684320312,2.344644806293e-09
1419684906.250,1419.684906250,2.316324257830e-09
1419685492.188,1419.685492187,2.330186044696e-09
1419686078.125,1419.686078125,2.433527052144e-09
1419686664.062,1419.686664063,2.385011703350e-09
1419687250.000,1419.687250000,2.266115855358e-09
1419687835.938,1419.687835938,2.405342934172e-09
1419688421.875,1419.688421875,2.320415761593e-09
1419689007.812,1419.689007812,2.330599381723e-09
1419689593.750,1419.689593750,2.322632599290e-09
1419690179.688,1419.690179687,2.289699904579e-09
1419690765.625,1419.690765625,2.572235599000e-09
1419691351.562,1419.691351562,2.372102922882e-09
1419691937.500,1419.691937500,2.492327351260e-09
1419692523.438,1419.692523438,2.400607966352e-09
1419693109.375,1419.693109375,2.521683591773e-09
1419693695.312,1419.693695313,2.460985131174e-09
1419694281.250,1419.694281250,2.258972449143e-09
1419694867.188,1419.694867187,2.404914113103e-09
1419695453.125,1419.695453125,2.534871424257e-09
1419696039.062,1419.696039062,2.553961898290e-09
1419696625.000,1419.696625000,2.839306997175e-09
1419697210.938,1419.697210937,2.502463713283e-09
1419697796.875,1419.697796875,2.295277582810e-09
1419698382.812,1419.698382813,2.186421907242e-09
1419698968.750,1419.698968750,2.249961418050e-09
1419699554.688,1419.699554688,2.408803982307e-09
1419700140.625,1419.700140625,2.306661060291e-09
1419700726.562,1419.700726562,2.320150264362e-09
1419701312.500,1419.701312500,2.554214745204e-09
1419701898.438,1419.701898437,2.437271725654e-09
1419702484.375,1419.702484375,2.348816242743e-09
1419703070.312,1419.703070312,2.267757121876e-09
1419703656.250,1419.703656250,2.292766056877e-09
1419704242.188,1419.704242188,2.411472276320e-09
1419704828.125,1419.704828125,2.337100111983e-09
1419705414.062,1419.705414063,2.172135417209e-09
1419706000.000,1419.706000000,2.196438942442e-09
1419706585.938,1419.706585937,2.269049924114e-09
1419707171.875,1419.707171875,2.435037567587e-09
1419707757.812,1419.707757812,3.077528273121e-09
1419708343.750,1419.708343750,3.317156737443e-09
1419708929.688,1419.708929687,2.409850038519e-09
1419709515.625,1419.709515625,2.440794870544e-09
1419710101.562,1419.710101563,2.343087638423e-09
1419710687.500,1419.710687500,2.300150330302e-09
1419711273.438,1419.711273438,2.288225170209e-09
1419711859.375,1419.711859375,2.332474095752e-09
1419712445.312,1419.712445312,2.312930314342e-09
1419713031.250,1419.713031250,1.065279896680e-08
1419713617.188,1419.713617187,3.594193228502e-08
1419714203.125,1419.714203125,1.103782441373e-08
1419714789.062,1419.714789062,2.434664323105e-09
1419715375.000,1419.715375000,2.537341522262e-09
1419715960.938,1419.715960938,2.470988624810e-09
1419716546.875,1419.716546875,2.657545596069e-09
1419717132.812,1419.717132813,2.391500402295e-09
1419717718.750,1419.717718750,2.039382387064e-09
1419718304.688,1419.718304687,2.095217860621e-09
1419718890.625,1419.718890625,2.148424766262e-09
1419719476.562,1419.719476562,2.130952597304e-09
1419720062.500,1419.720062500,2.186753961918e-09
1419720648.438,1419.720648437,2.288771080511e-09
1419721234.375,1419.721234375,2.403146052697e-09
1419721820.312,1419.721820313,2.443139629297e-09
1419722406.250,1419.722406250,2.340692521866e-09
1419722992.188,1419.722992188,2.438434851965e-09
1419723578.125,1419.723578125,2.328550891367e-09
1419724164.062,1419.724164062,2.377261920069e-09
1419724750.000,1419.724750000,2.274985767471e-09
1419725335.938,1419.725335937,2.189021838167e-09
1419725921.875,1419.725921875,2.125830628916e-09
1419726507.812,1419.726507812,2.229972345189e-09
1419727093.750,1419.727093750,2.293963940529e-09
1419727679.688,1419.727679688,2.221462546547e-09
1419728265.625,1419.728265625,2.321325775924e-09
1419728851.562,1419.728851563,2.280861152997e-09
1419729437.500,1419.729437500,2.121411506290e-09
1419730023.438,1419.730023437,2.144907050476e-09
1419730609.375,1419.730609375,2.251812443889e-09
1419731195.312,1419.731195312,2.349601071440e-09
1419731781.250,1419.731781250,2.285735754359e-09
1419732367.188,1419.732367187,2.473533512269e-09
1419732953.125,1419.732953125,2.429693033890e-09
1419733539.062,1419.733539063,2.403288667360e-09
1419734125.000,1419.734125000,2.440734735559e-09
1419734710.938,1419.734710938,2.481624743606e-09
1419735296.875,1419.735296875,8.053622641628e-09
1419735882.812,1419.735882812,1.969113715012e-08
1419736468.750,1419.736468750,6.327124470078e-09
1419737054.688,1419.737054687,2.713057691532e-09
1419737640.625,1419.737640625,2.421680288587e-09
1419738226.562,1419.738226562,2.246664582835e-09
1419738812.500,1419.738812500,2.314481959080e-09
1419739398.438,1419.739398438,2.289648124305e-09
1419739984.375,1419.739984375,2.434174478728e-09
1419740570.312,1419.740570313,2.902098929380e-09
1419741156.250,1419.741156250,2.292268613432e-09
1419741742.188,1419.741742187,2.078739012247e-09
1419742328.125,1419.742328125,2.209090693552e-09
1419742914.062,1419.742914062,2.228418084057e-09
1419743500.000,1419.743500000,2.156348869145e-09
1419744085.938,1419.744085937,2.102953504715e-09
1419744671.875,1419.744671875,2.061319538089e-09
1419745257.812,1419.745257813,2.201369579948e-09
1419745843.750,1419.745843750,2.318229390599e-09
1419746429.688,1419.746429688,2.216067661982e-09
1419747015.625,1419.747015625,2.142198103293e-09
1419747601.562,1419.747601562,2.278546461878e-09
1419748187.500,1419.748187500,2.165767019637e-09
1419748773.438,1419.748773437,2.511179878173e-09
1419749359.375,1419.749359375,2.285008510839e-09
