# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:10.136522+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419616546.875,1419.616546875,2.892218295657e-09
1419617132.812,1419.617132812,2.800201959095e-09
1419617718.750,1419.617718750,2.987865517791e-09
1419618304.688,1419.618304688,2.980718847455e-09
1419618890.625,1419.618890625,3.061764439863e-09
1419619476.562,1419.619476563,2.913910764913e-09
1419620062.500,1419.620062500,3.253533255277e-09
1419620648.438,1419.620648437,3.348140667890e-09
1419621234.375,1419.621234375,2.802609662084e-09
1419621820.312,1419.621820312,2.687823046244e-09
1419622406.250,1419.622406250,2.534499268877e-09
1419622992.188,1419.622992187,2.585595491281e-09
1419623578.125,1419.623578125,2.879451802366e-09
1419624164.062,1419.624164063,2.951050193837e-09
1419624750.000,1419.624750000,2.948731857371e-09
1419625335.938,1419.625335938,2.971248168405e-09
1419625921.875,1419.625921875,2.975856152084e-09
1419626507.812,1419.626507812,3.392365985468e-09
1419627093.750,1419.627093750,3.027599348121e-09
1419627679.688,1419.627679687,3.200687615421e-09
1419628265.625,1419.628265625,3.559611935600e-09
1419628851.562,1419.628851562,3.776970956595e-09
1419629437.500,1419.629437500,3.784982394688e-09
1419630023.438,1419.630023438,2.966266729054e-09
1419630609.375,1419.630609375,2.756587233421e-09
1419631195.312,1419.631195313,2.723230829271e-09
1419631781.250,1419.631781250,2.724717554984e-09
1419632367.188,1419.632367187,2.843010812543e-09
1419632953.125,1419.632953125,2.849311417871e-09
1419633539.062,1419.633539062,3.637167192238e-09
1419634125.000,1419.634125000,3.742583552536e-09
1419634710.938,1419.634710937,2.970063050066e-09
1419635296.875,1419.635296875,2.842928293952e-09
1419635882.812,1419.635882813,2.907036637942e-09
1419636468.750,1419.636468750,2.960128469180e-09
1419637054.688,1419.637054688,3.069059923284e-09
1419637640.625,1419.637640625,3.183135840849e-09
1419638226.562,1419.638226562,3.131635488562e-09
1419638812.500,1419.638812500,2.913966065215e-09
1419639398.438,1419.639398437,3.110193835838e-09
1419639984.375,1419.639984375,3.359786692326e-09
1419640570.312,1419.640570312,3.095412032567e-09
1419641156.250,1419.641156250,3.145217555986e-09
1419641742.188,1419.641742188,3.356049110233e-09
1419642328.125,1419.642328125,2.902323292854e-09
1419642914.062,1419.642914063,2.824205281287e-09
1419643500.000,1419.643500000,2.823195695894e-09
1419644085.938,1419.644085937,2.846020494420e-09
1419644671.875,1419.644671875,3.040983326831e-09
1419645257.812,1419.645257812,3.099862104473e-09
1419645843.750,1419.645843750,2.909883015855e-09
1419646429.688,1419.646429687,2.901985095359e-09
1419647015.625,1419.647015625,3.055948017016e-09
1419647601.562,1419.647601563,2.886810971997e-09
1419648187.500,1419.648187500,2.896700231483e-09
1419648773.438,1419.648773438,2.966278353807e-09
1419649359.375,1419.649359375,2.865045206153e-09
1419649945.312,1419.649945312,3.306052031408e-09
1419650531.250,1419.650531250,3.159657204325e-09
1419651117.188,1419.651117187,2.911219945450e-09
1419651703.125,1419.651703125,2.798186183852e-09
1419652289.062,1419.652289062,3.552204651941e-09
1419652875.000,1419.652875000,3.540855669184e-09
1419653460.938,1419.653460938,3.011625601394e-09
1419654046.875,1419.654046875,2.905833678887e-09
1419654632.812,1419.654632813,2.891517623604e-09
1419655218.750,1419.655218750,2.863377759303e-09
1419655804.688,1419.655804687,3.057650454607e-09
1419656390.625,1419.656390625,3.084197830986e-09
1419656976.562,1419.656976562,2.984503078448e-09
1419657562.500,1419.657562500,2.859563239620e-09
1419658148.438,1419.658148437,3.149973380802e-09
1419658734.375,1419.658734375,3.418764324573e-09
1419659320.312,1419.659320313,3.001128733750e-09
1419659906.250,1419.659906250,3.179167528210e-09
1419660492.188,1419.660492188,3.196471469181e-09
1419661078.125,1419.661078125,3.162626864845e-09
1419661664.062,1419.661664062,3.211700295627e-09
1419662250.000,1419.662250000,2.832279597113e-09
1419662835.938,1419.662835937,2.816824216042e-09
1419663421.875,1419.663421875,3.192494443406e-09
1419664007.812,1419.664007812,3.249404187679e-09
1419664593.750,1419.664593750,3.298449375724e-09
1419665179.688,1419.665179688,3.910728929173e-09
1419665765.625,1419.665765625,3.352123537240e-09
1419666351.562,1419.666351563,2.965364995906e-09
1419666937.500,1419.666937500,2.974586692211e-09
1419667523.438,1419.667523437,3.835291145606e-09
1419668109.375,1419.668109375,1.284525535794e-08
1419668695.312,1419.668695312,1.283994150337e-08
1419669281.250,1419.669281250,3.975562349368e-09
1419669867.188,1419.669867187,3.182600165266e-09
1419670453.125,1419.670453125,3.043333978152e-09
1419671039.062,1419.671039063,3.072660872288e-09
1419671625.000,1419.671625000,3.195043646248e-09
1419672210.938,1419.672210938,3.345547348931e-09
1419672796.875,1419.672796875,4.426970211369e-09
1419673382.812,1419.673382812,4.705881994948e-09
1419673968.750,1419.673968750,3.338292278008e-09
1419674554.688,1419.674554687,3.136171227746e-09
1419675140.625,1419.675140625,2.958711215712e-09
1419675726.562,1419.675726562,2.980281721636e-09
1419676312.500,1419.676312500,2.778571823331e-09
1419676898.438,1419.676898438,2.850152100546e-09
1419677484.375,1419.677484375,3.056117190324e-09
1419678070.312,1419.678070313,3.200960311733e-09
1419678656.250,1419.678656250,3.298199922331e-09
1419679242.188,1419.679242187,2.924045779989e-09
1419679828.125,1419.679828125,2.807825895689e-09
1419680414.062,1419.680414062,2.847492777833e-09
1419681000.000,1419.681000000,2.872349550679e-09
1419681585.938,1419.681585937,2.936967608761e-09
1419682171.875,1419.682171875,2.960726743934e-09
1419682757.812,1419.682757813,2.932200328821e-09
1419683343.750,1419.683343750,3.248825997982e-09
1419683929.688,1419.683929688,2.904428250625e-09
1419684515.625,1419.684515625,2.774558338124e-09
1419685101.562,1419.685101562,2.697528110391e-09
1419685687.500,1419.685687500,2.672856934041e-09
1419686273.438,1419.686273437,2.762601200795e-09
1419686859.375,1419.686859375,2.750003678751e-09
1419687445.312,1419.687445312,2.831232770914e-09
1419688031.250,1419.688031250,2.858624036629e-09
1419688617.188,1419.688617188,2.609876679359e-09
1419689203.125,1419.689203125,2.696876402894e-09
1419689789.062,1419.689789063,2.698370196434e-09
1419690375.000,1419.690375000,2.878632103075e-09
1419690960.938,1419.690960937,2.987800577658e-09
1419691546.875,1419.691546875,2.694206269466e-09
1419692132.812,1419.692132812,3.058734046792e-09
1419692718.750,1419.692718750,2.967805926431e-09
1419693304.688,1419.693304687,3.021978401593e-09
1419693890.625,1419.693890625,2.858989399284e-09
1419694476.562,1419.694476563,2.663261579650e-09
1419695062.500,1419.695062500,2.946457584298e-09
1419695648.438,1419.695648438,3.117373025968e-09
1419696234.375,1419.696234375,3.005814836233e-09
1419696820.312,1419.696820312,3.377902650953e-09
1419697406.250,1419.697406250,3.017507658773e-09
1419697992.188,1419.697992187,2.824378877064e-09
1419698578.125,1419.698578125,2.628074059474e-09
1419699164.062,1419.699164062,2.799204943588e-09
1419699750.000,1419.699750000,2.887440122995e-09
1419700335.938,1419.700335938,2.823537944996e-09
1419700921.875,1419.700921875,2.984384800271e-09
1419701507.812,1419.701507813,3.454023110578e-09
1419702093.750,1419.702093750,3.096423447201e-09
1419702679.688,1419.702679687,2.845039016641e-09
1419703265.625,1419.703265625,2.663242543177e-09
1419703851.562,1419.703851562,2.832930086117e-09
1419704437.500,1419.704437500,3.128846311431e-09
1419705023.438,1419.705023437,2.782359804049e-09
1419705609.375,1419.705609375,2.681219960302e-09
1419706195.312,1419.706195313,2.741195023870e-09
1419706781.250,1419.706781250,2.814500391893e-09
1419707367.188,1419.707367188,2.907723969086e-09
1419707953.125,1419.707953125,3.455807295890e-09
1419708539.062,1419.708539062,3.443337552199e-09
1419709125.000,1419.709125000,2.680669492232e-09
1419709710.938,1419.709710937,2.856171034095e-09
1419710296.875,1419.710296875,2.778173256174e-09
1419710882.812,1419.710882812,2.726072648212e-09
1419711468.750,1419.711468750,2.877541976848e-09
1419712054.688,1419.712054688,2.997168617918e-09
1419712640.625,1419.712640625,2.907773026294e-09
1419713226.562,1419.713226563,1.688937865784e-08
1419713812.500,1419.713812500,4.304947237505e-08
1419714398.438,1419.714398437,9.981575921613e-09
1419714984.375,1419.714984375,2.988321796767e-09
1419715570.312,1419.715570312,3.095124234394e-09
1419716156.250,1419.716156250,2.946490918116e-09
1419716742.188,1419.716742187,3.285172936988e-09
1419717328.125,1419.717328125,2.939858025308e-09
1419717914.062,1419.717914063,2.626229268870e-09
1419718500.000,1419.718500000,2.635003190461e-09
1419719085.938,1419.719085938,2.702902851213e-09
1419719671.875,1419.719671875,2.648417325074e-09
1419720257.812,1419.720257812,2.657165774071e-09
1419720843.750,1419.720843750,2.814557489249e-09
1419721429.688,1419.721429687,2.991873649946e-09
1419722015.625,1419.722015625,3.046188212348e-09
1419722601.562,1419.722601562,2.950178188433e-09
1419723187.500,1419.723187500,3.085628080543e-09
1419723773.438,1419.723773438,2.836716606235e-09
1419724359.375,1419.724359375,2.863295238692e-09
1419724945.312,1419.724945313,2.818842139170e-09
1419725531.250,1419.725531250,2.726506872048e-09
1419726117.188,1419.726117187,2.766088002394e-09
1419726703.125,1419.726703125,2.829947312424e-09
1419727289.062,1419.727289062,2.878023172872e-09
1419727875.000,1419.727875000,2.770590187978e-09
1419728460.938,1419.728460937,2.893945528188e-09
1419729046.875,1419.729046875,2.865727381419e-09
1419729632.812,1419.729632813,2.668221107732e-09
1419730218.750,1419.730218750,2.719379442406e-09
1419730804.688,1419.730804688,2.821306409717e-09
1419731390.625,1419.731390625,2.779670926705e-09
1419731976.562,1419.731976562,2.767897532599e-09
1419732562.500,1419.732562500,3.032267710008e-09
1419733148.438,1419.733148437,3.026540751787e-09
1419733734.375,1419.733734375,3.132783791561e-09
1419734320.312,1419.734320312,3.068389945433e-09
1419734906.250,1419.734906250,3.324355740031e-09
1419735492.188,1419.735492188,1.453822582680e-08
1419736078.125,1419.736078125,2.576605949219e-08
1419736664.062,1419.736664063,6.589819738298e-09
1419737250.000,1419.737250000,3.573949977162e-09
1419737835.938,1419.737835937,3.020009595522e-09
1419738421.875,1419.738421875,2.859220393875e-09
1419739007.812,1419.739007812,2.927033503112e-09
1419739593.750,1419.739593750,2.979740416701e-09
1419740179.688,1419.740179687,3.280954724589e-09
1419740765.625,1419.740765625,3.708658396624e-09
1419741351.562,1419.741351563,2.910380353870e-09
1419741937.500,1419.741937500,2.823701670110e-09
1419742523.438,1419.742523438,2.926360074425e-09
1419743109.375,1419.743109375,2.898202462495e-09
1419743695.312,1419.743695312,2.687266828710e-09
1419744281.250,1419.744281250,2.643213395660e-09
1419744867.188,1419.744867187,2.753329633208e-09
1419745453.125,1419.745453125,3.036660177111e-09
1419746039.062,1419.746039062,3.020290837406e-09
1419746625.000,1419.746625000,2.852209202405e-09
1419747210.938,1419.747210938,2.779303555564e-09
1419747796.875,1419.747796875,2.970325534012e-09
1419748382.812,1419.748382813,2.986453801248e-09
1419748968.750,1419.748968750,3.492784182344e-09
1419749554.688,1419.749554687,2.872774559269e-09
1419750140.625,1419.750140625,2.714734014771e-09
1419750726.562,1419.750726562,2.667761249619e-09
1419751312.500,1419.751312500,2.638104446464e-09
1419751898.438,1419.751898437,2.600025195231e-09
1419752484.375,1419.752484375,2.525668957584e-09
1419753070.312,1419.753070313,2.488108042445e-09
1419753656.250,1419.753656250,2.675347637732e-09
1419754242.188,1419.754242188,2.777158142876e-09
1419754828.125,1419.754828125,3.083481924962e-09
1419755414.062,1419.755414062,3.109870867861e-09
1419756000.000,1419.756000000,2.679031987137e-09
1419756585.938,1419.756585937,2.634236084173e-09
1419757171.875,1419.757171875,2.420658241122e-09
1419757757.812,1419.757757812,2.382444501369e-09
1419758343.750,1419.758343750,2.543437027998e-09
1419758929.688,1419.758929688,2.663975807477e-09
1419759515.625,1419.759515625,2.711099746611e-09
1419760101.562,1419.760101563,3.142669901264e-09
1419760687.500,1419.760687500,8.213588560755e-09
1419761273.438,1419.761273437,5.767921432928e-09
1419761859.375,1419.761859375,2.698178267831e-09
1419762445.312,1419.762445312,2.605459595517e-09
1419763031.250,1419.763031250,2.577900106803e-09
1419763617.188,1419.763617187,2.668173399175e-09
1419764203.125,1419.764203125,2.722142289113e-09
1419764789.062,1419.764789063,2.496496718836e-09
1419765375.000,1419.765375000,2.467341091751e-09
1419765960.938,1419.765960938,2.510513395814e-09
1419766546.875,1419.766546875,2.644519131209e-09
1419767132.812,1419.767132812,2.767218243106e-09
1419767718.750,1419.767718750,2.630687392282e-09
1419768304.688,1419.768304687,2.609732572228e-09
1419768890.625,1419.768890625,2.728338227990e-09
1419769476.562,1419.769476562,2.830168165115e-09
1419770062.500,1419.770062500,2.787556824946e-09
1419770648.438,1419.770648438,2.560781951176e-09
1419771234.375,1419.771234375,2.678727554853e-09
1419771820.312,1419.771820313,2.708489971750e-09
1419772406.250,1419.772406250,2.673479381356e-09
1419772992.188,1419.772992187,2.625013976554e-09
1419773578.125,1419.773578125,2.614310762542e-09
1419774164.062,1419.774164062,2.743940013398e-09
1419774750.000,1419.774750000,2.873482104410e-09
1419775335.938,1419.775335937,2.840205075510e-09
1419775921.875,1419.775921875,2.753213415880e-09
1419776507.812,1419.776507813,2.706343522171e-09
1419777093.750,1419.777093750,2.805685348497e-09
1419777679.688,1419.777679688,2.652284581535e-09
1419778265.625,1419.778265625,2.799680119187e-09
1419778851.562,1419.778851562,2.729650009762e-09
1419779437.500,1419.779437500,2.663792039962e-09
1419780023.438,1419.780023437,2.685082201600e-09
1419780609.375,1419.780609375,2.674776612690e-09
1419781195.312,1419.781195312,2.680906373306e-09
1419781781.250,1419.781781250,2.842703624289e-09
1419782367.188,1419.782367188,3.911655664052e-09
1419782953.125,1419.782953125,3.791770275476e-09
1419783539.062,1419.783539063,2.695550618568e-09
1419784125.000,1419.784125000,2.470084919384e-09
1419784710.938,1419.784710937,2.685207431139e-09
1419785296.875,1419.785296875,3.042838700759e-09
1419785882.812,1419.785882812,2.748974367662e-09
1419786468.750,1419.786468750,2.734905544323e-09
1419787054.688,1419.787054687,3.441412977364e-09
1419787640.625,1419.787640625,3.107335633666e-09
1419788226.562,1419.788226563,2.732794952016e-09
1419788812.500,1419.788812500,2.642383693746e-09
1419789398.438,1419.789398438,2.780237383162e-09
1419789984.375,1419.789984375,2.838593653842e-09
1419790570.312,1419.790570312,2.789934590387e-09
1419791156.250,1419.791156250,2.767499446675e-09
1419791742.188,1419.791742187,2.652348251378e-09
1419792328.125,1419.792328125,2.626296330866e-09
1419792914.062,1419.792914062,2.579800585248e-09
1419793500.000,1419.793500000,2.743138381337e-09
1419794085.938,1419.794085938,2.857462810524e-09
1419794671.875,1419.794671875,2.754719271611e-09
1419795257.812,1419.795257813,2.757221264090e-09
1419795843.750,1419.795843750,2.785955387610e-09
1419796429.688,1419.796429687,2.775178088503e-09
1419797015.625,1419.797015625,2.780308431745e-09
1419797601.562,1419.797601562,2.765975049383e-09
1419798187.500,1419.798187500,2.830530034552e-09
1419798773.438,1419.798773437,3.022088298968e-09
1419799359.375,1419.799359375,2.807648071802e-09
1419799945.312,1419.799945313,3.066861739013e-09
1419800531.250,1419.800531250,2.785153281285e-09
1419801117.188,1419.801117188,2.953847537785e-09
1419801703.125,1419.801703125,3.029249273195e-09
1419802289.062,1419.802289062,2.875822331932e-09
1419802875.000,1419.802875000,1.168126919850e-08
1419803460.938,1419.803460937,3.047227892551e-08
1419804046.875,1419.804046875,9.066015919786e-09
1419804632.812,1419.804632812,2.876810253140e-09
1419805218.750,1419.805218750,2.756750823437e-09
1419805804.688,1419.805804688,2.745734114318e-09
1419806390.625,1419.806390625,2.933614034534e-09
1419806976.562,1419.806976563,2.962180583828e-09
1419807562.500,1419.807562500,3.042889733042e-09
1419808148.438,1419.808148437,2.782219532903e-09
1419808734.375,1419.808734375,2.766252981227e-09
1419809320.312,1419.809320312,2.823467709865e-09
1419809906.250,1419.809906250,2.922168427768e-09
1419810492.188,1419.810492187,3.157108026989e-09
1419811078.125,1419.811078125,2.925826496875e-09
1419811664.062,1419.811664063,2.767780263514e-09
1419812250.000,1419.812250000,2.647171060510e-09
1419812835.938,1419.812835938,2.790204458464e-09
1419813421.875,1419.813421875,2.856385123501e-09
1419814007.812,1419.814007812,2.522799191744e-09
1419814593.750,1419.814593750,2.747861928296e-09
1419815179.688,1419.815179687,2.737854709749e-09
1419815765.625,1419.815765625,2.545371554830e-09
1419816351.562,1419.816351562,2.610797082122e-09
1419816937.500,1419.816937500,2.814615480147e-09
1419817523.438,1419.817523438,2.870256288911e-09
1419818109.375,1419.818109375,2.739293930087e-09
1419818695.312,1419.818695313,2.681273253101e-09
1419819281.250,1419.819281250,2.836288536250e-09
1419819867.188,1419.819867187,2.665460037475e-09
1419820453.125,1419.820453125,2.656423883138e-09
1419821039.062,1419.821039062,2.654488981422e-09
1419821625.000,1419.821625000,2.808282629616e-09
1419822210.938,1419.822210937,2.664884381894e-09
1419822796.875,1419.822796875,2.570089762688e-09
1419823382.812,1419.823382813,2.546034236281e-09
1419823968.750,1419.823968750,2.545486784499e-09
1419824554.688,1419.824554688,2.521865373787e-09
1419825140.625,1419.825140625,2.397688294127e-09
1419825726.562,1419.825726562,2.486013012211e-09
1419826312.500,1419.826312500,2.783649666892e-09
1419826898.438,1419.826898437,2.858650329165e-09
1419827484.375,1419.827484375,2.464192878790e-09
1419828070.312,1419.828070312,2.441399455071e-09
1419828656.250,1419.828656250,2.508581620152e-09
1419829242.188,1419.829242188,2.472393748922e-09
1419829828.125,1419.829828125,2.469708140138e-09
1419830414.062,1419.830414063,2.422645809557e-09
1419831000.000,1419.831000000,2.348337226967e-09
1419831585.938,1419.831585937,2.406777590515e-09
1419832171.875,1419.832171875,2.393846132531e-09
1419832757.812,1419.832757812,2.483631185539e-09
1419833343.750,1419.833343750,2.798776760402e-09
1419833929.688,1419.833929687,2.645837113359e-09
1419834515.625,1419.834515625,2.499080935015e-09
1419835101.562,1419.835101563,2.447862983367e-09
1419835687.500,1419.835687500,2.596563458031e-09
1419836273.438,1419.836273438,2.500929927364e-09
1419836859.375,1419.836859375,2.386401070558e-09
1419837445.312,1419.837445312,2.505895602080e-09
1419838031.250,1419.838031250,2.630521435629e-09
1419838617.188,1419.838617187,2.648999568535e-09
1419839203.125,1419.839203125,2.671998619926e-09
1419839789.062,1419.839789062,2.454109198267e-09
1419840375.000,1419.840375000,2.374739112808e-09
1419840960.938,1419.840960938,2.536964450132e-09
1419841546.875,1419.841546875,2.804232995418e-09
1419842132.812,1419.842132813,2.689496214705e-09
1419842718.750,1419.842718750,3.013833936583e-09
1419843304.688,1419.843304687,2.867857609116e-09
1419843890.625,1419.843890625,2.734671925627e-09
1419844476.562,1419.844476562,2.786423272156e-09
1419845062.500,1419.845062500,3.042894441024e-09
1419845648.438,1419.845648437,3.065539826677e-09
1419846234.375,1419.846234375,3.657727737078e-09
1419846820.312,1419.846820313,3.287505313920e-09
1419847406.250,1419.847406250,2.778190328253e-09
1419847992.188,1419.847992188,2.773727634779e-09
1419848578.125,1419.848578125,2.636642339554e-09
1419849164.062,1419.849164062,2.429208080399e-09
1419849750.000,1419.849750000,2.439915548864e-09
1419850335.938,1419.850335937,2.582706949043e-09
1419850921.875,1419.850921875,2.548231926858e-09
1419851507.812,1419.851507812,2.402654480629e-09
1419852093.750,1419.852093750,2.594041234312e-09
1419852679.688,1419.852679688,2.683809134114e-09
1419853265.625,1419.853265625,2.485433625402e-09
1419853851.562,1419.853851563,2.566444884386e-09
1419854437.500,1419.854437500,2.646639348009e-09
1419855023.438,1419.855023437,2.482170958171e-09
1419855609.375,1419.855609375,2.553720248439e-09
1419856195.312,1419.856195312,2.628069880465e-09
1419856781.250,1419.856781250,3.551717110271e-09
1419857367.188,1419.857367187,3.560577614601e-09
1419857953.125,1419.857953125,2.645194669938e-09
1419858539.062,1419.858539063,2.378784923512e-09
1419859125.000,1419.859125000,2.386230610647e-09
1419859710.938,1419.859710938,2.572746564662e-09
1419860296.875,1419.860296875,2.738561935248e-09
1419860882.812,1419.860882812,2.641722294090e-09
1419861468.750,1419.861468750,2.470556243737e-09
1419862054.688,1419.862054687,2.492672362804e-09
1419862640.625,1419.862640625,2.802784438344e-09
1419863226.562,1419.863226562,2.703949862882e-09
1419863812.500,1419.863812500,2.550168512702e-09
1419864398.438,1419.864398438,2.434978292969e-09
1419864984.375,1419.864984375,2.637130578772e-09
1419865570.312,1419.865570313,3.121977541903e-09
1419866156.250,1419.866156250,4.175783701486e-09
1419866742.188,1419.866742187,3.006886156206e-09
1419867328.125,1419.867328125,2.670005429224e-09
1419867914.062,1419.867914062,2.561110314286e-09
1419868500.000,1419.868500000,2.575426601210e-09
1419869085.938,1419.869085937,2.608376366530e-09
1419869671.875,1419.869671875,2.916325570367e-09
1419870257.812,1419.870257813,4.244889841537e-09
1419870843.750,1419.870843750,8.480988406793e-09
1419871429.688,1419.871429688,5.196860527948e-09
1419872015.625,1419.872015625,2.843851145916e-09
1419872601.562,1419.872601562,2.823351013742e-09
1419873187.500,1419.873187500,2.795263158148e-09
1419873773.438,1419.873773437,2.794370813564e-09
1419874359.375,1419.874359375,2.845528506363e-09
1419874945.312,1419.874945312,3.131242398472e-09
1419875531.250,1419.875531250,2.792209236729e-09
1419876117.188,1419.876117188,2.619845763446e-09
1419876703.125,1419.876703125,2.598708115956e-09
1419877289.062,1419.877289063,2.707352389901e-09
1419877875.000,1419.877875000,2.633486213201e-09
1419878460.938,1419.878460937,2.483266512070e-09
1419879046.875,1419.879046875,2.558489963556e-09
1419879632.812,1419.879632812,2.494905075307e-09
1419880218.750,1419.880218750,2.852375089431e-09
1419880804.688,1419.880804687,2.954779928012e-09
1419881390.625,1419.881390625,2.722075078975e-09
1419881976.562,1419.881976563,2.436641995090e-09
1419882562.500,1419.882562500,2.775141898426e-09
1419883148.438,1419.883148438,3.258619452300e-09
1419883734.375,1419.883734375,3.681578562530e-09
1419884320.312,1419.884320312,3.352453859694e-09
1419884906.250,1419.884906250,2.949178735384e-09
1419885492.188,1419.885492187,2.789245441787e-09
1419886078.125,1419.886078125,2.428338721344e-09
1419886664.062,1419.886664062,2.343518915605e-09
1419887250.000,1419.887250000,2.278602031611e-09
1419887835.938,1419.887835938,2.348088927943e-09
1419888421.875,1419.888421875,2.522678871743e-09
1419889007.812,1419.889007813,2.669596856423e-09
1419889593.750,1419.889593750,2.856083265443e-09
1419890179.688,1419.890179687,2.622003827577e-09
1419890765.625,1419.890765625,2.598315814499e-09
1419891351.562,1419.891351562,2.549796220195e-09
1419891937.500,1419.891937500,2.458902581718e-09
1419892523.438,1419.892523437,2.456332048283e-09
1419893109.375,1419.893109375,2.493975621649e-09
1419893695.312,1419.893695313,2.423224040187e-09
1419894281.250,1419.894281250,2.480721035903e-09
1419894867.188,1419.894867188,2.475109612992e-09
1419895453.125,1419.895453125,2.370054175423e-09
1419896039.062,1419.896039062,2.385007117204e-09
1419896625.000,1419.896625000,2.599499752099e-09
1419897210.938,1419.897210937,2.811507516092e-09
1419897796.875,1419.897796875,2.851095513066e-09
1419898382.812,1419.898382812,2.572933438576e-09
1419898968.750,1419.898968750,2.493688634569e-09
1419899554.688,1419.899554688,2.253462048630e-09
1419900140.625,1419.900140625,2.287638615885e-09
1419900726.562,1419.900726563,2.358931736435e-09
1419901312.500,1419.901312500,2.335117332770e-09
1419901898.438,1419.901898437,2.547375344627e-09
1419902484.375,1419.902484375,2.895858411965e-09
1419903070.312,1419.903070312,2.691178385489e-09
1419903656.250,1419.903656250,2.554217542447e-09
1419904242.188,1419.904242187,2.432108156346e-09
1419904828.125,1419.904828125,2.458179868832e-09
1419905414.062,1419.905414063,2.602651734637e-09
1419906000.000,1419.906000000,2.769100311811e-09
1419906585.938,1419.906585938,2.870607545248e-09
1419907171.875,1419.907171875,2.794798832482e-09
1419907757.812,1419.907757812,2.559662766725e-09
1419908343.750,1419.908343750,2.714433397214e-09
1419908929.688,1419.908929687,2.538755538678e-09
1419909515.625,1419.909515625,2.577244592992e-09
1419910101.562,1419.910101562,2.521256005861e-09
1419910687.500,1419.910687500,2.558746533995e-09
1419911273.438,1419.911273438,2.492853501020e-09
1419911859.375,1419.911859375,2.275060560501e-09
1419912445.312,1419.912445313,2.351750710422e-09
1419913031.250,1419.913031250,2.631909923622e-09
1419913617.188,1419.913617187,2.529551090040e-09
1419914203.125,1419.914203125,2.284883377990e-09
1419914789.062,1419.914789062,2.358105785016e-09
1419915375.000,1419.915375000,2.866644186573e-09
1419915960.938,1419.915960937,3.109446653892e-09
1419916546.875,1419.916546875,2.538555553648e-09
1419917132.812,1419.917132813,2.447957143178e-09
1419917718.750,1419.917718750,2.435724635503e-09
1419918304.688,1419.918304688,2.532536233771e-09
1419918890.625,1419.918890625,2.505902186079e-09
1419919476.562,1419.919476562,2.395001943475e-09
1419920062.500,1419.920062500,9.127568474157e-09
1419920648.438,1419.920648437,3.131721804184e-08
1419921234.375,1419.921234375,1.031855777225e-08
1419921820.312,1419.921820312,2.659234892880e-09
1419922406.250,1419.922406250,2.567779066584e-09
1419922992.188,1419.922992188,2.572817692718e-09
1419923578.125,1419.923578125,2.514564243961e-09
1419924164.062,1419.924164063,2.502964666241e-09
1419924750.000,1419.924750000,2.392580269894e-09
1419925335.938,1419.925335937,2.479119322386e-09
1419925921.875,1419.925921875,2.533746126698e-09
1419926507.812,1419.926507812,2.536635250997e-09
1419927093.750,1419.927093750,2.480851512476e-09
1419927679.688,1419.927679687,2.621649488099e-09
1419928265.625,1419.928265625,2.853808779755e-09
1419928851.562,1419.928851563,3.686658190778e-09
1419929437.500,1419.929437500,3.034332414525e-09
1419930023.438,1419.930023438,2.541749674159e-09
1419930609.375,1419.930609375,2.610178627423e-09
1419931195.312,1419.931195312,3.409439644736e-09
1419931781.250,1419.931781250,3.118025080276e-09
1419932367.188,1419.932367187,2.530418323264e-09
1419932953.125,1419.932953125,2.735508280662e-09
1419933539.062,1419.933539062,4.010227582398e-09
1419934125.000,1419.934125000,3.280821405221e-09
1419934710.938,1419.934710938,2.981896300737e-09
1419935296.875,1419.935296875,2.745549252415e-09
1419935882.812,1419.935882813,2.645102436782e-09
1419936468.750,1419.936468750,2.460604918423e-09
1419937054.688,1419.937054687,2.557178495528e-09
1419937640.625,1419.937640625,3.255637678549e-09
1419938226.562,1419.938226562,5.615604507007e-09
1419938812.500,1419.938812500,4.653007179519e-09
1419939398.438,1419.939398437,2.998345600403e-09
1419939984.375,1419.939984375,2.779213477142e-09
1419940570.312,1419.940570313,2.880958468835e-09
1419941156.250,1419.941156250,2.738877770579e-09
1419941742.188,1419.941742188,3.087397729960e-09
1419942328.125,1419.942328125,2.629790203501e-09
1419942914.062,1419.942914062,2.706737809597e-09
1419943500.000,1419.943500000,2.937817019452e-09
1419944085.938,1419.944085937,2.672998750988e-09
1419944671.875,1419.944671875,2.534799170413e-09
1419945257.812,1419.945257812,2.478271616835e-09
1419945843.750,1419.945843750,2.413242729557e-09
1419946429.688,1419.946429688,2.291584791339e-09
1419947015.625,1419.947015625,2.377583724772e-09
1419947601.562,1419.947601563,2.713746791404e-09
1419948187.500,1419.948187500,2.770687274127e-09
1419948773.438,1419.948773437,2.460556109488e-09
1419949359.375,1419.949359375,2.513620444175e-09
1419949945.312,1419.949945312,2.307679285796e-09
1419950531.250,1419.950531250,2.354292535477e-09
1419951117.188,1419.951117187,2.369534055700e-09
1419951703.125,1419.951703125,2.424298965139e-09
1419952289.062,1419.952289063,2.637554902385e-09
