# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:42.314107+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422003656.250,1422.003656250,2.990078638773e-09
1422004242.188,1422.004242188,3.138589473530e-09
1422004828.125,1422.004828125,4.036117583262e-09
1422005414.062,1422.005414062,3.827006815015e-09
1422006000.000,1422.006000000,1.190001303912e-09
1422006585.938,1422.006585937,2.486606881111e-09
1422007171.875,1422.007171875,3.190269711080e-09
1422007757.812,1422.007757812,3.272446575753e-09
1422008343.750,1422.008343750,3.191478299908e-09
1422008929.688,1422.008929688,3.504238487879e-09
1422009515.625,1422.009515625,3.238650886088e-09
1422010101.562,1422.010101563,2.961659250752e-09
1422010687.500,1422.010687500,2.976875081762e-09
1422011273.438,1422.011273437,3.673891902597e-09
1422011859.375,1422.011859375,3.907245915458e-09
1422012445.312,1422.012445312,3.306195226650e-09
1422013031.250,1422.013031250,3.128646290416e-09
1422013617.188,1422.013617187,3.092118645412e-09
1422014203.125,1422.014203125,3.387884245127e-09
1422014789.062,1422.014789063,5.194975662509e-09
1422015375.000,1422.015375000,4.305626002832e-09
1422015960.938,1422.015960938,4.084844515947e-09
1422016546.875,1422.016546875,5.910469051459e-09
1422017132.812,1422.017132812,4.865791586791e-09
1422017718.750,1422.017718750,3.072587921445e-09
1422018304.688,1422.018304687,3.005426394535e-09
1422018890.625,1422.018890625,3.265983426932e-09
1422019476.562,1422.019476562,3.348141646579e-09
1422020062.500,1422.020062500,2.954312812225e-09
1422020648.438,1422.020648438,3.299990994410e-09
1422021234.375,1422.021234375,3.375893220076e-09
1422021820.312,1422.021820313,3.238473260714e-09
1422022406.250,1422.022406250,3.124430765021e-09
1422022992.188,1422.022992187,3.402870957268e-09
1422023578.125,1422.023578125,3.437323844893e-09
1422024164.062,1422.024164062,3.454274300130e-09
1422024750.000,1422.024750000,3.615509875006e-09
1422025335.938,1422.025335937,3.745929601844e-09
1422025921.875,1422.025921875,3.937489709909e-09
1422026507.812,1422.026507813,4.586083503816e-09
1422027093.750,1422.027093750,3.723866662677e-09
1422027679.688,1422.027679688,3.343544869991e-09
1422028265.625,1422.028265625,3.385631766472e-09
1422028851.562,1422.028851562,3.438146569179e-09
1422029437.500,1422.029437500,3.492400703495e-09
1422030023.438,1422.030023437,3.546880132106e-09
1422030609.375,1422.030609375,7.191158735274e-09
1422031195.312,1422.031195312,1.152793685299e-08
1422031781.250,1422.031781250,4.976878214026e-09
1422032367.188,1422.032367188,3.613024794746e-09
1422032953.125,1422.032953125,3.588946374076e-09
1422033539.062,1422.033539063,3.337960655821e-09
1422034125.000,1422.034125000,3.290664025310e-09
1422034710.938,1422.034710937,3.350424180251e-09
1422035296.875,1422.035296875,3.599486226283e-09
1422035882.812,1422.035882812,3.777864684064e-09
1422036468.750,1422.036468750,3.422648396536e-09
1422037054.688,1422.037054687,3.616023617886e-09
1422037640.625,1422.037640625,3.530756437917e-09
1422038226.562,1422.038226563,3.462905077209e-09
1422038812.500,1422.038812500,3.487941775192e-09
1422039398.438,1422.039398438,3.234774167830e-09
1422039984.375,1422.039984375,3.290798912406e-09
1422040570.312,1422.040570312,3.446680363385e-09
1422041156.250,1422.041156250,3.561239187530e-09
1422041742.188,1422.041742187,3.303685196415e-09
1422042328.125,1422.042328125,3.057481386525e-09
1422042914.062,1422.042914062,3.106862383702e-09
1422043500.000,1422.043500000,3.157413995560e-09
1422044085.938,1422.044085938,3.337998413318e-09
1422044671.875,1422.044671875,3.420459944095e-09
1422045257.812,1422.045257813,5.044371976699e-09
1422045843.750,1422.045843750,4.098224850504e-09
1422046429.688,1422.046429687,3.424172987449e-09
1422047015.625,1422.047015625,3.136020469659e-09
1422047601.562,1422.047601562,3.278280105369e-09
1422048187.500,1422.048187500,3.192343045056e-09
1422048773.438,1422.048773437,3.051645306046e-09
1422049359.375,1422.049359375,3.208059639728e-09
1422049945.312,1422.049945313,3.334042794515e-09
1422050531.250,1422.050531250,3.075464114117e-09
1422051117.188,1422.051117188,3.110873342761e-09
1422051703.125,1422.051703125,3.031942252695e-09
1422052289.062,1422.052289062,3.272116111372e-09
1422052875.000,1422.052875000,3.240741985709e-09
1422053460.938,1422.053460937,3.131407003184e-09
1422054046.875,1422.054046875,3.147957479561e-09
1422054632.812,1422.054632812,3.130877847490e-09
1422055218.750,1422.055218750,3.861762638263e-09
1422055804.688,1422.055804688,3.800611329770e-09
1422056390.625,1422.056390625,3.147014102519e-09
1422056976.562,1422.056976563,9.391574579381e-09
1422057562.500,1422.057562500,3.462560658908e-08
1422058148.438,1422.058148437,1.300436519787e-08
1422058734.375,1422.058734375,3.115262349058e-09
1422059320.312,1422.059320312,3.002362978167e-09
1422059906.250,1422.059906250,3.007443231724e-09
1422060492.188,1422.060492187,3.056704678453e-09
1422061078.125,1422.061078125,2.965263342294e-09
1422061664.062,1422.061664063,3.002044738799e-09
1422062250.000,1422.062250000,2.924310871801e-09
1422062835.938,1422.062835938,3.275270363774e-09
1422063421.875,1422.063421875,3.889694484501e-09
1422064007.812,1422.064007812,3.523327413160e-09
1422064593.750,1422.064593750,3.388651752792e-09
1422065179.688,1422.065179687,3.176385845859e-09
1422065765.625,1422.065765625,3.087464218416e-09
1422066351.562,1422.066351562,2.972966315642e-09
1422066937.500,1422.066937500,3.106954245312e-09
1422067523.438,1422.067523438,3.076302698457e-09
1422068109.375,1422.068109375,3.184843586972e-09
1422068695.312,1422.068695313,3.714526855582e-09
1422069281.250,1422.069281250,3.672086292190e-09
1422069867.188,1422.069867187,3.255459987030e-09
1422070453.125,1422.070453125,3.284029044686e-09
1422071039.062,1422.071039062,3.429025959622e-09
1422071625.000,1422.071625000,3.213831147224e-09
1422072210.938,1422.072210937,3.181708655831e-09
1422072796.875,1422.072796875,3.058728346168e-09
1422073382.812,1422.073382813,3.200122627305e-09
1422073968.750,1422.073968750,3.070002386195e-09
1422074554.688,1422.074554688,3.113389000862e-09
1422075140.625,1422.075140625,2.955180511139e-09
1422075726.562,1422.075726562,3.027466984403e-09
1422076312.500,1422.076312500,3.291500013376e-09
1422076898.438,1422.076898437,3.219129293877e-09
1422077484.375,1422.077484375,3.066980807765e-09
1422078070.312,1422.078070312,2.991456878026e-09
1422078656.250,1422.078656250,3.059251896573e-09
1422079242.188,1422.079242188,3.075460009400e-09
1422079828.125,1422.079828125,3.179664017364e-09
1422080414.062,1422.080414063,3.115786412303e-09
1422081000.000,1422.081000000,2.972589883931e-09
1422081585.938,1422.081585937,2.961594640881e-09
1422082171.875,1422.082171875,2.937754997670e-09
1422082757.812,1422.082757812,3.151953079308e-09
1422083343.750,1422.083343750,3.481969113930e-09
1422083929.688,1422.083929687,4.046796742012e-09
1422084515.625,1422.084515625,4.053821043001e-09
1422085101.562,1422.085101563,3.035333452512e-09
1422085687.500,1422.085687500,3.154412970920e-09
1422086273.438,1422.086273438,3.112927950542e-09
1422086859.375,1422.086859375,3.212865491677e-09
1422087445.312,1422.087445312,3.594491922792e-09
1422088031.250,1422.088031250,3.167321159318e-09
1422088617.188,1422.088617187,3.444690258291e-09
1422089203.125,1422.089203125,5.977421245265e-09
1422089789.062,1422.089789062,4.812604465621e-09
1422090375.000,1422.090375000,3.109381460928e-09
1422090960.938,1422.090960938,2.956355901565e-09
1422091546.875,1422.091546875,3.129713125145e-09
1422092132.812,1422.092132813,3.359064995094e-09
1422092718.750,1422.092718750,3.346970524019e-09
1422093304.688,1422.093304687,3.308134141257e-09
1422093890.625,1422.093890625,3.540063847844e-09
1422094476.562,1422.094476562,3.507742148799e-09
1422095062.500,1422.095062500,3.525484045988e-09
1422095648.438,1422.095648437,3.365918513256e-09
1422096234.375,1422.096234375,3.506700005587e-09
1422096820.312,1422.096820313,3.530522307292e-09
1422097406.250,1422.097406250,3.317158440636e-09
1422097992.188,1422.097992188,5.367996631589e-09
1422098578.125,1422.098578125,1.019636705811e-08
1422099164.062,1422.099164062,5.070820651819e-09
1422099750.000,1422.099750000,3.278861901828e-09
1422100335.938,1422.100335937,3.010206070266e-09
1422100921.875,1422.100921875,3.154080953059e-09
1422101507.812,1422.101507812,3.862943582716e-09
1422102093.750,1422.102093750,3.799991119269e-09
1422102679.688,1422.102679688,3.342443218571e-09
1422103265.625,1422.103265625,3.077981449158e-09
1422103851.562,1422.103851563,3.268700088444e-09
1422104437.500,1422.104437500,5.589797133409e-09
1422105023.438,1422.105023437,6.508072266910e-09
1422105609.375,1422.105609375,3.576094587352e-09
1422106195.312,1422.106195312,3.095674168926e-09
1422106781.250,1422.106781250,2.873037429160e-09
1422107367.188,1422.107367187,3.078187590940e-09
1422107953.125,1422.107953125,3.556882394167e-09
1422108539.062,1422.108539063,3.454727003090e-09
1422109125.000,1422.109125000,3.130191565085e-09
1422109710.938,1422.109710938,2.887356255594e-09
1422110296.875,1422.110296875,3.191388520396e-09
1422110882.812,1422.110882812,3.488698452450e-09
1422111468.750,1422.111468750,3.333195102868e-09
1422112054.688,1422.112054687,3.182994917825e-09
1422112640.625,1422.112640625,3.970833579108e-09
1422113226.562,1422.113226562,3.827336355908e-09
1422113812.500,1422.113812500,3.050816369170e-09
1422114398.438,1422.114398438,2.877966739280e-09
1422114984.375,1422.114984375,2.909502814407e-09
1422115570.312,1422.115570313,3.063872263808e-09
1422116156.250,1422.116156250,3.095522914619e-09
1422116742.188,1422.116742187,3.113934606239e-09
1422117328.125,1422.117328125,3.080569678625e-09
1422117914.062,1422.117914062,3.013644923595e-09
1422118500.000,1422.118500000,3.143275547900e-09
1422119085.938,1422.119085937,3.121165954886e-09
1422119671.875,1422.119671875,3.509940804451e-09
1422120257.812,1422.120257813,2.988012622107e-09
1422120843.750,1422.120843750,2.998729271019e-09
1422121429.688,1422.121429688,3.129532740595e-09
1422122015.625,1422.122015625,2.907732690612e-09
1422122601.562,1422.122601562,3.058441080877e-09
1422123187.500,1422.123187500,3.361694449184e-09
1422123773.438,1422.123773437,3.277956304701e-09
1422124359.375,1422.124359375,3.045325251824e-09
1422124945.312,1422.124945312,3.219761097020e-09
1422125531.250,1422.125531250,3.403920704742e-09
1422126117.188,1422.126117188,3.319823112602e-09
1422126703.125,1422.126703125,3.007980072443e-09
1422127289.062,1422.127289063,3.463256592946e-09
1422127875.000,1422.127875000,3.614724651848e-09
1422128460.938,1422.128460937,3.475403548495e-09
1422129046.875,1422.129046875,3.429640140367e-09
1422129632.812,1422.129632812,3.951853546418e-09
1422130218.750,1422.130218750,3.485101742885e-09
1422130804.688,1422.130804687,3.175658733530e-09
1422131390.625,1422.131390625,3.127007669315e-09
1422131976.562,1422.131976563,3.215807418568e-09
1422132562.500,1422.132562500,3.112067503509e-09
1422133148.438,1422.133148438,3.356147270165e-09
1422133734.375,1422.133734375,3.572992579241e-09
1422134320.312,1422.134320312,3.346786940891e-09
1422134906.250,1422.134906250,3.074492760899e-09
1422135492.188,1422.135492187,2.984194245656e-09
1422136078.125,1422.136078125,3.187630409859e-09
1422136664.062,1422.136664062,3.150132520128e-09
1422137250.000,1422.137250000,3.276365602016e-09
1422137835.938,1422.137835938,3.337274902733e-09
1422138421.875,1422.138421875,2.998684813048e-09
1422139007.812,1422.139007813,2.780484761935e-09
1422139593.750,1422.139593750,2.847649277487e-09
1422140179.688,1422.140179687,2.772892135691e-09
1422140765.625,1422.140765625,2.833574127424e-09
1422141351.562,1422.141351562,2.967505747828e-09
1422141937.500,1422.141937500,3.391446299305e-09
1422142523.438,1422.142523437,3.800185611006e-09
1422143109.375,1422.143109375,3.643383004676e-09
1422143695.312,1422.143695313,2.979800487349e-09
1422144281.250,1422.144281250,2.906484699637e-09
1422144867.188,1422.144867188,3.036696630388e-09
1422145453.125,1422.145453125,3.027401587363e-09
1422146039.062,1422.146039062,2.961807305563e-09
1422146625.000,1422.146625000,2.991783252382e-09
1422147210.938,1422.147210937,2.910467654976e-09
1422147796.875,1422.147796875,3.151760355662e-09
1422148382.812,1422.148382812,3.133612100046e-09
1422148968.750,1422.148968750,3.303624133565e-09
1422149554.688,1422.149554688,3.101403401479e-09
1422150140.625,1422.150140625,3.158924345917e-09
1422150726.562,1422.150726563,3.134344478363e-09
1422151312.500,1422.151312500,3.136166831737e-09
1422151898.438,1422.151898437,3.211218056044e-09
1422152484.375,1422.152484375,3.002854359209e-09
1422153070.312,1422.153070312,2.921625524685e-09
1422153656.250,1422.153656250,2.938292233728e-09
1422154242.188,1422.154242187,2.950707932557e-09
1422154828.125,1422.154828125,3.167851737302e-09
1422155414.062,1422.155414063,3.078132973658e-09
1422156000.000,1422.156000000,3.265078133871e-09
1422156585.938,1422.156585938,3.279395777660e-09
1422157171.875,1422.157171875,3.282125042418e-09
1422157757.812,1422.157757812,3.221050338770e-09
1422158343.750,1422.158343750,3.127086236368e-09
1422158929.688,1422.158929687,3.067001242398e-09
1422159515.625,1422.159515625,3.773325118877e-09
1422160101.562,1422.160101562,3.599320831143e-09
1422160687.500,1422.160687500,3.507139263988e-09
1422161273.438,1422.161273438,3.342925496477e-09
1422161859.375,1422.161859375,2.896911856169e-09
1422162445.312,1422.162445313,2.956849756530e-09
1422163031.250,1422.163031250,3.647005382241e-09
1422163617.188,1422.163617187,6.187082445181e-09
1422164203.125,1422.164203125,4.477517560436e-09
1422164789.062,1422.164789062,3.076780613390e-09
1422165375.000,1422.165375000,4.258015419638e-09
1422165960.938,1422.165960937,6.265976364603e-09
1422166546.875,1422.166546875,4.476264707439e-09
1422167132.812,1422.167132813,3.498894115407e-09
1422167718.750,1422.167718750,3.155343124396e-09
1422168304.688,1422.168304688,2.918750358778e-09
1422168890.625,1422.168890625,2.924471976498e-09
1422169476.562,1422.169476562,3.250292632472e-09
1422170062.500,1422.170062500,3.285085469878e-09
1422170648.438,1422.170648437,2.911453421035e-09
1422171234.375,1422.171234375,2.838857370029e-09
1422171820.312,1422.171820312,2.921348811769e-09
1422172406.250,1422.172406250,3.120440787058e-09
1422172992.188,1422.172992188,3.334483866247e-09
1422173578.125,1422.173578125,3.282654086192e-09
1422174164.062,1422.174164063,3.096749868759e-09
1422174750.000,1422.174750000,2.754312664336e-09
1422175335.938,1422.175335937,3.069993437394e-09
1422175921.875,1422.175921875,3.195717795253e-09
1422176507.812,1422.176507812,3.011895546590e-09
1422177093.750,1422.177093750,2.880067144090e-09
1422177679.688,1422.177679687,2.995182439476e-09
1422178265.625,1422.178265625,2.883765008711e-09
1422178851.562,1422.178851563,3.078657045391e-09
1422179437.500,1422.179437500,3.210438984131e-09
1422180023.438,1422.180023438,3.299450247278e-09
1422180609.375,1422.180609375,2.924390355119e-09
1422181195.312,1422.181195312,2.975264994433e-09
1422181781.250,1422.181781250,3.042690795150e-09
1422182367.188,1422.182367187,2.870749284048e-09
1422182953.125,1422.182953125,2.896593272069e-09
1422183539.062,1422.183539062,3.235924606979e-09
1422184125.000,1422.184125000,3.546596402205e-09
1422184710.938,1422.184710938,3.518105611373e-09
1422185296.875,1422.185296875,3.128427595506e-09
1422185882.812,1422.185882813,3.099137363371e-09
1422186468.750,1422.186468750,3.023279753675e-09
1422187054.688,1422.187054687,3.150757323349e-09
1422187640.625,1422.187640625,2.988251007856e-09
1422188226.562,1422.188226562,2.825896627896e-09
1422188812.500,1422.188812500,2.933908247336e-09
1422189398.438,1422.189398437,3.013826482589e-09
1422189984.375,1422.189984375,2.976448957483e-09
1422190570.312,1422.190570313,3.218495286643e-09
1422191156.250,1422.191156250,3.292797451889e-09
1422191742.188,1422.191742188,3.077093912473e-09
1422192328.125,1422.192328125,3.043988528660e-09
1422192914.062,1422.192914062,2.934426053412e-09
1422193500.000,1422.193500000,2.954261968918e-09
1422194085.938,1422.194085937,2.851658279929e-09
1422194671.875,1422.194671875,2.854858878996e-09
1422195257.812,1422.195257812,2.671026346422e-09
1422195843.750,1422.195843750,2.751632336632e-09
1422196429.688,1422.196429688,2.859561712015e-09
1422197015.625,1422.197015625,2.818149189181e-09
1422197601.562,1422.197601563,2.899519105305e-09
1422198187.500,1422.198187500,3.141593969102e-09
1422198773.438,1422.198773437,2.894014084391e-09
1422199359.375,1422.199359375,2.853992175221e-09
1422199945.312,1422.199945312,2.770767339561e-09
1422200531.250,1422.200531250,2.891203077384e-09
1422201117.188,1422.201117187,2.839678123402e-09
1422201703.125,1422.201703125,2.667176169680e-09
1422202289.062,1422.202289063,2.672610040059e-09
1422202875.000,1422.202875000,2.676711538785e-09
1422203460.938,1422.203460938,2.823763294937e-09
1422204046.875,1422.204046875,2.887592635821e-09
1422204632.812,1422.204632812,3.030477229892e-09
1422205218.750,1422.205218750,3.146837525524e-09
1422205804.688,1422.205804687,3.063476409170e-09
1422206390.625,1422.206390625,2.723106197174e-09
1422206976.562,1422.206976562,2.679602811001e-09
1422207562.500,1422.207562500,2.873143719236e-09
1422208148.438,1422.208148438,2.718848010443e-09
1422208734.375,1422.208734375,2.785561341891e-09
1422209320.312,1422.209320313,2.933095332579e-09
1422209906.250,1422.209906250,2.921009877254e-09
1422210492.188,1422.210492187,2.731376392290e-09
1422211078.125,1422.211078125,2.784960289309e-09
1422211664.062,1422.211664062,3.179683842862e-09
1422212250.000,1422.212250000,3.327283556445e-09
1422212835.938,1422.212835937,2.860626263109e-09
1422213421.875,1422.213421875,2.828771169992e-09
1422214007.812,1422.214007813,2.895653450289e-09
1422214593.750,1422.214593750,3.589651887980e-09
1422215179.688,1422.215179688,3.345324932526e-09
1422215765.625,1422.215765625,2.996782148724e-09
1422216351.562,1422.216351562,2.939034112173e-09
1422216937.500,1422.216937500,2.689254137013e-09
1422217523.438,1422.217523437,2.757371075995e-09
1422218109.375,1422.218109375,3.003152614209e-09
1422218695.312,1422.218695312,2.809901977620e-09
1422219281.250,1422.219281250,3.153750937773e-09
1422219867.188,1422.219867188,2.984886176353e-09
1422220453.125,1422.220453125,2.915914634585e-09
1422221039.062,1422.221039063,3.100193624378e-09
1422221625.000,1422.221625000,3.067869011609e-09
1422222210.938,1422.222210937,2.907830279850e-09
1422222796.875,1422.222796875,2.869576941128e-09
1422223382.812,1422.223382812,2.885709894268e-09
1422223968.750,1422.223968750,3.172304197601e-09
1422224554.688,1422.224554687,2.908927587926e-09
1422225140.625,1422.225140625,3.405298948330e-09
1422225726.562,1422.225726563,3.087800324543e-09
1422226312.500,1422.226312500,2.936571782646e-09
1422226898.438,1422.226898438,3.332690606016e-09
1422227484.375,1422.227484375,3.023226448232e-09
1422228070.312,1422.228070312,2.946867886616e-09
1422228656.250,1422.228656250,3.518405798021e-09
1422229242.188,1422.229242187,3.521809932574e-09
1422229828.125,1422.229828125,3.335443900959e-09
1422230414.062,1422.230414062,3.124744702047e-09
1422231000.000,1422.231000000,2.725564441734e-09
1422231585.938,1422.231585938,2.932912573571e-09
1422232171.875,1422.232171875,3.096950843100e-09
1422232757.812,1422.232757813,3.499365296971e-09
1422233343.750,1422.233343750,6.675092793741e-09
1422233929.688,1422.233929687,5.640913141056e-09
1422234515.625,1422.234515625,3.004232835374e-09
1422235101.562,1422.235101562,2.865445161876e-09
1422235687.500,1422.235687500,3.036879320032e-09
1422236273.438,1422.236273437,3.049102965241e-09
1422236859.375,1422.236859375,3.213298362293e-09
1422237445.312,1422.237445313,3.347900771099e-09
1422238031.250,1422.238031250,5.204586871019e-09
1422238617.188,1422.238617188,3.942915193431e-09
1422239203.125,1422.239203125,2.593811826169e-09
1422239789.062,1422.239789062,2.572372145343e-09
1422240375.000,1422.240375000,2.728109481279e-09
1422240960.938,1422.240960937,2.726242117380e-09
1422241546.875,1422.241546875,3.057238020698e-09
1422242132.812,1422.242132812,2.861395434616e-09
1422242718.750,1422.242718750,3.112864976684e-09
1422243304.688,1422.243304688,3.183531447315e-09
1422243890.625,1422.243890625,2.971140885232e-09
1422244476.562,1422.244476563,3.069074114951e-09
1422245062.500,1422.245062500,2.785251727603e-09
1422245648.438,1422.245648437,2.690351344608e-09
1422246234.375,1422.246234375,2.660379576389e-09
1422246820.312,1422.246820312,2.805342554894e-09
1422247406.250,1422.247406250,3.189978938055e-09
1422247992.188,1422.247992187,3.279268726368e-09
1422248578.125,1422.248578125,2.847010072222e-09
1422249164.062,1422.249164063,2.719495354082e-09
1422249750.000,1422.249750000,2.821653562724e-09
1422250335.938,1422.250335938,2.828070043554e-09
1422250921.875,1422.250921875,3.119255796288e-09
1422251507.812,1422.251507812,2.955826039112e-09
1422252093.750,1422.252093750,2.922345769420e-09
1422252679.688,1422.252679687,3.062730611926e-09
1422253265.625,1422.253265625,2.913033591125e-09
1422253851.562,1422.253851562,2.806704069195e-09
1422254437.500,1422.254437500,2.815941630284e-09
1422255023.438,1422.255023438,2.777169958783e-09
1422255609.375,1422.255609375,3.045734602604e-09
1422256195.312,1422.256195313,3.602434588507e-09
1422256781.250,1422.256781250,3.202108713922e-09
1422257367.188,1422.257367187,3.128718295930e-09
1422257953.125,1422.257953125,3.287858797745e-09
1422258539.062,1422.258539062,3.038941392330e-09
1422259125.000,1422.259125000,2.782424006317e-09
1422259710.938,1422.259710937,2.814463307798e-09
1422260296.875,1422.260296875,2.782795561793e-09
1422260882.812,1422.260882813,2.759743086111e-09
1422261468.750,1422.261468750,2.733965199497e-09
1422262054.688,1422.262054688,3.301101746670e-09
1422262640.625,1422.262640625,3.390938530382e-09
1422263226.562,1422.263226562,2.907798278362e-09
1422263812.500,1422.263812500,2.614537322498e-09
1422264398.438,1422.264398437,2.658617753930e-09
1422264984.375,1422.264984375,2.890943509848e-09
1422265570.312,1422.265570312,2.795952532249e-09
1422266156.250,1422.266156250,2.574484509863e-09
1422266742.188,1422.266742188,2.667243380342e-09
1422267328.125,1422.267328125,2.768356428646e-09
1422267914.062,1422.267914063,2.847340398209e-09
1422268500.000,1422.268500000,3.024306769084e-09
1422269085.938,1422.269085937,2.989655517265e-09
1422269671.875,1422.269671875,2.828377736074e-09
1422270257.812,1422.270257812,2.843107568206e-09
1422270843.750,1422.270843750,2.718802085421e-09
1422271429.688,1422.271429687,2.512928395226e-09
1422272015.625,1422.272015625,2.611240212120e-09
1422272601.562,1422.272601563,2.549098150214e-09
1422273187.500,1422.273187500,2.607490563136e-09
1422273773.438,1422.273773438,2.563671110696e-09
1422274359.375,1422.274359375,2.642922623345e-09
1422274945.312,1422.274945312,2.544425003313e-09
1422275531.250,1422.275531250,2.574280212305e-09
1422276117.188,1422.276117187,2.942381396716e-09
1422276703.125,1422.276703125,2.866548031571e-09
1422277289.062,1422.277289062,2.956099115732e-09
1422277875.000,1422.277875000,2.887326076670e-09
1422278460.938,1422.278460938,2.631003775469e-09
1422279046.875,1422.279046875,2.702285826795e-09
1422279632.812,1422.279632813,2.752713398812e-09
1422280218.750,1422.280218750,2.979096063629e-09
1422280804.688,1422.280804687,2.738375388421e-09
1422281390.625,1422.281390625,2.588275242715e-09
1422281976.562,1422.281976562,2.912488450602e-09
1422282562.500,1422.282562500,2.947291997116e-09
1422283148.438,1422.283148437,2.871267701221e-09
1422283734.375,1422.283734375,2.932634309547e-09
1422284320.312,1422.284320313,2.824709333095e-09
1422284906.250,1422.284906250,2.665798130352e-09
1422285492.188,1422.285492188,2.726757362587e-09
1422286078.125,1422.286078125,2.725873500169e-09
1422286664.062,1422.286664062,3.294690869601e-09
1422287250.000,1422.287250000,3.105317610044e-09
1422287835.938,1422.287835937,2.983516821649e-09
1422288421.875,1422.288421875,2.914560444555e-09
1422289007.812,1422.289007812,2.942361088455e-09
1422289593.750,1422.289593750,3.416250182088e-09
1422290179.688,1422.290179688,2.801806658071e-09
1422290765.625,1422.290765625,2.743451133334e-09
1422291351.562,1422.291351563,2.735622876556e-09
1422291937.500,1422.291937500,2.707488354731e-09
1422292523.438,1422.292523437,2.975624914233e-09
1422293109.375,1422.293109375,2.869388090263e-09
1422293695.312,1422.293695312,2.560559534479e-09
1422294281.250,1422.294281250,2.767370537767e-09
1422294867.188,1422.294867187,2.925059179299e-09
1422295453.125,1422.295453125,2.957251671538e-09
1422296039.062,1422.296039063,3.161893127307e-09
1422296625.000,1422.296625000,3.001387421519e-09
1422297210.938,1422.297210938,2.686204878196e-09
1422297796.875,1422.297796875,2.641548042928e-09
1422298382.812,1422.298382812,3.166520791479e-09
1422298968.750,1422.298968750,3.715205326411e-09
1422299554.688,1422.299554687,3.616139101926e-09
1422300140.625,1422.300140625,3.951394849218e-09
1422300726.562,1422.300726562,1.133517099907e-08
1422301312.500,1422.301312500,1.308028510152e-08
1422301898.438,1422.301898438,3.842913916842e-09
1422302484.375,1422.302484375,3.099062552812e-09
1422303070.312,1422.303070313,2.834266195475e-09
1422303656.250,1422.303656250,2.568941906564e-09
1422304242.188,1422.304242187,2.703934361470e-09
1422304828.125,1422.304828125,2.759339481053e-09
1422305414.062,1422.305414062,2.665330867565e-09
1422306000.000,1422.306000000,2.778256621876e-09
1422306585.938,1422.306585937,2.610485736848e-09
1422307171.875,1422.307171875,2.472389103100e-09
1422307757.812,1422.307757813,2.709349504722e-09
1422308343.750,1422.308343750,2.839024704182e-09
1422308929.688,1422.308929688,2.651057643698e-09
1422309515.625,1422.309515625,2.655284659561e-09
1422310101.562,1422.310101562,2.984697594530e-09
1422310687.500,1422.310687500,2.899325666813e-09
1422311273.438,1422.311273437,2.664571709137e-09
1422311859.375,1422.311859375,2.773282239274e-09
1422312445.312,1422.312445312,3.892494460714e-09
1422313031.250,1422.313031250,3.213989880740e-09
1422313617.188,1422.313617188,2.648050264309e-09
1422314203.125,1422.314203125,2.772654380569e-09
1422314789.062,1422.314789063,2.984225737531e-09
1422315375.000,1422.315375000,3.600390028730e-09
1422315960.938,1422.315960937,2.967544488289e-09
1422316546.875,1422.316546875,2.781692533658e-09
1422317132.812,1422.317132812,2.786743584815e-09
1422317718.750,1422.317718750,2.643858955907e-09
1422318304.688,1422.318304687,2.648402415423e-09
1422318890.625,1422.318890625,2.799351386528e-09
1422319476.562,1422.319476563,2.778377336758e-09
1422320062.500,1422.320062500,3.066276761449e-09
1422320648.438,1422.320648438,3.140504555699e-09
1422321234.375,1422.321234375,2.988468533214e-09
1422321820.312,1422.321820312,2.827532830525e-09
1422322406.250,1422.322406250,2.667331879228e-09
1422322992.188,1422.322992187,2.860525248985e-09
1422323578.125,1422.323578125,2.825959201913e-09
1422324164.062,1422.324164062,2.831951300978e-09
1422324750.000,1422.324750000,2.615616370090e-09
1422325335.938,1422.325335938,2.637379730982e-09
1422325921.875,1422.325921875,2.796745292578e-09
1422326507.812,1422.326507813,3.367213181963e-09
1422327093.750,1422.327093750,2.936381126079e-09
1422327679.688,1422.327679687,2.573280933072e-09
1422328265.625,1422.328265625,2.576872994743e-09
1422328851.562,1422.328851562,2.446642874936e-09
1422329437.500,1422.329437500,2.593575271458e-09
1422330023.438,1422.330023437,2.694338655995e-09
1422330609.375,1422.330609375,2.800647221060e-09
1422331195.312,1422.331195313,2.813992456905e-09
1422331781.250,1422.331781250,2.987166340560e-09
1422332367.188,1422.332367188,2.657160770427e-09
1422332953.125,1422.332953125,2.690997105858e-09
1422333539.062,1422.333539062,2.705297403121e-09
1422334125.000,1422.334125000,2.743740166444e-09
1422334710.938,1422.334710937,2.687163351143e-09
1422335296.875,1422.335296875,2.454882199766e-09
1422335882.812,1422.335882812,2.519820069618e-09
1422336468.750,1422.336468750,2.603269506901e-09
1422337054.688,1422.337054688,2.612451234030e-09
1422337640.625,1422.337640625,2.633562200922e-09
1422338226.562,1422.338226563,2.667936754275e-09
1422338812.500,1422.338812500,2.546870119196e-09
1422339398.438,1422.339398437,2.564817178979e-09
