# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:51:22.378706+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421162054.688,1421.162054687,2.833318796371e-09
1421162640.625,1421.162640625,2.824008871236e-09
1421163226.562,1421.163226563,2.905254370481e-09
1421163812.500,1421.163812500,3.797424350432e-09
1421164398.438,1421.164398438,3.826483036657e-09
1421164984.375,1421.164984375,2.813825378286e-09
1421165570.312,1421.165570312,2.793372450276e-09
1421166156.250,1421.166156250,2.587653387831e-09
1421166742.188,1421.166742187,2.514211502075e-09
1421167328.125,1421.167328125,2.821597903490e-09
1421167914.062,1421.167914062,3.205236138882e-09
1421168500.000,1421.168500000,3.061829549593e-09
1421169085.938,1421.169085938,2.875925168641e-09
1421169671.875,1421.169671875,2.781527126695e-09
1421170257.812,1421.170257813,2.720683939427e-09
1421170843.750,1421.170843750,2.826296101363e-09
1421171429.688,1421.171429687,2.813466580343e-09
1421172015.625,1421.172015625,2.693196450207e-09
1421172601.562,1421.172601562,2.731333683097e-09
1421173187.500,1421.173187500,2.761821912362e-09
1421173773.438,1421.173773437,2.644316763008e-09
1421174359.375,1421.174359375,2.670480968107e-09
1421174945.312,1421.174945313,2.897531983893e-09
1421175531.250,1421.175531250,2.858972993806e-09
1421176117.188,1421.176117188,3.094516373328e-09
1421176703.125,1421.176703125,3.170114171231e-09
1421177289.062,1421.177289062,2.934986923322e-09
1421177875.000,1421.177875000,1.180952304969e-08
1421178460.938,1421.178460937,4.675353824248e-08
1421179046.875,1421.179046875,1.628858923684e-08
1421179632.812,1421.179632812,3.047113077487e-09
1421180218.750,1421.180218750,2.901951041643e-09
1421180804.688,1421.180804688,2.780548124355e-09
1421181390.625,1421.181390625,2.586153202392e-09
1421181976.562,1421.181976563,2.829345750218e-09
1421182562.500,1421.182562500,2.976616939397e-09
1421183148.438,1421.183148437,3.704164928290e-09
1421183734.375,1421.183734375,3.251807859981e-09
1421184320.312,1421.184320312,2.713167668011e-09
1421184906.250,1421.184906250,2.873321539276e-09
1421185492.188,1421.185492187,2.762572351496e-09
1421186078.125,1421.186078125,2.706446387945e-09
1421186664.062,1421.186664063,2.648938370367e-09
1421187250.000,1421.187250000,2.808234592734e-09
1421187835.938,1421.187835938,2.725636642360e-09
1421188421.875,1421.188421875,2.831687093026e-09
1421189007.812,1421.189007812,2.948748620364e-09
1421189593.750,1421.189593750,2.777428871878e-09
1421190179.688,1421.190179687,2.711913928492e-09
1421190765.625,1421.190765625,2.668017341758e-09
1421191351.562,1421.191351562,2.718833880607e-09
1421191937.500,1421.191937500,2.735456618170e-09
1421192523.438,1421.192523438,2.869647346847e-09
1421193109.375,1421.193109375,2.926927757285e-09
1421193695.312,1421.193695313,2.851675770659e-09
1421194281.250,1421.194281250,2.740079655415e-09
1421194867.188,1421.194867187,3.348827993755e-09
1421195453.125,1421.195453125,4.128433400780e-09
1421196039.062,1421.196039062,3.722499176321e-09
1421196625.000,1421.196625000,4.167282455830e-09
1421197210.938,1421.197210937,3.130909538756e-09
1421197796.875,1421.197796875,2.846954059825e-09
1421198382.812,1421.198382813,2.775604289540e-09
1421198968.750,1421.198968750,2.731492699945e-09
1421199554.688,1421.199554688,2.696857054036e-09
1421200140.625,1421.200140625,3.255468139300e-09
1421200726.562,1421.200726562,3.339396121366e-09
1421201312.500,1421.201312500,3.783601856020e-09
1421201898.438,1421.201898437,2.955274765676e-09
1421202484.375,1421.202484375,2.843705061096e-09
1421203070.312,1421.203070312,2.937717879122e-09
1421203656.250,1421.203656250,2.969995730071e-09
1421204242.188,1421.204242188,2.849972180810e-09
1421204828.125,1421.204828125,2.768441674355e-09
1421205414.062,1421.205414063,2.347493134010e-09
1421206000.000,1421.206000000,9.259890159003e-10
1421206585.938,1421.206585937,2.341506136257e-09
1421207171.875,1421.207171875,2.929517079535e-09
1421207757.812,1421.207757812,2.837403744782e-09
1421208343.750,1421.208343750,2.790756766375e-09
1421208929.688,1421.208929687,2.781296868313e-09
1421209515.625,1421.209515625,2.816783288629e-09
1421210101.562,1421.210101563,2.797966320399e-09
1421210687.500,1421.210687500,2.857363496692e-09
1421211273.438,1421.211273438,2.844327651353e-09
1421211859.375,1421.211859375,2.981981056088e-09
1421212445.312,1421.212445312,2.939554034662e-09
1421213031.250,1421.213031250,3.030291433702e-09
1421213617.188,1421.213617187,3.023830378413e-09
1421214203.125,1421.214203125,2.693142035294e-09
1421214789.062,1421.214789062,3.115502512625e-09
1421215375.000,1421.215375000,3.940531349471e-09
1421215960.938,1421.215960938,3.306031693916e-09
1421216546.875,1421.216546875,3.134461534623e-09
1421217132.812,1421.217132813,2.950866131876e-09
1421217718.750,1421.217718750,2.835160075050e-09
1421218304.688,1421.218304687,2.734065779145e-09
1421218890.625,1421.218890625,2.938430458681e-09
1421219476.562,1421.219476562,3.198031584566e-09
1421220062.500,1421.220062500,3.111501916307e-09
1421220648.438,1421.220648437,7.775052057707e-09
1421221234.375,1421.221234375,7.862132790169e-09
1421221820.312,1421.221820313,3.221980528592e-09
1421222406.250,1421.222406250,2.799597524492e-09
1421222992.188,1421.222992188,2.622081810302e-09
1421223578.125,1421.223578125,2.950618258427e-09
1421224164.062,1421.224164062,3.059875064715e-09
1421224750.000,1421.224750000,3.123237450110e-09
1421225335.938,1421.225335937,4.532575040609e-09
1421225921.875,1421.225921875,4.573524180339e-09
1421226507.812,1421.226507812,2.879671435002e-09
1421227093.750,1421.227093750,2.946862456903e-09
1421227679.688,1421.227679688,2.985760116839e-09
1421228265.625,1421.228265625,3.123756505057e-09
1421228851.562,1421.228851563,2.906683629276e-09
1421229437.500,1421.229437500,2.791366599124e-09
1421230023.438,1421.230023437,2.732505381983e-09
1421230609.375,1421.230609375,2.580480579596e-09
1421231195.312,1421.231195312,2.680148757596e-09
1421231781.250,1421.231781250,2.686432688678e-09
1421232367.188,1421.232367187,2.965693989396e-09
1421232953.125,1421.232953125,3.260492641061e-09
1421233539.062,1421.233539063,4.176225149021e-09
1421234125.000,1421.234125000,6.033791160893e-09
1421234710.938,1421.234710938,3.617558948377e-09
1421235296.875,1421.235296875,2.633818006010e-09
1421235882.812,1421.235882812,2.866301625796e-09
1421236468.750,1421.236468750,2.660932323554e-09
1421237054.688,1421.237054687,2.541839965932e-09
1421237640.625,1421.237640625,2.593484666012e-09
1421238226.562,1421.238226562,2.575374049467e-09
1421238812.500,1421.238812500,2.656773872618e-09
1421239398.438,1421.239398438,2.792183306782e-09
1421239984.375,1421.239984375,2.785414814612e-09
1421240570.312,1421.240570313,2.720523536085e-09
1421241156.250,1421.241156250,2.541667594826e-09
1421241742.188,1421.241742187,2.624342413506e-09
1421242328.125,1421.242328125,2.823509749913e-09
1421242914.062,1421.242914062,2.619656135206e-09
1421243500.000,1421.243500000,2.685520028504e-09
1421244085.938,1421.244085937,2.645516500601e-09
1421244671.875,1421.244671875,2.709665845756e-09
1421245257.812,1421.245257813,2.776666504192e-09
1421245843.750,1421.245843750,2.741532638895e-09
1421246429.688,1421.246429688,2.678929310599e-09
1421247015.625,1421.247015625,2.626520508316e-09
1421247601.562,1421.247601562,2.795903459540e-09
1421248187.500,1421.248187500,3.016973372228e-09
1421248773.438,1421.248773437,2.722855646851e-09
1421249359.375,1421.249359375,2.629322012604e-09
1421249945.312,1421.249945312,2.682984832913e-09
1421250531.250,1421.250531250,2.577943612160e-09
1421251117.188,1421.251117188,2.760607203685e-09
1421251703.125,1421.251703125,2.984910137960e-09
1421252289.062,1421.252289063,2.709420167990e-09
1421252875.000,1421.252875000,2.782234364006e-09
1421253460.938,1421.253460937,2.947602482370e-09
1421254046.875,1421.254046875,3.034373117048e-09
1421254632.812,1421.254632812,2.662186602237e-09
1421255218.750,1421.255218750,2.600106217120e-09
1421255804.688,1421.255804687,2.533234379544e-09
1421256390.625,1421.256390625,2.613040168422e-09
1421256976.562,1421.256976563,2.831351176611e-09
1421257562.500,1421.257562500,2.814000777626e-09
1421258148.438,1421.258148438,2.843704608016e-09
1421258734.375,1421.258734375,2.783278386849e-09
1421259320.312,1421.259320312,3.436592213090e-09
1421259906.250,1421.259906250,3.461527835949e-09
1421260492.188,1421.260492187,2.996561154194e-09
1421261078.125,1421.261078125,2.694111449897e-09
1421261664.062,1421.261664062,2.514065063297e-09
1421262250.000,1421.262250000,2.735824639061e-09
1421262835.938,1421.262835938,2.830770668550e-09
1421263421.875,1421.263421875,2.804276464059e-09
1421264007.812,1421.264007813,2.718660886928e-09
1421264593.750,1421.264593750,2.827258049620e-09
1421265179.688,1421.265179687,3.083912852773e-09
1421265765.625,1421.265765625,3.465980708058e-09
1421266351.562,1421.266351562,2.945519700593e-09
1421266937.500,1421.266937500,2.789639816948e-09
1421267523.438,1421.267523437,2.730163659745e-09
1421268109.375,1421.268109375,2.911531972207e-09
1421268695.312,1421.268695313,2.934598505624e-09
1421269281.250,1421.269281250,2.675301156863e-09
1421269867.188,1421.269867188,2.714328689619e-09
1421270453.125,1421.270453125,3.412188228574e-09
1421271039.062,1421.271039062,4.225953908787e-09
1421271625.000,1421.271625000,4.603430521311e-09
1421272210.938,1421.272210937,3.200048070235e-09
1421272796.875,1421.272796875,2.979725246042e-09
1421273382.812,1421.273382812,2.746626147451e-09
1421273968.750,1421.273968750,2.950061167758e-09
1421274554.688,1421.274554688,3.076322394579e-09
1421275140.625,1421.275140625,2.788007239204e-09
1421275726.562,1421.275726563,2.611990901985e-09
1421276312.500,1421.276312500,2.518454438192e-09
1421276898.438,1421.276898437,2.678385392789e-09
1421277484.375,1421.277484375,2.717965209909e-09
1421278070.312,1421.278070312,2.602487292983e-09
1421278656.250,1421.278656250,2.762707956008e-09
1421279242.188,1421.279242187,2.894714138025e-09
1421279828.125,1421.279828125,3.106050745997e-09
1421280414.062,1421.280414063,2.823870910402e-09
1421281000.000,1421.281000000,2.819112046911e-09
1421281585.938,1421.281585938,2.721850998445e-09
1421282171.875,1421.282171875,2.714507603812e-09
1421282757.812,1421.282757812,2.731877483322e-09
1421283343.750,1421.283343750,3.152648560716e-09
1421283929.688,1421.283929687,3.119699055952e-09
1421284515.625,1421.284515625,2.726173002997e-09
1421285101.562,1421.285101562,2.661640908775e-09
1421285687.500,1421.285687500,2.680304970854e-09
1421286273.438,1421.286273438,2.869219983535e-09
1421286859.375,1421.286859375,2.862743049493e-09
1421287445.312,1421.287445313,2.935289644883e-09
1421288031.250,1421.288031250,6.097905769981e-09
1421288617.188,1421.288617187,8.447179513934e-09
1421289203.125,1421.289203125,3.724362051850e-09
1421289789.062,1421.289789062,3.012189279599e-09
1421290375.000,1421.290375000,2.929942551149e-09
1421290960.938,1421.290960937,2.703648183001e-09
1421291546.875,1421.291546875,3.215897663755e-09
1421292132.812,1421.292132813,3.110070350447e-09
1421292718.750,1421.292718750,2.992210837141e-09
1421293304.688,1421.293304688,2.976922038195e-09
1421293890.625,1421.293890625,2.677044102674e-09
1421294476.562,1421.294476562,2.651284102421e-09
1421295062.500,1421.295062500,2.644035904745e-09
1421295648.438,1421.295648437,2.680351019815e-09
1421296234.375,1421.296234375,2.660914099840e-09
1421296820.312,1421.296820312,2.904749764436e-09
1421297406.250,1421.297406250,3.035720271081e-09
1421297992.188,1421.297992188,2.975332600333e-09
1421298578.125,1421.298578125,2.652049059079e-09
1421299164.062,1421.299164063,2.658087134632e-09
1421299750.000,1421.299750000,2.737132942434e-09
1421300335.938,1421.300335937,2.814462104928e-09
1421300921.875,1421.300921875,2.690876145009e-09
1421301507.812,1421.301507812,2.571933330142e-09
1421302093.750,1421.302093750,2.562684279424e-09
1421302679.688,1421.302679687,2.763112524936e-09
1421303265.625,1421.303265625,2.697473613818e-09
1421303851.562,1421.303851563,2.665429132764e-09
1421304437.500,1421.304437500,2.761595506223e-09
1421305023.438,1421.305023438,2.610163017052e-09
1421305609.375,1421.305609375,2.625922933140e-09
1421306195.312,1421.306195312,2.494332353656e-09
1421306781.250,1421.306781250,2.383915418608e-09
1421307367.188,1421.307367187,2.622070362834e-09
1421307953.125,1421.307953125,2.843076966331e-09
1421308539.062,1421.308539062,3.655070777677e-09
1421309125.000,1421.309125000,3.500375561108e-09
1421309710.938,1421.309710938,2.659325221202e-09
1421310296.875,1421.310296875,2.533302541343e-09
1421310882.812,1421.310882813,2.692974537832e-09
1421311468.750,1421.311468750,3.388209455066e-09
1421312054.688,1421.312054687,3.481540436927e-09
1421312640.625,1421.312640625,2.676128193802e-09
1421313226.562,1421.313226562,2.675399550793e-09
1421313812.500,1421.313812500,2.521376625879e-09
1421314398.438,1421.314398437,2.463003283732e-09
1421314984.375,1421.314984375,2.494762341416e-09
1421315570.312,1421.315570313,2.616878854362e-09
1421316156.250,1421.316156250,2.532104546176e-09
1421316742.188,1421.316742188,2.605946736518e-09
1421317328.125,1421.317328125,2.650474950064e-09
1421317914.062,1421.317914062,2.506121884607e-09
1421318500.000,1421.318500000,2.605600314423e-09
1421319085.938,1421.319085937,2.731326871850e-09
1421319671.875,1421.319671875,2.681344071528e-09
1421320257.812,1421.320257812,2.690074133775e-09
1421320843.750,1421.320843750,2.964864133827e-09
1421321429.688,1421.321429688,3.784859440218e-09
1421322015.625,1421.322015625,2.941754826636e-09
1421322601.562,1421.322601563,2.512525505601e-09
1421323187.500,1421.323187500,2.673138017815e-09
1421323773.438,1421.323773437,3.088200614691e-09
1421324359.375,1421.324359375,2.883273172049e-09
1421324945.312,1421.324945312,2.572852494601e-09
1421325531.250,1421.325531250,2.732627087228e-09
1421326117.188,1421.326117187,2.868625440383e-09
1421326703.125,1421.326703125,2.626026786705e-09
1421327289.062,1421.327289063,2.565103881637e-09
1421327875.000,1421.327875000,2.901565092053e-09
1421328460.938,1421.328460938,2.715967145704e-09
1421329046.875,1421.329046875,2.714601853387e-09
1421329632.812,1421.329632812,3.059888682429e-09
1421330218.750,1421.330218750,2.915287973266e-09
1421330804.688,1421.330804687,2.673877916988e-09
1421331390.625,1421.331390625,2.849819923303e-09
1421331976.562,1421.331976562,2.806989219621e-09
1421332562.500,1421.332562500,2.796795505528e-09
1421333148.438,1421.333148438,2.743058158549e-09
1421333734.375,1421.333734375,2.564922310736e-09
1421334320.312,1421.334320313,2.639792887223e-09
1421334906.250,1421.334906250,2.887624555710e-09
1421335492.188,1421.335492187,3.006461267046e-09
1421336078.125,1421.336078125,2.949462625183e-09
1421336664.062,1421.336664062,3.057008667069e-09
1421337250.000,1421.337250000,2.922219305187e-09
1421337835.938,1421.337835937,2.716224306007e-09
1421338421.875,1421.338421875,2.679983361523e-09
1421339007.812,1421.339007813,2.662469333896e-09
1421339593.750,1421.339593750,2.613539451324e-09
1421340179.688,1421.340179688,2.783742921970e-09
1421340765.625,1421.340765625,2.897147329046e-09
1421341351.562,1421.341351562,3.114699445319e-09
1421341937.500,1421.341937500,2.952896427942e-09
1421342523.438,1421.342523437,3.249491911370e-09
1421343109.375,1421.343109375,3.413342697757e-09
1421343695.312,1421.343695312,3.571522073727e-09
1421344281.250,1421.344281250,3.578975915135e-09
1421344867.188,1421.344867188,4.097701750204e-09
1421345453.125,1421.345453125,3.811141383280e-09
1421346039.062,1421.346039063,2.890379004896e-09
1421346625.000,1421.346625000,2.819790277112e-09
1421347210.938,1421.347210937,2.657376240968e-09
1421347796.875,1421.347796875,2.828430677261e-09
1421348382.812,1421.348382812,2.791630960576e-09
1421348968.750,1421.348968750,2.613771858694e-09
1421349554.688,1421.349554687,2.662899683886e-09
1421350140.625,1421.350140625,2.786742110320e-09
1421350726.562,1421.350726563,3.097965748627e-09
1421351312.500,1421.351312500,3.573503950548e-09
1421351898.438,1421.351898438,2.854164899187e-09
1421352484.375,1421.352484375,2.960045966420e-09
1421353070.312,1421.353070312,3.268391544835e-09
1421353656.250,1421.353656250,3.118055881874e-09
1421354242.188,1421.354242187,2.819562301446e-09
1421354828.125,1421.354828125,2.917537097411e-09
1421355414.062,1421.355414062,8.234777607092e-09
1421356000.000,1421.356000000,1.770019526125e-08
1421356585.938,1421.356585938,6.099132452760e-09
1421357171.875,1421.357171875,2.897553722912e-09
1421357757.812,1421.357757813,2.842713101653e-09
1421358343.750,1421.358343750,2.891607925797e-09
1421358929.688,1421.358929687,2.859682722703e-09
1421359515.625,1421.359515625,2.831857451519e-09
1421360101.562,1421.360101562,3.046411921113e-09
1421360687.500,1421.360687500,3.304000575644e-09
1421361273.438,1421.361273437,3.034256971290e-09
1421361859.375,1421.361859375,3.366307313174e-09
1421362445.312,1421.362445313,3.042192513822e-09
1421363031.250,1421.363031250,2.764993930085e-09
1421363617.188,1421.363617188,2.883597217287e-09
1421364203.125,1421.364203125,2.858275116399e-09
1421364789.062,1421.364789062,2.809610959280e-09
1421365375.000,1421.365375000,2.886879945985e-09
1421365960.938,1421.365960937,2.710100621184e-09
1421366546.875,1421.366546875,2.593283050331e-09
1421367132.812,1421.367132812,2.699407186519e-09
1421367718.750,1421.367718750,2.693093378048e-09
1421368304.688,1421.368304688,2.759067946070e-09
1421368890.625,1421.368890625,2.763723748836e-09
1421369476.562,1421.369476563,2.767971365789e-09
1421370062.500,1421.370062500,3.075895040710e-09
1421370648.438,1421.370648437,2.948986431722e-09
1421371234.375,1421.371234375,2.849691380114e-09
1421371820.312,1421.371820312,3.280326776401e-09
1421372406.250,1421.372406250,2.782198955553e-09
1421372992.188,1421.372992187,2.627962793893e-09
1421373578.125,1421.373578125,2.744852682573e-09
1421374164.062,1421.374164063,3.547132224267e-09
1421374750.000,1421.374750000,3.033868479967e-09
1421375335.938,1421.375335938,2.600386764148e-09
1421375921.875,1421.375921875,2.684680548681e-09
1421376507.812,1421.376507812,2.974552635285e-09
1421377093.750,1421.377093750,2.879814497478e-09
1421377679.688,1421.377679687,2.606854905066e-09
1421378265.625,1421.378265625,2.557982713333e-09
1421378851.562,1421.378851562,2.637554346721e-09
1421379437.500,1421.379437500,2.688820277025e-09
1421380023.438,1421.380023438,2.805994058664e-09
1421380609.375,1421.380609375,2.617176088316e-09
1421381195.312,1421.381195313,2.605767853585e-09
1421381781.250,1421.381781250,2.526311880514e-09
1421382367.188,1421.382367187,2.452163410777e-09
1421382953.125,1421.382953125,2.924432478206e-09
1421383539.062,1421.383539062,3.657088256794e-09
1421384125.000,1421.384125000,2.817956205676e-09
1421384710.938,1421.384710937,2.761433810234e-09
1421385296.875,1421.385296875,2.804334945501e-09
1421385882.812,1421.385882813,2.653373808650e-09
1421386468.750,1421.386468750,2.629908034444e-09
1421387054.688,1421.387054688,2.511423960850e-09
1421387640.625,1421.387640625,2.458730885059e-09
1421388226.562,1421.388226562,2.506824208425e-09
1421388812.500,1421.388812500,2.508916621298e-09
1421389398.438,1421.389398437,2.546538286968e-09
1421389984.375,1421.389984375,2.505680867860e-09
1421390570.312,1421.390570312,2.545116027643e-09
1421391156.250,1421.391156250,2.499975144421e-09
1421391742.188,1421.391742188,2.558496320420e-09
1421392328.125,1421.392328125,2.584139414098e-09
1421392914.062,1421.392914063,2.456273304144e-09
1421393500.000,1421.393500000,2.605719246335e-09
1421394085.938,1421.394085937,2.854127443381e-09
1421394671.875,1421.394671875,2.565488826472e-09
1421395257.812,1421.395257812,2.484500088372e-09
1421395843.750,1421.395843750,2.581475222327e-09
1421396429.688,1421.396429687,2.671658761901e-09
1421397015.625,1421.397015625,2.646830439801e-09
1421397601.562,1421.397601563,2.551036900751e-09
1421398187.500,1421.398187500,2.511077080884e-09
1421398773.438,1421.398773438,2.723604864748e-09
1421399359.375,1421.399359375,2.720182691328e-09
1421399945.312,1421.399945312,3.223659740077e-09
1421400531.250,1421.400531250,1.017694468511e-08
1421401117.188,1421.401117187,8.055539765460e-09
1421401703.125,1421.401703125,2.646880244588e-09
1421402289.062,1421.402289062,2.395124191843e-09
1421402875.000,1421.402875000,2.524333400337e-09
1421403460.938,1421.403460938,2.559323475432e-09
1421404046.875,1421.404046875,2.608728170271e-09
1421404632.812,1421.404632813,2.544253376470e-09
1421405218.750,1421.405218750,2.414503798834e-09
1421405804.688,1421.405804687,2.648282971358e-09
1421406390.625,1421.406390625,2.684717056330e-09
1421406976.562,1421.406976562,2.497781756325e-09
1421407562.500,1421.407562500,2.489229137309e-09
1421408148.438,1421.408148437,2.805535199015e-09
1421408734.375,1421.408734375,2.687094890709e-09
1421409320.312,1421.409320313,2.517350109399e-09
1421409906.250,1421.409906250,2.465372259586e-09
1421410492.188,1421.410492188,2.446040548666e-09
1421411078.125,1421.411078125,2.329021511790e-09
1421411664.062,1421.411664062,2.444772235936e-09
1421412250.000,1421.412250000,2.736632258053e-09
1421412835.938,1421.412835937,2.574297716101e-09
1421413421.875,1421.413421875,2.377512315288e-09
1421414007.812,1421.414007812,2.420175647771e-09
1421414593.750,1421.414593750,2.372399692706e-09
1421415179.688,1421.415179688,2.475793498380e-09
1421415765.625,1421.415765625,2.491572723864e-09
1421416351.562,1421.416351563,2.627097296089e-09
1421416937.500,1421.416937500,2.697352200250e-09
1421417523.438,1421.417523437,2.679568965152e-09
1421418109.375,1421.418109375,2.738568592673e-09
1421418695.312,1421.418695312,3.344462485972e-09
1421419281.250,1421.419281250,3.869853725147e-09
1421419867.188,1421.419867187,3.740256751098e-09
1421420453.125,1421.420453125,3.848253031522e-09
1421421039.062,1421.421039063,3.506369945162e-09
1421421625.000,1421.421625000,2.770995033214e-09
1421422210.938,1421.422210938,2.617754631412e-09
1421422796.875,1421.422796875,4.618128512119e-09
1421423382.812,1421.423382812,1.251237668814e-08
1421423968.750,1421.423968750,6.636089125189e-09
1421424554.688,1421.424554687,2.854575825715e-09
1421425140.625,1421.425140625,2.686239139161e-09
1421425726.562,1421.425726562,2.847384831776e-09
1421426312.500,1421.426312500,3.181421735704e-09
1421426898.438,1421.426898438,2.776872612661e-09
1421427484.375,1421.427484375,2.651829317031e-09
1421428070.312,1421.428070313,3.110239286334e-09
1421428656.250,1421.428656250,2.838453387752e-09
1421429242.188,1421.429242187,2.513458620776e-09
1421429828.125,1421.429828125,2.476781602452e-09
1421430414.062,1421.430414062,2.541173509465e-09
1421431000.000,1421.431000000,2.476209449305e-09
1421431585.938,1421.431585937,2.579623010607e-09
1421432171.875,1421.432171875,2.863098915715e-09
1421432757.812,1421.432757813,3.070278148206e-09
1421433343.750,1421.433343750,2.871680439535e-09
1421433929.688,1421.433929688,2.493536186058e-09
1421434515.625,1421.434515625,2.421480352660e-09
1421435101.562,1421.435101562,2.463052150423e-09
1421435687.500,1421.435687500,2.390333134777e-09
1421436273.438,1421.436273437,2.530677081836e-09
1421436859.375,1421.436859375,2.810364627376e-09
1421437445.312,1421.437445312,2.674586427514e-09
1421438031.250,1421.438031250,2.593262141671e-09
1421438617.188,1421.438617188,2.539723089757e-09
1421439203.125,1421.439203125,2.627256234647e-09
1421439789.062,1421.439789063,2.738216845236e-09
1421440375.000,1421.440375000,3.293397321712e-09
1421440960.938,1421.440960937,2.706517118996e-09
1421441546.875,1421.441546875,2.439150696284e-09
1421442132.812,1421.442132812,2.673834739743e-09
1421442718.750,1421.442718750,2.719398092876e-09
1421443304.688,1421.443304687,2.338001205355e-09
1421443890.625,1421.443890625,2.285821576952e-09
1421444476.562,1421.444476563,2.343404743171e-09
1421445062.500,1421.445062500,2.461867644701e-09
1421445648.438,1421.445648438,2.427668786880e-09
1421446234.375,1421.446234375,2.451759730912e-09
1421446820.312,1421.446820312,2.529527714207e-09
1421447406.250,1421.447406250,2.573414527348e-09
1421447992.188,1421.447992187,2.614107898892e-09
1421448578.125,1421.448578125,2.515747290446e-09
1421449164.062,1421.449164062,2.491072389458e-09
1421449750.000,1421.449750000,2.537556691110e-09
1421450335.938,1421.450335938,2.425863320943e-09
1421450921.875,1421.450921875,2.360917149151e-09
1421451507.812,1421.451507813,2.279539007060e-09
1421452093.750,1421.452093750,2.492012213141e-09
1421452679.688,1421.452679687,2.531381965603e-09
1421453265.625,1421.453265625,2.663488599370e-09
1421453851.562,1421.453851562,2.624509575679e-09
1421454437.500,1421.454437500,2.471941335299e-09
1421455023.438,1421.455023437,2.317296372678e-09
1421455609.375,1421.455609375,2.353018933549e-09
1421456195.312,1421.456195313,2.585414177348e-09
1421456781.250,1421.456781250,2.488343541478e-09
1421457367.188,1421.457367188,2.572214226107e-09
1421457953.125,1421.457953125,3.268935897891e-09
1421458539.062,1421.458539062,3.264999248900e-09
1421459125.000,1421.459125000,2.568962042922e-09
1421459710.938,1421.459710937,2.363772906526e-09
1421460296.875,1421.460296875,2.486635302702e-09
1421460882.812,1421.460882812,2.456651128563e-09
1421461468.750,1421.461468750,2.343895618094e-09
1421462054.688,1421.462054688,2.469847252871e-09
1421462640.625,1421.462640625,2.428691806428e-09
1421463226.562,1421.463226563,2.579665380540e-09
1421463812.500,1421.463812500,2.607187381439e-09
1421464398.438,1421.464398437,2.445390490769e-09
1421464984.375,1421.464984375,2.410901554528e-09
1421465570.312,1421.465570312,2.374731103676e-09
1421466156.250,1421.466156250,2.568767855207e-09
1421466742.188,1421.466742187,2.573747615635e-09
1421467328.125,1421.467328125,2.462665361947e-09
1421467914.062,1421.467914063,2.952974106563e-09
1421468500.000,1421.468500000,3.023987299291e-09
1421469085.938,1421.469085938,2.705409439312e-09
1421469671.875,1421.469671875,2.838973296201e-09
1421470257.812,1421.470257812,2.365268052298e-09
1421470843.750,1421.470843750,3.881057311427e-09
1421471429.688,1421.471429687,9.921600175643e-09
1421472015.625,1421.472015625,4.973403536710e-09
1421472601.562,1421.472601562,3.223922245334e-09
1421473187.500,1421.473187500,2.526733370867e-09
1421473773.438,1421.473773438,2.441089028502e-09
1421474359.375,1421.474359375,2.327814842444e-09
1421474945.312,1421.474945313,2.370502367477e-09
1421475531.250,1421.475531250,2.338140391509e-09
1421476117.188,1421.476117187,2.364864165950e-09
1421476703.125,1421.476703125,2.409619141432e-09
1421477289.062,1421.477289062,2.325134922485e-09
1421477875.000,1421.477875000,2.474351196872e-09
1421478460.938,1421.478460937,2.533011289404e-09
1421479046.875,1421.479046875,2.453546424856e-09
1421479632.812,1421.479632813,2.490700800700e-09
1421480218.750,1421.480218750,2.467443670503e-09
1421480804.688,1421.480804688,2.699862486225e-09
1421481390.625,1421.481390625,2.939632573990e-09
1421481976.562,1421.481976562,2.657055361014e-09
1421482562.500,1421.482562500,2.424761269932e-09
1421483148.438,1421.483148437,2.475357240024e-09
1421483734.375,1421.483734375,2.476221975495e-09
1421484320.312,1421.484320312,2.927563589417e-09
1421484906.250,1421.484906250,2.951666941131e-09
1421485492.188,1421.485492188,2.946239904901e-09
1421486078.125,1421.486078125,2.708568942900e-09
1421486664.062,1421.486664063,2.403208102236e-09
1421487250.000,1421.487250000,2.482715202371e-09
1421487835.938,1421.487835937,2.488098113524e-09
1421488421.875,1421.488421875,2.552268485964e-09
1421489007.812,1421.489007812,2.490243432712e-09
1421489593.750,1421.489593750,2.597411197283e-09
1421490179.688,1421.490179687,4.020675070504e-09
1421490765.625,1421.490765625,9.063500950044e-09
1421491351.562,1421.491351563,5.966279616324e-09
1421491937.500,1421.491937500,2.686445622201e-09
1421492523.438,1421.492523438,2.636364941117e-09
1421493109.375,1421.493109375,2.764511883747e-09
1421493695.312,1421.493695312,3.936302659848e-09
1421494281.250,1421.494281250,3.316097608787e-09
1421494867.188,1421.494867187,2.551717289815e-09
1421495453.125,1421.495453125,2.491176006024e-09
1421496039.062,1421.496039062,2.595731446308e-09
1421496625.000,1421.496625000,2.748179514324e-09
1421497210.938,1421.497210938,2.535125692221e-09
1421497796.875,1421.497796875,2.408026901161e-09
