# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:30.239754+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419627093.750,1419.627093750,3.071807364399e-09
1419627679.688,1419.627679687,3.287357877173e-09
1419628265.625,1419.628265625,3.527986810424e-09
1419628851.562,1419.628851562,3.523713239618e-09
1419629437.500,1419.629437500,3.532580111676e-09
1419630023.438,1419.630023438,2.910327900996e-09
1419630609.375,1419.630609375,2.739276540768e-09
1419631195.312,1419.631195313,2.714719977920e-09
1419631781.250,1419.631781250,2.783444237044e-09
1419632367.188,1419.632367187,2.816811858825e-09
1419632953.125,1419.632953125,2.877738699431e-09
1419633539.062,1419.633539062,3.881782467645e-09
1419634125.000,1419.634125000,3.876828427869e-09
1419634710.938,1419.634710937,2.855791863710e-09
1419635296.875,1419.635296875,2.829046266260e-09
1419635882.812,1419.635882813,2.963528875933e-09
1419636468.750,1419.636468750,2.966447920988e-09
1419637054.688,1419.637054688,3.168232695620e-09
1419637640.625,1419.637640625,3.147620787536e-09
1419638226.562,1419.638226562,3.092987359083e-09
1419638812.500,1419.638812500,2.986032501262e-09
1419639398.438,1419.639398437,3.211016583123e-09
1419639984.375,1419.639984375,3.451015608498e-09
1419640570.312,1419.640570312,3.169842792429e-09
1419641156.250,1419.641156250,3.254581239934e-09
1419641742.188,1419.641742188,3.380184516857e-09
1419642328.125,1419.642328125,2.839548176281e-09
1419642914.062,1419.642914063,2.782686028132e-09
1419643500.000,1419.643500000,2.788707351513e-09
1419644085.938,1419.644085937,2.921678046579e-09
1419644671.875,1419.644671875,3.050561688969e-09
1419645257.812,1419.645257812,3.095401911733e-09
1419645843.750,1419.645843750,2.964422678604e-09
1419646429.688,1419.646429687,2.934243180595e-09
1419647015.625,1419.647015625,3.103592091426e-09
1419647601.562,1419.647601563,2.962095119564e-09
1419648187.500,1419.648187500,2.876127090638e-09
1419648773.438,1419.648773438,2.889733188374e-09
1419649359.375,1419.649359375,2.841953446180e-09
1419649945.312,1419.649945312,3.152358401856e-09
1419650531.250,1419.650531250,3.113380803652e-09
1419651117.188,1419.651117187,2.915866380874e-09
1419651703.125,1419.651703125,2.760357300132e-09
1419652289.062,1419.652289062,3.520473145615e-09
1419652875.000,1419.652875000,3.594710453278e-09
1419653460.938,1419.653460938,3.129591616713e-09
1419654046.875,1419.654046875,2.937363650898e-09
1419654632.812,1419.654632813,2.989263814523e-09
1419655218.750,1419.655218750,2.934885067840e-09
1419655804.688,1419.655804687,3.046798074501e-09
1419656390.625,1419.656390625,3.170840568399e-09
1419656976.562,1419.656976562,3.110616765293e-09
1419657562.500,1419.657562500,2.880585422759e-09
1419658148.438,1419.658148437,3.161585830153e-09
1419658734.375,1419.658734375,3.482072774091e-09
1419659320.312,1419.659320313,3.153568644590e-09
1419659906.250,1419.659906250,3.248702782635e-09
1419660492.188,1419.660492188,3.168679197115e-09
1419661078.125,1419.661078125,3.158837789948e-09
1419661664.062,1419.661664062,3.228801405577e-09
1419662250.000,1419.662250000,2.843051707894e-09
1419662835.938,1419.662835937,2.820136787158e-09
1419663421.875,1419.663421875,3.218039941032e-09
1419664007.812,1419.664007812,3.279405951255e-09
1419664593.750,1419.664593750,3.337697791087e-09
1419665179.688,1419.665179688,3.882943914707e-09
1419665765.625,1419.665765625,3.303244594561e-09
1419666351.562,1419.666351563,3.001963708176e-09
1419666937.500,1419.666937500,2.969103943400e-09
1419667523.438,1419.667523437,3.989359522711e-09
1419668109.375,1419.668109375,1.321995055034e-08
1419668695.312,1419.668695312,1.198583534913e-08
1419669281.250,1419.669281250,3.732479233337e-09
1419669867.188,1419.669867187,3.137861000095e-09
1419670453.125,1419.670453125,3.085994475835e-09
1419671039.062,1419.671039063,3.080380539404e-09
1419671625.000,1419.671625000,3.215653266438e-09
1419672210.938,1419.672210938,3.282732499102e-09
1419672796.875,1419.672796875,4.562075321962e-09
1419673382.812,1419.673382812,4.728226210102e-09
1419673968.750,1419.673968750,3.375433040039e-09
1419674554.688,1419.674554687,3.125811973580e-09
1419675140.625,1419.675140625,3.045387938885e-09
1419675726.562,1419.675726562,3.078463322913e-09
1419676312.500,1419.676312500,2.777965345738e-09
1419676898.438,1419.676898438,2.765055964358e-09
1419677484.375,1419.677484375,2.951744090016e-09
1419678070.312,1419.678070313,3.228566593030e-09
1419678656.250,1419.678656250,3.405268165962e-09
1419679242.188,1419.679242187,2.925458326622e-09
1419679828.125,1419.679828125,2.746657677320e-09
1419680414.062,1419.680414062,2.751828626893e-09
1419681000.000,1419.681000000,2.891133465565e-09
1419681585.938,1419.681585937,3.008989279785e-09
1419682171.875,1419.682171875,3.010111567871e-09
1419682757.812,1419.682757813,3.024964613800e-09
1419683343.750,1419.683343750,3.203247990880e-09
1419683929.688,1419.683929688,2.864272525092e-09
1419684515.625,1419.684515625,2.805482979076e-09
1419685101.562,1419.685101562,2.801600093162e-09
1419685687.500,1419.685687500,2.678375407657e-09
1419686273.438,1419.686273437,2.648916050318e-09
1419686859.375,1419.686859375,2.701615479799e-09
1419687445.312,1419.687445312,2.866925704523e-09
1419688031.250,1419.688031250,2.817262952452e-09
1419688617.188,1419.688617188,2.635635589755e-09
1419689203.125,1419.689203125,2.716582418415e-09
1419689789.062,1419.689789063,2.699965142685e-09
1419690375.000,1419.690375000,2.899719568778e-09
1419690960.938,1419.690960937,3.102165251608e-09
1419691546.875,1419.691546875,2.885378310834e-09
1419692132.812,1419.692132812,3.170136941547e-09
1419692718.750,1419.692718750,2.914228953442e-09
1419693304.688,1419.693304687,3.049192257614e-09
1419693890.625,1419.693890625,2.897367561547e-09
1419694476.562,1419.694476563,2.670837107006e-09
1419695062.500,1419.695062500,2.862080431375e-09
1419695648.438,1419.695648438,3.183484483388e-09
1419696234.375,1419.696234375,3.293573991677e-09
1419696820.312,1419.696820312,3.546602624645e-09
1419697406.250,1419.697406250,2.958013595757e-09
1419697992.188,1419.697992187,2.719928954361e-09
1419698578.125,1419.698578125,2.712697087266e-09
1419699164.062,1419.699164062,2.905905778140e-09
1419699750.000,1419.699750000,2.906820680056e-09
1419700335.938,1419.700335938,2.869818871023e-09
1419700921.875,1419.700921875,3.048591177284e-09
1419701507.812,1419.701507813,3.359278000586e-09
1419702093.750,1419.702093750,2.970708656000e-09
1419702679.688,1419.702679687,2.836139237116e-09
1419703265.625,1419.703265625,2.716296179577e-09
1419703851.562,1419.703851562,2.793383917949e-09
1419704437.500,1419.704437500,3.060174210151e-09
1419705023.438,1419.705023437,2.829456959609e-09
1419705609.375,1419.705609375,2.680138762897e-09
1419706195.312,1419.706195313,2.675602626799e-09
1419706781.250,1419.706781250,2.841137220614e-09
1419707367.188,1419.707367188,2.965230770078e-09
1419707953.125,1419.707953125,3.677800721360e-09
1419708539.062,1419.708539062,3.661080868095e-09
1419709125.000,1419.709125000,2.702443789946e-09
1419709710.938,1419.709710937,2.853241776626e-09
1419710296.875,1419.710296875,2.793504727351e-09
1419710882.812,1419.710882812,2.704100060365e-09
1419711468.750,1419.711468750,2.989480463439e-09
1419712054.688,1419.712054688,2.824179902043e-09
1419712640.625,1419.712640625,2.807383051445e-09
1419713226.562,1419.713226563,1.740324778636e-08
1419713812.500,1419.713812500,4.302404435963e-08
1419714398.438,1419.714398437,9.825100636698e-09
1419714984.375,1419.714984375,3.034223565738e-09
1419715570.312,1419.715570312,3.090685957330e-09
1419716156.250,1419.716156250,3.040562721729e-09
1419716742.188,1419.716742187,3.261543683733e-09
1419717328.125,1419.717328125,2.909011699735e-09
1419717914.062,1419.717914063,2.734454501375e-09
1419718500.000,1419.718500000,2.694454982295e-09
1419719085.938,1419.719085938,2.694466867828e-09
1419719671.875,1419.719671875,2.636287028082e-09
1419720257.812,1419.720257812,2.727278845791e-09
1419720843.750,1419.720843750,2.891584527938e-09
1419721429.688,1419.721429687,2.965790758709e-09
1419722015.625,1419.722015625,2.972275848933e-09
1419722601.562,1419.722601562,2.997720786281e-09
1419723187.500,1419.723187500,3.110082947352e-09
1419723773.438,1419.723773438,2.924772235340e-09
1419724359.375,1419.724359375,2.945731601406e-09
1419724945.312,1419.724945313,2.928075421272e-09
1419725531.250,1419.725531250,2.844492469073e-09
1419726117.188,1419.726117187,2.739987011733e-09
1419726703.125,1419.726703125,2.883853702988e-09
1419727289.062,1419.727289062,2.950666379971e-09
1419727875.000,1419.727875000,2.743738073251e-09
1419728460.938,1419.728460937,2.838392056365e-09
1419729046.875,1419.729046875,2.952128751279e-09
1419729632.812,1419.729632813,2.665644271869e-09
1419730218.750,1419.730218750,2.689916702689e-09
1419730804.688,1419.730804688,2.745948693393e-09
1419731390.625,1419.731390625,2.783367475220e-09
1419731976.562,1419.731976562,2.823990284689e-09
1419732562.500,1419.732562500,2.984672031390e-09
1419733148.438,1419.733148437,2.929949520717e-09
1419733734.375,1419.733734375,3.073427750905e-09
1419734320.312,1419.734320312,3.144619920598e-09
1419734906.250,1419.734906250,3.309783470286e-09
1419735492.188,1419.735492188,1.521157301026e-08
1419736078.125,1419.736078125,2.503915210005e-08
1419736664.062,1419.736664063,6.064589950011e-09
1419737250.000,1419.737250000,3.551037665221e-09
1419737835.938,1419.737835937,2.979281866554e-09
1419738421.875,1419.738421875,2.803962737689e-09
1419739007.812,1419.739007812,2.931291196176e-09
1419739593.750,1419.739593750,2.915780570294e-09
1419740179.688,1419.740179687,3.295409651168e-09
1419740765.625,1419.740765625,3.573076871054e-09
1419741351.562,1419.741351563,2.880201307488e-09
1419741937.500,1419.741937500,2.853060463190e-09
1419742523.438,1419.742523438,2.870837342728e-09
1419743109.375,1419.743109375,2.823727658028e-09
1419743695.312,1419.743695312,2.832239179232e-09
1419744281.250,1419.744281250,2.856857454255e-09
1419744867.188,1419.744867187,2.775134408257e-09
1419745453.125,1419.745453125,2.902723033322e-09
1419746039.062,1419.746039062,2.948999819586e-09
1419746625.000,1419.746625000,2.989409526505e-09
1419747210.938,1419.747210938,2.882863012190e-09
1419747796.875,1419.747796875,3.012994790507e-09
1419748382.812,1419.748382813,2.972246143026e-09
1419748968.750,1419.748968750,3.386656963318e-09
1419749554.688,1419.749554687,2.859471206958e-09
1419750140.625,1419.750140625,2.705826182957e-09
1419750726.562,1419.750726562,2.692730390324e-09
1419751312.500,1419.751312500,2.675328502606e-09
1419751898.438,1419.751898437,2.634335266327e-09
1419752484.375,1419.752484375,2.595057993829e-09
1419753070.312,1419.753070313,2.565026292177e-09
1419753656.250,1419.753656250,2.772827419200e-09
1419754242.188,1419.754242188,2.967229508293e-09
1419754828.125,1419.754828125,3.203969175422e-09
1419755414.062,1419.755414062,3.088639579781e-09
1419756000.000,1419.756000000,2.736057600379e-09
1419756585.938,1419.756585937,2.683166552327e-09
1419757171.875,1419.757171875,2.461490523271e-09
1419757757.812,1419.757757812,2.431516124450e-09
1419758343.750,1419.758343750,2.587604343292e-09
1419758929.688,1419.758929688,2.656475215652e-09
1419759515.625,1419.759515625,2.812567649683e-09
1419760101.562,1419.760101563,3.279481262639e-09
1419760687.500,1419.760687500,8.328020860775e-09
1419761273.438,1419.761273437,5.672323223822e-09
1419761859.375,1419.761859375,2.636362219697e-09
1419762445.312,1419.762445312,2.663365787450e-09
1419763031.250,1419.763031250,2.677751448234e-09
1419763617.188,1419.763617187,2.712318129875e-09
1419764203.125,1419.764203125,2.819117868729e-09
1419764789.062,1419.764789063,2.533115201094e-09
1419765375.000,1419.765375000,2.477166784896e-09
1419765960.938,1419.765960938,2.601182227389e-09
1419766546.875,1419.766546875,2.679530294614e-09
1419767132.812,1419.767132812,2.762194724916e-09
1419767718.750,1419.767718750,2.601549542113e-09
1419768304.688,1419.768304687,2.596814680120e-09
1419768890.625,1419.768890625,2.767056418683e-09
1419769476.562,1419.769476562,2.872580469512e-09
1419770062.500,1419.770062500,2.810550912508e-09
1419770648.438,1419.770648438,2.503788401615e-09
1419771234.375,1419.771234375,2.640834348259e-09
1419771820.312,1419.771820313,2.697714117823e-09
1419772406.250,1419.772406250,2.634623602555e-09
1419772992.188,1419.772992187,2.640951161572e-09
1419773578.125,1419.773578125,2.585993948549e-09
1419774164.062,1419.774164062,2.708802796831e-09
1419774750.000,1419.774750000,2.853582268574e-09
1419775335.938,1419.775335937,2.952280497829e-09
1419775921.875,1419.775921875,2.743910474478e-09
1419776507.812,1419.776507813,2.624255291392e-09
1419777093.750,1419.777093750,2.814049213318e-09
1419777679.688,1419.777679688,2.728360396921e-09
1419778265.625,1419.778265625,2.853982886554e-09
1419778851.562,1419.778851562,2.903905182764e-09
1419779437.500,1419.779437500,2.843859428573e-09
1419780023.438,1419.780023437,2.767942900873e-09
1419780609.375,1419.780609375,2.720917848801e-09
1419781195.312,1419.781195312,2.741311696363e-09
1419781781.250,1419.781781250,2.777137266542e-09
1419782367.188,1419.782367188,3.777173437759e-09
1419782953.125,1419.782953125,3.703706392326e-09
1419783539.062,1419.783539063,2.675694262139e-09
1419784125.000,1419.784125000,2.481304640967e-09
1419784710.938,1419.784710937,2.733148534216e-09
1419785296.875,1419.785296875,3.183293596753e-09
1419785882.812,1419.785882812,2.862064143618e-09
1419786468.750,1419.786468750,2.711793375359e-09
1419787054.688,1419.787054687,3.453389300086e-09
1419787640.625,1419.787640625,3.165678900536e-09
1419788226.562,1419.788226563,2.777304732177e-09
1419788812.500,1419.788812500,2.743816686592e-09
1419789398.438,1419.789398438,2.861367971994e-09
1419789984.375,1419.789984375,2.778518060749e-09
1419790570.312,1419.790570312,2.700565770327e-09
1419791156.250,1419.791156250,2.705284088037e-09
1419791742.188,1419.791742187,2.568058897889e-09
1419792328.125,1419.792328125,2.564821238186e-09
1419792914.062,1419.792914062,2.553767871475e-09
1419793500.000,1419.793500000,2.744436420224e-09
1419794085.938,1419.794085938,2.874442408801e-09
1419794671.875,1419.794671875,2.692638554426e-09
1419795257.812,1419.795257813,2.748253739854e-09
1419795843.750,1419.795843750,2.872341403949e-09
1419796429.688,1419.796429687,2.857138490270e-09
1419797015.625,1419.797015625,2.800890603829e-09
1419797601.562,1419.797601562,2.675616281322e-09
1419798187.500,1419.798187500,2.878452203684e-09
1419798773.438,1419.798773437,3.090165357044e-09
1419799359.375,1419.799359375,2.941222703910e-09
1419799945.312,1419.799945313,3.058196400245e-09
1419800531.250,1419.800531250,2.794382486227e-09
1419801117.188,1419.801117188,2.966161983694e-09
1419801703.125,1419.801703125,3.088520064486e-09
1419802289.062,1419.802289062,3.016937686253e-09
1419802875.000,1419.802875000,1.311441024953e-08
1419803460.938,1419.803460937,3.070471388838e-08
1419804046.875,1419.804046875,8.311821383889e-09
1419804632.812,1419.804632812,2.932132578818e-09
1419805218.750,1419.805218750,2.774714657073e-09
1419805804.688,1419.805804688,2.804505848885e-09
1419806390.625,1419.806390625,2.947834426620e-09
1419806976.562,1419.806976563,2.863173921376e-09
1419807562.500,1419.807562500,3.016575497015e-09
1419808148.438,1419.808148437,2.768971536467e-09
1419808734.375,1419.808734375,2.656347795937e-09
1419809320.312,1419.809320312,2.801592119133e-09
1419809906.250,1419.809906250,3.033610963133e-09
1419810492.188,1419.810492187,3.071438520783e-09
1419811078.125,1419.811078125,2.963781974126e-09
1419811664.062,1419.811664063,2.808316531435e-09
1419812250.000,1419.812250000,2.652034633510e-09
1419812835.938,1419.812835938,2.804449767076e-09
1419813421.875,1419.813421875,2.872880091067e-09
1419814007.812,1419.814007812,2.591469148017e-09
1419814593.750,1419.814593750,2.829673995711e-09
1419815179.688,1419.815179687,2.864513912531e-09
1419815765.625,1419.815765625,2.534123486648e-09
1419816351.562,1419.816351562,2.539353611565e-09
1419816937.500,1419.816937500,2.676718000161e-09
1419817523.438,1419.817523438,2.869744752943e-09
1419818109.375,1419.818109375,2.838383692383e-09
1419818695.312,1419.818695313,2.878159414972e-09
1419819281.250,1419.819281250,2.954785969653e-09
1419819867.188,1419.819867187,2.835697136066e-09
1419820453.125,1419.820453125,2.825480953752e-09
1419821039.062,1419.821039062,2.667182679603e-09
1419821625.000,1419.821625000,2.779848666968e-09
1419822210.938,1419.822210937,2.753237081375e-09
1419822796.875,1419.822796875,2.750945536306e-09
1419823382.812,1419.823382813,2.767992904785e-09
1419823968.750,1419.823968750,2.646536627350e-09
1419824554.688,1419.824554688,2.517583068927e-09
1419825140.625,1419.825140625,2.434280117659e-09
1419825726.562,1419.825726562,2.528994131103e-09
1419826312.500,1419.826312500,2.768815295697e-09
1419826898.438,1419.826898437,2.917769763676e-09
1419827484.375,1419.827484375,2.621546005963e-09
1419828070.312,1419.828070312,2.517283763658e-09
1419828656.250,1419.828656250,2.459583748239e-09
1419829242.188,1419.829242188,2.359877713708e-09
1419829828.125,1419.829828125,2.491269976413e-09
1419830414.062,1419.830414063,2.500178081396e-09
1419831000.000,1419.831000000,2.387588581875e-09
1419831585.938,1419.831585937,2.350086273403e-09
1419832171.875,1419.832171875,2.422107094122e-09
1419832757.812,1419.832757812,2.580321179304e-09
1419833343.750,1419.833343750,2.842527073037e-09
1419833929.688,1419.833929687,2.657104216094e-09
1419834515.625,1419.834515625,2.484913548747e-09
1419835101.562,1419.835101563,2.568393021090e-09
1419835687.500,1419.835687500,2.702665459847e-09
1419836273.438,1419.836273438,2.525705466963e-09
1419836859.375,1419.836859375,2.389015014264e-09
1419837445.312,1419.837445312,2.493102283866e-09
1419838031.250,1419.838031250,2.630742899230e-09
1419838617.188,1419.838617187,2.675218396909e-09
1419839203.125,1419.839203125,2.696257582023e-09
1419839789.062,1419.839789062,2.524811452115e-09
1419840375.000,1419.840375000,2.369294219955e-09
1419840960.938,1419.840960938,2.506474250847e-09
1419841546.875,1419.841546875,2.823700321969e-09
1419842132.812,1419.842132813,2.712650834878e-09
1419842718.750,1419.842718750,3.066407220706e-09
1419843304.688,1419.843304687,2.819045271779e-09
1419843890.625,1419.843890625,2.660511033704e-09
1419844476.562,1419.844476562,2.752650706316e-09
1419845062.500,1419.845062500,3.036754687838e-09
1419845648.438,1419.845648437,3.117265653583e-09
1419846234.375,1419.846234375,4.026017746699e-09
1419846820.312,1419.846820313,3.550861771219e-09
1419847406.250,1419.847406250,2.874834310009e-09
1419847992.188,1419.847992188,2.767725437267e-09
1419848578.125,1419.848578125,2.611206529971e-09
1419849164.062,1419.849164062,2.534562002394e-09
1419849750.000,1419.849750000,2.556985624419e-09
1419850335.938,1419.850335937,2.673195870337e-09
1419850921.875,1419.850921875,2.531398549823e-09
1419851507.812,1419.851507812,2.428670781055e-09
1419852093.750,1419.852093750,2.598415336869e-09
1419852679.688,1419.852679688,2.646528279542e-09
1419853265.625,1419.853265625,2.483460469911e-09
1419853851.562,1419.853851563,2.557722667402e-09
1419854437.500,1419.854437500,2.609924804606e-09
1419855023.438,1419.855023437,2.398663768408e-09
1419855609.375,1419.855609375,2.537639174470e-09
1419856195.312,1419.856195312,2.662713344884e-09
1419856781.250,1419.856781250,3.630859487283e-09
1419857367.188,1419.857367187,3.633360699659e-09
1419857953.125,1419.857953125,2.595693652629e-09
1419858539.062,1419.858539063,2.398245596875e-09
1419859125.000,1419.859125000,2.413107931753e-09
1419859710.938,1419.859710938,2.534952224906e-09
1419860296.875,1419.860296875,2.662265592003e-09
1419860882.812,1419.860882812,2.608458237932e-09
1419861468.750,1419.861468750,2.440131763409e-09
1419862054.688,1419.862054687,2.491121268398e-09
1419862640.625,1419.862640625,2.844213431533e-09
1419863226.562,1419.863226562,2.739798558348e-09
1419863812.500,1419.863812500,2.574964032702e-09
1419864398.438,1419.864398438,2.555802688976e-09
1419864984.375,1419.864984375,2.680762604384e-09
1419865570.312,1419.865570313,3.208979869519e-09
1419866156.250,1419.866156250,4.308811793409e-09
1419866742.188,1419.866742187,3.003663657935e-09
1419867328.125,1419.867328125,2.703336721778e-09
1419867914.062,1419.867914062,2.744705969211e-09
1419868500.000,1419.868500000,2.742930705651e-09
1419869085.938,1419.869085937,2.661961835466e-09
1419869671.875,1419.869671875,3.038355418336e-09
1419870257.812,1419.870257813,4.277725544493e-09
1419870843.750,1419.870843750,8.259322224492e-09
1419871429.688,1419.871429688,5.025162191636e-09
1419872015.625,1419.872015625,2.943199860390e-09
1419872601.562,1419.872601562,2.905348028012e-09
1419873187.500,1419.873187500,2.844216962475e-09
1419873773.438,1419.873773437,2.817676967293e-09
1419874359.375,1419.874359375,2.860884029226e-09
1419874945.312,1419.874945312,3.084058701600e-09
1419875531.250,1419.875531250,2.784760083019e-09
1419876117.188,1419.876117188,2.666713924398e-09
1419876703.125,1419.876703125,2.575505974851e-09
1419877289.062,1419.877289063,2.649428285865e-09
1419877875.000,1419.877875000,2.540671164071e-09
1419878460.938,1419.878460937,2.441714833171e-09
1419879046.875,1419.879046875,2.547632862370e-09
1419879632.812,1419.879632812,2.447154182691e-09
1419880218.750,1419.880218750,2.667996488175e-09
1419880804.688,1419.880804687,2.863782365515e-09
1419881390.625,1419.881390625,2.752063712962e-09
1419881976.562,1419.881976563,2.487274932707e-09
1419882562.500,1419.882562500,2.792337295539e-09
1419883148.438,1419.883148438,3.374567247056e-09
1419883734.375,1419.883734375,4.048632136758e-09
1419884320.312,1419.884320312,3.678593869811e-09
1419884906.250,1419.884906250,3.175404386515e-09
1419885492.188,1419.885492187,2.967225283103e-09
1419886078.125,1419.886078125,2.589859581994e-09
1419886664.062,1419.886664062,2.434868686221e-09
1419887250.000,1419.887250000,2.347147519720e-09
1419887835.938,1419.887835938,2.333339864292e-09
1419888421.875,1419.888421875,2.525965092174e-09
1419889007.812,1419.889007813,2.719824306875e-09
1419889593.750,1419.889593750,2.896083951247e-09
1419890179.688,1419.890179687,2.686636010188e-09
1419890765.625,1419.890765625,2.630949137636e-09
1419891351.562,1419.891351562,2.511021750529e-09
1419891937.500,1419.891937500,2.375474728386e-09
1419892523.438,1419.892523437,2.374978325729e-09
1419893109.375,1419.893109375,2.536311094110e-09
1419893695.312,1419.893695313,2.474405005056e-09
1419894281.250,1419.894281250,2.517091772661e-09
1419894867.188,1419.894867188,2.538859047325e-09
1419895453.125,1419.895453125,2.387446445358e-09
1419896039.062,1419.896039062,2.409182513469e-09
1419896625.000,1419.896625000,2.613513278103e-09
1419897210.938,1419.897210937,2.836200022261e-09
1419897796.875,1419.897796875,2.744346688483e-09
1419898382.812,1419.898382812,2.484466125761e-09
1419898968.750,1419.898968750,2.518401177290e-09
1419899554.688,1419.899554688,2.347356882637e-09
1419900140.625,1419.900140625,2.315817032833e-09
1419900726.562,1419.900726563,2.339098874995e-09
1419901312.500,1419.901312500,2.365004781396e-09
1419901898.438,1419.901898437,2.553892239661e-09
1419902484.375,1419.902484375,2.886776736802e-09
1419903070.312,1419.903070312,2.767123674246e-09
1419903656.250,1419.903656250,2.646789304725e-09
1419904242.188,1419.904242187,2.481853200045e-09
1419904828.125,1419.904828125,2.494448711690e-09
1419905414.062,1419.905414063,2.644146500010e-09
1419906000.000,1419.906000000,2.756438685942e-09
1419906585.938,1419.906585938,2.972385499487e-09
1419907171.875,1419.907171875,2.862256602263e-09
1419907757.812,1419.907757812,2.421929407528e-09
1419908343.750,1419.908343750,2.589563228604e-09
1419908929.688,1419.908929687,2.530940058702e-09
1419909515.625,1419.909515625,2.626820778384e-09
1419910101.562,1419.910101562,2.485246717130e-09
1419910687.500,1419.910687500,2.538735979660e-09
1419911273.438,1419.911273438,2.550190006827e-09
1419911859.375,1419.911859375,2.363370158700e-09
1419912445.312,1419.912445313,2.546693678901e-09
1419913031.250,1419.913031250,2.769072266629e-09
1419913617.188,1419.913617187,2.587263071868e-09
1419914203.125,1419.914203125,2.328193337011e-09
1419914789.062,1419.914789062,2.394213984297e-09
1419915375.000,1419.915375000,2.915453504394e-09
1419915960.938,1419.915960937,3.095835310703e-09
1419916546.875,1419.916546875,2.531447759836e-09
1419917132.812,1419.917132813,2.468696406684e-09
1419917718.750,1419.917718750,2.399840508238e-09
1419918304.688,1419.918304688,2.501641720550e-09
1419918890.625,1419.918890625,2.521384239090e-09
1419919476.562,1419.919476562,2.392746685587e-09
1419920062.500,1419.920062500,8.798936807041e-09
1419920648.438,1419.920648437,2.870171677746e-08
1419921234.375,1419.921234375,9.671296698117e-09
1419921820.312,1419.921820312,2.820276518512e-09
1419922406.250,1419.922406250,2.657011715609e-09
1419922992.188,1419.922992188,2.629547887779e-09
1419923578.125,1419.923578125,2.483854986072e-09
1419924164.062,1419.924164063,2.472589546061e-09
1419924750.000,1419.924750000,2.391519748110e-09
1419925335.938,1419.925335937,2.558444622718e-09
1419925921.875,1419.925921875,2.557859156908e-09
1419926507.812,1419.926507812,2.450332045848e-09
1419927093.750,1419.927093750,2.437894352994e-09
1419927679.688,1419.927679687,2.611334776769e-09
1419928265.625,1419.928265625,2.834023899825e-09
1419928851.562,1419.928851563,3.637133671558e-09
1419929437.500,1419.929437500,2.950284680148e-09
1419930023.438,1419.930023438,2.499244036562e-09
1419930609.375,1419.930609375,2.569768538519e-09
1419931195.312,1419.931195312,3.326272138338e-09
1419931781.250,1419.931781250,3.186171527713e-09
1419932367.188,1419.932367187,2.575951264920e-09
1419932953.125,1419.932953125,2.638480878186e-09
1419933539.062,1419.933539062,3.961741284923e-09
1419934125.000,1419.934125000,3.277509478958e-09
1419934710.938,1419.934710938,3.024525575536e-09
1419935296.875,1419.935296875,2.651327969213e-09
1419935882.812,1419.935882813,2.531175329900e-09
1419936468.750,1419.936468750,2.408017570450e-09
1419937054.688,1419.937054687,2.513249491939e-09
1419937640.625,1419.937640625,3.355727734492e-09
1419938226.562,1419.938226562,5.936593195685e-09
1419938812.500,1419.938812500,4.505746195555e-09
1419939398.438,1419.939398437,2.938049521120e-09
1419939984.375,1419.939984375,2.876242509374e-09
1419940570.312,1419.940570313,2.864561779164e-09
1419941156.250,1419.941156250,2.697290391159e-09
1419941742.188,1419.941742188,3.024453029034e-09
1419942328.125,1419.942328125,2.694196609367e-09
1419942914.062,1419.942914062,2.761586496445e-09
1419943500.000,1419.943500000,2.886290006328e-09
1419944085.938,1419.944085937,2.603215163295e-09
1419944671.875,1419.944671875,2.565080380292e-09
1419945257.812,1419.945257812,2.506989984052e-09
1419945843.750,1419.945843750,2.383844842092e-09
1419946429.688,1419.946429688,2.290682594202e-09
1419947015.625,1419.947015625,2.370470350373e-09
1419947601.562,1419.947601563,2.751136857038e-09
1419948187.500,1419.948187500,2.854854434357e-09
1419948773.438,1419.948773437,2.523716815736e-09
1419949359.375,1419.949359375,2.437430902478e-09
1419949945.312,1419.949945312,2.269196306340e-09
1419950531.250,1419.950531250,2.327720660648e-09
1419951117.188,1419.951117187,2.367108537720e-09
1419951703.125,1419.951703125,2.459348720732e-09
1419952289.062,1419.952289063,2.711124669068e-09
1419952875.000,1419.952875000,2.715095057699e-09
1419953460.938,1419.953460938,2.460708774708e-09
1419954046.875,1419.954046875,5.514454745280e-09
1419954632.812,1419.954632812,1.098336775645e-07
1419955218.750,1419.955218750,1.301850970481e-07
1419955804.688,1419.955804687,9.528532532215e-09
1419956390.625,1419.956390625,2.693709756704e-09
1419956976.562,1419.956976562,3.275721730926e-09
1419957562.500,1419.957562500,3.273545835614e-09
1419958148.438,1419.958148438,2.958949795039e-09
1419958734.375,1419.958734375,2.750863142320e-09
1419959320.312,1419.959320313,2.533598044598e-09
1419959906.250,1419.959906250,2.384875511932e-09
1419960492.188,1419.960492187,2.342055248461e-09
1419961078.125,1419.961078125,2.673115254991e-09
1419961664.062,1419.961664062,3.107122848584e-09
1419962250.000,1419.962250000,2.929176356498e-09
1419962835.938,1419.962835937,2.451706618184e-09
