# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:26.011210+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418848773.438,1418.848773438,3.164188138913e-09
1418849359.375,1418.849359375,3.041510211571e-09
1418849945.312,1418.849945313,3.143611028897e-09
1418850531.250,1418.850531250,3.140604796716e-09
1418851117.188,1418.851117187,3.185789192667e-09
1418851703.125,1418.851703125,3.306100820223e-09
1418852289.062,1418.852289062,2.956849239736e-09
1418852875.000,1418.852875000,2.929968877771e-09
1418853460.938,1418.853460937,3.275144980515e-09
1418854046.875,1418.854046875,3.276076156142e-09
1418854632.812,1418.854632813,3.557300012887e-09
1418855218.750,1418.855218750,3.477308131708e-09
1418855804.688,1418.855804688,2.954051705311e-09
1418856390.625,1418.856390625,3.043552654853e-09
1418856976.562,1418.856976562,3.076431574320e-09
1418857562.500,1418.857562500,3.886085943641e-09
1418858148.438,1418.858148437,7.071427079841e-09
1418858734.375,1418.858734375,5.103383346676e-09
1418859320.312,1418.859320312,3.348736349182e-09
1418859906.250,1418.859906250,3.154652036297e-09
1418860492.188,1418.860492188,3.000221505433e-09
1418861078.125,1418.861078125,3.282764181281e-09
1418861664.062,1418.861664063,4.753696872136e-09
1418862250.000,1418.862250000,4.984252248247e-09
1418862835.938,1418.862835937,5.309543451970e-09
1418863421.875,1418.863421875,4.489278653466e-09
1418864007.812,1418.864007812,2.928769266909e-09
1418864593.750,1418.864593750,2.916408307998e-09
1418865179.688,1418.865179687,2.961399483055e-09
1418865765.625,1418.865765625,3.110371296445e-09
1418866351.562,1418.866351563,3.149202127263e-09
1418866937.500,1418.866937500,2.806247589819e-09
1418867523.438,1418.867523438,2.915688542777e-09
1418868109.375,1418.868109375,3.239067030768e-09
1418868695.312,1418.868695312,3.790896044356e-09
1418869281.250,1418.869281250,3.796073805105e-09
1418869867.188,1418.869867187,3.447409240969e-09
1418870453.125,1418.870453125,2.990201418205e-09
1418871039.062,1418.871039062,2.989966787348e-09
1418871625.000,1418.871625000,3.105022478914e-09
1418872210.938,1418.872210938,2.924579624427e-09
1418872796.875,1418.872796875,2.937355651026e-09
1418873382.812,1418.873382813,2.873122972918e-09
1418873968.750,1418.873968750,2.996425874338e-09
1418874554.688,1418.874554687,3.075895652735e-09
1418875140.625,1418.875140625,3.130931790695e-09
1418875726.562,1418.875726562,3.032210137969e-09
1418876312.500,1418.876312500,3.251404651671e-09
1418876898.438,1418.876898437,3.021328628902e-09
1418877484.375,1418.877484375,2.773722741650e-09
1418878070.312,1418.878070313,2.997436137430e-09
1418878656.250,1418.878656250,2.936924570958e-09
1418879242.188,1418.879242188,2.865651148638e-09
1418879828.125,1418.879828125,3.002811221179e-09
1418880414.062,1418.880414062,2.975403796256e-09
1418881000.000,1418.881000000,3.777350561856e-09
1418881585.938,1418.881585937,5.462579579368e-09
1418882171.875,1418.882171875,4.600303827193e-09
1418882757.812,1418.882757812,3.185701915641e-09
1418883343.750,1418.883343750,3.162061433776e-09
1418883929.688,1418.883929688,3.118995145790e-09
1418884515.625,1418.884515625,3.164155754749e-09
1418885101.562,1418.885101563,2.857476895523e-09
1418885687.500,1418.885687500,2.855116189037e-09
1418886273.438,1418.886273437,2.943254585559e-09
1418886859.375,1418.886859375,3.471150923224e-09
1418887445.312,1418.887445312,3.214520383980e-09
1418888031.250,1418.888031250,2.773392610915e-09
1418888617.188,1418.888617187,2.708330201150e-09
1418889203.125,1418.889203125,2.813888482598e-09
1418889789.062,1418.889789063,2.955203573750e-09
1418890375.000,1418.890375000,2.724637555401e-09
1418890960.938,1418.890960938,2.829804629210e-09
1418891546.875,1418.891546875,2.811419440729e-09
1418892132.812,1418.892132812,2.743795375343e-09
1418892718.750,1418.892718750,3.044377123161e-09
1418893304.688,1418.893304687,3.152467320792e-09
1418893890.625,1418.893890625,4.499757239472e-09
1418894476.562,1418.894476562,3.816189330371e-09
1418895062.500,1418.895062500,2.935818040203e-09
1418895648.438,1418.895648438,2.837743285999e-09
1418896234.375,1418.896234375,2.834022838950e-09
1418896820.312,1418.896820313,2.767624472628e-09
1418897406.250,1418.897406250,2.811564596898e-09
1418897992.188,1418.897992187,2.853386720597e-09
1418898578.125,1418.898578125,2.883591492325e-09
1418899164.062,1418.899164062,3.086291392903e-09
1418899750.000,1418.899750000,3.172879253017e-09
1418900335.938,1418.900335937,2.856083352593e-09
1418900921.875,1418.900921875,2.947045553724e-09
1418901507.812,1418.901507813,2.876396816841e-09
1418902093.750,1418.902093750,2.825357496252e-09
1418902679.688,1418.902679688,2.842897000634e-09
1418903265.625,1418.903265625,2.819780565803e-09
1418903851.562,1418.903851562,2.722469936485e-09
1418904437.500,1418.904437500,2.680865583261e-09
1418905023.438,1418.905023437,2.805913452802e-09
1418905609.375,1418.905609375,2.859123793701e-09
1418906195.312,1418.906195312,2.824737233331e-09
1418906781.250,1418.906781250,2.884535354363e-09
1418907367.188,1418.907367188,2.947038167238e-09
1418907953.125,1418.907953125,3.026337545046e-09
1418908539.062,1418.908539063,2.823075355566e-09
1418909125.000,1418.909125000,2.662094342481e-09
1418909710.938,1418.909710937,2.716193891685e-09
1418910296.875,1418.910296875,2.991239793683e-09
1418910882.812,1418.910882812,3.108072615372e-09
1418911468.750,1418.911468750,3.063772085167e-09
1418912054.688,1418.912054687,2.985022260600e-09
1418912640.625,1418.912640625,3.061954054025e-09
1418913226.562,1418.913226563,3.638449582830e-09
1418913812.500,1418.913812500,2.828065270126e-09
1418914398.438,1418.914398438,2.857962220005e-09
1418914984.375,1418.914984375,2.876845084037e-09
1418915570.312,1418.915570312,2.909831227675e-09
1418916156.250,1418.916156250,2.666635228943e-09
1418916742.188,1418.916742187,2.810029097093e-09
1418917328.125,1418.917328125,3.007672990919e-09
1418917914.062,1418.917914062,3.002641295678e-09
1418918500.000,1418.918500000,3.114050138848e-09
1418919085.938,1418.919085938,3.668837776229e-09
1418919671.875,1418.919671875,3.264968553433e-09
1418920257.812,1418.920257813,2.876053008116e-09
1418920843.750,1418.920843750,3.132139496431e-09
1418921429.688,1418.921429687,2.899545823190e-09
1418922015.625,1418.922015625,2.809277827044e-09
1418922601.562,1418.922601562,3.013145874601e-09
1418923187.500,1418.923187500,3.338092675378e-09
1418923773.438,1418.923773437,3.081173736076e-09
1418924359.375,1418.924359375,3.114422296917e-09
1418924945.312,1418.924945313,3.720014269822e-09
1418925531.250,1418.925531250,8.704175963042e-09
1418926117.188,1418.926117188,8.047251057184e-09
1418926703.125,1418.926703125,3.802759855796e-09
1418927289.062,1418.927289062,3.111423076869e-09
1418927875.000,1418.927875000,3.054206714722e-09
1418928460.938,1418.928460937,3.151635472949e-09
1418929046.875,1418.929046875,3.046339347948e-09
1418929632.812,1418.929632812,2.692887152675e-09
1418930218.750,1418.930218750,3.638031321182e-09
1418930804.688,1418.930804688,3.856857976359e-09
1418931390.625,1418.931390625,3.004681397324e-09
1418931976.562,1418.931976563,2.823609999088e-09
1418932562.500,1418.932562500,2.925744280293e-09
1418933148.438,1418.933148437,3.131073024480e-09
1418933734.375,1418.933734375,2.934627963306e-09
1418934320.312,1418.934320312,2.809293513500e-09
1418934906.250,1418.934906250,2.925215165554e-09
1418935492.188,1418.935492187,2.803886017220e-09
1418936078.125,1418.936078125,2.949210911306e-09
1418936664.062,1418.936664063,2.775245855673e-09
1418937250.000,1418.937250000,2.694192417390e-09
1418937835.938,1418.937835938,2.960014414877e-09
1418938421.875,1418.938421875,3.184890935916e-09
1418939007.812,1418.939007812,2.977713515938e-09
1418939593.750,1418.939593750,2.831693400196e-09
1418940179.688,1418.940179687,2.645698071481e-09
1418940765.625,1418.940765625,2.834063813878e-09
1418941351.562,1418.941351562,2.879776745125e-09
1418941937.500,1418.941937500,2.787305530294e-09
1418942523.438,1418.942523438,2.798520885537e-09
1418943109.375,1418.943109375,2.855125795715e-09
1418943695.312,1418.943695313,2.900676808841e-09
1418944281.250,1418.944281250,2.857488339555e-09
1418944867.188,1418.944867187,2.943190549863e-09
1418945453.125,1418.945453125,3.276740955982e-09
1418946039.062,1418.946039062,2.791986202855e-09
1418946625.000,1418.946625000,2.800452619700e-09
1418947210.938,1418.947210937,2.795455528906e-09
1418947796.875,1418.947796875,2.800991495512e-09
1418948382.812,1418.948382813,2.678979509858e-09
1418948968.750,1418.948968750,2.736792300257e-09
1418949554.688,1418.949554688,2.944384260824e-09
1418950140.625,1418.950140625,3.281762171776e-09
1418950726.562,1418.950726562,3.227607560364e-09
1418951312.500,1418.951312500,3.485425440625e-09
1418951898.438,1418.951898437,3.030921041035e-09
1418952484.375,1418.952484375,2.761420366406e-09
1418953070.312,1418.953070312,2.676879228900e-09
1418953656.250,1418.953656250,2.656732164036e-09
1418954242.188,1418.954242188,2.680372529359e-09
1418954828.125,1418.954828125,2.723878695807e-09
1418955414.062,1418.955414063,2.774266743240e-09
1418956000.000,1418.956000000,2.742289982085e-09
1418956585.938,1418.956585937,2.673001973712e-09
1418957171.875,1418.957171875,2.916520782121e-09
1418957757.812,1418.957757812,3.078326025618e-09
1418958343.750,1418.958343750,3.632751864830e-09
1418958929.688,1418.958929687,2.866055251413e-09
1418959515.625,1418.959515625,2.690852716471e-09
1418960101.562,1418.960101563,2.705990693952e-09
1418960687.500,1418.960687500,2.613780609073e-09
1418961273.438,1418.961273438,2.451189448645e-09
1418961859.375,1418.961859375,2.502956553774e-09
1418962445.312,1418.962445312,2.673953672131e-09
1418963031.250,1418.963031250,2.572899819096e-09
1418963617.188,1418.963617187,2.948209996975e-09
1418964203.125,1418.964203125,3.315290849880e-09
1418964789.062,1418.964789062,3.040925448998e-09
1418965375.000,1418.965375000,3.051463568465e-09
1418965960.938,1418.965960938,2.815414144176e-09
1418966546.875,1418.966546875,2.752381780066e-09
1418967132.812,1418.967132813,2.797451209669e-09
1418967718.750,1418.967718750,2.683626526877e-09
1418968304.688,1418.968304687,2.687946114275e-09
1418968890.625,1418.968890625,2.755134184826e-09
1418969476.562,1418.969476562,2.981972941892e-09
1418970062.500,1418.970062500,3.175626729594e-09
1418970648.438,1418.970648437,3.538757940692e-09
1418971234.375,1418.971234375,3.069756245410e-09
1418971820.312,1418.971820313,2.798711022371e-09
1418972406.250,1418.972406250,2.886678132930e-09
1418972992.188,1418.972992188,3.003471414878e-09
1418973578.125,1418.973578125,2.999230006368e-09
1418974164.062,1418.974164062,2.856347971420e-09
1418974750.000,1418.974750000,2.757643914912e-09
1418975335.938,1418.975335937,2.698395630514e-09
1418975921.875,1418.975921875,2.737055833000e-09
1418976507.812,1418.976507812,2.784586368071e-09
1418977093.750,1418.977093750,2.987985443149e-09
1418977679.688,1418.977679688,2.957183730433e-09
1418978265.625,1418.978265625,3.054102095599e-09
1418978851.562,1418.978851563,2.976914010141e-09
1418979437.500,1418.979437500,2.755824515061e-09
1418980023.438,1418.980023437,2.768256445428e-09
1418980609.375,1418.980609375,3.063184825535e-09
1418981195.312,1418.981195312,2.885060316277e-09
1418981781.250,1418.981781250,2.860191283540e-09
1418982367.188,1418.982367187,2.737392588940e-09
1418982953.125,1418.982953125,2.865490978511e-09
1418983539.062,1418.983539063,2.902521158762e-09
1418984125.000,1418.984125000,2.617862352421e-09
1418984710.938,1418.984710938,2.605213510857e-09
1418985296.875,1418.985296875,2.720356930156e-09
1418985882.812,1418.985882812,2.733886875752e-09
1418986468.750,1418.986468750,2.635401428342e-09
1418987054.688,1418.987054687,2.684058686303e-09
1418987640.625,1418.987640625,2.624764493765e-09
1418988226.562,1418.988226562,2.879402872264e-09
1418988812.500,1418.988812500,2.914261885565e-09
1418989398.438,1418.989398438,2.748691262651e-09
1418989984.375,1418.989984375,2.880391743217e-09
1418990570.312,1418.990570313,3.404650090767e-09
1418991156.250,1418.991156250,3.101084351991e-09
1418991742.188,1418.991742187,3.303698494762e-09
1418992328.125,1418.992328125,3.577315546089e-09
1418992914.062,1418.992914062,1.536703568699e-08
1418993500.000,1418.993500000,1.957130624268e-08
1418994085.938,1418.994085937,4.627032323613e-09
1418994671.875,1418.994671875,3.358634702345e-09
1418995257.812,1418.995257813,3.247249757252e-09
1418995843.750,1418.995843750,2.989132020790e-09
1418996429.688,1418.996429688,3.122063507381e-09
1418997015.625,1418.997015625,3.266985488128e-09
1418997601.562,1418.997601562,3.568568827692e-09
1418998187.500,1418.998187500,3.617845708523e-09
1418998773.438,1418.998773437,2.781129962784e-09
1418999359.375,1418.999359375,2.879018740667e-09
1418999945.312,1418.999945312,2.732505492700e-09
1419000531.250,1419.000531250,2.724003059098e-09
1419001117.188,1419.001117188,2.653662010063e-09
1419001703.125,1419.001703125,2.456240516806e-09
1419002289.062,1419.002289063,3.047777437137e-09
1419002875.000,1419.002875000,3.046140841376e-09
1419003460.938,1419.003460937,2.758907070090e-09
1419004046.875,1419.004046875,2.650153970722e-09
1419004632.812,1419.004632812,2.604135354382e-09
1419005218.750,1419.005218750,2.617314802080e-09
1419005804.688,1419.005804687,2.713570287205e-09
1419006390.625,1419.006390625,2.739856608623e-09
1419006976.562,1419.006976563,2.855311966146e-09
1419007562.500,1419.007562500,2.669682189579e-09
1419008148.438,1419.008148438,2.764337519518e-09
1419008734.375,1419.008734375,2.653545024777e-09
1419009320.312,1419.009320312,2.761441394839e-09
1419009906.250,1419.009906250,2.866528457509e-09
1419010492.188,1419.010492187,2.491927691523e-09
1419011078.125,1419.011078125,2.557929319868e-09
1419011664.062,1419.011664062,2.628305627635e-09
1419012250.000,1419.012250000,2.615052573962e-09
1419012835.938,1419.012835938,2.855370738469e-09
1419013421.875,1419.013421875,2.850426377807e-09
1419014007.812,1419.014007813,2.618163075269e-09
1419014593.750,1419.014593750,2.658987703297e-09
1419015179.688,1419.015179687,2.680095726926e-09
1419015765.625,1419.015765625,2.980110948032e-09
1419016351.562,1419.016351562,2.695302004629e-09
1419016937.500,1419.016937500,2.741028963314e-09
1419017523.438,1419.017523437,2.785247895123e-09
1419018109.375,1419.018109375,2.865873974270e-09
1419018695.312,1419.018695313,2.858419135028e-09
1419019281.250,1419.019281250,2.550010573154e-09
1419019867.188,1419.019867188,2.769015549024e-09
1419020453.125,1419.020453125,2.760239762256e-09
1419021039.062,1419.021039062,2.728497470537e-09
1419021625.000,1419.021625000,3.088420407168e-09
1419022210.938,1419.022210937,3.092688061711e-09
1419022796.875,1419.022796875,3.061172334185e-09
1419023382.812,1419.023382812,2.541344837123e-09
1419023968.750,1419.023968750,2.489826083295e-09
1419024554.688,1419.024554688,2.588616270654e-09
1419025140.625,1419.025140625,2.663598978455e-09
1419025726.562,1419.025726563,2.652988866732e-09
1419026312.500,1419.026312500,2.680615638591e-09
1419026898.438,1419.026898437,2.779663675051e-09
1419027484.375,1419.027484375,2.752239309676e-09
1419028070.312,1419.028070312,2.915378636184e-09
1419028656.250,1419.028656250,3.012737671591e-09
1419029242.188,1419.029242187,3.008056222830e-09
1419029828.125,1419.029828125,2.919349910956e-09
1419030414.062,1419.030414063,2.547272022637e-09
1419031000.000,1419.031000000,2.616352459026e-09
1419031585.938,1419.031585938,2.838307532909e-09
1419032171.875,1419.032171875,2.637491031527e-09
1419032757.812,1419.032757812,2.753571512639e-09
1419033343.750,1419.033343750,2.559079280962e-09
1419033929.688,1419.033929687,2.654496609987e-09
1419034515.625,1419.034515625,2.670829010683e-09
1419035101.562,1419.035101562,2.768979438022e-09
1419035687.500,1419.035687500,2.761239535320e-09
1419036273.438,1419.036273438,2.539532841675e-09
1419036859.375,1419.036859375,2.588949169337e-09
1419037445.312,1419.037445313,3.097891918284e-09
1419038031.250,1419.038031250,4.108640751128e-09
1419038617.188,1419.038617187,3.135299787814e-09
1419039203.125,1419.039203125,2.574511694764e-09
1419039789.062,1419.039789062,2.568881876131e-09
1419040375.000,1419.040375000,2.730714894617e-09
1419040960.938,1419.040960937,2.670786241187e-09
1419041546.875,1419.041546875,3.007924273733e-09
1419042132.812,1419.042132813,2.859763637056e-09
1419042718.750,1419.042718750,2.417804976583e-09
1419043304.688,1419.043304688,2.458986067571e-09
1419043890.625,1419.043890625,2.516523527647e-09
1419044476.562,1419.044476562,2.731579133018e-09
1419045062.500,1419.045062500,2.642334828029e-09
1419045648.438,1419.045648437,3.094676392937e-09
1419046234.375,1419.046234375,2.856198943413e-09
1419046820.312,1419.046820312,2.732236703494e-09
1419047406.250,1419.047406250,2.578451532139e-09
1419047992.188,1419.047992188,2.664535027718e-09
1419048578.125,1419.048578125,2.618996331406e-09
1419049164.062,1419.049164063,2.720701406623e-09
1419049750.000,1419.049750000,2.506447174427e-09
1419050335.938,1419.050335937,2.589253596719e-09
1419050921.875,1419.050921875,2.718087533830e-09
1419051507.812,1419.051507812,2.729403814160e-09
1419052093.750,1419.052093750,2.789827294747e-09
1419052679.688,1419.052679687,2.822945444296e-09
1419053265.625,1419.053265625,3.235884364985e-09
1419053851.562,1419.053851563,3.268409657825e-09
1419054437.500,1419.054437500,2.852067925886e-09
1419055023.438,1419.055023438,2.780472197676e-09
1419055609.375,1419.055609375,2.738635121834e-09
1419056195.312,1419.056195312,2.744713372629e-09
1419056781.250,1419.056781250,2.602314819552e-09
1419057367.188,1419.057367187,2.562707596549e-09
1419057953.125,1419.057953125,2.798361532695e-09
1419058539.062,1419.058539062,2.970698716362e-09
1419059125.000,1419.059125000,2.614600724152e-09
1419059710.938,1419.059710938,3.004412114618e-09
1419060296.875,1419.060296875,5.546625137676e-09
1419060882.812,1419.060882813,7.568424439550e-09
1419061468.750,1419.061468750,3.811289606452e-09
1419062054.688,1419.062054687,2.825001820261e-09
1419062640.625,1419.062640625,2.640053269116e-09
1419063226.562,1419.063226562,2.700463264202e-09
1419063812.500,1419.063812500,2.808062914452e-09
1419064398.438,1419.064398437,2.573368599564e-09
1419064984.375,1419.064984375,2.726453929639e-09
1419065570.312,1419.065570313,2.823508867692e-09
1419066156.250,1419.066156250,2.599467996523e-09
1419066742.188,1419.066742188,3.154917378672e-09
1419067328.125,1419.067328125,3.135864837276e-09
1419067914.062,1419.067914062,2.867962483416e-09
1419068500.000,1419.068500000,2.826378474108e-09
1419069085.938,1419.069085937,2.704686363425e-09
1419069671.875,1419.069671875,2.644971178119e-09
1419070257.812,1419.070257812,2.612493325922e-09
1419070843.750,1419.070843750,2.539915348914e-09
1419071429.688,1419.071429688,2.559813108311e-09
1419072015.625,1419.072015625,2.691759713165e-09
1419072601.562,1419.072601563,2.931449759013e-09
1419073187.500,1419.073187500,2.732327851426e-09
1419073773.438,1419.073773437,3.200412176594e-09
1419074359.375,1419.074359375,2.922531938118e-09
1419074945.312,1419.074945312,2.904530989335e-09
1419075531.250,1419.075531250,2.642772433948e-09
1419076117.188,1419.076117187,2.648864567340e-09
1419076703.125,1419.076703125,2.534721716014e-09
1419077289.062,1419.077289063,2.513880637887e-09
1419077875.000,1419.077875000,2.528720921796e-09
1419078460.938,1419.078460938,2.621296500059e-09
1419079046.875,1419.079046875,2.708411638630e-09
1419079632.812,1419.079632812,2.720848669936e-09
1419080218.750,1419.080218750,2.725107416281e-09
1419080804.688,1419.080804687,2.666965952960e-09
1419081390.625,1419.081390625,2.681896617423e-09
1419081976.562,1419.081976562,2.603542819146e-09
1419082562.500,1419.082562500,2.590891753584e-09
1419083148.438,1419.083148438,2.651592073008e-09
1419083734.375,1419.083734375,2.728921541745e-09
1419084320.312,1419.084320313,2.815062549017e-09
1419084906.250,1419.084906250,2.789029664117e-09
1419085492.188,1419.085492187,2.611905606482e-09
1419086078.125,1419.086078125,2.707386902281e-09
1419086664.062,1419.086664062,2.736855328808e-09
1419087250.000,1419.087250000,2.600281560099e-09
1419087835.938,1419.087835937,2.388324849773e-09
1419088421.875,1419.088421875,2.523846082255e-09
1419089007.812,1419.089007813,2.657790311962e-09
1419089593.750,1419.089593750,2.581797439208e-09
1419090179.688,1419.090179688,2.694311268334e-09
1419090765.625,1419.090765625,2.607750568758e-09
1419091351.562,1419.091351562,2.516860854803e-09
1419091937.500,1419.091937500,2.368017880563e-09
1419092523.438,1419.092523437,2.456984757597e-09
1419093109.375,1419.093109375,2.544489600700e-09
1419093695.312,1419.093695312,2.969749843377e-09
1419094281.250,1419.094281250,3.124507713399e-09
1419094867.188,1419.094867188,2.702909026910e-09
1419095453.125,1419.095453125,2.514915167041e-09
1419096039.062,1419.096039063,2.542254622523e-09
1419096625.000,1419.096625000,2.491241961800e-09
1419097210.938,1419.097210937,2.524862268211e-09
1419097796.875,1419.097796875,2.332997216877e-09
1419098382.812,1419.098382812,2.469578838263e-09
1419098968.750,1419.098968750,2.930244222633e-09
1419099554.688,1419.099554687,2.683808576206e-09
1419100140.625,1419.100140625,2.544758950715e-09
1419100726.562,1419.100726563,2.497091114511e-09
1419101312.500,1419.101312500,2.598819951549e-09
1419101898.438,1419.101898438,2.628326054274e-09
1419102484.375,1419.102484375,2.642579606378e-09
1419103070.312,1419.103070312,2.832740979574e-09
1419103656.250,1419.103656250,2.621692518312e-09
1419104242.188,1419.104242187,2.464498384620e-09
1419104828.125,1419.104828125,2.536251293513e-09
1419105414.062,1419.105414062,2.872331958424e-09
1419106000.000,1419.106000000,3.269118629961e-09
1419106585.938,1419.106585938,2.410260486671e-09
1419107171.875,1419.107171875,2.331383256693e-09
1419107757.812,1419.107757813,2.453814586233e-09
1419108343.750,1419.108343750,2.668899120026e-09
1419108929.688,1419.108929687,2.535110518254e-09
1419109515.625,1419.109515625,2.391935711556e-09
1419110101.562,1419.110101562,2.398957589218e-09
1419110687.500,1419.110687500,2.710494308760e-09
1419111273.438,1419.111273437,2.720842979909e-09
1419111859.375,1419.111859375,3.021105172557e-09
1419112445.312,1419.112445313,2.919552584153e-09
1419113031.250,1419.113031250,2.748441965398e-09
1419113617.188,1419.113617188,2.672190758593e-09
1419114203.125,1419.114203125,2.449479688532e-09
1419114789.062,1419.114789062,2.605032302921e-09
1419115375.000,1419.115375000,2.593285161248e-09
1419115960.938,1419.115960937,2.396073563131e-09
1419116546.875,1419.116546875,2.408168365235e-09
1419117132.812,1419.117132812,2.464936102592e-09
1419117718.750,1419.117718750,2.635799010546e-09
1419118304.688,1419.118304688,3.049345467895e-09
1419118890.625,1419.118890625,3.200092215083e-09
1419119476.562,1419.119476563,2.576105763152e-09
1419120062.500,1419.120062500,2.362349190988e-09
1419120648.438,1419.120648437,2.439085275297e-09
1419121234.375,1419.121234375,2.583005367623e-09
1419121820.312,1419.121820312,2.610076060210e-09
1419122406.250,1419.122406250,2.416764552072e-09
1419122992.188,1419.122992187,2.353631811570e-09
1419123578.125,1419.123578125,2.348924667575e-09
1419124164.062,1419.124164063,2.327147647480e-09
1419124750.000,1419.124750000,2.497102971945e-09
1419125335.938,1419.125335938,2.984234940637e-09
1419125921.875,1419.125921875,3.117490647895e-09
1419126507.812,1419.126507812,3.608385677924e-09
1419127093.750,1419.127093750,1.000521763005e-08
1419127679.688,1419.127679687,3.162962047301e-08
1419128265.625,1419.128265625,1.249538677856e-08
1419128851.562,1419.128851562,3.661719411429e-09
1419129437.500,1419.129437500,2.807417315662e-09
1419130023.438,1419.130023438,2.937420153600e-09
1419130609.375,1419.130609375,2.781827921469e-09
1419131195.312,1419.131195313,3.103179935893e-09
1419131781.250,1419.131781250,2.699852688151e-09
1419132367.188,1419.132367187,2.553413338369e-09
1419132953.125,1419.132953125,2.454885020602e-09
1419133539.062,1419.133539062,2.456412941398e-09
1419134125.000,1419.134125000,2.568703435424e-09
1419134710.938,1419.134710937,2.469221094505e-09
1419135296.875,1419.135296875,2.374702175333e-09
1419135882.812,1419.135882813,2.329702111278e-09
1419136468.750,1419.136468750,2.418475987909e-09
1419137054.688,1419.137054688,2.602151507436e-09
1419137640.625,1419.137640625,2.516718892678e-09
1419138226.562,1419.138226562,2.764401332853e-09
1419138812.500,1419.138812500,2.963890188877e-09
1419139398.438,1419.139398437,2.613590201030e-09
1419139984.375,1419.139984375,2.471180504918e-09
1419140570.312,1419.140570312,2.514235431344e-09
1419141156.250,1419.141156250,2.541811486407e-09
1419141742.188,1419.141742188,2.773640465379e-09
1419142328.125,1419.142328125,3.280299540277e-09
1419142914.062,1419.142914063,3.083229497334e-09
1419143500.000,1419.143500000,2.795111398477e-09
1419144085.938,1419.144085937,3.483300035929e-09
1419144671.875,1419.144671875,2.949886281779e-09
1419145257.812,1419.145257812,2.268674225241e-09
1419145843.750,1419.145843750,2.289596124076e-09
1419146429.688,1419.146429687,2.466208390881e-09
1419147015.625,1419.147015625,2.601287548356e-09
1419147601.562,1419.147601563,2.445125988348e-09
1419148187.500,1419.148187500,2.418559858928e-09
1419148773.438,1419.148773438,2.614676234694e-09
1419149359.375,1419.149359375,2.556866830346e-09
1419149945.312,1419.149945312,2.457470592678e-09
1419150531.250,1419.150531250,2.705429481274e-09
1419151117.188,1419.151117187,2.736301301292e-09
1419151703.125,1419.151703125,2.586591253305e-09
1419152289.062,1419.152289062,2.387393058839e-09
1419152875.000,1419.152875000,2.413946552674e-09
1419153460.938,1419.153460938,2.513170786591e-09
1419154046.875,1419.154046875,2.350063522569e-09
1419154632.812,1419.154632813,2.264039145163e-09
1419155218.750,1419.155218750,2.436702189938e-09
1419155804.688,1419.155804687,2.445855332841e-09
1419156390.625,1419.156390625,2.417901607465e-09
1419156976.562,1419.156976562,2.470459553125e-09
1419157562.500,1419.157562500,2.539824266087e-09
1419158148.438,1419.158148437,2.721822512309e-09
1419158734.375,1419.158734375,2.604438895597e-09
1419159320.312,1419.159320313,2.448316973943e-09
1419159906.250,1419.159906250,2.593477737891e-09
1419160492.188,1419.160492188,2.543631381139e-09
1419161078.125,1419.161078125,2.514113409860e-09
1419161664.062,1419.161664062,2.450367029385e-09
1419162250.000,1419.162250000,2.497578695694e-09
1419162835.938,1419.162835937,3.065371764200e-09
1419163421.875,1419.163421875,3.227957030346e-09
1419164007.812,1419.164007812,2.655014891435e-09
1419164593.750,1419.164593750,2.512360759297e-09
1419165179.688,1419.165179688,2.386944596619e-09
1419165765.625,1419.165765625,2.578405685194e-09
1419166351.562,1419.166351563,2.424435894649e-09
1419166937.500,1419.166937500,2.369448496342e-09
1419167523.438,1419.167523437,2.515537171819e-09
1419168109.375,1419.168109375,2.399550824468e-09
1419168695.312,1419.168695312,2.292427921365e-09
1419169281.250,1419.169281250,2.397697107738e-09
1419169867.188,1419.169867187,2.538783139934e-09
1419170453.125,1419.170453125,2.797197210712e-09
1419171039.062,1419.171039063,2.524911005559e-09
1419171625.000,1419.171625000,2.486266664045e-09
1419172210.938,1419.172210938,2.352312119347e-09
1419172796.875,1419.172796875,2.461571797818e-09
1419173382.812,1419.173382812,2.355201450190e-09
1419173968.750,1419.173968750,2.655207188395e-09
1419174554.688,1419.174554687,6.360750623793e-09
1419175140.625,1419.175140625,5.024824506551e-09
1419175726.562,1419.175726562,2.646619255838e-09
1419176312.500,1419.176312500,3.154957516084e-09
1419176898.438,1419.176898438,2.830693298393e-09
1419177484.375,1419.177484375,2.495204737014e-09
1419178070.312,1419.178070313,2.537816664389e-09
1419178656.250,1419.178656250,2.515246850101e-09
1419179242.188,1419.179242187,2.423117159767e-09
1419179828.125,1419.179828125,2.553044365731e-09
1419180414.062,1419.180414062,2.622195523456e-09
1419181000.000,1419.181000000,2.506936168548e-09
1419181585.938,1419.181585937,2.503324229792e-09
1419182171.875,1419.182171875,2.442602052063e-09
1419182757.812,1419.182757813,2.419400979002e-09
1419183343.750,1419.183343750,2.463591335067e-09
1419183929.688,1419.183929688,2.451079812108e-09
1419184515.625,1419.184515625,2.390085285715e-09
