# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:13.640696+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420396039.062,1420.396039062,3.239908185210e-09
1420396625.000,1420.396625000,3.375932136363e-09
1420397210.938,1420.397210937,3.091038766330e-09
1420397796.875,1420.397796875,3.182001403883e-09
1420398382.812,1420.398382812,3.296143757497e-09
1420398968.750,1420.398968750,3.035525842301e-09
1420399554.688,1420.399554688,3.051876252638e-09
1420400140.625,1420.400140625,2.863560271092e-09
1420400726.562,1420.400726563,3.081484628463e-09
1420401312.500,1420.401312500,3.327885716862e-09
1420401898.438,1420.401898437,3.273004061934e-09
1420402484.375,1420.402484375,3.130584605491e-09
1420403070.312,1420.403070312,3.090942721848e-09
1420403656.250,1420.403656250,3.267470141340e-09
1420404242.188,1420.404242187,3.350306537536e-09
1420404828.125,1420.404828125,3.179224523182e-09
1420405414.062,1420.405414063,2.604916959231e-09
1420406000.000,1420.406000000,1.150749218373e-09
1420406585.938,1420.406585938,3.170197732860e-09
1420407171.875,1420.407171875,3.594094176479e-09
1420407757.812,1420.407757812,3.505208213421e-09
1420408343.750,1420.408343750,3.120903939731e-09
1420408929.688,1420.408929687,2.913093797176e-09
1420409515.625,1420.409515625,3.022148723949e-09
1420410101.562,1420.410101562,3.134687843482e-09
1420410687.500,1420.410687500,5.340895083264e-09
1420411273.438,1420.411273438,8.911837990591e-09
1420411859.375,1420.411859375,4.672562852072e-09
1420412445.312,1420.412445313,3.825416071202e-09
1420413031.250,1420.413031250,3.416989859088e-09
1420413617.188,1420.413617187,3.268048603262e-09
1420414203.125,1420.414203125,3.106569393923e-09
1420414789.062,1420.414789062,2.972087098058e-09
1420415375.000,1420.415375000,3.088195680124e-09
1420415960.938,1420.415960937,4.019593607874e-09
1420416546.875,1420.416546875,3.312489516004e-09
1420417132.812,1420.417132813,2.921257750722e-09
1420417718.750,1420.417718750,3.245015815680e-09
1420418304.688,1420.418304688,3.129814302395e-09
1420418890.625,1420.418890625,2.943599381733e-09
1420419476.562,1420.419476562,3.045865627350e-09
1420420062.500,1420.420062500,3.404690352594e-09
1420420648.438,1420.420648437,3.788880992772e-09
1420421234.375,1420.421234375,3.152865886260e-09
1420421820.312,1420.421820312,2.915836453418e-09
1420422406.250,1420.422406250,3.117071147826e-09
1420422992.188,1420.422992188,3.130782862352e-09
1420423578.125,1420.423578125,3.088976450956e-09
1420424164.062,1420.424164063,3.538914848188e-09
1420424750.000,1420.424750000,3.265291268436e-09
1420425335.938,1420.425335937,3.040578413732e-09
1420425921.875,1420.425921875,3.169988566033e-09
1420426507.812,1420.426507812,3.054500535393e-09
1420427093.750,1420.427093750,2.958425303982e-09
1420427679.688,1420.427679687,2.972604767811e-09
1420428265.625,1420.428265625,3.093396371230e-09
1420428851.562,1420.428851563,2.938880460697e-09
1420429437.500,1420.429437500,2.910977275132e-09
1420430023.438,1420.430023438,3.514703316121e-09
1420430609.375,1420.430609375,3.811982005657e-09
1420431195.312,1420.431195312,3.047043897236e-09
1420431781.250,1420.431781250,3.152360968365e-09
1420432367.188,1420.432367187,2.932163240810e-09
1420432953.125,1420.432953125,3.216992127375e-09
1420433539.062,1420.433539062,3.167916416561e-09
1420434125.000,1420.434125000,2.787134490746e-09
1420434710.938,1420.434710938,2.776550001379e-09
1420435296.875,1420.435296875,2.982478286346e-09
1420435882.812,1420.435882813,2.920223902934e-09
1420436468.750,1420.436468750,2.946527334386e-09
1420437054.688,1420.437054687,3.166420057241e-09
1420437640.625,1420.437640625,3.152165864577e-09
1420438226.562,1420.438226562,2.830560484043e-09
1420438812.500,1420.438812500,3.110211782306e-09
1420439398.438,1420.439398437,3.598700465577e-09
1420439984.375,1420.439984375,3.157432001334e-09
1420440570.312,1420.440570313,3.033914143522e-09
1420441156.250,1420.441156250,3.041728438851e-09
1420441742.188,1420.441742188,2.855807154775e-09
1420442328.125,1420.442328125,2.946417341396e-09
1420442914.062,1420.442914062,2.947636260381e-09
1420443500.000,1420.443500000,3.012417481859e-09
1420444085.938,1420.444085937,2.860035475058e-09
1420444671.875,1420.444671875,2.867268418245e-09
1420445257.812,1420.445257812,3.187827622578e-09
1420445843.750,1420.445843750,3.178029855947e-09
1420446429.688,1420.446429688,2.788580969649e-09
1420447015.625,1420.447015625,2.647812219913e-09
1420447601.562,1420.447601563,2.718496612599e-09
1420448187.500,1420.448187500,2.753189996510e-09
1420448773.438,1420.448773437,2.765172490314e-09
1420449359.375,1420.449359375,3.041485513750e-09
1420449945.312,1420.449945312,3.511738347988e-09
1420450531.250,1420.450531250,3.168623104501e-09
1420451117.188,1420.451117187,2.824925273040e-09
1420451703.125,1420.451703125,2.754288602913e-09
1420452289.062,1420.452289063,3.504596352741e-09
1420452875.000,1420.452875000,3.711214730158e-09
1420453460.938,1420.453460938,2.986262447270e-09
1420454046.875,1420.454046875,3.003501781921e-09
1420454632.812,1420.454632812,3.012637268669e-09
1420455218.750,1420.455218750,3.014698589362e-09
1420455804.688,1420.455804687,2.977521128030e-09
1420456390.625,1420.456390625,2.963082110474e-09
1420456976.562,1420.456976562,2.945322509543e-09
1420457562.500,1420.457562500,3.008442888123e-09
1420458148.438,1420.458148438,3.098377535795e-09
1420458734.375,1420.458734375,3.289338224825e-09
1420459320.312,1420.459320313,3.199714122857e-09
1420459906.250,1420.459906250,2.865996256549e-09
1420460492.188,1420.460492187,2.764850457389e-09
1420461078.125,1420.461078125,2.712251597758e-09
1420461664.062,1420.461664062,2.763940366164e-09
1420462250.000,1420.462250000,2.793952946545e-09
1420462835.938,1420.462835937,3.012906587095e-09
1420463421.875,1420.463421875,2.808344989184e-09
1420464007.812,1420.464007813,2.817942839826e-09
1420464593.750,1420.464593750,2.970814029900e-09
1420465179.688,1420.465179688,2.975896927793e-09
1420465765.625,1420.465765625,3.091681475028e-09
1420466351.562,1420.466351562,2.926141515470e-09
1420466937.500,1420.466937500,2.946729940390e-09
1420467523.438,1420.467523437,3.100390297779e-09
1420468109.375,1420.468109375,3.380751629489e-09
1420468695.312,1420.468695312,3.201811812000e-09
1420469281.250,1420.469281250,3.118631648127e-09
1420469867.188,1420.469867188,2.846553185034e-09
1420470453.125,1420.470453125,2.815404137481e-09
1420471039.062,1420.471039063,2.807720938351e-09
1420471625.000,1420.471625000,2.963951476997e-09
1420472210.938,1420.472210937,2.993715696678e-09
1420472796.875,1420.472796875,3.099723743534e-09
1420473382.812,1420.473382812,4.303918428970e-09
1420473968.750,1420.473968750,6.291207757061e-09
1420474554.688,1420.474554687,3.911638421063e-09
1420475140.625,1420.475140625,3.034947142081e-09
1420475726.562,1420.475726563,3.119254929743e-09
1420476312.500,1420.476312500,3.321481490661e-09
1420476898.438,1420.476898438,3.218847704722e-09
1420477484.375,1420.477484375,3.480492503165e-09
1420478070.312,1420.478070312,3.954913173840e-09
1420478656.250,1420.478656250,6.375229684079e-09
1420479242.188,1420.479242187,4.522118809577e-09
1420479828.125,1420.479828125,3.409089334249e-09
1420480414.062,1420.480414062,3.108632026127e-09
1420481000.000,1420.481000000,3.156761620256e-09
1420481585.938,1420.481585938,3.077332361276e-09
1420482171.875,1420.482171875,3.280273183707e-09
1420482757.812,1420.482757813,3.292880591787e-09
1420483343.750,1420.483343750,4.387751493390e-09
1420483929.688,1420.483929687,3.763911069164e-09
1420484515.625,1420.484515625,3.092803052836e-09
1420485101.562,1420.485101562,3.068488407770e-09
1420485687.500,1420.485687500,3.186285195867e-09
1420486273.438,1420.486273437,3.088392565400e-09
1420486859.375,1420.486859375,3.068180335448e-09
1420487445.312,1420.487445313,3.269692030144e-09
1420488031.250,1420.488031250,3.367113221314e-09
1420488617.188,1420.488617188,3.757594487076e-09
1420489203.125,1420.489203125,3.212759633927e-09
1420489789.062,1420.489789062,3.029081124465e-09
1420490375.000,1420.490375000,2.699837307807e-09
1420490960.938,1420.490960937,2.916391287194e-09
1420491546.875,1420.491546875,3.200488791860e-09
1420492132.812,1420.492132812,3.073974617470e-09
1420492718.750,1420.492718750,2.996674259436e-09
1420493304.688,1420.493304688,3.057366148434e-09
1420493890.625,1420.493890625,3.008014892692e-09
1420494476.562,1420.494476563,3.325764937006e-09
1420495062.500,1420.495062500,3.238379507539e-09
1420495648.438,1420.495648437,2.939787153682e-09
1420496234.375,1420.496234375,3.028839541073e-09
1420496820.312,1420.496820312,2.924341629630e-09
1420497406.250,1420.497406250,3.162816204642e-09
1420497992.188,1420.497992187,3.159595611304e-09
1420498578.125,1420.498578125,2.808749175315e-09
1420499164.062,1420.499164063,2.803445638253e-09
1420499750.000,1420.499750000,2.761193961446e-09
1420500335.938,1420.500335938,2.959828551354e-09
1420500921.875,1420.500921875,2.904927555557e-09
1420501507.812,1420.501507812,2.913879376964e-09
1420502093.750,1420.502093750,2.783334391964e-09
1420502679.688,1420.502679687,2.659809411602e-09
1420503265.625,1420.503265625,3.062747802153e-09
1420503851.562,1420.503851562,3.341881986621e-09
1420504437.500,1420.504437500,2.865158369848e-09
1420505023.438,1420.505023438,2.794234353436e-09
1420505609.375,1420.505609375,2.736563122353e-09
1420506195.312,1420.506195313,2.729302411970e-09
1420506781.250,1420.506781250,2.699063423372e-09
1420507367.188,1420.507367187,2.716251183922e-09
1420507953.125,1420.507953125,2.857029924206e-09
1420508539.062,1420.508539062,3.075152088660e-09
1420509125.000,1420.509125000,2.931552369595e-09
1420509710.938,1420.509710937,2.699280332232e-09
1420510296.875,1420.510296875,2.715575206340e-09
1420510882.812,1420.510882813,2.789070933918e-09
1420511468.750,1420.511468750,2.743253899850e-09
1420512054.688,1420.512054688,2.841182372886e-09
1420512640.625,1420.512640625,3.349859081680e-09
1420513226.562,1420.513226562,3.153691444182e-09
1420513812.500,1420.513812500,3.383472639741e-09
1420514398.438,1420.514398437,2.955179527289e-09
1420514984.375,1420.514984375,3.077714252936e-09
1420515570.312,1420.515570312,3.079214092796e-09
1420516156.250,1420.516156250,2.748107301624e-09
1420516742.188,1420.516742188,2.862866767975e-09
1420517328.125,1420.517328125,2.970549033134e-09
1420517914.062,1420.517914063,2.992514873121e-09
1420518500.000,1420.518500000,2.900394768606e-09
1420519085.938,1420.519085937,2.768803782761e-09
1420519671.875,1420.519671875,2.890160821815e-09
1420520257.812,1420.520257812,2.943512463994e-09
1420520843.750,1420.520843750,2.881331528725e-09
1420521429.688,1420.521429687,2.873788352880e-09
1420522015.625,1420.522015625,2.894160248984e-09
1420522601.562,1420.522601563,2.735237411986e-09
1420523187.500,1420.523187500,2.756262882575e-09
1420523773.438,1420.523773438,2.776183396575e-09
1420524359.375,1420.524359375,2.969963929314e-09
1420524945.312,1420.524945312,2.832331732883e-09
1420525531.250,1420.525531250,2.851586264324e-09
1420526117.188,1420.526117187,3.099529264570e-09
1420526703.125,1420.526703125,4.948350244243e-09
1420527289.062,1420.527289062,4.548528001716e-09
1420527875.000,1420.527875000,2.741854672313e-09
1420528460.938,1420.528460938,2.570035992379e-09
1420529046.875,1420.529046875,2.802701299816e-09
1420529632.812,1420.529632813,3.059208527054e-09
1420530218.750,1420.530218750,2.927845689337e-09
1420530804.688,1420.530804687,2.673493946540e-09
1420531390.625,1420.531390625,2.652273756864e-09
1420531976.562,1420.531976562,2.866364445742e-09
1420532562.500,1420.532562500,2.880281402208e-09
1420533148.438,1420.533148437,3.031211976822e-09
1420533734.375,1420.533734375,3.076005396011e-09
1420534320.312,1420.534320313,2.797308133945e-09
1420534906.250,1420.534906250,2.666353544943e-09
1420535492.188,1420.535492188,2.877539206229e-09
1420536078.125,1420.536078125,3.087334306526e-09
1420536664.062,1420.536664062,3.127318076814e-09
1420537250.000,1420.537250000,2.871879313715e-09
1420537835.938,1420.537835937,2.829602356579e-09
1420538421.875,1420.538421875,2.800087599798e-09
1420539007.812,1420.539007812,2.969353398701e-09
1420539593.750,1420.539593750,3.171953894968e-09
1420540179.688,1420.540179688,3.083973109874e-09
1420540765.625,1420.540765625,3.367814797936e-09
1420541351.562,1420.541351563,5.836721751977e-09
1420541937.500,1420.541937500,4.122026118587e-09
1420542523.438,1420.542523437,2.913195198248e-09
1420543109.375,1420.543109375,2.985436273055e-09
1420543695.312,1420.543695312,2.982952652207e-09
1420544281.250,1420.544281250,2.898787200607e-09
1420544867.188,1420.544867187,2.982499394521e-09
1420545453.125,1420.545453125,3.457778015753e-09
1420546039.062,1420.546039063,8.287204626905e-09
1420546625.000,1420.546625000,6.697429410103e-09
1420547210.938,1420.547210938,3.632637428003e-09
1420547796.875,1420.547796875,3.232084115891e-09
1420548382.812,1420.548382812,3.421875454248e-09
1420548968.750,1420.548968750,3.215528196047e-09
1420549554.688,1420.549554687,2.964902087132e-09
1420550140.625,1420.550140625,3.151797839744e-09
1420550726.562,1420.550726562,3.751270654794e-09
1420551312.500,1420.551312500,3.750176525773e-09
1420551898.438,1420.551898438,3.337020689025e-09
1420552484.375,1420.552484375,3.416156668712e-09
1420553070.312,1420.553070313,3.577806468511e-09
1420553656.250,1420.553656250,2.881531223057e-09
1420554242.188,1420.554242187,3.090669485312e-09
1420554828.125,1420.554828125,3.005103233813e-09
1420555414.062,1420.555414062,3.017961064003e-09
1420556000.000,1420.556000000,2.921679431601e-09
1420556585.938,1420.556585937,2.756563099899e-09
1420557171.875,1420.557171875,2.891030298733e-09
1420557757.812,1420.557757813,2.810235902470e-09
1420558343.750,1420.558343750,2.877842781117e-09
1420558929.688,1420.558929688,2.925200663699e-09
1420559515.625,1420.559515625,2.943514186185e-09
1420560101.562,1420.560101562,2.974707094263e-09
1420560687.500,1420.560687500,2.804110464985e-09
1420561273.438,1420.561273437,2.801106223000e-09
1420561859.375,1420.561859375,3.269332432022e-09
1420562445.312,1420.562445312,3.006612564982e-09
1420563031.250,1420.563031250,3.141755811682e-09
1420563617.188,1420.563617188,3.042201997185e-09
1420564203.125,1420.564203125,2.742124744290e-09
1420564789.062,1420.564789063,2.714805530351e-09
1420565375.000,1420.565375000,3.009169122984e-09
1420565960.938,1420.565960937,2.757472277131e-09
1420566546.875,1420.566546875,2.667036996108e-09
1420567132.812,1420.567132812,2.735258681126e-09
1420567718.750,1420.567718750,2.709216694042e-09
1420568304.688,1420.568304687,2.811581393364e-09
1420568890.625,1420.568890625,2.750278615451e-09
1420569476.562,1420.569476563,2.578911289967e-09
1420570062.500,1420.570062500,2.635315941241e-09
1420570648.438,1420.570648438,2.609861005303e-09
1420571234.375,1420.571234375,2.569990193242e-09
1420571820.312,1420.571820312,2.883161173828e-09
1420572406.250,1420.572406250,3.080850570283e-09
1420572992.188,1420.572992187,2.950243236414e-09
1420573578.125,1420.573578125,2.623116785066e-09
1420574164.062,1420.574164062,2.661146750644e-09
1420574750.000,1420.574750000,2.825725092724e-09
1420575335.938,1420.575335938,3.332354140560e-09
1420575921.875,1420.575921875,2.980341787819e-09
1420576507.812,1420.576507813,2.773098153593e-09
1420577093.750,1420.577093750,2.868047895421e-09
1420577679.688,1420.577679687,2.944316205312e-09
1420578265.625,1420.578265625,2.814486767930e-09
1420578851.562,1420.578851562,2.998578577843e-09
1420579437.500,1420.579437500,2.908897025302e-09
1420580023.438,1420.580023437,2.860683827948e-09
1420580609.375,1420.580609375,2.741383967731e-09
1420581195.312,1420.581195313,2.691006795405e-09
1420581781.250,1420.581781250,2.857081032611e-09
1420582367.188,1420.582367188,2.968023110390e-09
1420582953.125,1420.582953125,2.803641630218e-09
1420583539.062,1420.583539062,3.035094489453e-09
1420584125.000,1420.584125000,3.002966326404e-09
1420584710.938,1420.584710937,2.846648006658e-09
1420585296.875,1420.585296875,2.939828069868e-09
1420585882.812,1420.585882812,3.006793195733e-09
1420586468.750,1420.586468750,3.320310743492e-09
1420587054.688,1420.587054688,3.296422802756e-09
1420587640.625,1420.587640625,2.733263742204e-09
1420588226.562,1420.588226563,2.823105708118e-09
1420588812.500,1420.588812500,2.711541138824e-09
1420589398.438,1420.589398437,2.521474998223e-09
1420589984.375,1420.589984375,2.515985989330e-09
1420590570.312,1420.590570312,2.868993764306e-09
1420591156.250,1420.591156250,3.358878494806e-09
1420591742.188,1420.591742187,2.778186410674e-09
1420592328.125,1420.592328125,8.851322286823e-09
1420592914.062,1420.592914063,2.957906278459e-08
1420593500.000,1420.593500000,9.903517019029e-09
1420594085.938,1420.594085938,2.635933647386e-09
1420594671.875,1420.594671875,2.669772612672e-09
1420595257.812,1420.595257812,2.641908035146e-09
1420595843.750,1420.595843750,2.733531093527e-09
1420596429.688,1420.596429687,2.703030467232e-09
1420597015.625,1420.597015625,2.681725402948e-09
1420597601.562,1420.597601562,2.666982243961e-09
1420598187.500,1420.598187500,2.708547426323e-09
1420598773.438,1420.598773438,2.961078444694e-09
1420599359.375,1420.599359375,3.675707751506e-09
1420599945.312,1420.599945313,3.011922129986e-09
1420600531.250,1420.600531250,2.764377640229e-09
1420601117.188,1420.601117187,4.276434793187e-09
1420601703.125,1420.601703125,4.314106333986e-09
1420602289.062,1420.602289062,2.910611262654e-09
1420602875.000,1420.602875000,2.848600691620e-09
1420603460.938,1420.603460937,2.838564244154e-09
1420604046.875,1420.604046875,3.037916084998e-09
1420604632.812,1420.604632813,3.016961408178e-09
1420605218.750,1420.605218750,2.940439485881e-09
1420605804.688,1420.605804688,2.787224077360e-09
1420606390.625,1420.606390625,2.680509722022e-09
1420606976.562,1420.606976562,2.662337701349e-09
1420607562.500,1420.607562500,2.705307740460e-09
1420608148.438,1420.608148437,2.975663039431e-09
1420608734.375,1420.608734375,4.665455712872e-09
1420609320.312,1420.609320312,4.273953245112e-09
1420609906.250,1420.609906250,2.812953016684e-09
1420610492.188,1420.610492188,3.109018619573e-09
1420611078.125,1420.611078125,3.311026031490e-09
1420611664.062,1420.611664063,3.100910553880e-09
1420612250.000,1420.612250000,2.965802894390e-09
1420612835.938,1420.612835937,3.151023875741e-09
1420613421.875,1420.613421875,6.499530850842e-09
1420614007.812,1420.614007812,6.576050561631e-09
1420614593.750,1420.614593750,3.635174605992e-09
1420615179.688,1420.615179687,2.989396413963e-09
1420615765.625,1420.615765625,3.166813421644e-09
1420616351.562,1420.616351563,3.124837653560e-09
1420616937.500,1420.616937500,3.410636171144e-09
1420617523.438,1420.617523438,3.262531501611e-09
1420618109.375,1420.618109375,3.279539651696e-09
1420618695.312,1420.618695312,3.373181934308e-09
1420619281.250,1420.619281250,2.721730029725e-09
1420619867.188,1420.619867187,2.719367600130e-09
1420620453.125,1420.620453125,2.870048841794e-09
1420621039.062,1420.621039062,2.722202760824e-09
1420621625.000,1420.621625000,2.763089552711e-09
1420622210.938,1420.622210938,2.839736886709e-09
1420622796.875,1420.622796875,3.003300432377e-09
1420623382.812,1420.623382813,3.358793523947e-09
1420623968.750,1420.623968750,2.839035646533e-09
1420624554.688,1420.624554687,3.272047168283e-09
1420625140.625,1420.625140625,2.812439310395e-09
1420625726.562,1420.625726562,2.784119786673e-09
1420626312.500,1420.626312500,2.828903185068e-09
1420626898.438,1420.626898437,2.763352964791e-09
1420627484.375,1420.627484375,2.902704378241e-09
1420628070.312,1420.628070313,3.063542539754e-09
1420628656.250,1420.628656250,2.699154624012e-09
1420629242.188,1420.629242188,2.952013332102e-09
1420629828.125,1420.629828125,2.867733264790e-09
1420630414.062,1420.630414062,2.691184864589e-09
1420631000.000,1420.631000000,2.624086545719e-09
1420631585.938,1420.631585937,2.636496737056e-09
1420632171.875,1420.632171875,2.670067072264e-09
1420632757.812,1420.632757812,2.878467919513e-09
1420633343.750,1420.633343750,2.784011624084e-09
1420633929.688,1420.633929688,2.621799006840e-09
1420634515.625,1420.634515625,2.501500532605e-09
1420635101.562,1420.635101563,2.584382324477e-09
1420635687.500,1420.635687500,2.556102808167e-09
1420636273.438,1420.636273437,2.770894726798e-09
1420636859.375,1420.636859375,3.124052527004e-09
1420637445.312,1420.637445312,2.672362520570e-09
1420638031.250,1420.638031250,2.639980986321e-09
1420638617.188,1420.638617187,2.909659939572e-09
1420639203.125,1420.639203125,3.535618546057e-09
1420639789.062,1420.639789063,1.590310189558e-08
1420640375.000,1420.640375000,1.412486292713e-08
1420640960.938,1420.640960938,3.160663932797e-09
1420641546.875,1420.641546875,2.846470094172e-09
1420642132.812,1420.642132812,2.725510628250e-09
1420642718.750,1420.642718750,2.708699567491e-09
1420643304.688,1420.643304687,2.687833391348e-09
1420643890.625,1420.643890625,2.546268492001e-09
1420644476.562,1420.644476562,2.563413277424e-09
1420645062.500,1420.645062500,2.578096847744e-09
1420645648.438,1420.645648438,2.627875387633e-09
1420646234.375,1420.646234375,2.726439541471e-09
1420646820.312,1420.646820313,3.005449530927e-09
1420647406.250,1420.647406250,3.178634855984e-09
1420647992.188,1420.647992187,3.004366017730e-09
1420648578.125,1420.648578125,2.846687527303e-09
1420649164.062,1420.649164062,3.049954667060e-09
1420649750.000,1420.649750000,2.668414962167e-09
1420650335.938,1420.650335937,2.673613170999e-09
1420650921.875,1420.650921875,2.697110453224e-09
1420651507.812,1420.651507813,2.548895506056e-09
1420652093.750,1420.652093750,2.505683040589e-09
1420652679.688,1420.652679688,2.931080045031e-09
1420653265.625,1420.653265625,3.091081276807e-09
1420653851.562,1420.653851562,2.623726200378e-09
1420654437.500,1420.654437500,2.472601254279e-09
1420655023.438,1420.655023437,2.717800211896e-09
1420655609.375,1420.655609375,2.816003479991e-09
1420656195.312,1420.656195312,2.540145135142e-09
1420656781.250,1420.656781250,2.498769729115e-09
1420657367.188,1420.657367188,2.492113757254e-09
1420657953.125,1420.657953125,2.454864147841e-09
1420658539.062,1420.658539063,2.584066007016e-09
1420659125.000,1420.659125000,2.592311049542e-09
1420659710.938,1420.659710937,2.725593304636e-09
1420660296.875,1420.660296875,2.537109728979e-09
1420660882.812,1420.660882812,2.743225490577e-09
1420661468.750,1420.661468750,3.040796400097e-09
1420662054.688,1420.662054687,2.944801047812e-09
1420662640.625,1420.662640625,2.789584946588e-09
1420663226.562,1420.663226563,2.734890843433e-09
1420663812.500,1420.663812500,3.155999043890e-09
1420664398.438,1420.664398438,3.668519998309e-09
1420664984.375,1420.664984375,2.691235930365e-09
1420665570.312,1420.665570312,2.637828404012e-09
1420666156.250,1420.666156250,2.681910479679e-09
1420666742.188,1420.666742187,2.586713553398e-09
1420667328.125,1420.667328125,2.451690268555e-09
1420667914.062,1420.667914062,2.433184146085e-09
1420668500.000,1420.668500000,2.581073054968e-09
1420669085.938,1420.669085938,2.734563633480e-09
1420669671.875,1420.669671875,2.895807420195e-09
1420670257.812,1420.670257813,2.628799002983e-09
1420670843.750,1420.670843750,2.799023185785e-09
1420671429.688,1420.671429687,2.811668984028e-09
1420672015.625,1420.672015625,2.665009460038e-09
1420672601.562,1420.672601562,2.574058091491e-09
1420673187.500,1420.673187500,2.926013128199e-09
1420673773.438,1420.673773437,3.279205792240e-09
1420674359.375,1420.674359375,2.801454265853e-09
1420674945.312,1420.674945313,2.813685742005e-09
1420675531.250,1420.675531250,4.711757271854e-09
1420676117.188,1420.676117188,4.770179994487e-09
1420676703.125,1420.676703125,3.184595801267e-09
1420677289.062,1420.677289062,2.586964859442e-09
1420677875.000,1420.677875000,2.656110356511e-09
1420678460.938,1420.678460937,2.834542783369e-09
1420679046.875,1420.679046875,2.869870959431e-09
1420679632.812,1420.679632812,3.066041171054e-09
1420680218.750,1420.680218750,3.279651484907e-09
1420680804.688,1420.680804688,5.857094805743e-09
1420681390.625,1420.681390625,7.768370185857e-09
1420681976.562,1420.681976563,3.563575469737e-09
1420682562.500,1420.682562500,2.739035296321e-09
1420683148.438,1420.683148437,2.577726737247e-09
1420683734.375,1420.683734375,2.576760355086e-09
1420684320.312,1420.684320312,2.691756111860e-09
1420684906.250,1420.684906250,2.559103075292e-09
1420685492.188,1420.685492187,2.545273552995e-09
1420686078.125,1420.686078125,2.530740389440e-09
1420686664.062,1420.686664063,2.754552909867e-09
1420687250.000,1420.687250000,3.358157598983e-09
1420687835.938,1420.687835938,3.251637968671e-09
1420688421.875,1420.688421875,2.883841494232e-09
1420689007.812,1420.689007812,2.909555900677e-09
1420689593.750,1420.689593750,2.637565954233e-09
1420690179.688,1420.690179687,2.636117865091e-09
1420690765.625,1420.690765625,2.577032191309e-09
1420691351.562,1420.691351562,2.571880813804e-09
1420691937.500,1420.691937500,2.569720159307e-09
1420692523.438,1420.692523438,2.531685133255e-09
1420693109.375,1420.693109375,2.550185100658e-09
1420693695.312,1420.693695313,2.729619967428e-09
1420694281.250,1420.694281250,2.848322413127e-09
1420694867.188,1420.694867187,2.762790074010e-09
1420695453.125,1420.695453125,2.797336140862e-09
1420696039.062,1420.696039062,2.707701539400e-09
1420696625.000,1420.696625000,2.774001607548e-09
1420697210.938,1420.697210937,2.749754402173e-09
1420697796.875,1420.697796875,2.701673118906e-09
1420698382.812,1420.698382813,2.850528112392e-09
1420698968.750,1420.698968750,3.280371438253e-09
1420699554.688,1420.699554688,2.759028462908e-09
1420700140.625,1420.700140625,2.972333177799e-09
1420700726.562,1420.700726562,2.907682609964e-09
1420701312.500,1420.701312500,2.776723079739e-09
1420701898.438,1420.701898437,2.729709397948e-09
1420702484.375,1420.702484375,2.529924282211e-09
1420703070.312,1420.703070312,2.455430482136e-09
1420703656.250,1420.703656250,2.371037736656e-09
1420704242.188,1420.704242188,2.475649393317e-09
1420704828.125,1420.704828125,2.621947491315e-09
1420705414.062,1420.705414063,2.691442675413e-09
1420706000.000,1420.706000000,2.613585835908e-09
1420706585.938,1420.706585937,2.636500592255e-09
1420707171.875,1420.707171875,2.707599333847e-09
1420707757.812,1420.707757812,2.579947772775e-09
1420708343.750,1420.708343750,2.377997174829e-09
1420708929.688,1420.708929687,2.433968825134e-09
1420709515.625,1420.709515625,2.439165634576e-09
1420710101.562,1420.710101563,2.610922588047e-09
1420710687.500,1420.710687500,2.805333220930e-09
1420711273.438,1420.711273438,3.429948659228e-09
1420711859.375,1420.711859375,3.468358961398e-09
1420712445.312,1420.712445312,2.834120648408e-09
1420713031.250,1420.713031250,2.641530416848e-09
1420713617.188,1420.713617187,2.634222002030e-09
1420714203.125,1420.714203125,2.446422753183e-09
1420714789.062,1420.714789062,2.492118764127e-09
1420715375.000,1420.715375000,2.685619932408e-09
1420715960.938,1420.715960938,2.768350017553e-09
1420716546.875,1420.716546875,2.506778637427e-09
1420717132.812,1420.717132813,2.428686573654e-09
1420717718.750,1420.717718750,2.394933687082e-09
1420718304.688,1420.718304687,2.503063243522e-09
1420718890.625,1420.718890625,2.749574771131e-09
1420719476.562,1420.719476562,2.625969450996e-09
1420720062.500,1420.720062500,2.402088869367e-09
1420720648.438,1420.720648437,2.398110260462e-09
1420721234.375,1420.721234375,2.418096652983e-09
1420721820.312,1420.721820313,2.471101648101e-09
1420722406.250,1420.722406250,2.790491259279e-09
1420722992.188,1420.722992188,2.689106148864e-09
1420723578.125,1420.723578125,2.690887015573e-09
1420724164.062,1420.724164062,2.743723476658e-09
1420724750.000,1420.724750000,2.761302046497e-09
1420725335.938,1420.725335937,2.558368839241e-09
1420725921.875,1420.725921875,2.583381715195e-09
1420726507.812,1420.726507812,2.436992431119e-09
1420727093.750,1420.727093750,2.436212560579e-09
1420727679.688,1420.727679688,2.403648666722e-09
1420728265.625,1420.728265625,2.273754373217e-09
1420728851.562,1420.728851563,2.393733757356e-09
1420729437.500,1420.729437500,2.538754676347e-09
1420730023.438,1420.730023437,2.589517958461e-09
1420730609.375,1420.730609375,2.518731122165e-09
1420731195.312,1420.731195312,2.508447889244e-09
1420731781.250,1420.731781250,2.383554290884e-09
