# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:54.265069+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420368500.000,1420.368500000,2.932637018891e-09
1420369085.938,1420.369085937,2.785989592005e-09
1420369671.875,1420.369671875,2.837120435430e-09
1420370257.812,1420.370257813,2.713741867470e-09
1420370843.750,1420.370843750,3.096236005170e-09
1420371429.688,1420.371429688,3.203788699649e-09
1420372015.625,1420.372015625,3.226985151856e-09
1420372601.562,1420.372601562,3.098088331323e-09
1420373187.500,1420.373187500,2.962181977503e-09
1420373773.438,1420.373773437,2.915200995247e-09
1420374359.375,1420.374359375,2.916604802330e-09
1420374945.312,1420.374945312,3.292421230319e-09
1420375531.250,1420.375531250,3.819316488299e-09
1420376117.188,1420.376117188,3.159369040171e-09
1420376703.125,1420.376703125,3.109736231049e-09
1420377289.062,1420.377289063,3.301363850618e-09
1420377875.000,1420.377875000,3.615679117612e-09
1420378460.938,1420.378460937,3.019039307641e-09
1420379046.875,1420.379046875,2.793565717984e-09
1420379632.812,1420.379632812,2.754821785740e-09
1420380218.750,1420.380218750,2.811190753794e-09
1420380804.688,1420.380804687,2.900450836961e-09
1420381390.625,1420.381390625,2.935190792494e-09
1420381976.562,1420.381976563,2.901864419414e-09
1420382562.500,1420.382562500,3.124021531882e-09
1420383148.438,1420.383148438,2.951039083133e-09
1420383734.375,1420.383734375,2.996111634468e-09
1420384320.312,1420.384320312,2.945478942308e-09
1420384906.250,1420.384906250,2.787845300614e-09
1420385492.188,1420.385492187,3.054529079320e-09
1420386078.125,1420.386078125,3.149555314886e-09
1420386664.062,1420.386664062,3.004686701399e-09
1420387250.000,1420.387250000,2.994224524633e-09
1420387835.938,1420.387835938,3.134631511070e-09
1420388421.875,1420.388421875,2.932736532298e-09
1420389007.812,1420.389007813,2.891261522594e-09
1420389593.750,1420.389593750,3.065724066051e-09
1420390179.688,1420.390179687,3.018932550356e-09
1420390765.625,1420.390765625,3.457932347871e-09
1420391351.562,1420.391351562,3.350706179921e-09
1420391937.500,1420.391937500,3.311530468232e-09
1420392523.438,1420.392523437,3.099851666188e-09
1420393109.375,1420.393109375,2.847196043269e-09
1420393695.312,1420.393695313,2.775855717157e-09
1420394281.250,1420.394281250,2.957454539189e-09
1420394867.188,1420.394867188,3.573556677028e-09
1420395453.125,1420.395453125,3.452538942392e-09
1420396039.062,1420.396039062,3.171917292880e-09
1420396625.000,1420.396625000,3.436077490756e-09
1420397210.938,1420.397210937,3.050923124096e-09
1420397796.875,1420.397796875,3.244411159030e-09
1420398382.812,1420.398382812,3.141842378832e-09
1420398968.750,1420.398968750,3.010079898334e-09
1420399554.688,1420.399554688,3.008079044791e-09
1420400140.625,1420.400140625,2.830758361577e-09
1420400726.562,1420.400726563,3.080256526594e-09
1420401312.500,1420.401312500,3.176840130576e-09
1420401898.438,1420.401898437,3.069112851987e-09
1420402484.375,1420.402484375,2.971324782100e-09
1420403070.312,1420.403070312,3.052599934880e-09
1420403656.250,1420.403656250,3.238614290913e-09
1420404242.188,1420.404242187,3.313119492535e-09
1420404828.125,1420.404828125,3.161035020010e-09
1420405414.062,1420.405414063,2.517555903245e-09
1420406000.000,1420.406000000,1.093682729960e-09
1420406585.938,1420.406585938,2.961665933188e-09
1420407171.875,1420.407171875,3.401854517795e-09
1420407757.812,1420.407757812,3.236358669208e-09
1420408343.750,1420.408343750,2.920898643492e-09
1420408929.688,1420.408929687,2.797403473379e-09
1420409515.625,1420.409515625,2.939233895464e-09
1420410101.562,1420.410101562,3.106599082920e-09
1420410687.500,1420.410687500,6.039002348201e-09
1420411273.438,1420.411273438,7.999183815904e-09
1420411859.375,1420.411859375,4.120598285562e-09
1420412445.312,1420.412445313,3.566085248022e-09
1420413031.250,1420.413031250,3.415277276806e-09
1420413617.188,1420.413617187,3.208489539412e-09
1420414203.125,1420.414203125,3.011717219135e-09
1420414789.062,1420.414789062,2.933485652555e-09
1420415375.000,1420.415375000,3.211759456292e-09
1420415960.938,1420.415960937,4.098069847129e-09
1420416546.875,1420.416546875,3.130020835825e-09
1420417132.812,1420.417132813,2.881929099980e-09
1420417718.750,1420.417718750,3.207910385716e-09
1420418304.688,1420.418304688,3.045872127021e-09
1420418890.625,1420.418890625,2.915342546792e-09
1420419476.562,1420.419476562,3.043290723612e-09
1420420062.500,1420.420062500,3.320968012222e-09
1420420648.438,1420.420648437,3.477263614685e-09
1420421234.375,1420.421234375,2.890362524123e-09
1420421820.312,1420.421820312,2.900612446104e-09
1420422406.250,1420.422406250,3.171559165198e-09
1420422992.188,1420.422992188,3.084417426635e-09
1420423578.125,1420.423578125,3.216977673021e-09
1420424164.062,1420.424164063,3.659790752904e-09
1420424750.000,1420.424750000,2.943093760670e-09
1420425335.938,1420.425335937,3.076068348710e-09
1420425921.875,1420.425921875,3.147093618900e-09
1420426507.812,1420.426507812,2.951327403676e-09
1420427093.750,1420.427093750,2.823313616643e-09
1420427679.688,1420.427679687,2.954736023456e-09
1420428265.625,1420.428265625,3.107042819176e-09
1420428851.562,1420.428851563,2.920687987291e-09
1420429437.500,1420.429437500,2.968305813507e-09
1420430023.438,1420.430023438,3.830524454127e-09
1420430609.375,1420.430609375,3.417537032369e-09
1420431195.312,1420.431195312,2.896652082827e-09
1420431781.250,1420.431781250,3.082418105060e-09
1420432367.188,1420.432367187,2.875123044434e-09
1420432953.125,1420.432953125,3.100507018916e-09
1420433539.062,1420.433539062,3.029041089765e-09
1420434125.000,1420.434125000,2.801676267325e-09
1420434710.938,1420.434710938,2.772426566704e-09
1420435296.875,1420.435296875,2.860825348587e-09
1420435882.812,1420.435882813,2.907113601987e-09
1420436468.750,1420.436468750,2.862622715887e-09
1420437054.688,1420.437054687,3.075666985041e-09
1420437640.625,1420.437640625,3.069662039763e-09
1420438226.562,1420.438226562,2.945925214316e-09
1420438812.500,1420.438812500,3.033503769482e-09
1420439398.438,1420.439398437,3.033895925574e-09
1420439984.375,1420.439984375,2.904893334859e-09
1420440570.312,1420.440570313,3.138025935972e-09
1420441156.250,1420.441156250,3.069056948171e-09
1420441742.188,1420.441742188,2.942814422625e-09
1420442328.125,1420.442328125,2.835444505341e-09
1420442914.062,1420.442914062,2.796882882016e-09
1420443500.000,1420.443500000,2.808603190434e-09
1420444085.938,1420.444085937,2.787679305890e-09
1420444671.875,1420.444671875,2.925079717646e-09
1420445257.812,1420.445257812,3.309993227110e-09
1420445843.750,1420.445843750,3.170021313542e-09
1420446429.688,1420.446429688,2.794794679424e-09
1420447015.625,1420.447015625,2.748731029596e-09
1420447601.562,1420.447601563,2.710515363553e-09
1420448187.500,1420.448187500,2.657651635740e-09
1420448773.438,1420.448773437,2.751834141862e-09
1420449359.375,1420.449359375,3.081035073934e-09
1420449945.312,1420.449945312,3.468855460728e-09
1420450531.250,1420.450531250,3.048666419709e-09
1420451117.188,1420.451117187,2.784843120370e-09
1420451703.125,1420.451703125,2.735109246711e-09
1420452289.062,1420.452289063,3.550660908561e-09
1420452875.000,1420.452875000,3.489003099548e-09
1420453460.938,1420.453460938,3.017262847188e-09
1420454046.875,1420.454046875,3.072344184995e-09
1420454632.812,1420.454632812,3.039927919543e-09
1420455218.750,1420.455218750,3.036343573713e-09
1420455804.688,1420.455804687,2.950382814108e-09
1420456390.625,1420.456390625,2.996461854705e-09
1420456976.562,1420.456976562,2.974939239899e-09
1420457562.500,1420.457562500,2.989169415505e-09
1420458148.438,1420.458148438,2.887698750676e-09
1420458734.375,1420.458734375,3.147253033978e-09
1420459320.312,1420.459320313,3.010227115265e-09
1420459906.250,1420.459906250,2.722173826699e-09
1420460492.188,1420.460492187,2.681989507028e-09
1420461078.125,1420.461078125,2.767307467016e-09
1420461664.062,1420.461664062,2.734190628462e-09
1420462250.000,1420.462250000,2.773616412914e-09
1420462835.938,1420.462835937,3.081848546607e-09
1420463421.875,1420.463421875,2.865533191418e-09
1420464007.812,1420.464007813,2.863935641113e-09
1420464593.750,1420.464593750,2.923100826584e-09
1420465179.688,1420.465179688,2.996425267182e-09
1420465765.625,1420.465765625,3.025265020568e-09
1420466351.562,1420.466351562,2.963356078595e-09
1420466937.500,1420.466937500,3.053369184807e-09
1420467523.438,1420.467523437,3.174151195661e-09
1420468109.375,1420.468109375,3.444135283772e-09
1420468695.312,1420.468695312,3.153897510275e-09
1420469281.250,1420.469281250,3.106649226938e-09
1420469867.188,1420.469867188,2.895908477446e-09
1420470453.125,1420.470453125,2.823683492119e-09
1420471039.062,1420.471039063,2.703097144066e-09
1420471625.000,1420.471625000,2.911528637471e-09
1420472210.938,1420.472210937,2.979438801202e-09
1420472796.875,1420.472796875,3.192074638123e-09
1420473382.812,1420.473382812,4.673407393855e-09
1420473968.750,1420.473968750,5.882692275037e-09
1420474554.688,1420.474554687,3.619294819668e-09
1420475140.625,1420.475140625,3.035306877571e-09
1420475726.562,1420.475726563,3.164518829011e-09
1420476312.500,1420.476312500,3.313104350688e-09
1420476898.438,1420.476898438,3.067152593979e-09
1420477484.375,1420.477484375,3.307737479411e-09
1420478070.312,1420.478070312,4.230558003367e-09
1420478656.250,1420.478656250,6.324305785172e-09
1420479242.188,1420.479242187,4.037874792233e-09
1420479828.125,1420.479828125,3.300707105701e-09
1420480414.062,1420.480414062,3.102364615136e-09
1420481000.000,1420.481000000,3.150312751611e-09
1420481585.938,1420.481585938,3.035599206093e-09
1420482171.875,1420.482171875,3.367040026194e-09
1420482757.812,1420.482757813,3.406460052660e-09
1420483343.750,1420.483343750,4.422455678652e-09
1420483929.688,1420.483929687,3.428984050955e-09
1420484515.625,1420.484515625,3.083023615020e-09
1420485101.562,1420.485101562,3.035006613547e-09
1420485687.500,1420.485687500,3.167344333552e-09
1420486273.438,1420.486273437,3.036907100818e-09
1420486859.375,1420.486859375,3.127820911770e-09
1420487445.312,1420.487445313,3.367079532036e-09
1420488031.250,1420.488031250,3.784193843274e-09
1420488617.188,1420.488617188,3.810103621434e-09
1420489203.125,1420.489203125,3.051457403605e-09
1420489789.062,1420.489789062,2.919183148272e-09
1420490375.000,1420.490375000,2.698147445336e-09
1420490960.938,1420.490960937,2.954539340043e-09
1420491546.875,1420.491546875,3.017517717481e-09
1420492132.812,1420.492132812,2.970719852685e-09
1420492718.750,1420.492718750,2.971447349927e-09
1420493304.688,1420.493304688,3.092963252394e-09
1420493890.625,1420.493890625,3.070395493865e-09
1420494476.562,1420.494476563,3.364138323487e-09
1420495062.500,1420.495062500,2.990490603915e-09
1420495648.438,1420.495648437,2.915987020075e-09
1420496234.375,1420.496234375,2.929764756226e-09
1420496820.312,1420.496820312,2.787763093336e-09
1420497406.250,1420.497406250,3.216052943111e-09
1420497992.188,1420.497992187,3.112160341988e-09
1420498578.125,1420.498578125,2.782930463986e-09
1420499164.062,1420.499164063,2.712522072426e-09
1420499750.000,1420.499750000,2.828839148092e-09
1420500335.938,1420.500335938,3.064455563649e-09
1420500921.875,1420.500921875,2.788209846117e-09
1420501507.812,1420.501507812,2.808856866526e-09
1420502093.750,1420.502093750,2.719265999424e-09
1420502679.688,1420.502679687,2.610574810604e-09
1420503265.625,1420.503265625,3.189309652619e-09
1420503851.562,1420.503851562,3.293075798419e-09
1420504437.500,1420.504437500,2.911606775343e-09
1420505023.438,1420.505023438,2.781283808907e-09
1420505609.375,1420.505609375,2.754546975363e-09
1420506195.312,1420.506195313,2.717162352656e-09
1420506781.250,1420.506781250,2.600944478517e-09
1420507367.188,1420.507367187,2.743687115384e-09
1420507953.125,1420.507953125,2.956367895630e-09
1420508539.062,1420.508539062,3.131011266574e-09
1420509125.000,1420.509125000,2.809128284024e-09
1420509710.938,1420.509710937,2.662112812528e-09
1420510296.875,1420.510296875,2.606400872573e-09
1420510882.812,1420.510882813,2.730992104609e-09
1420511468.750,1420.511468750,2.705097329388e-09
1420512054.688,1420.512054688,2.766625086023e-09
1420512640.625,1420.512640625,3.224296807608e-09
1420513226.562,1420.513226562,3.135619528029e-09
1420513812.500,1420.513812500,3.393419155893e-09
1420514398.438,1420.514398437,2.772920783945e-09
1420514984.375,1420.514984375,3.008484754712e-09
1420515570.312,1420.515570312,3.000896605433e-09
1420516156.250,1420.516156250,2.744582439764e-09
1420516742.188,1420.516742188,2.919039266997e-09
1420517328.125,1420.517328125,2.981451533951e-09
1420517914.062,1420.517914063,3.043264893256e-09
1420518500.000,1420.518500000,2.845841499240e-09
1420519085.938,1420.519085937,2.760097165141e-09
1420519671.875,1420.519671875,2.851478112963e-09
1420520257.812,1420.520257812,2.794618029959e-09
1420520843.750,1420.520843750,2.719788639820e-09
1420521429.688,1420.521429687,2.847496164520e-09
1420522015.625,1420.522015625,2.855384237623e-09
1420522601.562,1420.522601563,2.655851499129e-09
1420523187.500,1420.523187500,2.677024599926e-09
1420523773.438,1420.523773438,2.719125494501e-09
1420524359.375,1420.524359375,2.889467604123e-09
1420524945.312,1420.524945312,2.717041465724e-09
1420525531.250,1420.525531250,2.975929830952e-09
1420526117.188,1420.526117187,3.372712709869e-09
1420526703.125,1420.526703125,4.950270163008e-09
1420527289.062,1420.527289062,3.925293432250e-09
1420527875.000,1420.527875000,2.706233876390e-09
1420528460.938,1420.528460938,2.668924049402e-09
1420529046.875,1420.529046875,2.817227682187e-09
1420529632.812,1420.529632813,3.118902765448e-09
1420530218.750,1420.530218750,2.820126561418e-09
1420530804.688,1420.530804687,2.609318391773e-09
1420531390.625,1420.531390625,2.592975364991e-09
1420531976.562,1420.531976562,2.838753189353e-09
1420532562.500,1420.532562500,2.777380398839e-09
1420533148.438,1420.533148437,2.855493060300e-09
1420533734.375,1420.533734375,2.842969482832e-09
1420534320.312,1420.534320313,2.795850926541e-09
1420534906.250,1420.534906250,2.718602530830e-09
1420535492.188,1420.535492188,2.933948111671e-09
1420536078.125,1420.536078125,3.044462770690e-09
1420536664.062,1420.536664062,3.008533742939e-09
1420537250.000,1420.537250000,2.798925339321e-09
1420537835.938,1420.537835937,2.864529310233e-09
1420538421.875,1420.538421875,2.752113551344e-09
1420539007.812,1420.539007812,2.891181104306e-09
1420539593.750,1420.539593750,3.039729691901e-09
1420540179.688,1420.540179688,2.884585707872e-09
1420540765.625,1420.540765625,3.580497276812e-09
1420541351.562,1420.541351563,5.648073193269e-09
1420541937.500,1420.541937500,3.548038566241e-09
1420542523.438,1420.542523437,2.868527120075e-09
1420543109.375,1420.543109375,2.949661701781e-09
1420543695.312,1420.543695312,2.983643634016e-09
1420544281.250,1420.544281250,2.908873981556e-09
1420544867.188,1420.544867187,2.971795843758e-09
1420545453.125,1420.545453125,3.985736299570e-09
1420546039.062,1420.546039063,8.680873249444e-09
1420546625.000,1420.546625000,5.583172663592e-09
1420547210.938,1420.547210938,3.231228185348e-09
1420547796.875,1420.547796875,3.026843908450e-09
1420548382.812,1420.548382812,3.300353509629e-09
1420548968.750,1420.548968750,3.198304756511e-09
1420549554.688,1420.549554687,3.007527066408e-09
1420550140.625,1420.550140625,3.343575874943e-09
1420550726.562,1420.550726562,3.831400805066e-09
1420551312.500,1420.551312500,3.686284841744e-09
1420551898.438,1420.551898438,3.215227621625e-09
1420552484.375,1420.552484375,3.549720791838e-09
1420553070.312,1420.553070313,3.221705436717e-09
1420553656.250,1420.553656250,2.795151532144e-09
1420554242.188,1420.554242187,2.963197182928e-09
1420554828.125,1420.554828125,2.826787689297e-09
1420555414.062,1420.555414062,2.918564416782e-09
1420556000.000,1420.556000000,2.740105265853e-09
1420556585.938,1420.556585937,2.654440830369e-09
1420557171.875,1420.557171875,2.843123781166e-09
1420557757.812,1420.557757813,2.779590243047e-09
1420558343.750,1420.558343750,2.779681639671e-09
1420558929.688,1420.558929688,2.872423478048e-09
1420559515.625,1420.559515625,3.017888401427e-09
1420560101.562,1420.560101562,3.131641880280e-09
1420560687.500,1420.560687500,2.853716877237e-09
1420561273.438,1420.561273437,2.755916124151e-09
1420561859.375,1420.561859375,3.180578308036e-09
1420562445.312,1420.562445312,3.117115887860e-09
1420563031.250,1420.563031250,3.200745821949e-09
1420563617.188,1420.563617188,2.981309982000e-09
1420564203.125,1420.564203125,2.607747624546e-09
1420564789.062,1420.564789063,2.654108611649e-09
1420565375.000,1420.565375000,2.841125020259e-09
1420565960.938,1420.565960937,2.709448918694e-09
1420566546.875,1420.566546875,2.665671617169e-09
1420567132.812,1420.567132812,2.678850692916e-09
1420567718.750,1420.567718750,2.663029588570e-09
1420568304.688,1420.568304687,2.710756232333e-09
1420568890.625,1420.568890625,2.709630533234e-09
1420569476.562,1420.569476563,2.617412574833e-09
1420570062.500,1420.570062500,2.583361516808e-09
1420570648.438,1420.570648438,2.455942582320e-09
1420571234.375,1420.571234375,2.501250980942e-09
1420571820.312,1420.571820312,3.005737563095e-09
1420572406.250,1420.572406250,3.193829662573e-09
1420572992.188,1420.572992187,2.947395267503e-09
1420573578.125,1420.573578125,2.576379831760e-09
1420574164.062,1420.574164062,2.657723166338e-09
1420574750.000,1420.574750000,2.859840247662e-09
1420575335.938,1420.575335938,3.349081393582e-09
1420575921.875,1420.575921875,2.965971196775e-09
1420576507.812,1420.576507813,2.781828950958e-09
1420577093.750,1420.577093750,2.809446268122e-09
1420577679.688,1420.577679687,2.955638230008e-09
1420578265.625,1420.578265625,2.822089380803e-09
1420578851.562,1420.578851562,3.127262546937e-09
1420579437.500,1420.579437500,2.940086721340e-09
1420580023.438,1420.580023437,2.871752564692e-09
1420580609.375,1420.580609375,2.743385525713e-09
1420581195.312,1420.581195313,2.766016899645e-09
1420581781.250,1420.581781250,2.885727291304e-09
1420582367.188,1420.582367188,2.862711664733e-09
1420582953.125,1420.582953125,2.691967692153e-09
1420583539.062,1420.583539062,3.063016074252e-09
1420584125.000,1420.584125000,2.979950470840e-09
1420584710.938,1420.584710937,2.810890846086e-09
1420585296.875,1420.585296875,2.858719120554e-09
1420585882.812,1420.585882812,2.983646983023e-09
1420586468.750,1420.586468750,3.424880546547e-09
1420587054.688,1420.587054688,3.269896778727e-09
1420587640.625,1420.587640625,2.702660422625e-09
1420588226.562,1420.588226563,2.790353148708e-09
1420588812.500,1420.588812500,2.623829598988e-09
1420589398.438,1420.589398437,2.536046282341e-09
1420589984.375,1420.589984375,2.619739677767e-09
1420590570.312,1420.590570312,3.283511124095e-09
1420591156.250,1420.591156250,3.301524157414e-09
1420591742.188,1420.591742187,2.689397723485e-09
1420592328.125,1420.592328125,1.290905358718e-08
1420592914.062,1420.592914063,2.938030307399e-08
1420593500.000,1420.593500000,6.899322790919e-09
1420594085.938,1420.594085938,2.566200714814e-09
1420594671.875,1420.594671875,2.576444981061e-09
1420595257.812,1420.595257812,2.645727457391e-09
1420595843.750,1420.595843750,2.792913581110e-09
1420596429.688,1420.596429687,2.726516602640e-09
1420597015.625,1420.597015625,2.762108523708e-09
1420597601.562,1420.597601562,2.699617102679e-09
1420598187.500,1420.598187500,2.703595489708e-09
1420598773.438,1420.598773438,2.863230662671e-09
1420599359.375,1420.599359375,3.463458789136e-09
1420599945.312,1420.599945313,3.066260686119e-09
1420600531.250,1420.600531250,2.874163634087e-09
1420601117.188,1420.601117187,4.212420787461e-09
1420601703.125,1420.601703125,3.813508948923e-09
1420602289.062,1420.602289062,2.739073435127e-09
1420602875.000,1420.602875000,2.796587583745e-09
1420603460.938,1420.603460937,2.896820090548e-09
1420604046.875,1420.604046875,3.093393282713e-09
1420604632.812,1420.604632813,3.035536665773e-09
1420605218.750,1420.605218750,3.017188301843e-09
1420605804.688,1420.605804688,2.713983599771e-09
1420606390.625,1420.606390625,2.669850994863e-09
1420606976.562,1420.606976562,2.659006553732e-09
1420607562.500,1420.607562500,2.650021866074e-09
1420608148.438,1420.608148437,3.022091259577e-09
1420608734.375,1420.608734375,4.942531893125e-09
1420609320.312,1420.609320312,3.909509456833e-09
1420609906.250,1420.609906250,2.900322251447e-09
1420610492.188,1420.610492188,3.262733453653e-09
1420611078.125,1420.611078125,3.183504668022e-09
1420611664.062,1420.611664063,3.019527248988e-09
1420612250.000,1420.612250000,2.882262669804e-09
1420612835.938,1420.612835937,3.383233276874e-09
1420613421.875,1420.613421875,6.904511316643e-09
1420614007.812,1420.614007812,5.829742410255e-09
1420614593.750,1420.614593750,3.332542418324e-09
1420615179.688,1420.615179687,2.843486612406e-09
1420615765.625,1420.615765625,3.187069511143e-09
1420616351.562,1420.616351563,3.110951423909e-09
1420616937.500,1420.616937500,3.406790116341e-09
1420617523.438,1420.617523438,2.985737337449e-09
1420618109.375,1420.618109375,3.233612991658e-09
1420618695.312,1420.618695312,3.120276891308e-09
1420619281.250,1420.619281250,2.678196127846e-09
1420619867.188,1420.619867187,2.774767537376e-09
1420620453.125,1420.620453125,2.777588657013e-09
1420621039.062,1420.621039062,2.586423331329e-09
1420621625.000,1420.621625000,2.618037027738e-09
1420622210.938,1420.622210938,2.671082856048e-09
1420622796.875,1420.622796875,3.059348674899e-09
1420623382.812,1420.623382813,3.187555098494e-09
1420623968.750,1420.623968750,2.781818640727e-09
1420624554.688,1420.624554687,3.214645713056e-09
1420625140.625,1420.625140625,2.709859234662e-09
1420625726.562,1420.625726562,2.710870648502e-09
1420626312.500,1420.626312500,2.775126640390e-09
1420626898.438,1420.626898437,2.859531869800e-09
1420627484.375,1420.627484375,3.035879969246e-09
1420628070.312,1420.628070313,2.922050684121e-09
1420628656.250,1420.628656250,2.684100268894e-09
1420629242.188,1420.629242188,2.982058019213e-09
1420629828.125,1420.629828125,2.799589453152e-09
1420630414.062,1420.630414062,2.645752012781e-09
1420631000.000,1420.631000000,2.642908597278e-09
1420631585.938,1420.631585937,2.622097644365e-09
1420632171.875,1420.632171875,2.643086999625e-09
1420632757.812,1420.632757812,2.803215367091e-09
1420633343.750,1420.633343750,2.766343293835e-09
1420633929.688,1420.633929688,2.564927255187e-09
1420634515.625,1420.634515625,2.567872320968e-09
1420635101.562,1420.635101563,2.591148713226e-09
1420635687.500,1420.635687500,2.470678174004e-09
1420636273.438,1420.636273437,2.635019956525e-09
1420636859.375,1420.636859375,2.972788103059e-09
1420637445.312,1420.637445312,2.661952186998e-09
1420638031.250,1420.638031250,2.586534651939e-09
1420638617.188,1420.638617187,2.890005167821e-09
1420639203.125,1420.639203125,4.385242889086e-09
1420639789.062,1420.639789063,1.921200701045e-08
1420640375.000,1420.640375000,1.230050595227e-08
1420640960.938,1420.640960938,2.951153814039e-09
1420641546.875,1420.641546875,2.672755273150e-09
1420642132.812,1420.642132812,2.734634472671e-09
1420642718.750,1420.642718750,2.775984668883e-09
1420643304.688,1420.643304687,2.757955507907e-09
1420643890.625,1420.643890625,2.581363344913e-09
1420644476.562,1420.644476562,2.480467957786e-09
1420645062.500,1420.645062500,2.489494211795e-09
1420645648.438,1420.645648438,2.568316570318e-09
1420646234.375,1420.646234375,2.772798393151e-09
1420646820.312,1420.646820313,2.976633634688e-09
1420647406.250,1420.647406250,3.105645893647e-09
1420647992.188,1420.647992187,3.030923568498e-09
1420648578.125,1420.648578125,2.971519001840e-09
1420649164.062,1420.649164062,3.009284596251e-09
1420649750.000,1420.649750000,2.588579197162e-09
1420650335.938,1420.650335937,2.728881581849e-09
1420650921.875,1420.650921875,2.722140042945e-09
1420651507.812,1420.651507813,2.589309392734e-09
1420652093.750,1420.652093750,2.573337706063e-09
1420652679.688,1420.652679688,2.974463014018e-09
1420653265.625,1420.653265625,2.874748124188e-09
1420653851.562,1420.653851562,2.520331713840e-09
1420654437.500,1420.654437500,2.577654078410e-09
1420655023.438,1420.655023437,2.804460615356e-09
1420655609.375,1420.655609375,2.691532215656e-09
1420656195.312,1420.656195312,2.520744960475e-09
1420656781.250,1420.656781250,2.464043785146e-09
1420657367.188,1420.657367188,2.429516143076e-09
1420657953.125,1420.657953125,2.387872753859e-09
1420658539.062,1420.658539063,2.526094865831e-09
1420659125.000,1420.659125000,2.624078911941e-09
1420659710.938,1420.659710937,2.784666436745e-09
1420660296.875,1420.660296875,2.512722492001e-09
1420660882.812,1420.660882812,2.804106900640e-09
1420661468.750,1420.661468750,3.052561504425e-09
1420662054.688,1420.662054687,2.939224334410e-09
1420662640.625,1420.662640625,2.870125521890e-09
1420663226.562,1420.663226563,2.706606283484e-09
1420663812.500,1420.663812500,3.275173228918e-09
1420664398.438,1420.664398438,3.265472837261e-09
1420664984.375,1420.664984375,2.571466844170e-09
1420665570.312,1420.665570312,2.549445727919e-09
1420666156.250,1420.666156250,2.595409964842e-09
1420666742.188,1420.666742187,2.567131992284e-09
1420667328.125,1420.667328125,2.414448543141e-09
1420667914.062,1420.667914062,2.362473606944e-09
1420668500.000,1420.668500000,2.552824641219e-09
1420669085.938,1420.669085938,2.903240708785e-09
1420669671.875,1420.669671875,2.754514693384e-09
1420670257.812,1420.670257813,2.533439546400e-09
1420670843.750,1420.670843750,2.710502125178e-09
1420671429.688,1420.671429687,2.765015289380e-09
1420672015.625,1420.672015625,2.579475472175e-09
1420672601.562,1420.672601562,2.588475574794e-09
1420673187.500,1420.673187500,2.996062285815e-09
1420673773.438,1420.673773437,3.206906897514e-09
1420674359.375,1420.674359375,2.799750042541e-09
1420674945.312,1420.674945313,2.995380251965e-09
1420675531.250,1420.675531250,4.657334242489e-09
1420676117.188,1420.676117188,4.079608935106e-09
1420676703.125,1420.676703125,2.844704277847e-09
1420677289.062,1420.677289062,2.520871806395e-09
1420677875.000,1420.677875000,2.652257472860e-09
1420678460.938,1420.678460937,2.771196927742e-09
1420679046.875,1420.679046875,2.905563419479e-09
1420679632.812,1420.679632812,3.173876994295e-09
1420680218.750,1420.680218750,3.430885657519e-09
1420680804.688,1420.680804688,6.487858940392e-09
1420681390.625,1420.681390625,6.735107930446e-09
1420681976.562,1420.681976563,3.034735723219e-09
1420682562.500,1420.682562500,2.726190074629e-09
1420683148.438,1420.683148437,2.552577569329e-09
1420683734.375,1420.683734375,2.584887125243e-09
1420684320.312,1420.684320312,2.624702161654e-09
1420684906.250,1420.684906250,2.621754674241e-09
1420685492.188,1420.685492187,2.634175024677e-09
1420686078.125,1420.686078125,2.553302427404e-09
1420686664.062,1420.686664063,2.821130079426e-09
1420687250.000,1420.687250000,3.481737282178e-09
1420687835.938,1420.687835938,2.990228107609e-09
1420688421.875,1420.688421875,2.884113051182e-09
1420689007.812,1420.689007812,2.837023095813e-09
1420689593.750,1420.689593750,2.622881674250e-09
1420690179.688,1420.690179687,2.655164746123e-09
1420690765.625,1420.690765625,2.604900922412e-09
1420691351.562,1420.691351562,2.465105291646e-09
1420691937.500,1420.691937500,2.535738975323e-09
1420692523.438,1420.692523438,2.489857204606e-09
1420693109.375,1420.693109375,2.505405758433e-09
1420693695.312,1420.693695313,2.557837758506e-09
1420694281.250,1420.694281250,2.603691888330e-09
1420694867.188,1420.694867187,2.618338889352e-09
1420695453.125,1420.695453125,2.741566709694e-09
1420696039.062,1420.696039062,2.628910635933e-09
1420696625.000,1420.696625000,2.676753841982e-09
1420697210.938,1420.697210937,2.643642263811e-09
1420697796.875,1420.697796875,2.667704279291e-09
1420698382.812,1420.698382813,2.987777126376e-09
1420698968.750,1420.698968750,3.418873624069e-09
1420699554.688,1420.699554688,2.801267954045e-09
1420700140.625,1420.700140625,3.055824117350e-09
1420700726.562,1420.700726562,2.920973735425e-09
1420701312.500,1420.701312500,2.782959347116e-09
1420701898.438,1420.701898437,2.669319734361e-09
1420702484.375,1420.702484375,2.538326185891e-09
1420703070.312,1420.703070312,2.480716838931e-09
1420703656.250,1420.703656250,2.431758608230e-09
1420704242.188,1420.704242188,2.467252697081e-09
