# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:22.221050+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422047601.562,1422.047601562,3.274064632452e-09
1422048187.500,1422.048187500,3.162687743595e-09
1422048773.438,1422.048773437,3.036853667029e-09
1422049359.375,1422.049359375,3.230721167466e-09
1422049945.312,1422.049945313,3.374390733479e-09
1422050531.250,1422.050531250,3.126988443603e-09
1422051117.188,1422.051117188,3.196836401633e-09
1422051703.125,1422.051703125,3.233027150020e-09
1422052289.062,1422.052289062,3.379339853700e-09
1422052875.000,1422.052875000,3.202624899573e-09
1422053460.938,1422.053460937,3.069340717843e-09
1422054046.875,1422.054046875,3.266004346823e-09
1422054632.812,1422.054632812,3.312835029786e-09
1422055218.750,1422.055218750,3.783306003224e-09
1422055804.688,1422.055804688,3.572552214016e-09
1422056390.625,1422.056390625,3.168293546979e-09
1422056976.562,1422.056976563,9.541957387632e-09
1422057562.500,1422.057562500,3.516081618368e-08
1422058148.438,1422.058148437,1.338313373168e-08
1422058734.375,1422.058734375,3.119301070969e-09
1422059320.312,1422.059320312,3.112326124568e-09
1422059906.250,1422.059906250,3.174051560413e-09
1422060492.188,1422.060492187,3.131330458870e-09
1422061078.125,1422.061078125,2.930815400254e-09
1422061664.062,1422.061664063,2.986828307378e-09
1422062250.000,1422.062250000,2.930331779636e-09
1422062835.938,1422.062835938,3.253615136177e-09
1422063421.875,1422.063421875,3.862089802578e-09
1422064007.812,1422.064007812,3.515635561592e-09
1422064593.750,1422.064593750,3.486188731930e-09
1422065179.688,1422.065179687,3.223693636509e-09
1422065765.625,1422.065765625,3.145612549795e-09
1422066351.562,1422.066351562,3.071629931210e-09
1422066937.500,1422.066937500,3.158971859872e-09
1422067523.438,1422.067523438,3.177106709556e-09
1422068109.375,1422.068109375,3.249048412347e-09
1422068695.312,1422.068695313,3.917605914704e-09
1422069281.250,1422.069281250,3.909016665323e-09
1422069867.188,1422.069867187,3.413096938403e-09
1422070453.125,1422.070453125,3.316292665364e-09
1422071039.062,1422.071039062,3.393566388094e-09
1422071625.000,1422.071625000,3.167965496865e-09
1422072210.938,1422.072210937,3.132475703459e-09
1422072796.875,1422.072796875,3.073517259252e-09
1422073382.812,1422.073382813,3.324252218562e-09
1422073968.750,1422.073968750,3.107795139690e-09
1422074554.688,1422.074554688,3.153948565522e-09
1422075140.625,1422.075140625,3.104585992907e-09
1422075726.562,1422.075726562,3.049122540456e-09
1422076312.500,1422.076312500,3.230692468249e-09
1422076898.438,1422.076898437,3.243068943641e-09
1422077484.375,1422.077484375,3.057031433033e-09
1422078070.312,1422.078070312,3.014743428881e-09
1422078656.250,1422.078656250,3.111157761880e-09
1422079242.188,1422.079242188,3.040821007485e-09
1422079828.125,1422.079828125,3.100586971881e-09
1422080414.062,1422.080414063,3.126071153798e-09
1422081000.000,1422.081000000,3.004888965074e-09
1422081585.938,1422.081585937,3.068865598713e-09
1422082171.875,1422.082171875,3.085189552661e-09
1422082757.812,1422.082757812,3.325200129972e-09
1422083343.750,1422.083343750,3.526117941230e-09
1422083929.688,1422.083929687,4.032278114263e-09
1422084515.625,1422.084515625,4.139398074255e-09
1422085101.562,1422.085101563,3.084610261019e-09
1422085687.500,1422.085687500,3.081110012606e-09
1422086273.438,1422.086273438,3.074164446367e-09
1422086859.375,1422.086859375,3.322342219050e-09
1422087445.312,1422.087445312,3.686774205157e-09
1422088031.250,1422.088031250,3.155189917931e-09
1422088617.188,1422.088617187,3.477488873044e-09
1422089203.125,1422.089203125,6.004474325066e-09
1422089789.062,1422.089789062,4.795712662379e-09
1422090375.000,1422.090375000,3.210682451681e-09
1422090960.938,1422.090960938,3.088010645112e-09
1422091546.875,1422.091546875,3.138755952673e-09
1422092132.812,1422.092132813,3.290314897108e-09
1422092718.750,1422.092718750,3.218080794321e-09
1422093304.688,1422.093304687,3.242849165078e-09
1422093890.625,1422.093890625,3.572066564499e-09
1422094476.562,1422.094476562,3.464371151748e-09
1422095062.500,1422.095062500,3.536015791276e-09
1422095648.438,1422.095648437,3.457906687412e-09
1422096234.375,1422.096234375,3.597812681557e-09
1422096820.312,1422.096820313,3.546637874924e-09
1422097406.250,1422.097406250,3.136658096261e-09
1422097992.188,1422.097992188,5.249721576166e-09
1422098578.125,1422.098578125,1.025029568414e-08
1422099164.062,1422.099164062,5.158937542537e-09
1422099750.000,1422.099750000,3.274242910905e-09
1422100335.938,1422.100335937,3.073667087956e-09
1422100921.875,1422.100921875,3.179415689308e-09
1422101507.812,1422.101507812,3.890861689880e-09
1422102093.750,1422.102093750,3.987464875198e-09
1422102679.688,1422.102679688,3.421079979962e-09
1422103265.625,1422.103265625,3.058396787190e-09
1422103851.562,1422.103851563,3.226916820737e-09
1422104437.500,1422.104437500,5.522039849514e-09
1422105023.438,1422.105023437,6.342499849507e-09
1422105609.375,1422.105609375,3.574523041461e-09
1422106195.312,1422.106195312,3.155209538236e-09
1422106781.250,1422.106781250,2.930423060706e-09
1422107367.188,1422.107367187,2.905711501074e-09
1422107953.125,1422.107953125,3.401250068765e-09
1422108539.062,1422.108539063,3.448269527077e-09
1422109125.000,1422.109125000,3.226556990017e-09
1422109710.938,1422.109710938,2.943949861746e-09
1422110296.875,1422.110296875,3.386911622728e-09
1422110882.812,1422.110882812,3.593095866000e-09
1422111468.750,1422.111468750,3.298854019451e-09
1422112054.688,1422.112054687,3.164315929875e-09
1422112640.625,1422.112640625,4.021749991560e-09
1422113226.562,1422.113226562,3.874264627059e-09
1422113812.500,1422.113812500,3.111543635732e-09
1422114398.438,1422.114398438,2.843322466915e-09
1422114984.375,1422.114984375,2.924245412342e-09
1422115570.312,1422.115570313,3.013046673440e-09
1422116156.250,1422.116156250,3.027414637463e-09
1422116742.188,1422.116742187,3.064040581502e-09
1422117328.125,1422.117328125,3.110465896142e-09
1422117914.062,1422.117914062,3.084647572643e-09
1422118500.000,1422.118500000,3.215487840982e-09
1422119085.938,1422.119085937,3.258856896082e-09
1422119671.875,1422.119671875,3.489766546270e-09
1422120257.812,1422.120257813,2.989111217077e-09
1422120843.750,1422.120843750,3.020368954430e-09
1422121429.688,1422.121429688,3.203841674630e-09
1422122015.625,1422.122015625,2.988919154084e-09
1422122601.562,1422.122601562,3.046907520557e-09
1422123187.500,1422.123187500,3.340806106156e-09
1422123773.438,1422.123773437,3.171413164075e-09
1422124359.375,1422.124359375,2.990640309070e-09
1422124945.312,1422.124945312,3.189818812799e-09
1422125531.250,1422.125531250,3.422598340734e-09
1422126117.188,1422.126117188,3.343560416707e-09
1422126703.125,1422.126703125,3.089373314393e-09
1422127289.062,1422.127289063,3.597004486994e-09
1422127875.000,1422.127875000,3.626611497697e-09
1422128460.938,1422.128460937,3.456269555174e-09
1422129046.875,1422.129046875,3.369785297966e-09
1422129632.812,1422.129632812,3.342438540601e-09
1422130218.750,1422.130218750,3.174596236865e-09
1422130804.688,1422.130804687,3.084893680867e-09
1422131390.625,1422.131390625,3.104274718007e-09
1422131976.562,1422.131976563,3.228958671163e-09
1422132562.500,1422.132562500,2.940084355934e-09
1422133148.438,1422.133148438,3.240051691634e-09
1422133734.375,1422.133734375,3.575338785292e-09
1422134320.312,1422.134320312,3.206179629166e-09
1422134906.250,1422.134906250,2.999006537867e-09
1422135492.188,1422.135492187,2.955191429051e-09
1422136078.125,1422.136078125,3.176871394699e-09
1422136664.062,1422.136664062,3.172102564057e-09
1422137250.000,1422.137250000,3.344148020743e-09
1422137835.938,1422.137835938,3.258550527318e-09
1422138421.875,1422.138421875,3.019797982286e-09
1422139007.812,1422.139007813,2.771454841090e-09
1422139593.750,1422.139593750,2.778754529555e-09
1422140179.688,1422.140179687,2.838237927832e-09
1422140765.625,1422.140765625,2.971079478889e-09
1422141351.562,1422.141351562,3.028040872202e-09
1422141937.500,1422.141937500,3.332546170571e-09
1422142523.438,1422.142523437,3.810367150765e-09
1422143109.375,1422.143109375,3.699232983434e-09
1422143695.312,1422.143695313,3.135951159057e-09
1422144281.250,1422.144281250,3.102854438117e-09
1422144867.188,1422.144867188,2.983537656707e-09
1422145453.125,1422.145453125,2.849872419684e-09
1422146039.062,1422.146039062,2.947756177417e-09
1422146625.000,1422.146625000,2.978882174998e-09
1422147210.938,1422.147210937,2.975748454214e-09
1422147796.875,1422.147796875,3.215390289235e-09
1422148382.812,1422.148382812,3.143076688821e-09
1422148968.750,1422.148968750,3.198753378980e-09
1422149554.688,1422.149554688,3.110797067808e-09
1422150140.625,1422.150140625,3.187005422080e-09
1422150726.562,1422.150726563,3.258785289273e-09
1422151312.500,1422.151312500,3.173711083533e-09
1422151898.438,1422.151898437,3.275705001024e-09
1422152484.375,1422.152484375,2.979485158716e-09
1422153070.312,1422.153070312,2.909868796865e-09
1422153656.250,1422.153656250,3.032089489396e-09
1422154242.188,1422.154242187,3.109484792971e-09
1422154828.125,1422.154828125,3.219394218873e-09
1422155414.062,1422.155414063,3.136252101525e-09
1422156000.000,1422.156000000,3.355991366787e-09
1422156585.938,1422.156585938,3.240268699345e-09
1422157171.875,1422.157171875,3.258749884022e-09
1422157757.812,1422.157757812,3.152895569233e-09
1422158343.750,1422.158343750,3.183244206119e-09
1422158929.688,1422.158929687,3.059886135834e-09
1422159515.625,1422.159515625,3.753318990969e-09
1422160101.562,1422.160101562,3.672648875039e-09
1422160687.500,1422.160687500,3.542361535015e-09
1422161273.438,1422.161273438,3.395976570814e-09
1422161859.375,1422.161859375,2.987300877016e-09
1422162445.312,1422.162445313,3.001094684180e-09
1422163031.250,1422.163031250,3.517380030691e-09
1422163617.188,1422.163617187,6.048295723657e-09
1422164203.125,1422.164203125,4.568168242643e-09
1422164789.062,1422.164789062,3.151258506114e-09
1422165375.000,1422.165375000,4.455951400280e-09
1422165960.938,1422.165960937,6.745699777538e-09
1422166546.875,1422.166546875,4.683606472762e-09
1422167132.812,1422.167132813,3.536877385181e-09
1422167718.750,1422.167718750,3.178071131130e-09
1422168304.688,1422.168304688,2.888509992439e-09
1422168890.625,1422.168890625,2.966600781270e-09
1422169476.562,1422.169476562,3.290796539306e-09
1422170062.500,1422.170062500,3.356060158591e-09
1422170648.438,1422.170648437,2.980232145485e-09
1422171234.375,1422.171234375,2.841862380751e-09
1422171820.312,1422.171820312,2.952145706270e-09
1422172406.250,1422.172406250,3.114794297899e-09
1422172992.188,1422.172992188,3.284032003057e-09
1422173578.125,1422.173578125,3.222597269675e-09
1422174164.062,1422.174164063,3.170267942829e-09
1422174750.000,1422.174750000,2.823739823572e-09
1422175335.938,1422.175335937,3.210012577555e-09
1422175921.875,1422.175921875,3.236577936445e-09
1422176507.812,1422.176507812,2.933802654139e-09
1422177093.750,1422.177093750,2.835396779546e-09
1422177679.688,1422.177679687,2.994081268132e-09
1422178265.625,1422.178265625,2.895827060787e-09
1422178851.562,1422.178851563,3.069312567319e-09
1422179437.500,1422.179437500,3.193090131705e-09
1422180023.438,1422.180023438,3.277784554638e-09
1422180609.375,1422.180609375,2.902917846526e-09
1422181195.312,1422.181195312,2.899746870653e-09
1422181781.250,1422.181781250,2.992700119511e-09
1422182367.188,1422.182367187,2.882085134622e-09
1422182953.125,1422.182953125,2.873074266398e-09
1422183539.062,1422.183539062,3.253186151678e-09
1422184125.000,1422.184125000,3.726253337496e-09
1422184710.938,1422.184710938,3.626526543789e-09
1422185296.875,1422.185296875,3.112998098715e-09
1422185882.812,1422.185882813,3.208470325128e-09
1422186468.750,1422.186468750,3.042760456004e-09
1422187054.688,1422.187054687,3.098974267757e-09
1422187640.625,1422.187640625,2.933951222485e-09
1422188226.562,1422.188226562,2.821542054985e-09
1422188812.500,1422.188812500,3.069881168984e-09
1422189398.438,1422.189398437,3.126379997848e-09
1422189984.375,1422.189984375,3.061926426068e-09
1422190570.312,1422.190570313,3.425336208767e-09
1422191156.250,1422.191156250,3.442765958565e-09
1422191742.188,1422.191742188,3.012840347605e-09
1422192328.125,1422.192328125,3.070597127364e-09
1422192914.062,1422.192914062,3.014512044153e-09
1422193500.000,1422.193500000,2.903235855709e-09
1422194085.938,1422.194085937,2.858676031845e-09
1422194671.875,1422.194671875,2.995775519163e-09
1422195257.812,1422.195257812,2.757350850733e-09
1422195843.750,1422.195843750,2.743394731164e-09
1422196429.688,1422.196429688,2.764283350955e-09
1422197015.625,1422.197015625,2.734207647759e-09
1422197601.562,1422.197601563,2.898965790170e-09
1422198187.500,1422.198187500,3.222880812382e-09
1422198773.438,1422.198773437,2.931467933111e-09
1422199359.375,1422.199359375,2.778697969477e-09
1422199945.312,1422.199945312,2.746806521367e-09
1422200531.250,1422.200531250,2.931487527521e-09
1422201117.188,1422.201117187,2.848824678373e-09
1422201703.125,1422.201703125,2.586700455094e-09
1422202289.062,1422.202289063,2.630796588994e-09
1422202875.000,1422.202875000,2.720213677170e-09
1422203460.938,1422.203460938,2.874848741639e-09
1422204046.875,1422.204046875,2.935354940635e-09
1422204632.812,1422.204632812,3.041517373910e-09
1422205218.750,1422.205218750,3.166602098281e-09
1422205804.688,1422.205804687,3.038250555111e-09
1422206390.625,1422.206390625,2.709346824166e-09
1422206976.562,1422.206976562,2.675341848640e-09
1422207562.500,1422.207562500,2.808488957432e-09
1422208148.438,1422.208148438,2.675339838446e-09
1422208734.375,1422.208734375,2.713347442738e-09
1422209320.312,1422.209320313,2.846462355653e-09
1422209906.250,1422.209906250,2.872192150411e-09
1422210492.188,1422.210492187,2.737099339774e-09
1422211078.125,1422.211078125,2.776983491922e-09
1422211664.062,1422.211664062,3.227110895888e-09
1422212250.000,1422.212250000,3.448566966710e-09
1422212835.938,1422.212835937,2.857275557867e-09
1422213421.875,1422.213421875,2.821014111841e-09
1422214007.812,1422.214007813,2.822434300605e-09
1422214593.750,1422.214593750,3.530365976110e-09
1422215179.688,1422.215179688,3.285349933361e-09
1422215765.625,1422.215765625,3.115061334526e-09
1422216351.562,1422.216351562,2.953675443354e-09
1422216937.500,1422.216937500,2.641792522945e-09
1422217523.438,1422.217523437,2.847396200898e-09
1422218109.375,1422.218109375,3.165169107665e-09
1422218695.312,1422.218695312,2.894489511174e-09
1422219281.250,1422.219281250,3.056984836216e-09
1422219867.188,1422.219867188,2.885174378706e-09
1422220453.125,1422.220453125,2.915184683994e-09
1422221039.062,1422.221039063,3.148927940420e-09
1422221625.000,1422.221625000,3.099794076383e-09
1422222210.938,1422.222210937,2.840930002087e-09
1422222796.875,1422.222796875,2.864077161393e-09
1422223382.812,1422.223382812,2.900030692993e-09
1422223968.750,1422.223968750,3.211515014485e-09
1422224554.688,1422.224554687,3.032337798589e-09
1422225140.625,1422.225140625,3.434118895938e-09
1422225726.562,1422.225726563,3.093553595177e-09
1422226312.500,1422.226312500,3.022704444697e-09
1422226898.438,1422.226898438,3.322251693077e-09
1422227484.375,1422.227484375,2.984037498959e-09
1422228070.312,1422.228070312,2.988373500507e-09
1422228656.250,1422.228656250,3.531616783288e-09
1422229242.188,1422.229242187,3.432881813003e-09
1422229828.125,1422.229828125,3.331577164032e-09
1422230414.062,1422.230414062,3.157991197574e-09
1422231000.000,1422.231000000,2.730634915233e-09
1422231585.938,1422.231585938,3.040276778612e-09
1422232171.875,1422.232171875,3.205302072965e-09
1422232757.812,1422.232757813,3.573111608383e-09
1422233343.750,1422.233343750,6.564807400759e-09
1422233929.688,1422.233929687,5.425643515307e-09
1422234515.625,1422.234515625,2.925007126382e-09
1422235101.562,1422.235101562,2.969264946027e-09
1422235687.500,1422.235687500,3.202460355980e-09
1422236273.438,1422.236273437,3.135977413035e-09
1422236859.375,1422.236859375,3.156469926746e-09
1422237445.312,1422.237445313,3.403797485248e-09
1422238031.250,1422.238031250,5.296457724254e-09
1422238617.188,1422.238617188,4.018408310076e-09
1422239203.125,1422.239203125,2.581276080730e-09
1422239789.062,1422.239789062,2.547442012651e-09
1422240375.000,1422.240375000,2.657607544013e-09
1422240960.938,1422.240960937,2.716811305443e-09
1422241546.875,1422.241546875,3.024553452920e-09
1422242132.812,1422.242132812,2.857281746976e-09
1422242718.750,1422.242718750,3.222309525444e-09
1422243304.688,1422.243304688,3.316913352184e-09
1422243890.625,1422.243890625,3.107239135588e-09
1422244476.562,1422.244476563,3.084769376655e-09
1422245062.500,1422.245062500,2.823318653012e-09
1422245648.438,1422.245648437,2.688773583648e-09
1422246234.375,1422.246234375,2.761397755463e-09
1422246820.312,1422.246820312,2.856965189632e-09
1422247406.250,1422.247406250,3.262084636760e-09
1422247992.188,1422.247992187,3.382059466274e-09
1422248578.125,1422.248578125,3.009524172759e-09
1422249164.062,1422.249164063,2.709274940524e-09
1422249750.000,1422.249750000,2.713612719134e-09
1422250335.938,1422.250335938,2.920584298448e-09
1422250921.875,1422.250921875,3.157027010991e-09
1422251507.812,1422.251507812,2.948114918302e-09
1422252093.750,1422.252093750,2.986701564771e-09
1422252679.688,1422.252679687,3.138950088386e-09
1422253265.625,1422.253265625,2.931691029819e-09
1422253851.562,1422.253851562,2.790994428316e-09
1422254437.500,1422.254437500,2.793134290149e-09
1422255023.438,1422.255023438,2.822601441814e-09
1422255609.375,1422.255609375,3.113703020611e-09
1422256195.312,1422.256195313,3.622339779630e-09
1422256781.250,1422.256781250,3.216881978858e-09
1422257367.188,1422.257367187,3.217528447899e-09
1422257953.125,1422.257953125,3.277252501284e-09
1422258539.062,1422.258539062,3.039610595991e-09
1422259125.000,1422.259125000,2.851866895698e-09
1422259710.938,1422.259710937,2.789640700976e-09
1422260296.875,1422.260296875,2.834500219035e-09
1422260882.812,1422.260882813,2.720331966820e-09
1422261468.750,1422.261468750,2.728871630164e-09
1422262054.688,1422.262054688,3.317308645764e-09
1422262640.625,1422.262640625,3.338709248426e-09
1422263226.562,1422.263226562,2.988484082504e-09
1422263812.500,1422.263812500,2.771204888893e-09
1422264398.438,1422.264398437,2.745963566154e-09
1422264984.375,1422.264984375,2.904805160890e-09
1422265570.312,1422.265570312,2.867125915802e-09
1422266156.250,1422.266156250,2.614844414284e-09
1422266742.188,1422.266742188,2.749279739239e-09
1422267328.125,1422.267328125,2.761883338011e-09
1422267914.062,1422.267914063,2.835199072594e-09
1422268500.000,1422.268500000,3.066632595736e-09
1422269085.938,1422.269085937,2.989722622858e-09
1422269671.875,1422.269671875,2.797784775715e-09
1422270257.812,1422.270257812,2.898398995861e-09
1422270843.750,1422.270843750,2.722933668511e-09
1422271429.688,1422.271429687,2.618909084842e-09
1422272015.625,1422.272015625,2.683303923265e-09
1422272601.562,1422.272601563,2.625326527501e-09
1422273187.500,1422.273187500,2.600714741046e-09
1422273773.438,1422.273773438,2.625432435191e-09
1422274359.375,1422.274359375,2.590955033731e-09
1422274945.312,1422.274945312,2.615180139576e-09
1422275531.250,1422.275531250,2.568050102149e-09
1422276117.188,1422.276117187,2.989924809626e-09
1422276703.125,1422.276703125,3.029743920866e-09
1422277289.062,1422.277289062,3.017052900852e-09
1422277875.000,1422.277875000,2.995840591324e-09
1422278460.938,1422.278460938,2.720027607324e-09
1422279046.875,1422.279046875,2.774728444549e-09
1422279632.812,1422.279632813,2.730438632330e-09
1422280218.750,1422.280218750,2.932871340064e-09
1422280804.688,1422.280804687,2.828051611586e-09
1422281390.625,1422.281390625,2.738255533889e-09
1422281976.562,1422.281976562,2.880517851450e-09
1422282562.500,1422.282562500,2.894528069306e-09
1422283148.438,1422.283148437,2.839407716215e-09
1422283734.375,1422.283734375,2.820367281439e-09
1422284320.312,1422.284320313,2.724437593343e-09
1422284906.250,1422.284906250,2.658333308724e-09
1422285492.188,1422.285492188,2.711433138251e-09
1422286078.125,1422.286078125,2.805486135824e-09
1422286664.062,1422.286664062,3.358713739580e-09
1422287250.000,1422.287250000,3.048585071591e-09
1422287835.938,1422.287835937,2.931190416232e-09
1422288421.875,1422.288421875,3.043443848841e-09
1422289007.812,1422.289007812,2.983314751503e-09
1422289593.750,1422.289593750,3.486359464238e-09
1422290179.688,1422.290179688,2.878279162106e-09
1422290765.625,1422.290765625,2.643788255591e-09
1422291351.562,1422.291351563,2.698812840043e-09
1422291937.500,1422.291937500,2.790744232990e-09
1422292523.438,1422.292523437,2.991477526722e-09
1422293109.375,1422.293109375,2.850875686456e-09
1422293695.312,1422.293695312,2.639353687101e-09
1422294281.250,1422.294281250,2.880202860033e-09
1422294867.188,1422.294867187,2.979513318583e-09
1422295453.125,1422.295453125,3.000538742604e-09
1422296039.062,1422.296039063,3.196512897431e-09
1422296625.000,1422.296625000,3.076060504089e-09
1422297210.938,1422.297210938,2.794539661501e-09
1422297796.875,1422.297796875,2.740257837575e-09
1422298382.812,1422.298382812,3.120315705266e-09
1422298968.750,1422.298968750,3.521100731206e-09
1422299554.688,1422.299554687,3.629063381874e-09
1422300140.625,1422.300140625,3.917090406359e-09
1422300726.562,1422.300726562,1.136868457428e-08
1422301312.500,1422.301312500,1.309061611003e-08
1422301898.438,1422.301898438,3.826318032920e-09
1422302484.375,1422.302484375,3.154823019276e-09
1422303070.312,1422.303070313,2.771110911091e-09
1422303656.250,1422.303656250,2.676896512049e-09
1422304242.188,1422.304242187,2.810988053032e-09
1422304828.125,1422.304828125,2.883121406938e-09
1422305414.062,1422.305414062,2.824107555062e-09
1422306000.000,1422.306000000,2.830895496722e-09
1422306585.938,1422.306585937,2.621801186919e-09
1422307171.875,1422.307171875,2.495342517446e-09
1422307757.812,1422.307757813,2.709269988519e-09
1422308343.750,1422.308343750,2.918227100360e-09
1422308929.688,1422.308929688,2.778288114452e-09
1422309515.625,1422.309515625,2.805566004923e-09
1422310101.562,1422.310101562,3.061102254932e-09
1422310687.500,1422.310687500,2.970760882915e-09
1422311273.438,1422.311273437,2.700074406571e-09
1422311859.375,1422.311859375,2.760956764903e-09
1422312445.312,1422.312445312,3.830840076103e-09
1422313031.250,1422.313031250,3.236782906097e-09
1422313617.188,1422.313617188,2.711478866332e-09
1422314203.125,1422.314203125,2.840544005520e-09
1422314789.062,1422.314789063,3.144979983983e-09
1422315375.000,1422.315375000,3.606545174541e-09
1422315960.938,1422.315960937,3.025088408911e-09
1422316546.875,1422.316546875,2.894658951095e-09
1422317132.812,1422.317132812,2.796367072761e-09
1422317718.750,1422.317718750,2.650780253649e-09
1422318304.688,1422.318304687,2.740477739373e-09
1422318890.625,1422.318890625,2.950384001336e-09
1422319476.562,1422.319476563,2.904616257831e-09
1422320062.500,1422.320062500,3.078631529010e-09
1422320648.438,1422.320648438,3.065812850737e-09
1422321234.375,1422.321234375,2.982437613141e-09
1422321820.312,1422.321820312,2.829632395695e-09
1422322406.250,1422.322406250,2.703145027047e-09
1422322992.188,1422.322992187,2.915142507859e-09
1422323578.125,1422.323578125,2.896901062965e-09
1422324164.062,1422.324164062,2.926583626547e-09
1422324750.000,1422.324750000,2.590861599736e-09
1422325335.938,1422.325335938,2.567394739675e-09
1422325921.875,1422.325921875,2.830272101910e-09
1422326507.812,1422.326507813,3.537913956601e-09
1422327093.750,1422.327093750,3.012956611688e-09
1422327679.688,1422.327679687,2.585704835181e-09
1422328265.625,1422.328265625,2.528998129055e-09
1422328851.562,1422.328851562,2.448906157365e-09
1422329437.500,1422.329437500,2.650997710378e-09
1422330023.438,1422.330023437,2.828298772084e-09
1422330609.375,1422.330609375,2.889779120930e-09
1422331195.312,1422.331195313,2.876676907519e-09
1422331781.250,1422.331781250,3.011615393807e-09
1422332367.188,1422.332367188,2.621938810310e-09
1422332953.125,1422.332953125,2.682732219402e-09
1422333539.062,1422.333539062,2.758434222450e-09
1422334125.000,1422.334125000,2.711595276880e-09
1422334710.938,1422.334710937,2.696115807044e-09
1422335296.875,1422.335296875,2.460418032076e-09
1422335882.812,1422.335882812,2.541269383636e-09
1422336468.750,1422.336468750,2.612628141167e-09
1422337054.688,1422.337054688,2.585988783478e-09
1422337640.625,1422.337640625,2.744459584707e-09
1422338226.562,1422.338226563,2.692696998465e-09
1422338812.500,1422.338812500,2.574193033061e-09
1422339398.438,1422.339398437,2.572175543813e-09
1422339984.375,1422.339984375,2.524205388044e-09
1422340570.312,1422.340570312,2.603848226457e-09
1422341156.250,1422.341156250,2.537113700919e-09
1422341742.188,1422.341742187,2.877763459196e-09
1422342328.125,1422.342328125,3.088155136292e-09
1422342914.062,1422.342914063,2.912781218696e-09
1422343500.000,1422.343500000,2.771312208630e-09
1422344085.938,1422.344085938,2.625660514053e-09
1422344671.875,1422.344671875,2.892000885805e-09
1422345257.812,1422.345257812,2.613241325981e-09
1422345843.750,1422.345843750,2.625498661186e-09
1422346429.688,1422.346429687,2.932776032189e-09
1422347015.625,1422.347015625,2.873714791060e-09
1422347601.562,1422.347601562,2.770091364848e-09
1422348187.500,1422.348187500,2.762925076111e-09
1422348773.438,1422.348773438,2.759981773843e-09
1422349359.375,1422.349359375,2.941082450736e-09
1422349945.312,1422.349945313,3.582980449303e-09
1422350531.250,1422.350531250,5.722254730821e-09
1422351117.188,1422.351117187,3.583388665226e-09
1422351703.125,1422.351703125,2.699602929300e-09
1422352289.062,1422.352289062,3.164038032353e-09
1422352875.000,1422.352875000,3.260727847448e-09
1422353460.938,1422.353460937,2.770795834596e-09
1422354046.875,1422.354046875,2.872936584905e-09
1422354632.812,1422.354632813,2.967578470832e-09
1422355218.750,1422.355218750,2.807742491308e-09
1422355804.688,1422.355804688,2.945427322300e-09
1422356390.625,1422.356390625,2.583558331971e-09
1422356976.562,1422.356976562,2.492614624250e-09
1422357562.500,1422.357562500,2.499758391580e-09
1422358148.438,1422.358148437,3.312822786741e-09
1422358734.375,1422.358734375,3.711421430589e-09
1422359320.312,1422.359320312,2.926671282689e-09
1422359906.250,1422.359906250,2.670459713996e-09
1422360492.188,1422.360492188,2.542302974129e-09
1422361078.125,1422.361078125,2.664647443265e-09
1422361664.062,1422.361664063,3.025802651607e-09
1422362250.000,1422.362250000,2.845123539018e-09
1422362835.938,1422.362835937,3.189013413015e-09
1422363421.875,1422.363421875,3.046446641028e-09
1422364007.812,1422.364007812,3.083072069648e-09
1422364593.750,1422.364593750,2.892604489376e-09
1422365179.688,1422.365179687,2.708822943116e-09
1422365765.625,1422.365765625,2.651152193346e-09
1422366351.562,1422.366351563,2.660683137767e-09
1422366937.500,1422.366937500,2.737595198047e-09
1422367523.438,1422.367523438,2.963585091308e-09
1422368109.375,1422.368109375,7.115552960499e-09
1422368695.312,1422.368695312,1.166459784277e-08
1422369281.250,1422.369281250,4.313267821659e-09
1422369867.188,1422.369867187,3.060193937393e-09
1422370453.125,1422.370453125,2.965871314022e-09
1422371039.062,1422.371039062,2.826801814850e-09
1422371625.000,1422.371625000,2.502156513156e-09
1422372210.938,1422.372210938,2.466110745080e-09
1422372796.875,1422.372796875,2.677870921599e-09
1422373382.812,1422.373382813,3.069961729155e-09
1422373968.750,1422.373968750,3.230814632323e-09
1422374554.688,1422.374554687,2.764542738078e-09
1422375140.625,1422.375140625,2.724551837967e-09
1422375726.562,1422.375726562,2.652560719729e-09
1422376312.500,1422.376312500,2.764727735384e-09
1422376898.438,1422.376898437,2.894742394267e-09
1422377484.375,1422.377484375,2.697887860420e-09
1422378070.312,1422.378070313,2.708004975329e-09
1422378656.250,1422.378656250,2.820070996977e-09
1422379242.188,1422.379242188,2.657235110397e-09
1422379828.125,1422.379828125,2.634477840208e-09
1422380414.062,1422.380414062,2.603745969400e-09
1422381000.000,1422.381000000,2.636323273440e-09
1422381585.938,1422.381585937,2.787032372478e-09
1422382171.875,1422.382171875,2.769500531164e-09
1422382757.812,1422.382757812,2.962616391968e-09
1422383343.750,1422.383343750,2.852590036414e-09
