# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:42.917189+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422031195.312,1422.031195312,1.135931188732e-08
1422031781.250,1422.031781250,5.396551745276e-09
1422032367.188,1422.032367188,3.661262481814e-09
1422032953.125,1422.032953125,3.500360509904e-09
1422033539.062,1422.033539063,3.216281112490e-09
1422034125.000,1422.034125000,3.156045946863e-09
1422034710.938,1422.034710937,3.160706336566e-09
1422035296.875,1422.035296875,3.312442559900e-09
1422035882.812,1422.035882812,3.597560011210e-09
1422036468.750,1422.036468750,3.502056707987e-09
1422037054.688,1422.037054687,3.506120295181e-09
1422037640.625,1422.037640625,3.372379108126e-09
1422038226.562,1422.038226563,3.484982699512e-09
1422038812.500,1422.038812500,3.478800837174e-09
1422039398.438,1422.039398438,3.207550847770e-09
1422039984.375,1422.039984375,3.298444645492e-09
1422040570.312,1422.040570312,3.476010921847e-09
1422041156.250,1422.041156250,3.685987197876e-09
1422041742.188,1422.041742187,3.317221769005e-09
1422042328.125,1422.042328125,3.142171665677e-09
1422042914.062,1422.042914062,3.089216103305e-09
1422043500.000,1422.043500000,3.145968730717e-09
1422044085.938,1422.044085938,3.412048109011e-09
1422044671.875,1422.044671875,3.255169891851e-09
1422045257.812,1422.045257813,4.748753682788e-09
1422045843.750,1422.045843750,4.194665735431e-09
1422046429.688,1422.046429687,3.416203749021e-09
1422047015.625,1422.047015625,3.222485554272e-09
1422047601.562,1422.047601562,3.241634023337e-09
1422048187.500,1422.048187500,3.208399746217e-09
1422048773.438,1422.048773437,3.015802484769e-09
1422049359.375,1422.049359375,3.189852224033e-09
1422049945.312,1422.049945313,3.299478064840e-09
1422050531.250,1422.050531250,3.101404372530e-09
1422051117.188,1422.051117188,3.045292598832e-09
1422051703.125,1422.051703125,3.129454832042e-09
1422052289.062,1422.052289062,3.377073208914e-09
1422052875.000,1422.052875000,3.212057122029e-09
1422053460.938,1422.053460937,3.101629819226e-09
1422054046.875,1422.054046875,3.186763760230e-09
1422054632.812,1422.054632812,3.079989255886e-09
1422055218.750,1422.055218750,3.724478493672e-09
1422055804.688,1422.055804688,3.485131781188e-09
1422056390.625,1422.056390625,3.104783004272e-09
1422056976.562,1422.056976563,1.000382214490e-08
1422057562.500,1422.057562500,3.544903485988e-08
1422058148.438,1422.058148437,1.283857944869e-08
1422058734.375,1422.058734375,3.115843942734e-09
1422059320.312,1422.059320312,3.097383100604e-09
1422059906.250,1422.059906250,3.129090265598e-09
1422060492.188,1422.060492187,3.169851877072e-09
1422061078.125,1422.061078125,3.035074414234e-09
1422061664.062,1422.061664063,3.047780335874e-09
1422062250.000,1422.062250000,2.911269008899e-09
1422062835.938,1422.062835938,3.366715929360e-09
1422063421.875,1422.063421875,3.888235367095e-09
1422064007.812,1422.064007812,3.467355037677e-09
1422064593.750,1422.064593750,3.431692250029e-09
1422065179.688,1422.065179687,3.242598944377e-09
1422065765.625,1422.065765625,3.095556755802e-09
1422066351.562,1422.066351562,2.985327902737e-09
1422066937.500,1422.066937500,2.977162828523e-09
1422067523.438,1422.067523438,3.096713554175e-09
1422068109.375,1422.068109375,3.386586824178e-09
1422068695.312,1422.068695313,4.014450834911e-09
1422069281.250,1422.069281250,3.620494047190e-09
1422069867.188,1422.069867187,3.197702233859e-09
1422070453.125,1422.070453125,3.352180267901e-09
1422071039.062,1422.071039062,3.362706735954e-09
1422071625.000,1422.071625000,3.099305385732e-09
1422072210.938,1422.072210937,3.092989132139e-09
1422072796.875,1422.072796875,2.877435283863e-09
1422073382.812,1422.073382813,3.213122259536e-09
1422073968.750,1422.073968750,3.192418244308e-09
1422074554.688,1422.074554688,3.140453700806e-09
1422075140.625,1422.075140625,3.103143664261e-09
1422075726.562,1422.075726562,3.042475962696e-09
1422076312.500,1422.076312500,3.178789255218e-09
1422076898.438,1422.076898437,3.283539384790e-09
1422077484.375,1422.077484375,3.131739048443e-09
1422078070.312,1422.078070312,3.023244753364e-09
1422078656.250,1422.078656250,2.944324940573e-09
1422079242.188,1422.079242188,2.865908201911e-09
1422079828.125,1422.079828125,3.026500866890e-09
1422080414.062,1422.080414063,3.037229316463e-09
1422081000.000,1422.081000000,2.915421139948e-09
1422081585.938,1422.081585937,2.899684322604e-09
1422082171.875,1422.082171875,3.017245736043e-09
1422082757.812,1422.082757812,3.122536944775e-09
1422083343.750,1422.083343750,3.343340459364e-09
1422083929.688,1422.083929687,3.717443228637e-09
1422084515.625,1422.084515625,4.073422014691e-09
1422085101.562,1422.085101563,3.034245657923e-09
1422085687.500,1422.085687500,3.005750575350e-09
1422086273.438,1422.086273438,3.071442482220e-09
1422086859.375,1422.086859375,3.219508499851e-09
1422087445.312,1422.087445312,3.660100672462e-09
1422088031.250,1422.088031250,3.118159145024e-09
1422088617.188,1422.088617187,3.547497243993e-09
1422089203.125,1422.089203125,6.189212606741e-09
1422089789.062,1422.089789062,4.661199097226e-09
1422090375.000,1422.090375000,3.143310507130e-09
1422090960.938,1422.090960938,3.065978494171e-09
1422091546.875,1422.091546875,3.131099262031e-09
1422092132.812,1422.092132813,3.227156961999e-09
1422092718.750,1422.092718750,3.296936501057e-09
1422093304.688,1422.093304687,3.246587379416e-09
1422093890.625,1422.093890625,3.517205129446e-09
1422094476.562,1422.094476562,3.486157064786e-09
1422095062.500,1422.095062500,3.449093271612e-09
1422095648.438,1422.095648437,3.353770762750e-09
1422096234.375,1422.096234375,3.578335799116e-09
1422096820.312,1422.096820313,3.483419278852e-09
1422097406.250,1422.097406250,3.049656327972e-09
1422097992.188,1422.097992188,4.212917528649e-09
1422098578.125,1422.098578125,8.794617633544e-09
1422099164.062,1422.099164062,5.273440318977e-09
1422099750.000,1422.099750000,3.316503028350e-09
1422100335.938,1422.100335937,3.135987606889e-09
1422100921.875,1422.100921875,3.291784083409e-09
1422101507.812,1422.101507812,3.815756524304e-09
1422102093.750,1422.102093750,3.701688622862e-09
1422102679.688,1422.102679688,3.225881606286e-09
1422103265.625,1422.103265625,2.984468768265e-09
1422103851.562,1422.103851563,3.364392279001e-09
1422104437.500,1422.104437500,5.872465319101e-09
1422105023.438,1422.105023437,6.227534914438e-09
1422105609.375,1422.105609375,3.421502138147e-09
1422106195.312,1422.106195312,3.183799211418e-09
1422106781.250,1422.106781250,3.002341438140e-09
1422107367.188,1422.107367187,2.933728372843e-09
1422107953.125,1422.107953125,3.169131434342e-09
1422108539.062,1422.108539063,3.313613644719e-09
1422109125.000,1422.109125000,3.066169964649e-09
1422109710.938,1422.109710938,2.879920844569e-09
1422110296.875,1422.110296875,3.477048784797e-09
1422110882.812,1422.110882812,3.590847699634e-09
1422111468.750,1422.111468750,3.006119998514e-09
1422112054.688,1422.112054687,3.039005745346e-09
1422112640.625,1422.112640625,3.762153472703e-09
1422113226.562,1422.113226562,3.875748904718e-09
1422113812.500,1422.113812500,3.055739107808e-09
1422114398.438,1422.114398438,2.862836102279e-09
1422114984.375,1422.114984375,2.913087597443e-09
1422115570.312,1422.115570313,3.024419844862e-09
1422116156.250,1422.116156250,3.012560549777e-09
1422116742.188,1422.116742187,3.129471063057e-09
1422117328.125,1422.117328125,3.084655957009e-09
1422117914.062,1422.117914062,3.134521927282e-09
1422118500.000,1422.118500000,3.209970488885e-09
1422119085.938,1422.119085937,3.101843876777e-09
1422119671.875,1422.119671875,3.421609419336e-09
1422120257.812,1422.120257813,2.979109158575e-09
1422120843.750,1422.120843750,2.890579613704e-09
1422121429.688,1422.121429688,3.130953642540e-09
1422122015.625,1422.122015625,2.991737488678e-09
1422122601.562,1422.122601562,3.056619305182e-09
1422123187.500,1422.123187500,3.207245406678e-09
1422123773.438,1422.123773437,3.128144945251e-09
1422124359.375,1422.124359375,3.070563695447e-09
1422124945.312,1422.124945312,3.153782435835e-09
1422125531.250,1422.125531250,3.291908244218e-09
1422126117.188,1422.126117188,3.247297284129e-09
1422126703.125,1422.126703125,3.046867405206e-09
1422127289.062,1422.127289063,3.634815243084e-09
1422127875.000,1422.127875000,3.620108713439e-09
1422128460.938,1422.128460937,3.360426116566e-09
1422129046.875,1422.129046875,3.363864343670e-09
1422129632.812,1422.129632812,4.112964080937e-09
1422130218.750,1422.130218750,3.441498195569e-09
1422130804.688,1422.130804687,3.229389117385e-09
1422131390.625,1422.131390625,3.012833453219e-09
1422131976.562,1422.131976563,2.964138774605e-09
1422132562.500,1422.132562500,3.085367968120e-09
1422133148.438,1422.133148438,3.491295684619e-09
1422133734.375,1422.133734375,3.579269690720e-09
1422134320.312,1422.134320312,3.187984675952e-09
1422134906.250,1422.134906250,3.104063955321e-09
1422135492.188,1422.135492187,2.914706895539e-09
1422136078.125,1422.136078125,3.082207725029e-09
1422136664.062,1422.136664062,3.188347158434e-09
1422137250.000,1422.137250000,3.395748124176e-09
1422137835.938,1422.137835938,3.297596364060e-09
1422138421.875,1422.138421875,2.950764505176e-09
1422139007.812,1422.139007813,2.746096441125e-09
1422139593.750,1422.139593750,2.798488530045e-09
1422140179.688,1422.140179687,2.820588671635e-09
1422140765.625,1422.140765625,3.010551709891e-09
1422141351.562,1422.141351562,3.006066695418e-09
1422141937.500,1422.141937500,3.317977919831e-09
1422142523.438,1422.142523437,3.851320284578e-09
1422143109.375,1422.143109375,3.516460058952e-09
1422143695.312,1422.143695313,3.039058194551e-09
1422144281.250,1422.144281250,3.078710974503e-09
1422144867.188,1422.144867188,3.011172330307e-09
1422145453.125,1422.145453125,2.892981426928e-09
1422146039.062,1422.146039062,2.851242116175e-09
1422146625.000,1422.146625000,3.030842243350e-09
1422147210.938,1422.147210937,3.045651597491e-09
1422147796.875,1422.147796875,3.122062558027e-09
1422148382.812,1422.148382812,2.969937524052e-09
1422148968.750,1422.148968750,3.153132335782e-09
1422149554.688,1422.149554688,3.127472206458e-09
1422150140.625,1422.150140625,3.209307003376e-09
1422150726.562,1422.150726563,3.332332936246e-09
1422151312.500,1422.151312500,3.188070184670e-09
1422151898.438,1422.151898437,3.209135525510e-09
1422152484.375,1422.152484375,3.034147514554e-09
1422153070.312,1422.153070312,2.899717695131e-09
1422153656.250,1422.153656250,2.875260172044e-09
1422154242.188,1422.154242187,2.858050548911e-09
1422154828.125,1422.154828125,3.181970581485e-09
1422155414.062,1422.155414063,3.116174798675e-09
1422156000.000,1422.156000000,3.460398675361e-09
1422156585.938,1422.156585938,3.317070089808e-09
1422157171.875,1422.157171875,3.193049155461e-09
1422157757.812,1422.157757812,3.032539957750e-09
1422158343.750,1422.158343750,3.058124284196e-09
1422158929.688,1422.158929687,3.125222936814e-09
1422159515.625,1422.159515625,3.915700464820e-09
1422160101.562,1422.160101562,3.522008009738e-09
1422160687.500,1422.160687500,3.632664765900e-09
1422161273.438,1422.161273438,3.429162620297e-09
1422161859.375,1422.161859375,2.935666175509e-09
1422162445.312,1422.162445313,2.965402012748e-09
1422163031.250,1422.163031250,3.569273034644e-09
1422163617.188,1422.163617187,6.127333420491e-09
1422164203.125,1422.164203125,4.429478373694e-09
1422164789.062,1422.164789062,3.091924498025e-09
1422165375.000,1422.165375000,4.100409428417e-09
1422165960.938,1422.165960937,6.108768474991e-09
1422166546.875,1422.166546875,4.842229561798e-09
1422167132.812,1422.167132813,3.264080097082e-09
1422167718.750,1422.167718750,3.036297220334e-09
1422168304.688,1422.168304688,2.909155076398e-09
1422168890.625,1422.168890625,2.733009406951e-09
1422169476.562,1422.169476562,3.083226559043e-09
1422170062.500,1422.170062500,3.177698611915e-09
1422170648.438,1422.170648437,2.826421691614e-09
1422171234.375,1422.171234375,2.844405847513e-09
1422171820.312,1422.171820312,2.905400378273e-09
1422172406.250,1422.172406250,3.103825180019e-09
1422172992.188,1422.172992188,3.364793620618e-09
1422173578.125,1422.173578125,3.305197925301e-09
1422174164.062,1422.174164063,3.107913387729e-09
1422174750.000,1422.174750000,2.801187739092e-09
1422175335.938,1422.175335937,3.279397221193e-09
1422175921.875,1422.175921875,3.533357318396e-09
1422176507.812,1422.176507812,3.072419998018e-09
1422177093.750,1422.177093750,3.025057234915e-09
1422177679.688,1422.177679687,2.946763043041e-09
1422178265.625,1422.178265625,2.775867064239e-09
1422178851.562,1422.178851563,3.146567479393e-09
1422179437.500,1422.179437500,3.412523055955e-09
1422180023.438,1422.180023438,3.272376759315e-09
1422180609.375,1422.180609375,3.044952141187e-09
1422181195.312,1422.181195312,2.951077947740e-09
1422181781.250,1422.181781250,2.937542190665e-09
1422182367.188,1422.182367187,2.853525074352e-09
1422182953.125,1422.182953125,2.918196125643e-09
1422183539.062,1422.183539062,3.298182521061e-09
1422184125.000,1422.184125000,3.708004186019e-09
1422184710.938,1422.184710938,3.726213923723e-09
1422185296.875,1422.185296875,3.207703223671e-09
1422185882.812,1422.185882813,3.148382756091e-09
1422186468.750,1422.186468750,2.979061796572e-09
1422187054.688,1422.187054687,3.085152035940e-09
1422187640.625,1422.187640625,2.944546957128e-09
1422188226.562,1422.188226562,2.734276729435e-09
1422188812.500,1422.188812500,2.911010447581e-09
1422189398.438,1422.189398437,3.057819256346e-09
1422189984.375,1422.189984375,3.023681557498e-09
1422190570.312,1422.190570313,3.254989757619e-09
1422191156.250,1422.191156250,3.208648087493e-09
1422191742.188,1422.191742188,3.034236910344e-09
1422192328.125,1422.192328125,3.106918287719e-09
1422192914.062,1422.192914062,2.960098044373e-09
1422193500.000,1422.193500000,2.800922189851e-09
1422194085.938,1422.194085937,2.691981855657e-09
1422194671.875,1422.194671875,2.884261135811e-09
1422195257.812,1422.195257812,2.806891189315e-09
1422195843.750,1422.195843750,2.799597718108e-09
1422196429.688,1422.196429688,2.655232218682e-09
1422197015.625,1422.197015625,2.713854460082e-09
1422197601.562,1422.197601563,2.969359838337e-09
1422198187.500,1422.198187500,3.170853518213e-09
1422198773.438,1422.198773437,2.824024521698e-09
1422199359.375,1422.199359375,2.734606330112e-09
1422199945.312,1422.199945312,2.685638491438e-09
1422200531.250,1422.200531250,2.913088086580e-09
1422201117.188,1422.201117187,2.941615746047e-09
1422201703.125,1422.201703125,2.870869297462e-09
1422202289.062,1422.202289063,2.739497956715e-09
1422202875.000,1422.202875000,2.704106385771e-09
1422203460.938,1422.203460938,2.843703914465e-09
1422204046.875,1422.204046875,2.874224118754e-09
1422204632.812,1422.204632812,2.917974288447e-09
1422205218.750,1422.205218750,3.030799100472e-09
1422205804.688,1422.205804687,3.031265397217e-09
1422206390.625,1422.206390625,2.751143237765e-09
1422206976.562,1422.206976562,2.731544459213e-09
1422207562.500,1422.207562500,2.868698322955e-09
1422208148.438,1422.208148438,2.676620646194e-09
1422208734.375,1422.208734375,2.695367726175e-09
1422209320.312,1422.209320313,2.829786998135e-09
1422209906.250,1422.209906250,2.987141819947e-09
1422210492.188,1422.210492187,2.651123641507e-09
1422211078.125,1422.211078125,2.747086921747e-09
1422211664.062,1422.211664062,3.236387948474e-09
1422212250.000,1422.212250000,3.364510090512e-09
1422212835.938,1422.212835937,2.999549841775e-09
1422213421.875,1422.213421875,2.718937992270e-09
1422214007.812,1422.214007813,2.755279133739e-09
1422214593.750,1422.214593750,3.581009986902e-09
1422215179.688,1422.215179688,3.388684438832e-09
1422215765.625,1422.215765625,3.107442454567e-09
1422216351.562,1422.216351562,2.883743183870e-09
1422216937.500,1422.216937500,2.750856552831e-09
1422217523.438,1422.217523437,2.860369203920e-09
1422218109.375,1422.218109375,2.962215968274e-09
1422218695.312,1422.218695312,2.726117657888e-09
1422219281.250,1422.219281250,3.207975380608e-09
1422219867.188,1422.219867188,3.138118910600e-09
1422220453.125,1422.220453125,3.004166989929e-09
1422221039.062,1422.221039063,3.105332702595e-09
1422221625.000,1422.221625000,3.027840081517e-09
1422222210.938,1422.222210937,2.782676791226e-09
1422222796.875,1422.222796875,2.797002147292e-09
1422223382.812,1422.223382812,3.001906572683e-09
1422223968.750,1422.223968750,3.273108446584e-09
1422224554.688,1422.224554687,2.965069323036e-09
1422225140.625,1422.225140625,3.423508736111e-09
1422225726.562,1422.225726563,2.927757484868e-09
1422226312.500,1422.226312500,2.795652123709e-09
1422226898.438,1422.226898438,3.293025632248e-09
1422227484.375,1422.227484375,3.019349549161e-09
1422228070.312,1422.228070312,2.904239519373e-09
1422228656.250,1422.228656250,3.420054243318e-09
1422229242.188,1422.229242187,3.471757004493e-09
1422229828.125,1422.229828125,3.270234990376e-09
1422230414.062,1422.230414062,2.970077207302e-09
1422231000.000,1422.231000000,2.607833537389e-09
1422231585.938,1422.231585938,2.914156446962e-09
1422232171.875,1422.232171875,3.077762255833e-09
1422232757.812,1422.232757813,3.251996228348e-09
1422233343.750,1422.233343750,6.621043425670e-09
1422233929.688,1422.233929687,6.784097925033e-09
1422234515.625,1422.234515625,3.070862720917e-09
1422235101.562,1422.235101562,2.827437296976e-09
1422235687.500,1422.235687500,3.053937054963e-09
1422236273.438,1422.236273437,2.963081159117e-09
1422236859.375,1422.236859375,3.091173264673e-09
1422237445.312,1422.237445313,3.222608476582e-09
1422238031.250,1422.238031250,5.350463660351e-09
1422238617.188,1422.238617188,4.009268488444e-09
1422239203.125,1422.239203125,2.734967507976e-09
1422239789.062,1422.239789062,2.634168297046e-09
1422240375.000,1422.240375000,2.661876839403e-09
1422240960.938,1422.240960937,2.839949188326e-09
1422241546.875,1422.241546875,3.064222714831e-09
1422242132.812,1422.242132812,2.762267784918e-09
1422242718.750,1422.242718750,2.976836976228e-09
1422243304.688,1422.243304688,3.175736214102e-09
1422243890.625,1422.243890625,3.006981553450e-09
1422244476.562,1422.244476563,2.826293383977e-09
1422245062.500,1422.245062500,2.616026991730e-09
1422245648.438,1422.245648437,2.583316506189e-09
1422246234.375,1422.246234375,2.611421900340e-09
1422246820.312,1422.246820312,2.728618195048e-09
1422247406.250,1422.247406250,3.125068120223e-09
1422247992.188,1422.247992187,3.342678447741e-09
1422248578.125,1422.248578125,2.854042533293e-09
1422249164.062,1422.249164063,2.708649793948e-09
1422249750.000,1422.249750000,2.772651198321e-09
1422250335.938,1422.250335938,2.934292230647e-09
1422250921.875,1422.250921875,3.147361792457e-09
1422251507.812,1422.251507812,2.881876794616e-09
1422252093.750,1422.252093750,2.840582675731e-09
1422252679.688,1422.252679687,3.130362983548e-09
1422253265.625,1422.253265625,2.937900577399e-09
1422253851.562,1422.253851562,2.818804168780e-09
1422254437.500,1422.254437500,2.803771445032e-09
1422255023.438,1422.255023438,2.810372122059e-09
1422255609.375,1422.255609375,3.063217560440e-09
1422256195.312,1422.256195313,3.465438379362e-09
1422256781.250,1422.256781250,3.063872885110e-09
1422257367.188,1422.257367187,3.111571972617e-09
1422257953.125,1422.257953125,3.272526889907e-09
1422258539.062,1422.258539062,3.155960281083e-09
1422259125.000,1422.259125000,2.894401246629e-09
1422259710.938,1422.259710937,2.806087613632e-09
1422260296.875,1422.260296875,2.707301993042e-09
1422260882.812,1422.260882813,2.745316758393e-09
1422261468.750,1422.261468750,2.839419268501e-09
1422262054.688,1422.262054688,3.372692707598e-09
1422262640.625,1422.262640625,3.130918118021e-09
1422263226.562,1422.263226562,2.804343944663e-09
1422263812.500,1422.263812500,2.671955851309e-09
1422264398.438,1422.264398437,2.705219414306e-09
1422264984.375,1422.264984375,2.723674523450e-09
1422265570.312,1422.265570312,2.730664074893e-09
1422266156.250,1422.266156250,2.589924038946e-09
1422266742.188,1422.266742188,2.630350737602e-09
1422267328.125,1422.267328125,2.691141698156e-09
1422267914.062,1422.267914063,2.841622484110e-09
1422268500.000,1422.268500000,3.020757236106e-09
1422269085.938,1422.269085937,2.859529110519e-09
1422269671.875,1422.269671875,2.743436713812e-09
1422270257.812,1422.270257812,2.762599576577e-09
1422270843.750,1422.270843750,2.658970569736e-09
1422271429.688,1422.271429687,2.555685513644e-09
1422272015.625,1422.272015625,2.644812773740e-09
1422272601.562,1422.272601563,2.607314967437e-09
1422273187.500,1422.273187500,2.679285120627e-09
1422273773.438,1422.273773438,2.625573720794e-09
1422274359.375,1422.274359375,2.692204457614e-09
1422274945.312,1422.274945312,2.542594180392e-09
1422275531.250,1422.275531250,2.540856609558e-09
1422276117.188,1422.276117187,2.870924669213e-09
1422276703.125,1422.276703125,2.849688598981e-09
1422277289.062,1422.277289062,2.967803181638e-09
1422277875.000,1422.277875000,2.813160242965e-09
1422278460.938,1422.278460938,2.688805045161e-09
1422279046.875,1422.279046875,2.798627090387e-09
1422279632.812,1422.279632813,2.628241430455e-09
1422280218.750,1422.280218750,2.856231450432e-09
1422280804.688,1422.280804687,2.739578966961e-09
1422281390.625,1422.281390625,2.666960795964e-09
1422281976.562,1422.281976562,2.923492045828e-09
1422282562.500,1422.282562500,2.939106629705e-09
1422283148.438,1422.283148437,2.802525413920e-09
1422283734.375,1422.283734375,2.803206454075e-09
1422284320.312,1422.284320313,2.721901541147e-09
1422284906.250,1422.284906250,2.612476803697e-09
1422285492.188,1422.285492188,2.683344565772e-09
1422286078.125,1422.286078125,2.685256519312e-09
1422286664.062,1422.286664062,2.962389592527e-09
1422287250.000,1422.287250000,2.935421529389e-09
1422287835.938,1422.287835937,2.932671747653e-09
1422288421.875,1422.288421875,2.908477462991e-09
1422289007.812,1422.289007812,2.989496414144e-09
1422289593.750,1422.289593750,3.273037535359e-09
1422290179.688,1422.290179688,2.759228984063e-09
1422290765.625,1422.290765625,2.612184181897e-09
1422291351.562,1422.291351563,2.648918014117e-09
1422291937.500,1422.291937500,2.707877686374e-09
1422292523.438,1422.292523437,2.931461581033e-09
1422293109.375,1422.293109375,2.744490690260e-09
1422293695.312,1422.293695312,2.546593452456e-09
1422294281.250,1422.294281250,2.725876008042e-09
1422294867.188,1422.294867187,2.845564774397e-09
1422295453.125,1422.295453125,2.805120569407e-09
1422296039.062,1422.296039063,2.892612803582e-09
1422296625.000,1422.296625000,3.042579575078e-09
1422297210.938,1422.297210938,2.803985211065e-09
1422297796.875,1422.297796875,2.619967126907e-09
1422298382.812,1422.298382812,2.983368580497e-09
1422298968.750,1422.298968750,3.488104800213e-09
1422299554.688,1422.299554687,3.695169425731e-09
1422300140.625,1422.300140625,3.700814261781e-09
1422300726.562,1422.300726562,8.849417212908e-09
1422301312.500,1422.301312500,1.321442111646e-08
1422301898.438,1422.301898438,4.176940403930e-09
1422302484.375,1422.302484375,3.032105430790e-09
1422303070.312,1422.303070313,2.755255508556e-09
1422303656.250,1422.303656250,2.651547347941e-09
1422304242.188,1422.304242187,2.691411802763e-09
1422304828.125,1422.304828125,2.760075782839e-09
1422305414.062,1422.305414062,2.860920202775e-09
1422306000.000,1422.306000000,2.745866773112e-09
1422306585.938,1422.306585937,2.514442311107e-09
1422307171.875,1422.307171875,2.418745101884e-09
1422307757.812,1422.307757813,2.600197159558e-09
1422308343.750,1422.308343750,2.828315839501e-09
1422308929.688,1422.308929688,2.883299073788e-09
1422309515.625,1422.309515625,2.924616437017e-09
1422310101.562,1422.310101562,3.024244620675e-09
1422310687.500,1422.310687500,2.888871690547e-09
1422311273.438,1422.311273437,2.595772668878e-09
1422311859.375,1422.311859375,2.675145262332e-09
1422312445.312,1422.312445312,3.943189372193e-09
1422313031.250,1422.313031250,3.137319409458e-09
1422313617.188,1422.313617188,2.625567833164e-09
1422314203.125,1422.314203125,2.870585629530e-09
1422314789.062,1422.314789063,2.951415110748e-09
1422315375.000,1422.315375000,3.288168690196e-09
1422315960.938,1422.315960937,2.874935605636e-09
1422316546.875,1422.316546875,2.877225823762e-09
1422317132.812,1422.317132812,2.798657794957e-09
1422317718.750,1422.317718750,2.668327132670e-09
1422318304.688,1422.318304687,2.744980216801e-09
1422318890.625,1422.318890625,2.932225249063e-09
1422319476.562,1422.319476563,2.927233771813e-09
1422320062.500,1422.320062500,3.012641242398e-09
1422320648.438,1422.320648438,3.440097411767e-09
1422321234.375,1422.321234375,3.105056534941e-09
1422321820.312,1422.321820312,2.778592665303e-09
1422322406.250,1422.322406250,2.680818051710e-09
1422322992.188,1422.322992187,2.866114047800e-09
1422323578.125,1422.323578125,2.749371008397e-09
1422324164.062,1422.324164062,2.835469946522e-09
1422324750.000,1422.324750000,2.721738221667e-09
1422325335.938,1422.325335938,2.648865522586e-09
1422325921.875,1422.325921875,2.853572173292e-09
1422326507.812,1422.326507813,3.353967700728e-09
1422327093.750,1422.327093750,2.945046183571e-09
1422327679.688,1422.327679687,2.664809409905e-09
1422328265.625,1422.328265625,2.557431467083e-09
1422328851.562,1422.328851562,2.397719791907e-09
1422329437.500,1422.329437500,2.567058407989e-09
1422330023.438,1422.330023437,2.802470175050e-09
1422330609.375,1422.330609375,2.874417006523e-09
1422331195.312,1422.331195313,2.886472340241e-09
1422331781.250,1422.331781250,2.952187186704e-09
1422332367.188,1422.332367188,2.523953397792e-09
1422332953.125,1422.332953125,2.682678695695e-09
1422333539.062,1422.333539062,2.735977045291e-09
1422334125.000,1422.334125000,2.603538903122e-09
1422334710.938,1422.334710937,2.633970202707e-09
1422335296.875,1422.335296875,2.516238870471e-09
1422335882.812,1422.335882812,2.501701962837e-09
1422336468.750,1422.336468750,2.588675561785e-09
1422337054.688,1422.337054688,2.615584062221e-09
1422337640.625,1422.337640625,2.597211388151e-09
1422338226.562,1422.338226563,2.546944253964e-09
1422338812.500,1422.338812500,2.495747163123e-09
1422339398.438,1422.339398437,2.498210746704e-09
1422339984.375,1422.339984375,2.562653600142e-09
1422340570.312,1422.340570312,2.613531803269e-09
1422341156.250,1422.341156250,2.501338211284e-09
1422341742.188,1422.341742187,2.805619387516e-09
1422342328.125,1422.342328125,3.028802826462e-09
1422342914.062,1422.342914063,2.673347008818e-09
1422343500.000,1422.343500000,2.559567326835e-09
1422344085.938,1422.344085938,2.566987653211e-09
1422344671.875,1422.344671875,2.818069776649e-09
1422345257.812,1422.345257812,2.506968602764e-09
1422345843.750,1422.345843750,2.565018250579e-09
1422346429.688,1422.346429687,2.910791662487e-09
1422347015.625,1422.347015625,2.772876956730e-09
1422347601.562,1422.347601562,2.638298236330e-09
1422348187.500,1422.348187500,2.669455924433e-09
1422348773.438,1422.348773438,2.636674555425e-09
1422349359.375,1422.349359375,2.723209468554e-09
1422349945.312,1422.349945313,3.413329112956e-09
1422350531.250,1422.350531250,5.558644940206e-09
1422351117.188,1422.351117187,3.460915205706e-09
1422351703.125,1422.351703125,2.648781394505e-09
1422352289.062,1422.352289062,3.101436659421e-09
1422352875.000,1422.352875000,3.043531415769e-09
1422353460.938,1422.353460937,2.673464491977e-09
1422354046.875,1422.354046875,2.887753851367e-09
1422354632.812,1422.354632813,3.192803927324e-09
1422355218.750,1422.355218750,2.951066653007e-09
1422355804.688,1422.355804688,2.866569173900e-09
1422356390.625,1422.356390625,2.457371640150e-09
1422356976.562,1422.356976562,2.426242633605e-09
1422357562.500,1422.357562500,2.441522600798e-09
1422358148.438,1422.358148437,3.244016229351e-09
1422358734.375,1422.358734375,3.621951755067e-09
1422359320.312,1422.359320312,2.760134321456e-09
1422359906.250,1422.359906250,2.654803419028e-09
1422360492.188,1422.360492188,2.618941800751e-09
1422361078.125,1422.361078125,2.693262865547e-09
1422361664.062,1422.361664063,3.002068063723e-09
1422362250.000,1422.362250000,2.897729287620e-09
1422362835.938,1422.362835937,3.222676668916e-09
1422363421.875,1422.363421875,2.973259963443e-09
1422364007.812,1422.364007812,2.924560419879e-09
1422364593.750,1422.364593750,2.745822593026e-09
1422365179.688,1422.365179687,2.672478847700e-09
1422365765.625,1422.365765625,2.764057890039e-09
1422366351.562,1422.366351563,2.697183404437e-09
1422366937.500,1422.366937500,2.688125546593e-09
