# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:37.921605+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421160296.875,1421.160296875,3.165345059574e-09
1421160882.812,1421.160882812,3.499785804867e-09
1421161468.750,1421.161468750,3.624912697334e-09
1421162054.688,1421.162054687,3.288905056451e-09
1421162640.625,1421.162640625,3.319449054532e-09
1421163226.562,1421.163226563,3.334265287043e-09
1421163812.500,1421.163812500,4.013815788373e-09
1421164398.438,1421.164398438,4.245432979659e-09
1421164984.375,1421.164984375,3.167141625300e-09
1421165570.312,1421.165570312,3.060313803135e-09
1421166156.250,1421.166156250,2.846801155956e-09
1421166742.188,1421.166742187,2.786019706666e-09
1421167328.125,1421.167328125,3.107014270713e-09
1421167914.062,1421.167914062,3.431325408715e-09
1421168500.000,1421.168500000,3.161098077112e-09
1421169085.938,1421.169085938,3.015532888343e-09
1421169671.875,1421.169671875,3.016547760148e-09
1421170257.812,1421.170257813,3.113342142750e-09
1421170843.750,1421.170843750,3.287891117156e-09
1421171429.688,1421.171429687,3.147367260771e-09
1421172015.625,1421.172015625,3.088500313841e-09
1421172601.562,1421.172601562,3.044340320693e-09
1421173187.500,1421.173187500,3.113031723527e-09
1421173773.438,1421.173773437,2.916667914807e-09
1421174359.375,1421.174359375,3.015564977101e-09
1421174945.312,1421.174945313,3.157194671712e-09
1421175531.250,1421.175531250,2.983556713868e-09
1421176117.188,1421.176117188,3.086298431361e-09
1421176703.125,1421.176703125,3.452891650197e-09
1421177289.062,1421.177289062,3.139429053373e-09
1421177875.000,1421.177875000,1.018099312114e-08
1421178460.938,1421.178460937,4.244648638363e-08
1421179046.875,1421.179046875,1.642717741659e-08
1421179632.812,1421.179632812,3.378006439245e-09
1421180218.750,1421.180218750,3.028864205391e-09
1421180804.688,1421.180804688,2.908386066469e-09
1421181390.625,1421.181390625,2.881348824614e-09
1421181976.562,1421.181976563,3.117343072020e-09
1421182562.500,1421.182562500,3.220571923312e-09
1421183148.438,1421.183148437,3.397422839759e-09
1421183734.375,1421.183734375,3.077466079243e-09
1421184320.312,1421.184320312,2.916088141871e-09
1421184906.250,1421.184906250,3.222727133713e-09
1421185492.188,1421.185492187,3.230515162562e-09
1421186078.125,1421.186078125,3.078044579510e-09
1421186664.062,1421.186664063,2.953476896216e-09
1421187250.000,1421.187250000,3.073158920194e-09
1421187835.938,1421.187835938,3.025401192424e-09
1421188421.875,1421.188421875,3.123844133828e-09
1421189007.812,1421.189007812,3.342311867915e-09
1421189593.750,1421.189593750,3.145565955101e-09
1421190179.688,1421.190179687,3.141170529804e-09
1421190765.625,1421.190765625,3.051636221313e-09
1421191351.562,1421.191351562,3.103703683007e-09
1421191937.500,1421.191937500,3.031622037941e-09
1421192523.438,1421.192523438,3.245959642297e-09
1421193109.375,1421.193109375,3.400221971342e-09
1421193695.312,1421.193695313,3.113576082013e-09
1421194281.250,1421.194281250,3.144197091598e-09
1421194867.188,1421.194867187,3.674834336497e-09
1421195453.125,1421.195453125,4.185555234018e-09
1421196039.062,1421.196039062,3.721987756071e-09
1421196625.000,1421.196625000,4.102557151114e-09
1421197210.938,1421.197210937,3.311001650643e-09
1421197796.875,1421.197796875,3.183046799389e-09
1421198382.812,1421.198382813,3.159250099178e-09
1421198968.750,1421.198968750,3.195019499904e-09
1421199554.688,1421.199554688,3.082855345028e-09
1421200140.625,1421.200140625,3.467700861347e-09
1421200726.562,1421.200726562,3.427188546519e-09
1421201312.500,1421.201312500,3.807772776073e-09
1421201898.438,1421.201898437,3.175275925042e-09
1421202484.375,1421.202484375,3.289215617409e-09
1421203070.312,1421.203070312,3.270810366461e-09
1421203656.250,1421.203656250,3.283938560196e-09
1421204242.188,1421.204242188,3.296617567083e-09
1421204828.125,1421.204828125,2.962295613510e-09
1421205414.062,1421.205414063,2.421257895871e-09
1421206000.000,1421.206000000,9.718449081514e-10
1421206585.938,1421.206585937,2.539425767341e-09
1421207171.875,1421.207171875,3.221424832880e-09
1421207757.812,1421.207757812,3.192116496667e-09
1421208343.750,1421.208343750,3.199061701815e-09
1421208929.688,1421.208929687,3.196487222673e-09
1421209515.625,1421.209515625,3.119309148699e-09
1421210101.562,1421.210101563,2.920062336449e-09
1421210687.500,1421.210687500,3.131565935769e-09
1421211273.438,1421.211273438,3.206337230298e-09
1421211859.375,1421.211859375,3.089871716993e-09
1421212445.312,1421.212445312,3.055782546810e-09
1421213031.250,1421.213031250,3.136496868883e-09
1421213617.188,1421.213617187,3.323489016318e-09
1421214203.125,1421.214203125,3.142607836086e-09
1421214789.062,1421.214789062,3.246101511297e-09
1421215375.000,1421.215375000,3.714120049341e-09
1421215960.938,1421.215960938,3.350762549311e-09
1421216546.875,1421.216546875,3.417971220362e-09
1421217132.812,1421.217132813,3.603097468077e-09
1421217718.750,1421.217718750,3.321443131730e-09
1421218304.688,1421.218304687,3.201635310997e-09
1421218890.625,1421.218890625,3.288276984750e-09
1421219476.562,1421.219476562,3.648422376924e-09
1421220062.500,1421.220062500,4.045093210146e-09
1421220648.438,1421.220648437,9.722802881916e-09
1421221234.375,1421.221234375,8.208954806508e-09
1421221820.312,1421.221820313,3.525604155813e-09
1421222406.250,1421.222406250,3.375340768703e-09
1421222992.188,1421.222992188,3.027145103049e-09
1421223578.125,1421.223578125,3.137707338858e-09
1421224164.062,1421.224164062,3.269599629304e-09
1421224750.000,1421.224750000,3.306104465795e-09
1421225335.938,1421.225335937,4.378137983672e-09
1421225921.875,1421.225921875,4.944352278920e-09
1421226507.812,1421.226507812,3.229135982404e-09
1421227093.750,1421.227093750,3.270234668838e-09
1421227679.688,1421.227679688,3.290735363561e-09
1421228265.625,1421.228265625,3.283413042782e-09
1421228851.562,1421.228851563,3.191380945547e-09
1421229437.500,1421.229437500,2.991859684048e-09
1421230023.438,1421.230023437,2.970251630844e-09
1421230609.375,1421.230609375,2.941381273288e-09
1421231195.312,1421.231195312,3.017608985227e-09
1421231781.250,1421.231781250,2.924538042077e-09
1421232367.188,1421.232367187,2.977935270058e-09
1421232953.125,1421.232953125,3.232679588400e-09
1421233539.062,1421.233539063,3.784893284405e-09
1421234125.000,1421.234125000,5.373419207230e-09
1421234710.938,1421.234710938,3.766808649397e-09
1421235296.875,1421.235296875,2.884918985564e-09
1421235882.812,1421.235882812,3.000338155044e-09
1421236468.750,1421.236468750,2.894851058290e-09
1421237054.688,1421.237054687,2.781637269011e-09
1421237640.625,1421.237640625,2.726902809299e-09
1421238226.562,1421.238226562,2.780697793175e-09
1421238812.500,1421.238812500,2.891440039764e-09
1421239398.438,1421.239398438,3.074275284169e-09
1421239984.375,1421.239984375,3.084532891071e-09
1421240570.312,1421.240570313,3.107356469919e-09
1421241156.250,1421.241156250,2.998660221479e-09
1421241742.188,1421.241742187,2.966182507495e-09
1421242328.125,1421.242328125,3.117833769330e-09
1421242914.062,1421.242914062,2.869382477726e-09
1421243500.000,1421.243500000,3.026486306075e-09
1421244085.938,1421.244085937,2.890307672891e-09
1421244671.875,1421.244671875,2.967549793495e-09
1421245257.812,1421.245257813,3.019334634096e-09
1421245843.750,1421.245843750,2.926918428712e-09
1421246429.688,1421.246429688,2.829861283556e-09
1421247015.625,1421.247015625,2.871558436132e-09
1421247601.562,1421.247601562,2.852863518315e-09
1421248187.500,1421.248187500,3.176094688513e-09
1421248773.438,1421.248773437,3.135600092556e-09
1421249359.375,1421.249359375,2.951276062438e-09
1421249945.312,1421.249945312,2.946713342810e-09
1421250531.250,1421.250531250,3.003032284725e-09
1421251117.188,1421.251117188,3.039962971774e-09
1421251703.125,1421.251703125,3.402871261994e-09
1421252289.062,1421.252289063,3.030752217829e-09
1421252875.000,1421.252875000,3.085938385564e-09
1421253460.938,1421.253460937,3.337187213973e-09
1421254046.875,1421.254046875,3.338909929572e-09
1421254632.812,1421.254632812,2.889254612543e-09
1421255218.750,1421.255218750,2.833193094830e-09
1421255804.688,1421.255804687,2.892848226917e-09
1421256390.625,1421.256390625,2.897314990265e-09
1421256976.562,1421.256976563,2.935493999740e-09
1421257562.500,1421.257562500,3.107288454477e-09
1421258148.438,1421.258148438,2.956273656378e-09
1421258734.375,1421.258734375,3.062519178386e-09
1421259320.312,1421.259320312,3.658528611845e-09
1421259906.250,1421.259906250,3.645897812885e-09
1421260492.188,1421.260492187,3.143653867959e-09
1421261078.125,1421.261078125,2.951992696171e-09
1421261664.062,1421.261664062,2.741723443931e-09
1421262250.000,1421.262250000,2.966577047068e-09
1421262835.938,1421.262835938,3.265255085905e-09
1421263421.875,1421.263421875,3.414282263733e-09
1421264007.812,1421.264007813,3.163170555908e-09
1421264593.750,1421.264593750,3.058160499845e-09
1421265179.688,1421.265179687,3.192611934183e-09
1421265765.625,1421.265765625,3.530203333062e-09
1421266351.562,1421.266351562,3.153406650074e-09
1421266937.500,1421.266937500,3.019168745677e-09
1421267523.438,1421.267523437,3.048686336664e-09
1421268109.375,1421.268109375,3.354119366328e-09
1421268695.312,1421.268695313,3.361710182421e-09
1421269281.250,1421.269281250,3.006315730926e-09
1421269867.188,1421.269867188,3.018877977870e-09
1421270453.125,1421.270453125,4.094836659012e-09
1421271039.062,1421.271039062,4.596693115179e-09
1421271625.000,1421.271625000,4.472213553000e-09
1421272210.938,1421.272210937,3.568837957158e-09
1421272796.875,1421.272796875,3.245233587558e-09
1421273382.812,1421.273382812,3.014739457435e-09
1421273968.750,1421.273968750,3.396738118776e-09
1421274554.688,1421.274554688,3.516487786038e-09
1421275140.625,1421.275140625,3.301335878475e-09
1421275726.562,1421.275726563,2.884129249648e-09
1421276312.500,1421.276312500,2.692760508774e-09
1421276898.438,1421.276898437,2.909598567101e-09
1421277484.375,1421.277484375,3.122435090448e-09
1421278070.312,1421.278070312,2.974141155960e-09
1421278656.250,1421.278656250,3.079838013732e-09
1421279242.188,1421.279242187,3.102024879077e-09
1421279828.125,1421.279828125,3.278583194781e-09
1421280414.062,1421.280414063,3.070794978098e-09
1421281000.000,1421.281000000,3.227905079191e-09
1421281585.938,1421.281585938,3.093723294649e-09
1421282171.875,1421.282171875,2.998583295859e-09
1421282757.812,1421.282757812,3.121291021328e-09
1421283343.750,1421.283343750,3.626850761833e-09
1421283929.688,1421.283929687,3.601447252321e-09
1421284515.625,1421.284515625,3.066126307507e-09
1421285101.562,1421.285101562,2.965947766307e-09
1421285687.500,1421.285687500,3.112313676989e-09
1421286273.438,1421.286273438,3.332663355756e-09
1421286859.375,1421.286859375,3.179598485718e-09
1421287445.312,1421.287445313,3.209991362477e-09
1421288031.250,1421.288031250,9.344300630461e-09
1421288617.188,1421.288617187,1.154496024427e-08
1421289203.125,1421.289203125,4.443796709943e-09
1421289789.062,1421.289789062,3.582040020903e-09
1421290375.000,1421.290375000,3.565455327408e-09
1421290960.938,1421.290960937,3.252746719703e-09
1421291546.875,1421.291546875,3.462682752290e-09
1421292132.812,1421.292132813,3.377810568784e-09
1421292718.750,1421.292718750,3.421578727289e-09
1421293304.688,1421.293304688,3.432252053532e-09
1421293890.625,1421.293890625,2.997272408975e-09
1421294476.562,1421.294476562,2.806329989479e-09
1421295062.500,1421.295062500,2.978104713994e-09
1421295648.438,1421.295648437,3.082898688036e-09
1421296234.375,1421.296234375,2.968007804701e-09
1421296820.312,1421.296820312,3.047731540759e-09
1421297406.250,1421.297406250,3.297076496450e-09
1421297992.188,1421.297992188,3.153492502842e-09
1421298578.125,1421.298578125,2.930203783730e-09
1421299164.062,1421.299164063,2.978101986970e-09
1421299750.000,1421.299750000,2.903610423902e-09
1421300335.938,1421.300335937,2.915621371224e-09
1421300921.875,1421.300921875,2.883726812365e-09
1421301507.812,1421.301507812,2.796066616742e-09
1421302093.750,1421.302093750,2.922165775156e-09
1421302679.688,1421.302679687,3.329673949665e-09
1421303265.625,1421.303265625,3.046070611506e-09
1421303851.562,1421.303851563,2.927494168874e-09
1421304437.500,1421.304437500,3.193103725526e-09
1421305023.438,1421.305023438,3.018577865573e-09
1421305609.375,1421.305609375,3.021624213676e-09
1421306195.312,1421.306195312,2.852664706698e-09
1421306781.250,1421.306781250,2.791660789248e-09
1421307367.188,1421.307367187,2.850604261243e-09
1421307953.125,1421.307953125,3.112724121998e-09
1421308539.062,1421.308539062,3.547927088426e-09
1421309125.000,1421.309125000,3.413233725608e-09
1421309710.938,1421.309710938,2.970157708154e-09
1421310296.875,1421.310296875,2.879399613805e-09
1421310882.812,1421.310882813,3.082834792902e-09
1421311468.750,1421.311468750,3.615138207503e-09
1421312054.688,1421.312054687,3.447176125854e-09
1421312640.625,1421.312640625,3.011480808863e-09
1421313226.562,1421.313226562,2.878495505299e-09
1421313812.500,1421.313812500,2.809057168490e-09
1421314398.438,1421.314398437,2.785861031407e-09
1421314984.375,1421.314984375,2.764241560482e-09
1421315570.312,1421.315570313,2.747839217102e-09
1421316156.250,1421.316156250,2.775498957044e-09
1421316742.188,1421.316742188,2.998969685774e-09
1421317328.125,1421.317328125,3.042898768555e-09
1421317914.062,1421.317914062,2.834162224401e-09
1421318500.000,1421.318500000,2.875647781659e-09
1421319085.938,1421.319085937,2.960752923441e-09
1421319671.875,1421.319671875,3.082749219757e-09
1421320257.812,1421.320257812,3.103510051238e-09
1421320843.750,1421.320843750,3.205836230486e-09
1421321429.688,1421.321429688,3.192083046247e-09
1421322015.625,1421.322015625,2.996742056058e-09
1421322601.562,1421.322601563,2.854806010302e-09
1421323187.500,1421.323187500,2.858410065857e-09
1421323773.438,1421.323773437,3.252245030291e-09
1421324359.375,1421.324359375,3.147618330417e-09
1421324945.312,1421.324945312,2.845477396056e-09
1421325531.250,1421.325531250,2.972573312168e-09
1421326117.188,1421.326117187,3.191993607459e-09
1421326703.125,1421.326703125,2.928556599428e-09
1421327289.062,1421.327289063,2.840597611229e-09
1421327875.000,1421.327875000,3.196720918031e-09
1421328460.938,1421.328460938,3.002071219826e-09
1421329046.875,1421.329046875,2.768845111741e-09
1421329632.812,1421.329632812,3.008827529369e-09
1421330218.750,1421.330218750,2.964073949916e-09
1421330804.688,1421.330804687,2.829002982726e-09
1421331390.625,1421.331390625,2.979203703725e-09
1421331976.562,1421.331976562,2.873536795103e-09
1421332562.500,1421.332562500,3.249688262931e-09
1421333148.438,1421.333148438,3.029024573474e-09
1421333734.375,1421.333734375,2.860191185377e-09
1421334320.312,1421.334320313,3.046148307913e-09
1421334906.250,1421.334906250,3.560647857726e-09
1421335492.188,1421.335492187,3.243274592877e-09
1421336078.125,1421.336078125,3.105970305963e-09
1421336664.062,1421.336664062,3.384968256156e-09
1421337250.000,1421.337250000,3.283746562252e-09
1421337835.938,1421.337835937,2.922720608182e-09
1421338421.875,1421.338421875,2.876265826398e-09
1421339007.812,1421.339007813,2.750456603696e-09
1421339593.750,1421.339593750,2.694816611675e-09
1421340179.688,1421.340179688,2.866318460822e-09
1421340765.625,1421.340765625,3.049113871422e-09
1421341351.562,1421.341351562,3.136146281188e-09
1421341937.500,1421.341937500,2.914180657226e-09
1421342523.438,1421.342523437,3.214233328896e-09
1421343109.375,1421.343109375,3.448990155790e-09
1421343695.312,1421.343695312,3.852022192553e-09
1421344281.250,1421.344281250,3.596829788020e-09
1421344867.188,1421.344867188,4.596359418109e-09
1421345453.125,1421.345453125,4.536539009695e-09
1421346039.062,1421.346039063,3.174906187954e-09
1421346625.000,1421.346625000,2.994552889938e-09
1421347210.938,1421.347210937,3.024402189848e-09
1421347796.875,1421.347796875,3.009086049768e-09
1421348382.812,1421.348382812,2.956628565760e-09
1421348968.750,1421.348968750,2.875689096094e-09
1421349554.688,1421.349554687,3.219081499548e-09
1421350140.625,1421.350140625,3.205734560339e-09
1421350726.562,1421.350726563,3.405439889277e-09
1421351312.500,1421.351312500,3.652833852720e-09
1421351898.438,1421.351898438,3.138581736954e-09
1421352484.375,1421.352484375,3.314000593701e-09
1421353070.312,1421.353070312,3.859904760103e-09
1421353656.250,1421.353656250,3.706882707853e-09
1421354242.188,1421.354242187,3.371782467700e-09
1421354828.125,1421.354828125,3.570933695601e-09
1421355414.062,1421.355414062,1.074562247038e-08
1421356000.000,1421.356000000,1.935261645724e-08
1421356585.938,1421.356585938,5.922212226062e-09
1421357171.875,1421.357171875,3.294377298749e-09
1421357757.812,1421.357757813,3.307938160765e-09
1421358343.750,1421.358343750,3.109911154372e-09
1421358929.688,1421.358929687,3.097478260889e-09
1421359515.625,1421.359515625,3.225797262662e-09
1421360101.562,1421.360101562,3.365543550759e-09
1421360687.500,1421.360687500,3.513033523443e-09
1421361273.438,1421.361273437,3.105237944037e-09
1421361859.375,1421.361859375,3.577480102563e-09
1421362445.312,1421.362445313,3.218385225236e-09
1421363031.250,1421.363031250,2.895355035551e-09
1421363617.188,1421.363617188,3.096939945808e-09
1421364203.125,1421.364203125,3.122916407080e-09
1421364789.062,1421.364789062,3.148278111835e-09
1421365375.000,1421.365375000,3.358083162673e-09
1421365960.938,1421.365960937,3.005360449597e-09
1421366546.875,1421.366546875,3.092684168986e-09
1421367132.812,1421.367132812,3.110100382475e-09
1421367718.750,1421.367718750,2.853466654703e-09
1421368304.688,1421.368304688,2.943739626042e-09
1421368890.625,1421.368890625,3.057896326211e-09
1421369476.562,1421.369476563,3.026759426634e-09
1421370062.500,1421.370062500,3.334163352626e-09
1421370648.438,1421.370648437,3.127678665470e-09
1421371234.375,1421.371234375,3.182782751737e-09
1421371820.312,1421.371820312,3.449499431518e-09
1421372406.250,1421.372406250,3.104990413846e-09
1421372992.188,1421.372992187,2.862292463000e-09
1421373578.125,1421.373578125,2.982712893277e-09
1421374164.062,1421.374164063,3.676838145684e-09
1421374750.000,1421.374750000,3.336471267280e-09
1421375335.938,1421.375335938,2.963406345180e-09
1421375921.875,1421.375921875,2.918250611718e-09
1421376507.812,1421.376507812,3.057914243755e-09
1421377093.750,1421.377093750,2.980023499780e-09
1421377679.688,1421.377679687,3.054184544019e-09
1421378265.625,1421.378265625,2.937232701733e-09
1421378851.562,1421.378851562,2.944192411329e-09
1421379437.500,1421.379437500,3.014334866196e-09
1421380023.438,1421.380023438,3.177864174258e-09
1421380609.375,1421.380609375,2.875205893704e-09
1421381195.312,1421.381195313,2.835357736900e-09
1421381781.250,1421.381781250,2.879213816211e-09
1421382367.188,1421.382367187,2.817312826712e-09
1421382953.125,1421.382953125,3.119350133242e-09
1421383539.062,1421.383539062,3.634014840147e-09
1421384125.000,1421.384125000,3.056830940641e-09
1421384710.938,1421.384710937,3.081274199749e-09
1421385296.875,1421.385296875,3.014355492523e-09
1421385882.812,1421.385882813,2.823336466845e-09
1421386468.750,1421.386468750,2.974881859737e-09
1421387054.688,1421.387054688,2.795848560189e-09
1421387640.625,1421.387640625,2.890274549478e-09
1421388226.562,1421.388226562,3.004260034358e-09
1421388812.500,1421.388812500,2.787257593542e-09
1421389398.438,1421.389398437,2.794318228420e-09
1421389984.375,1421.389984375,2.828359809284e-09
1421390570.312,1421.390570312,2.826675004322e-09
1421391156.250,1421.391156250,2.884481576516e-09
1421391742.188,1421.391742188,2.968687718696e-09
1421392328.125,1421.392328125,2.886761652728e-09
1421392914.062,1421.392914063,2.661941840247e-09
1421393500.000,1421.393500000,2.804345364247e-09
1421394085.938,1421.394085937,3.238155668679e-09
1421394671.875,1421.394671875,2.854926548466e-09
1421395257.812,1421.395257812,2.754026938423e-09
1421395843.750,1421.395843750,2.802838251266e-09
1421396429.688,1421.396429687,2.769720753031e-09
1421397015.625,1421.397015625,2.834877777584e-09
1421397601.562,1421.397601563,2.852677604498e-09
1421398187.500,1421.398187500,2.804064326011e-09
1421398773.438,1421.398773438,3.015285415853e-09
1421399359.375,1421.399359375,2.961034718222e-09
1421399945.312,1421.399945312,2.954439608890e-09
1421400531.250,1421.400531250,5.266047887401e-09
1421401117.188,1421.401117187,5.133568837287e-09
1421401703.125,1421.401703125,2.864330268244e-09
1421402289.062,1421.402289062,2.722288208542e-09
1421402875.000,1421.402875000,2.745748972786e-09
1421403460.938,1421.403460938,2.860261309522e-09
1421404046.875,1421.404046875,2.937212765067e-09
1421404632.812,1421.404632813,2.845241476807e-09
1421405218.750,1421.405218750,2.671987388089e-09
1421405804.688,1421.405804687,2.775815396081e-09
1421406390.625,1421.406390625,2.985415904082e-09
1421406976.562,1421.406976562,2.827088807437e-09
1421407562.500,1421.407562500,2.748675276291e-09
1421408148.438,1421.408148437,2.986181615514e-09
1421408734.375,1421.408734375,2.967853868541e-09
1421409320.312,1421.409320313,2.826360787785e-09
1421409906.250,1421.409906250,2.930279158544e-09
1421410492.188,1421.410492188,2.766004718216e-09
1421411078.125,1421.411078125,2.592913037470e-09
1421411664.062,1421.411664062,2.618476231990e-09
1421412250.000,1421.412250000,2.935841702354e-09
1421412835.938,1421.412835937,2.874748092317e-09
1421413421.875,1421.413421875,2.779873380528e-09
1421414007.812,1421.414007812,2.767788646340e-09
1421414593.750,1421.414593750,2.688934998018e-09
1421415179.688,1421.415179688,2.797809793277e-09
1421415765.625,1421.415765625,2.864247934929e-09
1421416351.562,1421.416351563,3.097746375223e-09
1421416937.500,1421.416937500,3.230491480775e-09
1421417523.438,1421.417523437,2.863192159093e-09
1421418109.375,1421.418109375,3.015553387832e-09
1421418695.312,1421.418695312,3.747389243383e-09
1421419281.250,1421.419281250,4.998372320252e-09
1421419867.188,1421.419867187,4.834746804425e-09
1421420453.125,1421.420453125,4.082236033313e-09
1421421039.062,1421.421039063,3.657845078233e-09
1421421625.000,1421.421625000,3.058369324634e-09
1421422210.938,1421.422210938,3.095169720110e-09
1421422796.875,1421.422796875,7.712677894190e-09
1421423382.812,1421.423382812,1.994841675698e-08
1421423968.750,1421.423968750,7.898241021874e-09
1421424554.688,1421.424554687,3.396121049807e-09
1421425140.625,1421.425140625,3.030051333625e-09
1421425726.562,1421.425726562,3.364143171833e-09
1421426312.500,1421.426312500,3.646834733541e-09
1421426898.438,1421.426898438,3.033908113339e-09
1421427484.375,1421.427484375,3.038185701672e-09
1421428070.312,1421.428070313,3.329526636596e-09
1421428656.250,1421.428656250,2.863091906937e-09
1421429242.188,1421.429242187,2.642726349104e-09
1421429828.125,1421.429828125,2.567569322095e-09
1421430414.062,1421.430414062,2.814620469243e-09
1421431000.000,1421.431000000,2.789997586886e-09
1421431585.938,1421.431585937,2.948666620726e-09
1421432171.875,1421.432171875,3.110000578788e-09
1421432757.812,1421.432757813,3.500640615265e-09
1421433343.750,1421.433343750,3.257819249815e-09
1421433929.688,1421.433929688,2.861248004855e-09
1421434515.625,1421.434515625,2.702829973574e-09
1421435101.562,1421.435101562,2.686352666152e-09
1421435687.500,1421.435687500,2.662501523491e-09
1421436273.438,1421.436273437,2.896850160192e-09
1421436859.375,1421.436859375,3.273250826804e-09
1421437445.312,1421.437445312,3.059248482489e-09
1421438031.250,1421.438031250,2.790983602843e-09
1421438617.188,1421.438617188,2.753942961131e-09
1421439203.125,1421.439203125,2.787504536147e-09
1421439789.062,1421.439789063,2.859560273543e-09
1421440375.000,1421.440375000,3.086573672631e-09
1421440960.938,1421.440960937,2.770145770767e-09
1421441546.875,1421.441546875,2.633190927767e-09
1421442132.812,1421.442132812,2.918791461673e-09
1421442718.750,1421.442718750,3.119899938610e-09
1421443304.688,1421.443304687,2.595670671523e-09
1421443890.625,1421.443890625,2.542082013182e-09
1421444476.562,1421.444476563,2.617769063366e-09
1421445062.500,1421.445062500,2.632925391217e-09
1421445648.438,1421.445648438,2.764446459915e-09
1421446234.375,1421.446234375,2.798730275683e-09
1421446820.312,1421.446820312,2.687638567037e-09
1421447406.250,1421.447406250,2.739916461719e-09
1421447992.188,1421.447992187,3.065767790801e-09
1421448578.125,1421.448578125,3.071863164241e-09
1421449164.062,1421.449164062,2.759519786169e-09
1421449750.000,1421.449750000,2.861130239446e-09
1421450335.938,1421.450335938,2.686655157717e-09
1421450921.875,1421.450921875,2.659402829280e-09
1421451507.812,1421.451507813,2.569485173221e-09
1421452093.750,1421.452093750,2.725626640089e-09
1421452679.688,1421.452679687,2.854201081656e-09
1421453265.625,1421.453265625,2.989273691503e-09
1421453851.562,1421.453851562,2.966929889769e-09
1421454437.500,1421.454437500,2.760155149147e-09
1421455023.438,1421.455023437,2.590833308758e-09
1421455609.375,1421.455609375,2.540710295323e-09
1421456195.312,1421.456195313,2.711580759676e-09
1421456781.250,1421.456781250,2.643132629953e-09
1421457367.188,1421.457367188,2.726824239290e-09
1421457953.125,1421.457953125,3.205230359720e-09
1421458539.062,1421.458539062,3.361698313846e-09
1421459125.000,1421.459125000,2.747186433743e-09
1421459710.938,1421.459710937,2.543706545585e-09
1421460296.875,1421.460296875,2.659971653744e-09
1421460882.812,1421.460882812,2.713215800459e-09
1421461468.750,1421.461468750,2.687621122856e-09
1421462054.688,1421.462054688,2.820994606584e-09
1421462640.625,1421.462640625,2.690503468609e-09
1421463226.562,1421.463226563,2.888445681088e-09
1421463812.500,1421.463812500,2.794710098314e-09
1421464398.438,1421.464398437,2.650757338741e-09
1421464984.375,1421.464984375,2.725530764143e-09
1421465570.312,1421.465570312,2.620581518110e-09
1421466156.250,1421.466156250,2.847914268719e-09
1421466742.188,1421.466742187,2.939686307579e-09
1421467328.125,1421.467328125,2.626007169726e-09
1421467914.062,1421.467914063,2.806280005879e-09
1421468500.000,1421.468500000,2.882024601603e-09
1421469085.938,1421.469085938,2.709706450773e-09
1421469671.875,1421.469671875,2.878007074451e-09
1421470257.812,1421.470257812,2.646790976935e-09
1421470843.750,1421.470843750,3.328019138801e-09
1421471429.688,1421.471429687,7.052256614205e-09
1421472015.625,1421.472015625,4.273103908281e-09
1421472601.562,1421.472601562,2.941318274293e-09
1421473187.500,1421.473187500,2.727867210854e-09
1421473773.438,1421.473773438,2.738376886245e-09
1421474359.375,1421.474359375,2.749442350237e-09
1421474945.312,1421.474945313,2.812506491381e-09
1421475531.250,1421.475531250,2.747903297145e-09
1421476117.188,1421.476117187,2.763409958615e-09
1421476703.125,1421.476703125,2.713980956538e-09
1421477289.062,1421.477289062,2.611530803229e-09
1421477875.000,1421.477875000,2.722101076284e-09
1421478460.938,1421.478460937,2.972715494768e-09
1421479046.875,1421.479046875,2.724649410463e-09
1421479632.812,1421.479632813,2.798017134887e-09
1421480218.750,1421.480218750,2.806770375789e-09
1421480804.688,1421.480804688,3.251092037412e-09
1421481390.625,1421.481390625,3.369507462324e-09
1421481976.562,1421.481976562,2.986559166930e-09
1421482562.500,1421.482562500,2.777637444095e-09
1421483148.438,1421.483148437,2.814700872364e-09
1421483734.375,1421.483734375,2.772441213003e-09
1421484320.312,1421.484320312,3.255668377711e-09
1421484906.250,1421.484906250,3.251973075903e-09
1421485492.188,1421.485492188,3.068056360761e-09
1421486078.125,1421.486078125,2.885043294543e-09
1421486664.062,1421.486664063,2.678579458981e-09
1421487250.000,1421.487250000,2.653462317321e-09
1421487835.938,1421.487835937,2.867297147134e-09
1421488421.875,1421.488421875,3.038887646873e-09
1421489007.812,1421.489007812,2.870784538676e-09
1421489593.750,1421.489593750,2.854350179812e-09
1421490179.688,1421.490179687,4.135234757997e-09
1421490765.625,1421.490765625,8.437542392623e-09
1421491351.562,1421.491351563,5.371458259433e-09
1421491937.500,1421.491937500,3.235457525420e-09
1421492523.438,1421.492523438,2.878331579431e-09
1421493109.375,1421.493109375,2.948013700124e-09
1421493695.312,1421.493695312,4.826816539348e-09
1421494281.250,1421.494281250,4.308063728991e-09
1421494867.188,1421.494867187,2.941211468693e-09
1421495453.125,1421.495453125,2.695023956318e-09
1421496039.062,1421.496039062,2.666362624802e-09
