# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:30.035685+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419642914.062,1419.642914063,2.723999725698e-09
1419643500.000,1419.643500000,2.731412564026e-09
1419644085.938,1419.644085937,2.815955384684e-09
1419644671.875,1419.644671875,2.974972826403e-09
1419645257.812,1419.645257812,3.104324590872e-09
1419645843.750,1419.645843750,3.039133062027e-09
1419646429.688,1419.646429687,2.871997272490e-09
1419647015.625,1419.647015625,3.070940949385e-09
1419647601.562,1419.647601563,2.926321422605e-09
1419648187.500,1419.648187500,2.848538257998e-09
1419648773.438,1419.648773438,2.829085774058e-09
1419649359.375,1419.649359375,2.800878965915e-09
1419649945.312,1419.649945312,3.215953442818e-09
1419650531.250,1419.650531250,3.116989402551e-09
1419651117.188,1419.651117187,2.902344846623e-09
1419651703.125,1419.651703125,2.777025306126e-09
1419652289.062,1419.652289062,3.469378864585e-09
1419652875.000,1419.652875000,3.844715161659e-09
1419653460.938,1419.653460938,3.223847356728e-09
1419654046.875,1419.654046875,2.928391877500e-09
1419654632.812,1419.654632813,2.914084383675e-09
1419655218.750,1419.655218750,2.975812367862e-09
1419655804.688,1419.655804687,3.098474609785e-09
1419656390.625,1419.656390625,3.142337440478e-09
1419656976.562,1419.656976562,3.067361223269e-09
1419657562.500,1419.657562500,2.856198401248e-09
1419658148.438,1419.658148437,2.981251939865e-09
1419658734.375,1419.658734375,3.395027905705e-09
1419659320.312,1419.659320313,3.134895684812e-09
1419659906.250,1419.659906250,3.186464867843e-09
1419660492.188,1419.660492188,3.250770438921e-09
1419661078.125,1419.661078125,3.315310956301e-09
1419661664.062,1419.661664062,3.437205795682e-09
1419662250.000,1419.662250000,2.799451130097e-09
1419662835.938,1419.662835937,2.780345117136e-09
1419663421.875,1419.663421875,3.121483247066e-09
1419664007.812,1419.664007812,3.461528679013e-09
1419664593.750,1419.664593750,3.379371057051e-09
1419665179.688,1419.665179688,3.847876641876e-09
1419665765.625,1419.665765625,3.296983218008e-09
1419666351.562,1419.666351563,2.999455246878e-09
1419666937.500,1419.666937500,3.134911743701e-09
1419667523.438,1419.667523437,3.647366362148e-09
1419668109.375,1419.668109375,1.157195981402e-08
1419668695.312,1419.668695312,1.374934185274e-08
1419669281.250,1419.669281250,4.315125585941e-09
1419669867.188,1419.669867187,3.394253834820e-09
1419670453.125,1419.670453125,3.117848022254e-09
1419671039.062,1419.671039063,2.965048378951e-09
1419671625.000,1419.671625000,3.150985406131e-09
1419672210.938,1419.672210938,3.284906985670e-09
1419672796.875,1419.672796875,4.212414824550e-09
1419673382.812,1419.673382812,4.789919395128e-09
1419673968.750,1419.673968750,3.506449816444e-09
1419674554.688,1419.674554687,3.293600161349e-09
1419675140.625,1419.675140625,2.995174545527e-09
1419675726.562,1419.675726562,2.928157191201e-09
1419676312.500,1419.676312500,2.788083943609e-09
1419676898.438,1419.676898438,2.928979571745e-09
1419677484.375,1419.677484375,3.054440977152e-09
1419678070.312,1419.678070313,3.211576961951e-09
1419678656.250,1419.678656250,3.226881913328e-09
1419679242.188,1419.679242187,2.886720018511e-09
1419679828.125,1419.679828125,2.808510916104e-09
1419680414.062,1419.680414062,2.861573650702e-09
1419681000.000,1419.681000000,2.890824084211e-09
1419681585.938,1419.681585937,2.938984598499e-09
1419682171.875,1419.682171875,2.968675558954e-09
1419682757.812,1419.682757813,2.986627370229e-09
1419683343.750,1419.683343750,3.226740422360e-09
1419683929.688,1419.683929688,2.952223542782e-09
1419684515.625,1419.684515625,2.837528103956e-09
1419685101.562,1419.685101562,2.806997996881e-09
1419685687.500,1419.685687500,2.704908001285e-09
1419686273.438,1419.686273437,2.828520956394e-09
1419686859.375,1419.686859375,2.862699811387e-09
1419687445.312,1419.687445312,2.897092657877e-09
1419688031.250,1419.688031250,2.962041631330e-09
1419688617.188,1419.688617188,2.740322462503e-09
1419689203.125,1419.689203125,2.815852654871e-09
1419689789.062,1419.689789063,2.742447952668e-09
1419690375.000,1419.690375000,2.772904156807e-09
1419690960.938,1419.690960937,3.083944980675e-09
1419691546.875,1419.691546875,2.775661889047e-09
1419692132.812,1419.692132812,3.101870916900e-09
1419692718.750,1419.692718750,2.916595903476e-09
1419693304.688,1419.693304687,3.147068308645e-09
1419693890.625,1419.693890625,3.014795790289e-09
1419694476.562,1419.694476563,2.702561325006e-09
1419695062.500,1419.695062500,2.926814567819e-09
1419695648.438,1419.695648438,3.143810430097e-09
1419696234.375,1419.696234375,3.086714681698e-09
1419696820.312,1419.696820312,3.404943958633e-09
1419697406.250,1419.697406250,2.985336519141e-09
1419697992.188,1419.697992187,2.866266098667e-09
1419698578.125,1419.698578125,2.830683128629e-09
1419699164.062,1419.699164062,2.908741393468e-09
1419699750.000,1419.699750000,2.874979343242e-09
1419700335.938,1419.700335938,2.837928054865e-09
1419700921.875,1419.700921875,2.953564003994e-09
1419701507.812,1419.701507813,3.326198206042e-09
1419702093.750,1419.702093750,3.118883137429e-09
1419702679.688,1419.702679687,2.944973343326e-09
1419703265.625,1419.703265625,2.818387187665e-09
1419703851.562,1419.703851562,2.795566560881e-09
1419704437.500,1419.704437500,3.004049010354e-09
1419705023.438,1419.705023437,2.870767099494e-09
1419705609.375,1419.705609375,2.802317861383e-09
1419706195.312,1419.706195313,2.847912890850e-09
1419706781.250,1419.706781250,2.864748691672e-09
1419707367.188,1419.707367188,2.952364441232e-09
1419707953.125,1419.707953125,3.494926060994e-09
1419708539.062,1419.708539062,3.651563628004e-09
1419709125.000,1419.709125000,2.820317186457e-09
1419709710.938,1419.709710937,2.954926730593e-09
1419710296.875,1419.710296875,2.919596369094e-09
1419710882.812,1419.710882812,2.811555216560e-09
1419711468.750,1419.711468750,2.859139153703e-09
1419712054.688,1419.712054688,3.026849651102e-09
1419712640.625,1419.712640625,2.893761649680e-09
1419713226.562,1419.713226563,1.496396004407e-08
1419713812.500,1419.713812500,4.566794817431e-08
1419714398.438,1419.714398437,1.272409101351e-08
1419714984.375,1419.714984375,3.010042813695e-09
1419715570.312,1419.715570312,3.149939127684e-09
1419716156.250,1419.716156250,3.005265051682e-09
1419716742.188,1419.716742187,3.289830637252e-09
1419717328.125,1419.717328125,3.052082775669e-09
1419717914.062,1419.717914063,2.768987965641e-09
1419718500.000,1419.718500000,2.707045767640e-09
1419719085.938,1419.719085938,2.705218645566e-09
1419719671.875,1419.719671875,2.625876769434e-09
1419720257.812,1419.720257812,2.798412550869e-09
1419720843.750,1419.720843750,2.906771929882e-09
1419721429.688,1419.721429687,2.885335233328e-09
1419722015.625,1419.722015625,2.981848835388e-09
1419722601.562,1419.722601562,2.938667502912e-09
1419723187.500,1419.723187500,3.034429127688e-09
1419723773.438,1419.723773438,2.858857613598e-09
1419724359.375,1419.724359375,3.037155909572e-09
1419724945.312,1419.724945313,2.900876684360e-09
1419725531.250,1419.725531250,2.787047610996e-09
1419726117.188,1419.726117187,2.744933044856e-09
1419726703.125,1419.726703125,2.862606273195e-09
1419727289.062,1419.727289062,2.940412445431e-09
1419727875.000,1419.727875000,2.818692072329e-09
1419728460.938,1419.728460937,2.811990483326e-09
1419729046.875,1419.729046875,2.885606779725e-09
1419729632.812,1419.729632813,2.799528941012e-09
1419730218.750,1419.730218750,2.709025032376e-09
1419730804.688,1419.730804688,2.752435193244e-09
1419731390.625,1419.731390625,2.907790854914e-09
1419731976.562,1419.731976562,2.961007666593e-09
1419732562.500,1419.732562500,3.174183717128e-09
1419733148.438,1419.733148437,3.180152057985e-09
1419733734.375,1419.733734375,3.193921196104e-09
1419734320.312,1419.734320312,3.042558765355e-09
1419734906.250,1419.734906250,3.046327060803e-09
1419735492.188,1419.735492188,1.161704260883e-08
1419736078.125,1419.736078125,2.582230854841e-08
1419736664.062,1419.736664063,7.625265701734e-09
1419737250.000,1419.737250000,3.658596697700e-09
1419737835.938,1419.737835937,3.126822618274e-09
1419738421.875,1419.738421875,2.853941021752e-09
1419739007.812,1419.739007812,2.877776119176e-09
1419739593.750,1419.739593750,2.968253748264e-09
1419740179.688,1419.740179687,3.164635393895e-09
1419740765.625,1419.740765625,3.675774865027e-09
1419741351.562,1419.741351563,2.935326710869e-09
1419741937.500,1419.741937500,2.826206627307e-09
1419742523.438,1419.742523438,2.922563038373e-09
1419743109.375,1419.743109375,2.904342984588e-09
1419743695.312,1419.743695312,2.756979369859e-09
1419744281.250,1419.744281250,2.687548005374e-09
1419744867.188,1419.744867187,2.683138065973e-09
1419745453.125,1419.745453125,2.837298255232e-09
1419746039.062,1419.746039062,2.918494526124e-09
1419746625.000,1419.746625000,2.846845730063e-09
1419747210.938,1419.747210938,2.843027552776e-09
1419747796.875,1419.747796875,2.976059061584e-09
1419748382.812,1419.748382813,2.927953203753e-09
1419748968.750,1419.748968750,3.440145120541e-09
1419749554.688,1419.749554687,2.954050316091e-09
1419750140.625,1419.750140625,2.721844637531e-09
1419750726.562,1419.750726562,2.586931309742e-09
1419751312.500,1419.751312500,2.586914066837e-09
1419751898.438,1419.751898437,2.602603666275e-09
1419752484.375,1419.752484375,2.517771982192e-09
1419753070.312,1419.753070313,2.535568211852e-09
1419753656.250,1419.753656250,2.642964101178e-09
1419754242.188,1419.754242188,2.791134292326e-09
1419754828.125,1419.754828125,3.055377589154e-09
1419755414.062,1419.755414062,3.175174139581e-09
1419756000.000,1419.756000000,2.744068342523e-09
1419756585.938,1419.756585937,2.748888630766e-09
1419757171.875,1419.757171875,2.498918465970e-09
1419757757.812,1419.757757812,2.450323801477e-09
1419758343.750,1419.758343750,2.499340085857e-09
1419758929.688,1419.758929688,2.628331781089e-09
1419759515.625,1419.759515625,2.829558251999e-09
1419760101.562,1419.760101563,3.065854456619e-09
1419760687.500,1419.760687500,7.939562819567e-09
1419761273.438,1419.761273437,6.196936873648e-09
1419761859.375,1419.761859375,2.665936525869e-09
1419762445.312,1419.762445312,2.656451070893e-09
1419763031.250,1419.763031250,2.662498580053e-09
1419763617.188,1419.763617187,2.658520458830e-09
1419764203.125,1419.764203125,2.825397237461e-09
1419764789.062,1419.764789063,2.650170175007e-09
1419765375.000,1419.765375000,2.534612206172e-09
1419765960.938,1419.765960938,2.596296366795e-09
1419766546.875,1419.766546875,2.620788635288e-09
1419767132.812,1419.767132812,2.843088972571e-09
1419767718.750,1419.767718750,2.757275128901e-09
1419768304.688,1419.768304687,2.714175403253e-09
1419768890.625,1419.768890625,2.786756326712e-09
1419769476.562,1419.769476562,2.814860339428e-09
1419770062.500,1419.770062500,2.833706082070e-09
1419770648.438,1419.770648438,2.663384630382e-09
1419771234.375,1419.771234375,2.689651179912e-09
1419771820.312,1419.771820313,2.679091179703e-09
1419772406.250,1419.772406250,2.655993400363e-09
1419772992.188,1419.772992187,2.610606799915e-09
1419773578.125,1419.773578125,2.660666298054e-09
1419774164.062,1419.774164062,2.750308790653e-09
1419774750.000,1419.774750000,2.882455804751e-09
1419775335.938,1419.775335937,2.865686331302e-09
1419775921.875,1419.775921875,2.807293239837e-09
1419776507.812,1419.776507813,2.697746519579e-09
1419777093.750,1419.777093750,2.898184018831e-09
1419777679.688,1419.777679688,2.715192455110e-09
1419778265.625,1419.778265625,2.801782660211e-09
1419778851.562,1419.778851562,2.829711830728e-09
1419779437.500,1419.779437500,2.719543258431e-09
1419780023.438,1419.780023437,2.776326716792e-09
1419780609.375,1419.780609375,2.714427802109e-09
1419781195.312,1419.781195312,2.789220027111e-09
1419781781.250,1419.781781250,2.724867899265e-09
1419782367.188,1419.782367188,3.697916320171e-09
1419782953.125,1419.782953125,3.809166071812e-09
1419783539.062,1419.783539063,2.709189344283e-09
1419784125.000,1419.784125000,2.547454260443e-09
1419784710.938,1419.784710937,2.708810756048e-09
1419785296.875,1419.785296875,3.144015234641e-09
1419785882.812,1419.785882812,2.837923469919e-09
1419786468.750,1419.786468750,2.788797708015e-09
1419787054.688,1419.787054687,3.396603573738e-09
1419787640.625,1419.787640625,3.306328813502e-09
1419788226.562,1419.788226563,2.817522719955e-09
1419788812.500,1419.788812500,2.678844247563e-09
1419789398.438,1419.789398438,2.784868237595e-09
1419789984.375,1419.789984375,2.840804034055e-09
1419790570.312,1419.790570312,2.722141724048e-09
1419791156.250,1419.791156250,2.784973060058e-09
1419791742.188,1419.791742187,2.639006863624e-09
1419792328.125,1419.792328125,2.594784825342e-09
1419792914.062,1419.792914062,2.556782972074e-09
1419793500.000,1419.793500000,2.678580974716e-09
1419794085.938,1419.794085938,2.802386358411e-09
1419794671.875,1419.794671875,2.699007830133e-09
1419795257.812,1419.795257813,2.673718656439e-09
1419795843.750,1419.795843750,2.725759636996e-09
1419796429.688,1419.796429687,2.777914277586e-09
1419797015.625,1419.797015625,2.779132309609e-09
1419797601.562,1419.797601562,2.755553141842e-09
1419798187.500,1419.798187500,2.879943432654e-09
1419798773.438,1419.798773437,3.075108212427e-09
1419799359.375,1419.799359375,2.758480966101e-09
1419799945.312,1419.799945313,2.983789474663e-09
1419800531.250,1419.800531250,2.785360201707e-09
1419801117.188,1419.801117188,2.765061084334e-09
1419801703.125,1419.801703125,2.917834433526e-09
1419802289.062,1419.802289062,2.964572884721e-09
1419802875.000,1419.802875000,9.465692804398e-09
1419803460.938,1419.803460937,3.028421943986e-08
1419804046.875,1419.804046875,1.096292574781e-08
1419804632.812,1419.804632812,2.904406419817e-09
1419805218.750,1419.805218750,2.826385844355e-09
1419805804.688,1419.805804688,2.776202772394e-09
1419806390.625,1419.806390625,3.052172726145e-09
1419806976.562,1419.806976563,3.029403792065e-09
1419807562.500,1419.807562500,3.027984961675e-09
1419808148.438,1419.808148437,2.824142581631e-09
1419808734.375,1419.808734375,2.746023765955e-09
1419809320.312,1419.809320312,2.867223707842e-09
1419809906.250,1419.809906250,3.044350359347e-09
1419810492.188,1419.810492187,3.107244719759e-09
1419811078.125,1419.811078125,2.972959682708e-09
1419811664.062,1419.811664063,2.756987684368e-09
1419812250.000,1419.812250000,2.589975815897e-09
1419812835.938,1419.812835938,2.721393596564e-09
1419813421.875,1419.813421875,2.907197091162e-09
1419814007.812,1419.814007812,2.584347491923e-09
1419814593.750,1419.814593750,2.725232797166e-09
1419815179.688,1419.815179687,2.730555456404e-09
1419815765.625,1419.815765625,2.504774343197e-09
1419816351.562,1419.816351562,2.605883413417e-09
1419816937.500,1419.816937500,2.834374786036e-09
1419817523.438,1419.817523438,2.838364556166e-09
1419818109.375,1419.818109375,2.679977026671e-09
1419818695.312,1419.818695313,2.707416141159e-09
1419819281.250,1419.819281250,2.834728986165e-09
1419819867.188,1419.819867187,2.658323296095e-09
1419820453.125,1419.820453125,2.692509932303e-09
1419821039.062,1419.821039062,2.601251475645e-09
1419821625.000,1419.821625000,2.827242913736e-09
1419822210.938,1419.822210937,2.741748566798e-09
1419822796.875,1419.822796875,2.656665217807e-09
1419823382.812,1419.823382813,2.703764704829e-09
1419823968.750,1419.823968750,2.594533390785e-09
1419824554.688,1419.824554688,2.503601846663e-09
1419825140.625,1419.825140625,2.447089869906e-09
1419825726.562,1419.825726562,2.513398027645e-09
1419826312.500,1419.826312500,2.753473003683e-09
1419826898.438,1419.826898437,2.892123749444e-09
1419827484.375,1419.827484375,2.588198040172e-09
1419828070.312,1419.828070312,2.553990139001e-09
1419828656.250,1419.828656250,2.594714754580e-09
1419829242.188,1419.829242188,2.386835908693e-09
1419829828.125,1419.829828125,2.436269442683e-09
1419830414.062,1419.830414063,2.474418790111e-09
1419831000.000,1419.831000000,2.426355957155e-09
1419831585.938,1419.831585937,2.381504320991e-09
1419832171.875,1419.832171875,2.411887783204e-09
1419832757.812,1419.832757812,2.536608220563e-09
1419833343.750,1419.833343750,2.825419871407e-09
1419833929.688,1419.833929687,2.752256558421e-09
1419834515.625,1419.834515625,2.571742665335e-09
1419835101.562,1419.835101563,2.523214403943e-09
1419835687.500,1419.835687500,2.643532764511e-09
1419836273.438,1419.836273438,2.538833468437e-09
1419836859.375,1419.836859375,2.352921891561e-09
1419837445.312,1419.837445312,2.507165421643e-09
1419838031.250,1419.838031250,2.585058192408e-09
1419838617.188,1419.838617187,2.721576451443e-09
1419839203.125,1419.839203125,2.768427185373e-09
1419839789.062,1419.839789062,2.568540484039e-09
1419840375.000,1419.840375000,2.335410273158e-09
1419840960.938,1419.840960938,2.478580933584e-09
1419841546.875,1419.841546875,2.912545629401e-09
1419842132.812,1419.842132813,2.729529915023e-09
1419842718.750,1419.842718750,3.022591330613e-09
1419843304.688,1419.843304687,3.014798337301e-09
1419843890.625,1419.843890625,2.794961460048e-09
1419844476.562,1419.844476562,2.807388666080e-09
1419845062.500,1419.845062500,3.026365586832e-09
1419845648.438,1419.845648437,3.256438459309e-09
1419846234.375,1419.846234375,3.647801199706e-09
1419846820.312,1419.846820313,3.460249257578e-09
1419847406.250,1419.847406250,2.846133368899e-09
1419847992.188,1419.847992188,2.804623600197e-09
1419848578.125,1419.848578125,2.742814530715e-09
1419849164.062,1419.849164062,2.542554929980e-09
1419849750.000,1419.849750000,2.574964949465e-09
1419850335.938,1419.850335937,2.614683177554e-09
1419850921.875,1419.850921875,2.602316852438e-09
1419851507.812,1419.851507812,2.510695433048e-09
1419852093.750,1419.852093750,2.545870889657e-09
1419852679.688,1419.852679688,2.657666789325e-09
1419853265.625,1419.853265625,2.529609171904e-09
1419853851.562,1419.853851563,2.595494185361e-09
1419854437.500,1419.854437500,2.697339036625e-09
1419855023.438,1419.855023437,2.448801273369e-09
1419855609.375,1419.855609375,2.591866334738e-09
1419856195.312,1419.856195312,2.612910520744e-09
1419856781.250,1419.856781250,3.551021237473e-09
1419857367.188,1419.857367187,3.696631295612e-09
1419857953.125,1419.857953125,2.704906795864e-09
1419858539.062,1419.858539063,2.385456473510e-09
1419859125.000,1419.859125000,2.410846773387e-09
1419859710.938,1419.859710938,2.600194317162e-09
1419860296.875,1419.860296875,2.866025324456e-09
1419860882.812,1419.860882812,2.664084579316e-09
1419861468.750,1419.861468750,2.471804360420e-09
1419862054.688,1419.862054687,2.471993389333e-09
1419862640.625,1419.862640625,2.815641913429e-09
1419863226.562,1419.863226562,2.758194522245e-09
1419863812.500,1419.863812500,2.526067891861e-09
1419864398.438,1419.864398438,2.410385070116e-09
1419864984.375,1419.864984375,2.562185844172e-09
1419865570.312,1419.865570313,2.985266584746e-09
1419866156.250,1419.866156250,4.238972832401e-09
1419866742.188,1419.866742187,3.062530917287e-09
1419867328.125,1419.867328125,2.643301397969e-09
1419867914.062,1419.867914062,2.669453549623e-09
1419868500.000,1419.868500000,2.633751577388e-09
1419869085.938,1419.869085937,2.612844746678e-09
1419869671.875,1419.869671875,3.021319754028e-09
1419870257.812,1419.870257813,3.831171771399e-09
1419870843.750,1419.870843750,8.241679279617e-09
1419871429.688,1419.871429688,5.727330410666e-09
1419872015.625,1419.872015625,2.875981799627e-09
1419872601.562,1419.872601562,2.909996018887e-09
1419873187.500,1419.873187500,2.813757591579e-09
1419873773.438,1419.873773437,2.848319415549e-09
1419874359.375,1419.874359375,2.896013922209e-09
1419874945.312,1419.874945312,3.037878933093e-09
1419875531.250,1419.875531250,2.823772417083e-09
1419876117.188,1419.876117188,2.695931734503e-09
1419876703.125,1419.876703125,2.589238757627e-09
1419877289.062,1419.877289063,2.686504370267e-09
1419877875.000,1419.877875000,2.558462100980e-09
1419878460.938,1419.878460937,2.456199189823e-09
1419879046.875,1419.879046875,2.650224318071e-09
1419879632.812,1419.879632812,2.486405902857e-09
1419880218.750,1419.880218750,2.770178371341e-09
1419880804.688,1419.880804687,2.979643029158e-09
1419881390.625,1419.881390625,2.676351569641e-09
1419881976.562,1419.881976563,2.433776456204e-09
1419882562.500,1419.882562500,2.574503271244e-09
1419883148.438,1419.883148438,2.960912488530e-09
1419883734.375,1419.883734375,3.455290563827e-09
1419884320.312,1419.884320312,3.261326779606e-09
1419884906.250,1419.884906250,2.949176325545e-09
1419885492.188,1419.885492187,2.789122309571e-09
1419886078.125,1419.886078125,2.499754463428e-09
1419886664.062,1419.886664062,2.391157277963e-09
1419887250.000,1419.887250000,2.333176470983e-09
1419887835.938,1419.887835938,2.359341592165e-09
1419888421.875,1419.888421875,2.509456395244e-09
1419889007.812,1419.889007813,2.674964978084e-09
1419889593.750,1419.889593750,2.866151351208e-09
1419890179.688,1419.890179687,2.733965037987e-09
1419890765.625,1419.890765625,2.707711154812e-09
1419891351.562,1419.891351562,2.583180515392e-09
1419891937.500,1419.891937500,2.457520905658e-09
1419892523.438,1419.892523437,2.427280500313e-09
1419893109.375,1419.893109375,2.502146678964e-09
1419893695.312,1419.893695313,2.371897143718e-09
1419894281.250,1419.894281250,2.473419803679e-09
1419894867.188,1419.894867188,2.554638194214e-09
1419895453.125,1419.895453125,2.384685406110e-09
1419896039.062,1419.896039062,2.331063048229e-09
1419896625.000,1419.896625000,2.570426673430e-09
1419897210.938,1419.897210937,2.691072007010e-09
1419897796.875,1419.897796875,2.841749129564e-09
1419898382.812,1419.898382812,2.658703710130e-09
1419898968.750,1419.898968750,2.556674777181e-09
1419899554.688,1419.899554688,2.320971841317e-09
1419900140.625,1419.900140625,2.286378722074e-09
1419900726.562,1419.900726563,2.287009805320e-09
1419901312.500,1419.901312500,2.376745932689e-09
1419901898.438,1419.901898437,2.574154235885e-09
1419902484.375,1419.902484375,2.797907989907e-09
1419903070.312,1419.903070312,2.710514886942e-09
1419903656.250,1419.903656250,2.611746539106e-09
1419904242.188,1419.904242187,2.567664000189e-09
1419904828.125,1419.904828125,2.548857983614e-09
1419905414.062,1419.905414063,2.683639217428e-09
1419906000.000,1419.906000000,2.789059873423e-09
1419906585.938,1419.906585938,2.885310489573e-09
1419907171.875,1419.907171875,2.853677011971e-09
1419907757.812,1419.907757812,2.531884186175e-09
1419908343.750,1419.908343750,2.668348159824e-09
1419908929.688,1419.908929687,2.600405970349e-09
1419909515.625,1419.909515625,2.641772787953e-09
1419910101.562,1419.910101562,2.506632298530e-09
1419910687.500,1419.910687500,2.494113658062e-09
1419911273.438,1419.911273438,2.542701802889e-09
1419911859.375,1419.911859375,2.347117730907e-09
1419912445.312,1419.912445313,2.373198742282e-09
1419913031.250,1419.913031250,2.565614452215e-09
1419913617.188,1419.913617187,2.484136215237e-09
1419914203.125,1419.914203125,2.324076882761e-09
1419914789.062,1419.914789062,2.398224853045e-09
1419915375.000,1419.915375000,2.758315410288e-09
1419915960.938,1419.915960937,3.231376922184e-09
1419916546.875,1419.916546875,2.693709820301e-09
1419917132.812,1419.917132813,2.582839391348e-09
1419917718.750,1419.917718750,2.606720112844e-09
1419918304.688,1419.918304688,2.597896973221e-09
1419918890.625,1419.918890625,2.540398692648e-09
1419919476.562,1419.919476562,2.327201412245e-09
1419920062.500,1419.920062500,8.542478241459e-09
1419920648.438,1419.920648437,3.357381739248e-08
1419921234.375,1419.921234375,1.235860974375e-08
1419921820.312,1419.921820312,2.706284288188e-09
1419922406.250,1419.922406250,2.654847644115e-09
1419922992.188,1419.922992188,2.698114857716e-09
1419923578.125,1419.923578125,2.611814571939e-09
1419924164.062,1419.924164063,2.558983726445e-09
1419924750.000,1419.924750000,2.443314430072e-09
1419925335.938,1419.925335937,2.527660654524e-09
1419925921.875,1419.925921875,2.524174894960e-09
1419926507.812,1419.926507812,2.477389828495e-09
1419927093.750,1419.927093750,2.505590805336e-09
1419927679.688,1419.927679687,2.587325916005e-09
1419928265.625,1419.928265625,2.805341544572e-09
1419928851.562,1419.928851563,3.643501790865e-09
1419929437.500,1419.929437500,3.107204688422e-09
1419930023.438,1419.930023438,2.671947162905e-09
1419930609.375,1419.930609375,2.609464989926e-09
1419931195.312,1419.931195312,3.379514194097e-09
1419931781.250,1419.931781250,3.237592007291e-09
1419932367.188,1419.932367187,2.542634175389e-09
1419932953.125,1419.932953125,2.643685485170e-09
1419933539.062,1419.933539062,3.981678840176e-09
1419934125.000,1419.934125000,3.511566640715e-09
1419934710.938,1419.934710938,2.946893085038e-09
1419935296.875,1419.935296875,2.805317381938e-09
1419935882.812,1419.935882813,2.599062986155e-09
1419936468.750,1419.936468750,2.467158052437e-09
1419937054.688,1419.937054687,2.460585825029e-09
1419937640.625,1419.937640625,3.078171315823e-09
1419938226.562,1419.938226562,5.388849017165e-09
1419938812.500,1419.938812500,4.859409888213e-09
1419939398.438,1419.939398437,2.988441879477e-09
1419939984.375,1419.939984375,2.782560774771e-09
1419940570.312,1419.940570313,2.911705476234e-09
1419941156.250,1419.941156250,2.708452148676e-09
1419941742.188,1419.941742188,3.079209105505e-09
1419942328.125,1419.942328125,2.768250014332e-09
1419942914.062,1419.942914062,2.741980909961e-09
1419943500.000,1419.943500000,3.006105055891e-09
1419944085.938,1419.944085937,2.612747182725e-09
1419944671.875,1419.944671875,2.505377073262e-09
1419945257.812,1419.945257812,2.531539774408e-09
1419945843.750,1419.945843750,2.465399916207e-09
1419946429.688,1419.946429688,2.313332119132e-09
1419947015.625,1419.947015625,2.441796522461e-09
1419947601.562,1419.947601563,2.714990139727e-09
1419948187.500,1419.948187500,2.937273006513e-09
1419948773.438,1419.948773437,2.549981918056e-09
1419949359.375,1419.949359375,2.523123949635e-09
1419949945.312,1419.949945312,2.326125181174e-09
1419950531.250,1419.950531250,2.400251385234e-09
1419951117.188,1419.951117187,2.394184872664e-09
1419951703.125,1419.951703125,2.388859105050e-09
1419952289.062,1419.952289063,2.568472198788e-09
1419952875.000,1419.952875000,2.673860283166e-09
1419953460.938,1419.953460938,2.538090367616e-09
1419954046.875,1419.954046875,4.919978040780e-09
1419954632.812,1419.954632812,1.040844402505e-07
1419955218.750,1419.955218750,1.365100786321e-07
1419955804.688,1419.955804687,1.119205011730e-08
1419956390.625,1419.956390625,2.618427592564e-09
1419956976.562,1419.956976562,3.062032747988e-09
1419957562.500,1419.957562500,3.211845176759e-09
1419958148.438,1419.958148438,2.813164246902e-09
1419958734.375,1419.958734375,2.662556223065e-09
1419959320.312,1419.959320313,2.527890511722e-09
1419959906.250,1419.959906250,2.380239172655e-09
1419960492.188,1419.960492187,2.337889347396e-09
1419961078.125,1419.961078125,2.617449139719e-09
1419961664.062,1419.961664062,2.959995738382e-09
1419962250.000,1419.962250000,3.009275118203e-09
1419962835.938,1419.962835937,2.547452093095e-09
1419963421.875,1419.963421875,2.419770199809e-09
1419964007.812,1419.964007813,2.373458140375e-09
1419964593.750,1419.964593750,2.659285944841e-09
1419965179.688,1419.965179688,2.662810525723e-09
1419965765.625,1419.965765625,2.347024065374e-09
1419966351.562,1419.966351562,2.432064057144e-09
1419966937.500,1419.966937500,2.759668403341e-09
1419967523.438,1419.967523437,2.531176514637e-09
1419968109.375,1419.968109375,2.418192495536e-09
1419968695.312,1419.968695312,2.312347244656e-09
1419969281.250,1419.969281250,2.451786044919e-09
1419969867.188,1419.969867188,2.706322456803e-09
1419970453.125,1419.970453125,2.799697052980e-09
1419971039.062,1419.971039063,2.739746559351e-09
1419971625.000,1419.971625000,2.628928679405e-09
1419972210.938,1419.972210937,2.553717187467e-09
1419972796.875,1419.972796875,2.552464884197e-09
1419973382.812,1419.973382812,2.422767742391e-09
1419973968.750,1419.973968750,2.447879223404e-09
1419974554.688,1419.974554687,2.336961668658e-09
1419975140.625,1419.975140625,2.338673753815e-09
1419975726.562,1419.975726563,2.411505804193e-09
1419976312.500,1419.976312500,2.402963435677e-09
1419976898.438,1419.976898438,2.442922172529e-09
1419977484.375,1419.977484375,2.437732429929e-09
1419978070.312,1419.978070312,2.355821103921e-09
1419978656.250,1419.978656250,2.354601923602e-09
