# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:50.268569+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419628265.625,1419.628265625,3.616632680807e-09
1419628851.562,1419.628851562,3.851032651282e-09
1419629437.500,1419.629437500,3.900300402246e-09
1419630023.438,1419.630023438,2.980561326045e-09
1419630609.375,1419.630609375,2.752937990003e-09
1419631195.312,1419.631195313,2.800990640144e-09
1419631781.250,1419.631781250,2.758111327431e-09
1419632367.188,1419.632367187,2.826571990014e-09
1419632953.125,1419.632953125,2.920413912965e-09
1419633539.062,1419.633539062,3.872991561002e-09
1419634125.000,1419.634125000,3.898777132151e-09
1419634710.938,1419.634710937,2.897249054471e-09
1419635296.875,1419.635296875,2.784076030434e-09
1419635882.812,1419.635882813,2.869851463125e-09
1419636468.750,1419.636468750,2.995280539331e-09
1419637054.688,1419.637054688,3.104829381703e-09
1419637640.625,1419.637640625,3.092655611246e-09
1419638226.562,1419.638226562,3.247700740452e-09
1419638812.500,1419.638812500,3.115310699566e-09
1419639398.438,1419.639398437,3.183767133945e-09
1419639984.375,1419.639984375,3.366547863408e-09
1419640570.312,1419.640570312,3.031091241038e-09
1419641156.250,1419.641156250,3.144299532347e-09
1419641742.188,1419.641742188,3.281894216713e-09
1419642328.125,1419.642328125,2.841625735114e-09
1419642914.062,1419.642914063,2.894571056454e-09
1419643500.000,1419.643500000,2.875120286676e-09
1419644085.938,1419.644085937,2.919079130714e-09
1419644671.875,1419.644671875,3.046291556589e-09
1419645257.812,1419.645257812,3.202663545333e-09
1419645843.750,1419.645843750,2.912988215105e-09
1419646429.688,1419.646429687,2.917804217494e-09
1419647015.625,1419.647015625,3.154718990632e-09
1419647601.562,1419.647601563,2.944180803578e-09
1419648187.500,1419.648187500,2.857301621379e-09
1419648773.438,1419.648773438,2.796972562449e-09
1419649359.375,1419.649359375,2.786146884533e-09
1419649945.312,1419.649945312,3.145773999101e-09
1419650531.250,1419.650531250,3.091476098924e-09
1419651117.188,1419.651117187,2.873992319060e-09
1419651703.125,1419.651703125,2.734505150875e-09
1419652289.062,1419.652289062,3.581084350259e-09
1419652875.000,1419.652875000,3.500397058790e-09
1419653460.938,1419.653460938,2.992681004909e-09
1419654046.875,1419.654046875,2.801417759973e-09
1419654632.812,1419.654632813,2.910109224086e-09
1419655218.750,1419.655218750,3.052534796317e-09
1419655804.688,1419.655804687,3.176903237470e-09
1419656390.625,1419.656390625,3.149231816477e-09
1419656976.562,1419.656976562,3.045079709610e-09
1419657562.500,1419.657562500,2.956618547619e-09
1419658148.438,1419.658148437,3.237119160143e-09
1419658734.375,1419.658734375,3.429936252064e-09
1419659320.312,1419.659320313,3.001722443745e-09
1419659906.250,1419.659906250,3.146113510837e-09
1419660492.188,1419.660492188,3.154408570692e-09
1419661078.125,1419.661078125,3.065001580949e-09
1419661664.062,1419.661664062,3.088419855272e-09
1419662250.000,1419.662250000,2.810724940689e-09
1419662835.938,1419.662835937,2.829394998513e-09
1419663421.875,1419.663421875,3.122360803224e-09
1419664007.812,1419.664007812,3.210905249041e-09
1419664593.750,1419.664593750,3.237018992296e-09
1419665179.688,1419.665179688,3.712814947030e-09
1419665765.625,1419.665765625,3.213589976334e-09
1419666351.562,1419.666351563,2.986171305314e-09
1419666937.500,1419.666937500,3.029058590632e-09
1419667523.438,1419.667523437,3.861149512562e-09
1419668109.375,1419.668109375,1.273247518844e-08
1419668695.312,1419.668695312,1.261375106055e-08
1419669281.250,1419.669281250,3.867708147602e-09
1419669867.188,1419.669867187,3.182103160155e-09
1419670453.125,1419.670453125,3.044905965104e-09
1419671039.062,1419.671039063,2.978109762106e-09
1419671625.000,1419.671625000,3.106400177079e-09
1419672210.938,1419.672210938,3.354144235713e-09
1419672796.875,1419.672796875,4.398519596487e-09
1419673382.812,1419.673382812,4.682835993509e-09
1419673968.750,1419.673968750,3.344957117389e-09
1419674554.688,1419.674554687,3.134933485407e-09
1419675140.625,1419.675140625,2.941473017515e-09
1419675726.562,1419.675726562,2.976491439779e-09
1419676312.500,1419.676312500,2.831483274439e-09
1419676898.438,1419.676898438,2.807890992014e-09
1419677484.375,1419.677484375,3.004812480941e-09
1419678070.312,1419.678070313,3.222013821923e-09
1419678656.250,1419.678656250,3.237317367593e-09
1419679242.188,1419.679242187,2.743640443405e-09
1419679828.125,1419.679828125,2.743218505541e-09
1419680414.062,1419.680414062,2.716488839383e-09
1419681000.000,1419.681000000,2.806785889022e-09
1419681585.938,1419.681585937,2.951771425376e-09
1419682171.875,1419.682171875,2.939149602288e-09
1419682757.812,1419.682757813,2.946857466977e-09
1419683343.750,1419.683343750,3.243139109265e-09
1419683929.688,1419.683929688,2.922563758794e-09
1419684515.625,1419.684515625,2.750075490280e-09
1419685101.562,1419.685101562,2.619691420995e-09
1419685687.500,1419.685687500,2.655934930072e-09
1419686273.438,1419.686273437,2.669732820734e-09
1419686859.375,1419.686859375,2.661627711985e-09
1419687445.312,1419.687445312,2.813045080022e-09
1419688031.250,1419.688031250,2.939744094586e-09
1419688617.188,1419.688617188,2.751976489726e-09
1419689203.125,1419.689203125,2.709389763887e-09
1419689789.062,1419.689789063,2.738238635453e-09
1419690375.000,1419.690375000,2.810105975384e-09
1419690960.938,1419.690960937,2.971638237179e-09
1419691546.875,1419.691546875,2.791724606186e-09
1419692132.812,1419.692132812,3.057393706156e-09
1419692718.750,1419.692718750,2.810075717817e-09
1419693304.688,1419.693304687,3.008191874431e-09
1419693890.625,1419.693890625,2.885709331906e-09
1419694476.562,1419.694476563,2.698565514709e-09
1419695062.500,1419.695062500,2.940155278710e-09
1419695648.438,1419.695648438,3.201774624095e-09
1419696234.375,1419.696234375,3.120730512802e-09
1419696820.312,1419.696820312,3.277663968450e-09
1419697406.250,1419.697406250,2.836899975332e-09
1419697992.188,1419.697992187,2.788987501585e-09
1419698578.125,1419.698578125,2.691779776080e-09
1419699164.062,1419.699164062,2.814110326395e-09
1419699750.000,1419.699750000,2.993809817702e-09
1419700335.938,1419.700335938,2.848800694592e-09
1419700921.875,1419.700921875,2.917782794638e-09
1419701507.812,1419.701507813,3.323290343286e-09
1419702093.750,1419.702093750,3.026129371656e-09
1419702679.688,1419.702679687,2.881640034461e-09
1419703265.625,1419.703265625,2.772087078260e-09
1419703851.562,1419.703851562,2.823501748295e-09
1419704437.500,1419.704437500,3.009799822151e-09
1419705023.438,1419.705023437,2.858566327217e-09
1419705609.375,1419.705609375,2.715775211143e-09
1419706195.312,1419.706195313,2.678826973463e-09
1419706781.250,1419.706781250,2.822306922744e-09
1419707367.188,1419.707367188,2.932086281656e-09
1419707953.125,1419.707953125,3.762663166861e-09
1419708539.062,1419.708539062,3.859617710899e-09
1419709125.000,1419.709125000,2.848104896129e-09
1419709710.938,1419.709710937,2.955964437556e-09
1419710296.875,1419.710296875,2.896272266893e-09
1419710882.812,1419.710882812,2.840098756171e-09
1419711468.750,1419.711468750,2.939824061551e-09
1419712054.688,1419.712054688,2.824061286062e-09
1419712640.625,1419.712640625,2.887600932826e-09
1419713226.562,1419.713226563,1.890289412143e-08
1419713812.500,1419.713812500,4.346366527134e-08
1419714398.438,1419.714398437,9.224205387916e-09
1419714984.375,1419.714984375,3.122055083196e-09
1419715570.312,1419.715570312,3.143908400475e-09
1419716156.250,1419.716156250,3.007578093970e-09
1419716742.188,1419.716742187,3.357607666267e-09
1419717328.125,1419.717328125,2.898786364911e-09
1419717914.062,1419.717914063,2.695045570493e-09
1419718500.000,1419.718500000,2.684554291948e-09
1419719085.938,1419.719085938,2.624305730219e-09
1419719671.875,1419.719671875,2.672640020690e-09
1419720257.812,1419.720257812,2.721195836588e-09
1419720843.750,1419.720843750,2.863709210237e-09
1419721429.688,1419.721429687,2.939702873266e-09
1419722015.625,1419.722015625,2.995097377487e-09
1419722601.562,1419.722601562,2.992048724601e-09
1419723187.500,1419.723187500,3.125546578476e-09
1419723773.438,1419.723773438,2.895444410012e-09
1419724359.375,1419.724359375,2.976305411196e-09
1419724945.312,1419.724945313,2.836473823995e-09
1419725531.250,1419.725531250,2.728664920979e-09
1419726117.188,1419.726117187,2.726767329989e-09
1419726703.125,1419.726703125,2.902934489684e-09
1419727289.062,1419.727289062,2.929169281805e-09
1419727875.000,1419.727875000,2.784924064449e-09
1419728460.938,1419.728460937,2.953228384119e-09
1419729046.875,1419.729046875,2.893503853653e-09
1419729632.812,1419.729632813,2.663145680975e-09
1419730218.750,1419.730218750,2.662006187709e-09
1419730804.688,1419.730804688,2.789125165675e-09
1419731390.625,1419.731390625,2.843274341017e-09
1419731976.562,1419.731976562,2.852710181257e-09
1419732562.500,1419.732562500,3.098669896612e-09
1419733148.438,1419.733148437,3.036677326420e-09
1419733734.375,1419.733734375,3.046002429837e-09
1419734320.312,1419.734320312,3.105871893811e-09
1419734906.250,1419.734906250,3.304200860066e-09
1419735492.188,1419.735492188,1.388882009415e-08
1419736078.125,1419.736078125,2.499343587948e-08
1419736664.062,1419.736664063,6.456915320154e-09
1419737250.000,1419.737250000,3.624675465354e-09
1419737835.938,1419.737835937,3.125548509535e-09
1419738421.875,1419.738421875,2.875108390300e-09
1419739007.812,1419.739007812,2.891160954461e-09
1419739593.750,1419.739593750,2.960017499559e-09
1419740179.688,1419.740179687,3.313464534387e-09
1419740765.625,1419.740765625,3.797732992674e-09
1419741351.562,1419.741351563,2.926602550065e-09
1419741937.500,1419.741937500,2.805345530788e-09
1419742523.438,1419.742523438,2.944649446078e-09
1419743109.375,1419.743109375,2.870597643849e-09
1419743695.312,1419.743695312,2.655017059637e-09
1419744281.250,1419.744281250,2.660852869854e-09
1419744867.188,1419.744867187,2.748555474761e-09
1419745453.125,1419.745453125,2.888635184722e-09
1419746039.062,1419.746039062,2.892439959814e-09
1419746625.000,1419.746625000,2.854380686862e-09
1419747210.938,1419.747210938,2.858402554325e-09
1419747796.875,1419.747796875,3.044963293987e-09
1419748382.812,1419.748382813,3.015035867407e-09
1419748968.750,1419.748968750,3.340010992403e-09
1419749554.688,1419.749554687,2.699358319226e-09
1419750140.625,1419.750140625,2.733343899536e-09
1419750726.562,1419.750726562,2.624456657348e-09
1419751312.500,1419.751312500,2.584699896840e-09
1419751898.438,1419.751898437,2.607797064994e-09
1419752484.375,1419.752484375,2.621266142472e-09
1419753070.312,1419.753070313,2.551786184654e-09
1419753656.250,1419.753656250,2.730649131734e-09
1419754242.188,1419.754242188,2.962582068411e-09
1419754828.125,1419.754828125,3.248879755832e-09
1419755414.062,1419.755414062,3.024253696947e-09
1419756000.000,1419.756000000,2.666245790705e-09
1419756585.938,1419.756585937,2.719197071229e-09
1419757171.875,1419.757171875,2.483417304054e-09
1419757757.812,1419.757757812,2.332829848221e-09
1419758343.750,1419.758343750,2.554080420673e-09
1419758929.688,1419.758929688,2.600652265694e-09
1419759515.625,1419.759515625,2.694266550410e-09
1419760101.562,1419.760101563,3.234948969986e-09
1419760687.500,1419.760687500,8.365711165523e-09
1419761273.438,1419.761273437,5.681833135878e-09
1419761859.375,1419.761859375,2.819452381938e-09
1419762445.312,1419.762445312,2.726215420582e-09
1419763031.250,1419.763031250,2.597331389121e-09
1419763617.188,1419.763617187,2.649254960100e-09
1419764203.125,1419.764203125,2.780164214414e-09
1419764789.062,1419.764789063,2.528215874073e-09
1419765375.000,1419.765375000,2.471195264396e-09
1419765960.938,1419.765960938,2.505658900271e-09
1419766546.875,1419.766546875,2.594920629953e-09
1419767132.812,1419.767132812,2.739006213987e-09
1419767718.750,1419.767718750,2.603058929225e-09
1419768304.688,1419.768304687,2.512116912864e-09
1419768890.625,1419.768890625,2.668485095285e-09
1419769476.562,1419.769476562,2.797869737181e-09
1419770062.500,1419.770062500,2.796244599441e-09
1419770648.438,1419.770648438,2.573667979883e-09
1419771234.375,1419.771234375,2.649577795880e-09
1419771820.312,1419.771820313,2.638308051736e-09
1419772406.250,1419.772406250,2.649690841253e-09
1419772992.188,1419.772992187,2.544984885692e-09
1419773578.125,1419.773578125,2.600572742472e-09
1419774164.062,1419.774164062,2.835496772839e-09
1419774750.000,1419.774750000,2.999720515499e-09
1419775335.938,1419.775335937,2.858823461334e-09
1419775921.875,1419.775921875,2.765283062877e-09
1419776507.812,1419.776507813,2.702076169913e-09
1419777093.750,1419.777093750,2.793477666056e-09
1419777679.688,1419.777679688,2.692456387178e-09
1419778265.625,1419.778265625,2.827045968086e-09
1419778851.562,1419.778851562,2.793244559670e-09
1419779437.500,1419.779437500,2.658611100855e-09
1419780023.438,1419.780023437,2.649949268368e-09
1419780609.375,1419.780609375,2.714186988608e-09
1419781195.312,1419.781195312,2.720833490918e-09
1419781781.250,1419.781781250,2.773237109046e-09
1419782367.188,1419.782367188,3.892312392791e-09
1419782953.125,1419.782953125,3.743056655466e-09
1419783539.062,1419.783539063,2.693544221265e-09
1419784125.000,1419.784125000,2.461850320533e-09
1419784710.938,1419.784710937,2.650662794160e-09
1419785296.875,1419.785296875,3.044571937104e-09
1419785882.812,1419.785882812,2.707868506598e-09
1419786468.750,1419.786468750,2.678126770387e-09
1419787054.688,1419.787054687,3.434450193981e-09
1419787640.625,1419.787640625,3.109533249807e-09
1419788226.562,1419.788226563,2.823453124447e-09
1419788812.500,1419.788812500,2.742494480611e-09
1419789398.438,1419.789398438,2.722130740362e-09
1419789984.375,1419.789984375,2.725852255970e-09
1419790570.312,1419.790570312,2.666101636715e-09
1419791156.250,1419.791156250,2.710811031612e-09
1419791742.188,1419.791742187,2.587528012923e-09
1419792328.125,1419.792328125,2.590855202146e-09
1419792914.062,1419.792914062,2.529584468890e-09
1419793500.000,1419.793500000,2.606753184344e-09
1419794085.938,1419.794085938,2.770846653824e-09
1419794671.875,1419.794671875,2.696903257819e-09
1419795257.812,1419.795257813,2.723747899448e-09
1419795843.750,1419.795843750,2.803233800313e-09
1419796429.688,1419.796429687,2.799749657467e-09
1419797015.625,1419.797015625,2.716844575504e-09
1419797601.562,1419.797601562,2.679531603262e-09
1419798187.500,1419.798187500,2.804212859637e-09
1419798773.438,1419.798773437,2.974368697291e-09
1419799359.375,1419.799359375,2.754173654945e-09
1419799945.312,1419.799945313,3.005816705164e-09
1419800531.250,1419.800531250,2.840290068097e-09
1419801117.188,1419.801117188,2.849762848355e-09
1419801703.125,1419.801703125,2.989766772137e-09
1419802289.062,1419.802289062,3.032057736448e-09
1419802875.000,1419.802875000,1.199941657145e-08
1419803460.938,1419.803460937,3.074316535168e-08
1419804046.875,1419.804046875,9.161296950799e-09
1419804632.812,1419.804632812,2.914684123676e-09
1419805218.750,1419.805218750,2.651700109979e-09
1419805804.688,1419.805804688,2.794012605990e-09
1419806390.625,1419.806390625,3.040564649939e-09
1419806976.562,1419.806976563,2.905094697389e-09
1419807562.500,1419.807562500,2.972473877797e-09
1419808148.438,1419.808148437,2.803592492603e-09
1419808734.375,1419.808734375,2.778667923464e-09
1419809320.312,1419.809320312,2.883099001844e-09
1419809906.250,1419.809906250,2.971649122576e-09
1419810492.188,1419.810492187,2.981374306464e-09
1419811078.125,1419.811078125,2.994772075237e-09
1419811664.062,1419.811664063,2.870874185746e-09
1419812250.000,1419.812250000,2.558950845858e-09
1419812835.938,1419.812835938,2.727252429190e-09
1419813421.875,1419.813421875,2.824153254276e-09
1419814007.812,1419.814007812,2.559371513064e-09
1419814593.750,1419.814593750,2.807315181608e-09
1419815179.688,1419.815179687,2.794810198436e-09
1419815765.625,1419.815765625,2.530478210473e-09
1419816351.562,1419.816351562,2.471189589365e-09
1419816937.500,1419.816937500,2.722216124084e-09
1419817523.438,1419.817523438,2.823697756392e-09
1419818109.375,1419.818109375,2.679985222662e-09
1419818695.312,1419.818695313,2.766394244962e-09
1419819281.250,1419.819281250,2.884083095210e-09
1419819867.188,1419.819867187,2.714121847154e-09
1419820453.125,1419.820453125,2.705646271300e-09
1419821039.062,1419.821039062,2.644652537687e-09
1419821625.000,1419.821625000,2.789645027566e-09
1419822210.938,1419.822210937,2.670361543846e-09
1419822796.875,1419.822796875,2.589615228822e-09
1419823382.812,1419.823382813,2.575923855347e-09
1419823968.750,1419.823968750,2.624174415281e-09
1419824554.688,1419.824554688,2.524876934027e-09
1419825140.625,1419.825140625,2.480326752360e-09
1419825726.562,1419.825726562,2.543765951197e-09
1419826312.500,1419.826312500,2.749785487026e-09
1419826898.438,1419.826898437,2.813088605748e-09
1419827484.375,1419.827484375,2.471238161600e-09
1419828070.312,1419.828070312,2.439620796138e-09
1419828656.250,1419.828656250,2.498401775497e-09
1419829242.188,1419.829242188,2.413063542916e-09
1419829828.125,1419.829828125,2.441768582824e-09
1419830414.062,1419.830414063,2.365186688788e-09
1419831000.000,1419.831000000,2.363470520370e-09
1419831585.938,1419.831585937,2.396362810035e-09
1419832171.875,1419.832171875,2.440909422508e-09
1419832757.812,1419.832757812,2.616848421580e-09
1419833343.750,1419.833343750,2.802140772222e-09
1419833929.688,1419.833929687,2.575586586325e-09
1419834515.625,1419.834515625,2.455795036778e-09
1419835101.562,1419.835101563,2.478532569089e-09
1419835687.500,1419.835687500,2.554351199551e-09
1419836273.438,1419.836273438,2.461594233305e-09
1419836859.375,1419.836859375,2.419791448507e-09
1419837445.312,1419.837445312,2.528433270764e-09
1419838031.250,1419.838031250,2.608406097788e-09
1419838617.188,1419.838617187,2.627188423190e-09
1419839203.125,1419.839203125,2.735949527159e-09
1419839789.062,1419.839789062,2.558592289002e-09
1419840375.000,1419.840375000,2.334979514717e-09
1419840960.938,1419.840960938,2.507440895238e-09
1419841546.875,1419.841546875,2.741123190126e-09
1419842132.812,1419.842132813,2.592284184463e-09
1419842718.750,1419.842718750,3.010224708031e-09
1419843304.688,1419.843304687,2.846028818603e-09
1419843890.625,1419.843890625,2.652606434831e-09
1419844476.562,1419.844476562,2.743472901826e-09
1419845062.500,1419.845062500,3.047910862628e-09
1419845648.438,1419.845648437,3.091975778610e-09
1419846234.375,1419.846234375,3.972612719091e-09
1419846820.312,1419.846820313,3.479120523445e-09
1419847406.250,1419.847406250,2.834954286711e-09
1419847992.188,1419.847992188,2.740430023016e-09
1419848578.125,1419.848578125,2.626244953181e-09
1419849164.062,1419.849164062,2.454037953550e-09
1419849750.000,1419.849750000,2.527668574042e-09
1419850335.938,1419.850335937,2.617895861999e-09
1419850921.875,1419.850921875,2.581371198771e-09
1419851507.812,1419.851507812,2.572279966052e-09
1419852093.750,1419.852093750,2.608869130524e-09
1419852679.688,1419.852679688,2.653015123729e-09
1419853265.625,1419.853265625,2.491170340918e-09
1419853851.562,1419.853851563,2.525960725128e-09
1419854437.500,1419.854437500,2.624315574353e-09
1419855023.438,1419.855023437,2.498898998436e-09
1419855609.375,1419.855609375,2.599609554474e-09
1419856195.312,1419.856195312,2.576137396258e-09
1419856781.250,1419.856781250,3.653997369641e-09
1419857367.188,1419.857367187,3.613215521497e-09
1419857953.125,1419.857953125,2.554175842754e-09
1419858539.062,1419.858539063,2.361833152407e-09
1419859125.000,1419.859125000,2.469962911737e-09
1419859710.938,1419.859710938,2.660049715562e-09
1419860296.875,1419.860296875,2.769168417996e-09
1419860882.812,1419.860882812,2.703899674559e-09
1419861468.750,1419.861468750,2.486755882315e-09
1419862054.688,1419.862054687,2.507791177477e-09
1419862640.625,1419.862640625,2.936157274805e-09
1419863226.562,1419.863226562,2.727605236732e-09
1419863812.500,1419.863812500,2.467985015928e-09
1419864398.438,1419.864398438,2.551846678101e-09
1419864984.375,1419.864984375,2.664181525501e-09
1419865570.312,1419.865570313,3.107998750022e-09
1419866156.250,1419.866156250,4.296116420607e-09
1419866742.188,1419.866742187,3.011609692753e-09
1419867328.125,1419.867328125,2.635511951090e-09
1419867914.062,1419.867914062,2.625145598151e-09
1419868500.000,1419.868500000,2.565904418960e-09
1419869085.938,1419.869085937,2.583553622431e-09
1419869671.875,1419.869671875,2.977190995493e-09
1419870257.812,1419.870257813,4.139145721954e-09
1419870843.750,1419.870843750,8.429415800393e-09
1419871429.688,1419.871429688,5.362572655379e-09
1419872015.625,1419.872015625,2.972999229569e-09
1419872601.562,1419.872601562,2.917502365845e-09
1419873187.500,1419.873187500,2.825637737735e-09
1419873773.438,1419.873773437,2.748981625366e-09
1419874359.375,1419.874359375,2.755088126547e-09
1419874945.312,1419.874945312,3.071046235050e-09
1419875531.250,1419.875531250,2.799640109538e-09
1419876117.188,1419.876117188,2.662752841323e-09
1419876703.125,1419.876703125,2.571391001296e-09
1419877289.062,1419.877289063,2.685240700657e-09
1419877875.000,1419.877875000,2.613092052631e-09
1419878460.938,1419.878460937,2.540754098817e-09
1419879046.875,1419.879046875,2.649911027979e-09
1419879632.812,1419.879632812,2.566034460087e-09
1419880218.750,1419.880218750,2.795392360296e-09
1419880804.688,1419.880804687,2.928722191604e-09
1419881390.625,1419.881390625,2.712592145497e-09
1419881976.562,1419.881976563,2.499122600635e-09
1419882562.500,1419.882562500,2.766421496747e-09
1419883148.438,1419.883148438,3.376776870567e-09
1419883734.375,1419.883734375,3.896951167141e-09
1419884320.312,1419.884320312,3.480709762356e-09
1419884906.250,1419.884906250,2.964082163707e-09
1419885492.188,1419.885492187,2.801593532197e-09
1419886078.125,1419.886078125,2.515873412601e-09
1419886664.062,1419.886664062,2.376967037268e-09
1419887250.000,1419.887250000,2.307613699928e-09
1419887835.938,1419.887835938,2.377892702901e-09
1419888421.875,1419.888421875,2.501962419998e-09
1419889007.812,1419.889007813,2.635965893430e-09
1419889593.750,1419.889593750,2.800798621345e-09
1419890179.688,1419.890179687,2.677571615132e-09
1419890765.625,1419.890765625,2.654298692364e-09
1419891351.562,1419.891351562,2.519305721905e-09
1419891937.500,1419.891937500,2.322602680600e-09
1419892523.438,1419.892523437,2.285358897848e-09
1419893109.375,1419.893109375,2.449108157650e-09
1419893695.312,1419.893695313,2.412648474908e-09
1419894281.250,1419.894281250,2.449175628026e-09
1419894867.188,1419.894867188,2.419045609507e-09
1419895453.125,1419.895453125,2.320095395277e-09
1419896039.062,1419.896039062,2.367064486221e-09
1419896625.000,1419.896625000,2.639243216246e-09
1419897210.938,1419.897210937,2.778936498747e-09
1419897796.875,1419.897796875,2.659422814395e-09
1419898382.812,1419.898382812,2.578402322076e-09
1419898968.750,1419.898968750,2.445071284008e-09
1419899554.688,1419.899554688,2.228526401730e-09
1419900140.625,1419.900140625,2.264757901153e-09
1419900726.562,1419.900726563,2.312900753142e-09
1419901312.500,1419.901312500,2.400211880265e-09
1419901898.438,1419.901898437,2.656489429386e-09
1419902484.375,1419.902484375,2.843343833359e-09
1419903070.312,1419.903070312,2.700457636291e-09
1419903656.250,1419.903656250,2.700318117665e-09
1419904242.188,1419.904242187,2.505679940360e-09
1419904828.125,1419.904828125,2.517321089016e-09
1419905414.062,1419.905414063,2.670927301431e-09
1419906000.000,1419.906000000,2.781254993223e-09
1419906585.938,1419.906585938,2.947080905090e-09
1419907171.875,1419.907171875,2.834824757841e-09
1419907757.812,1419.907757812,2.495779209255e-09
1419908343.750,1419.908343750,2.610975369715e-09
1419908929.688,1419.908929687,2.511447928595e-09
1419909515.625,1419.909515625,2.569988685024e-09
1419910101.562,1419.910101562,2.428413829251e-09
1419910687.500,1419.910687500,2.546968508787e-09
1419911273.438,1419.911273438,2.498653392053e-09
1419911859.375,1419.911859375,2.308799360035e-09
1419912445.312,1419.912445313,2.432653533003e-09
1419913031.250,1419.913031250,2.625685463014e-09
1419913617.188,1419.913617187,2.542867712143e-09
1419914203.125,1419.914203125,2.282798323406e-09
1419914789.062,1419.914789062,2.279338005156e-09
1419915375.000,1419.915375000,2.850479476810e-09
1419915960.938,1419.915960937,3.118639421806e-09
1419916546.875,1419.916546875,2.580868891661e-09
1419917132.812,1419.917132813,2.447848611792e-09
1419917718.750,1419.917718750,2.383165411929e-09
1419918304.688,1419.918304688,2.463875904615e-09
1419918890.625,1419.918890625,2.447434629991e-09
1419919476.562,1419.919476562,2.305336570382e-09
1419920062.500,1419.920062500,9.082555708991e-09
1419920648.438,1419.920648437,2.905034757350e-08
1419921234.375,1419.921234375,9.346585380952e-09
1419921820.312,1419.921820312,2.711098828674e-09
1419922406.250,1419.922406250,2.603785368349e-09
1419922992.188,1419.922992188,2.526600822213e-09
1419923578.125,1419.923578125,2.456280785871e-09
1419924164.062,1419.924164063,2.469475177009e-09
1419924750.000,1419.924750000,2.387046863247e-09
1419925335.938,1419.925335937,2.486369697688e-09
1419925921.875,1419.925921875,2.508893573203e-09
1419926507.812,1419.926507812,2.474858887795e-09
1419927093.750,1419.927093750,2.436256422983e-09
1419927679.688,1419.927679687,2.536524360464e-09
1419928265.625,1419.928265625,2.785016782637e-09
1419928851.562,1419.928851563,3.600640941300e-09
1419929437.500,1419.929437500,3.007228085330e-09
1419930023.438,1419.930023438,2.579886186783e-09
1419930609.375,1419.930609375,2.621443808807e-09
1419931195.312,1419.931195312,3.473970772411e-09
1419931781.250,1419.931781250,3.194657659781e-09
1419932367.188,1419.932367187,2.602446263176e-09
1419932953.125,1419.932953125,2.708395463663e-09
1419933539.062,1419.933539062,4.143330873469e-09
1419934125.000,1419.934125000,3.345843461284e-09
1419934710.938,1419.934710938,2.946681032262e-09
1419935296.875,1419.935296875,2.649422979043e-09
1419935882.812,1419.935882813,2.642516404428e-09
1419936468.750,1419.936468750,2.526458816393e-09
1419937054.688,1419.937054687,2.595707997404e-09
1419937640.625,1419.937640625,3.292991341315e-09
1419938226.562,1419.938226562,5.765976894033e-09
1419938812.500,1419.938812500,4.665335747403e-09
1419939398.438,1419.939398437,2.951092875860e-09
1419939984.375,1419.939984375,2.796782383667e-09
1419940570.312,1419.940570313,2.908843309031e-09
1419941156.250,1419.941156250,2.786970137005e-09
1419941742.188,1419.941742188,3.009459711870e-09
1419942328.125,1419.942328125,2.553786089753e-09
1419942914.062,1419.942914062,2.769222429177e-09
1419943500.000,1419.943500000,2.984871495813e-09
1419944085.938,1419.944085937,2.624845544797e-09
1419944671.875,1419.944671875,2.535008938339e-09
1419945257.812,1419.945257812,2.463468472709e-09
1419945843.750,1419.945843750,2.420224013212e-09
1419946429.688,1419.946429688,2.285936442635e-09
1419947015.625,1419.947015625,2.390059577325e-09
1419947601.562,1419.947601563,2.774108914906e-09
1419948187.500,1419.948187500,2.822613217846e-09
1419948773.438,1419.948773437,2.520611895459e-09
1419949359.375,1419.949359375,2.483318585163e-09
1419949945.312,1419.949945312,2.284656728408e-09
1419950531.250,1419.950531250,2.406349235031e-09
1419951117.188,1419.951117187,2.427321705054e-09
1419951703.125,1419.951703125,2.468237799878e-09
1419952289.062,1419.952289063,2.705762854011e-09
1419952875.000,1419.952875000,2.674670551071e-09
1419953460.938,1419.953460938,2.648773040792e-09
1419954046.875,1419.954046875,5.856413852985e-09
1419954632.812,1419.954632812,1.111632326951e-07
1419955218.750,1419.955218750,1.274220085716e-07
1419955804.688,1419.955804687,9.115056112744e-09
1419956390.625,1419.956390625,2.568313480640e-09
1419956976.562,1419.956976562,3.190616921707e-09
1419957562.500,1419.957562500,3.278692180400e-09
1419958148.438,1419.958148438,2.834453475365e-09
1419958734.375,1419.958734375,2.613701073239e-09
1419959320.312,1419.959320313,2.513567474729e-09
1419959906.250,1419.959906250,2.269712036854e-09
1419960492.188,1419.960492187,2.308790600239e-09
1419961078.125,1419.961078125,2.716320096019e-09
1419961664.062,1419.961664062,3.106942080722e-09
1419962250.000,1419.962250000,2.891406570218e-09
1419962835.938,1419.962835937,2.487119352832e-09
1419963421.875,1419.963421875,2.353411651598e-09
1419964007.812,1419.964007813,2.349152633629e-09
