# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:34.265089+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420391351.562,1420.391351562,3.334798120091e-09
1420391937.500,1420.391937500,3.218386530076e-09
1420392523.438,1420.392523437,3.059708391629e-09
1420393109.375,1420.393109375,2.813102623309e-09
1420393695.312,1420.393695313,2.694949645138e-09
1420394281.250,1420.394281250,2.936364142170e-09
1420394867.188,1420.394867188,3.253498830955e-09
1420395453.125,1420.395453125,3.312376016293e-09
1420396039.062,1420.396039062,3.167441955205e-09
1420396625.000,1420.396625000,3.271579047298e-09
1420397210.938,1420.397210937,2.955335646312e-09
1420397796.875,1420.397796875,3.205290051266e-09
1420398382.812,1420.398382812,3.030368764407e-09
1420398968.750,1420.398968750,2.922224231099e-09
1420399554.688,1420.399554688,3.015023150304e-09
1420400140.625,1420.400140625,2.856019709556e-09
1420400726.562,1420.400726563,3.133799364136e-09
1420401312.500,1420.401312500,3.179749992082e-09
1420401898.438,1420.401898437,3.252692661469e-09
1420402484.375,1420.402484375,3.051298677763e-09
1420403070.312,1420.403070312,3.083830867580e-09
1420403656.250,1420.403656250,3.098400345541e-09
1420404242.188,1420.404242187,3.364941704651e-09
1420404828.125,1420.404828125,3.228642244398e-09
1420405414.062,1420.405414063,2.572515970385e-09
1420406000.000,1420.406000000,1.084751707067e-09
1420406585.938,1420.406585938,2.853151064606e-09
1420407171.875,1420.407171875,3.315550711558e-09
1420407757.812,1420.407757812,3.233554448267e-09
1420408343.750,1420.408343750,3.032093310497e-09
1420408929.688,1420.408929687,2.926114520169e-09
1420409515.625,1420.409515625,2.975015202633e-09
1420410101.562,1420.410101562,3.167985923662e-09
1420410687.500,1420.410687500,6.231762072906e-09
1420411273.438,1420.411273438,7.941183594779e-09
1420411859.375,1420.411859375,4.264817013102e-09
1420412445.312,1420.412445313,3.640599583884e-09
1420413031.250,1420.413031250,3.327807070080e-09
1420413617.188,1420.413617187,2.999570122154e-09
1420414203.125,1420.414203125,2.979621298541e-09
1420414789.062,1420.414789062,3.002086234871e-09
1420415375.000,1420.415375000,3.318485511639e-09
1420415960.938,1420.415960937,4.048922164535e-09
1420416546.875,1420.416546875,3.084331731515e-09
1420417132.812,1420.417132813,2.864554154936e-09
1420417718.750,1420.417718750,3.113849156176e-09
1420418304.688,1420.418304688,2.895832771381e-09
1420418890.625,1420.418890625,2.823749377647e-09
1420419476.562,1420.419476562,3.050326031203e-09
1420420062.500,1420.420062500,3.477122359087e-09
1420420648.438,1420.420648437,3.452431240143e-09
1420421234.375,1420.421234375,2.870029687167e-09
1420421820.312,1420.421820312,2.930573603082e-09
1420422406.250,1420.422406250,3.224812325855e-09
1420422992.188,1420.422992188,3.141191418957e-09
1420423578.125,1420.423578125,3.157750761097e-09
1420424164.062,1420.424164063,3.686645054855e-09
1420424750.000,1420.424750000,2.951070409720e-09
1420425335.938,1420.425335937,3.002952889247e-09
1420425921.875,1420.425921875,3.120583966382e-09
1420426507.812,1420.426507812,2.882436811480e-09
1420427093.750,1420.427093750,2.852941122437e-09
1420427679.688,1420.427679687,2.864801168019e-09
1420428265.625,1420.428265625,3.011675977260e-09
1420428851.562,1420.428851563,3.000384473187e-09
1420429437.500,1420.429437500,2.924072469707e-09
1420430023.438,1420.430023438,3.681831622606e-09
1420430609.375,1420.430609375,3.424125776796e-09
1420431195.312,1420.431195312,3.020839258189e-09
1420431781.250,1420.431781250,3.230622100059e-09
1420432367.188,1420.432367187,3.026592392616e-09
1420432953.125,1420.432953125,3.213097927716e-09
1420433539.062,1420.433539062,3.037762400273e-09
1420434125.000,1420.434125000,2.847744528711e-09
1420434710.938,1420.434710938,2.761173270170e-09
1420435296.875,1420.435296875,2.831624471475e-09
1420435882.812,1420.435882813,2.907958156733e-09
1420436468.750,1420.436468750,2.896095814231e-09
1420437054.688,1420.437054687,3.057927775194e-09
1420437640.625,1420.437640625,3.021581867322e-09
1420438226.562,1420.438226562,2.876065858436e-09
1420438812.500,1420.438812500,3.093918776729e-09
1420439398.438,1420.439398437,3.286541324981e-09
1420439984.375,1420.439984375,2.927783116924e-09
1420440570.312,1420.440570313,3.035980005873e-09
1420441156.250,1420.441156250,3.009276725842e-09
1420441742.188,1420.441742188,2.864134155463e-09
1420442328.125,1420.442328125,2.852995155845e-09
1420442914.062,1420.442914062,2.958153519016e-09
1420443500.000,1420.443500000,2.815756652475e-09
1420444085.938,1420.444085937,2.775681784802e-09
1420444671.875,1420.444671875,2.932472187359e-09
1420445257.812,1420.445257812,3.190676006423e-09
1420445843.750,1420.445843750,2.967963295609e-09
1420446429.688,1420.446429688,2.700352876202e-09
1420447015.625,1420.447015625,2.594589226438e-09
1420447601.562,1420.447601563,2.640341861717e-09
1420448187.500,1420.448187500,2.717848042995e-09
1420448773.438,1420.448773437,2.832501234706e-09
1420449359.375,1420.449359375,3.162621654992e-09
1420449945.312,1420.449945312,3.485054522930e-09
1420450531.250,1420.450531250,3.015452820925e-09
1420451117.188,1420.451117187,2.741640480858e-09
1420451703.125,1420.451703125,2.701456055955e-09
1420452289.062,1420.452289063,3.489527192152e-09
1420452875.000,1420.452875000,3.443833352367e-09
1420453460.938,1420.453460938,2.925024117111e-09
1420454046.875,1420.454046875,2.915312406116e-09
1420454632.812,1420.454632812,2.971765779309e-09
1420455218.750,1420.455218750,3.037336038564e-09
1420455804.688,1420.455804687,2.985774250754e-09
1420456390.625,1420.456390625,2.947058774334e-09
1420456976.562,1420.456976562,2.921093311137e-09
1420457562.500,1420.457562500,3.040485488640e-09
1420458148.438,1420.458148438,2.983774564917e-09
1420458734.375,1420.458734375,3.209647246702e-09
1420459320.312,1420.459320313,3.015094911534e-09
1420459906.250,1420.459906250,2.738357668540e-09
1420460492.188,1420.460492187,2.683642834302e-09
1420461078.125,1420.461078125,2.714910560807e-09
1420461664.062,1420.461664062,2.778196927672e-09
1420462250.000,1420.462250000,2.841540161189e-09
1420462835.938,1420.462835937,3.072987362173e-09
1420463421.875,1420.463421875,2.791210565958e-09
1420464007.812,1420.464007813,2.865194061076e-09
1420464593.750,1420.464593750,3.020945046817e-09
1420465179.688,1420.465179688,2.989834722497e-09
1420465765.625,1420.465765625,3.029809328066e-09
1420466351.562,1420.466351562,2.932567230901e-09
1420466937.500,1420.466937500,2.811444121007e-09
1420467523.438,1420.467523437,3.063629806159e-09
1420468109.375,1420.468109375,3.427058431736e-09
1420468695.312,1420.468695312,3.276005961150e-09
1420469281.250,1420.469281250,3.301351664563e-09
1420469867.188,1420.469867188,2.884095031340e-09
1420470453.125,1420.470453125,2.859865641857e-09
1420471039.062,1420.471039063,2.876203190903e-09
1420471625.000,1420.471625000,2.950435103174e-09
1420472210.938,1420.472210937,2.920988109427e-09
1420472796.875,1420.472796875,3.094438377573e-09
1420473382.812,1420.473382812,4.841476545761e-09
1420473968.750,1420.473968750,5.833308396169e-09
1420474554.688,1420.474554687,3.588849193470e-09
1420475140.625,1420.475140625,3.066026262098e-09
1420475726.562,1420.475726563,3.052341473933e-09
1420476312.500,1420.476312500,3.330654260286e-09
1420476898.438,1420.476898438,3.206689905161e-09
1420477484.375,1420.477484375,3.360374875428e-09
1420478070.312,1420.478070312,4.474640642436e-09
1420478656.250,1420.478656250,6.372851728020e-09
1420479242.188,1420.479242187,3.915298898486e-09
1420479828.125,1420.479828125,3.222194364818e-09
1420480414.062,1420.480414062,3.148335419819e-09
1420481000.000,1420.481000000,3.168915589266e-09
1420481585.938,1420.481585938,3.159754997082e-09
1420482171.875,1420.482171875,3.374467743832e-09
1420482757.812,1420.482757813,3.407524173558e-09
1420483343.750,1420.483343750,4.292647816788e-09
1420483929.688,1420.483929687,3.396483647737e-09
1420484515.625,1420.484515625,3.137129387170e-09
1420485101.562,1420.485101562,2.983293574142e-09
1420485687.500,1420.485687500,3.083824118835e-09
1420486273.438,1420.486273437,2.969354873696e-09
1420486859.375,1420.486859375,3.150061842676e-09
1420487445.312,1420.487445313,3.309747662687e-09
1420488031.250,1420.488031250,3.669580635152e-09
1420488617.188,1420.488617188,3.886034269019e-09
1420489203.125,1420.489203125,3.152392783226e-09
1420489789.062,1420.489789062,2.933424054718e-09
1420490375.000,1420.490375000,2.695264125703e-09
1420490960.938,1420.490960937,3.042294773563e-09
1420491546.875,1420.491546875,3.092229721130e-09
1420492132.812,1420.492132812,3.136753451955e-09
1420492718.750,1420.492718750,3.003072549899e-09
1420493304.688,1420.493304688,3.058389936143e-09
1420493890.625,1420.493890625,2.983500039586e-09
1420494476.562,1420.494476563,3.264056965486e-09
1420495062.500,1420.495062500,3.038032996345e-09
1420495648.438,1420.495648437,2.957805023400e-09
1420496234.375,1420.496234375,2.873685152036e-09
1420496820.312,1420.496820312,2.749645503855e-09
1420497406.250,1420.497406250,3.198308725089e-09
1420497992.188,1420.497992187,3.052859232253e-09
1420498578.125,1420.498578125,2.752868243916e-09
1420499164.062,1420.499164063,2.745651769088e-09
1420499750.000,1420.499750000,2.848011308000e-09
1420500335.938,1420.500335938,3.038090071254e-09
1420500921.875,1420.500921875,2.866904055531e-09
1420501507.812,1420.501507812,2.800856535064e-09
1420502093.750,1420.502093750,2.738963261190e-09
1420502679.688,1420.502679687,2.577823818926e-09
1420503265.625,1420.503265625,3.131849652309e-09
1420503851.562,1420.503851562,3.335730287782e-09
1420504437.500,1420.504437500,2.782346724105e-09
1420505023.438,1420.505023438,2.644002248111e-09
1420505609.375,1420.505609375,2.793046184001e-09
1420506195.312,1420.506195313,2.797889338977e-09
1420506781.250,1420.506781250,2.646194417687e-09
1420507367.188,1420.507367187,2.617052672438e-09
1420507953.125,1420.507953125,2.902303908480e-09
1420508539.062,1420.508539062,3.202199395196e-09
1420509125.000,1420.509125000,2.934660050006e-09
1420509710.938,1420.509710937,2.644768934301e-09
1420510296.875,1420.510296875,2.663235766238e-09
1420510882.812,1420.510882813,2.805595321236e-09
1420511468.750,1420.511468750,2.718184806901e-09
1420512054.688,1420.512054688,2.851849246094e-09
1420512640.625,1420.512640625,3.276346096867e-09
1420513226.562,1420.513226562,3.057498648650e-09
1420513812.500,1420.513812500,3.185414180337e-09
1420514398.438,1420.514398437,2.829083164838e-09
1420514984.375,1420.514984375,3.155115233541e-09
1420515570.312,1420.515570312,3.121009418010e-09
1420516156.250,1420.516156250,2.831475816561e-09
1420516742.188,1420.516742188,2.882650888672e-09
1420517328.125,1420.517328125,2.842764420475e-09
1420517914.062,1420.517914063,2.965489183053e-09
1420518500.000,1420.518500000,2.800408638805e-09
1420519085.938,1420.519085937,2.755165911548e-09
1420519671.875,1420.519671875,2.933835825403e-09
1420520257.812,1420.520257812,2.873903829794e-09
1420520843.750,1420.520843750,2.840362427088e-09
1420521429.688,1420.521429687,2.892382930327e-09
1420522015.625,1420.522015625,2.773203034523e-09
1420522601.562,1420.522601563,2.640469976236e-09
1420523187.500,1420.523187500,2.718189422402e-09
1420523773.438,1420.523773438,2.763084852085e-09
1420524359.375,1420.524359375,2.832503600945e-09
1420524945.312,1420.524945312,2.732640239613e-09
1420525531.250,1420.525531250,2.923656977948e-09
1420526117.188,1420.526117187,3.141310300562e-09
1420526703.125,1420.526703125,4.708594404647e-09
1420527289.062,1420.527289062,3.949352269696e-09
1420527875.000,1420.527875000,2.668202277117e-09
1420528460.938,1420.528460938,2.573435046389e-09
1420529046.875,1420.529046875,2.765295926692e-09
1420529632.812,1420.529632813,3.115931768237e-09
1420530218.750,1420.530218750,2.844618794613e-09
1420530804.688,1420.530804687,2.658304416991e-09
1420531390.625,1420.531390625,2.697873224057e-09
1420531976.562,1420.531976562,2.881148556796e-09
1420532562.500,1420.532562500,2.795214178188e-09
1420533148.438,1420.533148437,2.939883590077e-09
1420533734.375,1420.533734375,2.945401578822e-09
1420534320.312,1420.534320313,2.799093115704e-09
1420534906.250,1420.534906250,2.604693789369e-09
1420535492.188,1420.535492188,2.930455598083e-09
1420536078.125,1420.536078125,3.126466769818e-09
1420536664.062,1420.536664062,3.047791072901e-09
1420537250.000,1420.537250000,2.772289247677e-09
1420537835.938,1420.537835937,2.880332763818e-09
1420538421.875,1420.538421875,2.841795504890e-09
1420539007.812,1420.539007812,2.846634419795e-09
1420539593.750,1420.539593750,3.123163876958e-09
1420540179.688,1420.540179688,3.095737613399e-09
1420540765.625,1420.540765625,4.004340062802e-09
1420541351.562,1420.541351563,6.147014263663e-09
1420541937.500,1420.541937500,3.541387555682e-09
1420542523.438,1420.542523437,2.835724462120e-09
1420543109.375,1420.543109375,2.940681813533e-09
1420543695.312,1420.543695312,2.865212507574e-09
1420544281.250,1420.544281250,2.852426362161e-09
1420544867.188,1420.544867187,2.981445059555e-09
1420545453.125,1420.545453125,4.103034088733e-09
1420546039.062,1420.546039063,8.962133897458e-09
1420546625.000,1420.546625000,5.456737691007e-09
1420547210.938,1420.547210938,3.322987466878e-09
1420547796.875,1420.547796875,3.054853850496e-09
1420548382.812,1420.548382812,3.151786957506e-09
1420548968.750,1420.548968750,3.250667135789e-09
1420549554.688,1420.549554687,3.085634081165e-09
1420550140.625,1420.550140625,3.209444171481e-09
1420550726.562,1420.550726562,3.888751727279e-09
1420551312.500,1420.551312500,3.729631192764e-09
1420551898.438,1420.551898438,3.305819001889e-09
1420552484.375,1420.552484375,3.589144457794e-09
1420553070.312,1420.553070313,3.333099665045e-09
1420553656.250,1420.553656250,2.830496265204e-09
1420554242.188,1420.554242187,2.991384618611e-09
1420554828.125,1420.554828125,2.900331779723e-09
1420555414.062,1420.555414062,2.838710186709e-09
1420556000.000,1420.556000000,2.755335891675e-09
1420556585.938,1420.556585937,2.740216231243e-09
1420557171.875,1420.557171875,2.797344058986e-09
1420557757.812,1420.557757813,2.698952970091e-09
1420558343.750,1420.558343750,2.819822194395e-09
1420558929.688,1420.558929688,2.822386416787e-09
1420559515.625,1420.559515625,2.918726137198e-09
1420560101.562,1420.560101562,3.036975490616e-09
1420560687.500,1420.560687500,2.819504936861e-09
1420561273.438,1420.561273437,2.713843600382e-09
1420561859.375,1420.561859375,3.155225235057e-09
1420562445.312,1420.562445312,3.156244749682e-09
1420563031.250,1420.563031250,3.239562664454e-09
1420563617.188,1420.563617188,3.083111984930e-09
1420564203.125,1420.564203125,2.740982512634e-09
1420564789.062,1420.564789063,2.767679409020e-09
1420565375.000,1420.565375000,2.875528084343e-09
1420565960.938,1420.565960937,2.681790840577e-09
1420566546.875,1420.566546875,2.639914233851e-09
1420567132.812,1420.567132812,2.671420946787e-09
1420567718.750,1420.567718750,2.744498112115e-09
1420568304.688,1420.568304687,2.748246051593e-09
1420568890.625,1420.568890625,2.774071494151e-09
1420569476.562,1420.569476563,2.713834153326e-09
1420570062.500,1420.570062500,2.647299432560e-09
1420570648.438,1420.570648438,2.557938262976e-09
1420571234.375,1420.571234375,2.569244854613e-09
1420571820.312,1420.571820312,2.956993086149e-09
1420572406.250,1420.572406250,3.116920814624e-09
1420572992.188,1420.572992187,3.007344185116e-09
1420573578.125,1420.573578125,2.636916314075e-09
1420574164.062,1420.574164062,2.706829917185e-09
1420574750.000,1420.574750000,2.852203450643e-09
1420575335.938,1420.575335938,3.446792949012e-09
1420575921.875,1420.575921875,3.008661776290e-09
1420576507.812,1420.576507813,2.803882439823e-09
1420577093.750,1420.577093750,2.856677079951e-09
1420577679.688,1420.577679687,3.082164607199e-09
1420578265.625,1420.578265625,2.904630695814e-09
1420578851.562,1420.578851562,3.123175263705e-09
1420579437.500,1420.579437500,2.912943113732e-09
1420580023.438,1420.580023437,2.819159330034e-09
1420580609.375,1420.580609375,2.680203735517e-09
1420581195.312,1420.581195313,2.755517635665e-09
1420581781.250,1420.581781250,2.880784804315e-09
1420582367.188,1420.582367188,2.843657433282e-09
1420582953.125,1420.582953125,2.622276551863e-09
1420583539.062,1420.583539062,3.038126994891e-09
1420584125.000,1420.584125000,2.974249180090e-09
1420584710.938,1420.584710937,2.816297829831e-09
1420585296.875,1420.585296875,2.903618027053e-09
1420585882.812,1420.585882812,3.015645859389e-09
1420586468.750,1420.586468750,3.325981403540e-09
1420587054.688,1420.587054688,3.143504604912e-09
1420587640.625,1420.587640625,2.702254376508e-09
1420588226.562,1420.588226563,2.786622498870e-09
1420588812.500,1420.588812500,2.611486765748e-09
1420589398.438,1420.589398437,2.540702620591e-09
1420589984.375,1420.589984375,2.658898126395e-09
1420590570.312,1420.590570312,3.265043937660e-09
1420591156.250,1420.591156250,3.238550995185e-09
1420591742.188,1420.591742187,2.659245242015e-09
1420592328.125,1420.592328125,1.238596934733e-08
1420592914.062,1420.592914063,2.874416996036e-08
1420593500.000,1420.593500000,6.972863417141e-09
1420594085.938,1420.594085938,2.588356823158e-09
1420594671.875,1420.594671875,2.547148422266e-09
1420595257.812,1420.595257812,2.531820798158e-09
1420595843.750,1420.595843750,2.697933030060e-09
1420596429.688,1420.596429687,2.746749247300e-09
1420597015.625,1420.597015625,2.754838046015e-09
1420597601.562,1420.597601562,2.688544601808e-09
1420598187.500,1420.598187500,2.658351272020e-09
1420598773.438,1420.598773438,2.893484891879e-09
1420599359.375,1420.599359375,3.532732179835e-09
1420599945.312,1420.599945313,3.011543606980e-09
1420600531.250,1420.600531250,2.842035077381e-09
1420601117.188,1420.601117187,4.251367073710e-09
1420601703.125,1420.601703125,3.830825851230e-09
1420602289.062,1420.602289062,2.712729517702e-09
1420602875.000,1420.602875000,2.706892613451e-09
1420603460.938,1420.603460937,2.793174698689e-09
1420604046.875,1420.604046875,2.990589357693e-09
1420604632.812,1420.604632813,3.044221364823e-09
1420605218.750,1420.605218750,2.981280405239e-09
1420605804.688,1420.605804688,2.729409349170e-09
1420606390.625,1420.606390625,2.761059008066e-09
1420606976.562,1420.606976562,2.766541125257e-09
1420607562.500,1420.607562500,2.814873571502e-09
1420608148.438,1420.608148437,3.220471666734e-09
1420608734.375,1420.608734375,5.078338206804e-09
1420609320.312,1420.609320312,3.894381494129e-09
1420609906.250,1420.609906250,2.887549468446e-09
1420610492.188,1420.610492188,3.141233407048e-09
1420611078.125,1420.611078125,3.183251840270e-09
1420611664.062,1420.611664063,3.082847446827e-09
1420612250.000,1420.612250000,2.836578974465e-09
1420612835.938,1420.612835937,3.399151578102e-09
1420613421.875,1420.613421875,7.318762862820e-09
1420614007.812,1420.614007812,5.712389711919e-09
1420614593.750,1420.614593750,3.239679744760e-09
1420615179.688,1420.615179687,2.901122881532e-09
1420615765.625,1420.615765625,3.206215560507e-09
1420616351.562,1420.616351563,3.191918132047e-09
1420616937.500,1420.616937500,3.451236975250e-09
1420617523.438,1420.617523438,3.010804676497e-09
1420618109.375,1420.618109375,3.351391472922e-09
1420618695.312,1420.618695312,3.177809491313e-09
1420619281.250,1420.619281250,2.720759936405e-09
1420619867.188,1420.619867187,2.806457222077e-09
1420620453.125,1420.620453125,2.810341646256e-09
1420621039.062,1420.621039062,2.656955689367e-09
1420621625.000,1420.621625000,2.680610054804e-09
1420622210.938,1420.622210938,2.687291158710e-09
1420622796.875,1420.622796875,3.074154716794e-09
1420623382.812,1420.623382813,3.192563765053e-09
1420623968.750,1420.623968750,2.729024809555e-09
1420624554.688,1420.624554687,3.223463697713e-09
1420625140.625,1420.625140625,2.840803309594e-09
1420625726.562,1420.625726562,2.838374588427e-09
1420626312.500,1420.626312500,2.721666068985e-09
1420626898.438,1420.626898437,2.735812354773e-09
1420627484.375,1420.627484375,3.012313089056e-09
1420628070.312,1420.628070313,3.001233875909e-09
1420628656.250,1420.628656250,2.779671920073e-09
1420629242.188,1420.629242188,2.988119768323e-09
1420629828.125,1420.629828125,2.747695891502e-09
1420630414.062,1420.630414062,2.545779790698e-09
1420631000.000,1420.631000000,2.539053025857e-09
1420631585.938,1420.631585937,2.584798834406e-09
1420632171.875,1420.632171875,2.695656200420e-09
1420632757.812,1420.632757812,2.895458340091e-09
1420633343.750,1420.633343750,2.853023836047e-09
1420633929.688,1420.633929688,2.577744162276e-09
1420634515.625,1420.634515625,2.517461946686e-09
1420635101.562,1420.635101563,2.607011875536e-09
1420635687.500,1420.635687500,2.568698825364e-09
1420636273.438,1420.636273437,2.792350826031e-09
1420636859.375,1420.636859375,3.229694855497e-09
1420637445.312,1420.637445312,2.727274461944e-09
1420638031.250,1420.638031250,2.682789253731e-09
1420638617.188,1420.638617187,2.852821202875e-09
1420639203.125,1420.639203125,4.278550396104e-09
1420639789.062,1420.639789063,1.901430857755e-08
1420640375.000,1420.640375000,1.239130472203e-08
1420640960.938,1420.640960938,2.890632470117e-09
1420641546.875,1420.641546875,2.630503425903e-09
1420642132.812,1420.642132812,2.643540447850e-09
1420642718.750,1420.642718750,2.708067477973e-09
1420643304.688,1420.643304687,2.724457069738e-09
1420643890.625,1420.643890625,2.595324165769e-09
1420644476.562,1420.644476562,2.481110344788e-09
1420645062.500,1420.645062500,2.629118162486e-09
1420645648.438,1420.645648438,2.653936789935e-09
1420646234.375,1420.646234375,2.816906423677e-09
1420646820.312,1420.646820313,3.076947919646e-09
1420647406.250,1420.647406250,3.089536764230e-09
1420647992.188,1420.647992187,2.921744976661e-09
1420648578.125,1420.648578125,2.921818365052e-09
1420649164.062,1420.649164062,2.943112927497e-09
1420649750.000,1420.649750000,2.698670758417e-09
1420650335.938,1420.650335937,2.874177755372e-09
1420650921.875,1420.650921875,2.827594264513e-09
1420651507.812,1420.651507813,2.757827020347e-09
1420652093.750,1420.652093750,2.650548860475e-09
1420652679.688,1420.652679688,2.939269973058e-09
1420653265.625,1420.653265625,2.804171243768e-09
1420653851.562,1420.653851562,2.409529873551e-09
1420654437.500,1420.654437500,2.443299898947e-09
1420655023.438,1420.655023437,2.720500021670e-09
1420655609.375,1420.655609375,2.631880992083e-09
1420656195.312,1420.656195312,2.516282450018e-09
1420656781.250,1420.656781250,2.429201231062e-09
1420657367.188,1420.657367188,2.411176504145e-09
1420657953.125,1420.657953125,2.452977638557e-09
1420658539.062,1420.658539063,2.506824178660e-09
1420659125.000,1420.659125000,2.673773687496e-09
1420659710.938,1420.659710937,2.813968573973e-09
1420660296.875,1420.660296875,2.439695060569e-09
1420660882.812,1420.660882812,2.746305253260e-09
1420661468.750,1420.661468750,3.038774024779e-09
1420662054.688,1420.662054687,2.934415445195e-09
1420662640.625,1420.662640625,2.782599622062e-09
1420663226.562,1420.663226563,2.660887738634e-09
1420663812.500,1420.663812500,3.039785528473e-09
1420664398.438,1420.664398438,3.102348850775e-09
1420664984.375,1420.664984375,2.548892724922e-09
1420665570.312,1420.665570312,2.585425690997e-09
1420666156.250,1420.666156250,2.627588332110e-09
1420666742.188,1420.666742187,2.541060710480e-09
1420667328.125,1420.667328125,2.407377487807e-09
1420667914.062,1420.667914062,2.396943990601e-09
1420668500.000,1420.668500000,2.676304951704e-09
1420669085.938,1420.669085938,2.988587352936e-09
1420669671.875,1420.669671875,2.853522756895e-09
1420670257.812,1420.670257813,2.592883746530e-09
1420670843.750,1420.670843750,2.700619865292e-09
1420671429.688,1420.671429687,2.711016265048e-09
1420672015.625,1420.672015625,2.624477607292e-09
1420672601.562,1420.672601562,2.602935540262e-09
1420673187.500,1420.673187500,3.090759637775e-09
1420673773.438,1420.673773437,3.115154011105e-09
1420674359.375,1420.674359375,2.822961827992e-09
1420674945.312,1420.674945313,2.982692627238e-09
1420675531.250,1420.675531250,4.427006144892e-09
1420676117.188,1420.676117188,4.102356008250e-09
1420676703.125,1420.676703125,2.833313741823e-09
1420677289.062,1420.677289062,2.496110814345e-09
1420677875.000,1420.677875000,2.661966229060e-09
1420678460.938,1420.678460937,2.866903395182e-09
1420679046.875,1420.679046875,2.875512679983e-09
1420679632.812,1420.679632812,3.018257537213e-09
1420680218.750,1420.680218750,3.281526663323e-09
1420680804.688,1420.680804688,6.733487710806e-09
1420681390.625,1420.681390625,6.670562752401e-09
1420681976.562,1420.681976563,2.864736744798e-09
1420682562.500,1420.682562500,2.656111229314e-09
1420683148.438,1420.683148437,2.468090827575e-09
1420683734.375,1420.683734375,2.523297476152e-09
1420684320.312,1420.684320312,2.616574392639e-09
1420684906.250,1420.684906250,2.584676104208e-09
1420685492.188,1420.685492187,2.593626033292e-09
1420686078.125,1420.686078125,2.540058503729e-09
1420686664.062,1420.686664063,2.823003950036e-09
1420687250.000,1420.687250000,3.479343158400e-09
1420687835.938,1420.687835938,2.960549780049e-09
1420688421.875,1420.688421875,2.979447008240e-09
1420689007.812,1420.689007812,2.947562018960e-09
1420689593.750,1420.689593750,2.640246916095e-09
1420690179.688,1420.690179687,2.661886507966e-09
1420690765.625,1420.690765625,2.524704051376e-09
1420691351.562,1420.691351562,2.397426820732e-09
1420691937.500,1420.691937500,2.363563147090e-09
1420692523.438,1420.692523438,2.410326669985e-09
1420693109.375,1420.693109375,2.535211479813e-09
1420693695.312,1420.693695313,2.633691542590e-09
1420694281.250,1420.694281250,2.654243000194e-09
1420694867.188,1420.694867187,2.651584212576e-09
1420695453.125,1420.695453125,2.653081321818e-09
1420696039.062,1420.696039062,2.519548594209e-09
1420696625.000,1420.696625000,2.710575646276e-09
1420697210.938,1420.697210937,2.607869166076e-09
1420697796.875,1420.697796875,2.728071968869e-09
1420698382.812,1420.698382813,3.058871966986e-09
1420698968.750,1420.698968750,3.474686231485e-09
1420699554.688,1420.699554688,2.843891425649e-09
1420700140.625,1420.700140625,3.110657568669e-09
1420700726.562,1420.700726562,3.026259564251e-09
1420701312.500,1420.701312500,2.892808947208e-09
1420701898.438,1420.701898437,2.672972908097e-09
1420702484.375,1420.702484375,2.508854871069e-09
1420703070.312,1420.703070312,2.518528396244e-09
1420703656.250,1420.703656250,2.433547375896e-09
1420704242.188,1420.704242188,2.460959500735e-09
1420704828.125,1420.704828125,2.562085265162e-09
1420705414.062,1420.705414063,2.703118728148e-09
1420706000.000,1420.706000000,2.619510705493e-09
1420706585.938,1420.706585937,2.685083517745e-09
1420707171.875,1420.707171875,2.764287473003e-09
1420707757.812,1420.707757812,2.517712910764e-09
1420708343.750,1420.708343750,2.417319011646e-09
1420708929.688,1420.708929687,2.401713963704e-09
1420709515.625,1420.709515625,2.513331396461e-09
1420710101.562,1420.710101563,2.486626966679e-09
1420710687.500,1420.710687500,2.635903848123e-09
1420711273.438,1420.711273438,3.350032491311e-09
1420711859.375,1420.711859375,3.415642374391e-09
1420712445.312,1420.712445312,2.813317483452e-09
1420713031.250,1420.713031250,2.742381742373e-09
1420713617.188,1420.713617187,2.729686874555e-09
1420714203.125,1420.714203125,2.474234419299e-09
1420714789.062,1420.714789062,2.564864516462e-09
1420715375.000,1420.715375000,2.839916297933e-09
1420715960.938,1420.715960938,2.773417807954e-09
1420716546.875,1420.716546875,2.463362094918e-09
1420717132.812,1420.717132813,2.379609566106e-09
1420717718.750,1420.717718750,2.437103782936e-09
1420718304.688,1420.718304687,2.654746397253e-09
1420718890.625,1420.718890625,2.828946268216e-09
1420719476.562,1420.719476562,2.587848523137e-09
1420720062.500,1420.720062500,2.402847663393e-09
1420720648.438,1420.720648437,2.344390068717e-09
1420721234.375,1420.721234375,2.368502317825e-09
1420721820.312,1420.721820313,2.506270171561e-09
1420722406.250,1420.722406250,2.966965794850e-09
1420722992.188,1420.722992188,2.733169200398e-09
1420723578.125,1420.723578125,2.722438247372e-09
1420724164.062,1420.724164062,2.703540810849e-09
1420724750.000,1420.724750000,2.726949971686e-09
1420725335.938,1420.725335937,2.492643820011e-09
1420725921.875,1420.725921875,2.499917558862e-09
1420726507.812,1420.726507812,2.455170405213e-09
1420727093.750,1420.727093750,2.450973560708e-09
