# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:13.977744+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420430609.375,1420.430609375,3.716526666663e-09
1420431195.312,1420.431195312,2.981701070053e-09
1420431781.250,1420.431781250,3.201558386848e-09
1420432367.188,1420.432367187,2.991822364389e-09
1420432953.125,1420.432953125,3.108919670124e-09
1420433539.062,1420.433539062,3.056089915105e-09
1420434125.000,1420.434125000,2.918602490570e-09
1420434710.938,1420.434710938,2.843744703816e-09
1420435296.875,1420.435296875,2.944867073311e-09
1420435882.812,1420.435882813,2.895077941565e-09
1420436468.750,1420.436468750,2.908123900230e-09
1420437054.688,1420.437054687,3.056415275552e-09
1420437640.625,1420.437640625,2.986669993963e-09
1420438226.562,1420.438226562,2.791391661486e-09
1420438812.500,1420.438812500,3.094880948540e-09
1420439398.438,1420.439398437,3.433805435261e-09
1420439984.375,1420.439984375,3.102195118340e-09
1420440570.312,1420.440570313,3.045854606263e-09
1420441156.250,1420.441156250,3.006320905473e-09
1420441742.188,1420.441742188,2.866553918468e-09
1420442328.125,1420.442328125,2.945633542613e-09
1420442914.062,1420.442914062,2.904092100967e-09
1420443500.000,1420.443500000,2.886924225785e-09
1420444085.938,1420.444085937,2.851507621359e-09
1420444671.875,1420.444671875,2.992477190792e-09
1420445257.812,1420.445257812,3.283958917344e-09
1420445843.750,1420.445843750,3.191742918987e-09
1420446429.688,1420.446429688,2.851665660824e-09
1420447015.625,1420.447015625,2.683754166809e-09
1420447601.562,1420.447601563,2.768697023363e-09
1420448187.500,1420.448187500,2.672795475692e-09
1420448773.438,1420.448773437,2.847028804454e-09
1420449359.375,1420.449359375,3.183924883326e-09
1420449945.312,1420.449945312,3.522007897982e-09
1420450531.250,1420.450531250,3.112879648159e-09
1420451117.188,1420.451117187,2.792454059694e-09
1420451703.125,1420.451703125,2.727081219961e-09
1420452289.062,1420.452289063,3.528942461711e-09
1420452875.000,1420.452875000,3.648770564732e-09
1420453460.938,1420.453460938,2.994427756697e-09
1420454046.875,1420.454046875,3.128494331228e-09
1420454632.812,1420.454632812,3.025051716875e-09
1420455218.750,1420.455218750,3.081739421506e-09
1420455804.688,1420.455804687,2.975048604851e-09
1420456390.625,1420.456390625,2.870503543332e-09
1420456976.562,1420.456976562,2.896661002531e-09
1420457562.500,1420.457562500,3.006589653732e-09
1420458148.438,1420.458148438,3.078493162392e-09
1420458734.375,1420.458734375,3.293206576416e-09
1420459320.312,1420.459320313,3.166293555369e-09
1420459906.250,1420.459906250,2.803636549675e-09
1420460492.188,1420.460492187,2.681969423940e-09
1420461078.125,1420.461078125,2.840097796659e-09
1420461664.062,1420.461664062,2.920561152016e-09
1420462250.000,1420.462250000,2.971828566641e-09
1420462835.938,1420.462835937,3.165503432496e-09
1420463421.875,1420.463421875,2.853659533691e-09
1420464007.812,1420.464007813,2.876425371746e-09
1420464593.750,1420.464593750,2.981434398491e-09
1420465179.688,1420.465179688,2.955122086120e-09
1420465765.625,1420.465765625,3.034802296523e-09
1420466351.562,1420.466351562,2.988477165842e-09
1420466937.500,1420.466937500,3.064617613746e-09
1420467523.438,1420.467523437,3.241379624489e-09
1420468109.375,1420.468109375,3.463359472613e-09
1420468695.312,1420.468695312,3.385207264595e-09
1420469281.250,1420.469281250,3.200233597991e-09
1420469867.188,1420.469867188,2.875710413809e-09
1420470453.125,1420.470453125,2.838478708894e-09
1420471039.062,1420.471039063,2.708448408178e-09
1420471625.000,1420.471625000,2.853872513328e-09
1420472210.938,1420.472210937,2.980104633174e-09
1420472796.875,1420.472796875,3.024542618212e-09
1420473382.812,1420.473382812,4.331706530716e-09
1420473968.750,1420.473968750,6.197465216273e-09
1420474554.688,1420.474554687,3.950404391817e-09
1420475140.625,1420.475140625,3.106278656219e-09
1420475726.562,1420.475726563,3.094748191831e-09
1420476312.500,1420.476312500,3.357923012638e-09
1420476898.438,1420.476898438,3.204314768145e-09
1420477484.375,1420.477484375,3.349348812409e-09
1420478070.312,1420.478070312,4.039462091207e-09
1420478656.250,1420.478656250,6.486587197143e-09
1420479242.188,1420.479242187,4.437735164377e-09
1420479828.125,1420.479828125,3.224017437845e-09
1420480414.062,1420.480414062,3.037438696275e-09
1420481000.000,1420.481000000,3.162765534418e-09
1420481585.938,1420.481585938,3.186350081767e-09
1420482171.875,1420.482171875,3.369376457665e-09
1420482757.812,1420.482757813,3.423587848355e-09
1420483343.750,1420.483343750,4.433277047589e-09
1420483929.688,1420.483929687,3.609889190582e-09
1420484515.625,1420.484515625,3.029658928414e-09
1420485101.562,1420.485101562,3.047558062851e-09
1420485687.500,1420.485687500,3.239766853140e-09
1420486273.438,1420.486273437,3.107993964396e-09
1420486859.375,1420.486859375,3.164054503453e-09
1420487445.312,1420.487445313,3.282758917640e-09
1420488031.250,1420.488031250,3.555674698060e-09
1420488617.188,1420.488617188,4.001537508527e-09
1420489203.125,1420.489203125,3.308895417089e-09
1420489789.062,1420.489789062,3.081608929159e-09
1420490375.000,1420.490375000,2.786001047489e-09
1420490960.938,1420.490960937,2.927450439740e-09
1420491546.875,1420.491546875,3.061763417003e-09
1420492132.812,1420.492132812,3.064122442893e-09
1420492718.750,1420.492718750,3.119610326897e-09
1420493304.688,1420.493304688,3.230226870919e-09
1420493890.625,1420.493890625,3.115763773297e-09
1420494476.562,1420.494476563,3.321042351216e-09
1420495062.500,1420.495062500,3.160955236529e-09
1420495648.438,1420.495648437,2.929436115621e-09
1420496234.375,1420.496234375,2.989612986354e-09
1420496820.312,1420.496820312,2.883121187613e-09
1420497406.250,1420.497406250,3.178774172734e-09
1420497992.188,1420.497992187,3.136373393878e-09
1420498578.125,1420.498578125,2.735167308324e-09
1420499164.062,1420.499164063,2.785424133866e-09
1420499750.000,1420.499750000,2.836445010424e-09
1420500335.938,1420.500335938,3.112187311813e-09
1420500921.875,1420.500921875,2.982570041716e-09
1420501507.812,1420.501507812,2.932741357824e-09
1420502093.750,1420.502093750,2.724973158780e-09
1420502679.688,1420.502679687,2.731472620939e-09
1420503265.625,1420.503265625,3.088405063820e-09
1420503851.562,1420.503851562,3.308363438076e-09
1420504437.500,1420.504437500,2.932835535206e-09
1420505023.438,1420.505023438,2.813440817265e-09
1420505609.375,1420.505609375,2.816130433325e-09
1420506195.312,1420.506195313,2.824524319731e-09
1420506781.250,1420.506781250,2.677919960333e-09
1420507367.188,1420.507367187,2.734441653415e-09
1420507953.125,1420.507953125,3.065898996339e-09
1420508539.062,1420.508539062,3.301444448678e-09
1420509125.000,1420.509125000,3.004847299506e-09
1420509710.938,1420.509710937,2.650279287092e-09
1420510296.875,1420.510296875,2.611350160810e-09
1420510882.812,1420.510882813,2.708143506375e-09
1420511468.750,1420.511468750,2.724808740528e-09
1420512054.688,1420.512054688,2.837514179539e-09
1420512640.625,1420.512640625,3.282130427933e-09
1420513226.562,1420.513226562,3.150575131531e-09
1420513812.500,1420.513812500,3.351786754117e-09
1420514398.438,1420.514398437,2.913784555068e-09
1420514984.375,1420.514984375,3.140449314317e-09
1420515570.312,1420.515570312,3.095097223095e-09
1420516156.250,1420.516156250,2.822003934393e-09
1420516742.188,1420.516742188,2.899829956961e-09
1420517328.125,1420.517328125,2.986511249637e-09
1420517914.062,1420.517914063,3.115806211316e-09
1420518500.000,1420.518500000,2.937475761902e-09
1420519085.938,1420.519085937,2.752431655722e-09
1420519671.875,1420.519671875,2.964447317811e-09
1420520257.812,1420.520257812,2.988523912919e-09
1420520843.750,1420.520843750,2.839025913982e-09
1420521429.688,1420.521429687,2.881827681900e-09
1420522015.625,1420.522015625,2.900453124819e-09
1420522601.562,1420.522601563,2.813701481286e-09
1420523187.500,1420.523187500,2.737014297496e-09
1420523773.438,1420.523773438,2.739843766069e-09
1420524359.375,1420.524359375,2.947119556226e-09
1420524945.312,1420.524945312,2.763746816728e-09
1420525531.250,1420.525531250,2.884390709111e-09
1420526117.188,1420.526117187,3.172358407572e-09
1420526703.125,1420.526703125,5.030570584754e-09
1420527289.062,1420.527289062,4.395698013131e-09
1420527875.000,1420.527875000,2.823586358658e-09
1420528460.938,1420.528460938,2.666468163896e-09
1420529046.875,1420.529046875,2.726845399808e-09
1420529632.812,1420.529632813,3.069175721509e-09
1420530218.750,1420.530218750,2.907172576064e-09
1420530804.688,1420.530804687,2.691283282476e-09
1420531390.625,1420.531390625,2.692207987815e-09
1420531976.562,1420.531976562,2.943034560929e-09
1420532562.500,1420.532562500,2.895031877395e-09
1420533148.438,1420.533148437,2.967134871666e-09
1420533734.375,1420.533734375,3.058878326476e-09
1420534320.312,1420.534320313,2.823107649323e-09
1420534906.250,1420.534906250,2.742236208180e-09
1420535492.188,1420.535492188,2.981690556740e-09
1420536078.125,1420.536078125,3.140793568478e-09
1420536664.062,1420.536664062,3.216493591654e-09
1420537250.000,1420.537250000,2.901771645417e-09
1420537835.938,1420.537835937,2.951378672944e-09
1420538421.875,1420.538421875,2.913392158236e-09
1420539007.812,1420.539007812,2.940897348705e-09
1420539593.750,1420.539593750,3.163224450397e-09
1420540179.688,1420.540179688,3.089088022921e-09
1420540765.625,1420.540765625,3.376014388687e-09
1420541351.562,1420.541351563,5.676509566973e-09
1420541937.500,1420.541937500,3.856102863571e-09
1420542523.438,1420.542523437,2.907469235705e-09
1420543109.375,1420.543109375,3.012765281461e-09
1420543695.312,1420.543695312,3.027649311882e-09
1420544281.250,1420.544281250,2.972630468039e-09
1420544867.188,1420.544867187,3.095292422808e-09
1420545453.125,1420.545453125,3.692250474443e-09
1420546039.062,1420.546039063,8.290899657840e-09
1420546625.000,1420.546625000,6.346831606072e-09
1420547210.938,1420.547210938,3.607875832168e-09
1420547796.875,1420.547796875,3.160996195987e-09
1420548382.812,1420.548382812,3.306291776437e-09
1420548968.750,1420.548968750,3.176131695237e-09
1420549554.688,1420.549554687,3.026398249957e-09
1420550140.625,1420.550140625,3.201622284038e-09
1420550726.562,1420.550726562,3.790668782161e-09
1420551312.500,1420.551312500,3.722326680635e-09
1420551898.438,1420.551898438,3.386248717180e-09
1420552484.375,1420.552484375,3.459067420858e-09
1420553070.312,1420.553070313,3.420055684836e-09
1420553656.250,1420.553656250,2.828978994409e-09
1420554242.188,1420.554242187,2.955789524145e-09
1420554828.125,1420.554828125,2.987994794211e-09
1420555414.062,1420.555414062,3.100498595223e-09
1420556000.000,1420.556000000,3.046678536250e-09
1420556585.938,1420.556585937,2.788349456343e-09
1420557171.875,1420.557171875,2.825739926544e-09
1420557757.812,1420.557757813,2.720544609839e-09
1420558343.750,1420.558343750,2.898135136639e-09
1420558929.688,1420.558929688,3.005814714066e-09
1420559515.625,1420.559515625,2.976257116893e-09
1420560101.562,1420.560101562,3.108524505552e-09
1420560687.500,1420.560687500,2.859874173128e-09
1420561273.438,1420.561273437,2.859307088938e-09
1420561859.375,1420.561859375,3.337437546137e-09
1420562445.312,1420.562445312,2.992578897834e-09
1420563031.250,1420.563031250,3.106801207373e-09
1420563617.188,1420.563617188,3.001084715235e-09
1420564203.125,1420.564203125,2.771989422066e-09
1420564789.062,1420.564789063,2.787830941707e-09
1420565375.000,1420.565375000,2.948878193641e-09
1420565960.938,1420.565960937,2.744532170738e-09
1420566546.875,1420.566546875,2.747374509378e-09
1420567132.812,1420.567132812,2.770856395145e-09
1420567718.750,1420.567718750,2.790577011169e-09
1420568304.688,1420.568304687,2.773822384623e-09
1420568890.625,1420.568890625,2.775841095786e-09
1420569476.562,1420.569476563,2.698109963499e-09
1420570062.500,1420.570062500,2.716402683182e-09
1420570648.438,1420.570648438,2.647670166280e-09
1420571234.375,1420.571234375,2.639634070188e-09
1420571820.312,1420.571820312,2.970997418672e-09
1420572406.250,1420.572406250,3.075546797463e-09
1420572992.188,1420.572992187,2.942881318935e-09
1420573578.125,1420.573578125,2.639191840007e-09
1420574164.062,1420.574164062,2.754788186857e-09
1420574750.000,1420.574750000,2.768617579361e-09
1420575335.938,1420.575335938,3.270820391063e-09
1420575921.875,1420.575921875,3.015055497923e-09
1420576507.812,1420.576507813,2.815539207031e-09
1420577093.750,1420.577093750,2.894449338259e-09
1420577679.688,1420.577679687,3.010740482392e-09
1420578265.625,1420.578265625,2.874802912087e-09
1420578851.562,1420.578851562,3.074182283124e-09
1420579437.500,1420.579437500,2.979145676526e-09
1420580023.438,1420.580023437,2.906125765933e-09
1420580609.375,1420.580609375,2.825491097289e-09
1420581195.312,1420.581195313,2.758395089050e-09
1420581781.250,1420.581781250,2.845657234130e-09
1420582367.188,1420.582367188,2.793579377692e-09
1420582953.125,1420.582953125,2.717759163832e-09
1420583539.062,1420.583539062,3.058494928113e-09
1420584125.000,1420.584125000,2.978754298007e-09
1420584710.938,1420.584710937,2.963617251157e-09
1420585296.875,1420.585296875,2.978629682399e-09
1420585882.812,1420.585882812,2.810975729312e-09
1420586468.750,1420.586468750,3.249212867233e-09
1420587054.688,1420.587054688,3.304386290112e-09
1420587640.625,1420.587640625,2.696418784368e-09
1420588226.562,1420.588226563,2.836990464376e-09
1420588812.500,1420.588812500,2.716867548057e-09
1420589398.438,1420.589398437,2.546758937151e-09
1420589984.375,1420.589984375,2.626631915693e-09
1420590570.312,1420.590570312,3.068633447600e-09
1420591156.250,1420.591156250,3.560122478327e-09
1420591742.188,1420.591742187,2.795824003169e-09
1420592328.125,1420.592328125,8.857632495904e-09
1420592914.062,1420.592914063,3.058206586026e-08
1420593500.000,1420.593500000,1.058498087068e-08
1420594085.938,1420.594085938,2.572699252807e-09
1420594671.875,1420.594671875,2.592963571345e-09
1420595257.812,1420.595257812,2.683686557655e-09
1420595843.750,1420.595843750,2.699815073843e-09
1420596429.688,1420.596429687,2.693396658392e-09
1420597015.625,1420.597015625,2.670392547711e-09
1420597601.562,1420.597601562,2.716230508425e-09
1420598187.500,1420.598187500,2.771149447536e-09
1420598773.438,1420.598773438,2.949473631481e-09
1420599359.375,1420.599359375,3.476572987909e-09
1420599945.312,1420.599945313,2.901349544617e-09
1420600531.250,1420.600531250,2.700754031312e-09
1420601117.188,1420.601117187,4.084109386185e-09
1420601703.125,1420.601703125,4.095776826641e-09
1420602289.062,1420.602289062,2.874462531382e-09
1420602875.000,1420.602875000,2.718415289348e-09
1420603460.938,1420.603460937,2.762355074222e-09
1420604046.875,1420.604046875,3.073878850646e-09
1420604632.812,1420.604632813,3.067150151341e-09
1420605218.750,1420.605218750,3.101967348827e-09
1420605804.688,1420.605804688,2.888088826534e-09
1420606390.625,1420.606390625,2.813237849486e-09
1420606976.562,1420.606976562,2.744860027807e-09
1420607562.500,1420.607562500,2.852098307211e-09
1420608148.438,1420.608148437,3.111129693172e-09
1420608734.375,1420.608734375,4.924247291422e-09
1420609320.312,1420.609320312,4.263613807559e-09
1420609906.250,1420.609906250,2.857604076247e-09
1420610492.188,1420.610492188,3.211694476225e-09
1420611078.125,1420.611078125,3.292920762717e-09
1420611664.062,1420.611664063,3.033280774739e-09
1420612250.000,1420.612250000,2.901664529085e-09
1420612835.938,1420.612835937,3.244202713176e-09
1420613421.875,1420.613421875,6.648734352071e-09
1420614007.812,1420.614007812,6.460104663959e-09
1420614593.750,1420.614593750,3.552120044662e-09
1420615179.688,1420.615179687,2.858631015008e-09
1420615765.625,1420.615765625,3.174528641482e-09
1420616351.562,1420.616351563,3.133586940517e-09
1420616937.500,1420.616937500,3.448295549999e-09
1420617523.438,1420.617523438,3.196439578507e-09
1420618109.375,1420.618109375,3.215516400265e-09
1420618695.312,1420.618695312,3.313617390323e-09
1420619281.250,1420.619281250,2.736185022640e-09
1420619867.188,1420.619867187,2.853571815876e-09
1420620453.125,1420.620453125,2.927795034376e-09
1420621039.062,1420.621039062,2.702734630452e-09
1420621625.000,1420.621625000,2.639769301768e-09
1420622210.938,1420.622210938,2.772714629221e-09
1420622796.875,1420.622796875,3.032203272266e-09
1420623382.812,1420.623382813,3.391929221001e-09
1420623968.750,1420.623968750,2.792230162224e-09
1420624554.688,1420.624554687,3.127875890813e-09
1420625140.625,1420.625140625,2.721804134703e-09
1420625726.562,1420.625726562,2.661773481183e-09
1420626312.500,1420.626312500,2.760324023375e-09
1420626898.438,1420.626898437,2.805699795640e-09
1420627484.375,1420.627484375,2.861132122647e-09
1420628070.312,1420.628070313,2.942874063166e-09
1420628656.250,1420.628656250,2.729761462311e-09
1420629242.188,1420.629242188,2.956686968578e-09
1420629828.125,1420.629828125,2.925265832399e-09
1420630414.062,1420.630414062,2.811123678540e-09
1420631000.000,1420.631000000,2.652878953771e-09
1420631585.938,1420.631585937,2.666993527701e-09
1420632171.875,1420.632171875,2.690091272323e-09
1420632757.812,1420.632757812,2.858447659615e-09
1420633343.750,1420.633343750,2.792977204830e-09
1420633929.688,1420.633929688,2.580629537533e-09
1420634515.625,1420.634515625,2.447717512646e-09
1420635101.562,1420.635101563,2.555095740740e-09
1420635687.500,1420.635687500,2.593349105357e-09
1420636273.438,1420.636273437,2.860637326354e-09
1420636859.375,1420.636859375,3.029851806997e-09
1420637445.312,1420.637445312,2.546568832908e-09
1420638031.250,1420.638031250,2.556803450116e-09
1420638617.188,1420.638617187,2.873728673175e-09
1420639203.125,1420.639203125,3.739202340602e-09
1420639789.062,1420.639789063,1.719296197121e-08
1420640375.000,1420.640375000,1.378729505286e-08
1420640960.938,1420.640960938,3.105482515118e-09
1420641546.875,1420.641546875,2.790243581878e-09
1420642132.812,1420.642132812,2.696338751011e-09
1420642718.750,1420.642718750,2.782854652970e-09
1420643304.688,1420.643304687,2.750107548875e-09
1420643890.625,1420.643890625,2.622102797082e-09
1420644476.562,1420.644476562,2.601371013591e-09
1420645062.500,1420.645062500,2.602618187247e-09
1420645648.438,1420.645648438,2.612501189364e-09
1420646234.375,1420.646234375,2.718207668690e-09
1420646820.312,1420.646820313,3.042223910492e-09
1420647406.250,1420.647406250,3.218322765382e-09
1420647992.188,1420.647992187,3.090523564304e-09
1420648578.125,1420.648578125,2.902707411629e-09
1420649164.062,1420.649164062,3.016482424948e-09
1420649750.000,1420.649750000,2.734690069116e-09
1420650335.938,1420.650335937,2.688283842472e-09
1420650921.875,1420.650921875,2.731577866344e-09
1420651507.812,1420.651507813,2.529673371060e-09
1420652093.750,1420.652093750,2.499908680522e-09
1420652679.688,1420.652679688,2.970424272183e-09
1420653265.625,1420.653265625,3.024818201358e-09
1420653851.562,1420.653851562,2.681733350921e-09
1420654437.500,1420.654437500,2.489229397918e-09
1420655023.438,1420.655023437,2.745445618359e-09
1420655609.375,1420.655609375,2.785903848463e-09
1420656195.312,1420.656195312,2.599967335598e-09
1420656781.250,1420.656781250,2.567637856000e-09
1420657367.188,1420.657367188,2.576829652740e-09
1420657953.125,1420.657953125,2.566355464774e-09
1420658539.062,1420.658539063,2.562081811447e-09
1420659125.000,1420.659125000,2.636498890716e-09
1420659710.938,1420.659710937,2.851307347881e-09
1420660296.875,1420.660296875,2.640544242311e-09
1420660882.812,1420.660882812,2.795099675928e-09
1420661468.750,1420.661468750,2.999260696983e-09
1420662054.688,1420.662054687,2.909336548130e-09
1420662640.625,1420.662640625,2.836203814614e-09
1420663226.562,1420.663226563,2.826875785021e-09
1420663812.500,1420.663812500,3.318033531811e-09
1420664398.438,1420.664398438,3.541455359759e-09
1420664984.375,1420.664984375,2.565363307532e-09
1420665570.312,1420.665570312,2.563348442394e-09
1420666156.250,1420.666156250,2.686443073155e-09
1420666742.188,1420.666742187,2.645115319666e-09
1420667328.125,1420.667328125,2.509534003475e-09
1420667914.062,1420.667914062,2.475136489825e-09
1420668500.000,1420.668500000,2.538205937115e-09
1420669085.938,1420.669085938,2.777929164802e-09
1420669671.875,1420.669671875,2.843804422792e-09
1420670257.812,1420.670257813,2.671541572799e-09
1420670843.750,1420.670843750,2.826822311717e-09
1420671429.688,1420.671429687,2.727052711852e-09
1420672015.625,1420.672015625,2.701245881497e-09
1420672601.562,1420.672601562,2.649949936382e-09
1420673187.500,1420.673187500,2.962007033414e-09
1420673773.438,1420.673773437,3.296798106579e-09
1420674359.375,1420.674359375,2.833390067088e-09
1420674945.312,1420.674945313,2.871498126442e-09
1420675531.250,1420.675531250,4.706476118343e-09
1420676117.188,1420.676117188,4.509201150293e-09
1420676703.125,1420.676703125,3.077166775975e-09
1420677289.062,1420.677289062,2.592899599888e-09
1420677875.000,1420.677875000,2.639529465082e-09
1420678460.938,1420.678460937,2.704820942856e-09
1420679046.875,1420.679046875,2.813552509237e-09
1420679632.812,1420.679632812,3.001661161439e-09
1420680218.750,1420.680218750,3.269151542969e-09
1420680804.688,1420.680804688,5.904892212133e-09
1420681390.625,1420.681390625,7.427961015821e-09
1420681976.562,1420.681976563,3.386155306674e-09
1420682562.500,1420.682562500,2.675900619374e-09
1420683148.438,1420.683148437,2.642509634979e-09
1420683734.375,1420.683734375,2.614766343991e-09
1420684320.312,1420.684320312,2.631573240085e-09
1420684906.250,1420.684906250,2.588226824502e-09
1420685492.188,1420.685492187,2.595775836767e-09
1420686078.125,1420.686078125,2.590602951057e-09
1420686664.062,1420.686664063,2.701862231490e-09
1420687250.000,1420.687250000,3.354037095872e-09
1420687835.938,1420.687835938,3.231843187880e-09
1420688421.875,1420.688421875,2.937187020659e-09
1420689007.812,1420.689007812,2.996042489028e-09
1420689593.750,1420.689593750,2.646397303456e-09
1420690179.688,1420.690179687,2.621136789796e-09
1420690765.625,1420.690765625,2.643786749143e-09
1420691351.562,1420.691351562,2.554523448948e-09
1420691937.500,1420.691937500,2.493641357682e-09
1420692523.438,1420.692523438,2.533199445341e-09
1420693109.375,1420.693109375,2.512165131470e-09
1420693695.312,1420.693695313,2.678509373995e-09
1420694281.250,1420.694281250,2.656656273667e-09
1420694867.188,1420.694867187,2.704777535041e-09
1420695453.125,1420.695453125,2.700094825884e-09
1420696039.062,1420.696039062,2.634366553747e-09
1420696625.000,1420.696625000,2.727039267277e-09
1420697210.938,1420.697210937,2.693400042855e-09
1420697796.875,1420.697796875,2.701946504490e-09
1420698382.812,1420.698382813,2.837516599532e-09
1420698968.750,1420.698968750,3.300258330596e-09
1420699554.688,1420.699554688,2.883836068989e-09
1420700140.625,1420.700140625,3.041810237354e-09
1420700726.562,1420.700726562,2.888783625039e-09
1420701312.500,1420.701312500,2.794559100965e-09
1420701898.438,1420.701898437,2.724483928056e-09
1420702484.375,1420.702484375,2.569334627938e-09
1420703070.312,1420.703070312,2.542535842670e-09
1420703656.250,1420.703656250,2.444202802477e-09
1420704242.188,1420.704242188,2.452929247655e-09
1420704828.125,1420.704828125,2.521596798570e-09
1420705414.062,1420.705414063,2.662143655542e-09
1420706000.000,1420.706000000,2.598089200929e-09
1420706585.938,1420.706585937,2.584617695132e-09
1420707171.875,1420.707171875,2.694889256847e-09
1420707757.812,1420.707757812,2.606004350090e-09
1420708343.750,1420.708343750,2.502111099977e-09
1420708929.688,1420.708929687,2.527085391122e-09
1420709515.625,1420.709515625,2.504375810194e-09
1420710101.562,1420.710101563,2.640178494151e-09
1420710687.500,1420.710687500,2.852411044217e-09
1420711273.438,1420.711273438,3.571782049451e-09
1420711859.375,1420.711859375,3.355069561654e-09
1420712445.312,1420.712445312,2.739869725875e-09
1420713031.250,1420.713031250,2.648800375269e-09
1420713617.188,1420.713617187,2.738001285381e-09
1420714203.125,1420.714203125,2.489373734054e-09
1420714789.062,1420.714789062,2.579820017284e-09
1420715375.000,1420.715375000,2.801004145276e-09
1420715960.938,1420.715960938,2.857042521425e-09
1420716546.875,1420.716546875,2.510335939864e-09
1420717132.812,1420.717132813,2.430138356629e-09
1420717718.750,1420.717718750,2.437437996603e-09
1420718304.688,1420.718304687,2.580684042451e-09
1420718890.625,1420.718890625,2.747145790665e-09
1420719476.562,1420.719476562,2.648089644002e-09
1420720062.500,1420.720062500,2.514704700335e-09
1420720648.438,1420.720648437,2.470615960439e-09
1420721234.375,1420.721234375,2.452088702581e-09
1420721820.312,1420.721820313,2.495486706441e-09
1420722406.250,1420.722406250,2.945653200491e-09
1420722992.188,1420.722992188,2.901069577943e-09
1420723578.125,1420.723578125,2.808311233025e-09
1420724164.062,1420.724164062,2.708963353208e-09
1420724750.000,1420.724750000,2.755556305639e-09
1420725335.938,1420.725335937,2.597664485765e-09
1420725921.875,1420.725921875,2.567047099935e-09
1420726507.812,1420.726507812,2.455078959133e-09
1420727093.750,1420.727093750,2.505938805077e-09
1420727679.688,1420.727679688,2.466454827085e-09
1420728265.625,1420.728265625,2.315067481336e-09
1420728851.562,1420.728851563,2.338191081966e-09
1420729437.500,1420.729437500,2.494320768549e-09
1420730023.438,1420.730023437,2.544803171183e-09
1420730609.375,1420.730609375,2.553205238675e-09
1420731195.312,1420.731195312,2.508392667514e-09
1420731781.250,1420.731781250,2.389692009673e-09
1420732367.188,1420.732367187,2.423013635810e-09
1420732953.125,1420.732953125,2.448829607184e-09
1420733539.062,1420.733539063,2.690648830372e-09
1420734125.000,1420.734125000,2.620441373079e-09
1420734710.938,1420.734710938,2.505678983772e-09
1420735296.875,1420.735296875,3.031821566010e-09
1420735882.812,1420.735882812,2.660701864733e-09
1420736468.750,1420.736468750,2.429420473462e-09
1420737054.688,1420.737054687,2.816955658481e-09
1420737640.625,1420.737640625,2.678166635000e-09
1420738226.562,1420.738226562,2.423871018311e-09
1420738812.500,1420.738812500,2.746599101956e-09
1420739398.438,1420.739398438,2.766379383200e-09
1420739984.375,1420.739984375,2.504907569335e-09
1420740570.312,1420.740570313,2.511691337996e-09
1420741156.250,1420.741156250,2.595406519253e-09
1420741742.188,1420.741742187,2.612936710446e-09
1420742328.125,1420.742328125,2.724394004950e-09
1420742914.062,1420.742914062,3.074195244908e-09
1420743500.000,1420.743500000,3.825206043500e-09
1420744085.938,1420.744085937,4.176062370469e-09
1420744671.875,1420.744671875,2.756128389227e-09
1420745257.812,1420.745257813,2.732503649934e-09
1420745843.750,1420.745843750,2.831038935001e-09
1420746429.688,1420.746429688,2.619797880467e-09
1420747015.625,1420.747015625,2.833888800314e-09
1420747601.562,1420.747601562,2.735146312144e-09
1420748187.500,1420.748187500,3.866255917649e-09
1420748773.438,1420.748773437,6.337437079119e-09
1420749359.375,1420.749359375,3.722854674601e-09
1420749945.312,1420.749945312,4.227187614108e-09
1420750531.250,1420.750531250,3.927942041353e-09
1420751117.188,1420.751117188,2.861557019598e-09
1420751703.125,1420.751703125,3.175965085951e-09
1420752289.062,1420.752289063,2.764268460620e-09
1420752875.000,1420.752875000,2.651117264700e-09
1420753460.938,1420.753460937,2.788778187886e-09
1420754046.875,1420.754046875,2.594451919682e-09
1420754632.812,1420.754632812,2.636434516753e-09
1420755218.750,1420.755218750,2.783714959945e-09
1420755804.688,1420.755804687,2.593612015539e-09
1420756390.625,1420.756390625,2.664428471886e-09
1420756976.562,1420.756976563,2.787699789545e-09
1420757562.500,1420.757562500,2.501840521721e-09
1420758148.438,1420.758148438,2.583884931609e-09
1420758734.375,1420.758734375,2.617688574429e-09
1420759320.312,1420.759320312,2.469115310963e-09
1420759906.250,1420.759906250,2.491762663390e-09
1420760492.188,1420.760492187,2.628837078599e-09
1420761078.125,1420.761078125,2.597057790497e-09
1420761664.062,1420.761664062,2.490336143713e-09
1420762250.000,1420.762250000,2.441457126469e-09
1420762835.938,1420.762835938,2.601669642917e-09
1420763421.875,1420.763421875,2.521909838464e-09
1420764007.812,1420.764007813,2.459527316386e-09
1420764593.750,1420.764593750,2.526494970120e-09
1420765179.688,1420.765179687,2.625329294319e-09
1420765765.625,1420.765765625,2.813961224738e-09
1420766351.562,1420.766351562,2.644845231545e-09
