# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:51:09.958677+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418783734.375,1418.783734375,2.838439752125e-09
1418784320.312,1418.784320313,3.530121785913e-09
1418784906.250,1418.784906250,3.155943213289e-09
1418785492.188,1418.785492188,2.857383235110e-09
1418786078.125,1418.786078125,3.114221237558e-09
1418786664.062,1418.786664062,2.877924266491e-09
1418787250.000,1418.787250000,2.855719645993e-09
1418787835.938,1418.787835937,2.698612276517e-09
1418788421.875,1418.788421875,2.851944276091e-09
1418789007.812,1418.789007812,2.900602757572e-09
1418789593.750,1418.789593750,3.219542605413e-09
1418790179.688,1418.790179688,4.555155667423e-09
1418790765.625,1418.790765625,1.000263704542e-08
1418791351.562,1418.791351563,5.541645276059e-09
1418791937.500,1418.791937500,3.105458390531e-09
1418792523.438,1418.792523437,3.034885525807e-09
1418793109.375,1418.793109375,2.852940157506e-09
1418793695.312,1418.793695312,2.737229527159e-09
1418794281.250,1418.794281250,2.786286681332e-09
1418794867.188,1418.794867187,2.800574038145e-09
1418795453.125,1418.795453125,3.755956545643e-09
1418796039.062,1418.796039063,3.179198439497e-09
1418796625.000,1418.796625000,2.639162787518e-09
1418797210.938,1418.797210938,5.492493024397e-09
1418797796.875,1418.797796875,6.433518664495e-09
1418798382.812,1418.798382812,2.972916702591e-09
1418798968.750,1418.798968750,2.645309693624e-09
1418799554.688,1418.799554687,2.640553589722e-09
1418800140.625,1418.800140625,2.941282678336e-09
1418800726.562,1418.800726562,2.947106458042e-09
1418801312.500,1418.801312500,2.887919698451e-09
1418801898.438,1418.801898438,2.734884557222e-09
1418802484.375,1418.802484375,2.773171689786e-09
1418803070.312,1418.803070313,2.713673066080e-09
1418803656.250,1418.803656250,2.804253748214e-09
1418804242.188,1418.804242187,2.860632909382e-09
1418804828.125,1418.804828125,3.002248333747e-09
1418805414.062,1418.805414062,2.326361784776e-09
1418806000.000,1418.806000000,9.032707872518e-10
1418806585.938,1418.806585937,2.179709711351e-09
1418807171.875,1418.807171875,2.755589146877e-09
1418807757.812,1418.807757813,2.594838495135e-09
1418808343.750,1418.808343750,2.622756935732e-09
1418808929.688,1418.808929688,2.870021146306e-09
1418809515.625,1418.809515625,3.464936713313e-09
1418810101.562,1418.810101562,3.048338783670e-09
1418810687.500,1418.810687500,2.702262018960e-09
1418811273.438,1418.811273437,2.715142013445e-09
1418811859.375,1418.811859375,2.976158201917e-09
1418812445.312,1418.812445312,2.886311624339e-09
1418813031.250,1418.813031250,2.812466939489e-09
1418813617.188,1418.813617188,2.594295994524e-09
1418814203.125,1418.814203125,2.493128049171e-09
1418814789.062,1418.814789063,2.825711850176e-09
1418815375.000,1418.815375000,3.375281422759e-09
1418815960.938,1418.815960937,2.942171718901e-09
1418816546.875,1418.816546875,2.852359859990e-09
1418817132.812,1418.817132812,2.722208249993e-09
1418817718.750,1418.817718750,2.762317630340e-09
1418818304.688,1418.818304687,3.514353686995e-09
1418818890.625,1418.818890625,3.511207040072e-09
1418819476.562,1418.819476563,2.616853942232e-09
1418820062.500,1418.820062500,2.506577336882e-09
1418820648.438,1418.820648438,2.647334727357e-09
1418821234.375,1418.821234375,2.931800136667e-09
1418821820.312,1418.821820312,2.932077583541e-09
1418822406.250,1418.822406250,3.109462904780e-09
1418822992.188,1418.822992187,2.915103283261e-09
1418823578.125,1418.823578125,2.608516190253e-09
1418824164.062,1418.824164062,2.823062292990e-09
1418824750.000,1418.824750000,2.897194321989e-09
1418825335.938,1418.825335938,2.937245715626e-09
1418825921.875,1418.825921875,2.662373288525e-09
1418826507.812,1418.826507813,2.536701274147e-09
1418827093.750,1418.827093750,2.604531402624e-09
1418827679.688,1418.827679687,2.696048210592e-09
1418828265.625,1418.828265625,2.785965782536e-09
1418828851.562,1418.828851562,2.914915557636e-09
1418829437.500,1418.829437500,5.958662467000e-09
1418830023.438,1418.830023437,5.469438672787e-09
1418830609.375,1418.830609375,2.731870150873e-09
1418831195.312,1418.831195313,2.610175722844e-09
1418831781.250,1418.831781250,2.769186923346e-09
1418832367.188,1418.832367188,3.044380104405e-09
1418832953.125,1418.832953125,2.869487806325e-09
1418833539.062,1418.833539062,2.859680460939e-09
1418834125.000,1418.834125000,2.296953840033e-08
1418834710.938,1418.834710937,5.352147899090e-08
1418835296.875,1418.835296875,1.055847798012e-08
1418835882.812,1418.835882812,2.888959713208e-09
1418836468.750,1418.836468750,3.620125197318e-09
1418837054.688,1418.837054688,3.447269853195e-09
1418837640.625,1418.837640625,2.802326931265e-09
1418838226.562,1418.838226563,2.822722981170e-09
1418838812.500,1418.838812500,2.940868969634e-09
1418839398.438,1418.839398437,2.819753694045e-09
1418839984.375,1418.839984375,2.587078941876e-09
1418840570.312,1418.840570312,2.615203327555e-09
1418841156.250,1418.841156250,2.782530215161e-09
1418841742.188,1418.841742187,3.302336727103e-09
1418842328.125,1418.842328125,3.029169334205e-09
1418842914.062,1418.842914063,2.781574301145e-09
1418843500.000,1418.843500000,2.716478701510e-09
1418844085.938,1418.844085938,2.709889841795e-09
1418844671.875,1418.844671875,2.978293660931e-09
1418845257.812,1418.845257812,2.776447121388e-09
1418845843.750,1418.845843750,2.639824800688e-09
1418846429.688,1418.846429687,2.734640502846e-09
1418847015.625,1418.847015625,2.818465598228e-09
1418847601.562,1418.847601562,2.882799729439e-09
1418848187.500,1418.848187500,2.904487034712e-09
1418848773.438,1418.848773438,2.912273471916e-09
1418849359.375,1418.849359375,2.699052844761e-09
1418849945.312,1418.849945313,2.755345389303e-09
1418850531.250,1418.850531250,2.785525653952e-09
1418851117.188,1418.851117187,2.895156427741e-09
1418851703.125,1418.851703125,2.895041632235e-09
1418852289.062,1418.852289062,2.571577570066e-09
1418852875.000,1418.852875000,2.867645305423e-09
1418853460.938,1418.853460937,3.529167764625e-09
1418854046.875,1418.854046875,3.160813005275e-09
1418854632.812,1418.854632813,3.290023861511e-09
1418855218.750,1418.855218750,3.075501701432e-09
1418855804.688,1418.855804688,2.723360278078e-09
1418856390.625,1418.856390625,3.027115255237e-09
1418856976.562,1418.856976562,3.111604867886e-09
1418857562.500,1418.857562500,3.254345054832e-09
1418858148.438,1418.858148437,5.525702149612e-09
1418858734.375,1418.858734375,4.590642074531e-09
1418859320.312,1418.859320312,2.824074759825e-09
1418859906.250,1418.859906250,2.730817375284e-09
1418860492.188,1418.860492188,2.910052610528e-09
1418861078.125,1418.861078125,3.367344209379e-09
1418861664.062,1418.861664063,6.299197590909e-09
1418862250.000,1418.862250000,5.119421800124e-09
1418862835.938,1418.862835937,4.555527381120e-09
1418863421.875,1418.863421875,4.062166326115e-09
1418864007.812,1418.864007812,2.705815550251e-09
1418864593.750,1418.864593750,2.727832271560e-09
1418865179.688,1418.865179687,3.095658444424e-09
1418865765.625,1418.865765625,3.227282148304e-09
1418866351.562,1418.866351563,2.989962395324e-09
1418866937.500,1418.866937500,2.643390584577e-09
1418867523.438,1418.867523438,2.633629460579e-09
1418868109.375,1418.868109375,3.025679373345e-09
1418868695.312,1418.868695312,4.053440833542e-09
1418869281.250,1418.869281250,3.646811334118e-09
1418869867.188,1418.869867187,3.221994956586e-09
1418870453.125,1418.870453125,2.851173232011e-09
1418871039.062,1418.871039062,3.092815850317e-09
1418871625.000,1418.871625000,3.005191292601e-09
1418872210.938,1418.872210938,2.692685667869e-09
1418872796.875,1418.872796875,2.649627691141e-09
1418873382.812,1418.873382813,2.587330261705e-09
1418873968.750,1418.873968750,2.795324807833e-09
1418874554.688,1418.874554687,2.755102135152e-09
1418875140.625,1418.875140625,2.814606375138e-09
1418875726.562,1418.875726562,2.736507240379e-09
1418876312.500,1418.876312500,2.899199965176e-09
1418876898.438,1418.876898437,3.024629143025e-09
1418877484.375,1418.877484375,2.715265320695e-09
1418878070.312,1418.878070313,2.855451834959e-09
1418878656.250,1418.878656250,2.753244514474e-09
1418879242.188,1418.879242188,2.760282829660e-09
1418879828.125,1418.879828125,2.729898503509e-09
1418880414.062,1418.880414062,3.023453179235e-09
1418881000.000,1418.881000000,4.182649348540e-09
1418881585.938,1418.881585937,6.217882314011e-09
1418882171.875,1418.882171875,4.227240171986e-09
1418882757.812,1418.882757812,2.815357939449e-09
1418883343.750,1418.883343750,2.838796761097e-09
1418883929.688,1418.883929688,2.873515174333e-09
1418884515.625,1418.884515625,2.758246075045e-09
1418885101.562,1418.885101563,2.994493913232e-09
1418885687.500,1418.885687500,3.156401739946e-09
1418886273.438,1418.886273437,2.774580203724e-09
1418886859.375,1418.886859375,3.278280348112e-09
1418887445.312,1418.887445312,2.836708243749e-09
1418888031.250,1418.888031250,2.587970280553e-09
1418888617.188,1418.888617187,2.598209871809e-09
1418889203.125,1418.889203125,2.803580303953e-09
1418889789.062,1418.889789063,2.817617383026e-09
1418890375.000,1418.890375000,2.468865080262e-09
1418890960.938,1418.890960938,2.460832975033e-09
1418891546.875,1418.891546875,2.562751231863e-09
1418892132.812,1418.892132812,2.871004386947e-09
1418892718.750,1418.892718750,3.029466404987e-09
1418893304.688,1418.893304687,3.276316317376e-09
1418893890.625,1418.893890625,5.474175957339e-09
1418894476.562,1418.894476562,3.707763864478e-09
1418895062.500,1418.895062500,2.623907246050e-09
1418895648.438,1418.895648438,2.687754004698e-09
1418896234.375,1418.896234375,2.681259196897e-09
1418896820.312,1418.896820313,2.592878682375e-09
1418897406.250,1418.897406250,2.731563032486e-09
1418897992.188,1418.897992187,2.720809957731e-09
1418898578.125,1418.898578125,2.683537703943e-09
1418899164.062,1418.899164062,2.740930704845e-09
1418899750.000,1418.899750000,2.785265680178e-09
1418900335.938,1418.900335937,2.613173773300e-09
1418900921.875,1418.900921875,2.767148290130e-09
1418901507.812,1418.901507813,2.620733152913e-09
1418902093.750,1418.902093750,2.713247025248e-09
1418902679.688,1418.902679688,3.074519850054e-09
1418903265.625,1418.903265625,2.743260554178e-09
1418903851.562,1418.903851562,2.553656704156e-09
1418904437.500,1418.904437500,2.514135737619e-09
1418905023.438,1418.905023437,2.697219204134e-09
1418905609.375,1418.905609375,2.682086937799e-09
1418906195.312,1418.906195312,2.629483373351e-09
1418906781.250,1418.906781250,2.622301508115e-09
1418907367.188,1418.907367188,2.654382928457e-09
1418907953.125,1418.907953125,2.691650988438e-09
1418908539.062,1418.908539063,2.549715614025e-09
1418909125.000,1418.909125000,2.490048087881e-09
1418909710.938,1418.909710937,2.671177377867e-09
1418910296.875,1418.910296875,2.980073433675e-09
1418910882.812,1418.910882812,2.946800652706e-09
1418911468.750,1418.911468750,2.890109704749e-09
1418912054.688,1418.912054687,2.891955808980e-09
1418912640.625,1418.912640625,3.233465547349e-09
1418913226.562,1418.913226563,3.759560808751e-09
1418913812.500,1418.913812500,2.718157736875e-09
1418914398.438,1418.914398438,2.578869925617e-09
1418914984.375,1418.914984375,2.527567865959e-09
1418915570.312,1418.915570312,2.640200674625e-09
1418916156.250,1418.916156250,2.553015927038e-09
1418916742.188,1418.916742187,2.495675600802e-09
1418917328.125,1418.917328125,3.048253524124e-09
1418917914.062,1418.917914062,3.113282714976e-09
1418918500.000,1418.918500000,3.037953421772e-09
1418919085.938,1418.919085938,3.383414937041e-09
1418919671.875,1418.919671875,2.883298115298e-09
1418920257.812,1418.920257813,2.618602866653e-09
1418920843.750,1418.920843750,2.956635504175e-09
1418921429.688,1418.921429687,2.917573103818e-09
1418922015.625,1418.922015625,2.681792095980e-09
1418922601.562,1418.922601562,2.772816455073e-09
1418923187.500,1418.923187500,3.190897416526e-09
1418923773.438,1418.923773437,2.994807419987e-09
1418924359.375,1418.924359375,2.759433577642e-09
1418924945.312,1418.924945313,3.165054825499e-09
1418925531.250,1418.925531250,6.482587779736e-09
1418926117.188,1418.926117188,7.863813163161e-09
1418926703.125,1418.926703125,3.768752229239e-09
1418927289.062,1418.927289062,3.056851492720e-09
1418927875.000,1418.927875000,2.814548311619e-09
1418928460.938,1418.928460937,2.996612884391e-09
1418929046.875,1418.929046875,2.925079216237e-09
1418929632.812,1418.929632812,2.629662931310e-09
1418930218.750,1418.930218750,3.369706713963e-09
1418930804.688,1418.930804688,3.720848896829e-09
1418931390.625,1418.931390625,2.850235931581e-09
1418931976.562,1418.931976563,2.796904820595e-09
1418932562.500,1418.932562500,3.095411964611e-09
1418933148.438,1418.933148437,3.971607301891e-09
1418933734.375,1418.933734375,3.013093811530e-09
1418934320.312,1418.934320312,2.883578177349e-09
1418934906.250,1418.934906250,2.699105725999e-09
1418935492.188,1418.935492187,2.726774001435e-09
1418936078.125,1418.936078125,2.810233228758e-09
1418936664.062,1418.936664063,2.587656437912e-09
1418937250.000,1418.937250000,2.513213941455e-09
1418937835.938,1418.937835938,2.885309504224e-09
1418938421.875,1418.938421875,2.959522643976e-09
1418939007.812,1418.939007812,2.629285965992e-09
1418939593.750,1418.939593750,2.580975629467e-09
1418940179.688,1418.940179687,2.447952894990e-09
1418940765.625,1418.940765625,2.623564647791e-09
1418941351.562,1418.941351562,2.746919838937e-09
1418941937.500,1418.941937500,2.649104091269e-09
1418942523.438,1418.942523438,2.649172359392e-09
1418943109.375,1418.943109375,2.542997196751e-09
1418943695.312,1418.943695313,2.811954157859e-09
1418944281.250,1418.944281250,3.027447994763e-09
1418944867.188,1418.944867187,3.268074078543e-09
1418945453.125,1418.945453125,3.110981105893e-09
1418946039.062,1418.946039062,2.607346234195e-09
1418946625.000,1418.946625000,2.522912665042e-09
1418947210.938,1418.947210937,2.501472859733e-09
1418947796.875,1418.947796875,2.481643539286e-09
1418948382.812,1418.948382813,2.464857762394e-09
1418948968.750,1418.948968750,2.574002045797e-09
1418949554.688,1418.949554688,2.865857182877e-09
1418950140.625,1418.950140625,3.206280474497e-09
1418950726.562,1418.950726562,3.037747102179e-09
1418951312.500,1418.951312500,3.015227215968e-09
1418951898.438,1418.951898437,2.560743441257e-09
1418952484.375,1418.952484375,2.566123090396e-09
1418953070.312,1418.953070312,2.573534752992e-09
1418953656.250,1418.953656250,2.583363595905e-09
1418954242.188,1418.954242188,2.571410585677e-09
1418954828.125,1418.954828125,2.694806059117e-09
1418955414.062,1418.955414063,2.772372590631e-09
1418956000.000,1418.956000000,2.466125993335e-09
1418956585.938,1418.956585937,2.452622286172e-09
1418957171.875,1418.957171875,2.742400586215e-09
1418957757.812,1418.957757812,3.199783077057e-09
1418958343.750,1418.958343750,4.047324291181e-09
1418958929.688,1418.958929687,2.769012608736e-09
1418959515.625,1418.959515625,2.588946657775e-09
1418960101.562,1418.960101563,2.638042927084e-09
1418960687.500,1418.960687500,2.552555992566e-09
1418961273.438,1418.961273438,2.545221370039e-09
1418961859.375,1418.961859375,2.780010317126e-09
1418962445.312,1418.962445312,2.726266813377e-09
1418963031.250,1418.963031250,2.518833378154e-09
1418963617.188,1418.963617187,2.912340551719e-09
1418964203.125,1418.964203125,3.292908315315e-09
1418964789.062,1418.964789062,2.979667427650e-09
1418965375.000,1418.965375000,3.053169459399e-09
1418965960.938,1418.965960938,2.758742596158e-09
1418966546.875,1418.966546875,2.532009448265e-09
1418967132.812,1418.967132813,2.539225123932e-09
1418967718.750,1418.967718750,2.495486307155e-09
1418968304.688,1418.968304687,2.493881625292e-09
1418968890.625,1418.968890625,2.568051482837e-09
1418969476.562,1418.969476562,2.825461898714e-09
1418970062.500,1418.970062500,3.333404509374e-09
1418970648.438,1418.970648437,3.297451995649e-09
1418971234.375,1418.971234375,2.594419520134e-09
1418971820.312,1418.971820313,2.513402703681e-09
1418972406.250,1418.972406250,2.569678892779e-09
1418972992.188,1418.972992188,2.879019178609e-09
1418973578.125,1418.973578125,3.048768132799e-09
1418974164.062,1418.974164062,2.680303777720e-09
1418974750.000,1418.974750000,2.512013589392e-09
1418975335.938,1418.975335937,2.492710544499e-09
1418975921.875,1418.975921875,2.533441601426e-09
1418976507.812,1418.976507812,2.770411044580e-09
1418977093.750,1418.977093750,2.847674239885e-09
1418977679.688,1418.977679688,2.686317783259e-09
1418978265.625,1418.978265625,2.836406452248e-09
1418978851.562,1418.978851563,2.603546372124e-09
1418979437.500,1418.979437500,2.394130248769e-09
1418980023.438,1418.980023437,2.600034427596e-09
1418980609.375,1418.980609375,2.826551294841e-09
1418981195.312,1418.981195312,2.627355859144e-09
1418981781.250,1418.981781250,2.643236438394e-09
1418982367.188,1418.982367187,2.580336175500e-09
1418982953.125,1418.982953125,2.705022836276e-09
1418983539.062,1418.983539063,2.624209648841e-09
1418984125.000,1418.984125000,2.348113646926e-09
1418984710.938,1418.984710938,2.463103831400e-09
1418985296.875,1418.985296875,2.674883977184e-09
1418985882.812,1418.985882812,2.580953680014e-09
1418986468.750,1418.986468750,2.599067439670e-09
1418987054.688,1418.987054687,2.637931145381e-09
1418987640.625,1418.987640625,2.576081786206e-09
1418988226.562,1418.988226562,2.694303507331e-09
1418988812.500,1418.988812500,2.886093743564e-09
1418989398.438,1418.989398438,2.793655643515e-09
1418989984.375,1418.989984375,3.141131925975e-09
1418990570.312,1418.990570313,3.635181150136e-09
1418991156.250,1418.991156250,2.864516805021e-09
1418991742.188,1418.991742187,3.005294072503e-09
1418992328.125,1418.992328125,3.050113515712e-09
1418992914.062,1418.992914062,1.171572010444e-08
1418993500.000,1418.993500000,1.769862292164e-08
1418994085.938,1418.994085937,4.369246219860e-09
1418994671.875,1418.994671875,2.915678255638e-09
1418995257.812,1418.995257813,2.843061430937e-09
1418995843.750,1418.995843750,2.727903407389e-09
1418996429.688,1418.996429688,3.104475284556e-09
1418997015.625,1418.997015625,3.434450596882e-09
1418997601.562,1418.997601562,3.908762592923e-09
1418998187.500,1418.998187500,3.434475351804e-09
1418998773.438,1418.998773437,2.573345760113e-09
1418999359.375,1418.999359375,2.624276982726e-09
1418999945.312,1418.999945312,2.480695207258e-09
1419000531.250,1419.000531250,2.507764243598e-09
1419001117.188,1419.001117188,2.372135613423e-09
1419001703.125,1419.001703125,2.279665640012e-09
1419002289.062,1419.002289063,3.133056580455e-09
1419002875.000,1419.002875000,2.893695892062e-09
1419003460.938,1419.003460937,2.604165202157e-09
1419004046.875,1419.004046875,2.497172842383e-09
1419004632.812,1419.004632812,2.369681339941e-09
1419005218.750,1419.005218750,2.586577713092e-09
1419005804.688,1419.005804687,2.638203509913e-09
1419006390.625,1419.006390625,2.544867675592e-09
1419006976.562,1419.006976563,2.627894340936e-09
1419007562.500,1419.007562500,2.688662110676e-09
1419008148.438,1419.008148438,3.007267065004e-09
1419008734.375,1419.008734375,2.720173652772e-09
1419009320.312,1419.009320312,2.621049871124e-09
1419009906.250,1419.009906250,2.550026151026e-09
1419010492.188,1419.010492187,2.315490171326e-09
1419011078.125,1419.011078125,2.345659543629e-09
1419011664.062,1419.011664062,2.383210891805e-09
1419012250.000,1419.012250000,2.430821313797e-09
1419012835.938,1419.012835938,2.597342065282e-09
1419013421.875,1419.013421875,2.530519600755e-09
1419014007.812,1419.014007813,2.422545368570e-09
1419014593.750,1419.014593750,2.647596971813e-09
1419015179.688,1419.015179687,2.501129681848e-09
1419015765.625,1419.015765625,2.619255546852e-09
1419016351.562,1419.016351562,2.616633870365e-09
1419016937.500,1419.016937500,2.652590768986e-09
1419017523.438,1419.017523437,2.686720368822e-09
1419018109.375,1419.018109375,2.683264253975e-09
1419018695.312,1419.018695313,2.638609958506e-09
1419019281.250,1419.019281250,2.417602492588e-09
1419019867.188,1419.019867188,2.508008161780e-09
1419020453.125,1419.020453125,2.357694829240e-09
1419021039.062,1419.021039062,2.608463288083e-09
1419021625.000,1419.021625000,2.888789592839e-09
1419022210.938,1419.022210937,3.098496585864e-09
1419022796.875,1419.022796875,3.049556926906e-09
1419023382.812,1419.023382812,2.362677623768e-09
1419023968.750,1419.023968750,2.339280300677e-09
1419024554.688,1419.024554688,2.425309818067e-09
1419025140.625,1419.025140625,2.465680355085e-09
1419025726.562,1419.025726563,2.461227602534e-09
1419026312.500,1419.026312500,2.458541231414e-09
1419026898.438,1419.026898437,2.513873502811e-09
1419027484.375,1419.027484375,2.473923513446e-09
1419028070.312,1419.028070312,2.739669814068e-09
1419028656.250,1419.028656250,3.134608831175e-09
1419029242.188,1419.029242187,3.427524480468e-09
1419029828.125,1419.029828125,3.190070243160e-09
1419030414.062,1419.030414063,2.499622948357e-09
1419031000.000,1419.031000000,2.404279683410e-09
1419031585.938,1419.031585938,2.370974380246e-09
1419032171.875,1419.032171875,2.339976300687e-09
1419032757.812,1419.032757812,2.466611094971e-09
1419033343.750,1419.033343750,2.317967065658e-09
1419033929.688,1419.033929687,2.313919123029e-09
1419034515.625,1419.034515625,2.475108500654e-09
1419035101.562,1419.035101562,2.461330312462e-09
1419035687.500,1419.035687500,2.438681925101e-09
1419036273.438,1419.036273438,2.365938350425e-09
1419036859.375,1419.036859375,2.422536102350e-09
1419037445.312,1419.037445313,2.922624573914e-09
1419038031.250,1419.038031250,3.977388572576e-09
1419038617.188,1419.038617187,2.890917192683e-09
1419039203.125,1419.039203125,2.468351655509e-09
1419039789.062,1419.039789062,2.460484592213e-09
1419040375.000,1419.040375000,2.530502195228e-09
1419040960.938,1419.040960937,2.579623806534e-09
1419041546.875,1419.041546875,3.154437673952e-09
1419042132.812,1419.042132813,2.753369846826e-09
1419042718.750,1419.042718750,2.348712120440e-09
1419043304.688,1419.043304688,2.397547863768e-09
1419043890.625,1419.043890625,2.358527180630e-09
1419044476.562,1419.044476562,2.449327508723e-09
1419045062.500,1419.045062500,2.404069758071e-09
1419045648.438,1419.045648437,2.777507920565e-09
1419046234.375,1419.046234375,2.764512819863e-09
1419046820.312,1419.046820312,2.611998642316e-09
1419047406.250,1419.047406250,2.408935994107e-09
1419047992.188,1419.047992188,2.435146806244e-09
1419048578.125,1419.048578125,2.363326127537e-09
1419049164.062,1419.049164063,2.499628262670e-09
1419049750.000,1419.049750000,2.558655564270e-09
1419050335.938,1419.050335937,2.537827083462e-09
1419050921.875,1419.050921875,2.553032159130e-09
1419051507.812,1419.051507812,2.531627970973e-09
1419052093.750,1419.052093750,2.399433675729e-09
1419052679.688,1419.052679687,2.370337093708e-09
1419053265.625,1419.053265625,2.940864294044e-09
1419053851.562,1419.053851563,3.143844563137e-09
1419054437.500,1419.054437500,2.846222949427e-09
1419055023.438,1419.055023438,2.708491251527e-09
1419055609.375,1419.055609375,2.371343723913e-09
1419056195.312,1419.056195312,2.496589535689e-09
1419056781.250,1419.056781250,2.401040936407e-09
1419057367.188,1419.057367187,2.427937807507e-09
1419057953.125,1419.057953125,2.753350976626e-09
1419058539.062,1419.058539062,2.748260753089e-09
1419059125.000,1419.059125000,2.480570403491e-09
1419059710.938,1419.059710938,2.713857727316e-09
1419060296.875,1419.060296875,4.908467671542e-09
1419060882.812,1419.060882813,7.400784675566e-09
1419061468.750,1419.061468750,3.904066947338e-09
1419062054.688,1419.062054687,2.738459814789e-09
1419062640.625,1419.062640625,2.462458512919e-09
1419063226.562,1419.063226562,2.521315848065e-09
1419063812.500,1419.063812500,2.490859187647e-09
1419064398.438,1419.064398437,2.369140522822e-09
1419064984.375,1419.064984375,2.436435329285e-09
1419065570.312,1419.065570313,2.544690080433e-09
1419066156.250,1419.066156250,2.482416579123e-09
1419066742.188,1419.066742188,2.963865853474e-09
1419067328.125,1419.067328125,2.850893817858e-09
1419067914.062,1419.067914062,2.527355585090e-09
1419068500.000,1419.068500000,2.461886116704e-09
1419069085.938,1419.069085937,2.441297948631e-09
1419069671.875,1419.069671875,2.438522108519e-09
1419070257.812,1419.070257812,2.419062393303e-09
1419070843.750,1419.070843750,2.580464432761e-09
1419071429.688,1419.071429688,2.510094058676e-09
1419072015.625,1419.072015625,2.483081334571e-09
1419072601.562,1419.072601563,2.654313033077e-09
1419073187.500,1419.073187500,2.559030436952e-09
1419073773.438,1419.073773437,3.244405703066e-09
1419074359.375,1419.074359375,2.658397348528e-09
1419074945.312,1419.074945312,2.595498229113e-09
1419075531.250,1419.075531250,2.449849225114e-09
1419076117.188,1419.076117187,2.302504532477e-09
1419076703.125,1419.076703125,2.309091368297e-09
1419077289.062,1419.077289063,2.246274892770e-09
1419077875.000,1419.077875000,2.327088458534e-09
1419078460.938,1419.078460938,2.570650083354e-09
1419079046.875,1419.079046875,2.462030780270e-09
1419079632.812,1419.079632812,2.662215418714e-09
1419080218.750,1419.080218750,2.519349964740e-09
1419080804.688,1419.080804687,2.477131392410e-09
1419081390.625,1419.081390625,2.794167389461e-09
1419081976.562,1419.081976562,2.674529245244e-09
1419082562.500,1419.082562500,2.363189630798e-09
1419083148.438,1419.083148438,2.374935873572e-09
1419083734.375,1419.083734375,2.502070181665e-09
1419084320.312,1419.084320313,2.478408987306e-09
1419084906.250,1419.084906250,2.430946751451e-09
1419085492.188,1419.085492187,2.709426674760e-09
1419086078.125,1419.086078125,2.737362281362e-09
1419086664.062,1419.086664062,2.719596660204e-09
1419087250.000,1419.087250000,2.470356935993e-09
1419087835.938,1419.087835937,2.230081234339e-09
1419088421.875,1419.088421875,2.256143666250e-09
1419089007.812,1419.089007813,2.326650993448e-09
1419089593.750,1419.089593750,2.391553650996e-09
1419090179.688,1419.090179688,2.757761924418e-09
1419090765.625,1419.090765625,2.512598155751e-09
1419091351.562,1419.091351562,2.355662606378e-09
1419091937.500,1419.091937500,2.314874136507e-09
1419092523.438,1419.092523437,2.231976829867e-09
1419093109.375,1419.093109375,2.431240749510e-09
1419093695.312,1419.093695312,3.816816489471e-09
1419094281.250,1419.094281250,3.167365621879e-09
1419094867.188,1419.094867188,2.349605773452e-09
1419095453.125,1419.095453125,2.257358103369e-09
1419096039.062,1419.096039063,2.290795794196e-09
1419096625.000,1419.096625000,2.319576081411e-09
1419097210.938,1419.097210937,2.260474704612e-09
1419097796.875,1419.097796875,2.114422120864e-09
1419098382.812,1419.098382812,2.390955090453e-09
1419098968.750,1419.098968750,2.814992829101e-09
1419099554.688,1419.099554687,2.449660913115e-09
1419100140.625,1419.100140625,2.325586675792e-09
1419100726.562,1419.100726563,2.189893061801e-09
1419101312.500,1419.101312500,2.300109400802e-09
1419101898.438,1419.101898438,2.546091081961e-09
1419102484.375,1419.102484375,2.460255220918e-09
1419103070.312,1419.103070312,2.695905162345e-09
1419103656.250,1419.103656250,2.389807456723e-09
1419104242.188,1419.104242187,2.279695014124e-09
1419104828.125,1419.104828125,2.364077757992e-09
1419105414.062,1419.105414062,2.858179916774e-09
1419106000.000,1419.106000000,3.023550066446e-09
1419106585.938,1419.106585938,2.338846272351e-09
1419107171.875,1419.107171875,2.238327589754e-09
1419107757.812,1419.107757813,2.304264252063e-09
1419108343.750,1419.108343750,2.453614884677e-09
1419108929.688,1419.108929687,2.387062663268e-09
1419109515.625,1419.109515625,2.316205884924e-09
1419110101.562,1419.110101562,2.578070722377e-09
1419110687.500,1419.110687500,2.972424219884e-09
1419111273.438,1419.111273437,2.542620713318e-09
1419111859.375,1419.111859375,2.765228173425e-09
1419112445.312,1419.112445313,2.458023607458e-09
1419113031.250,1419.113031250,2.389823425312e-09
1419113617.188,1419.113617188,2.372983995762e-09
1419114203.125,1419.114203125,2.350313194280e-09
1419114789.062,1419.114789062,2.372493904115e-09
1419115375.000,1419.115375000,2.355393577034e-09
1419115960.938,1419.115960937,2.269081557457e-09
1419116546.875,1419.116546875,2.266961325753e-09
1419117132.812,1419.117132812,2.347807246503e-09
1419117718.750,1419.117718750,2.740740051579e-09
1419118304.688,1419.118304688,2.746466161630e-09
1419118890.625,1419.118890625,2.948863542430e-09
1419119476.562,1419.119476563,2.360902073633e-09
