# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:09.652558+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419590179.688,1419.590179688,2.941996744013e-09
1419590765.625,1419.590765625,3.210023034758e-09
1419591351.562,1419.591351562,3.322748876260e-09
1419591937.500,1419.591937500,3.118558168656e-09
1419592523.438,1419.592523437,2.944696565523e-09
1419593109.375,1419.593109375,3.012720243802e-09
1419593695.312,1419.593695312,3.296676944429e-09
1419594281.250,1419.594281250,3.326510393812e-09
1419594867.188,1419.594867188,3.170493592640e-09
1419595453.125,1419.595453125,2.964914987958e-09
1419596039.062,1419.596039063,3.452039708662e-09
1419596625.000,1419.596625000,3.327600694991e-09
1419597210.938,1419.597210937,2.983992748858e-09
1419597796.875,1419.597796875,2.963435717008e-09
1419598382.812,1419.598382812,3.058099327742e-09
1419598968.750,1419.598968750,3.000875814472e-09
1419599554.688,1419.599554687,3.303272356321e-09
1419600140.625,1419.600140625,4.032565060805e-09
1419600726.562,1419.600726563,1.178767142815e-08
1419601312.500,1419.601312500,1.172976036135e-08
1419601898.438,1419.601898438,3.742686634460e-09
1419602484.375,1419.602484375,3.232948672353e-09
1419603070.312,1419.603070312,3.077922168627e-09
1419603656.250,1419.603656250,3.275740429758e-09
1419604242.188,1419.604242187,3.248164141777e-09
1419604828.125,1419.604828125,3.066891598306e-09
1419605414.062,1419.605414062,2.694873312469e-09
1419606000.000,1419.606000000,1.048377109595e-09
1419606585.938,1419.606585938,2.460465339553e-09
1419607171.875,1419.607171875,2.943640734069e-09
1419607757.812,1419.607757813,3.086127970925e-09
1419608343.750,1419.608343750,3.129064694634e-09
1419608929.688,1419.608929687,3.027943194958e-09
1419609515.625,1419.609515625,2.834868584842e-09
1419610101.562,1419.610101562,3.185514954891e-09
1419610687.500,1419.610687500,3.369029642552e-09
1419611273.438,1419.611273437,3.105979449367e-09
1419611859.375,1419.611859375,2.897843605937e-09
1419612445.312,1419.612445313,2.836900826368e-09
1419613031.250,1419.613031250,2.991348768252e-09
1419613617.188,1419.613617188,3.225426333353e-09
1419614203.125,1419.614203125,3.180931405724e-09
1419614789.062,1419.614789062,3.298927530184e-09
1419615375.000,1419.615375000,2.851186208034e-09
1419615960.938,1419.615960937,2.805821249981e-09
1419616546.875,1419.616546875,2.912431837831e-09
1419617132.812,1419.617132812,2.868355384610e-09
1419617718.750,1419.617718750,2.956949854013e-09
1419618304.688,1419.618304688,2.976862782283e-09
1419618890.625,1419.618890625,2.992587310501e-09
1419619476.562,1419.619476563,2.853941938895e-09
1419620062.500,1419.620062500,2.958446058117e-09
1419620648.438,1419.620648437,3.506706116657e-09
1419621234.375,1419.621234375,3.118785873813e-09
1419621820.312,1419.621820312,2.827188256647e-09
1419622406.250,1419.622406250,2.645729222449e-09
1419622992.188,1419.622992187,2.657137124791e-09
1419623578.125,1419.623578125,3.047835696858e-09
1419624164.062,1419.624164063,3.151131355689e-09
1419624750.000,1419.624750000,3.224241990275e-09
1419625335.938,1419.625335938,3.042507828354e-09
1419625921.875,1419.625921875,2.976455620599e-09
1419626507.812,1419.626507812,3.553762743458e-09
1419627093.750,1419.627093750,3.237015304479e-09
1419627679.688,1419.627679687,3.251595846236e-09
1419628265.625,1419.628265625,3.518698074841e-09
1419628851.562,1419.628851562,3.780524331341e-09
1419629437.500,1419.629437500,3.924500858046e-09
1419630023.438,1419.630023438,3.291504958963e-09
1419630609.375,1419.630609375,2.784729586086e-09
1419631195.312,1419.631195313,2.731258253331e-09
1419631781.250,1419.631781250,2.848152367533e-09
1419632367.188,1419.632367187,2.914682882026e-09
1419632953.125,1419.632953125,2.993394234181e-09
1419633539.062,1419.633539062,4.025651723649e-09
1419634125.000,1419.634125000,4.380319742457e-09
1419634710.938,1419.634710937,3.168019963922e-09
1419635296.875,1419.635296875,2.944576176839e-09
1419635882.812,1419.635882813,3.032327914640e-09
1419636468.750,1419.636468750,2.990436805162e-09
1419637054.688,1419.637054688,3.022034478472e-09
1419637640.625,1419.637640625,3.122902751503e-09
1419638226.562,1419.638226562,3.277662710516e-09
1419638812.500,1419.638812500,3.123011838308e-09
1419639398.438,1419.639398437,3.160950152529e-09
1419639984.375,1419.639984375,3.433247802435e-09
1419640570.312,1419.640570312,3.084819650266e-09
1419641156.250,1419.641156250,3.088038518911e-09
1419641742.188,1419.641742188,3.393785195326e-09
1419642328.125,1419.642328125,3.055243854510e-09
1419642914.062,1419.642914063,2.834530115730e-09
1419643500.000,1419.643500000,2.914416180124e-09
1419644085.938,1419.644085937,2.996260863871e-09
1419644671.875,1419.644671875,2.980964189637e-09
1419645257.812,1419.645257812,3.114622997296e-09
1419645843.750,1419.645843750,3.158942735161e-09
1419646429.688,1419.646429687,2.997495024662e-09
1419647015.625,1419.647015625,3.209625968916e-09
1419647601.562,1419.647601563,3.053970337735e-09
1419648187.500,1419.648187500,2.922332001099e-09
1419648773.438,1419.648773438,2.897407893948e-09
1419649359.375,1419.649359375,2.807293289577e-09
1419649945.312,1419.649945312,3.240859062721e-09
1419650531.250,1419.650531250,3.190419983598e-09
1419651117.188,1419.651117187,2.930909358253e-09
1419651703.125,1419.651703125,2.743788291294e-09
1419652289.062,1419.652289062,3.283000526192e-09
1419652875.000,1419.652875000,3.925075640330e-09
1419653460.938,1419.653460938,3.334218583699e-09
1419654046.875,1419.654046875,2.990893489623e-09
1419654632.812,1419.654632813,2.954830811916e-09
1419655218.750,1419.655218750,2.996298544796e-09
1419655804.688,1419.655804687,3.110877742836e-09
1419656390.625,1419.656390625,3.176420043909e-09
1419656976.562,1419.656976562,3.166299944165e-09
1419657562.500,1419.657562500,2.943689140710e-09
1419658148.438,1419.658148437,2.958543457414e-09
1419658734.375,1419.658734375,3.565476922562e-09
1419659320.312,1419.659320313,3.105975696008e-09
1419659906.250,1419.659906250,3.015501599789e-09
1419660492.188,1419.660492188,3.203315691965e-09
1419661078.125,1419.661078125,3.293874255849e-09
1419661664.062,1419.661664062,3.352640143408e-09
1419662250.000,1419.662250000,2.863790755412e-09
1419662835.938,1419.662835937,2.844714927212e-09
1419663421.875,1419.663421875,3.111838424637e-09
1419664007.812,1419.664007812,3.329467456253e-09
1419664593.750,1419.664593750,3.255698612791e-09
1419665179.688,1419.665179688,3.805286752550e-09
1419665765.625,1419.665765625,3.330048139347e-09
1419666351.562,1419.666351563,3.013041640545e-09
1419666937.500,1419.666937500,3.105241635830e-09
1419667523.438,1419.667523437,3.518625120382e-09
1419668109.375,1419.668109375,1.103256189779e-08
1419668695.312,1419.668695312,1.485691007054e-08
1419669281.250,1419.669281250,4.607978853929e-09
1419669867.188,1419.669867187,3.306270754512e-09
1419670453.125,1419.670453125,3.164999731931e-09
1419671039.062,1419.671039063,3.013108657663e-09
1419671625.000,1419.671625000,3.078738947392e-09
1419672210.938,1419.672210938,3.276023848147e-09
1419672796.875,1419.672796875,4.059268988804e-09
1419673382.812,1419.673382812,4.957249397731e-09
1419673968.750,1419.673968750,3.673290980241e-09
1419674554.688,1419.674554687,3.437528570025e-09
1419675140.625,1419.675140625,3.069804978944e-09
1419675726.562,1419.675726562,3.075758962623e-09
1419676312.500,1419.676312500,2.850556963762e-09
1419676898.438,1419.676898438,2.830286131288e-09
1419677484.375,1419.677484375,2.962249591257e-09
1419678070.312,1419.678070313,3.212234652273e-09
1419678656.250,1419.678656250,3.129949566936e-09
1419679242.188,1419.679242187,2.976555676792e-09
1419679828.125,1419.679828125,2.930987460507e-09
1419680414.062,1419.680414062,2.925491662760e-09
1419681000.000,1419.681000000,2.883609458570e-09
1419681585.938,1419.681585937,3.039655047057e-09
1419682171.875,1419.682171875,3.096705204279e-09
1419682757.812,1419.682757813,2.969699685780e-09
1419683343.750,1419.683343750,3.182851705058e-09
1419683929.688,1419.683929688,3.065844539794e-09
1419684515.625,1419.684515625,2.824147200427e-09
1419685101.562,1419.685101562,2.798137666943e-09
1419685687.500,1419.685687500,2.673705599906e-09
1419686273.438,1419.686273437,2.732960536335e-09
1419686859.375,1419.686859375,2.799860757969e-09
1419687445.312,1419.687445312,2.853532815424e-09
1419688031.250,1419.688031250,2.939935524164e-09
1419688617.188,1419.688617188,2.697710873852e-09
1419689203.125,1419.689203125,2.719241157833e-09
1419689789.062,1419.689789063,2.915336326080e-09
1419690375.000,1419.690375000,2.928405004053e-09
1419690960.938,1419.690960937,3.197409024141e-09
1419691546.875,1419.691546875,2.906673676221e-09
1419692132.812,1419.692132812,3.180444265020e-09
1419692718.750,1419.692718750,2.984752295371e-09
1419693304.688,1419.693304687,3.085086678820e-09
1419693890.625,1419.693890625,3.000068055394e-09
1419694476.562,1419.694476563,2.695280017830e-09
1419695062.500,1419.695062500,2.926933413998e-09
1419695648.438,1419.695648438,3.242427297490e-09
1419696234.375,1419.696234375,3.024475534666e-09
1419696820.312,1419.696820312,3.357926372535e-09
1419697406.250,1419.697406250,3.047052793668e-09
1419697992.188,1419.697992187,2.896631916563e-09
1419698578.125,1419.698578125,2.854487519029e-09
1419699164.062,1419.699164062,2.899242342025e-09
1419699750.000,1419.699750000,2.989917958617e-09
1419700335.938,1419.700335938,2.898686193687e-09
1419700921.875,1419.700921875,2.810224963221e-09
1419701507.812,1419.701507813,3.228483603900e-09
1419702093.750,1419.702093750,3.002565594942e-09
1419702679.688,1419.702679687,2.901533218814e-09
1419703265.625,1419.703265625,2.822278321706e-09
1419703851.562,1419.703851562,2.807431397598e-09
1419704437.500,1419.704437500,2.995576610083e-09
1419705023.438,1419.705023437,2.834635662881e-09
1419705609.375,1419.705609375,2.763844527570e-09
1419706195.312,1419.706195313,2.876711808875e-09
1419706781.250,1419.706781250,2.955307677332e-09
1419707367.188,1419.707367188,2.960608827939e-09
1419707953.125,1419.707953125,3.636405435663e-09
1419708539.062,1419.708539062,4.164010334947e-09
1419709125.000,1419.709125000,2.955365347925e-09
1419709710.938,1419.709710937,2.940301721831e-09
1419710296.875,1419.710296875,2.856387811833e-09
1419710882.812,1419.710882812,2.779211224534e-09
1419711468.750,1419.711468750,2.784322152291e-09
1419712054.688,1419.712054688,2.940297925923e-09
1419712640.625,1419.712640625,2.851307645657e-09
1419713226.562,1419.713226563,1.288129560969e-08
1419713812.500,1419.713812500,4.584680609881e-08
1419714398.438,1419.714398437,1.498455927790e-08
1419714984.375,1419.714984375,3.084410610167e-09
1419715570.312,1419.715570312,3.087704970022e-09
1419716156.250,1419.716156250,2.966008633850e-09
1419716742.188,1419.716742187,3.223225858522e-09
1419717328.125,1419.717328125,3.003538843452e-09
1419717914.062,1419.717914063,2.711821557150e-09
1419718500.000,1419.718500000,2.674987716423e-09
1419719085.938,1419.719085938,2.768465386925e-09
1419719671.875,1419.719671875,2.725825979909e-09
1419720257.812,1419.720257812,2.785277798293e-09
1419720843.750,1419.720843750,2.882792180279e-09
1419721429.688,1419.721429687,3.026354734048e-09
1419722015.625,1419.722015625,3.064285509731e-09
1419722601.562,1419.722601562,2.933253382988e-09
1419723187.500,1419.723187500,2.970623095096e-09
1419723773.438,1419.723773438,2.861928916272e-09
1419724359.375,1419.724359375,2.934567833177e-09
1419724945.312,1419.724945313,2.992802986471e-09
1419725531.250,1419.725531250,2.887775112984e-09
1419726117.188,1419.726117187,2.758961144651e-09
1419726703.125,1419.726703125,2.843045377922e-09
1419727289.062,1419.727289062,2.897380969464e-09
1419727875.000,1419.727875000,2.724654238521e-09
1419728460.938,1419.728460937,2.951095011743e-09
1419729046.875,1419.729046875,3.022656408632e-09
1419729632.812,1419.729632813,2.819080911340e-09
1419730218.750,1419.730218750,2.827226783910e-09
1419730804.688,1419.730804688,2.879651702702e-09
1419731390.625,1419.731390625,2.949158101872e-09
1419731976.562,1419.731976562,3.009765571662e-09
1419732562.500,1419.732562500,3.219090686445e-09
1419733148.438,1419.733148437,3.179905609050e-09
1419733734.375,1419.733734375,3.224680324856e-09
1419734320.312,1419.734320312,3.182712410786e-09
1419734906.250,1419.734906250,3.191318865966e-09
1419735492.188,1419.735492188,1.082018321905e-08
1419736078.125,1419.736078125,2.746002177623e-08
1419736664.062,1419.736664063,8.861276477362e-09
1419737250.000,1419.737250000,3.511621346211e-09
1419737835.938,1419.737835937,3.228260719629e-09
1419738421.875,1419.738421875,2.913651561735e-09
1419739007.812,1419.739007812,2.953050438807e-09
1419739593.750,1419.739593750,3.075093428910e-09
1419740179.688,1419.740179687,3.227229421110e-09
1419740765.625,1419.740765625,3.827301272603e-09
1419741351.562,1419.741351563,3.063607903215e-09
1419741937.500,1419.741937500,2.724063823217e-09
1419742523.438,1419.742523438,2.888417142858e-09
1419743109.375,1419.743109375,2.939247214890e-09
1419743695.312,1419.743695312,2.901267815560e-09
1419744281.250,1419.744281250,2.791815212551e-09
1419744867.188,1419.744867187,2.755419634676e-09
1419745453.125,1419.745453125,2.948194003907e-09
1419746039.062,1419.746039062,3.030501015676e-09
1419746625.000,1419.746625000,2.950304603449e-09
1419747210.938,1419.747210938,2.811351212235e-09
1419747796.875,1419.747796875,3.001591651699e-09
1419748382.812,1419.748382813,2.943258520030e-09
1419748968.750,1419.748968750,3.314155333188e-09
1419749554.688,1419.749554687,3.108961770733e-09
1419750140.625,1419.750140625,2.785586789772e-09
1419750726.562,1419.750726562,2.709888522483e-09
1419751312.500,1419.751312500,2.685944572335e-09
1419751898.438,1419.751898437,2.636061585270e-09
1419752484.375,1419.752484375,2.598814270150e-09
1419753070.312,1419.753070313,2.629893750559e-09
1419753656.250,1419.753656250,2.689773031844e-09
1419754242.188,1419.754242188,2.826142411832e-09
1419754828.125,1419.754828125,3.020603800290e-09
1419755414.062,1419.755414062,3.333616113276e-09
1419756000.000,1419.756000000,2.804799504319e-09
1419756585.938,1419.756585937,2.778549763362e-09
1419757171.875,1419.757171875,2.560442537147e-09
1419757757.812,1419.757757812,2.525048745182e-09
1419758343.750,1419.758343750,2.626132775599e-09
1419758929.688,1419.758929688,2.678371827535e-09
1419759515.625,1419.759515625,2.820221241179e-09
1419760101.562,1419.760101563,3.026503148419e-09
1419760687.500,1419.760687500,7.527326924096e-09
1419761273.438,1419.761273437,6.647771273160e-09
1419761859.375,1419.761859375,2.936406882263e-09
1419762445.312,1419.762445312,2.840542044011e-09
1419763031.250,1419.763031250,2.758780364476e-09
1419763617.188,1419.763617187,2.769611755186e-09
1419764203.125,1419.764203125,2.917105648919e-09
1419764789.062,1419.764789063,2.750326318318e-09
1419765375.000,1419.765375000,2.626398404373e-09
1419765960.938,1419.765960938,2.573498254859e-09
1419766546.875,1419.766546875,2.584968048925e-09
1419767132.812,1419.767132812,2.798830637135e-09
1419767718.750,1419.767718750,2.718812016997e-09
1419768304.688,1419.768304687,2.676431402198e-09
1419768890.625,1419.768890625,2.869645205954e-09
1419769476.562,1419.769476562,2.895192386005e-09
1419770062.500,1419.770062500,2.811688064479e-09
1419770648.438,1419.770648438,2.592352735260e-09
1419771234.375,1419.771234375,2.663022191483e-09
1419771820.312,1419.771820313,2.764091473456e-09
1419772406.250,1419.772406250,2.850704568379e-09
1419772992.188,1419.772992187,2.742237202950e-09
1419773578.125,1419.773578125,2.759060722248e-09
1419774164.062,1419.774164062,2.750519156587e-09
1419774750.000,1419.774750000,2.845288708080e-09
1419775335.938,1419.775335937,2.947308401440e-09
1419775921.875,1419.775921875,2.962054290020e-09
1419776507.812,1419.776507813,2.775690276620e-09
1419777093.750,1419.777093750,2.862544664097e-09
1419777679.688,1419.777679688,2.792403669548e-09
1419778265.625,1419.778265625,2.858334014252e-09
1419778851.562,1419.778851562,2.811502797168e-09
1419779437.500,1419.779437500,2.716800681994e-09
1419780023.438,1419.780023437,2.771744670782e-09
1419780609.375,1419.780609375,2.711990373419e-09
1419781195.312,1419.781195312,2.682042568373e-09
1419781781.250,1419.781781250,2.707274511571e-09
1419782367.188,1419.782367188,3.998564242891e-09
1419782953.125,1419.782953125,4.493875162593e-09
1419783539.062,1419.783539063,2.815889785593e-09
1419784125.000,1419.784125000,2.557978937521e-09
1419784710.938,1419.784710937,2.664822075676e-09
1419785296.875,1419.785296875,3.115779337797e-09
1419785882.812,1419.785882812,2.844812049126e-09
1419786468.750,1419.786468750,2.700277659249e-09
1419787054.688,1419.787054687,3.189506097488e-09
1419787640.625,1419.787640625,3.410555402604e-09
1419788226.562,1419.788226563,2.800709950260e-09
1419788812.500,1419.788812500,2.629200448116e-09
1419789398.438,1419.789398438,2.765124596015e-09
1419789984.375,1419.789984375,2.843935923819e-09
1419790570.312,1419.790570312,2.764290035264e-09
1419791156.250,1419.791156250,2.814703425464e-09
1419791742.188,1419.791742187,2.646257725565e-09
1419792328.125,1419.792328125,2.553875013201e-09
1419792914.062,1419.792914062,2.499828302475e-09
1419793500.000,1419.793500000,2.699857714821e-09
1419794085.938,1419.794085938,2.859095720716e-09
1419794671.875,1419.794671875,2.750544376992e-09
1419795257.812,1419.795257813,2.752678903817e-09
1419795843.750,1419.795843750,2.827050780614e-09
1419796429.688,1419.796429687,2.840453599157e-09
1419797015.625,1419.797015625,2.853050272970e-09
1419797601.562,1419.797601562,2.722130104423e-09
1419798187.500,1419.798187500,2.821188909346e-09
1419798773.438,1419.798773437,3.063024059879e-09
1419799359.375,1419.799359375,2.767016475292e-09
1419799945.312,1419.799945313,3.054493238859e-09
1419800531.250,1419.800531250,2.902027289698e-09
1419801117.188,1419.801117188,2.833038497310e-09
1419801703.125,1419.801703125,3.101466522974e-09
1419802289.062,1419.802289062,3.026880880476e-09
1419802875.000,1419.802875000,8.656004184518e-09
1419803460.938,1419.803460937,3.178585808699e-08
1419804046.875,1419.804046875,1.341008478466e-08
1419804632.812,1419.804632812,3.069242976358e-09
1419805218.750,1419.805218750,2.873320682064e-09
1419805804.688,1419.805804688,2.806592627076e-09
1419806390.625,1419.806390625,2.985516921107e-09
1419806976.562,1419.806976563,2.970875218675e-09
1419807562.500,1419.807562500,3.082717907772e-09
1419808148.438,1419.808148437,2.877550327008e-09
1419808734.375,1419.808734375,2.817073511374e-09
1419809320.312,1419.809320312,2.844091911784e-09
1419809906.250,1419.809906250,2.930076473042e-09
1419810492.188,1419.810492187,2.947780009857e-09
1419811078.125,1419.811078125,3.016920246465e-09
1419811664.062,1419.811664063,2.843028662617e-09
1419812250.000,1419.812250000,2.735363011252e-09
1419812835.938,1419.812835938,2.798916893817e-09
1419813421.875,1419.813421875,2.990342993249e-09
1419814007.812,1419.814007812,2.709419610222e-09
1419814593.750,1419.814593750,2.843254176145e-09
1419815179.688,1419.815179687,2.872504065452e-09
1419815765.625,1419.815765625,2.599616320437e-09
1419816351.562,1419.816351562,2.553347081764e-09
1419816937.500,1419.816937500,2.743217793633e-09
1419817523.438,1419.817523438,2.910505874342e-09
1419818109.375,1419.818109375,2.860430388063e-09
1419818695.312,1419.818695313,2.759662203076e-09
1419819281.250,1419.819281250,2.851149982689e-09
1419819867.188,1419.819867187,2.693258932225e-09
1419820453.125,1419.820453125,2.678744698585e-09
1419821039.062,1419.821039062,2.673856179028e-09
1419821625.000,1419.821625000,2.813927994289e-09
1419822210.938,1419.822210937,2.739457360553e-09
1419822796.875,1419.822796875,2.685208084933e-09
1419823382.812,1419.823382813,2.673135649355e-09
1419823968.750,1419.823968750,2.655357173849e-09
1419824554.688,1419.824554688,2.540758238365e-09
1419825140.625,1419.825140625,2.449720974360e-09
1419825726.562,1419.825726562,2.552509289093e-09
1419826312.500,1419.826312500,2.718558225375e-09
1419826898.438,1419.826898437,2.911101988131e-09
1419827484.375,1419.827484375,2.662386128351e-09
1419828070.312,1419.828070312,2.598793832048e-09
1419828656.250,1419.828656250,2.622079302477e-09
1419829242.188,1419.829242188,2.381430402347e-09
1419829828.125,1419.829828125,2.446583924456e-09
1419830414.062,1419.830414063,2.537149755492e-09
1419831000.000,1419.831000000,2.450186705507e-09
1419831585.938,1419.831585937,2.400044399824e-09
1419832171.875,1419.832171875,2.393220067522e-09
1419832757.812,1419.832757812,2.525121013321e-09
1419833343.750,1419.833343750,2.764835820611e-09
1419833929.688,1419.833929687,2.775683907308e-09
1419834515.625,1419.834515625,2.600175139795e-09
1419835101.562,1419.835101563,2.554432406088e-09
1419835687.500,1419.835687500,2.606433986423e-09
1419836273.438,1419.836273438,2.492896597126e-09
1419836859.375,1419.836859375,2.392072869593e-09
1419837445.312,1419.837445312,2.543604758283e-09
1419838031.250,1419.838031250,2.624725692025e-09
1419838617.188,1419.838617187,2.623903707376e-09
1419839203.125,1419.839203125,2.718103586487e-09
1419839789.062,1419.839789062,2.659219225446e-09
1419840375.000,1419.840375000,2.371498249556e-09
1419840960.938,1419.840960938,2.471320721216e-09
1419841546.875,1419.841546875,2.829734539535e-09
1419842132.812,1419.842132813,2.646067518680e-09
1419842718.750,1419.842718750,2.932749778678e-09
1419843304.688,1419.843304687,3.057144474498e-09
1419843890.625,1419.843890625,2.732440224623e-09
1419844476.562,1419.844476562,2.882924484569e-09
1419845062.500,1419.845062500,2.931911541558e-09
1419845648.438,1419.845648437,3.153579411025e-09
1419846234.375,1419.846234375,3.545560440121e-09
1419846820.312,1419.846820313,3.470901692326e-09
1419847406.250,1419.847406250,2.777936957263e-09
1419847992.188,1419.847992188,2.766612280708e-09
1419848578.125,1419.848578125,2.689258828614e-09
1419849164.062,1419.849164062,2.582192656129e-09
1419849750.000,1419.849750000,2.592972508837e-09
1419850335.938,1419.850335937,2.599394139066e-09
1419850921.875,1419.850921875,2.641140745214e-09
1419851507.812,1419.851507812,2.574790920128e-09
1419852093.750,1419.852093750,2.667185573512e-09
1419852679.688,1419.852679688,2.758088103652e-09
1419853265.625,1419.853265625,2.619094658998e-09
1419853851.562,1419.853851563,2.588558510345e-09
1419854437.500,1419.854437500,2.818901541362e-09
1419855023.438,1419.855023437,2.548681491290e-09
1419855609.375,1419.855609375,2.589639551341e-09
1419856195.312,1419.856195312,2.581876770047e-09
1419856781.250,1419.856781250,3.529127459548e-09
1419857367.188,1419.857367187,3.967760258443e-09
1419857953.125,1419.857953125,2.808195896762e-09
1419858539.062,1419.858539063,2.511147278636e-09
1419859125.000,1419.859125000,2.532636286277e-09
1419859710.938,1419.859710938,2.583647564380e-09
1419860296.875,1419.860296875,2.738686797182e-09
1419860882.812,1419.860882812,2.720131536626e-09
1419861468.750,1419.861468750,2.483619965875e-09
1419862054.688,1419.862054687,2.439416842514e-09
1419862640.625,1419.862640625,2.971472246489e-09
1419863226.562,1419.863226562,2.889221757174e-09
1419863812.500,1419.863812500,2.588343410924e-09
1419864398.438,1419.864398438,2.549959320047e-09
1419864984.375,1419.864984375,2.657404973340e-09
1419865570.312,1419.865570313,2.992509285711e-09
1419866156.250,1419.866156250,4.349458334481e-09
1419866742.188,1419.866742187,3.296377171990e-09
1419867328.125,1419.867328125,2.749205962072e-09
1419867914.062,1419.867914062,2.696594665755e-09
1419868500.000,1419.868500000,2.561443830262e-09
1419869085.938,1419.869085937,2.521564283912e-09
1419869671.875,1419.869671875,2.962460659349e-09
1419870257.812,1419.870257813,3.640447274561e-09
1419870843.750,1419.870843750,8.132160735824e-09
1419871429.688,1419.871429688,6.287467396140e-09
1419872015.625,1419.872015625,3.002327618737e-09
1419872601.562,1419.872601562,2.956528427013e-09
1419873187.500,1419.873187500,2.904942182769e-09
1419873773.438,1419.873773437,2.863685324173e-09
1419874359.375,1419.874359375,2.857821895932e-09
1419874945.312,1419.874945312,3.070934056718e-09
1419875531.250,1419.875531250,2.940822747294e-09
1419876117.188,1419.876117188,2.698439898129e-09
1419876703.125,1419.876703125,2.582803867460e-09
1419877289.062,1419.877289063,2.740715210025e-09
1419877875.000,1419.877875000,2.670255830024e-09
1419878460.938,1419.878460937,2.490595385815e-09
1419879046.875,1419.879046875,2.641049607752e-09
1419879632.812,1419.879632812,2.534499435592e-09
1419880218.750,1419.880218750,2.680524470427e-09
1419880804.688,1419.880804687,2.901733781725e-09
1419881390.625,1419.881390625,2.754788908377e-09
1419881976.562,1419.881976563,2.462185150633e-09
1419882562.500,1419.882562500,2.606437942927e-09
1419883148.438,1419.883148438,3.085518390354e-09
1419883734.375,1419.883734375,3.668091545253e-09
1419884320.312,1419.884320312,3.532833615475e-09
1419884906.250,1419.884906250,3.029826388963e-09
1419885492.188,1419.885492187,2.881238394010e-09
1419886078.125,1419.886078125,2.653850438273e-09
1419886664.062,1419.886664062,2.438188364378e-09
1419887250.000,1419.887250000,2.341988724962e-09
1419887835.938,1419.887835938,2.370035625575e-09
1419888421.875,1419.888421875,2.525184640897e-09
1419889007.812,1419.889007813,2.726093533680e-09
1419889593.750,1419.889593750,2.809608764440e-09
1419890179.688,1419.890179687,2.771105637181e-09
1419890765.625,1419.890765625,2.733674580899e-09
1419891351.562,1419.891351562,2.569578625427e-09
1419891937.500,1419.891937500,2.475825792757e-09
1419892523.438,1419.892523437,2.454746733973e-09
1419893109.375,1419.893109375,2.542944078601e-09
1419893695.312,1419.893695313,2.439427754205e-09
1419894281.250,1419.894281250,2.448244536954e-09
1419894867.188,1419.894867188,2.495523675783e-09
1419895453.125,1419.895453125,2.388110327398e-09
1419896039.062,1419.896039062,2.380003237995e-09
1419896625.000,1419.896625000,2.585116556881e-09
1419897210.938,1419.897210937,2.638256240220e-09
1419897796.875,1419.897796875,2.711155023525e-09
1419898382.812,1419.898382812,2.604450319513e-09
1419898968.750,1419.898968750,2.626724436573e-09
1419899554.688,1419.899554688,2.336546916825e-09
1419900140.625,1419.900140625,2.232806525095e-09
1419900726.562,1419.900726563,2.336492975014e-09
1419901312.500,1419.901312500,2.405654775866e-09
1419901898.438,1419.901898437,2.604402425214e-09
1419902484.375,1419.902484375,2.729601451735e-09
1419903070.312,1419.903070312,2.711340937491e-09
1419903656.250,1419.903656250,2.539866722773e-09
1419904242.188,1419.904242187,2.540260409746e-09
1419904828.125,1419.904828125,2.559110335805e-09
1419905414.062,1419.905414063,2.587403892008e-09
1419906000.000,1419.906000000,2.818636748028e-09
1419906585.938,1419.906585938,2.939762535279e-09
1419907171.875,1419.907171875,2.909702164906e-09
1419907757.812,1419.907757812,2.549420095646e-09
1419908343.750,1419.908343750,2.612605932633e-09
1419908929.688,1419.908929687,2.671801212626e-09
1419909515.625,1419.909515625,2.682216692191e-09
1419910101.562,1419.910101562,2.609034759934e-09
1419910687.500,1419.910687500,2.566620344397e-09
1419911273.438,1419.911273438,2.670878957057e-09
1419911859.375,1419.911859375,2.403415225259e-09
1419912445.312,1419.912445313,2.437304451933e-09
1419913031.250,1419.913031250,2.663191179506e-09
1419913617.188,1419.913617187,2.570281140980e-09
1419914203.125,1419.914203125,2.349380420844e-09
1419914789.062,1419.914789062,2.347281241053e-09
1419915375.000,1419.915375000,2.658723920949e-09
1419915960.938,1419.915960937,3.289747914434e-09
1419916546.875,1419.916546875,2.629251773228e-09
1419917132.812,1419.917132813,2.410531997406e-09
1419917718.750,1419.917718750,2.390313801859e-09
1419918304.688,1419.918304688,2.480209982736e-09
1419918890.625,1419.918890625,2.611215385883e-09
1419919476.562,1419.919476562,2.447545373143e-09
1419920062.500,1419.920062500,7.118746255168e-09
1419920648.438,1419.920648437,3.148878416413e-08
1419921234.375,1419.921234375,1.368487458716e-08
1419921820.312,1419.921820312,2.624412443525e-09
1419922406.250,1419.922406250,2.695496928707e-09
1419922992.188,1419.922992188,2.664186707624e-09
1419923578.125,1419.923578125,2.488769303578e-09
1419924164.062,1419.924164063,2.649588213213e-09
1419924750.000,1419.924750000,2.454248065236e-09
1419925335.938,1419.925335937,2.572827830717e-09
1419925921.875,1419.925921875,2.622750218680e-09
