# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:01.937882+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422047015.625,1422.047015625,3.222111244766e-09
1422047601.562,1422.047601562,3.369355256640e-09
1422048187.500,1422.048187500,3.413792506944e-09
1422048773.438,1422.048773437,3.152521721948e-09
1422049359.375,1422.049359375,3.273385355670e-09
1422049945.312,1422.049945313,3.510827468885e-09
1422050531.250,1422.050531250,3.133176431744e-09
1422051117.188,1422.051117188,3.088811480071e-09
1422051703.125,1422.051703125,3.192506075481e-09
1422052289.062,1422.052289062,3.348449758700e-09
1422052875.000,1422.052875000,3.221339677829e-09
1422053460.938,1422.053460937,3.112714457505e-09
1422054046.875,1422.054046875,3.155926311511e-09
1422054632.812,1422.054632812,3.248248527710e-09
1422055218.750,1422.055218750,3.611183479726e-09
1422055804.688,1422.055804688,3.859504264094e-09
1422056390.625,1422.056390625,3.226791552713e-09
1422056976.562,1422.056976563,7.366726000452e-09
1422057562.500,1422.057562500,3.607217994494e-08
1422058148.438,1422.058148437,1.809860931763e-08
1422058734.375,1422.058734375,3.287461319875e-09
1422059320.312,1422.059320312,3.100115207219e-09
1422059906.250,1422.059906250,3.249576933900e-09
1422060492.188,1422.060492187,3.289862170774e-09
1422061078.125,1422.061078125,3.058672270026e-09
1422061664.062,1422.061664063,3.052691179885e-09
1422062250.000,1422.062250000,2.955398224767e-09
1422062835.938,1422.062835938,3.216504942371e-09
1422063421.875,1422.063421875,3.928537631594e-09
1422064007.812,1422.064007812,3.734091829461e-09
1422064593.750,1422.064593750,3.483626442899e-09
1422065179.688,1422.065179687,3.280778406113e-09
1422065765.625,1422.065765625,3.185151095132e-09
1422066351.562,1422.066351562,3.105778231698e-09
1422066937.500,1422.066937500,2.996897087356e-09
1422067523.438,1422.067523438,3.022983037122e-09
1422068109.375,1422.068109375,3.431775956438e-09
1422068695.312,1422.068695313,4.317533166995e-09
1422069281.250,1422.069281250,3.819598794593e-09
1422069867.188,1422.069867187,3.495062117146e-09
1422070453.125,1422.070453125,3.430649489514e-09
1422071039.062,1422.071039062,3.383098939011e-09
1422071625.000,1422.071625000,3.148517323747e-09
1422072210.938,1422.072210937,3.195317203933e-09
1422072796.875,1422.072796875,3.033621519597e-09
1422073382.812,1422.073382813,3.263833740564e-09
1422073968.750,1422.073968750,3.323049903801e-09
1422074554.688,1422.074554688,3.203914328451e-09
1422075140.625,1422.075140625,3.236273625620e-09
1422075726.562,1422.075726562,3.156924051515e-09
1422076312.500,1422.076312500,3.293105953382e-09
1422076898.438,1422.076898437,3.292532878003e-09
1422077484.375,1422.077484375,3.183664920934e-09
1422078070.312,1422.078070312,3.090554944128e-09
1422078656.250,1422.078656250,3.122468206715e-09
1422079242.188,1422.079242188,3.091301070170e-09
1422079828.125,1422.079828125,3.098601518263e-09
1422080414.062,1422.080414063,3.233404749013e-09
1422081000.000,1422.081000000,2.975536455019e-09
1422081585.938,1422.081585937,2.984068707701e-09
1422082171.875,1422.082171875,3.070465756834e-09
1422082757.812,1422.082757812,3.274545583054e-09
1422083343.750,1422.083343750,3.546191826195e-09
1422083929.688,1422.083929687,3.996242548769e-09
1422084515.625,1422.084515625,4.542916119835e-09
1422085101.562,1422.085101563,3.150583718102e-09
1422085687.500,1422.085687500,3.078354315689e-09
1422086273.438,1422.086273438,3.126055365989e-09
1422086859.375,1422.086859375,3.296359031804e-09
1422087445.312,1422.087445312,3.648003305242e-09
1422088031.250,1422.088031250,3.339493850469e-09
1422088617.188,1422.088617187,3.489181448444e-09
1422089203.125,1422.089203125,6.265689409135e-09
1422089789.062,1422.089789062,5.339233723398e-09
1422090375.000,1422.090375000,3.184204561324e-09
1422090960.938,1422.090960938,3.059077746613e-09
1422091546.875,1422.091546875,3.222064961036e-09
1422092132.812,1422.092132813,3.347638446289e-09
1422092718.750,1422.092718750,3.377004983091e-09
1422093304.688,1422.093304687,3.283525520639e-09
1422093890.625,1422.093890625,3.529578216569e-09
1422094476.562,1422.094476562,3.531615611868e-09
1422095062.500,1422.095062500,3.571190484511e-09
1422095648.438,1422.095648437,3.479384223091e-09
1422096234.375,1422.096234375,3.348096735178e-09
1422096820.312,1422.096820313,3.684149281984e-09
1422097406.250,1422.097406250,3.279528882256e-09
1422097992.188,1422.097992188,4.455222735988e-09
1422098578.125,1422.098578125,1.021268290432e-08
1422099164.062,1422.099164062,6.331518227552e-09
1422099750.000,1422.099750000,3.532729784125e-09
1422100335.938,1422.100335937,3.284284419859e-09
1422100921.875,1422.100921875,3.128750121934e-09
1422101507.812,1422.101507812,3.774602063636e-09
1422102093.750,1422.102093750,3.956855355866e-09
1422102679.688,1422.102679688,3.477607426495e-09
1422103265.625,1422.103265625,3.129252739469e-09
1422103851.562,1422.103851563,3.373000906717e-09
1422104437.500,1422.104437500,5.216509575034e-09
1422105023.438,1422.105023437,6.731898172723e-09
1422105609.375,1422.105609375,3.786682063206e-09
1422106195.312,1422.106195312,3.436313150053e-09
1422106781.250,1422.106781250,2.976397313035e-09
1422107367.188,1422.107367187,2.986724446757e-09
1422107953.125,1422.107953125,3.410737751481e-09
1422108539.062,1422.108539063,3.592580931548e-09
1422109125.000,1422.109125000,3.316180712268e-09
1422109710.938,1422.109710938,3.046505759593e-09
1422110296.875,1422.110296875,3.291759396324e-09
1422110882.812,1422.110882812,3.598605274201e-09
1422111468.750,1422.111468750,3.132208100341e-09
1422112054.688,1422.112054687,3.064655159483e-09
1422112640.625,1422.112640625,3.828505830064e-09
1422113226.562,1422.113226562,4.004634524318e-09
1422113812.500,1422.113812500,3.192790860588e-09
1422114398.438,1422.114398438,2.937279277296e-09
1422114984.375,1422.114984375,3.011629212796e-09
1422115570.312,1422.115570313,3.166933542214e-09
1422116156.250,1422.116156250,3.090236428668e-09
1422116742.188,1422.116742187,3.233520910795e-09
1422117328.125,1422.117328125,3.226278256589e-09
1422117914.062,1422.117914062,3.087999423456e-09
1422118500.000,1422.118500000,3.257287128399e-09
1422119085.938,1422.119085937,3.153872711605e-09
1422119671.875,1422.119671875,3.398142006306e-09
1422120257.812,1422.120257813,3.022293381189e-09
1422120843.750,1422.120843750,2.953024791344e-09
1422121429.688,1422.121429688,3.253866524546e-09
1422122015.625,1422.122015625,3.081166841681e-09
1422122601.562,1422.122601562,3.116578064402e-09
1422123187.500,1422.123187500,3.413333500124e-09
1422123773.438,1422.123773437,3.279963205308e-09
1422124359.375,1422.124359375,3.074787973784e-09
1422124945.312,1422.124945312,3.093825159685e-09
1422125531.250,1422.125531250,3.390434348926e-09
1422126117.188,1422.126117188,3.471137889274e-09
1422126703.125,1422.126703125,3.097950917591e-09
1422127289.062,1422.127289063,3.319651379412e-09
1422127875.000,1422.127875000,3.731247270268e-09
1422128460.938,1422.128460937,3.410930407268e-09
1422129046.875,1422.129046875,3.476296062004e-09
1422129632.812,1422.129632812,3.590011511073e-09
1422130218.750,1422.130218750,3.341322829020e-09
1422130804.688,1422.130804687,3.165744903033e-09
1422131390.625,1422.131390625,3.145095923414e-09
1422131976.562,1422.131976563,3.262110472165e-09
1422132562.500,1422.132562500,3.084832651658e-09
1422133148.438,1422.133148438,3.203589745289e-09
1422133734.375,1422.133734375,3.658034362619e-09
1422134320.312,1422.134320312,3.328708474094e-09
1422134906.250,1422.134906250,3.186395883277e-09
1422135492.188,1422.135492187,2.996162254602e-09
1422136078.125,1422.136078125,3.160573172581e-09
1422136664.062,1422.136664062,3.236216345804e-09
1422137250.000,1422.137250000,3.344639269694e-09
1422137835.938,1422.137835938,3.360090416375e-09
1422138421.875,1422.138421875,3.115710502858e-09
1422139007.812,1422.139007813,2.911367394319e-09
1422139593.750,1422.139593750,2.830576678724e-09
1422140179.688,1422.140179687,2.812628389734e-09
1422140765.625,1422.140765625,2.947535481368e-09
1422141351.562,1422.141351562,3.073647504095e-09
1422141937.500,1422.141937500,3.501734596157e-09
1422142523.438,1422.142523437,4.198732029186e-09
1422143109.375,1422.143109375,3.963657693236e-09
1422143695.312,1422.143695313,3.088383927898e-09
1422144281.250,1422.144281250,3.028782726257e-09
1422144867.188,1422.144867188,3.158476282851e-09
1422145453.125,1422.145453125,2.990905942149e-09
1422146039.062,1422.146039062,2.950445344818e-09
1422146625.000,1422.146625000,2.994949514768e-09
1422147210.938,1422.147210937,2.944001720792e-09
1422147796.875,1422.147796875,3.107278554916e-09
1422148382.812,1422.148382812,3.070736472422e-09
1422148968.750,1422.148968750,3.194865043065e-09
1422149554.688,1422.149554688,3.292945498283e-09
1422150140.625,1422.150140625,3.187625047654e-09
1422150726.562,1422.150726563,3.180265965119e-09
1422151312.500,1422.151312500,3.095876948733e-09
1422151898.438,1422.151898437,3.331538791032e-09
1422152484.375,1422.152484375,3.091611813849e-09
1422153070.312,1422.153070312,3.010979245497e-09
1422153656.250,1422.153656250,2.982434884773e-09
1422154242.188,1422.154242187,3.081647120533e-09
1422154828.125,1422.154828125,3.175407155505e-09
1422155414.062,1422.155414063,3.118924361089e-09
1422156000.000,1422.156000000,3.344563541444e-09
1422156585.938,1422.156585938,3.319411723520e-09
1422157171.875,1422.157171875,3.272738325672e-09
1422157757.812,1422.157757812,3.222383858272e-09
1422158343.750,1422.158343750,3.165473295136e-09
1422158929.688,1422.158929687,3.078765085713e-09
1422159515.625,1422.159515625,3.572885512095e-09
1422160101.562,1422.160101562,3.862387321139e-09
1422160687.500,1422.160687500,3.714155196102e-09
1422161273.438,1422.161273438,3.578445260315e-09
1422161859.375,1422.161859375,3.046164368031e-09
1422162445.312,1422.162445313,3.054617412681e-09
1422163031.250,1422.163031250,3.517561854410e-09
1422163617.188,1422.163617187,6.375732700691e-09
1422164203.125,1422.164203125,5.009971080707e-09
1422164789.062,1422.164789062,3.090884807889e-09
1422165375.000,1422.165375000,3.832553039011e-09
1422165960.938,1422.165960937,6.416939154613e-09
1422166546.875,1422.166546875,5.392797171860e-09
1422167132.812,1422.167132813,3.520352882950e-09
1422167718.750,1422.167718750,3.179553644410e-09
1422168304.688,1422.168304688,2.923517253218e-09
1422168890.625,1422.168890625,2.939697450559e-09
1422169476.562,1422.169476562,3.174837768583e-09
1422170062.500,1422.170062500,3.232592419639e-09
1422170648.438,1422.170648437,3.074544591855e-09
1422171234.375,1422.171234375,2.976437526362e-09
1422171820.312,1422.171820312,2.918134342849e-09
1422172406.250,1422.172406250,3.087525917882e-09
1422172992.188,1422.172992188,3.433514943846e-09
1422173578.125,1422.173578125,3.318057822838e-09
1422174164.062,1422.174164063,3.141682975438e-09
1422174750.000,1422.174750000,2.873109035705e-09
1422175335.938,1422.175335937,3.166995956718e-09
1422175921.875,1422.175921875,3.328675908416e-09
1422176507.812,1422.176507812,2.935809232627e-09
1422177093.750,1422.177093750,2.921635913619e-09
1422177679.688,1422.177679687,2.920850304747e-09
1422178265.625,1422.178265625,2.899287938303e-09
1422178851.562,1422.178851563,3.135879703907e-09
1422179437.500,1422.179437500,3.202211300023e-09
1422180023.438,1422.180023438,3.279289061449e-09
1422180609.375,1422.180609375,3.027858182315e-09
1422181195.312,1422.181195312,2.966197584967e-09
1422181781.250,1422.181781250,3.048977657239e-09
1422182367.188,1422.182367187,2.958259474468e-09
1422182953.125,1422.182953125,2.908344892432e-09
1422183539.062,1422.183539062,3.255839369288e-09
1422184125.000,1422.184125000,4.064705232642e-09
1422184710.938,1422.184710938,3.946805210200e-09
1422185296.875,1422.185296875,3.213953418396e-09
1422185882.812,1422.185882813,3.151210427106e-09
1422186468.750,1422.186468750,3.055844329231e-09
1422187054.688,1422.187054687,3.118787137264e-09
1422187640.625,1422.187640625,3.052781512300e-09
1422188226.562,1422.188226562,2.863332605702e-09
1422188812.500,1422.188812500,2.977558582542e-09
1422189398.438,1422.189398437,3.098692598704e-09
1422189984.375,1422.189984375,3.132791554820e-09
1422190570.312,1422.190570313,3.375079748113e-09
1422191156.250,1422.191156250,3.275277157254e-09
1422191742.188,1422.191742188,3.044573837162e-09
1422192328.125,1422.192328125,3.266267114790e-09
1422192914.062,1422.192914062,3.114764883595e-09
1422193500.000,1422.193500000,2.961841198790e-09
1422194085.938,1422.194085937,2.813669927618e-09
1422194671.875,1422.194671875,2.953714956130e-09
1422195257.812,1422.195257812,2.773494043670e-09
1422195843.750,1422.195843750,2.788323759282e-09
1422196429.688,1422.196429688,2.804131861265e-09
1422197015.625,1422.197015625,2.885911650976e-09
1422197601.562,1422.197601563,2.930338140583e-09
1422198187.500,1422.198187500,3.272944817221e-09
1422198773.438,1422.198773437,2.999839908248e-09
1422199359.375,1422.199359375,2.819447310663e-09
1422199945.312,1422.199945312,2.782239439376e-09
1422200531.250,1422.200531250,2.940291895366e-09
1422201117.188,1422.201117187,2.917885073839e-09
1422201703.125,1422.201703125,2.807413667239e-09
1422202289.062,1422.202289063,2.674387514500e-09
1422202875.000,1422.202875000,2.755376641914e-09
1422203460.938,1422.203460938,2.826896305055e-09
1422204046.875,1422.204046875,2.910681437823e-09
1422204632.812,1422.204632812,3.057870927047e-09
1422205218.750,1422.205218750,3.285681416154e-09
1422205804.688,1422.205804687,3.066499203248e-09
1422206390.625,1422.206390625,2.842947839361e-09
1422206976.562,1422.206976562,2.822138430512e-09
1422207562.500,1422.207562500,2.915105761867e-09
1422208148.438,1422.208148438,2.730761094021e-09
1422208734.375,1422.208734375,2.697633717888e-09
1422209320.312,1422.209320313,2.901799803639e-09
1422209906.250,1422.209906250,3.075511852115e-09
1422210492.188,1422.210492187,2.805986276470e-09
1422211078.125,1422.211078125,2.890714110102e-09
1422211664.062,1422.211664062,3.163348931000e-09
1422212250.000,1422.212250000,3.527302396316e-09
1422212835.938,1422.212835937,2.934914830521e-09
1422213421.875,1422.213421875,2.843865634487e-09
1422214007.812,1422.214007813,2.822742785110e-09
1422214593.750,1422.214593750,3.603956911663e-09
1422215179.688,1422.215179688,3.589426886921e-09
1422215765.625,1422.215765625,3.273063770327e-09
1422216351.562,1422.216351562,3.125047177238e-09
1422216937.500,1422.216937500,2.890864516720e-09
1422217523.438,1422.217523437,2.902761440863e-09
1422218109.375,1422.218109375,3.073593486478e-09
1422218695.312,1422.218695312,2.868173337734e-09
1422219281.250,1422.219281250,3.138195620702e-09
1422219867.188,1422.219867188,3.059971337123e-09
1422220453.125,1422.220453125,2.961664354117e-09
1422221039.062,1422.221039063,3.108309285079e-09
1422221625.000,1422.221625000,3.179084424118e-09
1422222210.938,1422.222210937,3.030654260546e-09
1422222796.875,1422.222796875,2.900608094914e-09
1422223382.812,1422.223382812,2.886881580773e-09
1422223968.750,1422.223968750,3.230406433242e-09
1422224554.688,1422.224554687,3.091200708675e-09
1422225140.625,1422.225140625,3.377769323384e-09
1422225726.562,1422.225726563,3.281218290377e-09
1422226312.500,1422.226312500,3.126073046762e-09
1422226898.438,1422.226898438,3.453973838378e-09
1422227484.375,1422.227484375,3.121155998378e-09
1422228070.312,1422.228070312,2.976716808405e-09
1422228656.250,1422.228656250,3.541113820324e-09
1422229242.188,1422.229242187,3.615759394322e-09
1422229828.125,1422.229828125,3.245266843158e-09
1422230414.062,1422.230414062,3.235171367387e-09
1422231000.000,1422.231000000,2.818988738847e-09
1422231585.938,1422.231585938,3.000132875579e-09
1422232171.875,1422.232171875,3.202937393633e-09
1422232757.812,1422.232757813,3.389036883708e-09
1422233343.750,1422.233343750,6.572625338558e-09
1422233929.688,1422.233929687,7.200727891932e-09
1422234515.625,1422.234515625,3.309776581262e-09
1422235101.562,1422.235101562,2.845867125696e-09
1422235687.500,1422.235687500,2.950981111250e-09
1422236273.438,1422.236273437,2.995766027612e-09
1422236859.375,1422.236859375,3.229290259445e-09
1422237445.312,1422.237445313,3.333751636814e-09
1422238031.250,1422.238031250,5.203402086059e-09
1422238617.188,1422.238617188,4.342435228595e-09
1422239203.125,1422.239203125,2.755792422139e-09
1422239789.062,1422.239789062,2.625404801599e-09
1422240375.000,1422.240375000,2.709820313376e-09
1422240960.938,1422.240960937,2.750379673402e-09
1422241546.875,1422.241546875,3.055870598543e-09
1422242132.812,1422.242132812,3.033335620703e-09
1422242718.750,1422.242718750,3.193855780862e-09
1422243304.688,1422.243304688,3.429964627042e-09
1422243890.625,1422.243890625,2.992704559953e-09
1422244476.562,1422.244476563,3.117575707267e-09
1422245062.500,1422.245062500,2.793924932748e-09
1422245648.438,1422.245648437,2.650235285725e-09
1422246234.375,1422.246234375,2.581268993082e-09
1422246820.312,1422.246820312,2.822268593557e-09
1422247406.250,1422.247406250,3.239066881004e-09
1422247992.188,1422.247992187,3.476089234355e-09
1422248578.125,1422.248578125,3.085012244044e-09
1422249164.062,1422.249164063,2.845653317130e-09
1422249750.000,1422.249750000,2.897470113566e-09
1422250335.938,1422.250335938,2.988748955807e-09
1422250921.875,1422.250921875,3.146981581889e-09
1422251507.812,1422.251507812,2.982813783919e-09
1422252093.750,1422.252093750,2.976909022190e-09
1422252679.688,1422.252679687,3.088340081863e-09
1422253265.625,1422.253265625,2.981765653823e-09
1422253851.562,1422.253851562,2.811613195939e-09
1422254437.500,1422.254437500,2.863206423237e-09
1422255023.438,1422.255023438,2.935295632510e-09
1422255609.375,1422.255609375,3.056700296659e-09
1422256195.312,1422.256195313,3.598959710235e-09
1422256781.250,1422.256781250,3.524790651568e-09
1422257367.188,1422.257367187,3.266511567485e-09
1422257953.125,1422.257953125,3.492211039200e-09
1422258539.062,1422.258539062,3.341836515193e-09
1422259125.000,1422.259125000,2.964888135184e-09
1422259710.938,1422.259710937,2.954945090869e-09
1422260296.875,1422.260296875,2.847910228637e-09
1422260882.812,1422.260882813,2.922572952667e-09
1422261468.750,1422.261468750,2.896821615893e-09
1422262054.688,1422.262054688,3.228854573647e-09
1422262640.625,1422.262640625,3.506180303058e-09
1422263226.562,1422.263226562,3.014888121399e-09
1422263812.500,1422.263812500,2.915839098536e-09
1422264398.438,1422.264398437,2.840385591681e-09
1422264984.375,1422.264984375,2.831557583500e-09
1422265570.312,1422.265570312,2.844431408307e-09
1422266156.250,1422.266156250,2.699567090015e-09
1422266742.188,1422.266742188,2.736205215594e-09
1422267328.125,1422.267328125,2.850765345920e-09
1422267914.062,1422.267914063,2.796312319698e-09
1422268500.000,1422.268500000,3.036781211543e-09
1422269085.938,1422.269085937,3.023739279258e-09
1422269671.875,1422.269671875,2.912767916687e-09
1422270257.812,1422.270257812,2.858888452043e-09
1422270843.750,1422.270843750,2.842770097518e-09
1422271429.688,1422.271429687,2.621162109705e-09
1422272015.625,1422.272015625,2.661198992851e-09
1422272601.562,1422.272601563,2.632039721971e-09
1422273187.500,1422.273187500,2.739471261332e-09
1422273773.438,1422.273773438,2.705678324744e-09
1422274359.375,1422.274359375,2.720170350475e-09
1422274945.312,1422.274945312,2.781739912292e-09
1422275531.250,1422.275531250,2.709125654705e-09
1422276117.188,1422.276117187,2.838309614319e-09
1422276703.125,1422.276703125,2.988333104071e-09
1422277289.062,1422.277289062,2.961518488952e-09
1422277875.000,1422.277875000,2.884204287201e-09
1422278460.938,1422.278460938,2.686998761328e-09
1422279046.875,1422.279046875,2.748057836346e-09
1422279632.812,1422.279632813,2.713595645256e-09
1422280218.750,1422.280218750,2.954657021087e-09
1422280804.688,1422.280804687,2.923616113151e-09
1422281390.625,1422.281390625,2.664567720344e-09
1422281976.562,1422.281976562,2.877494231735e-09
1422282562.500,1422.282562500,3.073241315992e-09
1422283148.438,1422.283148437,2.887339627623e-09
1422283734.375,1422.283734375,2.951817630259e-09
1422284320.312,1422.284320313,2.803373048398e-09
1422284906.250,1422.284906250,2.676815342561e-09
1422285492.188,1422.285492188,2.723752982765e-09
1422286078.125,1422.286078125,2.815659125566e-09
1422286664.062,1422.286664062,3.162874290430e-09
1422287250.000,1422.287250000,3.058647964393e-09
1422287835.938,1422.287835937,2.953904054437e-09
1422288421.875,1422.288421875,3.094118851538e-09
1422289007.812,1422.289007812,2.971550006099e-09
1422289593.750,1422.289593750,3.678348123143e-09
1422290179.688,1422.290179688,3.070892557075e-09
1422290765.625,1422.290765625,2.716544464692e-09
1422291351.562,1422.291351563,2.789068855493e-09
1422291937.500,1422.291937500,2.717962776137e-09
1422292523.438,1422.292523437,2.952907404516e-09
1422293109.375,1422.293109375,2.964952811833e-09
1422293695.312,1422.293695312,2.649208841929e-09
1422294281.250,1422.294281250,2.748742883605e-09
1422294867.188,1422.294867187,2.936799537800e-09
1422295453.125,1422.295453125,2.886559580799e-09
1422296039.062,1422.296039063,3.006336599286e-09
1422296625.000,1422.296625000,3.138556950375e-09
1422297210.938,1422.297210938,2.863326515298e-09
1422297796.875,1422.297796875,2.771545953780e-09
1422298382.812,1422.298382812,3.066722418351e-09
1422298968.750,1422.298968750,3.469702604935e-09
1422299554.688,1422.299554687,3.541795963099e-09
1422300140.625,1422.300140625,3.780139397806e-09
1422300726.562,1422.300726562,9.873429284512e-09
1422301312.500,1422.301312500,1.643930609413e-08
1422301898.438,1422.301898438,4.735485751611e-09
1422302484.375,1422.302484375,3.059703600369e-09
1422303070.312,1422.303070313,2.884969264478e-09
1422303656.250,1422.303656250,2.779582490818e-09
1422304242.188,1422.304242187,2.887345028379e-09
1422304828.125,1422.304828125,3.030232523823e-09
1422305414.062,1422.305414062,2.890971444006e-09
1422306000.000,1422.306000000,2.832063290091e-09
1422306585.938,1422.306585937,2.725790010658e-09
1422307171.875,1422.307171875,2.575501591421e-09
1422307757.812,1422.307757813,2.638747943571e-09
1422308343.750,1422.308343750,2.784771778351e-09
1422308929.688,1422.308929688,2.760216502420e-09
1422309515.625,1422.309515625,2.789648847313e-09
1422310101.562,1422.310101562,2.976521621071e-09
1422310687.500,1422.310687500,2.931424168310e-09
1422311273.438,1422.311273437,2.789863327652e-09
1422311859.375,1422.311859375,2.786855911778e-09
1422312445.312,1422.312445312,3.914828159785e-09
1422313031.250,1422.313031250,3.456857517594e-09
1422313617.188,1422.313617188,2.715756069452e-09
1422314203.125,1422.314203125,2.902116128965e-09
1422314789.062,1422.314789063,3.145074799458e-09
1422315375.000,1422.315375000,3.791635446934e-09
1422315960.938,1422.315960937,3.185212940532e-09
1422316546.875,1422.316546875,2.927522908157e-09
1422317132.812,1422.317132812,2.803682182764e-09
1422317718.750,1422.317718750,2.558945611726e-09
1422318304.688,1422.318304687,2.727127724196e-09
1422318890.625,1422.318890625,2.939814841642e-09
1422319476.562,1422.319476563,2.876024333232e-09
1422320062.500,1422.320062500,3.038149846852e-09
1422320648.438,1422.320648438,3.301084390791e-09
1422321234.375,1422.321234375,3.052455915925e-09
1422321820.312,1422.321820312,2.833617511329e-09
1422322406.250,1422.322406250,2.689217916976e-09
1422322992.188,1422.322992187,2.867891655210e-09
1422323578.125,1422.323578125,2.885859131253e-09
1422324164.062,1422.324164062,2.997537368056e-09
1422324750.000,1422.324750000,2.826419271380e-09
1422325335.938,1422.325335938,2.765536726689e-09
1422325921.875,1422.325921875,2.758103478511e-09
1422326507.812,1422.326507813,3.333138991532e-09
1422327093.750,1422.327093750,3.091705124661e-09
1422327679.688,1422.327679687,2.648534571678e-09
1422328265.625,1422.328265625,2.622052202002e-09
1422328851.562,1422.328851562,2.527289694460e-09
1422329437.500,1422.329437500,2.557911941681e-09
1422330023.438,1422.330023437,2.718339588663e-09
1422330609.375,1422.330609375,2.833990344270e-09
1422331195.312,1422.331195313,2.860907642917e-09
1422331781.250,1422.331781250,2.982959390691e-09
1422332367.188,1422.332367188,2.724701853543e-09
1422332953.125,1422.332953125,2.742997163640e-09
1422333539.062,1422.333539062,2.763895624461e-09
1422334125.000,1422.334125000,2.639625428874e-09
1422334710.938,1422.334710937,2.684352006426e-09
1422335296.875,1422.335296875,2.597608374445e-09
1422335882.812,1422.335882812,2.616707539851e-09
1422336468.750,1422.336468750,2.718788764355e-09
1422337054.688,1422.337054688,2.602695533536e-09
1422337640.625,1422.337640625,2.738899458958e-09
1422338226.562,1422.338226563,2.751098892666e-09
1422338812.500,1422.338812500,2.624500887099e-09
1422339398.438,1422.339398437,2.647860022999e-09
1422339984.375,1422.339984375,2.676226547942e-09
1422340570.312,1422.340570312,2.615233435702e-09
1422341156.250,1422.341156250,2.540288980174e-09
1422341742.188,1422.341742187,2.778483541834e-09
1422342328.125,1422.342328125,3.099783427432e-09
1422342914.062,1422.342914063,2.723117218944e-09
1422343500.000,1422.343500000,2.542654470026e-09
1422344085.938,1422.344085938,2.506659451740e-09
1422344671.875,1422.344671875,2.853703688983e-09
1422345257.812,1422.345257812,2.701703735875e-09
1422345843.750,1422.345843750,2.680523650711e-09
1422346429.688,1422.346429687,2.804006473315e-09
1422347015.625,1422.347015625,2.829881696525e-09
1422347601.562,1422.347601562,2.755033110836e-09
1422348187.500,1422.348187500,2.676468401742e-09
1422348773.438,1422.348773438,2.784111207018e-09
1422349359.375,1422.349359375,2.803363535260e-09
1422349945.312,1422.349945313,3.297599664823e-09
1422350531.250,1422.350531250,5.628155817105e-09
1422351117.188,1422.351117187,3.871006578143e-09
1422351703.125,1422.351703125,2.670257416616e-09
1422352289.062,1422.352289062,2.979789920584e-09
1422352875.000,1422.352875000,3.275407518454e-09
1422353460.938,1422.353460937,2.873377411872e-09
1422354046.875,1422.354046875,2.969242524856e-09
1422354632.812,1422.354632813,3.136849072498e-09
1422355218.750,1422.355218750,2.846091719862e-09
1422355804.688,1422.355804688,3.000871159961e-09
1422356390.625,1422.356390625,2.639758608264e-09
1422356976.562,1422.356976562,2.582320237506e-09
1422357562.500,1422.357562500,2.566284625655e-09
1422358148.438,1422.358148437,3.047173416845e-09
1422358734.375,1422.358734375,3.587673833626e-09
1422359320.312,1422.359320312,2.928050987875e-09
1422359906.250,1422.359906250,2.730257956589e-09
1422360492.188,1422.360492188,2.520443967517e-09
1422361078.125,1422.361078125,2.590578700094e-09
1422361664.062,1422.361664063,2.996662746207e-09
1422362250.000,1422.362250000,2.843811720598e-09
1422362835.938,1422.362835937,3.105596371107e-09
1422363421.875,1422.363421875,3.116287424373e-09
1422364007.812,1422.364007812,3.134418086875e-09
1422364593.750,1422.364593750,2.956851188260e-09
1422365179.688,1422.365179687,2.851528438992e-09
1422365765.625,1422.365765625,2.940455854835e-09
1422366351.562,1422.366351563,2.901886240040e-09
1422366937.500,1422.366937500,2.812994832709e-09
1422367523.438,1422.367523438,2.946320266257e-09
1422368109.375,1422.368109375,5.807566764734e-09
1422368695.312,1422.368695312,1.254705333904e-08
1422369281.250,1422.369281250,5.611647927495e-09
1422369867.188,1422.369867187,3.181014973478e-09
1422370453.125,1422.370453125,3.056660990541e-09
1422371039.062,1422.371039062,2.936350844952e-09
1422371625.000,1422.371625000,2.715734960861e-09
1422372210.938,1422.372210938,2.534980362487e-09
1422372796.875,1422.372796875,2.605797588750e-09
1422373382.812,1422.373382813,3.004508282365e-09
1422373968.750,1422.373968750,3.527588587338e-09
1422374554.688,1422.374554687,2.944251969508e-09
1422375140.625,1422.375140625,2.746671332912e-09
1422375726.562,1422.375726562,2.699069206378e-09
1422376312.500,1422.376312500,2.755505506140e-09
1422376898.438,1422.376898437,2.924393564485e-09
1422377484.375,1422.377484375,2.767931512433e-09
1422378070.312,1422.378070313,2.753134362278e-09
1422378656.250,1422.378656250,2.685590342900e-09
1422379242.188,1422.379242188,2.686356264588e-09
1422379828.125,1422.379828125,2.681059000745e-09
1422380414.062,1422.380414062,2.614376765741e-09
1422381000.000,1422.381000000,2.607142533795e-09
1422381585.938,1422.381585937,2.793629661114e-09
1422382171.875,1422.382171875,2.786909996510e-09
1422382757.812,1422.382757812,2.984691825918e-09
