# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:51:01.671519+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421195453.125,1421.195453125,3.956097738823e-09
1421196039.062,1421.196039062,3.649625318321e-09
1421196625.000,1421.196625000,3.874182963483e-09
1421197210.938,1421.197210937,3.006552299565e-09
1421197796.875,1421.197796875,2.848806950664e-09
1421198382.812,1421.198382813,2.804425455431e-09
1421198968.750,1421.198968750,2.763540251445e-09
1421199554.688,1421.199554688,2.760892748408e-09
1421200140.625,1421.200140625,3.147510526749e-09
1421200726.562,1421.200726562,3.158085583017e-09
1421201312.500,1421.201312500,3.359222203341e-09
1421201898.438,1421.201898437,2.766020214312e-09
1421202484.375,1421.202484375,2.758342253664e-09
1421203070.312,1421.203070312,2.792154015596e-09
1421203656.250,1421.203656250,2.947092886350e-09
1421204242.188,1421.204242188,2.827817305568e-09
1421204828.125,1421.204828125,2.664488552350e-09
1421205414.062,1421.205414063,2.176422562085e-09
1421206000.000,1421.206000000,8.745925058192e-10
1421206585.938,1421.206585937,2.193996769970e-09
1421207171.875,1421.207171875,2.753062995250e-09
1421207757.812,1421.207757812,2.715379530697e-09
1421208343.750,1421.208343750,2.685258170982e-09
1421208929.688,1421.208929687,2.873848156441e-09
1421209515.625,1421.209515625,2.827353891967e-09
1421210101.562,1421.210101563,2.712260675512e-09
1421210687.500,1421.210687500,2.707072195711e-09
1421211273.438,1421.211273438,2.802942373923e-09
1421211859.375,1421.211859375,2.968031849700e-09
1421212445.312,1421.212445312,2.980882168454e-09
1421213031.250,1421.213031250,2.940324875769e-09
1421213617.188,1421.213617187,2.947224847127e-09
1421214203.125,1421.214203125,2.525193986354e-09
1421214789.062,1421.214789062,2.857674251729e-09
1421215375.000,1421.215375000,3.695400265410e-09
1421215960.938,1421.215960938,3.151672653509e-09
1421216546.875,1421.216546875,3.039619703390e-09
1421217132.812,1421.217132813,3.191243252197e-09
1421217718.750,1421.217718750,2.858814101222e-09
1421218304.688,1421.218304687,2.725380502372e-09
1421218890.625,1421.218890625,2.837963272368e-09
1421219476.562,1421.219476562,3.116579964092e-09
1421220062.500,1421.220062500,3.004519479677e-09
1421220648.438,1421.220648437,6.562563572484e-09
1421221234.375,1421.221234375,7.273847298655e-09
1421221820.312,1421.221820313,3.203644884661e-09
1421222406.250,1421.222406250,2.760135971241e-09
1421222992.188,1421.222992188,2.636163619438e-09
1421223578.125,1421.223578125,2.850110576585e-09
1421224164.062,1421.224164062,2.920859170467e-09
1421224750.000,1421.224750000,3.011190746737e-09
1421225335.938,1421.225335937,4.394090685079e-09
1421225921.875,1421.225921875,4.534670173297e-09
1421226507.812,1421.226507812,2.923719589709e-09
1421227093.750,1421.227093750,3.068263686693e-09
1421227679.688,1421.227679688,2.946996392357e-09
1421228265.625,1421.228265625,2.983137875650e-09
1421228851.562,1421.228851563,2.671562263828e-09
1421229437.500,1421.229437500,2.545184936744e-09
1421230023.438,1421.230023437,2.636824828062e-09
1421230609.375,1421.230609375,2.660836814806e-09
1421231195.312,1421.231195312,2.743007577305e-09
1421231781.250,1421.231781250,2.722226473066e-09
1421232367.188,1421.232367187,2.938919685529e-09
1421232953.125,1421.232953125,3.130403221134e-09
1421233539.062,1421.233539063,3.671004843087e-09
1421234125.000,1421.234125000,5.712571621197e-09
1421234710.938,1421.234710938,3.631219450567e-09
1421235296.875,1421.235296875,2.533715763957e-09
1421235882.812,1421.235882812,2.608876404404e-09
1421236468.750,1421.236468750,2.550393789739e-09
1421237054.688,1421.237054687,2.525313806311e-09
1421237640.625,1421.237640625,2.560630509174e-09
1421238226.562,1421.238226562,2.517168791389e-09
1421238812.500,1421.238812500,2.652558901231e-09
1421239398.438,1421.239398438,2.827909739169e-09
1421239984.375,1421.239984375,2.718551630314e-09
1421240570.312,1421.240570313,2.603657605021e-09
1421241156.250,1421.241156250,2.526515051969e-09
1421241742.188,1421.241742187,2.683061325983e-09
1421242328.125,1421.242328125,2.862008493581e-09
1421242914.062,1421.242914062,2.573577365530e-09
1421243500.000,1421.243500000,2.602396274611e-09
1421244085.938,1421.244085937,2.584535486695e-09
1421244671.875,1421.244671875,2.615046585369e-09
1421245257.812,1421.245257813,2.596508555742e-09
1421245843.750,1421.245843750,2.635091940932e-09
1421246429.688,1421.246429688,2.599670399431e-09
1421247015.625,1421.247015625,2.532471843091e-09
1421247601.562,1421.247601562,2.639261677355e-09
1421248187.500,1421.248187500,2.847265377397e-09
1421248773.438,1421.248773437,2.650325616730e-09
1421249359.375,1421.249359375,2.585722236645e-09
1421249945.312,1421.249945312,2.633999433829e-09
1421250531.250,1421.250531250,2.617867975497e-09
1421251117.188,1421.251117188,2.777675883248e-09
1421251703.125,1421.251703125,2.888047165329e-09
1421252289.062,1421.252289063,2.575588328708e-09
1421252875.000,1421.252875000,2.615108456242e-09
1421253460.938,1421.253460937,2.804375040460e-09
1421254046.875,1421.254046875,3.011965538310e-09
1421254632.812,1421.254632812,2.616398082693e-09
1421255218.750,1421.255218750,2.551228826360e-09
1421255804.688,1421.255804687,2.539803470515e-09
1421256390.625,1421.256390625,2.583569772188e-09
1421256976.562,1421.256976563,2.676562674832e-09
1421257562.500,1421.257562500,2.628088491070e-09
1421258148.438,1421.258148438,2.588808401999e-09
1421258734.375,1421.258734375,2.780518784208e-09
1421259320.312,1421.259320312,3.433597384865e-09
1421259906.250,1421.259906250,3.297498145991e-09
1421260492.188,1421.260492187,2.848426707683e-09
1421261078.125,1421.261078125,2.622467478772e-09
1421261664.062,1421.261664062,2.453151139098e-09
1421262250.000,1421.262250000,2.535757569104e-09
1421262835.938,1421.262835938,2.693653978514e-09
1421263421.875,1421.263421875,2.755445359220e-09
1421264007.812,1421.264007813,2.793574917498e-09
1421264593.750,1421.264593750,2.784169874204e-09
1421265179.688,1421.265179687,2.996698132402e-09
1421265765.625,1421.265765625,3.217578398483e-09
1421266351.562,1421.266351562,2.766045237763e-09
1421266937.500,1421.266937500,2.597716785857e-09
1421267523.438,1421.267523437,2.590244050516e-09
1421268109.375,1421.268109375,2.768407292342e-09
1421268695.312,1421.268695313,2.791690220101e-09
1421269281.250,1421.269281250,2.697790232857e-09
1421269867.188,1421.269867188,2.741718949696e-09
1421270453.125,1421.270453125,3.422234197003e-09
1421271039.062,1421.271039062,4.034319766994e-09
1421271625.000,1421.271625000,4.431343984585e-09
1421272210.938,1421.272210937,3.028488085187e-09
1421272796.875,1421.272796875,2.763202884067e-09
1421273382.812,1421.273382812,2.681793692559e-09
1421273968.750,1421.273968750,2.944105258444e-09
1421274554.688,1421.274554688,3.073673590102e-09
1421275140.625,1421.275140625,2.798698368629e-09
1421275726.562,1421.275726563,2.553654020586e-09
1421276312.500,1421.276312500,2.474880749668e-09
1421276898.438,1421.276898437,2.628401088337e-09
1421277484.375,1421.277484375,2.587242780497e-09
1421278070.312,1421.278070312,2.519473659379e-09
1421278656.250,1421.278656250,2.692975872619e-09
1421279242.188,1421.279242187,2.892726992121e-09
1421279828.125,1421.279828125,3.016402735138e-09
1421280414.062,1421.280414063,2.777731234009e-09
1421281000.000,1421.281000000,2.833816980815e-09
1421281585.938,1421.281585938,2.713587774628e-09
1421282171.875,1421.282171875,2.653887442849e-09
1421282757.812,1421.282757812,2.631405826061e-09
1421283343.750,1421.283343750,2.980187318499e-09
1421283929.688,1421.283929687,3.066741187852e-09
1421284515.625,1421.284515625,2.632787895326e-09
1421285101.562,1421.285101562,2.604294653596e-09
1421285687.500,1421.285687500,2.574615447400e-09
1421286273.438,1421.286273438,2.732518022828e-09
1421286859.375,1421.286859375,2.807651987939e-09
1421287445.312,1421.287445313,2.877048015663e-09
1421288031.250,1421.288031250,5.190952720033e-09
1421288617.188,1421.288617187,7.470975437211e-09
1421289203.125,1421.289203125,3.628485538949e-09
1421289789.062,1421.289789062,3.034372078237e-09
1421290375.000,1421.290375000,2.903841961284e-09
1421290960.938,1421.290960937,2.698954794963e-09
1421291546.875,1421.291546875,3.130446111889e-09
1421292132.812,1421.292132813,3.011983628788e-09
1421292718.750,1421.292718750,2.925749538671e-09
1421293304.688,1421.293304688,2.950578025178e-09
1421293890.625,1421.293890625,2.624700569565e-09
1421294476.562,1421.294476562,2.554811359379e-09
1421295062.500,1421.295062500,2.536628573822e-09
1421295648.438,1421.295648437,2.533554821436e-09
1421296234.375,1421.296234375,2.693909694915e-09
1421296820.312,1421.296820312,2.814727716402e-09
1421297406.250,1421.297406250,2.846739741459e-09
1421297992.188,1421.297992188,2.832215806878e-09
1421298578.125,1421.298578125,2.630583013781e-09
1421299164.062,1421.299164063,2.636451492722e-09
1421299750.000,1421.299750000,2.664177827844e-09
1421300335.938,1421.300335937,2.706328325712e-09
1421300921.875,1421.300921875,2.601788557328e-09
1421301507.812,1421.301507812,2.607191444521e-09
1421302093.750,1421.302093750,2.619560963236e-09
1421302679.688,1421.302679687,2.689214835302e-09
1421303265.625,1421.303265625,2.669509048936e-09
1421303851.562,1421.303851563,2.671461605566e-09
1421304437.500,1421.304437500,2.757948464061e-09
1421305023.438,1421.305023438,2.601859859072e-09
1421305609.375,1421.305609375,2.517561715418e-09
1421306195.312,1421.306195312,2.391176569928e-09
1421306781.250,1421.306781250,2.397505589501e-09
1421307367.188,1421.307367187,2.567480203159e-09
1421307953.125,1421.307953125,2.739128318020e-09
1421308539.062,1421.308539062,3.363734030229e-09
1421309125.000,1421.309125000,3.299955353127e-09
1421309710.938,1421.309710938,2.580929077437e-09
1421310296.875,1421.310296875,2.493058192696e-09
1421310882.812,1421.310882813,2.819305507403e-09
1421311468.750,1421.311468750,3.450738322317e-09
1421312054.688,1421.312054687,3.395647061999e-09
1421312640.625,1421.312640625,2.561959991912e-09
1421313226.562,1421.313226562,2.510779490712e-09
1421313812.500,1421.313812500,2.505994106709e-09
1421314398.438,1421.314398437,2.504958029965e-09
1421314984.375,1421.314984375,2.475972733733e-09
1421315570.312,1421.315570313,2.530468060876e-09
1421316156.250,1421.316156250,2.457817718698e-09
1421316742.188,1421.316742188,2.493038632360e-09
1421317328.125,1421.317328125,2.536416090896e-09
1421317914.062,1421.317914062,2.536814518777e-09
1421318500.000,1421.318500000,2.533612197007e-09
1421319085.938,1421.319085937,2.591017327870e-09
1421319671.875,1421.319671875,2.629463061737e-09
1421320257.812,1421.320257812,2.636504840673e-09
1421320843.750,1421.320843750,2.837506632113e-09
1421321429.688,1421.321429688,2.963650126869e-09
1421322015.625,1421.322015625,2.596375250362e-09
1421322601.562,1421.322601563,2.408491918808e-09
1421323187.500,1421.323187500,2.553974075097e-09
1421323773.438,1421.323773437,2.976088418314e-09
1421324359.375,1421.324359375,2.934166415646e-09
1421324945.312,1421.324945312,2.568479369985e-09
1421325531.250,1421.325531250,2.597549467603e-09
1421326117.188,1421.326117187,2.673858572863e-09
1421326703.125,1421.326703125,2.448963824865e-09
1421327289.062,1421.327289063,2.503093135448e-09
1421327875.000,1421.327875000,2.634805889419e-09
1421328460.938,1421.328460938,2.684221516039e-09
1421329046.875,1421.329046875,2.792980698827e-09
1421329632.812,1421.329632812,2.829939811683e-09
1421330218.750,1421.330218750,2.668410472954e-09
1421330804.688,1421.330804687,2.548398266589e-09
1421331390.625,1421.331390625,2.682840839402e-09
1421331976.562,1421.331976562,2.640812096471e-09
1421332562.500,1421.332562500,2.671943548310e-09
1421333148.438,1421.333148438,2.714108324690e-09
1421333734.375,1421.333734375,2.559464010115e-09
1421334320.312,1421.334320313,2.741408471523e-09
1421334906.250,1421.334906250,2.889176736317e-09
1421335492.188,1421.335492187,2.865100809105e-09
1421336078.125,1421.336078125,2.793078513018e-09
1421336664.062,1421.336664062,2.843242874777e-09
1421337250.000,1421.337250000,2.744729759018e-09
1421337835.938,1421.337835937,2.643074390166e-09
1421338421.875,1421.338421875,2.621648108618e-09
1421339007.812,1421.339007813,2.562329161950e-09
1421339593.750,1421.339593750,2.454982037153e-09
1421340179.688,1421.340179688,2.585878217906e-09
1421340765.625,1421.340765625,2.741099205751e-09
1421341351.562,1421.341351562,2.939266485523e-09
1421341937.500,1421.341937500,2.799098939419e-09
1421342523.438,1421.342523437,3.031128413621e-09
1421343109.375,1421.343109375,3.224496295162e-09
1421343695.312,1421.343695312,3.589048672612e-09
1421344281.250,1421.344281250,3.617010755945e-09
1421344867.188,1421.344867188,4.045046696940e-09
1421345453.125,1421.345453125,3.693530113147e-09
1421346039.062,1421.346039063,2.730586023738e-09
1421346625.000,1421.346625000,2.699925128113e-09
1421347210.938,1421.347210937,2.687927904317e-09
1421347796.875,1421.347796875,2.722772734001e-09
1421348382.812,1421.348382812,2.625929854140e-09
1421348968.750,1421.348968750,2.611544760923e-09
1421349554.688,1421.349554687,2.643856922148e-09
1421350140.625,1421.350140625,2.625160442401e-09
1421350726.562,1421.350726563,2.881952119682e-09
1421351312.500,1421.351312500,3.382937013286e-09
1421351898.438,1421.351898438,2.793229422668e-09
1421352484.375,1421.352484375,2.920790213793e-09
1421353070.312,1421.353070312,3.125368523078e-09
1421353656.250,1421.353656250,2.956393244911e-09
1421354242.188,1421.354242187,2.736566669098e-09
1421354828.125,1421.354828125,2.877615481255e-09
1421355414.062,1421.355414062,6.820465226987e-09
1421356000.000,1421.356000000,1.561004635905e-08
1421356585.938,1421.356585938,5.944233958660e-09
1421357171.875,1421.357171875,2.756581247352e-09
1421357757.812,1421.357757813,2.907476257748e-09
1421358343.750,1421.358343750,2.833136683412e-09
1421358929.688,1421.358929687,2.790675015168e-09
1421359515.625,1421.359515625,2.828984676238e-09
1421360101.562,1421.360101562,2.791304595831e-09
1421360687.500,1421.360687500,3.011641004247e-09
1421361273.438,1421.361273437,2.891864760316e-09
1421361859.375,1421.361859375,3.024613930712e-09
1421362445.312,1421.362445313,2.781183976578e-09
1421363031.250,1421.363031250,2.574032965885e-09
1421363617.188,1421.363617188,2.785256322883e-09
1421364203.125,1421.364203125,2.777948534388e-09
1421364789.062,1421.364789062,2.700855220533e-09
1421365375.000,1421.365375000,2.729102727069e-09
1421365960.938,1421.365960937,2.595152636302e-09
1421366546.875,1421.366546875,2.605172319313e-09
1421367132.812,1421.367132812,2.676564197397e-09
1421367718.750,1421.367718750,2.696379170856e-09
1421368304.688,1421.368304688,2.784507496002e-09
1421368890.625,1421.368890625,2.766948704047e-09
1421369476.562,1421.369476563,2.794901785738e-09
1421370062.500,1421.370062500,2.966642096010e-09
1421370648.438,1421.370648437,2.909012133092e-09
1421371234.375,1421.371234375,2.808595966474e-09
1421371820.312,1421.371820312,3.261711526492e-09
1421372406.250,1421.372406250,2.750060541137e-09
1421372992.188,1421.372992187,2.549067717730e-09
1421373578.125,1421.373578125,2.660344308001e-09
1421374164.062,1421.374164063,3.318410512477e-09
1421374750.000,1421.374750000,2.938295799793e-09
1421375335.938,1421.375335938,2.593679580920e-09
1421375921.875,1421.375921875,2.646173939421e-09
1421376507.812,1421.376507812,2.831823374960e-09
1421377093.750,1421.377093750,2.722103147729e-09
1421377679.688,1421.377679687,2.470029370529e-09
1421378265.625,1421.378265625,2.450698638080e-09
1421378851.562,1421.378851562,2.553659721810e-09
1421379437.500,1421.379437500,2.650134993469e-09
1421380023.438,1421.380023438,2.830249888889e-09
1421380609.375,1421.380609375,2.666971849433e-09
1421381195.312,1421.381195313,2.574756766875e-09
1421381781.250,1421.381781250,2.543718374322e-09
1421382367.188,1421.382367187,2.461917629839e-09
1421382953.125,1421.382953125,2.759645705222e-09
1421383539.062,1421.383539062,3.427976978327e-09
1421384125.000,1421.384125000,2.745712280352e-09
1421384710.938,1421.384710937,2.607165597472e-09
1421385296.875,1421.385296875,2.647743704163e-09
1421385882.812,1421.385882813,2.597775013357e-09
1421386468.750,1421.386468750,2.597732781002e-09
1421387054.688,1421.387054688,2.509304190712e-09
1421387640.625,1421.387640625,2.468604374348e-09
1421388226.562,1421.388226562,2.482733652351e-09
1421388812.500,1421.388812500,2.508554450829e-09
1421389398.438,1421.389398437,2.475484559923e-09
1421389984.375,1421.389984375,2.482843441446e-09
1421390570.312,1421.390570312,2.456107043302e-09
1421391156.250,1421.391156250,2.422716469583e-09
1421391742.188,1421.391742188,2.520552037399e-09
1421392328.125,1421.392328125,2.477421089373e-09
1421392914.062,1421.392914063,2.355950014690e-09
1421393500.000,1421.393500000,2.519610264519e-09
1421394085.938,1421.394085937,2.774420000404e-09
1421394671.875,1421.394671875,2.515852017411e-09
1421395257.812,1421.395257812,2.502170555267e-09
1421395843.750,1421.395843750,2.518522351663e-09
1421396429.688,1421.396429687,2.603375871647e-09
1421397015.625,1421.397015625,2.564767414100e-09
1421397601.562,1421.397601563,2.479009261707e-09
1421398187.500,1421.398187500,2.361295101781e-09
1421398773.438,1421.398773438,2.646588486939e-09
1421399359.375,1421.399359375,2.724020439901e-09
1421399945.312,1421.399945312,3.267407856796e-09
1421400531.250,1421.400531250,1.097892839228e-08
1421401117.188,1421.401117187,8.370436257494e-09
1421401703.125,1421.401703125,2.725795342450e-09
1421402289.062,1421.402289062,2.472963604733e-09
1421402875.000,1421.402875000,2.471546495615e-09
1421403460.938,1421.403460938,2.539892381314e-09
1421404046.875,1421.404046875,2.583656732074e-09
1421404632.812,1421.404632813,2.567654982570e-09
1421405218.750,1421.405218750,2.429681221877e-09
1421405804.688,1421.405804687,2.714648155387e-09
1421406390.625,1421.406390625,2.635598871634e-09
1421406976.562,1421.406976562,2.423802196550e-09
1421407562.500,1421.407562500,2.407096904150e-09
1421408148.438,1421.408148437,2.631606797094e-09
1421408734.375,1421.408734375,2.602243790363e-09
1421409320.312,1421.409320313,2.450878018107e-09
1421409906.250,1421.409906250,2.421206883611e-09
1421410492.188,1421.410492188,2.337315691795e-09
1421411078.125,1421.411078125,2.301919376216e-09
1421411664.062,1421.411664062,2.389706476015e-09
1421412250.000,1421.412250000,2.631112061948e-09
1421412835.938,1421.412835937,2.529197279747e-09
1421413421.875,1421.413421875,2.390339806471e-09
1421414007.812,1421.414007812,2.406263576188e-09
1421414593.750,1421.414593750,2.410313727754e-09
1421415179.688,1421.415179688,2.438398411397e-09
1421415765.625,1421.415765625,2.441045857388e-09
1421416351.562,1421.416351563,2.521403534856e-09
1421416937.500,1421.416937500,2.705502619415e-09
1421417523.438,1421.417523437,2.628132294625e-09
1421418109.375,1421.418109375,2.601331169833e-09
1421418695.312,1421.418695312,3.153831648135e-09
1421419281.250,1421.419281250,3.960510227593e-09
1421419867.188,1421.419867187,3.692805319240e-09
1421420453.125,1421.420453125,3.706683079148e-09
1421421039.062,1421.421039063,3.438596006394e-09
1421421625.000,1421.421625000,2.669634553060e-09
1421422210.938,1421.422210938,2.559844560671e-09
1421422796.875,1421.422796875,3.826940425336e-09
1421423382.812,1421.423382812,1.039072929037e-08
1421423968.750,1421.423968750,6.212212398238e-09
1421424554.688,1421.424554687,2.829544234388e-09
1421425140.625,1421.425140625,2.568960487308e-09
1421425726.562,1421.425726562,2.653065975300e-09
1421426312.500,1421.426312500,2.957136926301e-09
1421426898.438,1421.426898438,2.584277793638e-09
1421427484.375,1421.427484375,2.514717389821e-09
1421428070.312,1421.428070313,2.932811808154e-09
1421428656.250,1421.428656250,2.753231958949e-09
1421429242.188,1421.429242187,2.375887852430e-09
1421429828.125,1421.429828125,2.355591725536e-09
1421430414.062,1421.430414062,2.477033009833e-09
1421431000.000,1421.431000000,2.457425089159e-09
1421431585.938,1421.431585937,2.594972727964e-09
1421432171.875,1421.432171875,2.791434928532e-09
1421432757.812,1421.432757813,2.914430071639e-09
1421433343.750,1421.433343750,2.713307595593e-09
1421433929.688,1421.433929688,2.428705480023e-09
1421434515.625,1421.434515625,2.400858755433e-09
1421435101.562,1421.435101562,2.376510717479e-09
1421435687.500,1421.435687500,2.401491855623e-09
1421436273.438,1421.436273437,2.486172246906e-09
1421436859.375,1421.436859375,2.840142777299e-09
1421437445.312,1421.437445312,2.803359610158e-09
1421438031.250,1421.438031250,2.588355355776e-09
1421438617.188,1421.438617188,2.443647237897e-09
1421439203.125,1421.439203125,2.516781816873e-09
1421439789.062,1421.439789063,2.641119623968e-09
1421440375.000,1421.440375000,3.294553096974e-09
1421440960.938,1421.440960937,2.683193128763e-09
1421441546.875,1421.441546875,2.458179425718e-09
1421442132.812,1421.442132812,2.678849163173e-09
1421442718.750,1421.442718750,2.679434685768e-09
1421443304.688,1421.443304687,2.292008723399e-09
1421443890.625,1421.443890625,2.244088877453e-09
1421444476.562,1421.444476563,2.303011508383e-09
1421445062.500,1421.445062500,2.398148204241e-09
1421445648.438,1421.445648438,2.433611409697e-09
1421446234.375,1421.446234375,2.419847949754e-09
1421446820.312,1421.446820312,2.365172725872e-09
1421447406.250,1421.447406250,2.483097541311e-09
1421447992.188,1421.447992187,2.531629118313e-09
1421448578.125,1421.448578125,2.551443253013e-09
1421449164.062,1421.449164062,2.478778023574e-09
1421449750.000,1421.449750000,2.443015953554e-09
1421450335.938,1421.450335938,2.278106038807e-09
1421450921.875,1421.450921875,2.205796686748e-09
1421451507.812,1421.451507813,2.231663457342e-09
1421452093.750,1421.452093750,2.413392492480e-09
1421452679.688,1421.452679687,2.498108541220e-09
1421453265.625,1421.453265625,2.622444578318e-09
1421453851.562,1421.453851562,2.628249518084e-09
1421454437.500,1421.454437500,2.463235353871e-09
1421455023.438,1421.455023437,2.353488354822e-09
1421455609.375,1421.455609375,2.315739293293e-09
1421456195.312,1421.456195313,2.390249664348e-09
1421456781.250,1421.456781250,2.370227552166e-09
1421457367.188,1421.457367188,2.507787484965e-09
1421457953.125,1421.457953125,3.134610803493e-09
1421458539.062,1421.458539062,3.129908850939e-09
1421459125.000,1421.459125000,2.505748815200e-09
1421459710.938,1421.459710937,2.306617006424e-09
1421460296.875,1421.460296875,2.455355127991e-09
1421460882.812,1421.460882812,2.384495249643e-09
1421461468.750,1421.461468750,2.239233930749e-09
1421462054.688,1421.462054688,2.289654948876e-09
1421462640.625,1421.462640625,2.302646036544e-09
1421463226.562,1421.463226563,2.381528200669e-09
1421463812.500,1421.463812500,2.433732020264e-09
1421464398.438,1421.464398437,2.356621708574e-09
1421464984.375,1421.464984375,2.483081504927e-09
1421465570.312,1421.465570312,2.341392481771e-09
1421466156.250,1421.466156250,2.429420345630e-09
1421466742.188,1421.466742187,2.543174468085e-09
1421467328.125,1421.467328125,2.399175233268e-09
1421467914.062,1421.467914063,2.962551427170e-09
1421468500.000,1421.468500000,3.118503274458e-09
1421469085.938,1421.469085938,2.602273963720e-09
1421469671.875,1421.469671875,2.594600390520e-09
1421470257.812,1421.470257812,2.308675110464e-09
1421470843.750,1421.470843750,3.709848797902e-09
1421471429.688,1421.471429687,9.780401316989e-09
1421472015.625,1421.472015625,5.120113589755e-09
1421472601.562,1421.472601562,3.273439611051e-09
1421473187.500,1421.473187500,2.566908944164e-09
1421473773.438,1421.473773438,2.411617491251e-09
1421474359.375,1421.474359375,2.348943532217e-09
1421474945.312,1421.474945313,2.316443447739e-09
1421475531.250,1421.475531250,2.266257354925e-09
1421476117.188,1421.476117187,2.385737356072e-09
1421476703.125,1421.476703125,2.402341756910e-09
1421477289.062,1421.477289062,2.276565109432e-09
1421477875.000,1421.477875000,2.386097073005e-09
1421478460.938,1421.478460937,2.440900920749e-09
1421479046.875,1421.479046875,2.296895280294e-09
1421479632.812,1421.479632813,2.324796694773e-09
1421480218.750,1421.480218750,2.401211009171e-09
1421480804.688,1421.480804688,2.653887432591e-09
1421481390.625,1421.481390625,2.803751252404e-09
1421481976.562,1421.481976562,2.583110052342e-09
1421482562.500,1421.482562500,2.397676260295e-09
1421483148.438,1421.483148437,2.459871717216e-09
1421483734.375,1421.483734375,2.359959508050e-09
1421484320.312,1421.484320312,2.742520559910e-09
1421484906.250,1421.484906250,2.812655574599e-09
1421485492.188,1421.485492188,2.738031385887e-09
1421486078.125,1421.486078125,2.491290873933e-09
1421486664.062,1421.486664063,2.323142355671e-09
1421487250.000,1421.487250000,2.427033919855e-09
1421487835.938,1421.487835937,2.447930822879e-09
1421488421.875,1421.488421875,2.510959133129e-09
1421489007.812,1421.489007812,2.497407830287e-09
1421489593.750,1421.489593750,2.479874274251e-09
1421490179.688,1421.490179687,3.338678013256e-09
1421490765.625,1421.490765625,7.641456609185e-09
1421491351.562,1421.491351563,5.901596283868e-09
1421491937.500,1421.491937500,2.861729279013e-09
1421492523.438,1421.492523438,2.621173245972e-09
1421493109.375,1421.493109375,2.629683804659e-09
1421493695.312,1421.493695312,3.843981749331e-09
1421494281.250,1421.494281250,3.314536382015e-09
1421494867.188,1421.494867187,2.540577515216e-09
1421495453.125,1421.495453125,2.432782729332e-09
1421496039.062,1421.496039062,2.475097175696e-09
1421496625.000,1421.496625000,2.625750203644e-09
1421497210.938,1421.497210938,2.510131652786e-09
1421497796.875,1421.497796875,2.446634284081e-09
1421498382.812,1421.498382813,2.394918440320e-09
1421498968.750,1421.498968750,2.373579952888e-09
1421499554.688,1421.499554687,2.461661504408e-09
1421500140.625,1421.500140625,2.650985040073e-09
1421500726.562,1421.500726562,2.634922831532e-09
1421501312.500,1421.501312500,2.326286861055e-09
1421501898.438,1421.501898437,2.363778577785e-09
1421502484.375,1421.502484375,2.266193849433e-09
1421503070.312,1421.503070313,2.153643178378e-09
1421503656.250,1421.503656250,2.181444063464e-09
1421504242.188,1421.504242188,2.456323619462e-09
1421504828.125,1421.504828125,2.766313286550e-09
1421505414.062,1421.505414062,2.645631547405e-09
1421506000.000,1421.506000000,2.405388449041e-09
1421506585.938,1421.506585937,2.386439046966e-09
1421507171.875,1421.507171875,2.311393015226e-09
1421507757.812,1421.507757812,2.227637366443e-09
1421508343.750,1421.508343750,2.467992622333e-09
1421508929.688,1421.508929688,2.527838297759e-09
1421509515.625,1421.509515625,2.319491203948e-09
1421510101.562,1421.510101563,2.337890208727e-09
1421510687.500,1421.510687500,2.293996561033e-09
1421511273.438,1421.511273437,2.287436457362e-09
1421511859.375,1421.511859375,2.168336015385e-09
1421512445.312,1421.512445312,2.190207427030e-09
1421513031.250,1421.513031250,2.396154272453e-09
1421513617.188,1421.513617187,2.292115293809e-09
1421514203.125,1421.514203125,2.333477474186e-09
1421514789.062,1421.514789063,2.478749057196e-09
1421515375.000,1421.515375000,2.354757245434e-09
1421515960.938,1421.515960938,2.292644375336e-09
1421516546.875,1421.516546875,2.676669022671e-09
1421517132.812,1421.517132812,2.557442664274e-09
1421517718.750,1421.517718750,2.723624552692e-09
1421518304.688,1421.518304687,4.492846810561e-09
1421518890.625,1421.518890625,4.591760297488e-09
1421519476.562,1421.519476562,2.270035443969e-09
1421520062.500,1421.520062500,2.208530665195e-09
1421520648.438,1421.520648438,2.243913484770e-09
1421521234.375,1421.521234375,2.514274093134e-09
1421521820.312,1421.521820313,2.389410265925e-09
1421522406.250,1421.522406250,2.388727477604e-09
1421522992.188,1421.522992187,2.471469495667e-09
1421523578.125,1421.523578125,2.375497691971e-09
1421524164.062,1421.524164062,2.310943541404e-09
1421524750.000,1421.524750000,2.457949752849e-09
1421525335.938,1421.525335937,2.370736403809e-09
1421525921.875,1421.525921875,2.296490054740e-09
1421526507.812,1421.526507813,2.269273062106e-09
1421527093.750,1421.527093750,2.193733579270e-09
1421527679.688,1421.527679688,2.120690309259e-09
1421528265.625,1421.528265625,2.250090301624e-09
1421528851.562,1421.528851562,2.303212179148e-09
1421529437.500,1421.529437500,2.167532109454e-09
1421530023.438,1421.530023437,2.172482801673e-09
1421530609.375,1421.530609375,2.215766086662e-09
1421531195.312,1421.531195312,2.234714749325e-09
