# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:18.177972+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421190765.625,1421.190765625,3.010170829110e-09
1421191351.562,1421.191351562,3.089588758173e-09
1421191937.500,1421.191937500,3.060318576720e-09
1421192523.438,1421.192523438,3.280672567319e-09
1421193109.375,1421.193109375,3.396586760763e-09
1421193695.312,1421.193695313,3.098382804113e-09
1421194281.250,1421.194281250,3.148396556797e-09
1421194867.188,1421.194867187,3.651341168507e-09
1421195453.125,1421.195453125,4.132358935174e-09
1421196039.062,1421.196039062,3.812109099006e-09
1421196625.000,1421.196625000,4.252493363884e-09
1421197210.938,1421.197210937,3.460066880806e-09
1421197796.875,1421.197796875,3.272274877586e-09
1421198382.812,1421.198382813,2.991434406950e-09
1421198968.750,1421.198968750,3.098216208580e-09
1421199554.688,1421.199554688,3.093971057522e-09
1421200140.625,1421.200140625,3.440267703397e-09
1421200726.562,1421.200726562,3.371481247922e-09
1421201312.500,1421.201312500,3.874136021573e-09
1421201898.438,1421.201898437,3.202491286340e-09
1421202484.375,1421.202484375,3.351962294335e-09
1421203070.312,1421.203070312,3.236331635181e-09
1421203656.250,1421.203656250,3.189311823218e-09
1421204242.188,1421.204242188,3.088470494192e-09
1421204828.125,1421.204828125,2.857544768150e-09
1421205414.062,1421.205414063,2.336663617463e-09
1421206000.000,1421.206000000,9.631807555216e-10
1421206585.938,1421.206585937,2.626846520988e-09
1421207171.875,1421.207171875,3.330087256331e-09
1421207757.812,1421.207757812,3.164254601489e-09
1421208343.750,1421.208343750,3.186719121384e-09
1421208929.688,1421.208929687,3.142004332980e-09
1421209515.625,1421.209515625,3.105993289002e-09
1421210101.562,1421.210101563,2.940877751178e-09
1421210687.500,1421.210687500,3.138731665985e-09
1421211273.438,1421.211273438,3.158990168724e-09
1421211859.375,1421.211859375,3.035272865255e-09
1421212445.312,1421.212445312,3.152586093705e-09
1421213031.250,1421.213031250,3.128669720066e-09
1421213617.188,1421.213617187,3.048439633576e-09
1421214203.125,1421.214203125,2.892835246590e-09
1421214789.062,1421.214789062,3.098650620901e-09
1421215375.000,1421.215375000,3.611083184880e-09
1421215960.938,1421.215960938,3.295713162905e-09
1421216546.875,1421.216546875,3.363907640160e-09
1421217132.812,1421.217132813,3.504177933256e-09
1421217718.750,1421.217718750,3.318818993703e-09
1421218304.688,1421.218304687,3.152280184939e-09
1421218890.625,1421.218890625,3.212507915761e-09
1421219476.562,1421.219476562,3.606940096890e-09
1421220062.500,1421.220062500,4.109647392876e-09
1421220648.438,1421.220648437,1.005586002699e-08
1421221234.375,1421.221234375,8.195930783467e-09
1421221820.312,1421.221820313,3.479139525651e-09
1421222406.250,1421.222406250,3.328554732824e-09
1421222992.188,1421.222992188,3.030709036371e-09
1421223578.125,1421.223578125,3.235689021007e-09
1421224164.062,1421.224164062,3.440039159670e-09
1421224750.000,1421.224750000,3.479146364699e-09
1421225335.938,1421.225335937,4.516766814642e-09
1421225921.875,1421.225921875,4.777234400358e-09
1421226507.812,1421.226507812,3.129225276622e-09
1421227093.750,1421.227093750,3.253307861030e-09
1421227679.688,1421.227679688,3.282716179029e-09
1421228265.625,1421.228265625,3.219834457368e-09
1421228851.562,1421.228851563,3.067947208545e-09
1421229437.500,1421.229437500,3.028297495533e-09
1421230023.438,1421.230023437,2.986745617467e-09
1421230609.375,1421.230609375,3.010827271216e-09
1421231195.312,1421.231195312,2.986280376861e-09
1421231781.250,1421.231781250,2.981500588470e-09
1421232367.188,1421.232367187,3.033929388432e-09
1421232953.125,1421.232953125,3.310031439398e-09
1421233539.062,1421.233539063,3.864416433328e-09
1421234125.000,1421.234125000,5.507642838960e-09
1421234710.938,1421.234710938,3.905716398748e-09
1421235296.875,1421.235296875,2.868816226801e-09
1421235882.812,1421.235882812,2.964785850400e-09
1421236468.750,1421.236468750,2.941422070461e-09
1421237054.688,1421.237054687,2.788842950325e-09
1421237640.625,1421.237640625,2.846026373686e-09
1421238226.562,1421.238226562,2.860183244360e-09
1421238812.500,1421.238812500,2.883140884515e-09
1421239398.438,1421.239398438,3.043594709248e-09
1421239984.375,1421.239984375,3.114725322998e-09
1421240570.312,1421.240570313,3.075107155368e-09
1421241156.250,1421.241156250,2.904736602588e-09
1421241742.188,1421.241742187,2.991650156064e-09
1421242328.125,1421.242328125,3.318382479678e-09
1421242914.062,1421.242914062,2.944309497957e-09
1421243500.000,1421.243500000,2.955984083422e-09
1421244085.938,1421.244085937,2.869479532993e-09
1421244671.875,1421.244671875,2.870066843713e-09
1421245257.812,1421.245257813,2.982303407423e-09
1421245843.750,1421.245843750,3.067467877618e-09
1421246429.688,1421.246429688,2.901341671867e-09
1421247015.625,1421.247015625,2.783089837327e-09
1421247601.562,1421.247601562,2.815925616743e-09
1421248187.500,1421.248187500,3.260447240023e-09
1421248773.438,1421.248773437,3.181143001138e-09
1421249359.375,1421.249359375,2.863675403949e-09
1421249945.312,1421.249945312,2.864420045313e-09
1421250531.250,1421.250531250,3.008483984997e-09
1421251117.188,1421.251117188,3.137666953518e-09
1421251703.125,1421.251703125,3.380902089922e-09
1421252289.062,1421.252289063,2.978544546911e-09
1421252875.000,1421.252875000,3.121294377962e-09
1421253460.938,1421.253460937,3.330368688240e-09
1421254046.875,1421.254046875,3.380483855025e-09
1421254632.812,1421.254632812,3.009468364279e-09
1421255218.750,1421.255218750,2.821359669548e-09
1421255804.688,1421.255804687,2.861049094527e-09
1421256390.625,1421.256390625,2.879490524751e-09
1421256976.562,1421.256976563,3.005816577318e-09
1421257562.500,1421.257562500,3.123962345254e-09
1421258148.438,1421.258148438,2.962229701653e-09
1421258734.375,1421.258734375,3.049531942999e-09
1421259320.312,1421.259320312,3.558209767591e-09
1421259906.250,1421.259906250,3.540149150239e-09
1421260492.188,1421.260492187,3.116515938398e-09
1421261078.125,1421.261078125,2.922932417847e-09
1421261664.062,1421.261664062,2.758382709019e-09
1421262250.000,1421.262250000,2.865282081275e-09
1421262835.938,1421.262835938,3.115292177201e-09
1421263421.875,1421.263421875,3.334182535544e-09
1421264007.812,1421.264007813,3.029459940334e-09
1421264593.750,1421.264593750,2.792923327714e-09
1421265179.688,1421.265179687,3.209349357711e-09
1421265765.625,1421.265765625,3.629555939043e-09
1421266351.562,1421.266351562,3.066482526608e-09
1421266937.500,1421.266937500,3.019181734283e-09
1421267523.438,1421.267523437,3.039014548405e-09
1421268109.375,1421.268109375,3.302109291120e-09
1421268695.312,1421.268695313,3.291057201722e-09
1421269281.250,1421.269281250,2.974650686100e-09
1421269867.188,1421.269867188,2.989614057998e-09
1421270453.125,1421.270453125,4.023671221230e-09
1421271039.062,1421.271039062,4.573413838012e-09
1421271625.000,1421.271625000,4.560869064704e-09
1421272210.938,1421.272210937,3.624728664760e-09
1421272796.875,1421.272796875,3.334104146861e-09
1421273382.812,1421.273382812,3.167220319636e-09
1421273968.750,1421.273968750,3.364827645778e-09
1421274554.688,1421.274554688,3.258086950855e-09
1421275140.625,1421.275140625,3.210774590558e-09
1421275726.562,1421.275726563,2.898370221735e-09
1421276312.500,1421.276312500,2.652236051096e-09
1421276898.438,1421.276898437,2.812554218695e-09
1421277484.375,1421.277484375,2.956679461151e-09
1421278070.312,1421.278070312,2.847055033400e-09
1421278656.250,1421.278656250,3.170111879967e-09
1421279242.188,1421.279242187,3.135054077389e-09
1421279828.125,1421.279828125,3.303829213248e-09
1421280414.062,1421.280414063,3.153852050209e-09
1421281000.000,1421.281000000,3.170153851805e-09
1421281585.938,1421.281585938,2.970913096171e-09
1421282171.875,1421.282171875,2.998866306446e-09
1421282757.812,1421.282757812,3.052599734961e-09
1421283343.750,1421.283343750,3.702895944507e-09
1421283929.688,1421.283929687,3.663228093675e-09
1421284515.625,1421.284515625,3.032099957447e-09
1421285101.562,1421.285101562,2.898118609041e-09
1421285687.500,1421.285687500,3.078456654934e-09
1421286273.438,1421.286273438,3.254248529220e-09
1421286859.375,1421.286859375,3.193059401003e-09
1421287445.312,1421.287445313,3.384169849723e-09
1421288031.250,1421.288031250,9.543892829762e-09
1421288617.188,1421.288617187,1.109262104817e-08
1421289203.125,1421.289203125,4.213131897697e-09
1421289789.062,1421.289789062,3.504158770692e-09
1421290375.000,1421.290375000,3.616908132872e-09
1421290960.938,1421.290960937,3.248822764566e-09
1421291546.875,1421.291546875,3.337604667803e-09
1421292132.812,1421.292132813,3.257960460501e-09
1421292718.750,1421.292718750,3.268838942013e-09
1421293304.688,1421.293304688,3.334552117864e-09
1421293890.625,1421.293890625,3.027045493942e-09
1421294476.562,1421.294476562,2.855333887023e-09
1421295062.500,1421.295062500,2.882825401613e-09
1421295648.438,1421.295648437,2.955280140177e-09
1421296234.375,1421.296234375,2.912158392945e-09
1421296820.312,1421.296820312,3.017826664966e-09
1421297406.250,1421.297406250,3.265603048421e-09
1421297992.188,1421.297992188,3.300007959301e-09
1421298578.125,1421.298578125,2.934273663455e-09
1421299164.062,1421.299164063,2.829521114273e-09
1421299750.000,1421.299750000,2.787384682290e-09
1421300335.938,1421.300335937,2.875813563331e-09
1421300921.875,1421.300921875,2.961882059594e-09
1421301507.812,1421.301507812,2.970396507526e-09
1421302093.750,1421.302093750,3.041009357458e-09
1421302679.688,1421.302679687,3.396100419203e-09
1421303265.625,1421.303265625,3.065462016718e-09
1421303851.562,1421.303851563,2.938898970533e-09
1421304437.500,1421.304437500,3.090976188525e-09
1421305023.438,1421.305023438,3.002718791190e-09
1421305609.375,1421.305609375,3.055181054551e-09
1421306195.312,1421.306195312,2.864694816679e-09
1421306781.250,1421.306781250,2.782015938166e-09
1421307367.188,1421.307367187,2.888905750895e-09
1421307953.125,1421.307953125,3.051384144677e-09
1421308539.062,1421.308539062,3.488407087190e-09
1421309125.000,1421.309125000,3.495744397156e-09
1421309710.938,1421.309710938,2.923546429664e-09
1421310296.875,1421.310296875,2.927480183516e-09
1421310882.812,1421.310882813,3.133415423532e-09
1421311468.750,1421.311468750,3.539016523012e-09
1421312054.688,1421.312054687,3.359143559183e-09
1421312640.625,1421.312640625,2.940996090517e-09
1421313226.562,1421.313226562,2.916786579960e-09
1421313812.500,1421.313812500,2.918971369258e-09
1421314398.438,1421.314398437,2.878305351290e-09
1421314984.375,1421.314984375,2.806144828372e-09
1421315570.312,1421.315570313,2.716112965591e-09
1421316156.250,1421.316156250,2.813971719178e-09
1421316742.188,1421.316742188,2.916920907977e-09
1421317328.125,1421.317328125,3.048892810672e-09
1421317914.062,1421.317914062,2.851721421570e-09
1421318500.000,1421.318500000,2.897390200617e-09
1421319085.938,1421.319085937,3.014468986333e-09
1421319671.875,1421.319671875,3.034372793706e-09
1421320257.812,1421.320257812,3.086730367123e-09
1421320843.750,1421.320843750,3.220268554069e-09
1421321429.688,1421.321429688,3.198234344585e-09
1421322015.625,1421.322015625,3.035374015613e-09
1421322601.562,1421.322601563,2.933004383092e-09
1421323187.500,1421.323187500,2.865889948005e-09
1421323773.438,1421.323773437,3.142464640560e-09
1421324359.375,1421.324359375,3.108913217510e-09
1421324945.312,1421.324945312,2.930958955891e-09
1421325531.250,1421.325531250,2.921816110115e-09
1421326117.188,1421.326117187,3.106850112908e-09
1421326703.125,1421.326703125,2.872523910957e-09
1421327289.062,1421.327289063,2.849970901564e-09
1421327875.000,1421.327875000,3.145370483702e-09
1421328460.938,1421.328460938,2.885609118942e-09
1421329046.875,1421.329046875,2.783116091988e-09
1421329632.812,1421.329632812,3.030627651001e-09
1421330218.750,1421.330218750,3.007897719104e-09
1421330804.688,1421.330804687,2.761729256463e-09
1421331390.625,1421.331390625,3.059744383466e-09
1421331976.562,1421.331976562,2.979538496963e-09
1421332562.500,1421.332562500,3.178862448595e-09
1421333148.438,1421.333148438,3.002723833353e-09
1421333734.375,1421.333734375,2.874938578058e-09
1421334320.312,1421.334320313,3.161803768697e-09
1421334906.250,1421.334906250,3.512162550432e-09
1421335492.188,1421.335492187,3.190591582316e-09
1421336078.125,1421.336078125,3.163364867310e-09
1421336664.062,1421.336664062,3.446484468104e-09
1421337250.000,1421.337250000,3.244523312333e-09
1421337835.938,1421.337835937,2.969798543030e-09
1421338421.875,1421.338421875,2.849502005205e-09
1421339007.812,1421.339007813,2.790241109780e-09
1421339593.750,1421.339593750,2.740405912324e-09
1421340179.688,1421.340179688,2.950917007957e-09
1421340765.625,1421.340765625,3.096829855139e-09
1421341351.562,1421.341351562,3.192104573912e-09
1421341937.500,1421.341937500,3.018901303343e-09
1421342523.438,1421.342523437,3.398821795970e-09
1421343109.375,1421.343109375,3.682645167730e-09
1421343695.312,1421.343695312,3.865985436299e-09
1421344281.250,1421.344281250,3.606196799372e-09
1421344867.188,1421.344867188,4.849355901665e-09
1421345453.125,1421.345453125,4.732505134408e-09
1421346039.062,1421.346039063,3.194529791706e-09
1421346625.000,1421.346625000,3.005794890014e-09
1421347210.938,1421.347210937,2.993800203996e-09
1421347796.875,1421.347796875,3.044396870400e-09
1421348382.812,1421.348382812,3.043495056232e-09
1421348968.750,1421.348968750,2.850153049550e-09
1421349554.688,1421.349554687,3.218365248316e-09
1421350140.625,1421.350140625,3.285747998275e-09
1421350726.562,1421.350726563,3.549003549579e-09
1421351312.500,1421.351312500,3.740801559209e-09
1421351898.438,1421.351898438,3.151118961662e-09
1421352484.375,1421.352484375,3.185988013529e-09
1421353070.312,1421.353070312,3.738771263219e-09
1421353656.250,1421.353656250,3.543938082591e-09
1421354242.188,1421.354242187,3.383911690148e-09
1421354828.125,1421.354828125,3.675323598761e-09
1421355414.062,1421.355414062,1.124829561177e-08
1421356000.000,1421.356000000,1.948087906807e-08
1421356585.938,1421.356585938,5.767327559702e-09
1421357171.875,1421.357171875,3.230228434207e-09
1421357757.812,1421.357757813,3.273680003612e-09
1421358343.750,1421.358343750,3.130745874339e-09
1421358929.688,1421.358929687,3.182274373490e-09
1421359515.625,1421.359515625,3.279231325608e-09
1421360101.562,1421.360101562,3.398140333476e-09
1421360687.500,1421.360687500,3.570233227807e-09
1421361273.438,1421.361273437,3.125899831183e-09
1421361859.375,1421.361859375,3.540098087681e-09
1421362445.312,1421.362445313,3.216120854085e-09
1421363031.250,1421.363031250,2.897926722699e-09
1421363617.188,1421.363617188,3.026008429796e-09
1421364203.125,1421.364203125,3.030541215655e-09
1421364789.062,1421.364789062,3.008710071999e-09
1421365375.000,1421.365375000,3.366359554648e-09
1421365960.938,1421.365960937,3.064150215726e-09
1421366546.875,1421.366546875,3.050390990799e-09
1421367132.812,1421.367132812,3.233315518884e-09
1421367718.750,1421.367718750,2.984602801458e-09
1421368304.688,1421.368304688,3.012562716179e-09
1421368890.625,1421.368890625,3.168175881488e-09
1421369476.562,1421.369476563,3.100377023904e-09
1421370062.500,1421.370062500,3.404251648657e-09
1421370648.438,1421.370648437,3.225476914245e-09
1421371234.375,1421.371234375,3.237802346456e-09
1421371820.312,1421.371820312,3.387852193840e-09
1421372406.250,1421.372406250,2.983484276343e-09
1421372992.188,1421.372992187,2.853879719653e-09
1421373578.125,1421.373578125,2.980964159909e-09
1421374164.062,1421.374164063,3.669324613645e-09
1421374750.000,1421.374750000,3.315681495158e-09
1421375335.938,1421.375335938,3.012215431588e-09
1421375921.875,1421.375921875,2.989660177387e-09
1421376507.812,1421.376507812,3.103446594073e-09
1421377093.750,1421.377093750,2.957488770480e-09
1421377679.688,1421.377679687,2.934665199863e-09
1421378265.625,1421.378265625,2.982997728387e-09
1421378851.562,1421.378851562,2.953415427724e-09
1421379437.500,1421.379437500,3.007774228848e-09
1421380023.438,1421.380023438,3.170256495693e-09
1421380609.375,1421.380609375,2.978302633009e-09
1421381195.312,1421.381195313,2.873030824864e-09
1421381781.250,1421.381781250,2.983803844868e-09
1421382367.188,1421.382367187,2.831049277909e-09
1421382953.125,1421.382953125,3.127785966891e-09
1421383539.062,1421.383539062,3.577823572368e-09
1421384125.000,1421.384125000,3.077871988055e-09
1421384710.938,1421.384710937,3.056428587307e-09
1421385296.875,1421.385296875,3.049671323752e-09
1421385882.812,1421.385882813,2.872096006041e-09
1421386468.750,1421.386468750,2.971399955307e-09
1421387054.688,1421.387054688,2.925519096279e-09
1421387640.625,1421.387640625,2.899791422008e-09
1421388226.562,1421.388226562,3.000428839491e-09
1421388812.500,1421.388812500,2.874897529966e-09
1421389398.438,1421.389398437,2.803488083881e-09
1421389984.375,1421.389984375,2.797047556803e-09
1421390570.312,1421.390570312,2.871804157900e-09
1421391156.250,1421.391156250,2.818592263309e-09
1421391742.188,1421.391742188,2.931174642008e-09
1421392328.125,1421.392328125,2.788101027674e-09
1421392914.062,1421.392914063,2.668426161052e-09
1421393500.000,1421.393500000,2.927574324558e-09
1421394085.938,1421.394085937,3.304357424047e-09
1421394671.875,1421.394671875,2.861245010330e-09
1421395257.812,1421.395257812,2.698099646851e-09
1421395843.750,1421.395843750,2.743896990739e-09
1421396429.688,1421.396429687,2.831565129837e-09
1421397015.625,1421.397015625,2.974688384026e-09
1421397601.562,1421.397601563,2.891609393348e-09
1421398187.500,1421.398187500,2.838316718959e-09
1421398773.438,1421.398773438,3.105567699418e-09
1421399359.375,1421.399359375,2.974893889038e-09
1421399945.312,1421.399945312,2.939112054467e-09
1421400531.250,1421.400531250,5.598794340867e-09
1421401117.188,1421.401117187,5.253793720174e-09
1421401703.125,1421.401703125,2.861122124272e-09
1421402289.062,1421.402289062,2.739685662490e-09
1421402875.000,1421.402875000,2.795934109888e-09
1421403460.938,1421.403460938,2.876586062334e-09
1421404046.875,1421.404046875,2.950852888936e-09
1421404632.812,1421.404632813,2.851011376066e-09
1421405218.750,1421.405218750,2.706383870187e-09
1421405804.688,1421.405804687,2.858721019751e-09
1421406390.625,1421.406390625,3.067909705198e-09
1421406976.562,1421.406976562,2.864241681803e-09
1421407562.500,1421.407562500,2.729343124160e-09
1421408148.438,1421.408148437,2.913572334784e-09
1421408734.375,1421.408734375,2.926103740515e-09
1421409320.312,1421.409320313,2.824195714328e-09
1421409906.250,1421.409906250,2.880610695516e-09
1421410492.188,1421.410492188,2.726947878446e-09
1421411078.125,1421.411078125,2.609856169918e-09
1421411664.062,1421.411664062,2.679136904035e-09
1421412250.000,1421.412250000,2.970981678014e-09
1421412835.938,1421.412835937,2.832700569627e-09
1421413421.875,1421.413421875,2.670658186519e-09
1421414007.812,1421.414007812,2.709497282253e-09
1421414593.750,1421.414593750,2.695633129987e-09
1421415179.688,1421.415179688,2.729871842352e-09
1421415765.625,1421.415765625,2.700518296437e-09
1421416351.562,1421.416351563,2.945823263118e-09
1421416937.500,1421.416937500,3.136805955643e-09
1421417523.438,1421.417523437,2.877973029664e-09
1421418109.375,1421.418109375,3.092524790188e-09
1421418695.312,1421.418695312,3.752692644768e-09
1421419281.250,1421.419281250,4.960037985415e-09
1421419867.188,1421.419867187,4.812867333021e-09
1421420453.125,1421.420453125,4.022999534793e-09
1421421039.062,1421.421039063,3.585389496582e-09
1421421625.000,1421.421625000,3.054071727232e-09
1421422210.938,1421.422210938,3.080400523741e-09
1421422796.875,1421.422796875,7.695449509961e-09
1421423382.812,1421.423382812,1.978070117007e-08
1421423968.750,1421.423968750,7.643923860983e-09
1421424554.688,1421.424554687,3.397542507206e-09
1421425140.625,1421.425140625,3.063459861630e-09
1421425726.562,1421.425726562,3.380178780963e-09
1421426312.500,1421.426312500,3.765470023598e-09
1421426898.438,1421.426898438,3.094560922836e-09
1421427484.375,1421.427484375,3.062140073791e-09
1421428070.312,1421.428070313,3.468769577197e-09
1421428656.250,1421.428656250,2.911833485904e-09
1421429242.188,1421.429242187,2.650609504508e-09
1421429828.125,1421.429828125,2.646622818459e-09
1421430414.062,1421.430414062,2.879806892188e-09
1421431000.000,1421.431000000,2.933135987079e-09
1421431585.938,1421.431585937,3.025170785076e-09
1421432171.875,1421.432171875,2.977207798772e-09
1421432757.812,1421.432757813,3.457443972311e-09
1421433343.750,1421.433343750,3.257506853848e-09
1421433929.688,1421.433929688,2.885343945321e-09
1421434515.625,1421.434515625,2.749168964872e-09
1421435101.562,1421.435101562,2.768580955530e-09
1421435687.500,1421.435687500,2.715789261958e-09
1421436273.438,1421.436273437,2.843954475831e-09
1421436859.375,1421.436859375,3.250159651233e-09
1421437445.312,1421.437445312,3.015748585858e-09
1421438031.250,1421.438031250,2.793067515874e-09
1421438617.188,1421.438617188,2.768666663383e-09
1421439203.125,1421.439203125,2.813195778591e-09
1421439789.062,1421.439789063,2.856943350838e-09
1421440375.000,1421.440375000,2.995082421061e-09
1421440960.938,1421.440960937,2.756373149732e-09
1421441546.875,1421.441546875,2.665510960903e-09
1421442132.812,1421.442132812,2.954646839249e-09
1421442718.750,1421.442718750,3.111498581810e-09
1421443304.688,1421.443304687,2.707270202895e-09
1421443890.625,1421.443890625,2.590092616716e-09
1421444476.562,1421.444476563,2.597774247333e-09
1421445062.500,1421.445062500,2.664704359355e-09
1421445648.438,1421.445648438,2.666208625392e-09
1421446234.375,1421.446234375,2.766151694629e-09
1421446820.312,1421.446820312,2.734228896298e-09
1421447406.250,1421.447406250,2.696030568761e-09
1421447992.188,1421.447992187,2.995481626835e-09
1421448578.125,1421.448578125,3.000518060280e-09
1421449164.062,1421.449164062,2.640194888628e-09
1421449750.000,1421.449750000,2.782977845103e-09
1421450335.938,1421.450335938,2.669690151730e-09
1421450921.875,1421.450921875,2.625944828942e-09
1421451507.812,1421.451507813,2.594200789516e-09
1421452093.750,1421.452093750,2.792338580545e-09
1421452679.688,1421.452679687,2.906436457911e-09
1421453265.625,1421.453265625,2.871996384397e-09
1421453851.562,1421.453851562,2.848803717005e-09
1421454437.500,1421.454437500,2.793260321891e-09
1421455023.438,1421.455023437,2.625402423408e-09
1421455609.375,1421.455609375,2.561003131516e-09
1421456195.312,1421.456195313,2.668873776221e-09
1421456781.250,1421.456781250,2.660840814280e-09
1421457367.188,1421.457367188,2.793402285634e-09
1421457953.125,1421.457953125,3.203831409029e-09
1421458539.062,1421.458539062,3.406770892563e-09
1421459125.000,1421.459125000,2.706161783166e-09
1421459710.938,1421.459710937,2.553318414168e-09
1421460296.875,1421.460296875,2.726140362922e-09
1421460882.812,1421.460882812,2.731335991296e-09
1421461468.750,1421.461468750,2.706370767108e-09
1421462054.688,1421.462054688,2.820930259946e-09
1421462640.625,1421.462640625,2.684578421852e-09
1421463226.562,1421.463226563,2.779889814562e-09
1421463812.500,1421.463812500,2.802773655462e-09
1421464398.438,1421.464398437,2.694679365108e-09
1421464984.375,1421.464984375,2.723024453193e-09
1421465570.312,1421.465570312,2.622709786170e-09
1421466156.250,1421.466156250,2.856942616528e-09
1421466742.188,1421.466742187,2.905574739785e-09
1421467328.125,1421.467328125,2.699605758058e-09
1421467914.062,1421.467914063,2.889299446931e-09
1421468500.000,1421.468500000,2.807602752969e-09
1421469085.938,1421.469085938,2.680046427575e-09
1421469671.875,1421.469671875,2.772358904373e-09
1421470257.812,1421.470257812,2.597874632165e-09
1421470843.750,1421.470843750,3.332702326107e-09
1421471429.688,1421.471429687,7.094161834836e-09
1421472015.625,1421.472015625,4.401578009043e-09
1421472601.562,1421.472601562,3.055148325417e-09
1421473187.500,1421.473187500,2.761641522974e-09
1421473773.438,1421.473773438,2.708122232043e-09
1421474359.375,1421.474359375,2.685769605705e-09
1421474945.312,1421.474945313,2.682887844824e-09
1421475531.250,1421.475531250,2.677105714827e-09
1421476117.188,1421.476117187,2.763512159606e-09
1421476703.125,1421.476703125,2.728510181978e-09
1421477289.062,1421.477289062,2.575418576120e-09
1421477875.000,1421.477875000,2.769841011794e-09
1421478460.938,1421.478460937,2.931794935367e-09
1421479046.875,1421.479046875,2.735095461959e-09
1421479632.812,1421.479632813,2.842251208044e-09
1421480218.750,1421.480218750,2.824909729368e-09
1421480804.688,1421.480804688,3.243610113268e-09
1421481390.625,1421.481390625,3.316779494191e-09
1421481976.562,1421.481976562,3.004892504336e-09
1421482562.500,1421.482562500,2.864110060902e-09
1421483148.438,1421.483148437,2.839234043551e-09
1421483734.375,1421.483734375,2.779379892799e-09
1421484320.312,1421.484320312,3.222086688406e-09
1421484906.250,1421.484906250,3.193127629503e-09
1421485492.188,1421.485492188,3.003265487313e-09
1421486078.125,1421.486078125,2.920462557482e-09
1421486664.062,1421.486664063,2.645947115396e-09
1421487250.000,1421.487250000,2.714562368676e-09
1421487835.938,1421.487835937,2.793578902915e-09
1421488421.875,1421.488421875,2.892182456737e-09
1421489007.812,1421.489007812,2.904244506366e-09
1421489593.750,1421.489593750,2.922478277038e-09
1421490179.688,1421.490179687,4.313525821872e-09
1421490765.625,1421.490765625,8.581594825032e-09
1421491351.562,1421.491351563,5.307654514480e-09
1421491937.500,1421.491937500,3.260401423229e-09
1421492523.438,1421.492523438,2.917619642688e-09
1421493109.375,1421.493109375,3.079321400555e-09
1421493695.312,1421.493695312,5.074373971646e-09
1421494281.250,1421.494281250,4.422679482209e-09
1421494867.188,1421.494867187,2.829678084770e-09
1421495453.125,1421.495453125,2.781093006900e-09
1421496039.062,1421.496039062,2.753349090945e-09
1421496625.000,1421.496625000,2.764960207914e-09
1421497210.938,1421.497210938,2.841747932744e-09
1421497796.875,1421.497796875,2.884108489140e-09
1421498382.812,1421.498382813,2.716093221728e-09
1421498968.750,1421.498968750,2.667459722120e-09
1421499554.688,1421.499554687,2.669668832984e-09
1421500140.625,1421.500140625,2.955553568485e-09
1421500726.562,1421.500726562,2.940636625688e-09
1421501312.500,1421.501312500,2.619484843362e-09
1421501898.438,1421.501898437,2.605887092961e-09
1421502484.375,1421.502484375,2.707488528694e-09
1421503070.312,1421.503070313,2.611721031909e-09
1421503656.250,1421.503656250,2.542530215814e-09
1421504242.188,1421.504242188,2.632008865620e-09
1421504828.125,1421.504828125,2.804950673252e-09
1421505414.062,1421.505414062,2.947625261585e-09
1421506000.000,1421.506000000,2.825535430206e-09
1421506585.938,1421.506585937,2.759736041297e-09
1421507171.875,1421.507171875,2.624243807065e-09
1421507757.812,1421.507757812,2.613166309785e-09
1421508343.750,1421.508343750,2.820215183016e-09
1421508929.688,1421.508929688,3.008990939804e-09
1421509515.625,1421.509515625,2.780446898290e-09
1421510101.562,1421.510101563,2.752792510002e-09
1421510687.500,1421.510687500,2.710044624748e-09
1421511273.438,1421.511273437,2.675005171118e-09
1421511859.375,1421.511859375,2.577641570608e-09
1421512445.312,1421.512445312,2.521242665706e-09
1421513031.250,1421.513031250,2.655601550866e-09
1421513617.188,1421.513617187,2.527718680731e-09
1421514203.125,1421.514203125,2.600715531830e-09
1421514789.062,1421.514789063,2.891311671839e-09
1421515375.000,1421.515375000,2.696550443275e-09
1421515960.938,1421.515960938,2.647060009741e-09
1421516546.875,1421.516546875,2.949072712137e-09
1421517132.812,1421.517132812,2.753221513855e-09
1421517718.750,1421.517718750,2.986904790457e-09
1421518304.688,1421.518304687,4.697554375638e-09
1421518890.625,1421.518890625,5.159436173456e-09
1421519476.562,1421.519476562,2.712922638417e-09
1421520062.500,1421.520062500,2.636481706750e-09
1421520648.438,1421.520648438,2.525450049201e-09
1421521234.375,1421.521234375,2.547892331247e-09
1421521820.312,1421.521820313,2.677325455896e-09
1421522406.250,1421.522406250,2.699554778259e-09
1421522992.188,1421.522992187,2.846341135049e-09
1421523578.125,1421.523578125,2.749836877008e-09
1421524164.062,1421.524164062,2.585240999103e-09
1421524750.000,1421.524750000,2.680587954636e-09
1421525335.938,1421.525335937,2.701311898321e-09
1421525921.875,1421.525921875,2.772354158692e-09
1421526507.812,1421.526507813,2.698920031992e-09
