# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:44:57.703146+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421234710.938,1421.234710938,3.858527992303e-09
1421235296.875,1421.235296875,3.031955113399e-09
1421235882.812,1421.235882812,3.009691235393e-09
1421236468.750,1421.236468750,3.061247243260e-09
1421237054.688,1421.237054687,2.865217880243e-09
1421237640.625,1421.237640625,2.798056305355e-09
1421238226.562,1421.238226562,2.778016563776e-09
1421238812.500,1421.238812500,2.842611674642e-09
1421239398.438,1421.239398438,3.048905936412e-09
1421239984.375,1421.239984375,3.071503304360e-09
1421240570.312,1421.240570313,2.963366443243e-09
1421241156.250,1421.241156250,2.903805661417e-09
1421241742.188,1421.241742187,2.928011831861e-09
1421242328.125,1421.242328125,3.173658367571e-09
1421242914.062,1421.242914062,3.028461552379e-09
1421243500.000,1421.243500000,3.077262843793e-09
1421244085.938,1421.244085937,2.924711767914e-09
1421244671.875,1421.244671875,2.979734787330e-09
1421245257.812,1421.245257813,3.075211661038e-09
1421245843.750,1421.245843750,2.978621478550e-09
1421246429.688,1421.246429688,2.941415757232e-09
1421247015.625,1421.247015625,2.964083019976e-09
1421247601.562,1421.247601562,2.983322233149e-09
1421248187.500,1421.248187500,3.271489630439e-09
1421248773.438,1421.248773437,3.277718460714e-09
1421249359.375,1421.249359375,2.943011551467e-09
1421249945.312,1421.249945312,2.935635537584e-09
1421250531.250,1421.250531250,3.067107447790e-09
1421251117.188,1421.251117188,3.106905316001e-09
1421251703.125,1421.251703125,3.366515951084e-09
1421252289.062,1421.252289063,3.159691472507e-09
1421252875.000,1421.252875000,3.060287041891e-09
1421253460.938,1421.253460937,3.234965253543e-09
1421254046.875,1421.254046875,3.422504617658e-09
1421254632.812,1421.254632812,3.023253184092e-09
1421255218.750,1421.255218750,2.785658491435e-09
1421255804.688,1421.255804687,2.801057756336e-09
1421256390.625,1421.256390625,2.914209310599e-09
1421256976.562,1421.256976563,3.060927231147e-09
1421257562.500,1421.257562500,3.132952168971e-09
1421258148.438,1421.258148438,3.116351272547e-09
1421258734.375,1421.258734375,3.071810849097e-09
1421259320.312,1421.259320312,3.402728691604e-09
1421259906.250,1421.259906250,3.841394144297e-09
1421260492.188,1421.260492187,3.190599479188e-09
1421261078.125,1421.261078125,3.002442446501e-09
1421261664.062,1421.261664062,2.801604751987e-09
1421262250.000,1421.262250000,2.952879440395e-09
1421262835.938,1421.262835938,3.231633130067e-09
1421263421.875,1421.263421875,3.350917281635e-09
1421264007.812,1421.264007813,3.028116298474e-09
1421264593.750,1421.264593750,2.946579397957e-09
1421265179.688,1421.265179687,3.040200461421e-09
1421265765.625,1421.265765625,3.690657583815e-09
1421266351.562,1421.266351562,3.431171352892e-09
1421266937.500,1421.266937500,3.104947869405e-09
1421267523.438,1421.267523437,3.053535086618e-09
1421268109.375,1421.268109375,3.273760420080e-09
1421268695.312,1421.268695313,3.423945704353e-09
1421269281.250,1421.269281250,3.044513814667e-09
1421269867.188,1421.269867188,3.007288041827e-09
1421270453.125,1421.270453125,4.040715695116e-09
1421271039.062,1421.271039062,5.182915880330e-09
1421271625.000,1421.271625000,4.675048553191e-09
1421272210.938,1421.272210937,3.770027689859e-09
1421272796.875,1421.272796875,3.381313107529e-09
1421273382.812,1421.273382812,3.004705693803e-09
1421273968.750,1421.273968750,3.148579558782e-09
1421274554.688,1421.274554688,3.471656379397e-09
1421275140.625,1421.275140625,3.274929617125e-09
1421275726.562,1421.275726563,3.024680666104e-09
1421276312.500,1421.276312500,2.701832329182e-09
1421276898.438,1421.276898437,2.757543987513e-09
1421277484.375,1421.277484375,2.904481976720e-09
1421278070.312,1421.278070312,2.846818246828e-09
1421278656.250,1421.278656250,3.005371824415e-09
1421279242.188,1421.279242187,3.200079792125e-09
1421279828.125,1421.279828125,3.244943606164e-09
1421280414.062,1421.280414063,3.137101814205e-09
1421281000.000,1421.281000000,3.224232640282e-09
1421281585.938,1421.281585938,3.113044941061e-09
1421282171.875,1421.282171875,2.987158226221e-09
1421282757.812,1421.282757812,3.061612077038e-09
1421283343.750,1421.283343750,3.502505936384e-09
1421283929.688,1421.283929687,3.913335846744e-09
1421284515.625,1421.284515625,3.165479597806e-09
1421285101.562,1421.285101562,2.958149476888e-09
1421285687.500,1421.285687500,3.049330419839e-09
1421286273.438,1421.286273438,3.314733927231e-09
1421286859.375,1421.286859375,3.374700662792e-09
1421287445.312,1421.287445313,3.194984961929e-09
1421288031.250,1421.288031250,6.672781195817e-09
1421288617.188,1421.288617187,1.208381466145e-08
1421289203.125,1421.289203125,5.425103060684e-09
1421289789.062,1421.289789062,3.620214396765e-09
1421290375.000,1421.290375000,3.565692403996e-09
1421290960.938,1421.290960937,3.287951327824e-09
1421291546.875,1421.291546875,3.274734912198e-09
1421292132.812,1421.292132813,3.437687374579e-09
1421292718.750,1421.292718750,3.315079762109e-09
1421293304.688,1421.293304688,3.555418641819e-09
1421293890.625,1421.293890625,3.205261199475e-09
1421294476.562,1421.294476562,2.997081586765e-09
1421295062.500,1421.295062500,2.977715242402e-09
1421295648.438,1421.295648437,3.162806271660e-09
1421296234.375,1421.296234375,2.995576984773e-09
1421296820.312,1421.296820312,2.955699260719e-09
1421297406.250,1421.297406250,3.168369819217e-09
1421297992.188,1421.297992188,3.470613057795e-09
1421298578.125,1421.298578125,3.068445886206e-09
1421299164.062,1421.299164063,2.965590240908e-09
1421299750.000,1421.299750000,2.889421447053e-09
1421300335.938,1421.300335937,2.929548825178e-09
1421300921.875,1421.300921875,3.021905502534e-09
1421301507.812,1421.301507812,2.916190418429e-09
1421302093.750,1421.302093750,2.893953132134e-09
1421302679.688,1421.302679687,3.139068225751e-09
1421303265.625,1421.303265625,3.054563633952e-09
1421303851.562,1421.303851563,2.911606734288e-09
1421304437.500,1421.304437500,3.114681718847e-09
1421305023.438,1421.305023438,3.013085162216e-09
1421305609.375,1421.305609375,2.875355351038e-09
1421306195.312,1421.306195312,2.858351756468e-09
1421306781.250,1421.306781250,2.852626510909e-09
1421307367.188,1421.307367187,2.949459498014e-09
1421307953.125,1421.307953125,3.138786406233e-09
1421308539.062,1421.308539062,3.491856498219e-09
1421309125.000,1421.309125000,3.435881705295e-09
1421309710.938,1421.309710938,2.855347744144e-09
1421310296.875,1421.310296875,2.832768152291e-09
1421310882.812,1421.310882813,3.087302549936e-09
1421311468.750,1421.311468750,3.461490994629e-09
1421312054.688,1421.312054687,3.217263481532e-09
1421312640.625,1421.312640625,2.839278041464e-09
1421313226.562,1421.313226562,2.891791671239e-09
1421313812.500,1421.313812500,2.871286115365e-09
1421314398.438,1421.314398437,2.784848366987e-09
1421314984.375,1421.314984375,2.758326578761e-09
1421315570.312,1421.315570313,2.746034859274e-09
1421316156.250,1421.316156250,2.789848264325e-09
1421316742.188,1421.316742188,2.917198288293e-09
1421317328.125,1421.317328125,3.006596407104e-09
1421317914.062,1421.317914062,2.995941616919e-09
1421318500.000,1421.318500000,2.898118690883e-09
1421319085.938,1421.319085937,3.098198821820e-09
1421319671.875,1421.319671875,3.111557700116e-09
1421320257.812,1421.320257812,2.990794560480e-09
1421320843.750,1421.320843750,3.192964612841e-09
1421321429.688,1421.321429688,3.357885855753e-09
1421322015.625,1421.322015625,3.049615087401e-09
1421322601.562,1421.322601563,2.826432751299e-09
1421323187.500,1421.323187500,2.830685971290e-09
1421323773.438,1421.323773437,3.087776175208e-09
1421324359.375,1421.324359375,3.199650277809e-09
1421324945.312,1421.324945312,2.883713967900e-09
1421325531.250,1421.325531250,2.911176796301e-09
1421326117.188,1421.326117187,3.031473248363e-09
1421326703.125,1421.326703125,2.965076492748e-09
1421327289.062,1421.327289063,2.850748524996e-09
1421327875.000,1421.327875000,3.131318181840e-09
1421328460.938,1421.328460938,3.015412874869e-09
1421329046.875,1421.329046875,2.848480109363e-09
1421329632.812,1421.329632812,2.973559496270e-09
1421330218.750,1421.330218750,3.260243120009e-09
1421330804.688,1421.330804687,2.942292683971e-09
1421331390.625,1421.331390625,3.031948131887e-09
1421331976.562,1421.331976562,2.979065048717e-09
1421332562.500,1421.332562500,3.258903380932e-09
1421333148.438,1421.333148438,3.188595933382e-09
1421333734.375,1421.333734375,2.888827716167e-09
1421334320.312,1421.334320313,2.962684849531e-09
1421334906.250,1421.334906250,3.477114465050e-09
1421335492.188,1421.335492187,3.296164498050e-09
1421336078.125,1421.336078125,3.078256987837e-09
1421336664.062,1421.336664062,3.411635804145e-09
1421337250.000,1421.337250000,3.332364777923e-09
1421337835.938,1421.337835937,2.983988362143e-09
1421338421.875,1421.338421875,2.930527815408e-09
1421339007.812,1421.339007813,2.966899802528e-09
1421339593.750,1421.339593750,2.845258950005e-09
1421340179.688,1421.340179688,2.962393517357e-09
1421340765.625,1421.340765625,3.113308215132e-09
1421341351.562,1421.341351562,3.201572378647e-09
1421341937.500,1421.341937500,3.167003344192e-09
1421342523.438,1421.342523437,3.233663243654e-09
1421343109.375,1421.343109375,3.677904315789e-09
1421343695.312,1421.343695312,3.457232075013e-09
1421344281.250,1421.344281250,3.358067788287e-09
1421344867.188,1421.344867188,4.558617300232e-09
1421345453.125,1421.345453125,5.326550273780e-09
1421346039.062,1421.346039063,3.374685851677e-09
1421346625.000,1421.346625000,3.148322388668e-09
1421347210.938,1421.347210937,3.078843249849e-09
1421347796.875,1421.347796875,3.036868459745e-09
1421348382.812,1421.348382812,3.111167752782e-09
1421348968.750,1421.348968750,2.890574836388e-09
1421349554.688,1421.349554687,3.020637711512e-09
1421350140.625,1421.350140625,3.254511610034e-09
1421350726.562,1421.350726563,3.431655087375e-09
1421351312.500,1421.351312500,3.961137685637e-09
1421351898.438,1421.351898438,3.235545047386e-09
1421352484.375,1421.352484375,3.189150719861e-09
1421353070.312,1421.353070312,3.782109270826e-09
1421353656.250,1421.353656250,3.826792951770e-09
1421354242.188,1421.354242187,3.300718412036e-09
1421354828.125,1421.354828125,3.358086253237e-09
1421355414.062,1421.355414062,6.826986593228e-09
1421356000.000,1421.356000000,1.900725331697e-08
1421356585.938,1421.356585938,8.464974648845e-09
1421357171.875,1421.357171875,3.447991153974e-09
1421357757.812,1421.357757813,3.270038547558e-09
1421358343.750,1421.358343750,3.337522477298e-09
1421358929.688,1421.358929687,3.221573910914e-09
1421359515.625,1421.359515625,3.316058543039e-09
1421360101.562,1421.360101562,3.296451901130e-09
1421360687.500,1421.360687500,3.661957105035e-09
1421361273.438,1421.361273437,3.194674637370e-09
1421361859.375,1421.361859375,3.354085134368e-09
1421362445.312,1421.362445313,3.526699751957e-09
1421363031.250,1421.363031250,3.009685229050e-09
1421363617.188,1421.363617188,3.150135075109e-09
1421364203.125,1421.364203125,3.204308748556e-09
1421364789.062,1421.364789062,3.139364095308e-09
1421365375.000,1421.365375000,3.302427072963e-09
1421365960.938,1421.365960937,3.054453306064e-09
1421366546.875,1421.366546875,2.773619324302e-09
1421367132.812,1421.367132812,2.947333126302e-09
1421367718.750,1421.367718750,2.904867709756e-09
1421368304.688,1421.368304688,2.978492366952e-09
1421368890.625,1421.368890625,3.122848097188e-09
1421369476.562,1421.369476563,2.961872012299e-09
1421370062.500,1421.370062500,3.203187196613e-09
1421370648.438,1421.370648437,3.213383992752e-09
1421371234.375,1421.371234375,3.047529259994e-09
1421371820.312,1421.371820312,3.441745224937e-09
1421372406.250,1421.372406250,3.189021795731e-09
1421372992.188,1421.372992187,2.866178279386e-09
1421373578.125,1421.373578125,2.872977256398e-09
1421374164.062,1421.374164063,3.489787837832e-09
1421374750.000,1421.374750000,3.439047861070e-09
1421375335.938,1421.375335938,2.929267200594e-09
1421375921.875,1421.375921875,2.854853306403e-09
1421376507.812,1421.376507812,3.139368235395e-09
1421377093.750,1421.377093750,3.112586835090e-09
1421377679.688,1421.377679687,2.936929295522e-09
1421378265.625,1421.378265625,2.867787019865e-09
1421378851.562,1421.378851562,2.878272531960e-09
1421379437.500,1421.379437500,2.980940254841e-09
1421380023.438,1421.380023438,3.072697511873e-09
1421380609.375,1421.380609375,3.023636551798e-09
1421381195.312,1421.381195313,2.914337730814e-09
1421381781.250,1421.381781250,2.908482986132e-09
1421382367.188,1421.382367187,2.844511771617e-09
1421382953.125,1421.382953125,3.158373811340e-09
1421383539.062,1421.383539062,3.681985089169e-09
1421384125.000,1421.384125000,2.979192961255e-09
1421384710.938,1421.384710937,2.954180016864e-09
1421385296.875,1421.385296875,3.035146416938e-09
1421385882.812,1421.385882813,2.847750396648e-09
1421386468.750,1421.386468750,2.984802055003e-09
1421387054.688,1421.387054688,2.829436688586e-09
1421387640.625,1421.387640625,2.717668701626e-09
1421388226.562,1421.388226562,2.944419324357e-09
1421388812.500,1421.388812500,2.746763323457e-09
1421389398.438,1421.389398437,2.753257888166e-09
1421389984.375,1421.389984375,2.789460873088e-09
1421390570.312,1421.390570312,2.837863089555e-09
1421391156.250,1421.391156250,2.813025480541e-09
1421391742.188,1421.391742188,2.934016895894e-09
1421392328.125,1421.392328125,2.898436532699e-09
1421392914.062,1421.392914063,2.770195176410e-09
1421393500.000,1421.393500000,2.795597478573e-09
1421394085.938,1421.394085937,3.216392559472e-09
1421394671.875,1421.394671875,3.141419106021e-09
1421395257.812,1421.395257812,2.818635229471e-09
1421395843.750,1421.395843750,2.748212252500e-09
1421396429.688,1421.396429687,2.718082814816e-09
1421397015.625,1421.397015625,2.917689269244e-09
1421397601.562,1421.397601563,2.864707046514e-09
1421398187.500,1421.398187500,2.787996988217e-09
1421398773.438,1421.398773438,3.111420538305e-09
1421399359.375,1421.399359375,3.082605896123e-09
1421399945.312,1421.399945312,2.881807748247e-09
1421400531.250,1421.400531250,4.662108897088e-09
1421401117.188,1421.401117187,5.347765366289e-09
1421401703.125,1421.401703125,2.992998052219e-09
1421402289.062,1421.402289062,2.689029908878e-09
1421402875.000,1421.402875000,2.698496620571e-09
1421403460.938,1421.403460938,2.815890634670e-09
1421404046.875,1421.404046875,2.896175498862e-09
1421404632.812,1421.404632813,2.920040049212e-09
1421405218.750,1421.405218750,2.676488090799e-09
1421405804.688,1421.405804687,2.878816248823e-09
1421406390.625,1421.406390625,3.123182574342e-09
1421406976.562,1421.406976562,2.978960088946e-09
1421407562.500,1421.407562500,2.756100925208e-09
1421408148.438,1421.408148437,2.799474836402e-09
1421408734.375,1421.408734375,2.965694889053e-09
1421409320.312,1421.409320313,2.916471469517e-09
1421409906.250,1421.409906250,2.902196016008e-09
1421410492.188,1421.410492188,2.726607515832e-09
1421411078.125,1421.411078125,2.709970496845e-09
1421411664.062,1421.411664062,2.747432748771e-09
1421412250.000,1421.412250000,2.870233216989e-09
1421412835.938,1421.412835937,2.938025336529e-09
1421413421.875,1421.413421875,2.834418488097e-09
1421414007.812,1421.414007812,2.831351943685e-09
1421414593.750,1421.414593750,2.780528173610e-09
1421415179.688,1421.415179688,2.710882054565e-09
1421415765.625,1421.415765625,2.790750409339e-09
1421416351.562,1421.416351563,2.912656295594e-09
1421416937.500,1421.416937500,3.122051919969e-09
1421417523.438,1421.417523437,3.046052041153e-09
1421418109.375,1421.418109375,3.125581271911e-09
1421418695.312,1421.418695312,3.608941060204e-09
1421419281.250,1421.419281250,4.902513131591e-09
1421419867.188,1421.419867187,5.318216806410e-09
1421420453.125,1421.420453125,4.127722562305e-09
1421421039.062,1421.421039063,3.727642945979e-09
1421421625.000,1421.421625000,3.222224544875e-09
1421422210.938,1421.422210938,3.148251340636e-09
1421422796.875,1421.422796875,4.956421452883e-09
1421423382.812,1421.423382812,1.802035727847e-08
1421423968.750,1421.423968750,1.162872569720e-08
1421424554.688,1421.424554687,3.366575609034e-09
1421425140.625,1421.425140625,3.013761526295e-09
1421425726.562,1421.425726562,3.088982070757e-09
1421426312.500,1421.426312500,3.623325602222e-09
1421426898.438,1421.426898438,3.305521600851e-09
1421427484.375,1421.427484375,2.986820613368e-09
1421428070.312,1421.428070313,3.135325316912e-09
1421428656.250,1421.428656250,2.923168996191e-09
1421429242.188,1421.429242187,2.665460855608e-09
1421429828.125,1421.429828125,2.731028025537e-09
1421430414.062,1421.430414062,2.827026652723e-09
1421431000.000,1421.431000000,2.747385710027e-09
1421431585.938,1421.431585937,2.910080323008e-09
1421432171.875,1421.432171875,2.932724517008e-09
1421432757.812,1421.432757813,3.376150957754e-09
1421433343.750,1421.433343750,3.446297769937e-09
1421433929.688,1421.433929688,2.923559677489e-09
1421434515.625,1421.434515625,2.678595045140e-09
1421435101.562,1421.435101562,2.705614589356e-09
1421435687.500,1421.435687500,2.661466354222e-09
1421436273.438,1421.436273437,2.747131917329e-09
1421436859.375,1421.436859375,3.308224125376e-09
1421437445.312,1421.437445312,3.050203140254e-09
1421438031.250,1421.438031250,2.939725620666e-09
1421438617.188,1421.438617188,2.754424225716e-09
1421439203.125,1421.439203125,2.774692730356e-09
1421439789.062,1421.439789063,2.798988285125e-09
1421440375.000,1421.440375000,2.847964382633e-09
1421440960.938,1421.440960937,2.787246305434e-09
1421441546.875,1421.441546875,2.673752406848e-09
1421442132.812,1421.442132812,2.988627229271e-09
1421442718.750,1421.442718750,3.107882437564e-09
1421443304.688,1421.443304687,2.690223465874e-09
1421443890.625,1421.443890625,2.563717181507e-09
1421444476.562,1421.444476563,2.617277504949e-09
1421445062.500,1421.445062500,2.663733125886e-09
1421445648.438,1421.445648438,2.740251613716e-09
1421446234.375,1421.446234375,2.793879918723e-09
1421446820.312,1421.446820312,2.904523200863e-09
1421447406.250,1421.447406250,2.819579921948e-09
1421447992.188,1421.447992187,2.936401161193e-09
1421448578.125,1421.448578125,3.004249653159e-09
1421449164.062,1421.449164062,2.733728630038e-09
1421449750.000,1421.449750000,2.865351668639e-09
1421450335.938,1421.450335938,2.738462431145e-09
1421450921.875,1421.450921875,2.659664858689e-09
1421451507.812,1421.451507813,2.596688923450e-09
1421452093.750,1421.452093750,2.714923204964e-09
1421452679.688,1421.452679687,2.871421569501e-09
1421453265.625,1421.453265625,2.765504489774e-09
1421453851.562,1421.453851562,2.921781077320e-09
1421454437.500,1421.454437500,2.659511244369e-09
1421455023.438,1421.455023437,2.631748697227e-09
1421455609.375,1421.455609375,2.557601714058e-09
1421456195.312,1421.456195313,2.704535984523e-09
1421456781.250,1421.456781250,2.727224029663e-09
1421457367.188,1421.457367188,2.651175733170e-09
1421457953.125,1421.457953125,3.113255202261e-09
1421458539.062,1421.458539062,3.407651549801e-09
1421459125.000,1421.459125000,2.947939675471e-09
1421459710.938,1421.459710937,2.640055379001e-09
1421460296.875,1421.460296875,2.782457851866e-09
1421460882.812,1421.460882812,2.810786546233e-09
1421461468.750,1421.461468750,2.800362740929e-09
1421462054.688,1421.462054688,2.775848273960e-09
1421462640.625,1421.462640625,2.713949069669e-09
1421463226.562,1421.463226563,2.760495036416e-09
1421463812.500,1421.463812500,2.846004603034e-09
1421464398.438,1421.464398437,2.702529709479e-09
1421464984.375,1421.464984375,2.637170522032e-09
1421465570.312,1421.465570312,2.679921345258e-09
1421466156.250,1421.466156250,2.822369941633e-09
1421466742.188,1421.466742187,3.044379465550e-09
1421467328.125,1421.467328125,2.840194640019e-09
1421467914.062,1421.467914063,2.850612206832e-09
1421468500.000,1421.468500000,2.907498346016e-09
1421469085.938,1421.469085938,2.665781740410e-09
1421469671.875,1421.469671875,2.893300722962e-09
1421470257.812,1421.470257812,2.638401991274e-09
1421470843.750,1421.470843750,3.035760194027e-09
1421471429.688,1421.471429687,7.074024582451e-09
1421472015.625,1421.472015625,5.085420671908e-09
1421472601.562,1421.472601562,2.955351844781e-09
1421473187.500,1421.473187500,2.696225020916e-09
1421473773.438,1421.473773438,2.639617578623e-09
1421474359.375,1421.474359375,2.649059559592e-09
1421474945.312,1421.474945313,2.634640808795e-09
1421475531.250,1421.475531250,2.705622184193e-09
1421476117.188,1421.476117187,2.651168754822e-09
1421476703.125,1421.476703125,2.569312301368e-09
1421477289.062,1421.477289062,2.531704614570e-09
1421477875.000,1421.477875000,2.602995177666e-09
1421478460.938,1421.478460937,2.949512289296e-09
1421479046.875,1421.479046875,2.916855804952e-09
1421479632.812,1421.479632813,2.928344975023e-09
1421480218.750,1421.480218750,2.771914591945e-09
1421480804.688,1421.480804688,3.047743035023e-09
1421481390.625,1421.481390625,3.285158910921e-09
1421481976.562,1421.481976562,3.019376406644e-09
1421482562.500,1421.482562500,2.812654127512e-09
1421483148.438,1421.483148437,2.817390703742e-09
1421483734.375,1421.483734375,2.649827926598e-09
1421484320.312,1421.484320312,2.881394355735e-09
1421484906.250,1421.484906250,3.295116609158e-09
1421485492.188,1421.485492188,3.068661718545e-09
1421486078.125,1421.486078125,2.963973347705e-09
1421486664.062,1421.486664063,2.681279702824e-09
1421487250.000,1421.487250000,2.688254768476e-09
1421487835.938,1421.487835937,2.964897628631e-09
1421488421.875,1421.488421875,2.925564258171e-09
1421489007.812,1421.489007812,2.960108278116e-09
1421489593.750,1421.489593750,2.968164983300e-09
1421490179.688,1421.490179687,3.483756009947e-09
1421490765.625,1421.490765625,7.523157222566e-09
1421491351.562,1421.491351563,6.402592908186e-09
1421491937.500,1421.491937500,3.099306594729e-09
1421492523.438,1421.492523438,2.764462457440e-09
1421493109.375,1421.493109375,2.867208624008e-09
1421493695.312,1421.493695312,4.786785749019e-09
1421494281.250,1421.494281250,5.249237758795e-09
1421494867.188,1421.494867187,2.962239247785e-09
1421495453.125,1421.495453125,2.710869624388e-09
1421496039.062,1421.496039062,2.617248596403e-09
1421496625.000,1421.496625000,2.729908451035e-09
1421497210.938,1421.497210938,2.941873337308e-09
1421497796.875,1421.497796875,2.870601687040e-09
1421498382.812,1421.498382813,2.759620619786e-09
1421498968.750,1421.498968750,2.606887413237e-09
1421499554.688,1421.499554687,2.648460222866e-09
1421500140.625,1421.500140625,2.903943837808e-09
1421500726.562,1421.500726562,3.180227895756e-09
1421501312.500,1421.501312500,2.754543046740e-09
1421501898.438,1421.501898437,2.662515364403e-09
1421502484.375,1421.502484375,2.655698464260e-09
1421503070.312,1421.503070313,2.651539461810e-09
1421503656.250,1421.503656250,2.643613812001e-09
1421504242.188,1421.504242188,2.693771568254e-09
1421504828.125,1421.504828125,2.756118468890e-09
1421505414.062,1421.505414062,2.913288276557e-09
1421506000.000,1421.506000000,2.732515965944e-09
1421506585.938,1421.506585937,2.729357577955e-09
1421507171.875,1421.507171875,2.738349625235e-09
1421507757.812,1421.507757812,2.641535844864e-09
1421508343.750,1421.508343750,2.792356253460e-09
1421508929.688,1421.508929688,3.067559292991e-09
1421509515.625,1421.509515625,2.743097324055e-09
1421510101.562,1421.510101563,2.642172296368e-09
1421510687.500,1421.510687500,2.688074513577e-09
1421511273.438,1421.511273437,2.899016652062e-09
1421511859.375,1421.511859375,2.726604052444e-09
1421512445.312,1421.512445312,2.574375271808e-09
1421513031.250,1421.513031250,2.597922459051e-09
1421513617.188,1421.513617187,2.527913018007e-09
1421514203.125,1421.514203125,2.513168087353e-09
1421514789.062,1421.514789063,2.856238083203e-09
1421515375.000,1421.515375000,2.783797000746e-09
1421515960.938,1421.515960938,2.573561722481e-09
1421516546.875,1421.516546875,2.721936471807e-09
1421517132.812,1421.517132812,2.845479287842e-09
1421517718.750,1421.517718750,2.811112316729e-09
1421518304.688,1421.518304687,4.226805574413e-09
1421518890.625,1421.518890625,5.570299351337e-09
1421519476.562,1421.519476562,2.931756035605e-09
1421520062.500,1421.520062500,2.613185981212e-09
1421520648.438,1421.520648438,2.553450169366e-09
1421521234.375,1421.521234375,2.591566864981e-09
1421521820.312,1421.521820313,2.633148597466e-09
1421522406.250,1421.522406250,2.588222152652e-09
1421522992.188,1421.522992187,2.846139433114e-09
1421523578.125,1421.523578125,2.755024060740e-09
1421524164.062,1421.524164062,2.596075873991e-09
1421524750.000,1421.524750000,2.520416409735e-09
1421525335.938,1421.525335937,2.649450361050e-09
1421525921.875,1421.525921875,2.691530438602e-09
1421526507.812,1421.526507813,2.709513086136e-09
1421527093.750,1421.527093750,2.423883559864e-09
1421527679.688,1421.527679688,2.455516292618e-09
1421528265.625,1421.528265625,2.542345790498e-09
1421528851.562,1421.528851562,2.451751655758e-09
1421529437.500,1421.529437500,2.530374574818e-09
1421530023.438,1421.530023437,2.631683108248e-09
1421530609.375,1421.530609375,2.698297679914e-09
1421531195.312,1421.531195312,2.680891467349e-09
1421531781.250,1421.531781250,2.696444035168e-09
1421532367.188,1421.532367188,2.756431931176e-09
1421532953.125,1421.532953125,2.697922277010e-09
1421533539.062,1421.533539063,2.539630216818e-09
1421534125.000,1421.534125000,2.717177678195e-09
1421534710.938,1421.534710937,2.757997750287e-09
1421535296.875,1421.535296875,2.738649180728e-09
1421535882.812,1421.535882812,2.742125467586e-09
1421536468.750,1421.536468750,2.527009129734e-09
1421537054.688,1421.537054687,2.494190953465e-09
1421537640.625,1421.537640625,2.471683760016e-09
1421538226.562,1421.538226563,2.545555717619e-09
1421538812.500,1421.538812500,2.554523831242e-09
1421539398.438,1421.539398438,2.414473697594e-09
1421539984.375,1421.539984375,2.461566635697e-09
1421540570.312,1421.540570312,2.484550944241e-09
1421541156.250,1421.541156250,2.714184383548e-09
1421541742.188,1421.541742187,2.523703354534e-09
1421542328.125,1421.542328125,2.535064988874e-09
1421542914.062,1421.542914062,2.818509171094e-09
1421543500.000,1421.543500000,2.769611927487e-09
1421544085.938,1421.544085938,2.716234514401e-09
1421544671.875,1421.544671875,2.627751280853e-09
1421545257.812,1421.545257813,2.687842856377e-09
1421545843.750,1421.545843750,2.707497587393e-09
1421546429.688,1421.546429687,2.756412256904e-09
1421547015.625,1421.547015625,2.701986979894e-09
1421547601.562,1421.547601562,2.654180940137e-09
1421548187.500,1421.548187500,2.611517539672e-09
1421548773.438,1421.548773437,3.005643801012e-09
1421549359.375,1421.549359375,2.968011687668e-09
1421549945.312,1421.549945313,3.077637183001e-09
1421550531.250,1421.550531250,2.944901579775e-09
1421551117.188,1421.551117188,2.600069927710e-09
1421551703.125,1421.551703125,2.569816853988e-09
1421552289.062,1421.552289062,2.741130977718e-09
1421552875.000,1421.552875000,2.720207159818e-09
1421553460.938,1421.553460937,2.563318694504e-09
1421554046.875,1421.554046875,2.505799969413e-09
1421554632.812,1421.554632812,2.680338429207e-09
1421555218.750,1421.555218750,3.529286709432e-09
1421555804.688,1421.555804688,3.232269422293e-09
1421556390.625,1421.556390625,2.664241786591e-09
1421556976.562,1421.556976563,2.610947215735e-09
1421557562.500,1421.557562500,3.019359934537e-09
1421558148.438,1421.558148437,5.444156191067e-09
1421558734.375,1421.558734375,6.638634550932e-09
1421559320.312,1421.559320312,3.502865052054e-09
1421559906.250,1421.559906250,2.888205272437e-09
1421560492.188,1421.560492187,2.696382458625e-09
1421561078.125,1421.561078125,2.728342537841e-09
1421561664.062,1421.561664063,2.932817307751e-09
1421562250.000,1421.562250000,3.021141030828e-09
1421562835.938,1421.562835938,3.097117924212e-09
1421563421.875,1421.563421875,2.688068522770e-09
1421564007.812,1421.564007812,2.642940352102e-09
1421564593.750,1421.564593750,2.634401263489e-09
1421565179.688,1421.565179687,2.581342393226e-09
1421565765.625,1421.565765625,2.777993486154e-09
1421566351.562,1421.566351562,2.632706838461e-09
1421566937.500,1421.566937500,2.649353164161e-09
1421567523.438,1421.567523438,2.663763437397e-09
1421568109.375,1421.568109375,4.226540312870e-09
1421568695.312,1421.568695313,4.538298408384e-09
1421569281.250,1421.569281250,2.825552309268e-09
1421569867.188,1421.569867187,2.912484631281e-09
1421570453.125,1421.570453125,3.218625069618e-09
