# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:25.957093+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418839984.375,1418.839984375,2.830098872016e-09
1418840570.312,1418.840570312,2.752410882997e-09
1418841156.250,1418.841156250,2.812644966765e-09
1418841742.188,1418.841742187,3.238636703980e-09
1418842328.125,1418.842328125,3.303997476444e-09
1418842914.062,1418.842914063,3.214233733182e-09
1418843500.000,1418.843500000,3.036068118738e-09
1418844085.938,1418.844085938,2.828848939220e-09
1418844671.875,1418.844671875,2.790268377596e-09
1418845257.812,1418.845257812,2.828401497520e-09
1418845843.750,1418.845843750,2.744971161040e-09
1418846429.688,1418.846429687,3.022497500066e-09
1418847015.625,1418.847015625,3.131144475556e-09
1418847601.562,1418.847601562,3.212675048842e-09
1418848187.500,1418.848187500,3.246761767945e-09
1418848773.438,1418.848773438,3.070710478130e-09
1418849359.375,1418.849359375,2.851025948689e-09
1418849945.312,1418.849945313,2.879027862795e-09
1418850531.250,1418.850531250,2.899723603842e-09
1418851117.188,1418.851117187,3.091584907599e-09
1418851703.125,1418.851703125,3.073735363170e-09
1418852289.062,1418.852289062,2.902442063435e-09
1418852875.000,1418.852875000,2.975957738066e-09
1418853460.938,1418.853460937,3.269297941299e-09
1418854046.875,1418.854046875,3.289422783702e-09
1418854632.812,1418.854632813,3.537700960835e-09
1418855218.750,1418.855218750,3.287546196312e-09
1418855804.688,1418.855804688,2.987647634634e-09
1418856390.625,1418.856390625,3.135687286991e-09
1418856976.562,1418.856976562,3.092843836209e-09
1418857562.500,1418.857562500,3.982234364399e-09
1418858148.438,1418.858148437,7.109890925527e-09
1418858734.375,1418.858734375,4.953599047255e-09
1418859320.312,1418.859320312,3.322277609098e-09
1418859906.250,1418.859906250,3.072617161981e-09
1418860492.188,1418.860492188,2.932154150807e-09
1418861078.125,1418.861078125,3.257129168023e-09
1418861664.062,1418.861664063,4.966831238474e-09
1418862250.000,1418.862250000,4.698226150517e-09
1418862835.938,1418.862835937,5.102538441260e-09
1418863421.875,1418.863421875,4.246744921543e-09
1418864007.812,1418.864007812,2.955501622446e-09
1418864593.750,1418.864593750,2.884013722603e-09
1418865179.688,1418.865179687,2.932545715185e-09
1418865765.625,1418.865765625,3.164957406773e-09
1418866351.562,1418.866351563,3.031454124391e-09
1418866937.500,1418.866937500,2.732955334089e-09
1418867523.438,1418.867523438,2.913175135964e-09
1418868109.375,1418.868109375,3.336516770720e-09
1418868695.312,1418.868695312,3.785140267474e-09
1418869281.250,1418.869281250,3.685592244569e-09
1418869867.188,1418.869867187,3.396306664211e-09
1418870453.125,1418.870453125,2.982242241572e-09
1418871039.062,1418.871039062,3.060003762035e-09
1418871625.000,1418.871625000,3.101221957790e-09
1418872210.938,1418.872210938,2.928503953220e-09
1418872796.875,1418.872796875,2.970852424102e-09
1418873382.812,1418.873382813,2.837189054115e-09
1418873968.750,1418.873968750,2.774158295798e-09
1418874554.688,1418.874554687,2.900261564157e-09
1418875140.625,1418.875140625,2.985448137534e-09
1418875726.562,1418.875726562,2.993157782331e-09
1418876312.500,1418.876312500,3.188968500489e-09
1418876898.438,1418.876898437,2.974670408169e-09
1418877484.375,1418.877484375,2.805381066315e-09
1418878070.312,1418.878070313,2.984872681736e-09
1418878656.250,1418.878656250,2.929630843661e-09
1418879242.188,1418.879242188,2.910540150263e-09
1418879828.125,1418.879828125,3.017485813958e-09
1418880414.062,1418.880414062,3.023212809387e-09
1418881000.000,1418.881000000,3.758365896688e-09
1418881585.938,1418.881585937,5.472664829920e-09
1418882171.875,1418.882171875,4.437538287373e-09
1418882757.812,1418.882757812,2.953870468612e-09
1418883343.750,1418.883343750,3.041942502211e-09
1418883929.688,1418.883929688,3.153334373807e-09
1418884515.625,1418.884515625,3.104849992014e-09
1418885101.562,1418.885101563,2.826098061553e-09
1418885687.500,1418.885687500,2.880447684956e-09
1418886273.438,1418.886273437,2.884050190627e-09
1418886859.375,1418.886859375,3.428772405828e-09
1418887445.312,1418.887445312,2.988419904920e-09
1418888031.250,1418.888031250,2.748765743975e-09
1418888617.188,1418.888617187,2.757794017791e-09
1418889203.125,1418.889203125,2.792469984791e-09
1418889789.062,1418.889789063,2.854481041758e-09
1418890375.000,1418.890375000,2.692358853834e-09
1418890960.938,1418.890960938,2.654841812485e-09
1418891546.875,1418.891546875,2.707226653854e-09
1418892132.812,1418.892132812,2.922763726807e-09
1418892718.750,1418.892718750,3.137354932175e-09
1418893304.688,1418.893304687,3.207356242676e-09
1418893890.625,1418.893890625,4.432752859901e-09
1418894476.562,1418.894476562,3.492580963211e-09
1418895062.500,1418.895062500,2.898730486164e-09
1418895648.438,1418.895648438,2.751064401267e-09
1418896234.375,1418.896234375,2.888239242639e-09
1418896820.312,1418.896820313,2.785408724293e-09
1418897406.250,1418.897406250,2.812318513090e-09
1418897992.188,1418.897992187,2.855180862121e-09
1418898578.125,1418.898578125,2.794134440456e-09
1418899164.062,1418.899164062,3.010367977174e-09
1418899750.000,1418.899750000,3.050077033294e-09
1418900335.938,1418.900335937,2.798212538815e-09
1418900921.875,1418.900921875,3.033570141190e-09
1418901507.812,1418.901507813,2.860114911939e-09
1418902093.750,1418.902093750,2.763260434948e-09
1418902679.688,1418.902679688,2.867252408271e-09
1418903265.625,1418.903265625,2.897971714063e-09
1418903851.562,1418.903851562,2.758417996920e-09
1418904437.500,1418.904437500,2.614162012276e-09
1418905023.438,1418.905023437,2.856440514014e-09
1418905609.375,1418.905609375,2.891845514150e-09
1418906195.312,1418.906195312,2.757022050472e-09
1418906781.250,1418.906781250,2.826705949831e-09
1418907367.188,1418.907367188,2.903214196107e-09
1418907953.125,1418.907953125,2.961915327174e-09
1418908539.062,1418.908539063,2.709216517226e-09
1418909125.000,1418.909125000,2.687035860950e-09
1418909710.938,1418.909710937,2.794788019271e-09
1418910296.875,1418.910296875,3.000322680523e-09
1418910882.812,1418.910882812,3.131938711567e-09
1418911468.750,1418.911468750,3.120087505154e-09
1418912054.688,1418.912054687,2.981860552371e-09
1418912640.625,1418.912640625,3.146730608053e-09
1418913226.562,1418.913226563,3.734361779938e-09
1418913812.500,1418.913812500,2.915555799983e-09
1418914398.438,1418.914398438,2.786199335823e-09
1418914984.375,1418.914984375,2.723290483045e-09
1418915570.312,1418.915570312,2.799324510318e-09
1418916156.250,1418.916156250,2.576231686890e-09
1418916742.188,1418.916742187,2.790518090678e-09
1418917328.125,1418.917328125,2.931204621135e-09
1418917914.062,1418.917914062,2.905131829095e-09
1418918500.000,1418.918500000,3.093333848046e-09
1418919085.938,1418.919085938,3.614733082161e-09
1418919671.875,1418.919671875,3.160496177305e-09
1418920257.812,1418.920257813,2.901965291512e-09
1418920843.750,1418.920843750,3.092008296878e-09
1418921429.688,1418.921429687,2.861395071226e-09
1418922015.625,1418.922015625,2.751112555058e-09
1418922601.562,1418.922601562,2.994041739971e-09
1418923187.500,1418.923187500,3.424154418496e-09
1418923773.438,1418.923773437,3.030757778878e-09
1418924359.375,1418.924359375,2.883348786129e-09
1418924945.312,1418.924945313,3.708242208995e-09
1418925531.250,1418.925531250,8.765766527739e-09
1418926117.188,1418.926117188,7.728025022935e-09
1418926703.125,1418.926703125,3.546269063541e-09
1418927289.062,1418.927289062,2.998325233114e-09
1418927875.000,1418.927875000,3.033037975981e-09
1418928460.938,1418.928460937,3.237544235626e-09
1418929046.875,1418.929046875,3.119420110502e-09
1418929632.812,1418.929632812,2.742621037898e-09
1418930218.750,1418.930218750,3.565499541624e-09
1418930804.688,1418.930804688,3.740860625612e-09
1418931390.625,1418.931390625,2.930378536758e-09
1418931976.562,1418.931976563,2.762172918855e-09
1418932562.500,1418.932562500,2.898095717770e-09
1418933148.438,1418.933148437,3.094763684154e-09
1418933734.375,1418.933734375,2.816722624606e-09
1418934320.312,1418.934320312,2.722549937308e-09
1418934906.250,1418.934906250,2.872904724086e-09
1418935492.188,1418.935492187,2.862918498133e-09
1418936078.125,1418.936078125,3.009974916546e-09
1418936664.062,1418.936664063,2.828271198714e-09
1418937250.000,1418.937250000,2.717565533202e-09
1418937835.938,1418.937835938,2.904354244646e-09
1418938421.875,1418.938421875,3.071474635990e-09
1418939007.812,1418.939007812,2.961240847751e-09
1418939593.750,1418.939593750,2.755053766915e-09
1418940179.688,1418.940179687,2.616584579803e-09
1418940765.625,1418.940765625,2.829122841236e-09
1418941351.562,1418.941351562,2.829758358043e-09
1418941937.500,1418.941937500,2.726295110325e-09
1418942523.438,1418.942523438,2.856127082152e-09
1418943109.375,1418.943109375,2.816547186512e-09
1418943695.312,1418.943695313,2.991141661083e-09
1418944281.250,1418.944281250,2.922231489270e-09
1418944867.188,1418.944867187,2.893235169008e-09
1418945453.125,1418.945453125,3.157090556744e-09
1418946039.062,1418.946039062,2.734756753036e-09
1418946625.000,1418.946625000,2.721732060101e-09
1418947210.938,1418.947210937,2.690168975630e-09
1418947796.875,1418.947796875,2.650822191296e-09
1418948382.812,1418.948382813,2.612187059730e-09
1418948968.750,1418.948968750,2.738433510601e-09
1418949554.688,1418.949554688,3.056369966112e-09
1418950140.625,1418.950140625,3.326316223955e-09
1418950726.562,1418.950726562,3.089925714984e-09
1418951312.500,1418.951312500,3.258710337644e-09
1418951898.438,1418.951898437,2.893535813658e-09
1418952484.375,1418.952484375,2.701717602831e-09
1418953070.312,1418.953070312,2.645543883629e-09
1418953656.250,1418.953656250,2.575519752551e-09
1418954242.188,1418.954242188,2.611413618226e-09
1418954828.125,1418.954828125,2.778064563508e-09
1418955414.062,1418.955414063,2.709939191449e-09
1418956000.000,1418.956000000,2.652653536022e-09
1418956585.938,1418.956585937,2.649444225605e-09
1418957171.875,1418.957171875,2.835131909374e-09
1418957757.812,1418.957757812,3.099133735930e-09
1418958343.750,1418.958343750,3.539261754125e-09
1418958929.688,1418.958929687,2.829337670014e-09
1418959515.625,1418.959515625,2.725931290616e-09
1418960101.562,1418.960101563,2.632464248847e-09
1418960687.500,1418.960687500,2.613941880483e-09
1418961273.438,1418.961273438,2.516799655711e-09
1418961859.375,1418.961859375,2.555996511066e-09
1418962445.312,1418.962445312,2.599340678502e-09
1418963031.250,1418.963031250,2.447125860208e-09
1418963617.188,1418.963617187,2.856369617985e-09
1418964203.125,1418.964203125,3.250741197612e-09
1418964789.062,1418.964789062,3.140792071239e-09
1418965375.000,1418.965375000,3.009036834405e-09
1418965960.938,1418.965960938,2.769965804180e-09
1418966546.875,1418.966546875,2.699628253388e-09
1418967132.812,1418.967132813,2.723835998637e-09
1418967718.750,1418.967718750,2.603685852779e-09
1418968304.688,1418.968304687,2.566507134066e-09
1418968890.625,1418.968890625,2.644263593972e-09
1418969476.562,1418.969476562,2.934808221605e-09
1418970062.500,1418.970062500,3.208672183294e-09
1418970648.438,1418.970648437,3.326062388604e-09
1418971234.375,1418.971234375,2.876729426949e-09
1418971820.312,1418.971820313,2.711071327048e-09
1418972406.250,1418.972406250,2.790121728786e-09
1418972992.188,1418.972992188,2.871842243844e-09
1418973578.125,1418.973578125,2.994991694202e-09
1418974164.062,1418.974164062,2.885592659070e-09
1418974750.000,1418.974750000,2.741683099408e-09
1418975335.938,1418.975335937,2.726267401505e-09
1418975921.875,1418.975921875,2.743980520155e-09
1418976507.812,1418.976507812,2.767969227654e-09
1418977093.750,1418.977093750,2.896641558121e-09
1418977679.688,1418.977679688,2.898899689405e-09
1418978265.625,1418.978265625,3.087032989627e-09
1418978851.562,1418.978851563,2.959795728500e-09
1418979437.500,1418.979437500,2.676962542777e-09
1418980023.438,1418.980023437,2.766013270410e-09
1418980609.375,1418.980609375,2.990080231900e-09
1418981195.312,1418.981195312,2.870058637530e-09
1418981781.250,1418.981781250,2.836755482536e-09
1418982367.188,1418.982367187,2.699734149302e-09
1418982953.125,1418.982953125,2.870659188391e-09
1418983539.062,1418.983539063,2.801666818889e-09
1418984125.000,1418.984125000,2.558702461018e-09
1418984710.938,1418.984710938,2.577383822871e-09
1418985296.875,1418.985296875,2.656863402863e-09
1418985882.812,1418.985882812,2.797553035190e-09
1418986468.750,1418.986468750,2.737180821047e-09
1418987054.688,1418.987054687,2.600449281303e-09
1418987640.625,1418.987640625,2.598424834227e-09
1418988226.562,1418.988226562,2.915784783163e-09
1418988812.500,1418.988812500,2.923687456292e-09
1418989398.438,1418.989398438,2.801616683381e-09
1418989984.375,1418.989984375,3.008710694214e-09
1418990570.312,1418.990570313,3.272255541607e-09
1418991156.250,1418.991156250,3.017509968957e-09
1418991742.188,1418.991742187,3.395970908936e-09
1418992328.125,1418.992328125,3.715142153862e-09
1418992914.062,1418.992914062,1.560881054481e-08
1418993500.000,1418.993500000,1.798991048706e-08
1418994085.938,1418.994085937,4.352099711000e-09
1418994671.875,1418.994671875,3.235811768542e-09
1418995257.812,1418.995257813,3.060541282283e-09
1418995843.750,1418.995843750,2.947721432145e-09
1418996429.688,1418.996429688,3.165816888577e-09
1418997015.625,1418.997015625,3.300034495150e-09
1418997601.562,1418.997601562,3.577337092450e-09
1418998187.500,1418.998187500,3.557124425321e-09
1418998773.438,1418.998773437,2.744017651092e-09
1418999359.375,1418.999359375,2.765214262733e-09
1418999945.312,1418.999945312,2.654574817780e-09
1419000531.250,1419.000531250,2.719425170842e-09
1419001117.188,1419.001117188,2.568388173464e-09
1419001703.125,1419.001703125,2.510077739556e-09
1419002289.062,1419.002289063,3.204869984157e-09
1419002875.000,1419.002875000,3.007758662980e-09
1419003460.938,1419.003460937,2.742011812141e-09
1419004046.875,1419.004046875,2.640053229115e-09
1419004632.812,1419.004632812,2.530864451347e-09
1419005218.750,1419.005218750,2.515048520408e-09
1419005804.688,1419.005804687,2.635837562749e-09
1419006390.625,1419.006390625,2.673124101454e-09
1419006976.562,1419.006976563,2.899335341412e-09
1419007562.500,1419.007562500,2.950003122888e-09
1419008148.438,1419.008148438,2.939805454472e-09
1419008734.375,1419.008734375,2.674485753602e-09
1419009320.312,1419.009320312,2.783950849168e-09
1419009906.250,1419.009906250,2.769124629080e-09
1419010492.188,1419.010492187,2.450964353207e-09
1419011078.125,1419.011078125,2.516000256138e-09
1419011664.062,1419.011664062,2.549062964193e-09
1419012250.000,1419.012250000,2.635038564578e-09
1419012835.938,1419.012835938,2.950614564553e-09
1419013421.875,1419.013421875,2.827396885760e-09
1419014007.812,1419.014007813,2.582729536525e-09
1419014593.750,1419.014593750,2.762335976759e-09
1419015179.688,1419.015179687,2.707276992608e-09
1419015765.625,1419.015765625,2.973413156317e-09
1419016351.562,1419.016351562,2.762665397862e-09
1419016937.500,1419.016937500,2.738452537697e-09
1419017523.438,1419.017523437,2.752209925127e-09
1419018109.375,1419.018109375,2.861657619521e-09
1419018695.312,1419.018695313,2.874474635835e-09
1419019281.250,1419.019281250,2.566713334375e-09
1419019867.188,1419.019867188,2.708984830870e-09
1419020453.125,1419.020453125,2.688348536488e-09
1419021039.062,1419.021039062,2.711954348079e-09
1419021625.000,1419.021625000,3.059611868189e-09
1419022210.938,1419.022210937,3.099168866416e-09
1419022796.875,1419.022796875,3.013912902195e-09
1419023382.812,1419.023382812,2.401842156524e-09
1419023968.750,1419.023968750,2.402415284972e-09
1419024554.688,1419.024554688,2.547317487622e-09
1419025140.625,1419.025140625,2.677435545074e-09
1419025726.562,1419.025726563,2.554503829587e-09
1419026312.500,1419.026312500,2.594949615642e-09
1419026898.438,1419.026898437,2.731329003418e-09
1419027484.375,1419.027484375,2.735193691915e-09
1419028070.312,1419.028070312,2.792537775157e-09
1419028656.250,1419.028656250,3.016729638880e-09
1419029242.188,1419.029242187,3.064764189538e-09
1419029828.125,1419.029828125,2.905523044565e-09
1419030414.062,1419.030414063,2.642507369611e-09
1419031000.000,1419.031000000,2.638312166571e-09
1419031585.938,1419.031585938,2.690947787322e-09
1419032171.875,1419.032171875,2.724020090083e-09
1419032757.812,1419.032757812,2.860171862371e-09
1419033343.750,1419.033343750,2.549133852785e-09
1419033929.688,1419.033929687,2.586958287804e-09
1419034515.625,1419.034515625,2.668687546553e-09
1419035101.562,1419.035101562,2.715640312573e-09
1419035687.500,1419.035687500,2.682918492955e-09
1419036273.438,1419.036273438,2.492275189956e-09
1419036859.375,1419.036859375,2.534941748618e-09
1419037445.312,1419.037445313,2.800339853600e-09
1419038031.250,1419.038031250,3.446379982848e-09
1419038617.188,1419.038617187,2.884745059827e-09
1419039203.125,1419.039203125,2.566044431403e-09
1419039789.062,1419.039789062,2.588060376021e-09
1419040375.000,1419.040375000,2.739163666057e-09
1419040960.938,1419.040960937,2.663233960313e-09
1419041546.875,1419.041546875,3.134198249579e-09
1419042132.812,1419.042132813,2.809255004112e-09
1419042718.750,1419.042718750,2.382484224682e-09
1419043304.688,1419.043304688,2.477635153693e-09
1419043890.625,1419.043890625,2.494996492424e-09
1419044476.562,1419.044476562,2.673398653358e-09
1419045062.500,1419.045062500,2.683627384793e-09
1419045648.438,1419.045648437,3.139786523348e-09
1419046234.375,1419.046234375,2.813223760372e-09
1419046820.312,1419.046820312,2.624885557575e-09
1419047406.250,1419.047406250,2.456061750583e-09
1419047992.188,1419.047992188,2.622628671491e-09
1419048578.125,1419.048578125,2.534057171305e-09
1419049164.062,1419.049164063,2.701933153136e-09
1419049750.000,1419.049750000,2.482507003675e-09
1419050335.938,1419.050335937,2.735768965784e-09
1419050921.875,1419.050921875,2.869742965666e-09
1419051507.812,1419.051507812,2.812273025589e-09
1419052093.750,1419.052093750,2.794573109616e-09
1419052679.688,1419.052679687,2.792803281699e-09
1419053265.625,1419.053265625,3.301847421678e-09
1419053851.562,1419.053851563,3.255440882369e-09
1419054437.500,1419.054437500,2.824566697253e-09
1419055023.438,1419.055023438,2.659438345376e-09
1419055609.375,1419.055609375,2.570985264454e-09
1419056195.312,1419.056195312,2.624240652677e-09
1419056781.250,1419.056781250,2.600083156598e-09
1419057367.188,1419.057367187,2.456563507630e-09
1419057953.125,1419.057953125,2.675266376690e-09
1419058539.062,1419.058539062,2.795745263132e-09
1419059125.000,1419.059125000,2.623057557076e-09
1419059710.938,1419.059710938,3.016632807870e-09
1419060296.875,1419.060296875,5.529984080499e-09
1419060882.812,1419.060882813,7.348599716921e-09
1419061468.750,1419.061468750,3.629704080803e-09
1419062054.688,1419.062054687,2.795568904090e-09
1419062640.625,1419.062640625,2.644862784592e-09
1419063226.562,1419.063226562,2.672043121311e-09
1419063812.500,1419.063812500,2.749616616684e-09
1419064398.438,1419.064398437,2.566550839397e-09
1419064984.375,1419.064984375,2.737090566058e-09
1419065570.312,1419.065570313,2.773296784938e-09
1419066156.250,1419.066156250,2.576152216168e-09
1419066742.188,1419.066742188,3.086525907012e-09
1419067328.125,1419.067328125,3.051937496911e-09
1419067914.062,1419.067914062,2.770102919028e-09
1419068500.000,1419.068500000,2.632388778857e-09
1419069085.938,1419.069085937,2.574151531041e-09
1419069671.875,1419.069671875,2.529766496071e-09
1419070257.812,1419.070257812,2.560328250075e-09
1419070843.750,1419.070843750,2.541720509254e-09
1419071429.688,1419.071429688,2.581770900232e-09
1419072015.625,1419.072015625,2.685258612976e-09
1419072601.562,1419.072601563,2.954096325085e-09
1419073187.500,1419.073187500,2.811538253148e-09
1419073773.438,1419.073773437,3.248249837176e-09
1419074359.375,1419.074359375,2.851017636153e-09
1419074945.312,1419.074945312,2.865012883412e-09
1419075531.250,1419.075531250,2.606214794427e-09
1419076117.188,1419.076117187,2.567377570770e-09
1419076703.125,1419.076703125,2.434062276395e-09
1419077289.062,1419.077289063,2.404352644462e-09
1419077875.000,1419.077875000,2.528051323707e-09
1419078460.938,1419.078460938,2.594236821642e-09
1419079046.875,1419.079046875,2.631799382739e-09
1419079632.812,1419.079632812,2.663764720954e-09
1419080218.750,1419.080218750,2.597464491723e-09
1419080804.688,1419.080804687,2.744795911736e-09
1419081390.625,1419.081390625,2.818988366999e-09
1419081976.562,1419.081976562,2.592288742725e-09
1419082562.500,1419.082562500,2.602111327264e-09
1419083148.438,1419.083148438,2.722314987113e-09
1419083734.375,1419.083734375,2.770775987139e-09
1419084320.312,1419.084320313,2.729462305843e-09
1419084906.250,1419.084906250,2.676178758904e-09
1419085492.188,1419.085492187,2.673669895863e-09
1419086078.125,1419.086078125,2.736122319348e-09
1419086664.062,1419.086664062,2.744895241605e-09
1419087250.000,1419.087250000,2.501737040211e-09
1419087835.938,1419.087835937,2.312978705070e-09
1419088421.875,1419.088421875,2.450008410238e-09
1419089007.812,1419.089007813,2.606478814100e-09
1419089593.750,1419.089593750,2.543455411429e-09
1419090179.688,1419.090179688,2.533177235967e-09
1419090765.625,1419.090765625,2.487071195754e-09
1419091351.562,1419.091351562,2.407960947826e-09
1419091937.500,1419.091937500,2.359307755328e-09
1419092523.438,1419.092523437,2.379540611112e-09
1419093109.375,1419.093109375,2.514734255697e-09
1419093695.312,1419.093695312,3.056938055635e-09
1419094281.250,1419.094281250,2.977345574784e-09
1419094867.188,1419.094867188,2.594193048512e-09
1419095453.125,1419.095453125,2.526115914760e-09
1419096039.062,1419.096039063,2.589245604660e-09
1419096625.000,1419.096625000,2.467416438462e-09
1419097210.938,1419.097210937,2.457940750354e-09
1419097796.875,1419.097796875,2.245363243793e-09
1419098382.812,1419.098382812,2.380324861238e-09
1419098968.750,1419.098968750,2.763924942004e-09
1419099554.688,1419.099554687,2.616902641295e-09
1419100140.625,1419.100140625,2.488569554021e-09
1419100726.562,1419.100726563,2.391912718633e-09
1419101312.500,1419.101312500,2.550395279589e-09
1419101898.438,1419.101898438,2.590807685140e-09
1419102484.375,1419.102484375,2.604607931319e-09
1419103070.312,1419.103070312,2.820686413660e-09
1419103656.250,1419.103656250,2.581762802646e-09
1419104242.188,1419.104242187,2.473740910922e-09
1419104828.125,1419.104828125,2.461314622344e-09
1419105414.062,1419.105414062,2.758982167862e-09
1419106000.000,1419.106000000,3.114562754450e-09
1419106585.938,1419.106585938,2.439218688006e-09
1419107171.875,1419.107171875,2.344060467807e-09
1419107757.812,1419.107757813,2.571042336353e-09
1419108343.750,1419.108343750,2.709082050175e-09
1419108929.688,1419.108929687,2.584238221104e-09
1419109515.625,1419.109515625,2.432132491503e-09
1419110101.562,1419.110101562,2.375609267791e-09
1419110687.500,1419.110687500,2.587450241671e-09
1419111273.438,1419.111273437,2.603300564553e-09
1419111859.375,1419.111859375,2.976898359558e-09
1419112445.312,1419.112445313,2.772588064390e-09
1419113031.250,1419.113031250,2.649540705359e-09
1419113617.188,1419.113617188,2.574640857372e-09
1419114203.125,1419.114203125,2.519628256947e-09
1419114789.062,1419.114789062,2.609923169434e-09
1419115375.000,1419.115375000,2.513063356341e-09
1419115960.938,1419.115960937,2.474841237316e-09
1419116546.875,1419.116546875,2.428285812973e-09
1419117132.812,1419.117132812,2.465745630801e-09
1419117718.750,1419.117718750,2.625210634647e-09
1419118304.688,1419.118304688,2.965121189376e-09
1419118890.625,1419.118890625,3.159320032427e-09
1419119476.562,1419.119476563,2.525894251012e-09
1419120062.500,1419.120062500,2.375078394938e-09
1419120648.438,1419.120648437,2.450617301768e-09
1419121234.375,1419.121234375,2.519576803295e-09
1419121820.312,1419.121820312,2.525564268282e-09
1419122406.250,1419.122406250,2.319176544610e-09
1419122992.188,1419.122992187,2.268931644926e-09
1419123578.125,1419.123578125,2.238548646771e-09
1419124164.062,1419.124164063,2.338546623865e-09
1419124750.000,1419.124750000,2.535244343116e-09
1419125335.938,1419.125335938,3.111537724274e-09
1419125921.875,1419.125921875,3.242475165087e-09
1419126507.812,1419.126507812,3.588394926678e-09
1419127093.750,1419.127093750,1.233730324838e-08
1419127679.688,1419.127679687,3.140260388871e-08
1419128265.625,1419.128265625,1.022272906757e-08
1419128851.562,1419.128851562,3.513225006887e-09
1419129437.500,1419.129437500,2.867137187374e-09
1419130023.438,1419.130023438,2.880024492491e-09
1419130609.375,1419.130609375,2.810715814750e-09
1419131195.312,1419.131195313,3.102958188745e-09
1419131781.250,1419.131781250,2.729734851456e-09
1419132367.188,1419.132367187,2.539671766364e-09
1419132953.125,1419.132953125,2.457686359743e-09
1419133539.062,1419.133539062,2.472450976750e-09
1419134125.000,1419.134125000,2.567987139810e-09
1419134710.938,1419.134710937,2.405903403941e-09
1419135296.875,1419.135296875,2.404567603384e-09
1419135882.812,1419.135882813,2.417582554291e-09
1419136468.750,1419.136468750,2.545442850055e-09
1419137054.688,1419.137054688,2.731958877396e-09
1419137640.625,1419.137640625,2.562495672863e-09
1419138226.562,1419.138226562,2.719514485488e-09
1419138812.500,1419.138812500,2.927859828023e-09
1419139398.438,1419.139398437,2.554299662514e-09
1419139984.375,1419.139984375,2.366232704150e-09
1419140570.312,1419.140570312,2.386361042401e-09
1419141156.250,1419.141156250,2.543793059962e-09
1419141742.188,1419.141742188,2.769986056637e-09
1419142328.125,1419.142328125,3.166209788992e-09
1419142914.062,1419.142914063,3.104169626570e-09
1419143500.000,1419.143500000,2.868974611546e-09
1419144085.938,1419.144085937,3.321642849712e-09
1419144671.875,1419.144671875,2.840522347093e-09
1419145257.812,1419.145257812,2.326309612309e-09
1419145843.750,1419.145843750,2.280145631154e-09
1419146429.688,1419.146429687,2.432654174492e-09
1419147015.625,1419.147015625,2.540281587717e-09
1419147601.562,1419.147601563,2.366596191226e-09
1419148187.500,1419.148187500,2.411262524175e-09
1419148773.438,1419.148773438,2.649513015436e-09
1419149359.375,1419.149359375,2.543614366070e-09
1419149945.312,1419.149945312,2.481678228803e-09
1419150531.250,1419.150531250,2.706096284991e-09
1419151117.188,1419.151117187,2.645864533073e-09
1419151703.125,1419.151703125,2.509107834399e-09
1419152289.062,1419.152289062,2.449617677514e-09
1419152875.000,1419.152875000,2.371260395456e-09
1419153460.938,1419.153460938,2.495283269652e-09
1419154046.875,1419.154046875,2.357146859017e-09
1419154632.812,1419.154632813,2.236052593796e-09
1419155218.750,1419.155218750,2.318147337414e-09
1419155804.688,1419.155804687,2.262252961608e-09
1419156390.625,1419.156390625,2.339296884210e-09
1419156976.562,1419.156976562,2.522361278986e-09
1419157562.500,1419.157562500,2.671761417935e-09
1419158148.438,1419.158148437,2.795316601363e-09
1419158734.375,1419.158734375,2.538544683081e-09
1419159320.312,1419.159320313,2.454127281940e-09
1419159906.250,1419.159906250,2.525605757140e-09
1419160492.188,1419.160492188,2.412181759942e-09
1419161078.125,1419.161078125,2.410743317804e-09
1419161664.062,1419.161664062,2.419864118073e-09
1419162250.000,1419.162250000,2.527448907659e-09
1419162835.938,1419.162835937,3.219201113130e-09
1419163421.875,1419.163421875,3.222399622260e-09
1419164007.812,1419.164007812,2.622422408411e-09
1419164593.750,1419.164593750,2.428149871162e-09
1419165179.688,1419.165179688,2.370711349537e-09
1419165765.625,1419.165765625,2.508975895904e-09
1419166351.562,1419.166351563,2.346190542816e-09
1419166937.500,1419.166937500,2.286082370553e-09
1419167523.438,1419.167523437,2.555538125963e-09
1419168109.375,1419.168109375,2.389401951156e-09
1419168695.312,1419.168695312,2.245691333993e-09
1419169281.250,1419.169281250,2.354820692393e-09
1419169867.188,1419.169867187,2.534621305240e-09
1419170453.125,1419.170453125,2.681047431155e-09
1419171039.062,1419.171039063,2.421521064746e-09
1419171625.000,1419.171625000,2.443402319227e-09
1419172210.938,1419.172210938,2.293118312516e-09
1419172796.875,1419.172796875,2.415806893994e-09
1419173382.812,1419.173382812,2.323980109877e-09
1419173968.750,1419.173968750,2.700753539014e-09
1419174554.688,1419.174554687,6.308055048089e-09
1419175140.625,1419.175140625,4.655599705929e-09
1419175726.562,1419.175726562,2.600036657311e-09
