# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:49.224106+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418771429.688,1418.771429687,2.909906932779e-09
1418772015.625,1418.772015625,3.463200698465e-09
1418772601.562,1418.772601563,3.619501759321e-09
1418773187.500,1418.773187500,2.791656079254e-09
1418773773.438,1418.773773438,2.749296366403e-09
1418774359.375,1418.774359375,2.774997838239e-09
1418774945.312,1418.774945312,2.571114909415e-09
1418775531.250,1418.775531250,2.827413082136e-09
1418776117.188,1418.776117187,3.712628527848e-09
1418776703.125,1418.776703125,6.042656054830e-09
1418777289.062,1418.777289062,3.644279397984e-09
1418777875.000,1418.777875000,2.948332946039e-09
1418778460.938,1418.778460938,2.796397033668e-09
1418779046.875,1418.779046875,2.986458320332e-09
1418779632.812,1418.779632813,3.538737166988e-09
1418780218.750,1418.780218750,2.936141707922e-09
1418780804.688,1418.780804687,3.060578172106e-09
1418781390.625,1418.781390625,3.075920381124e-09
1418781976.562,1418.781976562,2.796101296064e-09
1418782562.500,1418.782562500,2.690483214682e-09
1418783148.438,1418.783148437,2.674150512834e-09
1418783734.375,1418.783734375,2.793720124869e-09
1418784320.312,1418.784320313,3.534793746158e-09
1418784906.250,1418.784906250,3.025585721209e-09
1418785492.188,1418.785492188,2.849498524175e-09
1418786078.125,1418.786078125,3.117259765466e-09
1418786664.062,1418.786664062,2.733401816408e-09
1418787250.000,1418.787250000,2.712899493738e-09
1418787835.938,1418.787835937,2.757279563773e-09
1418788421.875,1418.788421875,2.909840279173e-09
1418789007.812,1418.789007812,2.947640214526e-09
1418789593.750,1418.789593750,3.269142351476e-09
1418790179.688,1418.790179688,4.429058241822e-09
1418790765.625,1418.790765625,9.710295048395e-09
1418791351.562,1418.791351563,5.488074893058e-09
1418791937.500,1418.791937500,3.048436408434e-09
1418792523.438,1418.792523437,2.867917420168e-09
1418793109.375,1418.793109375,2.897706010274e-09
1418793695.312,1418.793695312,2.847364351507e-09
1418794281.250,1418.794281250,2.722404019898e-09
1418794867.188,1418.794867187,2.765427213127e-09
1418795453.125,1418.795453125,3.791478622565e-09
1418796039.062,1418.796039063,3.221317433256e-09
1418796625.000,1418.796625000,2.650288494189e-09
1418797210.938,1418.797210938,5.068953905968e-09
1418797796.875,1418.797796875,5.364699114389e-09
1418798382.812,1418.798382812,2.847163844388e-09
1418798968.750,1418.798968750,2.520266643137e-09
1418799554.688,1418.799554687,2.681151885152e-09
1418800140.625,1418.800140625,3.012337310173e-09
1418800726.562,1418.800726562,2.866173972301e-09
1418801312.500,1418.801312500,2.866365426812e-09
1418801898.438,1418.801898438,2.724534712259e-09
1418802484.375,1418.802484375,2.699000178460e-09
1418803070.312,1418.803070313,2.703290141042e-09
1418803656.250,1418.803656250,2.812166277015e-09
1418804242.188,1418.804242187,2.812267108399e-09
1418804828.125,1418.804828125,3.060238124398e-09
1418805414.062,1418.805414062,2.411223777017e-09
1418806000.000,1418.806000000,8.977539476119e-10
1418806585.938,1418.806585937,2.207095933229e-09
1418807171.875,1418.807171875,2.851866015830e-09
1418807757.812,1418.807757813,2.766824840685e-09
1418808343.750,1418.808343750,2.789677071988e-09
1418808929.688,1418.808929688,2.895661450452e-09
1418809515.625,1418.809515625,3.255514755602e-09
1418810101.562,1418.810101562,2.958475175187e-09
1418810687.500,1418.810687500,2.728825577981e-09
1418811273.438,1418.811273437,2.695771501219e-09
1418811859.375,1418.811859375,2.973836086207e-09
1418812445.312,1418.812445312,2.849271397893e-09
1418813031.250,1418.813031250,2.908434933142e-09
1418813617.188,1418.813617188,2.678816664374e-09
1418814203.125,1418.814203125,2.605251815301e-09
1418814789.062,1418.814789063,2.850197744945e-09
1418815375.000,1418.815375000,3.204963478753e-09
1418815960.938,1418.815960937,2.850021098201e-09
1418816546.875,1418.816546875,2.864250902938e-09
1418817132.812,1418.817132812,3.022098534563e-09
1418817718.750,1418.817718750,2.907397920745e-09
1418818304.688,1418.818304687,3.055025772702e-09
1418818890.625,1418.818890625,3.117863429814e-09
1418819476.562,1418.819476563,2.669245364267e-09
1418820062.500,1418.820062500,2.470340558254e-09
1418820648.438,1418.820648438,2.562760958044e-09
1418821234.375,1418.821234375,2.895695112950e-09
1418821820.312,1418.821820312,2.872328321689e-09
1418822406.250,1418.822406250,2.955637707998e-09
1418822992.188,1418.822992187,2.799358513320e-09
1418823578.125,1418.823578125,2.569501158543e-09
1418824164.062,1418.824164062,2.739196092992e-09
1418824750.000,1418.824750000,2.743562398050e-09
1418825335.938,1418.825335938,2.889072087030e-09
1418825921.875,1418.825921875,2.783541548427e-09
1418826507.812,1418.826507813,2.654110281702e-09
1418827093.750,1418.827093750,2.687379157564e-09
1418827679.688,1418.827679687,2.754531919413e-09
1418828265.625,1418.828265625,2.826642547531e-09
1418828851.562,1418.828851562,2.974948152614e-09
1418829437.500,1418.829437500,5.400131028991e-09
1418830023.438,1418.830023437,4.591953030485e-09
1418830609.375,1418.830609375,2.850111431733e-09
1418831195.312,1418.831195313,2.806379016832e-09
1418831781.250,1418.831781250,3.023679525862e-09
1418832367.188,1418.832367188,3.852538934470e-09
1418832953.125,1418.832953125,3.042721635041e-09
1418833539.062,1418.833539062,2.778025571875e-09
1418834125.000,1418.834125000,1.746275556065e-08
1418834710.938,1418.834710937,4.587704536931e-08
1418835296.875,1418.835296875,1.079771027652e-08
1418835882.812,1418.835882812,2.999086572917e-09
1418836468.750,1418.836468750,3.375862160693e-09
1418837054.688,1418.837054688,3.079303061742e-09
1418837640.625,1418.837640625,2.680462299294e-09
1418838226.562,1418.838226563,2.646954515355e-09
1418838812.500,1418.838812500,2.868528343385e-09
1418839398.438,1418.839398437,2.781903378176e-09
1418839984.375,1418.839984375,2.486852826033e-09
1418840570.312,1418.840570312,2.571094320867e-09
1418841156.250,1418.841156250,2.686274331940e-09
1418841742.188,1418.841742187,3.129506508355e-09
1418842328.125,1418.842328125,3.097558687705e-09
1418842914.062,1418.842914063,2.784305368469e-09
1418843500.000,1418.843500000,2.754630130252e-09
1418844085.938,1418.844085938,2.741174810642e-09
1418844671.875,1418.844671875,3.151204648900e-09
1418845257.812,1418.845257812,2.884069281945e-09
1418845843.750,1418.845843750,2.511368983143e-09
1418846429.688,1418.846429687,2.601837577331e-09
1418847015.625,1418.847015625,2.747397165997e-09
1418847601.562,1418.847601562,2.823665238933e-09
1418848187.500,1418.848187500,2.973866073042e-09
1418848773.438,1418.848773438,2.892143668202e-09
1418849359.375,1418.849359375,2.728996764237e-09
1418849945.312,1418.849945313,2.750159224780e-09
1418850531.250,1418.850531250,2.801587176167e-09
1418851117.188,1418.851117187,2.768326983031e-09
1418851703.125,1418.851703125,2.796098007216e-09
1418852289.062,1418.852289062,2.644024274455e-09
1418852875.000,1418.852875000,2.918020817645e-09
1418853460.938,1418.853460937,3.382851824865e-09
1418854046.875,1418.854046875,3.159351512777e-09
1418854632.812,1418.854632813,3.095546877581e-09
1418855218.750,1418.855218750,2.950929225937e-09
1418855804.688,1418.855804688,2.672580683726e-09
1418856390.625,1418.856390625,2.920691650852e-09
1418856976.562,1418.856976562,2.979322136059e-09
1418857562.500,1418.857562500,3.342363679906e-09
1418858148.438,1418.858148437,5.495749942807e-09
1418858734.375,1418.858734375,4.530601155251e-09
1418859320.312,1418.859320312,2.830783967821e-09
1418859906.250,1418.859906250,2.716800698190e-09
1418860492.188,1418.860492188,2.773893394276e-09
1418861078.125,1418.861078125,3.248074581325e-09
1418861664.062,1418.861664063,5.589547192962e-09
1418862250.000,1418.862250000,4.573132882507e-09
1418862835.938,1418.862835937,4.489343087071e-09
1418863421.875,1418.863421875,4.079876982811e-09
1418864007.812,1418.864007812,2.721526810307e-09
1418864593.750,1418.864593750,2.731862273189e-09
1418865179.688,1418.865179687,3.004944166175e-09
1418865765.625,1418.865765625,3.127919635022e-09
1418866351.562,1418.866351563,2.951865691235e-09
1418866937.500,1418.866937500,2.577944937408e-09
1418867523.438,1418.867523438,2.639322387514e-09
1418868109.375,1418.868109375,3.101529728593e-09
1418868695.312,1418.868695312,3.762764196858e-09
1418869281.250,1418.869281250,3.436808919944e-09
1418869867.188,1418.869867187,3.147131036620e-09
1418870453.125,1418.870453125,2.787446801155e-09
1418871039.062,1418.871039062,2.716831053205e-09
1418871625.000,1418.871625000,2.813937104006e-09
1418872210.938,1418.872210938,2.718091693458e-09
1418872796.875,1418.872796875,2.763674285251e-09
1418873382.812,1418.873382813,2.689513047820e-09
1418873968.750,1418.873968750,2.705166520143e-09
1418874554.688,1418.874554687,2.690990813717e-09
1418875140.625,1418.875140625,2.688238538087e-09
1418875726.562,1418.875726562,2.768309928802e-09
1418876312.500,1418.876312500,3.004077454062e-09
1418876898.438,1418.876898437,2.926137319606e-09
1418877484.375,1418.877484375,2.726821021222e-09
1418878070.312,1418.878070313,2.915973771116e-09
1418878656.250,1418.878656250,2.749672664718e-09
1418879242.188,1418.879242188,2.837301854877e-09
1418879828.125,1418.879828125,2.822397515259e-09
1418880414.062,1418.880414062,3.018274072568e-09
1418881000.000,1418.881000000,4.143244527187e-09
1418881585.938,1418.881585937,6.909473040831e-09
1418882171.875,1418.882171875,4.432860884940e-09
1418882757.812,1418.882757812,2.922520502040e-09
1418883343.750,1418.883343750,2.870709625543e-09
1418883929.688,1418.883929688,2.872151397203e-09
1418884515.625,1418.884515625,2.816560357674e-09
1418885101.562,1418.885101563,2.970579204327e-09
1418885687.500,1418.885687500,3.054346837032e-09
1418886273.438,1418.886273437,2.756079713757e-09
1418886859.375,1418.886859375,3.080429025203e-09
1418887445.312,1418.887445312,2.727755122197e-09
1418888031.250,1418.888031250,2.638677265977e-09
1418888617.188,1418.888617187,2.603018154305e-09
1418889203.125,1418.889203125,2.724439947916e-09
1418889789.062,1418.889789063,2.802499856878e-09
1418890375.000,1418.890375000,2.561480476609e-09
1418890960.938,1418.890960938,2.571270684063e-09
1418891546.875,1418.891546875,2.460822859827e-09
1418892132.812,1418.892132812,2.530081268747e-09
1418892718.750,1418.892718750,2.944419420603e-09
1418893304.688,1418.893304687,3.323333683908e-09
1418893890.625,1418.893890625,4.921148166298e-09
1418894476.562,1418.894476562,3.325899124098e-09
1418895062.500,1418.895062500,2.593691038257e-09
1418895648.438,1418.895648438,2.544829712516e-09
1418896234.375,1418.896234375,2.705581473374e-09
1418896820.312,1418.896820313,2.578496495358e-09
1418897406.250,1418.897406250,2.693903067903e-09
1418897992.188,1418.897992187,2.774650429947e-09
1418898578.125,1418.898578125,2.721117760251e-09
1418899164.062,1418.899164062,2.837928428987e-09
1418899750.000,1418.899750000,2.903232818231e-09
1418900335.938,1418.900335937,2.716630728973e-09
1418900921.875,1418.900921875,2.827469804524e-09
1418901507.812,1418.901507813,2.597461824322e-09
1418902093.750,1418.902093750,2.560910289892e-09
1418902679.688,1418.902679688,2.690455773131e-09
1418903265.625,1418.903265625,2.675963425468e-09
1418903851.562,1418.903851562,2.538346079397e-09
1418904437.500,1418.904437500,2.497067782941e-09
1418905023.438,1418.905023437,2.606531728710e-09
1418905609.375,1418.905609375,2.576261670512e-09
1418906195.312,1418.906195312,2.603686183415e-09
1418906781.250,1418.906781250,2.626528761613e-09
1418907367.188,1418.907367188,2.652275482852e-09
1418907953.125,1418.907953125,2.658568006542e-09
1418908539.062,1418.908539063,2.489861481033e-09
1418909125.000,1418.909125000,2.494297088460e-09
1418909710.938,1418.909710937,2.755720298632e-09
1418910296.875,1418.910296875,2.887828871260e-09
1418910882.812,1418.910882812,2.878778325582e-09
1418911468.750,1418.911468750,2.878082850014e-09
1418912054.688,1418.912054687,2.714935818950e-09
1418912640.625,1418.912640625,3.089928361515e-09
1418913226.562,1418.913226563,3.552325941302e-09
1418913812.500,1418.913812500,2.687783646888e-09
1418914398.438,1418.914398438,2.680497233775e-09
1418914984.375,1418.914984375,2.545137944255e-09
1418915570.312,1418.915570312,2.661582586895e-09
1418916156.250,1418.916156250,2.553110317705e-09
1418916742.188,1418.916742187,2.617499123301e-09
1418917328.125,1418.917328125,3.100812533293e-09
1418917914.062,1418.917914062,3.173584607612e-09
1418918500.000,1418.918500000,3.007016013946e-09
1418919085.938,1418.919085938,3.066095748520e-09
1418919671.875,1418.919671875,2.844695416796e-09
1418920257.812,1418.920257813,2.633292898326e-09
1418920843.750,1418.920843750,2.829139181679e-09
1418921429.688,1418.921429687,2.753293232294e-09
1418922015.625,1418.922015625,2.546418275735e-09
1418922601.562,1418.922601562,2.713577911232e-09
1418923187.500,1418.923187500,3.276951223802e-09
1418923773.438,1418.923773437,2.906120166561e-09
1418924359.375,1418.924359375,2.823950277596e-09
1418924945.312,1418.924945313,3.107863905070e-09
1418925531.250,1418.925531250,6.304034321940e-09
1418926117.188,1418.926117188,7.375201604479e-09
1418926703.125,1418.926703125,3.676561655951e-09
1418927289.062,1418.927289062,3.165365030080e-09
1418927875.000,1418.927875000,2.701339433876e-09
1418928460.938,1418.928460937,3.029093960603e-09
1418929046.875,1418.929046875,2.967946341747e-09
1418929632.812,1418.929632812,2.687788588477e-09
1418930218.750,1418.930218750,3.311337846157e-09
1418930804.688,1418.930804688,3.727346574979e-09
1418931390.625,1418.931390625,2.906929255112e-09
1418931976.562,1418.931976563,2.741160872559e-09
1418932562.500,1418.932562500,2.901131349583e-09
1418933148.438,1418.933148437,3.192612139594e-09
1418933734.375,1418.933734375,2.841721705196e-09
1418934320.312,1418.934320312,2.919115401103e-09
1418934906.250,1418.934906250,2.747517324053e-09
1418935492.188,1418.935492187,2.639774120239e-09
1418936078.125,1418.936078125,2.855438962821e-09
1418936664.062,1418.936664063,2.610479774292e-09
1418937250.000,1418.937250000,2.431634183935e-09
1418937835.938,1418.937835938,2.876748379608e-09
1418938421.875,1418.938421875,2.906408799628e-09
1418939007.812,1418.939007812,2.596076830533e-09
1418939593.750,1418.939593750,2.577216371138e-09
1418940179.688,1418.940179687,2.515495625588e-09
1418940765.625,1418.940765625,2.651520563476e-09
1418941351.562,1418.941351562,2.700738558634e-09
1418941937.500,1418.941937500,2.615594520343e-09
1418942523.438,1418.942523438,2.698509346963e-09
1418943109.375,1418.943109375,2.555706502799e-09
1418943695.312,1418.943695313,2.687016659536e-09
1418944281.250,1418.944281250,2.772269769638e-09
1418944867.188,1418.944867187,2.981364750823e-09
1418945453.125,1418.945453125,2.982145354112e-09
1418946039.062,1418.946039062,2.523287768149e-09
1418946625.000,1418.946625000,2.498892993540e-09
1418947210.938,1418.947210937,2.477739997696e-09
1418947796.875,1418.947796875,2.453370877530e-09
1418948382.812,1418.948382813,2.444426805125e-09
1418948968.750,1418.948968750,2.486835319795e-09
1418949554.688,1418.949554688,2.908394177252e-09
1418950140.625,1418.950140625,3.209461364445e-09
1418950726.562,1418.950726562,2.930746574247e-09
1418951312.500,1418.951312500,2.874594037620e-09
1418951898.438,1418.951898437,2.503818057815e-09
1418952484.375,1418.952484375,2.515743407552e-09
1418953070.312,1418.953070312,2.473130116405e-09
1418953656.250,1418.953656250,2.473452612806e-09
1418954242.188,1418.954242188,2.495142417308e-09
1418954828.125,1418.954828125,2.767917658738e-09
1418955414.062,1418.955414063,2.911245900534e-09
1418956000.000,1418.956000000,2.436703679234e-09
1418956585.938,1418.956585937,2.372649939175e-09
1418957171.875,1418.957171875,2.577991923795e-09
1418957757.812,1418.957757812,3.165495609796e-09
1418958343.750,1418.958343750,3.731642782942e-09
1418958929.688,1418.958929687,2.624726506079e-09
1418959515.625,1418.959515625,2.561013249632e-09
1418960101.562,1418.960101563,2.615866544918e-09
1418960687.500,1418.960687500,2.555176360054e-09
1418961273.438,1418.961273438,2.537769571854e-09
1418961859.375,1418.961859375,2.804940089417e-09
1418962445.312,1418.962445312,2.682626151819e-09
1418963031.250,1418.963031250,2.380551374745e-09
1418963617.188,1418.963617187,3.120396091026e-09
1418964203.125,1418.964203125,3.461032634825e-09
1418964789.062,1418.964789062,2.929946958119e-09
1418965375.000,1418.965375000,2.838492285163e-09
1418965960.938,1418.965960938,2.629512465917e-09
1418966546.875,1418.966546875,2.463753754218e-09
1418967132.812,1418.967132813,2.531472943603e-09
1418967718.750,1418.967718750,2.453556191316e-09
1418968304.688,1418.968304687,2.501091255151e-09
1418968890.625,1418.968890625,2.490709934223e-09
1418969476.562,1418.969476562,2.904037502884e-09
1418970062.500,1418.970062500,3.207732094506e-09
1418970648.438,1418.970648437,3.149797233515e-09
1418971234.375,1418.971234375,2.771661225177e-09
1418971820.312,1418.971820313,2.596711103546e-09
1418972406.250,1418.972406250,2.593273455199e-09
1418972992.188,1418.972992188,2.871867977641e-09
1418973578.125,1418.973578125,2.942552197239e-09
1418974164.062,1418.974164062,2.683252719551e-09
1418974750.000,1418.974750000,2.563632928739e-09
1418975335.938,1418.975335937,2.538690772885e-09
1418975921.875,1418.975921875,2.660114059310e-09
1418976507.812,1418.976507812,2.705802386224e-09
1418977093.750,1418.977093750,2.682668580366e-09
1418977679.688,1418.977679688,2.617949060508e-09
1418978265.625,1418.978265625,2.832489223418e-09
1418978851.562,1418.978851563,2.720947490989e-09
1418979437.500,1418.979437500,2.436145466225e-09
1418980023.438,1418.980023437,2.534371305554e-09
1418980609.375,1418.980609375,2.712205570940e-09
1418981195.312,1418.981195312,2.682442287971e-09
1418981781.250,1418.981781250,2.700735066779e-09
1418982367.188,1418.982367187,2.722586591886e-09
1418982953.125,1418.982953125,2.741824332082e-09
1418983539.062,1418.983539063,2.510384743352e-09
1418984125.000,1418.984125000,2.286182306763e-09
1418984710.938,1418.984710938,2.406909810383e-09
1418985296.875,1418.985296875,2.598719391360e-09
1418985882.812,1418.985882812,2.540218006592e-09
1418986468.750,1418.986468750,2.595425883192e-09
1418987054.688,1418.987054687,2.595227097670e-09
1418987640.625,1418.987640625,2.548520641386e-09
1418988226.562,1418.988226562,2.660956055471e-09
1418988812.500,1418.988812500,2.720244576632e-09
1418989398.438,1418.989398438,2.559243496479e-09
1418989984.375,1418.989984375,3.046985674456e-09
1418990570.312,1418.990570313,3.374919236754e-09
1418991156.250,1418.991156250,3.106131477412e-09
1418991742.188,1418.991742187,3.137161820348e-09
1418992328.125,1418.992328125,3.040068776831e-09
1418992914.062,1418.992914062,1.155336586547e-08
1418993500.000,1418.993500000,1.755141330822e-08
1418994085.938,1418.994085937,4.510728939852e-09
1418994671.875,1418.994671875,2.909363500916e-09
1418995257.812,1418.995257813,2.842496456951e-09
1418995843.750,1418.995843750,2.745476594162e-09
1418996429.688,1418.996429688,3.070768615525e-09
1418997015.625,1418.997015625,3.285111976994e-09
1418997601.562,1418.997601562,3.445517432800e-09
1418998187.500,1418.998187500,3.419536070639e-09
1418998773.438,1418.998773437,2.639963641792e-09
1418999359.375,1418.999359375,2.631563131333e-09
1418999945.312,1418.999945312,2.488127425119e-09
1419000531.250,1419.000531250,2.696755317406e-09
1419001117.188,1419.001117188,2.459915197069e-09
1419001703.125,1419.001703125,2.314531397965e-09
1419002289.062,1419.002289063,3.009529489631e-09
1419002875.000,1419.002875000,2.712123605573e-09
1419003460.938,1419.003460937,2.528105406271e-09
1419004046.875,1419.004046875,2.443062848414e-09
1419004632.812,1419.004632812,2.416137436731e-09
1419005218.750,1419.005218750,2.532220246365e-09
1419005804.688,1419.005804687,2.528998804706e-09
1419006390.625,1419.006390625,2.526688699648e-09
1419006976.562,1419.006976563,2.612795144557e-09
1419007562.500,1419.007562500,2.842776962095e-09
1419008148.438,1419.008148438,2.949019691404e-09
1419008734.375,1419.008734375,2.586453098206e-09
1419009320.312,1419.009320312,2.682449632235e-09
1419009906.250,1419.009906250,2.574453027285e-09
1419010492.188,1419.010492187,2.248985158729e-09
1419011078.125,1419.011078125,2.311997997593e-09
1419011664.062,1419.011664062,2.327603011653e-09
1419012250.000,1419.012250000,2.413594315936e-09
1419012835.938,1419.012835938,2.578106065765e-09
1419013421.875,1419.013421875,2.542742754161e-09
1419014007.812,1419.014007813,2.505354535358e-09
1419014593.750,1419.014593750,2.606559824749e-09
1419015179.688,1419.015179687,2.406231067675e-09
1419015765.625,1419.015765625,2.559983269031e-09
1419016351.562,1419.016351562,2.469071121163e-09
1419016937.500,1419.016937500,2.569440592572e-09
1419017523.438,1419.017523437,2.633913520552e-09
1419018109.375,1419.018109375,2.679413202741e-09
1419018695.312,1419.018695313,2.697615031594e-09
1419019281.250,1419.019281250,2.416766257985e-09
1419019867.188,1419.019867188,2.494335368105e-09
1419020453.125,1419.020453125,2.400417914393e-09
1419021039.062,1419.021039062,2.552017070261e-09
1419021625.000,1419.021625000,2.634299426566e-09
1419022210.938,1419.022210937,2.926465557391e-09
1419022796.875,1419.022796875,2.884100432953e-09
1419023382.812,1419.023382812,2.367205189893e-09
1419023968.750,1419.023968750,2.287930081719e-09
1419024554.688,1419.024554688,2.433607474776e-09
1419025140.625,1419.025140625,2.430599855756e-09
1419025726.562,1419.025726563,2.392928480456e-09
1419026312.500,1419.026312500,2.507204246854e-09
1419026898.438,1419.026898437,2.541895124023e-09
1419027484.375,1419.027484375,2.600571688996e-09
1419028070.312,1419.028070312,2.987440676370e-09
1419028656.250,1419.028656250,2.844993393658e-09
1419029242.188,1419.029242187,2.988498106833e-09
1419029828.125,1419.029828125,2.744903882712e-09
1419030414.062,1419.030414063,2.403556618113e-09
1419031000.000,1419.031000000,2.430412827794e-09
1419031585.938,1419.031585938,2.475001994388e-09
1419032171.875,1419.032171875,2.417500329222e-09
1419032757.812,1419.032757812,2.563398298186e-09
1419033343.750,1419.033343750,2.358571384040e-09
1419033929.688,1419.033929687,2.447763559162e-09
1419034515.625,1419.034515625,2.513277209624e-09
1419035101.562,1419.035101562,2.499483734647e-09
1419035687.500,1419.035687500,2.436445773377e-09
1419036273.438,1419.036273438,2.360438524456e-09
1419036859.375,1419.036859375,2.476778704593e-09
1419037445.312,1419.037445313,3.148012140476e-09
1419038031.250,1419.038031250,4.680321044635e-09
1419038617.188,1419.038617187,2.928749297035e-09
1419039203.125,1419.039203125,2.418477649915e-09
1419039789.062,1419.039789062,2.485573990837e-09
1419040375.000,1419.040375000,2.485285365327e-09
1419040960.938,1419.040960937,2.533822874586e-09
1419041546.875,1419.041546875,2.920151975706e-09
1419042132.812,1419.042132813,2.525818443165e-09
1419042718.750,1419.042718750,2.348659700075e-09
1419043304.688,1419.043304688,2.363954391880e-09
1419043890.625,1419.043890625,2.327895704134e-09
1419044476.562,1419.044476562,2.465176813651e-09
1419045062.500,1419.045062500,2.420599487945e-09
1419045648.438,1419.045648437,2.770204771981e-09
1419046234.375,1419.046234375,2.665840400067e-09
1419046820.312,1419.046820312,2.496318697719e-09
1419047406.250,1419.047406250,2.286209562036e-09
1419047992.188,1419.047992188,2.352868734047e-09
1419048578.125,1419.048578125,2.365129769149e-09
1419049164.062,1419.049164063,2.419809836900e-09
1419049750.000,1419.049750000,2.410315147604e-09
1419050335.938,1419.050335937,2.532457320738e-09
1419050921.875,1419.050921875,2.549362096019e-09
1419051507.812,1419.051507812,2.524010690980e-09
1419052093.750,1419.052093750,2.457769246645e-09
1419052679.688,1419.052679687,2.444657978252e-09
1419053265.625,1419.053265625,2.826662837218e-09
1419053851.562,1419.053851563,2.920278077873e-09
1419054437.500,1419.054437500,2.772626777200e-09
1419055023.438,1419.055023438,2.581701164318e-09
1419055609.375,1419.055609375,2.309380647047e-09
1419056195.312,1419.056195312,2.416212137879e-09
1419056781.250,1419.056781250,2.360658324007e-09
1419057367.188,1419.057367187,2.414831766950e-09
1419057953.125,1419.057953125,2.622759959537e-09
1419058539.062,1419.058539062,2.665701306657e-09
1419059125.000,1419.059125000,2.459024349001e-09
1419059710.938,1419.059710938,2.737598161893e-09
1419060296.875,1419.060296875,4.776725381836e-09
1419060882.812,1419.060882813,7.163067583071e-09
1419061468.750,1419.061468750,3.807387565338e-09
1419062054.688,1419.062054687,2.644803553640e-09
1419062640.625,1419.062640625,2.386220900288e-09
1419063226.562,1419.063226562,2.541231126975e-09
1419063812.500,1419.063812500,2.536567852465e-09
1419064398.438,1419.064398437,2.593982399931e-09
1419064984.375,1419.064984375,2.656413662231e-09
1419065570.312,1419.065570313,2.582465405331e-09
1419066156.250,1419.066156250,2.558240657198e-09
1419066742.188,1419.066742188,2.844036417682e-09
1419067328.125,1419.067328125,2.721331733724e-09
1419067914.062,1419.067914062,2.665168823224e-09
1419068500.000,1419.068500000,2.639334322850e-09
1419069085.938,1419.069085937,2.576773464364e-09
1419069671.875,1419.069671875,2.421427968349e-09
1419070257.812,1419.070257812,2.397583221956e-09
1419070843.750,1419.070843750,2.510418009982e-09
1419071429.688,1419.071429688,2.456512266240e-09
1419072015.625,1419.072015625,2.508063686529e-09
1419072601.562,1419.072601563,2.590065036458e-09
1419073187.500,1419.073187500,2.613364034411e-09
1419073773.438,1419.073773437,3.288312717684e-09
1419074359.375,1419.074359375,2.636698470257e-09
1419074945.312,1419.074945312,2.615421184914e-09
1419075531.250,1419.075531250,2.418022080601e-09
1419076117.188,1419.076117187,2.247089695972e-09
1419076703.125,1419.076703125,2.327690335502e-09
1419077289.062,1419.077289063,2.373244988107e-09
1419077875.000,1419.077875000,2.493889992432e-09
1419078460.938,1419.078460938,2.528818400985e-09
1419079046.875,1419.079046875,2.427203101096e-09
1419079632.812,1419.079632812,2.455493763883e-09
1419080218.750,1419.080218750,2.411868157841e-09
1419080804.688,1419.080804687,2.497649450878e-09
1419081390.625,1419.081390625,2.661730151168e-09
1419081976.562,1419.081976562,2.532104881910e-09
1419082562.500,1419.082562500,2.450666998098e-09
1419083148.438,1419.083148438,2.427355453951e-09
1419083734.375,1419.083734375,2.532719569237e-09
1419084320.312,1419.084320313,2.666989772528e-09
1419084906.250,1419.084906250,2.520485277237e-09
1419085492.188,1419.085492187,2.465973395079e-09
1419086078.125,1419.086078125,2.462465362688e-09
1419086664.062,1419.086664062,2.649201801755e-09
1419087250.000,1419.087250000,2.442431713095e-09
1419087835.938,1419.087835937,2.249238403813e-09
1419088421.875,1419.088421875,2.275099428702e-09
1419089007.812,1419.089007813,2.392273443433e-09
1419089593.750,1419.089593750,2.420724368231e-09
1419090179.688,1419.090179688,2.686924416338e-09
1419090765.625,1419.090765625,2.488054722874e-09
1419091351.562,1419.091351562,2.302301618499e-09
1419091937.500,1419.091937500,2.313436192565e-09
1419092523.438,1419.092523437,2.241779080331e-09
1419093109.375,1419.093109375,2.376091498025e-09
1419093695.312,1419.093695312,3.181874823595e-09
1419094281.250,1419.094281250,2.790850544862e-09
1419094867.188,1419.094867188,2.347594450442e-09
1419095453.125,1419.095453125,2.321962389260e-09
1419096039.062,1419.096039063,2.289508868354e-09
1419096625.000,1419.096625000,2.186717166205e-09
1419097210.938,1419.097210937,2.272259966213e-09
1419097796.875,1419.097796875,2.184241426900e-09
1419098382.812,1419.098382812,2.356291227033e-09
1419098968.750,1419.098968750,2.634906784859e-09
1419099554.688,1419.099554687,2.402993197149e-09
1419100140.625,1419.100140625,2.335897522030e-09
1419100726.562,1419.100726563,2.271625584168e-09
1419101312.500,1419.101312500,2.355526757401e-09
1419101898.438,1419.101898438,2.590504799745e-09
1419102484.375,1419.102484375,2.514448990979e-09
1419103070.312,1419.103070312,2.652250271437e-09
1419103656.250,1419.103656250,2.417450669257e-09
1419104242.188,1419.104242187,2.317864906879e-09
1419104828.125,1419.104828125,2.394842528431e-09
1419105414.062,1419.105414062,3.028466971414e-09
1419106000.000,1419.106000000,3.184594575374e-09
1419106585.938,1419.106585938,2.325666678373e-09
1419107171.875,1419.107171875,2.257107962735e-09
