# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:05.697897+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418815960.938,1418.815960937,3.105452895902e-09
1418816546.875,1418.816546875,2.927727249839e-09
1418817132.812,1418.817132812,2.881029982851e-09
1418817718.750,1418.817718750,2.855670154755e-09
1418818304.688,1418.818304687,2.980016337245e-09
1418818890.625,1418.818890625,2.934072142704e-09
1418819476.562,1418.819476563,2.940369314990e-09
1418820062.500,1418.820062500,2.971547312676e-09
1418820648.438,1418.820648438,3.041475142571e-09
1418821234.375,1418.821234375,3.100599454998e-09
1418821820.312,1418.821820312,2.952787661813e-09
1418822406.250,1418.822406250,3.051579528307e-09
1418822992.188,1418.822992187,3.331552050017e-09
1418823578.125,1418.823578125,3.042402750929e-09
1418824164.062,1418.824164062,3.235381821822e-09
1418824750.000,1418.824750000,3.098942878986e-09
1418825335.938,1418.825335938,3.128293974879e-09
1418825921.875,1418.825921875,3.104580065175e-09
1418826507.812,1418.826507813,2.887911018942e-09
1418827093.750,1418.827093750,3.051930743229e-09
1418827679.688,1418.827679687,3.005205957343e-09
1418828265.625,1418.828265625,2.964355050108e-09
1418828851.562,1418.828851562,2.985776705127e-09
1418829437.500,1418.829437500,3.911859710391e-09
1418830023.438,1418.830023437,5.144475870258e-09
1418830609.375,1418.830609375,3.330440737926e-09
1418831195.312,1418.831195313,2.987050769952e-09
1418831781.250,1418.831781250,2.980867450370e-09
1418832367.188,1418.832367188,2.874572742808e-09
1418832953.125,1418.832953125,3.032716435351e-09
1418833539.062,1418.833539062,2.978916176110e-09
1418834125.000,1418.834125000,8.764261109498e-09
1418834710.938,1418.834710937,2.994261320686e-08
1418835296.875,1418.835296875,1.078233229238e-08
1418835882.812,1418.835882812,3.360670620213e-09
1418836468.750,1418.836468750,3.398150462063e-09
1418837054.688,1418.837054688,3.364462644560e-09
1418837640.625,1418.837640625,3.181159273350e-09
1418838226.562,1418.838226563,3.109018685974e-09
1418838812.500,1418.838812500,3.216787246956e-09
1418839398.438,1418.839398437,3.340310123988e-09
1418839984.375,1418.839984375,2.883004508458e-09
1418840570.312,1418.840570312,2.751059767867e-09
1418841156.250,1418.841156250,2.814660660496e-09
1418841742.188,1418.841742187,3.207236008251e-09
1418842328.125,1418.842328125,3.422183971338e-09
1418842914.062,1418.842914063,3.220997848305e-09
1418843500.000,1418.843500000,3.160124422342e-09
1418844085.938,1418.844085938,2.985038973785e-09
1418844671.875,1418.844671875,2.809803315430e-09
1418845257.812,1418.845257812,2.845869890231e-09
1418845843.750,1418.845843750,2.841185264737e-09
1418846429.688,1418.846429687,2.939544018034e-09
1418847015.625,1418.847015625,2.972670117671e-09
1418847601.562,1418.847601562,3.149348296121e-09
1418848187.500,1418.848187500,3.445130217496e-09
1418848773.438,1418.848773438,3.357110017556e-09
1418849359.375,1418.849359375,3.008245859698e-09
1418849945.312,1418.849945313,2.723828226137e-09
1418850531.250,1418.850531250,2.742289883895e-09
1418851117.188,1418.851117187,2.981875909692e-09
1418851703.125,1418.851703125,3.272496563064e-09
1418852289.062,1418.852289062,3.032898425205e-09
1418852875.000,1418.852875000,3.085066307236e-09
1418853460.938,1418.853460937,3.261844500070e-09
1418854046.875,1418.854046875,3.297698642682e-09
1418854632.812,1418.854632813,3.395451468564e-09
1418855218.750,1418.855218750,3.613584280898e-09
1418855804.688,1418.855804688,3.071941562890e-09
1418856390.625,1418.856390625,3.045735984423e-09
1418856976.562,1418.856976562,3.138315049034e-09
1418857562.500,1418.857562500,3.758085490225e-09
1418858148.438,1418.858148437,7.003591852903e-09
1418858734.375,1418.858734375,5.700024494526e-09
1418859320.312,1418.859320312,3.540982683798e-09
1418859906.250,1418.859906250,3.324576038507e-09
1418860492.188,1418.860492188,3.084232148275e-09
1418861078.125,1418.861078125,3.379991910369e-09
1418861664.062,1418.861664063,4.302847381030e-09
1418862250.000,1418.862250000,5.246211462825e-09
1418862835.938,1418.862835937,5.283883513874e-09
1418863421.875,1418.863421875,4.894603365001e-09
1418864007.812,1418.864007812,3.024779404466e-09
1418864593.750,1418.864593750,2.905606304183e-09
1418865179.688,1418.865179687,2.984737316855e-09
1418865765.625,1418.865765625,3.136418980306e-09
1418866351.562,1418.866351563,3.254172924552e-09
1418866937.500,1418.866937500,2.901038598138e-09
1418867523.438,1418.867523438,3.036249550321e-09
1418868109.375,1418.868109375,3.483458139823e-09
1418868695.312,1418.868695312,3.797787520639e-09
1418869281.250,1418.869281250,3.853923642831e-09
1418869867.188,1418.869867187,3.511303970562e-09
1418870453.125,1418.870453125,3.072046351573e-09
1418871039.062,1418.871039062,3.098455484760e-09
1418871625.000,1418.871625000,3.210496507511e-09
1418872210.938,1418.872210938,3.045639744271e-09
1418872796.875,1418.872796875,3.087028421719e-09
1418873382.812,1418.873382813,2.933893588919e-09
1418873968.750,1418.873968750,2.935486486567e-09
1418874554.688,1418.874554687,3.072163755437e-09
1418875140.625,1418.875140625,3.153450763790e-09
1418875726.562,1418.875726562,3.025126236014e-09
1418876312.500,1418.876312500,3.351634256916e-09
1418876898.438,1418.876898437,3.158371561187e-09
1418877484.375,1418.877484375,2.916232989849e-09
1418878070.312,1418.878070313,3.092639197047e-09
1418878656.250,1418.878656250,2.998921033112e-09
1418879242.188,1418.879242188,2.976806586571e-09
1418879828.125,1418.879828125,3.117942504446e-09
1418880414.062,1418.880414062,2.913079560125e-09
1418881000.000,1418.881000000,3.784155839301e-09
1418881585.938,1418.881585937,5.400172855400e-09
1418882171.875,1418.882171875,4.640345409756e-09
1418882757.812,1418.882757812,3.100143507153e-09
1418883343.750,1418.883343750,3.011498862387e-09
1418883929.688,1418.883929688,3.104060243919e-09
1418884515.625,1418.884515625,3.284651788979e-09
1418885101.562,1418.885101563,3.050237987660e-09
1418885687.500,1418.885687500,2.923514106427e-09
1418886273.438,1418.886273437,2.964916698956e-09
1418886859.375,1418.886859375,3.284679766999e-09
1418887445.312,1418.887445312,3.260654753508e-09
1418888031.250,1418.888031250,2.868314612735e-09
1418888617.188,1418.888617187,2.920730391427e-09
1418889203.125,1418.889203125,2.985847451770e-09
1418889789.062,1418.889789063,3.165821504259e-09
1418890375.000,1418.890375000,2.728868935311e-09
1418890960.938,1418.890960938,2.682352136798e-09
1418891546.875,1418.891546875,2.731626496493e-09
1418892132.812,1418.892132812,2.828206855313e-09
1418892718.750,1418.892718750,3.219213838011e-09
1418893304.688,1418.893304687,3.292600402174e-09
1418893890.625,1418.893890625,4.220445454166e-09
1418894476.562,1418.894476562,3.926094485239e-09
1418895062.500,1418.895062500,2.930737297900e-09
1418895648.438,1418.895648438,2.823566561115e-09
1418896234.375,1418.896234375,2.875762810453e-09
1418896820.312,1418.896820313,2.773416389384e-09
1418897406.250,1418.897406250,2.726672663544e-09
1418897992.188,1418.897992187,2.850645803914e-09
1418898578.125,1418.898578125,2.979159879422e-09
1418899164.062,1418.899164062,3.112736297566e-09
1418899750.000,1418.899750000,3.226469603128e-09
1418900335.938,1418.900335937,2.897752221209e-09
1418900921.875,1418.900921875,3.003543222130e-09
1418901507.812,1418.901507813,2.942667457027e-09
1418902093.750,1418.902093750,2.906930277460e-09
1418902679.688,1418.902679688,3.023929894265e-09
1418903265.625,1418.903265625,2.897350751804e-09
1418903851.562,1418.903851562,2.732405265871e-09
1418904437.500,1418.904437500,2.786585793383e-09
1418905023.438,1418.905023437,2.957286620058e-09
1418905609.375,1418.905609375,2.991098933094e-09
1418906195.312,1418.906195312,2.857926040685e-09
1418906781.250,1418.906781250,3.038669034134e-09
1418907367.188,1418.907367188,3.032766747159e-09
1418907953.125,1418.907953125,3.037562980260e-09
1418908539.062,1418.908539063,2.793789936612e-09
1418909125.000,1418.909125000,2.760942105289e-09
1418909710.938,1418.909710937,2.837625254377e-09
1418910296.875,1418.910296875,3.007157715125e-09
1418910882.812,1418.910882812,3.073847824662e-09
1418911468.750,1418.911468750,3.064858733653e-09
1418912054.688,1418.912054687,3.041378214547e-09
1418912640.625,1418.912640625,2.934077255922e-09
1418913226.562,1418.913226563,3.576135290950e-09
1418913812.500,1418.913812500,3.063821444873e-09
1418914398.438,1418.914398438,2.912102276269e-09
1418914984.375,1418.914984375,2.833162093349e-09
1418915570.312,1418.915570312,2.854725463293e-09
1418916156.250,1418.916156250,2.684629273125e-09
1418916742.188,1418.916742187,2.804985100489e-09
1418917328.125,1418.917328125,3.111133788533e-09
1418917914.062,1418.917914062,3.057748932574e-09
1418918500.000,1418.918500000,3.105637582582e-09
1418919085.938,1418.919085938,3.515025374249e-09
1418919671.875,1418.919671875,3.472721542903e-09
1418920257.812,1418.920257813,2.928020672364e-09
1418920843.750,1418.920843750,3.075209285269e-09
1418921429.688,1418.921429687,2.964415798373e-09
1418922015.625,1418.922015625,2.833698176110e-09
1418922601.562,1418.922601562,3.057305260608e-09
1418923187.500,1418.923187500,3.553321046464e-09
1418923773.438,1418.923773437,3.234868901468e-09
1418924359.375,1418.924359375,3.136904764462e-09
1418924945.312,1418.924945313,3.492345407234e-09
1418925531.250,1418.925531250,8.245449286491e-09
1418926117.188,1418.926117188,9.211122271895e-09
1418926703.125,1418.926703125,4.324205122134e-09
1418927289.062,1418.927289062,3.073256553605e-09
1418927875.000,1418.927875000,3.073268508371e-09
1418928460.938,1418.928460937,3.231452598535e-09
1418929046.875,1418.929046875,3.201438358379e-09
1418929632.812,1418.929632812,2.791374629154e-09
1418930218.750,1418.930218750,3.412515698478e-09
1418930804.688,1418.930804688,4.026071412349e-09
1418931390.625,1418.931390625,3.049203075585e-09
1418931976.562,1418.931976563,2.803687415423e-09
1418932562.500,1418.932562500,2.951137040351e-09
1418933148.438,1418.933148437,3.128689018654e-09
1418933734.375,1418.933734375,3.097320233434e-09
1418934320.312,1418.934320312,2.905899199786e-09
1418934906.250,1418.934906250,3.059065344365e-09
1418935492.188,1418.935492187,2.797366421019e-09
1418936078.125,1418.936078125,2.984096735484e-09
1418936664.062,1418.936664063,2.823710986633e-09
1418937250.000,1418.937250000,2.807686724951e-09
1418937835.938,1418.937835938,2.998259444962e-09
1418938421.875,1418.938421875,3.304032064389e-09
1418939007.812,1418.939007812,2.977426351664e-09
1418939593.750,1418.939593750,2.883569591424e-09
1418940179.688,1418.940179687,2.703251314087e-09
1418940765.625,1418.940765625,2.727315081220e-09
1418941351.562,1418.941351562,2.787845450605e-09
1418941937.500,1418.941937500,2.807495373886e-09
1418942523.438,1418.942523438,2.945187877182e-09
1418943109.375,1418.943109375,2.926028813919e-09
1418943695.312,1418.943695313,2.946163182859e-09
1418944281.250,1418.944281250,3.020321779166e-09
1418944867.188,1418.944867187,2.849310364431e-09
1418945453.125,1418.945453125,3.236011056789e-09
1418946039.062,1418.946039062,2.833827772009e-09
1418946625.000,1418.946625000,2.751360661175e-09
1418947210.938,1418.947210937,2.711436523307e-09
1418947796.875,1418.947796875,2.737934959701e-09
1418948382.812,1418.948382813,2.702483269155e-09
1418948968.750,1418.948968750,2.849633953184e-09
1418949554.688,1418.949554688,3.071346730119e-09
1418950140.625,1418.950140625,3.296031035537e-09
1418950726.562,1418.950726562,3.134123735905e-09
1418951312.500,1418.951312500,3.234952380018e-09
1418951898.438,1418.951898437,2.933290757594e-09
1418952484.375,1418.952484375,2.778361939535e-09
1418953070.312,1418.953070312,2.836077230564e-09
1418953656.250,1418.953656250,2.703312179573e-09
1418954242.188,1418.954242188,2.761394412111e-09
1418954828.125,1418.954828125,2.950378891106e-09
1418955414.062,1418.955414063,2.916087170819e-09
1418956000.000,1418.956000000,2.797072928745e-09
1418956585.938,1418.956585937,2.614067362643e-09
1418957171.875,1418.957171875,2.733997641347e-09
1418957757.812,1418.957757812,2.978540313007e-09
1418958343.750,1418.958343750,3.548366966849e-09
1418958929.688,1418.958929687,3.001955251848e-09
1418959515.625,1418.959515625,2.713663984202e-09
1418960101.562,1418.960101563,2.680516547717e-09
1418960687.500,1418.960687500,2.677714072569e-09
1418961273.438,1418.961273438,2.579312804116e-09
1418961859.375,1418.961859375,2.590593155162e-09
1418962445.312,1418.962445312,2.629824689928e-09
1418963031.250,1418.963031250,2.527286091462e-09
1418963617.188,1418.963617187,2.917946166889e-09
1418964203.125,1418.964203125,3.376863586444e-09
1418964789.062,1418.964789062,3.179728328314e-09
1418965375.000,1418.965375000,3.083934602861e-09
1418965960.938,1418.965960938,2.859911564863e-09
1418966546.875,1418.966546875,2.769666320516e-09
1418967132.812,1418.967132813,2.863636997588e-09
1418967718.750,1418.967718750,2.771650541810e-09
1418968304.688,1418.968304687,2.694990704541e-09
1418968890.625,1418.968890625,2.734319400395e-09
1418969476.562,1418.969476562,3.017325390055e-09
1418970062.500,1418.970062500,3.165559175077e-09
1418970648.438,1418.970648437,3.551238283167e-09
1418971234.375,1418.971234375,3.007285136248e-09
1418971820.312,1418.971820313,2.812052189620e-09
1418972406.250,1418.972406250,2.811675841510e-09
1418972992.188,1418.972992188,2.862832168670e-09
1418973578.125,1418.973578125,2.987090902869e-09
1418974164.062,1418.974164062,2.799577462780e-09
1418974750.000,1418.974750000,2.730230343620e-09
1418975335.938,1418.975335937,2.677259496381e-09
1418975921.875,1418.975921875,2.749514716980e-09
1418976507.812,1418.976507812,2.856848239128e-09
1418977093.750,1418.977093750,3.000465610481e-09
1418977679.688,1418.977679688,2.921695740154e-09
1418978265.625,1418.978265625,2.996300831715e-09
1418978851.562,1418.978851563,2.908521498422e-09
1418979437.500,1418.979437500,2.674967063600e-09
1418980023.438,1418.980023437,2.774882174933e-09
1418980609.375,1418.980609375,3.105731266090e-09
1418981195.312,1418.981195312,2.981420189848e-09
1418981781.250,1418.981781250,2.874624739813e-09
1418982367.188,1418.982367187,2.805340162462e-09
1418982953.125,1418.982953125,2.877925998640e-09
1418983539.062,1418.983539063,2.969060668869e-09
1418984125.000,1418.984125000,2.722357143216e-09
1418984710.938,1418.984710938,2.580709477050e-09
1418985296.875,1418.985296875,2.799073274262e-09
1418985882.812,1418.985882812,2.809534714866e-09
1418986468.750,1418.986468750,2.785954715102e-09
1418987054.688,1418.987054687,2.695899792868e-09
1418987640.625,1418.987640625,2.656914913644e-09
1418988226.562,1418.988226562,2.894749530271e-09
1418988812.500,1418.988812500,2.979130146968e-09
1418989398.438,1418.989398438,2.802650381596e-09
1418989984.375,1418.989984375,2.833987664764e-09
1418990570.312,1418.990570313,3.216466190517e-09
1418991156.250,1418.991156250,3.123617402167e-09
1418991742.188,1418.991742187,3.366054467811e-09
1418992328.125,1418.992328125,3.468737187707e-09
1418992914.062,1418.992914062,1.356572360989e-08
1418993500.000,1418.993500000,2.262035325193e-08
1418994085.938,1418.994085937,5.705211406852e-09
1418994671.875,1418.994671875,3.359028753279e-09
1418995257.812,1418.995257813,3.284863339723e-09
1418995843.750,1418.995843750,2.958356574686e-09
1418996429.688,1418.996429688,3.128702375001e-09
1418997015.625,1418.997015625,3.276802934152e-09
1418997601.562,1418.997601562,3.515081835198e-09
1418998187.500,1418.998187500,3.903601799106e-09
1418998773.438,1418.998773437,2.906041682160e-09
1418999359.375,1418.999359375,2.866784145876e-09
1418999945.312,1418.999945312,2.788381901788e-09
1419000531.250,1419.000531250,2.705830624398e-09
1419001117.188,1419.001117188,2.573578645763e-09
1419001703.125,1419.001703125,2.408280894199e-09
1419002289.062,1419.002289063,2.961092550019e-09
1419002875.000,1419.002875000,3.077489819080e-09
1419003460.938,1419.003460937,2.787670411768e-09
1419004046.875,1419.004046875,2.761035360067e-09
1419004632.812,1419.004632812,2.685032915926e-09
1419005218.750,1419.005218750,2.649582938126e-09
1419005804.688,1419.005804687,2.871451110423e-09
1419006390.625,1419.006390625,2.779114716998e-09
1419006976.562,1419.006976563,2.991501388305e-09
1419007562.500,1419.007562500,2.899060257547e-09
1419008148.438,1419.008148438,2.796894442708e-09
1419008734.375,1419.008734375,2.698610798729e-09
1419009320.312,1419.009320312,2.715858070144e-09
1419009906.250,1419.009906250,2.854388448862e-09
1419010492.188,1419.010492187,2.544941109316e-09
1419011078.125,1419.011078125,2.585221668918e-09
1419011664.062,1419.011664062,2.605803219995e-09
1419012250.000,1419.012250000,2.720059318955e-09
1419012835.938,1419.012835938,2.876383216424e-09
1419013421.875,1419.013421875,2.899288211910e-09
1419014007.812,1419.014007813,2.686165182516e-09
1419014593.750,1419.014593750,2.739749413828e-09
1419015179.688,1419.015179687,2.696918022166e-09
1419015765.625,1419.015765625,2.907014097719e-09
1419016351.562,1419.016351562,2.729227755106e-09
1419016937.500,1419.016937500,2.825458808174e-09
1419017523.438,1419.017523437,2.933287637102e-09
1419018109.375,1419.018109375,2.895873516896e-09
1419018695.312,1419.018695313,2.831647981780e-09
1419019281.250,1419.019281250,2.591279357258e-09
1419019867.188,1419.019867188,2.732173682427e-09
1419020453.125,1419.020453125,2.654396095518e-09
1419021039.062,1419.021039062,2.770511447382e-09
1419021625.000,1419.021625000,3.073747810275e-09
1419022210.938,1419.022210937,3.114066379518e-09
1419022796.875,1419.022796875,3.182415953141e-09
1419023382.812,1419.023382812,2.578845544295e-09
1419023968.750,1419.023968750,2.398665300495e-09
1419024554.688,1419.024554688,2.520843824198e-09
1419025140.625,1419.025140625,2.708393731461e-09
1419025726.562,1419.025726563,2.708162177520e-09
1419026312.500,1419.026312500,2.617699312376e-09
1419026898.438,1419.026898437,2.712896869205e-09
1419027484.375,1419.027484375,2.700319568379e-09
1419028070.312,1419.028070312,2.758624860234e-09
1419028656.250,1419.028656250,2.975251981057e-09
1419029242.188,1419.029242187,2.907940740833e-09
1419029828.125,1419.029828125,2.877836205663e-09
1419030414.062,1419.030414063,2.742431664332e-09
1419031000.000,1419.031000000,2.779872224222e-09
1419031585.938,1419.031585938,2.834425386347e-09
1419032171.875,1419.032171875,2.645965074911e-09
1419032757.812,1419.032757812,2.782838853012e-09
1419033343.750,1419.033343750,2.557482698161e-09
1419033929.688,1419.033929687,2.581960042479e-09
1419034515.625,1419.034515625,2.711555321992e-09
1419035101.562,1419.035101562,2.796255026211e-09
1419035687.500,1419.035687500,2.777016586650e-09
1419036273.438,1419.036273438,2.541644566614e-09
1419036859.375,1419.036859375,2.543977302573e-09
1419037445.312,1419.037445313,2.808036722016e-09
1419038031.250,1419.038031250,3.434970548921e-09
1419038617.188,1419.038617187,2.967920685823e-09
1419039203.125,1419.039203125,2.656714070485e-09
1419039789.062,1419.039789062,2.595644353984e-09
1419040375.000,1419.040375000,2.686558466330e-09
1419040960.938,1419.040960937,2.652596506848e-09
1419041546.875,1419.041546875,3.023570038459e-09
1419042132.812,1419.042132813,3.056461209156e-09
1419042718.750,1419.042718750,2.554228902120e-09
1419043304.688,1419.043304688,2.628191857994e-09
1419043890.625,1419.043890625,2.617110551772e-09
1419044476.562,1419.044476562,2.806221393806e-09
1419045062.500,1419.045062500,2.690230964410e-09
1419045648.438,1419.045648437,2.995434576460e-09
1419046234.375,1419.046234375,2.863278348441e-09
1419046820.312,1419.046820312,2.840428190131e-09
1419047406.250,1419.047406250,2.652407590707e-09
1419047992.188,1419.047992188,2.770070081070e-09
1419048578.125,1419.048578125,2.681621451592e-09
1419049164.062,1419.049164063,2.784620822498e-09
1419049750.000,1419.049750000,2.592733197579e-09
1419050335.938,1419.050335937,2.641996863397e-09
1419050921.875,1419.050921875,2.776802126563e-09
1419051507.812,1419.051507812,2.867029094637e-09
1419052093.750,1419.052093750,2.809482833713e-09
1419052679.688,1419.052679687,2.769461459494e-09
1419053265.625,1419.053265625,3.035312822841e-09
1419053851.562,1419.053851563,3.306619996542e-09
1419054437.500,1419.054437500,2.896850966160e-09
1419055023.438,1419.055023438,2.852128039605e-09
1419055609.375,1419.055609375,2.698529230874e-09
1419056195.312,1419.056195312,2.706449947662e-09
1419056781.250,1419.056781250,2.638682371180e-09
1419057367.188,1419.057367187,2.592996380972e-09
1419057953.125,1419.057953125,2.699291292381e-09
1419058539.062,1419.058539062,2.866084513160e-09
1419059125.000,1419.059125000,2.653514847800e-09
1419059710.938,1419.059710938,3.016871481708e-09
1419060296.875,1419.060296875,5.280600059797e-09
1419060882.812,1419.060882813,8.367509805221e-09
1419061468.750,1419.061468750,4.342293008000e-09
1419062054.688,1419.062054687,3.023269610999e-09
1419062640.625,1419.062640625,2.782988535590e-09
1419063226.562,1419.063226562,2.684379951376e-09
1419063812.500,1419.063812500,2.765305123850e-09
1419064398.438,1419.064398437,2.580796697348e-09
1419064984.375,1419.064984375,2.669686702462e-09
1419065570.312,1419.065570313,2.747294825705e-09
1419066156.250,1419.066156250,2.653903610610e-09
1419066742.188,1419.066742188,3.169028525284e-09
1419067328.125,1419.067328125,3.139921401192e-09
1419067914.062,1419.067914062,2.838719200135e-09
1419068500.000,1419.068500000,2.753237611641e-09
1419069085.938,1419.069085937,2.654686876599e-09
1419069671.875,1419.069671875,2.537843565646e-09
1419070257.812,1419.070257812,2.492088359084e-09
1419070843.750,1419.070843750,2.504190298167e-09
1419071429.688,1419.071429688,2.651409524894e-09
1419072015.625,1419.072015625,2.686728157627e-09
1419072601.562,1419.072601563,3.019284836819e-09
1419073187.500,1419.073187500,2.786316843237e-09
1419073773.438,1419.073773437,3.140318620579e-09
1419074359.375,1419.074359375,3.004392272352e-09
1419074945.312,1419.074945312,2.987813661496e-09
1419075531.250,1419.075531250,2.810161273523e-09
1419076117.188,1419.076117187,2.667407698285e-09
1419076703.125,1419.076703125,2.576440996554e-09
1419077289.062,1419.077289063,2.508673410359e-09
1419077875.000,1419.077875000,2.553506413305e-09
1419078460.938,1419.078460938,2.595349511898e-09
1419079046.875,1419.079046875,2.658158599546e-09
1419079632.812,1419.079632812,2.647648665403e-09
1419080218.750,1419.080218750,2.818636159504e-09
1419080804.688,1419.080804687,2.811893518021e-09
1419081390.625,1419.081390625,2.752082517837e-09
1419081976.562,1419.081976562,2.602823847729e-09
1419082562.500,1419.082562500,2.636149498461e-09
1419083148.438,1419.083148438,2.742913734893e-09
1419083734.375,1419.083734375,2.784568715023e-09
1419084320.312,1419.084320313,2.872367948388e-09
1419084906.250,1419.084906250,2.769895484655e-09
1419085492.188,1419.085492187,2.615078176413e-09
1419086078.125,1419.086078125,2.723183773954e-09
1419086664.062,1419.086664062,2.713610568593e-09
1419087250.000,1419.087250000,2.675124445518e-09
1419087835.938,1419.087835937,2.444203313350e-09
1419088421.875,1419.088421875,2.459890061673e-09
1419089007.812,1419.089007813,2.649043880474e-09
1419089593.750,1419.089593750,2.553776223430e-09
1419090179.688,1419.090179688,2.646657534079e-09
1419090765.625,1419.090765625,2.567742525403e-09
1419091351.562,1419.091351562,2.547364315268e-09
1419091937.500,1419.091937500,2.357022882389e-09
1419092523.438,1419.092523437,2.392985640798e-09
1419093109.375,1419.093109375,2.552356290795e-09
1419093695.312,1419.093695312,2.888844737985e-09
1419094281.250,1419.094281250,3.068512026968e-09
1419094867.188,1419.094867188,2.658976055701e-09
1419095453.125,1419.095453125,2.560003555524e-09
1419096039.062,1419.096039063,2.667514836631e-09
1419096625.000,1419.096625000,2.503158379580e-09
1419097210.938,1419.097210937,2.502440533114e-09
1419097796.875,1419.097796875,2.320762120639e-09
1419098382.812,1419.098382812,2.415068369508e-09
1419098968.750,1419.098968750,2.926889631796e-09
1419099554.688,1419.099554687,2.771055260517e-09
1419100140.625,1419.100140625,2.641928979651e-09
1419100726.562,1419.100726563,2.615591127308e-09
1419101312.500,1419.101312500,2.524959022162e-09
1419101898.438,1419.101898438,2.658515835362e-09
1419102484.375,1419.102484375,2.561701025204e-09
1419103070.312,1419.103070312,2.852867556999e-09
1419103656.250,1419.103656250,2.734023798598e-09
1419104242.188,1419.104242187,2.501164888003e-09
1419104828.125,1419.104828125,2.555003653175e-09
1419105414.062,1419.105414062,2.763540868916e-09
1419106000.000,1419.106000000,3.333153981870e-09
1419106585.938,1419.106585938,2.605854498057e-09
1419107171.875,1419.107171875,2.421313452653e-09
1419107757.812,1419.107757813,2.528979828353e-09
1419108343.750,1419.108343750,2.668046738281e-09
1419108929.688,1419.108929687,2.604377910518e-09
1419109515.625,1419.109515625,2.492043724956e-09
1419110101.562,1419.110101562,2.426331590644e-09
1419110687.500,1419.110687500,2.641709100585e-09
1419111273.438,1419.111273437,2.667827079385e-09
1419111859.375,1419.111859375,2.773657731923e-09
1419112445.312,1419.112445313,2.900856620086e-09
1419113031.250,1419.113031250,2.776938238301e-09
1419113617.188,1419.113617188,2.720026282507e-09
1419114203.125,1419.114203125,2.404829505075e-09
1419114789.062,1419.114789062,2.659745992072e-09
1419115375.000,1419.115375000,2.703719354769e-09
1419115960.938,1419.115960937,2.512314147281e-09
1419116546.875,1419.116546875,2.505356486185e-09
1419117132.812,1419.117132812,2.585734639444e-09
1419117718.750,1419.117718750,2.737968319846e-09
1419118304.688,1419.118304688,3.075078549297e-09
1419118890.625,1419.118890625,3.279685795885e-09
1419119476.562,1419.119476563,2.674208308595e-09
1419120062.500,1419.120062500,2.409111448815e-09
1419120648.438,1419.120648437,2.459311008127e-09
1419121234.375,1419.121234375,2.526098353323e-09
1419121820.312,1419.121820312,2.546079192986e-09
1419122406.250,1419.122406250,2.460516260585e-09
1419122992.188,1419.122992187,2.478354312615e-09
1419123578.125,1419.123578125,2.479683262382e-09
1419124164.062,1419.124164063,2.341865639793e-09
1419124750.000,1419.124750000,2.429520100324e-09
1419125335.938,1419.125335938,2.916148958302e-09
1419125921.875,1419.125921875,3.035709984441e-09
1419126507.812,1419.126507812,3.628322138689e-09
1419127093.750,1419.127093750,9.128102908834e-09
1419127679.688,1419.127679687,3.017272358678e-08
1419128265.625,1419.128265625,1.275282700798e-08
1419128851.562,1419.128851562,3.971515441681e-09
1419129437.500,1419.129437500,2.891541515797e-09
1419130023.438,1419.130023438,2.879404283553e-09
1419130609.375,1419.130609375,2.645137967049e-09
1419131195.312,1419.131195313,3.166218761218e-09
1419131781.250,1419.131781250,2.899690695851e-09
1419132367.188,1419.132367187,2.663321028423e-09
1419132953.125,1419.132953125,2.527309570493e-09
1419133539.062,1419.133539062,2.436374825085e-09
1419134125.000,1419.134125000,2.506240859817e-09
1419134710.938,1419.134710937,2.470972317680e-09
1419135296.875,1419.135296875,2.403193757126e-09
1419135882.812,1419.135882813,2.446831618281e-09
1419136468.750,1419.136468750,2.434764230066e-09
1419137054.688,1419.137054688,2.597423901853e-09
1419137640.625,1419.137640625,2.512873521588e-09
1419138226.562,1419.138226562,2.762682297217e-09
1419138812.500,1419.138812500,2.941531439282e-09
1419139398.438,1419.139398437,2.653677898139e-09
1419139984.375,1419.139984375,2.425688946730e-09
1419140570.312,1419.140570312,2.495775291348e-09
1419141156.250,1419.141156250,2.562035365425e-09
1419141742.188,1419.141742188,2.831209719814e-09
1419142328.125,1419.142328125,3.325791915300e-09
1419142914.062,1419.142914063,3.242321090725e-09
1419143500.000,1419.143500000,2.756363474621e-09
1419144085.938,1419.144085937,3.243564737286e-09
1419144671.875,1419.144671875,3.066625665962e-09
1419145257.812,1419.145257812,2.317012534312e-09
1419145843.750,1419.145843750,2.324305898353e-09
1419146429.688,1419.146429687,2.419104547687e-09
1419147015.625,1419.147015625,2.597959383662e-09
1419147601.562,1419.147601563,2.476362331543e-09
1419148187.500,1419.148187500,2.473657536217e-09
1419148773.438,1419.148773438,2.683161957545e-09
1419149359.375,1419.149359375,2.627222087778e-09
1419149945.312,1419.149945312,2.506281569789e-09
1419150531.250,1419.150531250,2.802849068922e-09
1419151117.188,1419.151117187,2.711603749230e-09
1419151703.125,1419.151703125,2.659519299154e-09
