# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:16.096970+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420418304.688,1420.418304688,2.929653907113e-09
1420418890.625,1420.418890625,2.902618498750e-09
1420419476.562,1420.419476562,2.999771296763e-09
1420420062.500,1420.420062500,3.272061810695e-09
1420420648.438,1420.420648437,3.681496689151e-09
1420421234.375,1420.421234375,3.044867124530e-09
1420421820.312,1420.421820312,2.902891688385e-09
1420422406.250,1420.422406250,3.163305778305e-09
1420422992.188,1420.422992188,3.134018373996e-09
1420423578.125,1420.423578125,3.176371226824e-09
1420424164.062,1420.424164063,3.563696673991e-09
1420424750.000,1420.424750000,2.925841917726e-09
1420425335.938,1420.425335937,3.010404893009e-09
1420425921.875,1420.425921875,3.078210913519e-09
1420426507.812,1420.426507812,2.945575435430e-09
1420427093.750,1420.427093750,2.917333155175e-09
1420427679.688,1420.427679687,2.877226774629e-09
1420428265.625,1420.428265625,2.975502515843e-09
1420428851.562,1420.428851563,2.968758512515e-09
1420429437.500,1420.429437500,2.873056087911e-09
1420430023.438,1420.430023438,3.808156547935e-09
1420430609.375,1420.430609375,3.338365920846e-09
1420431195.312,1420.431195312,2.842961987723e-09
1420431781.250,1420.431781250,2.929847426349e-09
1420432367.188,1420.432367187,2.858639147229e-09
1420432953.125,1420.432953125,3.079836500023e-09
1420433539.062,1420.433539062,2.949846508690e-09
1420434125.000,1420.434125000,2.745855082173e-09
1420434710.938,1420.434710938,2.790786534772e-09
1420435296.875,1420.435296875,2.817871806288e-09
1420435882.812,1420.435882813,2.775642721802e-09
1420436468.750,1420.436468750,2.783492352957e-09
1420437054.688,1420.437054687,3.065811010717e-09
1420437640.625,1420.437640625,3.020684790467e-09
1420438226.562,1420.438226562,2.791822106436e-09
1420438812.500,1420.438812500,3.016035973158e-09
1420439398.438,1420.439398437,3.167997874241e-09
1420439984.375,1420.439984375,2.862451843879e-09
1420440570.312,1420.440570313,2.916664247928e-09
1420441156.250,1420.441156250,2.893976507029e-09
1420441742.188,1420.441742188,2.639999010639e-09
1420442328.125,1420.442328125,2.708088319652e-09
1420442914.062,1420.442914062,2.790831515500e-09
1420443500.000,1420.443500000,2.830969745160e-09
1420444085.938,1420.444085937,2.838327098681e-09
1420444671.875,1420.444671875,2.932622964805e-09
1420445257.812,1420.445257812,3.154719363865e-09
1420445843.750,1420.445843750,3.191415136024e-09
1420446429.688,1420.446429688,2.832097551376e-09
1420447015.625,1420.447015625,2.706646046140e-09
1420447601.562,1420.447601563,2.761670146670e-09
1420448187.500,1420.448187500,2.763086771508e-09
1420448773.438,1420.448773437,2.852861631524e-09
1420449359.375,1420.449359375,3.147975642638e-09
1420449945.312,1420.449945312,3.449792966372e-09
1420450531.250,1420.450531250,2.966455961999e-09
1420451117.188,1420.451117187,2.714759986744e-09
1420451703.125,1420.451703125,2.741167061614e-09
1420452289.062,1420.452289063,3.637956744042e-09
1420452875.000,1420.452875000,3.396304615799e-09
1420453460.938,1420.453460938,2.834418557680e-09
1420454046.875,1420.454046875,3.018821811834e-09
1420454632.812,1420.454632812,2.996375780754e-09
1420455218.750,1420.455218750,2.991067706407e-09
1420455804.688,1420.455804687,2.896816695839e-09
1420456390.625,1420.456390625,2.880200708446e-09
1420456976.562,1420.456976562,2.797281207082e-09
1420457562.500,1420.457562500,2.981697886337e-09
1420458148.438,1420.458148438,3.004023939339e-09
1420458734.375,1420.458734375,3.096803241427e-09
1420459320.312,1420.459320313,3.143772346337e-09
1420459906.250,1420.459906250,2.850897476683e-09
1420460492.188,1420.460492187,2.667081481936e-09
1420461078.125,1420.461078125,2.721804290732e-09
1420461664.062,1420.461664062,2.696629330394e-09
1420462250.000,1420.462250000,2.837146366208e-09
1420462835.938,1420.462835937,3.088998584667e-09
1420463421.875,1420.463421875,2.816438152029e-09
1420464007.812,1420.464007813,2.880558848899e-09
1420464593.750,1420.464593750,2.999798021654e-09
1420465179.688,1420.465179688,3.009410195380e-09
1420465765.625,1420.465765625,2.910775038539e-09
1420466351.562,1420.466351562,2.779743384297e-09
1420466937.500,1420.466937500,3.052429758325e-09
1420467523.438,1420.467523437,3.162427438134e-09
1420468109.375,1420.468109375,3.262438555177e-09
1420468695.312,1420.468695312,3.117960947770e-09
1420469281.250,1420.469281250,3.091127492957e-09
1420469867.188,1420.469867188,2.853892886629e-09
1420470453.125,1420.470453125,2.809838108709e-09
1420471039.062,1420.471039063,2.821237058743e-09
1420471625.000,1420.471625000,2.955109063010e-09
1420472210.938,1420.472210937,2.937602278545e-09
1420472796.875,1420.472796875,3.163613968717e-09
1420473382.812,1420.473382812,4.648244443132e-09
1420473968.750,1420.473968750,6.083560357399e-09
1420474554.688,1420.474554687,3.539860391750e-09
1420475140.625,1420.475140625,2.910102095347e-09
1420475726.562,1420.475726563,3.213294341133e-09
1420476312.500,1420.476312500,3.256317058145e-09
1420476898.438,1420.476898438,2.983651782919e-09
1420477484.375,1420.477484375,3.001545832913e-09
1420478070.312,1420.478070312,4.354747076225e-09
1420478656.250,1420.478656250,7.257607242332e-09
1420479242.188,1420.479242187,4.342882131507e-09
1420479828.125,1420.479828125,2.975737850136e-09
1420480414.062,1420.480414062,2.813586299576e-09
1420481000.000,1420.481000000,2.902127704354e-09
1420481585.938,1420.481585938,3.013789700866e-09
1420482171.875,1420.482171875,3.374716446635e-09
1420482757.812,1420.482757813,3.209388264301e-09
1420483343.750,1420.483343750,4.221210994292e-09
1420483929.688,1420.483929687,3.464980849146e-09
1420484515.625,1420.484515625,2.983369930374e-09
1420485101.562,1420.485101562,3.071123558167e-09
1420485687.500,1420.485687500,3.168628343000e-09
1420486273.438,1420.486273437,2.880392377370e-09
1420486859.375,1420.486859375,3.110235651745e-09
1420487445.312,1420.487445313,3.279522058306e-09
1420488031.250,1420.488031250,3.723985202785e-09
1420488617.188,1420.488617188,3.719405799019e-09
1420489203.125,1420.489203125,3.051103048929e-09
1420489789.062,1420.489789062,2.888846528356e-09
1420490375.000,1420.490375000,2.702802020609e-09
1420490960.938,1420.490960937,2.927979277934e-09
1420491546.875,1420.491546875,2.971612377808e-09
1420492132.812,1420.492132812,3.030613784740e-09
1420492718.750,1420.492718750,3.033128095197e-09
1420493304.688,1420.493304688,3.183722679443e-09
1420493890.625,1420.493890625,3.006589782522e-09
1420494476.562,1420.494476563,3.257554150142e-09
1420495062.500,1420.495062500,2.937036625718e-09
1420495648.438,1420.495648437,2.940545838625e-09
1420496234.375,1420.496234375,2.997335297348e-09
1420496820.312,1420.496820312,2.865358194252e-09
1420497406.250,1420.497406250,3.090180030597e-09
1420497992.188,1420.497992187,2.907125024502e-09
1420498578.125,1420.498578125,2.672663235779e-09
1420499164.062,1420.499164063,2.709862834119e-09
1420499750.000,1420.499750000,2.826590913780e-09
1420500335.938,1420.500335938,3.030111554170e-09
1420500921.875,1420.500921875,2.845856354776e-09
1420501507.812,1420.501507812,2.855872998460e-09
1420502093.750,1420.502093750,2.680874904223e-09
1420502679.688,1420.502679687,2.616883901534e-09
1420503265.625,1420.503265625,3.118491169502e-09
1420503851.562,1420.503851562,3.169760915967e-09
1420504437.500,1420.504437500,2.779086209478e-09
1420505023.438,1420.505023438,2.768291276164e-09
1420505609.375,1420.505609375,2.772476777430e-09
1420506195.312,1420.506195313,2.797871410746e-09
1420506781.250,1420.506781250,2.674479836493e-09
1420507367.188,1420.507367187,2.629638691761e-09
1420507953.125,1420.507953125,2.830041212398e-09
1420508539.062,1420.508539062,3.008742630348e-09
1420509125.000,1420.509125000,2.749663823261e-09
1420509710.938,1420.509710937,2.617434553510e-09
1420510296.875,1420.510296875,2.743523026085e-09
1420510882.812,1420.510882813,2.870141505792e-09
1420511468.750,1420.511468750,2.729095212981e-09
1420512054.688,1420.512054688,2.906503681615e-09
1420512640.625,1420.512640625,3.295121159218e-09
1420513226.562,1420.513226562,3.068808360210e-09
1420513812.500,1420.513812500,3.237059534530e-09
1420514398.438,1420.514398437,2.890995250529e-09
1420514984.375,1420.514984375,3.002349854781e-09
1420515570.312,1420.515570312,2.890054479855e-09
1420516156.250,1420.516156250,2.750096142562e-09
1420516742.188,1420.516742188,2.876141603043e-09
1420517328.125,1420.517328125,2.974341453504e-09
1420517914.062,1420.517914063,3.021949985332e-09
1420518500.000,1420.518500000,2.819638112459e-09
1420519085.938,1420.519085937,2.739575373722e-09
1420519671.875,1420.519671875,2.847548603807e-09
1420520257.812,1420.520257812,2.717089982962e-09
1420520843.750,1420.520843750,2.658252025666e-09
1420521429.688,1420.521429687,2.830848107469e-09
1420522015.625,1420.522015625,2.786351775711e-09
1420522601.562,1420.522601563,2.687336227667e-09
1420523187.500,1420.523187500,2.726207824930e-09
1420523773.438,1420.523773438,2.775407506820e-09
1420524359.375,1420.524359375,2.874224113158e-09
1420524945.312,1420.524945312,2.788394705341e-09
1420525531.250,1420.525531250,2.941634216709e-09
1420526117.188,1420.526117187,3.287488530222e-09
1420526703.125,1420.526703125,4.746249278988e-09
1420527289.062,1420.527289062,3.775276672862e-09
1420527875.000,1420.527875000,2.610172719337e-09
1420528460.938,1420.528460938,2.538675483218e-09
1420529046.875,1420.529046875,2.794067586027e-09
1420529632.812,1420.529632813,2.999817979495e-09
1420530218.750,1420.530218750,2.717333294889e-09
1420530804.688,1420.530804687,2.550086241721e-09
1420531390.625,1420.531390625,2.738451147501e-09
1420531976.562,1420.531976562,2.914378529338e-09
1420532562.500,1420.532562500,2.747291202210e-09
1420533148.438,1420.533148437,2.946221585999e-09
1420533734.375,1420.533734375,2.878165577467e-09
1420534320.312,1420.534320313,2.717026041347e-09
1420534906.250,1420.534906250,2.693092357623e-09
1420535492.188,1420.535492188,2.925309733169e-09
1420536078.125,1420.536078125,3.104943093523e-09
1420536664.062,1420.536664062,3.232122131110e-09
1420537250.000,1420.537250000,2.799138991041e-09
1420537835.938,1420.537835937,2.898055409271e-09
1420538421.875,1420.538421875,2.922159982984e-09
1420539007.812,1420.539007812,3.053802030022e-09
1420539593.750,1420.539593750,3.156397988717e-09
1420540179.688,1420.540179688,2.984798887212e-09
1420540765.625,1420.540765625,3.567343581669e-09
1420541351.562,1420.541351563,5.847605479485e-09
1420541937.500,1420.541937500,3.892049691448e-09
1420542523.438,1420.542523437,3.096539315014e-09
1420543109.375,1420.543109375,3.125493879888e-09
1420543695.312,1420.543695312,2.973854471643e-09
1420544281.250,1420.544281250,2.915865397269e-09
1420544867.188,1420.544867187,2.994910626009e-09
1420545453.125,1420.545453125,3.477647613986e-09
1420546039.062,1420.546039063,6.718926276747e-09
1420546625.000,1420.546625000,4.967780024795e-09
1420547210.938,1420.547210938,3.156356430731e-09
1420547796.875,1420.547796875,2.956555758084e-09
1420548382.812,1420.548382812,3.273920162528e-09
1420548968.750,1420.548968750,3.269151968460e-09
1420549554.688,1420.549554687,3.010220133802e-09
1420550140.625,1420.550140625,3.060204145670e-09
1420550726.562,1420.550726562,3.799555086878e-09
1420551312.500,1420.551312500,3.639351103963e-09
1420551898.438,1420.551898438,3.188434335643e-09
1420552484.375,1420.552484375,3.708045490002e-09
1420553070.312,1420.553070313,3.129572283971e-09
1420553656.250,1420.553656250,2.769023484928e-09
1420554242.188,1420.554242187,2.959974129303e-09
1420554828.125,1420.554828125,2.865824057054e-09
1420555414.062,1420.555414062,3.017660359003e-09
1420556000.000,1420.556000000,2.857422214306e-09
1420556585.938,1420.556585937,2.727465751534e-09
1420557171.875,1420.557171875,2.752264475483e-09
1420557757.812,1420.557757813,2.674702239083e-09
1420558343.750,1420.558343750,2.734194981178e-09
1420558929.688,1420.558929688,2.825555914884e-09
1420559515.625,1420.559515625,2.915131707329e-09
1420560101.562,1420.560101562,3.062429262872e-09
1420560687.500,1420.560687500,2.880353875627e-09
1420561273.438,1420.561273437,2.790475875642e-09
1420561859.375,1420.561859375,3.107432557192e-09
1420562445.312,1420.562445312,2.970628119750e-09
1420563031.250,1420.563031250,3.099598803200e-09
1420563617.188,1420.563617188,2.942467246816e-09
1420564203.125,1420.564203125,2.650169808649e-09
1420564789.062,1420.564789063,2.668619625699e-09
1420565375.000,1420.565375000,2.873093395486e-09
1420565960.938,1420.565960937,2.723009663935e-09
1420566546.875,1420.566546875,2.684035832352e-09
1420567132.812,1420.567132812,2.696049112328e-09
1420567718.750,1420.567718750,2.635487308767e-09
1420568304.688,1420.568304687,2.654655864131e-09
1420568890.625,1420.568890625,2.724897344327e-09
1420569476.562,1420.569476563,2.729356630702e-09
1420570062.500,1420.570062500,2.685762718283e-09
1420570648.438,1420.570648438,2.566325768297e-09
1420571234.375,1420.571234375,2.577645391098e-09
1420571820.312,1420.571820312,2.951589847836e-09
1420572406.250,1420.572406250,3.165850293197e-09
1420572992.188,1420.572992187,2.893438118561e-09
1420573578.125,1420.573578125,2.556403420943e-09
1420574164.062,1420.574164062,2.673154121165e-09
1420574750.000,1420.574750000,2.795916368790e-09
1420575335.938,1420.575335938,3.521235736148e-09
1420575921.875,1420.575921875,2.900341739832e-09
1420576507.812,1420.576507813,2.835218194622e-09
1420577093.750,1420.577093750,2.821200398624e-09
1420577679.688,1420.577679687,2.965210555225e-09
1420578265.625,1420.578265625,2.922910987576e-09
1420578851.562,1420.578851562,2.993611119919e-09
1420579437.500,1420.579437500,2.875801720340e-09
1420580023.438,1420.580023437,2.732436420011e-09
1420580609.375,1420.580609375,2.652087646874e-09
1420581195.312,1420.581195313,2.722924766402e-09
1420581781.250,1420.581781250,2.760313409477e-09
1420582367.188,1420.582367188,2.735990860599e-09
1420582953.125,1420.582953125,2.733902926023e-09
1420583539.062,1420.583539062,3.082037039019e-09
1420584125.000,1420.584125000,2.960665057889e-09
1420584710.938,1420.584710937,2.886735710866e-09
1420585296.875,1420.585296875,2.714190110031e-09
1420585882.812,1420.585882812,2.704072653530e-09
1420586468.750,1420.586468750,3.307563321155e-09
1420587054.688,1420.587054688,3.225319998312e-09
1420587640.625,1420.587640625,2.647899968942e-09
1420588226.562,1420.588226563,2.730625812452e-09
1420588812.500,1420.588812500,2.553480107816e-09
1420589398.438,1420.589398437,2.417857685227e-09
1420589984.375,1420.589984375,2.656766485278e-09
1420590570.312,1420.590570312,3.260039979149e-09
1420591156.250,1420.591156250,3.107078607008e-09
1420591742.188,1420.591742187,2.570303831107e-09
1420592328.125,1420.592328125,1.342310258329e-08
1420592914.062,1420.592914063,3.055411132734e-08
1420593500.000,1420.593500000,6.993185883725e-09
1420594085.938,1420.594085938,2.628353889131e-09
1420594671.875,1420.594671875,2.585442788901e-09
1420595257.812,1420.595257812,2.555885200419e-09
1420595843.750,1420.595843750,2.646440347620e-09
1420596429.688,1420.596429687,2.739650499171e-09
1420597015.625,1420.597015625,2.695459115046e-09
1420597601.562,1420.597601562,2.558287827094e-09
1420598187.500,1420.598187500,2.623490111179e-09
1420598773.438,1420.598773438,2.889795592388e-09
1420599359.375,1420.599359375,3.412251551035e-09
1420599945.312,1420.599945313,2.858268664455e-09
1420600531.250,1420.600531250,2.761986703625e-09
1420601117.188,1420.601117187,4.144637648079e-09
1420601703.125,1420.601703125,3.648532262801e-09
1420602289.062,1420.602289062,2.731880815206e-09
1420602875.000,1420.602875000,2.896264701426e-09
1420603460.938,1420.603460937,2.855982855332e-09
1420604046.875,1420.604046875,2.957436109790e-09
1420604632.812,1420.604632813,2.968241447177e-09
1420605218.750,1420.605218750,2.829854477467e-09
1420605804.688,1420.605804688,2.772479463442e-09
1420606390.625,1420.606390625,2.746459561884e-09
1420606976.562,1420.606976562,2.541257735368e-09
1420607562.500,1420.607562500,2.593246010474e-09
1420608148.438,1420.608148437,2.868936024395e-09
1420608734.375,1420.608734375,4.821471008780e-09
1420609320.312,1420.609320312,3.914055931026e-09
1420609906.250,1420.609906250,2.742174703226e-09
1420610492.188,1420.610492188,3.019856005314e-09
1420611078.125,1420.611078125,3.099514792256e-09
1420611664.062,1420.611664063,3.024595723534e-09
1420612250.000,1420.612250000,2.944123995766e-09
1420612835.938,1420.612835937,3.201210494479e-09
1420613421.875,1420.613421875,5.971140185184e-09
1420614007.812,1420.614007812,5.339581584117e-09
1420614593.750,1420.614593750,3.425931849808e-09
1420615179.688,1420.615179687,3.016707789390e-09
1420615765.625,1420.615765625,3.157669873742e-09
1420616351.562,1420.616351563,3.057209667384e-09
1420616937.500,1420.616937500,3.624399982711e-09
1420617523.438,1420.617523438,3.003894171711e-09
1420618109.375,1420.618109375,3.070003639051e-09
1420618695.312,1420.618695312,3.091412966008e-09
1420619281.250,1420.619281250,2.803551954506e-09
1420619867.188,1420.619867187,2.747686257276e-09
1420620453.125,1420.620453125,2.807155503555e-09
1420621039.062,1420.621039062,2.586412384481e-09
1420621625.000,1420.621625000,2.564409950379e-09
1420622210.938,1420.622210938,2.754871730237e-09
1420622796.875,1420.622796875,3.159942153200e-09
1420623382.812,1420.623382813,3.155053853005e-09
1420623968.750,1420.623968750,2.748202150525e-09
1420624554.688,1420.624554687,3.112345572874e-09
1420625140.625,1420.625140625,2.677735410566e-09
1420625726.562,1420.625726562,2.662263194773e-09
1420626312.500,1420.626312500,2.636615730524e-09
1420626898.438,1420.626898437,2.719529926962e-09
1420627484.375,1420.627484375,2.865774901324e-09
1420628070.312,1420.628070313,2.932766718004e-09
1420628656.250,1420.628656250,2.683626280945e-09
1420629242.188,1420.629242188,2.927773721403e-09
1420629828.125,1420.629828125,2.804486841379e-09
1420630414.062,1420.630414062,2.710906081094e-09
1420631000.000,1420.631000000,2.616592582087e-09
1420631585.938,1420.631585937,2.608491273866e-09
1420632171.875,1420.632171875,2.666666040415e-09
1420632757.812,1420.632757812,2.866365935008e-09
1420633343.750,1420.633343750,2.805529706879e-09
1420633929.688,1420.633929688,2.508817031690e-09
1420634515.625,1420.634515625,2.467148961501e-09
1420635101.562,1420.635101563,2.503276847021e-09
1420635687.500,1420.635687500,2.521873142859e-09
1420636273.438,1420.636273437,2.813464751048e-09
1420636859.375,1420.636859375,3.062305363639e-09
1420637445.312,1420.637445312,2.615799856925e-09
1420638031.250,1420.638031250,2.585672983187e-09
1420638617.188,1420.638617187,2.753418679384e-09
1420639203.125,1420.639203125,4.654894612264e-09
1420639789.062,1420.639789063,1.928776863763e-08
1420640375.000,1420.640375000,1.133133389599e-08
1420640960.938,1420.640960938,2.909005497159e-09
1420641546.875,1420.641546875,2.632143843534e-09
1420642132.812,1420.642132812,2.705722624723e-09
1420642718.750,1420.642718750,2.686160006335e-09
1420643304.688,1420.643304687,2.637811391001e-09
1420643890.625,1420.643890625,2.502369445262e-09
1420644476.562,1420.644476562,2.431493073637e-09
1420645062.500,1420.645062500,2.552448596676e-09
1420645648.438,1420.645648438,2.570036819010e-09
1420646234.375,1420.646234375,2.742866786419e-09
1420646820.312,1420.646820313,2.989595388486e-09
1420647406.250,1420.647406250,3.103610569026e-09
1420647992.188,1420.647992187,3.019501695675e-09
1420648578.125,1420.648578125,2.870728576185e-09
1420649164.062,1420.649164062,2.928022294193e-09
1420649750.000,1420.649750000,2.696445069343e-09
1420650335.938,1420.650335937,2.678826004196e-09
1420650921.875,1420.650921875,2.692769226466e-09
1420651507.812,1420.651507813,2.535294793995e-09
1420652093.750,1420.652093750,2.560538241670e-09
1420652679.688,1420.652679688,2.996515665429e-09
1420653265.625,1420.653265625,2.805265877521e-09
1420653851.562,1420.653851562,2.470456325684e-09
1420654437.500,1420.654437500,2.492095923740e-09
1420655023.438,1420.655023437,2.775687065508e-09
1420655609.375,1420.655609375,2.689390056561e-09
1420656195.312,1420.656195312,2.495350847058e-09
1420656781.250,1420.656781250,2.427117926554e-09
1420657367.188,1420.657367188,2.419352194878e-09
1420657953.125,1420.657953125,2.458497115640e-09
1420658539.062,1420.658539063,2.500747462295e-09
1420659125.000,1420.659125000,2.585731004875e-09
1420659710.938,1420.659710937,2.724801888492e-09
1420660296.875,1420.660296875,2.522608423050e-09
1420660882.812,1420.660882812,2.746499506702e-09
1420661468.750,1420.661468750,2.915458847146e-09
1420662054.688,1420.662054687,2.958449980783e-09
1420662640.625,1420.662640625,2.797098522383e-09
1420663226.562,1420.663226563,2.767872917244e-09
1420663812.500,1420.663812500,3.813246478395e-09
1420664398.438,1420.664398438,3.702443812038e-09
1420664984.375,1420.664984375,2.560323360290e-09
1420665570.312,1420.665570312,2.593031910541e-09
1420666156.250,1420.666156250,2.622394737487e-09
1420666742.188,1420.666742187,2.525452080025e-09
1420667328.125,1420.667328125,2.358478433625e-09
1420667914.062,1420.667914062,2.432804730982e-09
1420668500.000,1420.668500000,2.493651116638e-09
1420669085.938,1420.669085938,2.918090872024e-09
1420669671.875,1420.669671875,2.737359247409e-09
1420670257.812,1420.670257813,2.618673422776e-09
1420670843.750,1420.670843750,2.781513355613e-09
1420671429.688,1420.671429687,2.882855090487e-09
1420672015.625,1420.672015625,2.680483753152e-09
1420672601.562,1420.672601562,2.552470537660e-09
1420673187.500,1420.673187500,2.980014166260e-09
1420673773.438,1420.673773437,3.193989301055e-09
1420674359.375,1420.674359375,2.813666005356e-09
1420674945.312,1420.674945313,2.975770166320e-09
1420675531.250,1420.675531250,4.639551391022e-09
1420676117.188,1420.676117188,4.113890793359e-09
1420676703.125,1420.676703125,2.900713847143e-09
1420677289.062,1420.677289062,2.464821002423e-09
1420677875.000,1420.677875000,2.715357020956e-09
1420678460.938,1420.678460937,2.841421868449e-09
1420679046.875,1420.679046875,2.731542860190e-09
1420679632.812,1420.679632812,2.980490555079e-09
1420680218.750,1420.680218750,3.294546905644e-09
1420680804.688,1420.680804688,7.913144189984e-09
1420681390.625,1420.681390625,8.809681256207e-09
1420681976.562,1420.681976563,3.081581930237e-09
1420682562.500,1420.682562500,2.714611700251e-09
1420683148.438,1420.683148437,2.685402966217e-09
1420683734.375,1420.683734375,2.579912161305e-09
1420684320.312,1420.684320312,2.576880775795e-09
1420684906.250,1420.684906250,2.610815309610e-09
1420685492.188,1420.685492187,2.530343064714e-09
1420686078.125,1420.686078125,2.557811533198e-09
1420686664.062,1420.686664063,2.877747336699e-09
1420687250.000,1420.687250000,3.452331599059e-09
1420687835.938,1420.687835938,2.905706647022e-09
1420688421.875,1420.688421875,3.002467075958e-09
1420689007.812,1420.689007812,2.847275810580e-09
1420689593.750,1420.689593750,2.552446576151e-09
1420690179.688,1420.690179687,2.538521720380e-09
1420690765.625,1420.690765625,2.478084811419e-09
1420691351.562,1420.691351562,2.375622839628e-09
1420691937.500,1420.691937500,2.495060773576e-09
1420692523.438,1420.692523438,2.565457394837e-09
1420693109.375,1420.693109375,2.631323353686e-09
1420693695.312,1420.693695313,2.644314297255e-09
1420694281.250,1420.694281250,2.706574166850e-09
1420694867.188,1420.694867187,2.646322210274e-09
1420695453.125,1420.695453125,2.649190969699e-09
1420696039.062,1420.696039062,2.593127546246e-09
1420696625.000,1420.696625000,2.647766450252e-09
1420697210.938,1420.697210937,2.637709543950e-09
1420697796.875,1420.697796875,2.755124437265e-09
1420698382.812,1420.698382813,3.068720283087e-09
1420698968.750,1420.698968750,3.308500672079e-09
1420699554.688,1420.699554688,2.662538759463e-09
1420700140.625,1420.700140625,2.915447436478e-09
1420700726.562,1420.700726562,2.964285324691e-09
1420701312.500,1420.701312500,2.783193876357e-09
1420701898.438,1420.701898437,2.582865158585e-09
1420702484.375,1420.702484375,2.570864530899e-09
1420703070.312,1420.703070312,2.470739693310e-09
1420703656.250,1420.703656250,2.364429150939e-09
1420704242.188,1420.704242188,2.384378114076e-09
1420704828.125,1420.704828125,2.420875157699e-09
1420705414.062,1420.705414063,2.522513150142e-09
1420706000.000,1420.706000000,2.508301731601e-09
1420706585.938,1420.706585937,2.643625074928e-09
1420707171.875,1420.707171875,2.662454061108e-09
1420707757.812,1420.707757812,2.428054815323e-09
1420708343.750,1420.708343750,2.282129807291e-09
1420708929.688,1420.708929687,2.330714490863e-09
1420709515.625,1420.709515625,2.434028420447e-09
1420710101.562,1420.710101563,2.482740723416e-09
1420710687.500,1420.710687500,2.727078410889e-09
1420711273.438,1420.711273438,3.350647370832e-09
1420711859.375,1420.711859375,3.292290954063e-09
1420712445.312,1420.712445312,2.611149721207e-09
1420713031.250,1420.713031250,2.666496165603e-09
1420713617.188,1420.713617187,2.586754268740e-09
1420714203.125,1420.714203125,2.376770617502e-09
1420714789.062,1420.714789062,2.452007923162e-09
1420715375.000,1420.715375000,2.684305552269e-09
1420715960.938,1420.715960938,2.620491536552e-09
1420716546.875,1420.716546875,2.428273526392e-09
1420717132.812,1420.717132813,2.417279625469e-09
1420717718.750,1420.717718750,2.350300813391e-09
1420718304.688,1420.718304687,2.514809348068e-09
1420718890.625,1420.718890625,2.811634034714e-09
1420719476.562,1420.719476562,2.576235680988e-09
1420720062.500,1420.720062500,2.364418153186e-09
1420720648.438,1420.720648437,2.394705847892e-09
1420721234.375,1420.721234375,2.479961900043e-09
1420721820.312,1420.721820313,2.623551314244e-09
1420722406.250,1420.722406250,2.802956281979e-09
1420722992.188,1420.722992188,2.606179441221e-09
1420723578.125,1420.723578125,2.449709256123e-09
1420724164.062,1420.724164062,2.582548108719e-09
1420724750.000,1420.724750000,2.578308482722e-09
1420725335.938,1420.725335937,2.490269629407e-09
1420725921.875,1420.725921875,2.493286895967e-09
1420726507.812,1420.726507812,2.411266858723e-09
1420727093.750,1420.727093750,2.461548607237e-09
1420727679.688,1420.727679688,2.418510311282e-09
1420728265.625,1420.728265625,2.351057507706e-09
1420728851.562,1420.728851563,2.332909622597e-09
1420729437.500,1420.729437500,2.563470322481e-09
1420730023.438,1420.730023437,2.585134453011e-09
1420730609.375,1420.730609375,2.475068201647e-09
1420731195.312,1420.731195312,2.403765867475e-09
1420731781.250,1420.731781250,2.405119512634e-09
1420732367.188,1420.732367187,2.484165853808e-09
1420732953.125,1420.732953125,2.518101969319e-09
1420733539.062,1420.733539063,2.683848500970e-09
1420734125.000,1420.734125000,2.546726712266e-09
1420734710.938,1420.734710938,2.602786807797e-09
1420735296.875,1420.735296875,3.084252745792e-09
1420735882.812,1420.735882812,2.604108488599e-09
1420736468.750,1420.736468750,2.458842470205e-09
1420737054.688,1420.737054687,2.801608103078e-09
1420737640.625,1420.737640625,2.589000733435e-09
1420738226.562,1420.738226562,2.332688359959e-09
1420738812.500,1420.738812500,2.686392011944e-09
1420739398.438,1420.739398438,2.747183034058e-09
1420739984.375,1420.739984375,2.511383876514e-09
1420740570.312,1420.740570313,2.445128874299e-09
1420741156.250,1420.741156250,2.479171677370e-09
1420741742.188,1420.741742187,2.580021907981e-09
1420742328.125,1420.742328125,2.732138771118e-09
1420742914.062,1420.742914062,3.124824288854e-09
1420743500.000,1420.743500000,3.751222609263e-09
1420744085.938,1420.744085937,3.775284307629e-09
1420744671.875,1420.744671875,2.613140034866e-09
1420745257.812,1420.745257813,2.789838190228e-09
1420745843.750,1420.745843750,2.596523417194e-09
1420746429.688,1420.746429688,2.474337652948e-09
1420747015.625,1420.747015625,2.694238041778e-09
1420747601.562,1420.747601562,2.590297565380e-09
1420748187.500,1420.748187500,3.937823571535e-09
1420748773.438,1420.748773437,5.786293002457e-09
1420749359.375,1420.749359375,3.726475161807e-09
1420749945.312,1420.749945312,4.260868303414e-09
1420750531.250,1420.750531250,3.477518355295e-09
1420751117.188,1420.751117188,2.951641348259e-09
1420751703.125,1420.751703125,3.083596351321e-09
1420752289.062,1420.752289063,2.487630715136e-09
1420752875.000,1420.752875000,2.452859895418e-09
1420753460.938,1420.753460937,2.524252073978e-09
1420754046.875,1420.754046875,2.430638875237e-09
