# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:53.371063+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419561468.750,1419.561468750,2.731019519743e-09
1419562054.688,1419.562054687,3.002788850168e-09
1419562640.625,1419.562640625,2.834429622097e-09
1419563226.562,1419.563226562,2.660724266652e-09
1419563812.500,1419.563812500,2.594103421482e-09
1419564398.438,1419.564398437,2.840147082791e-09
1419564984.375,1419.564984375,2.924863593812e-09
1419565570.312,1419.565570313,2.570409324739e-09
1419566156.250,1419.566156250,2.591009350815e-09
1419566742.188,1419.566742188,2.726302441071e-09
1419567328.125,1419.567328125,2.754835302688e-09
1419567914.062,1419.567914062,2.706816533755e-09
1419568500.000,1419.568500000,2.631163834839e-09
1419569085.938,1419.569085937,2.584059183954e-09
1419569671.875,1419.569671875,2.676626800358e-09
1419570257.812,1419.570257812,2.640320283681e-09
1419570843.750,1419.570843750,2.559203968433e-09
1419571429.688,1419.571429688,2.671377727758e-09
1419572015.625,1419.572015625,2.826331381914e-09
1419572601.562,1419.572601563,2.985684106527e-09
1419573187.500,1419.573187500,2.659973259033e-09
1419573773.438,1419.573773437,2.540453459502e-09
1419574359.375,1419.574359375,2.524674142156e-09
1419574945.312,1419.574945312,2.790739088440e-09
1419575531.250,1419.575531250,3.344075895896e-09
1419576117.188,1419.576117187,3.536362352816e-09
1419576703.125,1419.576703125,2.784619225643e-09
1419577289.062,1419.577289063,2.678008714486e-09
1419577875.000,1419.577875000,2.594886772207e-09
1419578460.938,1419.578460938,2.682564273213e-09
1419579046.875,1419.579046875,2.584213617825e-09
1419579632.812,1419.579632812,2.550449931227e-09
1419580218.750,1419.580218750,2.628448498205e-09
1419580804.688,1419.580804687,3.043271205494e-09
1419581390.625,1419.581390625,3.067148757736e-09
1419581976.562,1419.581976562,2.665102392480e-09
1419582562.500,1419.582562500,2.679266209459e-09
1419583148.438,1419.583148438,2.670432080350e-09
1419583734.375,1419.583734375,2.713843615800e-09
1419584320.312,1419.584320313,2.985568423602e-09
1419584906.250,1419.584906250,2.745657342484e-09
1419585492.188,1419.585492187,2.780960766262e-09
1419586078.125,1419.586078125,3.369764985322e-09
1419586664.062,1419.586664062,3.763678654779e-09
1419587250.000,1419.587250000,3.263023756431e-09
1419587835.938,1419.587835937,2.884265973921e-09
1419588421.875,1419.588421875,2.733292849692e-09
1419589007.812,1419.589007813,2.618126158682e-09
1419589593.750,1419.589593750,2.552723500198e-09
1419590179.688,1419.590179688,2.580632140811e-09
1419590765.625,1419.590765625,2.794812674153e-09
1419591351.562,1419.591351562,2.856465795445e-09
1419591937.500,1419.591937500,2.735327967536e-09
1419592523.438,1419.592523437,3.076709367437e-09
1419593109.375,1419.593109375,3.200493814360e-09
1419593695.312,1419.593695312,3.083064506386e-09
1419594281.250,1419.594281250,2.852061836896e-09
1419594867.188,1419.594867188,2.618836751025e-09
1419595453.125,1419.595453125,2.542229117415e-09
1419596039.062,1419.596039063,3.042925761907e-09
1419596625.000,1419.596625000,2.985661852945e-09
1419597210.938,1419.597210937,2.703618146140e-09
1419597796.875,1419.597796875,2.656393420530e-09
1419598382.812,1419.598382812,2.678164803230e-09
1419598968.750,1419.598968750,2.695079859299e-09
1419599554.688,1419.599554687,2.927912458855e-09
1419600140.625,1419.600140625,3.200958007000e-09
1419600726.562,1419.600726563,7.244129420576e-09
1419601312.500,1419.601312500,7.636630297683e-09
1419601898.438,1419.601898438,3.369631945155e-09
1419602484.375,1419.602484375,2.893883693397e-09
1419603070.312,1419.603070312,2.859883442874e-09
1419603656.250,1419.603656250,2.807628351563e-09
1419604242.188,1419.604242187,2.726962225971e-09
1419604828.125,1419.604828125,2.826410325861e-09
1419605414.062,1419.605414062,2.612169386768e-09
1419606000.000,1419.606000000,9.965379597575e-10
1419606585.938,1419.606585938,2.318865519630e-09
1419607171.875,1419.607171875,2.754554835670e-09
1419607757.812,1419.607757813,3.155474321626e-09
1419608343.750,1419.608343750,3.420394258632e-09
1419608929.688,1419.608929687,2.759167948386e-09
1419609515.625,1419.609515625,2.617906726887e-09
1419610101.562,1419.610101562,2.724652789297e-09
1419610687.500,1419.610687500,2.696531159479e-09
1419611273.438,1419.611273437,2.522037926237e-09
1419611859.375,1419.611859375,2.452501051148e-09
1419612445.312,1419.612445313,2.652329908515e-09
1419613031.250,1419.613031250,2.961847617300e-09
1419613617.188,1419.613617188,3.013813688225e-09
1419614203.125,1419.614203125,2.825160518738e-09
1419614789.062,1419.614789062,2.716078617905e-09
1419615375.000,1419.615375000,2.566679343896e-09
1419615960.938,1419.615960937,2.757158950113e-09
1419616546.875,1419.616546875,2.887266745305e-09
1419617132.812,1419.617132812,2.624613433741e-09
1419617718.750,1419.617718750,2.801578166013e-09
1419618304.688,1419.618304688,2.786689892474e-09
1419618890.625,1419.618890625,2.738250407517e-09
1419619476.562,1419.619476563,2.632411161383e-09
1419620062.500,1419.620062500,2.943540551554e-09
1419620648.438,1419.620648437,3.031318969645e-09
1419621234.375,1419.621234375,2.525616558072e-09
1419621820.312,1419.621820312,2.474045365548e-09
1419622406.250,1419.622406250,2.444853819437e-09
1419622992.188,1419.622992187,2.510796442854e-09
1419623578.125,1419.623578125,2.672166753230e-09
1419624164.062,1419.624164063,2.713144249716e-09
1419624750.000,1419.624750000,3.323217965444e-09
1419625335.938,1419.625335938,3.247928026989e-09
1419625921.875,1419.625921875,2.788377419257e-09
1419626507.812,1419.626507812,2.941525937721e-09
1419627093.750,1419.627093750,2.688737543845e-09
1419627679.688,1419.627679687,2.929623869902e-09
1419628265.625,1419.628265625,3.122796279718e-09
1419628851.562,1419.628851562,3.368832365372e-09
1419629437.500,1419.629437500,3.236347124471e-09
1419630023.438,1419.630023438,2.705567625066e-09
1419630609.375,1419.630609375,2.512803665227e-09
1419631195.312,1419.631195313,2.460043213736e-09
1419631781.250,1419.631781250,2.476317954730e-09
1419632367.188,1419.632367187,2.658589045544e-09
1419632953.125,1419.632953125,2.767779182455e-09
1419633539.062,1419.633539062,3.519263875912e-09
1419634125.000,1419.634125000,3.362854117393e-09
1419634710.938,1419.634710937,2.599104283078e-09
1419635296.875,1419.635296875,2.580009369908e-09
1419635882.812,1419.635882813,2.620599263297e-09
1419636468.750,1419.636468750,2.623555219387e-09
1419637054.688,1419.637054688,2.790594115467e-09
1419637640.625,1419.637640625,2.814213316173e-09
1419638226.562,1419.638226562,2.968185559726e-09
1419638812.500,1419.638812500,2.933974707530e-09
1419639398.438,1419.639398437,3.054394542994e-09
1419639984.375,1419.639984375,3.132505594590e-09
1419640570.312,1419.640570312,3.075352251467e-09
1419641156.250,1419.641156250,2.989696469732e-09
1419641742.188,1419.641742188,2.922788905175e-09
1419642328.125,1419.642328125,2.551954427347e-09
1419642914.062,1419.642914063,2.549551269042e-09
1419643500.000,1419.643500000,2.574136764435e-09
1419644085.938,1419.644085937,2.564677990960e-09
1419644671.875,1419.644671875,2.745367976496e-09
1419645257.812,1419.645257812,3.005709516512e-09
1419645843.750,1419.645843750,2.751003955917e-09
1419646429.688,1419.646429687,2.632114441088e-09
1419647015.625,1419.647015625,2.732728571021e-09
1419647601.562,1419.647601563,2.635028030952e-09
1419648187.500,1419.648187500,2.766017314724e-09
1419648773.438,1419.648773438,2.774873808079e-09
1419649359.375,1419.649359375,2.850027610737e-09
1419649945.312,1419.649945312,2.953907594360e-09
1419650531.250,1419.650531250,2.829301946547e-09
1419651117.188,1419.651117187,2.578558094692e-09
1419651703.125,1419.651703125,2.549374805160e-09
1419652289.062,1419.652289062,3.561757056803e-09
1419652875.000,1419.652875000,3.338716016750e-09
1419653460.938,1419.653460938,2.678989549804e-09
1419654046.875,1419.654046875,2.523208704802e-09
1419654632.812,1419.654632813,2.675329280453e-09
1419655218.750,1419.655218750,2.692460802499e-09
1419655804.688,1419.655804687,2.713107500315e-09
1419656390.625,1419.656390625,2.854708782619e-09
1419656976.562,1419.656976562,3.104179889096e-09
1419657562.500,1419.657562500,2.709863333831e-09
1419658148.438,1419.658148437,2.905681458338e-09
1419658734.375,1419.658734375,3.075977866419e-09
1419659320.312,1419.659320313,2.789757380379e-09
1419659906.250,1419.659906250,2.913145196980e-09
1419660492.188,1419.660492188,2.750478830800e-09
1419661078.125,1419.661078125,2.723402466219e-09
1419661664.062,1419.661664062,2.736966686058e-09
1419662250.000,1419.662250000,2.514938103404e-09
1419662835.938,1419.662835937,2.520904949557e-09
1419663421.875,1419.663421875,2.843760493310e-09
1419664007.812,1419.664007812,3.040504800410e-09
1419664593.750,1419.664593750,3.061055368187e-09
1419665179.688,1419.665179688,3.472901722378e-09
1419665765.625,1419.665765625,2.969089019676e-09
1419666351.562,1419.666351563,2.586525119142e-09
1419666937.500,1419.666937500,2.648137469619e-09
1419667523.438,1419.667523437,2.959339617534e-09
1419668109.375,1419.668109375,7.387252668314e-09
1419668695.312,1419.668695312,1.086036143173e-08
1419669281.250,1419.669281250,4.243837820705e-09
1419669867.188,1419.669867187,3.050578776348e-09
1419670453.125,1419.670453125,2.951075469280e-09
1419671039.062,1419.671039063,2.920041965564e-09
1419671625.000,1419.671625000,2.796803451525e-09
1419672210.938,1419.672210938,3.247899111030e-09
1419672796.875,1419.672796875,3.788223600873e-09
1419673382.812,1419.673382812,4.051010862851e-09
1419673968.750,1419.673968750,3.266784290810e-09
1419674554.688,1419.674554687,2.862910633081e-09
1419675140.625,1419.675140625,2.558400342946e-09
1419675726.562,1419.675726562,2.587185310642e-09
1419676312.500,1419.676312500,2.481228425682e-09
1419676898.438,1419.676898438,2.620214906134e-09
1419677484.375,1419.677484375,2.795614750028e-09
1419678070.312,1419.678070313,2.897098273638e-09
1419678656.250,1419.678656250,2.797453391294e-09
1419679242.188,1419.679242187,2.605367108596e-09
1419679828.125,1419.679828125,2.619433842702e-09
1419680414.062,1419.680414062,2.798533128188e-09
1419681000.000,1419.681000000,2.846628175725e-09
1419681585.938,1419.681585937,2.784124662473e-09
1419682171.875,1419.682171875,2.706548179579e-09
1419682757.812,1419.682757813,2.549466492555e-09
1419683343.750,1419.683343750,2.734178949805e-09
1419683929.688,1419.683929688,2.686212921879e-09
1419684515.625,1419.684515625,2.624853762550e-09
1419685101.562,1419.685101562,2.487731849273e-09
1419685687.500,1419.685687500,2.407881394194e-09
1419686273.438,1419.686273437,2.442586190568e-09
1419686859.375,1419.686859375,2.484642950190e-09
1419687445.312,1419.687445312,2.482199291530e-09
1419688031.250,1419.688031250,2.618515522089e-09
1419688617.188,1419.688617188,2.518291144641e-09
1419689203.125,1419.689203125,2.651338203360e-09
1419689789.062,1419.689789063,2.538478020620e-09
1419690375.000,1419.690375000,2.690023529797e-09
1419690960.938,1419.690960937,2.800713565675e-09
1419691546.875,1419.691546875,2.991533210727e-09
1419692132.812,1419.692132812,3.075680792268e-09
1419692718.750,1419.692718750,2.816236711912e-09
1419693304.688,1419.693304687,2.694632828101e-09
1419693890.625,1419.693890625,2.516328174233e-09
1419694476.562,1419.694476563,2.424249448755e-09
1419695062.500,1419.695062500,2.622242298255e-09
1419695648.438,1419.695648438,2.571999457492e-09
1419696234.375,1419.696234375,2.885840868193e-09
1419696820.312,1419.696820312,3.199183639807e-09
1419697406.250,1419.697406250,2.800517966506e-09
1419697992.188,1419.697992187,2.612622025104e-09
1419698578.125,1419.698578125,2.491199527853e-09
1419699164.062,1419.699164062,2.562168564641e-09
1419699750.000,1419.699750000,2.507852483286e-09
1419700335.938,1419.700335938,2.557169501744e-09
1419700921.875,1419.700921875,2.958479520893e-09
1419701507.812,1419.701507813,3.179513787998e-09
1419702093.750,1419.702093750,3.080792573543e-09
1419702679.688,1419.702679687,2.807400064680e-09
1419703265.625,1419.703265625,2.570071067187e-09
1419703851.562,1419.703851562,2.652476175229e-09
1419704437.500,1419.704437500,2.954927175191e-09
1419705023.438,1419.705023437,2.708342122028e-09
1419705609.375,1419.705609375,2.511696643929e-09
1419706195.312,1419.706195313,2.512086894188e-09
1419706781.250,1419.706781250,2.592838963478e-09
1419707367.188,1419.707367188,2.676395597730e-09
1419707953.125,1419.707953125,3.390766428690e-09
1419708539.062,1419.708539062,3.239648688148e-09
1419709125.000,1419.709125000,2.493306536732e-09
1419709710.938,1419.709710937,2.584094231860e-09
1419710296.875,1419.710296875,2.589761495832e-09
1419710882.812,1419.710882812,2.630670864499e-09
1419711468.750,1419.711468750,3.155069929739e-09
1419712054.688,1419.712054688,2.809810290044e-09
1419712640.625,1419.712640625,3.044871955835e-09
1419713226.562,1419.713226563,1.949562942234e-08
1419713812.500,1419.713812500,4.667992723225e-08
1419714398.438,1419.714398437,9.982834962762e-09
1419714984.375,1419.714984375,2.737991769570e-09
1419715570.312,1419.715570312,2.883531558064e-09
1419716156.250,1419.716156250,2.847570688909e-09
1419716742.188,1419.716742187,3.119728174490e-09
1419717328.125,1419.717328125,2.618360435838e-09
1419717914.062,1419.717914063,2.387532037889e-09
1419718500.000,1419.718500000,2.414779719448e-09
1419719085.938,1419.719085938,2.545405501134e-09
1419719671.875,1419.719671875,2.464400795799e-09
1419720257.812,1419.720257812,2.479495981796e-09
1419720843.750,1419.720843750,2.654443527437e-09
1419721429.688,1419.721429687,2.788956095368e-09
1419722015.625,1419.722015625,2.734676270304e-09
1419722601.562,1419.722601562,2.743700300282e-09
1419723187.500,1419.723187500,2.882780774936e-09
1419723773.438,1419.723773438,2.700235912721e-09
1419724359.375,1419.724359375,2.751382773750e-09
1419724945.312,1419.724945313,2.673569063590e-09
1419725531.250,1419.725531250,2.560107932529e-09
1419726117.188,1419.726117187,2.468793971161e-09
1419726703.125,1419.726703125,2.608778260847e-09
1419727289.062,1419.727289062,2.648271185355e-09
1419727875.000,1419.727875000,2.550152830613e-09
1419728460.938,1419.728460937,2.709901975785e-09
1419729046.875,1419.729046875,2.756688850250e-09
1419729632.812,1419.729632813,2.509079398300e-09
1419730218.750,1419.730218750,2.489003156365e-09
1419730804.688,1419.730804688,2.547371235862e-09
1419731390.625,1419.731390625,2.588563879096e-09
1419731976.562,1419.731976562,2.614923366283e-09
1419732562.500,1419.732562500,2.696089600504e-09
1419733148.438,1419.733148437,2.983280040182e-09
1419733734.375,1419.733734375,3.050239914202e-09
1419734320.312,1419.734320312,2.638958009619e-09
1419734906.250,1419.734906250,2.748472600082e-09
1419735492.188,1419.735492188,7.898463140733e-09
1419736078.125,1419.736078125,1.911123708383e-08
1419736664.062,1419.736664063,7.196567797341e-09
1419737250.000,1419.737250000,3.320499017336e-09
1419737835.938,1419.737835937,2.614257195710e-09
1419738421.875,1419.738421875,2.501813136971e-09
1419739007.812,1419.739007812,2.709807678936e-09
1419739593.750,1419.739593750,2.697177042018e-09
1419740179.688,1419.740179687,2.769631509551e-09
1419740765.625,1419.740765625,3.196412881097e-09
1419741351.562,1419.741351563,2.652471620710e-09
1419741937.500,1419.741937500,2.505001548598e-09
1419742523.438,1419.742523438,2.610815180968e-09
1419743109.375,1419.743109375,2.586534804057e-09
1419743695.312,1419.743695312,2.503417533169e-09
1419744281.250,1419.744281250,2.479747254610e-09
1419744867.188,1419.744867187,2.435003850982e-09
1419745453.125,1419.745453125,2.546160934328e-09
1419746039.062,1419.746039062,2.641801265148e-09
1419746625.000,1419.746625000,2.613537648263e-09
1419747210.938,1419.747210938,2.663702861995e-09
1419747796.875,1419.747796875,2.723966094102e-09
1419748382.812,1419.748382813,2.824349779462e-09
1419748968.750,1419.748968750,3.355289082662e-09
1419749554.688,1419.749554687,2.617022806135e-09
1419750140.625,1419.750140625,2.533103020251e-09
1419750726.562,1419.750726562,2.543603082534e-09
1419751312.500,1419.751312500,2.523333194090e-09
1419751898.438,1419.751898437,2.373862767496e-09
1419752484.375,1419.752484375,2.416422368001e-09
1419753070.312,1419.753070313,2.517153050063e-09
1419753656.250,1419.753656250,2.660279617673e-09
1419754242.188,1419.754242188,2.805581743397e-09
1419754828.125,1419.754828125,3.256978243087e-09
1419755414.062,1419.755414062,2.756988634488e-09
1419756000.000,1419.756000000,2.531623162319e-09
1419756585.938,1419.756585937,2.521492255927e-09
1419757171.875,1419.757171875,2.376180978539e-09
1419757757.812,1419.757757812,2.314540113580e-09
1419758343.750,1419.758343750,2.305560360203e-09
1419758929.688,1419.758929688,2.422889132184e-09
1419759515.625,1419.759515625,2.640949852815e-09
1419760101.562,1419.760101563,3.295198231099e-09
1419760687.500,1419.760687500,9.237672031953e-09
1419761273.438,1419.761273437,5.524686758611e-09
1419761859.375,1419.761859375,2.461880677536e-09
1419762445.312,1419.762445312,2.426576701438e-09
1419763031.250,1419.763031250,2.439042218615e-09
1419763617.188,1419.763617187,2.498628579137e-09
1419764203.125,1419.764203125,2.476442228812e-09
1419764789.062,1419.764789063,2.399008303040e-09
1419765375.000,1419.765375000,2.514755940701e-09
1419765960.938,1419.765960938,2.343979368988e-09
1419766546.875,1419.766546875,2.393512071389e-09
1419767132.812,1419.767132812,2.507357276151e-09
1419767718.750,1419.767718750,2.390387409165e-09
1419768304.688,1419.768304687,2.403814897819e-09
1419768890.625,1419.768890625,2.641938093805e-09
1419769476.562,1419.769476562,2.651285680015e-09
1419770062.500,1419.770062500,2.565960289563e-09
1419770648.438,1419.770648438,2.404458020735e-09
1419771234.375,1419.771234375,2.387459156175e-09
1419771820.312,1419.771820313,2.422972124262e-09
1419772406.250,1419.772406250,2.457993943532e-09
1419772992.188,1419.772992187,2.427359629746e-09
1419773578.125,1419.773578125,2.363241033212e-09
1419774164.062,1419.774164062,2.416587753890e-09
1419774750.000,1419.774750000,2.459107525208e-09
1419775335.938,1419.775335937,2.507753694595e-09
1419775921.875,1419.775921875,2.527711467642e-09
1419776507.812,1419.776507813,2.379044542036e-09
1419777093.750,1419.777093750,2.537294081467e-09
1419777679.688,1419.777679688,2.488522157688e-09
1419778265.625,1419.778265625,2.578241277647e-09
1419778851.562,1419.778851562,2.459679949818e-09
1419779437.500,1419.779437500,2.476677117359e-09
1419780023.438,1419.780023437,2.524510457057e-09
1419780609.375,1419.780609375,2.455062003253e-09
1419781195.312,1419.781195312,2.522734798028e-09
1419781781.250,1419.781781250,2.545587830780e-09
1419782367.188,1419.782367188,3.338794595518e-09
1419782953.125,1419.782953125,3.163349177887e-09
1419783539.062,1419.783539063,2.323492748830e-09
1419784125.000,1419.784125000,2.290967781436e-09
1419784710.938,1419.784710937,2.508115572632e-09
1419785296.875,1419.785296875,2.843926515684e-09
1419785882.812,1419.785882812,2.495707251999e-09
1419786468.750,1419.786468750,2.481834827634e-09
1419787054.688,1419.787054687,2.987166822662e-09
1419787640.625,1419.787640625,2.643701634371e-09
1419788226.562,1419.788226563,2.477720412570e-09
1419788812.500,1419.788812500,2.665295216127e-09
1419789398.438,1419.789398438,2.569016948926e-09
1419789984.375,1419.789984375,2.469006555852e-09
1419790570.312,1419.790570312,2.398045361296e-09
1419791156.250,1419.791156250,2.393320441774e-09
1419791742.188,1419.791742187,2.255492211584e-09
1419792328.125,1419.792328125,2.275947364533e-09
1419792914.062,1419.792914062,2.299851980429e-09
1419793500.000,1419.793500000,2.369522574120e-09
1419794085.938,1419.794085938,2.451529101939e-09
1419794671.875,1419.794671875,2.458291415078e-09
1419795257.812,1419.795257813,2.497200152891e-09
1419795843.750,1419.795843750,2.552046423297e-09
1419796429.688,1419.796429687,2.549210182179e-09
1419797015.625,1419.797015625,2.575921801930e-09
1419797601.562,1419.797601562,2.511135728133e-09
1419798187.500,1419.798187500,2.659298292673e-09
1419798773.438,1419.798773437,2.817219908469e-09
1419799359.375,1419.799359375,2.582915896014e-09
1419799945.312,1419.799945313,2.647578812897e-09
1419800531.250,1419.800531250,2.586434136801e-09
1419801117.188,1419.801117188,2.968643849027e-09
1419801703.125,1419.801703125,2.798793913803e-09
1419802289.062,1419.802289062,2.920868732911e-09
1419802875.000,1419.802875000,6.603466894510e-09
1419803460.938,1419.803460937,2.357443658812e-08
1419804046.875,1419.804046875,1.024967836336e-08
1419804632.812,1419.804632812,2.651950468330e-09
1419805218.750,1419.805218750,2.549307474977e-09
1419805804.688,1419.805804688,2.575149996842e-09
1419806390.625,1419.806390625,2.758848721931e-09
1419806976.562,1419.806976563,2.649940535136e-09
1419807562.500,1419.807562500,2.690091749679e-09
1419808148.438,1419.808148437,2.450836151017e-09
1419808734.375,1419.808734375,2.555661773143e-09
1419809320.312,1419.809320312,2.639624515984e-09
1419809906.250,1419.809906250,2.694692768484e-09
1419810492.188,1419.810492187,2.641015883863e-09
1419811078.125,1419.811078125,2.471877930099e-09
1419811664.062,1419.811664063,2.445582182388e-09
1419812250.000,1419.812250000,2.389051879455e-09
1419812835.938,1419.812835938,2.663078196430e-09
1419813421.875,1419.813421875,2.761829018573e-09
1419814007.812,1419.814007812,2.365334944468e-09
1419814593.750,1419.814593750,2.462955145192e-09
1419815179.688,1419.815179687,2.438381581164e-09
1419815765.625,1419.815765625,2.392078989977e-09
1419816351.562,1419.816351562,2.361409376406e-09
1419816937.500,1419.816937500,2.509476181091e-09
1419817523.438,1419.817523438,2.918375456584e-09
1419818109.375,1419.818109375,2.930207061428e-09
1419818695.312,1419.818695313,2.561194116329e-09
1419819281.250,1419.819281250,2.566560972084e-09
1419819867.188,1419.819867187,2.511737023081e-09
1419820453.125,1419.820453125,2.613599127359e-09
1419821039.062,1419.821039062,2.560682776575e-09
1419821625.000,1419.821625000,2.592517235223e-09
1419822210.938,1419.822210937,2.450147977116e-09
1419822796.875,1419.822796875,2.400799931747e-09
1419823382.812,1419.823382813,2.480781624962e-09
1419823968.750,1419.823968750,2.416559306556e-09
1419824554.688,1419.824554688,2.365697621934e-09
1419825140.625,1419.825140625,2.335519933356e-09
1419825726.562,1419.825726562,2.297471769925e-09
1419826312.500,1419.826312500,2.474616030497e-09
1419826898.438,1419.826898437,2.543779457391e-09
1419827484.375,1419.827484375,2.334080644207e-09
1419828070.312,1419.828070312,2.357344929223e-09
1419828656.250,1419.828656250,2.349684889658e-09
1419829242.188,1419.829242188,2.263288878846e-09
1419829828.125,1419.829828125,2.404996734370e-09
1419830414.062,1419.830414063,2.302997921388e-09
1419831000.000,1419.831000000,2.270154045979e-09
1419831585.938,1419.831585937,2.279646817554e-09
1419832171.875,1419.832171875,2.247935395432e-09
1419832757.812,1419.832757812,2.556404880410e-09
1419833343.750,1419.833343750,2.892433743577e-09
1419833929.688,1419.833929687,2.502593004027e-09
1419834515.625,1419.834515625,2.286265010178e-09
1419835101.562,1419.835101563,2.214303542554e-09
1419835687.500,1419.835687500,2.365772536722e-09
1419836273.438,1419.836273438,2.332515583747e-09
1419836859.375,1419.836859375,2.195882130340e-09
1419837445.312,1419.837445312,2.261801987178e-09
1419838031.250,1419.838031250,2.492531618046e-09
1419838617.188,1419.838617187,2.815155794867e-09
1419839203.125,1419.839203125,2.573556167659e-09
1419839789.062,1419.839789062,2.196064409719e-09
1419840375.000,1419.840375000,2.108142637631e-09
1419840960.938,1419.840960938,2.391845084403e-09
1419841546.875,1419.841546875,2.662072946482e-09
1419842132.812,1419.842132813,2.451119200961e-09
1419842718.750,1419.842718750,2.700886881394e-09
1419843304.688,1419.843304687,2.547419832528e-09
1419843890.625,1419.843890625,2.415995139624e-09
1419844476.562,1419.844476562,2.542888790003e-09
1419845062.500,1419.845062500,2.935259540398e-09
1419845648.438,1419.845648437,2.840906716985e-09
1419846234.375,1419.846234375,2.717215773832e-09
1419846820.312,1419.846820313,2.496559407821e-09
1419847406.250,1419.847406250,2.317583955241e-09
1419847992.188,1419.847992188,2.430837431061e-09
1419848578.125,1419.848578125,2.459530034227e-09
1419849164.062,1419.849164062,2.306883085308e-09
1419849750.000,1419.849750000,2.341243408630e-09
1419850335.938,1419.850335937,2.530100567880e-09
1419850921.875,1419.850921875,2.349829836000e-09
1419851507.812,1419.851507812,2.287985622537e-09
1419852093.750,1419.852093750,2.486000220074e-09
1419852679.688,1419.852679688,2.581522936998e-09
1419853265.625,1419.853265625,2.331899490450e-09
1419853851.562,1419.853851563,2.249400183018e-09
1419854437.500,1419.854437500,2.273108614995e-09
1419855023.438,1419.855023437,2.220504457830e-09
1419855609.375,1419.855609375,2.346056967452e-09
1419856195.312,1419.856195312,2.379774842182e-09
1419856781.250,1419.856781250,3.265482253055e-09
1419857367.188,1419.857367187,3.171180257802e-09
1419857953.125,1419.857953125,2.411778165017e-09
1419858539.062,1419.858539063,2.263127686162e-09
1419859125.000,1419.859125000,2.314359221664e-09
1419859710.938,1419.859710938,2.444977734275e-09
1419860296.875,1419.860296875,2.469794395865e-09
1419860882.812,1419.860882812,2.264995735699e-09
1419861468.750,1419.861468750,2.324332176664e-09
1419862054.688,1419.862054687,2.518985435964e-09
1419862640.625,1419.862640625,2.614757484861e-09
1419863226.562,1419.863226562,2.396608573641e-09
1419863812.500,1419.863812500,2.261289123986e-09
1419864398.438,1419.864398438,2.200592043152e-09
1419864984.375,1419.864984375,2.454027173737e-09
1419865570.312,1419.865570313,2.903778082698e-09
1419866156.250,1419.866156250,3.495525799903e-09
1419866742.188,1419.866742187,2.787456988590e-09
1419867328.125,1419.867328125,2.368120982460e-09
1419867914.062,1419.867914062,2.380180955993e-09
1419868500.000,1419.868500000,2.407730769528e-09
1419869085.938,1419.869085937,2.406659978983e-09
1419869671.875,1419.869671875,2.535882532021e-09
1419870257.812,1419.870257813,3.564745264272e-09
1419870843.750,1419.870843750,5.581523190097e-09
1419871429.688,1419.871429688,4.210321151371e-09
1419872015.625,1419.872015625,2.453988450018e-09
1419872601.562,1419.872601562,2.481905692117e-09
1419873187.500,1419.873187500,2.817624659494e-09
1419873773.438,1419.873773437,2.716141944350e-09
1419874359.375,1419.874359375,2.526753266245e-09
1419874945.312,1419.874945312,2.700818174169e-09
1419875531.250,1419.875531250,2.433079079397e-09
1419876117.188,1419.876117188,2.373624492177e-09
1419876703.125,1419.876703125,2.387736143971e-09
1419877289.062,1419.877289063,2.393735398444e-09
1419877875.000,1419.877875000,2.349969769898e-09
1419878460.938,1419.878460937,2.240173467981e-09
1419879046.875,1419.879046875,2.327992211003e-09
1419879632.812,1419.879632812,2.344368553973e-09
1419880218.750,1419.880218750,2.297944085773e-09
1419880804.688,1419.880804687,2.401835100383e-09
1419881390.625,1419.881390625,2.313203171783e-09
1419881976.562,1419.881976563,2.234216225809e-09
1419882562.500,1419.882562500,2.589482627606e-09
1419883148.438,1419.883148438,2.912298782337e-09
1419883734.375,1419.883734375,3.027229090991e-09
1419884320.312,1419.884320312,2.703266269419e-09
1419884906.250,1419.884906250,2.617778316387e-09
1419885492.188,1419.885492187,2.648959772948e-09
1419886078.125,1419.886078125,2.289604184851e-09
1419886664.062,1419.886664062,2.125229287334e-09
1419887250.000,1419.887250000,2.093041352504e-09
1419887835.938,1419.887835938,2.132482322810e-09
1419888421.875,1419.888421875,2.228032220082e-09
1419889007.812,1419.889007813,2.487215648825e-09
1419889593.750,1419.889593750,2.689370833448e-09
1419890179.688,1419.890179687,2.359843967204e-09
1419890765.625,1419.890765625,2.303969357188e-09
1419891351.562,1419.891351562,2.251556354429e-09
1419891937.500,1419.891937500,2.234349031990e-09
1419892523.438,1419.892523437,2.187491057664e-09
1419893109.375,1419.893109375,2.223936685204e-09
1419893695.312,1419.893695313,2.390436349543e-09
1419894281.250,1419.894281250,2.513409940626e-09
1419894867.188,1419.894867188,2.360228071646e-09
1419895453.125,1419.895453125,2.183939310182e-09
1419896039.062,1419.896039062,2.176768155105e-09
1419896625.000,1419.896625000,2.239298357573e-09
1419897210.938,1419.897210937,2.836101905662e-09
