# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:59.515453+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421249359.375,1421.249359375,2.901796347849e-09
1421249945.312,1421.249945312,2.862995266995e-09
1421250531.250,1421.250531250,2.978870525775e-09
1421251117.188,1421.251117188,3.109452213439e-09
1421251703.125,1421.251703125,3.412089770284e-09
1421252289.062,1421.252289063,3.034118721050e-09
1421252875.000,1421.252875000,2.955133967878e-09
1421253460.938,1421.253460937,3.127248707397e-09
1421254046.875,1421.254046875,3.249058723151e-09
1421254632.812,1421.254632812,2.938565776782e-09
1421255218.750,1421.255218750,2.822842450499e-09
1421255804.688,1421.255804687,2.863381847216e-09
1421256390.625,1421.256390625,2.852736905709e-09
1421256976.562,1421.256976563,2.986353063188e-09
1421257562.500,1421.257562500,2.906981224167e-09
1421258148.438,1421.258148438,2.870365932145e-09
1421258734.375,1421.258734375,2.970277585925e-09
1421259320.312,1421.259320312,3.619306646167e-09
1421259906.250,1421.259906250,3.501667001969e-09
1421260492.188,1421.260492187,3.171636210471e-09
1421261078.125,1421.261078125,2.921510224255e-09
1421261664.062,1421.261664062,2.821654112535e-09
1421262250.000,1421.262250000,2.996659790599e-09
1421262835.938,1421.262835938,3.181127099903e-09
1421263421.875,1421.263421875,3.142629921973e-09
1421264007.812,1421.264007813,2.978394095593e-09
1421264593.750,1421.264593750,2.938159559588e-09
1421265179.688,1421.265179687,3.191746780077e-09
1421265765.625,1421.265765625,3.568443568869e-09
1421266351.562,1421.266351562,3.124423727799e-09
1421266937.500,1421.266937500,3.022137953865e-09
1421267523.438,1421.267523437,3.017256912029e-09
1421268109.375,1421.268109375,3.200225324355e-09
1421268695.312,1421.268695313,3.247513706388e-09
1421269281.250,1421.269281250,2.952725510591e-09
1421269867.188,1421.269867188,3.086697141626e-09
1421270453.125,1421.270453125,4.270034655352e-09
1421271039.062,1421.271039062,4.510724922325e-09
1421271625.000,1421.271625000,4.400262641618e-09
1421272210.938,1421.272210937,3.537292938267e-09
1421272796.875,1421.272796875,3.231139252988e-09
1421273382.812,1421.273382812,3.024874960097e-09
1421273968.750,1421.273968750,3.270682158537e-09
1421274554.688,1421.274554688,3.421311915255e-09
1421275140.625,1421.275140625,3.183574734305e-09
1421275726.562,1421.275726563,2.843107641927e-09
1421276312.500,1421.276312500,2.700189194577e-09
1421276898.438,1421.276898437,2.889888901981e-09
1421277484.375,1421.277484375,2.937377402310e-09
1421278070.312,1421.278070312,2.815209907640e-09
1421278656.250,1421.278656250,3.030597459061e-09
1421279242.188,1421.279242187,3.048536446236e-09
1421279828.125,1421.279828125,3.172865183201e-09
1421280414.062,1421.280414063,3.132377706997e-09
1421281000.000,1421.281000000,3.143309576294e-09
1421281585.938,1421.281585938,3.024612516918e-09
1421282171.875,1421.282171875,3.063738862058e-09
1421282757.812,1421.282757812,3.072358922245e-09
1421283343.750,1421.283343750,3.616653209283e-09
1421283929.688,1421.283929687,3.597219712902e-09
1421284515.625,1421.284515625,3.112995312303e-09
1421285101.562,1421.285101562,2.986600023659e-09
1421285687.500,1421.285687500,2.965305235125e-09
1421286273.438,1421.286273438,3.102940748071e-09
1421286859.375,1421.286859375,3.204138971049e-09
1421287445.312,1421.287445313,3.204374159923e-09
1421288031.250,1421.288031250,7.474952300011e-09
1421288617.188,1421.288617187,9.981572866027e-09
1421289203.125,1421.289203125,4.225469341597e-09
1421289789.062,1421.289789062,3.537075866987e-09
1421290375.000,1421.290375000,3.393774372164e-09
1421290960.938,1421.290960937,2.998071633346e-09
1421291546.875,1421.291546875,3.442727079401e-09
1421292132.812,1421.292132813,3.346723373169e-09
1421292718.750,1421.292718750,3.188927711388e-09
1421293304.688,1421.293304688,3.264655884326e-09
1421293890.625,1421.293890625,2.903879708032e-09
1421294476.562,1421.294476562,2.826489804839e-09
1421295062.500,1421.295062500,2.900988618432e-09
1421295648.438,1421.295648437,2.931285419178e-09
1421296234.375,1421.296234375,2.881817242524e-09
1421296820.312,1421.296820312,3.038519184206e-09
1421297406.250,1421.297406250,3.252734054165e-09
1421297992.188,1421.297992188,3.054381509981e-09
1421298578.125,1421.298578125,2.753835518156e-09
1421299164.062,1421.299164063,2.865450720725e-09
1421299750.000,1421.299750000,2.843090566448e-09
1421300335.938,1421.300335937,2.743985084447e-09
1421300921.875,1421.300921875,2.824286087296e-09
1421301507.812,1421.301507812,2.907820304493e-09
1421302093.750,1421.302093750,2.993625711772e-09
1421302679.688,1421.302679687,3.235987721171e-09
1421303265.625,1421.303265625,2.983745184121e-09
1421303851.562,1421.303851563,2.925698299760e-09
1421304437.500,1421.304437500,3.082787156454e-09
1421305023.438,1421.305023438,2.927169194696e-09
1421305609.375,1421.305609375,2.818589016404e-09
1421306195.312,1421.306195312,2.811863031169e-09
1421306781.250,1421.306781250,2.843075101164e-09
1421307367.188,1421.307367187,3.020678009204e-09
1421307953.125,1421.307953125,3.051178057108e-09
1421308539.062,1421.308539062,3.467192382980e-09
1421309125.000,1421.309125000,3.522484863634e-09
1421309710.938,1421.309710938,2.907865233246e-09
1421310296.875,1421.310296875,2.798081635717e-09
1421310882.812,1421.310882813,2.973762706055e-09
1421311468.750,1421.311468750,3.444899409962e-09
1421312054.688,1421.312054687,3.256897768430e-09
1421312640.625,1421.312640625,2.867529981253e-09
1421313226.562,1421.313226562,2.865026821999e-09
1421313812.500,1421.313812500,2.815106274106e-09
1421314398.438,1421.314398437,2.783615952397e-09
1421314984.375,1421.314984375,2.724034951579e-09
1421315570.312,1421.315570313,2.764503240754e-09
1421316156.250,1421.316156250,2.844671737564e-09
1421316742.188,1421.316742188,2.861309124425e-09
1421317328.125,1421.317328125,2.855163996176e-09
1421317914.062,1421.317914062,2.822663856679e-09
1421318500.000,1421.318500000,2.820272133955e-09
1421319085.938,1421.319085937,3.082159292240e-09
1421319671.875,1421.319671875,2.970574581274e-09
1421320257.812,1421.320257812,2.953072107676e-09
1421320843.750,1421.320843750,3.180907306461e-09
1421321429.688,1421.321429688,3.243157166526e-09
1421322015.625,1421.322015625,3.025364405353e-09
1421322601.562,1421.322601563,2.792945444964e-09
1421323187.500,1421.323187500,2.899621608483e-09
1421323773.438,1421.323773437,3.269107127946e-09
1421324359.375,1421.324359375,3.092021937688e-09
1421324945.312,1421.324945312,2.789062508426e-09
1421325531.250,1421.325531250,2.915417569393e-09
1421326117.188,1421.326117187,3.057868570897e-09
1421326703.125,1421.326703125,2.809769362665e-09
1421327289.062,1421.327289063,2.803296814129e-09
1421327875.000,1421.327875000,3.124411166354e-09
1421328460.938,1421.328460938,2.975419190638e-09
1421329046.875,1421.329046875,2.825497239517e-09
1421329632.812,1421.329632812,3.089107896419e-09
1421330218.750,1421.330218750,3.010209931366e-09
1421330804.688,1421.330804687,2.844978612160e-09
1421331390.625,1421.331390625,3.051879390211e-09
1421331976.562,1421.331976562,2.952882391057e-09
1421332562.500,1421.332562500,3.181298681258e-09
1421333148.438,1421.333148438,3.007957604752e-09
1421333734.375,1421.333734375,2.851236359002e-09
1421334320.312,1421.334320313,3.079750337735e-09
1421334906.250,1421.334906250,3.588627742815e-09
1421335492.188,1421.335492187,3.351488854329e-09
1421336078.125,1421.336078125,3.161085809392e-09
1421336664.062,1421.336664062,3.395357725414e-09
1421337250.000,1421.337250000,3.238615619393e-09
1421337835.938,1421.337835937,2.921318308356e-09
1421338421.875,1421.338421875,2.979093517530e-09
1421339007.812,1421.339007813,2.800133230507e-09
1421339593.750,1421.339593750,2.806487091562e-09
1421340179.688,1421.340179688,3.026949441751e-09
1421340765.625,1421.340765625,3.006092532705e-09
1421341351.562,1421.341351562,3.147479100722e-09
1421341937.500,1421.341937500,3.145680289201e-09
1421342523.438,1421.342523437,3.306437556439e-09
1421343109.375,1421.343109375,3.441427822097e-09
1421343695.312,1421.343695312,3.566299222853e-09
1421344281.250,1421.344281250,3.586013654283e-09
1421344867.188,1421.344867188,4.927459002620e-09
1421345453.125,1421.345453125,4.437595104747e-09
1421346039.062,1421.346039063,3.148060921423e-09
1421346625.000,1421.346625000,3.078119264368e-09
1421347210.938,1421.347210937,2.920301990568e-09
1421347796.875,1421.347796875,3.004604609747e-09
1421348382.812,1421.348382812,2.951315937592e-09
1421348968.750,1421.348968750,2.855727053059e-09
1421349554.688,1421.349554687,3.016899413716e-09
1421350140.625,1421.350140625,3.053208800644e-09
1421350726.562,1421.350726563,3.475209954877e-09
1421351312.500,1421.351312500,3.942202128607e-09
1421351898.438,1421.351898438,3.319244516266e-09
1421352484.375,1421.352484375,3.456132219438e-09
1421353070.312,1421.353070312,3.810529321712e-09
1421353656.250,1421.353656250,3.547888293380e-09
1421354242.188,1421.354242187,3.216199864310e-09
1421354828.125,1421.354828125,3.298770468229e-09
1421355414.062,1421.355414062,1.014770539721e-08
1421356000.000,1421.356000000,2.034059965730e-08
1421356585.938,1421.356585938,6.389398343181e-09
1421357171.875,1421.357171875,3.320396694690e-09
1421357757.812,1421.357757813,3.353699662727e-09
1421358343.750,1421.358343750,3.384006857004e-09
1421358929.688,1421.358929687,3.286939501167e-09
1421359515.625,1421.359515625,3.117983016647e-09
1421360101.562,1421.360101562,3.303240483080e-09
1421360687.500,1421.360687500,3.528284404157e-09
1421361273.438,1421.361273437,3.147208454311e-09
1421361859.375,1421.361859375,3.573334129367e-09
1421362445.312,1421.362445313,3.139710525379e-09
1421363031.250,1421.363031250,2.813410865330e-09
1421363617.188,1421.363617188,2.909927594904e-09
1421364203.125,1421.364203125,2.931943506376e-09
1421364789.062,1421.364789062,3.061474411836e-09
1421365375.000,1421.365375000,3.226220530998e-09
1421365960.938,1421.365960937,3.032492059274e-09
1421366546.875,1421.366546875,2.970054198166e-09
1421367132.812,1421.367132812,3.065705716967e-09
1421367718.750,1421.367718750,2.941277738281e-09
1421368304.688,1421.368304688,3.035077132301e-09
1421368890.625,1421.368890625,3.046499534230e-09
1421369476.562,1421.369476563,3.062889411217e-09
1421370062.500,1421.370062500,3.395135434666e-09
1421370648.438,1421.370648437,3.307349829956e-09
1421371234.375,1421.371234375,3.151154594927e-09
1421371820.312,1421.371820312,3.345175345269e-09
1421372406.250,1421.372406250,2.970304996138e-09
1421372992.188,1421.372992187,2.834545453380e-09
1421373578.125,1421.373578125,2.963559818470e-09
1421374164.062,1421.374164063,3.544621214340e-09
1421374750.000,1421.374750000,3.116311721151e-09
1421375335.938,1421.375335938,2.912735341451e-09
1421375921.875,1421.375921875,2.990989491037e-09
1421376507.812,1421.376507812,3.194624209518e-09
1421377093.750,1421.377093750,3.050909824665e-09
1421377679.688,1421.377679687,2.862213675999e-09
1421378265.625,1421.378265625,2.858014532360e-09
1421378851.562,1421.378851562,2.894406240809e-09
1421379437.500,1421.379437500,3.056095741674e-09
1421380023.438,1421.380023438,3.067413502301e-09
1421380609.375,1421.380609375,2.811552265344e-09
1421381195.312,1421.381195313,2.896217200555e-09
1421381781.250,1421.381781250,2.931342210559e-09
1421382367.188,1421.382367187,2.745483469408e-09
1421382953.125,1421.382953125,3.032955600423e-09
1421383539.062,1421.383539062,3.501305293251e-09
1421384125.000,1421.384125000,2.997370672559e-09
1421384710.938,1421.384710937,3.020821570461e-09
1421385296.875,1421.385296875,2.920940918034e-09
1421385882.812,1421.385882813,2.766144325572e-09
1421386468.750,1421.386468750,3.037078348241e-09
1421387054.688,1421.387054688,2.826068776082e-09
1421387640.625,1421.387640625,2.771378772338e-09
1421388226.562,1421.388226562,2.857649422077e-09
1421388812.500,1421.388812500,2.801382190814e-09
1421389398.438,1421.389398437,2.819020721310e-09
1421389984.375,1421.389984375,2.790248571798e-09
1421390570.312,1421.390570312,2.816211724430e-09
1421391156.250,1421.391156250,2.802856937434e-09
1421391742.188,1421.391742188,2.925469660627e-09
1421392328.125,1421.392328125,2.783457813517e-09
1421392914.062,1421.392914063,2.682006361328e-09
1421393500.000,1421.393500000,2.938677892940e-09
1421394085.938,1421.394085937,3.291196033970e-09
1421394671.875,1421.394671875,2.794896096409e-09
1421395257.812,1421.395257812,2.672035517422e-09
1421395843.750,1421.395843750,2.669551184883e-09
1421396429.688,1421.396429687,2.727683508408e-09
1421397015.625,1421.397015625,2.880723857927e-09
1421397601.562,1421.397601563,2.812059921773e-09
1421398187.500,1421.398187500,2.795914809032e-09
1421398773.438,1421.398773438,3.080711454579e-09
1421399359.375,1421.399359375,3.001826300439e-09
1421399945.312,1421.399945312,2.953265198127e-09
1421400531.250,1421.400531250,5.313214267081e-09
1421401117.188,1421.401117187,4.600011633512e-09
1421401703.125,1421.401703125,2.794867864229e-09
1421402289.062,1421.402289062,2.635878852301e-09
1421402875.000,1421.402875000,2.710342516671e-09
1421403460.938,1421.403460938,2.844668226837e-09
1421404046.875,1421.404046875,2.847847116428e-09
1421404632.812,1421.404632813,2.832654216087e-09
1421405218.750,1421.405218750,2.666061587082e-09
1421405804.688,1421.405804687,2.843333700185e-09
1421406390.625,1421.406390625,3.019224692179e-09
1421406976.562,1421.406976562,2.826005179127e-09
1421407562.500,1421.407562500,2.694635730588e-09
1421408148.438,1421.408148437,3.008059966782e-09
1421408734.375,1421.408734375,2.875537615863e-09
1421409320.312,1421.409320313,2.816430553816e-09
1421409906.250,1421.409906250,2.877196102076e-09
1421410492.188,1421.410492188,2.712182240081e-09
1421411078.125,1421.411078125,2.605726572639e-09
1421411664.062,1421.411664062,2.641727937620e-09
1421412250.000,1421.412250000,2.875200322658e-09
1421412835.938,1421.412835937,2.873941771389e-09
1421413421.875,1421.413421875,2.790693271724e-09
1421414007.812,1421.414007812,2.730664358266e-09
1421414593.750,1421.414593750,2.644176622520e-09
1421415179.688,1421.415179688,2.755785688407e-09
1421415765.625,1421.415765625,2.821829680457e-09
1421416351.562,1421.416351563,2.901585229469e-09
1421416937.500,1421.416937500,3.008749117522e-09
1421417523.438,1421.417523437,2.932770791606e-09
1421418109.375,1421.418109375,3.194626887373e-09
1421418695.312,1421.418695312,3.869608546037e-09
1421419281.250,1421.419281250,5.076537869837e-09
1421419867.188,1421.419867187,4.722106252285e-09
1421420453.125,1421.420453125,3.759778422523e-09
1421421039.062,1421.421039063,3.484048031179e-09
1421421625.000,1421.421625000,3.097180780210e-09
1421422210.938,1421.422210938,2.901718841632e-09
1421422796.875,1421.422796875,5.290190159732e-09
1421423382.812,1421.423382812,1.338147556779e-08
1421423968.750,1421.423968750,6.603592029451e-09
1421424554.688,1421.424554687,3.210189522692e-09
1421425140.625,1421.425140625,2.934968923350e-09
1421425726.562,1421.425726562,3.123063484978e-09
1421426312.500,1421.426312500,3.517315940500e-09
1421426898.438,1421.426898438,3.017270942308e-09
1421427484.375,1421.427484375,2.899019843270e-09
1421428070.312,1421.428070313,3.387418390398e-09
1421428656.250,1421.428656250,2.988983590545e-09
1421429242.188,1421.429242187,2.767250652242e-09
1421429828.125,1421.429828125,2.791681456867e-09
1421430414.062,1421.430414062,2.817002744870e-09
1421431000.000,1421.431000000,2.791460558258e-09
1421431585.938,1421.431585937,3.000416527818e-09
1421432171.875,1421.432171875,3.099405167158e-09
1421432757.812,1421.432757813,3.438287587271e-09
1421433343.750,1421.433343750,3.275537292520e-09
1421433929.688,1421.433929688,2.823399582529e-09
1421434515.625,1421.434515625,2.560981568973e-09
1421435101.562,1421.435101562,2.691033199148e-09
1421435687.500,1421.435687500,2.635453209690e-09
1421436273.438,1421.436273437,2.848411189945e-09
1421436859.375,1421.436859375,3.198375357260e-09
1421437445.312,1421.437445312,2.865845993767e-09
1421438031.250,1421.438031250,2.771611770387e-09
1421438617.188,1421.438617188,2.734668389112e-09
1421439203.125,1421.439203125,2.808003456350e-09
1421439789.062,1421.439789063,2.818133080851e-09
1421440375.000,1421.440375000,3.033121650226e-09
1421440960.938,1421.440960937,2.837523633025e-09
1421441546.875,1421.441546875,2.760878130502e-09
1421442132.812,1421.442132812,3.102863358845e-09
1421442718.750,1421.442718750,3.061629194620e-09
1421443304.688,1421.443304687,2.541722906053e-09
1421443890.625,1421.443890625,2.555501830896e-09
1421444476.562,1421.444476563,2.628664443001e-09
1421445062.500,1421.445062500,2.688317220498e-09
1421445648.438,1421.445648438,2.714179103184e-09
1421446234.375,1421.446234375,2.836790836450e-09
1421446820.312,1421.446820312,2.864178765004e-09
1421447406.250,1421.447406250,2.867886191474e-09
1421447992.188,1421.447992187,2.978462548044e-09
1421448578.125,1421.448578125,2.906833164925e-09
1421449164.062,1421.449164062,2.704665480676e-09
1421449750.000,1421.449750000,2.783741491200e-09
1421450335.938,1421.450335938,2.607218990906e-09
1421450921.875,1421.450921875,2.543923884841e-09
1421451507.812,1421.451507813,2.556324420443e-09
1421452093.750,1421.452093750,2.748597543390e-09
1421452679.688,1421.452679687,2.828735226068e-09
1421453265.625,1421.453265625,2.903638769745e-09
1421453851.562,1421.453851562,2.956074646359e-09
1421454437.500,1421.454437500,2.713543207362e-09
1421455023.438,1421.455023437,2.494009996980e-09
1421455609.375,1421.455609375,2.577760459631e-09
1421456195.312,1421.456195313,2.768978746164e-09
1421456781.250,1421.456781250,2.619448437036e-09
1421457367.188,1421.457367188,2.691225949679e-09
1421457953.125,1421.457953125,3.086584183070e-09
1421458539.062,1421.458539062,3.217442513812e-09
1421459125.000,1421.459125000,2.677796708916e-09
1421459710.938,1421.459710937,2.528463633363e-09
1421460296.875,1421.460296875,2.820099208123e-09
1421460882.812,1421.460882812,2.756872301116e-09
1421461468.750,1421.461468750,2.703057224052e-09
1421462054.688,1421.462054688,2.736586388740e-09
1421462640.625,1421.462640625,2.769936359468e-09
1421463226.562,1421.463226563,2.970873129945e-09
1421463812.500,1421.463812500,2.823940942395e-09
1421464398.438,1421.464398437,2.652573325230e-09
1421464984.375,1421.464984375,2.692186039970e-09
1421465570.312,1421.465570312,2.573524969679e-09
1421466156.250,1421.466156250,2.823001055010e-09
1421466742.188,1421.466742187,2.892161677907e-09
1421467328.125,1421.467328125,2.641335270017e-09
1421467914.062,1421.467914063,2.852841926648e-09
1421468500.000,1421.468500000,2.842132891530e-09
1421469085.938,1421.469085938,2.848552040075e-09
1421469671.875,1421.469671875,2.731874410773e-09
1421470257.812,1421.470257812,2.578218859395e-09
1421470843.750,1421.470843750,3.539080369141e-09
1421471429.688,1421.471429687,7.474633134735e-09
1421472015.625,1421.472015625,4.268818704382e-09
1421472601.562,1421.472601562,2.987715050382e-09
1421473187.500,1421.473187500,2.737942726837e-09
1421473773.438,1421.473773438,2.748355247927e-09
1421474359.375,1421.474359375,2.745722358994e-09
1421474945.312,1421.474945313,2.669647506741e-09
1421475531.250,1421.475531250,2.671989037178e-09
1421476117.188,1421.476117187,2.678749504174e-09
1421476703.125,1421.476703125,2.713832899182e-09
1421477289.062,1421.477289062,2.592255577744e-09
1421477875.000,1421.477875000,2.788077089703e-09
1421478460.938,1421.478460937,3.007975273456e-09
1421479046.875,1421.479046875,2.852908600142e-09
1421479632.812,1421.479632813,2.910579553491e-09
1421480218.750,1421.480218750,2.790174889340e-09
1421480804.688,1421.480804688,3.156979258769e-09
1421481390.625,1421.481390625,3.246082788471e-09
1421481976.562,1421.481976562,2.875471065413e-09
1421482562.500,1421.482562500,2.740597508038e-09
1421483148.438,1421.483148437,2.706892396957e-09
1421483734.375,1421.483734375,2.653991502378e-09
1421484320.312,1421.484320312,3.101006378188e-09
1421484906.250,1421.484906250,3.061297003581e-09
1421485492.188,1421.485492188,2.956549064709e-09
1421486078.125,1421.486078125,2.712141745072e-09
1421486664.062,1421.486664063,2.631406789756e-09
1421487250.000,1421.487250000,2.818525443041e-09
1421487835.938,1421.487835937,2.801317415346e-09
1421488421.875,1421.488421875,2.828007450040e-09
1421489007.812,1421.489007812,2.813781954396e-09
1421489593.750,1421.489593750,2.846688736450e-09
1421490179.688,1421.490179687,4.423547508026e-09
1421490765.625,1421.490765625,1.003992012818e-08
1421491351.562,1421.491351563,6.432672582476e-09
1421491937.500,1421.491937500,3.014439365276e-09
1421492523.438,1421.492523438,2.712069232262e-09
1421493109.375,1421.493109375,3.056917135928e-09
1421493695.312,1421.493695312,5.127612531444e-09
1421494281.250,1421.494281250,4.134450508510e-09
1421494867.188,1421.494867187,2.760197810897e-09
1421495453.125,1421.495453125,2.685835089124e-09
1421496039.062,1421.496039062,2.616840264826e-09
1421496625.000,1421.496625000,2.639963508291e-09
1421497210.938,1421.497210938,2.716002635877e-09
1421497796.875,1421.497796875,2.689140854130e-09
1421498382.812,1421.498382813,2.681425140553e-09
1421498968.750,1421.498968750,2.658693752226e-09
1421499554.688,1421.499554687,2.681311074538e-09
1421500140.625,1421.500140625,2.805020861086e-09
1421500726.562,1421.500726562,2.867935023156e-09
1421501312.500,1421.501312500,2.524563330358e-09
1421501898.438,1421.501898437,2.547860773883e-09
1421502484.375,1421.502484375,2.694417422377e-09
1421503070.312,1421.503070313,2.610308978666e-09
1421503656.250,1421.503656250,2.517430949696e-09
1421504242.188,1421.504242188,2.621861379734e-09
1421504828.125,1421.504828125,2.720504769744e-09
1421505414.062,1421.505414062,2.918756250383e-09
1421506000.000,1421.506000000,2.671721628270e-09
1421506585.938,1421.506585937,2.722229276994e-09
1421507171.875,1421.507171875,2.690675746984e-09
1421507757.812,1421.507757812,2.620520086783e-09
1421508343.750,1421.508343750,2.892578659919e-09
1421508929.688,1421.508929688,2.940466678495e-09
1421509515.625,1421.509515625,2.614978265184e-09
1421510101.562,1421.510101563,2.705194452702e-09
1421510687.500,1421.510687500,2.765755095878e-09
1421511273.438,1421.511273437,2.673765040190e-09
1421511859.375,1421.511859375,2.473785161041e-09
1421512445.312,1421.512445312,2.407014042236e-09
1421513031.250,1421.513031250,2.595316405161e-09
1421513617.188,1421.513617187,2.547182836710e-09
1421514203.125,1421.514203125,2.556200095479e-09
1421514789.062,1421.514789063,2.843133054548e-09
1421515375.000,1421.515375000,2.645928010045e-09
1421515960.938,1421.515960938,2.646857228028e-09
1421516546.875,1421.516546875,2.880283630474e-09
1421517132.812,1421.517132812,2.759999390278e-09
1421517718.750,1421.517718750,2.967294336434e-09
1421518304.688,1421.518304687,4.670214286112e-09
1421518890.625,1421.518890625,4.837350479443e-09
1421519476.562,1421.519476562,2.549948031591e-09
1421520062.500,1421.520062500,2.569921733039e-09
1421520648.438,1421.520648438,2.523795814763e-09
1421521234.375,1421.521234375,2.556537693447e-09
1421521820.312,1421.521820313,2.540093097882e-09
1421522406.250,1421.522406250,2.680214911852e-09
1421522992.188,1421.522992187,2.827265456974e-09
1421523578.125,1421.523578125,2.762230755758e-09
1421524164.062,1421.524164062,2.596828765476e-09
1421524750.000,1421.524750000,2.673776470623e-09
1421525335.938,1421.525335937,2.705793371151e-09
1421525921.875,1421.525921875,2.722688447940e-09
1421526507.812,1421.526507813,2.808004525369e-09
1421527093.750,1421.527093750,2.450071296583e-09
1421527679.688,1421.527679688,2.437432227728e-09
1421528265.625,1421.528265625,2.444413146078e-09
1421528851.562,1421.528851562,2.455217587119e-09
1421529437.500,1421.529437500,2.515176831239e-09
1421530023.438,1421.530023437,2.568308538068e-09
1421530609.375,1421.530609375,2.544490164601e-09
1421531195.312,1421.531195312,2.565982929335e-09
1421531781.250,1421.531781250,2.683409462924e-09
1421532367.188,1421.532367188,2.679738186416e-09
1421532953.125,1421.532953125,2.566847547165e-09
1421533539.062,1421.533539063,2.562742950353e-09
1421534125.000,1421.534125000,2.774966936199e-09
1421534710.938,1421.534710937,2.754532440937e-09
1421535296.875,1421.535296875,2.756466722980e-09
1421535882.812,1421.535882812,2.676893683442e-09
1421536468.750,1421.536468750,2.573423053273e-09
1421537054.688,1421.537054687,2.490714209201e-09
1421537640.625,1421.537640625,2.533806396890e-09
1421538226.562,1421.538226563,2.591117018111e-09
1421538812.500,1421.538812500,2.518676818933e-09
1421539398.438,1421.539398438,2.343090986814e-09
1421539984.375,1421.539984375,2.325903389147e-09
1421540570.312,1421.540570312,2.584797134861e-09
1421541156.250,1421.541156250,2.802253392220e-09
1421541742.188,1421.541742187,2.467867365124e-09
1421542328.125,1421.542328125,2.572159177904e-09
1421542914.062,1421.542914062,2.763058984420e-09
1421543500.000,1421.543500000,2.782183613423e-09
1421544085.938,1421.544085938,2.726906513190e-09
1421544671.875,1421.544671875,2.615460888466e-09
1421545257.812,1421.545257813,2.553683431427e-09
1421545843.750,1421.545843750,2.697044347567e-09
1421546429.688,1421.546429687,2.707319486798e-09
1421547015.625,1421.547015625,2.796841113750e-09
1421547601.562,1421.547601562,2.619995335578e-09
1421548187.500,1421.548187500,2.673778133260e-09
1421548773.438,1421.548773437,3.062805138660e-09
1421549359.375,1421.549359375,3.033172969131e-09
1421549945.312,1421.549945313,3.132062201216e-09
1421550531.250,1421.550531250,2.676481888766e-09
1421551117.188,1421.551117188,2.559135957694e-09
1421551703.125,1421.551703125,2.700946370094e-09
1421552289.062,1421.552289062,2.758286926975e-09
1421552875.000,1421.552875000,2.629433838756e-09
1421553460.938,1421.553460937,2.471530953096e-09
1421554046.875,1421.554046875,2.438596883997e-09
1421554632.812,1421.554632812,2.855673528302e-09
1421555218.750,1421.555218750,3.269716552143e-09
1421555804.688,1421.555804688,2.906395611488e-09
1421556390.625,1421.556390625,2.662308352032e-09
1421556976.562,1421.556976563,2.589177172687e-09
1421557562.500,1421.557562500,2.997507661449e-09
1421558148.438,1421.558148437,4.452239201280e-09
1421558734.375,1421.558734375,4.432788911891e-09
1421559320.312,1421.559320312,3.117136789851e-09
1421559906.250,1421.559906250,2.687473691153e-09
1421560492.188,1421.560492187,2.641255955912e-09
1421561078.125,1421.561078125,2.912706680928e-09
1421561664.062,1421.561664063,3.061882419572e-09
1421562250.000,1421.562250000,3.123211013960e-09
1421562835.938,1421.562835938,3.064612426622e-09
1421563421.875,1421.563421875,2.658999477878e-09
1421564007.812,1421.564007812,2.576478476087e-09
1421564593.750,1421.564593750,2.472957514076e-09
1421565179.688,1421.565179687,2.589189348814e-09
1421565765.625,1421.565765625,2.738915611982e-09
1421566351.562,1421.566351562,2.661114272407e-09
1421566937.500,1421.566937500,2.617133332195e-09
1421567523.438,1421.567523438,2.792757428274e-09
1421568109.375,1421.568109375,4.527518310308e-09
1421568695.312,1421.568695313,4.078959256136e-09
1421569281.250,1421.569281250,2.830189803599e-09
1421569867.188,1421.569867187,2.957111517955e-09
1421570453.125,1421.570453125,3.170934899927e-09
1421571039.062,1421.571039062,2.782017966732e-09
1421571625.000,1421.571625000,2.569708648331e-09
1421572210.938,1421.572210937,2.440070741847e-09
1421572796.875,1421.572796875,2.619710389166e-09
1421573382.812,1421.573382813,2.555198404078e-09
1421573968.750,1421.573968750,2.735478860688e-09
1421574554.688,1421.574554688,2.758469010975e-09
1421575140.625,1421.575140625,2.657488150334e-09
1421575726.562,1421.575726562,2.532675776776e-09
1421576312.500,1421.576312500,2.713362492947e-09
1421576898.438,1421.576898437,2.843829144012e-09
1421577484.375,1421.577484375,2.864831173016e-09
1421578070.312,1421.578070312,2.700870615012e-09
1421578656.250,1421.578656250,2.623305303821e-09
1421579242.188,1421.579242188,2.519236430817e-09
1421579828.125,1421.579828125,2.571027534184e-09
1421580414.062,1421.580414063,2.853717923187e-09
1421581000.000,1421.581000000,3.169416154273e-09
1421581585.938,1421.581585937,2.769593554650e-09
1421582171.875,1421.582171875,2.852559160198e-09
1421582757.812,1421.582757812,2.533909619217e-09
1421583343.750,1421.583343750,2.434321977243e-09
1421583929.688,1421.583929687,2.560070608228e-09
1421584515.625,1421.584515625,2.616874640964e-09
1421585101.562,1421.585101563,2.553392445232e-09
