# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:51:14.098050+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419597796.875,1419.597796875,2.615030535152e-09
1419598382.812,1419.598382812,2.782654051615e-09
1419598968.750,1419.598968750,2.740498868718e-09
1419599554.688,1419.599554687,2.857770798087e-09
1419600140.625,1419.600140625,3.272698657945e-09
1419600726.562,1419.600726563,7.619650151558e-09
1419601312.500,1419.601312500,7.566246391720e-09
1419601898.438,1419.601898438,3.330232284739e-09
1419602484.375,1419.602484375,2.899045764245e-09
1419603070.312,1419.603070312,2.995557816768e-09
1419603656.250,1419.603656250,2.803226667721e-09
1419604242.188,1419.604242187,2.641381941293e-09
1419604828.125,1419.604828125,2.736903726618e-09
1419605414.062,1419.605414062,2.792763276564e-09
1419606000.000,1419.606000000,1.009200371219e-09
1419606585.938,1419.606585938,2.212197424487e-09
1419607171.875,1419.607171875,2.750232092715e-09
1419607757.812,1419.607757813,3.166066965681e-09
1419608343.750,1419.608343750,3.704056001457e-09
1419608929.688,1419.608929687,3.023850817270e-09
1419609515.625,1419.609515625,2.644600395802e-09
1419610101.562,1419.610101562,2.655225768499e-09
1419610687.500,1419.610687500,2.658101084363e-09
1419611273.438,1419.611273437,2.582869794289e-09
1419611859.375,1419.611859375,2.550866217771e-09
1419612445.312,1419.612445313,2.679075780584e-09
1419613031.250,1419.613031250,3.059276292830e-09
1419613617.188,1419.613617188,3.307467682342e-09
1419614203.125,1419.614203125,2.863470687287e-09
1419614789.062,1419.614789062,2.696990996472e-09
1419615375.000,1419.615375000,2.579727820585e-09
1419615960.938,1419.615960937,2.813429164311e-09
1419616546.875,1419.616546875,3.081075494878e-09
1419617132.812,1419.617132812,2.750945972456e-09
1419617718.750,1419.617718750,3.008987714858e-09
1419618304.688,1419.618304688,2.942254979736e-09
1419618890.625,1419.618890625,2.743971328803e-09
1419619476.562,1419.619476563,2.657228355453e-09
1419620062.500,1419.620062500,3.132676861790e-09
1419620648.438,1419.620648437,3.276452459117e-09
1419621234.375,1419.621234375,2.622942765910e-09
1419621820.312,1419.621820312,2.456914402856e-09
1419622406.250,1419.622406250,2.393342781472e-09
1419622992.188,1419.622992187,2.482783177623e-09
1419623578.125,1419.623578125,2.692218992320e-09
1419624164.062,1419.624164063,2.828621717937e-09
1419624750.000,1419.624750000,3.459656575156e-09
1419625335.938,1419.625335938,3.421940198585e-09
1419625921.875,1419.625921875,3.045197065808e-09
1419626507.812,1419.626507812,3.341362696784e-09
1419627093.750,1419.627093750,2.850510709135e-09
1419627679.688,1419.627679687,2.982657233945e-09
1419628265.625,1419.628265625,3.105835018821e-09
1419628851.562,1419.628851562,3.198864304626e-09
1419629437.500,1419.629437500,3.221875616490e-09
1419630023.438,1419.630023438,2.724702858805e-09
1419630609.375,1419.630609375,2.528024791173e-09
1419631195.312,1419.631195313,2.490042808146e-09
1419631781.250,1419.631781250,2.463019432611e-09
1419632367.188,1419.632367187,2.671762454574e-09
1419632953.125,1419.632953125,2.721083120585e-09
1419633539.062,1419.633539062,3.626373076691e-09
1419634125.000,1419.634125000,3.413534306323e-09
1419634710.938,1419.634710937,2.587260059911e-09
1419635296.875,1419.635296875,2.557616810104e-09
1419635882.812,1419.635882813,2.601183831820e-09
1419636468.750,1419.636468750,2.654636268730e-09
1419637054.688,1419.637054688,2.751211240316e-09
1419637640.625,1419.637640625,2.762465865396e-09
1419638226.562,1419.638226562,2.884242759578e-09
1419638812.500,1419.638812500,2.828266971000e-09
1419639398.438,1419.639398437,3.168271141468e-09
1419639984.375,1419.639984375,3.157146370793e-09
1419640570.312,1419.640570312,3.184511052482e-09
1419641156.250,1419.641156250,3.084778342190e-09
1419641742.188,1419.641742188,2.958134495972e-09
1419642328.125,1419.642328125,2.536995304359e-09
1419642914.062,1419.642914063,2.596214838909e-09
1419643500.000,1419.643500000,2.596251162826e-09
1419644085.938,1419.644085937,2.573280664164e-09
1419644671.875,1419.644671875,2.666473963335e-09
1419645257.812,1419.645257812,3.019864539988e-09
1419645843.750,1419.645843750,2.938629336644e-09
1419646429.688,1419.646429687,2.684323623738e-09
1419647015.625,1419.647015625,2.765694718730e-09
1419647601.562,1419.647601563,2.612950986603e-09
1419648187.500,1419.648187500,2.653480270239e-09
1419648773.438,1419.648773438,2.779670558915e-09
1419649359.375,1419.649359375,2.760214716171e-09
1419649945.312,1419.649945312,2.951858502333e-09
1419650531.250,1419.650531250,2.817915371334e-09
1419651117.188,1419.651117187,2.618819568675e-09
1419651703.125,1419.651703125,2.508256618455e-09
1419652289.062,1419.652289062,3.659633613344e-09
1419652875.000,1419.652875000,3.568000852436e-09
1419653460.938,1419.653460938,2.752152170283e-09
1419654046.875,1419.654046875,2.670048647767e-09
1419654632.812,1419.654632813,2.731356093474e-09
1419655218.750,1419.655218750,2.751570601100e-09
1419655804.688,1419.655804687,2.677574018464e-09
1419656390.625,1419.656390625,2.820373831838e-09
1419656976.562,1419.656976562,3.181231562063e-09
1419657562.500,1419.657562500,2.821651081502e-09
1419658148.438,1419.658148437,3.072052489324e-09
1419658734.375,1419.658734375,3.300509071282e-09
1419659320.312,1419.659320313,2.822902648776e-09
1419659906.250,1419.659906250,3.022628206327e-09
1419660492.188,1419.660492188,2.850178868444e-09
1419661078.125,1419.661078125,2.757298134307e-09
1419661664.062,1419.661664062,2.785135844178e-09
1419662250.000,1419.662250000,2.510040338171e-09
1419662835.938,1419.662835937,2.566386432614e-09
1419663421.875,1419.663421875,2.927613176640e-09
1419664007.812,1419.664007812,3.059308501235e-09
1419664593.750,1419.664593750,3.097250722824e-09
1419665179.688,1419.665179688,3.559293284441e-09
1419665765.625,1419.665765625,2.981036948689e-09
1419666351.562,1419.666351563,2.639647612677e-09
1419666937.500,1419.666937500,2.774514075488e-09
1419667523.438,1419.667523437,3.049223516761e-09
1419668109.375,1419.668109375,8.310282073938e-09
1419668695.312,1419.668695312,1.138905600369e-08
1419669281.250,1419.669281250,4.230500162744e-09
1419669867.188,1419.669867187,3.069585404165e-09
1419670453.125,1419.670453125,2.965779718580e-09
1419671039.062,1419.671039063,2.823566126787e-09
1419671625.000,1419.671625000,2.796453530644e-09
1419672210.938,1419.672210938,3.321305637635e-09
1419672796.875,1419.672796875,4.278448145635e-09
1419673382.812,1419.673382812,4.304429717078e-09
1419673968.750,1419.673968750,3.300919355821e-09
1419674554.688,1419.674554687,2.894907286162e-09
1419675140.625,1419.675140625,2.733104383710e-09
1419675726.562,1419.675726562,2.699251050316e-09
1419676312.500,1419.676312500,2.485455253202e-09
1419676898.438,1419.676898438,2.555527253719e-09
1419677484.375,1419.677484375,2.889276648169e-09
1419678070.312,1419.678070313,3.125275889785e-09
1419678656.250,1419.678656250,2.791361260186e-09
1419679242.188,1419.679242187,2.590149149714e-09
1419679828.125,1419.679828125,2.679237487078e-09
1419680414.062,1419.680414062,2.819528185275e-09
1419681000.000,1419.681000000,2.874586827666e-09
1419681585.938,1419.681585937,2.691478535565e-09
1419682171.875,1419.682171875,2.609143907115e-09
1419682757.812,1419.682757813,2.561429144465e-09
1419683343.750,1419.683343750,2.820905699567e-09
1419683929.688,1419.683929688,2.697551005329e-09
1419684515.625,1419.684515625,2.572070867974e-09
1419685101.562,1419.685101562,2.495907037540e-09
1419685687.500,1419.685687500,2.414346355706e-09
1419686273.438,1419.686273437,2.489453704286e-09
1419686859.375,1419.686859375,2.476662681035e-09
1419687445.312,1419.687445312,2.457901810880e-09
1419688031.250,1419.688031250,2.550187294576e-09
1419688617.188,1419.688617188,2.518499275478e-09
1419689203.125,1419.689203125,2.753597307489e-09
1419689789.062,1419.689789063,2.560137913427e-09
1419690375.000,1419.690375000,2.662375810882e-09
1419690960.938,1419.690960937,2.849041384007e-09
1419691546.875,1419.691546875,3.238159819213e-09
1419692132.812,1419.692132812,3.062058079460e-09
1419692718.750,1419.692718750,2.847446546400e-09
1419693304.688,1419.693304687,2.801989622055e-09
1419693890.625,1419.693890625,2.585957347244e-09
1419694476.562,1419.694476563,2.497135103051e-09
1419695062.500,1419.695062500,2.689774270575e-09
1419695648.438,1419.695648438,2.695018271311e-09
1419696234.375,1419.696234375,2.766733126381e-09
1419696820.312,1419.696820312,3.144223163838e-09
1419697406.250,1419.697406250,2.661325682118e-09
1419697992.188,1419.697992187,2.496484327741e-09
1419698578.125,1419.698578125,2.531661572541e-09
1419699164.062,1419.699164062,2.625109299605e-09
1419699750.000,1419.699750000,2.608190120673e-09
1419700335.938,1419.700335938,2.549454460640e-09
1419700921.875,1419.700921875,2.758613888103e-09
1419701507.812,1419.701507813,3.015681388981e-09
1419702093.750,1419.702093750,2.806040920342e-09
1419702679.688,1419.702679687,2.690571158525e-09
1419703265.625,1419.703265625,2.562102040249e-09
1419703851.562,1419.703851562,2.674084987291e-09
1419704437.500,1419.704437500,3.032418004081e-09
1419705023.438,1419.705023437,2.779927285670e-09
1419705609.375,1419.705609375,2.405333404904e-09
1419706195.312,1419.706195313,2.429194124682e-09
1419706781.250,1419.706781250,2.539199397742e-09
1419707367.188,1419.707367188,2.770126893733e-09
1419707953.125,1419.707953125,3.384856174913e-09
1419708539.062,1419.708539062,3.256778816980e-09
1419709125.000,1419.709125000,2.534833245994e-09
1419709710.938,1419.709710937,2.634296278354e-09
1419710296.875,1419.710296875,2.598313319041e-09
1419710882.812,1419.710882812,2.671355574882e-09
1419711468.750,1419.711468750,3.023274064554e-09
1419712054.688,1419.712054688,2.894182140277e-09
1419712640.625,1419.712640625,3.032665185445e-09
1419713226.562,1419.713226563,1.992402641582e-08
1419713812.500,1419.713812500,4.324006582624e-08
1419714398.438,1419.714398437,8.504705786557e-09
1419714984.375,1419.714984375,2.779088850738e-09
1419715570.312,1419.715570312,2.816088849211e-09
1419716156.250,1419.716156250,2.974513110084e-09
1419716742.188,1419.716742187,3.253974999247e-09
1419717328.125,1419.717328125,2.736704943292e-09
1419717914.062,1419.717914063,2.438242859231e-09
1419718500.000,1419.718500000,2.378867064994e-09
1419719085.938,1419.719085938,2.403344437377e-09
1419719671.875,1419.719671875,2.449499502851e-09
1419720257.812,1419.720257812,2.575334083148e-09
1419720843.750,1419.720843750,2.671026813596e-09
1419721429.688,1419.721429687,2.915840013812e-09
1419722015.625,1419.722015625,2.863552527219e-09
1419722601.562,1419.722601562,2.785494065963e-09
1419723187.500,1419.723187500,2.826199422294e-09
1419723773.438,1419.723773438,2.582974036791e-09
1419724359.375,1419.724359375,2.786020203765e-09
1419724945.312,1419.724945313,2.743180960454e-09
1419725531.250,1419.725531250,2.606039835588e-09
1419726117.188,1419.726117187,2.503049065031e-09
1419726703.125,1419.726703125,2.579847466156e-09
1419727289.062,1419.727289062,2.548760617809e-09
1419727875.000,1419.727875000,2.511409544095e-09
1419728460.938,1419.728460937,2.658311204429e-09
1419729046.875,1419.729046875,2.777430273975e-09
1419729632.812,1419.729632813,2.480829794671e-09
1419730218.750,1419.730218750,2.481916023542e-09
1419730804.688,1419.730804688,2.594557784244e-09
1419731390.625,1419.731390625,2.629507513864e-09
1419731976.562,1419.731976562,2.672907879191e-09
1419732562.500,1419.732562500,2.731485085556e-09
1419733148.438,1419.733148437,3.039354117223e-09
1419733734.375,1419.733734375,3.113419019269e-09
1419734320.312,1419.734320312,2.657981865510e-09
1419734906.250,1419.734906250,2.795066442101e-09
1419735492.188,1419.735492188,9.032687069845e-09
1419736078.125,1419.736078125,2.110876635945e-08
1419736664.062,1419.736664063,7.319468406578e-09
1419737250.000,1419.737250000,3.443093432950e-09
1419737835.938,1419.737835937,2.665250319151e-09
1419738421.875,1419.738421875,2.454924089963e-09
1419739007.812,1419.739007812,2.656993381238e-09
1419739593.750,1419.739593750,2.667560490548e-09
1419740179.688,1419.740179687,2.846147028256e-09
1419740765.625,1419.740765625,3.374164454872e-09
1419741351.562,1419.741351563,2.738872741338e-09
1419741937.500,1419.741937500,2.534339912279e-09
1419742523.438,1419.742523438,2.702404550717e-09
1419743109.375,1419.743109375,2.595906275580e-09
1419743695.312,1419.743695312,2.506650793358e-09
1419744281.250,1419.744281250,2.579781940353e-09
1419744867.188,1419.744867187,2.490576392196e-09
1419745453.125,1419.745453125,2.588213030310e-09
1419746039.062,1419.746039062,2.623234582734e-09
1419746625.000,1419.746625000,2.490396315267e-09
1419747210.938,1419.747210938,2.690171741718e-09
1419747796.875,1419.747796875,2.906856366522e-09
1419748382.812,1419.748382813,2.938573481165e-09
1419748968.750,1419.748968750,3.635720173982e-09
1419749554.688,1419.749554687,2.848164668473e-09
1419750140.625,1419.750140625,2.570004138025e-09
1419750726.562,1419.750726562,2.482866033767e-09
1419751312.500,1419.751312500,2.496586807505e-09
1419751898.438,1419.751898437,2.383642085546e-09
1419752484.375,1419.752484375,2.380675598975e-09
1419753070.312,1419.753070313,2.525957718087e-09
1419753656.250,1419.753656250,2.696221712576e-09
1419754242.188,1419.754242188,2.926359717999e-09
1419754828.125,1419.754828125,3.387915544126e-09
1419755414.062,1419.755414062,2.984786385897e-09
1419756000.000,1419.756000000,2.455585844181e-09
1419756585.938,1419.756585937,2.470298863134e-09
1419757171.875,1419.757171875,2.375610055991e-09
1419757757.812,1419.757757812,2.323908212050e-09
1419758343.750,1419.758343750,2.359096642401e-09
1419758929.688,1419.758929688,2.385898193099e-09
1419759515.625,1419.759515625,2.616862697600e-09
1419760101.562,1419.760101563,3.327856062581e-09
1419760687.500,1419.760687500,8.877380040274e-09
1419761273.438,1419.761273437,5.295261773662e-09
1419761859.375,1419.761859375,2.487353759762e-09
1419762445.312,1419.762445312,2.531495814267e-09
1419763031.250,1419.763031250,2.458367610684e-09
1419763617.188,1419.763617187,2.402960913183e-09
1419764203.125,1419.764203125,2.450332312586e-09
1419764789.062,1419.764789063,2.418301661878e-09
1419765375.000,1419.765375000,2.476199333320e-09
1419765960.938,1419.765960938,2.404762215827e-09
1419766546.875,1419.766546875,2.439952345402e-09
1419767132.812,1419.767132812,2.492035643213e-09
1419767718.750,1419.767718750,2.398446092850e-09
1419768304.688,1419.768304687,2.446911724331e-09
1419768890.625,1419.768890625,2.769065483440e-09
1419769476.562,1419.769476562,2.772279657854e-09
1419770062.500,1419.770062500,2.519131677176e-09
1419770648.438,1419.770648438,2.317612460096e-09
1419771234.375,1419.771234375,2.493518482247e-09
1419771820.312,1419.771820313,2.513408936149e-09
1419772406.250,1419.772406250,2.430938054398e-09
1419772992.188,1419.772992187,2.414120427945e-09
1419773578.125,1419.773578125,2.363177488687e-09
1419774164.062,1419.774164062,2.495649115795e-09
1419774750.000,1419.774750000,2.470842496378e-09
1419775335.938,1419.775335937,2.511938589810e-09
1419775921.875,1419.775921875,2.556537561951e-09
1419776507.812,1419.776507813,2.405724416598e-09
1419777093.750,1419.777093750,2.530557979160e-09
1419777679.688,1419.777679688,2.547927076411e-09
1419778265.625,1419.778265625,2.593331962017e-09
1419778851.562,1419.778851562,2.413811504289e-09
1419779437.500,1419.779437500,2.470277032848e-09
1419780023.438,1419.780023437,2.531113039537e-09
1419780609.375,1419.780609375,2.515903033253e-09
1419781195.312,1419.781195312,2.532847540742e-09
1419781781.250,1419.781781250,2.448105986618e-09
1419782367.188,1419.782367188,3.379761755364e-09
1419782953.125,1419.782953125,3.309984368851e-09
1419783539.062,1419.783539063,2.408172575653e-09
1419784125.000,1419.784125000,2.371427527906e-09
1419784710.938,1419.784710937,2.584197687131e-09
1419785296.875,1419.785296875,2.882859543721e-09
1419785882.812,1419.785882812,2.559653604902e-09
1419786468.750,1419.786468750,2.633917753683e-09
1419787054.688,1419.787054687,3.216254808090e-09
1419787640.625,1419.787640625,2.776751816910e-09
1419788226.562,1419.788226563,2.433810503149e-09
1419788812.500,1419.788812500,2.662984035700e-09
1419789398.438,1419.789398438,2.741734715008e-09
1419789984.375,1419.789984375,2.548770563576e-09
1419790570.312,1419.790570312,2.442528953026e-09
1419791156.250,1419.791156250,2.402643268726e-09
1419791742.188,1419.791742187,2.315900374693e-09
1419792328.125,1419.792328125,2.279413680105e-09
1419792914.062,1419.792914062,2.307624196398e-09
1419793500.000,1419.793500000,2.429868243915e-09
1419794085.938,1419.794085938,2.564406070817e-09
1419794671.875,1419.794671875,2.543350262944e-09
1419795257.812,1419.795257813,2.552282811102e-09
1419795843.750,1419.795843750,2.631401994326e-09
1419796429.688,1419.796429687,2.547505212345e-09
1419797015.625,1419.797015625,2.577558674095e-09
1419797601.562,1419.797601562,2.539776618919e-09
1419798187.500,1419.798187500,2.639436700281e-09
1419798773.438,1419.798773437,2.898023843796e-09
1419799359.375,1419.799359375,2.660219122498e-09
1419799945.312,1419.799945313,2.701358649898e-09
1419800531.250,1419.800531250,2.582118589987e-09
1419801117.188,1419.801117188,3.038425833554e-09
1419801703.125,1419.801703125,2.877184486469e-09
1419802289.062,1419.802289062,2.858029169603e-09
1419802875.000,1419.802875000,7.492581694310e-09
1419803460.938,1419.803460937,2.579925945169e-08
1419804046.875,1419.804046875,1.021171061793e-08
1419804632.812,1419.804632812,2.709210688181e-09
1419805218.750,1419.805218750,2.626218889582e-09
1419805804.688,1419.805804688,2.627441921405e-09
1419806390.625,1419.806390625,2.790690332283e-09
1419806976.562,1419.806976563,2.715760696866e-09
1419807562.500,1419.807562500,2.791543722126e-09
1419808148.438,1419.808148437,2.528239767991e-09
1419808734.375,1419.808734375,2.609621156720e-09
1419809320.312,1419.809320312,2.761072777334e-09
1419809906.250,1419.809906250,2.750093773832e-09
1419810492.188,1419.810492187,2.707757018259e-09
1419811078.125,1419.811078125,2.544657567409e-09
1419811664.062,1419.811664063,2.464092504102e-09
1419812250.000,1419.812250000,2.435188394805e-09
1419812835.938,1419.812835938,2.682485258867e-09
1419813421.875,1419.813421875,2.826291134787e-09
1419814007.812,1419.814007812,2.414488229195e-09
1419814593.750,1419.814593750,2.498684080027e-09
1419815179.688,1419.815179687,2.520557579436e-09
1419815765.625,1419.815765625,2.403372970127e-09
1419816351.562,1419.816351562,2.356655925780e-09
1419816937.500,1419.816937500,2.431547587840e-09
1419817523.438,1419.817523438,2.950141338902e-09
1419818109.375,1419.818109375,2.954955728099e-09
1419818695.312,1419.818695313,2.558900746548e-09
1419819281.250,1419.819281250,2.638441155105e-09
1419819867.188,1419.819867187,2.600269752760e-09
1419820453.125,1419.820453125,2.684498170673e-09
1419821039.062,1419.821039062,2.716366522275e-09
1419821625.000,1419.821625000,2.711651471323e-09
1419822210.938,1419.822210937,2.439969891074e-09
1419822796.875,1419.822796875,2.382456804952e-09
1419823382.812,1419.823382813,2.386363683350e-09
1419823968.750,1419.823968750,2.375451047803e-09
1419824554.688,1419.824554688,2.365078281748e-09
1419825140.625,1419.825140625,2.247379666034e-09
1419825726.562,1419.825726562,2.227968687208e-09
1419826312.500,1419.826312500,2.491860185570e-09
1419826898.438,1419.826898437,2.641821417255e-09
1419827484.375,1419.827484375,2.396063732667e-09
1419828070.312,1419.828070312,2.404084433180e-09
1419828656.250,1419.828656250,2.403077468063e-09
1419829242.188,1419.829242188,2.269481247051e-09
1419829828.125,1419.829828125,2.474522659951e-09
1419830414.062,1419.830414063,2.334655378990e-09
1419831000.000,1419.831000000,2.260943072454e-09
1419831585.938,1419.831585937,2.208498173022e-09
1419832171.875,1419.832171875,2.196192381927e-09
1419832757.812,1419.832757812,2.577112430654e-09
1419833343.750,1419.833343750,3.082324748688e-09
1419833929.688,1419.833929687,2.548162650930e-09
1419834515.625,1419.834515625,2.279561043735e-09
1419835101.562,1419.835101563,2.274920450452e-09
1419835687.500,1419.835687500,2.367210164163e-09
1419836273.438,1419.836273438,2.277523268446e-09
1419836859.375,1419.836859375,2.179234881371e-09
1419837445.312,1419.837445312,2.218955910963e-09
1419838031.250,1419.838031250,2.554943673704e-09
1419838617.188,1419.838617187,2.709454786336e-09
1419839203.125,1419.839203125,2.354344837604e-09
1419839789.062,1419.839789062,2.230851506951e-09
1419840375.000,1419.840375000,2.158058391685e-09
1419840960.938,1419.840960938,2.462291065122e-09
1419841546.875,1419.841546875,2.816793114886e-09
1419842132.812,1419.842132813,2.465707115493e-09
1419842718.750,1419.842718750,2.620507169330e-09
1419843304.688,1419.843304687,2.544917222069e-09
1419843890.625,1419.843890625,2.420796542434e-09
1419844476.562,1419.844476562,2.527409250044e-09
1419845062.500,1419.845062500,2.894004990543e-09
1419845648.438,1419.845648437,2.959576704315e-09
1419846234.375,1419.846234375,3.236877244121e-09
1419846820.312,1419.846820313,2.784455250113e-09
1419847406.250,1419.847406250,2.400476416031e-09
1419847992.188,1419.847992188,2.447509075810e-09
1419848578.125,1419.848578125,2.476360793768e-09
1419849164.062,1419.849164062,2.319369102294e-09
1419849750.000,1419.849750000,2.385470112703e-09
1419850335.938,1419.850335937,2.585954805750e-09
1419850921.875,1419.850921875,2.490861273002e-09
1419851507.812,1419.851507812,2.365922854660e-09
1419852093.750,1419.852093750,2.573620278526e-09
1419852679.688,1419.852679688,2.632684907180e-09
1419853265.625,1419.853265625,2.353946245228e-09
1419853851.562,1419.853851563,2.214810849993e-09
1419854437.500,1419.854437500,2.266812877345e-09
1419855023.438,1419.855023437,2.216405817284e-09
1419855609.375,1419.855609375,2.345832610802e-09
1419856195.312,1419.856195312,2.396592577595e-09
1419856781.250,1419.856781250,3.310016005489e-09
1419857367.188,1419.857367187,3.184691430769e-09
1419857953.125,1419.857953125,2.364880096211e-09
1419858539.062,1419.858539063,2.298550545344e-09
1419859125.000,1419.859125000,2.339054248646e-09
1419859710.938,1419.859710938,2.472054247543e-09
1419860296.875,1419.860296875,2.550347780792e-09
1419860882.812,1419.860882812,2.352429566027e-09
1419861468.750,1419.861468750,2.425091205036e-09
1419862054.688,1419.862054687,2.717555519709e-09
1419862640.625,1419.862640625,2.660038165984e-09
1419863226.562,1419.863226562,2.356026938355e-09
1419863812.500,1419.863812500,2.303899636086e-09
1419864398.438,1419.864398438,2.317526078588e-09
1419864984.375,1419.864984375,2.548278381043e-09
1419865570.312,1419.865570313,3.037098947589e-09
1419866156.250,1419.866156250,3.758369284101e-09
1419866742.188,1419.866742187,2.801171341100e-09
1419867328.125,1419.867328125,2.362457853016e-09
1419867914.062,1419.867914062,2.412596056644e-09
1419868500.000,1419.868500000,2.343072958283e-09
1419869085.938,1419.869085937,2.336070188068e-09
1419869671.875,1419.869671875,2.615612274868e-09
1419870257.812,1419.870257813,3.806378256870e-09
1419870843.750,1419.870843750,5.934419674178e-09
1419871429.688,1419.871429688,4.094526015745e-09
1419872015.625,1419.872015625,2.593149465817e-09
1419872601.562,1419.872601562,2.591260667212e-09
1419873187.500,1419.873187500,2.788717569892e-09
1419873773.438,1419.873773437,2.861808419585e-09
1419874359.375,1419.874359375,2.673764178189e-09
1419874945.312,1419.874945312,2.757676575187e-09
1419875531.250,1419.875531250,2.524815342091e-09
1419876117.188,1419.876117188,2.439864331613e-09
1419876703.125,1419.876703125,2.394342184598e-09
1419877289.062,1419.877289063,2.408042461231e-09
1419877875.000,1419.877875000,2.372146635614e-09
1419878460.938,1419.878460937,2.284750479800e-09
1419879046.875,1419.879046875,2.332796100724e-09
1419879632.812,1419.879632812,2.335602463094e-09
1419880218.750,1419.880218750,2.368549887475e-09
1419880804.688,1419.880804687,2.510499588870e-09
1419881390.625,1419.881390625,2.434551370269e-09
1419881976.562,1419.881976563,2.279637356926e-09
1419882562.500,1419.882562500,2.617449128705e-09
1419883148.438,1419.883148438,3.077871320283e-09
1419883734.375,1419.883734375,3.510234538150e-09
1419884320.312,1419.884320312,3.035155674040e-09
1419884906.250,1419.884906250,2.820997569724e-09
1419885492.188,1419.885492187,2.764175231643e-09
1419886078.125,1419.886078125,2.351656069865e-09
1419886664.062,1419.886664062,2.192089506605e-09
1419887250.000,1419.887250000,2.227259264207e-09
1419887835.938,1419.887835938,2.232812757246e-09
1419888421.875,1419.888421875,2.213387119231e-09
1419889007.812,1419.889007813,2.530686131208e-09
1419889593.750,1419.889593750,2.832305089678e-09
1419890179.688,1419.890179687,2.455043849302e-09
1419890765.625,1419.890765625,2.340895493396e-09
1419891351.562,1419.891351562,2.363039196565e-09
1419891937.500,1419.891937500,2.361025192695e-09
1419892523.438,1419.892523437,2.247910430156e-09
1419893109.375,1419.893109375,2.283586230336e-09
1419893695.312,1419.893695313,2.365636830374e-09
1419894281.250,1419.894281250,2.644127822633e-09
1419894867.188,1419.894867188,2.547542836547e-09
1419895453.125,1419.895453125,2.272994881490e-09
1419896039.062,1419.896039062,2.226636942585e-09
1419896625.000,1419.896625000,2.284044947979e-09
1419897210.938,1419.897210937,2.791473964254e-09
1419897796.875,1419.897796875,3.220366220495e-09
1419898382.812,1419.898382812,2.435705654709e-09
1419898968.750,1419.898968750,2.299667718194e-09
1419899554.688,1419.899554688,2.117498677103e-09
1419900140.625,1419.900140625,2.155964397238e-09
1419900726.562,1419.900726563,2.164927788537e-09
1419901312.500,1419.901312500,2.167020354126e-09
1419901898.438,1419.901898437,2.445831290218e-09
1419902484.375,1419.902484375,2.979964995557e-09
1419903070.312,1419.903070312,2.633241790463e-09
1419903656.250,1419.903656250,2.204236006949e-09
1419904242.188,1419.904242187,2.273349658084e-09
1419904828.125,1419.904828125,2.320473245379e-09
1419905414.062,1419.905414063,2.542517878605e-09
1419906000.000,1419.906000000,2.606481028415e-09
1419906585.938,1419.906585938,2.672294068328e-09
1419907171.875,1419.907171875,2.666424378979e-09
1419907757.812,1419.907757812,2.320664276765e-09
1419908343.750,1419.908343750,2.352053239771e-09
1419908929.688,1419.908929687,2.385525647520e-09
1419909515.625,1419.909515625,2.510844534808e-09
1419910101.562,1419.910101562,2.350569065525e-09
1419910687.500,1419.910687500,2.267448633239e-09
1419911273.438,1419.911273438,2.174690372148e-09
1419911859.375,1419.911859375,2.120275083231e-09
1419912445.312,1419.912445313,2.371599002792e-09
1419913031.250,1419.913031250,2.394089233313e-09
1419913617.188,1419.913617187,2.234582346350e-09
1419914203.125,1419.914203125,2.140082158385e-09
1419914789.062,1419.914789062,2.146974962223e-09
1419915375.000,1419.915375000,2.629109374467e-09
1419915960.938,1419.915960937,2.856151793938e-09
1419916546.875,1419.916546875,2.356960201787e-09
1419917132.812,1419.917132813,2.370680802173e-09
1419917718.750,1419.917718750,2.355193764728e-09
1419918304.688,1419.918304688,2.328195944911e-09
1419918890.625,1419.918890625,2.297059123404e-09
1419919476.562,1419.919476562,2.175441175207e-09
1419920062.500,1419.920062500,8.500485075870e-09
1419920648.438,1419.920648437,2.290543120057e-08
1419921234.375,1419.921234375,6.829894370526e-09
1419921820.312,1419.921820312,2.755482252534e-09
1419922406.250,1419.922406250,2.359002358005e-09
1419922992.188,1419.922992188,2.373734425942e-09
1419923578.125,1419.923578125,2.296605098855e-09
1419924164.062,1419.924164063,2.328026558997e-09
1419924750.000,1419.924750000,2.257901829365e-09
1419925335.938,1419.925335937,2.217625660650e-09
1419925921.875,1419.925921875,2.304918174686e-09
1419926507.812,1419.926507812,2.312641460409e-09
1419927093.750,1419.927093750,2.230980561309e-09
1419927679.688,1419.927679687,2.394210193003e-09
1419928265.625,1419.928265625,2.569049865422e-09
1419928851.562,1419.928851563,3.022648890016e-09
1419929437.500,1419.929437500,2.589268338338e-09
1419930023.438,1419.930023438,2.421048702917e-09
1419930609.375,1419.930609375,2.429643446636e-09
1419931195.312,1419.931195312,3.165499548469e-09
1419931781.250,1419.931781250,2.890581421466e-09
1419932367.188,1419.932367187,2.297814046861e-09
1419932953.125,1419.932953125,2.298594450909e-09
1419933539.062,1419.933539062,3.489042132378e-09
