# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:17.623985+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421790179.688,1421.790179688,2.623510555854e-09
1421790765.625,1421.790765625,2.888845353229e-09
1421791351.562,1421.791351563,3.064414353313e-09
1421791937.500,1421.791937500,2.968972191586e-09
1421792523.438,1421.792523437,2.799200811291e-09
1421793109.375,1421.793109375,2.772720880886e-09
1421793695.312,1421.793695312,3.183962756122e-09
1421794281.250,1421.794281250,3.797645443833e-09
1421794867.188,1421.794867187,3.673182185956e-09
1421795453.125,1421.795453125,3.797202687015e-09
1421796039.062,1421.796039063,3.246865148959e-09
1421796625.000,1421.796625000,2.831078721451e-09
1421797210.938,1421.797210938,2.765924671835e-09
1421797796.875,1421.797796875,2.678852133327e-09
1421798382.812,1421.798382812,2.859732009553e-09
1421798968.750,1421.798968750,2.781585889428e-09
1421799554.688,1421.799554687,2.893979946737e-09
1421800140.625,1421.800140625,2.905703088545e-09
1421800726.562,1421.800726562,2.895936811965e-09
1421801312.500,1421.801312500,3.017099845259e-09
1421801898.438,1421.801898438,3.112950001892e-09
1421802484.375,1421.802484375,3.069625954756e-09
1421803070.312,1421.803070313,2.868541107340e-09
1421803656.250,1421.803656250,2.905874409069e-09
1421804242.188,1421.804242187,3.280419142654e-09
1421804828.125,1421.804828125,3.220578417184e-09
1421805414.062,1421.805414062,2.921806738757e-09
1421806000.000,1421.806000000,2.806808136138e-09
1421806585.938,1421.806585937,2.806470535043e-09
1421807171.875,1421.807171875,3.034567427452e-09
1421807757.812,1421.807757813,2.842731852262e-09
1421808343.750,1421.808343750,2.790058196284e-09
1421808929.688,1421.808929688,2.846271333721e-09
1421809515.625,1421.809515625,2.817122183495e-09
1421810101.562,1421.810101562,3.035378705970e-09
1421810687.500,1421.810687500,2.961324038512e-09
1421811273.438,1421.811273437,3.647807080621e-09
1421811859.375,1421.811859375,4.391921024350e-09
1421812445.312,1421.812445312,3.194969184601e-09
1421813031.250,1421.813031250,2.855638906534e-09
1421813617.188,1421.813617188,3.049564829275e-09
1421814203.125,1421.814203125,2.936983802893e-09
1421814789.062,1421.814789063,2.956977306933e-09
1421815375.000,1421.815375000,2.877418166193e-09
1421815960.938,1421.815960937,3.006744172969e-09
1421816546.875,1421.816546875,3.001426739392e-09
1421817132.812,1421.817132812,3.203492352019e-09
1421817718.750,1421.817718750,3.309851617439e-09
1421818304.688,1421.818304687,3.537617583503e-09
1421818890.625,1421.818890625,3.557034686503e-09
1421819476.562,1421.819476563,2.999983044986e-09
1421820062.500,1421.820062500,2.835228234510e-09
1421820648.438,1421.820648438,2.949212092605e-09
1421821234.375,1421.821234375,2.875598242077e-09
1421821820.312,1421.821820312,2.783390427994e-09
1421822406.250,1421.822406250,2.878998916720e-09
1421822992.188,1421.822992187,3.060730995355e-09
1421823578.125,1421.823578125,3.039802994247e-09
1421824164.062,1421.824164062,3.242596933101e-09
1421824750.000,1421.824750000,3.161357381299e-09
1421825335.938,1421.825335938,3.299356079281e-09
1421825921.875,1421.825921875,3.384790168173e-09
1421826507.812,1421.826507813,3.551140824772e-09
1421827093.750,1421.827093750,3.233396121670e-09
1421827679.688,1421.827679687,3.952544879095e-09
1421828265.625,1421.828265625,1.006968431476e-08
1421828851.562,1421.828851562,7.965278246688e-09
1421829437.500,1421.829437500,3.214448374802e-09
1421830023.438,1421.830023437,2.923698539228e-09
1421830609.375,1421.830609375,2.873812387887e-09
1421831195.312,1421.831195313,2.872163453672e-09
1421831781.250,1421.831781250,3.106812338658e-09
1421832367.188,1421.832367188,3.308869379224e-09
1421832953.125,1421.832953125,3.387497963212e-09
1421833539.062,1421.833539062,3.464923501461e-09
1421834125.000,1421.834125000,3.174344637039e-09
1421834710.938,1421.834710937,3.147830818024e-09
1421835296.875,1421.835296875,3.022245486018e-09
1421835882.812,1421.835882812,2.971449998587e-09
1421836468.750,1421.836468750,2.965135707635e-09
1421837054.688,1421.837054688,3.073227740752e-09
1421837640.625,1421.837640625,3.056306182133e-09
1421838226.562,1421.838226563,3.381124918397e-09
1421838812.500,1421.838812500,3.162797462499e-09
1421839398.438,1421.839398437,3.043019649727e-09
1421839984.375,1421.839984375,2.988351943790e-09
1421840570.312,1421.840570312,3.177814687717e-09
1421841156.250,1421.841156250,3.082015540018e-09
1421841742.188,1421.841742187,3.194025193948e-09
1421842328.125,1421.842328125,3.324642169575e-09
1421842914.062,1421.842914063,3.421505648828e-09
1421843500.000,1421.843500000,3.037479381653e-09
1421844085.938,1421.844085938,3.450700497937e-09
1421844671.875,1421.844671875,3.547887172116e-09
1421845257.812,1421.845257812,3.075107856447e-09
1421845843.750,1421.845843750,2.981138903147e-09
1421846429.688,1421.846429687,2.971530991531e-09
1421847015.625,1421.847015625,3.068486828277e-09
1421847601.562,1421.847601562,3.019905083016e-09
1421848187.500,1421.848187500,3.250977581842e-09
1421848773.438,1421.848773438,3.090524021043e-09
1421849359.375,1421.849359375,3.321040530776e-09
1421849945.312,1421.849945313,3.482531810901e-09
1421850531.250,1421.850531250,2.898966290325e-09
1421851117.188,1421.851117187,3.024521523862e-09
1421851703.125,1421.851703125,2.996054014264e-09
1421852289.062,1421.852289062,2.852758723885e-09
1421852875.000,1421.852875000,2.971216569302e-09
1421853460.938,1421.853460937,3.046303893754e-09
1421854046.875,1421.854046875,2.756445822087e-09
1421854632.812,1421.854632813,2.758140852035e-09
1421855218.750,1421.855218750,2.930142199159e-09
1421855804.688,1421.855804688,2.948908850552e-09
1421856390.625,1421.856390625,2.871293922288e-09
1421856976.562,1421.856976562,2.848042993359e-09
1421857562.500,1421.857562500,3.007042856230e-09
1421858148.438,1421.858148437,3.198410926540e-09
1421858734.375,1421.858734375,2.934450363428e-09
1421859320.312,1421.859320312,2.873810613310e-09
1421859906.250,1421.859906250,2.879879956133e-09
1421860492.188,1421.860492188,3.117405294813e-09
1421861078.125,1421.861078125,3.074991355727e-09
1421861664.062,1421.861664063,3.060227138915e-09
1421862250.000,1421.862250000,3.375434688276e-09
1421862835.938,1421.862835937,3.468807388091e-09
1421863421.875,1421.863421875,2.850608379512e-09
1421864007.812,1421.864007812,2.835762657134e-09
1421864593.750,1421.864593750,2.900935010073e-09
1421865179.688,1421.865179687,2.939124434557e-09
1421865765.625,1421.865765625,3.104396344015e-09
1421866351.562,1421.866351563,3.126292896863e-09
1421866937.500,1421.866937500,2.950634339444e-09
1421867523.438,1421.867523438,3.290578458834e-09
1421868109.375,1421.868109375,3.439895524967e-09
1421868695.312,1421.868695312,3.234994326447e-09
1421869281.250,1421.869281250,2.875712314309e-09
1421869867.188,1421.869867187,2.968374478073e-09
1421870453.125,1421.870453125,3.154340040616e-09
1421871039.062,1421.871039062,2.984870886893e-09
1421871625.000,1421.871625000,2.980700650376e-09
1421872210.938,1421.872210938,3.044902684304e-09
1421872796.875,1421.872796875,2.980107176830e-09
1421873382.812,1421.873382813,3.157890953849e-09
1421873968.750,1421.873968750,2.889832844413e-09
1421874554.688,1421.874554687,2.884913150237e-09
1421875140.625,1421.875140625,2.775108504641e-09
1421875726.562,1421.875726562,2.713999027144e-09
1421876312.500,1421.876312500,3.259239894790e-09
1421876898.438,1421.876898437,3.342011324980e-09
1421877484.375,1421.877484375,2.960258749518e-09
1421878070.312,1421.878070313,2.997751188025e-09
1421878656.250,1421.878656250,3.177370813589e-09
1421879242.188,1421.879242188,3.532266409119e-09
1421879828.125,1421.879828125,3.271566236708e-09
1421880414.062,1421.880414062,3.305350169133e-09
1421881000.000,1421.881000000,3.317470680255e-09
1421881585.938,1421.881585937,3.686480976703e-09
1421882171.875,1421.882171875,3.201424824696e-09
1421882757.812,1421.882757812,2.929579666791e-09
1421883343.750,1421.883343750,2.864146776986e-09
1421883929.688,1421.883929688,2.931635337910e-09
1421884515.625,1421.884515625,2.842220005543e-09
1421885101.562,1421.885101563,3.113906975182e-09
1421885687.500,1421.885687500,3.413467981124e-09
1421886273.438,1421.886273437,3.323591348271e-09
1421886859.375,1421.886859375,3.099881447195e-09
1421887445.312,1421.887445312,3.016637866609e-09
1421888031.250,1421.888031250,2.996859514201e-09
1421888617.188,1421.888617187,2.842764265233e-09
1421889203.125,1421.889203125,3.083528084397e-09
1421889789.062,1421.889789063,3.402045086756e-09
1421890375.000,1421.890375000,3.127866962272e-09
1421890960.938,1421.890960938,3.396908810583e-09
1421891546.875,1421.891546875,3.427299907489e-09
1421892132.812,1421.892132812,3.096562116864e-09
1421892718.750,1421.892718750,2.921975114133e-09
1421893304.688,1421.893304687,3.078276083481e-09
1421893890.625,1421.893890625,3.186275937682e-09
1421894476.562,1421.894476562,3.651904389707e-09
1421895062.500,1421.895062500,3.838192544623e-09
1421895648.438,1421.895648438,1.049027308077e-08
1421896234.375,1421.896234375,1.135262382578e-08
1421896820.312,1421.896820313,3.743946099589e-09
1421897406.250,1421.897406250,3.243115842884e-09
1421897992.188,1421.897992187,3.251621859847e-09
1421898578.125,1421.898578125,3.075106934439e-09
1421899164.062,1421.899164062,2.965359196098e-09
1421899750.000,1421.899750000,2.903760200897e-09
1421900335.938,1421.900335937,3.745352994878e-09
1421900921.875,1421.900921875,4.029591550593e-09
1421901507.812,1421.901507813,4.380126436855e-09
1421902093.750,1421.902093750,6.268684284401e-09
1421902679.688,1421.902679688,3.671791581514e-09
1421903265.625,1421.903265625,3.347574359116e-09
1421903851.562,1421.903851562,3.514850553007e-09
1421904437.500,1421.904437500,3.064313061351e-09
1421905023.438,1421.905023437,3.167873155920e-09
1421905609.375,1421.905609375,3.026824310408e-09
1421906195.312,1421.906195312,3.028483859684e-09
1421906781.250,1421.906781250,2.994623443376e-09
1421907367.188,1421.907367188,2.926732250998e-09
1421907953.125,1421.907953125,3.142059471586e-09
1421908539.062,1421.908539063,3.292441405237e-09
1421909125.000,1421.909125000,3.033662773631e-09
1421909710.938,1421.909710937,3.300388320792e-09
1421910296.875,1421.910296875,4.362662333991e-09
1421910882.812,1421.910882812,4.002194048433e-09
1421911468.750,1421.911468750,3.395092162904e-09
1421912054.688,1421.912054687,3.045629423270e-09
1421912640.625,1421.912640625,3.202806787400e-09
1421913226.562,1421.913226563,2.868427189036e-09
1421913812.500,1421.913812500,2.957172305836e-09
1421914398.438,1421.914398438,2.946681441692e-09
1421914984.375,1421.914984375,2.975973173110e-09
1421915570.312,1421.915570312,3.031590892815e-09
1421916156.250,1421.916156250,2.982892617884e-09
1421916742.188,1421.916742187,2.851419001800e-09
1421917328.125,1421.917328125,2.858377695445e-09
1421917914.062,1421.917914062,2.810053669588e-09
1421918500.000,1421.918500000,2.796325249374e-09
1421919085.938,1421.919085938,2.787897698278e-09
1421919671.875,1421.919671875,2.973596843126e-09
1421920257.812,1421.920257813,2.854532524330e-09
1421920843.750,1421.920843750,3.094202205571e-09
1421921429.688,1421.921429687,3.318617218568e-09
1421922015.625,1421.922015625,2.976395969422e-09
1421922601.562,1421.922601562,3.012313977967e-09
1421923187.500,1421.923187500,3.038113464128e-09
1421923773.438,1421.923773437,3.041901979662e-09
1421924359.375,1421.924359375,3.020862857839e-09
1421924945.312,1421.924945313,2.876457685791e-09
1421925531.250,1421.925531250,2.988538159792e-09
1421926117.188,1421.926117188,3.048637960871e-09
1421926703.125,1421.926703125,2.950846407004e-09
1421927289.062,1421.927289062,2.999417243130e-09
1421927875.000,1421.927875000,3.189403721842e-09
1421928460.938,1421.928460937,3.286785381065e-09
1421929046.875,1421.929046875,3.397650202590e-09
1421929632.812,1421.929632812,3.215708320773e-09
1421930218.750,1421.930218750,3.043539885594e-09
1421930804.688,1421.930804688,3.051536891727e-09
1421931390.625,1421.931390625,3.027719637917e-09
1421931976.562,1421.931976563,3.179045532056e-09
1421932562.500,1421.932562500,2.960020943498e-09
1421933148.438,1421.933148437,2.986859809339e-09
1421933734.375,1421.933734375,2.910441423979e-09
1421934320.312,1421.934320312,3.255773390566e-09
1421934906.250,1421.934906250,3.762740155370e-09
1421935492.188,1421.935492187,3.623083455955e-09
1421936078.125,1421.936078125,3.752130676341e-09
1421936664.062,1421.936664063,3.254497940705e-09
1421937250.000,1421.937250000,2.994839661565e-09
1421937835.938,1421.937835938,2.891350199992e-09
1421938421.875,1421.938421875,2.783579060802e-09
1421939007.812,1421.939007812,2.797498871072e-09
1421939593.750,1421.939593750,3.163795794328e-09
1421940179.688,1421.940179687,3.962448650025e-09
1421940765.625,1421.940765625,4.668431798044e-09
1421941351.562,1421.941351562,3.477709429204e-09
1421941937.500,1421.941937500,3.452087590385e-09
1421942523.438,1421.942523438,3.402442664160e-09
1421943109.375,1421.943109375,3.022485883285e-09
1421943695.312,1421.943695313,3.143290887499e-09
1421944281.250,1421.944281250,3.354554410893e-09
1421944867.188,1421.944867187,3.400446036051e-09
1421945453.125,1421.945453125,3.050867435936e-09
1421946039.062,1421.946039062,3.119624085472e-09
1421946625.000,1421.946625000,3.267318461562e-09
1421947210.938,1421.947210937,3.205551707029e-09
1421947796.875,1421.947796875,3.168112275968e-09
1421948382.812,1421.948382813,3.509009049302e-09
1421948968.750,1421.948968750,4.794960526513e-09
1421949554.688,1421.949554688,3.919230295303e-09
1421950140.625,1421.950140625,2.807264811052e-09
1421950726.562,1421.950726562,2.807154418561e-09
1421951312.500,1421.951312500,3.013838620249e-09
1421951898.438,1421.951898437,3.085792602648e-09
1421952484.375,1421.952484375,3.343074666277e-09
1421953070.312,1421.953070312,3.474850083070e-09
1421953656.250,1421.953656250,3.270972301980e-09
1421954242.188,1421.954242188,3.094901448864e-09
1421954828.125,1421.954828125,3.307601730504e-09
1421955414.062,1421.955414063,3.057696932305e-09
1421956000.000,1421.956000000,3.012674847011e-09
1421956585.938,1421.956585937,3.029269817297e-09
1421957171.875,1421.957171875,3.463231431553e-09
1421957757.812,1421.957757812,3.414688844493e-09
1421958343.750,1421.958343750,3.727559050062e-09
1421958929.688,1421.958929687,4.143423773147e-09
1421959515.625,1421.959515625,3.276878323142e-09
1421960101.562,1421.960101563,3.287017164094e-09
1421960687.500,1421.960687500,3.181424071279e-09
1421961273.438,1421.961273438,3.052247564605e-09
1421961859.375,1421.961859375,3.101681376756e-09
1421962445.312,1421.962445312,3.262051845633e-09
1421963031.250,1421.963031250,7.512290540952e-09
1421963617.188,1421.963617187,1.066894109374e-08
1421964203.125,1421.964203125,4.154333434917e-09
1421964789.062,1421.964789062,3.312934979215e-09
1421965375.000,1421.965375000,3.325328921931e-09
1421965960.938,1421.965960938,3.271914547297e-09
1421966546.875,1421.966546875,3.591662188510e-09
1421967132.812,1421.967132813,3.491308663982e-09
1421967718.750,1421.967718750,3.936947383530e-09
1421968304.688,1421.968304687,4.692802590069e-09
1421968890.625,1421.968890625,3.352668864590e-09
1421969476.562,1421.969476562,3.083081109032e-09
1421970062.500,1421.970062500,3.037589728444e-09
1421970648.438,1421.970648437,2.994052803333e-09
1421971234.375,1421.971234375,2.887705954965e-09
1421971820.312,1421.971820313,2.823949159787e-09
1421972406.250,1421.972406250,2.892822342409e-09
1421972992.188,1421.972992188,2.983064957466e-09
1421973578.125,1421.973578125,3.157032201134e-09
1421974164.062,1421.974164062,3.173906995191e-09
1421974750.000,1421.974750000,3.149226043559e-09
1421975335.938,1421.975335937,3.299418693095e-09
1421975921.875,1421.975921875,3.171788574049e-09
1421976507.812,1421.976507812,3.039907915079e-09
1421977093.750,1421.977093750,3.690467494430e-09
1421977679.688,1421.977679688,5.230861521677e-09
1421978265.625,1421.978265625,4.099799875102e-09
1421978851.562,1421.978851563,2.973357377893e-09
1421979437.500,1421.979437500,2.858525183115e-09
1421980023.438,1421.980023437,2.890048605608e-09
1421980609.375,1421.980609375,3.082934896455e-09
1421981195.312,1421.981195312,3.102485368084e-09
1421981781.250,1421.981781250,3.084707293295e-09
1421982367.188,1421.982367187,2.897830021707e-09
1421982953.125,1421.982953125,2.939664700801e-09
1421983539.062,1421.983539063,2.978694549949e-09
1421984125.000,1421.984125000,3.243510680185e-09
1421984710.938,1421.984710938,3.147820245335e-09
1421985296.875,1421.985296875,2.769806613606e-09
1421985882.812,1421.985882812,2.836476519464e-09
1421986468.750,1421.986468750,3.132984533277e-09
1421987054.688,1421.987054687,3.507954622878e-09
1421987640.625,1421.987640625,3.108733001980e-09
1421988226.562,1421.988226562,3.010398248256e-09
1421988812.500,1421.988812500,2.984122358013e-09
1421989398.438,1421.989398438,2.773932372339e-09
1421989984.375,1421.989984375,2.887065200551e-09
1421990570.312,1421.990570313,3.030817197695e-09
1421991156.250,1421.991156250,3.412434227016e-09
1421991742.188,1421.991742187,3.123441215730e-09
1421992328.125,1421.992328125,2.976659423785e-09
1421992914.062,1421.992914062,2.678989496213e-09
1421993500.000,1421.993500000,2.826387295021e-09
1421994085.938,1421.994085937,2.912479418286e-09
1421994671.875,1421.994671875,2.928176269823e-09
1421995257.812,1421.995257813,2.947601020924e-09
1421995843.750,1421.995843750,2.819528957356e-09
1421996429.688,1421.996429688,2.833888913165e-09
1421997015.625,1421.997015625,3.220967726690e-09
1421997601.562,1421.997601562,3.059734184364e-09
1421998187.500,1421.998187500,3.058779437599e-09
1421998773.438,1421.998773437,3.253213755180e-09
1421999359.375,1421.999359375,3.531072372243e-09
1421999945.312,1421.999945312,3.332356591792e-09
1422000531.250,1422.000531250,3.156796866508e-09
1422001117.188,1422.001117188,2.901500266547e-09
1422001703.125,1422.001703125,2.839204244520e-09
1422002289.062,1422.002289063,2.864890950552e-09
1422002875.000,1422.002875000,2.884227435240e-09
1422003460.938,1422.003460937,2.850001805547e-09
1422004046.875,1422.004046875,2.820513411662e-09
1422004632.812,1422.004632812,3.265219671937e-09
1422005218.750,1422.005218750,3.891132176240e-09
1422005804.688,1422.005804687,3.185733597304e-09
1422006390.625,1422.006390625,2.920037687236e-09
1422006976.562,1422.006976563,2.923045801924e-09
1422007562.500,1422.007562500,3.014775716153e-09
1422008148.438,1422.008148438,2.896190248745e-09
1422008734.375,1422.008734375,3.112397992198e-09
1422009320.312,1422.009320312,2.999676000645e-09
1422009906.250,1422.009906250,2.713243499683e-09
1422010492.188,1422.010492187,2.728284761936e-09
1422011078.125,1422.011078125,3.243759018099e-09
1422011664.062,1422.011664062,3.556024357413e-09
1422012250.000,1422.012250000,3.069603118513e-09
1422012835.938,1422.012835938,2.864731956091e-09
1422013421.875,1422.013421875,2.825875202310e-09
1422014007.812,1422.014007813,3.003017656286e-09
1422014593.750,1422.014593750,4.862947520235e-09
1422015179.688,1422.015179687,4.514809746863e-09
1422015765.625,1422.015765625,3.993531556932e-09
1422016351.562,1422.016351562,5.135787863111e-09
1422016937.500,1422.016937500,4.707699249657e-09
1422017523.438,1422.017523437,2.829365766976e-09
1422018109.375,1422.018109375,2.699566231841e-09
1422018695.312,1422.018695313,2.776355291793e-09
1422019281.250,1422.019281250,3.009139914704e-09
1422019867.188,1422.019867188,2.746745377788e-09
1422020453.125,1422.020453125,2.912994101518e-09
1422021039.062,1422.021039062,3.108387034576e-09
1422021625.000,1422.021625000,2.953955020587e-09
1422022210.938,1422.022210937,2.808511568547e-09
1422022796.875,1422.022796875,3.095828234303e-09
1422023382.812,1422.023382812,3.097619155467e-09
1422023968.750,1422.023968750,3.126435812162e-09
1422024554.688,1422.024554688,3.210572135686e-09
1422025140.625,1422.025140625,3.401715781170e-09
1422025726.562,1422.025726563,3.515681687628e-09
1422026312.500,1422.026312500,4.348318503175e-09
1422026898.438,1422.026898437,3.573776262953e-09
1422027484.375,1422.027484375,3.104785014412e-09
1422028070.312,1422.028070312,3.034782180331e-09
1422028656.250,1422.028656250,3.056718575465e-09
1422029242.188,1422.029242187,3.052173394396e-09
1422029828.125,1422.029828125,3.069421417437e-09
1422030414.062,1422.030414063,5.265772036004e-09
1422031000.000,1422.031000000,1.060332730869e-08
1422031585.938,1422.031585938,5.468863868466e-09
1422032171.875,1422.032171875,3.275180343324e-09
1422032757.812,1422.032757812,3.315527137374e-09
1422033343.750,1422.033343750,3.093056810059e-09
1422033929.688,1422.033929687,2.884739471981e-09
1422034515.625,1422.034515625,2.938987871480e-09
1422035101.562,1422.035101562,3.082414546356e-09
1422035687.500,1422.035687500,3.258290887213e-09
1422036273.438,1422.036273438,3.023776561134e-09
1422036859.375,1422.036859375,3.032689843476e-09
1422037445.312,1422.037445313,2.985451187475e-09
1422038031.250,1422.038031250,3.079519274338e-09
1422038617.188,1422.038617187,3.182227436033e-09
1422039203.125,1422.039203125,2.922955785476e-09
1422039789.062,1422.039789062,2.920878007867e-09
1422040375.000,1422.040375000,3.027664000048e-09
1422040960.938,1422.040960937,3.238976361906e-09
1422041546.875,1422.041546875,3.055072357832e-09
1422042132.812,1422.042132813,2.706566042372e-09
1422042718.750,1422.042718750,2.725858324849e-09
1422043304.688,1422.043304688,2.760140103285e-09
1422043890.625,1422.043890625,2.918383964318e-09
1422044476.562,1422.044476562,2.986644561326e-09
1422045062.500,1422.045062500,4.255614682182e-09
1422045648.438,1422.045648437,3.803592045547e-09
1422046234.375,1422.046234375,3.093041351761e-09
1422046820.312,1422.046820312,2.848234566950e-09
1422047406.250,1422.047406250,2.920015958309e-09
1422047992.188,1422.047992188,2.947771216286e-09
1422048578.125,1422.048578125,2.702960789664e-09
1422049164.062,1422.049164063,2.772829017601e-09
1422049750.000,1422.049750000,2.916337745566e-09
1422050335.938,1422.050335937,2.720657318302e-09
1422050921.875,1422.050921875,2.726108669679e-09
1422051507.812,1422.051507812,2.718127499926e-09
1422052093.750,1422.052093750,2.902126178783e-09
1422052679.688,1422.052679687,2.767630309979e-09
1422053265.625,1422.053265625,2.785587584074e-09
1422053851.562,1422.053851563,2.812134361140e-09
1422054437.500,1422.054437500,2.896321208271e-09
1422055023.438,1422.055023438,3.223246056469e-09
1422055609.375,1422.055609375,3.370820772920e-09
1422056195.312,1422.056195312,2.813265246439e-09
1422056781.250,1422.056781250,6.022890452857e-09
1422057367.188,1422.057367187,3.028023928592e-08
1422057953.125,1422.057953125,1.626735511178e-08
1422058539.062,1422.058539062,2.951598258712e-09
1422059125.000,1422.059125000,2.692879090768e-09
1422059710.938,1422.059710938,2.703300482341e-09
1422060296.875,1422.060296875,2.794442477867e-09
1422060882.812,1422.060882813,2.652467322036e-09
1422061468.750,1422.061468750,2.667134367097e-09
1422062054.688,1422.062054687,2.529339843096e-09
1422062640.625,1422.062640625,2.715456284393e-09
1422063226.562,1422.063226562,3.387689872634e-09
1422063812.500,1422.063812500,3.238303683331e-09
1422064398.438,1422.064398437,2.980290886640e-09
1422064984.375,1422.064984375,2.764076401184e-09
1422065570.312,1422.065570313,2.749720922729e-09
1422066156.250,1422.066156250,2.656758155483e-09
1422066742.188,1422.066742188,2.600781626067e-09
1422067328.125,1422.067328125,2.692669639353e-09
1422067914.062,1422.067914062,2.828566280307e-09
1422068500.000,1422.068500000,3.228963820617e-09
1422069085.938,1422.069085937,3.184127134556e-09
1422069671.875,1422.069671875,3.032794129243e-09
1422070257.812,1422.070257812,2.901441714335e-09
1422070843.750,1422.070843750,2.932747277709e-09
1422071429.688,1422.071429688,2.712493880335e-09
1422072015.625,1422.072015625,2.808325432065e-09
1422072601.562,1422.072601563,2.706924731834e-09
1422073187.500,1422.073187500,2.822430883441e-09
1422073773.438,1422.073773437,2.739550925189e-09
1422074359.375,1422.074359375,2.656723988987e-09
1422074945.312,1422.074945312,2.655859484946e-09
1422075531.250,1422.075531250,2.666906681254e-09
1422076117.188,1422.076117187,2.743015747134e-09
1422076703.125,1422.076703125,2.782003367819e-09
1422077289.062,1422.077289063,2.712684993269e-09
1422077875.000,1422.077875000,2.584065726011e-09
1422078460.938,1422.078460938,2.505916327908e-09
1422079046.875,1422.079046875,2.498687035369e-09
1422079632.812,1422.079632812,2.666549831624e-09
1422080218.750,1422.080218750,2.812866420290e-09
1422080804.688,1422.080804687,2.567082350204e-09
1422081390.625,1422.081390625,2.602215651597e-09
1422081976.562,1422.081976562,2.672870561929e-09
1422082562.500,1422.082562500,2.821061293261e-09
1422083148.438,1422.083148438,2.957258010304e-09
1422083734.375,1422.083734375,3.358090817117e-09
1422084320.312,1422.084320313,3.779330966558e-09
1422084906.250,1422.084906250,2.772595047725e-09
1422085492.188,1422.085492187,2.585255806233e-09
1422086078.125,1422.086078125,2.613207348545e-09
1422086664.062,1422.086664062,2.820562087319e-09
1422087250.000,1422.087250000,3.018544971228e-09
1422087835.938,1422.087835937,2.748175099937e-09
1422088421.875,1422.088421875,2.739182832745e-09
1422089007.812,1422.089007813,5.027495882866e-09
1422089593.750,1422.089593750,4.624594508972e-09
1422090179.688,1422.090179688,2.749257042932e-09
1422090765.625,1422.090765625,2.588076014854e-09
1422091351.562,1422.091351562,2.709537808215e-09
1422091937.500,1422.091937500,2.745009669531e-09
1422092523.438,1422.092523437,2.692061627332e-09
1422093109.375,1422.093109375,2.701147268340e-09
1422093695.312,1422.093695312,2.943582168968e-09
1422094281.250,1422.094281250,2.934485085404e-09
1422094867.188,1422.094867188,2.917045528953e-09
1422095453.125,1422.095453125,2.907607767558e-09
1422096039.062,1422.096039063,2.774924360813e-09
1422096625.000,1422.096625000,2.982111376328e-09
1422097210.938,1422.097210937,2.698603917262e-09
1422097796.875,1422.097796875,3.646499409039e-09
1422098382.812,1422.098382812,8.383597936271e-09
1422098968.750,1422.098968750,5.160356859819e-09
1422099554.688,1422.099554687,2.839850627094e-09
1422100140.625,1422.100140625,2.701666026627e-09
1422100726.562,1422.100726563,2.549362839537e-09
1422101312.500,1422.101312500,2.945921897941e-09
1422101898.438,1422.101898438,3.172423414663e-09
1422102484.375,1422.102484375,2.817166988714e-09
1422103070.312,1422.103070312,2.540619140769e-09
1422103656.250,1422.103656250,2.701082154644e-09
1422104242.188,1422.104242187,4.247847908824e-09
1422104828.125,1422.104828125,5.652881162029e-09
1422105414.062,1422.105414062,3.085927494459e-09
1422106000.000,1422.106000000,2.685210058698e-09
1422106585.938,1422.106585938,2.427330280731e-09
1422107171.875,1422.107171875,2.387130090121e-09
1422107757.812,1422.107757813,2.664173236250e-09
1422108343.750,1422.108343750,2.818551476079e-09
1422108929.688,1422.108929687,2.661891208810e-09
1422109515.625,1422.109515625,2.422616017631e-09
1422110101.562,1422.110101562,2.611909993637e-09
1422110687.500,1422.110687500,2.914394311658e-09
1422111273.438,1422.111273437,2.633418424546e-09
1422111859.375,1422.111859375,2.551020995334e-09
1422112445.312,1422.112445313,3.189514974749e-09
1422113031.250,1422.113031250,3.308735962803e-09
1422113617.188,1422.113617188,2.483513961469e-09
1422114203.125,1422.114203125,2.332676048465e-09
1422114789.062,1422.114789062,2.376714230751e-09
1422115375.000,1422.115375000,2.460098030025e-09
1422115960.938,1422.115960937,2.516987372106e-09
1422116546.875,1422.116546875,2.491810907505e-09
1422117132.812,1422.117132812,2.495211340079e-09
1422117718.750,1422.117718750,2.468181607939e-09
1422118304.688,1422.118304688,2.561318392596e-09
1422118890.625,1422.118890625,2.445885813882e-09
1422119476.562,1422.119476563,2.709551853598e-09
1422120062.500,1422.120062500,2.401817431867e-09
1422120648.438,1422.120648437,2.386492143811e-09
1422121234.375,1422.121234375,2.525923430294e-09
1422121820.312,1422.121820312,2.357117648542e-09
1422122406.250,1422.122406250,2.362642375019e-09
1422122992.188,1422.122992187,2.703539273494e-09
1422123578.125,1422.123578125,2.652573247166e-09
1422124164.062,1422.124164063,2.410656915918e-09
1422124750.000,1422.124750000,2.480018462047e-09
1422125335.938,1422.125335938,2.622562729484e-09
1422125921.875,1422.125921875,2.652168051974e-09
