# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:29.664827+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419587835.938,1419.587835937,3.262137568860e-09
1419588421.875,1419.588421875,3.091991885726e-09
1419589007.812,1419.589007813,3.092709774398e-09
1419589593.750,1419.589593750,3.020523398644e-09
1419590179.688,1419.590179688,3.015543135993e-09
1419590765.625,1419.590765625,3.049865027522e-09
1419591351.562,1419.591351562,3.143882575398e-09
1419591937.500,1419.591937500,3.165234951446e-09
1419592523.438,1419.592523437,2.871138700264e-09
1419593109.375,1419.593109375,3.003347785455e-09
1419593695.312,1419.593695312,3.244688868361e-09
1419594281.250,1419.594281250,3.223726056977e-09
1419594867.188,1419.594867188,3.094639225646e-09
1419595453.125,1419.595453125,2.866094639613e-09
1419596039.062,1419.596039063,3.220024638877e-09
1419596625.000,1419.596625000,3.309408770432e-09
1419597210.938,1419.597210937,3.015601436589e-09
1419597796.875,1419.597796875,2.989990195508e-09
1419598382.812,1419.598382812,3.160986325468e-09
1419598968.750,1419.598968750,3.089371570547e-09
1419599554.688,1419.599554687,3.295129627436e-09
1419600140.625,1419.600140625,4.204212472023e-09
1419600726.562,1419.600726563,1.263097567546e-08
1419601312.500,1419.601312500,1.120644428202e-08
1419601898.438,1419.601898438,3.706978398666e-09
1419602484.375,1419.602484375,3.265325774733e-09
1419603070.312,1419.603070312,3.112110857614e-09
1419603656.250,1419.603656250,3.269473678100e-09
1419604242.188,1419.604242187,3.274094365668e-09
1419604828.125,1419.604828125,3.021584346485e-09
1419605414.062,1419.605414062,2.825519456666e-09
1419606000.000,1419.606000000,1.083147599743e-09
1419606585.938,1419.606585938,2.551536243464e-09
1419607171.875,1419.607171875,3.012156574147e-09
1419607757.812,1419.607757813,3.142964698151e-09
1419608343.750,1419.608343750,3.169349188898e-09
1419608929.688,1419.608929687,3.038164445878e-09
1419609515.625,1419.609515625,2.799904453649e-09
1419610101.562,1419.610101562,3.044189131870e-09
1419610687.500,1419.610687500,3.292150632701e-09
1419611273.438,1419.611273437,3.018029066372e-09
1419611859.375,1419.611859375,2.826237841331e-09
1419612445.312,1419.612445313,2.874735982844e-09
1419613031.250,1419.613031250,2.927920947706e-09
1419613617.188,1419.613617188,3.268778378403e-09
1419614203.125,1419.614203125,3.104370707289e-09
1419614789.062,1419.614789062,3.153027578413e-09
1419615375.000,1419.615375000,2.858951237857e-09
1419615960.938,1419.615960937,2.769747873175e-09
1419616546.875,1419.616546875,2.915135198071e-09
1419617132.812,1419.617132812,2.885295480951e-09
1419617718.750,1419.617718750,2.979730193636e-09
1419618304.688,1419.618304688,2.983393459363e-09
1419618890.625,1419.618890625,3.050636893244e-09
1419619476.562,1419.619476563,2.909113228303e-09
1419620062.500,1419.620062500,3.066467119114e-09
1419620648.438,1419.620648437,3.467027485066e-09
1419621234.375,1419.621234375,3.048608786081e-09
1419621820.312,1419.621820312,2.722084345590e-09
1419622406.250,1419.622406250,2.654169848311e-09
1419622992.188,1419.622992187,2.800091102433e-09
1419623578.125,1419.623578125,3.044390421379e-09
1419624164.062,1419.624164063,3.128710207715e-09
1419624750.000,1419.624750000,3.447000694636e-09
1419625335.938,1419.625335938,3.195654711561e-09
1419625921.875,1419.625921875,3.015876870741e-09
1419626507.812,1419.626507812,3.497426550643e-09
1419627093.750,1419.627093750,3.307305599386e-09
1419627679.688,1419.627679687,3.183611536447e-09
1419628265.625,1419.628265625,3.534644869708e-09
1419628851.562,1419.628851562,3.779433913008e-09
1419629437.500,1419.629437500,3.723430535872e-09
1419630023.438,1419.630023438,3.103179838654e-09
1419630609.375,1419.630609375,2.847967976725e-09
1419631195.312,1419.631195313,2.764937486982e-09
1419631781.250,1419.631781250,2.788359746629e-09
1419632367.188,1419.632367187,2.937396596892e-09
1419632953.125,1419.632953125,2.947918506564e-09
1419633539.062,1419.633539062,3.887907366156e-09
1419634125.000,1419.634125000,4.186541459048e-09
1419634710.938,1419.634710937,3.061337407653e-09
1419635296.875,1419.635296875,2.850545250330e-09
1419635882.812,1419.635882813,3.038012501216e-09
1419636468.750,1419.636468750,3.051935418081e-09
1419637054.688,1419.637054688,3.210296988481e-09
1419637640.625,1419.637640625,3.241130084024e-09
1419638226.562,1419.638226562,3.252395738069e-09
1419638812.500,1419.638812500,3.129960262301e-09
1419639398.438,1419.639398437,3.135329197775e-09
1419639984.375,1419.639984375,3.418111154042e-09
1419640570.312,1419.640570312,3.231281323703e-09
1419641156.250,1419.641156250,3.230533390331e-09
1419641742.188,1419.641742188,3.423258817064e-09
1419642328.125,1419.642328125,2.891159199862e-09
1419642914.062,1419.642914063,2.909229894662e-09
1419643500.000,1419.643500000,2.951697000288e-09
1419644085.938,1419.644085937,2.939890655526e-09
1419644671.875,1419.644671875,3.093613308991e-09
1419645257.812,1419.645257812,3.132177859086e-09
1419645843.750,1419.645843750,3.035792703144e-09
1419646429.688,1419.646429687,2.878391471766e-09
1419647015.625,1419.647015625,3.120469682780e-09
1419647601.562,1419.647601563,3.037082465369e-09
1419648187.500,1419.648187500,2.947612134448e-09
1419648773.438,1419.648773438,2.958259152437e-09
1419649359.375,1419.649359375,2.871207647267e-09
1419649945.312,1419.649945312,3.321070148178e-09
1419650531.250,1419.650531250,3.256244237320e-09
1419651117.188,1419.651117187,2.975691966139e-09
1419651703.125,1419.651703125,2.833565927310e-09
1419652289.062,1419.652289062,3.316133597848e-09
1419652875.000,1419.652875000,3.925372625624e-09
1419653460.938,1419.653460938,3.234827753548e-09
1419654046.875,1419.654046875,2.971604728604e-09
1419654632.812,1419.654632813,3.006675134302e-09
1419655218.750,1419.655218750,3.047881154825e-09
1419655804.688,1419.655804687,3.103840397511e-09
1419656390.625,1419.656390625,3.181298259790e-09
1419656976.562,1419.656976562,3.068390579141e-09
1419657562.500,1419.657562500,2.909598293039e-09
1419658148.438,1419.658148437,2.955969021648e-09
1419658734.375,1419.658734375,3.381034904396e-09
1419659320.312,1419.659320313,3.218508942949e-09
1419659906.250,1419.659906250,3.232277790946e-09
1419660492.188,1419.660492188,3.312850048682e-09
1419661078.125,1419.661078125,3.363317285586e-09
1419661664.062,1419.661664062,3.511402130296e-09
1419662250.000,1419.662250000,2.872083037336e-09
1419662835.938,1419.662835937,2.832845053211e-09
1419663421.875,1419.663421875,3.149446659325e-09
1419664007.812,1419.664007812,3.337608461649e-09
1419664593.750,1419.664593750,3.153740014461e-09
1419665179.688,1419.665179688,3.815722792011e-09
1419665765.625,1419.665765625,3.381453969815e-09
1419666351.562,1419.666351563,3.001375678400e-09
1419666937.500,1419.666937500,3.020539457428e-09
1419667523.438,1419.667523437,3.651247076574e-09
1419668109.375,1419.668109375,1.180511733777e-08
1419668695.312,1419.668695312,1.401851242401e-08
1419669281.250,1419.669281250,4.212857866513e-09
1419669867.188,1419.669867187,3.311182420688e-09
1419670453.125,1419.670453125,3.174337972446e-09
1419671039.062,1419.671039063,3.040301413487e-09
1419671625.000,1419.671625000,3.281868692346e-09
1419672210.938,1419.672210938,3.344268961987e-09
1419672796.875,1419.672796875,4.394545779663e-09
1419673382.812,1419.673382812,5.154523557988e-09
1419673968.750,1419.673968750,3.428326200992e-09
1419674554.688,1419.674554687,3.169565233647e-09
1419675140.625,1419.675140625,2.995018114835e-09
1419675726.562,1419.675726562,3.103554962647e-09
1419676312.500,1419.676312500,2.852490822082e-09
1419676898.438,1419.676898438,2.932654852564e-09
1419677484.375,1419.677484375,3.059917436458e-09
1419678070.312,1419.678070313,3.252333006274e-09
1419678656.250,1419.678656250,3.223588625931e-09
1419679242.188,1419.679242187,2.951300215410e-09
1419679828.125,1419.679828125,2.852025202702e-09
1419680414.062,1419.680414062,2.909013384239e-09
1419681000.000,1419.681000000,3.055046788867e-09
1419681585.938,1419.681585937,2.985661893872e-09
1419682171.875,1419.682171875,2.929946213841e-09
1419682757.812,1419.682757813,2.930340864562e-09
1419683343.750,1419.683343750,3.128988094254e-09
1419683929.688,1419.683929688,2.938792418462e-09
1419684515.625,1419.684515625,2.854452891628e-09
1419685101.562,1419.685101562,2.795080510732e-09
1419685687.500,1419.685687500,2.637339630970e-09
1419686273.438,1419.686273437,2.782635596045e-09
1419686859.375,1419.686859375,2.832457947157e-09
1419687445.312,1419.687445312,2.852964115881e-09
1419688031.250,1419.688031250,2.922565015175e-09
1419688617.188,1419.688617188,2.727980187398e-09
1419689203.125,1419.689203125,2.735820877189e-09
1419689789.062,1419.689789063,2.705994916922e-09
1419690375.000,1419.690375000,2.759279504052e-09
1419690960.938,1419.690960937,3.083462280549e-09
1419691546.875,1419.691546875,2.891731006421e-09
1419692132.812,1419.692132812,3.082984452050e-09
1419692718.750,1419.692718750,2.920576949920e-09
1419693304.688,1419.693304687,3.113988598260e-09
1419693890.625,1419.693890625,2.975407148918e-09
1419694476.562,1419.694476563,2.734123725012e-09
1419695062.500,1419.695062500,2.969763047454e-09
1419695648.438,1419.695648438,3.217856817881e-09
1419696234.375,1419.696234375,3.130176398648e-09
1419696820.312,1419.696820312,3.478709521968e-09
1419697406.250,1419.697406250,3.137834169333e-09
1419697992.188,1419.697992187,2.910449037482e-09
1419698578.125,1419.698578125,2.806023619828e-09
1419699164.062,1419.699164062,2.935641650506e-09
1419699750.000,1419.699750000,3.029099085887e-09
1419700335.938,1419.700335938,2.890583058502e-09
1419700921.875,1419.700921875,2.989778169570e-09
1419701507.812,1419.701507813,3.449754015338e-09
1419702093.750,1419.702093750,3.148038472572e-09
1419702679.688,1419.702679687,2.969572761689e-09
1419703265.625,1419.703265625,2.814243083540e-09
1419703851.562,1419.703851562,2.855428535613e-09
1419704437.500,1419.704437500,3.055022233772e-09
1419705023.438,1419.705023437,2.828882305485e-09
1419705609.375,1419.705609375,2.670649806714e-09
1419706195.312,1419.706195313,2.716965217481e-09
1419706781.250,1419.706781250,2.947821913539e-09
1419707367.188,1419.707367188,3.021231058882e-09
1419707953.125,1419.707953125,3.643239380003e-09
1419708539.062,1419.708539062,4.093623500216e-09
1419709125.000,1419.709125000,2.941718187784e-09
1419709710.938,1419.709710937,2.961328655561e-09
1419710296.875,1419.710296875,2.884176576651e-09
1419710882.812,1419.710882812,2.808019003441e-09
1419711468.750,1419.711468750,2.858081638133e-09
1419712054.688,1419.712054688,2.958999148507e-09
1419712640.625,1419.712640625,2.904295429917e-09
1419713226.562,1419.713226563,1.446943914786e-08
1419713812.500,1419.713812500,4.624280818194e-08
1419714398.438,1419.714398437,1.345416357205e-08
1419714984.375,1419.714984375,3.081296597560e-09
1419715570.312,1419.715570312,3.042530262391e-09
1419716156.250,1419.716156250,2.937255022212e-09
1419716742.188,1419.716742187,3.233484464095e-09
1419717328.125,1419.717328125,3.007333464919e-09
1419717914.062,1419.717914063,2.682924639484e-09
1419718500.000,1419.718500000,2.678773032229e-09
1419719085.938,1419.719085938,2.747424320534e-09
1419719671.875,1419.719671875,2.741722613143e-09
1419720257.812,1419.720257812,2.841607301066e-09
1419720843.750,1419.720843750,2.905129038884e-09
1419721429.688,1419.721429687,3.000264272382e-09
1419722015.625,1419.722015625,3.011451729670e-09
1419722601.562,1419.722601562,3.026303649041e-09
1419723187.500,1419.723187500,3.086209372288e-09
1419723773.438,1419.723773438,2.892952377103e-09
1419724359.375,1419.724359375,2.960755274914e-09
1419724945.312,1419.724945313,2.927283619150e-09
1419725531.250,1419.725531250,2.832645500328e-09
1419726117.188,1419.726117187,2.767983133249e-09
1419726703.125,1419.726703125,2.806311702011e-09
1419727289.062,1419.727289062,2.871392684129e-09
1419727875.000,1419.727875000,2.811869198037e-09
1419728460.938,1419.728460937,2.828034735267e-09
1419729046.875,1419.729046875,2.938193340916e-09
1419729632.812,1419.729632813,2.748852455784e-09
1419730218.750,1419.730218750,2.719370628783e-09
1419730804.688,1419.730804688,2.847326999837e-09
1419731390.625,1419.731390625,2.863478628199e-09
1419731976.562,1419.731976562,2.827704012939e-09
1419732562.500,1419.732562500,3.083758322216e-09
1419733148.438,1419.733148437,3.099714776848e-09
1419733734.375,1419.733734375,3.160018348059e-09
1419734320.312,1419.734320312,3.242555962479e-09
1419734906.250,1419.734906250,3.132109404474e-09
1419735492.188,1419.735492188,1.169958726464e-08
1419736078.125,1419.736078125,2.654302554150e-08
1419736664.062,1419.736664063,7.788933382650e-09
1419737250.000,1419.737250000,3.639370553786e-09
1419737835.938,1419.737835937,3.134904119455e-09
1419738421.875,1419.738421875,2.901977536967e-09
1419739007.812,1419.739007812,2.960438068533e-09
1419739593.750,1419.739593750,3.024030641589e-09
1419740179.688,1419.740179687,3.192400810801e-09
1419740765.625,1419.740765625,3.768441524806e-09
1419741351.562,1419.741351563,3.021002591321e-09
1419741937.500,1419.741937500,2.768374279669e-09
1419742523.438,1419.742523438,2.892825961111e-09
1419743109.375,1419.743109375,2.991724817751e-09
1419743695.312,1419.743695312,2.861839886608e-09
1419744281.250,1419.744281250,2.774552078248e-09
1419744867.188,1419.744867187,2.758417349594e-09
1419745453.125,1419.745453125,2.852707543407e-09
1419746039.062,1419.746039062,2.936991134702e-09
1419746625.000,1419.746625000,2.966445413950e-09
1419747210.938,1419.747210938,2.878095661023e-09
1419747796.875,1419.747796875,2.977722928259e-09
1419748382.812,1419.748382813,2.901842289161e-09
1419748968.750,1419.748968750,3.426713388891e-09
1419749554.688,1419.749554687,3.190283337305e-09
1419750140.625,1419.750140625,2.762632518689e-09
1419750726.562,1419.750726562,2.708072394282e-09
1419751312.500,1419.751312500,2.653687591085e-09
1419751898.438,1419.751898437,2.599151277538e-09
1419752484.375,1419.752484375,2.535068789390e-09
1419753070.312,1419.753070313,2.517025891574e-09
1419753656.250,1419.753656250,2.633092365179e-09
1419754242.188,1419.754242188,2.813833666488e-09
1419754828.125,1419.754828125,3.008526568875e-09
1419755414.062,1419.755414062,3.251212602069e-09
1419756000.000,1419.756000000,2.774478134590e-09
1419756585.938,1419.756585937,2.701230066877e-09
1419757171.875,1419.757171875,2.463380804615e-09
1419757757.812,1419.757757812,2.425318368780e-09
1419758343.750,1419.758343750,2.572076049716e-09
1419758929.688,1419.758929688,2.757026614612e-09
1419759515.625,1419.759515625,2.833869640627e-09
1419760101.562,1419.760101563,2.939700943878e-09
1419760687.500,1419.760687500,7.449934489945e-09
1419761273.438,1419.761273437,6.333300959831e-09
1419761859.375,1419.761859375,2.765702846088e-09
1419762445.312,1419.762445312,2.748067357422e-09
1419763031.250,1419.763031250,2.685524224179e-09
1419763617.188,1419.763617187,2.697221138012e-09
1419764203.125,1419.764203125,2.839813943909e-09
1419764789.062,1419.764789063,2.696826520202e-09
1419765375.000,1419.765375000,2.495770018632e-09
1419765960.938,1419.765960938,2.487935659939e-09
1419766546.875,1419.766546875,2.643040453041e-09
1419767132.812,1419.767132812,2.770724281516e-09
1419767718.750,1419.767718750,2.674026682413e-09
1419768304.688,1419.768304687,2.634569483287e-09
1419768890.625,1419.768890625,2.758461321164e-09
1419769476.562,1419.769476562,2.874145405532e-09
1419770062.500,1419.770062500,2.759660442918e-09
1419770648.438,1419.770648438,2.517396286344e-09
1419771234.375,1419.771234375,2.653080598696e-09
1419771820.312,1419.771820313,2.607011391529e-09
1419772406.250,1419.772406250,2.580756349488e-09
1419772992.188,1419.772992187,2.623648098308e-09
1419773578.125,1419.773578125,2.658763039598e-09
1419774164.062,1419.774164062,2.733888914707e-09
1419774750.000,1419.774750000,2.777418118631e-09
1419775335.938,1419.775335937,2.915893176055e-09
1419775921.875,1419.775921875,2.861268207007e-09
1419776507.812,1419.776507813,2.766652908309e-09
1419777093.750,1419.777093750,2.808278201348e-09
1419777679.688,1419.777679688,2.683353770366e-09
1419778265.625,1419.778265625,2.868011316984e-09
1419778851.562,1419.778851562,2.875635234721e-09
1419779437.500,1419.779437500,2.760049789848e-09
1419780023.438,1419.780023437,2.694757516239e-09
1419780609.375,1419.780609375,2.705818671740e-09
1419781195.312,1419.781195312,2.679103350225e-09
1419781781.250,1419.781781250,2.742957351299e-09
1419782367.188,1419.782367188,3.892402304873e-09
1419782953.125,1419.782953125,4.159622447153e-09
1419783539.062,1419.783539063,2.730445723047e-09
1419784125.000,1419.784125000,2.518339584290e-09
1419784710.938,1419.784710937,2.649441038241e-09
1419785296.875,1419.785296875,3.019697296407e-09
1419785882.812,1419.785882812,2.841379515775e-09
1419786468.750,1419.786468750,2.658374632161e-09
1419787054.688,1419.787054687,3.110176631720e-09
1419787640.625,1419.787640625,3.287372215286e-09
1419788226.562,1419.788226563,2.815692086030e-09
1419788812.500,1419.788812500,2.636282069385e-09
1419789398.438,1419.789398438,2.832657786943e-09
1419789984.375,1419.789984375,2.956528126624e-09
1419790570.312,1419.790570312,2.868651129662e-09
1419791156.250,1419.791156250,2.807390150943e-09
1419791742.188,1419.791742187,2.578237712930e-09
1419792328.125,1419.792328125,2.632386269896e-09
1419792914.062,1419.792914062,2.565037872656e-09
1419793500.000,1419.793500000,2.680916282171e-09
1419794085.938,1419.794085938,2.880575357835e-09
1419794671.875,1419.794671875,2.794006303616e-09
1419795257.812,1419.795257813,2.740233783343e-09
1419795843.750,1419.795843750,2.782122460441e-09
1419796429.688,1419.796429687,2.822866160433e-09
1419797015.625,1419.797015625,2.760930995359e-09
1419797601.562,1419.797601562,2.688208448136e-09
1419798187.500,1419.798187500,2.783915260152e-09
1419798773.438,1419.798773437,3.026848538251e-09
1419799359.375,1419.799359375,2.786584478708e-09
1419799945.312,1419.799945313,3.025124369244e-09
1419800531.250,1419.800531250,2.769986457608e-09
1419801117.188,1419.801117188,2.874287851356e-09
1419801703.125,1419.801703125,3.184274506148e-09
1419802289.062,1419.802289062,3.139471263110e-09
1419802875.000,1419.802875000,9.809159436749e-09
1419803460.938,1419.803460937,3.172530112103e-08
1419804046.875,1419.804046875,1.156401503833e-08
1419804632.812,1419.804632812,2.982121763129e-09
1419805218.750,1419.805218750,2.830419854796e-09
1419805804.688,1419.805804688,2.763795674181e-09
1419806390.625,1419.806390625,2.948932861383e-09
1419806976.562,1419.806976563,2.952802296295e-09
1419807562.500,1419.807562500,3.037321738105e-09
1419808148.438,1419.808148437,2.834379193014e-09
1419808734.375,1419.808734375,2.799372279544e-09
1419809320.312,1419.809320312,2.919683769458e-09
1419809906.250,1419.809906250,3.188727146405e-09
1419810492.188,1419.810492187,3.100859343413e-09
1419811078.125,1419.811078125,3.012383964771e-09
1419811664.062,1419.811664063,2.725664583237e-09
1419812250.000,1419.812250000,2.578787543528e-09
1419812835.938,1419.812835938,2.673981511373e-09
1419813421.875,1419.813421875,2.881208825675e-09
1419814007.812,1419.814007812,2.620868762734e-09
1419814593.750,1419.814593750,2.788861747312e-09
1419815179.688,1419.815179687,2.878306553803e-09
1419815765.625,1419.815765625,2.577094334226e-09
1419816351.562,1419.816351562,2.569726472625e-09
1419816937.500,1419.816937500,2.724200133769e-09
1419817523.438,1419.817523438,2.846942526823e-09
1419818109.375,1419.818109375,2.814316067478e-09
1419818695.312,1419.818695313,2.758220171063e-09
1419819281.250,1419.819281250,2.964102801201e-09
1419819867.188,1419.819867187,2.817363619455e-09
1419820453.125,1419.820453125,2.741283654455e-09
1419821039.062,1419.821039062,2.671921226669e-09
1419821625.000,1419.821625000,2.749819657538e-09
1419822210.938,1419.822210937,2.689504616435e-09
1419822796.875,1419.822796875,2.599547234977e-09
1419823382.812,1419.823382813,2.549896420077e-09
1419823968.750,1419.823968750,2.592888744969e-09
1419824554.688,1419.824554688,2.575737009367e-09
1419825140.625,1419.825140625,2.492578323245e-09
1419825726.562,1419.825726562,2.585920533116e-09
1419826312.500,1419.826312500,2.746691406859e-09
1419826898.438,1419.826898437,2.938074326539e-09
1419827484.375,1419.827484375,2.638400803136e-09
1419828070.312,1419.828070312,2.616937652514e-09
1419828656.250,1419.828656250,2.644963772483e-09
1419829242.188,1419.829242188,2.464085725178e-09
1419829828.125,1419.829828125,2.469632995412e-09
1419830414.062,1419.830414063,2.457015484164e-09
1419831000.000,1419.831000000,2.432865732296e-09
1419831585.938,1419.831585937,2.432981419068e-09
1419832171.875,1419.832171875,2.468347429353e-09
1419832757.812,1419.832757812,2.644469148896e-09
1419833343.750,1419.833343750,2.873626039661e-09
1419833929.688,1419.833929687,2.758305326121e-09
1419834515.625,1419.834515625,2.524405584180e-09
1419835101.562,1419.835101563,2.492126761411e-09
1419835687.500,1419.835687500,2.661537147475e-09
1419836273.438,1419.836273438,2.504588078443e-09
1419836859.375,1419.836859375,2.404239974926e-09
1419837445.312,1419.837445312,2.492244471132e-09
1419838031.250,1419.838031250,2.643892321592e-09
1419838617.188,1419.838617187,2.753020416741e-09
1419839203.125,1419.839203125,2.693131394094e-09
1419839789.062,1419.839789062,2.590607830145e-09
1419840375.000,1419.840375000,2.353153880401e-09
1419840960.938,1419.840960938,2.509452291046e-09
1419841546.875,1419.841546875,2.903987845629e-09
1419842132.812,1419.842132813,2.703915907821e-09
1419842718.750,1419.842718750,2.973884596886e-09
1419843304.688,1419.843304687,2.977812625237e-09
1419843890.625,1419.843890625,2.810401902318e-09
1419844476.562,1419.844476562,2.847591115891e-09
1419845062.500,1419.845062500,2.854305308444e-09
1419845648.438,1419.845648437,3.213013998426e-09
1419846234.375,1419.846234375,4.052614116013e-09
1419846820.312,1419.846820313,3.810194010422e-09
1419847406.250,1419.847406250,2.832892658919e-09
1419847992.188,1419.847992188,2.770583352792e-09
1419848578.125,1419.848578125,2.738270771526e-09
1419849164.062,1419.849164062,2.564124078051e-09
1419849750.000,1419.849750000,2.559290542086e-09
1419850335.938,1419.850335937,2.613358053657e-09
1419850921.875,1419.850921875,2.667229985575e-09
1419851507.812,1419.851507812,2.550625810330e-09
1419852093.750,1419.852093750,2.690417339412e-09
1419852679.688,1419.852679688,2.681620518287e-09
1419853265.625,1419.853265625,2.550443340014e-09
1419853851.562,1419.853851563,2.573766198060e-09
1419854437.500,1419.854437500,2.711216247896e-09
1419855023.438,1419.855023437,2.512074501884e-09
1419855609.375,1419.855609375,2.519687800206e-09
1419856195.312,1419.856195312,2.597602335174e-09
1419856781.250,1419.856781250,3.574417413093e-09
1419857367.188,1419.857367187,3.964767214771e-09
1419857953.125,1419.857953125,2.747319614645e-09
1419858539.062,1419.858539063,2.427629502629e-09
1419859125.000,1419.859125000,2.342137910594e-09
1419859710.938,1419.859710938,2.573765340804e-09
1419860296.875,1419.860296875,2.849397642275e-09
1419860882.812,1419.860882812,2.829489213834e-09
1419861468.750,1419.861468750,2.616160795460e-09
1419862054.688,1419.862054687,2.585866099814e-09
1419862640.625,1419.862640625,2.833610190866e-09
1419863226.562,1419.863226562,2.854752726398e-09
1419863812.500,1419.863812500,2.645499842546e-09
1419864398.438,1419.864398438,2.504746959396e-09
1419864984.375,1419.864984375,2.517287277074e-09
1419865570.312,1419.865570313,2.935764232634e-09
1419866156.250,1419.866156250,4.307714595838e-09
1419866742.188,1419.866742187,3.152651025166e-09
1419867328.125,1419.867328125,2.608144844086e-09
1419867914.062,1419.867914062,2.637342721503e-09
1419868500.000,1419.868500000,2.666492271291e-09
1419869085.938,1419.869085937,2.624761836099e-09
1419869671.875,1419.869671875,3.101443209110e-09
1419870257.812,1419.870257813,3.923904290060e-09
1419870843.750,1419.870843750,8.346898525180e-09
1419871429.688,1419.871429688,6.042161248355e-09
1419872015.625,1419.872015625,3.038790126536e-09
1419872601.562,1419.872601562,2.954563809238e-09
1419873187.500,1419.873187500,2.861349681697e-09
1419873773.438,1419.873773437,2.848930281748e-09
1419874359.375,1419.874359375,2.858076240024e-09
1419874945.312,1419.874945312,3.078921825127e-09
1419875531.250,1419.875531250,2.874822584267e-09
1419876117.188,1419.876117188,2.724413523669e-09
1419876703.125,1419.876703125,2.639459693831e-09
1419877289.062,1419.877289063,2.695692750043e-09
1419877875.000,1419.877875000,2.574728949210e-09
1419878460.938,1419.878460937,2.421785589057e-09
1419879046.875,1419.879046875,2.510567670725e-09
1419879632.812,1419.879632812,2.468137343381e-09
1419880218.750,1419.880218750,2.762259441766e-09
1419880804.688,1419.880804687,2.950115719485e-09
1419881390.625,1419.881390625,2.835330404419e-09
1419881976.562,1419.881976563,2.564705940521e-09
1419882562.500,1419.882562500,2.738024311459e-09
1419883148.438,1419.883148438,3.266932417349e-09
1419883734.375,1419.883734375,3.889737889443e-09
1419884320.312,1419.884320312,3.834180253224e-09
1419884906.250,1419.884906250,3.179273734178e-09
1419885492.188,1419.885492187,2.936615215392e-09
1419886078.125,1419.886078125,2.539346685606e-09
1419886664.062,1419.886664062,2.359326843110e-09
1419887250.000,1419.887250000,2.315030710945e-09
1419887835.938,1419.887835938,2.329200766263e-09
1419888421.875,1419.888421875,2.515989688149e-09
1419889007.812,1419.889007813,2.665283273897e-09
1419889593.750,1419.889593750,2.875245505821e-09
1419890179.688,1419.890179687,2.789819554038e-09
1419890765.625,1419.890765625,2.615718165019e-09
1419891351.562,1419.891351562,2.503011871221e-09
1419891937.500,1419.891937500,2.471139572312e-09
1419892523.438,1419.892523437,2.397371942907e-09
1419893109.375,1419.893109375,2.461845935358e-09
1419893695.312,1419.893695313,2.406784929973e-09
1419894281.250,1419.894281250,2.523362458225e-09
1419894867.188,1419.894867188,2.596679259104e-09
1419895453.125,1419.895453125,2.388757822669e-09
1419896039.062,1419.896039062,2.335329491227e-09
1419896625.000,1419.896625000,2.649298026451e-09
1419897210.938,1419.897210937,2.830864184714e-09
1419897796.875,1419.897796875,2.827021934852e-09
1419898382.812,1419.898382812,2.641633380857e-09
1419898968.750,1419.898968750,2.605921004160e-09
1419899554.688,1419.899554688,2.357248000892e-09
1419900140.625,1419.900140625,2.325686270306e-09
1419900726.562,1419.900726563,2.389488076361e-09
1419901312.500,1419.901312500,2.446013999266e-09
1419901898.438,1419.901898437,2.612027375563e-09
1419902484.375,1419.902484375,2.794178082575e-09
1419903070.312,1419.903070312,2.777997106242e-09
1419903656.250,1419.903656250,2.502471045726e-09
1419904242.188,1419.904242187,2.419773843486e-09
1419904828.125,1419.904828125,2.484523412775e-09
1419905414.062,1419.905414063,2.650333858335e-09
1419906000.000,1419.906000000,2.817071378004e-09
1419906585.938,1419.906585938,2.934344927531e-09
1419907171.875,1419.907171875,2.826877687777e-09
1419907757.812,1419.907757812,2.539578120401e-09
1419908343.750,1419.908343750,2.703187894600e-09
1419908929.688,1419.908929687,2.577699196314e-09
1419909515.625,1419.909515625,2.638874998780e-09
1419910101.562,1419.910101562,2.665433357537e-09
1419910687.500,1419.910687500,2.585781540646e-09
1419911273.438,1419.911273438,2.608304331633e-09
1419911859.375,1419.911859375,2.371569588204e-09
1419912445.312,1419.912445313,2.417777682607e-09
1419913031.250,1419.913031250,2.676867588392e-09
1419913617.188,1419.913617187,2.549813552673e-09
1419914203.125,1419.914203125,2.317220947098e-09
1419914789.062,1419.914789062,2.358762078921e-09
1419915375.000,1419.915375000,2.542486409066e-09
1419915960.938,1419.915960937,3.133960918124e-09
1419916546.875,1419.916546875,2.754139079116e-09
1419917132.812,1419.917132813,2.514561447856e-09
1419917718.750,1419.917718750,2.399113371015e-09
1419918304.688,1419.918304688,2.503854338399e-09
1419918890.625,1419.918890625,2.601221485178e-09
1419919476.562,1419.919476562,2.495910697140e-09
1419920062.500,1419.920062500,7.510187427324e-09
1419920648.438,1419.920648437,3.087151262187e-08
1419921234.375,1419.921234375,1.275979526846e-08
1419921820.312,1419.921820312,2.710518046341e-09
1419922406.250,1419.922406250,2.795951815098e-09
1419922992.188,1419.922992188,2.704661634261e-09
1419923578.125,1419.923578125,2.490124641229e-09
