# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:55.362793+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420439984.375,1420.439984375,3.386638375922e-09
1420440570.312,1420.440570313,3.065618754381e-09
1420441156.250,1420.441156250,2.988022014539e-09
1420441742.188,1420.441742188,2.711388415554e-09
1420442328.125,1420.442328125,2.721043166687e-09
1420442914.062,1420.442914062,2.845816741411e-09
1420443500.000,1420.443500000,2.842026030443e-09
1420444085.938,1420.444085937,2.815843614250e-09
1420444671.875,1420.444671875,2.948226800013e-09
1420445257.812,1420.445257812,3.076528392661e-09
1420445843.750,1420.445843750,3.101214838315e-09
1420446429.688,1420.446429688,2.820380946870e-09
1420447015.625,1420.447015625,2.699527684285e-09
1420447601.562,1420.447601563,2.788561425997e-09
1420448187.500,1420.448187500,2.786131197185e-09
1420448773.438,1420.448773437,2.845391264457e-09
1420449359.375,1420.449359375,3.137031695592e-09
1420449945.312,1420.449945312,3.277420023527e-09
1420450531.250,1420.450531250,2.913680979549e-09
1420451117.188,1420.451117187,2.692555244828e-09
1420451703.125,1420.451703125,2.739142672027e-09
1420452289.062,1420.452289063,3.460283846132e-09
1420452875.000,1420.452875000,3.301284061356e-09
1420453460.938,1420.453460938,2.871228411636e-09
1420454046.875,1420.454046875,2.995862829719e-09
1420454632.812,1420.454632812,3.021664397319e-09
1420455218.750,1420.455218750,3.014148710252e-09
1420455804.688,1420.455804687,2.866150136182e-09
1420456390.625,1420.456390625,2.925219678732e-09
1420456976.562,1420.456976562,2.811980087258e-09
1420457562.500,1420.457562500,3.040755113312e-09
1420458148.438,1420.458148438,3.105060105824e-09
1420458734.375,1420.458734375,3.155677113841e-09
1420459320.312,1420.459320313,3.214129135452e-09
1420459906.250,1420.459906250,2.855103948629e-09
1420460492.188,1420.460492187,2.711304659904e-09
1420461078.125,1420.461078125,2.763498488924e-09
1420461664.062,1420.461664062,2.750403992736e-09
1420462250.000,1420.462250000,2.860596676328e-09
1420462835.938,1420.462835937,3.081987871414e-09
1420463421.875,1420.463421875,2.916778033278e-09
1420464007.812,1420.464007813,2.919328893274e-09
1420464593.750,1420.464593750,2.998372091997e-09
1420465179.688,1420.465179688,2.972153338660e-09
1420465765.625,1420.465765625,2.915565408764e-09
1420466351.562,1420.466351562,2.823015725847e-09
1420466937.500,1420.466937500,2.938981525950e-09
1420467523.438,1420.467523437,3.057657312320e-09
1420468109.375,1420.468109375,3.227261983847e-09
1420468695.312,1420.468695312,3.194645706392e-09
1420469281.250,1420.469281250,3.157326153112e-09
1420469867.188,1420.469867188,2.917812474106e-09
1420470453.125,1420.470453125,2.929436452448e-09
1420471039.062,1420.471039063,2.832931568543e-09
1420471625.000,1420.471625000,2.965009015047e-09
1420472210.938,1420.472210937,2.899609487455e-09
1420472796.875,1420.472796875,3.113477349691e-09
1420473382.812,1420.473382812,4.885523007402e-09
1420473968.750,1420.473968750,6.789383254558e-09
1420474554.688,1420.474554687,3.814973142110e-09
1420475140.625,1420.475140625,2.914871713700e-09
1420475726.562,1420.475726563,3.334651536369e-09
1420476312.500,1420.476312500,3.641990947717e-09
1420476898.438,1420.476898438,3.001595718144e-09
1420477484.375,1420.477484375,3.007475331365e-09
1420478070.312,1420.478070312,4.079672164347e-09
1420478656.250,1420.478656250,7.194420680790e-09
1420479242.188,1420.479242187,4.536008998149e-09
1420479828.125,1420.479828125,3.108634292732e-09
1420480414.062,1420.480414062,2.996876705791e-09
1420481000.000,1420.481000000,3.051150089238e-09
1420481585.938,1420.481585938,3.044592088831e-09
1420482171.875,1420.482171875,3.507416679546e-09
1420482757.812,1420.482757813,3.370226393689e-09
1420483343.750,1420.483343750,4.369136566851e-09
1420483929.688,1420.483929687,3.658782065140e-09
1420484515.625,1420.484515625,3.112831732686e-09
1420485101.562,1420.485101562,3.082757000720e-09
1420485687.500,1420.485687500,3.233788434099e-09
1420486273.438,1420.486273437,2.859400070402e-09
1420486859.375,1420.486859375,2.933093710889e-09
1420487445.312,1420.487445313,3.150636569488e-09
1420488031.250,1420.488031250,3.756761447998e-09
1420488617.188,1420.488617188,3.711248541945e-09
1420489203.125,1420.489203125,3.060044651949e-09
1420489789.062,1420.489789062,2.917361181478e-09
1420490375.000,1420.490375000,2.725375302475e-09
1420490960.938,1420.490960937,3.044692161056e-09
1420491546.875,1420.491546875,3.056064586294e-09
1420492132.812,1420.492132812,3.082188775485e-09
1420492718.750,1420.492718750,3.094443449689e-09
1420493304.688,1420.493304688,3.275540565670e-09
1420493890.625,1420.493890625,3.012680155080e-09
1420494476.562,1420.494476563,3.231340928378e-09
1420495062.500,1420.495062500,2.992201473781e-09
1420495648.438,1420.495648437,2.956171223339e-09
1420496234.375,1420.496234375,2.870007549923e-09
1420496820.312,1420.496820312,2.776903884809e-09
1420497406.250,1420.497406250,3.144962977493e-09
1420497992.188,1420.497992187,2.916078767805e-09
1420498578.125,1420.498578125,2.625835141796e-09
1420499164.062,1420.499164063,2.708206530229e-09
1420499750.000,1420.499750000,2.826644200379e-09
1420500335.938,1420.500335938,3.027147185945e-09
1420500921.875,1420.500921875,2.889450985880e-09
1420501507.812,1420.501507812,2.963545712345e-09
1420502093.750,1420.502093750,2.673102543903e-09
1420502679.688,1420.502679687,2.608303771776e-09
1420503265.625,1420.503265625,3.155672647632e-09
1420503851.562,1420.503851562,3.203239993903e-09
1420504437.500,1420.504437500,2.852880430647e-09
1420505023.438,1420.505023438,2.747502946019e-09
1420505609.375,1420.505609375,2.779977556591e-09
1420506195.312,1420.506195313,2.840438249306e-09
1420506781.250,1420.506781250,2.714687024399e-09
1420507367.188,1420.507367187,2.613304790718e-09
1420507953.125,1420.507953125,2.862446518348e-09
1420508539.062,1420.508539062,3.085713802746e-09
1420509125.000,1420.509125000,2.711239581719e-09
1420509710.938,1420.509710937,2.586974914791e-09
1420510296.875,1420.510296875,2.682027993505e-09
1420510882.812,1420.510882813,2.821083602965e-09
1420511468.750,1420.511468750,2.759535524544e-09
1420512054.688,1420.512054688,2.912227412885e-09
1420512640.625,1420.512640625,3.309845563188e-09
1420513226.562,1420.513226562,3.075859060739e-09
1420513812.500,1420.513812500,3.330806895877e-09
1420514398.438,1420.514398437,2.881945014594e-09
1420514984.375,1420.514984375,2.963948861082e-09
1420515570.312,1420.515570312,3.009854475381e-09
1420516156.250,1420.516156250,2.912998718297e-09
1420516742.188,1420.516742188,2.878048469996e-09
1420517328.125,1420.517328125,2.932415503962e-09
1420517914.062,1420.517914063,3.006352005641e-09
1420518500.000,1420.518500000,2.839226950723e-09
1420519085.938,1420.519085937,2.830320618133e-09
1420519671.875,1420.519671875,2.924149036558e-09
1420520257.812,1420.520257812,2.830099798196e-09
1420520843.750,1420.520843750,2.699914136764e-09
1420521429.688,1420.521429687,2.827605632002e-09
1420522015.625,1420.522015625,2.840796888117e-09
1420522601.562,1420.522601563,2.701049118011e-09
1420523187.500,1420.523187500,2.607985517012e-09
1420523773.438,1420.523773438,2.695437875057e-09
1420524359.375,1420.524359375,2.836116756873e-09
1420524945.312,1420.524945312,2.749096017597e-09
1420525531.250,1420.525531250,2.909640610401e-09
1420526117.188,1420.526117187,3.275753199485e-09
1420526703.125,1420.526703125,4.742660277107e-09
1420527289.062,1420.527289062,3.853129989279e-09
1420527875.000,1420.527875000,2.731025679586e-09
1420528460.938,1420.528460938,2.618677520271e-09
1420529046.875,1420.529046875,2.716070545245e-09
1420529632.812,1420.529632813,2.918636726356e-09
1420530218.750,1420.530218750,2.713111896632e-09
1420530804.688,1420.530804687,2.546386485795e-09
1420531390.625,1420.531390625,2.650107229028e-09
1420531976.562,1420.531976562,2.874064555765e-09
1420532562.500,1420.532562500,2.884801769852e-09
1420533148.438,1420.533148437,3.055008332986e-09
1420533734.375,1420.533734375,2.944423561741e-09
1420534320.312,1420.534320313,2.781251297220e-09
1420534906.250,1420.534906250,2.752724003300e-09
1420535492.188,1420.535492188,2.946357128084e-09
1420536078.125,1420.536078125,3.154057616618e-09
1420536664.062,1420.536664062,3.460121980267e-09
1420537250.000,1420.537250000,2.865647567169e-09
1420537835.938,1420.537835937,2.874014117627e-09
1420538421.875,1420.538421875,2.917774254244e-09
1420539007.812,1420.539007812,3.101064758572e-09
1420539593.750,1420.539593750,3.273836040349e-09
1420540179.688,1420.540179688,3.122185852767e-09
1420540765.625,1420.540765625,3.733212809675e-09
1420541351.562,1420.541351563,6.417044475496e-09
1420541937.500,1420.541937500,4.141789813904e-09
1420542523.438,1420.542523437,2.964909563388e-09
1420543109.375,1420.543109375,2.995802744321e-09
1420543695.312,1420.543695312,2.965514697691e-09
1420544281.250,1420.544281250,2.922098940193e-09
1420544867.188,1420.544867187,3.040928218645e-09
1420545453.125,1420.545453125,3.450659784251e-09
1420546039.062,1420.546039063,6.709576993433e-09
1420546625.000,1420.546625000,5.236744145456e-09
1420547210.938,1420.547210938,3.320382686537e-09
1420547796.875,1420.547796875,3.108866356176e-09
1420548382.812,1420.548382812,3.427101664900e-09
1420548968.750,1420.548968750,3.333324512276e-09
1420549554.688,1420.549554687,3.096231293692e-09
1420550140.625,1420.550140625,3.171721656384e-09
1420550726.562,1420.550726562,3.779839627548e-09
1420551312.500,1420.551312500,3.725100121018e-09
1420551898.438,1420.551898438,3.267158007785e-09
1420552484.375,1420.552484375,3.721863652549e-09
1420553070.312,1420.553070313,3.220472103335e-09
1420553656.250,1420.553656250,2.931249567360e-09
1420554242.188,1420.554242187,3.090901228332e-09
1420554828.125,1420.554828125,2.950250480231e-09
1420555414.062,1420.555414062,2.961583710051e-09
1420556000.000,1420.556000000,2.749474618033e-09
1420556585.938,1420.556585937,2.695149777102e-09
1420557171.875,1420.557171875,2.825093861263e-09
1420557757.812,1420.557757813,2.752477838446e-09
1420558343.750,1420.558343750,2.840607191598e-09
1420558929.688,1420.558929688,2.901180005938e-09
1420559515.625,1420.559515625,2.904985444964e-09
1420560101.562,1420.560101562,3.032697840693e-09
1420560687.500,1420.560687500,2.801012290594e-09
1420561273.438,1420.561273437,2.741705523874e-09
1420561859.375,1420.561859375,3.134956990576e-09
1420562445.312,1420.562445312,3.111956739571e-09
1420563031.250,1420.563031250,3.053351945236e-09
1420563617.188,1420.563617188,2.928151171065e-09
1420564203.125,1420.564203125,2.664103175280e-09
1420564789.062,1420.564789063,2.703732849148e-09
1420565375.000,1420.565375000,3.014098414614e-09
1420565960.938,1420.565960937,2.738266971867e-09
1420566546.875,1420.566546875,2.747273702632e-09
1420567132.812,1420.567132812,2.717792045271e-09
1420567718.750,1420.567718750,2.701007563509e-09
1420568304.688,1420.568304687,2.743022658836e-09
1420568890.625,1420.568890625,2.746254135233e-09
1420569476.562,1420.569476563,2.703475976319e-09
1420570062.500,1420.570062500,2.661273381179e-09
1420570648.438,1420.570648438,2.598593541203e-09
1420571234.375,1420.571234375,2.565683193809e-09
1420571820.312,1420.571820312,2.926497783831e-09
1420572406.250,1420.572406250,3.092096573164e-09
1420572992.188,1420.572992187,2.865340243575e-09
1420573578.125,1420.573578125,2.566061879509e-09
1420574164.062,1420.574164062,2.672574028525e-09
1420574750.000,1420.574750000,2.778275355054e-09
1420575335.938,1420.575335938,3.504936778356e-09
1420575921.875,1420.575921875,2.964116949154e-09
1420576507.812,1420.576507813,2.747611794825e-09
1420577093.750,1420.577093750,2.833204785700e-09
1420577679.688,1420.577679687,3.115257746542e-09
1420578265.625,1420.578265625,2.978000061166e-09
1420578851.562,1420.578851562,3.059775533346e-09
1420579437.500,1420.579437500,2.912351210513e-09
1420580023.438,1420.580023437,2.759098410737e-09
1420580609.375,1420.580609375,2.639734143273e-09
1420581195.312,1420.581195313,2.766084691731e-09
1420581781.250,1420.581781250,2.910599530121e-09
1420582367.188,1420.582367188,2.834352825625e-09
1420582953.125,1420.582953125,2.817111978551e-09
1420583539.062,1420.583539062,3.115972149506e-09
1420584125.000,1420.584125000,2.922732888631e-09
1420584710.938,1420.584710937,2.870800217372e-09
1420585296.875,1420.585296875,2.675259845221e-09
1420585882.812,1420.585882812,2.687894906354e-09
1420586468.750,1420.586468750,3.357891536942e-09
1420587054.688,1420.587054688,3.285048212763e-09
1420587640.625,1420.587640625,2.667615289812e-09
1420588226.562,1420.588226563,2.725087565419e-09
1420588812.500,1420.588812500,2.543309595565e-09
1420589398.438,1420.589398437,2.439647806571e-09
1420589984.375,1420.589984375,2.626335936266e-09
1420590570.312,1420.590570312,3.431989121145e-09
1420591156.250,1420.591156250,3.214811149003e-09
1420591742.188,1420.591742187,2.687447999067e-09
1420592328.125,1420.592328125,1.335972249746e-08
1420592914.062,1420.592914063,2.875375816389e-08
1420593500.000,1420.593500000,6.577065317120e-09
1420594085.938,1420.594085938,2.613716985375e-09
1420594671.875,1420.594671875,2.564468666971e-09
1420595257.812,1420.595257812,2.524616342038e-09
1420595843.750,1420.595843750,2.660341702572e-09
1420596429.688,1420.596429687,2.709587626605e-09
1420597015.625,1420.597015625,2.698446486205e-09
1420597601.562,1420.597601562,2.551470521563e-09
1420598187.500,1420.598187500,2.613921107894e-09
1420598773.438,1420.598773438,2.832736709505e-09
1420599359.375,1420.599359375,3.383192359221e-09
1420599945.312,1420.599945313,3.012283317755e-09
1420600531.250,1420.600531250,2.744889269094e-09
1420601117.188,1420.601117187,4.022110638951e-09
1420601703.125,1420.601703125,3.703352801840e-09
1420602289.062,1420.602289062,2.890897680676e-09
1420602875.000,1420.602875000,3.017277017544e-09
1420603460.938,1420.603460937,2.870694108529e-09
1420604046.875,1420.604046875,3.028118319742e-09
1420604632.812,1420.604632813,3.060354424446e-09
1420605218.750,1420.605218750,2.808520440288e-09
1420605804.688,1420.605804688,2.762655212771e-09
1420606390.625,1420.606390625,2.867139141791e-09
1420606976.562,1420.606976562,2.660801836678e-09
1420607562.500,1420.607562500,2.631895156770e-09
1420608148.438,1420.608148437,2.914898546223e-09
1420608734.375,1420.608734375,4.961836664102e-09
1420609320.312,1420.609320312,4.109481783636e-09
1420609906.250,1420.609906250,2.801077455389e-09
1420610492.188,1420.610492188,3.044456862104e-09
1420611078.125,1420.611078125,3.280253215127e-09
1420611664.062,1420.611664063,3.047028608036e-09
1420612250.000,1420.612250000,2.906480803152e-09
1420612835.938,1420.612835937,3.118240991254e-09
1420613421.875,1420.613421875,6.058716676241e-09
1420614007.812,1420.614007812,5.706896301516e-09
1420614593.750,1420.614593750,3.440720939449e-09
1420615179.688,1420.615179687,3.055793817344e-09
1420615765.625,1420.615765625,3.354926842604e-09
1420616351.562,1420.616351563,3.143329099653e-09
1420616937.500,1420.616937500,3.493834037206e-09
1420617523.438,1420.617523438,2.893384128719e-09
1420618109.375,1420.618109375,3.043632070002e-09
1420618695.312,1420.618695312,3.094870589687e-09
1420619281.250,1420.619281250,2.719225694833e-09
1420619867.188,1420.619867187,2.750527137262e-09
1420620453.125,1420.620453125,2.828957555874e-09
1420621039.062,1420.621039062,2.574959878450e-09
1420621625.000,1420.621625000,2.592557122591e-09
1420622210.938,1420.622210938,2.772090427583e-09
1420622796.875,1420.622796875,3.215048986686e-09
1420623382.812,1420.623382813,3.215995807437e-09
1420623968.750,1420.623968750,2.831656142968e-09
1420624554.688,1420.624554687,3.318738592244e-09
1420625140.625,1420.625140625,2.759797140805e-09
1420625726.562,1420.625726562,2.777500398600e-09
1420626312.500,1420.626312500,2.714679804859e-09
1420626898.438,1420.626898437,2.825966779854e-09
1420627484.375,1420.627484375,2.918462217072e-09
1420628070.312,1420.628070313,2.965092791658e-09
1420628656.250,1420.628656250,2.858086523016e-09
1420629242.188,1420.629242188,3.152367833547e-09
1420629828.125,1420.629828125,2.886058724200e-09
1420630414.062,1420.630414062,2.677393462913e-09
1420631000.000,1420.631000000,2.543777730567e-09
1420631585.938,1420.631585937,2.564223617680e-09
1420632171.875,1420.632171875,2.561328288510e-09
1420632757.812,1420.632757812,2.876610256114e-09
1420633343.750,1420.633343750,2.819181862495e-09
1420633929.688,1420.633929688,2.616490858556e-09
1420634515.625,1420.634515625,2.461771582716e-09
1420635101.562,1420.635101563,2.507614469389e-09
1420635687.500,1420.635687500,2.493496154119e-09
1420636273.438,1420.636273437,2.716050963815e-09
1420636859.375,1420.636859375,3.109396770144e-09
1420637445.312,1420.637445312,2.706425127307e-09
1420638031.250,1420.638031250,2.677712745547e-09
1420638617.188,1420.638617187,2.910249856446e-09
1420639203.125,1420.639203125,4.535660427269e-09
1420639789.062,1420.639789063,1.899062270870e-08
1420640375.000,1420.640375000,1.131615119147e-08
1420640960.938,1420.640960938,2.897351402932e-09
1420641546.875,1420.641546875,2.665557861187e-09
1420642132.812,1420.642132812,2.714251413135e-09
1420642718.750,1420.642718750,2.710885044631e-09
1420643304.688,1420.643304687,2.643381834235e-09
1420643890.625,1420.643890625,2.567809303723e-09
1420644476.562,1420.644476562,2.458433975020e-09
1420645062.500,1420.645062500,2.521210653000e-09
1420645648.438,1420.645648438,2.627289181993e-09
1420646234.375,1420.646234375,2.866227704306e-09
1420646820.312,1420.646820313,3.015728567567e-09
1420647406.250,1420.647406250,3.149481150951e-09
1420647992.188,1420.647992187,3.090130543455e-09
1420648578.125,1420.648578125,2.842962097194e-09
1420649164.062,1420.649164062,2.820538180760e-09
1420649750.000,1420.649750000,2.546310243118e-09
1420650335.938,1420.650335937,2.620786405864e-09
1420650921.875,1420.650921875,2.776218838189e-09
1420651507.812,1420.651507813,2.561932216424e-09
1420652093.750,1420.652093750,2.551301537177e-09
1420652679.688,1420.652679688,2.943550073013e-09
1420653265.625,1420.653265625,2.782536958490e-09
1420653851.562,1420.653851562,2.533919333540e-09
1420654437.500,1420.654437500,2.501245177585e-09
1420655023.438,1420.655023437,2.751287167140e-09
1420655609.375,1420.655609375,2.706599002451e-09
1420656195.312,1420.656195312,2.541347073251e-09
1420656781.250,1420.656781250,2.510006384102e-09
1420657367.188,1420.657367188,2.485425380765e-09
1420657953.125,1420.657953125,2.515748572350e-09
1420658539.062,1420.658539063,2.569422592231e-09
1420659125.000,1420.659125000,2.610219189223e-09
1420659710.938,1420.659710937,2.674133632380e-09
1420660296.875,1420.660296875,2.511679262145e-09
1420660882.812,1420.660882812,2.807311085266e-09
1420661468.750,1420.661468750,2.949748179202e-09
1420662054.688,1420.662054687,2.954326372152e-09
1420662640.625,1420.662640625,2.757766316549e-09
1420663226.562,1420.663226563,2.671219789933e-09
1420663812.500,1420.663812500,3.338738953562e-09
1420664398.438,1420.664398438,3.228787373842e-09
1420664984.375,1420.664984375,2.543176818573e-09
1420665570.312,1420.665570312,2.554341828474e-09
1420666156.250,1420.666156250,2.513173817265e-09
1420666742.188,1420.666742187,2.440613901154e-09
1420667328.125,1420.667328125,2.360256040241e-09
1420667914.062,1420.667914062,2.403973504212e-09
1420668500.000,1420.668500000,2.566753343216e-09
1420669085.938,1420.669085938,2.896810568549e-09
1420669671.875,1420.669671875,2.790436942625e-09
1420670257.812,1420.670257813,2.623832106492e-09
1420670843.750,1420.670843750,2.735545207932e-09
1420671429.688,1420.671429687,2.815563057158e-09
1420672015.625,1420.672015625,2.701619088407e-09
1420672601.562,1420.672601562,2.624916141832e-09
1420673187.500,1420.673187500,3.032366952384e-09
1420673773.438,1420.673773437,3.181253457042e-09
1420674359.375,1420.674359375,2.816653512764e-09
1420674945.312,1420.674945313,2.909939761244e-09
1420675531.250,1420.675531250,4.322730053755e-09
1420676117.188,1420.676117188,3.938536165907e-09
1420676703.125,1420.676703125,2.890505962174e-09
1420677289.062,1420.677289062,2.531179379868e-09
1420677875.000,1420.677875000,2.755487122370e-09
1420678460.938,1420.678460937,2.807813538405e-09
1420679046.875,1420.679046875,2.689333618719e-09
1420679632.812,1420.679632812,2.994124331761e-09
1420680218.750,1420.680218750,3.242604767847e-09
1420680804.688,1420.680804688,7.700171829177e-09
1420681390.625,1420.681390625,9.411297263331e-09
1420681976.562,1420.681976563,3.328034345675e-09
1420682562.500,1420.682562500,2.788930657219e-09
1420683148.438,1420.683148437,2.582210793634e-09
1420683734.375,1420.683734375,2.542449432252e-09
1420684320.312,1420.684320312,2.517458383522e-09
1420684906.250,1420.684906250,2.638175154340e-09
1420685492.188,1420.685492187,2.673627926340e-09
1420686078.125,1420.686078125,2.636431360039e-09
1420686664.062,1420.686664063,3.019356494696e-09
1420687250.000,1420.687250000,3.730080009562e-09
1420687835.938,1420.687835938,3.046599507001e-09
1420688421.875,1420.688421875,2.941676630479e-09
1420689007.812,1420.689007812,2.904043011362e-09
1420689593.750,1420.689593750,2.666454058547e-09
1420690179.688,1420.690179687,2.621369293435e-09
1420690765.625,1420.690765625,2.494502931190e-09
1420691351.562,1420.691351562,2.382063900756e-09
1420691937.500,1420.691937500,2.510030543953e-09
1420692523.438,1420.692523438,2.476082316882e-09
1420693109.375,1420.693109375,2.517768939618e-09
1420693695.312,1420.693695313,2.569265419512e-09
1420694281.250,1420.694281250,2.639896707701e-09
1420694867.188,1420.694867187,2.480202610679e-09
1420695453.125,1420.695453125,2.488171112249e-09
1420696039.062,1420.696039062,2.531888363582e-09
1420696625.000,1420.696625000,2.626745767195e-09
1420697210.938,1420.697210937,2.628953159511e-09
1420697796.875,1420.697796875,2.665848539044e-09
1420698382.812,1420.698382813,2.830137147084e-09
1420698968.750,1420.698968750,2.990887828995e-09
1420699554.688,1420.699554688,2.627698344349e-09
1420700140.625,1420.700140625,2.975058202227e-09
1420700726.562,1420.700726562,3.102032551617e-09
1420701312.500,1420.701312500,2.977200580340e-09
1420701898.438,1420.701898437,2.618943464177e-09
1420702484.375,1420.702484375,2.470677297962e-09
1420703070.312,1420.703070312,2.380554710563e-09
1420703656.250,1420.703656250,2.302421882211e-09
1420704242.188,1420.704242188,2.340628850894e-09
1420704828.125,1420.704828125,2.509434334751e-09
1420705414.062,1420.705414063,2.692618662952e-09
1420706000.000,1420.706000000,2.534319558445e-09
1420706585.938,1420.706585937,2.621092247895e-09
1420707171.875,1420.707171875,2.694613495166e-09
1420707757.812,1420.707757812,2.454122090466e-09
1420708343.750,1420.708343750,2.317242962518e-09
1420708929.688,1420.708929687,2.324781285681e-09
1420709515.625,1420.709515625,2.473338905459e-09
1420710101.562,1420.710101563,2.479779979739e-09
1420710687.500,1420.710687500,2.610490397765e-09
1420711273.438,1420.711273438,3.300769969337e-09
1420711859.375,1420.711859375,3.414559869540e-09
1420712445.312,1420.712445312,2.695416663995e-09
1420713031.250,1420.713031250,2.704655242971e-09
1420713617.188,1420.713617187,2.624380255148e-09
1420714203.125,1420.714203125,2.468522837493e-09
1420714789.062,1420.714789062,2.525085704484e-09
1420715375.000,1420.715375000,2.740403979341e-09
1420715960.938,1420.715960938,2.621066192848e-09
1420716546.875,1420.716546875,2.355124479477e-09
1420717132.812,1420.717132813,2.378256399358e-09
1420717718.750,1420.717718750,2.342835670181e-09
1420718304.688,1420.718304687,2.584438392237e-09
1420718890.625,1420.718890625,2.905108663171e-09
1420719476.562,1420.719476562,2.654339640765e-09
1420720062.500,1420.720062500,2.471044616296e-09
1420720648.438,1420.720648437,2.411552493410e-09
1420721234.375,1420.721234375,2.461949486660e-09
1420721820.312,1420.721820313,2.622429421276e-09
1420722406.250,1420.722406250,2.952576914512e-09
1420722992.188,1420.722992188,2.674883442908e-09
1420723578.125,1420.723578125,2.448791503000e-09
1420724164.062,1420.724164062,2.625373784191e-09
1420724750.000,1420.724750000,2.682667262814e-09
1420725335.938,1420.725335937,2.551109300925e-09
1420725921.875,1420.725921875,2.397904295995e-09
1420726507.812,1420.726507812,2.330443257291e-09
1420727093.750,1420.727093750,2.532439640211e-09
1420727679.688,1420.727679688,2.492556028719e-09
1420728265.625,1420.728265625,2.363742669561e-09
1420728851.562,1420.728851563,2.291871216249e-09
1420729437.500,1420.729437500,2.449721320823e-09
1420730023.438,1420.730023437,2.540535108021e-09
1420730609.375,1420.730609375,2.476138640008e-09
1420731195.312,1420.731195312,2.474199929264e-09
1420731781.250,1420.731781250,2.600829086092e-09
1420732367.188,1420.732367187,2.536253579713e-09
1420732953.125,1420.732953125,2.601125525072e-09
1420733539.062,1420.733539063,2.660713626182e-09
1420734125.000,1420.734125000,2.483818100240e-09
1420734710.938,1420.734710938,2.535621521871e-09
1420735296.875,1420.735296875,2.820525077081e-09
1420735882.812,1420.735882812,2.515619779847e-09
1420736468.750,1420.736468750,2.434448940493e-09
1420737054.688,1420.737054687,2.695689286948e-09
1420737640.625,1420.737640625,2.518734100102e-09
1420738226.562,1420.738226562,2.331367448930e-09
1420738812.500,1420.738812500,2.622147813728e-09
1420739398.438,1420.739398438,2.737989354218e-09
1420739984.375,1420.739984375,2.516371728973e-09
1420740570.312,1420.740570313,2.477000133821e-09
1420741156.250,1420.741156250,2.560640092914e-09
1420741742.188,1420.741742187,2.634092744399e-09
1420742328.125,1420.742328125,2.832076322558e-09
1420742914.062,1420.742914062,3.091034781174e-09
1420743500.000,1420.743500000,3.764556344915e-09
1420744085.938,1420.744085937,4.061138636456e-09
1420744671.875,1420.744671875,2.779499808405e-09
1420745257.812,1420.745257813,2.863955463093e-09
1420745843.750,1420.745843750,2.754899252461e-09
1420746429.688,1420.746429688,2.497066813867e-09
1420747015.625,1420.747015625,2.630637294596e-09
1420747601.562,1420.747601562,2.610592679767e-09
1420748187.500,1420.748187500,3.938635534988e-09
1420748773.438,1420.748773437,6.025962917145e-09
1420749359.375,1420.749359375,3.845066780741e-09
1420749945.312,1420.749945312,4.277156881308e-09
1420750531.250,1420.750531250,3.594851544287e-09
1420751117.188,1420.751117188,2.948373822676e-09
1420751703.125,1420.751703125,2.963859198411e-09
1420752289.062,1420.752289063,2.486348627712e-09
1420752875.000,1420.752875000,2.527970963052e-09
1420753460.938,1420.753460937,2.678361343617e-09
1420754046.875,1420.754046875,2.548459783981e-09
1420754632.812,1420.754632812,2.583467411294e-09
1420755218.750,1420.755218750,2.561864362156e-09
1420755804.688,1420.755804687,2.548681159697e-09
1420756390.625,1420.756390625,2.776733264337e-09
1420756976.562,1420.756976563,2.688041289393e-09
1420757562.500,1420.757562500,2.457905471093e-09
1420758148.438,1420.758148438,2.564496773163e-09
1420758734.375,1420.758734375,2.539479113923e-09
1420759320.312,1420.759320312,2.309688873054e-09
1420759906.250,1420.759906250,2.345362693982e-09
1420760492.188,1420.760492187,2.478737291467e-09
1420761078.125,1420.761078125,2.540275871438e-09
1420761664.062,1420.761664062,2.576219598561e-09
1420762250.000,1420.762250000,2.546655654521e-09
1420762835.938,1420.762835938,2.470462561114e-09
1420763421.875,1420.763421875,2.428796826365e-09
1420764007.812,1420.764007813,2.411731138899e-09
1420764593.750,1420.764593750,2.454583743177e-09
1420765179.688,1420.765179687,2.798189848216e-09
1420765765.625,1420.765765625,2.908067200983e-09
1420766351.562,1420.766351562,2.581363446303e-09
1420766937.500,1420.766937500,2.691891652693e-09
1420767523.438,1420.767523437,2.896298558492e-09
1420768109.375,1420.768109375,2.911161031490e-09
1420768695.312,1420.768695313,2.477235310484e-09
1420769281.250,1420.769281250,2.700849306526e-09
1420769867.188,1420.769867188,2.563315880702e-09
1420770453.125,1420.770453125,2.249057093671e-09
1420771039.062,1420.771039062,2.323208145755e-09
1420771625.000,1420.771625000,2.450821670250e-09
1420772210.938,1420.772210937,2.498541958541e-09
1420772796.875,1420.772796875,2.790686427619e-09
1420773382.812,1420.773382812,2.568623056407e-09
1420773968.750,1420.773968750,2.697959481983e-09
1420774554.688,1420.774554688,2.627934599097e-09
1420775140.625,1420.775140625,2.707749458804e-09
1420775726.562,1420.775726563,2.534932048375e-09
