# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:46.311265+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418776703.125,1418.776703125,7.584524999605e-09
1418777289.062,1418.777289062,4.262204943044e-09
1418777875.000,1418.777875000,3.033474227262e-09
1418778460.938,1418.778460938,3.038390633024e-09
1418779046.875,1418.779046875,3.196384113002e-09
1418779632.812,1418.779632813,3.775938391068e-09
1418780218.750,1418.780218750,3.035992909467e-09
1418780804.688,1418.780804687,3.050956124401e-09
1418781390.625,1418.781390625,3.355164044612e-09
1418781976.562,1418.781976562,3.070783854199e-09
1418782562.500,1418.782562500,2.936798941157e-09
1418783148.438,1418.783148437,2.993154077785e-09
1418783734.375,1418.783734375,3.046488258168e-09
1418784320.312,1418.784320313,3.493783398357e-09
1418784906.250,1418.784906250,3.249569610518e-09
1418785492.188,1418.785492188,3.386577694525e-09
1418786078.125,1418.786078125,3.578860334057e-09
1418786664.062,1418.786664062,2.975118178767e-09
1418787250.000,1418.787250000,2.952478605824e-09
1418787835.938,1418.787835937,2.888818403107e-09
1418788421.875,1418.788421875,3.293868894747e-09
1418789007.812,1418.789007812,3.265265222199e-09
1418789593.750,1418.789593750,3.709203018685e-09
1418790179.688,1418.790179688,6.829319861309e-09
1418790765.625,1418.790765625,1.271551018387e-08
1418791351.562,1418.791351563,5.418439831182e-09
1418791937.500,1418.791937500,3.273198029389e-09
1418792523.438,1418.792523437,2.993915381203e-09
1418793109.375,1418.793109375,3.145015756621e-09
1418793695.312,1418.793695312,3.071960303001e-09
1418794281.250,1418.794281250,2.909816662871e-09
1418794867.188,1418.794867187,3.218511277409e-09
1418795453.125,1418.795453125,4.204127269397e-09
1418796039.062,1418.796039063,3.220773525330e-09
1418796625.000,1418.796625000,2.920110061752e-09
1418797210.938,1418.797210938,4.389473952197e-09
1418797796.875,1418.797796875,4.876956290112e-09
1418798382.812,1418.798382812,3.203833182173e-09
1418798968.750,1418.798968750,2.773655740250e-09
1418799554.688,1418.799554687,2.911441368271e-09
1418800140.625,1418.800140625,3.182479517788e-09
1418800726.562,1418.800726562,2.924661249812e-09
1418801312.500,1418.801312500,2.929138830202e-09
1418801898.438,1418.801898438,2.845383447473e-09
1418802484.375,1418.802484375,2.891859470181e-09
1418803070.312,1418.803070313,2.823745174332e-09
1418803656.250,1418.803656250,2.917018871869e-09
1418804242.188,1418.804242187,2.886905152239e-09
1418804828.125,1418.804828125,3.121174807746e-09
1418805414.062,1418.805414062,2.505108723736e-09
1418806000.000,1418.806000000,9.282908998896e-10
1418806585.938,1418.806585937,2.264387572675e-09
1418807171.875,1418.807171875,2.960725562469e-09
1418807757.812,1418.807757813,2.854694945792e-09
1418808343.750,1418.808343750,2.973025848534e-09
1418808929.688,1418.808929688,3.089383202081e-09
1418809515.625,1418.809515625,3.410175886002e-09
1418810101.562,1418.810101562,3.100851376879e-09
1418810687.500,1418.810687500,2.923362546038e-09
1418811273.438,1418.811273437,3.019151444747e-09
1418811859.375,1418.811859375,3.202415503747e-09
1418812445.312,1418.812445312,3.097226965849e-09
1418813031.250,1418.813031250,3.124158541917e-09
1418813617.188,1418.813617188,2.857698939604e-09
1418814203.125,1418.814203125,2.736970241637e-09
1418814789.062,1418.814789063,3.039267453622e-09
1418815375.000,1418.815375000,3.515843140112e-09
1418815960.938,1418.815960937,2.957062699461e-09
1418816546.875,1418.816546875,2.919242262324e-09
1418817132.812,1418.817132812,2.818259498984e-09
1418817718.750,1418.817718750,2.869180336002e-09
1418818304.688,1418.818304687,2.912864399939e-09
1418818890.625,1418.818890625,2.823896236305e-09
1418819476.562,1418.819476563,2.718229640384e-09
1418820062.500,1418.820062500,2.649797138840e-09
1418820648.438,1418.820648438,2.897720886382e-09
1418821234.375,1418.821234375,3.115742039154e-09
1418821820.312,1418.821820312,3.087859391043e-09
1418822406.250,1418.822406250,3.382840298639e-09
1418822992.188,1418.822992187,3.320521413277e-09
1418823578.125,1418.823578125,2.960989281969e-09
1418824164.062,1418.824164062,3.006284383411e-09
1418824750.000,1418.824750000,2.988182495229e-09
1418825335.938,1418.825335938,3.133924119313e-09
1418825921.875,1418.825921875,2.942682536376e-09
1418826507.812,1418.826507813,2.757435153931e-09
1418827093.750,1418.827093750,2.898536228243e-09
1418827679.688,1418.827679687,2.913689254931e-09
1418828265.625,1418.828265625,2.964461091725e-09
1418828851.562,1418.828851562,2.994383672743e-09
1418829437.500,1418.829437500,4.733894047206e-09
1418830023.438,1418.830023437,4.362108540660e-09
1418830609.375,1418.830609375,2.834924600851e-09
1418831195.312,1418.831195313,2.799408248207e-09
1418831781.250,1418.831781250,2.907732693988e-09
1418832367.188,1418.832367188,2.918779597578e-09
1418832953.125,1418.832953125,2.904232400348e-09
1418833539.062,1418.833539062,2.777710220227e-09
1418834125.000,1418.834125000,1.275066318399e-08
1418834710.938,1418.834710937,3.014133319002e-08
1418835296.875,1418.835296875,7.616623680152e-09
1418835882.812,1418.835882812,3.132426682144e-09
1418836468.750,1418.836468750,3.363571604758e-09
1418837054.688,1418.837054688,3.147176234293e-09
1418837640.625,1418.837640625,2.980585998575e-09
1418838226.562,1418.838226563,2.886267136283e-09
1418838812.500,1418.838812500,3.074938572668e-09
1418839398.438,1418.839398437,3.083330201758e-09
1418839984.375,1418.839984375,2.691064220463e-09
1418840570.312,1418.840570312,2.668047844473e-09
1418841156.250,1418.841156250,2.821497713872e-09
1418841742.188,1418.841742187,3.248092002988e-09
1418842328.125,1418.842328125,3.190623263357e-09
1418842914.062,1418.842914063,3.036600270223e-09
1418843500.000,1418.843500000,3.006018188026e-09
1418844085.938,1418.844085938,2.837676397993e-09
1418844671.875,1418.844671875,2.845991490354e-09
1418845257.812,1418.845257812,2.835982421695e-09
1418845843.750,1418.845843750,2.734280136209e-09
1418846429.688,1418.846429687,2.924140057716e-09
1418847015.625,1418.847015625,3.047763275703e-09
1418847601.562,1418.847601562,3.127309338449e-09
1418848187.500,1418.848187500,3.158331393712e-09
1418848773.438,1418.848773438,3.071223908016e-09
1418849359.375,1418.849359375,2.871988297921e-09
1418849945.312,1418.849945313,2.923976856634e-09
1418850531.250,1418.850531250,2.930259620958e-09
1418851117.188,1418.851117187,3.111056728486e-09
1418851703.125,1418.851703125,3.156637792895e-09
1418852289.062,1418.852289062,2.919725526691e-09
1418852875.000,1418.852875000,3.009683414656e-09
1418853460.938,1418.853460937,3.293264436266e-09
1418854046.875,1418.854046875,3.244479821059e-09
1418854632.812,1418.854632813,3.600018351550e-09
1418855218.750,1418.855218750,3.301823144920e-09
1418855804.688,1418.855804688,2.967867466637e-09
1418856390.625,1418.856390625,3.101736337407e-09
1418856976.562,1418.856976562,3.144747043208e-09
1418857562.500,1418.857562500,4.160464087472e-09
1418858148.438,1418.858148437,7.018499850531e-09
1418858734.375,1418.858734375,4.687605506818e-09
1418859320.312,1418.859320312,3.339719403301e-09
1418859906.250,1418.859906250,3.075554744766e-09
1418860492.188,1418.860492188,3.032919300362e-09
1418861078.125,1418.861078125,3.359516711178e-09
1418861664.062,1418.861664063,5.262631154084e-09
1418862250.000,1418.862250000,4.818250700539e-09
1418862835.938,1418.862835937,5.309352581159e-09
1418863421.875,1418.863421875,3.928334436755e-09
1418864007.812,1418.864007812,2.870187942694e-09
1418864593.750,1418.864593750,2.978430918097e-09
1418865179.688,1418.865179687,2.990361428869e-09
1418865765.625,1418.865765625,3.175241841874e-09
1418866351.562,1418.866351563,3.031161375964e-09
1418866937.500,1418.866937500,2.739711104251e-09
1418867523.438,1418.867523438,2.960842400313e-09
1418868109.375,1418.868109375,3.413474466590e-09
1418868695.312,1418.868695312,3.844696905692e-09
1418869281.250,1418.869281250,3.629915005008e-09
1418869867.188,1418.869867187,3.485974172404e-09
1418870453.125,1418.870453125,2.946630406640e-09
1418871039.062,1418.871039062,3.125967099873e-09
1418871625.000,1418.871625000,3.175695434965e-09
1418872210.938,1418.872210938,2.869599507668e-09
1418872796.875,1418.872796875,2.922410930934e-09
1418873382.812,1418.873382813,2.861561986414e-09
1418873968.750,1418.873968750,2.957691980056e-09
1418874554.688,1418.874554687,2.997703082198e-09
1418875140.625,1418.875140625,2.990641497409e-09
1418875726.562,1418.875726562,3.044371579921e-09
1418876312.500,1418.876312500,3.179951854984e-09
1418876898.438,1418.876898437,2.903927222340e-09
1418877484.375,1418.877484375,2.730178476945e-09
1418878070.312,1418.878070313,2.952755823713e-09
1418878656.250,1418.878656250,2.841687878197e-09
1418879242.188,1418.879242188,2.885259956781e-09
1418879828.125,1418.879828125,2.944955353453e-09
1418880414.062,1418.880414062,3.054844558191e-09
1418881000.000,1418.881000000,3.862463523853e-09
1418881585.938,1418.881585937,5.742318859993e-09
1418882171.875,1418.882171875,4.399870992174e-09
1418882757.812,1418.882757812,3.036195068688e-09
1418883343.750,1418.883343750,3.023154191864e-09
1418883929.688,1418.883929688,3.130382741947e-09
1418884515.625,1418.884515625,3.009479615816e-09
1418885101.562,1418.885101563,2.869556653822e-09
1418885687.500,1418.885687500,2.931560522993e-09
1418886273.438,1418.886273437,2.918161125315e-09
1418886859.375,1418.886859375,3.483140443839e-09
1418887445.312,1418.887445312,3.008353246743e-09
1418888031.250,1418.888031250,2.749532123217e-09
1418888617.188,1418.888617187,2.699360196654e-09
1418889203.125,1418.889203125,2.851037673122e-09
1418889789.062,1418.889789063,2.883066501544e-09
1418890375.000,1418.890375000,2.644669109857e-09
1418890960.938,1418.890960938,2.727205019785e-09
1418891546.875,1418.891546875,2.688245883445e-09
1418892132.812,1418.892132812,2.675200035910e-09
1418892718.750,1418.892718750,2.937097025651e-09
1418893304.688,1418.893304687,3.276393772046e-09
1418893890.625,1418.893890625,4.707519044889e-09
1418894476.562,1418.894476562,3.403208315464e-09
1418895062.500,1418.895062500,2.830966701294e-09
1418895648.438,1418.895648438,2.777545214295e-09
1418896234.375,1418.896234375,2.829390955244e-09
1418896820.312,1418.896820313,2.788554666774e-09
1418897406.250,1418.897406250,2.843153552767e-09
1418897992.188,1418.897992187,2.799278768927e-09
1418898578.125,1418.898578125,2.805228575610e-09
1418899164.062,1418.899164062,3.084056322213e-09
1418899750.000,1418.899750000,3.036788086709e-09
1418900335.938,1418.900335937,2.849090227900e-09
1418900921.875,1418.900921875,2.957227796531e-09
1418901507.812,1418.901507813,2.821794545741e-09
1418902093.750,1418.902093750,2.776672300678e-09
1418902679.688,1418.902679688,2.881092270089e-09
1418903265.625,1418.903265625,2.910125145478e-09
1418903851.562,1418.903851562,2.709725795823e-09
1418904437.500,1418.904437500,2.647519106054e-09
1418905023.438,1418.905023437,2.825258385181e-09
1418905609.375,1418.905609375,2.774313664927e-09
1418906195.312,1418.906195312,2.682675080086e-09
1418906781.250,1418.906781250,2.764291800090e-09
1418907367.188,1418.907367188,2.828426384716e-09
1418907953.125,1418.907953125,2.889968704853e-09
1418908539.062,1418.908539063,2.710725214542e-09
1418909125.000,1418.909125000,2.628759888428e-09
1418909710.938,1418.909710937,2.840625022101e-09
1418910296.875,1418.910296875,3.003213814685e-09
1418910882.812,1418.910882812,3.122698413550e-09
1418911468.750,1418.911468750,3.134292679610e-09
1418912054.688,1418.912054687,2.973884897263e-09
1418912640.625,1418.912640625,3.130469180278e-09
1418913226.562,1418.913226563,3.482792704084e-09
1418913812.500,1418.913812500,2.881049695904e-09
1418914398.438,1418.914398438,2.836638881684e-09
1418914984.375,1418.914984375,2.856729538104e-09
1418915570.312,1418.915570312,2.987242156064e-09
1418916156.250,1418.916156250,2.628424633044e-09
1418916742.188,1418.916742187,2.758525815703e-09
1418917328.125,1418.917328125,2.959826153335e-09
1418917914.062,1418.917914062,2.930455546403e-09
1418918500.000,1418.918500000,3.257347232023e-09
1418919085.938,1418.919085938,3.695308199562e-09
1418919671.875,1418.919671875,3.069234319943e-09
1418920257.812,1418.920257813,2.793994654638e-09
1418920843.750,1418.920843750,3.042068947710e-09
1418921429.688,1418.921429687,2.813462518131e-09
1418922015.625,1418.922015625,2.770477250362e-09
1418922601.562,1418.922601562,3.023371661819e-09
1418923187.500,1418.923187500,3.413428815003e-09
1418923773.438,1418.923773437,2.984980196281e-09
1418924359.375,1418.924359375,2.951780458594e-09
1418924945.312,1418.924945313,3.944354045556e-09
1418925531.250,1418.925531250,9.192804687627e-09
1418926117.188,1418.926117188,7.515133269312e-09
1418926703.125,1418.926703125,3.550407219418e-09
1418927289.062,1418.927289062,3.110904449001e-09
1418927875.000,1418.927875000,3.026083130499e-09
1418928460.938,1418.928460937,3.272334399298e-09
1418929046.875,1418.929046875,3.126894541171e-09
1418929632.812,1418.929632812,2.747063048117e-09
1418930218.750,1418.930218750,3.721028154106e-09
1418930804.688,1418.930804688,3.831763784787e-09
1418931390.625,1418.931390625,3.000521640162e-09
1418931976.562,1418.931976563,2.826037423702e-09
1418932562.500,1418.932562500,2.942249742801e-09
1418933148.438,1418.933148437,3.088434559084e-09
1418933734.375,1418.933734375,2.775889894064e-09
1418934320.312,1418.934320312,2.711420315598e-09
1418934906.250,1418.934906250,2.900365667371e-09
1418935492.188,1418.935492187,2.737916233075e-09
1418936078.125,1418.936078125,2.939811539059e-09
1418936664.062,1418.936664063,2.723388195591e-09
1418937250.000,1418.937250000,2.609698405016e-09
1418937835.938,1418.937835938,2.992192735885e-09
1418938421.875,1418.938421875,3.114792780234e-09
1418939007.812,1418.939007812,2.860965781792e-09
1418939593.750,1418.939593750,2.672059229344e-09
1418940179.688,1418.940179687,2.574811980642e-09
1418940765.625,1418.940765625,2.792438668789e-09
1418941351.562,1418.941351562,2.884763455458e-09
1418941937.500,1418.941937500,2.745529042105e-09
1418942523.438,1418.942523438,2.761124942307e-09
1418943109.375,1418.943109375,2.784726634634e-09
1418943695.312,1418.943695313,3.000027931000e-09
1418944281.250,1418.944281250,2.920819819923e-09
1418944867.188,1418.944867187,2.911943229814e-09
1418945453.125,1418.945453125,3.151331432554e-09
1418946039.062,1418.946039062,2.866108546314e-09
1418946625.000,1418.946625000,2.810942960866e-09
1418947210.938,1418.947210937,2.681987564359e-09
1418947796.875,1418.947796875,2.665323054370e-09
1418948382.812,1418.948382813,2.599959687386e-09
1418948968.750,1418.948968750,2.669867187310e-09
1418949554.688,1418.949554688,2.999025714393e-09
1418950140.625,1418.950140625,3.306678191975e-09
1418950726.562,1418.950726562,3.179787409552e-09
1418951312.500,1418.951312500,3.346980580920e-09
1418951898.438,1418.951898437,2.906077346667e-09
1418952484.375,1418.952484375,2.762351674043e-09
1418953070.312,1418.953070312,2.667021036460e-09
1418953656.250,1418.953656250,2.622131491904e-09
1418954242.188,1418.954242188,2.650617267472e-09
1418954828.125,1418.954828125,2.721186452380e-09
1418955414.062,1418.955414063,2.659922620646e-09
1418956000.000,1418.956000000,2.632234521190e-09
1418956585.938,1418.956585937,2.568503312083e-09
1418957171.875,1418.957171875,2.752124134744e-09
1418957757.812,1418.957757812,3.097751499784e-09
1418958343.750,1418.958343750,3.507898566506e-09
1418958929.688,1418.958929687,2.717630679113e-09
1418959515.625,1418.959515625,2.703042195098e-09
1418960101.562,1418.960101563,2.691779892597e-09
1418960687.500,1418.960687500,2.601714972342e-09
1418961273.438,1418.961273438,2.426995079334e-09
1418961859.375,1418.961859375,2.527975065698e-09
1418962445.312,1418.962445312,2.602491980099e-09
1418963031.250,1418.963031250,2.573398370736e-09
1418963617.188,1418.963617187,3.032396150387e-09
1418964203.125,1418.964203125,3.252376515061e-09
1418964789.062,1418.964789062,3.041616094063e-09
1418965375.000,1418.965375000,2.959874447159e-09
1418965960.938,1418.965960938,2.789544790253e-09
1418966546.875,1418.966546875,2.651950904760e-09
1418967132.812,1418.967132813,2.699639443828e-09
1418967718.750,1418.967718750,2.647287925035e-09
1418968304.688,1418.968304687,2.699350929274e-09
1418968890.625,1418.968890625,2.688681404256e-09
1418969476.562,1418.969476562,3.001894327848e-09
1418970062.500,1418.970062500,3.277829154040e-09
1418970648.438,1418.970648437,3.389329103627e-09
1418971234.375,1418.971234375,3.009133117322e-09
1418971820.312,1418.971820313,2.788254092059e-09
1418972406.250,1418.972406250,2.819852452254e-09
1418972992.188,1418.972992188,2.915750864957e-09
1418973578.125,1418.973578125,2.941570920887e-09
1418974164.062,1418.974164062,2.694897758608e-09
1418974750.000,1418.974750000,2.666303155654e-09
1418975335.938,1418.975335937,2.683336665024e-09
1418975921.875,1418.975921875,2.713661351503e-09
1418976507.812,1418.976507812,2.829527505738e-09
1418977093.750,1418.977093750,2.926012814761e-09
1418977679.688,1418.977679688,2.889152922996e-09
1418978265.625,1418.978265625,3.015901140489e-09
1418978851.562,1418.978851563,2.883736441065e-09
1418979437.500,1418.979437500,2.620316484478e-09
1418980023.438,1418.980023437,2.740295435698e-09
1418980609.375,1418.980609375,2.948292500123e-09
1418981195.312,1418.981195312,2.856771088538e-09
1418981781.250,1418.981781250,2.841693148352e-09
1418982367.188,1418.982367187,2.744360944085e-09
1418982953.125,1418.982953125,2.807940891771e-09
1418983539.062,1418.983539063,2.730687626281e-09
1418984125.000,1418.984125000,2.540781444472e-09
1418984710.938,1418.984710938,2.601041553541e-09
1418985296.875,1418.985296875,2.612615717595e-09
1418985882.812,1418.985882812,2.700393924994e-09
1418986468.750,1418.986468750,2.637461393917e-09
1418987054.688,1418.987054687,2.585809498742e-09
1418987640.625,1418.987640625,2.635290545084e-09
1418988226.562,1418.988226562,2.930575000672e-09
1418988812.500,1418.988812500,2.855707363883e-09
1418989398.438,1418.989398438,2.794331710872e-09
1418989984.375,1418.989984375,2.992403938560e-09
1418990570.312,1418.990570313,3.362791574704e-09
1418991156.250,1418.991156250,2.972126015847e-09
1418991742.188,1418.991742187,3.274633383820e-09
1418992328.125,1418.992328125,3.732215091796e-09
1418992914.062,1418.992914062,1.658235234743e-08
1418993500.000,1418.993500000,1.689589464322e-08
1418994085.938,1418.994085937,3.978183799242e-09
1418994671.875,1418.994671875,3.187460876052e-09
1418995257.812,1418.995257813,3.094770604141e-09
1418995843.750,1418.995843750,2.903940937468e-09
1418996429.688,1418.996429688,3.166976741254e-09
1418997015.625,1418.997015625,3.271989527804e-09
1418997601.562,1418.997601562,3.734830036670e-09
1418998187.500,1418.998187500,3.593511735868e-09
1418998773.438,1418.998773437,2.857136834065e-09
1418999359.375,1418.999359375,2.856214193405e-09
1418999945.312,1418.999945312,2.588905058779e-09
1419000531.250,1419.000531250,2.742111348697e-09
1419001117.188,1419.001117188,2.526858334994e-09
1419001703.125,1419.001703125,2.458834601620e-09
1419002289.062,1419.002289063,3.122093223333e-09
1419002875.000,1419.002875000,2.911128995426e-09
1419003460.938,1419.003460937,2.707472775607e-09
1419004046.875,1419.004046875,2.578113458791e-09
1419004632.812,1419.004632812,2.523580063039e-09
1419005218.750,1419.005218750,2.593077011392e-09
1419005804.688,1419.005804687,2.649607609248e-09
1419006390.625,1419.006390625,2.700178246126e-09
1419006976.562,1419.006976563,2.959236612562e-09
1419007562.500,1419.007562500,2.817542974065e-09
1419008148.438,1419.008148438,2.753103167085e-09
1419008734.375,1419.008734375,2.571980988510e-09
1419009320.312,1419.009320312,2.739128435684e-09
1419009906.250,1419.009906250,2.789665899147e-09
1419010492.188,1419.010492187,2.490664876587e-09
1419011078.125,1419.011078125,2.552833124151e-09
1419011664.062,1419.011664062,2.503506439765e-09
1419012250.000,1419.012250000,2.577431345312e-09
1419012835.938,1419.012835938,2.845975621427e-09
1419013421.875,1419.013421875,2.699962689026e-09
1419014007.812,1419.014007813,2.530038067143e-09
1419014593.750,1419.014593750,2.674784756503e-09
1419015179.688,1419.015179687,2.692782936486e-09
1419015765.625,1419.015765625,3.017837097308e-09
1419016351.562,1419.016351562,2.712359207706e-09
1419016937.500,1419.016937500,2.698319779983e-09
1419017523.438,1419.017523437,2.724710105658e-09
1419018109.375,1419.018109375,2.760073309088e-09
1419018695.312,1419.018695313,2.742678650374e-09
1419019281.250,1419.019281250,2.493670015417e-09
1419019867.188,1419.019867188,2.741379675923e-09
1419020453.125,1419.020453125,2.606360065044e-09
1419021039.062,1419.021039062,2.681152084839e-09
1419021625.000,1419.021625000,3.119307853054e-09
1419022210.938,1419.022210937,3.199446613289e-09
1419022796.875,1419.022796875,3.011137405414e-09
1419023382.812,1419.023382812,2.469726259074e-09
1419023968.750,1419.023968750,2.487930346795e-09
1419024554.688,1419.024554688,2.617749148389e-09
1419025140.625,1419.025140625,2.645126350081e-09
1419025726.562,1419.025726563,2.488422275373e-09
1419026312.500,1419.026312500,2.537201401159e-09
1419026898.438,1419.026898437,2.702801143290e-09
1419027484.375,1419.027484375,2.788897347457e-09
1419028070.312,1419.028070312,2.956662747902e-09
1419028656.250,1419.028656250,2.993035679711e-09
1419029242.188,1419.029242187,3.048592190983e-09
1419029828.125,1419.029828125,2.814334179828e-09
1419030414.062,1419.030414063,2.579163990529e-09
1419031000.000,1419.031000000,2.559263708982e-09
1419031585.938,1419.031585938,2.700235416214e-09
1419032171.875,1419.032171875,2.617854256697e-09
1419032757.812,1419.032757812,2.743340643757e-09
1419033343.750,1419.033343750,2.489808065844e-09
1419033929.688,1419.033929687,2.592284426009e-09
1419034515.625,1419.034515625,2.701418636706e-09
1419035101.562,1419.035101562,2.806510718462e-09
1419035687.500,1419.035687500,2.676720207893e-09
1419036273.438,1419.036273438,2.424876963639e-09
1419036859.375,1419.036859375,2.520727060961e-09
1419037445.312,1419.037445313,2.973782663133e-09
1419038031.250,1419.038031250,3.797927385722e-09
1419038617.188,1419.038617187,3.023829105349e-09
1419039203.125,1419.039203125,2.529408828450e-09
1419039789.062,1419.039789062,2.505391608823e-09
1419040375.000,1419.040375000,2.763709432313e-09
1419040960.938,1419.040960937,2.808719400937e-09
1419041546.875,1419.041546875,3.124103432542e-09
1419042132.812,1419.042132813,2.674357587934e-09
1419042718.750,1419.042718750,2.370887422561e-09
1419043304.688,1419.043304688,2.448182105402e-09
1419043890.625,1419.043890625,2.499021899594e-09
1419044476.562,1419.044476562,2.678312747154e-09
1419045062.500,1419.045062500,2.720182222391e-09
1419045648.438,1419.045648437,3.160241537630e-09
1419046234.375,1419.046234375,2.751418030969e-09
1419046820.312,1419.046820312,2.592853861282e-09
1419047406.250,1419.047406250,2.449181262442e-09
1419047992.188,1419.047992188,2.714377632827e-09
1419048578.125,1419.048578125,2.586115410126e-09
1419049164.062,1419.049164063,2.573386270531e-09
1419049750.000,1419.049750000,2.483670313190e-09
1419050335.938,1419.050335937,2.700291064854e-09
1419050921.875,1419.050921875,2.768172474767e-09
1419051507.812,1419.051507812,2.753427360160e-09
1419052093.750,1419.052093750,2.744795131605e-09
1419052679.688,1419.052679687,2.796266871638e-09
1419053265.625,1419.053265625,3.277252698590e-09
1419053851.562,1419.053851563,3.149838723331e-09
1419054437.500,1419.054437500,2.890838704975e-09
1419055023.438,1419.055023438,2.723447826127e-09
1419055609.375,1419.055609375,2.684782833432e-09
1419056195.312,1419.056195312,2.683080321656e-09
1419056781.250,1419.056781250,2.579918025951e-09
1419057367.188,1419.057367187,2.451602400877e-09
1419057953.125,1419.057953125,2.689043142970e-09
1419058539.062,1419.058539062,2.821546944715e-09
1419059125.000,1419.059125000,2.656700229818e-09
1419059710.938,1419.059710938,3.049566598139e-09
1419060296.875,1419.060296875,5.927739621574e-09
1419060882.812,1419.060882813,7.257498591139e-09
1419061468.750,1419.061468750,3.461870656997e-09
1419062054.688,1419.062054687,2.910577709386e-09
1419062640.625,1419.062640625,2.668938001510e-09
1419063226.562,1419.063226562,2.687982052753e-09
1419063812.500,1419.063812500,2.681973397529e-09
1419064398.438,1419.064398437,2.540117480324e-09
1419064984.375,1419.064984375,2.584846245015e-09
1419065570.312,1419.065570313,2.638679551289e-09
1419066156.250,1419.066156250,2.551550379947e-09
1419066742.188,1419.066742188,3.151400500353e-09
1419067328.125,1419.067328125,3.016791934894e-09
1419067914.062,1419.067914062,2.773003255689e-09
1419068500.000,1419.068500000,2.719221476384e-09
1419069085.938,1419.069085937,2.647891917457e-09
1419069671.875,1419.069671875,2.562806073262e-09
1419070257.812,1419.070257812,2.518641098308e-09
1419070843.750,1419.070843750,2.493254223832e-09
1419071429.688,1419.071429688,2.446001982588e-09
1419072015.625,1419.072015625,2.577196399311e-09
1419072601.562,1419.072601563,2.918415944010e-09
1419073187.500,1419.073187500,2.691935505352e-09
1419073773.438,1419.073773437,3.166648629980e-09
1419074359.375,1419.074359375,2.767217253980e-09
1419074945.312,1419.074945312,2.835669560622e-09
1419075531.250,1419.075531250,2.537255832993e-09
1419076117.188,1419.076117187,2.469795397270e-09
1419076703.125,1419.076703125,2.382005005820e-09
1419077289.062,1419.077289063,2.431887839095e-09
1419077875.000,1419.077875000,2.526816264779e-09
1419078460.938,1419.078460938,2.602046658718e-09
1419079046.875,1419.079046875,2.574617335066e-09
1419079632.812,1419.079632812,2.780038929205e-09
1419080218.750,1419.080218750,2.646785783673e-09
1419080804.688,1419.080804687,2.665754503892e-09
1419081390.625,1419.081390625,2.694521785624e-09
1419081976.562,1419.081976562,2.499320298440e-09
1419082562.500,1419.082562500,2.529099482975e-09
1419083148.438,1419.083148438,2.749767965735e-09
1419083734.375,1419.083734375,2.815341206894e-09
1419084320.312,1419.084320313,2.824899973310e-09
1419084906.250,1419.084906250,2.728331007003e-09
1419085492.188,1419.085492187,2.687526862444e-09
1419086078.125,1419.086078125,2.619566857952e-09
1419086664.062,1419.086664062,2.653921728171e-09
1419087250.000,1419.087250000,2.525433327440e-09
1419087835.938,1419.087835937,2.380461989349e-09
1419088421.875,1419.088421875,2.431852679058e-09
1419089007.812,1419.089007813,2.550435835382e-09
1419089593.750,1419.089593750,2.543617675842e-09
1419090179.688,1419.090179688,2.633358455034e-09
1419090765.625,1419.090765625,2.528475813715e-09
1419091351.562,1419.091351562,2.366010334772e-09
1419091937.500,1419.091937500,2.341186010981e-09
1419092523.438,1419.092523437,2.369400867799e-09
1419093109.375,1419.093109375,2.603886298785e-09
1419093695.312,1419.093695312,3.096758489388e-09
1419094281.250,1419.094281250,2.922029326943e-09
1419094867.188,1419.094867188,2.610664150406e-09
1419095453.125,1419.095453125,2.543915443608e-09
1419096039.062,1419.096039063,2.497262770538e-09
1419096625.000,1419.096625000,2.433633285724e-09
1419097210.938,1419.097210937,2.456036317687e-09
1419097796.875,1419.097796875,2.247867139665e-09
1419098382.812,1419.098382812,2.532019061376e-09
1419098968.750,1419.098968750,2.935359054086e-09
1419099554.688,1419.099554687,2.619945773456e-09
1419100140.625,1419.100140625,2.540191207894e-09
1419100726.562,1419.100726563,2.424807655905e-09
1419101312.500,1419.101312500,2.525703320931e-09
1419101898.438,1419.101898438,2.593807089203e-09
1419102484.375,1419.102484375,2.674924270820e-09
1419103070.312,1419.103070312,2.875491051191e-09
1419103656.250,1419.103656250,2.632661760661e-09
1419104242.188,1419.104242187,2.450855162016e-09
1419104828.125,1419.104828125,2.421056198361e-09
1419105414.062,1419.105414062,2.891158712598e-09
1419106000.000,1419.106000000,3.218444566192e-09
1419106585.938,1419.106585938,2.488216562872e-09
1419107171.875,1419.107171875,2.408252139033e-09
1419107757.812,1419.107757813,2.564383010862e-09
1419108343.750,1419.108343750,2.710499455748e-09
1419108929.688,1419.108929687,2.575776733486e-09
1419109515.625,1419.109515625,2.404424935324e-09
1419110101.562,1419.110101562,2.414808181982e-09
1419110687.500,1419.110687500,2.597220748615e-09
1419111273.438,1419.111273437,2.532388019239e-09
1419111859.375,1419.111859375,2.861630962152e-09
1419112445.312,1419.112445313,2.649426519845e-09
