# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:07.804302+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418813031.250,1418.813031250,3.060636595327e-09
1418813617.188,1418.813617188,2.882589229805e-09
1418814203.125,1418.814203125,2.883934614658e-09
1418814789.062,1418.814789063,3.129545425647e-09
1418815375.000,1418.815375000,3.431305475004e-09
1418815960.938,1418.815960937,2.918122144518e-09
1418816546.875,1418.816546875,2.871718005079e-09
1418817132.812,1418.817132812,2.820825736298e-09
1418817718.750,1418.817718750,2.869000914400e-09
1418818304.688,1418.818304687,2.873418672001e-09
1418818890.625,1418.818890625,2.931066820093e-09
1418819476.562,1418.819476563,2.789664868626e-09
1418820062.500,1418.820062500,2.709465885212e-09
1418820648.438,1418.820648438,2.834785929801e-09
1418821234.375,1418.821234375,2.956164370316e-09
1418821820.312,1418.821820312,2.944903162584e-09
1418822406.250,1418.822406250,3.214865038234e-09
1418822992.188,1418.822992187,3.136227692431e-09
1418823578.125,1418.823578125,2.861465062825e-09
1418824164.062,1418.824164062,3.085012976715e-09
1418824750.000,1418.824750000,2.981353178911e-09
1418825335.938,1418.825335938,3.092177327547e-09
1418825921.875,1418.825921875,2.902688708061e-09
1418826507.812,1418.826507813,2.781090733043e-09
1418827093.750,1418.827093750,2.977481305769e-09
1418827679.688,1418.827679687,2.862824842474e-09
1418828265.625,1418.828265625,2.820128356882e-09
1418828851.562,1418.828851562,3.073948699126e-09
1418829437.500,1418.829437500,4.931791995461e-09
1418830023.438,1418.830023437,4.150839201881e-09
1418830609.375,1418.830609375,2.752278301292e-09
1418831195.312,1418.831195313,2.855137638285e-09
1418831781.250,1418.831781250,2.932840910100e-09
1418832367.188,1418.832367188,2.900646875104e-09
1418832953.125,1418.832953125,2.827092676494e-09
1418833539.062,1418.833539062,2.805776704338e-09
1418834125.000,1418.834125000,1.368255534727e-08
1418834710.938,1418.834710937,3.136931875354e-08
1418835296.875,1418.835296875,7.630339930624e-09
1418835882.812,1418.835882812,3.294352156229e-09
1418836468.750,1418.836468750,3.417754868513e-09
1418837054.688,1418.837054688,3.113528449698e-09
1418837640.625,1418.837640625,2.950434258043e-09
1418838226.562,1418.838226563,2.923286997576e-09
1418838812.500,1418.838812500,3.154717448989e-09
1418839398.438,1418.839398437,3.155718066873e-09
1418839984.375,1418.839984375,2.747155370573e-09
1418840570.312,1418.840570312,2.572508986403e-09
1418841156.250,1418.841156250,2.730102770254e-09
1418841742.188,1418.841742187,3.279339833827e-09
1418842328.125,1418.842328125,3.371943553232e-09
1418842914.062,1418.842914063,3.131682302876e-09
1418843500.000,1418.843500000,2.889390586286e-09
1418844085.938,1418.844085938,2.799618175558e-09
1418844671.875,1418.844671875,2.820461125879e-09
1418845257.812,1418.845257812,2.712456222103e-09
1418845843.750,1418.845843750,2.756574819001e-09
1418846429.688,1418.846429687,2.849742492363e-09
1418847015.625,1418.847015625,2.953099030615e-09
1418847601.562,1418.847601562,3.232864159713e-09
1418848187.500,1418.848187500,3.306924478812e-09
1418848773.438,1418.848773438,3.126905368860e-09
1418849359.375,1418.849359375,2.809256531936e-09
1418849945.312,1418.849945313,2.786935575532e-09
1418850531.250,1418.850531250,2.833623880033e-09
1418851117.188,1418.851117187,2.970033164958e-09
1418851703.125,1418.851703125,3.011590846398e-09
1418852289.062,1418.852289062,2.821040359729e-09
1418852875.000,1418.852875000,2.918990550951e-09
1418853460.938,1418.853460937,3.328430161316e-09
1418854046.875,1418.854046875,3.271380020129e-09
1418854632.812,1418.854632813,3.548965710405e-09
1418855218.750,1418.855218750,3.330903882075e-09
1418855804.688,1418.855804688,2.858165862112e-09
1418856390.625,1418.856390625,2.967295549769e-09
1418856976.562,1418.856976562,3.107168728213e-09
1418857562.500,1418.857562500,3.929301777141e-09
1418858148.438,1418.858148437,7.163123527642e-09
1418858734.375,1418.858734375,5.097118531037e-09
1418859320.312,1418.859320312,3.153689798847e-09
1418859906.250,1418.859906250,2.995524129535e-09
1418860492.188,1418.860492188,3.138411030101e-09
1418861078.125,1418.861078125,3.620867946761e-09
1418861664.062,1418.861664063,5.240337192559e-09
1418862250.000,1418.862250000,4.429303995239e-09
1418862835.938,1418.862835937,5.377460646140e-09
1418863421.875,1418.863421875,4.476960244111e-09
1418864007.812,1418.864007812,2.916465663615e-09
1418864593.750,1418.864593750,2.842036022225e-09
1418865179.688,1418.865179687,2.865839148942e-09
1418865765.625,1418.865765625,3.056164026201e-09
1418866351.562,1418.866351563,3.189975245161e-09
1418866937.500,1418.866937500,2.744331937788e-09
1418867523.438,1418.867523438,2.844920440208e-09
1418868109.375,1418.868109375,3.304767806672e-09
1418868695.312,1418.868695312,3.566745937901e-09
1418869281.250,1418.869281250,3.371027594054e-09
1418869867.188,1418.869867187,3.192221616207e-09
1418870453.125,1418.870453125,2.926514635630e-09
1418871039.062,1418.871039062,3.070309510965e-09
1418871625.000,1418.871625000,3.163910546980e-09
1418872210.938,1418.872210938,2.914644033725e-09
1418872796.875,1418.872796875,2.750791811289e-09
1418873382.812,1418.873382813,2.711470405509e-09
1418873968.750,1418.873968750,2.886914811224e-09
1418874554.688,1418.874554687,2.886862853101e-09
1418875140.625,1418.875140625,2.980480320305e-09
1418875726.562,1418.875726562,3.046873856362e-09
1418876312.500,1418.876312500,3.222617298805e-09
1418876898.438,1418.876898437,2.954634607727e-09
1418877484.375,1418.877484375,2.751354805846e-09
1418878070.312,1418.878070313,2.930081336890e-09
1418878656.250,1418.878656250,2.783593754781e-09
1418879242.188,1418.879242188,2.984683675377e-09
1418879828.125,1418.879828125,2.925339732076e-09
1418880414.062,1418.880414062,3.099109563214e-09
1418881000.000,1418.881000000,3.950348308792e-09
1418881585.938,1418.881585937,5.676452058027e-09
1418882171.875,1418.882171875,4.106477704042e-09
1418882757.812,1418.882757812,2.900811870785e-09
1418883343.750,1418.883343750,2.832005156184e-09
1418883929.688,1418.883929688,2.909651421736e-09
1418884515.625,1418.884515625,3.144049728618e-09
1418885101.562,1418.885101563,2.989785990007e-09
1418885687.500,1418.885687500,2.925625521612e-09
1418886273.438,1418.886273437,2.999070201288e-09
1418886859.375,1418.886859375,3.517615411992e-09
1418887445.312,1418.887445312,2.924801265826e-09
1418888031.250,1418.888031250,2.790235068308e-09
1418888617.188,1418.888617187,2.836784782310e-09
1418889203.125,1418.889203125,2.962235804049e-09
1418889789.062,1418.889789063,2.892830988633e-09
1418890375.000,1418.890375000,2.678062459864e-09
1418890960.938,1418.890960938,2.734960846645e-09
1418891546.875,1418.891546875,2.712106193362e-09
1418892132.812,1418.892132812,2.826149282211e-09
1418892718.750,1418.892718750,3.132908414433e-09
1418893304.688,1418.893304687,3.419053646189e-09
1418893890.625,1418.893890625,4.590888876981e-09
1418894476.562,1418.894476562,3.265484430897e-09
1418895062.500,1418.895062500,2.841018778678e-09
1418895648.438,1418.895648438,2.799045334965e-09
1418896234.375,1418.896234375,2.841553763651e-09
1418896820.312,1418.896820313,2.599638709123e-09
1418897406.250,1418.897406250,2.581578025825e-09
1418897992.188,1418.897992187,2.670188827829e-09
1418898578.125,1418.898578125,2.784691698284e-09
1418899164.062,1418.899164062,3.051066556886e-09
1418899750.000,1418.899750000,3.130186958340e-09
1418900335.938,1418.900335937,2.863695280542e-09
1418900921.875,1418.900921875,3.003732880596e-09
1418901507.812,1418.901507813,2.840220060266e-09
1418902093.750,1418.902093750,2.927621911796e-09
1418902679.688,1418.902679688,2.955976310604e-09
1418903265.625,1418.903265625,2.730204305093e-09
1418903851.562,1418.903851562,2.618654647601e-09
1418904437.500,1418.904437500,2.559592019942e-09
1418905023.438,1418.905023437,2.829387248715e-09
1418905609.375,1418.905609375,2.841531853256e-09
1418906195.312,1418.906195312,2.700155705678e-09
1418906781.250,1418.906781250,2.855991138489e-09
1418907367.188,1418.907367188,3.027691274387e-09
1418907953.125,1418.907953125,2.967816069813e-09
1418908539.062,1418.908539063,2.675899022340e-09
1418909125.000,1418.909125000,2.663880438958e-09
1418909710.938,1418.909710937,2.847465864504e-09
1418910296.875,1418.910296875,2.911142144872e-09
1418910882.812,1418.910882812,2.920245943229e-09
1418911468.750,1418.911468750,2.960047868230e-09
1418912054.688,1418.912054687,2.951329415196e-09
1418912640.625,1418.912640625,3.279020835199e-09
1418913226.562,1418.913226563,3.529533262042e-09
1418913812.500,1418.913812500,2.720091123294e-09
1418914398.438,1418.914398438,2.772611848597e-09
1418914984.375,1418.914984375,2.722158110657e-09
1418915570.312,1418.915570312,2.759078969845e-09
1418916156.250,1418.916156250,2.658833311096e-09
1418916742.188,1418.916742187,2.734632125133e-09
1418917328.125,1418.917328125,2.904053908303e-09
1418917914.062,1418.917914062,2.905856765374e-09
1418918500.000,1418.918500000,3.174540502009e-09
1418919085.938,1418.919085938,3.665745492463e-09
1418919671.875,1418.919671875,3.105937423506e-09
1418920257.812,1418.920257813,2.856047930169e-09
1418920843.750,1418.920843750,3.014150866682e-09
1418921429.688,1418.921429687,2.858580632497e-09
1418922015.625,1418.922015625,2.688664728294e-09
1418922601.562,1418.922601562,3.031074297533e-09
1418923187.500,1418.923187500,3.555329896679e-09
1418923773.438,1418.923773437,3.092262156351e-09
1418924359.375,1418.924359375,3.125101451674e-09
1418924945.312,1418.924945313,3.600834081663e-09
1418925531.250,1418.925531250,8.421131419850e-09
1418926117.188,1418.926117188,8.143528341915e-09
1418926703.125,1418.926703125,3.737959745491e-09
1418927289.062,1418.927289062,3.195850796248e-09
1418927875.000,1418.927875000,2.892635572619e-09
1418928460.938,1418.928460937,3.113283024091e-09
1418929046.875,1418.929046875,3.170379714569e-09
1418929632.812,1418.929632812,2.740802139616e-09
1418930218.750,1418.930218750,3.579581941674e-09
1418930804.688,1418.930804688,3.946376862345e-09
1418931390.625,1418.931390625,3.007153283411e-09
1418931976.562,1418.931976563,2.803894002203e-09
1418932562.500,1418.932562500,2.962076761814e-09
1418933148.438,1418.933148437,3.108488835648e-09
1418933734.375,1418.933734375,2.824481494579e-09
1418934320.312,1418.934320312,2.804720163553e-09
1418934906.250,1418.934906250,2.887830472853e-09
1418935492.188,1418.935492187,2.987969155615e-09
1418936078.125,1418.936078125,3.192649854754e-09
1418936664.062,1418.936664063,2.776394242109e-09
1418937250.000,1418.937250000,2.708461417916e-09
1418937835.938,1418.937835938,3.032792126302e-09
1418938421.875,1418.938421875,3.029372713230e-09
1418939007.812,1418.939007812,2.904398204542e-09
1418939593.750,1418.939593750,2.723453001810e-09
1418940179.688,1418.940179687,2.596457900254e-09
1418940765.625,1418.940765625,2.691689163645e-09
1418941351.562,1418.941351562,2.746080431105e-09
1418941937.500,1418.941937500,2.783132069067e-09
1418942523.438,1418.942523438,2.930816515833e-09
1418943109.375,1418.943109375,2.864682220581e-09
1418943695.312,1418.943695313,3.075898616664e-09
1418944281.250,1418.944281250,2.957867194073e-09
1418944867.188,1418.944867187,3.015753370693e-09
1418945453.125,1418.945453125,3.037065424529e-09
1418946039.062,1418.946039062,2.719139058367e-09
1418946625.000,1418.946625000,2.717838420989e-09
1418947210.938,1418.947210937,2.622435107211e-09
1418947796.875,1418.947796875,2.581233395757e-09
1418948382.812,1418.948382813,2.628740970610e-09
1418948968.750,1418.948968750,2.759285819346e-09
1418949554.688,1418.949554688,2.903364189972e-09
1418950140.625,1418.950140625,3.143262701412e-09
1418950726.562,1418.950726562,3.121068004121e-09
1418951312.500,1418.951312500,3.267606585847e-09
1418951898.438,1418.951898437,2.755508572151e-09
1418952484.375,1418.952484375,2.680382393888e-09
1418953070.312,1418.953070312,2.621102758033e-09
1418953656.250,1418.953656250,2.580488270955e-09
1418954242.188,1418.954242188,2.674145544310e-09
1418954828.125,1418.954828125,2.847350123859e-09
1418955414.062,1418.955414063,2.710140178351e-09
1418956000.000,1418.956000000,2.622830686048e-09
1418956585.938,1418.956585937,2.562437802487e-09
1418957171.875,1418.957171875,2.758153562169e-09
1418957757.812,1418.957757812,3.117316826678e-09
1418958343.750,1418.958343750,3.410340844484e-09
1418958929.688,1418.958929687,2.723115873491e-09
1418959515.625,1418.959515625,2.722642437711e-09
1418960101.562,1418.960101563,2.657808203620e-09
1418960687.500,1418.960687500,2.683420354477e-09
1418961273.438,1418.961273438,2.595568625539e-09
1418961859.375,1418.961859375,2.581472198502e-09
1418962445.312,1418.962445312,2.556535159567e-09
1418963031.250,1418.963031250,2.570077253493e-09
1418963617.188,1418.963617187,3.076557707595e-09
1418964203.125,1418.964203125,3.294781433593e-09
1418964789.062,1418.964789062,3.048629935897e-09
1418965375.000,1418.965375000,2.890391789047e-09
1418965960.938,1418.965960938,2.700146364941e-09
1418966546.875,1418.966546875,2.765301715277e-09
1418967132.812,1418.967132813,2.769554818287e-09
1418967718.750,1418.967718750,2.786053928945e-09
1418968304.688,1418.968304687,2.693797131245e-09
1418968890.625,1418.968890625,2.574263867234e-09
1418969476.562,1418.969476562,2.902850396285e-09
1418970062.500,1418.970062500,3.331239310677e-09
1418970648.438,1418.970648437,3.320036724873e-09
1418971234.375,1418.971234375,2.942694526516e-09
1418971820.312,1418.971820313,2.725485865520e-09
1418972406.250,1418.972406250,2.746455297641e-09
1418972992.188,1418.972992188,2.776932729620e-09
1418973578.125,1418.973578125,2.968937471793e-09
1418974164.062,1418.974164062,2.955226487279e-09
1418974750.000,1418.974750000,2.692716698807e-09
1418975335.938,1418.975335937,2.520306743895e-09
1418975921.875,1418.975921875,2.566898803811e-09
1418976507.812,1418.976507812,2.662920619387e-09
1418977093.750,1418.977093750,2.806434965283e-09
1418977679.688,1418.977679688,2.787441577977e-09
1418978265.625,1418.978265625,2.859173446648e-09
1418978851.562,1418.978851563,2.707360625598e-09
1418979437.500,1418.979437500,2.647752790708e-09
1418980023.438,1418.980023437,2.868376606670e-09
1418980609.375,1418.980609375,3.001370536247e-09
1418981195.312,1418.981195312,2.876700116022e-09
1418981781.250,1418.981781250,2.799299568086e-09
1418982367.188,1418.982367187,2.716056983874e-09
1418982953.125,1418.982953125,2.840434084223e-09
1418983539.062,1418.983539063,2.738994981306e-09
1418984125.000,1418.984125000,2.489215026177e-09
1418984710.938,1418.984710938,2.510608002778e-09
1418985296.875,1418.985296875,2.683704623678e-09
1418985882.812,1418.985882812,2.778878343123e-09
1418986468.750,1418.986468750,2.685264077048e-09
1418987054.688,1418.987054687,2.776241037361e-09
1418987640.625,1418.987640625,2.732948303182e-09
1418988226.562,1418.988226562,2.883043902646e-09
1418988812.500,1418.988812500,2.928515824242e-09
1418989398.438,1418.989398438,2.926370203670e-09
1418989984.375,1418.989984375,3.206804835242e-09
1418990570.312,1418.990570313,3.314081138399e-09
1418991156.250,1418.991156250,2.897029521585e-09
1418991742.188,1418.991742187,3.311693159863e-09
1418992328.125,1418.992328125,3.526801296677e-09
1418992914.062,1418.992914062,1.756427040639e-08
1418993500.000,1418.993500000,2.169226641667e-08
1418994085.938,1418.994085937,4.233166708977e-09
1418994671.875,1418.994671875,3.122157628256e-09
1418995257.812,1418.995257813,3.032424194497e-09
1418995843.750,1418.995843750,2.869944193903e-09
1418996429.688,1418.996429688,3.251701555497e-09
1418997015.625,1418.997015625,3.199633108788e-09
1418997601.562,1418.997601562,3.424863813133e-09
1418998187.500,1418.998187500,3.563190359948e-09
1418998773.438,1418.998773437,2.692951832796e-09
1418999359.375,1418.999359375,2.770848661453e-09
1418999945.312,1418.999945312,2.587961925011e-09
1419000531.250,1419.000531250,2.608638127456e-09
1419001117.188,1419.001117188,2.524999400014e-09
1419001703.125,1419.001703125,2.536272548396e-09
1419002289.062,1419.002289063,3.197698575037e-09
1419002875.000,1419.002875000,2.896496644355e-09
1419003460.938,1419.003460937,2.711515748864e-09
1419004046.875,1419.004046875,2.655673948314e-09
1419004632.812,1419.004632812,2.613333114507e-09
1419005218.750,1419.005218750,2.592974312951e-09
1419005804.688,1419.005804687,2.683499222420e-09
1419006390.625,1419.006390625,2.750738114715e-09
1419006976.562,1419.006976563,2.908669179010e-09
1419007562.500,1419.007562500,2.776090376410e-09
1419008148.438,1419.008148438,2.948525629892e-09
1419008734.375,1419.008734375,2.764190545099e-09
1419009320.312,1419.009320312,2.713862996723e-09
1419009906.250,1419.009906250,2.584716653810e-09
1419010492.188,1419.010492187,2.347710835126e-09
1419011078.125,1419.011078125,2.431722719619e-09
1419011664.062,1419.011664062,2.448888212531e-09
1419012250.000,1419.012250000,2.540899744590e-09
1419012835.938,1419.012835938,2.807075382269e-09
1419013421.875,1419.013421875,2.783883917279e-09
1419014007.812,1419.014007813,2.619727421512e-09
1419014593.750,1419.014593750,2.669474474869e-09
1419015179.688,1419.015179687,2.525990468230e-09
1419015765.625,1419.015765625,2.769577529510e-09
1419016351.562,1419.016351562,2.595399797812e-09
1419016937.500,1419.016937500,2.577844407010e-09
1419017523.438,1419.017523437,2.685709916702e-09
1419018109.375,1419.018109375,2.751657776894e-09
1419018695.312,1419.018695313,2.795269958421e-09
1419019281.250,1419.019281250,2.499543520845e-09
1419019867.188,1419.019867188,2.655009653256e-09
1419020453.125,1419.020453125,2.643366123799e-09
1419021039.062,1419.021039062,2.617206284068e-09
1419021625.000,1419.021625000,2.888676016371e-09
1419022210.938,1419.022210937,3.017184578616e-09
1419022796.875,1419.022796875,2.925547247550e-09
1419023382.812,1419.023382812,2.437878965782e-09
1419023968.750,1419.023968750,2.358704288183e-09
1419024554.688,1419.024554688,2.531154369957e-09
1419025140.625,1419.025140625,2.636700163932e-09
1419025726.562,1419.025726563,2.580059028831e-09
1419026312.500,1419.026312500,2.604691011051e-09
1419026898.438,1419.026898437,2.608736782376e-09
1419027484.375,1419.027484375,2.621740758139e-09
1419028070.312,1419.028070312,2.798859453980e-09
1419028656.250,1419.028656250,2.896596687901e-09
1419029242.188,1419.029242187,2.942125646689e-09
1419029828.125,1419.029828125,2.676958120815e-09
1419030414.062,1419.030414063,2.687744923089e-09
1419031000.000,1419.031000000,2.694143535544e-09
1419031585.938,1419.031585938,2.671817714077e-09
1419032171.875,1419.032171875,2.535815664421e-09
1419032757.812,1419.032757812,2.690093523408e-09
1419033343.750,1419.033343750,2.462832893826e-09
1419033929.688,1419.033929687,2.576813232478e-09
1419034515.625,1419.034515625,2.712194291426e-09
1419035101.562,1419.035101562,2.673676684626e-09
1419035687.500,1419.035687500,2.602581634707e-09
1419036273.438,1419.036273438,2.483502929361e-09
1419036859.375,1419.036859375,2.603262518874e-09
1419037445.312,1419.037445313,3.076675502177e-09
1419038031.250,1419.038031250,3.671726514651e-09
1419038617.188,1419.038617187,2.868230549614e-09
1419039203.125,1419.039203125,2.473997731799e-09
1419039789.062,1419.039789062,2.461358670627e-09
1419040375.000,1419.040375000,2.668574477059e-09
1419040960.938,1419.040960937,2.650191430400e-09
1419041546.875,1419.041546875,3.041856134965e-09
1419042132.812,1419.042132813,2.621045821744e-09
1419042718.750,1419.042718750,2.398162697321e-09
1419043304.688,1419.043304688,2.462687123378e-09
1419043890.625,1419.043890625,2.567123650399e-09
1419044476.562,1419.044476562,2.667508139210e-09
1419045062.500,1419.045062500,2.501767457648e-09
1419045648.438,1419.045648437,2.883176302654e-09
1419046234.375,1419.046234375,2.817850584885e-09
1419046820.312,1419.046820312,2.628124288639e-09
1419047406.250,1419.047406250,2.468022393944e-09
1419047992.188,1419.047992188,2.539888085833e-09
1419048578.125,1419.048578125,2.506431220684e-09
1419049164.062,1419.049164063,2.544394347551e-09
1419049750.000,1419.049750000,2.399219223880e-09
1419050335.938,1419.050335937,2.667511604821e-09
1419050921.875,1419.050921875,2.725161866799e-09
1419051507.812,1419.051507812,2.743418988008e-09
1419052093.750,1419.052093750,2.686376864537e-09
1419052679.688,1419.052679687,2.710955695381e-09
1419053265.625,1419.053265625,3.079042797914e-09
1419053851.562,1419.053851563,3.163510804155e-09
1419054437.500,1419.054437500,3.087658851455e-09
1419055023.438,1419.055023438,2.828301217960e-09
1419055609.375,1419.055609375,2.528637846557e-09
1419056195.312,1419.056195312,2.562569595808e-09
1419056781.250,1419.056781250,2.612330593577e-09
1419057367.188,1419.057367187,2.585396608032e-09
1419057953.125,1419.057953125,2.704173800071e-09
1419058539.062,1419.058539062,2.742253901522e-09
1419059125.000,1419.059125000,2.652128172237e-09
1419059710.938,1419.059710938,2.962171299391e-09
1419060296.875,1419.060296875,6.057145756317e-09
1419060882.812,1419.060882813,8.692799402766e-09
1419061468.750,1419.061468750,3.989387699988e-09
1419062054.688,1419.062054687,2.819058585895e-09
1419062640.625,1419.062640625,2.545288498143e-09
1419063226.562,1419.063226562,2.588473223873e-09
1419063812.500,1419.063812500,2.546112673319e-09
1419064398.438,1419.064398437,2.462597803348e-09
1419064984.375,1419.064984375,2.622200940020e-09
1419065570.312,1419.065570313,2.730267420404e-09
1419066156.250,1419.066156250,2.640239853773e-09
1419066742.188,1419.066742188,3.161627783188e-09
1419067328.125,1419.067328125,3.088839165028e-09
1419067914.062,1419.067914062,2.779158124640e-09
1419068500.000,1419.068500000,2.633376279721e-09
1419069085.938,1419.069085937,2.611467249940e-09
1419069671.875,1419.069671875,2.452194024273e-09
1419070257.812,1419.070257812,2.451698218703e-09
1419070843.750,1419.070843750,2.558529123206e-09
1419071429.688,1419.071429688,2.649409877550e-09
1419072015.625,1419.072015625,2.798556589747e-09
1419072601.562,1419.072601563,2.810203306772e-09
1419073187.500,1419.073187500,2.669110445619e-09
1419073773.438,1419.073773437,3.183164039982e-09
1419074359.375,1419.074359375,2.742258846670e-09
1419074945.312,1419.074945312,2.916900542057e-09
1419075531.250,1419.075531250,2.572279485630e-09
1419076117.188,1419.076117187,2.455818612121e-09
1419076703.125,1419.076703125,2.467364109005e-09
1419077289.062,1419.077289063,2.384621133154e-09
1419077875.000,1419.077875000,2.348603724115e-09
1419078460.938,1419.078460938,2.459605331737e-09
1419079046.875,1419.079046875,2.577286628883e-09
1419079632.812,1419.079632812,2.646002864147e-09
1419080218.750,1419.080218750,2.621746881715e-09
1419080804.688,1419.080804687,2.749948569685e-09
1419081390.625,1419.081390625,2.676566020854e-09
1419081976.562,1419.081976562,2.421705787624e-09
1419082562.500,1419.082562500,2.538318128890e-09
1419083148.438,1419.083148438,2.565261364792e-09
1419083734.375,1419.083734375,2.695371010802e-09
1419084320.312,1419.084320313,2.723836436840e-09
1419084906.250,1419.084906250,2.628295984377e-09
1419085492.188,1419.085492187,2.668857852588e-09
1419086078.125,1419.086078125,2.749999307504e-09
1419086664.062,1419.086664062,2.717729759741e-09
1419087250.000,1419.087250000,2.452735648855e-09
1419087835.938,1419.087835937,2.341996712573e-09
1419088421.875,1419.088421875,2.439244626238e-09
1419089007.812,1419.089007813,2.561725080133e-09
1419089593.750,1419.089593750,2.463401796559e-09
1419090179.688,1419.090179688,2.659109547109e-09
1419090765.625,1419.090765625,2.523572806382e-09
1419091351.562,1419.091351562,2.385457413829e-09
1419091937.500,1419.091937500,2.330931709770e-09
1419092523.438,1419.092523437,2.365831913178e-09
1419093109.375,1419.093109375,2.530721129721e-09
1419093695.312,1419.093695312,3.002781876668e-09
1419094281.250,1419.094281250,2.717777105437e-09
1419094867.188,1419.094867188,2.507306756811e-09
1419095453.125,1419.095453125,2.587661976747e-09
1419096039.062,1419.096039063,2.632316589564e-09
1419096625.000,1419.096625000,2.460753648006e-09
1419097210.938,1419.097210937,2.386009403883e-09
1419097796.875,1419.097796875,2.291268530944e-09
1419098382.812,1419.098382812,2.566297151752e-09
1419098968.750,1419.098968750,2.906274713257e-09
1419099554.688,1419.099554687,2.565456591484e-09
1419100140.625,1419.100140625,2.549025582910e-09
1419100726.562,1419.100726563,2.460188983271e-09
1419101312.500,1419.101312500,2.450840175224e-09
1419101898.438,1419.101898438,2.480263275358e-09
1419102484.375,1419.102484375,2.489983940500e-09
1419103070.312,1419.103070312,2.811807358974e-09
1419103656.250,1419.103656250,2.548490738726e-09
1419104242.188,1419.104242187,2.436815978899e-09
1419104828.125,1419.104828125,2.556077765444e-09
1419105414.062,1419.105414062,2.981651138280e-09
1419106000.000,1419.106000000,3.229736266643e-09
1419106585.938,1419.106585938,2.378217941132e-09
1419107171.875,1419.107171875,2.301387076812e-09
1419107757.812,1419.107757813,2.489670307251e-09
1419108343.750,1419.108343750,2.702735756378e-09
1419108929.688,1419.108929687,2.618423672370e-09
1419109515.625,1419.109515625,2.537662323424e-09
1419110101.562,1419.110101562,2.508027233900e-09
1419110687.500,1419.110687500,2.669690756550e-09
1419111273.438,1419.111273437,2.667181034207e-09
1419111859.375,1419.111859375,3.006343564124e-09
1419112445.312,1419.112445313,2.537458449517e-09
1419113031.250,1419.113031250,2.573701688784e-09
1419113617.188,1419.113617188,2.509308466646e-09
1419114203.125,1419.114203125,2.456650128879e-09
1419114789.062,1419.114789062,2.618809255441e-09
1419115375.000,1419.115375000,2.557822850993e-09
1419115960.938,1419.115960937,2.360379202094e-09
1419116546.875,1419.116546875,2.363841296975e-09
1419117132.812,1419.117132812,2.597527011019e-09
1419117718.750,1419.117718750,2.809492646564e-09
1419118304.688,1419.118304688,3.001201451524e-09
1419118890.625,1419.118890625,3.218248213365e-09
1419119476.562,1419.119476563,2.500233500645e-09
1419120062.500,1419.120062500,2.335172972837e-09
1419120648.438,1419.120648437,2.459932561756e-09
1419121234.375,1419.121234375,2.541530758114e-09
1419121820.312,1419.121820312,2.543747362184e-09
1419122406.250,1419.122406250,2.341716969591e-09
1419122992.188,1419.122992187,2.313311323672e-09
1419123578.125,1419.123578125,2.335334883277e-09
1419124164.062,1419.124164063,2.382840993406e-09
1419124750.000,1419.124750000,2.664692230497e-09
1419125335.938,1419.125335938,3.141598336768e-09
1419125921.875,1419.125921875,2.933088760409e-09
1419126507.812,1419.126507812,3.434456024759e-09
1419127093.750,1419.127093750,1.380240711107e-08
1419127679.688,1419.127679687,3.213903361903e-08
1419128265.625,1419.128265625,1.077688755635e-08
1419128851.562,1419.128851562,3.965208207186e-09
1419129437.500,1419.129437500,2.966453813600e-09
1419130023.438,1419.130023438,2.818031545711e-09
1419130609.375,1419.130609375,2.921230628995e-09
1419131195.312,1419.131195313,3.131469883898e-09
1419131781.250,1419.131781250,2.561817258429e-09
1419132367.188,1419.132367187,2.384595512800e-09
1419132953.125,1419.132953125,2.438693803262e-09
1419133539.062,1419.133539062,2.383200875638e-09
1419134125.000,1419.134125000,2.498684292693e-09
1419134710.938,1419.134710937,2.414280611907e-09
1419135296.875,1419.135296875,2.439902073638e-09
1419135882.812,1419.135882813,2.381448609566e-09
1419136468.750,1419.136468750,2.443799511482e-09
1419137054.688,1419.137054688,2.640753035821e-09
1419137640.625,1419.137640625,2.518583371737e-09
1419138226.562,1419.138226562,2.789963780917e-09
1419138812.500,1419.138812500,2.867946633270e-09
1419139398.438,1419.139398437,2.576625103908e-09
1419139984.375,1419.139984375,2.444816334674e-09
1419140570.312,1419.140570312,2.383388458661e-09
1419141156.250,1419.141156250,2.458709360655e-09
1419141742.188,1419.141742188,2.769922714565e-09
1419142328.125,1419.142328125,3.306124264048e-09
1419142914.062,1419.142914063,3.019579402230e-09
1419143500.000,1419.143500000,2.935298345413e-09
1419144085.938,1419.144085937,3.449558343774e-09
1419144671.875,1419.144671875,2.764812180256e-09
1419145257.812,1419.145257812,2.249377631702e-09
1419145843.750,1419.145843750,2.312694378590e-09
1419146429.688,1419.146429687,2.380423504398e-09
1419147015.625,1419.147015625,2.529420470004e-09
1419147601.562,1419.147601563,2.392917867745e-09
1419148187.500,1419.148187500,2.364347233928e-09
1419148773.438,1419.148773438,2.554175199352e-09
