# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:22.216273+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422012445.312,1422.012445312,3.321830791680e-09
1422013031.250,1422.013031250,3.134197235746e-09
1422013617.188,1422.013617187,2.985291625589e-09
1422014203.125,1422.014203125,3.210353647173e-09
1422014789.062,1422.014789063,4.979287851320e-09
1422015375.000,1422.015375000,4.242429149144e-09
1422015960.938,1422.015960938,4.048566083236e-09
1422016546.875,1422.016546875,5.800131384239e-09
1422017132.812,1422.017132812,4.495790761753e-09
1422017718.750,1422.017718750,3.001751345913e-09
1422018304.688,1422.018304687,2.917484597454e-09
1422018890.625,1422.018890625,3.290936270537e-09
1422019476.562,1422.019476562,3.283694717571e-09
1422020062.500,1422.020062500,3.008985496404e-09
1422020648.438,1422.020648438,3.276623070182e-09
1422021234.375,1422.021234375,3.268165937028e-09
1422021820.312,1422.021820313,3.148608330482e-09
1422022406.250,1422.022406250,3.101975536046e-09
1422022992.188,1422.022992187,3.549980595499e-09
1422023578.125,1422.023578125,3.361650570106e-09
1422024164.062,1422.024164062,3.400553360338e-09
1422024750.000,1422.024750000,3.634737324573e-09
1422025335.938,1422.025335937,3.678299207562e-09
1422025921.875,1422.025921875,4.076819434057e-09
1422026507.812,1422.026507813,4.682621718095e-09
1422027093.750,1422.027093750,3.704816838782e-09
1422027679.688,1422.027679688,3.352023950303e-09
1422028265.625,1422.028265625,3.377252956133e-09
1422028851.562,1422.028851562,3.313614544931e-09
1422029437.500,1422.029437500,3.366264679707e-09
1422030023.438,1422.030023437,3.427116932036e-09
1422030609.375,1422.030609375,7.126752329998e-09
1422031195.312,1422.031195312,1.048713801006e-08
1422031781.250,1422.031781250,4.495846753082e-09
1422032367.188,1422.032367188,3.549088113745e-09
1422032953.125,1422.032953125,3.454339703621e-09
1422033539.062,1422.033539063,3.088267014404e-09
1422034125.000,1422.034125000,3.054519230721e-09
1422034710.938,1422.034710937,3.176948974323e-09
1422035296.875,1422.035296875,3.515562888284e-09
1422035882.812,1422.035882812,3.727692685283e-09
1422036468.750,1422.036468750,3.320670704457e-09
1422037054.688,1422.037054687,3.360598273991e-09
1422037640.625,1422.037640625,3.428307419585e-09
1422038226.562,1422.038226563,3.547182305890e-09
1422038812.500,1422.038812500,3.490064691168e-09
1422039398.438,1422.039398438,3.173044231282e-09
1422039984.375,1422.039984375,3.258051037941e-09
1422040570.312,1422.040570312,3.415405989250e-09
1422041156.250,1422.041156250,3.588378522639e-09
1422041742.188,1422.041742187,3.174539353377e-09
1422042328.125,1422.042328125,2.948870356668e-09
1422042914.062,1422.042914062,3.081010208236e-09
1422043500.000,1422.043500000,3.156746567504e-09
1422044085.938,1422.044085938,3.305041660712e-09
1422044671.875,1422.044671875,3.408257236909e-09
1422045257.812,1422.045257813,4.939877778439e-09
1422045843.750,1422.045843750,3.863240286098e-09
1422046429.688,1422.046429687,3.366367059951e-09
1422047015.625,1422.047015625,3.081982600713e-09
1422047601.562,1422.047601562,3.283958513832e-09
1422048187.500,1422.048187500,3.096745313531e-09
1422048773.438,1422.048773437,2.935800097907e-09
1422049359.375,1422.049359375,3.241862809812e-09
1422049945.312,1422.049945313,3.365113012506e-09
1422050531.250,1422.050531250,3.067984861924e-09
1422051117.188,1422.051117188,3.059938841967e-09
1422051703.125,1422.051703125,3.075657341901e-09
1422052289.062,1422.052289062,3.295816561881e-09
1422052875.000,1422.052875000,3.316981577640e-09
1422053460.938,1422.053460937,3.139528780069e-09
1422054046.875,1422.054046875,3.080080879993e-09
1422054632.812,1422.054632812,3.090222130055e-09
1422055218.750,1422.055218750,3.763488189552e-09
1422055804.688,1422.055804688,3.611469159100e-09
1422056390.625,1422.056390625,3.049986447438e-09
1422056976.562,1422.056976563,9.547234736067e-09
1422057562.500,1422.057562500,3.660044914221e-08
1422058148.438,1422.058148437,1.410399873423e-08
1422058734.375,1422.058734375,3.069106707734e-09
1422059320.312,1422.059320312,3.022405005799e-09
1422059906.250,1422.059906250,3.139668652848e-09
1422060492.188,1422.060492187,3.138156331817e-09
1422061078.125,1422.061078125,2.959654204191e-09
1422061664.062,1422.061664063,2.911052263905e-09
1422062250.000,1422.062250000,2.834298386817e-09
1422062835.938,1422.062835938,3.295047550861e-09
1422063421.875,1422.063421875,3.734833603345e-09
1422064007.812,1422.064007812,3.473371778674e-09
1422064593.750,1422.064593750,3.330635166831e-09
1422065179.688,1422.065179687,3.083406922229e-09
1422065765.625,1422.065765625,3.103786140233e-09
1422066351.562,1422.066351562,3.040104552104e-09
1422066937.500,1422.066937500,3.022729090951e-09
1422067523.438,1422.067523438,3.052862819219e-09
1422068109.375,1422.068109375,3.383562162469e-09
1422068695.312,1422.068695313,4.146135718843e-09
1422069281.250,1422.069281250,3.887376300583e-09
1422069867.188,1422.069867187,3.305662665382e-09
1422070453.125,1422.070453125,3.357089069710e-09
1422071039.062,1422.071039062,3.409529621552e-09
1422071625.000,1422.071625000,3.081905533431e-09
1422072210.938,1422.072210937,3.117899414889e-09
1422072796.875,1422.072796875,2.937105626292e-09
1422073382.812,1422.073382813,3.270715199648e-09
1422073968.750,1422.073968750,3.149221881212e-09
1422074554.688,1422.074554688,3.118326063299e-09
1422075140.625,1422.075140625,3.057512956961e-09
1422075726.562,1422.075726562,3.106549815009e-09
1422076312.500,1422.076312500,3.252707836075e-09
1422076898.438,1422.076898437,3.096956228345e-09
1422077484.375,1422.077484375,3.022393011784e-09
1422078070.312,1422.078070312,3.009803840048e-09
1422078656.250,1422.078656250,2.963579453480e-09
1422079242.188,1422.079242188,2.959557469812e-09
1422079828.125,1422.079828125,3.060028579365e-09
1422080414.062,1422.080414063,3.031461565188e-09
1422081000.000,1422.081000000,2.958956246640e-09
1422081585.938,1422.081585937,2.890951790016e-09
1422082171.875,1422.082171875,2.900574042568e-09
1422082757.812,1422.082757812,3.100434936145e-09
1422083343.750,1422.083343750,3.453985640518e-09
1422083929.688,1422.083929687,3.861009282461e-09
1422084515.625,1422.084515625,3.733994348943e-09
1422085101.562,1422.085101563,3.029242378525e-09
1422085687.500,1422.085687500,3.071546812582e-09
1422086273.438,1422.086273438,3.153389103120e-09
1422086859.375,1422.086859375,3.287449028304e-09
1422087445.312,1422.087445312,3.611347274246e-09
1422088031.250,1422.088031250,3.078527992413e-09
1422088617.188,1422.088617187,3.556605771816e-09
1422089203.125,1422.089203125,5.954939059290e-09
1422089789.062,1422.089789062,4.665625106636e-09
1422090375.000,1422.090375000,3.045503676614e-09
1422090960.938,1422.090960938,2.967849960853e-09
1422091546.875,1422.091546875,3.238029500508e-09
1422092132.812,1422.092132813,3.346945988208e-09
1422092718.750,1422.092718750,3.096408042141e-09
1422093304.688,1422.093304687,3.142129168788e-09
1422093890.625,1422.093890625,3.415094796001e-09
1422094476.562,1422.094476562,3.408015805367e-09
1422095062.500,1422.095062500,3.421085871559e-09
1422095648.438,1422.095648437,3.368437640410e-09
1422096234.375,1422.096234375,3.569417258530e-09
1422096820.312,1422.096820313,3.438951981375e-09
1422097406.250,1422.097406250,3.054243330712e-09
1422097992.188,1422.097992188,5.097741546594e-09
1422098578.125,1422.098578125,9.072772532052e-09
1422099164.062,1422.099164062,4.502542232692e-09
1422099750.000,1422.099750000,3.220010548990e-09
1422100335.938,1422.100335937,2.954089700682e-09
1422100921.875,1422.100921875,3.187421183748e-09
1422101507.812,1422.101507812,3.766671105594e-09
1422102093.750,1422.102093750,3.757012274099e-09
1422102679.688,1422.102679688,3.265924442259e-09
1422103265.625,1422.103265625,2.929109358641e-09
1422103851.562,1422.103851563,3.259372470598e-09
1422104437.500,1422.104437500,5.795111248308e-09
1422105023.438,1422.105023437,6.467200160482e-09
1422105609.375,1422.105609375,3.558035317352e-09
1422106195.312,1422.106195312,3.110941359530e-09
1422106781.250,1422.106781250,2.912857500896e-09
1422107367.188,1422.107367187,2.975957204192e-09
1422107953.125,1422.107953125,3.464089866207e-09
1422108539.062,1422.108539063,3.377172349405e-09
1422109125.000,1422.109125000,3.170439279615e-09
1422109710.938,1422.109710938,2.953603005605e-09
1422110296.875,1422.110296875,3.141021493863e-09
1422110882.812,1422.110882812,3.327596892824e-09
1422111468.750,1422.111468750,3.165316531002e-09
1422112054.688,1422.112054687,3.113938139294e-09
1422112640.625,1422.112640625,3.936912035964e-09
1422113226.562,1422.113226562,3.681708720195e-09
1422113812.500,1422.113812500,2.985465627182e-09
1422114398.438,1422.114398438,2.810297042587e-09
1422114984.375,1422.114984375,2.949009300184e-09
1422115570.312,1422.115570313,3.074574324337e-09
1422116156.250,1422.116156250,3.143886878464e-09
1422116742.188,1422.116742187,3.153692999453e-09
1422117328.125,1422.117328125,3.062486586351e-09
1422117914.062,1422.117914062,3.102033510501e-09
1422118500.000,1422.118500000,3.170962457467e-09
1422119085.938,1422.119085937,3.154084718437e-09
1422119671.875,1422.119671875,3.389713086991e-09
1422120257.812,1422.120257813,2.847711106418e-09
1422120843.750,1422.120843750,2.892395705613e-09
1422121429.688,1422.121429688,3.072986628582e-09
1422122015.625,1422.122015625,2.868379182463e-09
1422122601.562,1422.122601562,3.001119545796e-09
1422123187.500,1422.123187500,3.296961149576e-09
1422123773.438,1422.123773437,3.190180120306e-09
1422124359.375,1422.124359375,2.998292221006e-09
1422124945.312,1422.124945312,3.165928606025e-09
1422125531.250,1422.125531250,3.268895836538e-09
1422126117.188,1422.126117188,3.171140219712e-09
1422126703.125,1422.126703125,3.066570677048e-09
1422127289.062,1422.127289063,3.590877094506e-09
1422127875.000,1422.127875000,3.515636844472e-09
1422128460.938,1422.128460937,3.447613157159e-09
1422129046.875,1422.129046875,3.404105993913e-09
1422129632.812,1422.129632812,3.895302099980e-09
1422130218.750,1422.130218750,3.428187981018e-09
1422130804.688,1422.130804687,3.176682291482e-09
1422131390.625,1422.131390625,3.207354590848e-09
1422131976.562,1422.131976563,3.130582138367e-09
1422132562.500,1422.132562500,2.955843215059e-09
1422133148.438,1422.133148438,3.284327499481e-09
1422133734.375,1422.133734375,3.571095382991e-09
1422134320.312,1422.134320312,3.176314659095e-09
1422134906.250,1422.134906250,2.974396437966e-09
1422135492.188,1422.135492187,2.872516222914e-09
1422136078.125,1422.136078125,2.990657781380e-09
1422136664.062,1422.136664062,3.040104359655e-09
1422137250.000,1422.137250000,3.325268904323e-09
1422137835.938,1422.137835938,3.176789231591e-09
1422138421.875,1422.138421875,2.902370525940e-09
1422139007.812,1422.139007813,2.855722019814e-09
1422139593.750,1422.139593750,2.800852929999e-09
1422140179.688,1422.140179687,2.711632304351e-09
1422140765.625,1422.140765625,2.781093245088e-09
1422141351.562,1422.141351562,2.975483581619e-09
1422141937.500,1422.141937500,3.384489527264e-09
1422142523.438,1422.142523437,3.802022176951e-09
1422143109.375,1422.143109375,3.615275186468e-09
1422143695.312,1422.143695313,3.089380690415e-09
1422144281.250,1422.144281250,3.020832468748e-09
1422144867.188,1422.144867188,2.970511064324e-09
1422145453.125,1422.145453125,2.837207843389e-09
1422146039.062,1422.146039062,2.896327194368e-09
1422146625.000,1422.146625000,2.963921493139e-09
1422147210.938,1422.147210937,2.909693118917e-09
1422147796.875,1422.147796875,3.167357251088e-09
1422148382.812,1422.148382812,3.040231895082e-09
1422148968.750,1422.148968750,3.128013672820e-09
1422149554.688,1422.149554688,3.091124442945e-09
1422150140.625,1422.150140625,3.148803491798e-09
1422150726.562,1422.150726563,3.148154297763e-09
1422151312.500,1422.151312500,3.251749386512e-09
1422151898.438,1422.151898437,3.310660459999e-09
1422152484.375,1422.152484375,2.915701252928e-09
1422153070.312,1422.153070312,2.905068426512e-09
1422153656.250,1422.153656250,2.928523819551e-09
1422154242.188,1422.154242187,2.848126232197e-09
1422154828.125,1422.154828125,3.122685629527e-09
1422155414.062,1422.155414063,3.124871464837e-09
1422156000.000,1422.156000000,3.398348836359e-09
1422156585.938,1422.156585938,3.285114687526e-09
1422157171.875,1422.157171875,3.263342366541e-09
1422157757.812,1422.157757812,3.193851383889e-09
1422158343.750,1422.158343750,3.065837729875e-09
1422158929.688,1422.158929687,3.107177860803e-09
1422159515.625,1422.159515625,3.841795281838e-09
1422160101.562,1422.160101562,3.492531278235e-09
1422160687.500,1422.160687500,3.457051262712e-09
1422161273.438,1422.161273438,3.252188014507e-09
1422161859.375,1422.161859375,2.876372202464e-09
1422162445.312,1422.162445313,2.946367547572e-09
1422163031.250,1422.163031250,3.513395882586e-09
1422163617.188,1422.163617187,6.006469413424e-09
1422164203.125,1422.164203125,4.367311136678e-09
1422164789.062,1422.164789062,3.140228432946e-09
1422165375.000,1422.165375000,4.399887382388e-09
1422165960.938,1422.165960937,6.245799363078e-09
1422166546.875,1422.166546875,4.292173095593e-09
1422167132.812,1422.167132813,3.282378715715e-09
1422167718.750,1422.167718750,3.016641340788e-09
1422168304.688,1422.168304688,2.914544137487e-09
1422168890.625,1422.168890625,2.847585146973e-09
1422169476.562,1422.169476562,3.281890692269e-09
1422170062.500,1422.170062500,3.343463906858e-09
1422170648.438,1422.170648437,2.896760240373e-09
1422171234.375,1422.171234375,2.851492795128e-09
1422171820.312,1422.171820312,2.837608283254e-09
1422172406.250,1422.172406250,2.953413371537e-09
1422172992.188,1422.172992188,3.235505432205e-09
1422173578.125,1422.173578125,3.176727807187e-09
1422174164.062,1422.174164063,2.980436022408e-09
1422174750.000,1422.174750000,2.738537527064e-09
1422175335.938,1422.175335937,3.192022091760e-09
1422175921.875,1422.175921875,3.262491835999e-09
1422176507.812,1422.176507812,2.840958439174e-09
1422177093.750,1422.177093750,2.845209301588e-09
1422177679.688,1422.177679687,2.964546929181e-09
1422178265.625,1422.178265625,2.839527464433e-09
1422178851.562,1422.178851563,2.955023232691e-09
1422179437.500,1422.179437500,3.219571003774e-09
1422180023.438,1422.180023438,3.155519819243e-09
1422180609.375,1422.180609375,2.857296794883e-09
1422181195.312,1422.181195312,2.946216310820e-09
1422181781.250,1422.181781250,2.909132912789e-09
1422182367.188,1422.182367187,2.779674453590e-09
1422182953.125,1422.182953125,2.801816889320e-09
1422183539.062,1422.183539062,3.244076076006e-09
1422184125.000,1422.184125000,3.659985936870e-09
1422184710.938,1422.184710938,3.525553522255e-09
1422185296.875,1422.185296875,3.140106919686e-09
1422185882.812,1422.185882813,3.116982972150e-09
1422186468.750,1422.186468750,2.913375032491e-09
1422187054.688,1422.187054687,3.013284471441e-09
1422187640.625,1422.187640625,2.868070849943e-09
1422188226.562,1422.188226562,2.721330978377e-09
1422188812.500,1422.188812500,2.880295431061e-09
1422189398.438,1422.189398437,2.916663907889e-09
1422189984.375,1422.189984375,2.931365540118e-09
1422190570.312,1422.190570313,3.227967658695e-09
1422191156.250,1422.191156250,3.233130360759e-09
1422191742.188,1422.191742188,3.013474137103e-09
1422192328.125,1422.192328125,3.072795330592e-09
1422192914.062,1422.192914062,2.928452254932e-09
1422193500.000,1422.193500000,2.764076503661e-09
1422194085.938,1422.194085937,2.775657765069e-09
1422194671.875,1422.194671875,2.923378002071e-09
1422195257.812,1422.195257812,2.752193017892e-09
1422195843.750,1422.195843750,2.754114695942e-09
1422196429.688,1422.196429688,2.713148222719e-09
1422197015.625,1422.197015625,2.656518282311e-09
1422197601.562,1422.197601563,2.865668800025e-09
1422198187.500,1422.198187500,3.194913784586e-09
1422198773.438,1422.198773437,2.843753810172e-09
1422199359.375,1422.199359375,2.717773948966e-09
1422199945.312,1422.199945312,2.738688859259e-09
1422200531.250,1422.200531250,2.932092271907e-09
1422201117.188,1422.201117187,2.894720657485e-09
1422201703.125,1422.201703125,2.709078097286e-09
1422202289.062,1422.202289063,2.675836439731e-09
1422202875.000,1422.202875000,2.735988668224e-09
1422203460.938,1422.203460938,2.813904854123e-09
1422204046.875,1422.204046875,2.855691808220e-09
1422204632.812,1422.204632812,2.891927192519e-09
1422205218.750,1422.205218750,3.111429547321e-09
1422205804.688,1422.205804687,3.000389156135e-09
1422206390.625,1422.206390625,2.723951691828e-09
1422206976.562,1422.206976562,2.687986182420e-09
1422207562.500,1422.207562500,2.822286905346e-09
1422208148.438,1422.208148438,2.663733760113e-09
1422208734.375,1422.208734375,2.787875667128e-09
1422209320.312,1422.209320313,2.913403191931e-09
1422209906.250,1422.209906250,2.907745580957e-09
1422210492.188,1422.210492187,2.743863037761e-09
1422211078.125,1422.211078125,2.870200666542e-09
1422211664.062,1422.211664062,3.217315751590e-09
1422212250.000,1422.212250000,3.311735793647e-09
1422212835.938,1422.212835937,2.881465271977e-09
1422213421.875,1422.213421875,2.747846996705e-09
1422214007.812,1422.214007813,2.855291214908e-09
1422214593.750,1422.214593750,3.481407506422e-09
1422215179.688,1422.215179688,3.313641353496e-09
1422215765.625,1422.215765625,3.055234430787e-09
1422216351.562,1422.216351562,2.843625210689e-09
1422216937.500,1422.216937500,2.663851972230e-09
1422217523.438,1422.217523437,2.822386890559e-09
1422218109.375,1422.218109375,3.143157785810e-09
1422218695.312,1422.218695312,2.866038693746e-09
1422219281.250,1422.219281250,3.069856203652e-09
1422219867.188,1422.219867188,2.829228681915e-09
1422220453.125,1422.220453125,2.856845063218e-09
1422221039.062,1422.221039063,3.074802800820e-09
1422221625.000,1422.221625000,3.127817868200e-09
1422222210.938,1422.222210937,2.926922165462e-09
1422222796.875,1422.222796875,2.847456022133e-09
1422223382.812,1422.223382812,2.852118983887e-09
1422223968.750,1422.223968750,3.201277113063e-09
1422224554.688,1422.224554687,2.920466905385e-09
1422225140.625,1422.225140625,3.323715176443e-09
1422225726.562,1422.225726563,2.953567998488e-09
1422226312.500,1422.226312500,2.967897668813e-09
1422226898.438,1422.226898438,3.203839104718e-09
1422227484.375,1422.227484375,2.918707599267e-09
1422228070.312,1422.228070312,2.911883425096e-09
1422228656.250,1422.228656250,3.550986473537e-09
1422229242.188,1422.229242187,3.489676133631e-09
1422229828.125,1422.229828125,3.410160920392e-09
1422230414.062,1422.230414062,3.018364169570e-09
1422231000.000,1422.231000000,2.662404995005e-09
1422231585.938,1422.231585938,2.957528364340e-09
1422232171.875,1422.232171875,3.106656200699e-09
1422232757.812,1422.232757813,3.395093402448e-09
1422233343.750,1422.233343750,6.248253040378e-09
1422233929.688,1422.233929687,5.008781217933e-09
1422234515.625,1422.234515625,3.014310776587e-09
1422235101.562,1422.235101562,2.948067818883e-09
1422235687.500,1422.235687500,3.101334846952e-09
1422236273.438,1422.236273437,3.040355873414e-09
1422236859.375,1422.236859375,3.096058239891e-09
1422237445.312,1422.237445313,3.194699399077e-09
1422238031.250,1422.238031250,5.158587091528e-09
1422238617.188,1422.238617188,3.879901129925e-09
1422239203.125,1422.239203125,2.641452052736e-09
1422239789.062,1422.239789062,2.622387801406e-09
1422240375.000,1422.240375000,2.653621631368e-09
1422240960.938,1422.240960937,2.748712374260e-09
1422241546.875,1422.241546875,3.007329768778e-09
1422242132.812,1422.242132812,2.711761445462e-09
1422242718.750,1422.242718750,3.168111588981e-09
1422243304.688,1422.243304688,3.315663514943e-09
1422243890.625,1422.243890625,3.157307501717e-09
1422244476.562,1422.244476563,2.937679705603e-09
1422245062.500,1422.245062500,2.653153689325e-09
1422245648.438,1422.245648437,2.575858118490e-09
1422246234.375,1422.246234375,2.650233997728e-09
1422246820.312,1422.246820312,2.845685274531e-09
1422247406.250,1422.247406250,3.247410005440e-09
1422247992.188,1422.247992187,3.229779497880e-09
1422248578.125,1422.248578125,2.777083306036e-09
1422249164.062,1422.249164063,2.730187199177e-09
1422249750.000,1422.249750000,2.760454625969e-09
1422250335.938,1422.250335938,2.856189120832e-09
1422250921.875,1422.250921875,3.001621476792e-09
1422251507.812,1422.251507812,2.880270045516e-09
1422252093.750,1422.252093750,2.888744902820e-09
1422252679.688,1422.252679687,3.075676774497e-09
1422253265.625,1422.253265625,2.953205450208e-09
1422253851.562,1422.253851562,2.879109268524e-09
1422254437.500,1422.254437500,2.743207028057e-09
1422255023.438,1422.255023438,2.721959786556e-09
1422255609.375,1422.255609375,3.107108010251e-09
1422256195.312,1422.256195313,3.632888089022e-09
1422256781.250,1422.256781250,3.189252202579e-09
1422257367.188,1422.257367187,3.182506721835e-09
1422257953.125,1422.257953125,3.234559911946e-09
1422258539.062,1422.258539062,3.006126802765e-09
1422259125.000,1422.259125000,2.728808080987e-09
1422259710.938,1422.259710937,2.702387754716e-09
1422260296.875,1422.260296875,2.719311679452e-09
1422260882.812,1422.260882813,2.808576079382e-09
1422261468.750,1422.261468750,2.866385774680e-09
1422262054.688,1422.262054688,3.374626100876e-09
1422262640.625,1422.262640625,3.110346766863e-09
1422263226.562,1422.263226562,2.773087112603e-09
1422263812.500,1422.263812500,2.656499342668e-09
1422264398.438,1422.264398437,2.633290705727e-09
1422264984.375,1422.264984375,2.729856384848e-09
1422265570.312,1422.265570312,2.716684643015e-09
1422266156.250,1422.266156250,2.531707261574e-09
1422266742.188,1422.266742188,2.603839854335e-09
1422267328.125,1422.267328125,2.704370160770e-09
1422267914.062,1422.267914063,2.893304857460e-09
1422268500.000,1422.268500000,3.014091336597e-09
1422269085.938,1422.269085937,2.834796797935e-09
1422269671.875,1422.269671875,2.682773445575e-09
1422270257.812,1422.270257812,2.701173444073e-09
1422270843.750,1422.270843750,2.664442113897e-09
1422271429.688,1422.271429687,2.458529182912e-09
1422272015.625,1422.272015625,2.519413743635e-09
1422272601.562,1422.272601563,2.496146815322e-09
1422273187.500,1422.273187500,2.586793814655e-09
1422273773.438,1422.273773438,2.624629343392e-09
1422274359.375,1422.274359375,2.715824205479e-09
1422274945.312,1422.274945312,2.541760908907e-09
1422275531.250,1422.275531250,2.553387482971e-09
1422276117.188,1422.276117187,2.838605337401e-09
1422276703.125,1422.276703125,2.880423848817e-09
1422277289.062,1422.277289062,2.952823133761e-09
1422277875.000,1422.277875000,2.751534833881e-09
1422278460.938,1422.278460938,2.628586711038e-09
1422279046.875,1422.279046875,2.776004547244e-09
1422279632.812,1422.279632813,2.667546705594e-09
1422280218.750,1422.280218750,2.943929402059e-09
1422280804.688,1422.280804687,2.778823917761e-09
1422281390.625,1422.281390625,2.607742837466e-09
1422281976.562,1422.281976562,2.910694297467e-09
1422282562.500,1422.282562500,2.925560807542e-09
1422283148.438,1422.283148437,2.797287349063e-09
1422283734.375,1422.283734375,2.774119766818e-09
1422284320.312,1422.284320313,2.661018952532e-09
1422284906.250,1422.284906250,2.696511656958e-09
1422285492.188,1422.285492188,2.799223966686e-09
1422286078.125,1422.286078125,2.709106352523e-09
1422286664.062,1422.286664062,3.150356214519e-09
1422287250.000,1422.287250000,2.905906458361e-09
1422287835.938,1422.287835937,2.891321839495e-09
1422288421.875,1422.288421875,2.917455253479e-09
1422289007.812,1422.289007812,2.999068189127e-09
1422289593.750,1422.289593750,3.342582926096e-09
1422290179.688,1422.290179688,2.694686475285e-09
1422290765.625,1422.290765625,2.507359153986e-09
1422291351.562,1422.291351563,2.526067709903e-09
1422291937.500,1422.291937500,2.569483619850e-09
1422292523.438,1422.292523437,2.848839785730e-09
1422293109.375,1422.293109375,2.752148013168e-09
1422293695.312,1422.293695312,2.516803238316e-09
1422294281.250,1422.294281250,2.781684048994e-09
1422294867.188,1422.294867187,2.880250292916e-09
1422295453.125,1422.295453125,2.834441574963e-09
1422296039.062,1422.296039063,3.099107895610e-09
1422296625.000,1422.296625000,3.037435339881e-09
1422297210.938,1422.297210938,2.759424792347e-09
1422297796.875,1422.297796875,2.592521559149e-09
1422298382.812,1422.298382812,2.921220477840e-09
1422298968.750,1422.298968750,3.338667829819e-09
1422299554.688,1422.299554687,3.684390175096e-09
1422300140.625,1422.300140625,3.964312726935e-09
1422300726.562,1422.300726562,1.077192598145e-08
1422301312.500,1422.301312500,1.143738510047e-08
1422301898.438,1422.301898438,3.674579226166e-09
1422302484.375,1422.302484375,3.005140458434e-09
1422303070.312,1422.303070313,2.704118163505e-09
1422303656.250,1422.303656250,2.530043069118e-09
1422304242.188,1422.304242187,2.784223219337e-09
1422304828.125,1422.304828125,2.756457211410e-09
1422305414.062,1422.305414062,2.676419784554e-09
1422306000.000,1422.306000000,2.688929184401e-09
1422306585.938,1422.306585937,2.592307942170e-09
1422307171.875,1422.307171875,2.512065732752e-09
1422307757.812,1422.307757813,2.600999481498e-09
1422308343.750,1422.308343750,2.809828590543e-09
1422308929.688,1422.308929688,2.736108023194e-09
1422309515.625,1422.309515625,2.664566018141e-09
1422310101.562,1422.310101562,2.968380317486e-09
1422310687.500,1422.310687500,2.859811142047e-09
1422311273.438,1422.311273437,2.586491605761e-09
1422311859.375,1422.311859375,2.661298764520e-09
1422312445.312,1422.312445312,3.801876505948e-09
1422313031.250,1422.313031250,3.152074425861e-09
1422313617.188,1422.313617188,2.717538370534e-09
1422314203.125,1422.314203125,2.915181550961e-09
1422314789.062,1422.314789063,3.029880032465e-09
1422315375.000,1422.315375000,3.374234582902e-09
1422315960.938,1422.315960937,2.853411708560e-09
1422316546.875,1422.316546875,2.833537513734e-09
1422317132.812,1422.317132812,2.694432808473e-09
1422317718.750,1422.317718750,2.524286209832e-09
1422318304.688,1422.318304687,2.687694398189e-09
1422318890.625,1422.318890625,2.838805319987e-09
1422319476.562,1422.319476563,2.822818379476e-09
1422320062.500,1422.320062500,3.073328632777e-09
1422320648.438,1422.320648438,2.991351700401e-09
1422321234.375,1422.321234375,2.900487439180e-09
1422321820.312,1422.321820312,2.788165017007e-09
1422322406.250,1422.322406250,2.626890610987e-09
1422322992.188,1422.322992187,2.956943671697e-09
1422323578.125,1422.323578125,2.856509835026e-09
1422324164.062,1422.324164062,2.865238407902e-09
1422324750.000,1422.324750000,2.652554957920e-09
1422325335.938,1422.325335938,2.579291266938e-09
1422325921.875,1422.325921875,2.805281217659e-09
1422326507.812,1422.326507813,3.418318180986e-09
1422327093.750,1422.327093750,2.877990524906e-09
1422327679.688,1422.327679687,2.540888527029e-09
1422328265.625,1422.328265625,2.587526034249e-09
1422328851.562,1422.328851562,2.465423277921e-09
1422329437.500,1422.329437500,2.585308938992e-09
1422330023.438,1422.330023437,2.663457224937e-09
1422330609.375,1422.330609375,2.783589872656e-09
1422331195.312,1422.331195313,2.822542210912e-09
1422331781.250,1422.331781250,2.883769386811e-09
1422332367.188,1422.332367188,2.510092424450e-09
1422332953.125,1422.332953125,2.590826283872e-09
1422333539.062,1422.333539062,2.619836833007e-09
1422334125.000,1422.334125000,2.612874086853e-09
1422334710.938,1422.334710937,2.630487342222e-09
1422335296.875,1422.335296875,2.486687255651e-09
1422335882.812,1422.335882812,2.504345488990e-09
1422336468.750,1422.336468750,2.589818851530e-09
1422337054.688,1422.337054688,2.617728029547e-09
1422337640.625,1422.337640625,2.706855600662e-09
1422338226.562,1422.338226563,2.600305075571e-09
1422338812.500,1422.338812500,2.424820564559e-09
1422339398.438,1422.339398437,2.416632703605e-09
1422339984.375,1422.339984375,2.492344827338e-09
1422340570.312,1422.340570312,2.533508493164e-09
1422341156.250,1422.341156250,2.405359110784e-09
1422341742.188,1422.341742187,2.633692891742e-09
1422342328.125,1422.342328125,2.902847076285e-09
1422342914.062,1422.342914063,2.790706029400e-09
1422343500.000,1422.343500000,2.581861185129e-09
1422344085.938,1422.344085938,2.607445077222e-09
1422344671.875,1422.344671875,2.829833504193e-09
1422345257.812,1422.345257812,2.539787155003e-09
1422345843.750,1422.345843750,2.511472113139e-09
1422346429.688,1422.346429687,2.927613840323e-09
1422347015.625,1422.347015625,2.834921239695e-09
1422347601.562,1422.347601562,2.652457751795e-09
1422348187.500,1422.348187500,2.633665732525e-09
