# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:33.895466+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420427679.688,1420.427679687,2.851417901372e-09
1420428265.625,1420.428265625,3.011296163193e-09
1420428851.562,1420.428851563,2.982762877426e-09
1420429437.500,1420.429437500,2.965782468186e-09
1420430023.438,1420.430023438,3.597753029635e-09
1420430609.375,1420.430609375,3.402028505367e-09
1420431195.312,1420.431195312,3.055203806322e-09
1420431781.250,1420.431781250,3.183204547675e-09
1420432367.188,1420.432367187,3.005051582479e-09
1420432953.125,1420.432953125,3.139767284277e-09
1420433539.062,1420.433539062,3.015732682690e-09
1420434125.000,1420.434125000,2.916423906869e-09
1420434710.938,1420.434710938,2.888986012919e-09
1420435296.875,1420.435296875,2.984060947423e-09
1420435882.812,1420.435882813,2.937904495195e-09
1420436468.750,1420.436468750,2.812297201915e-09
1420437054.688,1420.437054687,3.021488763844e-09
1420437640.625,1420.437640625,3.016090407962e-09
1420438226.562,1420.438226562,2.837067152259e-09
1420438812.500,1420.438812500,3.066913437466e-09
1420439398.438,1420.439398437,3.695334591457e-09
1420439984.375,1420.439984375,3.193084594621e-09
1420440570.312,1420.440570313,3.049462648297e-09
1420441156.250,1420.441156250,2.989205884124e-09
1420441742.188,1420.441742188,2.771576704207e-09
1420442328.125,1420.442328125,2.794147437935e-09
1420442914.062,1420.442914062,2.822252026707e-09
1420443500.000,1420.443500000,2.795260665388e-09
1420444085.938,1420.444085937,2.795809061330e-09
1420444671.875,1420.444671875,2.950985463230e-09
1420445257.812,1420.445257812,3.270838203176e-09
1420445843.750,1420.445843750,3.072471679027e-09
1420446429.688,1420.446429688,2.784212068815e-09
1420447015.625,1420.447015625,2.701568517589e-09
1420447601.562,1420.447601563,2.771535989157e-09
1420448187.500,1420.448187500,2.768192239860e-09
1420448773.438,1420.448773437,2.823633949996e-09
1420449359.375,1420.449359375,3.056360450345e-09
1420449945.312,1420.449945312,3.466345164977e-09
1420450531.250,1420.450531250,3.044353231586e-09
1420451117.188,1420.451117187,2.820045573898e-09
1420451703.125,1420.451703125,2.770955760007e-09
1420452289.062,1420.452289063,3.475491435835e-09
1420452875.000,1420.452875000,3.423196935881e-09
1420453460.938,1420.453460938,2.965908610102e-09
1420454046.875,1420.454046875,3.049589954426e-09
1420454632.812,1420.454632812,3.076788482218e-09
1420455218.750,1420.455218750,3.111372226950e-09
1420455804.688,1420.455804687,3.016039326380e-09
1420456390.625,1420.456390625,3.001158493703e-09
1420456976.562,1420.456976562,2.987475718712e-09
1420457562.500,1420.457562500,3.032923637628e-09
1420458148.438,1420.458148438,3.079652649154e-09
1420458734.375,1420.458734375,3.282557434684e-09
1420459320.312,1420.459320313,3.181711314001e-09
1420459906.250,1420.459906250,2.845218287132e-09
1420460492.188,1420.460492187,2.730731512423e-09
1420461078.125,1420.461078125,2.821766655554e-09
1420461664.062,1420.461664062,2.734725508128e-09
1420462250.000,1420.462250000,2.772854782796e-09
1420462835.938,1420.462835937,2.964119433372e-09
1420463421.875,1420.463421875,2.780013986194e-09
1420464007.812,1420.464007813,2.814079686555e-09
1420464593.750,1420.464593750,2.930348946108e-09
1420465179.688,1420.465179688,2.943876218128e-09
1420465765.625,1420.465765625,3.004766831736e-09
1420466351.562,1420.466351562,2.999102389236e-09
1420466937.500,1420.466937500,3.127382558824e-09
1420467523.438,1420.467523437,3.263888769850e-09
1420468109.375,1420.468109375,3.463297998119e-09
1420468695.312,1420.468695312,3.226376861146e-09
1420469281.250,1420.469281250,3.208369359205e-09
1420469867.188,1420.469867188,2.793218125996e-09
1420470453.125,1420.470453125,2.804463783816e-09
1420471039.062,1420.471039063,2.864697642566e-09
1420471625.000,1420.471625000,2.942439616552e-09
1420472210.938,1420.472210937,2.975152384161e-09
1420472796.875,1420.472796875,3.097326602126e-09
1420473382.812,1420.473382812,4.604187916669e-09
1420473968.750,1420.473968750,5.917370093313e-09
1420474554.688,1420.474554687,3.596373919611e-09
1420475140.625,1420.475140625,3.103136401914e-09
1420475726.562,1420.475726563,3.210009363863e-09
1420476312.500,1420.476312500,3.514218937516e-09
1420476898.438,1420.476898438,3.283958564512e-09
1420477484.375,1420.477484375,3.452793158534e-09
1420478070.312,1420.478070312,4.290433619381e-09
1420478656.250,1420.478656250,6.364807525209e-09
1420479242.188,1420.479242187,3.999584512808e-09
1420479828.125,1420.479828125,3.187846098872e-09
1420480414.062,1420.480414062,3.086975926433e-09
1420481000.000,1420.481000000,3.090462977515e-09
1420481585.938,1420.481585938,3.056874903859e-09
1420482171.875,1420.482171875,3.300308079403e-09
1420482757.812,1420.482757813,3.394408920416e-09
1420483343.750,1420.483343750,4.378101898622e-09
1420483929.688,1420.483929687,3.404834294107e-09
1420484515.625,1420.484515625,3.045856296268e-09
1420485101.562,1420.485101562,2.973381004408e-09
1420485687.500,1420.485687500,3.131963107010e-09
1420486273.438,1420.486273437,2.938173240128e-09
1420486859.375,1420.486859375,3.097959426359e-09
1420487445.312,1420.487445313,3.312175156424e-09
1420488031.250,1420.488031250,3.617216786283e-09
1420488617.188,1420.488617188,3.806813879412e-09
1420489203.125,1420.489203125,3.103060564984e-09
1420489789.062,1420.489789062,2.918854874589e-09
1420490375.000,1420.490375000,2.738226788031e-09
1420490960.938,1420.490960937,3.029238885744e-09
1420491546.875,1420.491546875,3.073620468219e-09
1420492132.812,1420.492132812,3.108048369232e-09
1420492718.750,1420.492718750,3.060233908909e-09
1420493304.688,1420.493304688,3.151049830194e-09
1420493890.625,1420.493890625,3.148735788250e-09
1420494476.562,1420.494476563,3.263023826233e-09
1420495062.500,1420.495062500,2.966908032590e-09
1420495648.438,1420.495648437,2.868424568822e-09
1420496234.375,1420.496234375,2.935630400220e-09
1420496820.312,1420.496820312,2.779031781723e-09
1420497406.250,1420.497406250,3.144977635870e-09
1420497992.188,1420.497992187,3.163624241691e-09
1420498578.125,1420.498578125,2.846953972147e-09
1420499164.062,1420.499164063,2.763968856493e-09
1420499750.000,1420.499750000,2.954034367162e-09
1420500335.938,1420.500335938,3.189617872597e-09
1420500921.875,1420.500921875,2.880824596635e-09
1420501507.812,1420.501507812,3.025222480204e-09
1420502093.750,1420.502093750,2.838644283149e-09
1420502679.688,1420.502679687,2.627624895045e-09
1420503265.625,1420.503265625,3.112886576388e-09
1420503851.562,1420.503851562,3.312974573896e-09
1420504437.500,1420.504437500,2.879782422149e-09
1420505023.438,1420.505023438,2.749809177726e-09
1420505609.375,1420.505609375,2.883429023136e-09
1420506195.312,1420.506195313,2.808529197429e-09
1420506781.250,1420.506781250,2.624176541728e-09
1420507367.188,1420.507367187,2.743221132549e-09
1420507953.125,1420.507953125,2.990928599439e-09
1420508539.062,1420.508539062,3.279552604314e-09
1420509125.000,1420.509125000,2.959218516988e-09
1420509710.938,1420.509710937,2.740142300004e-09
1420510296.875,1420.510296875,2.706371988697e-09
1420510882.812,1420.510882813,2.759501743258e-09
1420511468.750,1420.511468750,2.674029165004e-09
1420512054.688,1420.512054688,2.822908883335e-09
1420512640.625,1420.512640625,3.234501902039e-09
1420513226.562,1420.513226562,3.065625530705e-09
1420513812.500,1420.513812500,3.295762576398e-09
1420514398.438,1420.514398437,2.909375535163e-09
1420514984.375,1420.514984375,3.093124639602e-09
1420515570.312,1420.515570312,2.981607983159e-09
1420516156.250,1420.516156250,2.775041458248e-09
1420516742.188,1420.516742188,2.963932566678e-09
1420517328.125,1420.517328125,2.962328053052e-09
1420517914.062,1420.517914063,3.028711306595e-09
1420518500.000,1420.518500000,2.816610478554e-09
1420519085.938,1420.519085937,2.782820229202e-09
1420519671.875,1420.519671875,2.941391191684e-09
1420520257.812,1420.520257812,2.828546251875e-09
1420520843.750,1420.520843750,2.802154565370e-09
1420521429.688,1420.521429687,2.889038011992e-09
1420522015.625,1420.522015625,2.850439470617e-09
1420522601.562,1420.522601563,2.721486778195e-09
1420523187.500,1420.523187500,2.728917401755e-09
1420523773.438,1420.523773438,2.719039196958e-09
1420524359.375,1420.524359375,2.877640808975e-09
1420524945.312,1420.524945312,2.801586529514e-09
1420525531.250,1420.525531250,2.976807196872e-09
1420526117.188,1420.526117187,3.193906430022e-09
1420526703.125,1420.526703125,4.481084310193e-09
1420527289.062,1420.527289062,3.877415717282e-09
1420527875.000,1420.527875000,2.759326037131e-09
1420528460.938,1420.528460938,2.736450028163e-09
1420529046.875,1420.529046875,2.870118489689e-09
1420529632.812,1420.529632813,3.169712181374e-09
1420530218.750,1420.530218750,2.845912717575e-09
1420530804.688,1420.530804687,2.693304195190e-09
1420531390.625,1420.531390625,2.766242304080e-09
1420531976.562,1420.531976562,2.926408334574e-09
1420532562.500,1420.532562500,2.849646543063e-09
1420533148.438,1420.533148437,2.992951841954e-09
1420533734.375,1420.533734375,2.958957749356e-09
1420534320.312,1420.534320313,2.825478505999e-09
1420534906.250,1420.534906250,2.656138208712e-09
1420535492.188,1420.535492188,2.914504171392e-09
1420536078.125,1420.536078125,3.129420659718e-09
1420536664.062,1420.536664062,3.046487073344e-09
1420537250.000,1420.537250000,2.853119970648e-09
1420537835.938,1420.537835937,2.871581987488e-09
1420538421.875,1420.538421875,2.751435489877e-09
1420539007.812,1420.539007812,2.887795010209e-09
1420539593.750,1420.539593750,3.158387457555e-09
1420540179.688,1420.540179688,3.025459497882e-09
1420540765.625,1420.540765625,3.816239410678e-09
1420541351.562,1420.541351563,6.140420801922e-09
1420541937.500,1420.541937500,3.778520401057e-09
1420542523.438,1420.542523437,2.875681818398e-09
1420543109.375,1420.543109375,2.816648435383e-09
1420543695.312,1420.543695312,2.904201363219e-09
1420544281.250,1420.544281250,2.956083280937e-09
1420544867.188,1420.544867187,3.007655470036e-09
1420545453.125,1420.545453125,3.902479443626e-09
1420546039.062,1420.546039063,8.619475208038e-09
1420546625.000,1420.546625000,5.734311165170e-09
1420547210.938,1420.547210938,3.270311406463e-09
1420547796.875,1420.547796875,3.066949972717e-09
1420548382.812,1420.548382812,3.305203244300e-09
1420548968.750,1420.548968750,3.344721666062e-09
1420549554.688,1420.549554687,3.154462875245e-09
1420550140.625,1420.550140625,3.256799990169e-09
1420550726.562,1420.550726562,3.796000518531e-09
1420551312.500,1420.551312500,3.625005011043e-09
1420551898.438,1420.551898438,3.256846853831e-09
1420552484.375,1420.552484375,3.735416962855e-09
1420553070.312,1420.553070313,3.334622546482e-09
1420553656.250,1420.553656250,2.782867177532e-09
1420554242.188,1420.554242187,2.966453215449e-09
1420554828.125,1420.554828125,2.872834379591e-09
1420555414.062,1420.555414062,2.881764072469e-09
1420556000.000,1420.556000000,2.754130520347e-09
1420556585.938,1420.556585937,2.717220872104e-09
1420557171.875,1420.557171875,2.829401590662e-09
1420557757.812,1420.557757813,2.734722904951e-09
1420558343.750,1420.558343750,2.798680922463e-09
1420558929.688,1420.558929688,2.883412241634e-09
1420559515.625,1420.559515625,2.968147533089e-09
1420560101.562,1420.560101562,3.097569901902e-09
1420560687.500,1420.560687500,2.874972107713e-09
1420561273.438,1420.561273437,2.767958395641e-09
1420561859.375,1420.561859375,3.366510854030e-09
1420562445.312,1420.562445312,3.131947728628e-09
1420563031.250,1420.563031250,3.196043788062e-09
1420563617.188,1420.563617188,3.024079878483e-09
1420564203.125,1420.564203125,2.686143997087e-09
1420564789.062,1420.564789063,2.679721254209e-09
1420565375.000,1420.565375000,2.879576420411e-09
1420565960.938,1420.565960937,2.779812625192e-09
1420566546.875,1420.566546875,2.677075495178e-09
1420567132.812,1420.567132812,2.718348732483e-09
1420567718.750,1420.567718750,2.638705348783e-09
1420568304.688,1420.568304687,2.710379205613e-09
1420568890.625,1420.568890625,2.764153703417e-09
1420569476.562,1420.569476563,2.678437241172e-09
1420570062.500,1420.570062500,2.584880512235e-09
1420570648.438,1420.570648438,2.539405440139e-09
1420571234.375,1420.571234375,2.602144428137e-09
1420571820.312,1420.571820312,2.937131258925e-09
1420572406.250,1420.572406250,3.176223175668e-09
1420572992.188,1420.572992187,3.026998233886e-09
1420573578.125,1420.573578125,2.654599379839e-09
1420574164.062,1420.574164062,2.754000779532e-09
1420574750.000,1420.574750000,2.765139217854e-09
1420575335.938,1420.575335938,3.289965709406e-09
1420575921.875,1420.575921875,2.987989203960e-09
1420576507.812,1420.576507813,2.867070883497e-09
1420577093.750,1420.577093750,2.854628766677e-09
1420577679.688,1420.577679687,3.092396859055e-09
1420578265.625,1420.578265625,2.845098733237e-09
1420578851.562,1420.578851562,3.081259076848e-09
1420579437.500,1420.579437500,2.977272086873e-09
1420580023.438,1420.580023437,2.844436612185e-09
1420580609.375,1420.580609375,2.728382729345e-09
1420581195.312,1420.581195313,2.811143441077e-09
1420581781.250,1420.581781250,2.949255145161e-09
1420582367.188,1420.582367188,2.876350919248e-09
1420582953.125,1420.582953125,2.690222051841e-09
1420583539.062,1420.583539062,3.090933212718e-09
1420584125.000,1420.584125000,3.037738510384e-09
1420584710.938,1420.584710937,3.027920520622e-09
1420585296.875,1420.585296875,3.015610405698e-09
1420585882.812,1420.585882812,2.997636716863e-09
1420586468.750,1420.586468750,3.327002785714e-09
1420587054.688,1420.587054688,3.233713259507e-09
1420587640.625,1420.587640625,2.720137301543e-09
1420588226.562,1420.588226563,2.761823309776e-09
1420588812.500,1420.588812500,2.610602835730e-09
1420589398.438,1420.589398437,2.582118455215e-09
1420589984.375,1420.589984375,2.691656545502e-09
1420590570.312,1420.590570312,3.139043279037e-09
1420591156.250,1420.591156250,3.355845618326e-09
1420591742.188,1420.591742187,2.700406362976e-09
1420592328.125,1420.592328125,1.262770195649e-08
1420592914.062,1420.592914063,3.019930068643e-08
1420593500.000,1420.593500000,7.449746304807e-09
1420594085.938,1420.594085938,2.689418648945e-09
1420594671.875,1420.594671875,2.631637218352e-09
1420595257.812,1420.595257812,2.607532336155e-09
1420595843.750,1420.595843750,2.725608934958e-09
1420596429.688,1420.596429687,2.752517134390e-09
1420597015.625,1420.597015625,2.771203225475e-09
1420597601.562,1420.597601562,2.695727060252e-09
1420598187.500,1420.598187500,2.664403454299e-09
1420598773.438,1420.598773438,2.931787134763e-09
1420599359.375,1420.599359375,3.625249147332e-09
1420599945.312,1420.599945313,2.987569594549e-09
1420600531.250,1420.600531250,2.781254475243e-09
1420601117.188,1420.601117187,3.891432095913e-09
1420601703.125,1420.601703125,3.741732402906e-09
1420602289.062,1420.602289062,2.766313920980e-09
1420602875.000,1420.602875000,2.862109895099e-09
1420603460.938,1420.603460937,2.928334855105e-09
1420604046.875,1420.604046875,3.053215021732e-09
1420604632.812,1420.604632813,2.947081488206e-09
1420605218.750,1420.605218750,3.005036815280e-09
1420605804.688,1420.605804688,2.778025541079e-09
1420606390.625,1420.606390625,2.738531719934e-09
1420606976.562,1420.606976562,2.638926601149e-09
1420607562.500,1420.607562500,2.736404856815e-09
1420608148.438,1420.608148437,3.045820420884e-09
1420608734.375,1420.608734375,4.933532758426e-09
1420609320.312,1420.609320312,3.885531443526e-09
1420609906.250,1420.609906250,2.837162449685e-09
1420610492.188,1420.610492188,3.135985771925e-09
1420611078.125,1420.611078125,3.124863126502e-09
1420611664.062,1420.611664063,3.005196139793e-09
1420612250.000,1420.612250000,2.917306932721e-09
1420612835.938,1420.612835937,3.404555529984e-09
1420613421.875,1420.613421875,7.084447274594e-09
1420614007.812,1420.614007812,5.992050348722e-09
1420614593.750,1420.614593750,3.299481792021e-09
1420615179.688,1420.615179687,2.900842993473e-09
1420615765.625,1420.615765625,3.248701966518e-09
1420616351.562,1420.616351563,3.240143732988e-09
1420616937.500,1420.616937500,3.511429297967e-09
1420617523.438,1420.617523438,2.951950712170e-09
1420618109.375,1420.618109375,3.275525183153e-09
1420618695.312,1420.618695312,3.230953786683e-09
1420619281.250,1420.619281250,2.739115074675e-09
1420619867.188,1420.619867187,2.835608617480e-09
1420620453.125,1420.620453125,2.904000378716e-09
1420621039.062,1420.621039062,2.634742065109e-09
1420621625.000,1420.621625000,2.540960696906e-09
1420622210.938,1420.622210938,2.689279314060e-09
1420622796.875,1420.622796875,3.067012829037e-09
1420623382.812,1420.623382813,3.266035677885e-09
1420623968.750,1420.623968750,2.779503315323e-09
1420624554.688,1420.624554687,3.130149563565e-09
1420625140.625,1420.625140625,2.776621361712e-09
1420625726.562,1420.625726562,2.796552328419e-09
1420626312.500,1420.626312500,2.821112490611e-09
1420626898.438,1420.626898437,2.755166745703e-09
1420627484.375,1420.627484375,2.987876298729e-09
1420628070.312,1420.628070313,3.026278806001e-09
1420628656.250,1420.628656250,2.731533039096e-09
1420629242.188,1420.629242188,3.030932708962e-09
1420629828.125,1420.629828125,2.743446672844e-09
1420630414.062,1420.630414062,2.611456418575e-09
1420631000.000,1420.631000000,2.623210044110e-09
1420631585.938,1420.631585937,2.586538902709e-09
1420632171.875,1420.632171875,2.625312003531e-09
1420632757.812,1420.632757812,2.816087305208e-09
1420633343.750,1420.633343750,2.712814499832e-09
1420633929.688,1420.633929688,2.610916126448e-09
1420634515.625,1420.634515625,2.530269535530e-09
1420635101.562,1420.635101563,2.565319931351e-09
1420635687.500,1420.635687500,2.466436940894e-09
1420636273.438,1420.636273437,2.716560536966e-09
1420636859.375,1420.636859375,3.122557635207e-09
1420637445.312,1420.637445312,2.665151344331e-09
1420638031.250,1420.638031250,2.582138559134e-09
1420638617.188,1420.638617187,2.862087981806e-09
1420639203.125,1420.639203125,4.035306041184e-09
1420639789.062,1420.639789063,1.890228159862e-08
1420640375.000,1420.640375000,1.354353291184e-08
1420640960.938,1420.640960938,3.025060036849e-09
1420641546.875,1420.641546875,2.680171153858e-09
1420642132.812,1420.642132812,2.671338031386e-09
1420642718.750,1420.642718750,2.730493008219e-09
1420643304.688,1420.643304687,2.745960339860e-09
1420643890.625,1420.643890625,2.577676078826e-09
1420644476.562,1420.644476562,2.544736116640e-09
1420645062.500,1420.645062500,2.639082803787e-09
1420645648.438,1420.645648438,2.638906397845e-09
1420646234.375,1420.646234375,2.802680369415e-09
1420646820.312,1420.646820313,3.059381043246e-09
1420647406.250,1420.647406250,3.149948868698e-09
1420647992.188,1420.647992187,3.093431898038e-09
1420648578.125,1420.648578125,2.954232858992e-09
1420649164.062,1420.649164062,2.975436144606e-09
1420649750.000,1420.649750000,2.640248862230e-09
1420650335.938,1420.650335937,2.759169026389e-09
1420650921.875,1420.650921875,2.734627883717e-09
1420651507.812,1420.651507813,2.695815595817e-09
1420652093.750,1420.652093750,2.653365547874e-09
1420652679.688,1420.652679688,3.020271447141e-09
1420653265.625,1420.653265625,2.956569228401e-09
1420653851.562,1420.653851562,2.545515790286e-09
1420654437.500,1420.654437500,2.449273593241e-09
1420655023.438,1420.655023437,2.734038569235e-09
1420655609.375,1420.655609375,2.690147683355e-09
1420656195.312,1420.656195312,2.540801291121e-09
1420656781.250,1420.656781250,2.417728206586e-09
1420657367.188,1420.657367188,2.513579752760e-09
1420657953.125,1420.657953125,2.525944854971e-09
1420658539.062,1420.658539063,2.597905111770e-09
1420659125.000,1420.659125000,2.656629112612e-09
1420659710.938,1420.659710937,2.777744448629e-09
1420660296.875,1420.660296875,2.476181283790e-09
1420660882.812,1420.660882812,2.601604714295e-09
1420661468.750,1420.661468750,2.761379726888e-09
1420662054.688,1420.662054687,2.801877666002e-09
1420662640.625,1420.662640625,2.738339448154e-09
1420663226.562,1420.663226563,2.672788979419e-09
1420663812.500,1420.663812500,3.428380812160e-09
1420664398.438,1420.664398438,3.598587188533e-09
1420664984.375,1420.664984375,2.583532226881e-09
1420665570.312,1420.665570312,2.664767755081e-09
1420666156.250,1420.666156250,2.630961715967e-09
1420666742.188,1420.666742187,2.516365518486e-09
1420667328.125,1420.667328125,2.424161316380e-09
1420667914.062,1420.667914062,2.411758482051e-09
1420668500.000,1420.668500000,2.684697380070e-09
1420669085.938,1420.669085938,2.975117978177e-09
1420669671.875,1420.669671875,2.753330692618e-09
1420670257.812,1420.670257813,2.594764569182e-09
1420670843.750,1420.670843750,2.774933362466e-09
1420671429.688,1420.671429687,2.753742502075e-09
1420672015.625,1420.672015625,2.637701941785e-09
1420672601.562,1420.672601562,2.601986853404e-09
1420673187.500,1420.673187500,2.907627267193e-09
1420673773.438,1420.673773437,3.136581800941e-09
1420674359.375,1420.674359375,2.854822128903e-09
1420674945.312,1420.674945313,2.923712057504e-09
1420675531.250,1420.675531250,4.286556265256e-09
1420676117.188,1420.676117188,4.112406278992e-09
1420676703.125,1420.676703125,3.009377290924e-09
1420677289.062,1420.677289062,2.576209157704e-09
1420677875.000,1420.677875000,2.664106427639e-09
1420678460.938,1420.678460937,2.821203266686e-09
1420679046.875,1420.679046875,2.845343575701e-09
1420679632.812,1420.679632812,3.093920270319e-09
1420680218.750,1420.680218750,3.292186605677e-09
1420680804.688,1420.680804688,6.340684807166e-09
1420681390.625,1420.681390625,6.942535729065e-09
1420681976.562,1420.681976563,3.025470929471e-09
1420682562.500,1420.682562500,2.659951425117e-09
1420683148.438,1420.683148437,2.583788590975e-09
1420683734.375,1420.683734375,2.552031977939e-09
1420684320.312,1420.684320312,2.600758853141e-09
1420684906.250,1420.684906250,2.532247861859e-09
1420685492.188,1420.685492187,2.523162687466e-09
1420686078.125,1420.686078125,2.544358195999e-09
1420686664.062,1420.686664063,2.808285725225e-09
1420687250.000,1420.687250000,3.397015104486e-09
1420687835.938,1420.687835938,3.006182030166e-09
1420688421.875,1420.688421875,3.019935417625e-09
1420689007.812,1420.689007812,2.876699847363e-09
1420689593.750,1420.689593750,2.522854486409e-09
1420690179.688,1420.690179687,2.586278483578e-09
1420690765.625,1420.690765625,2.538105734980e-09
1420691351.562,1420.691351562,2.465361662208e-09
1420691937.500,1420.691937500,2.486464545791e-09
1420692523.438,1420.692523438,2.467669440817e-09
1420693109.375,1420.693109375,2.553155022598e-09
1420693695.312,1420.693695313,2.635314620957e-09
1420694281.250,1420.694281250,2.608080381936e-09
1420694867.188,1420.694867187,2.601854933569e-09
1420695453.125,1420.695453125,2.661413658058e-09
1420696039.062,1420.696039062,2.568441189472e-09
1420696625.000,1420.696625000,2.724690955770e-09
1420697210.938,1420.697210937,2.659628962058e-09
1420697796.875,1420.697796875,2.662023554700e-09
1420698382.812,1420.698382813,2.756800220287e-09
1420698968.750,1420.698968750,2.953917211552e-09
1420699554.688,1420.699554688,2.599628247700e-09
1420700140.625,1420.700140625,3.055654034441e-09
1420700726.562,1420.700726562,2.849814489342e-09
1420701312.500,1420.701312500,2.802950886500e-09
1420701898.438,1420.701898437,2.722687541884e-09
1420702484.375,1420.702484375,2.596125115521e-09
1420703070.312,1420.703070312,2.555207452922e-09
1420703656.250,1420.703656250,2.424026774854e-09
1420704242.188,1420.704242188,2.472264510024e-09
1420704828.125,1420.704828125,2.555079177591e-09
1420705414.062,1420.705414063,2.685673022412e-09
1420706000.000,1420.706000000,2.578044145723e-09
1420706585.938,1420.706585937,2.624080371045e-09
1420707171.875,1420.707171875,2.769111892697e-09
1420707757.812,1420.707757812,2.479741539461e-09
1420708343.750,1420.708343750,2.400869103282e-09
1420708929.688,1420.708929687,2.450258496263e-09
1420709515.625,1420.709515625,2.503206006273e-09
1420710101.562,1420.710101563,2.633594869298e-09
1420710687.500,1420.710687500,2.762433069385e-09
1420711273.438,1420.711273438,3.338563492483e-09
1420711859.375,1420.711859375,3.390915965315e-09
1420712445.312,1420.712445312,2.811912195277e-09
1420713031.250,1420.713031250,2.691311044505e-09
1420713617.188,1420.713617187,2.689013894658e-09
1420714203.125,1420.714203125,2.464077696267e-09
1420714789.062,1420.714789062,2.498648568641e-09
1420715375.000,1420.715375000,2.694113962095e-09
1420715960.938,1420.715960938,2.706179378277e-09
1420716546.875,1420.716546875,2.492550255750e-09
1420717132.812,1420.717132813,2.360834721842e-09
1420717718.750,1420.717718750,2.334878914748e-09
1420718304.688,1420.718304687,2.584788081823e-09
1420718890.625,1420.718890625,2.786418498936e-09
1420719476.562,1420.719476562,2.624529429455e-09
1420720062.500,1420.720062500,2.453054699211e-09
1420720648.438,1420.720648437,2.435788003850e-09
1420721234.375,1420.721234375,2.449721023027e-09
1420721820.312,1420.721820313,2.482877217976e-09
1420722406.250,1420.722406250,2.883561221123e-09
1420722992.188,1420.722992188,2.714394447267e-09
1420723578.125,1420.723578125,2.815064520555e-09
1420724164.062,1420.724164062,2.754873622332e-09
1420724750.000,1420.724750000,2.694922022247e-09
1420725335.938,1420.725335937,2.558408353112e-09
1420725921.875,1420.725921875,2.528295005738e-09
1420726507.812,1420.726507812,2.466393111421e-09
1420727093.750,1420.727093750,2.474670018078e-09
1420727679.688,1420.727679688,2.396840648003e-09
1420728265.625,1420.728265625,2.326041847389e-09
1420728851.562,1420.728851563,2.395497887024e-09
1420729437.500,1420.729437500,2.590163309693e-09
1420730023.438,1420.730023437,2.533886745962e-09
1420730609.375,1420.730609375,2.533535353292e-09
1420731195.312,1420.731195312,2.511855138120e-09
1420731781.250,1420.731781250,2.344258118562e-09
1420732367.188,1420.732367187,2.412911390043e-09
1420732953.125,1420.732953125,2.468670239659e-09
1420733539.062,1420.733539063,2.657419548379e-09
1420734125.000,1420.734125000,2.537377331873e-09
1420734710.938,1420.734710938,2.623940362229e-09
1420735296.875,1420.735296875,2.973954341679e-09
1420735882.812,1420.735882812,2.556166108397e-09
1420736468.750,1420.736468750,2.406501693611e-09
1420737054.688,1420.737054687,2.657994942329e-09
1420737640.625,1420.737640625,2.569650149962e-09
1420738226.562,1420.738226562,2.389613241507e-09
1420738812.500,1420.738812500,2.775837439555e-09
1420739398.438,1420.739398438,2.700236127534e-09
1420739984.375,1420.739984375,2.455482240291e-09
1420740570.312,1420.740570313,2.480182072992e-09
1420741156.250,1420.741156250,2.595146189645e-09
1420741742.188,1420.741742187,2.648960983513e-09
1420742328.125,1420.742328125,2.784167836245e-09
1420742914.062,1420.742914062,3.152621280845e-09
1420743500.000,1420.743500000,3.833014459557e-09
1420744085.938,1420.744085937,4.058144949462e-09
1420744671.875,1420.744671875,2.663698958913e-09
1420745257.812,1420.745257813,2.783422716690e-09
1420745843.750,1420.745843750,2.822608305566e-09
1420746429.688,1420.746429688,2.558977043186e-09
1420747015.625,1420.747015625,2.691051330066e-09
1420747601.562,1420.747601562,2.673201275486e-09
1420748187.500,1420.748187500,3.872234159924e-09
1420748773.438,1420.748773437,6.100282210440e-09
1420749359.375,1420.749359375,3.633535565970e-09
1420749945.312,1420.749945312,3.912107972110e-09
1420750531.250,1420.750531250,3.533529887642e-09
1420751117.188,1420.751117188,2.822386071673e-09
1420751703.125,1420.751703125,3.073175653688e-09
1420752289.062,1420.752289063,2.564703819225e-09
1420752875.000,1420.752875000,2.562255819492e-09
1420753460.938,1420.753460937,2.738418725281e-09
1420754046.875,1420.754046875,2.580364925535e-09
1420754632.812,1420.754632812,2.545506152870e-09
1420755218.750,1420.755218750,2.638912816322e-09
1420755804.688,1420.755804687,2.506315733223e-09
1420756390.625,1420.756390625,2.698282268866e-09
1420756976.562,1420.756976563,2.697609118255e-09
1420757562.500,1420.757562500,2.453777771121e-09
1420758148.438,1420.758148438,2.602985118417e-09
1420758734.375,1420.758734375,2.614699343185e-09
1420759320.312,1420.759320312,2.425764867988e-09
1420759906.250,1420.759906250,2.470876201820e-09
1420760492.188,1420.760492187,2.575769166963e-09
1420761078.125,1420.761078125,2.474321189910e-09
1420761664.062,1420.761664062,2.440134203380e-09
1420762250.000,1420.762250000,2.367097864985e-09
1420762835.938,1420.762835938,2.477926634237e-09
1420763421.875,1420.763421875,2.463252349292e-09
