# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:25.643068+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418834710.938,1418.834710937,3.039665509348e-08
1418835296.875,1418.835296875,1.035216500472e-08
1418835882.812,1418.835882812,3.290551442901e-09
1418836468.750,1418.836468750,3.295801702360e-09
1418837054.688,1418.837054688,3.304681640390e-09
1418837640.625,1418.837640625,3.022108479492e-09
1418838226.562,1418.838226563,3.000244012626e-09
1418838812.500,1418.838812500,3.141258117100e-09
1418839398.438,1418.839398437,3.186462999032e-09
1418839984.375,1418.839984375,2.799868547192e-09
1418840570.312,1418.840570312,2.706524369367e-09
1418841156.250,1418.841156250,2.745500424401e-09
1418841742.188,1418.841742187,3.246113327886e-09
1418842328.125,1418.842328125,3.402383834440e-09
1418842914.062,1418.842914063,3.160816775317e-09
1418843500.000,1418.843500000,3.258206458039e-09
1418844085.938,1418.844085938,3.058576797284e-09
1418844671.875,1418.844671875,2.862805967052e-09
1418845257.812,1418.845257812,2.885440610642e-09
1418845843.750,1418.845843750,2.766688836732e-09
1418846429.688,1418.846429687,3.029487118306e-09
1418847015.625,1418.847015625,3.066533034044e-09
1418847601.562,1418.847601562,3.160109683890e-09
1418848187.500,1418.848187500,3.302729644316e-09
1418848773.438,1418.848773438,3.141692936580e-09
1418849359.375,1418.849359375,2.944442935623e-09
1418849945.312,1418.849945313,2.799179908511e-09
1418850531.250,1418.850531250,2.741537998308e-09
1418851117.188,1418.851117187,2.970819624744e-09
1418851703.125,1418.851703125,3.177971989465e-09
1418852289.062,1418.852289062,2.850917491857e-09
1418852875.000,1418.852875000,2.894039331410e-09
1418853460.938,1418.853460937,3.261131257003e-09
1418854046.875,1418.854046875,3.440497110260e-09
1418854632.812,1418.854632813,3.561010496680e-09
1418855218.750,1418.855218750,3.594375566331e-09
1418855804.688,1418.855804688,3.077059988197e-09
1418856390.625,1418.856390625,3.068414236350e-09
1418856976.562,1418.856976562,3.127156698813e-09
1418857562.500,1418.857562500,3.859383637442e-09
1418858148.438,1418.858148437,7.100723082574e-09
1418858734.375,1418.858734375,5.410619382092e-09
1418859320.312,1418.859320312,3.388253604955e-09
1418859906.250,1418.859906250,3.205497939470e-09
1418860492.188,1418.860492188,3.143638197099e-09
1418861078.125,1418.861078125,3.242385324166e-09
1418861664.062,1418.861664063,4.395322137170e-09
1418862250.000,1418.862250000,5.157596014414e-09
1418862835.938,1418.862835937,5.301319571771e-09
1418863421.875,1418.863421875,4.602239804614e-09
1418864007.812,1418.864007812,3.018127170248e-09
1418864593.750,1418.864593750,2.927460774919e-09
1418865179.688,1418.865179687,2.981381659551e-09
1418865765.625,1418.865765625,3.198591644955e-09
1418866351.562,1418.866351563,3.155613693985e-09
1418866937.500,1418.866937500,2.771568027875e-09
1418867523.438,1418.867523438,2.874715678141e-09
1418868109.375,1418.868109375,3.370113535484e-09
1418868695.312,1418.868695312,3.808436745169e-09
1418869281.250,1418.869281250,3.807231821013e-09
1418869867.188,1418.869867187,3.558658112691e-09
1418870453.125,1418.870453125,3.069376597156e-09
1418871039.062,1418.871039062,2.971708466580e-09
1418871625.000,1418.871625000,3.121442361253e-09
1418872210.938,1418.872210938,2.938530458145e-09
1418872796.875,1418.872796875,2.979654902273e-09
1418873382.812,1418.873382813,2.893394652034e-09
1418873968.750,1418.873968750,2.943980904877e-09
1418874554.688,1418.874554687,3.033805940690e-09
1418875140.625,1418.875140625,3.102506571836e-09
1418875726.562,1418.875726562,3.023766804394e-09
1418876312.500,1418.876312500,3.303568293961e-09
1418876898.438,1418.876898437,3.123982062101e-09
1418877484.375,1418.877484375,2.800211642236e-09
1418878070.312,1418.878070313,2.942989322575e-09
1418878656.250,1418.878656250,2.967405779017e-09
1418879242.188,1418.879242188,2.918581834900e-09
1418879828.125,1418.879828125,2.984924772597e-09
1418880414.062,1418.880414062,2.905293419198e-09
1418881000.000,1418.881000000,3.782135780748e-09
1418881585.938,1418.881585937,5.433261561844e-09
1418882171.875,1418.882171875,4.695197371613e-09
1418882757.812,1418.882757812,3.190975223691e-09
1418883343.750,1418.883343750,3.122498867666e-09
1418883929.688,1418.883929688,3.100434148971e-09
1418884515.625,1418.884515625,3.213518802270e-09
1418885101.562,1418.885101563,2.931578480668e-09
1418885687.500,1418.885687500,2.863019587361e-09
1418886273.438,1418.886273437,2.959911940148e-09
1418886859.375,1418.886859375,3.363976455752e-09
1418887445.312,1418.887445312,3.220783914392e-09
1418888031.250,1418.888031250,2.673875149785e-09
1418888617.188,1418.888617187,2.687077104071e-09
1418889203.125,1418.889203125,2.842929805380e-09
1418889789.062,1418.889789063,3.100691244691e-09
1418890375.000,1418.890375000,2.750805953820e-09
1418890960.938,1418.890960938,2.783557168463e-09
1418891546.875,1418.891546875,2.789295358325e-09
1418892132.812,1418.892132812,2.837937257456e-09
1418892718.750,1418.892718750,3.197260482124e-09
1418893304.688,1418.893304687,3.253444343600e-09
1418893890.625,1418.893890625,4.360330319168e-09
1418894476.562,1418.894476562,3.916774749709e-09
1418895062.500,1418.895062500,2.872144019462e-09
1418895648.438,1418.895648438,2.737106476708e-09
1418896234.375,1418.896234375,2.808238265172e-09
1418896820.312,1418.896820313,2.825644931028e-09
1418897406.250,1418.897406250,2.895427369173e-09
1418897992.188,1418.897992187,2.912484448249e-09
1418898578.125,1418.898578125,2.951863117614e-09
1418899164.062,1418.899164062,3.100551137903e-09
1418899750.000,1418.899750000,3.078686244757e-09
1418900335.938,1418.900335937,2.819178096734e-09
1418900921.875,1418.900921875,2.885139963677e-09
1418901507.812,1418.901507813,2.855936528436e-09
1418902093.750,1418.902093750,2.844861454689e-09
1418902679.688,1418.902679688,2.982205106740e-09
1418903265.625,1418.903265625,2.992798533152e-09
1418903851.562,1418.903851562,2.768015938306e-09
1418904437.500,1418.904437500,2.654760064405e-09
1418905023.438,1418.905023437,2.822139758140e-09
1418905609.375,1418.905609375,2.944299657314e-09
1418906195.312,1418.906195312,2.815571095303e-09
1418906781.250,1418.906781250,3.006990707163e-09
1418907367.188,1418.907367188,2.941005445701e-09
1418907953.125,1418.907953125,2.966156305260e-09
1418908539.062,1418.908539063,2.839069852769e-09
1418909125.000,1418.909125000,2.724963890686e-09
1418909710.938,1418.909710937,2.766851383035e-09
1418910296.875,1418.910296875,2.995429448570e-09
1418910882.812,1418.910882812,3.103452304315e-09
1418911468.750,1418.911468750,3.129690502027e-09
1418912054.688,1418.912054687,3.007300117214e-09
1418912640.625,1418.912640625,2.987914266525e-09
1418913226.562,1418.913226563,3.665619291224e-09
1418913812.500,1418.913812500,2.989043185265e-09
1418914398.438,1418.914398438,2.785723454537e-09
1418914984.375,1418.914984375,2.804943612857e-09
1418915570.312,1418.915570312,2.895097568158e-09
1418916156.250,1418.916156250,2.694057260421e-09
1418916742.188,1418.916742187,2.832162762322e-09
1418917328.125,1418.917328125,3.026708026342e-09
1418917914.062,1418.917914062,3.085239917619e-09
1418918500.000,1418.918500000,3.129294224003e-09
1418919085.938,1418.919085938,3.456262403984e-09
1418919671.875,1418.919671875,3.205719116499e-09
1418920257.812,1418.920257813,2.831100685397e-09
1418920843.750,1418.920843750,3.062255504277e-09
1418921429.688,1418.921429687,2.955965074090e-09
1418922015.625,1418.922015625,2.829137393303e-09
1418922601.562,1418.922601562,2.965916879305e-09
1418923187.500,1418.923187500,3.358651787406e-09
1418923773.438,1418.923773437,3.087316222500e-09
1418924359.375,1418.924359375,3.016141936369e-09
1418924945.312,1418.924945313,3.574531081989e-09
1418925531.250,1418.925531250,8.422226893371e-09
1418926117.188,1418.926117188,8.272846783513e-09
1418926703.125,1418.926703125,4.022851825294e-09
1418927289.062,1418.927289062,3.043355797928e-09
1418927875.000,1418.927875000,3.064150994172e-09
1418928460.938,1418.928460937,3.264426575617e-09
1418929046.875,1418.929046875,3.118729454657e-09
1418929632.812,1418.929632812,2.755075282539e-09
1418930218.750,1418.930218750,3.466042105698e-09
1418930804.688,1418.930804688,3.889531267314e-09
1418931390.625,1418.931390625,3.094087972053e-09
1418931976.562,1418.931976563,2.798251201343e-09
1418932562.500,1418.932562500,2.935270597104e-09
1418933148.438,1418.933148437,3.150858657710e-09
1418933734.375,1418.933734375,3.045356794460e-09
1418934320.312,1418.934320312,2.901820113607e-09
1418934906.250,1418.934906250,3.011852546166e-09
1418935492.188,1418.935492187,2.759190392728e-09
1418936078.125,1418.936078125,3.008192427612e-09
1418936664.062,1418.936664063,2.873209168605e-09
1418937250.000,1418.937250000,2.815976572917e-09
1418937835.938,1418.937835938,2.911776660987e-09
1418938421.875,1418.938421875,3.154895849447e-09
1418939007.812,1418.939007812,2.934944223208e-09
1418939593.750,1418.939593750,2.802697137182e-09
1418940179.688,1418.940179687,2.699916723893e-09
1418940765.625,1418.940765625,2.881463446205e-09
1418941351.562,1418.941351562,2.927757536588e-09
1418941937.500,1418.941937500,2.813323045852e-09
1418942523.438,1418.942523438,2.849906120517e-09
1418943109.375,1418.943109375,2.882100051082e-09
1418943695.312,1418.943695313,2.943231245896e-09
1418944281.250,1418.944281250,2.914469806929e-09
1418944867.188,1418.944867187,2.876747021934e-09
1418945453.125,1418.945453125,3.255024527353e-09
1418946039.062,1418.946039062,2.890282530376e-09
1418946625.000,1418.946625000,2.792267708945e-09
1418947210.938,1418.947210937,2.641313133036e-09
1418947796.875,1418.947796875,2.693568876170e-09
1418948382.812,1418.948382813,2.683318142356e-09
1418948968.750,1418.948968750,2.751042656602e-09
1418949554.688,1418.949554688,2.985907193048e-09
1418950140.625,1418.950140625,3.336396369043e-09
1418950726.562,1418.950726562,3.172235998230e-09
1418951312.500,1418.951312500,3.283436335127e-09
1418951898.438,1418.951898437,2.943861295516e-09
1418952484.375,1418.952484375,2.686201571095e-09
1418953070.312,1418.953070312,2.754903435244e-09
1418953656.250,1418.953656250,2.689055210077e-09
1418954242.188,1418.954242188,2.746188345641e-09
1418954828.125,1418.954828125,2.790985069391e-09
1418955414.062,1418.955414063,2.776447365515e-09
1418956000.000,1418.956000000,2.754926717738e-09
1418956585.938,1418.956585937,2.701548132944e-09
1418957171.875,1418.957171875,2.879399948298e-09
1418957757.812,1418.957757812,2.987941862449e-09
1418958343.750,1418.958343750,3.470321941377e-09
1418958929.688,1418.958929687,3.020761170518e-09
1418959515.625,1418.959515625,2.816461075850e-09
1418960101.562,1418.960101563,2.735182981738e-09
1418960687.500,1418.960687500,2.607324447305e-09
1418961273.438,1418.961273438,2.542244121987e-09
1418961859.375,1418.961859375,2.598381347403e-09
1418962445.312,1418.962445312,2.689407626614e-09
1418963031.250,1418.963031250,2.574378954397e-09
1418963617.188,1418.963617187,2.983240098293e-09
1418964203.125,1418.964203125,3.494706651259e-09
1418964789.062,1418.964789062,3.169830664951e-09
1418965375.000,1418.965375000,3.051001279288e-09
1418965960.938,1418.965960938,2.838224846403e-09
1418966546.875,1418.966546875,2.688025706916e-09
1418967132.812,1418.967132813,2.725824331324e-09
1418967718.750,1418.967718750,2.712884810777e-09
1418968304.688,1418.968304687,2.701390043891e-09
1418968890.625,1418.968890625,2.753697126784e-09
1418969476.562,1418.969476562,3.036299797737e-09
1418970062.500,1418.970062500,3.157728465434e-09
1418970648.438,1418.970648437,3.535513752253e-09
1418971234.375,1418.971234375,3.057443103612e-09
1418971820.312,1418.971820313,2.891037511427e-09
1418972406.250,1418.972406250,2.879641286064e-09
1418972992.188,1418.972992188,2.899021999094e-09
1418973578.125,1418.973578125,2.973119432265e-09
1418974164.062,1418.974164062,2.884702306927e-09
1418974750.000,1418.974750000,2.790590166328e-09
1418975335.938,1418.975335937,2.706608997297e-09
1418975921.875,1418.975921875,2.649248947984e-09
1418976507.812,1418.976507812,2.687109986295e-09
1418977093.750,1418.977093750,2.937427420145e-09
1418977679.688,1418.977679688,2.928973238304e-09
1418978265.625,1418.978265625,3.056293537883e-09
1418978851.562,1418.978851563,2.856155843141e-09
1418979437.500,1418.979437500,2.688272778287e-09
1418980023.438,1418.980023437,2.747118699019e-09
1418980609.375,1418.980609375,2.934120202847e-09
1418981195.312,1418.981195312,2.797715906246e-09
1418981781.250,1418.981781250,2.882472856899e-09
1418982367.188,1418.982367187,2.794136057945e-09
1418982953.125,1418.982953125,2.832179734833e-09
1418983539.062,1418.983539063,2.838879994979e-09
1418984125.000,1418.984125000,2.694339762732e-09
1418984710.938,1418.984710938,2.644238189773e-09
1418985296.875,1418.985296875,2.714893974303e-09
1418985882.812,1418.985882812,2.762647610810e-09
1418986468.750,1418.986468750,2.673357231840e-09
1418987054.688,1418.987054687,2.681084571549e-09
1418987640.625,1418.987640625,2.697288452816e-09
1418988226.562,1418.988226562,2.944862175245e-09
1418988812.500,1418.988812500,2.947441211619e-09
1418989398.438,1418.989398438,2.734124687464e-09
1418989984.375,1418.989984375,2.886048031987e-09
1418990570.312,1418.990570313,3.409241178371e-09
1418991156.250,1418.991156250,3.169240981732e-09
1418991742.188,1418.991742187,3.270120658992e-09
1418992328.125,1418.992328125,3.500060455601e-09
1418992914.062,1418.992914062,1.442314178587e-08
1418993500.000,1418.993500000,2.019937925404e-08
1418994085.938,1418.994085937,4.905393843205e-09
1418994671.875,1418.994671875,3.302559267424e-09
1418995257.812,1418.995257813,3.158306771667e-09
1418995843.750,1418.995843750,2.889774162996e-09
1418996429.688,1418.996429688,3.073921862077e-09
1418997015.625,1418.997015625,3.262591820504e-09
1418997601.562,1418.997601562,3.485607216722e-09
1418998187.500,1418.998187500,3.644601067542e-09
1418998773.438,1418.998773437,2.919108829353e-09
1418999359.375,1418.999359375,2.908212218067e-09
1418999945.312,1418.999945312,2.697826061728e-09
1419000531.250,1419.000531250,2.712401853688e-09
1419001117.188,1419.001117188,2.639421374228e-09
1419001703.125,1419.001703125,2.458879485326e-09
1419002289.062,1419.002289063,3.015106614132e-09
1419002875.000,1419.002875000,3.167135983663e-09
1419003460.938,1419.003460937,2.926339144190e-09
1419004046.875,1419.004046875,2.776711679467e-09
1419004632.812,1419.004632812,2.635684665655e-09
1419005218.750,1419.005218750,2.622424417765e-09
1419005804.688,1419.005804687,2.685988996949e-09
1419006390.625,1419.006390625,2.663251202605e-09
1419006976.562,1419.006976563,2.928891173645e-09
1419007562.500,1419.007562500,2.927407640655e-09
1419008148.438,1419.008148438,2.800788905979e-09
1419008734.375,1419.008734375,2.688682842358e-09
1419009320.312,1419.009320312,2.727585267784e-09
1419009906.250,1419.009906250,2.835066318396e-09
1419010492.188,1419.010492187,2.568592098714e-09
1419011078.125,1419.011078125,2.581647672989e-09
1419011664.062,1419.011664062,2.643085751082e-09
1419012250.000,1419.012250000,2.635670990847e-09
1419012835.938,1419.012835938,2.866116552899e-09
1419013421.875,1419.013421875,2.887802525437e-09
1419014007.812,1419.014007813,2.637311295790e-09
1419014593.750,1419.014593750,2.710467525810e-09
1419015179.688,1419.015179687,2.683391657422e-09
1419015765.625,1419.015765625,2.931552132397e-09
1419016351.562,1419.016351562,2.716827684112e-09
1419016937.500,1419.016937500,2.776054750069e-09
1419017523.438,1419.017523437,2.841996179248e-09
1419018109.375,1419.018109375,2.823289903226e-09
1419018695.312,1419.018695313,2.810851305495e-09
1419019281.250,1419.019281250,2.525297094170e-09
1419019867.188,1419.019867188,2.718956991206e-09
1419020453.125,1419.020453125,2.664732300244e-09
1419021039.062,1419.021039062,2.714650148784e-09
1419021625.000,1419.021625000,3.157437797975e-09
1419022210.938,1419.022210937,3.124406830462e-09
1419022796.875,1419.022796875,3.145731493700e-09
1419023382.812,1419.023382812,2.579140324790e-09
1419023968.750,1419.023968750,2.474714679726e-09
1419024554.688,1419.024554688,2.677022407886e-09
1419025140.625,1419.025140625,2.662677603672e-09
1419025726.562,1419.025726563,2.649985764342e-09
1419026312.500,1419.026312500,2.673351497611e-09
1419026898.438,1419.026898437,2.751691799985e-09
1419027484.375,1419.027484375,2.758012859958e-09
1419028070.312,1419.028070312,2.847045840453e-09
1419028656.250,1419.028656250,3.000515778986e-09
1419029242.188,1419.029242187,2.963059691050e-09
1419029828.125,1419.029828125,2.863413408987e-09
1419030414.062,1419.030414063,2.697562528826e-09
1419031000.000,1419.031000000,2.643498481056e-09
1419031585.938,1419.031585938,2.749765788674e-09
1419032171.875,1419.032171875,2.574434591602e-09
1419032757.812,1419.032757812,2.760841204622e-09
1419033343.750,1419.033343750,2.582962594600e-09
1419033929.688,1419.033929687,2.619411368419e-09
1419034515.625,1419.034515625,2.619975460270e-09
1419035101.562,1419.035101562,2.737411511830e-09
1419035687.500,1419.035687500,2.769226185154e-09
1419036273.438,1419.036273438,2.547855457719e-09
1419036859.375,1419.036859375,2.547518408537e-09
1419037445.312,1419.037445313,2.891844406902e-09
1419038031.250,1419.038031250,3.523976156128e-09
1419038617.188,1419.038617187,2.898920865570e-09
1419039203.125,1419.039203125,2.610112043462e-09
1419039789.062,1419.039789062,2.632491990657e-09
1419040375.000,1419.040375000,2.683216175777e-09
1419040960.938,1419.040960937,2.657205787408e-09
1419041546.875,1419.041546875,3.055775061656e-09
1419042132.812,1419.042132813,2.971502206932e-09
1419042718.750,1419.042718750,2.449477000895e-09
1419043304.688,1419.043304688,2.536447887932e-09
1419043890.625,1419.043890625,2.588746015830e-09
1419044476.562,1419.044476562,2.759888850768e-09
1419045062.500,1419.045062500,2.662509445719e-09
1419045648.438,1419.045648437,3.031967797140e-09
1419046234.375,1419.046234375,2.731081620210e-09
1419046820.312,1419.046820312,2.687432204672e-09
1419047406.250,1419.047406250,2.585403352752e-09
1419047992.188,1419.047992188,2.732288005069e-09
1419048578.125,1419.048578125,2.590239839718e-09
1419049164.062,1419.049164063,2.708528345063e-09
1419049750.000,1419.049750000,2.597692660722e-09
1419050335.938,1419.050335937,2.731534428774e-09
1419050921.875,1419.050921875,2.849787114779e-09
1419051507.812,1419.051507812,2.743530598630e-09
1419052093.750,1419.052093750,2.768857613225e-09
1419052679.688,1419.052679687,2.844775204301e-09
1419053265.625,1419.053265625,3.188953714108e-09
1419053851.562,1419.053851563,3.345908991989e-09
1419054437.500,1419.054437500,2.845445016001e-09
1419055023.438,1419.055023438,2.783214142078e-09
1419055609.375,1419.055609375,2.705935651600e-09
1419056195.312,1419.056195312,2.739307227342e-09
1419056781.250,1419.056781250,2.682150128704e-09
1419057367.188,1419.057367187,2.630529599248e-09
1419057953.125,1419.057953125,2.724717290174e-09
1419058539.062,1419.058539062,2.879180653210e-09
1419059125.000,1419.059125000,2.640448459991e-09
1419059710.938,1419.059710938,2.984289804267e-09
1419060296.875,1419.060296875,5.338277698222e-09
1419060882.812,1419.060882813,7.753600464974e-09
1419061468.750,1419.061468750,3.955189583904e-09
1419062054.688,1419.062054687,3.008764895023e-09
1419062640.625,1419.062640625,2.758459857911e-09
1419063226.562,1419.063226562,2.739639612063e-09
1419063812.500,1419.063812500,2.818651360227e-09
1419064398.438,1419.064398437,2.616485152959e-09
1419064984.375,1419.064984375,2.757814782698e-09
1419065570.312,1419.065570313,2.807574874770e-09
1419066156.250,1419.066156250,2.580763335941e-09
1419066742.188,1419.066742188,2.948412040190e-09
1419067328.125,1419.067328125,3.016580869621e-09
1419067914.062,1419.067914062,2.822695600099e-09
1419068500.000,1419.068500000,2.752332796316e-09
1419069085.938,1419.069085937,2.713374747686e-09
1419069671.875,1419.069671875,2.575298610667e-09
1419070257.812,1419.070257812,2.576328852695e-09
1419070843.750,1419.070843750,2.663925703801e-09
1419071429.688,1419.071429688,2.671436284514e-09
1419072015.625,1419.072015625,2.706981016188e-09
1419072601.562,1419.072601563,3.006816571444e-09
1419073187.500,1419.073187500,2.741802563535e-09
1419073773.438,1419.073773437,3.069047872910e-09
1419074359.375,1419.074359375,2.966176776255e-09
1419074945.312,1419.074945312,2.917078257597e-09
1419075531.250,1419.075531250,2.687876880352e-09
1419076117.188,1419.076117187,2.514478362411e-09
1419076703.125,1419.076703125,2.434569145150e-09
1419077289.062,1419.077289063,2.473452094765e-09
1419077875.000,1419.077875000,2.546430644929e-09
1419078460.938,1419.078460938,2.609664153973e-09
1419079046.875,1419.079046875,2.627036735938e-09
1419079632.812,1419.079632812,2.704964236675e-09
1419080218.750,1419.080218750,2.794089137494e-09
1419080804.688,1419.080804687,2.751391849195e-09
1419081390.625,1419.081390625,2.741367322520e-09
1419081976.562,1419.081976562,2.676573774876e-09
1419082562.500,1419.082562500,2.639376547992e-09
1419083148.438,1419.083148438,2.758186695946e-09
1419083734.375,1419.083734375,2.872433611917e-09
1419084320.312,1419.084320313,2.832165097308e-09
1419084906.250,1419.084906250,2.757588586117e-09
1419085492.188,1419.085492187,2.695176000834e-09
1419086078.125,1419.086078125,2.740149706387e-09
1419086664.062,1419.086664062,2.748060347299e-09
1419087250.000,1419.087250000,2.627511248919e-09
1419087835.938,1419.087835937,2.439811803824e-09
1419088421.875,1419.088421875,2.545314285822e-09
1419089007.812,1419.089007813,2.735498058761e-09
1419089593.750,1419.089593750,2.609154432916e-09
1419090179.688,1419.090179688,2.645754966556e-09
1419090765.625,1419.090765625,2.550398432349e-09
1419091351.562,1419.091351562,2.411268261881e-09
1419091937.500,1419.091937500,2.338270136768e-09
1419092523.438,1419.092523437,2.465158628032e-09
1419093109.375,1419.093109375,2.593913805982e-09
1419093695.312,1419.093695312,2.947678444757e-09
1419094281.250,1419.094281250,3.117469747379e-09
1419094867.188,1419.094867188,2.698933891856e-09
1419095453.125,1419.095453125,2.519645367924e-09
1419096039.062,1419.096039063,2.572123452406e-09
1419096625.000,1419.096625000,2.508906321988e-09
1419097210.938,1419.097210937,2.599053282554e-09
1419097796.875,1419.097796875,2.385832100612e-09
1419098382.812,1419.098382812,2.428292478937e-09
1419098968.750,1419.098968750,2.802687614339e-09
1419099554.688,1419.099554687,2.729686800755e-09
1419100140.625,1419.100140625,2.555561652350e-09
1419100726.562,1419.100726563,2.500703810484e-09
1419101312.500,1419.101312500,2.545331963355e-09
1419101898.438,1419.101898438,2.608082364436e-09
1419102484.375,1419.102484375,2.693114574320e-09
1419103070.312,1419.103070312,2.849334773061e-09
1419103656.250,1419.103656250,2.692880243144e-09
1419104242.188,1419.104242187,2.528423055505e-09
1419104828.125,1419.104828125,2.594821772401e-09
1419105414.062,1419.105414062,2.794698123691e-09
1419106000.000,1419.106000000,3.286862003089e-09
1419106585.938,1419.106585938,2.612171728415e-09
1419107171.875,1419.107171875,2.386509698377e-09
1419107757.812,1419.107757813,2.509029319155e-09
1419108343.750,1419.108343750,2.680124345934e-09
1419108929.688,1419.108929687,2.601800503124e-09
1419109515.625,1419.109515625,2.422740682602e-09
1419110101.562,1419.110101562,2.440487057105e-09
1419110687.500,1419.110687500,2.605672137757e-09
1419111273.438,1419.111273437,2.574361814041e-09
1419111859.375,1419.111859375,2.742702001607e-09
1419112445.312,1419.112445313,2.915715534723e-09
1419113031.250,1419.113031250,2.799713776148e-09
1419113617.188,1419.113617188,2.738182558368e-09
1419114203.125,1419.114203125,2.486110504327e-09
1419114789.062,1419.114789062,2.585368488012e-09
1419115375.000,1419.115375000,2.553960639264e-09
1419115960.938,1419.115960937,2.439092133967e-09
1419116546.875,1419.116546875,2.496894819896e-09
1419117132.812,1419.117132812,2.601392615203e-09
1419117718.750,1419.117718750,2.674031330894e-09
1419118304.688,1419.118304688,3.010394638171e-09
1419118890.625,1419.118890625,3.320888777734e-09
1419119476.562,1419.119476563,2.643696643827e-09
1419120062.500,1419.120062500,2.391335559256e-09
1419120648.438,1419.120648437,2.545134900925e-09
1419121234.375,1419.121234375,2.632835882594e-09
1419121820.312,1419.121820312,2.612772965517e-09
1419122406.250,1419.122406250,2.430943797717e-09
1419122992.188,1419.122992187,2.391599643197e-09
1419123578.125,1419.123578125,2.316922465101e-09
1419124164.062,1419.124164063,2.275845221186e-09
1419124750.000,1419.124750000,2.462492487599e-09
1419125335.938,1419.125335938,3.005582930933e-09
1419125921.875,1419.125921875,3.090962985668e-09
1419126507.812,1419.126507812,3.616085865349e-09
1419127093.750,1419.127093750,9.559130077519e-09
1419127679.688,1419.127679687,3.036059577288e-08
1419128265.625,1419.128265625,1.225308186458e-08
1419128851.562,1419.128851562,3.755977099248e-09
1419129437.500,1419.129437500,2.859541824632e-09
1419130023.438,1419.130023438,2.887810357991e-09
1419130609.375,1419.130609375,2.616950141697e-09
1419131195.312,1419.131195313,3.154635728120e-09
1419131781.250,1419.131781250,2.835847119413e-09
1419132367.188,1419.132367187,2.590473598653e-09
1419132953.125,1419.132953125,2.507460158526e-09
1419133539.062,1419.133539062,2.473530629968e-09
1419134125.000,1419.134125000,2.504317193330e-09
1419134710.938,1419.134710937,2.443455933875e-09
1419135296.875,1419.135296875,2.461194865206e-09
1419135882.812,1419.135882813,2.475291594738e-09
1419136468.750,1419.136468750,2.540468061741e-09
1419137054.688,1419.137054688,2.662927684353e-09
1419137640.625,1419.137640625,2.474182562383e-09
1419138226.562,1419.138226562,2.686215605365e-09
1419138812.500,1419.138812500,2.950552254436e-09
1419139398.438,1419.139398437,2.669906397291e-09
1419139984.375,1419.139984375,2.455867035385e-09
1419140570.312,1419.140570312,2.519546953198e-09
1419141156.250,1419.141156250,2.624539430358e-09
1419141742.188,1419.141742188,2.848509420985e-09
1419142328.125,1419.142328125,3.499053772750e-09
1419142914.062,1419.142914063,3.265245075663e-09
1419143500.000,1419.143500000,2.743552802318e-09
1419144085.938,1419.144085937,3.269719194257e-09
1419144671.875,1419.144671875,3.052119596098e-09
1419145257.812,1419.145257812,2.394516567842e-09
1419145843.750,1419.145843750,2.378552906643e-09
1419146429.688,1419.146429687,2.378101980146e-09
1419147015.625,1419.147015625,2.548450280029e-09
1419147601.562,1419.147601563,2.506578462384e-09
1419148187.500,1419.148187500,2.442000472197e-09
1419148773.438,1419.148773438,2.590853397974e-09
1419149359.375,1419.149359375,2.600406253293e-09
1419149945.312,1419.149945312,2.451900473118e-09
1419150531.250,1419.150531250,2.723125057736e-09
1419151117.188,1419.151117187,2.718196762550e-09
1419151703.125,1419.151703125,2.625211201173e-09
1419152289.062,1419.152289062,2.449742514651e-09
1419152875.000,1419.152875000,2.405860526542e-09
1419153460.938,1419.153460938,2.515801013859e-09
1419154046.875,1419.154046875,2.387440857854e-09
1419154632.812,1419.154632813,2.220411113443e-09
1419155218.750,1419.155218750,2.372242139472e-09
1419155804.688,1419.155804687,2.369160212048e-09
1419156390.625,1419.156390625,2.341461045545e-09
1419156976.562,1419.156976562,2.552226797760e-09
1419157562.500,1419.157562500,2.624491532262e-09
1419158148.438,1419.158148437,2.683968648266e-09
1419158734.375,1419.158734375,2.692983308258e-09
1419159320.312,1419.159320313,2.500428762835e-09
1419159906.250,1419.159906250,2.565895647082e-09
1419160492.188,1419.160492188,2.494037328531e-09
1419161078.125,1419.161078125,2.438118413368e-09
1419161664.062,1419.161664062,2.416510207153e-09
1419162250.000,1419.162250000,2.455859572069e-09
1419162835.938,1419.162835937,2.936255671822e-09
1419163421.875,1419.163421875,3.266484700474e-09
1419164007.812,1419.164007812,2.701989865119e-09
1419164593.750,1419.164593750,2.501942539301e-09
1419165179.688,1419.165179688,2.438046880851e-09
1419165765.625,1419.165765625,2.679093697716e-09
1419166351.562,1419.166351563,2.401420176521e-09
1419166937.500,1419.166937500,2.278281660999e-09
1419167523.438,1419.167523437,2.532184850608e-09
1419168109.375,1419.168109375,2.516000512858e-09
1419168695.312,1419.168695312,2.309147606776e-09
1419169281.250,1419.169281250,2.425324322958e-09
1419169867.188,1419.169867187,2.574868725995e-09
1419170453.125,1419.170453125,2.865733573964e-09
