# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:38.784283+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421242328.125,1421.242328125,3.269004228972e-09
1421242914.062,1421.242914062,3.015315702207e-09
1421243500.000,1421.243500000,3.141999528543e-09
1421244085.938,1421.244085937,2.997941836268e-09
1421244671.875,1421.244671875,3.057030167867e-09
1421245257.812,1421.245257813,3.107477588202e-09
1421245843.750,1421.245843750,2.977605467105e-09
1421246429.688,1421.246429688,2.819355405548e-09
1421247015.625,1421.247015625,2.778730212343e-09
1421247601.562,1421.247601562,2.897130996872e-09
1421248187.500,1421.248187500,3.361884896644e-09
1421248773.438,1421.248773437,3.090106235805e-09
1421249359.375,1421.249359375,2.968677989747e-09
1421249945.312,1421.249945312,3.025604856289e-09
1421250531.250,1421.250531250,3.015117818635e-09
1421251117.188,1421.251117188,3.128973496135e-09
1421251703.125,1421.251703125,3.367781793057e-09
1421252289.062,1421.252289063,3.076790815001e-09
1421252875.000,1421.252875000,3.135203328737e-09
1421253460.938,1421.253460937,3.335081171268e-09
1421254046.875,1421.254046875,3.204648848713e-09
1421254632.812,1421.254632812,2.851171117561e-09
1421255218.750,1421.255218750,2.777886497928e-09
1421255804.688,1421.255804687,2.706151918023e-09
1421256390.625,1421.256390625,2.739922606755e-09
1421256976.562,1421.256976563,3.002727396789e-09
1421257562.500,1421.257562500,3.024616994644e-09
1421258148.438,1421.258148438,2.876057435957e-09
1421258734.375,1421.258734375,3.025702748247e-09
1421259320.312,1421.259320312,3.756645024203e-09
1421259906.250,1421.259906250,3.584487950977e-09
1421260492.188,1421.260492187,3.103110296233e-09
1421261078.125,1421.261078125,2.899823019229e-09
1421261664.062,1421.261664062,2.701062011904e-09
1421262250.000,1421.262250000,2.815948631858e-09
1421262835.938,1421.262835938,3.100201332366e-09
1421263421.875,1421.263421875,3.282074009336e-09
1421264007.812,1421.264007813,3.079019865326e-09
1421264593.750,1421.264593750,3.038842982193e-09
1421265179.688,1421.265179687,3.247943596810e-09
1421265765.625,1421.265765625,3.587111738607e-09
1421266351.562,1421.266351562,3.258961821768e-09
1421266937.500,1421.266937500,3.042186036727e-09
1421267523.438,1421.267523437,2.953691702105e-09
1421268109.375,1421.268109375,3.208065889269e-09
1421268695.312,1421.268695313,3.217021660037e-09
1421269281.250,1421.269281250,2.830179773247e-09
1421269867.188,1421.269867188,3.033627890462e-09
1421270453.125,1421.270453125,4.197881031636e-09
1421271039.062,1421.271039062,4.415957842533e-09
1421271625.000,1421.271625000,4.417092365616e-09
1421272210.938,1421.272210937,3.537200802459e-09
1421272796.875,1421.272796875,3.356259916316e-09
1421273382.812,1421.273382812,3.124603635930e-09
1421273968.750,1421.273968750,3.281790024107e-09
1421274554.688,1421.274554688,3.321276560972e-09
1421275140.625,1421.275140625,3.096340309964e-09
1421275726.562,1421.275726563,2.818018946490e-09
1421276312.500,1421.276312500,2.674883163501e-09
1421276898.438,1421.276898437,2.803454079657e-09
1421277484.375,1421.277484375,2.838732577023e-09
1421278070.312,1421.278070312,2.728735395226e-09
1421278656.250,1421.278656250,2.989357108718e-09
1421279242.188,1421.279242187,3.084615600766e-09
1421279828.125,1421.279828125,3.091022122730e-09
1421280414.062,1421.280414063,3.081664913944e-09
1421281000.000,1421.281000000,3.152138628166e-09
1421281585.938,1421.281585938,3.023898593274e-09
1421282171.875,1421.282171875,2.980588004390e-09
1421282757.812,1421.282757812,3.032470762360e-09
1421283343.750,1421.283343750,3.537366130012e-09
1421283929.688,1421.283929687,3.531659969157e-09
1421284515.625,1421.284515625,3.086984558385e-09
1421285101.562,1421.285101562,3.079769715175e-09
1421285687.500,1421.285687500,3.008769780422e-09
1421286273.438,1421.286273438,3.105022092537e-09
1421286859.375,1421.286859375,3.184904519801e-09
1421287445.312,1421.287445313,3.190455650171e-09
1421288031.250,1421.288031250,7.348301903644e-09
1421288617.188,1421.288617187,1.042183695829e-08
1421289203.125,1421.289203125,4.301976359633e-09
1421289789.062,1421.289789062,3.431423473815e-09
1421290375.000,1421.290375000,3.367467464432e-09
1421290960.938,1421.290960937,3.049505206189e-09
1421291546.875,1421.291546875,3.415549758343e-09
1421292132.812,1421.292132813,3.234250406088e-09
1421292718.750,1421.292718750,3.288680521043e-09
1421293304.688,1421.293304688,3.308250650752e-09
1421293890.625,1421.293890625,2.975479431193e-09
1421294476.562,1421.294476562,2.956387035400e-09
1421295062.500,1421.295062500,3.012301494383e-09
1421295648.438,1421.295648437,2.939811419367e-09
1421296234.375,1421.296234375,2.840905355850e-09
1421296820.312,1421.296820312,2.986483278507e-09
1421297406.250,1421.297406250,3.341807882648e-09
1421297992.188,1421.297992188,3.212310886944e-09
1421298578.125,1421.298578125,2.958022256065e-09
1421299164.062,1421.299164063,2.891128338041e-09
1421299750.000,1421.299750000,2.859240515601e-09
1421300335.938,1421.300335937,2.837401303539e-09
1421300921.875,1421.300921875,2.869883861473e-09
1421301507.812,1421.301507812,2.894640731863e-09
1421302093.750,1421.302093750,2.969232209966e-09
1421302679.688,1421.302679687,3.160835880663e-09
1421303265.625,1421.303265625,3.009696846006e-09
1421303851.562,1421.303851563,2.936447334707e-09
1421304437.500,1421.304437500,3.187108135155e-09
1421305023.438,1421.305023438,3.013709836873e-09
1421305609.375,1421.305609375,2.958930658499e-09
1421306195.312,1421.306195312,2.792679635839e-09
1421306781.250,1421.306781250,2.718025451974e-09
1421307367.188,1421.307367187,2.871874375032e-09
1421307953.125,1421.307953125,3.018078570620e-09
1421308539.062,1421.308539062,3.408432643074e-09
1421309125.000,1421.309125000,3.510653453777e-09
1421309710.938,1421.309710938,2.909593602483e-09
1421310296.875,1421.310296875,2.754529964698e-09
1421310882.812,1421.310882813,3.064933077985e-09
1421311468.750,1421.311468750,3.597834470722e-09
1421312054.688,1421.312054687,3.210505437889e-09
1421312640.625,1421.312640625,2.849789489774e-09
1421313226.562,1421.313226562,2.945158397487e-09
1421313812.500,1421.313812500,2.820435302163e-09
1421314398.438,1421.314398437,2.820398401300e-09
1421314984.375,1421.314984375,2.848194399301e-09
1421315570.312,1421.315570313,2.888584335061e-09
1421316156.250,1421.316156250,2.837208104887e-09
1421316742.188,1421.316742188,2.904443555655e-09
1421317328.125,1421.317328125,2.974944254263e-09
1421317914.062,1421.317914062,2.891548552280e-09
1421318500.000,1421.318500000,2.916545061193e-09
1421319085.938,1421.319085937,3.059502599905e-09
1421319671.875,1421.319671875,2.928686656053e-09
1421320257.812,1421.320257812,2.949923150110e-09
1421320843.750,1421.320843750,3.182285826280e-09
1421321429.688,1421.321429688,3.122014472845e-09
1421322015.625,1421.322015625,2.915718363635e-09
1421322601.562,1421.322601563,2.836998625091e-09
1421323187.500,1421.323187500,2.837434822152e-09
1421323773.438,1421.323773437,3.207284994447e-09
1421324359.375,1421.324359375,3.046807097370e-09
1421324945.312,1421.324945312,2.838645677842e-09
1421325531.250,1421.325531250,2.923347041443e-09
1421326117.188,1421.326117187,2.990031984236e-09
1421326703.125,1421.326703125,2.794267112959e-09
1421327289.062,1421.327289063,2.827455792221e-09
1421327875.000,1421.327875000,3.118337470915e-09
1421328460.938,1421.328460938,3.019163590205e-09
1421329046.875,1421.329046875,2.858770479051e-09
1421329632.812,1421.329632812,3.089045429046e-09
1421330218.750,1421.330218750,3.024008790858e-09
1421330804.688,1421.330804687,2.943528264314e-09
1421331390.625,1421.331390625,2.970591646846e-09
1421331976.562,1421.331976562,2.953607634636e-09
1421332562.500,1421.332562500,3.239095502811e-09
1421333148.438,1421.333148438,3.083092086051e-09
1421333734.375,1421.333734375,2.866428612569e-09
1421334320.312,1421.334320313,3.027171380332e-09
1421334906.250,1421.334906250,3.347637330494e-09
1421335492.188,1421.335492187,3.206850613268e-09
1421336078.125,1421.336078125,3.081425727245e-09
1421336664.062,1421.336664062,3.414203173744e-09
1421337250.000,1421.337250000,3.297742385282e-09
1421337835.938,1421.337835937,2.901076406521e-09
1421338421.875,1421.338421875,2.855596977954e-09
1421339007.812,1421.339007813,2.829965038409e-09
1421339593.750,1421.339593750,2.822813970852e-09
1421340179.688,1421.340179688,3.057998814534e-09
1421340765.625,1421.340765625,3.092520867196e-09
1421341351.562,1421.341351562,3.182113418184e-09
1421341937.500,1421.341937500,3.080564843542e-09
1421342523.438,1421.342523437,3.191900267715e-09
1421343109.375,1421.343109375,3.493274623494e-09
1421343695.312,1421.343695312,3.503382136788e-09
1421344281.250,1421.344281250,3.493277631018e-09
1421344867.188,1421.344867188,4.887059991545e-09
1421345453.125,1421.345453125,4.538028033733e-09
1421346039.062,1421.346039063,3.145041019184e-09
1421346625.000,1421.346625000,3.076222096588e-09
1421347210.938,1421.347210937,3.026009893171e-09
1421347796.875,1421.347796875,3.095268303337e-09
1421348382.812,1421.348382812,3.032120713814e-09
1421348968.750,1421.348968750,2.824908289419e-09
1421349554.688,1421.349554687,3.038562702690e-09
1421350140.625,1421.350140625,3.135700695253e-09
1421350726.562,1421.350726563,3.422739445607e-09
1421351312.500,1421.351312500,3.885972176850e-09
1421351898.438,1421.351898438,3.158624647359e-09
1421352484.375,1421.352484375,3.219644490797e-09
1421353070.312,1421.353070312,3.652349970029e-09
1421353656.250,1421.353656250,3.632911733984e-09
1421354242.188,1421.354242187,3.180249184045e-09
1421354828.125,1421.354828125,3.138401999301e-09
1421355414.062,1421.355414062,9.771898865177e-09
1421356000.000,1421.356000000,2.128008637493e-08
1421356585.938,1421.356585938,7.124184474396e-09
1421357171.875,1421.357171875,3.321986731565e-09
1421357757.812,1421.357757813,3.348349044065e-09
1421358343.750,1421.358343750,3.302496368956e-09
1421358929.688,1421.358929687,3.214965479351e-09
1421359515.625,1421.359515625,3.097530611908e-09
1421360101.562,1421.360101562,3.256458715056e-09
1421360687.500,1421.360687500,3.533839375975e-09
1421361273.438,1421.361273437,3.139922196545e-09
1421361859.375,1421.361859375,3.655562050322e-09
1421362445.312,1421.362445313,3.234438304491e-09
1421363031.250,1421.363031250,2.851927410092e-09
1421363617.188,1421.363617188,3.013150636999e-09
1421364203.125,1421.364203125,3.117460560132e-09
1421364789.062,1421.364789062,3.040093272402e-09
1421365375.000,1421.365375000,3.149118515326e-09
1421365960.938,1421.365960937,3.052680852723e-09
1421366546.875,1421.366546875,3.104211687113e-09
1421367132.812,1421.367132812,3.070524376179e-09
1421367718.750,1421.367718750,2.929740020617e-09
1421368304.688,1421.368304688,3.006344905615e-09
1421368890.625,1421.368890625,3.020864823991e-09
1421369476.562,1421.369476563,2.999777385066e-09
1421370062.500,1421.370062500,3.407508374493e-09
1421370648.438,1421.370648437,3.333406381740e-09
1421371234.375,1421.371234375,3.173267181217e-09
1421371820.312,1421.371820312,3.389648847442e-09
1421372406.250,1421.372406250,2.989361148585e-09
1421372992.188,1421.372992187,2.789384729241e-09
1421373578.125,1421.373578125,2.854857632584e-09
1421374164.062,1421.374164063,3.503377002203e-09
1421374750.000,1421.374750000,3.169796690789e-09
1421375335.938,1421.375335938,2.870384209214e-09
1421375921.875,1421.375921875,2.928224525686e-09
1421376507.812,1421.376507812,3.135476403247e-09
1421377093.750,1421.377093750,3.091323685692e-09
1421377679.688,1421.377679687,2.976069523868e-09
1421378265.625,1421.378265625,2.970608626560e-09
1421378851.562,1421.378851562,3.003996759776e-09
1421379437.500,1421.379437500,3.121088445631e-09
1421380023.438,1421.380023438,3.180638985235e-09
1421380609.375,1421.380609375,2.886994255602e-09
1421381195.312,1421.381195313,2.869964633066e-09
1421381781.250,1421.381781250,2.932383284373e-09
1421382367.188,1421.382367187,2.783406314941e-09
1421382953.125,1421.382953125,2.998560224046e-09
1421383539.062,1421.383539062,3.556506188844e-09
1421384125.000,1421.384125000,3.020724606732e-09
1421384710.938,1421.384710937,3.090606457266e-09
1421385296.875,1421.385296875,3.010841351435e-09
1421385882.812,1421.385882813,2.727871402210e-09
1421386468.750,1421.386468750,2.954560594415e-09
1421387054.688,1421.387054688,2.768904148530e-09
1421387640.625,1421.387640625,2.713496248284e-09
1421388226.562,1421.388226562,2.766680533312e-09
1421388812.500,1421.388812500,2.697151558181e-09
1421389398.438,1421.389398437,2.734230704980e-09
1421389984.375,1421.389984375,2.807710522831e-09
1421390570.312,1421.390570312,2.786047219361e-09
1421391156.250,1421.391156250,2.715253336112e-09
1421391742.188,1421.391742188,2.970838356610e-09
1421392328.125,1421.392328125,2.892435511381e-09
1421392914.062,1421.392914063,2.738785160689e-09
1421393500.000,1421.393500000,2.875931944171e-09
1421394085.938,1421.394085937,3.193270787494e-09
1421394671.875,1421.394671875,2.803110734805e-09
1421395257.812,1421.395257812,2.621088606614e-09
1421395843.750,1421.395843750,2.714694781649e-09
1421396429.688,1421.396429687,2.796906701800e-09
1421397015.625,1421.397015625,2.951487266135e-09
1421397601.562,1421.397601563,2.801820324916e-09
1421398187.500,1421.398187500,2.714529622144e-09
1421398773.438,1421.398773438,3.067127100117e-09
1421399359.375,1421.399359375,2.916021045060e-09
1421399945.312,1421.399945312,2.984888463210e-09
1421400531.250,1421.400531250,5.598263150312e-09
1421401117.188,1421.401117187,4.884590365634e-09
1421401703.125,1421.401703125,2.792900947573e-09
1421402289.062,1421.402289062,2.625606166449e-09
1421402875.000,1421.402875000,2.690199909329e-09
1421403460.938,1421.403460938,2.725810548806e-09
1421404046.875,1421.404046875,2.826087407111e-09
1421404632.812,1421.404632813,2.862273361085e-09
1421405218.750,1421.405218750,2.676439794312e-09
1421405804.688,1421.405804687,2.882628683594e-09
1421406390.625,1421.406390625,3.074092910559e-09
1421406976.562,1421.406976562,2.871326799803e-09
1421407562.500,1421.407562500,2.719129233497e-09
1421408148.438,1421.408148437,3.018183477380e-09
1421408734.375,1421.408734375,2.923613651203e-09
1421409320.312,1421.409320313,2.889593899138e-09
1421409906.250,1421.409906250,2.774618788303e-09
1421410492.188,1421.410492188,2.756061829658e-09
1421411078.125,1421.411078125,2.609746938862e-09
1421411664.062,1421.411664062,2.659186381680e-09
1421412250.000,1421.412250000,2.922832251850e-09
1421412835.938,1421.412835937,2.831445188690e-09
1421413421.875,1421.413421875,2.720232519287e-09
1421414007.812,1421.414007812,2.710872923533e-09
1421414593.750,1421.414593750,2.692884706793e-09
1421415179.688,1421.415179688,2.728583838528e-09
1421415765.625,1421.415765625,2.754942096377e-09
1421416351.562,1421.416351563,2.937858054947e-09
1421416937.500,1421.416937500,3.034028852783e-09
1421417523.438,1421.417523437,3.057554819921e-09
1421418109.375,1421.418109375,3.184285845821e-09
1421418695.312,1421.418695312,3.992222032718e-09
1421419281.250,1421.419281250,5.205814863742e-09
1421419867.188,1421.419867187,4.790483801296e-09
1421420453.125,1421.420453125,3.813171948476e-09
1421421039.062,1421.421039063,3.562005886468e-09
1421421625.000,1421.421625000,3.178745628072e-09
1421422210.938,1421.422210938,2.958278658882e-09
1421422796.875,1421.422796875,5.077746851687e-09
1421423382.812,1421.423382812,1.395487349100e-08
1421423968.750,1421.423968750,7.514401733982e-09
1421424554.688,1421.424554687,3.161514783054e-09
1421425140.625,1421.425140625,2.879068650598e-09
1421425726.562,1421.425726562,3.161316174909e-09
1421426312.500,1421.426312500,3.457037832049e-09
1421426898.438,1421.426898438,2.922949169218e-09
1421427484.375,1421.427484375,2.874101142386e-09
1421428070.312,1421.428070313,3.317733732539e-09
1421428656.250,1421.428656250,2.904754656810e-09
1421429242.188,1421.429242187,2.630584203050e-09
1421429828.125,1421.429828125,2.613213603137e-09
1421430414.062,1421.430414062,2.736449684856e-09
1421431000.000,1421.431000000,2.777886354508e-09
1421431585.938,1421.431585937,2.906072302338e-09
1421432171.875,1421.432171875,2.953153672575e-09
1421432757.812,1421.432757813,3.371890761320e-09
1421433343.750,1421.433343750,3.224491446209e-09
1421433929.688,1421.433929688,2.746127026539e-09
1421434515.625,1421.434515625,2.700343343677e-09
1421435101.562,1421.435101562,2.730600804951e-09
1421435687.500,1421.435687500,2.712616973982e-09
1421436273.438,1421.436273437,2.839157436074e-09
1421436859.375,1421.436859375,3.295916414352e-09
1421437445.312,1421.437445312,3.042199201674e-09
1421438031.250,1421.438031250,2.886818642011e-09
1421438617.188,1421.438617188,2.745877385532e-09
1421439203.125,1421.439203125,2.849038810603e-09
1421439789.062,1421.439789063,2.903645511446e-09
1421440375.000,1421.440375000,3.068758483160e-09
1421440960.938,1421.440960937,2.749090450338e-09
1421441546.875,1421.441546875,2.766042564836e-09
1421442132.812,1421.442132812,3.136285778070e-09
1421442718.750,1421.442718750,3.101233106067e-09
1421443304.688,1421.443304687,2.513422783251e-09
1421443890.625,1421.443890625,2.566644658281e-09
1421444476.562,1421.444476563,2.682009209469e-09
1421445062.500,1421.445062500,2.752416726716e-09
1421445648.438,1421.445648438,2.737802589145e-09
1421446234.375,1421.446234375,2.798709338892e-09
1421446820.312,1421.446820312,2.706027928490e-09
1421447406.250,1421.447406250,2.812154465114e-09
1421447992.188,1421.447992187,3.008696961655e-09
1421448578.125,1421.448578125,2.936397247271e-09
1421449164.062,1421.449164062,2.734667086439e-09
1421449750.000,1421.449750000,2.835534501904e-09
1421450335.938,1421.450335938,2.644575031448e-09
1421450921.875,1421.450921875,2.548172531426e-09
1421451507.812,1421.451507813,2.605608997267e-09
1421452093.750,1421.452093750,2.720773482945e-09
1421452679.688,1421.452679687,2.731926726566e-09
1421453265.625,1421.453265625,2.825191210497e-09
1421453851.562,1421.453851562,2.812965371152e-09
1421454437.500,1421.454437500,2.613707516346e-09
1421455023.438,1421.455023437,2.540630133362e-09
1421455609.375,1421.455609375,2.612336168149e-09
1421456195.312,1421.456195313,2.783427095186e-09
1421456781.250,1421.456781250,2.666777327456e-09
1421457367.188,1421.457367188,2.765928760112e-09
1421457953.125,1421.457953125,3.133635039437e-09
1421458539.062,1421.458539062,3.283642809759e-09
1421459125.000,1421.459125000,2.716373186123e-09
1421459710.938,1421.459710937,2.550622586465e-09
1421460296.875,1421.460296875,2.714699787149e-09
1421460882.812,1421.460882812,2.669149220824e-09
1421461468.750,1421.461468750,2.665761762136e-09
1421462054.688,1421.462054688,2.759419351646e-09
1421462640.625,1421.462640625,2.777920190853e-09
1421463226.562,1421.463226563,2.932912347342e-09
1421463812.500,1421.463812500,2.791881231766e-09
1421464398.438,1421.464398437,2.617633605190e-09
1421464984.375,1421.464984375,2.695207068648e-09
1421465570.312,1421.465570312,2.670844813995e-09
1421466156.250,1421.466156250,2.849137024534e-09
1421466742.188,1421.466742187,2.921310708645e-09
1421467328.125,1421.467328125,2.682169468721e-09
1421467914.062,1421.467914063,2.858943926276e-09
1421468500.000,1421.468500000,2.876076633563e-09
1421469085.938,1421.469085938,2.785032457793e-09
1421469671.875,1421.469671875,2.717029504855e-09
1421470257.812,1421.470257812,2.553863345026e-09
1421470843.750,1421.470843750,3.496341049661e-09
1421471429.688,1421.471429687,6.939406851763e-09
1421472015.625,1421.472015625,4.138930185531e-09
1421472601.562,1421.472601562,2.936511752100e-09
1421473187.500,1421.473187500,2.572619204945e-09
1421473773.438,1421.473773438,2.626073069495e-09
1421474359.375,1421.474359375,2.657512234512e-09
1421474945.312,1421.474945313,2.713172637413e-09
1421475531.250,1421.475531250,2.643210295500e-09
1421476117.188,1421.476117187,2.596449835587e-09
1421476703.125,1421.476703125,2.635082505715e-09
1421477289.062,1421.477289062,2.558021272658e-09
1421477875.000,1421.477875000,2.779651869710e-09
1421478460.938,1421.478460937,2.946995356207e-09
1421479046.875,1421.479046875,2.715083897605e-09
1421479632.812,1421.479632813,2.796117398666e-09
1421480218.750,1421.480218750,2.713988956912e-09
1421480804.688,1421.480804688,3.064989741299e-09
1421481390.625,1421.481390625,3.215266846510e-09
1421481976.562,1421.481976562,2.963932173168e-09
1421482562.500,1421.482562500,2.848713399027e-09
1421483148.438,1421.483148437,2.855316772488e-09
1421483734.375,1421.483734375,2.741254992356e-09
1421484320.312,1421.484320312,3.092902265569e-09
1421484906.250,1421.484906250,3.088999220643e-09
1421485492.188,1421.485492188,3.021884893356e-09
1421486078.125,1421.486078125,2.798858001732e-09
1421486664.062,1421.486664063,2.709099951940e-09
1421487250.000,1421.487250000,2.762121279372e-09
1421487835.938,1421.487835937,2.707702167435e-09
1421488421.875,1421.488421875,2.700936235314e-09
1421489007.812,1421.489007812,2.873418370229e-09
1421489593.750,1421.489593750,2.855891383787e-09
1421490179.688,1421.490179687,4.279159949819e-09
1421490765.625,1421.490765625,1.009375677695e-08
1421491351.562,1421.491351563,6.955175466364e-09
1421491937.500,1421.491937500,3.171958953370e-09
1421492523.438,1421.492523438,2.878402743433e-09
1421493109.375,1421.493109375,3.045904515226e-09
1421493695.312,1421.493695312,5.183862628799e-09
1421494281.250,1421.494281250,4.335503124392e-09
1421494867.188,1421.494867187,2.856384446100e-09
1421495453.125,1421.495453125,2.763039000477e-09
1421496039.062,1421.496039062,2.679260203405e-09
1421496625.000,1421.496625000,2.774464552753e-09
1421497210.938,1421.497210938,2.851902069264e-09
1421497796.875,1421.497796875,2.746002149409e-09
1421498382.812,1421.498382813,2.665812826160e-09
1421498968.750,1421.498968750,2.694908951935e-09
1421499554.688,1421.499554687,2.736632178894e-09
1421500140.625,1421.500140625,2.885199133180e-09
1421500726.562,1421.500726562,2.945248697223e-09
1421501312.500,1421.501312500,2.638847071986e-09
1421501898.438,1421.501898437,2.611838804135e-09
1421502484.375,1421.502484375,2.659656357361e-09
1421503070.312,1421.503070313,2.600075070536e-09
1421503656.250,1421.503656250,2.507120366449e-09
1421504242.188,1421.504242188,2.671812109899e-09
1421504828.125,1421.504828125,2.823437755450e-09
1421505414.062,1421.505414062,2.954233606229e-09
1421506000.000,1421.506000000,2.644601835165e-09
1421506585.938,1421.506585937,2.703180021761e-09
1421507171.875,1421.507171875,2.635673836886e-09
1421507757.812,1421.507757812,2.572492450774e-09
1421508343.750,1421.508343750,2.798258068517e-09
1421508929.688,1421.508929688,2.882062300417e-09
1421509515.625,1421.509515625,2.612459493024e-09
1421510101.562,1421.510101563,2.666090301955e-09
1421510687.500,1421.510687500,2.664388271119e-09
1421511273.438,1421.511273437,2.656309752807e-09
1421511859.375,1421.511859375,2.432432231231e-09
1421512445.312,1421.512445312,2.385923005109e-09
1421513031.250,1421.513031250,2.596384540686e-09
1421513617.188,1421.513617187,2.522413241259e-09
1421514203.125,1421.514203125,2.524832143412e-09
1421514789.062,1421.514789063,2.826056733117e-09
1421515375.000,1421.515375000,2.626087675695e-09
1421515960.938,1421.515960938,2.548881514875e-09
1421516546.875,1421.516546875,3.002499464782e-09
1421517132.812,1421.517132812,2.740558373359e-09
1421517718.750,1421.517718750,3.072424868113e-09
1421518304.688,1421.518304687,4.706076207965e-09
1421518890.625,1421.518890625,4.897229155476e-09
1421519476.562,1421.519476562,2.613493893178e-09
1421520062.500,1421.520062500,2.617725887851e-09
1421520648.438,1421.520648438,2.565949084956e-09
1421521234.375,1421.521234375,2.562191191145e-09
1421521820.312,1421.521820313,2.584163788919e-09
1421522406.250,1421.522406250,2.718692545845e-09
1421522992.188,1421.522992187,2.804937546486e-09
1421523578.125,1421.523578125,2.720871285080e-09
1421524164.062,1421.524164062,2.587436825870e-09
1421524750.000,1421.524750000,2.700416947271e-09
1421525335.938,1421.525335937,2.739171256757e-09
1421525921.875,1421.525921875,2.661537035010e-09
1421526507.812,1421.526507813,2.625587406058e-09
1421527093.750,1421.527093750,2.462485622052e-09
1421527679.688,1421.527679688,2.536551878293e-09
1421528265.625,1421.528265625,2.436934560952e-09
1421528851.562,1421.528851562,2.402448191499e-09
1421529437.500,1421.529437500,2.533413662351e-09
1421530023.438,1421.530023437,2.568031011135e-09
1421530609.375,1421.530609375,2.561732481460e-09
1421531195.312,1421.531195312,2.493508948615e-09
1421531781.250,1421.531781250,2.569693530842e-09
1421532367.188,1421.532367188,2.664252396048e-09
1421532953.125,1421.532953125,2.596445742931e-09
1421533539.062,1421.533539063,2.545852771917e-09
1421534125.000,1421.534125000,2.824850452047e-09
1421534710.938,1421.534710937,2.813120441056e-09
1421535296.875,1421.535296875,2.738351056296e-09
1421535882.812,1421.535882812,2.663843824507e-09
1421536468.750,1421.536468750,2.487792671916e-09
1421537054.688,1421.537054687,2.405634374957e-09
1421537640.625,1421.537640625,2.423785234990e-09
1421538226.562,1421.538226563,2.561345854587e-09
1421538812.500,1421.538812500,2.471500591587e-09
1421539398.438,1421.539398438,2.330939202500e-09
1421539984.375,1421.539984375,2.353508140095e-09
1421540570.312,1421.540570312,2.542280553349e-09
1421541156.250,1421.541156250,2.704330443706e-09
1421541742.188,1421.541742187,2.505230985511e-09
1421542328.125,1421.542328125,2.592565875880e-09
1421542914.062,1421.542914062,2.721043717634e-09
1421543500.000,1421.543500000,2.712163896123e-09
1421544085.938,1421.544085938,2.698437659140e-09
1421544671.875,1421.544671875,2.525339431038e-09
1421545257.812,1421.545257813,2.468726435764e-09
1421545843.750,1421.545843750,2.672728528578e-09
1421546429.688,1421.546429687,2.741991445505e-09
1421547015.625,1421.547015625,2.810453942703e-09
1421547601.562,1421.547601562,2.602295949694e-09
1421548187.500,1421.548187500,2.686110683108e-09
1421548773.438,1421.548773437,3.091755176589e-09
1421549359.375,1421.549359375,3.027016640379e-09
1421549945.312,1421.549945313,3.117039023112e-09
1421550531.250,1421.550531250,2.667994486800e-09
1421551117.188,1421.551117188,2.589883714207e-09
1421551703.125,1421.551703125,2.702315236396e-09
1421552289.062,1421.552289062,2.791486173048e-09
1421552875.000,1421.552875000,2.605872445350e-09
1421553460.938,1421.553460937,2.519948057940e-09
1421554046.875,1421.554046875,2.475576990987e-09
1421554632.812,1421.554632812,2.846363970603e-09
1421555218.750,1421.555218750,3.188344088128e-09
1421555804.688,1421.555804688,2.906901950861e-09
1421556390.625,1421.556390625,2.685826034522e-09
1421556976.562,1421.556976563,2.666443833818e-09
1421557562.500,1421.557562500,3.091507897814e-09
1421558148.438,1421.558148437,4.413975573526e-09
1421558734.375,1421.558734375,4.510276657045e-09
1421559320.312,1421.559320312,3.123701539121e-09
1421559906.250,1421.559906250,2.602723364367e-09
1421560492.188,1421.560492187,2.606472856845e-09
1421561078.125,1421.561078125,2.917272817583e-09
1421561664.062,1421.561664063,3.072465803447e-09
1421562250.000,1421.562250000,3.039424520959e-09
1421562835.938,1421.562835938,2.979699857748e-09
1421563421.875,1421.563421875,2.650920971362e-09
1421564007.812,1421.564007812,2.591070644501e-09
1421564593.750,1421.564593750,2.489429533810e-09
1421565179.688,1421.565179687,2.496919305768e-09
1421565765.625,1421.565765625,2.709510469794e-09
1421566351.562,1421.566351562,2.593795265834e-09
1421566937.500,1421.566937500,2.548538943706e-09
1421567523.438,1421.567523438,2.749366156826e-09
1421568109.375,1421.568109375,4.639956081688e-09
1421568695.312,1421.568695313,4.121590458177e-09
1421569281.250,1421.569281250,2.821357584427e-09
1421569867.188,1421.569867187,2.937311030052e-09
1421570453.125,1421.570453125,3.261827852096e-09
1421571039.062,1421.571039062,2.775343828098e-09
1421571625.000,1421.571625000,2.557161633104e-09
1421572210.938,1421.572210937,2.405399963607e-09
1421572796.875,1421.572796875,2.471942997127e-09
1421573382.812,1421.573382813,2.532942962649e-09
1421573968.750,1421.573968750,2.784650959558e-09
1421574554.688,1421.574554688,2.741812435704e-09
1421575140.625,1421.575140625,2.639879168532e-09
1421575726.562,1421.575726562,2.571631807736e-09
1421576312.500,1421.576312500,2.728623317291e-09
1421576898.438,1421.576898437,2.901318187158e-09
1421577484.375,1421.577484375,2.907470490701e-09
1421578070.312,1421.578070312,2.759012640831e-09
