# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:40.948207+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421200140.625,1421.200140625,3.230067576153e-09
1421200726.562,1421.200726562,3.049267735461e-09
1421201312.500,1421.201312500,3.146937563117e-09
1421201898.438,1421.201898437,2.797128600520e-09
1421202484.375,1421.202484375,3.226390273459e-09
1421203070.312,1421.203070312,3.258226373271e-09
1421203656.250,1421.203656250,3.276878361610e-09
1421204242.188,1421.204242188,3.348210841598e-09
1421204828.125,1421.204828125,2.846824906638e-09
1421205414.062,1421.205414063,2.323405426051e-09
1421206000.000,1421.206000000,9.751559200388e-10
1421206585.938,1421.206585937,2.524112838006e-09
1421207171.875,1421.207171875,3.284114862358e-09
1421207757.812,1421.207757812,3.219095198727e-09
1421208343.750,1421.208343750,3.218513741714e-09
1421208929.688,1421.208929687,3.219213605450e-09
1421209515.625,1421.209515625,3.084712482078e-09
1421210101.562,1421.210101563,2.959082204692e-09
1421210687.500,1421.210687500,3.044112461840e-09
1421211273.438,1421.211273438,2.957140193822e-09
1421211859.375,1421.211859375,3.002072243152e-09
1421212445.312,1421.212445312,3.050226525183e-09
1421213031.250,1421.213031250,3.385043013660e-09
1421213617.188,1421.213617187,3.409705296368e-09
1421214203.125,1421.214203125,2.970498467531e-09
1421214789.062,1421.214789062,3.160593461827e-09
1421215375.000,1421.215375000,3.596555695866e-09
1421215960.938,1421.215960938,3.347366106612e-09
1421216546.875,1421.216546875,3.262664713052e-09
1421217132.812,1421.217132813,3.347725848648e-09
1421217718.750,1421.217718750,3.130788193470e-09
1421218304.688,1421.218304687,3.045079673564e-09
1421218890.625,1421.218890625,3.144340524277e-09
1421219476.562,1421.219476562,3.388085143513e-09
1421220062.500,1421.220062500,3.478750470316e-09
1421220648.438,1421.220648437,8.298496250997e-09
1421221234.375,1421.221234375,1.041865198907e-08
1421221820.312,1421.221820313,3.900503418507e-09
1421222406.250,1421.222406250,3.260164170374e-09
1421222992.188,1421.222992188,3.014274065130e-09
1421223578.125,1421.223578125,3.272167687108e-09
1421224164.062,1421.224164062,3.320905599791e-09
1421224750.000,1421.224750000,3.535334115268e-09
1421225335.938,1421.225335937,4.554138180258e-09
1421225921.875,1421.225921875,4.713038734592e-09
1421226507.812,1421.226507812,3.098733260098e-09
1421227093.750,1421.227093750,3.305914447120e-09
1421227679.688,1421.227679688,3.277860452950e-09
1421228265.625,1421.228265625,3.185990658494e-09
1421228851.562,1421.228851563,2.940053290753e-09
1421229437.500,1421.229437500,2.948560554809e-09
1421230023.438,1421.230023437,3.002048486285e-09
1421230609.375,1421.230609375,2.837602385310e-09
1421231195.312,1421.231195312,3.020853045947e-09
1421231781.250,1421.231781250,2.970850990341e-09
1421232367.188,1421.232367187,2.917905416014e-09
1421232953.125,1421.232953125,3.022297363711e-09
1421233539.062,1421.233539063,3.612862730819e-09
1421234125.000,1421.234125000,5.429114748606e-09
1421234710.938,1421.234710938,3.837656066196e-09
1421235296.875,1421.235296875,2.814374530409e-09
1421235882.812,1421.235882812,2.847255306950e-09
1421236468.750,1421.236468750,2.838465349170e-09
1421237054.688,1421.237054687,2.826608575334e-09
1421237640.625,1421.237640625,2.823132744254e-09
1421238226.562,1421.238226562,2.709638169437e-09
1421238812.500,1421.238812500,2.886505467727e-09
1421239398.438,1421.239398438,2.991992407961e-09
1421239984.375,1421.239984375,3.036200645223e-09
1421240570.312,1421.240570313,3.046244683867e-09
1421241156.250,1421.241156250,2.906885860954e-09
1421241742.188,1421.241742187,2.886814392176e-09
1421242328.125,1421.242328125,3.180383499173e-09
1421242914.062,1421.242914062,2.935059168317e-09
1421243500.000,1421.243500000,2.900493715597e-09
1421244085.938,1421.244085937,2.833157245554e-09
1421244671.875,1421.244671875,2.912196461749e-09
1421245257.812,1421.245257813,3.136544301492e-09
1421245843.750,1421.245843750,2.943573478722e-09
1421246429.688,1421.246429688,2.813154400933e-09
1421247015.625,1421.247015625,2.857445733193e-09
1421247601.562,1421.247601562,2.900334876253e-09
1421248187.500,1421.248187500,3.281859868368e-09
1421248773.438,1421.248773437,3.121844770475e-09
1421249359.375,1421.249359375,2.908020021972e-09
1421249945.312,1421.249945312,2.894524098806e-09
1421250531.250,1421.250531250,2.823865025242e-09
1421251117.188,1421.251117188,3.012339073028e-09
1421251703.125,1421.251703125,3.281279391134e-09
1421252289.062,1421.252289063,2.970569033453e-09
1421252875.000,1421.252875000,3.077434206341e-09
1421253460.938,1421.253460937,3.285188794016e-09
1421254046.875,1421.254046875,3.162465045486e-09
1421254632.812,1421.254632812,2.770184456140e-09
1421255218.750,1421.255218750,2.770226784952e-09
1421255804.688,1421.255804687,2.811827029608e-09
1421256390.625,1421.256390625,2.874087085597e-09
1421256976.562,1421.256976563,2.964430968092e-09
1421257562.500,1421.257562500,2.891711129024e-09
1421258148.438,1421.258148438,2.898252487054e-09
1421258734.375,1421.258734375,2.998183012584e-09
1421259320.312,1421.259320312,3.693420804217e-09
1421259906.250,1421.259906250,3.517940101039e-09
1421260492.188,1421.260492187,3.022306652878e-09
1421261078.125,1421.261078125,2.805369503961e-09
1421261664.062,1421.261664062,2.734073212304e-09
1421262250.000,1421.262250000,2.935203606979e-09
1421262835.938,1421.262835938,3.143457213045e-09
1421263421.875,1421.263421875,3.208189864942e-09
1421264007.812,1421.264007813,3.005596670842e-09
1421264593.750,1421.264593750,2.946777072069e-09
1421265179.688,1421.265179687,3.034207806994e-09
1421265765.625,1421.265765625,3.211766357899e-09
1421266351.562,1421.266351562,2.984690405819e-09
1421266937.500,1421.266937500,2.903114371876e-09
1421267523.438,1421.267523437,2.909133736628e-09
1421268109.375,1421.268109375,3.456146001042e-09
1421268695.312,1421.268695313,3.528660019239e-09
1421269281.250,1421.269281250,2.969901219418e-09
1421269867.188,1421.269867188,3.120782840787e-09
1421270453.125,1421.270453125,4.071949227519e-09
1421271039.062,1421.271039062,4.382142630655e-09
1421271625.000,1421.271625000,4.519996892255e-09
1421272210.938,1421.272210937,3.421969293216e-09
1421272796.875,1421.272796875,3.088643568290e-09
1421273382.812,1421.273382812,2.994522849091e-09
1421273968.750,1421.273968750,3.292711734760e-09
1421274554.688,1421.274554688,3.331334729448e-09
1421275140.625,1421.275140625,3.120178669608e-09
1421275726.562,1421.275726563,2.858029070853e-09
1421276312.500,1421.276312500,2.539883578390e-09
1421276898.438,1421.276898437,2.687659919853e-09
1421277484.375,1421.277484375,2.939796466768e-09
1421278070.312,1421.278070312,2.768664372294e-09
1421278656.250,1421.278656250,2.899314102122e-09
1421279242.188,1421.279242187,3.174616870161e-09
1421279828.125,1421.279828125,3.285010498575e-09
1421280414.062,1421.280414063,3.217049890873e-09
1421281000.000,1421.281000000,3.087126630152e-09
1421281585.938,1421.281585938,2.952096719283e-09
1421282171.875,1421.282171875,2.825525320529e-09
1421282757.812,1421.282757812,2.896538963591e-09
1421283343.750,1421.283343750,3.366280429536e-09
1421283929.688,1421.283929687,3.575956335084e-09
1421284515.625,1421.284515625,2.959280604515e-09
1421285101.562,1421.285101562,2.911792600184e-09
1421285687.500,1421.285687500,3.009812720008e-09
1421286273.438,1421.286273438,3.125152673676e-09
1421286859.375,1421.286859375,3.050084498893e-09
1421287445.312,1421.287445313,3.021427446950e-09
1421288031.250,1421.288031250,6.201405136857e-09
1421288617.188,1421.288617187,1.072821710461e-08
1421289203.125,1421.289203125,4.743173728772e-09
1421289789.062,1421.289789062,3.610677411040e-09
1421290375.000,1421.290375000,3.550472463445e-09
1421290960.938,1421.290960937,3.031618892535e-09
1421291546.875,1421.291546875,3.426324876521e-09
1421292132.812,1421.292132813,3.249007934644e-09
1421292718.750,1421.292718750,3.081111285808e-09
1421293304.688,1421.293304688,3.220751733774e-09
1421293890.625,1421.293890625,2.970661563955e-09
1421294476.562,1421.294476562,2.811018830072e-09
1421295062.500,1421.295062500,2.869300664553e-09
1421295648.438,1421.295648437,3.005365770317e-09
1421296234.375,1421.296234375,2.899589960645e-09
1421296820.312,1421.296820312,2.946105699742e-09
1421297406.250,1421.297406250,3.046779910584e-09
1421297992.188,1421.297992188,3.012656686338e-09
1421298578.125,1421.298578125,2.805539482489e-09
1421299164.062,1421.299164063,2.807627975673e-09
1421299750.000,1421.299750000,2.797250485685e-09
1421300335.938,1421.300335937,2.792204327406e-09
1421300921.875,1421.300921875,2.784909534669e-09
1421301507.812,1421.301507812,2.824606131144e-09
1421302093.750,1421.302093750,2.904730424538e-09
1421302679.688,1421.302679687,3.162663203580e-09
1421303265.625,1421.303265625,2.986411224638e-09
1421303851.562,1421.303851563,2.838449298667e-09
1421304437.500,1421.304437500,2.984098569504e-09
1421305023.438,1421.305023438,2.832541177363e-09
1421305609.375,1421.305609375,2.797404902853e-09
1421306195.312,1421.306195312,2.644373063119e-09
1421306781.250,1421.306781250,2.611877337447e-09
1421307367.188,1421.307367187,2.768771090412e-09
1421307953.125,1421.307953125,2.908782401323e-09
1421308539.062,1421.308539062,3.351089827878e-09
1421309125.000,1421.309125000,3.403612374330e-09
1421309710.938,1421.309710938,2.836106052989e-09
1421310296.875,1421.310296875,2.685710790301e-09
1421310882.812,1421.310882813,3.079361231033e-09
1421311468.750,1421.311468750,3.498192402516e-09
1421312054.688,1421.312054687,3.203736830437e-09
1421312640.625,1421.312640625,2.806686623561e-09
1421313226.562,1421.313226562,2.784441279157e-09
1421313812.500,1421.313812500,2.842053511129e-09
1421314398.438,1421.314398437,2.751880855356e-09
1421314984.375,1421.314984375,2.678664282024e-09
1421315570.312,1421.315570313,2.714107917070e-09
1421316156.250,1421.316156250,2.676688573199e-09
1421316742.188,1421.316742188,2.816335443761e-09
1421317328.125,1421.317328125,2.940292795898e-09
1421317914.062,1421.317914062,2.807090482919e-09
1421318500.000,1421.318500000,2.788577396301e-09
1421319085.938,1421.319085937,2.879932886701e-09
1421319671.875,1421.319671875,3.024286796379e-09
1421320257.812,1421.320257812,2.910797090057e-09
1421320843.750,1421.320843750,3.133168659951e-09
1421321429.688,1421.321429688,3.196661891700e-09
1421322015.625,1421.322015625,2.778164291394e-09
1421322601.562,1421.322601563,2.734484388246e-09
1421323187.500,1421.323187500,2.804862694912e-09
1421323773.438,1421.323773437,3.212740016845e-09
1421324359.375,1421.324359375,2.983721477249e-09
1421324945.312,1421.324945312,2.908506449197e-09
1421325531.250,1421.325531250,2.919824953450e-09
1421326117.188,1421.326117187,3.048513487612e-09
1421326703.125,1421.326703125,2.844582468752e-09
1421327289.062,1421.327289063,2.892214655309e-09
1421327875.000,1421.327875000,3.250677971493e-09
1421328460.938,1421.328460938,3.019507352730e-09
1421329046.875,1421.329046875,2.827567371289e-09
1421329632.812,1421.329632812,2.855981996615e-09
1421330218.750,1421.330218750,2.799270522703e-09
1421330804.688,1421.330804687,2.788047279194e-09
1421331390.625,1421.331390625,2.926660443441e-09
1421331976.562,1421.331976562,2.820472975670e-09
1421332562.500,1421.332562500,3.303372040677e-09
1421333148.438,1421.333148438,3.069512863292e-09
1421333734.375,1421.333734375,2.692551939297e-09
1421334320.312,1421.334320313,2.994003980435e-09
1421334906.250,1421.334906250,3.440083602143e-09
1421335492.188,1421.335492187,3.194309675120e-09
1421336078.125,1421.336078125,3.001494798887e-09
1421336664.062,1421.336664062,3.318445163905e-09
1421337250.000,1421.337250000,3.150375143762e-09
1421337835.938,1421.337835937,2.913456291627e-09
1421338421.875,1421.338421875,2.856853152399e-09
1421339007.812,1421.339007813,2.775300431969e-09
1421339593.750,1421.339593750,2.669054793208e-09
1421340179.688,1421.340179688,2.891996482372e-09
1421340765.625,1421.340765625,3.048104626356e-09
1421341351.562,1421.341351562,3.103397722566e-09
1421341937.500,1421.341937500,2.988539392856e-09
1421342523.438,1421.342523437,3.181916986993e-09
1421343109.375,1421.343109375,3.427502225717e-09
1421343695.312,1421.343695312,3.724261974155e-09
1421344281.250,1421.344281250,3.679220133372e-09
1421344867.188,1421.344867188,4.623044972522e-09
1421345453.125,1421.345453125,4.242980470963e-09
1421346039.062,1421.346039063,3.113974896179e-09
1421346625.000,1421.346625000,3.111357250112e-09
1421347210.938,1421.347210937,2.975462178973e-09
1421347796.875,1421.347796875,3.005887813717e-09
1421348382.812,1421.348382812,2.958971982298e-09
1421348968.750,1421.348968750,2.861554639817e-09
1421349554.688,1421.349554687,3.069385403470e-09
1421350140.625,1421.350140625,3.048738062376e-09
1421350726.562,1421.350726563,3.190882271961e-09
1421351312.500,1421.351312500,3.707220991102e-09
1421351898.438,1421.351898438,3.173367024961e-09
1421352484.375,1421.352484375,3.318264028455e-09
1421353070.312,1421.353070312,3.733357600821e-09
1421353656.250,1421.353656250,3.482681524341e-09
1421354242.188,1421.354242187,3.377354607642e-09
1421354828.125,1421.354828125,3.396078585523e-09
1421355414.062,1421.355414062,7.839334130717e-09
1421356000.000,1421.356000000,2.114365581145e-08
1421356585.938,1421.356585938,8.174037711711e-09
1421357171.875,1421.357171875,3.217153982088e-09
1421357757.812,1421.357757813,3.267827176685e-09
1421358343.750,1421.358343750,3.152683156337e-09
1421358929.688,1421.358929687,3.073313160069e-09
1421359515.625,1421.359515625,3.217442998459e-09
1421360101.562,1421.360101562,3.226503602901e-09
1421360687.500,1421.360687500,3.436142389754e-09
1421361273.438,1421.361273437,3.080641519529e-09
1421361859.375,1421.361859375,3.147676382642e-09
1421362445.312,1421.362445313,2.924006544754e-09
1421363031.250,1421.363031250,2.790610539598e-09
1421363617.188,1421.363617188,3.028259676392e-09
1421364203.125,1421.364203125,3.014933818774e-09
1421364789.062,1421.364789062,2.998832833502e-09
1421365375.000,1421.365375000,3.117092792785e-09
1421365960.938,1421.365960937,2.932131774006e-09
1421366546.875,1421.366546875,2.927681687330e-09
1421367132.812,1421.367132812,2.937972559647e-09
1421367718.750,1421.367718750,2.756588844772e-09
1421368304.688,1421.368304688,2.797830156108e-09
1421368890.625,1421.368890625,2.941190038825e-09
1421369476.562,1421.369476563,2.975501303267e-09
1421370062.500,1421.370062500,3.274753206899e-09
1421370648.438,1421.370648437,3.357789536470e-09
1421371234.375,1421.371234375,3.094309633326e-09
1421371820.312,1421.371820312,3.433415926528e-09
1421372406.250,1421.372406250,3.012703199606e-09
1421372992.188,1421.372992187,2.778245624541e-09
1421373578.125,1421.373578125,2.920619092764e-09
1421374164.062,1421.374164063,3.574253524856e-09
1421374750.000,1421.374750000,3.184454506417e-09
1421375335.938,1421.375335938,2.951200317505e-09
1421375921.875,1421.375921875,2.920136469072e-09
1421376507.812,1421.376507812,3.112044770794e-09
1421377093.750,1421.377093750,2.998810258181e-09
1421377679.688,1421.377679687,2.980340569008e-09
1421378265.625,1421.378265625,2.940495486973e-09
1421378851.562,1421.378851562,2.962619284797e-09
1421379437.500,1421.379437500,2.966655819082e-09
1421380023.438,1421.380023438,3.015497730615e-09
1421380609.375,1421.380609375,2.839145508106e-09
1421381195.312,1421.381195313,2.775105669325e-09
1421381781.250,1421.381781250,2.828668750274e-09
1421382367.188,1421.382367187,2.721279174009e-09
1421382953.125,1421.382953125,2.906077849931e-09
1421383539.062,1421.383539062,3.578258012753e-09
1421384125.000,1421.384125000,3.045021077911e-09
1421384710.938,1421.384710937,3.010173365269e-09
1421385296.875,1421.385296875,2.981326887370e-09
1421385882.812,1421.385882813,2.865206932660e-09
1421386468.750,1421.386468750,2.876831502757e-09
1421387054.688,1421.387054688,2.883113926056e-09
1421387640.625,1421.387640625,2.794015922964e-09
1421388226.562,1421.388226562,2.837408275232e-09
1421388812.500,1421.388812500,2.748259807648e-09
1421389398.438,1421.389398437,2.685335573650e-09
1421389984.375,1421.389984375,2.759439253958e-09
1421390570.312,1421.390570312,2.746918678890e-09
1421391156.250,1421.391156250,2.752255925055e-09
1421391742.188,1421.391742188,2.973724658122e-09
1421392328.125,1421.392328125,2.792060434541e-09
1421392914.062,1421.392914063,2.612377930899e-09
1421393500.000,1421.393500000,2.762911722230e-09
1421394085.938,1421.394085937,3.014165997135e-09
1421394671.875,1421.394671875,2.797848425059e-09
1421395257.812,1421.395257812,2.644808441786e-09
1421395843.750,1421.395843750,2.757301077442e-09
1421396429.688,1421.396429687,2.808228858606e-09
1421397015.625,1421.397015625,3.090730671002e-09
1421397601.562,1421.397601563,2.810592951808e-09
1421398187.500,1421.398187500,2.571016563802e-09
1421398773.438,1421.398773438,2.745778042131e-09
1421399359.375,1421.399359375,2.959050393515e-09
1421399945.312,1421.399945312,3.052862102150e-09
1421400531.250,1421.400531250,6.345557265617e-09
1421401117.188,1421.401117187,5.343012069232e-09
1421401703.125,1421.401703125,2.742418487893e-09
1421402289.062,1421.402289062,2.673611665333e-09
1421402875.000,1421.402875000,2.699926898234e-09
1421403460.938,1421.403460938,2.736349187621e-09
1421404046.875,1421.404046875,2.844287123792e-09
1421404632.812,1421.404632813,2.784259791164e-09
1421405218.750,1421.405218750,2.588435401654e-09
1421405804.688,1421.405804687,2.844232883406e-09
1421406390.625,1421.406390625,3.001079180287e-09
1421406976.562,1421.406976562,2.784956783517e-09
1421407562.500,1421.407562500,2.611100327622e-09
1421408148.438,1421.408148437,2.869040867464e-09
1421408734.375,1421.408734375,2.795301264133e-09
1421409320.312,1421.409320313,2.814764401226e-09
1421409906.250,1421.409906250,2.903456717547e-09
1421410492.188,1421.410492188,2.629940181584e-09
1421411078.125,1421.411078125,2.591808292055e-09
1421411664.062,1421.411664062,2.600577617364e-09
1421412250.000,1421.412250000,2.802188292361e-09
1421412835.938,1421.412835937,2.714828966964e-09
1421413421.875,1421.413421875,2.601345882411e-09
1421414007.812,1421.414007812,2.650618335549e-09
1421414593.750,1421.414593750,2.648926919540e-09
1421415179.688,1421.415179688,2.713482936357e-09
1421415765.625,1421.415765625,2.767858173761e-09
1421416351.562,1421.416351563,2.851815805365e-09
1421416937.500,1421.416937500,2.964818142541e-09
1421417523.438,1421.417523437,2.917684246123e-09
1421418109.375,1421.418109375,2.990062296800e-09
1421418695.312,1421.418695312,3.672235982469e-09
1421419281.250,1421.419281250,4.703672388549e-09
1421419867.188,1421.419867187,4.356525282061e-09
1421420453.125,1421.420453125,3.815286695627e-09
1421421039.062,1421.421039063,3.635374084322e-09
1421421625.000,1421.421625000,3.073262409814e-09
1421422210.938,1421.422210938,2.953314339177e-09
1421422796.875,1421.422796875,4.307209243360e-09
1421423382.812,1421.423382812,1.308465090553e-08
1421423968.750,1421.423968750,8.629897676527e-09
1421424554.688,1421.424554687,3.279565827050e-09
1421425140.625,1421.425140625,2.885017556808e-09
1421425726.562,1421.425726562,3.041488243170e-09
1421426312.500,1421.426312500,3.306010016565e-09
1421426898.438,1421.426898438,3.055652657227e-09
1421427484.375,1421.427484375,2.973583234294e-09
1421428070.312,1421.428070313,3.221523252909e-09
1421428656.250,1421.428656250,3.065935426235e-09
1421429242.188,1421.429242187,2.628522210123e-09
1421429828.125,1421.429828125,2.485928407493e-09
1421430414.062,1421.430414062,2.827419547370e-09
1421431000.000,1421.431000000,2.823519180818e-09
1421431585.938,1421.431585937,2.884694386282e-09
1421432171.875,1421.432171875,2.913940270970e-09
1421432757.812,1421.432757813,3.233110055352e-09
1421433343.750,1421.433343750,3.245410540899e-09
1421433929.688,1421.433929688,2.799669148970e-09
1421434515.625,1421.434515625,2.721503127863e-09
1421435101.562,1421.435101562,2.682302153573e-09
1421435687.500,1421.435687500,2.659011114868e-09
1421436273.438,1421.436273437,2.694767712901e-09
1421436859.375,1421.436859375,3.118795488454e-09
1421437445.312,1421.437445312,2.905865720291e-09
1421438031.250,1421.438031250,2.819276114360e-09
1421438617.188,1421.438617188,2.767817847880e-09
1421439203.125,1421.439203125,2.852248328758e-09
1421439789.062,1421.439789063,2.967667507105e-09
1421440375.000,1421.440375000,3.064510639527e-09
1421440960.938,1421.440960937,2.692305879377e-09
1421441546.875,1421.441546875,2.782550288386e-09
1421442132.812,1421.442132812,3.161596932067e-09
1421442718.750,1421.442718750,3.117889148937e-09
1421443304.688,1421.443304687,2.564131210845e-09
1421443890.625,1421.443890625,2.453108400216e-09
1421444476.562,1421.444476563,2.552907666498e-09
1421445062.500,1421.445062500,2.604834986608e-09
1421445648.438,1421.445648438,2.609320199258e-09
1421446234.375,1421.446234375,2.637301708477e-09
1421446820.312,1421.446820312,2.646736617661e-09
1421447406.250,1421.447406250,2.687755447674e-09
1421447992.188,1421.447992187,2.873294884813e-09
1421448578.125,1421.448578125,2.835878098432e-09
1421449164.062,1421.449164062,2.736575642675e-09
1421449750.000,1421.449750000,2.983360187245e-09
1421450335.938,1421.450335938,2.608935732298e-09
1421450921.875,1421.450921875,2.605659601330e-09
1421451507.812,1421.451507813,2.508743035069e-09
1421452093.750,1421.452093750,2.710508762490e-09
1421452679.688,1421.452679687,2.785803915313e-09
1421453265.625,1421.453265625,2.882523229143e-09
1421453851.562,1421.453851562,2.908361490421e-09
1421454437.500,1421.454437500,2.663833617092e-09
1421455023.438,1421.455023437,2.555417269862e-09
1421455609.375,1421.455609375,2.471277943975e-09
1421456195.312,1421.456195313,2.577090873495e-09
1421456781.250,1421.456781250,2.580503083062e-09
1421457367.188,1421.457367188,2.653804125653e-09
1421457953.125,1421.457953125,3.098556617319e-09
1421458539.062,1421.458539062,3.185280946214e-09
1421459125.000,1421.459125000,2.646519425132e-09
1421459710.938,1421.459710937,2.590848172060e-09
1421460296.875,1421.460296875,2.762498412126e-09
1421460882.812,1421.460882812,2.750404703406e-09
1421461468.750,1421.461468750,2.701812703635e-09
1421462054.688,1421.462054688,2.604354096233e-09
1421462640.625,1421.462640625,2.606818255876e-09
1421463226.562,1421.463226563,2.723950076888e-09
1421463812.500,1421.463812500,2.790232602428e-09
1421464398.438,1421.464398437,2.660069906771e-09
1421464984.375,1421.464984375,2.636555171434e-09
1421465570.312,1421.465570312,2.508180778735e-09
1421466156.250,1421.466156250,2.812481109777e-09
1421466742.188,1421.466742187,2.924611869801e-09
1421467328.125,1421.467328125,2.660536946969e-09
1421467914.062,1421.467914063,2.888197838793e-09
1421468500.000,1421.468500000,2.846478263810e-09
1421469085.938,1421.469085938,2.671336825176e-09
1421469671.875,1421.469671875,2.614858791637e-09
1421470257.812,1421.470257812,2.529694284948e-09
1421470843.750,1421.470843750,3.527233228256e-09
1421471429.688,1421.471429687,7.533777118439e-09
1421472015.625,1421.472015625,4.565610081425e-09
1421472601.562,1421.472601562,3.121982353343e-09
1421473187.500,1421.473187500,2.625796086920e-09
1421473773.438,1421.473773438,2.615333146746e-09
1421474359.375,1421.474359375,2.562772574091e-09
1421474945.312,1421.474945313,2.650054857437e-09
1421475531.250,1421.475531250,2.649199214389e-09
1421476117.188,1421.476117187,2.648182418438e-09
1421476703.125,1421.476703125,2.532006567407e-09
1421477289.062,1421.477289062,2.469228074034e-09
1421477875.000,1421.477875000,2.812651837667e-09
1421478460.938,1421.478460937,2.867172672566e-09
1421479046.875,1421.479046875,2.649673657571e-09
1421479632.812,1421.479632813,2.752723394102e-09
1421480218.750,1421.480218750,2.782723386228e-09
1421480804.688,1421.480804688,3.060287567446e-09
1421481390.625,1421.481390625,3.165172394827e-09
1421481976.562,1421.481976562,2.999485316526e-09
1421482562.500,1421.482562500,2.739427652713e-09
1421483148.438,1421.483148437,2.830828911103e-09
1421483734.375,1421.483734375,2.652782832424e-09
1421484320.312,1421.484320312,3.111375137666e-09
1421484906.250,1421.484906250,3.032292863071e-09
1421485492.188,1421.485492188,2.824907735706e-09
1421486078.125,1421.486078125,2.732371050346e-09
1421486664.062,1421.486664063,2.616018932592e-09
1421487250.000,1421.487250000,2.760013871081e-09
1421487835.938,1421.487835937,2.777837625817e-09
1421488421.875,1421.488421875,2.809438544409e-09
1421489007.812,1421.489007812,2.826939790509e-09
1421489593.750,1421.489593750,2.742637468387e-09
1421490179.688,1421.490179687,3.677820141300e-09
1421490765.625,1421.490765625,8.973831749364e-09
1421491351.562,1421.491351563,7.452514233596e-09
1421491937.500,1421.491937500,3.173807352240e-09
1421492523.438,1421.492523438,2.879025925275e-09
1421493109.375,1421.493109375,3.070013149563e-09
1421493695.312,1421.493695312,4.873607039994e-09
1421494281.250,1421.494281250,3.850964639668e-09
1421494867.188,1421.494867187,2.746634978822e-09
1421495453.125,1421.495453125,2.566813197430e-09
1421496039.062,1421.496039062,2.686827862890e-09
1421496625.000,1421.496625000,2.718830847355e-09
1421497210.938,1421.497210938,2.794446540429e-09
1421497796.875,1421.497796875,2.874075005814e-09
1421498382.812,1421.498382813,2.857444155037e-09
1421498968.750,1421.498968750,2.700337543238e-09
1421499554.688,1421.499554687,2.792082750188e-09
1421500140.625,1421.500140625,3.009019082699e-09
1421500726.562,1421.500726562,2.993141704254e-09
1421501312.500,1421.501312500,2.609485011091e-09
1421501898.438,1421.501898437,2.495162654863e-09
1421502484.375,1421.502484375,2.663982324594e-09
1421503070.312,1421.503070313,2.497956674038e-09
1421503656.250,1421.503656250,2.488691718806e-09
1421504242.188,1421.504242188,2.644945431734e-09
1421504828.125,1421.504828125,2.792363614945e-09
1421505414.062,1421.505414062,2.923721025386e-09
1421506000.000,1421.506000000,2.698335155548e-09
1421506585.938,1421.506585937,2.734843779488e-09
1421507171.875,1421.507171875,2.599381148319e-09
1421507757.812,1421.507757812,2.465034629225e-09
1421508343.750,1421.508343750,2.687398293726e-09
1421508929.688,1421.508929688,2.848297586746e-09
1421509515.625,1421.509515625,2.681367401819e-09
1421510101.562,1421.510101563,2.657863087120e-09
1421510687.500,1421.510687500,2.645416918265e-09
1421511273.438,1421.511273437,2.617474159301e-09
1421511859.375,1421.511859375,2.480606727662e-09
1421512445.312,1421.512445312,2.491190475489e-09
1421513031.250,1421.513031250,2.683533773629e-09
1421513617.188,1421.513617187,2.484452445251e-09
1421514203.125,1421.514203125,2.427862171349e-09
1421514789.062,1421.514789063,2.753517450783e-09
1421515375.000,1421.515375000,2.850371650436e-09
1421515960.938,1421.515960938,2.687021167075e-09
1421516546.875,1421.516546875,2.855084564329e-09
1421517132.812,1421.517132812,2.628383681392e-09
1421517718.750,1421.517718750,2.912944037828e-09
1421518304.688,1421.518304687,4.503116521804e-09
1421518890.625,1421.518890625,4.570396986098e-09
1421519476.562,1421.519476562,2.589662041275e-09
1421520062.500,1421.520062500,2.601146630035e-09
1421520648.438,1421.520648438,2.533031346374e-09
1421521234.375,1421.521234375,2.474492019987e-09
1421521820.312,1421.521820313,2.522374937432e-09
1421522406.250,1421.522406250,2.550532273398e-09
1421522992.188,1421.522992187,2.606916757734e-09
1421523578.125,1421.523578125,2.639689951330e-09
1421524164.062,1421.524164062,2.546734169970e-09
1421524750.000,1421.524750000,2.617998648051e-09
1421525335.938,1421.525335937,2.697333002513e-09
1421525921.875,1421.525921875,2.688136402648e-09
1421526507.812,1421.526507813,2.634882578984e-09
1421527093.750,1421.527093750,2.411633575876e-09
1421527679.688,1421.527679688,2.399806498745e-09
1421528265.625,1421.528265625,2.467871124978e-09
1421528851.562,1421.528851562,2.407755171312e-09
1421529437.500,1421.529437500,2.357294658505e-09
1421530023.438,1421.530023437,2.352834001824e-09
1421530609.375,1421.530609375,2.617981362487e-09
1421531195.312,1421.531195312,2.547490789405e-09
1421531781.250,1421.531781250,2.530417037418e-09
1421532367.188,1421.532367188,2.571270623027e-09
1421532953.125,1421.532953125,2.569503691148e-09
1421533539.062,1421.533539063,2.481057141190e-09
1421534125.000,1421.534125000,2.581424105400e-09
1421534710.938,1421.534710937,2.584258912550e-09
1421535296.875,1421.535296875,2.634649506260e-09
1421535882.812,1421.535882812,2.669436605867e-09
