# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:57.520497+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420377875.000,1420.377875000,3.126921308900e-09
1420378460.938,1420.378460937,2.758743835111e-09
1420379046.875,1420.379046875,2.615539550004e-09
1420379632.812,1420.379632812,2.637759281209e-09
1420380218.750,1420.380218750,2.683964154307e-09
1420380804.688,1420.380804687,2.633576309866e-09
1420381390.625,1420.381390625,2.616615811926e-09
1420381976.562,1420.381976563,2.595956204711e-09
1420382562.500,1420.382562500,2.754248516884e-09
1420383148.438,1420.383148438,2.660555395260e-09
1420383734.375,1420.383734375,2.726293927576e-09
1420384320.312,1420.384320312,2.611230698043e-09
1420384906.250,1420.384906250,2.556736037212e-09
1420385492.188,1420.385492187,2.895238379230e-09
1420386078.125,1420.386078125,3.036664383537e-09
1420386664.062,1420.386664062,2.674550990725e-09
1420387250.000,1420.387250000,2.677153068233e-09
1420387835.938,1420.387835938,3.010302099911e-09
1420388421.875,1420.388421875,2.753839448786e-09
1420389007.812,1420.389007813,2.720448147468e-09
1420389593.750,1420.389593750,2.881052579076e-09
1420390179.688,1420.390179687,2.744110893754e-09
1420390765.625,1420.390765625,2.944151436663e-09
1420391351.562,1420.391351562,2.915490614083e-09
1420391937.500,1420.391937500,3.095959440915e-09
1420392523.438,1420.392523437,2.820326994546e-09
1420393109.375,1420.393109375,2.571604595505e-09
1420393695.312,1420.393695313,2.453790377969e-09
1420394281.250,1420.394281250,2.527377682996e-09
1420394867.188,1420.394867188,2.824781361151e-09
1420395453.125,1420.395453125,2.986953577948e-09
1420396039.062,1420.396039062,2.844309353357e-09
1420396625.000,1420.396625000,2.876614361189e-09
1420397210.938,1420.397210937,2.961956108402e-09
1420397796.875,1420.397796875,3.257383987367e-09
1420398382.812,1420.398382812,2.888597646350e-09
1420398968.750,1420.398968750,2.724671590917e-09
1420399554.688,1420.399554688,2.748174645472e-09
1420400140.625,1420.400140625,2.742003377655e-09
1420400726.562,1420.400726563,2.837249974476e-09
1420401312.500,1420.401312500,2.966122716770e-09
1420401898.438,1420.401898437,3.097361229812e-09
1420402484.375,1420.402484375,2.804216460347e-09
1420403070.312,1420.403070312,2.741734410271e-09
1420403656.250,1420.403656250,2.826667009985e-09
1420404242.188,1420.404242187,2.910397567685e-09
1420404828.125,1420.404828125,2.861638774455e-09
1420405414.062,1420.405414063,2.231218044331e-09
1420406000.000,1420.406000000,1.016672224827e-09
1420406585.938,1420.406585938,2.844589405320e-09
1420407171.875,1420.407171875,3.049289749132e-09
1420407757.812,1420.407757812,2.750940044900e-09
1420408343.750,1420.408343750,2.652836543921e-09
1420408929.688,1420.408929687,2.651212820673e-09
1420409515.625,1420.409515625,2.685789531587e-09
1420410101.562,1420.410101562,2.681831433201e-09
1420410687.500,1420.410687500,3.825407656475e-09
1420411273.438,1420.411273438,6.125539060431e-09
1420411859.375,1420.411859375,4.893636961804e-09
1420412445.312,1420.412445313,3.919864747791e-09
1420413031.250,1420.413031250,3.148639518063e-09
1420413617.188,1420.413617187,2.997016589183e-09
1420414203.125,1420.414203125,2.833492970588e-09
1420414789.062,1420.414789062,2.643016244854e-09
1420415375.000,1420.415375000,2.844559564658e-09
1420415960.938,1420.415960937,3.766596631809e-09
1420416546.875,1420.416546875,2.974615817096e-09
1420417132.812,1420.417132813,2.650869400506e-09
1420417718.750,1420.417718750,2.736204564697e-09
1420418304.688,1420.418304688,2.516729298449e-09
1420418890.625,1420.418890625,2.543088213820e-09
1420419476.562,1420.419476562,2.720570359807e-09
1420420062.500,1420.420062500,3.151165814682e-09
1420420648.438,1420.420648437,3.284126769565e-09
1420421234.375,1420.421234375,2.884440163779e-09
1420421820.312,1420.421820312,2.685782895871e-09
1420422406.250,1420.422406250,2.976212881695e-09
1420422992.188,1420.422992188,2.870902065585e-09
1420423578.125,1420.423578125,3.073158052027e-09
1420424164.062,1420.424164063,3.620245768679e-09
1420424750.000,1420.424750000,2.730385953650e-09
1420425335.938,1420.425335937,2.700193608529e-09
1420425921.875,1420.425921875,2.762553513832e-09
1420426507.812,1420.426507812,2.703449196826e-09
1420427093.750,1420.427093750,2.700765203196e-09
1420427679.688,1420.427679687,2.965036818756e-09
1420428265.625,1420.428265625,2.891023891055e-09
1420428851.562,1420.428851563,2.751446886552e-09
1420429437.500,1420.429437500,2.771646431396e-09
1420430023.438,1420.430023438,3.520009718381e-09
1420430609.375,1420.430609375,3.229391561669e-09
1420431195.312,1420.431195312,2.645912690737e-09
1420431781.250,1420.431781250,2.843250530200e-09
1420432367.188,1420.432367187,2.732721245580e-09
1420432953.125,1420.432953125,2.629607248725e-09
1420433539.062,1420.433539062,2.620364308659e-09
1420434125.000,1420.434125000,2.605501291949e-09
1420434710.938,1420.434710938,2.585007736048e-09
1420435296.875,1420.435296875,2.638329822090e-09
1420435882.812,1420.435882813,2.624482829964e-09
1420436468.750,1420.436468750,2.553886431119e-09
1420437054.688,1420.437054687,2.889129609844e-09
1420437640.625,1420.437640625,2.887760175154e-09
1420438226.562,1420.438226562,2.662925609426e-09
1420438812.500,1420.438812500,2.841955680703e-09
1420439398.438,1420.439398437,3.461984957158e-09
1420439984.375,1420.439984375,2.938066827803e-09
1420440570.312,1420.440570313,2.807969053834e-09
1420441156.250,1420.441156250,2.703345153996e-09
1420441742.188,1420.441742188,2.545384016007e-09
1420442328.125,1420.442328125,2.522674830689e-09
1420442914.062,1420.442914062,2.553501860931e-09
1420443500.000,1420.443500000,2.564215348531e-09
1420444085.938,1420.444085937,2.736884685224e-09
1420444671.875,1420.444671875,2.753107413419e-09
1420445257.812,1420.445257812,2.774544748536e-09
1420445843.750,1420.445843750,2.814696803527e-09
1420446429.688,1420.446429688,2.671617607487e-09
1420447015.625,1420.447015625,2.501523353538e-09
1420447601.562,1420.447601563,2.501879105615e-09
1420448187.500,1420.448187500,2.582164708727e-09
1420448773.438,1420.448773437,2.720530110975e-09
1420449359.375,1420.449359375,2.842947046893e-09
1420449945.312,1420.449945312,3.094192956650e-09
1420450531.250,1420.450531250,2.824314726991e-09
1420451117.188,1420.451117187,2.561891101934e-09
1420451703.125,1420.451703125,2.551007885564e-09
1420452289.062,1420.452289063,3.253857246051e-09
1420452875.000,1420.452875000,3.003807722971e-09
1420453460.938,1420.453460938,2.707872238644e-09
1420454046.875,1420.454046875,2.728734352205e-09
1420454632.812,1420.454632812,2.772894723611e-09
1420455218.750,1420.455218750,2.930582178493e-09
1420455804.688,1420.455804687,2.687399592081e-09
1420456390.625,1420.456390625,2.685008002261e-09
1420456976.562,1420.456976562,2.610543149747e-09
1420457562.500,1420.457562500,2.613444899053e-09
1420458148.438,1420.458148438,2.721617059895e-09
1420458734.375,1420.458734375,2.806275599733e-09
1420459320.312,1420.459320313,2.956755301144e-09
1420459906.250,1420.459906250,2.728398863441e-09
1420460492.188,1420.460492187,2.526674237850e-09
1420461078.125,1420.461078125,2.670276099879e-09
1420461664.062,1420.461664062,2.770162829898e-09
1420462250.000,1420.462250000,2.702995888032e-09
1420462835.938,1420.462835937,2.821155021508e-09
1420463421.875,1420.463421875,2.629957351601e-09
1420464007.812,1420.464007813,2.673001031408e-09
1420464593.750,1420.464593750,2.761675943943e-09
1420465179.688,1420.465179688,2.732147390382e-09
1420465765.625,1420.465765625,2.688738930120e-09
1420466351.562,1420.466351562,2.566039456754e-09
1420466937.500,1420.466937500,2.567834537001e-09
1420467523.438,1420.467523437,2.669382259776e-09
1420468109.375,1420.468109375,3.051301314378e-09
1420468695.312,1420.468695312,2.896559635408e-09
1420469281.250,1420.469281250,2.785295973649e-09
1420469867.188,1420.469867188,2.868512894578e-09
1420470453.125,1420.470453125,2.721798428953e-09
1420471039.062,1420.471039063,2.658590823947e-09
1420471625.000,1420.471625000,2.607195977004e-09
1420472210.938,1420.472210937,2.564024492340e-09
1420472796.875,1420.472796875,2.785413554867e-09
1420473382.812,1420.473382812,3.823176741971e-09
1420473968.750,1420.473968750,5.215988668075e-09
1420474554.688,1420.474554687,3.436638856187e-09
1420475140.625,1420.475140625,2.673607513325e-09
1420475726.562,1420.475726563,2.961976681303e-09
1420476312.500,1420.476312500,3.563706254881e-09
1420476898.438,1420.476898438,2.956654580733e-09
1420477484.375,1420.477484375,2.888223549096e-09
1420478070.312,1420.478070312,3.280105255450e-09
1420478656.250,1420.478656250,5.600949612757e-09
1420479242.188,1420.479242187,4.006962723642e-09
1420479828.125,1420.479828125,2.799312141280e-09
1420480414.062,1420.480414062,2.725939890352e-09
1420481000.000,1420.481000000,2.692179992483e-09
1420481585.938,1420.481585938,2.715141017934e-09
1420482171.875,1420.482171875,2.864967449702e-09
1420482757.812,1420.482757813,2.738460324176e-09
1420483343.750,1420.483343750,3.399119936348e-09
1420483929.688,1420.483929687,3.186048054507e-09
1420484515.625,1420.484515625,2.742414022717e-09
1420485101.562,1420.485101562,2.775633593740e-09
1420485687.500,1420.485687500,2.922689882748e-09
1420486273.438,1420.486273437,2.679206863300e-09
1420486859.375,1420.486859375,2.736801788384e-09
1420487445.312,1420.487445313,2.962021974479e-09
1420488031.250,1420.488031250,3.499711118476e-09
1420488617.188,1420.488617188,3.716605183263e-09
1420489203.125,1420.489203125,2.720982820980e-09
1420489789.062,1420.489789062,2.602487826166e-09
1420490375.000,1420.490375000,2.467814155709e-09
1420490960.938,1420.490960937,2.771825050353e-09
1420491546.875,1420.491546875,2.834127455436e-09
1420492132.812,1420.492132812,2.727572765821e-09
1420492718.750,1420.492718750,2.728312729479e-09
1420493304.688,1420.493304688,3.081235120944e-09
1420493890.625,1420.493890625,3.059720877150e-09
1420494476.562,1420.494476563,3.172189999247e-09
1420495062.500,1420.495062500,2.734116267617e-09
1420495648.438,1420.495648437,2.564040464570e-09
1420496234.375,1420.496234375,2.577536112296e-09
1420496820.312,1420.496820312,2.553463106531e-09
1420497406.250,1420.497406250,2.764286614268e-09
1420497992.188,1420.497992187,2.825642581575e-09
1420498578.125,1420.498578125,2.517902218325e-09
1420499164.062,1420.499164063,2.514263148453e-09
1420499750.000,1420.499750000,2.608235836420e-09
1420500335.938,1420.500335938,2.914095614234e-09
1420500921.875,1420.500921875,2.600155886682e-09
1420501507.812,1420.501507812,2.546741058769e-09
1420502093.750,1420.502093750,2.632362501000e-09
1420502679.688,1420.502679687,2.444520628958e-09
1420503265.625,1420.503265625,2.764664796490e-09
1420503851.562,1420.503851562,2.800032566257e-09
1420504437.500,1420.504437500,2.506291208976e-09
1420505023.438,1420.505023438,2.480935057389e-09
1420505609.375,1420.505609375,2.573949338661e-09
1420506195.312,1420.506195313,2.515261685987e-09
1420506781.250,1420.506781250,2.477253337439e-09
1420507367.188,1420.507367187,2.575415414263e-09
1420507953.125,1420.507953125,2.904170698405e-09
1420508539.062,1420.508539062,3.507540186234e-09
1420509125.000,1420.509125000,2.699369870816e-09
1420509710.938,1420.509710937,2.412833886141e-09
1420510296.875,1420.510296875,2.445693971772e-09
1420510882.812,1420.510882813,2.534769626342e-09
1420511468.750,1420.511468750,2.521226181842e-09
1420512054.688,1420.512054688,2.838911463993e-09
1420512640.625,1420.512640625,2.836830494081e-09
1420513226.562,1420.513226562,2.787200002964e-09
1420513812.500,1420.513812500,2.906251543797e-09
1420514398.438,1420.514398437,2.537797852856e-09
1420514984.375,1420.514984375,2.602360074260e-09
1420515570.312,1420.515570312,2.561309720854e-09
1420516156.250,1420.516156250,2.571133764466e-09
1420516742.188,1420.516742188,2.745334070077e-09
1420517328.125,1420.517328125,2.780230737497e-09
1420517914.062,1420.517914063,2.817978098335e-09
1420518500.000,1420.518500000,2.628458696598e-09
1420519085.938,1420.519085937,2.617929457278e-09
1420519671.875,1420.519671875,2.768583363790e-09
1420520257.812,1420.520257812,2.584534140015e-09
1420520843.750,1420.520843750,2.548302064601e-09
1420521429.688,1420.521429687,2.625222149281e-09
1420522015.625,1420.522015625,2.580940446904e-09
1420522601.562,1420.522601563,2.648525893525e-09
1420523187.500,1420.523187500,2.511191419771e-09
1420523773.438,1420.523773438,2.487239157928e-09
1420524359.375,1420.524359375,2.639623468956e-09
1420524945.312,1420.524945312,2.725553050681e-09
1420525531.250,1420.525531250,2.917321200377e-09
1420526117.188,1420.526117187,3.014629696698e-09
1420526703.125,1420.526703125,4.235711515470e-09
1420527289.062,1420.527289062,3.388603944606e-09
1420527875.000,1420.527875000,2.470330538795e-09
1420528460.938,1420.528460938,2.488469512668e-09
1420529046.875,1420.529046875,2.552087083722e-09
1420529632.812,1420.529632813,2.678071664569e-09
1420530218.750,1420.530218750,2.548584856911e-09
1420530804.688,1420.530804687,2.384660487575e-09
1420531390.625,1420.531390625,2.409312544150e-09
1420531976.562,1420.531976562,2.637534808252e-09
1420532562.500,1420.532562500,2.757047457630e-09
1420533148.438,1420.533148437,2.925967915043e-09
1420533734.375,1420.533734375,2.630410114668e-09
1420534320.312,1420.534320313,2.466958321241e-09
1420534906.250,1420.534906250,2.425383614528e-09
1420535492.188,1420.535492188,2.586160547766e-09
1420536078.125,1420.536078125,2.681550425115e-09
1420536664.062,1420.536664062,2.794552030108e-09
1420537250.000,1420.537250000,2.639928508609e-09
1420537835.938,1420.537835937,2.711578001690e-09
1420538421.875,1420.538421875,2.573192474837e-09
1420539007.812,1420.539007812,2.603842024221e-09
1420539593.750,1420.539593750,2.703782751756e-09
1420540179.688,1420.540179688,2.658265861623e-09
1420540765.625,1420.540765625,2.946651458868e-09
1420541351.562,1420.541351563,5.158927029115e-09
1420541937.500,1420.541937500,3.794405059091e-09
1420542523.438,1420.542523437,2.647240260584e-09
1420543109.375,1420.543109375,2.636364106265e-09
1420543695.312,1420.543695312,2.548193820586e-09
1420544281.250,1420.544281250,2.538671609629e-09
1420544867.188,1420.544867187,2.705475544224e-09
1420545453.125,1420.545453125,2.829842523295e-09
1420546039.062,1420.546039063,5.009487144101e-09
1420546625.000,1420.546625000,4.561564912445e-09
1420547210.938,1420.547210938,2.976498343395e-09
1420547796.875,1420.547796875,2.639124399723e-09
1420548382.812,1420.548382812,2.781568874232e-09
1420548968.750,1420.548968750,2.823370659246e-09
1420549554.688,1420.549554687,2.829988611620e-09
1420550140.625,1420.550140625,2.862436850229e-09
1420550726.562,1420.550726562,3.303785276386e-09
1420551312.500,1420.551312500,3.540264008844e-09
1420551898.438,1420.551898438,3.113069890792e-09
1420552484.375,1420.552484375,3.444825148432e-09
1420553070.312,1420.553070313,3.044587108217e-09
1420553656.250,1420.553656250,2.515944170774e-09
1420554242.188,1420.554242187,2.656812432352e-09
1420554828.125,1420.554828125,2.702283570337e-09
1420555414.062,1420.555414062,2.574905581933e-09
1420556000.000,1420.556000000,2.467936693475e-09
1420556585.938,1420.556585937,2.486059980672e-09
1420557171.875,1420.557171875,2.616813320532e-09
1420557757.812,1420.557757813,2.610897246553e-09
1420558343.750,1420.558343750,2.712600806519e-09
1420558929.688,1420.558929688,2.723473896727e-09
1420559515.625,1420.559515625,2.686390556929e-09
1420560101.562,1420.560101562,2.706077312844e-09
1420560687.500,1420.560687500,2.595765125442e-09
1420561273.438,1420.561273437,2.544136708122e-09
1420561859.375,1420.561859375,3.027795549831e-09
1420562445.312,1420.562445312,3.015538996605e-09
1420563031.250,1420.563031250,2.834989371552e-09
1420563617.188,1420.563617188,2.497899965791e-09
1420564203.125,1420.564203125,2.464784248894e-09
1420564789.062,1420.564789063,2.509283150377e-09
1420565375.000,1420.565375000,2.684465230017e-09
1420565960.938,1420.565960937,2.564098412799e-09
1420566546.875,1420.566546875,2.541442347036e-09
1420567132.812,1420.567132812,2.489409310646e-09
1420567718.750,1420.567718750,2.453938448107e-09
1420568304.688,1420.568304687,2.464471227767e-09
1420568890.625,1420.568890625,2.537981886160e-09
1420569476.562,1420.569476563,2.641261244020e-09
1420570062.500,1420.570062500,2.476612819128e-09
1420570648.438,1420.570648438,2.353633218386e-09
1420571234.375,1420.571234375,2.373107043537e-09
1420571820.312,1420.571820312,2.644177504859e-09
1420572406.250,1420.572406250,3.282634412523e-09
1420572992.188,1420.572992187,3.339706120972e-09
1420573578.125,1420.573578125,2.469688430852e-09
1420574164.062,1420.574164062,2.435912832310e-09
1420574750.000,1420.574750000,2.426713473259e-09
1420575335.938,1420.575335938,2.772556334033e-09
1420575921.875,1420.575921875,2.556157661056e-09
1420576507.812,1420.576507813,2.579447287472e-09
1420577093.750,1420.577093750,2.517766500291e-09
1420577679.688,1420.577679687,2.559547738254e-09
1420578265.625,1420.578265625,2.583807774628e-09
1420578851.562,1420.578851562,2.677805985325e-09
1420579437.500,1420.579437500,2.642476353966e-09
1420580023.438,1420.580023437,2.548227006935e-09
1420580609.375,1420.580609375,2.552648280423e-09
1420581195.312,1420.581195313,2.541438096021e-09
1420581781.250,1420.581781250,2.504218973230e-09
1420582367.188,1420.582367188,2.474863097797e-09
1420582953.125,1420.582953125,2.532814291336e-09
1420583539.062,1420.583539062,2.839110166619e-09
1420584125.000,1420.584125000,2.669362356620e-09
1420584710.938,1420.584710937,2.606551721056e-09
1420585296.875,1420.585296875,2.652950929089e-09
1420585882.812,1420.585882812,2.692836741099e-09
1420586468.750,1420.586468750,2.678869837541e-09
1420587054.688,1420.587054688,2.632819645694e-09
1420587640.625,1420.587640625,2.402784977201e-09
1420588226.562,1420.588226563,2.493226901425e-09
1420588812.500,1420.588812500,2.367673770505e-09
1420589398.438,1420.589398437,2.256895865992e-09
1420589984.375,1420.589984375,2.439715486506e-09
1420590570.312,1420.590570312,3.101923093188e-09
1420591156.250,1420.591156250,2.997038028901e-09
1420591742.188,1420.591742187,2.450460599426e-09
1420592328.125,1420.592328125,1.836881315680e-08
1420592914.062,1420.592914063,4.257121737130e-08
1420593500.000,1420.593500000,8.490122084609e-09
1420594085.938,1420.594085938,2.399375678501e-09
1420594671.875,1420.594671875,2.410965422899e-09
1420595257.812,1420.595257812,2.265045001105e-09
1420595843.750,1420.595843750,2.426540294478e-09
1420596429.688,1420.596429687,2.572588116949e-09
1420597015.625,1420.597015625,2.687086945725e-09
1420597601.562,1420.597601562,2.383315988685e-09
1420598187.500,1420.598187500,2.441922595625e-09
1420598773.438,1420.598773438,2.684939949461e-09
1420599359.375,1420.599359375,3.460213720000e-09
1420599945.312,1420.599945313,2.859934817476e-09
1420600531.250,1420.600531250,2.507317871874e-09
1420601117.188,1420.601117187,3.679168419584e-09
1420601703.125,1420.601703125,3.339494423934e-09
1420602289.062,1420.602289062,2.459373279817e-09
1420602875.000,1420.602875000,2.674493604259e-09
1420603460.938,1420.603460937,2.523978493463e-09
1420604046.875,1420.604046875,2.629027375121e-09
1420604632.812,1420.604632813,3.097393715217e-09
1420605218.750,1420.605218750,2.985792094866e-09
1420605804.688,1420.605804688,2.631282755431e-09
1420606390.625,1420.606390625,2.562036865563e-09
1420606976.562,1420.606976562,2.372309277003e-09
1420607562.500,1420.607562500,2.482602468820e-09
1420608148.438,1420.608148437,2.533856331156e-09
1420608734.375,1420.608734375,3.843062289721e-09
1420609320.312,1420.609320312,3.534637204119e-09
1420609906.250,1420.609906250,2.445437212855e-09
1420610492.188,1420.610492188,2.569933798906e-09
1420611078.125,1420.611078125,2.715200468835e-09
1420611664.062,1420.611664063,2.676706015486e-09
1420612250.000,1420.612250000,2.553948738280e-09
1420612835.938,1420.612835937,2.670840801596e-09
1420613421.875,1420.613421875,4.822373166079e-09
1420614007.812,1420.614007812,4.864013531228e-09
1420614593.750,1420.614593750,2.886792507867e-09
1420615179.688,1420.615179687,2.569093389002e-09
1420615765.625,1420.615765625,2.861207657458e-09
1420616351.562,1420.616351563,2.889977390986e-09
1420616937.500,1420.616937500,3.451517884155e-09
1420617523.438,1420.617523438,2.853663539033e-09
1420618109.375,1420.618109375,2.726226004474e-09
1420618695.312,1420.618695312,2.819915269810e-09
1420619281.250,1420.619281250,2.515052584090e-09
1420619867.188,1420.619867187,2.533313872814e-09
1420620453.125,1420.620453125,2.541837461066e-09
1420621039.062,1420.621039062,2.402092508536e-09
1420621625.000,1420.621625000,2.307365617011e-09
1420622210.938,1420.622210938,2.509666562707e-09
1420622796.875,1420.622796875,2.906786615062e-09
1420623382.812,1420.623382813,2.844319413701e-09
1420623968.750,1420.623968750,2.455801162788e-09
1420624554.688,1420.624554687,2.806680047045e-09
1420625140.625,1420.625140625,2.617543402036e-09
1420625726.562,1420.625726562,2.499850354767e-09
1420626312.500,1420.626312500,2.309419962453e-09
1420626898.438,1420.626898437,2.366843226511e-09
1420627484.375,1420.627484375,2.533243776166e-09
1420628070.312,1420.628070313,2.536907027940e-09
1420628656.250,1420.628656250,2.494618640083e-09
1420629242.188,1420.629242188,2.733875892230e-09
1420629828.125,1420.629828125,2.485786966456e-09
1420630414.062,1420.630414062,2.361726693375e-09
1420631000.000,1420.631000000,2.370815185313e-09
1420631585.938,1420.631585937,2.464338028490e-09
1420632171.875,1420.632171875,2.463672367588e-09
1420632757.812,1420.632757812,2.593761843234e-09
1420633343.750,1420.633343750,2.735878483411e-09
1420633929.688,1420.633929688,2.433509844060e-09
1420634515.625,1420.634515625,2.276917377927e-09
1420635101.562,1420.635101563,2.359957164417e-09
1420635687.500,1420.635687500,2.366009077290e-09
1420636273.438,1420.636273437,2.630963072431e-09
1420636859.375,1420.636859375,3.036979708060e-09
1420637445.312,1420.637445312,2.560801689314e-09
1420638031.250,1420.638031250,2.401500312047e-09
1420638617.188,1420.638617187,2.465755227110e-09
1420639203.125,1420.639203125,4.818809193180e-09
1420639789.062,1420.639789063,2.236605233544e-08
1420640375.000,1420.640375000,1.241396248083e-08
1420640960.938,1420.640960938,2.651343185203e-09
1420641546.875,1420.641546875,2.378402911285e-09
1420642132.812,1420.642132812,2.409617221737e-09
1420642718.750,1420.642718750,2.459314162689e-09
1420643304.688,1420.643304687,2.330947467241e-09
1420643890.625,1420.643890625,2.222284609483e-09
1420644476.562,1420.644476562,2.191352392305e-09
1420645062.500,1420.645062500,2.354133479146e-09
1420645648.438,1420.645648438,2.410101086446e-09
1420646234.375,1420.646234375,2.579950496190e-09
1420646820.312,1420.646820313,2.776704314453e-09
1420647406.250,1420.647406250,2.806220243742e-09
1420647992.188,1420.647992187,2.835157907251e-09
1420648578.125,1420.648578125,2.914600823267e-09
1420649164.062,1420.649164062,2.846979528865e-09
1420649750.000,1420.649750000,2.433829691971e-09
1420650335.938,1420.650335937,2.353643782738e-09
1420650921.875,1420.650921875,2.357905164311e-09
1420651507.812,1420.651507813,2.280975369941e-09
1420652093.750,1420.652093750,2.385886811699e-09
1420652679.688,1420.652679688,2.645099913664e-09
1420653265.625,1420.653265625,2.496327901277e-09
1420653851.562,1420.653851562,2.340955860773e-09
1420654437.500,1420.654437500,2.356536806952e-09
1420655023.438,1420.655023437,2.545985118191e-09
1420655609.375,1420.655609375,2.531995257876e-09
1420656195.312,1420.656195312,2.243753228654e-09
1420656781.250,1420.656781250,2.221045344370e-09
1420657367.188,1420.657367188,2.269179844611e-09
1420657953.125,1420.657953125,2.193205345245e-09
1420658539.062,1420.658539063,2.349845213987e-09
1420659125.000,1420.659125000,2.410391037176e-09
1420659710.938,1420.659710937,2.358012626422e-09
1420660296.875,1420.660296875,2.224819158800e-09
1420660882.812,1420.660882812,2.433145000705e-09
1420661468.750,1420.661468750,2.558798150656e-09
1420662054.688,1420.662054687,2.539557685974e-09
1420662640.625,1420.662640625,2.526257123777e-09
1420663226.562,1420.663226563,2.465832503358e-09
1420663812.500,1420.663812500,3.381575464342e-09
1420664398.438,1420.664398438,3.287076289701e-09
1420664984.375,1420.664984375,2.309597840936e-09
1420665570.312,1420.665570312,2.543918831952e-09
1420666156.250,1420.666156250,2.519470377896e-09
1420666742.188,1420.666742187,2.293991680629e-09
1420667328.125,1420.667328125,2.173587324239e-09
1420667914.062,1420.667914062,2.209919883344e-09
1420668500.000,1420.668500000,2.568155650085e-09
1420669085.938,1420.669085938,3.512470508910e-09
1420669671.875,1420.669671875,2.986200138984e-09
1420670257.812,1420.670257813,2.363548160976e-09
1420670843.750,1420.670843750,2.387231186536e-09
1420671429.688,1420.671429687,2.515477348306e-09
1420672015.625,1420.672015625,2.436074031575e-09
1420672601.562,1420.672601562,2.424238638391e-09
1420673187.500,1420.673187500,2.701827566774e-09
1420673773.438,1420.673773437,2.793053067880e-09
1420674359.375,1420.674359375,2.594794176588e-09
1420674945.312,1420.674945313,2.605153726504e-09
1420675531.250,1420.675531250,3.712369320837e-09
1420676117.188,1420.676117188,3.391156727102e-09
1420676703.125,1420.676703125,2.629122982617e-09
1420677289.062,1420.677289062,2.252402422972e-09
1420677875.000,1420.677875000,2.444383409202e-09
1420678460.938,1420.678460937,2.594505717466e-09
1420679046.875,1420.679046875,2.458310449407e-09
1420679632.812,1420.679632812,2.707217524979e-09
1420680218.750,1420.680218750,2.831522468640e-09
1420680804.688,1420.680804688,5.603491216004e-09
1420681390.625,1420.681390625,8.131772222351e-09
1420681976.562,1420.681976563,3.163513394242e-09
1420682562.500,1420.682562500,2.366132769782e-09
1420683148.438,1420.683148437,2.267948896160e-09
1420683734.375,1420.683734375,2.249618568529e-09
1420684320.312,1420.684320312,2.226480341046e-09
1420684906.250,1420.684906250,2.376713715880e-09
1420685492.188,1420.685492187,2.383740637721e-09
1420686078.125,1420.686078125,2.418279975875e-09
1420686664.062,1420.686664063,2.593786926411e-09
1420687250.000,1420.687250000,3.229904521794e-09
1420687835.938,1420.687835938,2.753679869661e-09
1420688421.875,1420.688421875,2.585712354430e-09
1420689007.812,1420.689007812,2.398827111742e-09
1420689593.750,1420.689593750,2.279011148391e-09
1420690179.688,1420.690179687,2.287765688627e-09
1420690765.625,1420.690765625,2.265936245432e-09
1420691351.562,1420.691351562,2.202568277845e-09
1420691937.500,1420.691937500,2.264483373261e-09
1420692523.438,1420.692523438,2.312577872213e-09
1420693109.375,1420.693109375,2.581354100634e-09
1420693695.312,1420.693695313,2.582506523652e-09
1420694281.250,1420.694281250,2.419767988947e-09
1420694867.188,1420.694867187,2.316584471635e-09
1420695453.125,1420.695453125,2.361994073575e-09
1420696039.062,1420.696039062,2.387434872242e-09
1420696625.000,1420.696625000,2.411015430379e-09
1420697210.938,1420.697210937,2.421086942312e-09
1420697796.875,1420.697796875,2.690156994993e-09
1420698382.812,1420.698382813,2.761108667464e-09
1420698968.750,1420.698968750,2.762057091576e-09
1420699554.688,1420.699554688,2.383168374240e-09
1420700140.625,1420.700140625,2.582928545146e-09
1420700726.562,1420.700726562,2.800075017311e-09
1420701312.500,1420.701312500,2.987646588551e-09
1420701898.438,1420.701898437,2.605959717105e-09
1420702484.375,1420.702484375,2.369547038296e-09
1420703070.312,1420.703070312,2.182886444187e-09
1420703656.250,1420.703656250,2.145084376377e-09
1420704242.188,1420.704242188,2.164905256606e-09
1420704828.125,1420.704828125,2.304961781264e-09
1420705414.062,1420.705414063,2.407446199483e-09
1420706000.000,1420.706000000,2.252312444001e-09
1420706585.938,1420.706585937,2.245736237195e-09
1420707171.875,1420.707171875,2.364848037475e-09
1420707757.812,1420.707757812,2.282143207863e-09
1420708343.750,1420.708343750,2.187275331472e-09
1420708929.688,1420.708929687,2.176028096985e-09
1420709515.625,1420.709515625,2.284512492862e-09
1420710101.562,1420.710101563,2.386703511299e-09
1420710687.500,1420.710687500,2.471611904480e-09
1420711273.438,1420.711273438,3.138079225626e-09
1420711859.375,1420.711859375,3.193294159013e-09
1420712445.312,1420.712445312,2.551971391309e-09
1420713031.250,1420.713031250,2.496430491554e-09
1420713617.188,1420.713617187,2.471348542675e-09
