# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:54.097896+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420434125.000,1420.434125000,2.878932033924e-09
1420434710.938,1420.434710938,2.921152955270e-09
1420435296.875,1420.435296875,3.052230918667e-09
1420435882.812,1420.435882813,2.942759087460e-09
1420436468.750,1420.436468750,2.826737199890e-09
1420437054.688,1420.437054687,3.028568000280e-09
1420437640.625,1420.437640625,3.147513626206e-09
1420438226.562,1420.438226562,2.852768452672e-09
1420438812.500,1420.438812500,3.058700773529e-09
1420439398.438,1420.439398437,3.470329320771e-09
1420439984.375,1420.439984375,3.076164811959e-09
1420440570.312,1420.440570313,3.048279213494e-09
1420441156.250,1420.441156250,3.030365649260e-09
1420441742.188,1420.441742188,2.818837562306e-09
1420442328.125,1420.442328125,2.753906865084e-09
1420442914.062,1420.442914062,2.831181595120e-09
1420443500.000,1420.443500000,2.863113766726e-09
1420444085.938,1420.444085937,2.736307227429e-09
1420444671.875,1420.444671875,2.802264844416e-09
1420445257.812,1420.445257812,3.183700651192e-09
1420445843.750,1420.445843750,3.152263903053e-09
1420446429.688,1420.446429688,2.874090893541e-09
1420447015.625,1420.447015625,2.758163758667e-09
1420447601.562,1420.447601563,2.700037834192e-09
1420448187.500,1420.448187500,2.680175283983e-09
1420448773.438,1420.448773437,2.733868582680e-09
1420449359.375,1420.449359375,3.057639792781e-09
1420449945.312,1420.449945312,3.378627905675e-09
1420450531.250,1420.450531250,2.983224993032e-09
1420451117.188,1420.451117187,2.700892281750e-09
1420451703.125,1420.451703125,2.658498830482e-09
1420452289.062,1420.452289063,3.473389548006e-09
1420452875.000,1420.452875000,3.608011476183e-09
1420453460.938,1420.453460938,3.050863387376e-09
1420454046.875,1420.454046875,3.072423265128e-09
1420454632.812,1420.454632812,3.036853443220e-09
1420455218.750,1420.455218750,3.110103927450e-09
1420455804.688,1420.455804687,2.946094962245e-09
1420456390.625,1420.456390625,2.920992237922e-09
1420456976.562,1420.456976562,2.866909250379e-09
1420457562.500,1420.457562500,3.004190273760e-09
1420458148.438,1420.458148438,3.082002883120e-09
1420458734.375,1420.458734375,3.210646703255e-09
1420459320.312,1420.459320313,3.168896974847e-09
1420459906.250,1420.459906250,2.846576914511e-09
1420460492.188,1420.460492187,2.710292367072e-09
1420461078.125,1420.461078125,2.757314781468e-09
1420461664.062,1420.461664062,2.772386632145e-09
1420462250.000,1420.462250000,2.806824043019e-09
1420462835.938,1420.462835937,2.978126615505e-09
1420463421.875,1420.463421875,2.803654983415e-09
1420464007.812,1420.464007813,2.896006718179e-09
1420464593.750,1420.464593750,3.032247081524e-09
1420465179.688,1420.465179688,3.005342402106e-09
1420465765.625,1420.465765625,3.011110784356e-09
1420466351.562,1420.466351562,2.909968249818e-09
1420466937.500,1420.466937500,3.042426992202e-09
1420467523.438,1420.467523437,3.263750853386e-09
1420468109.375,1420.468109375,3.437547826149e-09
1420468695.312,1420.468695312,3.330151101376e-09
1420469281.250,1420.469281250,3.289126377274e-09
1420469867.188,1420.469867188,2.855193160455e-09
1420470453.125,1420.470453125,2.826466497450e-09
1420471039.062,1420.471039063,2.846258069827e-09
1420471625.000,1420.471625000,3.002570556481e-09
1420472210.938,1420.472210937,3.011674913190e-09
1420472796.875,1420.472796875,3.131008958196e-09
1420473382.812,1420.473382812,4.469539461671e-09
1420473968.750,1420.473968750,6.301665233956e-09
1420474554.688,1420.474554687,3.840479174274e-09
1420475140.625,1420.475140625,3.113717576110e-09
1420475726.562,1420.475726563,3.223527621741e-09
1420476312.500,1420.476312500,3.474259142540e-09
1420476898.438,1420.476898438,3.183204819840e-09
1420477484.375,1420.477484375,3.364212156319e-09
1420478070.312,1420.478070312,3.948563857508e-09
1420478656.250,1420.478656250,6.332930903044e-09
1420479242.188,1420.479242187,4.334316283729e-09
1420479828.125,1420.479828125,3.307137984201e-09
1420480414.062,1420.480414062,3.127421291925e-09
1420481000.000,1420.481000000,3.125267922063e-09
1420481585.938,1420.481585938,3.105658725572e-09
1420482171.875,1420.482171875,3.303793036307e-09
1420482757.812,1420.482757813,3.286808851491e-09
1420483343.750,1420.483343750,4.391603104868e-09
1420483929.688,1420.483929687,3.579697832474e-09
1420484515.625,1420.484515625,3.075598938117e-09
1420485101.562,1420.485101562,3.115235634487e-09
1420485687.500,1420.485687500,3.250099693000e-09
1420486273.438,1420.486273437,3.080196211389e-09
1420486859.375,1420.486859375,3.049439751151e-09
1420487445.312,1420.487445313,3.258902976715e-09
1420488031.250,1420.488031250,3.576199136229e-09
1420488617.188,1420.488617188,3.966176027604e-09
1420489203.125,1420.489203125,3.216852352990e-09
1420489789.062,1420.489789062,3.010912643655e-09
1420490375.000,1420.490375000,2.712334674985e-09
1420490960.938,1420.490960937,2.967440417044e-09
1420491546.875,1420.491546875,3.142189284026e-09
1420492132.812,1420.492132812,3.061198494466e-09
1420492718.750,1420.492718750,3.014265602044e-09
1420493304.688,1420.493304688,3.117600905622e-09
1420493890.625,1420.493890625,3.004633073472e-09
1420494476.562,1420.494476563,3.237834801679e-09
1420495062.500,1420.495062500,3.106341633215e-09
1420495648.438,1420.495648437,3.006128138265e-09
1420496234.375,1420.496234375,3.016300054740e-09
1420496820.312,1420.496820312,2.901628422170e-09
1420497406.250,1420.497406250,3.189305903454e-09
1420497992.188,1420.497992187,3.088105742876e-09
1420498578.125,1420.498578125,2.754311854518e-09
1420499164.062,1420.499164063,2.697165829614e-09
1420499750.000,1420.499750000,2.828933328540e-09
1420500335.938,1420.500335938,3.044948000236e-09
1420500921.875,1420.500921875,2.895676823109e-09
1420501507.812,1420.501507812,2.840453811097e-09
1420502093.750,1420.502093750,2.697877501049e-09
1420502679.688,1420.502679687,2.653533578646e-09
1420503265.625,1420.503265625,3.184292968217e-09
1420503851.562,1420.503851562,3.351807547629e-09
1420504437.500,1420.504437500,2.923282424576e-09
1420505023.438,1420.505023438,2.866425892231e-09
1420505609.375,1420.505609375,2.916657837959e-09
1420506195.312,1420.506195313,2.849203476462e-09
1420506781.250,1420.506781250,2.681793334787e-09
1420507367.188,1420.507367187,2.714986554434e-09
1420507953.125,1420.507953125,2.999985685037e-09
1420508539.062,1420.508539062,3.266637823523e-09
1420509125.000,1420.509125000,2.903391416979e-09
1420509710.938,1420.509710937,2.656402763993e-09
1420510296.875,1420.510296875,2.678139322904e-09
1420510882.812,1420.510882813,2.764885613566e-09
1420511468.750,1420.511468750,2.702733854331e-09
1420512054.688,1420.512054688,2.778491770653e-09
1420512640.625,1420.512640625,3.233601953862e-09
1420513226.562,1420.513226562,3.125924161651e-09
1420513812.500,1420.513812500,3.421561240564e-09
1420514398.438,1420.514398437,2.930898681305e-09
1420514984.375,1420.514984375,3.001209163860e-09
1420515570.312,1420.515570312,2.953604936164e-09
1420516156.250,1420.516156250,2.790219565670e-09
1420516742.188,1420.516742188,2.812408328018e-09
1420517328.125,1420.517328125,2.900325862176e-09
1420517914.062,1420.517914063,2.998371254553e-09
1420518500.000,1420.518500000,2.903061501732e-09
1420519085.938,1420.519085937,2.821109750934e-09
1420519671.875,1420.519671875,2.895786991059e-09
1420520257.812,1420.520257812,2.870828526994e-09
1420520843.750,1420.520843750,2.789419795245e-09
1420521429.688,1420.521429687,2.799831392813e-09
1420522015.625,1420.522015625,2.926177558966e-09
1420522601.562,1420.522601563,2.828673205987e-09
1420523187.500,1420.523187500,2.766201277043e-09
1420523773.438,1420.523773438,2.767162127733e-09
1420524359.375,1420.524359375,2.905776755624e-09
1420524945.312,1420.524945312,2.881494074250e-09
1420525531.250,1420.525531250,3.022815122904e-09
1420526117.188,1420.526117187,3.301828119240e-09
1420526703.125,1420.526703125,4.777630054185e-09
1420527289.062,1420.527289062,4.097509473495e-09
1420527875.000,1420.527875000,2.773709059968e-09
1420528460.938,1420.528460938,2.666245972645e-09
1420529046.875,1420.529046875,2.799091230870e-09
1420529632.812,1420.529632813,3.041938912095e-09
1420530218.750,1420.530218750,2.877661360338e-09
1420530804.688,1420.530804687,2.630568111157e-09
1420531390.625,1420.531390625,2.644082254597e-09
1420531976.562,1420.531976562,2.991147509231e-09
1420532562.500,1420.532562500,2.891040524217e-09
1420533148.438,1420.533148437,2.836181160282e-09
1420533734.375,1420.533734375,2.876080612245e-09
1420534320.312,1420.534320313,2.742981921027e-09
1420534906.250,1420.534906250,2.655186070421e-09
1420535492.188,1420.535492188,2.852544292804e-09
1420536078.125,1420.536078125,3.101877746710e-09
1420536664.062,1420.536664062,3.251096607787e-09
1420537250.000,1420.537250000,2.910694938978e-09
1420537835.938,1420.537835937,2.895274752023e-09
1420538421.875,1420.538421875,2.788867599250e-09
1420539007.812,1420.539007812,2.877377299901e-09
1420539593.750,1420.539593750,3.111368953753e-09
1420540179.688,1420.540179688,3.074647484429e-09
1420540765.625,1420.540765625,3.398407962116e-09
1420541351.562,1420.541351563,5.609455548368e-09
1420541937.500,1420.541937500,3.765956981978e-09
1420542523.438,1420.542523437,2.831752198455e-09
1420543109.375,1420.543109375,2.909770371338e-09
1420543695.312,1420.543695312,2.952758480160e-09
1420544281.250,1420.544281250,2.981234320114e-09
1420544867.188,1420.544867187,3.034438230772e-09
1420545453.125,1420.545453125,3.575104410605e-09
1420546039.062,1420.546039063,8.109630064350e-09
1420546625.000,1420.546625000,6.258213976882e-09
1420547210.938,1420.547210938,3.533718901573e-09
1420547796.875,1420.547796875,3.131496831503e-09
1420548382.812,1420.548382812,3.398044288324e-09
1420548968.750,1420.548968750,3.290867574865e-09
1420549554.688,1420.549554687,3.064670470344e-09
1420550140.625,1420.550140625,3.296728084431e-09
1420550726.562,1420.550726562,3.844419389663e-09
1420551312.500,1420.551312500,3.707451330432e-09
1420551898.438,1420.551898438,3.262759056946e-09
1420552484.375,1420.552484375,3.562047149178e-09
1420553070.312,1420.553070313,3.456237541178e-09
1420553656.250,1420.553656250,2.891524439389e-09
1420554242.188,1420.554242187,3.000445484997e-09
1420554828.125,1420.554828125,2.899891856882e-09
1420555414.062,1420.555414062,2.984895456740e-09
1420556000.000,1420.556000000,2.899485736826e-09
1420556585.938,1420.556585937,2.800947504427e-09
1420557171.875,1420.557171875,2.853012428415e-09
1420557757.812,1420.557757813,2.733716062930e-09
1420558343.750,1420.558343750,2.816242548880e-09
1420558929.688,1420.558929688,3.050924813037e-09
1420559515.625,1420.559515625,3.031182514548e-09
1420560101.562,1420.560101562,3.082739340919e-09
1420560687.500,1420.560687500,2.861720750988e-09
1420561273.438,1420.561273437,2.767488618877e-09
1420561859.375,1420.561859375,3.176873454842e-09
1420562445.312,1420.562445312,3.105604065882e-09
1420563031.250,1420.563031250,3.103061350038e-09
1420563617.188,1420.563617188,2.914600556178e-09
1420564203.125,1420.564203125,2.702076179632e-09
1420564789.062,1420.564789063,2.748690119500e-09
1420565375.000,1420.565375000,2.924485775569e-09
1420565960.938,1420.565960937,2.785111434765e-09
1420566546.875,1420.566546875,2.793359147833e-09
1420567132.812,1420.567132812,2.746233433405e-09
1420567718.750,1420.567718750,2.714757392541e-09
1420568304.688,1420.568304687,2.802821562153e-09
1420568890.625,1420.568890625,2.725905767324e-09
1420569476.562,1420.569476563,2.612886951468e-09
1420570062.500,1420.570062500,2.711992082996e-09
1420570648.438,1420.570648438,2.635350433530e-09
1420571234.375,1420.571234375,2.607780355994e-09
1420571820.312,1420.571820312,2.918572505660e-09
1420572406.250,1420.572406250,3.142767269675e-09
1420572992.188,1420.572992187,3.029326370754e-09
1420573578.125,1420.573578125,2.711903905438e-09
1420574164.062,1420.574164062,2.706849517438e-09
1420574750.000,1420.574750000,2.789558098013e-09
1420575335.938,1420.575335938,3.467921412362e-09
1420575921.875,1420.575921875,3.071420079773e-09
1420576507.812,1420.576507813,2.810484223281e-09
1420577093.750,1420.577093750,2.817383653490e-09
1420577679.688,1420.577679687,3.016018294914e-09
1420578265.625,1420.578265625,2.883351235135e-09
1420578851.562,1420.578851562,3.054049990147e-09
1420579437.500,1420.579437500,2.922711913177e-09
1420580023.438,1420.580023437,2.830797652276e-09
1420580609.375,1420.580609375,2.771177265154e-09
1420581195.312,1420.581195313,2.811603045727e-09
1420581781.250,1420.581781250,2.950536017444e-09
1420582367.188,1420.582367188,2.927861191753e-09
1420582953.125,1420.582953125,2.802952136711e-09
1420583539.062,1420.583539062,3.120343236272e-09
1420584125.000,1420.584125000,2.950782484981e-09
1420584710.938,1420.584710937,2.855662046492e-09
1420585296.875,1420.585296875,2.886573056858e-09
1420585882.812,1420.585882812,2.887406616382e-09
1420586468.750,1420.586468750,3.302947980272e-09
1420587054.688,1420.587054688,3.198273525205e-09
1420587640.625,1420.587640625,2.666465104116e-09
1420588226.562,1420.588226563,2.747666300468e-09
1420588812.500,1420.588812500,2.666503849847e-09
1420589398.438,1420.589398437,2.549376533587e-09
1420589984.375,1420.589984375,2.643735298939e-09
1420590570.312,1420.590570312,3.147774912120e-09
1420591156.250,1420.591156250,3.502061191838e-09
1420591742.188,1420.591742187,2.794630900971e-09
1420592328.125,1420.592328125,1.109003893343e-08
1420592914.062,1420.592914063,3.271081192253e-08
1420593500.000,1420.593500000,9.559611720681e-09
1420594085.938,1420.594085938,2.688368287507e-09
1420594671.875,1420.594671875,2.608923978801e-09
1420595257.812,1420.595257812,2.579376740696e-09
1420595843.750,1420.595843750,2.786829910417e-09
1420596429.688,1420.596429687,2.849796368533e-09
1420597015.625,1420.597015625,2.776703093204e-09
1420597601.562,1420.597601562,2.658202302618e-09
1420598187.500,1420.598187500,2.694732168733e-09
1420598773.438,1420.598773438,2.827727565037e-09
1420599359.375,1420.599359375,3.516606234561e-09
1420599945.312,1420.599945313,3.040018279905e-09
1420600531.250,1420.600531250,2.656638581596e-09
1420601117.188,1420.601117187,3.803174807047e-09
1420601703.125,1420.601703125,3.813243983995e-09
1420602289.062,1420.602289062,2.795190004923e-09
1420602875.000,1420.602875000,2.769977736876e-09
1420603460.938,1420.603460937,2.833051352555e-09
1420604046.875,1420.604046875,3.099211279401e-09
1420604632.812,1420.604632813,3.027255061007e-09
1420605218.750,1420.605218750,3.033247906510e-09
1420605804.688,1420.605804688,2.842780207977e-09
1420606390.625,1420.606390625,2.835735792789e-09
1420606976.562,1420.606976562,2.694665575881e-09
1420607562.500,1420.607562500,2.714279609246e-09
1420608148.438,1420.608148437,3.003501174946e-09
1420608734.375,1420.608734375,4.792169735940e-09
1420609320.312,1420.609320312,4.177967974600e-09
1420609906.250,1420.609906250,3.027222517305e-09
1420610492.188,1420.610492188,3.271445845096e-09
1420611078.125,1420.611078125,3.309738317152e-09
1420611664.062,1420.611664063,3.006984896121e-09
1420612250.000,1420.612250000,2.918874870358e-09
1420612835.938,1420.612835937,3.247247814753e-09
1420613421.875,1420.613421875,6.550988997075e-09
1420614007.812,1420.614007812,6.414533938450e-09
1420614593.750,1420.614593750,3.463973986211e-09
1420615179.688,1420.615179687,2.871363627838e-09
1420615765.625,1420.615765625,3.128869002834e-09
1420616351.562,1420.616351563,3.174370242169e-09
1420616937.500,1420.616937500,3.616500043894e-09
1420617523.438,1420.617523438,3.074474960201e-09
1420618109.375,1420.618109375,3.203921706921e-09
1420618695.312,1420.618695312,3.234488695802e-09
1420619281.250,1420.619281250,2.654857954407e-09
1420619867.188,1420.619867187,2.860796068942e-09
1420620453.125,1420.620453125,2.877475119870e-09
1420621039.062,1420.621039062,2.639839839927e-09
1420621625.000,1420.621625000,2.621418939927e-09
1420622210.938,1420.622210938,2.722164609140e-09
1420622796.875,1420.622796875,3.035492453423e-09
1420623382.812,1420.623382813,3.308132824935e-09
1420623968.750,1420.623968750,2.828176278795e-09
1420624554.688,1420.624554687,3.158530375356e-09
1420625140.625,1420.625140625,2.797474250033e-09
1420625726.562,1420.625726562,2.809223221864e-09
1420626312.500,1420.626312500,2.735771122290e-09
1420626898.438,1420.626898437,2.721767623479e-09
1420627484.375,1420.627484375,2.915342464791e-09
1420628070.312,1420.628070313,2.949336156325e-09
1420628656.250,1420.628656250,2.766692522514e-09
1420629242.188,1420.629242188,2.943692679324e-09
1420629828.125,1420.629828125,2.918067635545e-09
1420630414.062,1420.630414062,2.722340444828e-09
1420631000.000,1420.631000000,2.587985535886e-09
1420631585.938,1420.631585937,2.567355678488e-09
1420632171.875,1420.632171875,2.620213520645e-09
1420632757.812,1420.632757812,2.853329287621e-09
1420633343.750,1420.633343750,2.781289587005e-09
1420633929.688,1420.633929688,2.553579254632e-09
1420634515.625,1420.634515625,2.479695672870e-09
1420635101.562,1420.635101563,2.514578616859e-09
1420635687.500,1420.635687500,2.516663406545e-09
1420636273.438,1420.636273437,2.696291082283e-09
1420636859.375,1420.636859375,3.039585198931e-09
1420637445.312,1420.637445312,2.609035786585e-09
1420638031.250,1420.638031250,2.597986799283e-09
1420638617.188,1420.638617187,2.948294703392e-09
1420639203.125,1420.639203125,4.048536685767e-09
1420639789.062,1420.639789063,1.885630192210e-08
1420640375.000,1420.640375000,1.405238943531e-08
1420640960.938,1420.640960938,2.900254344360e-09
1420641546.875,1420.641546875,2.731457927772e-09
1420642132.812,1420.642132812,2.627909303123e-09
1420642718.750,1420.642718750,2.680778477516e-09
1420643304.688,1420.643304687,2.706317601600e-09
1420643890.625,1420.643890625,2.529356073514e-09
1420644476.562,1420.644476562,2.508747886019e-09
1420645062.500,1420.645062500,2.603231188809e-09
1420645648.438,1420.645648438,2.679060356116e-09
1420646234.375,1420.646234375,2.754256082797e-09
1420646820.312,1420.646820313,3.001295836398e-09
1420647406.250,1420.647406250,3.240187655536e-09
1420647992.188,1420.647992187,3.196242942182e-09
1420648578.125,1420.648578125,2.996205563215e-09
1420649164.062,1420.649164062,2.976947785657e-09
1420649750.000,1420.649750000,2.636629844538e-09
1420650335.938,1420.650335937,2.680883818306e-09
1420650921.875,1420.650921875,2.778899205985e-09
1420651507.812,1420.651507813,2.627243444685e-09
1420652093.750,1420.652093750,2.546221299101e-09
1420652679.688,1420.652679688,2.940064914495e-09
1420653265.625,1420.653265625,2.938407567233e-09
1420653851.562,1420.653851562,2.585271230324e-09
1420654437.500,1420.654437500,2.491235322168e-09
1420655023.438,1420.655023437,2.810696250922e-09
1420655609.375,1420.655609375,2.874024037391e-09
1420656195.312,1420.656195312,2.651485803605e-09
1420656781.250,1420.656781250,2.613273639227e-09
1420657367.188,1420.657367188,2.538196822923e-09
1420657953.125,1420.657953125,2.526955312625e-09
1420658539.062,1420.658539063,2.574865555524e-09
1420659125.000,1420.659125000,2.633008576185e-09
1420659710.938,1420.659710937,2.822800516527e-09
1420660296.875,1420.660296875,2.586876608273e-09
1420660882.812,1420.660882812,2.647465370669e-09
1420661468.750,1420.661468750,2.890058933995e-09
1420662054.688,1420.662054687,2.942336282046e-09
1420662640.625,1420.662640625,2.852424018969e-09
1420663226.562,1420.663226563,2.876296596186e-09
1420663812.500,1420.663812500,3.424503829056e-09
1420664398.438,1420.664398438,3.598103151425e-09
1420664984.375,1420.664984375,2.663173066021e-09
1420665570.312,1420.665570312,2.527621562095e-09
1420666156.250,1420.666156250,2.539157824243e-09
1420666742.188,1420.666742187,2.504151287372e-09
1420667328.125,1420.667328125,2.444359654371e-09
1420667914.062,1420.667914062,2.457325755113e-09
1420668500.000,1420.668500000,2.524417140190e-09
1420669085.938,1420.669085938,2.844442901017e-09
1420669671.875,1420.669671875,2.933783565644e-09
1420670257.812,1420.670257813,2.656567084417e-09
1420670843.750,1420.670843750,2.786830517127e-09
1420671429.688,1420.671429687,2.770601865538e-09
1420672015.625,1420.672015625,2.689424384763e-09
1420672601.562,1420.672601562,2.509193182074e-09
1420673187.500,1420.673187500,2.982230490056e-09
1420673773.438,1420.673773437,3.298356650829e-09
1420674359.375,1420.674359375,2.903477350116e-09
1420674945.312,1420.674945313,2.925786056305e-09
1420675531.250,1420.675531250,4.235776471625e-09
1420676117.188,1420.676117188,4.032861641524e-09
1420676703.125,1420.676703125,2.967128686800e-09
1420677289.062,1420.677289062,2.480888187509e-09
1420677875.000,1420.677875000,2.588059988019e-09
1420678460.938,1420.678460937,2.766687735115e-09
1420679046.875,1420.679046875,2.807360788760e-09
1420679632.812,1420.679632812,3.052413426820e-09
1420680218.750,1420.680218750,3.203560120623e-09
1420680804.688,1420.680804688,5.909436321304e-09
1420681390.625,1420.681390625,7.407416342167e-09
1420681976.562,1420.681976563,3.241959165369e-09
1420682562.500,1420.682562500,2.724891125677e-09
1420683148.438,1420.683148437,2.704951158723e-09
1420683734.375,1420.683734375,2.704088693423e-09
1420684320.312,1420.684320312,2.754248417277e-09
1420684906.250,1420.684906250,2.703025310167e-09
1420685492.188,1420.685492187,2.588481183864e-09
1420686078.125,1420.686078125,2.547410207953e-09
1420686664.062,1420.686664063,2.759055955678e-09
1420687250.000,1420.687250000,3.399097942007e-09
1420687835.938,1420.687835938,3.051824319750e-09
1420688421.875,1420.688421875,2.956213157982e-09
1420689007.812,1420.689007812,2.954342521232e-09
1420689593.750,1420.689593750,2.616624056135e-09
1420690179.688,1420.690179687,2.716495540085e-09
1420690765.625,1420.690765625,2.710659143439e-09
1420691351.562,1420.691351562,2.567424630271e-09
1420691937.500,1420.691937500,2.485619962245e-09
1420692523.438,1420.692523438,2.475164312377e-09
1420693109.375,1420.693109375,2.511998140101e-09
1420693695.312,1420.693695313,2.680538025605e-09
1420694281.250,1420.694281250,2.768512358530e-09
1420694867.188,1420.694867187,2.666877393285e-09
1420695453.125,1420.695453125,2.649514254149e-09
1420696039.062,1420.696039062,2.603701510180e-09
1420696625.000,1420.696625000,2.714901257942e-09
1420697210.938,1420.697210937,2.664690313200e-09
1420697796.875,1420.697796875,2.678593941757e-09
1420698382.812,1420.698382813,2.848026407663e-09
1420698968.750,1420.698968750,3.127942445204e-09
1420699554.688,1420.699554688,2.800272427600e-09
1420700140.625,1420.700140625,3.045622555218e-09
1420700726.562,1420.700726562,2.966947459755e-09
1420701312.500,1420.701312500,2.758373119529e-09
1420701898.438,1420.701898437,2.656379761786e-09
1420702484.375,1420.702484375,2.558747609671e-09
1420703070.312,1420.703070312,2.532270252403e-09
1420703656.250,1420.703656250,2.435566929089e-09
1420704242.188,1420.704242188,2.528105048171e-09
1420704828.125,1420.704828125,2.594100820477e-09
1420705414.062,1420.705414063,2.768667901139e-09
1420706000.000,1420.706000000,2.585033437695e-09
1420706585.938,1420.706585937,2.653602610654e-09
1420707171.875,1420.707171875,2.749835816656e-09
1420707757.812,1420.707757812,2.596024367909e-09
1420708343.750,1420.708343750,2.385536542284e-09
1420708929.688,1420.708929687,2.477634418478e-09
1420709515.625,1420.709515625,2.572651166832e-09
1420710101.562,1420.710101563,2.612902846689e-09
1420710687.500,1420.710687500,2.760960485480e-09
1420711273.438,1420.711273438,3.357268202026e-09
1420711859.375,1420.711859375,3.409570252212e-09
1420712445.312,1420.712445312,2.802238168410e-09
1420713031.250,1420.713031250,2.672622373491e-09
1420713617.188,1420.713617187,2.671628715266e-09
1420714203.125,1420.714203125,2.475606758934e-09
1420714789.062,1420.714789062,2.509262492669e-09
1420715375.000,1420.715375000,2.692989110790e-09
1420715960.938,1420.715960938,2.707311278276e-09
1420716546.875,1420.716546875,2.388586996361e-09
1420717132.812,1420.717132813,2.384907287699e-09
1420717718.750,1420.717718750,2.430117167664e-09
1420718304.688,1420.718304687,2.559237782227e-09
1420718890.625,1420.718890625,2.759613573688e-09
1420719476.562,1420.719476562,2.585924435187e-09
1420720062.500,1420.720062500,2.448802647301e-09
1420720648.438,1420.720648437,2.534036734209e-09
1420721234.375,1420.721234375,2.557896146859e-09
1420721820.312,1420.721820313,2.495306207566e-09
1420722406.250,1420.722406250,2.845354228255e-09
1420722992.188,1420.722992188,2.666717466056e-09
1420723578.125,1420.723578125,2.624293670421e-09
1420724164.062,1420.724164062,2.669161349289e-09
1420724750.000,1420.724750000,2.758847117641e-09
1420725335.938,1420.725335937,2.572491787317e-09
1420725921.875,1420.725921875,2.487075844807e-09
1420726507.812,1420.726507812,2.414153225612e-09
1420727093.750,1420.727093750,2.511836361333e-09
1420727679.688,1420.727679688,2.419631094276e-09
1420728265.625,1420.728265625,2.286517584176e-09
1420728851.562,1420.728851563,2.359389928248e-09
1420729437.500,1420.729437500,2.540551859142e-09
1420730023.438,1420.730023437,2.578569121693e-09
1420730609.375,1420.730609375,2.481064604982e-09
1420731195.312,1420.731195312,2.433146766998e-09
1420731781.250,1420.731781250,2.383747434318e-09
1420732367.188,1420.732367187,2.516275332027e-09
1420732953.125,1420.732953125,2.528655074379e-09
1420733539.062,1420.733539063,2.774187539524e-09
1420734125.000,1420.734125000,2.600629937890e-09
1420734710.938,1420.734710938,2.531629541268e-09
1420735296.875,1420.735296875,3.008406194999e-09
1420735882.812,1420.735882812,2.617729145791e-09
1420736468.750,1420.736468750,2.447575190123e-09
1420737054.688,1420.737054687,2.684243810959e-09
1420737640.625,1420.737640625,2.586389566667e-09
1420738226.562,1420.738226562,2.437615634225e-09
1420738812.500,1420.738812500,2.842556164653e-09
1420739398.438,1420.739398438,2.895993502115e-09
1420739984.375,1420.739984375,2.598836614698e-09
1420740570.312,1420.740570313,2.573508364641e-09
1420741156.250,1420.741156250,2.575046714562e-09
1420741742.188,1420.741742187,2.636195841956e-09
1420742328.125,1420.742328125,2.673256762953e-09
1420742914.062,1420.742914062,3.068300491008e-09
1420743500.000,1420.743500000,3.691675655104e-09
1420744085.938,1420.744085937,4.169208793953e-09
1420744671.875,1420.744671875,2.788852248403e-09
1420745257.812,1420.745257813,2.832147910473e-09
1420745843.750,1420.745843750,2.799566038148e-09
1420746429.688,1420.746429688,2.475044018879e-09
1420747015.625,1420.747015625,2.758416744111e-09
1420747601.562,1420.747601562,2.781973768801e-09
1420748187.500,1420.748187500,3.734787293321e-09
1420748773.438,1420.748773437,6.338833021393e-09
1420749359.375,1420.749359375,3.883281490070e-09
1420749945.312,1420.749945312,4.046216579068e-09
1420750531.250,1420.750531250,3.710803542415e-09
1420751117.188,1420.751117188,2.800677568662e-09
1420751703.125,1420.751703125,3.137744901137e-09
1420752289.062,1420.752289063,2.798325437380e-09
1420752875.000,1420.752875000,2.562317531853e-09
1420753460.938,1420.753460937,2.629682644048e-09
1420754046.875,1420.754046875,2.570128079527e-09
1420754632.812,1420.754632812,2.657882013870e-09
1420755218.750,1420.755218750,2.809505892571e-09
1420755804.688,1420.755804687,2.622725862127e-09
1420756390.625,1420.756390625,2.616429887898e-09
1420756976.562,1420.756976563,2.756455707479e-09
1420757562.500,1420.757562500,2.526166060626e-09
1420758148.438,1420.758148438,2.586572364988e-09
1420758734.375,1420.758734375,2.571663584674e-09
1420759320.312,1420.759320312,2.450366788050e-09
1420759906.250,1420.759906250,2.457564207481e-09
1420760492.188,1420.760492187,2.547565777397e-09
1420761078.125,1420.761078125,2.567967165515e-09
1420761664.062,1420.761664062,2.516891248583e-09
1420762250.000,1420.762250000,2.432948389704e-09
1420762835.938,1420.762835938,2.517951734285e-09
1420763421.875,1420.763421875,2.484308952794e-09
1420764007.812,1420.764007813,2.450687131496e-09
1420764593.750,1420.764593750,2.413392263667e-09
1420765179.688,1420.765179687,2.634422814760e-09
1420765765.625,1420.765765625,2.971492725445e-09
1420766351.562,1420.766351562,2.690773636308e-09
1420766937.500,1420.766937500,2.667267239710e-09
1420767523.438,1420.767523437,2.791877377118e-09
1420768109.375,1420.768109375,2.877703077559e-09
1420768695.312,1420.768695313,2.634235106141e-09
1420769281.250,1420.769281250,2.737542946319e-09
1420769867.188,1420.769867188,2.601292010377e-09
