# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:51.210946+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419581976.562,1419.581976562,2.888728137185e-09
1419582562.500,1419.582562500,2.918272503010e-09
1419583148.438,1419.583148438,2.839907555186e-09
1419583734.375,1419.583734375,2.735725419254e-09
1419584320.312,1419.584320313,3.139901259035e-09
1419584906.250,1419.584906250,3.038142725283e-09
1419585492.188,1419.585492187,3.079706922024e-09
1419586078.125,1419.586078125,3.320903370953e-09
1419586664.062,1419.586664062,3.376737203053e-09
1419587250.000,1419.587250000,3.588618943351e-09
1419587835.938,1419.587835937,3.196545978494e-09
1419588421.875,1419.588421875,2.915401669006e-09
1419589007.812,1419.589007813,2.929795648253e-09
1419589593.750,1419.589593750,2.977983882661e-09
1419590179.688,1419.590179688,2.864487383698e-09
1419590765.625,1419.590765625,3.134057823140e-09
1419591351.562,1419.591351562,3.246662863773e-09
1419591937.500,1419.591937500,3.163287031434e-09
1419592523.438,1419.592523437,2.945394195815e-09
1419593109.375,1419.593109375,3.100518613048e-09
1419593695.312,1419.593695312,3.239254229173e-09
1419594281.250,1419.594281250,3.281901709287e-09
1419594867.188,1419.594867188,3.067832128846e-09
1419595453.125,1419.595453125,2.848809648851e-09
1419596039.062,1419.596039063,3.445444635389e-09
1419596625.000,1419.596625000,3.309997199351e-09
1419597210.938,1419.597210937,3.065114672913e-09
1419597796.875,1419.597796875,2.927935019353e-09
1419598382.812,1419.598382812,2.845661292063e-09
1419598968.750,1419.598968750,2.907722206335e-09
1419599554.688,1419.599554687,3.121373692224e-09
1419600140.625,1419.600140625,3.560320379638e-09
1419600726.562,1419.600726563,9.198780794767e-09
1419601312.500,1419.601312500,8.319776400081e-09
1419601898.438,1419.601898438,3.509875459530e-09
1419602484.375,1419.602484375,3.191011487173e-09
1419603070.312,1419.603070312,3.132105121089e-09
1419603656.250,1419.603656250,3.113155841412e-09
1419604242.188,1419.604242187,2.946357380517e-09
1419604828.125,1419.604828125,2.985045107910e-09
1419605414.062,1419.605414062,3.012833263766e-09
1419606000.000,1419.606000000,1.103766069162e-09
1419606585.938,1419.606585938,2.425509607003e-09
1419607171.875,1419.607171875,2.875544569807e-09
1419607757.812,1419.607757813,3.132578168219e-09
1419608343.750,1419.608343750,3.174121267628e-09
1419608929.688,1419.608929687,2.878311594667e-09
1419609515.625,1419.609515625,2.856817212363e-09
1419610101.562,1419.610101562,3.043193863114e-09
1419610687.500,1419.610687500,3.117861033503e-09
1419611273.438,1419.611273437,2.996917290337e-09
1419611859.375,1419.611859375,2.781851445900e-09
1419612445.312,1419.612445313,2.839102618776e-09
1419613031.250,1419.613031250,3.189513525823e-09
1419613617.188,1419.613617188,3.405591915951e-09
1419614203.125,1419.614203125,3.155353946783e-09
1419614789.062,1419.614789062,2.952112801416e-09
1419615375.000,1419.615375000,2.770053083099e-09
1419615960.938,1419.615960937,2.814868231753e-09
1419616546.875,1419.616546875,2.874913482565e-09
1419617132.812,1419.617132812,2.890454029307e-09
1419617718.750,1419.617718750,3.122579483936e-09
1419618304.688,1419.618304688,3.069056624270e-09
1419618890.625,1419.618890625,2.963542346514e-09
1419619476.562,1419.619476563,2.711022433381e-09
1419620062.500,1419.620062500,3.084686822608e-09
1419620648.438,1419.620648437,3.211812417880e-09
1419621234.375,1419.621234375,2.845579808465e-09
1419621820.312,1419.621820312,2.760019086451e-09
1419622406.250,1419.622406250,2.658418072788e-09
1419622992.188,1419.622992187,2.706626433909e-09
1419623578.125,1419.623578125,2.972073233552e-09
1419624164.062,1419.624164063,2.952856035582e-09
1419624750.000,1419.624750000,3.019920848074e-09
1419625335.938,1419.625335938,2.983943467911e-09
1419625921.875,1419.625921875,3.103268558744e-09
1419626507.812,1419.626507812,3.353802473723e-09
1419627093.750,1419.627093750,2.977518309539e-09
1419627679.688,1419.627679687,3.284767319319e-09
1419628265.625,1419.628265625,3.544360073217e-09
1419628851.562,1419.628851562,3.710418694609e-09
1419629437.500,1419.629437500,3.769298920382e-09
1419630023.438,1419.630023438,3.040705488736e-09
1419630609.375,1419.630609375,2.689855245539e-09
1419631195.312,1419.631195313,2.745488445738e-09
1419631781.250,1419.631781250,2.707975555323e-09
1419632367.188,1419.632367187,2.841764812975e-09
1419632953.125,1419.632953125,3.022000015007e-09
1419633539.062,1419.633539062,3.994419884443e-09
1419634125.000,1419.634125000,3.835129977464e-09
1419634710.938,1419.634710937,2.872181344302e-09
1419635296.875,1419.635296875,2.841514931329e-09
1419635882.812,1419.635882813,2.949471856003e-09
1419636468.750,1419.636468750,2.819197111796e-09
1419637054.688,1419.637054688,3.089852541054e-09
1419637640.625,1419.637640625,3.161227332637e-09
1419638226.562,1419.638226562,3.124015179293e-09
1419638812.500,1419.638812500,2.932464345783e-09
1419639398.438,1419.639398437,3.129099120062e-09
1419639984.375,1419.639984375,3.344671236305e-09
1419640570.312,1419.640570312,3.051423848442e-09
1419641156.250,1419.641156250,3.222020094058e-09
1419641742.188,1419.641742188,3.334743507595e-09
1419642328.125,1419.642328125,2.859995450572e-09
1419642914.062,1419.642914063,2.734159898182e-09
1419643500.000,1419.643500000,2.754468615452e-09
1419644085.938,1419.644085937,2.917971651893e-09
1419644671.875,1419.644671875,2.944902927210e-09
1419645257.812,1419.645257812,3.170105765686e-09
1419645843.750,1419.645843750,2.970127280858e-09
1419646429.688,1419.646429687,2.917118161773e-09
1419647015.625,1419.647015625,3.097790359130e-09
1419647601.562,1419.647601563,2.914276899802e-09
1419648187.500,1419.648187500,2.711410047595e-09
1419648773.438,1419.648773438,2.640836926491e-09
1419649359.375,1419.649359375,2.828511969732e-09
1419649945.312,1419.649945312,3.182269073451e-09
1419650531.250,1419.650531250,3.004030459191e-09
1419651117.188,1419.651117187,2.868620601241e-09
1419651703.125,1419.651703125,2.817127482476e-09
1419652289.062,1419.652289062,3.680777462429e-09
1419652875.000,1419.652875000,3.447739943295e-09
1419653460.938,1419.653460938,3.039222701006e-09
1419654046.875,1419.654046875,2.868198937020e-09
1419654632.812,1419.654632813,2.806349367618e-09
1419655218.750,1419.655218750,2.819880739288e-09
1419655804.688,1419.655804687,2.978961647225e-09
1419656390.625,1419.656390625,3.084309445833e-09
1419656976.562,1419.656976562,2.861382798506e-09
1419657562.500,1419.657562500,2.794586445688e-09
1419658148.438,1419.658148437,3.223290413910e-09
1419658734.375,1419.658734375,3.307173328662e-09
1419659320.312,1419.659320313,3.034331081508e-09
1419659906.250,1419.659906250,3.265967798612e-09
1419660492.188,1419.660492188,3.085292535696e-09
1419661078.125,1419.661078125,3.116279368929e-09
1419661664.062,1419.661664062,3.136265649913e-09
1419662250.000,1419.662250000,2.709588417560e-09
1419662835.938,1419.662835937,2.790670030412e-09
1419663421.875,1419.663421875,3.143368257062e-09
1419664007.812,1419.664007812,3.233417427353e-09
1419664593.750,1419.664593750,3.313200802156e-09
1419665179.688,1419.665179688,3.873939073493e-09
1419665765.625,1419.665765625,3.284388949699e-09
1419666351.562,1419.666351563,2.943935342820e-09
1419666937.500,1419.666937500,2.989170755989e-09
1419667523.438,1419.667523437,3.319457501711e-09
1419668109.375,1419.668109375,1.003021965985e-08
1419668695.312,1419.668695312,1.245734583303e-08
1419669281.250,1419.669281250,4.384605008009e-09
1419669867.188,1419.669867187,3.229679165138e-09
1419670453.125,1419.670453125,2.988151034399e-09
1419671039.062,1419.671039063,2.874900564318e-09
1419671625.000,1419.671625000,2.938478199434e-09
1419672210.938,1419.672210938,3.159356023181e-09
1419672796.875,1419.672796875,3.969429872002e-09
1419673382.812,1419.673382812,4.555248122684e-09
1419673968.750,1419.673968750,3.435175068512e-09
1419674554.688,1419.674554687,3.138395017409e-09
1419675140.625,1419.675140625,3.095770397513e-09
1419675726.562,1419.675726562,3.071315897520e-09
1419676312.500,1419.676312500,2.819325163045e-09
1419676898.438,1419.676898438,2.882501482184e-09
1419677484.375,1419.677484375,3.089950153179e-09
1419678070.312,1419.678070313,3.308441095801e-09
1419678656.250,1419.678656250,3.123004265059e-09
1419679242.188,1419.679242187,2.770817573959e-09
1419679828.125,1419.679828125,2.808618201121e-09
1419680414.062,1419.680414062,2.873347978488e-09
1419681000.000,1419.681000000,2.733925511769e-09
1419681585.938,1419.681585937,2.887673505779e-09
1419682171.875,1419.682171875,2.832425851592e-09
1419682757.812,1419.682757813,2.804631827371e-09
1419683343.750,1419.683343750,3.149219466697e-09
1419683929.688,1419.683929688,2.868242218155e-09
1419684515.625,1419.684515625,2.677067405255e-09
1419685101.562,1419.685101562,2.629524084203e-09
1419685687.500,1419.685687500,2.656779264115e-09
1419686273.438,1419.686273437,2.706966588629e-09
1419686859.375,1419.686859375,2.720620538734e-09
1419687445.312,1419.687445312,2.740415539169e-09
1419688031.250,1419.688031250,2.752417347515e-09
1419688617.188,1419.688617188,2.673399054315e-09
1419689203.125,1419.689203125,2.769132489360e-09
1419689789.062,1419.689789063,2.728947890687e-09
1419690375.000,1419.690375000,2.873806406192e-09
1419690960.938,1419.690960937,3.078792451443e-09
1419691546.875,1419.691546875,2.961604579235e-09
1419692132.812,1419.692132812,3.248616641433e-09
1419692718.750,1419.692718750,2.925753421212e-09
1419693304.688,1419.693304687,2.985801163430e-09
1419693890.625,1419.693890625,2.738693028075e-09
1419694476.562,1419.694476563,2.598903600287e-09
1419695062.500,1419.695062500,2.969178228734e-09
1419695648.438,1419.695648438,3.065106466511e-09
1419696234.375,1419.696234375,3.146978147171e-09
1419696820.312,1419.696820312,3.304141903556e-09
1419697406.250,1419.697406250,2.807364222048e-09
1419697992.188,1419.697992187,2.829365728366e-09
1419698578.125,1419.698578125,2.817523320738e-09
1419699164.062,1419.699164062,2.894265903461e-09
1419699750.000,1419.699750000,2.941606416348e-09
1419700335.938,1419.700335938,2.883601933547e-09
1419700921.875,1419.700921875,2.868755792338e-09
1419701507.812,1419.701507813,3.055697154055e-09
1419702093.750,1419.702093750,2.996691476429e-09
1419702679.688,1419.702679687,2.767148077854e-09
1419703265.625,1419.703265625,2.732294425850e-09
1419703851.562,1419.703851562,2.820318137389e-09
1419704437.500,1419.704437500,2.921548017421e-09
1419705023.438,1419.705023437,2.630957326224e-09
1419705609.375,1419.705609375,2.630494514482e-09
1419706195.312,1419.706195313,2.776190266022e-09
1419706781.250,1419.706781250,2.804778822170e-09
1419707367.188,1419.707367188,2.939281082187e-09
1419707953.125,1419.707953125,3.764748653912e-09
1419708539.062,1419.708539062,3.767764033796e-09
1419709125.000,1419.709125000,3.015793069045e-09
1419709710.938,1419.709710937,3.010793783773e-09
1419710296.875,1419.710296875,2.792479232773e-09
1419710882.812,1419.710882812,2.916765107127e-09
1419711468.750,1419.711468750,3.126962663449e-09
1419712054.688,1419.712054688,2.839238334194e-09
1419712640.625,1419.712640625,2.889381017049e-09
1419713226.562,1419.713226563,1.935652138153e-08
1419713812.500,1419.713812500,4.093841522458e-08
1419714398.438,1419.714398437,8.203795966517e-09
1419714984.375,1419.714984375,3.063849241238e-09
1419715570.312,1419.715570312,3.110570996685e-09
1419716156.250,1419.716156250,3.045263875928e-09
1419716742.188,1419.716742187,3.265753828955e-09
1419717328.125,1419.717328125,2.849732924136e-09
1419717914.062,1419.717914063,2.664932058713e-09
1419718500.000,1419.718500000,2.693843597502e-09
1419719085.938,1419.719085938,2.683366184605e-09
1419719671.875,1419.719671875,2.691117385356e-09
1419720257.812,1419.720257812,2.841447813067e-09
1419720843.750,1419.720843750,2.860779812288e-09
1419721429.688,1419.721429687,2.899929250413e-09
1419722015.625,1419.722015625,2.914511205372e-09
1419722601.562,1419.722601562,3.003984533955e-09
1419723187.500,1419.723187500,3.066071746314e-09
1419723773.438,1419.723773438,2.947760345866e-09
1419724359.375,1419.724359375,3.027843032133e-09
1419724945.312,1419.724945313,2.949962469964e-09
1419725531.250,1419.725531250,2.947362325551e-09
1419726117.188,1419.726117187,2.783085966181e-09
1419726703.125,1419.726703125,2.855357689359e-09
1419727289.062,1419.727289062,2.852997989045e-09
1419727875.000,1419.727875000,2.818398273048e-09
1419728460.938,1419.728460937,2.991315240357e-09
1419729046.875,1419.729046875,2.945074661458e-09
1419729632.812,1419.729632813,2.637747684948e-09
1419730218.750,1419.730218750,2.664545612206e-09
1419730804.688,1419.730804688,2.761063123751e-09
1419731390.625,1419.731390625,2.917587365872e-09
1419731976.562,1419.731976562,2.991168627901e-09
1419732562.500,1419.732562500,3.108217609814e-09
1419733148.438,1419.733148437,2.986680962034e-09
1419733734.375,1419.733734375,2.958196372090e-09
1419734320.312,1419.734320312,2.909444022807e-09
1419734906.250,1419.734906250,3.116855547399e-09
1419735492.188,1419.735492188,1.137007437276e-08
1419736078.125,1419.736078125,2.392922378668e-08
1419736664.062,1419.736664063,6.909226433818e-09
1419737250.000,1419.737250000,3.218999303226e-09
1419737835.938,1419.737835937,2.869695710114e-09
1419738421.875,1419.738421875,2.685790555264e-09
1419739007.812,1419.739007812,2.958505004624e-09
1419739593.750,1419.739593750,3.020102669143e-09
1419740179.688,1419.740179687,3.210417153405e-09
1419740765.625,1419.740765625,3.618637248103e-09
1419741351.562,1419.741351563,2.782453461226e-09
1419741937.500,1419.741937500,2.798655409137e-09
1419742523.438,1419.742523438,3.068303315678e-09
1419743109.375,1419.743109375,2.862445602224e-09
1419743695.312,1419.743695312,2.750388847268e-09
1419744281.250,1419.744281250,2.761592474787e-09
1419744867.188,1419.744867187,2.659923237058e-09
1419745453.125,1419.745453125,2.831413215297e-09
1419746039.062,1419.746039062,2.987422156352e-09
1419746625.000,1419.746625000,2.933339881880e-09
1419747210.938,1419.747210938,2.972293037041e-09
1419747796.875,1419.747796875,3.020715073611e-09
1419748382.812,1419.748382813,2.954662412941e-09
1419748968.750,1419.748968750,3.368570563073e-09
1419749554.688,1419.749554687,2.815505563627e-09
1419750140.625,1419.750140625,2.737276690615e-09
1419750726.562,1419.750726562,2.695171611909e-09
1419751312.500,1419.751312500,2.728303691432e-09
1419751898.438,1419.751898437,2.599067281491e-09
1419752484.375,1419.752484375,2.516238171659e-09
1419753070.312,1419.753070313,2.601111205820e-09
1419753656.250,1419.753656250,2.779164173453e-09
1419754242.188,1419.754242188,2.870005401045e-09
1419754828.125,1419.754828125,3.140932832516e-09
1419755414.062,1419.755414062,3.041928255993e-09
1419756000.000,1419.756000000,2.649279494590e-09
1419756585.938,1419.756585937,2.577468685292e-09
1419757171.875,1419.757171875,2.560742084690e-09
1419757757.812,1419.757757812,2.457636366434e-09
1419758343.750,1419.758343750,2.470316514511e-09
1419758929.688,1419.758929688,2.615576715312e-09
1419759515.625,1419.759515625,2.836720777323e-09
1419760101.562,1419.760101563,3.358633373943e-09
1419760687.500,1419.760687500,7.948930286054e-09
1419761273.438,1419.761273437,5.149414852505e-09
1419761859.375,1419.761859375,2.651848571765e-09
1419762445.312,1419.762445312,2.748647161209e-09
1419763031.250,1419.763031250,2.632659318031e-09
1419763617.188,1419.763617187,2.690614877798e-09
1419764203.125,1419.764203125,2.818068068240e-09
1419764789.062,1419.764789063,2.609309407776e-09
1419765375.000,1419.765375000,2.453489815631e-09
1419765960.938,1419.765960938,2.520217151111e-09
1419766546.875,1419.766546875,2.597467809341e-09
1419767132.812,1419.767132812,2.725758160737e-09
1419767718.750,1419.767718750,2.646572726323e-09
1419768304.688,1419.768304687,2.581891270378e-09
1419768890.625,1419.768890625,2.800419268301e-09
1419769476.562,1419.769476562,2.829276173943e-09
1419770062.500,1419.770062500,2.664297360964e-09
1419770648.438,1419.770648438,2.483663752201e-09
1419771234.375,1419.771234375,2.661833653853e-09
1419771820.312,1419.771820313,2.613337015207e-09
1419772406.250,1419.772406250,2.625831233095e-09
1419772992.188,1419.772992187,2.639462174549e-09
1419773578.125,1419.773578125,2.543078998836e-09
1419774164.062,1419.774164062,2.731600129258e-09
1419774750.000,1419.774750000,2.882359500988e-09
1419775335.938,1419.775335937,2.757893566544e-09
1419775921.875,1419.775921875,2.775207096859e-09
1419776507.812,1419.776507813,2.688291992607e-09
1419777093.750,1419.777093750,2.730593804000e-09
1419777679.688,1419.777679688,2.609895272308e-09
1419778265.625,1419.778265625,2.865712383605e-09
1419778851.562,1419.778851562,2.742762512614e-09
1419779437.500,1419.779437500,2.622462611793e-09
1419780023.438,1419.780023437,2.666687574487e-09
1419780609.375,1419.780609375,2.750496240575e-09
1419781195.312,1419.781195312,2.692867531327e-09
1419781781.250,1419.781781250,2.625434664733e-09
1419782367.188,1419.782367188,3.882774681544e-09
1419782953.125,1419.782953125,3.751296900690e-09
1419783539.062,1419.783539063,2.554943699702e-09
1419784125.000,1419.784125000,2.414382037128e-09
1419784710.938,1419.784710937,2.716434021905e-09
1419785296.875,1419.785296875,3.061070859867e-09
1419785882.812,1419.785882812,2.679261175766e-09
1419786468.750,1419.786468750,2.780080082814e-09
1419787054.688,1419.787054687,3.251072336037e-09
1419787640.625,1419.787640625,2.919976825673e-09
1419788226.562,1419.788226563,2.567348956729e-09
1419788812.500,1419.788812500,2.620951714854e-09
1419789398.438,1419.789398438,2.760692969542e-09
1419789984.375,1419.789984375,2.698407620898e-09
1419790570.312,1419.790570312,2.606141235856e-09
1419791156.250,1419.791156250,2.669282102624e-09
1419791742.188,1419.791742187,2.641326359285e-09
1419792328.125,1419.792328125,2.545139116323e-09
1419792914.062,1419.792914062,2.522769051193e-09
1419793500.000,1419.793500000,2.679119397382e-09
1419794085.938,1419.794085938,2.779687034457e-09
1419794671.875,1419.794671875,2.774708658830e-09
1419795257.812,1419.795257813,2.808560963132e-09
1419795843.750,1419.795843750,2.873990126273e-09
1419796429.688,1419.796429687,2.931084743059e-09
1419797015.625,1419.797015625,2.863509195878e-09
1419797601.562,1419.797601562,2.614575959358e-09
1419798187.500,1419.798187500,2.788347111294e-09
1419798773.438,1419.798773437,3.108660480592e-09
1419799359.375,1419.799359375,2.836506997817e-09
1419799945.312,1419.799945313,2.917993812568e-09
1419800531.250,1419.800531250,2.776002436061e-09
1419801117.188,1419.801117188,2.938935030122e-09
1419801703.125,1419.801703125,3.166472924370e-09
1419802289.062,1419.802289062,3.395363689771e-09
1419802875.000,1419.802875000,1.018541596669e-08
1419803460.938,1419.803460937,3.115972270225e-08
1419804046.875,1419.804046875,1.073099630531e-08
1419804632.812,1419.804632812,2.887846683164e-09
1419805218.750,1419.805218750,2.741271214436e-09
1419805804.688,1419.805804688,2.799977421523e-09
1419806390.625,1419.806390625,2.985138434236e-09
1419806976.562,1419.806976563,2.825891471318e-09
1419807562.500,1419.807562500,2.908430221103e-09
1419808148.438,1419.808148437,2.711032474723e-09
1419808734.375,1419.808734375,2.739422286482e-09
1419809320.312,1419.809320312,2.780961718154e-09
1419809906.250,1419.809906250,2.947799653125e-09
1419810492.188,1419.810492187,2.998613410804e-09
1419811078.125,1419.811078125,2.812809866364e-09
1419811664.062,1419.811664063,2.744169500368e-09
1419812250.000,1419.812250000,2.653739062559e-09
1419812835.938,1419.812835938,2.752364281289e-09
1419813421.875,1419.813421875,2.872427433897e-09
1419814007.812,1419.814007812,2.554903817918e-09
1419814593.750,1419.814593750,2.695281115440e-09
1419815179.688,1419.815179687,2.733005709171e-09
1419815765.625,1419.815765625,2.635565249484e-09
1419816351.562,1419.816351562,2.553767126940e-09
1419816937.500,1419.816937500,2.810919132086e-09
1419817523.438,1419.817523438,2.858913003773e-09
1419818109.375,1419.818109375,2.753697777388e-09
1419818695.312,1419.818695313,2.617021340410e-09
1419819281.250,1419.819281250,2.725016300391e-09
1419819867.188,1419.819867187,2.705937680173e-09
1419820453.125,1419.820453125,2.855311672322e-09
1419821039.062,1419.821039062,2.707031875194e-09
1419821625.000,1419.821625000,2.770256404688e-09
1419822210.938,1419.822210937,2.636941571475e-09
1419822796.875,1419.822796875,2.625860187732e-09
1419823382.812,1419.823382813,2.731910261468e-09
1419823968.750,1419.823968750,2.600681674055e-09
1419824554.688,1419.824554688,2.526852556216e-09
1419825140.625,1419.825140625,2.492442792299e-09
1419825726.562,1419.825726562,2.541414027747e-09
1419826312.500,1419.826312500,2.672373482903e-09
1419826898.438,1419.826898437,2.726815980510e-09
1419827484.375,1419.827484375,2.534704345851e-09
1419828070.312,1419.828070312,2.459985552681e-09
1419828656.250,1419.828656250,2.447425260337e-09
1419829242.188,1419.829242188,2.351171503368e-09
1419829828.125,1419.829828125,2.412984128838e-09
1419830414.062,1419.830414063,2.473537170048e-09
1419831000.000,1419.831000000,2.481357252539e-09
1419831585.938,1419.831585937,2.395248104873e-09
1419832171.875,1419.832171875,2.404239927872e-09
1419832757.812,1419.832757812,2.563209761719e-09
1419833343.750,1419.833343750,2.708279610735e-09
1419833929.688,1419.833929687,2.601857113914e-09
1419834515.625,1419.834515625,2.469662947611e-09
1419835101.562,1419.835101563,2.476803932940e-09
1419835687.500,1419.835687500,2.540622252287e-09
1419836273.438,1419.836273438,2.402327155193e-09
1419836859.375,1419.836859375,2.410809330193e-09
1419837445.312,1419.837445312,2.443872087201e-09
1419838031.250,1419.838031250,2.616676763153e-09
1419838617.188,1419.838617187,2.628744600597e-09
1419839203.125,1419.839203125,2.667014788742e-09
1419839789.062,1419.839789062,2.530482103369e-09
1419840375.000,1419.840375000,2.366242616358e-09
1419840960.938,1419.840960938,2.555882152698e-09
1419841546.875,1419.841546875,2.747591225200e-09
1419842132.812,1419.842132813,2.632717754278e-09
1419842718.750,1419.842718750,3.137703661466e-09
1419843304.688,1419.843304687,2.811089580684e-09
1419843890.625,1419.843890625,2.738166772072e-09
1419844476.562,1419.844476562,2.789560410372e-09
1419845062.500,1419.845062500,3.048110262569e-09
1419845648.438,1419.845648437,3.046326851552e-09
1419846234.375,1419.846234375,3.791250716163e-09
1419846820.312,1419.846820313,3.247964094318e-09
1419847406.250,1419.847406250,2.801534349659e-09
1419847992.188,1419.847992188,2.852943772095e-09
1419848578.125,1419.848578125,2.734686397851e-09
1419849164.062,1419.849164062,2.525900583857e-09
1419849750.000,1419.849750000,2.500134577397e-09
1419850335.938,1419.850335937,2.548123309604e-09
1419850921.875,1419.850921875,2.451175650665e-09
1419851507.812,1419.851507812,2.402894061908e-09
1419852093.750,1419.852093750,2.663253438911e-09
1419852679.688,1419.852679688,2.748475754603e-09
1419853265.625,1419.853265625,2.568614827557e-09
1419853851.562,1419.853851563,2.494657977086e-09
1419854437.500,1419.854437500,2.575248318478e-09
1419855023.438,1419.855023437,2.434841071315e-09
1419855609.375,1419.855609375,2.570365844140e-09
1419856195.312,1419.856195312,2.570174424899e-09
1419856781.250,1419.856781250,3.761852503051e-09
1419857367.188,1419.857367187,3.643333936802e-09
1419857953.125,1419.857953125,2.651712145559e-09
1419858539.062,1419.858539063,2.512396327730e-09
1419859125.000,1419.859125000,2.521205753622e-09
1419859710.938,1419.859710938,2.526343977591e-09
1419860296.875,1419.860296875,2.738233048128e-09
1419860882.812,1419.860882812,2.590141509711e-09
1419861468.750,1419.861468750,2.439841416060e-09
1419862054.688,1419.862054687,2.539648069094e-09
1419862640.625,1419.862640625,2.880295935429e-09
1419863226.562,1419.863226562,2.614841919471e-09
1419863812.500,1419.863812500,2.370029877596e-09
1419864398.438,1419.864398438,2.462847286644e-09
1419864984.375,1419.864984375,2.632707779929e-09
1419865570.312,1419.865570313,3.177152945357e-09
1419866156.250,1419.866156250,4.189212509769e-09
1419866742.188,1419.866742187,3.015131264565e-09
1419867328.125,1419.867328125,2.620359063137e-09
1419867914.062,1419.867914062,2.626540631965e-09
1419868500.000,1419.868500000,2.563372728760e-09
1419869085.938,1419.869085937,2.580238787110e-09
1419869671.875,1419.869671875,2.990076412735e-09
1419870257.812,1419.870257813,3.998275627826e-09
1419870843.750,1419.870843750,6.699263854783e-09
1419871429.688,1419.871429688,4.576519113907e-09
1419872015.625,1419.872015625,2.698378903062e-09
1419872601.562,1419.872601562,2.723626873115e-09
1419873187.500,1419.873187500,2.835114802349e-09
1419873773.438,1419.873773437,2.975162261895e-09
1419874359.375,1419.874359375,3.076229483782e-09
1419874945.312,1419.874945312,3.093729044027e-09
1419875531.250,1419.875531250,2.831692700046e-09
1419876117.188,1419.876117188,2.720926967544e-09
1419876703.125,1419.876703125,2.594044246250e-09
1419877289.062,1419.877289063,2.675254879914e-09
1419877875.000,1419.877875000,2.567952514041e-09
1419878460.938,1419.878460937,2.506189690551e-09
1419879046.875,1419.879046875,2.591146555628e-09
1419879632.812,1419.879632812,2.521842987435e-09
1419880218.750,1419.880218750,2.550278683167e-09
1419880804.688,1419.880804687,2.723061634199e-09
1419881390.625,1419.881390625,2.659559290899e-09
1419881976.562,1419.881976563,2.473593440742e-09
1419882562.500,1419.882562500,2.759236857921e-09
1419883148.438,1419.883148438,3.297004407585e-09
1419883734.375,1419.883734375,3.765485659412e-09
1419884320.312,1419.884320312,3.490366793157e-09
1419884906.250,1419.884906250,3.073867346113e-09
1419885492.188,1419.885492187,2.837762368649e-09
1419886078.125,1419.886078125,2.554972088328e-09
1419886664.062,1419.886664062,2.341347766612e-09
1419887250.000,1419.887250000,2.290564562953e-09
1419887835.938,1419.887835938,2.366175859605e-09
1419888421.875,1419.888421875,2.543571219958e-09
1419889007.812,1419.889007813,2.698112687301e-09
1419889593.750,1419.889593750,2.845105442454e-09
1419890179.688,1419.890179687,2.699261373156e-09
1419890765.625,1419.890765625,2.656638020993e-09
1419891351.562,1419.891351562,2.554421542556e-09
1419891937.500,1419.891937500,2.479901979526e-09
1419892523.438,1419.892523437,2.462941886411e-09
1419893109.375,1419.893109375,2.581699046756e-09
1419893695.312,1419.893695313,2.450105322147e-09
1419894281.250,1419.894281250,2.489745925323e-09
1419894867.188,1419.894867188,2.482599573914e-09
1419895453.125,1419.895453125,2.298132647411e-09
1419896039.062,1419.896039062,2.380274134953e-09
1419896625.000,1419.896625000,2.715531946571e-09
1419897210.938,1419.897210937,2.846530828168e-09
1419897796.875,1419.897796875,2.647659525200e-09
1419898382.812,1419.898382812,2.424107304546e-09
1419898968.750,1419.898968750,2.443850357418e-09
1419899554.688,1419.899554688,2.236149992522e-09
1419900140.625,1419.900140625,2.254040973552e-09
1419900726.562,1419.900726563,2.350731021177e-09
1419901312.500,1419.901312500,2.310970375785e-09
1419901898.438,1419.901898437,2.548219817653e-09
1419902484.375,1419.902484375,2.898684160337e-09
1419903070.312,1419.903070312,2.652141173914e-09
1419903656.250,1419.903656250,2.456560715854e-09
1419904242.188,1419.904242187,2.388280169896e-09
1419904828.125,1419.904828125,2.525464368668e-09
1419905414.062,1419.905414063,2.725141676685e-09
1419906000.000,1419.906000000,2.805730243957e-09
1419906585.938,1419.906585938,3.042408820477e-09
1419907171.875,1419.907171875,2.886143525569e-09
1419907757.812,1419.907757812,2.491891439878e-09
1419908343.750,1419.908343750,2.638618010329e-09
1419908929.688,1419.908929687,2.517628311115e-09
1419909515.625,1419.909515625,2.609799665463e-09
1419910101.562,1419.910101562,2.457376941062e-09
1419910687.500,1419.910687500,2.527169779586e-09
1419911273.438,1419.911273438,2.446168758686e-09
1419911859.375,1419.911859375,2.352096841503e-09
1419912445.312,1419.912445313,2.527423781506e-09
1419913031.250,1419.913031250,2.655822562417e-09
1419913617.188,1419.913617187,2.475893535370e-09
1419914203.125,1419.914203125,2.368292184371e-09
1419914789.062,1419.914789062,2.424797129211e-09
1419915375.000,1419.915375000,2.866807499819e-09
1419915960.938,1419.915960937,2.937567561846e-09
1419916546.875,1419.916546875,2.569318832231e-09
1419917132.812,1419.917132813,2.471630565440e-09
1419917718.750,1419.917718750,2.417188446666e-09
