# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:45.094514+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422621234.375,1422.621234375,2.381598163048e-09
1422621820.312,1422.621820312,2.540895136776e-09
1422622406.250,1422.622406250,2.700541349784e-09
1422622992.188,1422.622992187,3.051660929275e-09
1422623578.125,1422.623578125,2.877572239467e-09
1422624164.062,1422.624164063,2.741019228758e-09
1422624750.000,1422.624750000,2.560995666464e-09
1422625335.938,1422.625335938,2.582130624629e-09
1422625921.875,1422.625921875,2.726261573729e-09
1422626507.812,1422.626507812,2.582754718153e-09
1422627093.750,1422.627093750,2.468982396800e-09
1422627679.688,1422.627679687,2.469768089517e-09
1422628265.625,1422.628265625,2.474582747320e-09
1422628851.562,1422.628851562,2.529567553875e-09
1422629437.500,1422.629437500,3.084518217974e-09
1422630023.438,1422.630023438,3.206656975576e-09
1422630609.375,1422.630609375,2.781710064977e-09
1422631195.312,1422.631195313,2.739772031802e-09
1422631781.250,1422.631781250,2.594477433910e-09
1422632367.188,1422.632367187,2.535468358708e-09
1422632953.125,1422.632953125,2.600609579711e-09
1422633539.062,1422.633539062,2.595741683346e-09
1422634125.000,1422.634125000,2.695443230842e-09
1422634710.938,1422.634710937,2.501833216825e-09
1422635296.875,1422.635296875,2.540047807757e-09
1422635882.812,1422.635882813,2.661112065796e-09
1422636468.750,1422.636468750,2.790916036093e-09
1422637054.688,1422.637054688,2.872183632486e-09
1422637640.625,1422.637640625,2.868036351107e-09
1422638226.562,1422.638226562,3.453860620454e-09
1422638812.500,1422.638812500,4.259585965185e-09
1422639398.438,1422.639398437,3.403535863431e-09
1422639984.375,1422.639984375,2.966459246205e-09
1422640570.312,1422.640570312,2.723880630946e-09
1422641156.250,1422.641156250,2.829427847640e-09
1422641742.188,1422.641742188,3.133852391541e-09
1422642328.125,1422.642328125,2.962875422171e-09
1422642914.062,1422.642914063,4.908721660190e-09
1422643500.000,1422.643500000,1.263966418910e-08
1422644085.938,1422.644085937,5.903954778221e-09
1422644671.875,1422.644671875,2.615270081388e-09
1422645257.812,1422.645257812,2.697789173191e-09
1422645843.750,1422.645843750,2.737954015710e-09
1422646429.688,1422.646429687,2.686235912385e-09
1422647015.625,1422.647015625,2.719574093843e-09
1422647601.562,1422.647601563,2.938823533582e-09
1422648187.500,1422.648187500,3.086987154515e-09
1422648773.438,1422.648773438,2.905818404780e-09
1422649359.375,1422.649359375,2.632826285307e-09
1422649945.312,1422.649945312,2.676675223744e-09
1422650531.250,1422.650531250,2.783542822775e-09
1422651117.188,1422.651117187,2.542774046952e-09
1422651703.125,1422.651703125,2.767748809656e-09
1422652289.062,1422.652289062,2.732418258615e-09
1422652875.000,1422.652875000,2.809343086938e-09
1422653460.938,1422.653460938,2.800675171888e-09
1422654046.875,1422.654046875,2.588245558143e-09
1422654632.812,1422.654632813,2.703108831190e-09
1422655218.750,1422.655218750,2.624306473467e-09
1422655804.688,1422.655804687,2.530140763850e-09
1422656390.625,1422.656390625,2.611439444750e-09
1422656976.562,1422.656976562,2.609571246068e-09
1422657562.500,1422.657562500,3.358741708955e-09
1422658148.438,1422.658148437,3.181484973652e-09
1422658734.375,1422.658734375,2.542314780609e-09
1422659320.312,1422.659320313,2.562070824759e-09
1422659906.250,1422.659906250,2.470923188896e-09
1422660492.188,1422.660492188,2.467564421747e-09
1422661078.125,1422.661078125,2.715846452233e-09
1422661664.062,1422.661664062,3.378652881520e-09
1422662250.000,1422.662250000,3.219225606355e-09
1422662835.938,1422.662835937,2.838745042580e-09
1422663421.875,1422.663421875,3.016923367018e-09
1422664007.812,1422.664007812,2.717846377730e-09
1422664593.750,1422.664593750,2.551443699732e-09
1422665179.688,1422.665179688,2.701568929293e-09
1422665765.625,1422.665765625,2.884979315371e-09
1422666351.562,1422.666351563,2.860317320527e-09
1422666937.500,1422.666937500,2.604995932739e-09
1422667523.438,1422.667523437,2.551903673731e-09
1422668109.375,1422.668109375,2.746678692566e-09
1422668695.312,1422.668695312,2.635470944090e-09
1422669281.250,1422.669281250,2.624046900843e-09
1422669867.188,1422.669867187,2.703740422941e-09
1422670453.125,1422.670453125,2.626159394393e-09
1422671039.062,1422.671039063,2.637924820559e-09
1422671625.000,1422.671625000,2.754355502919e-09
1422672210.938,1422.672210938,2.689229795092e-09
1422672796.875,1422.672796875,2.530664045917e-09
1422673382.812,1422.673382812,2.661592009649e-09
1422673968.750,1422.673968750,2.709246672515e-09
1422674554.688,1422.674554687,2.565572113839e-09
1422675140.625,1422.675140625,2.782689380511e-09
1422675726.562,1422.675726562,2.642521515566e-09
1422676312.500,1422.676312500,2.540018233895e-09
1422676898.438,1422.676898438,2.612792264928e-09
1422677484.375,1422.677484375,2.688016194391e-09
1422678070.312,1422.678070313,3.206876240769e-09
1422678656.250,1422.678656250,3.145027039252e-09
1422679242.188,1422.679242187,2.926239042952e-09
1422679828.125,1422.679828125,2.602917643945e-09
1422680414.062,1422.680414062,2.752910578503e-09
1422681000.000,1422.681000000,2.862018424197e-09
1422681585.938,1422.681585937,2.576906537613e-09
1422682171.875,1422.682171875,2.501224907190e-09
1422682757.812,1422.682757813,3.534005662578e-09
1422683343.750,1422.683343750,6.316139060625e-09
1422683929.688,1422.683929688,4.590070234233e-09
1422684515.625,1422.684515625,6.160984120213e-09
1422685101.562,1422.685101562,3.707861611081e-09
1422685687.500,1422.685687500,2.779644689545e-09
1422686273.438,1422.686273437,2.760694012654e-09
1422686859.375,1422.686859375,2.602167746324e-09
1422687445.312,1422.687445312,2.588933837369e-09
1422688031.250,1422.688031250,2.495984276502e-09
1422688617.188,1422.688617188,2.422237694720e-09
1422689203.125,1422.689203125,2.491348693765e-09
1422689789.062,1422.689789063,2.894367362735e-09
1422690375.000,1422.690375000,1.293647589291e-08
1422690960.938,1422.690960937,1.530059556185e-08
1422691546.875,1422.691546875,3.336499633535e-09
1422692132.812,1422.692132812,2.475160399045e-09
1422692718.750,1422.692718750,2.459506706629e-09
1422693304.688,1422.693304687,2.627649043822e-09
1422693890.625,1422.693890625,3.096576434656e-09
1422694476.562,1422.694476563,3.157602011366e-09
1422695062.500,1422.695062500,2.729906795426e-09
1422695648.438,1422.695648438,2.699643994275e-09
1422696234.375,1422.696234375,2.648824829049e-09
1422696820.312,1422.696820312,2.639101893759e-09
1422697406.250,1422.697406250,2.853885585505e-09
1422697992.188,1422.697992187,2.815542119432e-09
1422698578.125,1422.698578125,2.579004811357e-09
1422699164.062,1422.699164062,2.770953766067e-09
1422699750.000,1422.699750000,2.969710110715e-09
1422700335.938,1422.700335938,2.623567633505e-09
1422700921.875,1422.700921875,2.707287482079e-09
1422701507.812,1422.701507813,3.097204982333e-09
1422702093.750,1422.702093750,2.756743386160e-09
1422702679.688,1422.702679687,2.773268983125e-09
1422703265.625,1422.703265625,2.692895772952e-09
1422703851.562,1422.703851562,2.626352118351e-09
1422704437.500,1422.704437500,2.671137503292e-09
1422705023.438,1422.705023437,2.939037193327e-09
1422705609.375,1422.705609375,5.987838686814e-09
1422706195.312,1422.706195313,1.415940332766e-08
1422706781.250,1422.706781250,5.815295122063e-09
1422707367.188,1422.707367188,2.701045816518e-09
1422707953.125,1422.707953125,2.723526389146e-09
1422708539.062,1422.708539062,2.961044898807e-09
1422709125.000,1422.709125000,2.879152351177e-09
1422709710.938,1422.709710937,3.052141505056e-09
1422710296.875,1422.710296875,3.009402604519e-09
1422710882.812,1422.710882812,2.652634114054e-09
1422711468.750,1422.711468750,2.717773205375e-09
1422712054.688,1422.712054688,3.291995433513e-09
1422712640.625,1422.712640625,2.981425681011e-09
1422713226.562,1422.713226563,2.630269166977e-09
1422713812.500,1422.713812500,2.575115235189e-09
1422714398.438,1422.714398437,2.609111072853e-09
1422714984.375,1422.714984375,2.795361248267e-09
1422715570.312,1422.715570312,3.001475415629e-09
1422716156.250,1422.716156250,2.739525660858e-09
1422716742.188,1422.716742187,2.630072825036e-09
1422717328.125,1422.717328125,2.626091099945e-09
1422717914.062,1422.717914063,2.705919762959e-09
1422718500.000,1422.718500000,2.741629184481e-09
1422719085.938,1422.719085938,2.906307633584e-09
1422719671.875,1422.719671875,2.799230244677e-09
1422720257.812,1422.720257812,3.313904685813e-09
1422720843.750,1422.720843750,3.145602225858e-09
1422721429.688,1422.721429687,2.560160291013e-09
1422722015.625,1422.722015625,2.551279612308e-09
1422722601.562,1422.722601562,2.637523225137e-09
1422723187.500,1422.723187500,2.592505180800e-09
1422723773.438,1422.723773438,2.472660794701e-09
1422724359.375,1422.724359375,2.527696546703e-09
1422724945.312,1422.724945313,2.655273500352e-09
1422725531.250,1422.725531250,2.679167809934e-09
1422726117.188,1422.726117187,3.072365462419e-09
1422726703.125,1422.726703125,2.928486090963e-09
1422727289.062,1422.727289062,2.700030762688e-09
1422727875.000,1422.727875000,2.474581294474e-09
1422728460.938,1422.728460937,2.492899837540e-09
1422729046.875,1422.729046875,2.532115363027e-09
1422729632.812,1422.729632813,2.621141072667e-09
1422730218.750,1422.730218750,2.845747293120e-09
1422730804.688,1422.730804688,2.906117489313e-09
1422731390.625,1422.731390625,2.674405642388e-09
1422731976.562,1422.731976562,2.598478663399e-09
1422732562.500,1422.732562500,2.727760477797e-09
1422733148.438,1422.733148437,2.881157766116e-09
1422733734.375,1422.733734375,2.683451694696e-09
1422734320.312,1422.734320312,2.718572139318e-09
1422734906.250,1422.734906250,2.590023923771e-09
1422735492.188,1422.735492188,2.714509160266e-09
1422736078.125,1422.736078125,2.615548830892e-09
1422736664.062,1422.736664063,2.585924239345e-09
1422737250.000,1422.737250000,2.538370925348e-09
1422737835.938,1422.737835937,2.689270099021e-09
1422738421.875,1422.738421875,2.874814019617e-09
1422739007.812,1422.739007812,2.916250466186e-09
1422739593.750,1422.739593750,2.876381192606e-09
1422740179.688,1422.740179687,2.656536263951e-09
1422740765.625,1422.740765625,2.682557648692e-09
1422741351.562,1422.741351563,2.858314206265e-09
1422741937.500,1422.741937500,2.867275056107e-09
1422742523.438,1422.742523438,2.458958935327e-09
1422743109.375,1422.743109375,2.458328108334e-09
1422743695.312,1422.743695312,2.723379502024e-09
1422744281.250,1422.744281250,3.606849572477e-09
1422744867.188,1422.744867187,3.126225064089e-09
1422745453.125,1422.745453125,2.801100402766e-09
1422746039.062,1422.746039062,3.007535040972e-09
1422746625.000,1422.746625000,2.722975395497e-09
1422747210.938,1422.747210938,2.654199776972e-09
1422747796.875,1422.747796875,2.525842389161e-09
1422748382.812,1422.748382813,2.566089604279e-09
1422748968.750,1422.748968750,2.649771741102e-09
1422749554.688,1422.749554687,2.620837140356e-09
1422750140.625,1422.750140625,2.651938384367e-09
1422750726.562,1422.750726562,2.642044878480e-09
1422751312.500,1422.751312500,2.730343930010e-09
1422751898.438,1422.751898437,2.907995251940e-09
1422752484.375,1422.752484375,2.938149937028e-09
1422753070.312,1422.753070313,2.855320693715e-09
1422753656.250,1422.753656250,2.872389067562e-09
1422754242.188,1422.754242188,2.604638486138e-09
1422754828.125,1422.754828125,2.424985631893e-09
1422755414.062,1422.755414062,2.379465128287e-09
1422756000.000,1422.756000000,2.378546829254e-09
1422756585.938,1422.756585937,2.437728737564e-09
1422757171.875,1422.757171875,2.720504613343e-09
1422757757.812,1422.757757812,2.665321367071e-09
1422758343.750,1422.758343750,3.722564625200e-09
1422758929.688,1422.758929688,6.389893791802e-09
1422759515.625,1422.759515625,3.705002344458e-09
1422760101.562,1422.760101563,2.636944506417e-09
1422760687.500,1422.760687500,2.498433407383e-09
1422761273.438,1422.761273437,2.603318218231e-09
1422761859.375,1422.761859375,2.626041779721e-09
1422762445.312,1422.762445312,2.889753537395e-09
1422763031.250,1422.763031250,2.686646341196e-09
1422763617.188,1422.763617187,2.705220508394e-09
1422764203.125,1422.764203125,2.667510653346e-09
1422764789.062,1422.764789063,2.558485976610e-09
1422765375.000,1422.765375000,2.783527555121e-09
1422765960.938,1422.765960938,2.883495046175e-09
1422766546.875,1422.766546875,2.681868488446e-09
1422767132.812,1422.767132812,2.649585231988e-09
1422767718.750,1422.767718750,2.775661545014e-09
1422768304.688,1422.768304687,2.769713201084e-09
1422768890.625,1422.768890625,2.868668878084e-09
1422769476.562,1422.769476562,2.692419543808e-09
1422770062.500,1422.770062500,3.153140517735e-09
1422770648.438,1422.770648438,3.355200877022e-09
1422771234.375,1422.771234375,3.051819374367e-09
1422771820.312,1422.771820313,3.164934768318e-09
1422772406.250,1422.772406250,3.006935024928e-09
1422772992.188,1422.772992187,4.843253043939e-09
1422773578.125,1422.773578125,1.468395004579e-08
1422774164.062,1422.774164062,8.373490425818e-09
1422774750.000,1422.774750000,2.974008731457e-09
1422775335.938,1422.775335937,2.869618019284e-09
1422775921.875,1422.775921875,2.775401705553e-09
1422776507.812,1422.776507813,2.971645665654e-09
1422777093.750,1422.777093750,2.699640414958e-09
1422777679.688,1422.777679688,2.586467200856e-09
1422778265.625,1422.778265625,2.795945877293e-09
1422778851.562,1422.778851562,2.796398807757e-09
1422779437.500,1422.779437500,2.585702237651e-09
1422780023.438,1422.780023437,3.089990172949e-09
1422780609.375,1422.780609375,3.121583736789e-09
1422781195.312,1422.781195312,2.543829106136e-09
1422781781.250,1422.781781250,2.561378971015e-09
1422782367.188,1422.782367188,2.576893032967e-09
1422782953.125,1422.782953125,2.788161034736e-09
1422783539.062,1422.783539063,2.936310650847e-09
1422784125.000,1422.784125000,2.539337135626e-09
1422784710.938,1422.784710937,2.470993495081e-09
1422785296.875,1422.785296875,2.568694535853e-09
1422785882.812,1422.785882812,2.538158777199e-09
1422786468.750,1422.786468750,2.468243364301e-09
1422787054.688,1422.787054687,2.540271386913e-09
1422787640.625,1422.787640625,3.068544576498e-09
1422788226.562,1422.788226563,3.367312312930e-09
1422788812.500,1422.788812500,2.602006877845e-09
1422789398.438,1422.789398438,2.678210097682e-09
1422789984.375,1422.789984375,2.659434896726e-09
1422790570.312,1422.790570312,2.804490932208e-09
1422791156.250,1422.791156250,2.517658152065e-09
1422791742.188,1422.791742187,2.552825035598e-09
1422792328.125,1422.792328125,2.475451261341e-09
1422792914.062,1422.792914062,2.499413239395e-09
1422793500.000,1422.793500000,2.932430555955e-09
1422794085.938,1422.794085938,3.141128492311e-09
1422794671.875,1422.794671875,2.736111175213e-09
1422795257.812,1422.795257813,2.545660806643e-09
1422795843.750,1422.795843750,2.480176253240e-09
1422796429.688,1422.796429687,2.684468854272e-09
1422797015.625,1422.797015625,2.603131182164e-09
1422797601.562,1422.797601562,2.762105097522e-09
1422798187.500,1422.798187500,2.910407097956e-09
1422798773.438,1422.798773437,2.586892323733e-09
1422799359.375,1422.799359375,2.464566400640e-09
1422799945.312,1422.799945313,2.526183964240e-09
1422800531.250,1422.800531250,2.543063313932e-09
1422801117.188,1422.801117188,2.667963662907e-09
1422801703.125,1422.801703125,2.655231161089e-09
1422802289.062,1422.802289062,3.007112254445e-09
1422802875.000,1422.802875000,3.115936237682e-09
1422803460.938,1422.803460937,2.617733401278e-09
1422804046.875,1422.804046875,2.762831058878e-09
1422804632.812,1422.804632812,2.656632373631e-09
1422805218.750,1422.805218750,2.553224898465e-09
1422805804.688,1422.805804688,2.631629826869e-09
1422806390.625,1422.806390625,2.578365914500e-09
1422806976.562,1422.806976563,2.709200313971e-09
1422807562.500,1422.807562500,2.486146096723e-09
1422808148.438,1422.808148437,2.594387649326e-09
1422808734.375,1422.808734375,3.117269916328e-09
1422809320.312,1422.809320312,2.992274794228e-09
1422809906.250,1422.809906250,2.673632343949e-09
1422810492.188,1422.810492187,2.566011413662e-09
1422811078.125,1422.811078125,2.563752768328e-09
1422811664.062,1422.811664063,2.691193921941e-09
1422812250.000,1422.812250000,2.754903759798e-09
1422812835.938,1422.812835938,2.945357307489e-09
1422813421.875,1422.813421875,2.542348013120e-09
1422814007.812,1422.814007812,2.366055305091e-09
1422814593.750,1422.814593750,2.463188692391e-09
1422815179.688,1422.815179687,2.535118469200e-09
1422815765.625,1422.815765625,2.556678118229e-09
1422816351.562,1422.816351562,2.751223030141e-09
1422816937.500,1422.816937500,2.690371642410e-09
1422817523.438,1422.817523438,2.508979471218e-09
1422818109.375,1422.818109375,2.388460051457e-09
1422818695.312,1422.818695313,2.414504462428e-09
1422819281.250,1422.819281250,2.532779506665e-09
1422819867.188,1422.819867187,2.707117204446e-09
1422820453.125,1422.820453125,2.807725437854e-09
1422821039.062,1422.821039062,2.513159515897e-09
1422821625.000,1422.821625000,2.671276414849e-09
1422822210.938,1422.822210937,2.533714533184e-09
1422822796.875,1422.822796875,2.485300474770e-09
1422823382.812,1422.823382813,2.419410042341e-09
1422823968.750,1422.823968750,2.458075470438e-09
1422824554.688,1422.824554688,2.530437124390e-09
1422825140.625,1422.825140625,2.651292287502e-09
1422825726.562,1422.825726562,2.602415915432e-09
1422826312.500,1422.826312500,2.746880109956e-09
1422826898.438,1422.826898437,2.969001843437e-09
1422827484.375,1422.827484375,2.470659432536e-09
1422828070.312,1422.828070312,2.521853728794e-09
1422828656.250,1422.828656250,2.560523422699e-09
1422829242.188,1422.829242188,2.513035285253e-09
1422829828.125,1422.829828125,2.527791740045e-09
1422830414.062,1422.830414063,2.441876663948e-09
1422831000.000,1422.831000000,2.495293121220e-09
1422831585.938,1422.831585937,2.565569566406e-09
1422832171.875,1422.832171875,2.492617750701e-09
1422832757.812,1422.832757812,3.428003432483e-09
1422833343.750,1422.833343750,5.404550037379e-09
1422833929.688,1422.833929687,3.437998312293e-09
1422834515.625,1422.834515625,2.737969312463e-09
1422835101.562,1422.835101563,2.648874495236e-09
1422835687.500,1422.835687500,3.178634618925e-09
1422836273.438,1422.836273438,3.334137349130e-09
1422836859.375,1422.836859375,2.789073783880e-09
1422837445.312,1422.837445312,2.748214788099e-09
1422838031.250,1422.838031250,2.533981417048e-09
1422838617.188,1422.838617187,2.491549434569e-09
1422839203.125,1422.839203125,2.603228187680e-09
1422839789.062,1422.839789062,2.756305695415e-09
1422840375.000,1422.840375000,4.238323501343e-09
1422840960.938,1422.840960938,1.697638753855e-08
1422841546.875,1422.841546875,1.380408407402e-08
1422842132.812,1422.842132813,3.194621426056e-09
1422842718.750,1422.842718750,2.670308702491e-09
1422843304.688,1422.843304687,2.739674691738e-09
1422843890.625,1422.843890625,2.803701803580e-09
1422844476.562,1422.844476562,2.776993838859e-09
1422845062.500,1422.845062500,2.705789297905e-09
1422845648.438,1422.845648437,2.831541294416e-09
1422846234.375,1422.846234375,3.091712213353e-09
1422846820.312,1422.846820313,2.918103979859e-09
1422847406.250,1422.847406250,2.674177413483e-09
1422847992.188,1422.847992188,2.511471832242e-09
1422848578.125,1422.848578125,2.587531570779e-09
1422849164.062,1422.849164062,2.638428503804e-09
1422849750.000,1422.849750000,2.428484628982e-09
1422850335.938,1422.850335937,2.407314957470e-09
1422850921.875,1422.850921875,2.520122244171e-09
1422851507.812,1422.851507812,2.614501164566e-09
1422852093.750,1422.852093750,3.019936161684e-09
1422852679.688,1422.852679688,2.499296467127e-09
1422853265.625,1422.853265625,2.489777193815e-09
1422853851.562,1422.853851563,2.581591196573e-09
1422854437.500,1422.854437500,2.440767578647e-09
1422855023.438,1422.855023437,2.631283099702e-09
1422855609.375,1422.855609375,2.881420974956e-09
1422856195.312,1422.856195312,2.500534527333e-09
1422856781.250,1422.856781250,2.373824001176e-09
1422857367.188,1422.857367187,2.560349052026e-09
1422857953.125,1422.857953125,2.622007399277e-09
1422858539.062,1422.858539063,2.479189550395e-09
1422859125.000,1422.859125000,2.578244803208e-09
1422859710.938,1422.859710938,2.335153436335e-09
1422860296.875,1422.860296875,2.411179080654e-09
1422860882.812,1422.860882812,2.498732041764e-09
1422861468.750,1422.861468750,2.423614681338e-09
1422862054.688,1422.862054687,2.420672573856e-09
1422862640.625,1422.862640625,2.472591141333e-09
1422863226.562,1422.863226562,2.384003552165e-09
1422863812.500,1422.863812500,2.437145548049e-09
1422864398.438,1422.864398438,2.548361122187e-09
1422864984.375,1422.864984375,2.421169652803e-09
1422865570.312,1422.865570313,2.612413986793e-09
1422866156.250,1422.866156250,2.501277276060e-09
1422866742.188,1422.866742187,2.315116448103e-09
1422867328.125,1422.867328125,2.609727242704e-09
1422867914.062,1422.867914062,2.903283074854e-09
1422868500.000,1422.868500000,2.421311341167e-09
1422869085.938,1422.869085937,2.331906852612e-09
1422869671.875,1422.869671875,2.384303560890e-09
1422870257.812,1422.870257813,2.419689604876e-09
1422870843.750,1422.870843750,2.331443136048e-09
1422871429.688,1422.871429688,2.430585557586e-09
1422872015.625,1422.872015625,2.367128314444e-09
1422872601.562,1422.872601562,2.624881926037e-09
1422873187.500,1422.873187500,3.173064763740e-09
1422873773.438,1422.873773437,2.527680139905e-09
1422874359.375,1422.874359375,2.268946930207e-09
1422874945.312,1422.874945312,2.406082727201e-09
1422875531.250,1422.875531250,2.504593360074e-09
1422876117.188,1422.876117188,2.318838684003e-09
1422876703.125,1422.876703125,2.306676866451e-09
1422877289.062,1422.877289063,2.271894972492e-09
1422877875.000,1422.877875000,2.232657705559e-09
1422878460.938,1422.878460937,2.296678474088e-09
1422879046.875,1422.879046875,2.283822398686e-09
1422879632.812,1422.879632812,2.296962641588e-09
1422880218.750,1422.880218750,2.226723150388e-09
1422880804.688,1422.880804687,2.287354325992e-09
1422881390.625,1422.881390625,2.274593085558e-09
1422881976.562,1422.881976563,2.326767467901e-09
1422882562.500,1422.882562500,2.320135288200e-09
1422883148.438,1422.883148438,2.359266823711e-09
1422883734.375,1422.883734375,2.290715161807e-09
1422884320.312,1422.884320312,2.475174922421e-09
1422884906.250,1422.884906250,2.644336013893e-09
1422885492.188,1422.885492187,2.381387891706e-09
1422886078.125,1422.886078125,2.582102732896e-09
1422886664.062,1422.886664062,2.356683132785e-09
1422887250.000,1422.887250000,2.294492116367e-09
1422887835.938,1422.887835938,2.553259366705e-09
1422888421.875,1422.888421875,2.552672738634e-09
1422889007.812,1422.889007813,2.675245358735e-09
1422889593.750,1422.889593750,2.462675180582e-09
1422890179.688,1422.890179687,2.309901865431e-09
1422890765.625,1422.890765625,2.623158503558e-09
1422891351.562,1422.891351562,2.611476448890e-09
1422891937.500,1422.891937500,2.182752449329e-09
1422892523.438,1422.892523437,2.337060024512e-09
1422893109.375,1422.893109375,2.828153573707e-09
1422893695.312,1422.893695313,2.426983901929e-09
1422894281.250,1422.894281250,2.419122342166e-09
1422894867.188,1422.894867188,2.689761807404e-09
1422895453.125,1422.895453125,2.367663071743e-09
1422896039.062,1422.896039062,2.348517039883e-09
1422896625.000,1422.896625000,2.283332981485e-09
1422897210.938,1422.897210937,2.264194984209e-09
1422897796.875,1422.897796875,2.311397439481e-09
1422898382.812,1422.898382812,2.543928526034e-09
1422898968.750,1422.898968750,3.182218436782e-09
1422899554.688,1422.899554688,2.779351918999e-09
1422900140.625,1422.900140625,2.383015636429e-09
1422900726.562,1422.900726563,2.342112465861e-09
1422901312.500,1422.901312500,2.422866442291e-09
1422901898.438,1422.901898437,2.404727313234e-09
1422902484.375,1422.902484375,2.197094362496e-09
1422903070.312,1422.903070312,2.278378498574e-09
1422903656.250,1422.903656250,2.648314904221e-09
1422904242.188,1422.904242187,2.571962016554e-09
1422904828.125,1422.904828125,2.335547481235e-09
1422905414.062,1422.905414063,2.497536224953e-09
1422906000.000,1422.906000000,2.578271439416e-09
1422906585.938,1422.906585938,2.356921727863e-09
1422907171.875,1422.907171875,2.710117020547e-09
1422907757.812,1422.907757812,4.009709790513e-09
1422908343.750,1422.908343750,7.960590008934e-09
1422908929.688,1422.908929687,9.391975275914e-09
1422909515.625,1422.909515625,3.186353302456e-09
1422910101.562,1422.910101562,2.461320613419e-09
1422910687.500,1422.910687500,2.388470221761e-09
1422911273.438,1422.911273438,2.168474849909e-09
1422911859.375,1422.911859375,2.355936037311e-09
1422912445.312,1422.912445313,2.384862125340e-09
1422913031.250,1422.913031250,2.610727520007e-09
1422913617.188,1422.913617187,2.869325493606e-09
1422914203.125,1422.914203125,2.245101208934e-09
1422914789.062,1422.914789062,2.351492461982e-09
1422915375.000,1422.915375000,2.282045469698e-09
1422915960.938,1422.915960937,2.089028875191e-09
1422916546.875,1422.916546875,2.148394301421e-09
1422917132.812,1422.917132813,2.249264592627e-09
1422917718.750,1422.917718750,2.359828021445e-09
1422918304.688,1422.918304688,2.430923033336e-09
1422918890.625,1422.918890625,2.233796064377e-09
1422919476.562,1422.919476562,2.322136159711e-09
1422920062.500,1422.920062500,2.256755825952e-09
1422920648.438,1422.920648437,2.424598068608e-09
1422921234.375,1422.921234375,2.276638256157e-09
1422921820.312,1422.921820312,2.245200517361e-09
1422922406.250,1422.922406250,2.151483420386e-09
1422922992.188,1422.922992188,2.191060894625e-09
1422923578.125,1422.923578125,2.355584550372e-09
1422924164.062,1422.924164063,2.211988584885e-09
1422924750.000,1422.924750000,2.107660923550e-09
1422925335.938,1422.925335937,2.068457109194e-09
1422925921.875,1422.925921875,2.066474677176e-09
1422926507.812,1422.926507812,2.160518023019e-09
1422927093.750,1422.927093750,2.217255422289e-09
1422927679.688,1422.927679687,2.172340933910e-09
1422928265.625,1422.928265625,2.211871217838e-09
1422928851.562,1422.928851563,2.148877099887e-09
1422929437.500,1422.929437500,2.226714549384e-09
1422930023.438,1422.930023438,2.200496277915e-09
1422930609.375,1422.930609375,2.624756329231e-09
1422931195.312,1422.931195312,2.943228113182e-09
1422931781.250,1422.931781250,2.410021501170e-09
1422932367.188,1422.932367187,2.287262630043e-09
1422932953.125,1422.932953125,2.299547512663e-09
1422933539.062,1422.933539062,2.257476477655e-09
1422934125.000,1422.934125000,2.331720224988e-09
1422934710.938,1422.934710938,2.048485171702e-09
1422935296.875,1422.935296875,2.036172764581e-09
1422935882.812,1422.935882813,7.683875338339e-09
1422936468.750,1422.936468750,3.186208710842e-08
1422937054.688,1422.937054687,1.225086725287e-08
1422937640.625,1422.937640625,2.243952636916e-09
1422938226.562,1422.938226562,2.103987385793e-09
1422938812.500,1422.938812500,2.110220496480e-09
1422939398.438,1422.939398437,2.020863507793e-09
1422939984.375,1422.939984375,2.204125896150e-09
1422940570.312,1422.940570313,2.238963590887e-09
1422941156.250,1422.941156250,2.355436715798e-09
1422941742.188,1422.941742188,2.401074181157e-09
1422942328.125,1422.942328125,2.139030329621e-09
1422942914.062,1422.942914062,2.052225889555e-09
1422943500.000,1422.943500000,1.906364132645e-09
1422944085.938,1422.944085937,1.969001743489e-09
1422944671.875,1422.944671875,1.980888804134e-09
1422945257.812,1422.945257812,2.043170026829e-09
1422945843.750,1422.945843750,2.061393806389e-09
1422946429.688,1422.946429688,1.974357960390e-09
1422947015.625,1422.947015625,2.064325390047e-09
1422947601.562,1422.947601563,2.006223273275e-09
1422948187.500,1422.948187500,1.907955004785e-09
1422948773.438,1422.948773437,1.924721364005e-09
1422949359.375,1422.949359375,1.988280144330e-09
1422949945.312,1422.949945312,2.033785258131e-09
1422950531.250,1422.950531250,2.021749764134e-09
1422951117.188,1422.951117187,2.004620227368e-09
1422951703.125,1422.951703125,2.075686142882e-09
1422952289.062,1422.952289063,2.097817954853e-09
1422952875.000,1422.952875000,2.079546625530e-09
1422953460.938,1422.953460938,2.010470082837e-09
1422954046.875,1422.954046875,2.177744321652e-09
1422954632.812,1422.954632812,2.046098494898e-09
1422955218.750,1422.955218750,2.119860598406e-09
1422955804.688,1422.955804687,1.980575482072e-09
1422956390.625,1422.956390625,1.906705820931e-09
1422956976.562,1422.956976562,1.924450818518e-09
