# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:58.028195+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421185492.188,1421.185492187,3.121652678971e-09
1421186078.125,1421.186078125,3.017752915139e-09
1421186664.062,1421.186664063,2.924614397409e-09
1421187250.000,1421.187250000,3.092115946307e-09
1421187835.938,1421.187835938,3.061491394760e-09
1421188421.875,1421.188421875,3.176717767656e-09
1421189007.812,1421.189007812,3.301963544949e-09
1421189593.750,1421.189593750,3.103769692928e-09
1421190179.688,1421.190179687,3.105373178376e-09
1421190765.625,1421.190765625,3.020578657672e-09
1421191351.562,1421.191351562,3.159866593147e-09
1421191937.500,1421.191937500,3.091747707389e-09
1421192523.438,1421.192523438,3.243216973955e-09
1421193109.375,1421.193109375,3.355462434926e-09
1421193695.312,1421.193695313,3.068173848829e-09
1421194281.250,1421.194281250,2.983248812550e-09
1421194867.188,1421.194867187,3.515444177949e-09
1421195453.125,1421.195453125,4.079040951481e-09
1421196039.062,1421.196039062,3.799059843741e-09
1421196625.000,1421.196625000,4.219577097688e-09
1421197210.938,1421.197210937,3.365386274287e-09
1421197796.875,1421.197796875,3.125292023156e-09
1421198382.812,1421.198382813,3.170878631230e-09
1421198968.750,1421.198968750,3.220891204897e-09
1421199554.688,1421.199554688,3.052228843170e-09
1421200140.625,1421.200140625,3.335966957319e-09
1421200726.562,1421.200726562,3.265591428494e-09
1421201312.500,1421.201312500,3.616509529952e-09
1421201898.438,1421.201898437,3.129613900706e-09
1421202484.375,1421.202484375,3.399122532218e-09
1421203070.312,1421.203070312,3.300621322797e-09
1421203656.250,1421.203656250,3.247764651096e-09
1421204242.188,1421.204242188,3.184669673390e-09
1421204828.125,1421.204828125,2.901297603947e-09
1421205414.062,1421.205414063,2.435747915569e-09
1421206000.000,1421.206000000,9.852512367588e-10
1421206585.938,1421.206585937,2.583702777805e-09
1421207171.875,1421.207171875,3.313830002265e-09
1421207757.812,1421.207757812,3.202062446024e-09
1421208343.750,1421.208343750,3.228202508464e-09
1421208929.688,1421.208929687,3.262204142356e-09
1421209515.625,1421.209515625,3.193597297131e-09
1421210101.562,1421.210101563,2.954406685336e-09
1421210687.500,1421.210687500,3.193174021794e-09
1421211273.438,1421.211273438,3.212786289417e-09
1421211859.375,1421.211859375,3.237941229671e-09
1421212445.312,1421.212445312,3.246990286958e-09
1421213031.250,1421.213031250,3.166145619009e-09
1421213617.188,1421.213617187,3.335482558064e-09
1421214203.125,1421.214203125,3.089151274280e-09
1421214789.062,1421.214789062,3.135492772470e-09
1421215375.000,1421.215375000,3.538586463757e-09
1421215960.938,1421.215960938,3.328821196126e-09
1421216546.875,1421.216546875,3.441810963315e-09
1421217132.812,1421.217132813,3.582353970944e-09
1421217718.750,1421.217718750,3.440464995821e-09
1421218304.688,1421.218304687,3.233847214238e-09
1421218890.625,1421.218890625,3.202954801562e-09
1421219476.562,1421.219476562,3.653673920650e-09
1421220062.500,1421.220062500,3.941761687418e-09
1421220648.438,1421.220648437,9.828584297725e-09
1421221234.375,1421.221234375,8.331864192695e-09
1421221820.312,1421.221820313,3.513345252540e-09
1421222406.250,1421.222406250,3.270082568995e-09
1421222992.188,1421.222992188,3.007415659779e-09
1421223578.125,1421.223578125,3.188872978752e-09
1421224164.062,1421.224164062,3.369528938350e-09
1421224750.000,1421.224750000,3.448513834669e-09
1421225335.938,1421.225335937,4.438046332532e-09
1421225921.875,1421.225921875,4.871468481933e-09
1421226507.812,1421.226507812,3.201823132260e-09
1421227093.750,1421.227093750,3.237349068628e-09
1421227679.688,1421.227679688,3.364357928692e-09
1421228265.625,1421.228265625,3.266555103700e-09
1421228851.562,1421.228851563,3.134635941472e-09
1421229437.500,1421.229437500,3.065716323799e-09
1421230023.438,1421.230023437,2.962746515044e-09
1421230609.375,1421.230609375,2.934288277545e-09
1421231195.312,1421.231195312,3.027082168945e-09
1421231781.250,1421.231781250,3.019828245172e-09
1421232367.188,1421.232367187,3.138457551845e-09
1421232953.125,1421.232953125,3.314828796365e-09
1421233539.062,1421.233539063,3.741432203744e-09
1421234125.000,1421.234125000,5.427235578210e-09
1421234710.938,1421.234710938,3.901959635235e-09
1421235296.875,1421.235296875,2.977659588586e-09
1421235882.812,1421.235882812,3.016721733762e-09
1421236468.750,1421.236468750,2.982365982856e-09
1421237054.688,1421.237054687,2.828997196483e-09
1421237640.625,1421.237640625,2.856622691644e-09
1421238226.562,1421.238226562,2.811019698607e-09
1421238812.500,1421.238812500,2.917277913445e-09
1421239398.438,1421.239398438,3.079833938820e-09
1421239984.375,1421.239984375,3.070368351369e-09
1421240570.312,1421.240570313,3.068463716280e-09
1421241156.250,1421.241156250,2.928244739285e-09
1421241742.188,1421.241742187,2.971065165439e-09
1421242328.125,1421.242328125,3.136861588022e-09
1421242914.062,1421.242914062,2.902386597972e-09
1421243500.000,1421.243500000,2.981781221312e-09
1421244085.938,1421.244085937,2.853348256398e-09
1421244671.875,1421.244671875,2.975633423942e-09
1421245257.812,1421.245257813,3.010499108841e-09
1421245843.750,1421.245843750,2.945235852934e-09
1421246429.688,1421.246429688,2.797031591730e-09
1421247015.625,1421.247015625,2.809013787819e-09
1421247601.562,1421.247601562,3.015753502564e-09
1421248187.500,1421.248187500,3.313477901868e-09
1421248773.438,1421.248773437,3.131615707278e-09
1421249359.375,1421.249359375,2.876748393330e-09
1421249945.312,1421.249945312,2.939324077407e-09
1421250531.250,1421.250531250,3.063562391586e-09
1421251117.188,1421.251117188,3.198246118046e-09
1421251703.125,1421.251703125,3.364839263224e-09
1421252289.062,1421.252289063,2.954043606081e-09
1421252875.000,1421.252875000,3.031262480967e-09
1421253460.938,1421.253460937,3.206925748257e-09
1421254046.875,1421.254046875,3.210381212984e-09
1421254632.812,1421.254632812,2.980796581037e-09
1421255218.750,1421.255218750,2.840433926690e-09
1421255804.688,1421.255804687,2.834047484087e-09
1421256390.625,1421.256390625,2.879802205498e-09
1421256976.562,1421.256976563,2.932310765636e-09
1421257562.500,1421.257562500,3.061733488988e-09
1421258148.438,1421.258148438,2.988037895799e-09
1421258734.375,1421.258734375,3.036859664952e-09
1421259320.312,1421.259320312,3.639883672623e-09
1421259906.250,1421.259906250,3.645033538945e-09
1421260492.188,1421.260492187,3.137483924018e-09
1421261078.125,1421.261078125,2.909438454717e-09
1421261664.062,1421.261664062,2.701813470669e-09
1421262250.000,1421.262250000,2.888423213562e-09
1421262835.938,1421.262835938,3.166403951155e-09
1421263421.875,1421.263421875,3.259279530090e-09
1421264007.812,1421.264007813,3.000393984589e-09
1421264593.750,1421.264593750,2.960394832982e-09
1421265179.688,1421.265179687,3.192499963759e-09
1421265765.625,1421.265765625,3.477818672832e-09
1421266351.562,1421.266351562,3.078965605092e-09
1421266937.500,1421.266937500,2.983313766664e-09
1421267523.438,1421.267523437,2.979279316252e-09
1421268109.375,1421.268109375,3.294304518228e-09
1421268695.312,1421.268695313,3.422616016669e-09
1421269281.250,1421.269281250,3.105671649907e-09
1421269867.188,1421.269867188,3.149060330841e-09
1421270453.125,1421.270453125,4.042752339672e-09
1421271039.062,1421.271039062,4.597168509475e-09
1421271625.000,1421.271625000,4.710978079090e-09
1421272210.938,1421.272210937,3.546762630571e-09
1421272796.875,1421.272796875,3.145699905619e-09
1421273382.812,1421.273382812,2.992211408279e-09
1421273968.750,1421.273968750,3.312120408511e-09
1421274554.688,1421.274554688,3.330272586544e-09
1421275140.625,1421.275140625,3.292465911758e-09
1421275726.562,1421.275726563,2.949294113209e-09
1421276312.500,1421.276312500,2.749313617661e-09
1421276898.438,1421.276898437,2.904635888462e-09
1421277484.375,1421.277484375,3.079795420833e-09
1421278070.312,1421.278070312,2.856113904897e-09
1421278656.250,1421.278656250,3.120372368651e-09
1421279242.188,1421.279242187,3.218112533949e-09
1421279828.125,1421.279828125,3.331114445045e-09
1421280414.062,1421.280414063,3.205780289469e-09
1421281000.000,1421.281000000,3.189714194406e-09
1421281585.938,1421.281585938,3.003987605173e-09
1421282171.875,1421.282171875,2.982557375068e-09
1421282757.812,1421.282757812,3.030962574810e-09
1421283343.750,1421.283343750,3.607513309099e-09
1421283929.688,1421.283929687,3.666614945440e-09
1421284515.625,1421.284515625,3.148324104948e-09
1421285101.562,1421.285101562,2.989985241953e-09
1421285687.500,1421.285687500,2.978747321915e-09
1421286273.438,1421.286273438,3.153796517379e-09
1421286859.375,1421.286859375,3.129038096505e-09
1421287445.312,1421.287445313,3.103255599360e-09
1421288031.250,1421.288031250,9.338332984533e-09
1421288617.188,1421.288617187,1.151700763667e-08
1421289203.125,1421.289203125,4.235434559129e-09
1421289789.062,1421.289789062,3.404166712217e-09
1421290375.000,1421.290375000,3.491787889914e-09
1421290960.938,1421.290960937,3.178385109055e-09
1421291546.875,1421.291546875,3.383205346730e-09
1421292132.812,1421.292132813,3.299632334970e-09
1421292718.750,1421.292718750,3.415104940332e-09
1421293304.688,1421.293304688,3.477012328690e-09
1421293890.625,1421.293890625,2.971806371744e-09
1421294476.562,1421.294476562,2.768364381420e-09
1421295062.500,1421.295062500,2.915026025476e-09
1421295648.438,1421.295648437,3.100919632004e-09
1421296234.375,1421.296234375,2.999973721206e-09
1421296820.312,1421.296820312,3.056694263621e-09
1421297406.250,1421.297406250,3.316574705474e-09
1421297992.188,1421.297992188,3.280046878359e-09
1421298578.125,1421.298578125,2.965589598766e-09
1421299164.062,1421.299164063,2.898941564400e-09
1421299750.000,1421.299750000,2.817678859723e-09
1421300335.938,1421.300335937,2.787314297984e-09
1421300921.875,1421.300921875,2.886824954803e-09
1421301507.812,1421.301507812,2.951821775856e-09
1421302093.750,1421.302093750,2.933353875273e-09
1421302679.688,1421.302679687,3.309517521538e-09
1421303265.625,1421.303265625,3.000682284110e-09
1421303851.562,1421.303851563,2.934347180441e-09
1421304437.500,1421.304437500,3.138951857770e-09
1421305023.438,1421.305023438,2.999343386065e-09
1421305609.375,1421.305609375,2.903418675611e-09
1421306195.312,1421.306195312,2.737373825704e-09
1421306781.250,1421.306781250,2.677946141434e-09
1421307367.188,1421.307367187,2.774169458763e-09
1421307953.125,1421.307953125,3.091454925881e-09
1421308539.062,1421.308539062,3.410672725625e-09
1421309125.000,1421.309125000,3.345636988622e-09
1421309710.938,1421.309710938,2.888906090101e-09
1421310296.875,1421.310296875,2.816525792133e-09
1421310882.812,1421.310882813,3.084028720413e-09
1421311468.750,1421.311468750,3.554865836589e-09
1421312054.688,1421.312054687,3.379775601201e-09
1421312640.625,1421.312640625,2.903831609863e-09
1421313226.562,1421.313226562,2.861015428341e-09
1421313812.500,1421.313812500,2.800088133775e-09
1421314398.438,1421.314398437,2.707994901383e-09
1421314984.375,1421.314984375,2.755774506954e-09
1421315570.312,1421.315570313,2.787532376765e-09
1421316156.250,1421.316156250,2.823062812012e-09
1421316742.188,1421.316742188,2.976170436387e-09
1421317328.125,1421.317328125,3.005863809512e-09
1421317914.062,1421.317914062,2.920463374975e-09
1421318500.000,1421.318500000,2.930563413579e-09
1421319085.938,1421.319085937,3.048312947718e-09
1421319671.875,1421.319671875,3.122103662099e-09
1421320257.812,1421.320257812,3.140102732735e-09
1421320843.750,1421.320843750,3.339364661172e-09
1421321429.688,1421.321429688,3.325409336517e-09
1421322015.625,1421.322015625,2.959638000013e-09
1421322601.562,1421.322601563,2.806300985214e-09
1421323187.500,1421.323187500,2.871212492648e-09
1421323773.438,1421.323773437,3.185209425285e-09
1421324359.375,1421.324359375,3.092203317869e-09
1421324945.312,1421.324945312,2.865613622053e-09
1421325531.250,1421.325531250,2.938627645319e-09
1421326117.188,1421.326117187,3.102093138892e-09
1421326703.125,1421.326703125,2.928689972787e-09
1421327289.062,1421.327289063,2.849833905065e-09
1421327875.000,1421.327875000,3.229524444816e-09
1421328460.938,1421.328460938,3.012324578935e-09
1421329046.875,1421.329046875,2.827464177618e-09
1421329632.812,1421.329632812,3.013145051633e-09
1421330218.750,1421.330218750,3.011948395412e-09
1421330804.688,1421.330804687,2.780854805521e-09
1421331390.625,1421.331390625,2.934250178119e-09
1421331976.562,1421.331976562,2.891260251729e-09
1421332562.500,1421.332562500,3.141636414389e-09
1421333148.438,1421.333148438,3.016323642704e-09
1421333734.375,1421.333734375,2.752302225546e-09
1421334320.312,1421.334320313,3.010066676002e-09
1421334906.250,1421.334906250,3.611452078952e-09
1421335492.188,1421.335492187,3.310098721113e-09
1421336078.125,1421.336078125,3.172494465562e-09
1421336664.062,1421.336664062,3.264887224804e-09
1421337250.000,1421.337250000,3.136510123934e-09
1421337835.938,1421.337835937,2.916270317018e-09
1421338421.875,1421.338421875,2.894249232127e-09
1421339007.812,1421.339007813,2.803680130983e-09
1421339593.750,1421.339593750,2.719201863918e-09
1421340179.688,1421.340179688,2.932808448762e-09
1421340765.625,1421.340765625,3.033711046694e-09
1421341351.562,1421.341351562,3.170063904674e-09
1421341937.500,1421.341937500,3.070890178955e-09
1421342523.438,1421.342523437,3.316758811686e-09
1421343109.375,1421.343109375,3.483493847660e-09
1421343695.312,1421.343695312,3.805680158671e-09
1421344281.250,1421.344281250,3.571364937966e-09
1421344867.188,1421.344867188,4.851182660449e-09
1421345453.125,1421.345453125,4.768571694739e-09
1421346039.062,1421.346039063,3.275216376738e-09
1421346625.000,1421.346625000,3.033508456012e-09
1421347210.938,1421.347210937,2.912789758782e-09
1421347796.875,1421.347796875,3.004115323809e-09
1421348382.812,1421.348382812,3.008612909584e-09
1421348968.750,1421.348968750,2.848450328458e-09
1421349554.688,1421.349554687,3.087980673007e-09
1421350140.625,1421.350140625,3.127718138587e-09
1421350726.562,1421.350726563,3.393706403187e-09
1421351312.500,1421.351312500,3.636542566637e-09
1421351898.438,1421.351898438,3.108417585217e-09
1421352484.375,1421.352484375,3.318708774790e-09
1421353070.312,1421.353070312,3.666143677069e-09
1421353656.250,1421.353656250,3.597377368653e-09
1421354242.188,1421.354242187,3.458835850001e-09
1421354828.125,1421.354828125,3.633667327955e-09
1421355414.062,1421.355414062,1.075567446073e-08
1421356000.000,1421.356000000,1.925256328083e-08
1421356585.938,1421.356585938,5.862985481154e-09
1421357171.875,1421.357171875,3.234296286319e-09
1421357757.812,1421.357757813,3.281429006719e-09
1421358343.750,1421.358343750,3.243817130643e-09
1421358929.688,1421.358929687,3.126303760858e-09
1421359515.625,1421.359515625,3.182218600940e-09
1421360101.562,1421.360101562,3.309884898298e-09
1421360687.500,1421.360687500,3.592894872529e-09
1421361273.438,1421.361273437,3.042568425900e-09
1421361859.375,1421.361859375,3.415551219365e-09
1421362445.312,1421.362445313,3.105161730006e-09
1421363031.250,1421.363031250,2.926042185831e-09
1421363617.188,1421.363617188,3.144444516210e-09
1421364203.125,1421.364203125,3.132601435841e-09
1421364789.062,1421.364789062,3.223288091705e-09
1421365375.000,1421.365375000,3.342737434877e-09
1421365960.938,1421.365960937,2.985193536280e-09
1421366546.875,1421.366546875,2.973776652075e-09
1421367132.812,1421.367132812,3.157261063133e-09
1421367718.750,1421.367718750,2.893736680226e-09
1421368304.688,1421.368304688,3.005214962915e-09
1421368890.625,1421.368890625,3.078985438309e-09
1421369476.562,1421.369476563,2.960246599255e-09
1421370062.500,1421.370062500,3.221125869765e-09
1421370648.438,1421.370648437,3.159090169288e-09
1421371234.375,1421.371234375,3.109697595751e-09
1421371820.312,1421.371820312,3.385229953498e-09
1421372406.250,1421.372406250,3.055608009967e-09
1421372992.188,1421.372992187,2.859688124592e-09
1421373578.125,1421.373578125,2.987449587790e-09
1421374164.062,1421.374164063,3.613810062986e-09
1421374750.000,1421.374750000,3.308049692624e-09
1421375335.938,1421.375335938,3.009506583310e-09
1421375921.875,1421.375921875,2.934228326937e-09
1421376507.812,1421.376507812,3.054172054304e-09
1421377093.750,1421.377093750,2.975751914906e-09
1421377679.688,1421.377679687,2.923238851580e-09
1421378265.625,1421.378265625,2.879525241122e-09
1421378851.562,1421.378851562,2.973951470924e-09
1421379437.500,1421.379437500,3.006064973664e-09
1421380023.438,1421.380023438,3.177017347253e-09
1421380609.375,1421.380609375,2.908535167403e-09
1421381195.312,1421.381195313,2.860027179041e-09
1421381781.250,1421.381781250,2.875465537013e-09
1421382367.188,1421.382367187,2.759640234149e-09
1421382953.125,1421.382953125,3.039462748669e-09
1421383539.062,1421.383539062,3.690534155903e-09
1421384125.000,1421.384125000,3.038020434706e-09
1421384710.938,1421.384710937,3.113916296523e-09
1421385296.875,1421.385296875,3.091514472987e-09
1421385882.812,1421.385882813,2.874723626657e-09
1421386468.750,1421.386468750,2.953076674276e-09
1421387054.688,1421.387054688,2.746895841333e-09
1421387640.625,1421.387640625,2.807159537896e-09
1421388226.562,1421.388226562,2.961596287165e-09
1421388812.500,1421.388812500,2.786921855819e-09
1421389398.438,1421.389398437,2.785334919805e-09
1421389984.375,1421.389984375,2.824864396341e-09
1421390570.312,1421.390570312,2.864172607596e-09
1421391156.250,1421.391156250,2.765535144021e-09
1421391742.188,1421.391742188,2.860212292267e-09
1421392328.125,1421.392328125,2.784650102523e-09
1421392914.062,1421.392914063,2.705987296475e-09
1421393500.000,1421.393500000,2.916201003640e-09
1421394085.938,1421.394085937,3.260178036368e-09
1421394671.875,1421.394671875,2.875081393665e-09
1421395257.812,1421.395257812,2.697127669686e-09
1421395843.750,1421.395843750,2.832987940261e-09
1421396429.688,1421.396429687,2.892527349777e-09
1421397015.625,1421.397015625,2.858380879795e-09
1421397601.562,1421.397601563,2.871830676499e-09
1421398187.500,1421.398187500,2.848394882651e-09
1421398773.438,1421.398773438,3.087443084893e-09
1421399359.375,1421.399359375,3.034207309865e-09
1421399945.312,1421.399945312,3.039371344899e-09
1421400531.250,1421.400531250,5.487373855245e-09
1421401117.188,1421.401117187,5.179893426009e-09
1421401703.125,1421.401703125,2.856825170225e-09
1421402289.062,1421.402289062,2.675219259559e-09
1421402875.000,1421.402875000,2.676199985459e-09
1421403460.938,1421.403460938,2.903567656720e-09
1421404046.875,1421.404046875,2.998265630436e-09
1421404632.812,1421.404632813,2.824310263564e-09
1421405218.750,1421.405218750,2.690649984281e-09
1421405804.688,1421.405804687,2.871407504854e-09
1421406390.625,1421.406390625,3.079449499313e-09
1421406976.562,1421.406976562,2.849807288410e-09
1421407562.500,1421.407562500,2.770259062391e-09
1421408148.438,1421.408148437,2.958403541221e-09
1421408734.375,1421.408734375,2.940428601481e-09
1421409320.312,1421.409320313,2.785730420691e-09
1421409906.250,1421.409906250,2.873430467523e-09
1421410492.188,1421.410492188,2.684499777368e-09
1421411078.125,1421.411078125,2.548948598710e-09
1421411664.062,1421.411664062,2.660373540041e-09
1421412250.000,1421.412250000,2.997379005146e-09
1421412835.938,1421.412835937,2.920442044941e-09
1421413421.875,1421.413421875,2.794735802970e-09
1421414007.812,1421.414007812,2.722203454229e-09
1421414593.750,1421.414593750,2.701567677793e-09
1421415179.688,1421.415179688,2.730383420686e-09
1421415765.625,1421.415765625,2.744801380911e-09
1421416351.562,1421.416351563,2.968547282656e-09
1421416937.500,1421.416937500,3.151785888289e-09
1421417523.438,1421.417523437,2.898921914900e-09
1421418109.375,1421.418109375,3.095315174451e-09
1421418695.312,1421.418695312,3.679813580982e-09
1421419281.250,1421.419281250,4.706413402631e-09
1421419867.188,1421.419867187,4.730571695500e-09
1421420453.125,1421.420453125,4.037441576749e-09
1421421039.062,1421.421039063,3.602345496285e-09
1421421625.000,1421.421625000,3.128294557369e-09
1421422210.938,1421.422210938,3.024451923797e-09
1421422796.875,1421.422796875,7.729681572704e-09
1421423382.812,1421.423382812,2.013691491945e-08
1421423968.750,1421.423968750,7.706889334895e-09
1421424554.688,1421.424554687,3.340098072835e-09
1421425140.625,1421.425140625,3.047967594487e-09
1421425726.562,1421.425726562,3.314982365841e-09
1421426312.500,1421.426312500,3.583402022907e-09
1421426898.438,1421.426898438,3.182747595407e-09
1421427484.375,1421.427484375,3.004138519052e-09
1421428070.312,1421.428070313,3.267823548761e-09
1421428656.250,1421.428656250,2.927341955129e-09
1421429242.188,1421.429242187,2.805482231796e-09
1421429828.125,1421.429828125,2.687995861616e-09
1421430414.062,1421.430414062,2.861044716192e-09
1421431000.000,1421.431000000,2.764986581096e-09
1421431585.938,1421.431585937,2.931899738684e-09
1421432171.875,1421.432171875,2.991296047987e-09
1421432757.812,1421.432757813,3.408025123349e-09
1421433343.750,1421.433343750,3.283576258145e-09
1421433929.688,1421.433929688,2.832554373539e-09
1421434515.625,1421.434515625,2.619128594231e-09
1421435101.562,1421.435101562,2.608312327479e-09
1421435687.500,1421.435687500,2.546010439160e-09
1421436273.438,1421.436273437,2.798311943747e-09
1421436859.375,1421.436859375,3.283661147155e-09
1421437445.312,1421.437445312,3.077940926547e-09
1421438031.250,1421.438031250,2.924572485303e-09
1421438617.188,1421.438617188,2.821143500605e-09
1421439203.125,1421.439203125,2.775127734707e-09
1421439789.062,1421.439789063,2.959083212348e-09
1421440375.000,1421.440375000,3.133461655478e-09
1421440960.938,1421.440960937,2.824262295471e-09
1421441546.875,1421.441546875,2.728770771153e-09
1421442132.812,1421.442132812,2.981641802679e-09
1421442718.750,1421.442718750,3.131688746303e-09
1421443304.688,1421.443304687,2.679762742540e-09
1421443890.625,1421.443890625,2.574276109259e-09
1421444476.562,1421.444476563,2.587173061761e-09
1421445062.500,1421.445062500,2.616181328658e-09
1421445648.438,1421.445648438,2.707966333163e-09
1421446234.375,1421.446234375,2.812200764392e-09
1421446820.312,1421.446820312,2.731192093946e-09
1421447406.250,1421.447406250,2.720336927423e-09
1421447992.188,1421.447992187,2.944084260834e-09
1421448578.125,1421.448578125,2.915379125390e-09
1421449164.062,1421.449164062,2.659750739237e-09
1421449750.000,1421.449750000,2.870885989185e-09
1421450335.938,1421.450335938,2.674485998206e-09
1421450921.875,1421.450921875,2.557108802364e-09
1421451507.812,1421.451507813,2.579711101250e-09
1421452093.750,1421.452093750,2.764349896410e-09
1421452679.688,1421.452679687,2.904895165326e-09
1421453265.625,1421.453265625,2.970881571735e-09
1421453851.562,1421.453851562,2.982793872321e-09
1421454437.500,1421.454437500,2.766483850377e-09
1421455023.438,1421.455023437,2.522760610761e-09
1421455609.375,1421.455609375,2.469580394200e-09
1421456195.312,1421.456195313,2.636329053087e-09
1421456781.250,1421.456781250,2.621616316536e-09
1421457367.188,1421.457367188,2.676801943912e-09
1421457953.125,1421.457953125,3.189799830797e-09
1421458539.062,1421.458539062,3.380719912442e-09
1421459125.000,1421.459125000,2.747075639185e-09
1421459710.938,1421.459710937,2.581916993233e-09
1421460296.875,1421.460296875,2.630620093637e-09
1421460882.812,1421.460882812,2.630210955185e-09
1421461468.750,1421.461468750,2.636676372464e-09
1421462054.688,1421.462054688,2.733180538424e-09
1421462640.625,1421.462640625,2.727403047041e-09
1421463226.562,1421.463226563,2.839874318717e-09
1421463812.500,1421.463812500,2.803407694920e-09
1421464398.438,1421.464398437,2.647877970258e-09
1421464984.375,1421.464984375,2.699975778093e-09
1421465570.312,1421.465570312,2.598301507947e-09
1421466156.250,1421.466156250,2.856592745755e-09
1421466742.188,1421.466742187,2.898464704911e-09
1421467328.125,1421.467328125,2.707464304659e-09
1421467914.062,1421.467914063,2.816635771486e-09
1421468500.000,1421.468500000,2.897631025972e-09
1421469085.938,1421.469085938,2.775770544863e-09
1421469671.875,1421.469671875,2.962515647377e-09
1421470257.812,1421.470257812,2.657578972225e-09
1421470843.750,1421.470843750,3.414333021109e-09
1421471429.688,1421.471429687,7.252847777764e-09
1421472015.625,1421.472015625,4.382823786718e-09
1421472601.562,1421.472601562,3.044578193961e-09
1421473187.500,1421.473187500,2.814856206913e-09
1421473773.438,1421.473773438,2.637506597501e-09
1421474359.375,1421.474359375,2.590166001634e-09
1421474945.312,1421.474945313,2.640633571360e-09
1421475531.250,1421.475531250,2.702109990566e-09
1421476117.188,1421.476117187,2.742044539702e-09
1421476703.125,1421.476703125,2.699462994751e-09
1421477289.062,1421.477289062,2.582864283623e-09
1421477875.000,1421.477875000,2.729546217683e-09
1421478460.938,1421.478460937,3.046273389487e-09
1421479046.875,1421.479046875,2.848420285690e-09
1421479632.812,1421.479632813,2.918210132139e-09
1421480218.750,1421.480218750,2.806225571896e-09
1421480804.688,1421.480804688,3.231398808403e-09
1421481390.625,1421.481390625,3.320982574899e-09
1421481976.562,1421.481976562,2.937829532957e-09
1421482562.500,1421.482562500,2.765786601517e-09
1421483148.438,1421.483148437,2.735602337207e-09
1421483734.375,1421.483734375,2.644514805193e-09
1421484320.312,1421.484320312,3.245261831715e-09
1421484906.250,1421.484906250,3.288615882851e-09
1421485492.188,1421.485492188,2.973895210433e-09
1421486078.125,1421.486078125,2.817261967306e-09
1421486664.062,1421.486664063,2.629202531933e-09
1421487250.000,1421.487250000,2.668612169204e-09
1421487835.938,1421.487835937,2.837967607462e-09
1421488421.875,1421.488421875,3.072724130183e-09
1421489007.812,1421.489007812,2.978018170194e-09
1421489593.750,1421.489593750,2.886453874361e-09
1421490179.688,1421.490179687,4.183861181447e-09
1421490765.625,1421.490765625,8.341331434920e-09
1421491351.562,1421.491351563,5.150823864235e-09
1421491937.500,1421.491937500,3.150954839753e-09
1421492523.438,1421.492523438,2.985464609536e-09
1421493109.375,1421.493109375,3.073606405117e-09
1421493695.312,1421.493695312,4.846025807768e-09
1421494281.250,1421.494281250,4.306378982060e-09
1421494867.188,1421.494867187,2.934350562329e-09
1421495453.125,1421.495453125,2.677802360513e-09
1421496039.062,1421.496039062,2.754124679222e-09
1421496625.000,1421.496625000,2.797706952377e-09
1421497210.938,1421.497210938,2.876603940055e-09
1421497796.875,1421.497796875,2.822057323092e-09
1421498382.812,1421.498382813,2.665966955629e-09
1421498968.750,1421.498968750,2.641463327984e-09
1421499554.688,1421.499554687,2.757045850281e-09
1421500140.625,1421.500140625,2.907919138961e-09
1421500726.562,1421.500726562,2.889732102033e-09
1421501312.500,1421.501312500,2.612310315437e-09
1421501898.438,1421.501898437,2.622831658360e-09
1421502484.375,1421.502484375,2.652318768552e-09
1421503070.312,1421.503070313,2.555891118498e-09
1421503656.250,1421.503656250,2.633834872613e-09
1421504242.188,1421.504242188,2.725398858130e-09
1421504828.125,1421.504828125,2.818643502526e-09
1421505414.062,1421.505414062,2.939223186669e-09
1421506000.000,1421.506000000,2.779515676763e-09
1421506585.938,1421.506585937,2.703028549880e-09
1421507171.875,1421.507171875,2.641954673650e-09
1421507757.812,1421.507757812,2.623047973562e-09
1421508343.750,1421.508343750,2.880516671316e-09
1421508929.688,1421.508929688,3.043281797941e-09
1421509515.625,1421.509515625,2.722735697242e-09
1421510101.562,1421.510101563,2.714087659092e-09
1421510687.500,1421.510687500,2.736639387132e-09
1421511273.438,1421.511273437,2.680140132535e-09
1421511859.375,1421.511859375,2.601438592091e-09
1421512445.312,1421.512445312,2.545608970153e-09
1421513031.250,1421.513031250,2.665392214511e-09
1421513617.188,1421.513617187,2.519305730400e-09
1421514203.125,1421.514203125,2.571037254178e-09
1421514789.062,1421.514789063,2.914777304328e-09
1421515375.000,1421.515375000,2.731242389434e-09
1421515960.938,1421.515960938,2.709745943097e-09
1421516546.875,1421.516546875,3.041766243528e-09
1421517132.812,1421.517132812,2.858769199545e-09
1421517718.750,1421.517718750,2.994226993914e-09
1421518304.688,1421.518304687,4.727519861928e-09
1421518890.625,1421.518890625,5.301340210558e-09
1421519476.562,1421.519476562,2.670288915911e-09
1421520062.500,1421.520062500,2.560289693554e-09
1421520648.438,1421.520648438,2.499538159098e-09
1421521234.375,1421.521234375,2.773620320610e-09
