# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:02.065074+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421984320.312,1421.984320312,3.559194810923e-09
1421984906.250,1421.984906250,3.464116098532e-09
1421985492.188,1421.985492188,3.068903736463e-09
1421986078.125,1421.986078125,3.101572954454e-09
1421986664.062,1421.986664063,3.628977412879e-09
1421987250.000,1421.987250000,3.774112867307e-09
1421987835.938,1421.987835937,3.277095190596e-09
1421988421.875,1421.988421875,3.228820216510e-09
1421989007.812,1421.989007812,3.157432404451e-09
1421989593.750,1421.989593750,2.965883627559e-09
1421990179.688,1421.990179687,3.163550790078e-09
1421990765.625,1421.990765625,3.523572333135e-09
1421991351.562,1421.991351563,3.524079744223e-09
1421991937.500,1421.991937500,3.279959845501e-09
1421992523.438,1421.992523438,3.247627909440e-09
1421993109.375,1421.993109375,2.983887119123e-09
1421993695.312,1421.993695312,3.064347299022e-09
1421994281.250,1421.994281250,3.165538270827e-09
1421994867.188,1421.994867187,3.303901314099e-09
1421995453.125,1421.995453125,3.198347270838e-09
1421996039.062,1421.996039062,3.032661130248e-09
1421996625.000,1421.996625000,3.163627302976e-09
1421997210.938,1421.997210938,3.489428703198e-09
1421997796.875,1421.997796875,3.283274705989e-09
1421998382.812,1421.998382813,3.316755795713e-09
1421998968.750,1421.998968750,3.645934992971e-09
1421999554.688,1421.999554687,3.824080523363e-09
1422000140.625,1422.000140625,3.668610431584e-09
1422000726.562,1422.000726562,3.321712856228e-09
1422001312.500,1422.001312500,3.083737728333e-09
1422001898.438,1422.001898437,3.073720741276e-09
1422002484.375,1422.002484375,3.202910246213e-09
1422003070.312,1422.003070313,3.087811793800e-09
1422003656.250,1422.003656250,3.086515707418e-09
1422004242.188,1422.004242188,3.139376407879e-09
1422004828.125,1422.004828125,3.886922358195e-09
1422005414.062,1422.005414062,3.757026894517e-09
1422006000.000,1422.006000000,1.271463597157e-09
1422006585.938,1422.006585937,2.616013509393e-09
1422007171.875,1422.007171875,3.226807295452e-09
1422007757.812,1422.007757812,3.220380083273e-09
1422008343.750,1422.008343750,3.161738556686e-09
1422008929.688,1422.008929688,3.514734753170e-09
1422009515.625,1422.009515625,3.158500710057e-09
1422010101.562,1422.010101563,2.923321463495e-09
1422010687.500,1422.010687500,3.053827991594e-09
1422011273.438,1422.011273437,3.663573417287e-09
1422011859.375,1422.011859375,4.000286379656e-09
1422012445.312,1422.012445312,3.469845539546e-09
1422013031.250,1422.013031250,3.287553304671e-09
1422013617.188,1422.013617187,3.133698285074e-09
1422014203.125,1422.014203125,3.372127415071e-09
1422014789.062,1422.014789063,4.990464827773e-09
1422015375.000,1422.015375000,4.189988313800e-09
1422015960.938,1422.015960938,3.920392029903e-09
1422016546.875,1422.016546875,5.814491097454e-09
1422017132.812,1422.017132812,4.933105109186e-09
1422017718.750,1422.017718750,3.135967767134e-09
1422018304.688,1422.018304687,3.024359084200e-09
1422018890.625,1422.018890625,3.207973821930e-09
1422019476.562,1422.019476562,3.329529530840e-09
1422020062.500,1422.020062500,3.162892576969e-09
1422020648.438,1422.020648438,3.311921050618e-09
1422021234.375,1422.021234375,3.386677416704e-09
1422021820.312,1422.021820313,3.209652273142e-09
1422022406.250,1422.022406250,3.042977325254e-09
1422022992.188,1422.022992187,3.455890860082e-09
1422023578.125,1422.023578125,3.403308723170e-09
1422024164.062,1422.024164062,3.347539654588e-09
1422024750.000,1422.024750000,3.603379929097e-09
1422025335.938,1422.025335937,3.733661966607e-09
1422025921.875,1422.025921875,4.076820915532e-09
1422026507.812,1422.026507813,4.811676047008e-09
1422027093.750,1422.027093750,3.899257615774e-09
1422027679.688,1422.027679688,3.450697384579e-09
1422028265.625,1422.028265625,3.310694511726e-09
1422028851.562,1422.028851562,3.359465781169e-09
1422029437.500,1422.029437500,3.436080548655e-09
1422030023.438,1422.030023437,3.468701491558e-09
1422030609.375,1422.030609375,6.704878187927e-09
1422031195.312,1422.031195312,1.160227560487e-08
1422031781.250,1422.031781250,5.314369535609e-09
1422032367.188,1422.032367188,3.754138910135e-09
1422032953.125,1422.032953125,3.665655575793e-09
1422033539.062,1422.033539063,3.389596513150e-09
1422034125.000,1422.034125000,3.272212352542e-09
1422034710.938,1422.034710937,3.234190448823e-09
1422035296.875,1422.035296875,3.464701670403e-09
1422035882.812,1422.035882812,3.761847502826e-09
1422036468.750,1422.036468750,3.351796242610e-09
1422037054.688,1422.037054687,3.475279509014e-09
1422037640.625,1422.037640625,3.467103460352e-09
1422038226.562,1422.038226563,3.524532843287e-09
1422038812.500,1422.038812500,3.427654388536e-09
1422039398.438,1422.039398438,3.223887523084e-09
1422039984.375,1422.039984375,3.322132960899e-09
1422040570.312,1422.040570312,3.385787018611e-09
1422041156.250,1422.041156250,3.591115982031e-09
1422041742.188,1422.041742187,3.287057549573e-09
1422042328.125,1422.042328125,2.894601438790e-09
1422042914.062,1422.042914062,3.068992859409e-09
1422043500.000,1422.043500000,3.188523756060e-09
1422044085.938,1422.044085938,3.362276605621e-09
1422044671.875,1422.044671875,3.512758606703e-09
1422045257.812,1422.045257813,5.143439206469e-09
1422045843.750,1422.045843750,4.141580260120e-09
1422046429.688,1422.046429687,3.460320010466e-09
1422047015.625,1422.047015625,3.183564597881e-09
1422047601.562,1422.047601562,3.348505477697e-09
1422048187.500,1422.048187500,3.227524386709e-09
1422048773.438,1422.048773437,3.036550533586e-09
1422049359.375,1422.049359375,3.236946580694e-09
1422049945.312,1422.049945313,3.280050863628e-09
1422050531.250,1422.050531250,3.068266172979e-09
1422051117.188,1422.051117188,3.196403958363e-09
1422051703.125,1422.051703125,3.036126521244e-09
1422052289.062,1422.052289062,3.176242613869e-09
1422052875.000,1422.052875000,3.234302630084e-09
1422053460.938,1422.053460937,3.081288712579e-09
1422054046.875,1422.054046875,3.192689394093e-09
1422054632.812,1422.054632812,3.182304387989e-09
1422055218.750,1422.055218750,3.666285654272e-09
1422055804.688,1422.055804688,3.738490789449e-09
1422056390.625,1422.056390625,3.210330219515e-09
1422056976.562,1422.056976563,9.005563041244e-09
1422057562.500,1422.057562500,3.571288424105e-08
1422058148.438,1422.058148437,1.462839868535e-08
1422058734.375,1422.058734375,3.059240734907e-09
1422059320.312,1422.059320312,2.996113290074e-09
1422059906.250,1422.059906250,3.100616071884e-09
1422060492.188,1422.060492187,3.133364132592e-09
1422061078.125,1422.061078125,2.980603229028e-09
1422061664.062,1422.061664063,2.953938119780e-09
1422062250.000,1422.062250000,2.930602526880e-09
1422062835.938,1422.062835938,3.252920247070e-09
1422063421.875,1422.063421875,3.810816276807e-09
1422064007.812,1422.064007812,3.444861002047e-09
1422064593.750,1422.064593750,3.364734984112e-09
1422065179.688,1422.065179687,3.093799206362e-09
1422065765.625,1422.065765625,3.063402214303e-09
1422066351.562,1422.066351562,3.033189688371e-09
1422066937.500,1422.066937500,3.062163015579e-09
1422067523.438,1422.067523438,3.011171543278e-09
1422068109.375,1422.068109375,3.243015316583e-09
1422068695.312,1422.068695313,3.941732922978e-09
1422069281.250,1422.069281250,3.740838535982e-09
1422069867.188,1422.069867187,3.424911589466e-09
1422070453.125,1422.070453125,3.419248897383e-09
1422071039.062,1422.071039062,3.371552090533e-09
1422071625.000,1422.071625000,3.188714480070e-09
1422072210.938,1422.072210937,3.210943102639e-09
1422072796.875,1422.072796875,3.092863583889e-09
1422073382.812,1422.073382813,3.353808500296e-09
1422073968.750,1422.073968750,3.186102982326e-09
1422074554.688,1422.074554688,3.168512073456e-09
1422075140.625,1422.075140625,3.083383022384e-09
1422075726.562,1422.075726562,3.073460140619e-09
1422076312.500,1422.076312500,3.265333836368e-09
1422076898.438,1422.076898437,3.218649396501e-09
1422077484.375,1422.077484375,3.158876223261e-09
1422078070.312,1422.078070312,2.903806565925e-09
1422078656.250,1422.078656250,2.962867028278e-09
1422079242.188,1422.079242188,3.049000199384e-09
1422079828.125,1422.079828125,3.152991341228e-09
1422080414.062,1422.080414063,3.118146782800e-09
1422081000.000,1422.081000000,2.910858288479e-09
1422081585.938,1422.081585937,2.979092344971e-09
1422082171.875,1422.082171875,3.030391336707e-09
1422082757.812,1422.082757812,3.239801986442e-09
1422083343.750,1422.083343750,3.543899122085e-09
1422083929.688,1422.083929687,4.045421256620e-09
1422084515.625,1422.084515625,4.255171703598e-09
1422085101.562,1422.085101563,3.126653571193e-09
1422085687.500,1422.085687500,3.107829700714e-09
1422086273.438,1422.086273438,3.192696652979e-09
1422086859.375,1422.086859375,3.405115217949e-09
1422087445.312,1422.087445312,3.668705210581e-09
1422088031.250,1422.088031250,3.152363244088e-09
1422088617.188,1422.088617187,3.368089798204e-09
1422089203.125,1422.089203125,5.897669817055e-09
1422089789.062,1422.089789062,4.706757890477e-09
1422090375.000,1422.090375000,3.012115120592e-09
1422090960.938,1422.090960938,2.990071048994e-09
1422091546.875,1422.091546875,3.214836185694e-09
1422092132.812,1422.092132813,3.379137163788e-09
1422092718.750,1422.092718750,3.280818230681e-09
1422093304.688,1422.093304687,3.219176813850e-09
1422093890.625,1422.093890625,3.600691072992e-09
1422094476.562,1422.094476562,3.612819421563e-09
1422095062.500,1422.095062500,3.683468503105e-09
1422095648.438,1422.095648437,3.435443940832e-09
1422096234.375,1422.096234375,3.488190180056e-09
1422096820.312,1422.096820313,3.522039245137e-09
1422097406.250,1422.097406250,3.184715865420e-09
1422097992.188,1422.097992188,5.067020570824e-09
1422098578.125,1422.098578125,1.038114665978e-08
1422099164.062,1422.099164062,5.362246941640e-09
1422099750.000,1422.099750000,3.363203101680e-09
1422100335.938,1422.100335937,3.170849278056e-09
1422100921.875,1422.100921875,3.124339892183e-09
1422101507.812,1422.101507812,3.838325397525e-09
1422102093.750,1422.102093750,3.925155511902e-09
1422102679.688,1422.102679688,3.395555898940e-09
1422103265.625,1422.103265625,3.064700382017e-09
1422103851.562,1422.103851563,3.256295093054e-09
1422104437.500,1422.104437500,5.589453396022e-09
1422105023.438,1422.105023437,6.570939648411e-09
1422105609.375,1422.105609375,3.644736612513e-09
1422106195.312,1422.106195312,3.382817569528e-09
1422106781.250,1422.106781250,3.036690988108e-09
1422107367.188,1422.107367187,2.972018332598e-09
1422107953.125,1422.107953125,3.295462822687e-09
1422108539.062,1422.108539063,3.415740281698e-09
1422109125.000,1422.109125000,3.237631629115e-09
1422109710.938,1422.109710938,2.967794360152e-09
1422110296.875,1422.110296875,3.402356911527e-09
1422110882.812,1422.110882812,3.619133634922e-09
1422111468.750,1422.111468750,3.262847949520e-09
1422112054.688,1422.112054687,3.158949452725e-09
1422112640.625,1422.112640625,4.025272449323e-09
1422113226.562,1422.113226562,3.842507876184e-09
1422113812.500,1422.113812500,3.048563667573e-09
1422114398.438,1422.114398438,2.917965919029e-09
1422114984.375,1422.114984375,2.868304968632e-09
1422115570.312,1422.115570313,2.938252317294e-09
1422116156.250,1422.116156250,3.035282496345e-09
1422116742.188,1422.116742187,3.014241916674e-09
1422117328.125,1422.117328125,3.072889951067e-09
1422117914.062,1422.117914062,3.169470842170e-09
1422118500.000,1422.118500000,3.193193593791e-09
1422119085.938,1422.119085937,3.197343716267e-09
1422119671.875,1422.119671875,3.464202221664e-09
1422120257.812,1422.120257813,2.937546591757e-09
1422120843.750,1422.120843750,2.917378851990e-09
1422121429.688,1422.121429688,3.067351091594e-09
1422122015.625,1422.122015625,2.908702041923e-09
1422122601.562,1422.122601562,3.011643798211e-09
1422123187.500,1422.123187500,3.257684041708e-09
1422123773.438,1422.123773437,3.184205806723e-09
1422124359.375,1422.124359375,3.032817982734e-09
1422124945.312,1422.124945312,3.156235210854e-09
1422125531.250,1422.125531250,3.355955719314e-09
1422126117.188,1422.126117188,3.269685014014e-09
1422126703.125,1422.126703125,3.057936097903e-09
1422127289.062,1422.127289063,3.397818841007e-09
1422127875.000,1422.127875000,3.485772751355e-09
1422128460.938,1422.128460937,3.530336566247e-09
1422129046.875,1422.129046875,3.439784128778e-09
1422129632.812,1422.129632812,3.765984377669e-09
1422130218.750,1422.130218750,3.399920109748e-09
1422130804.688,1422.130804687,3.193198621597e-09
1422131390.625,1422.131390625,3.100522917808e-09
1422131976.562,1422.131976563,3.201408098203e-09
1422132562.500,1422.132562500,3.135745415229e-09
1422133148.438,1422.133148438,3.261553159901e-09
1422133734.375,1422.133734375,3.542144719858e-09
1422134320.312,1422.134320312,3.145604988808e-09
1422134906.250,1422.134906250,3.095565427002e-09
1422135492.188,1422.135492187,3.017439523242e-09
1422136078.125,1422.136078125,3.130470824012e-09
1422136664.062,1422.136664062,3.182366980164e-09
1422137250.000,1422.137250000,3.382800141963e-09
1422137835.938,1422.137835938,3.329927267752e-09
1422138421.875,1422.138421875,2.989470513112e-09
1422139007.812,1422.139007813,2.774055931563e-09
1422139593.750,1422.139593750,2.782217890056e-09
1422140179.688,1422.140179687,2.804248707815e-09
1422140765.625,1422.140765625,2.896667403374e-09
1422141351.562,1422.141351562,3.038200809655e-09
1422141937.500,1422.141937500,3.430643237017e-09
1422142523.438,1422.142523437,3.960146485093e-09
1422143109.375,1422.143109375,3.786786119618e-09
1422143695.312,1422.143695313,2.983294798709e-09
1422144281.250,1422.144281250,2.899421410272e-09
1422144867.188,1422.144867188,2.883857168372e-09
1422145453.125,1422.145453125,2.959067449392e-09
1422146039.062,1422.146039062,2.986934962472e-09
1422146625.000,1422.146625000,2.953808737143e-09
1422147210.938,1422.147210937,2.846336721386e-09
1422147796.875,1422.147796875,3.072931941628e-09
1422148382.812,1422.148382812,3.043390784650e-09
1422148968.750,1422.148968750,3.197663306764e-09
1422149554.688,1422.149554688,3.184978972784e-09
1422150140.625,1422.150140625,3.133306578782e-09
1422150726.562,1422.150726563,3.219669229045e-09
1422151312.500,1422.151312500,3.207665445822e-09
1422151898.438,1422.151898437,3.361074102076e-09
1422152484.375,1422.152484375,2.932093218690e-09
1422153070.312,1422.153070312,2.862122978620e-09
1422153656.250,1422.153656250,2.993873542857e-09
1422154242.188,1422.154242187,2.942455741890e-09
1422154828.125,1422.154828125,3.092469088224e-09
1422155414.062,1422.155414063,3.147515832687e-09
1422156000.000,1422.156000000,3.326385550696e-09
1422156585.938,1422.156585938,3.233427611463e-09
1422157171.875,1422.157171875,3.179052938940e-09
1422157757.812,1422.157757812,3.210893581882e-09
1422158343.750,1422.158343750,3.152868681725e-09
1422158929.688,1422.158929687,3.116514075031e-09
1422159515.625,1422.159515625,3.886258335329e-09
1422160101.562,1422.160101562,3.734200886760e-09
1422160687.500,1422.160687500,3.554339814472e-09
1422161273.438,1422.161273438,3.415838346745e-09
1422161859.375,1422.161859375,2.935689840604e-09
1422162445.312,1422.162445313,2.957337157438e-09
1422163031.250,1422.163031250,3.566740797775e-09
1422163617.188,1422.163617187,5.835920879992e-09
1422164203.125,1422.164203125,4.346702281224e-09
1422164789.062,1422.164789062,3.095110171919e-09
1422165375.000,1422.165375000,4.088781658201e-09
1422165960.938,1422.165960937,6.240896131919e-09
1422166546.875,1422.166546875,4.588250802133e-09
1422167132.812,1422.167132813,3.550804006292e-09
1422167718.750,1422.167718750,3.158953745703e-09
1422168304.688,1422.168304688,2.872733176843e-09
1422168890.625,1422.168890625,2.911555383040e-09
1422169476.562,1422.169476562,3.228205313368e-09
1422170062.500,1422.170062500,3.270931750276e-09
1422170648.438,1422.170648437,2.992928365451e-09
1422171234.375,1422.171234375,2.799001098230e-09
1422171820.312,1422.171820312,2.771709920825e-09
1422172406.250,1422.172406250,3.036826291814e-09
1422172992.188,1422.172992188,3.293332044017e-09
1422173578.125,1422.173578125,3.178442874214e-09
1422174164.062,1422.174164063,3.087004942538e-09
1422174750.000,1422.174750000,2.759512444194e-09
1422175335.938,1422.175335937,3.187915401496e-09
1422175921.875,1422.175921875,3.318673902288e-09
1422176507.812,1422.176507812,2.982990940847e-09
1422177093.750,1422.177093750,2.875779252873e-09
1422177679.688,1422.177679687,2.953317837667e-09
1422178265.625,1422.178265625,2.857805197838e-09
1422178851.562,1422.178851563,3.117132152491e-09
1422179437.500,1422.179437500,3.254708044146e-09
1422180023.438,1422.180023438,3.359944188121e-09
1422180609.375,1422.180609375,2.995923950744e-09
1422181195.312,1422.181195312,2.902282794501e-09
1422181781.250,1422.181781250,2.976934880324e-09
1422182367.188,1422.182367187,2.903605537193e-09
1422182953.125,1422.182953125,2.914481263569e-09
1422183539.062,1422.183539062,3.305591965555e-09
1422184125.000,1422.184125000,3.698511574469e-09
1422184710.938,1422.184710938,3.401226245303e-09
1422185296.875,1422.185296875,3.060713134601e-09
1422185882.812,1422.185882813,3.090695145036e-09
1422186468.750,1422.186468750,2.999871043161e-09
1422187054.688,1422.187054687,3.125609085662e-09
1422187640.625,1422.187640625,2.975533757339e-09
1422188226.562,1422.188226562,2.731973571251e-09
1422188812.500,1422.188812500,2.939383779756e-09
1422189398.438,1422.189398437,3.066147059576e-09
1422189984.375,1422.189984375,2.960275674712e-09
1422190570.312,1422.190570313,3.197928626873e-09
1422191156.250,1422.191156250,3.345200654396e-09
1422191742.188,1422.191742188,3.045614776696e-09
1422192328.125,1422.192328125,3.033775514629e-09
1422192914.062,1422.192914062,3.009299313409e-09
1422193500.000,1422.193500000,2.874471321582e-09
1422194085.938,1422.194085937,2.737589890236e-09
1422194671.875,1422.194671875,2.801969654467e-09
1422195257.812,1422.195257812,2.697443077597e-09
1422195843.750,1422.195843750,2.767146316805e-09
1422196429.688,1422.196429688,2.776613904722e-09
1422197015.625,1422.197015625,2.797369512465e-09
1422197601.562,1422.197601563,2.892063765264e-09
1422198187.500,1422.198187500,3.173017100421e-09
1422198773.438,1422.198773437,2.816774377802e-09
1422199359.375,1422.199359375,2.666515795860e-09
1422199945.312,1422.199945312,2.673092086531e-09
1422200531.250,1422.200531250,2.881503594779e-09
1422201117.188,1422.201117187,2.914772561266e-09
1422201703.125,1422.201703125,2.676254776822e-09
1422202289.062,1422.202289063,2.653223255043e-09
1422202875.000,1422.202875000,2.724364434092e-09
1422203460.938,1422.203460938,2.872615889015e-09
1422204046.875,1422.204046875,2.901211812588e-09
1422204632.812,1422.204632812,3.075215655070e-09
1422205218.750,1422.205218750,3.308422930761e-09
1422205804.688,1422.205804687,3.161889934803e-09
1422206390.625,1422.206390625,2.781847043933e-09
1422206976.562,1422.206976562,2.719237190179e-09
1422207562.500,1422.207562500,2.813426060457e-09
1422208148.438,1422.208148438,2.634360109309e-09
1422208734.375,1422.208734375,2.657055268720e-09
1422209320.312,1422.209320313,2.854758011110e-09
1422209906.250,1422.209906250,2.943598999764e-09
1422210492.188,1422.210492187,2.656252726413e-09
1422211078.125,1422.211078125,2.762734565650e-09
1422211664.062,1422.211664062,3.281159910997e-09
1422212250.000,1422.212250000,3.402249766197e-09
1422212835.938,1422.212835937,2.884877386686e-09
1422213421.875,1422.213421875,2.757774527964e-09
1422214007.812,1422.214007813,2.825722888820e-09
1422214593.750,1422.214593750,3.632629930814e-09
1422215179.688,1422.215179688,3.465372493366e-09
1422215765.625,1422.215765625,3.232899436851e-09
1422216351.562,1422.216351562,3.041182687555e-09
1422216937.500,1422.216937500,2.908858129527e-09
1422217523.438,1422.217523437,2.994413236058e-09
1422218109.375,1422.218109375,3.165393988491e-09
1422218695.312,1422.218695312,2.943682778951e-09
1422219281.250,1422.219281250,3.157699652263e-09
1422219867.188,1422.219867188,2.922648623671e-09
1422220453.125,1422.220453125,2.844826373539e-09
1422221039.062,1422.221039063,3.014679270442e-09
1422221625.000,1422.221625000,2.976469738093e-09
1422222210.938,1422.222210937,2.793262646381e-09
1422222796.875,1422.222796875,2.857643462851e-09
1422223382.812,1422.223382812,2.982180421163e-09
1422223968.750,1422.223968750,3.242678598923e-09
1422224554.688,1422.224554687,2.956154929480e-09
1422225140.625,1422.225140625,3.408058345503e-09
1422225726.562,1422.225726563,3.133817819218e-09
1422226312.500,1422.226312500,2.905299500184e-09
1422226898.438,1422.226898438,3.287513674935e-09
1422227484.375,1422.227484375,2.971219057704e-09
1422228070.312,1422.228070312,3.029669545125e-09
1422228656.250,1422.228656250,3.544124059915e-09
1422229242.188,1422.229242187,3.450826593632e-09
1422229828.125,1422.229828125,3.321182252603e-09
1422230414.062,1422.230414062,3.175064704219e-09
1422231000.000,1422.231000000,2.705669549877e-09
1422231585.938,1422.231585938,2.989698203247e-09
1422232171.875,1422.232171875,3.204374775844e-09
1422232757.812,1422.232757813,3.445318297554e-09
1422233343.750,1422.233343750,6.450059515114e-09
1422233929.688,1422.233929687,5.708779449170e-09
1422234515.625,1422.234515625,2.943949024718e-09
1422235101.562,1422.235101562,2.921158298028e-09
1422235687.500,1422.235687500,3.152571912457e-09
1422236273.438,1422.236273437,3.059520028142e-09
1422236859.375,1422.236859375,3.177896765408e-09
1422237445.312,1422.237445313,3.300804163192e-09
1422238031.250,1422.238031250,5.165986047686e-09
1422238617.188,1422.238617188,3.982427745382e-09
1422239203.125,1422.239203125,2.662483295200e-09
1422239789.062,1422.239789062,2.649428350415e-09
1422240375.000,1422.240375000,2.743710068234e-09
1422240960.938,1422.240960937,2.694440383210e-09
1422241546.875,1422.241546875,3.038844679919e-09
1422242132.812,1422.242132812,2.924222336662e-09
1422242718.750,1422.242718750,3.152586105030e-09
1422243304.688,1422.243304688,3.335204253001e-09
1422243890.625,1422.243890625,3.173256878632e-09
1422244476.562,1422.244476563,3.094587653156e-09
1422245062.500,1422.245062500,2.867821890593e-09
1422245648.438,1422.245648437,2.662374869866e-09
1422246234.375,1422.246234375,2.671647725770e-09
1422246820.312,1422.246820312,2.799106710138e-09
1422247406.250,1422.247406250,3.089460677723e-09
1422247992.188,1422.247992187,3.393036808913e-09
1422248578.125,1422.248578125,2.947275720078e-09
1422249164.062,1422.249164063,2.799064842534e-09
1422249750.000,1422.249750000,2.897672095753e-09
1422250335.938,1422.250335938,2.987150297581e-09
1422250921.875,1422.250921875,3.165038231398e-09
1422251507.812,1422.251507812,3.011319822844e-09
1422252093.750,1422.252093750,3.095766259847e-09
1422252679.688,1422.252679687,3.118517067034e-09
1422253265.625,1422.253265625,2.896380475732e-09
1422253851.562,1422.253851562,2.799686812033e-09
1422254437.500,1422.254437500,2.727588844577e-09
1422255023.438,1422.255023438,2.770010121818e-09
1422255609.375,1422.255609375,3.105483731248e-09
1422256195.312,1422.256195313,3.505840041157e-09
1422256781.250,1422.256781250,3.152997758251e-09
1422257367.188,1422.257367187,3.203457792435e-09
1422257953.125,1422.257953125,3.283462668412e-09
1422258539.062,1422.258539062,3.045428764913e-09
1422259125.000,1422.259125000,2.904379619717e-09
1422259710.938,1422.259710937,2.843087463357e-09
1422260296.875,1422.260296875,2.764687996781e-09
1422260882.812,1422.260882813,2.774767989804e-09
1422261468.750,1422.261468750,2.777871532730e-09
1422262054.688,1422.262054688,3.324574206835e-09
1422262640.625,1422.262640625,3.380570312730e-09
1422263226.562,1422.263226562,2.975547068549e-09
1422263812.500,1422.263812500,2.742039838566e-09
1422264398.438,1422.264398437,2.652831275282e-09
1422264984.375,1422.264984375,2.822512336041e-09
1422265570.312,1422.265570312,2.746283821602e-09
1422266156.250,1422.266156250,2.621516803147e-09
1422266742.188,1422.266742188,2.721102434122e-09
1422267328.125,1422.267328125,2.794933450924e-09
1422267914.062,1422.267914063,2.806298553208e-09
1422268500.000,1422.268500000,2.969458598301e-09
1422269085.938,1422.269085937,2.910571012591e-09
1422269671.875,1422.269671875,2.721532512362e-09
1422270257.812,1422.270257812,2.786850449418e-09
1422270843.750,1422.270843750,2.737574732970e-09
1422271429.688,1422.271429687,2.591269658578e-09
1422272015.625,1422.272015625,2.595973650933e-09
1422272601.562,1422.272601563,2.591127400050e-09
1422273187.500,1422.273187500,2.675025911454e-09
1422273773.438,1422.273773438,2.579184768709e-09
1422274359.375,1422.274359375,2.663898349365e-09
1422274945.312,1422.274945312,2.618910895085e-09
1422275531.250,1422.275531250,2.545401542981e-09
1422276117.188,1422.276117187,2.862850270024e-09
1422276703.125,1422.276703125,2.881000251560e-09
1422277289.062,1422.277289062,2.958742462243e-09
1422277875.000,1422.277875000,2.931396573297e-09
1422278460.938,1422.278460938,2.670133772772e-09
1422279046.875,1422.279046875,2.763258321889e-09
1422279632.812,1422.279632813,2.711295640174e-09
1422280218.750,1422.280218750,2.992201284384e-09
1422280804.688,1422.280804687,2.827741757717e-09
1422281390.625,1422.281390625,2.610909241617e-09
1422281976.562,1422.281976562,2.868427647152e-09
1422282562.500,1422.282562500,2.931849812924e-09
1422283148.438,1422.283148437,2.830723670696e-09
1422283734.375,1422.283734375,2.860693523420e-09
1422284320.312,1422.284320313,2.686920512822e-09
1422284906.250,1422.284906250,2.628619521418e-09
1422285492.188,1422.285492188,2.725879621129e-09
1422286078.125,1422.286078125,2.733948805267e-09
1422286664.062,1422.286664062,3.305278536532e-09
1422287250.000,1422.287250000,3.079604616777e-09
1422287835.938,1422.287835937,2.960727728569e-09
1422288421.875,1422.288421875,3.047277117712e-09
1422289007.812,1422.289007812,2.907007035366e-09
1422289593.750,1422.289593750,3.362804742202e-09
1422290179.688,1422.290179688,2.871133598778e-09
1422290765.625,1422.290765625,2.730044223397e-09
1422291351.562,1422.291351563,2.757197415055e-09
1422291937.500,1422.291937500,2.710751547142e-09
1422292523.438,1422.292523437,2.880427379440e-09
1422293109.375,1422.293109375,2.884044273818e-09
1422293695.312,1422.293695312,2.633265009238e-09
1422294281.250,1422.294281250,2.772056015944e-09
1422294867.188,1422.294867187,2.960259167530e-09
1422295453.125,1422.295453125,2.980643267626e-09
1422296039.062,1422.296039063,3.184079430151e-09
1422296625.000,1422.296625000,3.030113032736e-09
1422297210.938,1422.297210938,2.734793360097e-09
1422297796.875,1422.297796875,2.695405795008e-09
1422298382.812,1422.298382812,3.057537248689e-09
1422298968.750,1422.298968750,3.526508542530e-09
1422299554.688,1422.299554687,3.644198086961e-09
1422300140.625,1422.300140625,3.883310378843e-09
1422300726.562,1422.300726562,1.125464689826e-08
1422301312.500,1422.301312500,1.420963930092e-08
1422301898.438,1422.301898438,4.032202655684e-09
1422302484.375,1422.302484375,3.207766064791e-09
1422303070.312,1422.303070313,2.751870770344e-09
1422303656.250,1422.303656250,2.594012183616e-09
1422304242.188,1422.304242187,2.721652725873e-09
1422304828.125,1422.304828125,2.833263997690e-09
1422305414.062,1422.305414062,2.702713455722e-09
1422306000.000,1422.306000000,2.779846668034e-09
1422306585.938,1422.306585937,2.638504861764e-09
1422307171.875,1422.307171875,2.480274429890e-09
1422307757.812,1422.307757813,2.644808406269e-09
1422308343.750,1422.308343750,2.865123479328e-09
1422308929.688,1422.308929688,2.705359454523e-09
1422309515.625,1422.309515625,2.762666005881e-09
1422310101.562,1422.310101562,3.029549531039e-09
1422310687.500,1422.310687500,2.925241912846e-09
1422311273.438,1422.311273437,2.626029376385e-09
1422311859.375,1422.311859375,2.695162441321e-09
1422312445.312,1422.312445312,3.626082089908e-09
1422313031.250,1422.313031250,3.147313996045e-09
1422313617.188,1422.313617188,2.732921774275e-09
1422314203.125,1422.314203125,2.938619497318e-09
1422314789.062,1422.314789063,3.053918441301e-09
1422315375.000,1422.315375000,3.524314843360e-09
1422315960.938,1422.315960937,2.936469563868e-09
1422316546.875,1422.316546875,2.928953187900e-09
1422317132.812,1422.317132812,2.893307196529e-09
1422317718.750,1422.317718750,2.587688583774e-09
1422318304.688,1422.318304687,2.781377965960e-09
1422318890.625,1422.318890625,2.978723618000e-09
1422319476.562,1422.319476563,2.930663023370e-09
1422320062.500,1422.320062500,3.056260770801e-09
