# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:38.288474+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421215960.938,1421.215960938,3.146345574102e-09
1421216546.875,1421.216546875,3.290848620096e-09
1421217132.812,1421.217132813,3.409556542461e-09
1421217718.750,1421.217718750,3.221114106071e-09
1421218304.688,1421.218304687,3.239519210660e-09
1421218890.625,1421.218890625,3.271649084656e-09
1421219476.562,1421.219476562,3.612828548268e-09
1421220062.500,1421.220062500,4.146462270070e-09
1421220648.438,1421.220648437,9.941301527425e-09
1421221234.375,1421.221234375,7.628219416942e-09
1421221820.312,1421.221820313,3.332492605086e-09
1421222406.250,1421.222406250,3.163595995139e-09
1421222992.188,1421.222992188,2.963478488857e-09
1421223578.125,1421.223578125,3.193745642803e-09
1421224164.062,1421.224164062,3.350276962505e-09
1421224750.000,1421.224750000,3.403194114935e-09
1421225335.938,1421.225335937,4.627168904056e-09
1421225921.875,1421.225921875,4.748988464121e-09
1421226507.812,1421.226507812,3.151988524169e-09
1421227093.750,1421.227093750,3.301093135453e-09
1421227679.688,1421.227679688,3.235708350673e-09
1421228265.625,1421.228265625,3.280230578834e-09
1421228851.562,1421.228851563,3.161543381400e-09
1421229437.500,1421.229437500,2.997269097232e-09
1421230023.438,1421.230023437,2.914451740865e-09
1421230609.375,1421.230609375,2.933011868348e-09
1421231195.312,1421.231195312,3.084877799717e-09
1421231781.250,1421.231781250,3.001184641258e-09
1421232367.188,1421.232367187,3.097376154967e-09
1421232953.125,1421.232953125,3.318577788466e-09
1421233539.062,1421.233539063,3.693186597075e-09
1421234125.000,1421.234125000,5.456121146468e-09
1421234710.938,1421.234710938,4.052562174991e-09
1421235296.875,1421.235296875,2.975556359378e-09
1421235882.812,1421.235882812,3.016794718141e-09
1421236468.750,1421.236468750,2.974494021299e-09
1421237054.688,1421.237054687,2.791587766096e-09
1421237640.625,1421.237640625,2.853416561534e-09
1421238226.562,1421.238226562,2.744764962222e-09
1421238812.500,1421.238812500,2.773325898591e-09
1421239398.438,1421.239398438,2.993691345094e-09
1421239984.375,1421.239984375,3.135787516490e-09
1421240570.312,1421.240570313,3.108870061693e-09
1421241156.250,1421.241156250,2.833070976831e-09
1421241742.188,1421.241742187,3.023058843722e-09
1421242328.125,1421.242328125,3.320189865677e-09
1421242914.062,1421.242914062,2.967109049475e-09
1421243500.000,1421.243500000,2.955289575247e-09
1421244085.938,1421.244085937,2.802746513099e-09
1421244671.875,1421.244671875,2.859546769566e-09
1421245257.812,1421.245257813,2.878833095573e-09
1421245843.750,1421.245843750,2.928064780132e-09
1421246429.688,1421.246429688,2.824612721499e-09
1421247015.625,1421.247015625,2.835754480862e-09
1421247601.562,1421.247601562,2.933079705452e-09
1421248187.500,1421.248187500,3.359926628284e-09
1421248773.438,1421.248773437,3.190598940005e-09
1421249359.375,1421.249359375,2.905642041980e-09
1421249945.312,1421.249945312,2.853566703218e-09
1421250531.250,1421.250531250,2.939555255897e-09
1421251117.188,1421.251117188,3.030611240489e-09
1421251703.125,1421.251703125,3.288882781542e-09
1421252289.062,1421.252289063,2.930060834770e-09
1421252875.000,1421.252875000,3.046264743818e-09
1421253460.938,1421.253460937,3.215378520164e-09
1421254046.875,1421.254046875,3.237953663430e-09
1421254632.812,1421.254632812,2.922060588385e-09
1421255218.750,1421.255218750,2.852498233663e-09
1421255804.688,1421.255804687,2.899318579640e-09
1421256390.625,1421.256390625,2.884194945081e-09
1421256976.562,1421.256976563,2.993006457022e-09
1421257562.500,1421.257562500,3.138151482680e-09
1421258148.438,1421.258148438,3.016235709302e-09
1421258734.375,1421.258734375,3.068195010214e-09
1421259320.312,1421.259320312,3.667820826958e-09
1421259906.250,1421.259906250,3.640627437429e-09
1421260492.188,1421.260492187,3.071482970274e-09
1421261078.125,1421.261078125,2.943893355463e-09
1421261664.062,1421.261664062,2.827301958465e-09
1421262250.000,1421.262250000,2.972799991164e-09
1421262835.938,1421.262835938,3.196793239970e-09
1421263421.875,1421.263421875,3.291050385497e-09
1421264007.812,1421.264007813,3.120751792492e-09
1421264593.750,1421.264593750,3.037626427174e-09
1421265179.688,1421.265179687,3.218298156989e-09
1421265765.625,1421.265765625,3.587352787904e-09
1421266351.562,1421.266351562,3.219472992242e-09
1421266937.500,1421.266937500,3.069928285489e-09
1421267523.438,1421.267523437,3.061161709197e-09
1421268109.375,1421.268109375,3.270414047568e-09
1421268695.312,1421.268695313,3.223866139540e-09
1421269281.250,1421.269281250,2.893120441150e-09
1421269867.188,1421.269867188,3.048495424119e-09
1421270453.125,1421.270453125,4.233906429020e-09
1421271039.062,1421.271039062,4.603186229608e-09
1421271625.000,1421.271625000,4.609654367884e-09
1421272210.938,1421.272210937,3.631885897121e-09
1421272796.875,1421.272796875,3.275184894119e-09
1421273382.812,1421.273382812,3.118843809701e-09
1421273968.750,1421.273968750,3.443200008823e-09
1421274554.688,1421.274554688,3.467049307042e-09
1421275140.625,1421.275140625,3.305157839547e-09
1421275726.562,1421.275726563,2.975446883417e-09
1421276312.500,1421.276312500,2.678046538982e-09
1421276898.438,1421.276898437,2.859581335930e-09
1421277484.375,1421.277484375,3.100463646748e-09
1421278070.312,1421.278070312,3.022026505386e-09
1421278656.250,1421.278656250,3.213258021270e-09
1421279242.188,1421.279242187,3.108352453073e-09
1421279828.125,1421.279828125,3.301346949749e-09
1421280414.062,1421.280414063,3.161683122651e-09
1421281000.000,1421.281000000,3.134811500865e-09
1421281585.938,1421.281585938,2.957373341175e-09
1421282171.875,1421.282171875,2.963553168941e-09
1421282757.812,1421.282757812,3.034521357937e-09
1421283343.750,1421.283343750,3.630569598628e-09
1421283929.688,1421.283929687,3.727103363340e-09
1421284515.625,1421.284515625,3.204404639246e-09
1421285101.562,1421.285101562,2.954790424993e-09
1421285687.500,1421.285687500,2.990023835648e-09
1421286273.438,1421.286273438,3.333398882270e-09
1421286859.375,1421.286859375,3.231586754114e-09
1421287445.312,1421.287445313,3.177513875397e-09
1421288031.250,1421.288031250,9.780516340417e-09
1421288617.188,1421.288617187,1.082727886244e-08
1421289203.125,1421.289203125,4.045257178097e-09
1421289789.062,1421.289789062,3.518066671989e-09
1421290375.000,1421.290375000,3.512770763738e-09
1421290960.938,1421.290960937,3.138925835977e-09
1421291546.875,1421.291546875,3.316357673351e-09
1421292132.812,1421.292132813,3.326627442956e-09
1421292718.750,1421.292718750,3.378262456497e-09
1421293304.688,1421.293304688,3.384200354067e-09
1421293890.625,1421.293890625,3.005155803253e-09
1421294476.562,1421.294476562,2.886874805911e-09
1421295062.500,1421.295062500,3.020611278447e-09
1421295648.438,1421.295648437,3.071404458169e-09
1421296234.375,1421.296234375,2.986912370654e-09
1421296820.312,1421.296820312,3.054080849225e-09
1421297406.250,1421.297406250,3.323901318240e-09
1421297992.188,1421.297992188,3.241811926125e-09
1421298578.125,1421.298578125,2.919010963327e-09
1421299164.062,1421.299164063,2.881455548783e-09
1421299750.000,1421.299750000,2.837841785284e-09
1421300335.938,1421.300335937,2.857541563744e-09
1421300921.875,1421.300921875,2.963697506825e-09
1421301507.812,1421.301507812,2.909478775932e-09
1421302093.750,1421.302093750,2.925780431291e-09
1421302679.688,1421.302679687,3.173367096641e-09
1421303265.625,1421.303265625,2.908644649390e-09
1421303851.562,1421.303851563,2.930386310085e-09
1421304437.500,1421.304437500,3.131279777753e-09
1421305023.438,1421.305023438,2.948204387443e-09
1421305609.375,1421.305609375,2.934484428227e-09
1421306195.312,1421.306195312,2.866712879548e-09
1421306781.250,1421.306781250,2.770167380486e-09
1421307367.188,1421.307367187,2.899950560887e-09
1421307953.125,1421.307953125,3.045901941085e-09
1421308539.062,1421.308539062,3.457648495390e-09
1421309125.000,1421.309125000,3.411449784892e-09
1421309710.938,1421.309710938,2.866464458293e-09
1421310296.875,1421.310296875,2.766740296858e-09
1421310882.812,1421.310882813,3.026780341109e-09
1421311468.750,1421.311468750,3.497826482380e-09
1421312054.688,1421.312054687,3.317006790997e-09
1421312640.625,1421.312640625,2.935317650280e-09
1421313226.562,1421.313226562,2.944409085332e-09
1421313812.500,1421.313812500,2.909406768739e-09
1421314398.438,1421.314398437,2.855592072317e-09
1421314984.375,1421.314984375,2.699103514898e-09
1421315570.312,1421.315570313,2.751318736962e-09
1421316156.250,1421.316156250,2.923860858466e-09
1421316742.188,1421.316742188,3.008499829120e-09
1421317328.125,1421.317328125,2.981940891099e-09
1421317914.062,1421.317914062,2.826700310813e-09
1421318500.000,1421.318500000,2.984381427048e-09
1421319085.938,1421.319085937,3.001912650032e-09
1421319671.875,1421.319671875,3.024850055356e-09
1421320257.812,1421.320257812,3.078967503702e-09
1421320843.750,1421.320843750,3.234939578165e-09
1421321429.688,1421.321429688,3.281142879362e-09
1421322015.625,1421.322015625,3.029114944377e-09
1421322601.562,1421.322601563,2.814613786083e-09
1421323187.500,1421.323187500,2.870719977440e-09
1421323773.438,1421.323773437,3.327961389668e-09
1421324359.375,1421.324359375,3.254464207112e-09
1421324945.312,1421.324945312,2.959514565852e-09
1421325531.250,1421.325531250,2.997853489140e-09
1421326117.188,1421.326117187,3.179416218328e-09
1421326703.125,1421.326703125,2.948389417530e-09
1421327289.062,1421.327289063,2.884460251806e-09
1421327875.000,1421.327875000,3.281156398142e-09
1421328460.938,1421.328460938,3.007703674660e-09
1421329046.875,1421.329046875,2.775073379714e-09
1421329632.812,1421.329632812,3.004814482030e-09
1421330218.750,1421.330218750,3.019371249732e-09
1421330804.688,1421.330804687,2.830941412598e-09
1421331390.625,1421.331390625,3.138171629936e-09
1421331976.562,1421.331976562,2.990007770590e-09
1421332562.500,1421.332562500,3.133864098819e-09
1421333148.438,1421.333148438,3.003270966920e-09
1421333734.375,1421.333734375,2.820810542825e-09
1421334320.312,1421.334320313,3.046453562507e-09
1421334906.250,1421.334906250,3.559158006879e-09
1421335492.188,1421.335492187,3.267351700160e-09
1421336078.125,1421.336078125,3.143289487461e-09
1421336664.062,1421.336664062,3.299222411904e-09
1421337250.000,1421.337250000,3.245815880133e-09
1421337835.938,1421.337835937,2.938530982733e-09
1421338421.875,1421.338421875,2.852820522766e-09
1421339007.812,1421.339007813,2.812198095185e-09
1421339593.750,1421.339593750,2.747620177901e-09
1421340179.688,1421.340179688,2.968823188214e-09
1421340765.625,1421.340765625,3.045006278143e-09
1421341351.562,1421.341351562,3.131952193414e-09
1421341937.500,1421.341937500,3.007644965839e-09
1421342523.438,1421.342523437,3.316656904344e-09
1421343109.375,1421.343109375,3.528593004899e-09
1421343695.312,1421.343695312,3.837914848262e-09
1421344281.250,1421.344281250,3.540615095612e-09
1421344867.188,1421.344867188,4.965120661723e-09
1421345453.125,1421.345453125,4.801537139768e-09
1421346039.062,1421.346039063,3.203083361655e-09
1421346625.000,1421.346625000,3.025463358014e-09
1421347210.938,1421.347210937,2.969902310516e-09
1421347796.875,1421.347796875,3.147452961207e-09
1421348382.812,1421.348382812,3.004931193386e-09
1421348968.750,1421.348968750,2.805117236775e-09
1421349554.688,1421.349554687,3.078397434611e-09
1421350140.625,1421.350140625,3.139304681664e-09
1421350726.562,1421.350726563,3.479220624972e-09
1421351312.500,1421.351312500,3.684608325181e-09
1421351898.438,1421.351898438,3.163574906407e-09
1421352484.375,1421.352484375,3.419570607984e-09
1421353070.312,1421.353070312,3.730206014138e-09
1421353656.250,1421.353656250,3.651658818551e-09
1421354242.188,1421.354242187,3.393881586019e-09
1421354828.125,1421.354828125,3.584436746430e-09
1421355414.062,1421.355414062,1.184399590720e-08
1421356000.000,1421.356000000,1.901959734514e-08
1421356585.938,1421.356585938,5.501347775642e-09
1421357171.875,1421.357171875,3.283096488335e-09
1421357757.812,1421.357757813,3.323437676361e-09
1421358343.750,1421.358343750,3.239433520986e-09
1421358929.688,1421.358929687,3.235619206770e-09
1421359515.625,1421.359515625,3.198301293301e-09
1421360101.562,1421.360101562,3.284552427235e-09
1421360687.500,1421.360687500,3.463085608814e-09
1421361273.438,1421.361273437,2.966461702846e-09
1421361859.375,1421.361859375,3.495493077006e-09
1421362445.312,1421.362445313,3.200967349987e-09
1421363031.250,1421.363031250,2.951190678660e-09
1421363617.188,1421.363617188,3.140274665635e-09
1421364203.125,1421.364203125,3.207463918528e-09
1421364789.062,1421.364789062,3.121253971954e-09
1421365375.000,1421.365375000,3.271534405525e-09
1421365960.938,1421.365960937,2.934092814195e-09
1421366546.875,1421.366546875,2.973523578249e-09
1421367132.812,1421.367132812,2.995970185623e-09
1421367718.750,1421.367718750,2.990000278461e-09
1421368304.688,1421.368304688,3.183379577538e-09
1421368890.625,1421.368890625,3.107504422915e-09
1421369476.562,1421.369476563,3.100483311728e-09
1421370062.500,1421.370062500,3.374275004341e-09
1421370648.438,1421.370648437,3.129684006833e-09
1421371234.375,1421.371234375,3.115982743228e-09
1421371820.312,1421.371820312,3.379995718613e-09
1421372406.250,1421.372406250,2.946413805935e-09
1421372992.188,1421.372992187,2.790737406827e-09
1421373578.125,1421.373578125,2.972924396477e-09
1421374164.062,1421.374164063,3.577772075936e-09
1421374750.000,1421.374750000,3.286774082092e-09
1421375335.938,1421.375335938,2.937007198003e-09
1421375921.875,1421.375921875,2.901259100878e-09
1421376507.812,1421.376507812,3.090202382200e-09
1421377093.750,1421.377093750,2.992382520554e-09
1421377679.688,1421.377679687,2.936696931540e-09
1421378265.625,1421.378265625,2.871604566762e-09
1421378851.562,1421.378851562,2.930521155535e-09
1421379437.500,1421.379437500,2.993400027677e-09
1421380023.438,1421.380023438,3.263351829405e-09
1421380609.375,1421.380609375,2.984905233237e-09
1421381195.312,1421.381195313,2.827513717164e-09
1421381781.250,1421.381781250,2.858036247774e-09
1421382367.188,1421.382367187,2.788888839049e-09
1421382953.125,1421.382953125,2.959448668348e-09
1421383539.062,1421.383539062,3.570427046554e-09
1421384125.000,1421.384125000,3.198727918624e-09
1421384710.938,1421.384710937,3.128337766340e-09
1421385296.875,1421.385296875,3.025035135515e-09
1421385882.812,1421.385882813,2.930772138758e-09
1421386468.750,1421.386468750,3.029218599685e-09
1421387054.688,1421.387054688,2.775245540621e-09
1421387640.625,1421.387640625,2.756067893887e-09
1421388226.562,1421.388226562,2.837687723304e-09
1421388812.500,1421.388812500,2.762089033269e-09
1421389398.438,1421.389398437,2.830455895206e-09
1421389984.375,1421.389984375,2.836098119893e-09
1421390570.312,1421.390570312,2.916527618023e-09
1421391156.250,1421.391156250,2.796577016642e-09
1421391742.188,1421.391742188,2.943243964792e-09
1421392328.125,1421.392328125,2.743889869953e-09
1421392914.062,1421.392914063,2.595244785092e-09
1421393500.000,1421.393500000,2.822775006017e-09
1421394085.938,1421.394085937,3.161791449387e-09
1421394671.875,1421.394671875,2.906138500596e-09
1421395257.812,1421.395257812,2.760493895479e-09
1421395843.750,1421.395843750,2.794615340385e-09
1421396429.688,1421.396429687,2.902950502399e-09
1421397015.625,1421.397015625,2.969126860642e-09
1421397601.562,1421.397601563,2.953043182086e-09
1421398187.500,1421.398187500,2.881371707482e-09
1421398773.438,1421.398773438,3.069990106206e-09
1421399359.375,1421.399359375,2.980485963320e-09
1421399945.312,1421.399945312,2.953060679390e-09
1421400531.250,1421.400531250,5.412643942428e-09
1421401117.188,1421.401117187,5.114614388425e-09
1421401703.125,1421.401703125,2.874023694716e-09
1421402289.062,1421.402289062,2.652678927225e-09
1421402875.000,1421.402875000,2.709371331742e-09
1421403460.938,1421.403460938,2.931522012864e-09
1421404046.875,1421.404046875,2.963391631971e-09
1421404632.812,1421.404632813,2.817599860908e-09
1421405218.750,1421.405218750,2.662665846917e-09
1421405804.688,1421.405804687,2.883342858815e-09
1421406390.625,1421.406390625,3.079457762675e-09
1421406976.562,1421.406976562,2.873193523700e-09
1421407562.500,1421.407562500,2.727187598935e-09
1421408148.438,1421.408148437,2.964219160360e-09
1421408734.375,1421.408734375,2.889968760552e-09
1421409320.312,1421.409320313,2.691552486607e-09
1421409906.250,1421.409906250,2.902390294365e-09
1421410492.188,1421.410492188,2.753662785094e-09
1421411078.125,1421.411078125,2.635509864224e-09
1421411664.062,1421.411664062,2.706254485697e-09
1421412250.000,1421.412250000,3.034777518598e-09
1421412835.938,1421.412835937,2.907310132540e-09
1421413421.875,1421.413421875,2.692325288543e-09
1421414007.812,1421.414007812,2.690482484517e-09
1421414593.750,1421.414593750,2.730418693604e-09
1421415179.688,1421.415179688,2.755885106585e-09
1421415765.625,1421.415765625,2.798742252207e-09
1421416351.562,1421.416351563,3.004131903621e-09
1421416937.500,1421.416937500,3.194422520438e-09
1421417523.438,1421.417523437,2.930901389149e-09
1421418109.375,1421.418109375,3.092553115205e-09
1421418695.312,1421.418695312,3.714371195991e-09
1421419281.250,1421.419281250,4.961548492199e-09
1421419867.188,1421.419867187,4.803095298563e-09
1421420453.125,1421.420453125,4.085089960730e-09
1421421039.062,1421.421039063,3.765967479039e-09
1421421625.000,1421.421625000,3.112876096384e-09
1421422210.938,1421.422210938,3.036985598861e-09
1421422796.875,1421.422796875,8.186721166893e-09
1421423382.812,1421.423382812,1.933438421683e-08
1421423968.750,1421.423968750,7.037568242862e-09
1421424554.688,1421.424554687,3.402963678608e-09
1421425140.625,1421.425140625,3.041172296458e-09
1421425726.562,1421.425726562,3.298852236187e-09
1421426312.500,1421.426312500,3.592482524286e-09
1421426898.438,1421.426898438,3.103980719239e-09
1421427484.375,1421.427484375,3.114106320711e-09
1421428070.312,1421.428070313,3.395897854440e-09
1421428656.250,1421.428656250,2.975889932832e-09
1421429242.188,1421.429242187,2.749968012641e-09
1421429828.125,1421.429828125,2.723537493368e-09
1421430414.062,1421.430414062,2.937139559006e-09
1421431000.000,1421.431000000,2.892687528172e-09
1421431585.938,1421.431585937,2.954396845704e-09
1421432171.875,1421.432171875,3.057840723869e-09
1421432757.812,1421.432757813,3.442651879638e-09
1421433343.750,1421.433343750,3.190413395303e-09
1421433929.688,1421.433929688,2.857365061206e-09
1421434515.625,1421.434515625,2.707575804291e-09
1421435101.562,1421.435101562,2.749077490981e-09
1421435687.500,1421.435687500,2.721054241831e-09
1421436273.438,1421.436273437,2.848598091925e-09
1421436859.375,1421.436859375,3.242559234630e-09
1421437445.312,1421.437445312,3.109416626522e-09
1421438031.250,1421.438031250,2.855812392779e-09
1421438617.188,1421.438617188,2.755577179869e-09
1421439203.125,1421.439203125,2.816490325196e-09
1421439789.062,1421.439789063,2.858373883334e-09
1421440375.000,1421.440375000,3.027646875132e-09
1421440960.938,1421.440960937,2.757273865580e-09
1421441546.875,1421.441546875,2.708660300277e-09
1421442132.812,1421.442132812,3.072808433228e-09
1421442718.750,1421.442718750,3.168507579089e-09
1421443304.688,1421.443304687,2.638377288608e-09
1421443890.625,1421.443890625,2.560429239607e-09
1421444476.562,1421.444476563,2.557655812984e-09
1421445062.500,1421.445062500,2.679698370661e-09
1421445648.438,1421.445648438,2.746775081177e-09
1421446234.375,1421.446234375,2.799785948573e-09
1421446820.312,1421.446820312,2.754990136330e-09
1421447406.250,1421.447406250,2.718520947969e-09
1421447992.188,1421.447992187,2.987425457082e-09
1421448578.125,1421.448578125,3.026352622406e-09
1421449164.062,1421.449164062,2.791952781353e-09
1421449750.000,1421.449750000,2.881994079550e-09
1421450335.938,1421.450335938,2.694015291075e-09
1421450921.875,1421.450921875,2.607077512681e-09
1421451507.812,1421.451507813,2.513679664367e-09
1421452093.750,1421.452093750,2.753857983278e-09
1421452679.688,1421.452679687,2.899958674858e-09
1421453265.625,1421.453265625,2.955519089623e-09
1421453851.562,1421.453851562,2.971616149744e-09
1421454437.500,1421.454437500,2.809663873289e-09
1421455023.438,1421.455023437,2.541648136863e-09
1421455609.375,1421.455609375,2.544488846887e-09
1421456195.312,1421.456195313,2.741510105781e-09
1421456781.250,1421.456781250,2.619936073329e-09
1421457367.188,1421.457367188,2.743073072055e-09
1421457953.125,1421.457953125,3.243453023812e-09
1421458539.062,1421.458539062,3.445621446194e-09
1421459125.000,1421.459125000,2.664413791437e-09
1421459710.938,1421.459710937,2.571017548576e-09
1421460296.875,1421.460296875,2.690368474675e-09
1421460882.812,1421.460882812,2.711167297292e-09
1421461468.750,1421.461468750,2.773738140009e-09
1421462054.688,1421.462054688,2.824247623713e-09
1421462640.625,1421.462640625,2.623705790266e-09
1421463226.562,1421.463226563,2.847318237486e-09
1421463812.500,1421.463812500,2.798506373091e-09
1421464398.438,1421.464398437,2.665769426273e-09
1421464984.375,1421.464984375,2.669003592090e-09
1421465570.312,1421.465570312,2.607501956847e-09
1421466156.250,1421.466156250,2.868055937587e-09
1421466742.188,1421.466742187,2.947190619032e-09
1421467328.125,1421.467328125,2.673987305150e-09
1421467914.062,1421.467914063,2.896988316582e-09
1421468500.000,1421.468500000,2.972670711198e-09
1421469085.938,1421.469085938,2.846503327468e-09
1421469671.875,1421.469671875,2.777547726910e-09
1421470257.812,1421.470257812,2.510256176669e-09
1421470843.750,1421.470843750,3.467443375000e-09
1421471429.688,1421.471429687,7.379599023012e-09
1421472015.625,1421.472015625,4.378094789082e-09
1421472601.562,1421.472601562,2.969778869633e-09
1421473187.500,1421.473187500,2.677786562794e-09
1421473773.438,1421.473773438,2.625618645264e-09
1421474359.375,1421.474359375,2.560170342944e-09
1421474945.312,1421.474945313,2.656105335863e-09
1421475531.250,1421.475531250,2.755352947888e-09
1421476117.188,1421.476117187,2.840126770348e-09
1421476703.125,1421.476703125,2.769392183604e-09
1421477289.062,1421.477289062,2.531804700504e-09
1421477875.000,1421.477875000,2.745837123621e-09
1421478460.938,1421.478460937,3.028738505493e-09
1421479046.875,1421.479046875,2.780687334327e-09
1421479632.812,1421.479632813,2.822240069473e-09
1421480218.750,1421.480218750,2.793772560580e-09
1421480804.688,1421.480804688,3.287452474920e-09
1421481390.625,1421.481390625,3.352615710767e-09
1421481976.562,1421.481976562,2.892474891453e-09
1421482562.500,1421.482562500,2.796518258238e-09
1421483148.438,1421.483148437,2.882816928944e-09
1421483734.375,1421.483734375,2.807750603382e-09
1421484320.312,1421.484320312,3.284881076835e-09
1421484906.250,1421.484906250,3.212602014300e-09
1421485492.188,1421.485492188,3.019254389633e-09
1421486078.125,1421.486078125,2.902310185219e-09
1421486664.062,1421.486664063,2.642207873234e-09
1421487250.000,1421.487250000,2.723540348406e-09
1421487835.938,1421.487835937,2.828846123221e-09
1421488421.875,1421.488421875,2.918538561402e-09
1421489007.812,1421.489007812,2.884896838477e-09
1421489593.750,1421.489593750,3.009897450300e-09
1421490179.688,1421.490179687,4.458108424277e-09
1421490765.625,1421.490765625,8.389653335234e-09
1421491351.562,1421.491351563,4.973762941706e-09
1421491937.500,1421.491937500,3.193494147237e-09
1421492523.438,1421.492523438,2.948255967610e-09
1421493109.375,1421.493109375,3.025195272555e-09
1421493695.312,1421.493695312,5.094322236660e-09
1421494281.250,1421.494281250,4.408148960770e-09
1421494867.188,1421.494867187,2.850452529126e-09
1421495453.125,1421.495453125,2.672498231716e-09
1421496039.062,1421.496039062,2.650450968440e-09
1421496625.000,1421.496625000,2.743282929304e-09
1421497210.938,1421.497210938,2.851568123325e-09
1421497796.875,1421.497796875,2.914786045572e-09
1421498382.812,1421.498382813,2.754400104961e-09
1421498968.750,1421.498968750,2.597366586803e-09
1421499554.688,1421.499554687,2.601223358728e-09
1421500140.625,1421.500140625,2.961949350766e-09
1421500726.562,1421.500726562,2.994575013536e-09
1421501312.500,1421.501312500,2.626637951558e-09
1421501898.438,1421.501898437,2.621438934474e-09
1421502484.375,1421.502484375,2.763909839494e-09
1421503070.312,1421.503070313,2.565390566627e-09
1421503656.250,1421.503656250,2.522695594169e-09
1421504242.188,1421.504242188,2.720613950427e-09
1421504828.125,1421.504828125,2.878918753302e-09
1421505414.062,1421.505414062,2.983857206796e-09
1421506000.000,1421.506000000,2.760649369085e-09
1421506585.938,1421.506585937,2.776913978318e-09
1421507171.875,1421.507171875,2.731181412343e-09
1421507757.812,1421.507757812,2.623069053795e-09
1421508343.750,1421.508343750,2.819689485578e-09
1421508929.688,1421.508929688,3.069497040906e-09
1421509515.625,1421.509515625,2.783987389137e-09
1421510101.562,1421.510101563,2.664799020450e-09
1421510687.500,1421.510687500,2.615495886324e-09
1421511273.438,1421.511273437,2.614673039020e-09
1421511859.375,1421.511859375,2.625216539868e-09
1421512445.312,1421.512445312,2.535247721068e-09
1421513031.250,1421.513031250,2.703533851483e-09
1421513617.188,1421.513617187,2.589505022183e-09
1421514203.125,1421.514203125,2.529805931004e-09
1421514789.062,1421.514789063,2.782119522366e-09
1421515375.000,1421.515375000,2.577259110636e-09
1421515960.938,1421.515960938,2.569237097867e-09
1421516546.875,1421.516546875,2.935706790984e-09
1421517132.812,1421.517132812,2.807935013134e-09
1421517718.750,1421.517718750,3.070425387616e-09
1421518304.688,1421.518304687,4.712784714572e-09
1421518890.625,1421.518890625,5.047202050765e-09
1421519476.562,1421.519476562,2.631381456539e-09
1421520062.500,1421.520062500,2.538460727172e-09
1421520648.438,1421.520648438,2.498885370045e-09
1421521234.375,1421.521234375,2.606514172709e-09
1421521820.312,1421.521820313,2.693273852712e-09
1421522406.250,1421.522406250,2.758683130545e-09
1421522992.188,1421.522992187,2.863540218404e-09
1421523578.125,1421.523578125,2.733387919837e-09
1421524164.062,1421.524164062,2.595612610479e-09
1421524750.000,1421.524750000,2.688556569775e-09
1421525335.938,1421.525335937,2.698206560654e-09
1421525921.875,1421.525921875,2.699285643060e-09
1421526507.812,1421.526507813,2.656314780866e-09
1421527093.750,1421.527093750,2.402261299391e-09
1421527679.688,1421.527679688,2.523199552648e-09
1421528265.625,1421.528265625,2.463908246406e-09
1421528851.562,1421.528851562,2.444807912785e-09
1421529437.500,1421.529437500,2.475779630640e-09
1421530023.438,1421.530023437,2.585663261006e-09
1421530609.375,1421.530609375,2.711428960983e-09
1421531195.312,1421.531195312,2.700439770921e-09
1421531781.250,1421.531781250,2.737379711226e-09
1421532367.188,1421.532367188,2.739875887314e-09
1421532953.125,1421.532953125,2.676395792764e-09
1421533539.062,1421.533539063,2.686139831262e-09
1421534125.000,1421.534125000,2.785624077361e-09
1421534710.938,1421.534710937,2.665441947929e-09
1421535296.875,1421.535296875,2.779212038751e-09
1421535882.812,1421.535882812,2.596513137859e-09
1421536468.750,1421.536468750,2.581912242541e-09
1421537054.688,1421.537054687,2.523325829678e-09
1421537640.625,1421.537640625,2.410164439163e-09
1421538226.562,1421.538226563,2.575272472013e-09
1421538812.500,1421.538812500,2.553212917372e-09
1421539398.438,1421.539398438,2.387820395968e-09
1421539984.375,1421.539984375,2.427438166983e-09
1421540570.312,1421.540570312,2.645697705813e-09
1421541156.250,1421.541156250,2.747010765313e-09
1421541742.188,1421.541742187,2.455998912423e-09
1421542328.125,1421.542328125,2.496961135828e-09
1421542914.062,1421.542914062,2.722756093123e-09
1421543500.000,1421.543500000,2.641645997385e-09
1421544085.938,1421.544085938,2.621566706234e-09
1421544671.875,1421.544671875,2.502485155575e-09
1421545257.812,1421.545257813,2.506533439324e-09
1421545843.750,1421.545843750,2.806645608731e-09
1421546429.688,1421.546429687,2.817562357096e-09
1421547015.625,1421.547015625,2.792078931690e-09
1421547601.562,1421.547601562,2.655231375295e-09
1421548187.500,1421.548187500,2.776894978033e-09
1421548773.438,1421.548773437,3.125467490466e-09
1421549359.375,1421.549359375,3.013863958245e-09
1421549945.312,1421.549945313,3.042516090824e-09
1421550531.250,1421.550531250,2.730070879480e-09
1421551117.188,1421.551117188,2.569996531641e-09
1421551703.125,1421.551703125,2.698739706545e-09
