# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:32.662409+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419587250.000,1419.587250000,3.519024275287e-09
1419587835.938,1419.587835937,3.108031950753e-09
1419588421.875,1419.588421875,2.874068545465e-09
1419589007.812,1419.589007813,2.946743212394e-09
1419589593.750,1419.589593750,2.887116214301e-09
1419590179.688,1419.590179688,2.742207903348e-09
1419590765.625,1419.590765625,2.927739696523e-09
1419591351.562,1419.591351562,3.065246401019e-09
1419591937.500,1419.591937500,3.012442566217e-09
1419592523.438,1419.592523437,3.023706437069e-09
1419593109.375,1419.593109375,3.189127765304e-09
1419593695.312,1419.593695312,3.293731321569e-09
1419594281.250,1419.594281250,3.214331384558e-09
1419594867.188,1419.594867188,3.018552692018e-09
1419595453.125,1419.595453125,2.799348185835e-09
1419596039.062,1419.596039063,3.390755184800e-09
1419596625.000,1419.596625000,3.103427056100e-09
1419597210.938,1419.597210937,2.787577290013e-09
1419597796.875,1419.597796875,2.764450201457e-09
1419598382.812,1419.598382812,2.849252027649e-09
1419598968.750,1419.598968750,2.845155775888e-09
1419599554.688,1419.599554687,2.927539711910e-09
1419600140.625,1419.600140625,3.534139287644e-09
1419600726.562,1419.600726563,9.703655991015e-09
1419601312.500,1419.601312500,8.910423225109e-09
1419601898.438,1419.601898438,3.558342938697e-09
1419602484.375,1419.602484375,3.098843773995e-09
1419603070.312,1419.603070312,3.112140573267e-09
1419603656.250,1419.603656250,3.306047081877e-09
1419604242.188,1419.604242187,2.983049291628e-09
1419604828.125,1419.604828125,2.976990567846e-09
1419605414.062,1419.605414062,2.907755330891e-09
1419606000.000,1419.606000000,1.026893720320e-09
1419606585.938,1419.606585938,2.396306605734e-09
1419607171.875,1419.607171875,3.007953674699e-09
1419607757.812,1419.607757813,3.410509598818e-09
1419608343.750,1419.608343750,3.271324095515e-09
1419608929.688,1419.608929687,2.857367552147e-09
1419609515.625,1419.609515625,2.768957630850e-09
1419610101.562,1419.610101562,2.964979178481e-09
1419610687.500,1419.610687500,2.947641054424e-09
1419611273.438,1419.611273437,2.940221902270e-09
1419611859.375,1419.611859375,2.773558780102e-09
1419612445.312,1419.612445313,2.919365674611e-09
1419613031.250,1419.613031250,3.116354140740e-09
1419613617.188,1419.613617188,3.241794421989e-09
1419614203.125,1419.614203125,3.110994163791e-09
1419614789.062,1419.614789062,2.846391532341e-09
1419615375.000,1419.615375000,2.697743480292e-09
1419615960.938,1419.615960937,2.767960231732e-09
1419616546.875,1419.616546875,2.894619383679e-09
1419617132.812,1419.617132812,2.770802680531e-09
1419617718.750,1419.617718750,2.927239469959e-09
1419618304.688,1419.618304688,2.937461379246e-09
1419618890.625,1419.618890625,2.973563173882e-09
1419619476.562,1419.619476563,2.699091070150e-09
1419620062.500,1419.620062500,3.111488047598e-09
1419620648.438,1419.620648437,3.169010866398e-09
1419621234.375,1419.621234375,2.786189037194e-09
1419621820.312,1419.621820312,2.684190163877e-09
1419622406.250,1419.622406250,2.514375717664e-09
1419622992.188,1419.622992187,2.654120318194e-09
1419623578.125,1419.623578125,2.936025929152e-09
1419624164.062,1419.624164063,3.040982826621e-09
1419624750.000,1419.624750000,3.242508446982e-09
1419625335.938,1419.625335938,3.038483770016e-09
1419625921.875,1419.625921875,2.831949738685e-09
1419626507.812,1419.626507812,3.030795177634e-09
1419627093.750,1419.627093750,2.855478246075e-09
1419627679.688,1419.627679687,3.103030292402e-09
1419628265.625,1419.628265625,3.471689353768e-09
1419628851.562,1419.628851562,3.576351591804e-09
1419629437.500,1419.629437500,3.511152506159e-09
1419630023.438,1419.630023438,2.919909513218e-09
1419630609.375,1419.630609375,2.735282672051e-09
1419631195.312,1419.631195313,2.736760675135e-09
1419631781.250,1419.631781250,2.675022754190e-09
1419632367.188,1419.632367187,2.763143012227e-09
1419632953.125,1419.632953125,2.928271948517e-09
1419633539.062,1419.633539062,3.662542902567e-09
1419634125.000,1419.634125000,3.368322531940e-09
1419634710.938,1419.634710937,2.816484551733e-09
1419635296.875,1419.635296875,2.906745325380e-09
1419635882.812,1419.635882813,2.922042365141e-09
1419636468.750,1419.636468750,2.907122547717e-09
1419637054.688,1419.637054688,2.982974953445e-09
1419637640.625,1419.637640625,3.087668317701e-09
1419638226.562,1419.638226562,3.291874438956e-09
1419638812.500,1419.638812500,3.098224743719e-09
1419639398.438,1419.639398437,3.307614425621e-09
1419639984.375,1419.639984375,3.351491239774e-09
1419640570.312,1419.640570312,2.945231730105e-09
1419641156.250,1419.641156250,3.082365639638e-09
1419641742.188,1419.641742188,3.183202352795e-09
1419642328.125,1419.642328125,2.769088573256e-09
1419642914.062,1419.642914063,2.724229971967e-09
1419643500.000,1419.643500000,2.751463551324e-09
1419644085.938,1419.644085937,2.764609809459e-09
1419644671.875,1419.644671875,2.905071312785e-09
1419645257.812,1419.645257812,3.003442584511e-09
1419645843.750,1419.645843750,2.861779739624e-09
1419646429.688,1419.646429687,2.861524282038e-09
1419647015.625,1419.647015625,3.077835677309e-09
1419647601.562,1419.647601563,2.872301912519e-09
1419648187.500,1419.648187500,2.768480718051e-09
1419648773.438,1419.648773438,2.738496489486e-09
1419649359.375,1419.649359375,2.903689107037e-09
1419649945.312,1419.649945312,3.102335498942e-09
1419650531.250,1419.650531250,3.010889140395e-09
1419651117.188,1419.651117187,2.800580255964e-09
1419651703.125,1419.651703125,2.795065727025e-09
1419652289.062,1419.652289062,3.475563583756e-09
1419652875.000,1419.652875000,3.341124117215e-09
1419653460.938,1419.653460938,2.933323353567e-09
1419654046.875,1419.654046875,2.722798475746e-09
1419654632.812,1419.654632813,2.819437436000e-09
1419655218.750,1419.655218750,2.802265180781e-09
1419655804.688,1419.655804687,2.898258366407e-09
1419656390.625,1419.656390625,3.033698873796e-09
1419656976.562,1419.656976562,2.977778840437e-09
1419657562.500,1419.657562500,2.761375756411e-09
1419658148.438,1419.658148437,2.911786948956e-09
1419658734.375,1419.658734375,3.112791679878e-09
1419659320.312,1419.659320313,3.099297681007e-09
1419659906.250,1419.659906250,3.242403059795e-09
1419660492.188,1419.660492188,2.967626197210e-09
1419661078.125,1419.661078125,3.090197708095e-09
1419661664.062,1419.661664062,3.250310784455e-09
1419662250.000,1419.662250000,2.782128373388e-09
1419662835.938,1419.662835937,2.799498705866e-09
1419663421.875,1419.663421875,3.214768522918e-09
1419664007.812,1419.664007812,3.311321601259e-09
1419664593.750,1419.664593750,3.189996234614e-09
1419665179.688,1419.665179688,3.890429249518e-09
1419665765.625,1419.665765625,3.214930568643e-09
1419666351.562,1419.666351563,2.875526017234e-09
1419666937.500,1419.666937500,2.873877343015e-09
1419667523.438,1419.667523437,3.205420642113e-09
1419668109.375,1419.668109375,1.008435354382e-08
1419668695.312,1419.668695312,1.264010693326e-08
1419669281.250,1419.669281250,4.296266693757e-09
1419669867.188,1419.669867187,3.143260894705e-09
1419670453.125,1419.670453125,2.966922823792e-09
1419671039.062,1419.671039063,2.916667646973e-09
1419671625.000,1419.671625000,3.134246563790e-09
1419672210.938,1419.672210938,3.305626901183e-09
1419672796.875,1419.672796875,4.116733074024e-09
1419673382.812,1419.673382812,4.674918875858e-09
1419673968.750,1419.673968750,3.397837012314e-09
1419674554.688,1419.674554687,2.988702167251e-09
1419675140.625,1419.675140625,2.970652018635e-09
1419675726.562,1419.675726562,2.985593857852e-09
1419676312.500,1419.676312500,2.692963489010e-09
1419676898.438,1419.676898438,2.861749618416e-09
1419677484.375,1419.677484375,2.994904479722e-09
1419678070.312,1419.678070313,3.236765200554e-09
1419678656.250,1419.678656250,3.027617415583e-09
1419679242.188,1419.679242187,2.722767627155e-09
1419679828.125,1419.679828125,2.766717732982e-09
1419680414.062,1419.680414062,2.852711301371e-09
1419681000.000,1419.681000000,2.816837283942e-09
1419681585.938,1419.681585937,2.749510521066e-09
1419682171.875,1419.682171875,2.732410783640e-09
1419682757.812,1419.682757813,2.748722280606e-09
1419683343.750,1419.683343750,3.138073537294e-09
1419683929.688,1419.683929688,2.807481994389e-09
1419684515.625,1419.684515625,2.646740611044e-09
1419685101.562,1419.685101562,2.588930677861e-09
1419685687.500,1419.685687500,2.620126235204e-09
1419686273.438,1419.686273437,2.703392096606e-09
1419686859.375,1419.686859375,2.652983391862e-09
1419687445.312,1419.687445312,2.677197251228e-09
1419688031.250,1419.688031250,2.863257892547e-09
1419688617.188,1419.688617188,2.665345670474e-09
1419689203.125,1419.689203125,2.765517004452e-09
1419689789.062,1419.689789063,2.763141577448e-09
1419690375.000,1419.690375000,2.777796736732e-09
1419690960.938,1419.690960937,2.867851320613e-09
1419691546.875,1419.691546875,2.804837909325e-09
1419692132.812,1419.692132812,3.089944987851e-09
1419692718.750,1419.692718750,2.954774181239e-09
1419693304.688,1419.693304687,3.242900045889e-09
1419693890.625,1419.693890625,2.961465001807e-09
1419694476.562,1419.694476563,2.590244256055e-09
1419695062.500,1419.695062500,2.878412502758e-09
1419695648.438,1419.695648438,2.971946567455e-09
1419696234.375,1419.696234375,3.112166510256e-09
1419696820.312,1419.696820312,3.240597734807e-09
1419697406.250,1419.697406250,2.891762280604e-09
1419697992.188,1419.697992187,2.732952562749e-09
1419698578.125,1419.698578125,2.690610107618e-09
1419699164.062,1419.699164062,2.785257714630e-09
1419699750.000,1419.699750000,2.791811655530e-09
1419700335.938,1419.700335938,2.848169391442e-09
1419700921.875,1419.700921875,2.897942761474e-09
1419701507.812,1419.701507813,3.139980113553e-09
1419702093.750,1419.702093750,3.001455249819e-09
1419702679.688,1419.702679687,2.728786133627e-09
1419703265.625,1419.703265625,2.635960920328e-09
1419703851.562,1419.703851562,2.802638506517e-09
1419704437.500,1419.704437500,2.946306406150e-09
1419705023.438,1419.705023437,2.731916760607e-09
1419705609.375,1419.705609375,2.700683248280e-09
1419706195.312,1419.706195313,2.748941228472e-09
1419706781.250,1419.706781250,2.827528082878e-09
1419707367.188,1419.707367188,2.886617545592e-09
1419707953.125,1419.707953125,3.369143363119e-09
1419708539.062,1419.708539062,3.289895426275e-09
1419709125.000,1419.709125000,2.840750124573e-09
1419709710.938,1419.709710937,2.920512728284e-09
1419710296.875,1419.710296875,2.746975395344e-09
1419710882.812,1419.710882812,2.918930369381e-09
1419711468.750,1419.711468750,3.255619839752e-09
1419712054.688,1419.712054688,2.848484474867e-09
1419712640.625,1419.712640625,2.896527629576e-09
1419713226.562,1419.713226563,1.912121723189e-08
1419713812.500,1419.713812500,4.247996365871e-08
1419714398.438,1419.714398437,8.797085934647e-09
1419714984.375,1419.714984375,3.048392576001e-09
1419715570.312,1419.715570312,3.190536770738e-09
1419716156.250,1419.716156250,3.125162936066e-09
1419716742.188,1419.716742187,3.229825772018e-09
1419717328.125,1419.717328125,2.696708478091e-09
1419717914.062,1419.717914063,2.532704162268e-09
1419718500.000,1419.718500000,2.596746298156e-09
1419719085.938,1419.719085938,2.704854451476e-09
1419719671.875,1419.719671875,2.701068012961e-09
1419720257.812,1419.720257812,2.783368104051e-09
1419720843.750,1419.720843750,2.815812745684e-09
1419721429.688,1419.721429687,2.849708956671e-09
1419722015.625,1419.722015625,2.805528092399e-09
1419722601.562,1419.722601562,2.892108525909e-09
1419723187.500,1419.723187500,3.079833983561e-09
1419723773.438,1419.723773438,2.893024158948e-09
1419724359.375,1419.724359375,2.937171999903e-09
1419724945.312,1419.724945313,2.836307561546e-09
1419725531.250,1419.725531250,2.874363403151e-09
1419726117.188,1419.726117187,2.737669011621e-09
1419726703.125,1419.726703125,2.794297567564e-09
1419727289.062,1419.727289062,2.835677426619e-09
1419727875.000,1419.727875000,2.714830757793e-09
1419728460.938,1419.728460937,2.870113532420e-09
1419729046.875,1419.729046875,2.867383302293e-09
1419729632.812,1419.729632813,2.698398847410e-09
1419730218.750,1419.730218750,2.618041695528e-09
1419730804.688,1419.730804688,2.661273326996e-09
1419731390.625,1419.731390625,2.759682000512e-09
1419731976.562,1419.731976562,2.875819574453e-09
1419732562.500,1419.732562500,3.109446642358e-09
1419733148.438,1419.733148437,2.938773792116e-09
1419733734.375,1419.733734375,2.807097648927e-09
1419734320.312,1419.734320312,2.768704417099e-09
1419734906.250,1419.734906250,3.039560670375e-09
1419735492.188,1419.735492188,1.125594456166e-08
1419736078.125,1419.736078125,2.468090728426e-08
1419736664.062,1419.736664063,7.318368435727e-09
1419737250.000,1419.737250000,3.290329421446e-09
1419737835.938,1419.737835937,2.798992576616e-09
1419738421.875,1419.738421875,2.671989163904e-09
1419739007.812,1419.739007812,3.026628942511e-09
1419739593.750,1419.739593750,3.099087694253e-09
1419740179.688,1419.740179687,3.366069613068e-09
1419740765.625,1419.740765625,3.864400068610e-09
1419741351.562,1419.741351563,2.912071384058e-09
1419741937.500,1419.741937500,2.714577514081e-09
1419742523.438,1419.742523438,2.959623881721e-09
1419743109.375,1419.743109375,2.898633938097e-09
1419743695.312,1419.743695312,2.770655581218e-09
1419744281.250,1419.744281250,2.704637349276e-09
1419744867.188,1419.744867187,2.591713244760e-09
1419745453.125,1419.745453125,2.735382410361e-09
1419746039.062,1419.746039062,2.889577161614e-09
1419746625.000,1419.746625000,2.849106456243e-09
1419747210.938,1419.747210938,2.846117953590e-09
1419747796.875,1419.747796875,2.906657810752e-09
1419748382.812,1419.748382813,2.899010747504e-09
1419748968.750,1419.748968750,3.229052021001e-09
1419749554.688,1419.749554687,2.817651222225e-09
1419750140.625,1419.750140625,2.748524261851e-09
1419750726.562,1419.750726562,2.670937189600e-09
1419751312.500,1419.751312500,2.674160250823e-09
1419751898.438,1419.751898437,2.531505367886e-09
1419752484.375,1419.752484375,2.545025494869e-09
1419753070.312,1419.753070313,2.546373707263e-09
1419753656.250,1419.753656250,2.772416456213e-09
1419754242.188,1419.754242188,2.792997470597e-09
1419754828.125,1419.754828125,2.988584557280e-09
1419755414.062,1419.755414062,2.979671840770e-09
1419756000.000,1419.756000000,2.635613060294e-09
1419756585.938,1419.756585937,2.610206347002e-09
1419757171.875,1419.757171875,2.499198165130e-09
1419757757.812,1419.757757812,2.382470380772e-09
1419758343.750,1419.758343750,2.440501616132e-09
1419758929.688,1419.758929688,2.592578846241e-09
1419759515.625,1419.759515625,2.819050890037e-09
1419760101.562,1419.760101563,3.463068821239e-09
1419760687.500,1419.760687500,8.754524150884e-09
1419761273.438,1419.761273437,5.421785761026e-09
1419761859.375,1419.761859375,2.603010797219e-09
1419762445.312,1419.762445312,2.598410088844e-09
1419763031.250,1419.763031250,2.582285564975e-09
1419763617.188,1419.763617187,2.619699667540e-09
1419764203.125,1419.764203125,2.759836000206e-09
1419764789.062,1419.764789063,2.588300376264e-09
1419765375.000,1419.765375000,2.369842783133e-09
1419765960.938,1419.765960938,2.457111651658e-09
1419766546.875,1419.766546875,2.576617837854e-09
1419767132.812,1419.767132812,2.658353097610e-09
1419767718.750,1419.767718750,2.541243919214e-09
1419768304.688,1419.768304687,2.506707449198e-09
1419768890.625,1419.768890625,2.590653090860e-09
1419769476.562,1419.769476562,2.663481668075e-09
1419770062.500,1419.770062500,2.663354676225e-09
1419770648.438,1419.770648438,2.475736420359e-09
1419771234.375,1419.771234375,2.669643432099e-09
1419771820.312,1419.771820313,2.680107774006e-09
1419772406.250,1419.772406250,2.603444220474e-09
1419772992.188,1419.772992187,2.545372167783e-09
1419773578.125,1419.773578125,2.502165998784e-09
1419774164.062,1419.774164062,2.639494794220e-09
1419774750.000,1419.774750000,2.865756318499e-09
1419775335.938,1419.775335937,2.824049945226e-09
1419775921.875,1419.775921875,2.685432278975e-09
1419776507.812,1419.776507813,2.532183394357e-09
1419777093.750,1419.777093750,2.725454549249e-09
1419777679.688,1419.777679688,2.655727565053e-09
1419778265.625,1419.778265625,2.895507313585e-09
1419778851.562,1419.778851562,2.692142399164e-09
1419779437.500,1419.779437500,2.689515425948e-09
1419780023.438,1419.780023437,2.683230430157e-09
1419780609.375,1419.780609375,2.684459613589e-09
1419781195.312,1419.781195312,2.702874649140e-09
1419781781.250,1419.781781250,2.670114146844e-09
1419782367.188,1419.782367188,3.496324151314e-09
1419782953.125,1419.782953125,3.289457889190e-09
1419783539.062,1419.783539063,2.588643992654e-09
1419784125.000,1419.784125000,2.412190627997e-09
1419784710.938,1419.784710937,2.672115883263e-09
1419785296.875,1419.785296875,3.006555474592e-09
1419785882.812,1419.785882812,2.715097997062e-09
1419786468.750,1419.786468750,2.669955408332e-09
1419787054.688,1419.787054687,2.952812306720e-09
1419787640.625,1419.787640625,2.824598441601e-09
1419788226.562,1419.788226563,2.563433966927e-09
1419788812.500,1419.788812500,2.616373365257e-09
1419789398.438,1419.789398438,2.615998394946e-09
1419789984.375,1419.789984375,2.707154899302e-09
1419790570.312,1419.790570312,2.641545687421e-09
1419791156.250,1419.791156250,2.611102637659e-09
1419791742.188,1419.791742187,2.539283595474e-09
1419792328.125,1419.792328125,2.570912356362e-09
1419792914.062,1419.792914062,2.550863245660e-09
1419793500.000,1419.793500000,2.714439953176e-09
1419794085.938,1419.794085938,2.794159135517e-09
1419794671.875,1419.794671875,2.778382168405e-09
1419795257.812,1419.795257813,2.696299247715e-09
1419795843.750,1419.795843750,2.748708820046e-09
1419796429.688,1419.796429687,2.819594522272e-09
1419797015.625,1419.797015625,2.686293952032e-09
1419797601.562,1419.797601562,2.450479784096e-09
1419798187.500,1419.798187500,2.568218972427e-09
1419798773.438,1419.798773437,2.936970378333e-09
1419799359.375,1419.799359375,2.799907396740e-09
1419799945.312,1419.799945313,2.898232116033e-09
1419800531.250,1419.800531250,2.698925189183e-09
1419801117.188,1419.801117188,2.908460628066e-09
1419801703.125,1419.801703125,3.139691072684e-09
1419802289.062,1419.802289062,3.370134035126e-09
1419802875.000,1419.802875000,1.001768806523e-08
1419803460.938,1419.803460937,3.224403269041e-08
1419804046.875,1419.804046875,1.140917623851e-08
1419804632.812,1419.804632812,2.889514907535e-09
1419805218.750,1419.805218750,2.833567950205e-09
1419805804.688,1419.805804688,2.752562877586e-09
1419806390.625,1419.806390625,2.809353779262e-09
1419806976.562,1419.806976563,2.785190640589e-09
1419807562.500,1419.807562500,2.862899321796e-09
1419808148.438,1419.808148437,2.659133118952e-09
1419808734.375,1419.808734375,2.734246795596e-09
1419809320.312,1419.809320312,2.832170574097e-09
1419809906.250,1419.809906250,2.959851691409e-09
1419810492.188,1419.810492187,3.121148916944e-09
1419811078.125,1419.811078125,2.963164888272e-09
1419811664.062,1419.811664063,2.886789763577e-09
1419812250.000,1419.812250000,2.715257619603e-09
1419812835.938,1419.812835938,2.818618840623e-09
1419813421.875,1419.813421875,2.888399269027e-09
1419814007.812,1419.814007812,2.564750252281e-09
1419814593.750,1419.814593750,2.748948632145e-09
1419815179.688,1419.815179687,2.770206791348e-09
1419815765.625,1419.815765625,2.638209176677e-09
1419816351.562,1419.816351562,2.620998720238e-09
1419816937.500,1419.816937500,2.838986661654e-09
1419817523.438,1419.817523438,2.945743429091e-09
1419818109.375,1419.818109375,2.820735030843e-09
1419818695.312,1419.818695313,2.607850462887e-09
1419819281.250,1419.819281250,2.667658937243e-09
1419819867.188,1419.819867187,2.688826303396e-09
1419820453.125,1419.820453125,2.774312189523e-09
1419821039.062,1419.821039062,2.630895524813e-09
1419821625.000,1419.821625000,2.768066886234e-09
1419822210.938,1419.822210937,2.653136663232e-09
1419822796.875,1419.822796875,2.552865356153e-09
1419823382.812,1419.823382813,2.664658605812e-09
1419823968.750,1419.823968750,2.539415958242e-09
1419824554.688,1419.824554688,2.448122206725e-09
1419825140.625,1419.825140625,2.389110958110e-09
1419825726.562,1419.825726562,2.497419492419e-09
1419826312.500,1419.826312500,2.636354004291e-09
1419826898.438,1419.826898437,2.711096341119e-09
1419827484.375,1419.827484375,2.424538725622e-09
1419828070.312,1419.828070312,2.406556158167e-09
1419828656.250,1419.828656250,2.444900784034e-09
1419829242.188,1419.829242188,2.325344783957e-09
1419829828.125,1419.829828125,2.446621127546e-09
1419830414.062,1419.830414063,2.416003254187e-09
1419831000.000,1419.831000000,2.370558636564e-09
1419831585.938,1419.831585937,2.295586310848e-09
1419832171.875,1419.832171875,2.358700991034e-09
1419832757.812,1419.832757812,2.615170461693e-09
1419833343.750,1419.833343750,2.769336824317e-09
1419833929.688,1419.833929687,2.563846414007e-09
1419834515.625,1419.834515625,2.386016649565e-09
1419835101.562,1419.835101563,2.386922707641e-09
1419835687.500,1419.835687500,2.561476356543e-09
1419836273.438,1419.836273438,2.411779868059e-09
1419836859.375,1419.836859375,2.268270459859e-09
1419837445.312,1419.837445312,2.409612762376e-09
1419838031.250,1419.838031250,2.494729244643e-09
1419838617.188,1419.838617187,2.464087183826e-09
1419839203.125,1419.839203125,2.601285764245e-09
1419839789.062,1419.839789062,2.416768418098e-09
1419840375.000,1419.840375000,2.271500521136e-09
1419840960.938,1419.840960938,2.539713037521e-09
1419841546.875,1419.841546875,2.884123947825e-09
1419842132.812,1419.842132813,2.758466038943e-09
1419842718.750,1419.842718750,3.253367008400e-09
1419843304.688,1419.843304687,2.801576683076e-09
1419843890.625,1419.843890625,2.666031545708e-09
1419844476.562,1419.844476562,2.798269496718e-09
1419845062.500,1419.845062500,2.981731783994e-09
1419845648.438,1419.845648437,2.870180282234e-09
1419846234.375,1419.846234375,3.654945535302e-09
1419846820.312,1419.846820313,3.208618878524e-09
1419847406.250,1419.847406250,2.676900302505e-09
1419847992.188,1419.847992188,2.744503958427e-09
1419848578.125,1419.848578125,2.680782350353e-09
1419849164.062,1419.849164062,2.552284081324e-09
1419849750.000,1419.849750000,2.487120293112e-09
1419850335.938,1419.850335937,2.461918682501e-09
1419850921.875,1419.850921875,2.395937190055e-09
1419851507.812,1419.851507812,2.319229931513e-09
1419852093.750,1419.852093750,2.515983319616e-09
1419852679.688,1419.852679688,2.810958117377e-09
1419853265.625,1419.853265625,2.546337622577e-09
1419853851.562,1419.853851563,2.473522043848e-09
1419854437.500,1419.854437500,2.688759259153e-09
1419855023.438,1419.855023437,2.450297590806e-09
1419855609.375,1419.855609375,2.495569848498e-09
1419856195.312,1419.856195312,2.570033864062e-09
1419856781.250,1419.856781250,3.342323835994e-09
1419857367.188,1419.857367187,3.138516336425e-09
1419857953.125,1419.857953125,2.546889524413e-09
1419858539.062,1419.858539063,2.395240697720e-09
1419859125.000,1419.859125000,2.410554362758e-09
1419859710.938,1419.859710938,2.459911225532e-09
1419860296.875,1419.860296875,2.602231287168e-09
1419860882.812,1419.860882812,2.488665075067e-09
1419861468.750,1419.861468750,2.409240267510e-09
1419862054.688,1419.862054687,2.469803035162e-09
1419862640.625,1419.862640625,2.788099102161e-09
1419863226.562,1419.863226562,2.585239738244e-09
1419863812.500,1419.863812500,2.389337944743e-09
1419864398.438,1419.864398438,2.518809419370e-09
1419864984.375,1419.864984375,2.674808539320e-09
1419865570.312,1419.865570313,3.086566529196e-09
1419866156.250,1419.866156250,4.133274664137e-09
1419866742.188,1419.866742187,3.004054296357e-09
1419867328.125,1419.867328125,2.548945850415e-09
1419867914.062,1419.867914062,2.622445627426e-09
1419868500.000,1419.868500000,2.521387125507e-09
1419869085.938,1419.869085937,2.441289525192e-09
1419869671.875,1419.869671875,2.778575999496e-09
1419870257.812,1419.870257813,3.833086258482e-09
1419870843.750,1419.870843750,6.720304921352e-09
1419871429.688,1419.871429688,4.636915599494e-09
1419872015.625,1419.872015625,2.739299211552e-09
1419872601.562,1419.872601562,2.739169521468e-09
1419873187.500,1419.873187500,2.934832929872e-09
1419873773.438,1419.873773437,2.987875410120e-09
1419874359.375,1419.874359375,2.891428026662e-09
1419874945.312,1419.874945312,3.146564877291e-09
1419875531.250,1419.875531250,2.850486930938e-09
1419876117.188,1419.876117188,2.810910124759e-09
1419876703.125,1419.876703125,2.590400643442e-09
1419877289.062,1419.877289063,2.657731783140e-09
1419877875.000,1419.877875000,2.535235479405e-09
1419878460.938,1419.878460937,2.453906729641e-09
1419879046.875,1419.879046875,2.573683788481e-09
1419879632.812,1419.879632812,2.409020832155e-09
1419880218.750,1419.880218750,2.410692243602e-09
1419880804.688,1419.880804687,2.696927572802e-09
1419881390.625,1419.881390625,2.642992281094e-09
1419881976.562,1419.881976563,2.434208757443e-09
1419882562.500,1419.882562500,2.828509404965e-09
1419883148.438,1419.883148438,3.112197642619e-09
1419883734.375,1419.883734375,3.586685874060e-09
1419884320.312,1419.884320312,3.399081491677e-09
1419884906.250,1419.884906250,3.092544636003e-09
1419885492.188,1419.885492187,2.936804017402e-09
1419886078.125,1419.886078125,2.531435464674e-09
1419886664.062,1419.886664062,2.334933411121e-09
1419887250.000,1419.887250000,2.364714464879e-09
1419887835.938,1419.887835938,2.392658915418e-09
1419888421.875,1419.888421875,2.497488021198e-09
1419889007.812,1419.889007813,2.665864448345e-09
1419889593.750,1419.889593750,2.780321236722e-09
1419890179.688,1419.890179687,2.701500877303e-09
1419890765.625,1419.890765625,2.664774073677e-09
1419891351.562,1419.891351562,2.530900136066e-09
1419891937.500,1419.891937500,2.384534262567e-09
1419892523.438,1419.892523437,2.371019511158e-09
1419893109.375,1419.893109375,2.500144755973e-09
1419893695.312,1419.893695313,2.423095653901e-09
1419894281.250,1419.894281250,2.488681508746e-09
1419894867.188,1419.894867188,2.440937069202e-09
1419895453.125,1419.895453125,2.323532377294e-09
1419896039.062,1419.896039062,2.346480692618e-09
1419896625.000,1419.896625000,2.620763144017e-09
1419897210.938,1419.897210937,2.839233742515e-09
1419897796.875,1419.897796875,2.654045201171e-09
1419898382.812,1419.898382812,2.462036194032e-09
1419898968.750,1419.898968750,2.389560255875e-09
1419899554.688,1419.899554688,2.255462903572e-09
1419900140.625,1419.900140625,2.279644826655e-09
1419900726.562,1419.900726563,2.271861902386e-09
1419901312.500,1419.901312500,2.283531125157e-09
1419901898.438,1419.901898437,2.557581991723e-09
1419902484.375,1419.902484375,2.673759237754e-09
1419903070.312,1419.903070312,2.440141809519e-09
1419903656.250,1419.903656250,2.373262023814e-09
1419904242.188,1419.904242187,2.412218591225e-09
1419904828.125,1419.904828125,2.382505031424e-09
1419905414.062,1419.905414063,2.605847954873e-09
1419906000.000,1419.906000000,2.686321574768e-09
1419906585.938,1419.906585938,2.983694510681e-09
1419907171.875,1419.907171875,2.960115138345e-09
1419907757.812,1419.907757812,2.463765192530e-09
1419908343.750,1419.908343750,2.636586708785e-09
1419908929.688,1419.908929687,2.546476060384e-09
1419909515.625,1419.909515625,2.575507548515e-09
1419910101.562,1419.910101562,2.411449960210e-09
1419910687.500,1419.910687500,2.498710690340e-09
1419911273.438,1419.911273438,2.434848847511e-09
1419911859.375,1419.911859375,2.305078941813e-09
1419912445.312,1419.912445313,2.466048690552e-09
1419913031.250,1419.913031250,2.626682906891e-09
1419913617.188,1419.913617187,2.601040766545e-09
1419914203.125,1419.914203125,2.440321610930e-09
1419914789.062,1419.914789062,2.361443140903e-09
1419915375.000,1419.915375000,2.554716293981e-09
1419915960.938,1419.915960937,2.715469640722e-09
1419916546.875,1419.916546875,2.468196834480e-09
1419917132.812,1419.917132813,2.482239505726e-09
1419917718.750,1419.917718750,2.382179679466e-09
1419918304.688,1419.918304688,2.460092246591e-09
1419918890.625,1419.918890625,2.413751912770e-09
1419919476.562,1419.919476562,2.300900926629e-09
1419920062.500,1419.920062500,1.013360077648e-08
1419920648.438,1419.920648437,2.967609913373e-08
1419921234.375,1419.921234375,8.623318768168e-09
1419921820.312,1419.921820312,2.671994614011e-09
1419922406.250,1419.922406250,2.633892904185e-09
1419922992.188,1419.922992188,2.703942296587e-09
