# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:14.168403+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420434710.938,1420.434710938,2.862482587504e-09
1420435296.875,1420.435296875,3.029783607073e-09
1420435882.812,1420.435882813,2.993404434987e-09
1420436468.750,1420.436468750,2.965085919418e-09
1420437054.688,1420.437054687,3.217771096338e-09
1420437640.625,1420.437640625,3.036269404799e-09
1420438226.562,1420.438226562,2.827413418631e-09
1420438812.500,1420.438812500,3.170132180480e-09
1420439398.438,1420.439398437,4.131937778793e-09
1420439984.375,1420.439984375,3.312413550256e-09
1420440570.312,1420.440570313,2.989229155301e-09
1420441156.250,1420.441156250,3.080250198285e-09
1420441742.188,1420.441742188,2.890738787939e-09
1420442328.125,1420.442328125,2.822337887368e-09
1420442914.062,1420.442914062,2.900212753564e-09
1420443500.000,1420.443500000,2.852701555118e-09
1420444085.938,1420.444085937,2.723863014795e-09
1420444671.875,1420.444671875,2.860444907278e-09
1420445257.812,1420.445257812,3.222856695504e-09
1420445843.750,1420.445843750,3.030657809024e-09
1420446429.688,1420.446429688,2.727412792145e-09
1420447015.625,1420.447015625,2.643051960650e-09
1420447601.562,1420.447601563,2.692531992455e-09
1420448187.500,1420.448187500,2.718999280626e-09
1420448773.438,1420.448773437,2.755179204279e-09
1420449359.375,1420.449359375,3.059224436612e-09
1420449945.312,1420.449945312,3.544915223211e-09
1420450531.250,1420.450531250,3.059278635614e-09
1420451117.188,1420.451117187,2.760963980176e-09
1420451703.125,1420.451703125,2.687889089507e-09
1420452289.062,1420.452289063,3.486311413385e-09
1420452875.000,1420.452875000,3.505218893937e-09
1420453460.938,1420.453460938,2.957935049016e-09
1420454046.875,1420.454046875,2.962986662074e-09
1420454632.812,1420.454632812,2.975625927146e-09
1420455218.750,1420.455218750,2.951836239122e-09
1420455804.688,1420.455804687,2.865220085202e-09
1420456390.625,1420.456390625,2.937895228638e-09
1420456976.562,1420.456976562,3.002547158975e-09
1420457562.500,1420.457562500,3.045234437604e-09
1420458148.438,1420.458148438,3.081415654993e-09
1420458734.375,1420.458734375,3.220749412096e-09
1420459320.312,1420.459320313,3.117852647581e-09
1420459906.250,1420.459906250,2.844008821959e-09
1420460492.188,1420.460492187,2.716522119147e-09
1420461078.125,1420.461078125,2.740687388604e-09
1420461664.062,1420.461664062,2.772673572941e-09
1420462250.000,1420.462250000,2.892159233104e-09
1420462835.938,1420.462835937,3.054032183385e-09
1420463421.875,1420.463421875,2.790810668951e-09
1420464007.812,1420.464007813,2.911019517372e-09
1420464593.750,1420.464593750,3.025365145662e-09
1420465179.688,1420.465179688,3.039217113755e-09
1420465765.625,1420.465765625,3.032474456470e-09
1420466351.562,1420.466351562,2.984443620172e-09
1420466937.500,1420.466937500,3.053324615701e-09
1420467523.438,1420.467523437,3.228815698299e-09
1420468109.375,1420.468109375,3.435858580024e-09
1420468695.312,1420.468695312,3.242136446708e-09
1420469281.250,1420.469281250,3.215851418032e-09
1420469867.188,1420.469867188,2.890575751228e-09
1420470453.125,1420.470453125,2.815091657190e-09
1420471039.062,1420.471039063,2.775288622267e-09
1420471625.000,1420.471625000,2.864939111552e-09
1420472210.938,1420.472210937,2.900104245941e-09
1420472796.875,1420.472796875,3.124738591773e-09
1420473382.812,1420.473382812,4.752233176444e-09
1420473968.750,1420.473968750,6.099566448250e-09
1420474554.688,1420.474554687,3.628515789098e-09
1420475140.625,1420.475140625,3.101250322297e-09
1420475726.562,1420.475726563,3.478961617172e-09
1420476312.500,1420.476312500,3.895841386574e-09
1420476898.438,1420.476898438,3.321521536186e-09
1420477484.375,1420.477484375,3.411610897868e-09
1420478070.312,1420.478070312,4.219787527177e-09
1420478656.250,1420.478656250,6.222894416159e-09
1420479242.188,1420.479242187,3.960927477759e-09
1420479828.125,1420.479828125,3.194582150979e-09
1420480414.062,1420.480414062,3.144589176723e-09
1420481000.000,1420.481000000,3.098910692489e-09
1420481585.938,1420.481585938,3.081992115862e-09
1420482171.875,1420.482171875,3.250063564843e-09
1420482757.812,1420.482757813,3.318940116807e-09
1420483343.750,1420.483343750,4.272834616905e-09
1420483929.688,1420.483929687,3.340284133787e-09
1420484515.625,1420.484515625,3.101563521840e-09
1420485101.562,1420.485101562,3.073578601471e-09
1420485687.500,1420.485687500,3.127153255677e-09
1420486273.438,1420.486273437,2.927650331621e-09
1420486859.375,1420.486859375,3.112579503936e-09
1420487445.312,1420.487445313,3.337267239958e-09
1420488031.250,1420.488031250,3.610790697662e-09
1420488617.188,1420.488617188,3.765002533215e-09
1420489203.125,1420.489203125,3.161010975460e-09
1420489789.062,1420.489789062,2.998746353890e-09
1420490375.000,1420.490375000,2.742276153407e-09
1420490960.938,1420.490960937,3.065717668763e-09
1420491546.875,1420.491546875,3.094627303474e-09
1420492132.812,1420.492132812,3.050334412778e-09
1420492718.750,1420.492718750,3.055429178476e-09
1420493304.688,1420.493304688,3.209764294314e-09
1420493890.625,1420.493890625,3.141236069832e-09
1420494476.562,1420.494476563,3.397371723134e-09
1420495062.500,1420.495062500,3.091185443475e-09
1420495648.438,1420.495648437,2.934362533863e-09
1420496234.375,1420.496234375,2.927494114706e-09
1420496820.312,1420.496820312,2.850213771637e-09
1420497406.250,1420.497406250,3.270991241217e-09
1420497992.188,1420.497992187,3.082173104898e-09
1420498578.125,1420.498578125,2.687985678540e-09
1420499164.062,1420.499164063,2.675205660028e-09
1420499750.000,1420.499750000,2.812274837685e-09
1420500335.938,1420.500335938,3.186888750980e-09
1420500921.875,1420.500921875,2.893282669258e-09
1420501507.812,1420.501507812,2.852448225684e-09
1420502093.750,1420.502093750,2.709737083043e-09
1420502679.688,1420.502679687,2.677897789866e-09
1420503265.625,1420.503265625,3.223718125568e-09
1420503851.562,1420.503851562,3.309193987516e-09
1420504437.500,1420.504437500,2.881519248232e-09
1420505023.438,1420.505023438,2.716937007330e-09
1420505609.375,1420.505609375,2.793891612527e-09
1420506195.312,1420.506195313,2.813266132384e-09
1420506781.250,1420.506781250,2.619034534104e-09
1420507367.188,1420.507367187,2.652344828308e-09
1420507953.125,1420.507953125,2.927454325491e-09
1420508539.062,1420.508539062,3.151472428513e-09
1420509125.000,1420.509125000,2.944268722853e-09
1420509710.938,1420.509710937,2.739904581323e-09
1420510296.875,1420.510296875,2.845449579813e-09
1420510882.812,1420.510882813,2.788390767735e-09
1420511468.750,1420.511468750,2.716122099381e-09
1420512054.688,1420.512054688,2.869978647584e-09
1420512640.625,1420.512640625,3.294253976803e-09
1420513226.562,1420.513226562,3.225313211786e-09
1420513812.500,1420.513812500,3.572254750835e-09
1420514398.438,1420.514398437,2.914010840304e-09
1420514984.375,1420.514984375,3.003128180483e-09
1420515570.312,1420.515570312,3.009026487124e-09
1420516156.250,1420.516156250,2.864355500419e-09
1420516742.188,1420.516742188,2.934765857380e-09
1420517328.125,1420.517328125,2.974939059524e-09
1420517914.062,1420.517914063,3.074644066822e-09
1420518500.000,1420.518500000,2.838727533238e-09
1420519085.938,1420.519085937,2.823024604282e-09
1420519671.875,1420.519671875,2.962201453587e-09
1420520257.812,1420.520257812,2.853956147671e-09
1420520843.750,1420.520843750,2.752454961193e-09
1420521429.688,1420.521429687,2.830384461991e-09
1420522015.625,1420.522015625,2.776500761957e-09
1420522601.562,1420.522601563,2.757504458916e-09
1420523187.500,1420.523187500,2.703923205147e-09
1420523773.438,1420.523773438,2.722868695582e-09
1420524359.375,1420.524359375,2.862521642819e-09
1420524945.312,1420.524945312,2.679018211689e-09
1420525531.250,1420.525531250,2.897160211255e-09
1420526117.188,1420.526117187,3.255618437066e-09
1420526703.125,1420.526703125,4.952496554206e-09
1420527289.062,1420.527289062,3.987255137236e-09
1420527875.000,1420.527875000,2.703706137829e-09
1420528460.938,1420.528460938,2.613504152582e-09
1420529046.875,1420.529046875,2.793506510600e-09
1420529632.812,1420.529632813,3.088444647512e-09
1420530218.750,1420.530218750,2.856296314643e-09
1420530804.688,1420.530804687,2.654213560187e-09
1420531390.625,1420.531390625,2.703665603761e-09
1420531976.562,1420.531976562,2.937213006350e-09
1420532562.500,1420.532562500,2.896139571645e-09
1420533148.438,1420.533148437,3.159855266449e-09
1420533734.375,1420.533734375,3.066433601729e-09
1420534320.312,1420.534320313,2.791568954756e-09
1420534906.250,1420.534906250,2.688400112872e-09
1420535492.188,1420.535492188,2.995292679229e-09
1420536078.125,1420.536078125,3.031188367802e-09
1420536664.062,1420.536664062,3.025322357536e-09
1420537250.000,1420.537250000,2.808076236169e-09
1420537835.938,1420.537835937,2.894856351175e-09
1420538421.875,1420.538421875,2.796056704215e-09
1420539007.812,1420.539007812,2.939866022753e-09
1420539593.750,1420.539593750,3.199338276768e-09
1420540179.688,1420.540179688,2.999494353416e-09
1420540765.625,1420.540765625,3.763453184561e-09
1420541351.562,1420.541351563,6.086409982282e-09
1420541937.500,1420.541937500,3.607377864216e-09
1420542523.438,1420.542523437,2.932675223623e-09
1420543109.375,1420.543109375,2.915514226426e-09
1420543695.312,1420.543695312,2.921100389027e-09
1420544281.250,1420.544281250,2.955002441264e-09
1420544867.188,1420.544867187,2.944125870506e-09
1420545453.125,1420.545453125,3.939050028620e-09
1420546039.062,1420.546039063,8.563846050471e-09
1420546625.000,1420.546625000,5.617564992750e-09
1420547210.938,1420.547210938,3.346867138124e-09
1420547796.875,1420.547796875,3.024806813679e-09
1420548382.812,1420.548382812,3.277026199923e-09
1420548968.750,1420.548968750,3.311337297963e-09
1420549554.688,1420.549554687,3.067208205127e-09
1420550140.625,1420.550140625,3.254965531485e-09
1420550726.562,1420.550726562,3.834056352914e-09
1420551312.500,1420.551312500,3.716600295242e-09
1420551898.438,1420.551898438,3.299050336765e-09
1420552484.375,1420.552484375,3.539335982383e-09
1420553070.312,1420.553070313,3.261334835933e-09
1420553656.250,1420.553656250,2.760316661861e-09
1420554242.188,1420.554242187,2.931144989255e-09
1420554828.125,1420.554828125,3.001940488548e-09
1420555414.062,1420.555414062,3.023722488573e-09
1420556000.000,1420.556000000,2.838002570291e-09
1420556585.938,1420.556585937,2.789366859401e-09
1420557171.875,1420.557171875,2.791615768447e-09
1420557757.812,1420.557757813,2.720594073782e-09
1420558343.750,1420.558343750,2.860446121317e-09
1420558929.688,1420.558929688,2.955868543290e-09
1420559515.625,1420.559515625,2.966172129116e-09
1420560101.562,1420.560101562,3.004986572655e-09
1420560687.500,1420.560687500,2.839951838944e-09
1420561273.438,1420.561273437,2.828429931163e-09
1420561859.375,1420.561859375,3.329594438918e-09
1420562445.312,1420.562445312,3.135301621357e-09
1420563031.250,1420.563031250,3.122469208605e-09
1420563617.188,1420.563617188,2.923110962835e-09
1420564203.125,1420.564203125,2.675895392911e-09
1420564789.062,1420.564789063,2.777224611093e-09
1420565375.000,1420.565375000,2.961131646678e-09
1420565960.938,1420.565960937,2.713237086296e-09
1420566546.875,1420.566546875,2.608881285714e-09
1420567132.812,1420.567132812,2.721176778712e-09
1420567718.750,1420.567718750,2.731317689029e-09
1420568304.688,1420.568304687,2.692466121112e-09
1420568890.625,1420.568890625,2.708851755698e-09
1420569476.562,1420.569476563,2.610698076796e-09
1420570062.500,1420.570062500,2.579457217809e-09
1420570648.438,1420.570648438,2.541381195096e-09
1420571234.375,1420.571234375,2.598385982197e-09
1420571820.312,1420.571820312,2.975231016940e-09
1420572406.250,1420.572406250,3.196233104348e-09
1420572992.188,1420.572992187,3.005791537799e-09
1420573578.125,1420.573578125,2.679130656242e-09
1420574164.062,1420.574164062,2.713544554348e-09
1420574750.000,1420.574750000,2.776089505269e-09
1420575335.938,1420.575335938,3.295259707373e-09
1420575921.875,1420.575921875,2.974045549314e-09
1420576507.812,1420.576507813,2.801369574779e-09
1420577093.750,1420.577093750,2.925642723018e-09
1420577679.688,1420.577679687,3.130280254110e-09
1420578265.625,1420.578265625,2.888222456027e-09
1420578851.562,1420.578851562,3.081709244292e-09
1420579437.500,1420.579437500,2.877596470173e-09
1420580023.438,1420.580023437,2.810452928797e-09
1420580609.375,1420.580609375,2.710280390402e-09
1420581195.312,1420.581195313,2.830277619840e-09
1420581781.250,1420.581781250,2.854533209571e-09
1420582367.188,1420.582367188,2.823776643085e-09
1420582953.125,1420.582953125,2.679181865199e-09
1420583539.062,1420.583539062,2.998958159156e-09
1420584125.000,1420.584125000,3.069067921715e-09
1420584710.938,1420.584710937,3.000176150162e-09
1420585296.875,1420.585296875,3.052059024565e-09
1420585882.812,1420.585882812,3.013358689002e-09
1420586468.750,1420.586468750,3.296908927398e-09
1420587054.688,1420.587054688,3.113086240195e-09
1420587640.625,1420.587640625,2.635173024829e-09
1420588226.562,1420.588226563,2.820957150200e-09
1420588812.500,1420.588812500,2.625827870815e-09
1420589398.438,1420.589398437,2.603378502294e-09
1420589984.375,1420.589984375,2.683013872772e-09
1420590570.312,1420.590570312,3.164237678036e-09
1420591156.250,1420.591156250,3.384844189818e-09
1420591742.188,1420.591742187,2.634338540562e-09
1420592328.125,1420.592328125,1.177958817183e-08
1420592914.062,1420.592914063,2.955083866916e-08
1420593500.000,1420.593500000,7.610199039787e-09
1420594085.938,1420.594085938,2.622863320101e-09
1420594671.875,1420.594671875,2.596866030546e-09
1420595257.812,1420.595257812,2.563703198729e-09
1420595843.750,1420.595843750,2.733075215164e-09
1420596429.688,1420.596429687,2.804879211615e-09
1420597015.625,1420.597015625,2.774420579307e-09
1420597601.562,1420.597601562,2.709975570449e-09
1420598187.500,1420.598187500,2.739964864916e-09
1420598773.438,1420.598773438,2.977235760709e-09
1420599359.375,1420.599359375,3.572039077275e-09
1420599945.312,1420.599945313,2.980979762051e-09
1420600531.250,1420.600531250,2.875247745309e-09
1420601117.188,1420.601117187,4.179706511089e-09
1420601703.125,1420.601703125,3.806121594407e-09
1420602289.062,1420.602289062,2.738244215929e-09
1420602875.000,1420.602875000,2.814355364214e-09
1420603460.938,1420.603460937,2.893983931123e-09
1420604046.875,1420.604046875,3.108894928980e-09
1420604632.812,1420.604632813,3.046945711923e-09
1420605218.750,1420.605218750,2.987582482704e-09
1420605804.688,1420.605804688,2.732302405932e-09
1420606390.625,1420.606390625,2.749077628386e-09
1420606976.562,1420.606976562,2.709302493965e-09
1420607562.500,1420.607562500,2.764615887308e-09
1420608148.438,1420.608148437,3.104689064543e-09
1420608734.375,1420.608734375,5.041750043321e-09
1420609320.312,1420.609320312,3.928214978080e-09
1420609906.250,1420.609906250,2.857975141592e-09
1420610492.188,1420.610492188,3.158295383334e-09
1420611078.125,1420.611078125,3.092903640763e-09
1420611664.062,1420.611664063,3.030495485351e-09
1420612250.000,1420.612250000,2.838661402957e-09
1420612835.938,1420.612835937,3.393403839292e-09
1420613421.875,1420.613421875,7.359775180998e-09
1420614007.812,1420.614007812,6.010349505975e-09
1420614593.750,1420.614593750,3.295073747877e-09
1420615179.688,1420.615179687,2.847524423375e-09
1420615765.625,1420.615765625,3.188012770223e-09
1420616351.562,1420.616351563,3.229910756919e-09
1420616937.500,1420.616937500,3.504854366660e-09
1420617523.438,1420.617523438,3.116692249452e-09
1420618109.375,1420.618109375,3.310591605469e-09
1420618695.312,1420.618695312,3.215708828394e-09
1420619281.250,1420.619281250,2.768273292931e-09
1420619867.188,1420.619867187,2.801045989238e-09
1420620453.125,1420.620453125,2.819122563402e-09
1420621039.062,1420.621039062,2.628261904139e-09
1420621625.000,1420.621625000,2.642700637778e-09
1420622210.938,1420.622210938,2.691122745838e-09
1420622796.875,1420.622796875,3.047507256517e-09
1420623382.812,1420.623382813,3.161841392367e-09
1420623968.750,1420.623968750,2.698916265160e-09
1420624554.688,1420.624554687,3.070188999800e-09
1420625140.625,1420.625140625,2.687453926360e-09
1420625726.562,1420.625726562,2.745940924377e-09
1420626312.500,1420.626312500,2.785493658584e-09
1420626898.438,1420.626898437,2.834857925033e-09
1420627484.375,1420.627484375,3.065093602491e-09
1420628070.312,1420.628070313,2.971875798478e-09
1420628656.250,1420.628656250,2.758293349508e-09
1420629242.188,1420.629242188,3.039403803245e-09
1420629828.125,1420.629828125,2.890369939488e-09
1420630414.062,1420.630414062,2.707556077265e-09
1420631000.000,1420.631000000,2.621128448196e-09
1420631585.938,1420.631585937,2.620670863890e-09
1420632171.875,1420.632171875,2.687210597155e-09
1420632757.812,1420.632757812,2.926919509406e-09
1420633343.750,1420.633343750,2.827843033854e-09
1420633929.688,1420.633929688,2.540272995174e-09
1420634515.625,1420.634515625,2.494524771618e-09
1420635101.562,1420.635101563,2.555550571789e-09
1420635687.500,1420.635687500,2.550664825469e-09
1420636273.438,1420.636273437,2.704956280000e-09
1420636859.375,1420.636859375,3.141967433690e-09
1420637445.312,1420.637445312,2.675673882832e-09
1420638031.250,1420.638031250,2.677661203575e-09
1420638617.188,1420.638617187,2.879704430636e-09
1420639203.125,1420.639203125,4.135432352920e-09
1420639789.062,1420.639789063,1.873552231782e-08
1420640375.000,1420.640375000,1.253865224127e-08
1420640960.938,1420.640960938,2.975731590254e-09
1420641546.875,1420.641546875,2.690385976401e-09
1420642132.812,1420.642132812,2.702964529659e-09
1420642718.750,1420.642718750,2.771503255513e-09
1420643304.688,1420.643304687,2.863865511669e-09
1420643890.625,1420.643890625,2.688574928012e-09
1420644476.562,1420.644476562,2.575042230559e-09
1420645062.500,1420.645062500,2.555308963673e-09
1420645648.438,1420.645648438,2.641051415706e-09
1420646234.375,1420.646234375,2.811960441470e-09
1420646820.312,1420.646820313,3.024142542582e-09
1420647406.250,1420.647406250,3.115255145133e-09
1420647992.188,1420.647992187,3.084646511035e-09
1420648578.125,1420.648578125,2.963069390472e-09
1420649164.062,1420.649164062,2.924662559363e-09
1420649750.000,1420.649750000,2.657023993017e-09
1420650335.938,1420.650335937,2.814349623210e-09
1420650921.875,1420.650921875,2.726966520319e-09
1420651507.812,1420.651507813,2.641938139517e-09
1420652093.750,1420.652093750,2.520325713081e-09
1420652679.688,1420.652679688,2.910293842791e-09
1420653265.625,1420.653265625,2.831299524699e-09
1420653851.562,1420.653851562,2.424744368734e-09
1420654437.500,1420.654437500,2.460162783742e-09
1420655023.438,1420.655023437,2.706308608052e-09
1420655609.375,1420.655609375,2.667638580846e-09
1420656195.312,1420.656195312,2.527133536646e-09
1420656781.250,1420.656781250,2.459426411013e-09
1420657367.188,1420.657367188,2.540929012968e-09
1420657953.125,1420.657953125,2.523241160704e-09
1420658539.062,1420.658539063,2.581519348871e-09
1420659125.000,1420.659125000,2.637618461939e-09
1420659710.938,1420.659710937,2.839692935998e-09
1420660296.875,1420.660296875,2.554686719239e-09
1420660882.812,1420.660882812,2.776093768307e-09
1420661468.750,1420.661468750,2.991457100362e-09
1420662054.688,1420.662054687,2.843118930481e-09
1420662640.625,1420.662640625,2.789469463621e-09
1420663226.562,1420.663226563,2.741867044204e-09
1420663812.500,1420.663812500,3.443725581134e-09
1420664398.438,1420.664398438,3.541877336068e-09
1420664984.375,1420.664984375,2.568581045183e-09
1420665570.312,1420.665570312,2.561672090162e-09
1420666156.250,1420.666156250,2.617557550104e-09
1420666742.188,1420.666742187,2.612321827587e-09
1420667328.125,1420.667328125,2.439275621956e-09
1420667914.062,1420.667914062,2.328266011717e-09
1420668500.000,1420.668500000,2.638987407891e-09
1420669085.938,1420.669085938,3.094789845342e-09
1420669671.875,1420.669671875,2.894666692875e-09
1420670257.812,1420.670257813,2.607112035208e-09
1420670843.750,1420.670843750,2.728023154775e-09
1420671429.688,1420.671429687,2.741992982490e-09
1420672015.625,1420.672015625,2.602872696890e-09
1420672601.562,1420.672601562,2.643846461871e-09
1420673187.500,1420.673187500,3.096852296632e-09
1420673773.438,1420.673773437,3.267024316798e-09
1420674359.375,1420.674359375,2.810437171205e-09
1420674945.312,1420.674945313,2.946196710422e-09
1420675531.250,1420.675531250,4.550797320902e-09
1420676117.188,1420.676117188,4.159191937198e-09
1420676703.125,1420.676703125,2.986864756145e-09
1420677289.062,1420.677289062,2.543968191386e-09
1420677875.000,1420.677875000,2.652305988589e-09
1420678460.938,1420.678460937,2.775041472632e-09
1420679046.875,1420.679046875,2.834117519080e-09
1420679632.812,1420.679632812,3.044615172484e-09
1420680218.750,1420.680218750,3.311686765024e-09
1420680804.688,1420.680804688,6.638718369214e-09
1420681390.625,1420.681390625,6.987163832068e-09
1420681976.562,1420.681976563,2.998661465911e-09
1420682562.500,1420.682562500,2.721184124724e-09
1420683148.438,1420.683148437,2.557631987944e-09
1420683734.375,1420.683734375,2.565868107675e-09
1420684320.312,1420.684320312,2.674447419969e-09
1420684906.250,1420.684906250,2.561737382730e-09
1420685492.188,1420.685492187,2.547140518214e-09
1420686078.125,1420.686078125,2.589254420690e-09
1420686664.062,1420.686664063,2.871290804287e-09
1420687250.000,1420.687250000,3.652543054138e-09
1420687835.938,1420.687835938,3.100840441134e-09
1420688421.875,1420.688421875,2.867816402529e-09
1420689007.812,1420.689007812,2.805170061699e-09
1420689593.750,1420.689593750,2.527148709521e-09
1420690179.688,1420.690179687,2.584513140812e-09
1420690765.625,1420.690765625,2.586375971215e-09
1420691351.562,1420.691351562,2.500586503093e-09
1420691937.500,1420.691937500,2.495099824605e-09
1420692523.438,1420.692523438,2.448391387958e-09
1420693109.375,1420.693109375,2.601310496304e-09
1420693695.312,1420.693695313,2.756085218798e-09
1420694281.250,1420.694281250,2.751367663441e-09
1420694867.188,1420.694867187,2.592330421999e-09
1420695453.125,1420.695453125,2.654247960392e-09
1420696039.062,1420.696039062,2.620813062697e-09
1420696625.000,1420.696625000,2.753013593384e-09
1420697210.938,1420.697210937,2.713393419012e-09
1420697796.875,1420.697796875,2.668465003138e-09
1420698382.812,1420.698382813,2.851648611416e-09
1420698968.750,1420.698968750,3.124718405628e-09
1420699554.688,1420.699554688,2.746734174439e-09
1420700140.625,1420.700140625,3.103503256255e-09
1420700726.562,1420.700726562,2.871445712511e-09
1420701312.500,1420.701312500,2.744573860070e-09
1420701898.438,1420.701898437,2.615545631809e-09
1420702484.375,1420.702484375,2.556724075761e-09
1420703070.312,1420.703070312,2.613464731071e-09
1420703656.250,1420.703656250,2.524301440754e-09
1420704242.188,1420.704242188,2.493567263261e-09
1420704828.125,1420.704828125,2.507351795322e-09
1420705414.062,1420.705414063,2.656330575236e-09
1420706000.000,1420.706000000,2.656125940483e-09
1420706585.938,1420.706585937,2.701356816610e-09
1420707171.875,1420.707171875,2.713732170043e-09
1420707757.812,1420.707757812,2.404001246978e-09
1420708343.750,1420.708343750,2.311238243133e-09
1420708929.688,1420.708929687,2.402733432225e-09
1420709515.625,1420.709515625,2.547019765602e-09
1420710101.562,1420.710101563,2.621208167249e-09
1420710687.500,1420.710687500,2.796543243325e-09
1420711273.438,1420.711273438,3.515890002581e-09
1420711859.375,1420.711859375,3.525157020226e-09
1420712445.312,1420.712445312,2.837168643905e-09
1420713031.250,1420.713031250,2.670617518979e-09
1420713617.188,1420.713617187,2.649692069942e-09
1420714203.125,1420.714203125,2.411560248667e-09
1420714789.062,1420.714789062,2.531414935552e-09
1420715375.000,1420.715375000,2.767580143883e-09
1420715960.938,1420.715960938,2.711388992765e-09
1420716546.875,1420.716546875,2.393505963529e-09
1420717132.812,1420.717132813,2.390114634480e-09
1420717718.750,1420.717718750,2.479853662943e-09
1420718304.688,1420.718304687,2.673709487439e-09
1420718890.625,1420.718890625,2.912904611475e-09
1420719476.562,1420.719476562,2.641548447153e-09
1420720062.500,1420.720062500,2.412889464451e-09
1420720648.438,1420.720648437,2.350963467144e-09
1420721234.375,1420.721234375,2.377057544343e-09
1420721820.312,1420.721820313,2.498558999600e-09
1420722406.250,1420.722406250,2.944594216180e-09
1420722992.188,1420.722992188,2.749069627154e-09
1420723578.125,1420.723578125,2.788454601119e-09
1420724164.062,1420.724164062,2.734841824947e-09
1420724750.000,1420.724750000,2.764570866860e-09
1420725335.938,1420.725335937,2.656884989467e-09
1420725921.875,1420.725921875,2.578864199776e-09
1420726507.812,1420.726507812,2.396875451141e-09
1420727093.750,1420.727093750,2.400354930472e-09
1420727679.688,1420.727679688,2.408675217994e-09
1420728265.625,1420.728265625,2.308175510546e-09
1420728851.562,1420.728851563,2.323666226867e-09
1420729437.500,1420.729437500,2.472481154010e-09
1420730023.438,1420.730023437,2.483955687993e-09
1420730609.375,1420.730609375,2.539591406335e-09
1420731195.312,1420.731195312,2.522527024006e-09
1420731781.250,1420.731781250,2.416983134152e-09
1420732367.188,1420.732367187,2.452337306990e-09
1420732953.125,1420.732953125,2.471448893284e-09
1420733539.062,1420.733539063,2.597519685582e-09
1420734125.000,1420.734125000,2.484593087196e-09
1420734710.938,1420.734710938,2.564905583580e-09
1420735296.875,1420.735296875,2.833160376410e-09
1420735882.812,1420.735882812,2.485416657991e-09
1420736468.750,1420.736468750,2.402256700431e-09
1420737054.688,1420.737054687,2.701633063950e-09
1420737640.625,1420.737640625,2.542716252223e-09
1420738226.562,1420.738226562,2.347413388972e-09
1420738812.500,1420.738812500,2.764107282455e-09
1420739398.438,1420.739398438,2.829697547749e-09
1420739984.375,1420.739984375,2.537540144146e-09
1420740570.312,1420.740570313,2.432423222011e-09
1420741156.250,1420.741156250,2.515067209260e-09
1420741742.188,1420.741742187,2.666844798557e-09
1420742328.125,1420.742328125,2.828422564097e-09
1420742914.062,1420.742914062,3.191890890190e-09
1420743500.000,1420.743500000,3.947437932295e-09
1420744085.938,1420.744085937,4.095484674279e-09
1420744671.875,1420.744671875,2.647734573231e-09
1420745257.812,1420.745257813,2.745860006845e-09
1420745843.750,1420.745843750,2.821907727249e-09
1420746429.688,1420.746429688,2.644314843923e-09
1420747015.625,1420.747015625,2.789083547423e-09
1420747601.562,1420.747601562,2.707311547048e-09
1420748187.500,1420.748187500,4.040857320300e-09
1420748773.438,1420.748773437,6.119336832258e-09
1420749359.375,1420.749359375,3.598657739949e-09
1420749945.312,1420.749945312,4.093551930577e-09
1420750531.250,1420.750531250,3.621002146395e-09
1420751117.188,1420.751117188,2.834441442566e-09
1420751703.125,1420.751703125,3.153118296806e-09
1420752289.062,1420.752289063,2.670995270365e-09
1420752875.000,1420.752875000,2.641386847702e-09
1420753460.938,1420.753460937,2.712343184021e-09
1420754046.875,1420.754046875,2.476090247482e-09
1420754632.812,1420.754632812,2.647243662603e-09
1420755218.750,1420.755218750,2.701709066088e-09
1420755804.688,1420.755804687,2.496728657285e-09
1420756390.625,1420.756390625,2.665282400813e-09
1420756976.562,1420.756976563,2.706567526818e-09
1420757562.500,1420.757562500,2.509420377215e-09
1420758148.438,1420.758148438,2.552992860150e-09
1420758734.375,1420.758734375,2.546970868370e-09
1420759320.312,1420.759320312,2.438461220087e-09
1420759906.250,1420.759906250,2.477084720363e-09
1420760492.188,1420.760492187,2.591237215975e-09
1420761078.125,1420.761078125,2.418826340273e-09
1420761664.062,1420.761664062,2.379313150421e-09
1420762250.000,1420.762250000,2.407151264792e-09
1420762835.938,1420.762835938,2.519508935289e-09
1420763421.875,1420.763421875,2.479166091150e-09
1420764007.812,1420.764007813,2.592568205136e-09
1420764593.750,1420.764593750,2.623269533191e-09
1420765179.688,1420.765179687,2.667595948383e-09
1420765765.625,1420.765765625,2.812682153297e-09
1420766351.562,1420.766351562,2.496797094809e-09
1420766937.500,1420.766937500,2.579496189079e-09
1420767523.438,1420.767523437,2.752785723872e-09
1420768109.375,1420.768109375,2.944868573767e-09
1420768695.312,1420.768695313,2.641608825748e-09
1420769281.250,1420.769281250,2.785266212772e-09
1420769867.188,1420.769867188,2.578767719558e-09
1420770453.125,1420.770453125,2.346197735898e-09
