# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:06.160582+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418760882.812,1418.760882813,3.132043186914e-09
1418761468.750,1418.761468750,3.228343825720e-09
1418762054.688,1418.762054688,2.783992006681e-09
1418762640.625,1418.762640625,2.757316587680e-09
1418763226.562,1418.763226562,2.724278011991e-09
1418763812.500,1418.763812500,2.784816340189e-09
1418764398.438,1418.764398437,2.788762995339e-09
1418764984.375,1418.764984375,3.791390017050e-09
1418765570.312,1418.765570312,5.050523385993e-09
1418766156.250,1418.766156250,3.100595093429e-09
1418766742.188,1418.766742188,2.914720165090e-09
1418767328.125,1418.767328125,3.198830546442e-09
1418767914.062,1418.767914063,3.197362362982e-09
1418768500.000,1418.768500000,3.079003092189e-09
1418769085.938,1418.769085937,2.873643575833e-09
1418769671.875,1418.769671875,2.780583456719e-09
1418770257.812,1418.770257812,2.964447396412e-09
1418770843.750,1418.770843750,2.952010400783e-09
1418771429.688,1418.771429687,2.856163629647e-09
1418772015.625,1418.772015625,3.122402682097e-09
1418772601.562,1418.772601563,3.570390427672e-09
1418773187.500,1418.773187500,2.859389151083e-09
1418773773.438,1418.773773438,2.793024237492e-09
1418774359.375,1418.774359375,3.030946663580e-09
1418774945.312,1418.774945312,2.868016776869e-09
1418775531.250,1418.775531250,2.990009066480e-09
1418776117.188,1418.776117187,3.953150956180e-09
1418776703.125,1418.776703125,7.630006686431e-09
1418777289.062,1418.777289062,4.385423541777e-09
1418777875.000,1418.777875000,2.896234774063e-09
1418778460.938,1418.778460938,2.936560155942e-09
1418779046.875,1418.779046875,3.175124205358e-09
1418779632.812,1418.779632813,3.824401094980e-09
1418780218.750,1418.780218750,3.006373862403e-09
1418780804.688,1418.780804687,2.907344913207e-09
1418781390.625,1418.781390625,3.388243663236e-09
1418781976.562,1418.781976562,3.152557929205e-09
1418782562.500,1418.782562500,2.999603823220e-09
1418783148.438,1418.783148437,3.045012022602e-09
1418783734.375,1418.783734375,2.973580191915e-09
1418784320.312,1418.784320313,3.418953546587e-09
1418784906.250,1418.784906250,3.215874169854e-09
1418785492.188,1418.785492188,3.202423781821e-09
1418786078.125,1418.786078125,3.515726217835e-09
1418786664.062,1418.786664062,2.838314490850e-09
1418787250.000,1418.787250000,2.787470608104e-09
1418787835.938,1418.787835937,2.810537222778e-09
1418788421.875,1418.788421875,3.168493803899e-09
1418789007.812,1418.789007812,3.289679580338e-09
1418789593.750,1418.789593750,3.636956310398e-09
1418790179.688,1418.790179688,5.760501420216e-09
1418790765.625,1418.790765625,1.277762800758e-08
1418791351.562,1418.791351563,6.383139745911e-09
1418791937.500,1418.791937500,3.325400782782e-09
1418792523.438,1418.792523437,3.020446564720e-09
1418793109.375,1418.793109375,3.111212547312e-09
1418793695.312,1418.793695312,3.031443896212e-09
1418794281.250,1418.794281250,2.862704898864e-09
1418794867.188,1418.794867187,2.945094480082e-09
1418795453.125,1418.795453125,4.122022947149e-09
1418796039.062,1418.796039063,3.496476237652e-09
1418796625.000,1418.796625000,2.950185853177e-09
1418797210.938,1418.797210938,4.112294947979e-09
1418797796.875,1418.797796875,5.131164022646e-09
1418798382.812,1418.798382812,3.338128050447e-09
1418798968.750,1418.798968750,2.925943436405e-09
1418799554.688,1418.799554687,2.986174701931e-09
1418800140.625,1418.800140625,3.272850077875e-09
1418800726.562,1418.800726562,3.049391672356e-09
1418801312.500,1418.801312500,2.929718507753e-09
1418801898.438,1418.801898438,2.914636256390e-09
1418802484.375,1418.802484375,3.000393290128e-09
1418803070.312,1418.803070313,2.910553531484e-09
1418803656.250,1418.803656250,2.918676067951e-09
1418804242.188,1418.804242187,2.900666549132e-09
1418804828.125,1418.804828125,3.153962661890e-09
1418805414.062,1418.805414062,2.563105545949e-09
1418806000.000,1418.806000000,9.799953376726e-10
1418806585.938,1418.806585937,2.373048033362e-09
1418807171.875,1418.807171875,2.958341034814e-09
1418807757.812,1418.807757813,2.882078513788e-09
1418808343.750,1418.808343750,2.898600059512e-09
1418808929.688,1418.808929688,3.002203072106e-09
1418809515.625,1418.809515625,3.299563021373e-09
1418810101.562,1418.810101562,3.129470341252e-09
1418810687.500,1418.810687500,2.922770053292e-09
1418811273.438,1418.811273437,2.905219832401e-09
1418811859.375,1418.811859375,3.204080425331e-09
1418812445.312,1418.812445312,3.096993562787e-09
1418813031.250,1418.813031250,3.072919154343e-09
1418813617.188,1418.813617188,2.908815338374e-09
1418814203.125,1418.814203125,2.858817237894e-09
1418814789.062,1418.814789063,2.942438040117e-09
1418815375.000,1418.815375000,3.441851183830e-09
1418815960.938,1418.815960937,3.098270990204e-09
1418816546.875,1418.816546875,2.867778314128e-09
1418817132.812,1418.817132812,2.793949701269e-09
1418817718.750,1418.817718750,2.933897494708e-09
1418818304.688,1418.818304687,3.003432641972e-09
1418818890.625,1418.818890625,2.900810268571e-09
1418819476.562,1418.819476563,2.833102172199e-09
1418820062.500,1418.820062500,2.795390118227e-09
1418820648.438,1418.820648438,2.958273437720e-09
1418821234.375,1418.821234375,3.145968941595e-09
1418821820.312,1418.821820312,2.909822988656e-09
1418822406.250,1418.822406250,3.076910766602e-09
1418822992.188,1418.822992187,3.338639924244e-09
1418823578.125,1418.823578125,2.951024524010e-09
1418824164.062,1418.824164062,3.248736389588e-09
1418824750.000,1418.824750000,3.093878838500e-09
1418825335.938,1418.825335938,3.188829899687e-09
1418825921.875,1418.825921875,3.001414435115e-09
1418826507.812,1418.826507813,2.728236186436e-09
1418827093.750,1418.827093750,3.111702287277e-09
1418827679.688,1418.827679687,3.002729860654e-09
1418828265.625,1418.828265625,2.971760559738e-09
1418828851.562,1418.828851562,2.953721129448e-09
1418829437.500,1418.829437500,4.383010838134e-09
1418830023.438,1418.830023437,4.582805893824e-09
1418830609.375,1418.830609375,3.007914118167e-09
1418831195.312,1418.831195313,2.860534208594e-09
1418831781.250,1418.831781250,2.926219795675e-09
1418832367.188,1418.832367188,2.862642457667e-09
1418832953.125,1418.832953125,2.961825584510e-09
1418833539.062,1418.833539062,2.752058999989e-09
1418834125.000,1418.834125000,1.033386665119e-08
1418834710.938,1418.834710937,3.235939935997e-08
1418835296.875,1418.835296875,1.022570307555e-08
1418835882.812,1418.835882812,3.358084381994e-09
1418836468.750,1418.836468750,3.372766560915e-09
1418837054.688,1418.837054688,3.124821921407e-09
1418837640.625,1418.837640625,3.021619770653e-09
1418838226.562,1418.838226563,3.062595465221e-09
1418838812.500,1418.838812500,3.204278214752e-09
1418839398.438,1418.839398437,3.222389968032e-09
1418839984.375,1418.839984375,2.732937958021e-09
1418840570.312,1418.840570312,2.681828407608e-09
1418841156.250,1418.841156250,2.758296202981e-09
1418841742.188,1418.841742187,3.106047843935e-09
1418842328.125,1418.842328125,3.237018371031e-09
1418842914.062,1418.842914063,3.141159164684e-09
1418843500.000,1418.843500000,2.988855374016e-09
1418844085.938,1418.844085938,2.912454269466e-09
1418844671.875,1418.844671875,2.798390758812e-09
1418845257.812,1418.845257812,2.776018941014e-09
1418845843.750,1418.845843750,2.714803498017e-09
1418846429.688,1418.846429687,2.835967666429e-09
1418847015.625,1418.847015625,2.960708096200e-09
1418847601.562,1418.847601562,3.138605170321e-09
1418848187.500,1418.848187500,3.443617484642e-09
1418848773.438,1418.848773438,3.256656542897e-09
1418849359.375,1418.849359375,2.866028726995e-09
1418849945.312,1418.849945313,2.830625864087e-09
1418850531.250,1418.850531250,2.795100992173e-09
1418851117.188,1418.851117187,3.034556265909e-09
1418851703.125,1418.851703125,3.143502839600e-09
1418852289.062,1418.852289062,2.849400886783e-09
1418852875.000,1418.852875000,2.942694028267e-09
1418853460.938,1418.853460937,3.306735052540e-09
1418854046.875,1418.854046875,3.393904766237e-09
1418854632.812,1418.854632813,3.555474798284e-09
1418855218.750,1418.855218750,3.403557359369e-09
1418855804.688,1418.855804688,2.974274847597e-09
1418856390.625,1418.856390625,2.900349267389e-09
1418856976.562,1418.856976562,3.065753554637e-09
1418857562.500,1418.857562500,3.778905951196e-09
1418858148.438,1418.858148437,6.852674321758e-09
1418858734.375,1418.858734375,5.144387135990e-09
1418859320.312,1418.859320312,3.340292029293e-09
1418859906.250,1418.859906250,3.124516859410e-09
1418860492.188,1418.860492188,3.037348511108e-09
1418861078.125,1418.861078125,3.351739002733e-09
1418861664.062,1418.861664063,4.557226087503e-09
1418862250.000,1418.862250000,4.628372442194e-09
1418862835.938,1418.862835937,5.240151698824e-09
1418863421.875,1418.863421875,4.497572440619e-09
1418864007.812,1418.864007812,2.926661283462e-09
1418864593.750,1418.864593750,2.943361600846e-09
1418865179.688,1418.865179687,2.977936908335e-09
1418865765.625,1418.865765625,3.118131957650e-09
1418866351.562,1418.866351563,3.103838842256e-09
1418866937.500,1418.866937500,2.783555599978e-09
1418867523.438,1418.867523438,2.939948348211e-09
1418868109.375,1418.868109375,3.352503269927e-09
1418868695.312,1418.868695312,3.807794036819e-09
1418869281.250,1418.869281250,3.769528508045e-09
1418869867.188,1418.869867187,3.363226104412e-09
1418870453.125,1418.870453125,2.870804909485e-09
1418871039.062,1418.871039062,3.121677311309e-09
1418871625.000,1418.871625000,3.101652956060e-09
1418872210.938,1418.872210938,2.880856324513e-09
1418872796.875,1418.872796875,2.840873214176e-09
1418873382.812,1418.873382813,2.790324153917e-09
1418873968.750,1418.873968750,2.796597585197e-09
1418874554.688,1418.874554687,2.860809737399e-09
1418875140.625,1418.875140625,3.041793758623e-09
1418875726.562,1418.875726562,3.076453485829e-09
1418876312.500,1418.876312500,3.307912457944e-09
1418876898.438,1418.876898437,2.957829232508e-09
1418877484.375,1418.877484375,2.763713395730e-09
1418878070.312,1418.878070313,2.984417410437e-09
1418878656.250,1418.878656250,2.901162969597e-09
1418879242.188,1418.879242188,2.856071270403e-09
1418879828.125,1418.879828125,2.897478163498e-09
1418880414.062,1418.880414062,2.923359978772e-09
1418881000.000,1418.881000000,3.741312484814e-09
1418881585.938,1418.881585937,5.621788692900e-09
1418882171.875,1418.882171875,4.571204984003e-09
1418882757.812,1418.882757812,2.981855125197e-09
1418883343.750,1418.883343750,2.947865869254e-09
1418883929.688,1418.883929688,3.085452976692e-09
1418884515.625,1418.884515625,3.172633313499e-09
1418885101.562,1418.885101563,2.868748067818e-09
1418885687.500,1418.885687500,2.847554887383e-09
1418886273.438,1418.886273437,2.959701502854e-09
1418886859.375,1418.886859375,3.411640009145e-09
1418887445.312,1418.887445312,3.009620683454e-09
1418888031.250,1418.888031250,2.756055296714e-09
1418888617.188,1418.888617187,2.734688630316e-09
1418889203.125,1418.889203125,2.782655517181e-09
1418889789.062,1418.889789063,2.806016906616e-09
1418890375.000,1418.890375000,2.624485431304e-09
1418890960.938,1418.890960938,2.671318046851e-09
1418891546.875,1418.891546875,2.758179020339e-09
1418892132.812,1418.892132812,2.869123934133e-09
1418892718.750,1418.892718750,3.161684101260e-09
1418893304.688,1418.893304687,3.289176223403e-09
1418893890.625,1418.893890625,4.450971941870e-09
1418894476.562,1418.894476562,3.594452392138e-09
1418895062.500,1418.895062500,2.924863769035e-09
1418895648.438,1418.895648438,2.803176520828e-09
1418896234.375,1418.896234375,2.954926646236e-09
1418896820.312,1418.896820313,2.853327884241e-09
1418897406.250,1418.897406250,2.802397164479e-09
1418897992.188,1418.897992187,2.893223452805e-09
1418898578.125,1418.898578125,2.903238182196e-09
1418899164.062,1418.899164062,3.172825357608e-09
1418899750.000,1418.899750000,3.236188157126e-09
1418900335.938,1418.900335937,2.830428252121e-09
1418900921.875,1418.900921875,2.830306164438e-09
1418901507.812,1418.901507813,2.806025311207e-09
1418902093.750,1418.902093750,2.884645259985e-09
1418902679.688,1418.902679688,2.998136880140e-09
1418903265.625,1418.903265625,2.887033138907e-09
1418903851.562,1418.903851562,2.729094520910e-09
1418904437.500,1418.904437500,2.665077351983e-09
1418905023.438,1418.905023437,2.817862783152e-09
1418905609.375,1418.905609375,2.878746331990e-09
1418906195.312,1418.906195312,2.811590927253e-09
1418906781.250,1418.906781250,2.856326355606e-09
1418907367.188,1418.907367188,2.874236404893e-09
1418907953.125,1418.907953125,2.899072013480e-09
1418908539.062,1418.908539063,2.680587911307e-09
1418909125.000,1418.909125000,2.670206064526e-09
1418909710.938,1418.909710937,2.737580603762e-09
1418910296.875,1418.910296875,2.914978272600e-09
1418910882.812,1418.910882812,2.965224730417e-09
1418911468.750,1418.911468750,2.991109055507e-09
1418912054.688,1418.912054687,3.024312618437e-09
1418912640.625,1418.912640625,3.148486890964e-09
1418913226.562,1418.913226563,3.620692209134e-09
1418913812.500,1418.913812500,2.926695868877e-09
1418914398.438,1418.914398438,2.865069965272e-09
1418914984.375,1418.914984375,2.719222487506e-09
1418915570.312,1418.915570312,2.807077604778e-09
1418916156.250,1418.916156250,2.607054628986e-09
1418916742.188,1418.916742187,2.666172132990e-09
1418917328.125,1418.917328125,2.895573975547e-09
1418917914.062,1418.917914062,2.981881321523e-09
1418918500.000,1418.918500000,3.162078577058e-09
1418919085.938,1418.919085938,3.667765413585e-09
1418919671.875,1418.919671875,3.160912231659e-09
1418920257.812,1418.920257813,2.752037064913e-09
1418920843.750,1418.920843750,3.059787507257e-09
1418921429.688,1418.921429687,2.822672271288e-09
1418922015.625,1418.922015625,2.790096076819e-09
1418922601.562,1418.922601562,3.022171886555e-09
1418923187.500,1418.923187500,3.351663594628e-09
1418923773.438,1418.923773437,3.010333146342e-09
1418924359.375,1418.924359375,2.985233728931e-09
1418924945.312,1418.924945313,3.515926310787e-09
1418925531.250,1418.925531250,8.501416994806e-09
1418926117.188,1418.926117188,8.461887465699e-09
1418926703.125,1418.926703125,3.642535661028e-09
1418927289.062,1418.927289062,3.080097016185e-09
1418927875.000,1418.927875000,3.033448843161e-09
1418928460.938,1418.928460937,3.247153515212e-09
1418929046.875,1418.929046875,3.267180839851e-09
1418929632.812,1418.929632812,2.848138432218e-09
1418930218.750,1418.930218750,3.631193898651e-09
1418930804.688,1418.930804688,3.925604974684e-09
1418931390.625,1418.931390625,2.930273466613e-09
1418931976.562,1418.931976563,2.811899541419e-09
1418932562.500,1418.932562500,2.813882057350e-09
1418933148.438,1418.933148437,3.072588109510e-09
1418933734.375,1418.933734375,2.992107548645e-09
1418934320.312,1418.934320312,2.901130760327e-09
1418934906.250,1418.934906250,2.972942671905e-09
1418935492.188,1418.935492187,2.909672590902e-09
1418936078.125,1418.936078125,3.105166721316e-09
1418936664.062,1418.936664063,2.861177775364e-09
1418937250.000,1418.937250000,2.773210492651e-09
1418937835.938,1418.937835938,3.024017056939e-09
1418938421.875,1418.938421875,3.167060339622e-09
1418939007.812,1418.939007812,2.896992020163e-09
1418939593.750,1418.939593750,2.698038572070e-09
1418940179.688,1418.940179687,2.621211368080e-09
1418940765.625,1418.940765625,2.779319005676e-09
1418941351.562,1418.941351562,2.733261419443e-09
1418941937.500,1418.941937500,2.749167268473e-09
1418942523.438,1418.942523438,2.924013523757e-09
1418943109.375,1418.943109375,2.921498126484e-09
1418943695.312,1418.943695313,3.022253081229e-09
1418944281.250,1418.944281250,2.949222949787e-09
1418944867.188,1418.944867187,2.898622021712e-09
1418945453.125,1418.945453125,3.128864032039e-09
1418946039.062,1418.946039062,2.748165272954e-09
1418946625.000,1418.946625000,2.831417582462e-09
1418947210.938,1418.947210937,2.807940340867e-09
1418947796.875,1418.947796875,2.653705832281e-09
1418948382.812,1418.948382813,2.631752902032e-09
1418948968.750,1418.948968750,2.760146780249e-09
1418949554.688,1418.949554688,2.908176109399e-09
1418950140.625,1418.950140625,3.241899054427e-09
1418950726.562,1418.950726562,3.136352998510e-09
1418951312.500,1418.951312500,3.234863362631e-09
1418951898.438,1418.951898437,2.784494445432e-09
1418952484.375,1418.952484375,2.603150570316e-09
1418953070.312,1418.953070312,2.631600254565e-09
1418953656.250,1418.953656250,2.507605504790e-09
1418954242.188,1418.954242188,2.685634235538e-09
1418954828.125,1418.954828125,2.919477192635e-09
1418955414.062,1418.955414063,2.890501067361e-09
1418956000.000,1418.956000000,2.634483642475e-09
1418956585.938,1418.956585937,2.562135060548e-09
1418957171.875,1418.957171875,2.730416214568e-09
1418957757.812,1418.957757812,3.000103794981e-09
1418958343.750,1418.958343750,3.543882920159e-09
1418958929.688,1418.958929687,2.740987132054e-09
1418959515.625,1418.959515625,2.695965740115e-09
1418960101.562,1418.960101563,2.627174192389e-09
1418960687.500,1418.960687500,2.631797706666e-09
1418961273.438,1418.961273438,2.538804227841e-09
1418961859.375,1418.961859375,2.563209377194e-09
1418962445.312,1418.962445312,2.633756325413e-09
1418963031.250,1418.963031250,2.497672514433e-09
1418963617.188,1418.963617187,2.846247826529e-09
1418964203.125,1418.964203125,3.210968897925e-09
1418964789.062,1418.964789062,3.135628377746e-09
1418965375.000,1418.965375000,3.126070105108e-09
1418965960.938,1418.965960938,2.858413310830e-09
1418966546.875,1418.966546875,2.657985004801e-09
1418967132.812,1418.967132813,2.653702311684e-09
1418967718.750,1418.967718750,2.739996944815e-09
1418968304.688,1418.968304687,2.732494515174e-09
1418968890.625,1418.968890625,2.665209565362e-09
1418969476.562,1418.969476562,2.880974062567e-09
1418970062.500,1418.970062500,3.238797119581e-09
1418970648.438,1418.970648437,3.455642741487e-09
1418971234.375,1418.971234375,2.898086872995e-09
1418971820.312,1418.971820313,2.703963387703e-09
1418972406.250,1418.972406250,2.764412105464e-09
1418972992.188,1418.972992188,2.941125516797e-09
1418973578.125,1418.973578125,3.066335267552e-09
1418974164.062,1418.974164062,2.828680120659e-09
1418974750.000,1418.974750000,2.686607784891e-09
1418975335.938,1418.975335937,2.617253046736e-09
1418975921.875,1418.975921875,2.658341498328e-09
1418976507.812,1418.976507812,2.769594217213e-09
1418977093.750,1418.977093750,2.945581089637e-09
1418977679.688,1418.977679688,2.842606335117e-09
1418978265.625,1418.978265625,2.950222347393e-09
1418978851.562,1418.978851563,2.758214052065e-09
1418979437.500,1418.979437500,2.621882895402e-09
1418980023.438,1418.980023437,2.711094242751e-09
1418980609.375,1418.980609375,3.027634464984e-09
1418981195.312,1418.981195312,2.908010205705e-09
1418981781.250,1418.981781250,2.799038706363e-09
1418982367.188,1418.982367187,2.746919438136e-09
1418982953.125,1418.982953125,2.856811959802e-09
1418983539.062,1418.983539063,2.954539125719e-09
1418984125.000,1418.984125000,2.703560918450e-09
1418984710.938,1418.984710938,2.581359947031e-09
1418985296.875,1418.985296875,2.737924946358e-09
1418985882.812,1418.985882812,2.852469365710e-09
1418986468.750,1418.986468750,2.782502121255e-09
1418987054.688,1418.987054687,2.699748158138e-09
1418987640.625,1418.987640625,2.581296811318e-09
1418988226.562,1418.988226562,2.961756005400e-09
1418988812.500,1418.988812500,2.941529513987e-09
1418989398.438,1418.989398438,2.662882360788e-09
1418989984.375,1418.989984375,2.929280469193e-09
1418990570.312,1418.990570313,3.281299806129e-09
1418991156.250,1418.991156250,2.896702290330e-09
1418991742.188,1418.991742187,3.319806926261e-09
1418992328.125,1418.992328125,3.464012645488e-09
1418992914.062,1418.992914062,1.459753961104e-08
1418993500.000,1418.993500000,1.981086688121e-08
1418994085.938,1418.994085937,4.769385773509e-09
1418994671.875,1418.994671875,3.185419480378e-09
1418995257.812,1418.995257813,3.111614658859e-09
1418995843.750,1418.995843750,2.883819305150e-09
1418996429.688,1418.996429688,3.188330835351e-09
1418997015.625,1418.997015625,3.242797337827e-09
1418997601.562,1418.997601562,3.600227940863e-09
1418998187.500,1418.998187500,3.670388256106e-09
1418998773.438,1418.998773437,2.825130728818e-09
1418999359.375,1418.999359375,2.804620215514e-09
1418999945.312,1418.999945312,2.647448300760e-09
1419000531.250,1419.000531250,2.658141169462e-09
1419001117.188,1419.001117188,2.576563711788e-09
1419001703.125,1419.001703125,2.497097653074e-09
1419002289.062,1419.002289063,3.135958605652e-09
1419002875.000,1419.002875000,2.917618344729e-09
1419003460.938,1419.003460937,2.647056660779e-09
1419004046.875,1419.004046875,2.656568582108e-09
1419004632.812,1419.004632812,2.596380227543e-09
1419005218.750,1419.005218750,2.565827558494e-09
1419005804.688,1419.005804687,2.710270366989e-09
1419006390.625,1419.006390625,2.739415383784e-09
1419006976.562,1419.006976563,2.925861116978e-09
1419007562.500,1419.007562500,2.845320559001e-09
1419008148.438,1419.008148438,2.790928405254e-09
1419008734.375,1419.008734375,2.678041338940e-09
1419009320.312,1419.009320312,2.727993471020e-09
1419009906.250,1419.009906250,2.758788893689e-09
1419010492.188,1419.010492187,2.445489217221e-09
1419011078.125,1419.011078125,2.514554165370e-09
1419011664.062,1419.011664062,2.535236747887e-09
1419012250.000,1419.012250000,2.656486013930e-09
1419012835.938,1419.012835938,2.917281318069e-09
1419013421.875,1419.013421875,2.909911879636e-09
1419014007.812,1419.014007813,2.667387400710e-09
1419014593.750,1419.014593750,2.703345296164e-09
1419015179.688,1419.015179687,2.629668103833e-09
1419015765.625,1419.015765625,2.760864427454e-09
1419016351.562,1419.016351562,2.638976774426e-09
1419016937.500,1419.016937500,2.732781841117e-09
1419017523.438,1419.017523437,2.729483484721e-09
1419018109.375,1419.018109375,2.755539821457e-09
1419018695.312,1419.018695313,2.802361490097e-09
1419019281.250,1419.019281250,2.528452066900e-09
1419019867.188,1419.019867188,2.687736223225e-09
1419020453.125,1419.020453125,2.674634941514e-09
1419021039.062,1419.021039062,2.638937014362e-09
1419021625.000,1419.021625000,3.051689746697e-09
1419022210.938,1419.022210937,3.049556815757e-09
1419022796.875,1419.022796875,2.905600680685e-09
1419023382.812,1419.023382812,2.428247771568e-09
1419023968.750,1419.023968750,2.411823290482e-09
1419024554.688,1419.024554688,2.514155829196e-09
1419025140.625,1419.025140625,2.659211490041e-09
1419025726.562,1419.025726563,2.550873995095e-09
1419026312.500,1419.026312500,2.558510805017e-09
1419026898.438,1419.026898437,2.614019847184e-09
1419027484.375,1419.027484375,2.629910571267e-09
1419028070.312,1419.028070312,2.757071731453e-09
1419028656.250,1419.028656250,3.039067960848e-09
1419029242.188,1419.029242187,3.096864579548e-09
1419029828.125,1419.029828125,2.840233748564e-09
1419030414.062,1419.030414063,2.721144991521e-09
1419031000.000,1419.031000000,2.710789216447e-09
1419031585.938,1419.031585938,2.682517046159e-09
1419032171.875,1419.032171875,2.532292128237e-09
1419032757.812,1419.032757812,2.664362777491e-09
1419033343.750,1419.033343750,2.494031218474e-09
1419033929.688,1419.033929687,2.516378949583e-09
1419034515.625,1419.034515625,2.639321489804e-09
1419035101.562,1419.035101562,2.722771361921e-09
1419035687.500,1419.035687500,2.669496659880e-09
1419036273.438,1419.036273438,2.480944332498e-09
1419036859.375,1419.036859375,2.600600397409e-09
1419037445.312,1419.037445313,3.021338832291e-09
1419038031.250,1419.038031250,3.519811771541e-09
1419038617.188,1419.038617187,2.863782046300e-09
1419039203.125,1419.039203125,2.583806242487e-09
1419039789.062,1419.039789062,2.554939805771e-09
1419040375.000,1419.040375000,2.675235327510e-09
1419040960.938,1419.040960937,2.573504848935e-09
1419041546.875,1419.041546875,2.925572872265e-09
1419042132.812,1419.042132813,2.670229790218e-09
1419042718.750,1419.042718750,2.391099740955e-09
1419043304.688,1419.043304688,2.410731260419e-09
1419043890.625,1419.043890625,2.566434939425e-09
1419044476.562,1419.044476562,2.753330632295e-09
1419045062.500,1419.045062500,2.710076191234e-09
1419045648.438,1419.045648437,3.048159484733e-09
1419046234.375,1419.046234375,2.792559247103e-09
1419046820.312,1419.046820312,2.662012612527e-09
1419047406.250,1419.047406250,2.420536785616e-09
1419047992.188,1419.047992188,2.687379906254e-09
1419048578.125,1419.048578125,2.569011923764e-09
1419049164.062,1419.049164063,2.722494047898e-09
1419049750.000,1419.049750000,2.572119774474e-09
1419050335.938,1419.050335937,2.680330402504e-09
1419050921.875,1419.050921875,2.755335271567e-09
1419051507.812,1419.051507812,2.771251229078e-09
1419052093.750,1419.052093750,2.793030214343e-09
1419052679.688,1419.052679687,2.786831849235e-09
1419053265.625,1419.053265625,3.143589298178e-09
1419053851.562,1419.053851563,3.242217348457e-09
1419054437.500,1419.054437500,2.856679423082e-09
1419055023.438,1419.055023438,2.726343125960e-09
1419055609.375,1419.055609375,2.581102979919e-09
1419056195.312,1419.056195312,2.644882697525e-09
1419056781.250,1419.056781250,2.639393078455e-09
1419057367.188,1419.057367187,2.532949426906e-09
1419057953.125,1419.057953125,2.668219420413e-09
1419058539.062,1419.058539062,2.778382920519e-09
1419059125.000,1419.059125000,2.582939594028e-09
1419059710.938,1419.059710938,2.997367630383e-09
1419060296.875,1419.060296875,5.590580102004e-09
1419060882.812,1419.060882813,7.917235765054e-09
1419061468.750,1419.061468750,3.880698099697e-09
1419062054.688,1419.062054687,2.851865125281e-09
1419062640.625,1419.062640625,2.708921529930e-09
1419063226.562,1419.063226562,2.632517702807e-09
1419063812.500,1419.063812500,2.651896509989e-09
1419064398.438,1419.064398437,2.519330025066e-09
1419064984.375,1419.064984375,2.639463463837e-09
1419065570.312,1419.065570313,2.699668617022e-09
1419066156.250,1419.066156250,2.621547540699e-09
1419066742.188,1419.066742188,3.154024432829e-09
1419067328.125,1419.067328125,3.073785483424e-09
1419067914.062,1419.067914062,2.780015563599e-09
1419068500.000,1419.068500000,2.649519141265e-09
1419069085.938,1419.069085937,2.565068751977e-09
1419069671.875,1419.069671875,2.424127517756e-09
1419070257.812,1419.070257812,2.418699188131e-09
1419070843.750,1419.070843750,2.602406741706e-09
1419071429.688,1419.071429688,2.690856723485e-09
1419072015.625,1419.072015625,2.800990430555e-09
1419072601.562,1419.072601563,2.888578293704e-09
1419073187.500,1419.073187500,2.625470269454e-09
1419073773.438,1419.073773437,3.169526728092e-09
1419074359.375,1419.074359375,2.828201680930e-09
1419074945.312,1419.074945312,2.809566431218e-09
1419075531.250,1419.075531250,2.689396656872e-09
1419076117.188,1419.076117187,2.563493248953e-09
1419076703.125,1419.076703125,2.458518741765e-09
1419077289.062,1419.077289063,2.452381134505e-09
1419077875.000,1419.077875000,2.438307093269e-09
1419078460.938,1419.078460938,2.493366100367e-09
1419079046.875,1419.079046875,2.610836181854e-09
1419079632.812,1419.079632812,2.647983249320e-09
1419080218.750,1419.080218750,2.611634672004e-09
1419080804.688,1419.080804687,2.722070059108e-09
1419081390.625,1419.081390625,2.798033370116e-09
1419081976.562,1419.081976562,2.535225092090e-09
1419082562.500,1419.082562500,2.532154828012e-09
1419083148.438,1419.083148438,2.641926774858e-09
1419083734.375,1419.083734375,2.712449685973e-09
1419084320.312,1419.084320313,2.753030078308e-09
1419084906.250,1419.084906250,2.693082055675e-09
1419085492.188,1419.085492187,2.590210546866e-09
1419086078.125,1419.086078125,2.625203482233e-09
1419086664.062,1419.086664062,2.679277077605e-09
1419087250.000,1419.087250000,2.450333501670e-09
1419087835.938,1419.087835937,2.308318105508e-09
1419088421.875,1419.088421875,2.431315786930e-09
1419089007.812,1419.089007813,2.650730263649e-09
1419089593.750,1419.089593750,2.551178524877e-09
1419090179.688,1419.090179688,2.523636210288e-09
1419090765.625,1419.090765625,2.514422009721e-09
1419091351.562,1419.091351562,2.457592275571e-09
1419091937.500,1419.091937500,2.403914959801e-09
1419092523.438,1419.092523437,2.448761951044e-09
1419093109.375,1419.093109375,2.574180475737e-09
1419093695.312,1419.093695312,2.960148872875e-09
1419094281.250,1419.094281250,2.793947679872e-09
1419094867.188,1419.094867188,2.620056291719e-09
1419095453.125,1419.095453125,2.604032581276e-09
1419096039.062,1419.096039063,2.491760053613e-09
1419096625.000,1419.096625000,2.390267484212e-09
