# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:36.803617+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420410687.500,1420.410687500,4.188546000149e-09
1420411273.438,1420.411273438,6.575026371632e-09
1420411859.375,1420.411859375,4.491494759458e-09
1420412445.312,1420.412445313,3.502954657916e-09
1420413031.250,1420.413031250,3.191763487107e-09
1420413617.188,1420.413617187,3.203306629112e-09
1420414203.125,1420.414203125,3.168326145570e-09
1420414789.062,1420.414789062,2.957518405757e-09
1420415375.000,1420.415375000,3.055862371378e-09
1420415960.938,1420.415960937,4.031076221946e-09
1420416546.875,1420.416546875,3.266877237261e-09
1420417132.812,1420.417132813,2.828340012182e-09
1420417718.750,1420.417718750,3.042733124992e-09
1420418304.688,1420.418304688,2.823922629850e-09
1420418890.625,1420.418890625,2.843951251209e-09
1420419476.562,1420.419476562,2.927646725380e-09
1420420062.500,1420.420062500,3.206059363263e-09
1420420648.438,1420.420648437,3.554560932694e-09
1420421234.375,1420.421234375,3.026564051405e-09
1420421820.312,1420.421820312,2.830704012831e-09
1420422406.250,1420.422406250,3.298965517971e-09
1420422992.188,1420.422992188,3.211565804587e-09
1420423578.125,1420.423578125,3.106188883195e-09
1420424164.062,1420.424164063,3.412481196916e-09
1420424750.000,1420.424750000,2.794825275290e-09
1420425335.938,1420.425335937,2.870507026634e-09
1420425921.875,1420.425921875,2.938805226340e-09
1420426507.812,1420.426507812,2.807753421117e-09
1420427093.750,1420.427093750,2.822435406522e-09
1420427679.688,1420.427679687,2.966812106202e-09
1420428265.625,1420.428265625,3.025966572826e-09
1420428851.562,1420.428851563,3.078576685457e-09
1420429437.500,1420.429437500,2.953573274713e-09
1420430023.438,1420.430023438,3.442733857022e-09
1420430609.375,1420.430609375,3.284881951060e-09
1420431195.312,1420.431195312,2.936955661890e-09
1420431781.250,1420.431781250,3.019916634008e-09
1420432367.188,1420.432367187,2.947032964089e-09
1420432953.125,1420.432953125,3.434539930950e-09
1420433539.062,1420.433539062,3.022156200950e-09
1420434125.000,1420.434125000,2.759392092063e-09
1420434710.938,1420.434710938,2.768842559491e-09
1420435296.875,1420.435296875,2.871367001378e-09
1420435882.812,1420.435882813,2.760877424432e-09
1420436468.750,1420.436468750,2.765566583729e-09
1420437054.688,1420.437054687,3.092267165111e-09
1420437640.625,1420.437640625,3.045740733302e-09
1420438226.562,1420.438226562,2.812899081412e-09
1420438812.500,1420.438812500,2.932292527240e-09
1420439398.438,1420.439398437,3.495069009949e-09
1420439984.375,1420.439984375,3.053683141686e-09
1420440570.312,1420.440570313,2.992244160943e-09
1420441156.250,1420.441156250,2.860267988072e-09
1420441742.188,1420.441742188,2.667495154855e-09
1420442328.125,1420.442328125,2.659430081413e-09
1420442914.062,1420.442914062,2.694553787056e-09
1420443500.000,1420.443500000,2.707002401592e-09
1420444085.938,1420.444085937,2.772703328943e-09
1420444671.875,1420.444671875,2.840179647180e-09
1420445257.812,1420.445257812,3.166365253980e-09
1420445843.750,1420.445843750,3.166122867207e-09
1420446429.688,1420.446429688,2.782372507136e-09
1420447015.625,1420.447015625,2.621901606347e-09
1420447601.562,1420.447601563,2.616676263680e-09
1420448187.500,1420.448187500,2.701054785060e-09
1420448773.438,1420.448773437,2.831319763042e-09
1420449359.375,1420.449359375,3.096322225623e-09
1420449945.312,1420.449945312,3.442303920646e-09
1420450531.250,1420.450531250,3.002463643254e-09
1420451117.188,1420.451117187,2.672540850078e-09
1420451703.125,1420.451703125,2.673701865933e-09
1420452289.062,1420.452289063,3.386390018046e-09
1420452875.000,1420.452875000,3.226906031278e-09
1420453460.938,1420.453460938,2.768188842219e-09
1420454046.875,1420.454046875,2.788451319721e-09
1420454632.812,1420.454632812,2.820266469675e-09
1420455218.750,1420.455218750,2.892503379439e-09
1420455804.688,1420.455804687,2.872952506905e-09
1420456390.625,1420.456390625,3.030776703903e-09
1420456976.562,1420.456976562,2.794194998639e-09
1420457562.500,1420.457562500,2.826673850791e-09
1420458148.438,1420.458148438,2.949582966721e-09
1420458734.375,1420.458734375,3.063385738430e-09
1420459320.312,1420.459320313,3.052744500270e-09
1420459906.250,1420.459906250,2.827657870065e-09
1420460492.188,1420.460492187,2.594716542130e-09
1420461078.125,1420.461078125,2.575560600289e-09
1420461664.062,1420.461664062,2.626893000197e-09
1420462250.000,1420.462250000,2.847954288390e-09
1420462835.938,1420.462835937,3.007748761867e-09
1420463421.875,1420.463421875,2.829077471936e-09
1420464007.812,1420.464007813,2.806173535117e-09
1420464593.750,1420.464593750,2.897040990826e-09
1420465179.688,1420.465179688,2.957746705604e-09
1420465765.625,1420.465765625,2.920690820753e-09
1420466351.562,1420.466351562,2.803850080551e-09
1420466937.500,1420.466937500,2.759871405708e-09
1420467523.438,1420.467523437,2.894242020882e-09
1420468109.375,1420.468109375,3.318695104527e-09
1420468695.312,1420.468695312,3.189762575882e-09
1420469281.250,1420.469281250,3.155150544930e-09
1420469867.188,1420.469867188,2.964174648407e-09
1420470453.125,1420.470453125,2.774377582505e-09
1420471039.062,1420.471039063,2.813611615111e-09
1420471625.000,1420.471625000,3.080716062303e-09
1420472210.938,1420.472210937,2.966407542737e-09
1420472796.875,1420.472796875,3.058491101764e-09
1420473382.812,1420.473382812,3.926412024439e-09
1420473968.750,1420.473968750,5.772331845666e-09
1420474554.688,1420.474554687,3.772377700364e-09
1420475140.625,1420.475140625,2.793990088328e-09
1420475726.562,1420.475726563,3.185339830269e-09
1420476312.500,1420.476312500,3.496777683600e-09
1420476898.438,1420.476898438,3.088206794216e-09
1420477484.375,1420.477484375,3.261688582476e-09
1420478070.312,1420.478070312,3.800459044753e-09
1420478656.250,1420.478656250,6.841870065625e-09
1420479242.188,1420.479242187,4.732114654599e-09
1420479828.125,1420.479828125,3.083237161758e-09
1420480414.062,1420.480414062,3.118688631534e-09
1420481000.000,1420.481000000,3.185386716239e-09
1420481585.938,1420.481585938,2.936042473258e-09
1420482171.875,1420.482171875,3.151149213287e-09
1420482757.812,1420.482757813,3.049791567714e-09
1420483343.750,1420.483343750,3.788829978656e-09
1420483929.688,1420.483929687,3.483882610139e-09
1420484515.625,1420.484515625,2.994052907735e-09
1420485101.562,1420.485101562,2.938873950488e-09
1420485687.500,1420.485687500,3.007520236756e-09
1420486273.438,1420.486273437,2.865059429842e-09
1420486859.375,1420.486859375,3.165865358624e-09
1420487445.312,1420.487445313,3.342374113944e-09
1420488031.250,1420.488031250,3.570719795683e-09
1420488617.188,1420.488617188,3.488059835908e-09
1420489203.125,1420.489203125,2.928577638578e-09
1420489789.062,1420.489789062,2.904102533339e-09
1420490375.000,1420.490375000,2.658777738463e-09
1420490960.938,1420.490960937,2.918013521931e-09
1420491546.875,1420.491546875,3.000766961937e-09
1420492132.812,1420.492132812,3.072405421651e-09
1420492718.750,1420.492718750,3.039926222059e-09
1420493304.688,1420.493304688,3.058295575184e-09
1420493890.625,1420.493890625,2.910169091436e-09
1420494476.562,1420.494476563,3.068832798107e-09
1420495062.500,1420.495062500,2.860086582363e-09
1420495648.438,1420.495648437,2.982096705760e-09
1420496234.375,1420.496234375,2.899014625102e-09
1420496820.312,1420.496820312,2.799205997279e-09
1420497406.250,1420.497406250,3.095650886345e-09
1420497992.188,1420.497992187,3.032126164364e-09
1420498578.125,1420.498578125,2.709483255478e-09
1420499164.062,1420.499164063,2.651552070653e-09
1420499750.000,1420.499750000,2.761238681942e-09
1420500335.938,1420.500335938,2.971692312034e-09
1420500921.875,1420.500921875,2.785040521790e-09
1420501507.812,1420.501507812,2.986397177144e-09
1420502093.750,1420.502093750,2.679235521504e-09
1420502679.688,1420.502679687,2.526587122186e-09
1420503265.625,1420.503265625,3.008198862343e-09
1420503851.562,1420.503851562,3.266850033176e-09
1420504437.500,1420.504437500,2.849464430973e-09
1420505023.438,1420.505023438,2.710156237929e-09
1420505609.375,1420.505609375,2.663789911032e-09
1420506195.312,1420.506195313,2.623037551484e-09
1420506781.250,1420.506781250,2.555508028992e-09
1420507367.188,1420.507367187,2.612256492191e-09
1420507953.125,1420.507953125,2.860241890368e-09
1420508539.062,1420.508539062,3.073948796394e-09
1420509125.000,1420.509125000,2.717090494076e-09
1420509710.938,1420.509710937,2.523594621288e-09
1420510296.875,1420.510296875,2.696419618609e-09
1420510882.812,1420.510882813,2.788454725233e-09
1420511468.750,1420.511468750,2.723578711315e-09
1420512054.688,1420.512054688,2.826581312532e-09
1420512640.625,1420.512640625,2.988833945880e-09
1420513226.562,1420.513226562,2.911701737176e-09
1420513812.500,1420.513812500,3.236489021806e-09
1420514398.438,1420.514398437,2.786940834303e-09
1420514984.375,1420.514984375,2.910645576735e-09
1420515570.312,1420.515570312,2.815291440850e-09
1420516156.250,1420.516156250,2.685126640190e-09
1420516742.188,1420.516742188,2.793711331774e-09
1420517328.125,1420.517328125,2.928967346779e-09
1420517914.062,1420.517914063,3.082804373104e-09
1420518500.000,1420.518500000,2.822449058161e-09
1420519085.938,1420.519085937,2.683463454996e-09
1420519671.875,1420.519671875,2.698175517928e-09
1420520257.812,1420.520257812,2.751870659197e-09
1420520843.750,1420.520843750,2.705684385119e-09
1420521429.688,1420.521429687,2.740667086476e-09
1420522015.625,1420.522015625,2.769707817206e-09
1420522601.562,1420.522601563,2.615305093240e-09
1420523187.500,1420.523187500,2.612709212546e-09
1420523773.438,1420.523773438,2.630408058391e-09
1420524359.375,1420.524359375,2.777937898310e-09
1420524945.312,1420.524945312,2.757593369499e-09
1420525531.250,1420.525531250,2.873729805790e-09
1420526117.188,1420.526117187,3.046064722042e-09
1420526703.125,1420.526703125,4.211568879042e-09
1420527289.062,1420.527289062,3.613801514892e-09
1420527875.000,1420.527875000,2.644426744546e-09
1420528460.938,1420.528460938,2.611132599227e-09
1420529046.875,1420.529046875,2.960698621620e-09
1420529632.812,1420.529632813,3.245228933385e-09
1420530218.750,1420.530218750,2.747104643588e-09
1420530804.688,1420.530804687,2.527836159733e-09
1420531390.625,1420.531390625,2.543549125083e-09
1420531976.562,1420.531976562,2.803248584168e-09
1420532562.500,1420.532562500,2.776992010920e-09
1420533148.438,1420.533148437,2.979887816627e-09
1420533734.375,1420.533734375,2.862737502233e-09
1420534320.312,1420.534320313,2.713938523606e-09
1420534906.250,1420.534906250,2.618856329212e-09
1420535492.188,1420.535492188,2.885457039436e-09
1420536078.125,1420.536078125,3.122340688993e-09
1420536664.062,1420.536664062,3.170597796193e-09
1420537250.000,1420.537250000,2.821309647854e-09
1420537835.938,1420.537835937,2.714237483048e-09
1420538421.875,1420.538421875,2.683234005769e-09
1420539007.812,1420.539007812,2.873641706227e-09
1420539593.750,1420.539593750,3.038040287446e-09
1420540179.688,1420.540179688,2.833763036761e-09
1420540765.625,1420.540765625,3.191901459725e-09
1420541351.562,1420.541351563,5.749595996174e-09
1420541937.500,1420.541937500,4.353408255201e-09
1420542523.438,1420.542523437,3.092145309714e-09
1420543109.375,1420.543109375,3.016497690884e-09
1420543695.312,1420.543695312,2.842097176668e-09
1420544281.250,1420.544281250,2.725832301982e-09
1420544867.188,1420.544867187,2.852207590761e-09
1420545453.125,1420.545453125,3.048454237793e-09
1420546039.062,1420.546039063,6.208211808756e-09
1420546625.000,1420.546625000,5.515457934100e-09
1420547210.938,1420.547210938,3.165713612846e-09
1420547796.875,1420.547796875,2.821417420672e-09
1420548382.812,1420.548382812,3.173522154908e-09
1420548968.750,1420.548968750,3.350396283066e-09
1420549554.688,1420.549554687,3.304762528491e-09
1420550140.625,1420.550140625,3.293586627179e-09
1420550726.562,1420.550726562,3.731061061329e-09
1420551312.500,1420.551312500,3.918508243875e-09
1420551898.438,1420.551898438,3.324802311211e-09
1420552484.375,1420.552484375,3.572454492073e-09
1420553070.312,1420.553070313,3.052579974141e-09
1420553656.250,1420.553656250,2.803498876425e-09
1420554242.188,1420.554242187,2.922418024261e-09
1420554828.125,1420.554828125,2.911416163088e-09
1420555414.062,1420.555414062,2.828437741938e-09
1420556000.000,1420.556000000,2.689860623809e-09
1420556585.938,1420.556585937,2.638893903487e-09
1420557171.875,1420.557171875,2.723544721074e-09
1420557757.812,1420.557757813,2.642333271956e-09
1420558343.750,1420.558343750,2.745422918787e-09
1420558929.688,1420.558929688,2.880333745987e-09
1420559515.625,1420.559515625,2.832684956659e-09
1420560101.562,1420.560101562,2.941795670261e-09
1420560687.500,1420.560687500,2.717185018705e-09
1420561273.438,1420.561273437,2.651228440759e-09
1420561859.375,1420.561859375,3.082946452562e-09
1420562445.312,1420.562445312,2.995770342771e-09
1420563031.250,1420.563031250,3.045939703447e-09
1420563617.188,1420.563617188,2.880850935758e-09
1420564203.125,1420.564203125,2.714225101012e-09
1420564789.062,1420.564789063,2.649675291303e-09
1420565375.000,1420.565375000,2.910090084106e-09
1420565960.938,1420.565960937,2.835524381695e-09
1420566546.875,1420.566546875,2.716108468296e-09
1420567132.812,1420.567132812,2.648198627646e-09
1420567718.750,1420.567718750,2.664527250508e-09
1420568304.688,1420.568304687,2.714747473890e-09
1420568890.625,1420.568890625,2.626546925178e-09
1420569476.562,1420.569476563,2.623713070900e-09
1420570062.500,1420.570062500,2.494214267174e-09
1420570648.438,1420.570648438,2.514073634678e-09
1420571234.375,1420.571234375,2.509253914901e-09
1420571820.312,1420.571820312,2.874886128475e-09
1420572406.250,1420.572406250,3.107127375033e-09
1420572992.188,1420.572992187,2.890310587746e-09
1420573578.125,1420.573578125,2.509435572503e-09
1420574164.062,1420.574164062,2.589311152153e-09
1420574750.000,1420.574750000,2.826100327182e-09
1420575335.938,1420.575335938,3.392241138162e-09
1420575921.875,1420.575921875,2.795242663428e-09
1420576507.812,1420.576507813,2.777220321301e-09
1420577093.750,1420.577093750,2.799691917507e-09
1420577679.688,1420.577679687,2.958345610932e-09
1420578265.625,1420.578265625,2.942020326429e-09
1420578851.562,1420.578851562,2.956550309680e-09
1420579437.500,1420.579437500,2.749713770426e-09
1420580023.438,1420.580023437,2.727464723462e-09
1420580609.375,1420.580609375,2.741715143785e-09
1420581195.312,1420.581195313,2.800314695605e-09
1420581781.250,1420.581781250,2.975741309004e-09
1420582367.188,1420.582367188,3.024630853759e-09
1420582953.125,1420.582953125,2.804386858125e-09
1420583539.062,1420.583539062,3.149854404727e-09
1420584125.000,1420.584125000,2.894542066819e-09
1420584710.938,1420.584710937,2.815144316640e-09
1420585296.875,1420.585296875,2.751002587891e-09
1420585882.812,1420.585882812,2.887203222007e-09
1420586468.750,1420.586468750,3.115434575391e-09
1420587054.688,1420.587054688,3.034550025775e-09
1420587640.625,1420.587640625,2.612042107209e-09
1420588226.562,1420.588226563,2.697632142340e-09
1420588812.500,1420.588812500,2.619748239245e-09
1420589398.438,1420.589398437,2.448670828229e-09
1420589984.375,1420.589984375,2.587885677201e-09
1420590570.312,1420.590570312,3.093664684773e-09
1420591156.250,1420.591156250,2.967053187018e-09
1420591742.188,1420.591742187,2.679045012454e-09
1420592328.125,1420.592328125,1.496414032353e-08
1420592914.062,1420.592914063,3.410647912742e-08
1420593500.000,1420.593500000,7.663255006050e-09
1420594085.938,1420.594085938,2.594485000798e-09
1420594671.875,1420.594671875,2.533999802715e-09
1420595257.812,1420.595257812,2.530333910389e-09
1420595843.750,1420.595843750,2.715174743983e-09
1420596429.688,1420.596429687,2.786410344147e-09
1420597015.625,1420.597015625,2.694782354730e-09
1420597601.562,1420.597601562,2.552445955916e-09
1420598187.500,1420.598187500,2.572878201914e-09
1420598773.438,1420.598773438,2.716965533735e-09
1420599359.375,1420.599359375,3.329942873250e-09
1420599945.312,1420.599945313,2.902371270034e-09
1420600531.250,1420.600531250,2.757832869943e-09
1420601117.188,1420.601117187,3.759265315783e-09
1420601703.125,1420.601703125,3.413025131813e-09
1420602289.062,1420.602289062,2.760150561671e-09
1420602875.000,1420.602875000,2.789169439692e-09
1420603460.938,1420.603460937,2.625285500633e-09
1420604046.875,1420.604046875,2.859153860076e-09
1420604632.812,1420.604632813,2.955994247416e-09
1420605218.750,1420.605218750,2.846816221996e-09
1420605804.688,1420.605804688,2.792656346913e-09
1420606390.625,1420.606390625,2.857278726104e-09
1420606976.562,1420.606976562,2.573096611521e-09
1420607562.500,1420.607562500,2.579754212293e-09
1420608148.438,1420.608148437,2.733011687194e-09
1420608734.375,1420.608734375,4.299875566196e-09
1420609320.312,1420.609320312,4.010646908300e-09
1420609906.250,1420.609906250,2.734699582600e-09
1420610492.188,1420.610492188,2.857313825410e-09
1420611078.125,1420.611078125,3.027992821596e-09
1420611664.062,1420.611664063,2.906586426566e-09
1420612250.000,1420.612250000,2.763739779110e-09
1420612835.938,1420.612835937,3.044517899744e-09
1420613421.875,1420.613421875,5.770053086559e-09
1420614007.812,1420.614007812,5.854809541329e-09
1420614593.750,1420.614593750,3.299955254658e-09
1420615179.688,1420.615179687,2.772246763084e-09
1420615765.625,1420.615765625,3.052742894435e-09
1420616351.562,1420.616351563,2.943126608692e-09
1420616937.500,1420.616937500,3.329744184218e-09
1420617523.438,1420.617523438,2.828824346717e-09
1420618109.375,1420.618109375,2.908793158262e-09
1420618695.312,1420.618695312,3.142344188045e-09
1420619281.250,1420.619281250,2.766296060877e-09
1420619867.188,1420.619867187,2.703549673858e-09
1420620453.125,1420.620453125,2.698479154763e-09
1420621039.062,1420.621039062,2.549521645112e-09
1420621625.000,1420.621625000,2.494927110080e-09
1420622210.938,1420.622210938,2.579505793064e-09
1420622796.875,1420.622796875,2.757504370627e-09
1420623382.812,1420.623382813,2.828623141030e-09
1420623968.750,1420.623968750,2.641271824624e-09
1420624554.688,1420.624554687,3.093254154104e-09
1420625140.625,1420.625140625,2.615482028873e-09
1420625726.562,1420.625726562,2.674717252309e-09
1420626312.500,1420.626312500,2.564263407860e-09
1420626898.438,1420.626898437,2.700083776703e-09
1420627484.375,1420.627484375,2.908078435242e-09
1420628070.312,1420.628070313,2.949237913632e-09
1420628656.250,1420.628656250,2.713551129101e-09
1420629242.188,1420.629242188,3.024620621819e-09
1420629828.125,1420.629828125,2.941587710294e-09
1420630414.062,1420.630414062,2.648394112834e-09
1420631000.000,1420.631000000,2.417068518983e-09
1420631585.938,1420.631585937,2.552182161926e-09
1420632171.875,1420.632171875,2.642646994734e-09
1420632757.812,1420.632757812,2.817342240109e-09
1420633343.750,1420.633343750,2.825314422971e-09
1420633929.688,1420.633929688,2.573808065810e-09
1420634515.625,1420.634515625,2.502337724037e-09
1420635101.562,1420.635101563,2.521362252686e-09
1420635687.500,1420.635687500,2.436648659532e-09
1420636273.438,1420.636273437,2.654473996560e-09
1420636859.375,1420.636859375,3.048910289209e-09
1420637445.312,1420.637445312,2.665478170311e-09
1420638031.250,1420.638031250,2.665150691174e-09
1420638617.188,1420.638617187,2.937770195848e-09
1420639203.125,1420.639203125,4.738720923253e-09
1420639789.062,1420.639789063,2.046862843557e-08
1420640375.000,1420.640375000,1.157147584263e-08
1420640960.938,1420.640960938,2.742507355309e-09
1420641546.875,1420.641546875,2.570316343515e-09
1420642132.812,1420.642132812,2.653022398661e-09
1420642718.750,1420.642718750,2.737408022995e-09
1420643304.688,1420.643304687,2.583112557534e-09
1420643890.625,1420.643890625,2.500702958157e-09
1420644476.562,1420.644476562,2.410393020978e-09
1420645062.500,1420.645062500,2.626017338732e-09
1420645648.438,1420.645648438,2.664663862048e-09
1420646234.375,1420.646234375,2.740462478014e-09
1420646820.312,1420.646820313,2.946317653596e-09
1420647406.250,1420.647406250,3.116371095371e-09
1420647992.188,1420.647992187,3.085773921367e-09
1420648578.125,1420.648578125,2.968647657261e-09
1420649164.062,1420.649164062,2.864229693976e-09
1420649750.000,1420.649750000,2.479529739245e-09
1420650335.938,1420.650335937,2.581632299909e-09
1420650921.875,1420.650921875,2.617314183355e-09
1420651507.812,1420.651507813,2.502782336839e-09
1420652093.750,1420.652093750,2.470930408037e-09
1420652679.688,1420.652679688,2.944844947937e-09
1420653265.625,1420.653265625,2.807151036793e-09
1420653851.562,1420.653851562,2.438697716631e-09
1420654437.500,1420.654437500,2.467593596511e-09
1420655023.438,1420.655023437,2.618802011153e-09
1420655609.375,1420.655609375,2.694329715094e-09
1420656195.312,1420.656195312,2.479322999994e-09
1420656781.250,1420.656781250,2.403616733660e-09
1420657367.188,1420.657367188,2.430948639343e-09
1420657953.125,1420.657953125,2.464269012458e-09
1420658539.062,1420.658539063,2.504581134666e-09
1420659125.000,1420.659125000,2.538713817061e-09
1420659710.938,1420.659710937,2.581918815272e-09
1420660296.875,1420.660296875,2.418792524087e-09
1420660882.812,1420.660882812,2.652642556971e-09
1420661468.750,1420.661468750,2.754728547882e-09
1420662054.688,1420.662054687,2.739170603410e-09
1420662640.625,1420.662640625,2.730809136711e-09
1420663226.562,1420.663226563,2.661531639614e-09
1420663812.500,1420.663812500,3.426569768768e-09
1420664398.438,1420.664398438,3.304099293201e-09
1420664984.375,1420.664984375,2.465563457968e-09
1420665570.312,1420.665570312,2.539205150595e-09
1420666156.250,1420.666156250,2.515522337324e-09
1420666742.188,1420.666742187,2.428044133995e-09
1420667328.125,1420.667328125,2.444612006457e-09
1420667914.062,1420.667914062,2.527839631217e-09
1420668500.000,1420.668500000,2.573961403819e-09
1420669085.938,1420.669085938,2.984897386891e-09
1420669671.875,1420.669671875,2.781975161615e-09
1420670257.812,1420.670257813,2.528571474646e-09
1420670843.750,1420.670843750,2.730441304078e-09
1420671429.688,1420.671429687,2.710337937694e-09
1420672015.625,1420.672015625,2.620643297056e-09
1420672601.562,1420.672601562,2.534678902297e-09
1420673187.500,1420.673187500,2.849250772406e-09
1420673773.438,1420.673773437,3.052310595962e-09
1420674359.375,1420.674359375,2.821506759452e-09
1420674945.312,1420.674945313,2.925181554063e-09
1420675531.250,1420.675531250,4.067335550729e-09
1420676117.188,1420.676117188,3.650357160650e-09
1420676703.125,1420.676703125,2.853950003330e-09
1420677289.062,1420.677289062,2.480070287719e-09
1420677875.000,1420.677875000,2.649845537418e-09
1420678460.938,1420.678460937,2.790237993162e-09
1420679046.875,1420.679046875,2.719937435973e-09
1420679632.812,1420.679632812,2.802626227781e-09
1420680218.750,1420.680218750,2.988562169334e-09
1420680804.688,1420.680804688,6.472792387191e-09
1420681390.625,1420.681390625,9.246507646378e-09
1420681976.562,1420.681976563,3.425369459672e-09
1420682562.500,1420.682562500,2.628223576161e-09
1420683148.438,1420.683148437,2.474103607458e-09
1420683734.375,1420.683734375,2.554163873961e-09
1420684320.312,1420.684320312,2.499677438180e-09
1420684906.250,1420.684906250,2.638124609517e-09
1420685492.188,1420.685492187,2.612871396032e-09
1420686078.125,1420.686078125,2.548765205456e-09
1420686664.062,1420.686664063,2.692524735696e-09
1420687250.000,1420.687250000,3.228828323271e-09
1420687835.938,1420.687835938,2.818113954472e-09
1420688421.875,1420.688421875,2.819902619825e-09
1420689007.812,1420.689007812,2.710789706117e-09
1420689593.750,1420.689593750,2.491626376263e-09
1420690179.688,1420.690179687,2.584713129049e-09
1420690765.625,1420.690765625,2.395981314645e-09
1420691351.562,1420.691351562,2.409165365140e-09
1420691937.500,1420.691937500,2.495656055329e-09
1420692523.438,1420.692523438,2.449379606997e-09
1420693109.375,1420.693109375,2.479633543687e-09
1420693695.312,1420.693695313,2.700755003625e-09
1420694281.250,1420.694281250,2.722760471203e-09
1420694867.188,1420.694867187,2.544587189462e-09
1420695453.125,1420.695453125,2.576290779439e-09
1420696039.062,1420.696039062,2.516566879638e-09
1420696625.000,1420.696625000,2.620955105852e-09
1420697210.938,1420.697210937,2.601969455433e-09
1420697796.875,1420.697796875,2.700232401765e-09
1420698382.812,1420.698382813,2.767845669055e-09
1420698968.750,1420.698968750,2.977138753067e-09
1420699554.688,1420.699554688,2.571656368704e-09
1420700140.625,1420.700140625,2.797479334218e-09
1420700726.562,1420.700726562,2.956052652591e-09
1420701312.500,1420.701312500,2.845302403561e-09
1420701898.438,1420.701898437,2.534146509282e-09
1420702484.375,1420.702484375,2.522210000720e-09
1420703070.312,1420.703070312,2.592108148010e-09
1420703656.250,1420.703656250,2.336810239540e-09
1420704242.188,1420.704242188,2.384533974226e-09
1420704828.125,1420.704828125,2.455546479446e-09
1420705414.062,1420.705414063,2.581977243850e-09
1420706000.000,1420.706000000,2.481748417107e-09
1420706585.938,1420.706585937,2.520700806291e-09
1420707171.875,1420.707171875,2.539698928888e-09
1420707757.812,1420.707757812,2.288993587854e-09
1420708343.750,1420.708343750,2.266179770863e-09
1420708929.688,1420.708929687,2.320534214305e-09
1420709515.625,1420.709515625,2.464126940805e-09
1420710101.562,1420.710101563,2.546363687207e-09
1420710687.500,1420.710687500,2.850708380032e-09
1420711273.438,1420.711273438,3.332741973316e-09
1420711859.375,1420.711859375,3.349213974684e-09
1420712445.312,1420.712445312,2.738624182542e-09
1420713031.250,1420.713031250,2.623486374109e-09
1420713617.188,1420.713617187,2.506975665477e-09
1420714203.125,1420.714203125,2.367147429397e-09
1420714789.062,1420.714789062,2.451397974345e-09
1420715375.000,1420.715375000,2.727756930500e-09
1420715960.938,1420.715960938,2.624831125801e-09
1420716546.875,1420.716546875,2.386717746007e-09
1420717132.812,1420.717132813,2.291689487094e-09
1420717718.750,1420.717718750,2.291149434433e-09
1420718304.688,1420.718304687,2.454400824352e-09
1420718890.625,1420.718890625,2.632548052546e-09
1420719476.562,1420.719476562,2.441550122420e-09
1420720062.500,1420.720062500,2.402990461486e-09
1420720648.438,1420.720648437,2.384253992064e-09
1420721234.375,1420.721234375,2.327716943219e-09
1420721820.312,1420.721820313,2.593342645895e-09
1420722406.250,1420.722406250,2.831606021375e-09
1420722992.188,1420.722992188,2.528179643985e-09
1420723578.125,1420.723578125,2.552837189282e-09
1420724164.062,1420.724164062,2.688524057126e-09
1420724750.000,1420.724750000,2.532587495467e-09
1420725335.938,1420.725335937,2.426256271789e-09
1420725921.875,1420.725921875,2.399590978059e-09
1420726507.812,1420.726507812,2.362780047783e-09
1420727093.750,1420.727093750,2.405361967287e-09
1420727679.688,1420.727679688,2.312484314484e-09
1420728265.625,1420.728265625,2.314679089201e-09
1420728851.562,1420.728851563,2.302642219302e-09
1420729437.500,1420.729437500,2.463824828519e-09
1420730023.438,1420.730023437,2.529385918083e-09
1420730609.375,1420.730609375,2.393920084846e-09
1420731195.312,1420.731195312,2.414878663963e-09
1420731781.250,1420.731781250,2.384829313312e-09
1420732367.188,1420.732367187,2.375005733056e-09
1420732953.125,1420.732953125,2.436797478309e-09
1420733539.062,1420.733539063,2.590333471158e-09
1420734125.000,1420.734125000,2.521239978970e-09
1420734710.938,1420.734710938,2.654293430148e-09
1420735296.875,1420.735296875,3.056326196816e-09
1420735882.812,1420.735882812,2.549425471620e-09
1420736468.750,1420.736468750,2.378976967840e-09
1420737054.688,1420.737054687,2.604040022562e-09
1420737640.625,1420.737640625,2.418102934110e-09
1420738226.562,1420.738226562,2.312965709130e-09
1420738812.500,1420.738812500,2.628031454895e-09
1420739398.438,1420.739398438,2.625645501008e-09
1420739984.375,1420.739984375,2.394291373251e-09
1420740570.312,1420.740570313,2.416777080491e-09
1420741156.250,1420.741156250,2.560582528100e-09
1420741742.188,1420.741742187,2.698262193179e-09
1420742328.125,1420.742328125,2.916121694288e-09
1420742914.062,1420.742914062,3.347412327669e-09
1420743500.000,1420.743500000,3.633807034751e-09
1420744085.938,1420.744085937,4.115899554256e-09
1420744671.875,1420.744671875,2.808450002225e-09
1420745257.812,1420.745257813,2.635968194944e-09
1420745843.750,1420.745843750,2.643169526810e-09
1420746429.688,1420.746429688,2.502884268977e-09
