# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:45.956235+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418841742.188,1418.841742187,3.334960308958e-09
1418842328.125,1418.842328125,3.369999273301e-09
1418842914.062,1418.842914063,3.137544712877e-09
1418843500.000,1418.843500000,3.036724911207e-09
1418844085.938,1418.844085938,2.849960668928e-09
1418844671.875,1418.844671875,2.783600222994e-09
1418845257.812,1418.845257812,2.851560370798e-09
1418845843.750,1418.845843750,2.719615610139e-09
1418846429.688,1418.846429687,2.842965660038e-09
1418847015.625,1418.847015625,2.921312138673e-09
1418847601.562,1418.847601562,3.060741088892e-09
1418848187.500,1418.848187500,3.136049233488e-09
1418848773.438,1418.848773438,3.153227203802e-09
1418849359.375,1418.849359375,2.890397712077e-09
1418849945.312,1418.849945313,2.912403742827e-09
1418850531.250,1418.850531250,2.793787606838e-09
1418851117.188,1418.851117187,2.997222833134e-09
1418851703.125,1418.851703125,3.051769366694e-09
1418852289.062,1418.852289062,2.838315493735e-09
1418852875.000,1418.852875000,2.942598642588e-09
1418853460.938,1418.853460937,3.280672293283e-09
1418854046.875,1418.854046875,3.265566494028e-09
1418854632.812,1418.854632813,3.580028790962e-09
1418855218.750,1418.855218750,3.404639084173e-09
1418855804.688,1418.855804688,2.940867936133e-09
1418856390.625,1418.856390625,3.075474031085e-09
1418856976.562,1418.856976562,3.174176506672e-09
1418857562.500,1418.857562500,4.031143963778e-09
1418858148.438,1418.858148437,7.031832062859e-09
1418858734.375,1418.858734375,4.704596884652e-09
1418859320.312,1418.859320312,3.264026538698e-09
1418859906.250,1418.859906250,3.094021674033e-09
1418860492.188,1418.860492188,3.014690352490e-09
1418861078.125,1418.861078125,3.352620116916e-09
1418861664.062,1418.861664063,4.911152151611e-09
1418862250.000,1418.862250000,4.634703524002e-09
1418862835.938,1418.862835937,5.238905232569e-09
1418863421.875,1418.863421875,3.992562452959e-09
1418864007.812,1418.864007812,2.921215647310e-09
1418864593.750,1418.864593750,2.956650233070e-09
1418865179.688,1418.865179687,2.985677935372e-09
1418865765.625,1418.865765625,3.125777570030e-09
1418866351.562,1418.866351563,2.982872926992e-09
1418866937.500,1418.866937500,2.677993098816e-09
1418867523.438,1418.867523438,2.898479655807e-09
1418868109.375,1418.868109375,3.328139457382e-09
1418868695.312,1418.868695312,3.767816117750e-09
1418869281.250,1418.869281250,3.639835028829e-09
1418869867.188,1418.869867187,3.346652897870e-09
1418870453.125,1418.870453125,2.881815097229e-09
1418871039.062,1418.871039062,2.983854917653e-09
1418871625.000,1418.871625000,3.005984624867e-09
1418872210.938,1418.872210938,2.812663633282e-09
1418872796.875,1418.872796875,2.781536480336e-09
1418873382.812,1418.873382813,2.784862713193e-09
1418873968.750,1418.873968750,2.887680485249e-09
1418874554.688,1418.874554687,3.031645731580e-09
1418875140.625,1418.875140625,3.112270206415e-09
1418875726.562,1418.875726562,2.994662443661e-09
1418876312.500,1418.876312500,3.181176167212e-09
1418876898.438,1418.876898437,3.003553265554e-09
1418877484.375,1418.877484375,2.765154131852e-09
1418878070.312,1418.878070313,2.860596980099e-09
1418878656.250,1418.878656250,2.805528513746e-09
1418879242.188,1418.879242188,2.941835162000e-09
1418879828.125,1418.879828125,3.006464737190e-09
1418880414.062,1418.880414062,3.071078586778e-09
1418881000.000,1418.881000000,3.912154795491e-09
1418881585.938,1418.881585937,5.573577391134e-09
1418882171.875,1418.882171875,4.453931633806e-09
1418882757.812,1418.882757812,3.005765086551e-09
1418883343.750,1418.883343750,2.929066205472e-09
1418883929.688,1418.883929688,3.055679924871e-09
1418884515.625,1418.884515625,3.052320661252e-09
1418885101.562,1418.885101563,2.740439600563e-09
1418885687.500,1418.885687500,2.834132533676e-09
1418886273.438,1418.886273437,2.947167592976e-09
1418886859.375,1418.886859375,3.327489109987e-09
1418887445.312,1418.887445312,2.866524809211e-09
1418888031.250,1418.888031250,2.719058163039e-09
1418888617.188,1418.888617187,2.821638559979e-09
1418889203.125,1418.889203125,2.868248300899e-09
1418889789.062,1418.889789063,2.860968620364e-09
1418890375.000,1418.890375000,2.664791300229e-09
1418890960.938,1418.890960938,2.672920543120e-09
1418891546.875,1418.891546875,2.754721820670e-09
1418892132.812,1418.892132812,2.882161695361e-09
1418892718.750,1418.892718750,3.047319804524e-09
1418893304.688,1418.893304687,3.160619213109e-09
1418893890.625,1418.893890625,4.402115514362e-09
1418894476.562,1418.894476562,3.399104252797e-09
1418895062.500,1418.895062500,2.771885423939e-09
1418895648.438,1418.895648438,2.675951653563e-09
1418896234.375,1418.896234375,2.810466127884e-09
1418896820.312,1418.896820313,2.778473025882e-09
1418897406.250,1418.897406250,2.819180674540e-09
1418897992.188,1418.897992187,2.897016862581e-09
1418898578.125,1418.898578125,2.858994414144e-09
1418899164.062,1418.899164062,3.082246254184e-09
1418899750.000,1418.899750000,3.055160941540e-09
1418900335.938,1418.900335937,2.733867694173e-09
1418900921.875,1418.900921875,2.940808155566e-09
1418901507.812,1418.901507813,2.836439631113e-09
1418902093.750,1418.902093750,2.830088001428e-09
1418902679.688,1418.902679688,2.801154374377e-09
1418903265.625,1418.903265625,2.787285030146e-09
1418903851.562,1418.903851562,2.698532673641e-09
1418904437.500,1418.904437500,2.632443917391e-09
1418905023.438,1418.905023437,2.838403922258e-09
1418905609.375,1418.905609375,2.891764195142e-09
1418906195.312,1418.906195312,2.768067356178e-09
1418906781.250,1418.906781250,2.866761439473e-09
1418907367.188,1418.907367188,2.980256768687e-09
1418907953.125,1418.907953125,3.039867510551e-09
1418908539.062,1418.908539063,2.710625688899e-09
1418909125.000,1418.909125000,2.599183840927e-09
1418909710.938,1418.909710937,2.710168741548e-09
1418910296.875,1418.910296875,2.952049313120e-09
1418910882.812,1418.910882812,3.004604696370e-09
1418911468.750,1418.911468750,3.065654498744e-09
1418912054.688,1418.912054687,2.991779353408e-09
1418912640.625,1418.912640625,3.174305958512e-09
1418913226.562,1418.913226563,3.718627536340e-09
1418913812.500,1418.913812500,2.920596707656e-09
1418914398.438,1418.914398438,2.771034254378e-09
1418914984.375,1418.914984375,2.811531022819e-09
1418915570.312,1418.915570312,2.912724889699e-09
1418916156.250,1418.916156250,2.590461053476e-09
1418916742.188,1418.916742187,2.741568835452e-09
1418917328.125,1418.917328125,2.910337379679e-09
1418917914.062,1418.917914062,2.819188724731e-09
1418918500.000,1418.918500000,3.038672378807e-09
1418919085.938,1418.919085938,3.511295518832e-09
1418919671.875,1418.919671875,3.100157621894e-09
1418920257.812,1418.920257813,2.936826210993e-09
1418920843.750,1418.920843750,3.131760691127e-09
1418921429.688,1418.921429687,2.776129165460e-09
1418922015.625,1418.922015625,2.641905478709e-09
1418922601.562,1418.922601562,2.868845866911e-09
1418923187.500,1418.923187500,3.293118554162e-09
1418923773.438,1418.923773437,3.106464014058e-09
1418924359.375,1418.924359375,2.980213511443e-09
1418924945.312,1418.924945313,3.829002467132e-09
1418925531.250,1418.925531250,8.844154369770e-09
1418926117.188,1418.926117188,7.305672838473e-09
1418926703.125,1418.926703125,3.512807186115e-09
1418927289.062,1418.927289062,3.173820933768e-09
1418927875.000,1418.927875000,3.090658185988e-09
1418928460.938,1418.928460937,3.220903782133e-09
1418929046.875,1418.929046875,3.200644124421e-09
1418929632.812,1418.929632812,2.826925235104e-09
1418930218.750,1418.930218750,3.665361160066e-09
1418930804.688,1418.930804688,3.777448367762e-09
1418931390.625,1418.931390625,3.038780679376e-09
1418931976.562,1418.931976563,2.712427410552e-09
1418932562.500,1418.932562500,2.907820174175e-09
1418933148.438,1418.933148437,3.190053470869e-09
1418933734.375,1418.933734375,2.925180930860e-09
1418934320.312,1418.934320312,2.816720165714e-09
1418934906.250,1418.934906250,2.921148618336e-09
1418935492.188,1418.935492187,2.845932162642e-09
1418936078.125,1418.936078125,3.012955802320e-09
1418936664.062,1418.936664063,2.740417709568e-09
1418937250.000,1418.937250000,2.662733506600e-09
1418937835.938,1418.937835938,3.120027849663e-09
1418938421.875,1418.938421875,3.282108908975e-09
1418939007.812,1418.939007812,2.935599964863e-09
1418939593.750,1418.939593750,2.760917667468e-09
1418940179.688,1418.940179687,2.615302997468e-09
1418940765.625,1418.940765625,2.790411014660e-09
1418941351.562,1418.941351562,2.845565452313e-09
1418941937.500,1418.941937500,2.710505545203e-09
1418942523.438,1418.942523438,2.844732986776e-09
1418943109.375,1418.943109375,2.823806147282e-09
1418943695.312,1418.943695313,2.891822938133e-09
1418944281.250,1418.944281250,2.847246922165e-09
1418944867.188,1418.944867187,2.860031827555e-09
1418945453.125,1418.945453125,3.182447935898e-09
1418946039.062,1418.946039062,2.733335404323e-09
1418946625.000,1418.946625000,2.716346146905e-09
1418947210.938,1418.947210937,2.700171145447e-09
1418947796.875,1418.947796875,2.687936672513e-09
1418948382.812,1418.948382813,2.631919628031e-09
1418948968.750,1418.948968750,2.734043627523e-09
1418949554.688,1418.949554688,2.987635702863e-09
1418950140.625,1418.950140625,3.368508496216e-09
1418950726.562,1418.950726562,3.143115204526e-09
1418951312.500,1418.951312500,3.278150183469e-09
1418951898.438,1418.951898437,2.816617095419e-09
1418952484.375,1418.952484375,2.699183495505e-09
1418953070.312,1418.953070312,2.662616249528e-09
1418953656.250,1418.953656250,2.645097023095e-09
1418954242.188,1418.954242188,2.724806775305e-09
1418954828.125,1418.954828125,2.775070535191e-09
1418955414.062,1418.955414063,2.737444675683e-09
1418956000.000,1418.956000000,2.619098806677e-09
1418956585.938,1418.956585937,2.589318458151e-09
1418957171.875,1418.957171875,2.790589531624e-09
1418957757.812,1418.957757812,3.108765919203e-09
1418958343.750,1418.958343750,3.507749885519e-09
1418958929.688,1418.958929687,2.791474316552e-09
1418959515.625,1418.959515625,2.696382192188e-09
1418960101.562,1418.960101563,2.657320000442e-09
1418960687.500,1418.960687500,2.594827287146e-09
1418961273.438,1418.961273438,2.551417483479e-09
1418961859.375,1418.961859375,2.600740265812e-09
1418962445.312,1418.962445312,2.671298168519e-09
1418963031.250,1418.963031250,2.547976417325e-09
1418963617.188,1418.963617187,2.962228028732e-09
1418964203.125,1418.964203125,3.236153916927e-09
1418964789.062,1418.964789062,3.055533658929e-09
1418965375.000,1418.965375000,3.000890118564e-09
1418965960.938,1418.965960938,2.877705662410e-09
1418966546.875,1418.966546875,2.643153310754e-09
1418967132.812,1418.967132813,2.648469763074e-09
1418967718.750,1418.967718750,2.651495896237e-09
1418968304.688,1418.968304687,2.676413275520e-09
1418968890.625,1418.968890625,2.714901961518e-09
1418969476.562,1418.969476562,2.948396931013e-09
1418970062.500,1418.970062500,3.123984357730e-09
1418970648.438,1418.970648437,3.295717062930e-09
1418971234.375,1418.971234375,2.981812908366e-09
1418971820.312,1418.971820313,2.747838741270e-09
1418972406.250,1418.972406250,2.875459508893e-09
1418972992.188,1418.972992188,2.941499964289e-09
1418973578.125,1418.973578125,2.935501726545e-09
1418974164.062,1418.974164062,2.773995045880e-09
1418974750.000,1418.974750000,2.748410577257e-09
1418975335.938,1418.975335937,2.748928034185e-09
1418975921.875,1418.975921875,2.755343943800e-09
1418976507.812,1418.976507812,2.867216423621e-09
1418977093.750,1418.977093750,2.969053315128e-09
1418977679.688,1418.977679688,2.877306324627e-09
1418978265.625,1418.978265625,3.009285133117e-09
1418978851.562,1418.978851563,2.842263276314e-09
1418979437.500,1418.979437500,2.606814976394e-09
1418980023.438,1418.980023437,2.816501143495e-09
1418980609.375,1418.980609375,2.954188930205e-09
1418981195.312,1418.981195312,2.805620435792e-09
1418981781.250,1418.981781250,2.743230961753e-09
1418982367.188,1418.982367187,2.723249971451e-09
1418982953.125,1418.982953125,2.820560680422e-09
1418983539.062,1418.983539063,2.767379255743e-09
1418984125.000,1418.984125000,2.563911379923e-09
1418984710.938,1418.984710938,2.538992413679e-09
1418985296.875,1418.985296875,2.615503280198e-09
1418985882.812,1418.985882812,2.697473216491e-09
1418986468.750,1418.986468750,2.648056084803e-09
1418987054.688,1418.987054687,2.528478769554e-09
1418987640.625,1418.987640625,2.569425482832e-09
1418988226.562,1418.988226562,2.893874247456e-09
1418988812.500,1418.988812500,2.905347569960e-09
1418989398.438,1418.989398438,2.723419269831e-09
1418989984.375,1418.989984375,2.920182326271e-09
1418990570.312,1418.990570313,3.311379926661e-09
1418991156.250,1418.991156250,2.928821720809e-09
1418991742.188,1418.991742187,3.225825557517e-09
1418992328.125,1418.992328125,3.862592877774e-09
1418992914.062,1418.992914062,1.663451044722e-08
1418993500.000,1418.993500000,1.741317357616e-08
1418994085.938,1418.994085937,4.145966522935e-09
1418994671.875,1418.994671875,3.228889297896e-09
1418995257.812,1418.995257813,3.109979852608e-09
1418995843.750,1418.995843750,2.847438979754e-09
1418996429.688,1418.996429688,3.080503965341e-09
1418997015.625,1418.997015625,3.250010443149e-09
1418997601.562,1418.997601562,3.686809592287e-09
1418998187.500,1418.998187500,3.592687298169e-09
1418998773.438,1418.998773437,2.764973399652e-09
1418999359.375,1418.999359375,2.776219699837e-09
1418999945.312,1418.999945312,2.592501083653e-09
1419000531.250,1419.000531250,2.671112455471e-09
1419001117.188,1419.001117188,2.592316421577e-09
1419001703.125,1419.001703125,2.440141850323e-09
1419002289.062,1419.002289063,3.027248425973e-09
1419002875.000,1419.002875000,2.887554194967e-09
1419003460.938,1419.003460937,2.786699856636e-09
1419004046.875,1419.004046875,2.704452798477e-09
1419004632.812,1419.004632812,2.569333942092e-09
1419005218.750,1419.005218750,2.595189309367e-09
1419005804.688,1419.005804687,2.655804642231e-09
1419006390.625,1419.006390625,2.681628544514e-09
1419006976.562,1419.006976563,2.898477695505e-09
1419007562.500,1419.007562500,2.994673325275e-09
1419008148.438,1419.008148438,3.008280703078e-09
1419008734.375,1419.008734375,2.728200184390e-09
1419009320.312,1419.009320312,2.793124102923e-09
1419009906.250,1419.009906250,2.831534574032e-09
1419010492.188,1419.010492187,2.502981804026e-09
1419011078.125,1419.011078125,2.525689116282e-09
1419011664.062,1419.011664062,2.494621381674e-09
1419012250.000,1419.012250000,2.628441386954e-09
1419012835.938,1419.012835938,2.829677159524e-09
1419013421.875,1419.013421875,2.730140560468e-09
1419014007.812,1419.014007813,2.553558865204e-09
1419014593.750,1419.014593750,2.683817417655e-09
1419015179.688,1419.015179687,2.689679088454e-09
1419015765.625,1419.015765625,3.037421593404e-09
1419016351.562,1419.016351562,2.712514602901e-09
1419016937.500,1419.016937500,2.726189623927e-09
1419017523.438,1419.017523437,2.690046247902e-09
1419018109.375,1419.018109375,2.721516835666e-09
1419018695.312,1419.018695313,2.741216804097e-09
1419019281.250,1419.019281250,2.522483576348e-09
1419019867.188,1419.019867188,2.724978664057e-09
1419020453.125,1419.020453125,2.633902742438e-09
1419021039.062,1419.021039062,2.776395012524e-09
1419021625.000,1419.021625000,2.998031591575e-09
1419022210.938,1419.022210937,2.993808226838e-09
1419022796.875,1419.022796875,2.889201786998e-09
1419023382.812,1419.023382812,2.352315056516e-09
1419023968.750,1419.023968750,2.419362583632e-09
1419024554.688,1419.024554688,2.663756683095e-09
1419025140.625,1419.025140625,2.665329142738e-09
1419025726.562,1419.025726563,2.555704736852e-09
1419026312.500,1419.026312500,2.588856821813e-09
1419026898.438,1419.026898437,2.693804350632e-09
1419027484.375,1419.027484375,2.694307549142e-09
1419028070.312,1419.028070312,2.826207749505e-09
1419028656.250,1419.028656250,2.982800336213e-09
1419029242.188,1419.029242187,3.003373579274e-09
1419029828.125,1419.029828125,2.854269664685e-09
1419030414.062,1419.030414063,2.578919089815e-09
1419031000.000,1419.031000000,2.622589248542e-09
1419031585.938,1419.031585938,2.742910580724e-09
1419032171.875,1419.032171875,2.642389311339e-09
1419032757.812,1419.032757812,2.749459490281e-09
1419033343.750,1419.033343750,2.540677254931e-09
1419033929.688,1419.033929687,2.571142934800e-09
1419034515.625,1419.034515625,2.630224146794e-09
1419035101.562,1419.035101562,2.849341547134e-09
1419035687.500,1419.035687500,2.753259712862e-09
1419036273.438,1419.036273438,2.515589427877e-09
1419036859.375,1419.036859375,2.488558151951e-09
1419037445.312,1419.037445313,2.882869616081e-09
1419038031.250,1419.038031250,3.472992969665e-09
1419038617.188,1419.038617187,2.828099800560e-09
1419039203.125,1419.039203125,2.520214141380e-09
1419039789.062,1419.039789062,2.653829260749e-09
1419040375.000,1419.040375000,2.776467946409e-09
1419040960.938,1419.040960937,2.719127661650e-09
1419041546.875,1419.041546875,3.202941128013e-09
1419042132.812,1419.042132813,2.841135029645e-09
1419042718.750,1419.042718750,2.498736421364e-09
1419043304.688,1419.043304688,2.541133321933e-09
1419043890.625,1419.043890625,2.501429160697e-09
1419044476.562,1419.044476562,2.626085031507e-09
1419045062.500,1419.045062500,2.643436896625e-09
1419045648.438,1419.045648437,3.147306050760e-09
1419046234.375,1419.046234375,2.858688412878e-09
1419046820.312,1419.046820312,2.696188862265e-09
1419047406.250,1419.047406250,2.537133246770e-09
1419047992.188,1419.047992188,2.698566707551e-09
1419048578.125,1419.048578125,2.539682051202e-09
1419049164.062,1419.049164063,2.641761332315e-09
1419049750.000,1419.049750000,2.482634277067e-09
1419050335.938,1419.050335937,2.686253058362e-09
1419050921.875,1419.050921875,2.797709915564e-09
1419051507.812,1419.051507812,2.728090146068e-09
1419052093.750,1419.052093750,2.752512647164e-09
1419052679.688,1419.052679687,2.780414502723e-09
1419053265.625,1419.053265625,3.376559622702e-09
1419053851.562,1419.053851563,3.285967799082e-09
1419054437.500,1419.054437500,2.948458722455e-09
1419055023.438,1419.055023438,2.692662149709e-09
1419055609.375,1419.055609375,2.572865399833e-09
1419056195.312,1419.056195312,2.620704299389e-09
1419056781.250,1419.056781250,2.553144643672e-09
1419057367.188,1419.057367187,2.531777856181e-09
1419057953.125,1419.057953125,2.754964978809e-09
1419058539.062,1419.058539062,2.819996498305e-09
1419059125.000,1419.059125000,2.668882488637e-09
1419059710.938,1419.059710938,3.049193677484e-09
1419060296.875,1419.060296875,5.698908124170e-09
1419060882.812,1419.060882813,7.274450595296e-09
1419061468.750,1419.061468750,3.566428704955e-09
1419062054.688,1419.062054687,2.896259058291e-09
1419062640.625,1419.062640625,2.701477204207e-09
1419063226.562,1419.063226562,2.697829261565e-09
1419063812.500,1419.063812500,2.703310693001e-09
1419064398.438,1419.064398437,2.563379995318e-09
1419064984.375,1419.064984375,2.676930950660e-09
1419065570.312,1419.065570313,2.703443884048e-09
1419066156.250,1419.066156250,2.517735498844e-09
1419066742.188,1419.066742188,3.087072310735e-09
1419067328.125,1419.067328125,2.993955845654e-09
1419067914.062,1419.067914062,2.670962867541e-09
1419068500.000,1419.068500000,2.669921198225e-09
1419069085.938,1419.069085937,2.714739304746e-09
1419069671.875,1419.069671875,2.603641025025e-09
1419070257.812,1419.070257812,2.576126072113e-09
1419070843.750,1419.070843750,2.511696343126e-09
1419071429.688,1419.071429688,2.517987897048e-09
1419072015.625,1419.072015625,2.595427149753e-09
1419072601.562,1419.072601563,2.893707326794e-09
1419073187.500,1419.073187500,2.673851993129e-09
1419073773.438,1419.073773437,3.103367097936e-09
1419074359.375,1419.074359375,2.768996986988e-09
1419074945.312,1419.074945312,2.784960492385e-09
1419075531.250,1419.075531250,2.464462547347e-09
1419076117.188,1419.076117187,2.463519868810e-09
1419076703.125,1419.076703125,2.409789980183e-09
1419077289.062,1419.077289063,2.481237046047e-09
1419077875.000,1419.077875000,2.544692512520e-09
1419078460.938,1419.078460938,2.509089807467e-09
1419079046.875,1419.079046875,2.513832130654e-09
1419079632.812,1419.079632812,2.602706528681e-09
1419080218.750,1419.080218750,2.639570543966e-09
1419080804.688,1419.080804687,2.708103462523e-09
1419081390.625,1419.081390625,2.769624724303e-09
1419081976.562,1419.081976562,2.609036697699e-09
1419082562.500,1419.082562500,2.591520620246e-09
1419083148.438,1419.083148438,2.642949827466e-09
1419083734.375,1419.083734375,2.745048397576e-09
1419084320.312,1419.084320313,2.830095676494e-09
1419084906.250,1419.084906250,2.753928489452e-09
1419085492.188,1419.085492187,2.691456247625e-09
1419086078.125,1419.086078125,2.758216571549e-09
1419086664.062,1419.086664062,2.774699144632e-09
1419087250.000,1419.087250000,2.475948808632e-09
1419087835.938,1419.087835937,2.323698194328e-09
1419088421.875,1419.088421875,2.470477853609e-09
1419089007.812,1419.089007813,2.618005508605e-09
1419089593.750,1419.089593750,2.603399482048e-09
1419090179.688,1419.090179688,2.592385841228e-09
1419090765.625,1419.090765625,2.461181096583e-09
1419091351.562,1419.091351562,2.443186971715e-09
1419091937.500,1419.091937500,2.410520913005e-09
1419092523.438,1419.092523437,2.429235336486e-09
1419093109.375,1419.093109375,2.608317368620e-09
1419093695.312,1419.093695312,3.053030004371e-09
1419094281.250,1419.094281250,2.906585996758e-09
1419094867.188,1419.094867188,2.533202950715e-09
1419095453.125,1419.095453125,2.448160891213e-09
1419096039.062,1419.096039063,2.454188113190e-09
1419096625.000,1419.096625000,2.353082989551e-09
1419097210.938,1419.097210937,2.360452256779e-09
1419097796.875,1419.097796875,2.260755620388e-09
1419098382.812,1419.098382812,2.507834563143e-09
1419098968.750,1419.098968750,2.909932415018e-09
1419099554.688,1419.099554687,2.629624394454e-09
1419100140.625,1419.100140625,2.516050710392e-09
1419100726.562,1419.100726563,2.476084996844e-09
1419101312.500,1419.101312500,2.587896874215e-09
1419101898.438,1419.101898438,2.593849995619e-09
1419102484.375,1419.102484375,2.672867454135e-09
1419103070.312,1419.103070312,2.871151473777e-09
1419103656.250,1419.103656250,2.633012972320e-09
1419104242.188,1419.104242187,2.446956373316e-09
1419104828.125,1419.104828125,2.426691312552e-09
1419105414.062,1419.105414062,2.860551812668e-09
1419106000.000,1419.106000000,3.300217716092e-09
1419106585.938,1419.106585938,2.545482670478e-09
1419107171.875,1419.107171875,2.418471601355e-09
1419107757.812,1419.107757813,2.449957362746e-09
1419108343.750,1419.108343750,2.677730248778e-09
1419108929.688,1419.108929687,2.635467350848e-09
1419109515.625,1419.109515625,2.454842627877e-09
1419110101.562,1419.110101562,2.449829845734e-09
1419110687.500,1419.110687500,2.636846425800e-09
1419111273.438,1419.111273437,2.593072120191e-09
1419111859.375,1419.111859375,2.864222218646e-09
1419112445.312,1419.112445313,2.669844889347e-09
1419113031.250,1419.113031250,2.685429569671e-09
1419113617.188,1419.113617188,2.580469389703e-09
1419114203.125,1419.114203125,2.467929663527e-09
1419114789.062,1419.114789062,2.579531827224e-09
1419115375.000,1419.115375000,2.529477619968e-09
1419115960.938,1419.115960937,2.433947140563e-09
1419116546.875,1419.116546875,2.444204158244e-09
1419117132.812,1419.117132812,2.467716913128e-09
1419117718.750,1419.117718750,2.591755049292e-09
1419118304.688,1419.118304688,3.088945259863e-09
1419118890.625,1419.118890625,3.257033414546e-09
1419119476.562,1419.119476563,2.556185511385e-09
1419120062.500,1419.120062500,2.381190610350e-09
1419120648.438,1419.120648437,2.505050867170e-09
1419121234.375,1419.121234375,2.538816359586e-09
1419121820.312,1419.121820312,2.504148152901e-09
1419122406.250,1419.122406250,2.289996112192e-09
1419122992.188,1419.122992187,2.215369903033e-09
1419123578.125,1419.123578125,2.290915975627e-09
1419124164.062,1419.124164063,2.313423274154e-09
1419124750.000,1419.124750000,2.455196975104e-09
1419125335.938,1419.125335938,2.981498175785e-09
1419125921.875,1419.125921875,3.094168723747e-09
1419126507.812,1419.126507812,3.433529800781e-09
1419127093.750,1419.127093750,1.244025519211e-08
1419127679.688,1419.127679687,3.113063712231e-08
1419128265.625,1419.128265625,1.001895927295e-08
1419128851.562,1419.128851562,3.415844585968e-09
1419129437.500,1419.129437500,2.814618228771e-09
1419130023.438,1419.130023438,2.804426890789e-09
1419130609.375,1419.130609375,2.806928221520e-09
1419131195.312,1419.131195313,3.118102435281e-09
1419131781.250,1419.131781250,2.626026313203e-09
1419132367.188,1419.132367187,2.530794833564e-09
1419132953.125,1419.132953125,2.470090619313e-09
1419133539.062,1419.133539062,2.499053125276e-09
1419134125.000,1419.134125000,2.751186697424e-09
1419134710.938,1419.134710937,2.504775820433e-09
1419135296.875,1419.135296875,2.395822262089e-09
1419135882.812,1419.135882813,2.350450411175e-09
1419136468.750,1419.136468750,2.425728912138e-09
1419137054.688,1419.137054688,2.714572239589e-09
1419137640.625,1419.137640625,2.521486593447e-09
1419138226.562,1419.138226562,2.733678849301e-09
1419138812.500,1419.138812500,2.974847167380e-09
1419139398.438,1419.139398437,2.650993167141e-09
1419139984.375,1419.139984375,2.458860375789e-09
1419140570.312,1419.140570312,2.435893925466e-09
1419141156.250,1419.141156250,2.500898093032e-09
1419141742.188,1419.141742188,2.835580901867e-09
1419142328.125,1419.142328125,3.465800724872e-09
1419142914.062,1419.142914063,3.110087545866e-09
1419143500.000,1419.143500000,2.803159243916e-09
1419144085.938,1419.144085937,3.260951622209e-09
1419144671.875,1419.144671875,2.655787806275e-09
1419145257.812,1419.145257812,2.258495688884e-09
1419145843.750,1419.145843750,2.337155431604e-09
1419146429.688,1419.146429687,2.423845945301e-09
1419147015.625,1419.147015625,2.529891613725e-09
1419147601.562,1419.147601563,2.361226032889e-09
1419148187.500,1419.148187500,2.391723371720e-09
1419148773.438,1419.148773438,2.554942236460e-09
1419149359.375,1419.149359375,2.484728213544e-09
1419149945.312,1419.149945312,2.417659698276e-09
1419150531.250,1419.150531250,2.577536628753e-09
1419151117.188,1419.151117187,2.522414382046e-09
1419151703.125,1419.151703125,2.458798109266e-09
1419152289.062,1419.152289062,2.379616812352e-09
1419152875.000,1419.152875000,2.327632823580e-09
1419153460.938,1419.153460938,2.519286909698e-09
1419154046.875,1419.154046875,2.326383165674e-09
1419154632.812,1419.154632813,2.247144325176e-09
1419155218.750,1419.155218750,2.406440555078e-09
1419155804.688,1419.155804687,2.345959719854e-09
1419156390.625,1419.156390625,2.351225607715e-09
1419156976.562,1419.156976562,2.569469921197e-09
1419157562.500,1419.157562500,2.703376337615e-09
1419158148.438,1419.158148437,2.827107260782e-09
1419158734.375,1419.158734375,2.515072501327e-09
1419159320.312,1419.159320313,2.394789346798e-09
1419159906.250,1419.159906250,2.444136498130e-09
1419160492.188,1419.160492188,2.385154439711e-09
1419161078.125,1419.161078125,2.382508368585e-09
1419161664.062,1419.161664062,2.343152860499e-09
1419162250.000,1419.162250000,2.527121391187e-09
1419162835.938,1419.162835937,3.092914842226e-09
1419163421.875,1419.163421875,3.070307408290e-09
1419164007.812,1419.164007812,2.567800560819e-09
1419164593.750,1419.164593750,2.425352552301e-09
1419165179.688,1419.165179688,2.392237774818e-09
1419165765.625,1419.165765625,2.506314332249e-09
1419166351.562,1419.166351563,2.311344258935e-09
1419166937.500,1419.166937500,2.272213654111e-09
1419167523.438,1419.167523437,2.507085960984e-09
1419168109.375,1419.168109375,2.385066943400e-09
1419168695.312,1419.168695312,2.275861845185e-09
1419169281.250,1419.169281250,2.333079933433e-09
1419169867.188,1419.169867187,2.605226958546e-09
1419170453.125,1419.170453125,2.872480171844e-09
1419171039.062,1419.171039063,2.512511721016e-09
1419171625.000,1419.171625000,2.515719143062e-09
1419172210.938,1419.172210938,2.341622872708e-09
1419172796.875,1419.172796875,2.354869392869e-09
1419173382.812,1419.173382812,2.304218397637e-09
1419173968.750,1419.173968750,2.701712977213e-09
1419174554.688,1419.174554687,6.488709614224e-09
1419175140.625,1419.175140625,4.652582074375e-09
1419175726.562,1419.175726562,2.629143193401e-09
1419176312.500,1419.176312500,3.100726084500e-09
1419176898.438,1419.176898438,2.686142841279e-09
1419177484.375,1419.177484375,2.448287369604e-09
