# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:02.134252+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421972601.562,1421.972601562,3.211490648088e-09
1421973187.500,1421.973187500,3.445572441822e-09
1421973773.438,1421.973773438,3.464204514244e-09
1421974359.375,1421.974359375,3.312458763962e-09
1421974945.312,1421.974945313,3.313733456573e-09
1421975531.250,1421.975531250,3.582278386480e-09
1421976117.188,1421.976117187,3.392881072227e-09
1421976703.125,1421.976703125,3.336126963021e-09
1421977289.062,1421.977289062,4.040301146350e-09
1421977875.000,1421.977875000,5.749447566507e-09
1421978460.938,1421.978460937,4.198332671720e-09
1421979046.875,1421.979046875,3.198546142010e-09
1421979632.812,1421.979632813,3.182432442061e-09
1421980218.750,1421.980218750,3.109839275324e-09
1421980804.688,1421.980804688,3.188305805267e-09
1421981390.625,1421.981390625,3.185214462005e-09
1421981976.562,1421.981976562,3.226379128233e-09
1421982562.500,1421.982562500,3.072863836021e-09
1421983148.438,1421.983148437,3.110558758583e-09
1421983734.375,1421.983734375,3.104981742225e-09
1421984320.312,1421.984320312,3.368274323476e-09
1421984906.250,1421.984906250,3.405565695534e-09
1421985492.188,1421.985492188,3.027779416532e-09
1421986078.125,1421.986078125,3.017000269347e-09
1421986664.062,1421.986664063,3.464050661940e-09
1421987250.000,1421.987250000,3.736339924929e-09
1421987835.938,1421.987835937,3.280767828870e-09
1421988421.875,1421.988421875,3.223257946255e-09
1421989007.812,1421.989007812,3.152556188131e-09
1421989593.750,1421.989593750,2.935639972298e-09
1421990179.688,1421.990179687,3.058166125079e-09
1421990765.625,1421.990765625,3.296075979901e-09
1421991351.562,1421.991351563,3.432746554608e-09
1421991937.500,1421.991937500,3.313092147037e-09
1421992523.438,1421.992523438,3.299992682541e-09
1421993109.375,1421.993109375,2.930870277820e-09
1421993695.312,1421.993695312,2.926861695098e-09
1421994281.250,1421.994281250,3.204777664673e-09
1421994867.188,1421.994867187,3.169020981763e-09
1421995453.125,1421.995453125,3.150271482055e-09
1421996039.062,1421.996039062,3.083497145462e-09
1421996625.000,1421.996625000,3.149304645392e-09
1421997210.938,1421.997210938,3.355988732094e-09
1421997796.875,1421.997796875,3.262772542961e-09
1421998382.812,1421.998382813,3.264982433092e-09
1421998968.750,1421.998968750,3.593915818127e-09
1421999554.688,1421.999554687,3.853469230900e-09
1422000140.625,1422.000140625,3.780095474510e-09
1422000726.562,1422.000726562,3.498698994350e-09
1422001312.500,1422.001312500,3.241026691684e-09
1422001898.438,1422.001898437,3.166466705158e-09
1422002484.375,1422.002484375,3.172290281098e-09
1422003070.312,1422.003070313,3.172965457717e-09
1422003656.250,1422.003656250,3.075501246250e-09
1422004242.188,1422.004242188,3.140952371855e-09
1422004828.125,1422.004828125,3.893913343847e-09
1422005414.062,1422.005414062,3.827187178520e-09
1422006000.000,1422.006000000,1.279382840425e-09
1422006585.938,1422.006585937,2.558620090357e-09
1422007171.875,1422.007171875,3.150907738292e-09
1422007757.812,1422.007757812,3.181445279070e-09
1422008343.750,1422.008343750,3.183121537106e-09
1422008929.688,1422.008929688,3.478721075059e-09
1422009515.625,1422.009515625,3.190227928477e-09
1422010101.562,1422.010101563,3.002878944715e-09
1422010687.500,1422.010687500,3.022733412358e-09
1422011273.438,1422.011273437,3.608263513677e-09
1422011859.375,1422.011859375,3.939786803173e-09
1422012445.312,1422.012445312,3.370570254705e-09
1422013031.250,1422.013031250,3.158148195030e-09
1422013617.188,1422.013617187,3.117275880448e-09
1422014203.125,1422.014203125,3.325456331046e-09
1422014789.062,1422.014789063,5.090886472144e-09
1422015375.000,1422.015375000,4.382729918945e-09
1422015960.938,1422.015960938,3.815680524206e-09
1422016546.875,1422.016546875,5.411704776570e-09
1422017132.812,1422.017132812,4.948730071544e-09
1422017718.750,1422.017718750,3.102830684127e-09
1422018304.688,1422.018304687,2.962761693260e-09
1422018890.625,1422.018890625,3.104173585410e-09
1422019476.562,1422.019476562,3.346202163658e-09
1422020062.500,1422.020062500,3.104594968779e-09
1422020648.438,1422.020648438,3.317562227352e-09
1422021234.375,1422.021234375,3.434432134325e-09
1422021820.312,1422.021820313,3.217110003473e-09
1422022406.250,1422.022406250,3.075573115122e-09
1422022992.188,1422.022992187,3.481616151806e-09
1422023578.125,1422.023578125,3.341338850738e-09
1422024164.062,1422.024164062,3.394935136748e-09
1422024750.000,1422.024750000,3.608936871785e-09
1422025335.938,1422.025335937,3.678654769444e-09
1422025921.875,1422.025921875,3.861382052670e-09
1422026507.812,1422.026507813,4.725991394404e-09
1422027093.750,1422.027093750,3.952321427500e-09
1422027679.688,1422.027679688,3.463093852601e-09
1422028265.625,1422.028265625,3.429578913867e-09
1422028851.562,1422.028851562,3.475263839817e-09
1422029437.500,1422.029437500,3.463218436435e-09
1422030023.438,1422.030023437,3.422780741869e-09
1422030609.375,1422.030609375,5.994400641502e-09
1422031195.312,1422.031195312,1.142611828400e-08
1422031781.250,1422.031781250,5.549087225106e-09
1422032367.188,1422.032367188,3.610827731137e-09
1422032953.125,1422.032953125,3.636811193570e-09
1422033539.062,1422.033539063,3.404700162013e-09
1422034125.000,1422.034125000,3.262275726733e-09
1422034710.938,1422.034710937,3.169776769399e-09
1422035296.875,1422.035296875,3.369280747725e-09
1422035882.812,1422.035882812,3.702736393920e-09
1422036468.750,1422.036468750,3.472596419811e-09
1422037054.688,1422.037054687,3.529822922734e-09
1422037640.625,1422.037640625,3.466518981452e-09
1422038226.562,1422.038226563,3.443651346867e-09
1422038812.500,1422.038812500,3.418069985640e-09
1422039398.438,1422.039398438,3.230907093245e-09
1422039984.375,1422.039984375,3.271188134837e-09
1422040570.312,1422.040570312,3.379396719970e-09
1422041156.250,1422.041156250,3.676640938652e-09
1422041742.188,1422.041742187,3.400901985990e-09
1422042328.125,1422.042328125,3.042924020875e-09
1422042914.062,1422.042914062,3.166229333519e-09
1422043500.000,1422.043500000,3.198013698326e-09
1422044085.938,1422.044085938,3.398141550071e-09
1422044671.875,1422.044671875,3.391290492509e-09
1422045257.812,1422.045257813,5.100607718269e-09
1422045843.750,1422.045843750,4.235307945878e-09
1422046429.688,1422.046429687,3.378358163660e-09
1422047015.625,1422.047015625,3.118286266147e-09
1422047601.562,1422.047601562,3.228083142208e-09
1422048187.500,1422.048187500,3.226442188056e-09
1422048773.438,1422.048773437,3.090821301422e-09
1422049359.375,1422.049359375,3.177473216249e-09
1422049945.312,1422.049945313,3.237500255496e-09
1422050531.250,1422.050531250,3.038987362631e-09
1422051117.188,1422.051117188,3.085193372230e-09
1422051703.125,1422.051703125,3.157518263069e-09
1422052289.062,1422.052289062,3.331809424241e-09
1422052875.000,1422.052875000,3.300739582614e-09
1422053460.938,1422.053460937,3.148272031356e-09
1422054046.875,1422.054046875,3.088033849897e-09
1422054632.812,1422.054632812,3.207920335778e-09
1422055218.750,1422.055218750,3.752409181847e-09
1422055804.688,1422.055804688,3.854282053116e-09
1422056390.625,1422.056390625,3.177499841051e-09
1422056976.562,1422.056976563,7.700705294406e-09
1422057562.500,1422.057562500,3.666455281706e-08
1422058148.438,1422.058148437,1.729292523460e-08
1422058734.375,1422.058734375,3.014794742459e-09
1422059320.312,1422.059320312,2.986159539961e-09
1422059906.250,1422.059906250,3.153183654183e-09
1422060492.188,1422.060492187,3.173002771590e-09
1422061078.125,1422.061078125,2.951866093696e-09
1422061664.062,1422.061664063,2.965359864254e-09
1422062250.000,1422.062250000,2.948743405930e-09
1422062835.938,1422.062835938,3.256142461754e-09
1422063421.875,1422.063421875,3.865198157437e-09
1422064007.812,1422.064007812,3.437518357860e-09
1422064593.750,1422.064593750,3.322544799319e-09
1422065179.688,1422.065179687,3.191145372696e-09
1422065765.625,1422.065765625,3.166043270327e-09
1422066351.562,1422.066351562,2.968246862400e-09
1422066937.500,1422.066937500,3.044599130144e-09
1422067523.438,1422.067523438,3.065878127789e-09
1422068109.375,1422.068109375,3.222539851377e-09
1422068695.312,1422.068695313,3.960121627602e-09
1422069281.250,1422.069281250,3.767085958255e-09
1422069867.188,1422.069867187,3.427569545750e-09
1422070453.125,1422.070453125,3.404487549044e-09
1422071039.062,1422.071039062,3.416591563414e-09
1422071625.000,1422.071625000,3.157684596774e-09
1422072210.938,1422.072210937,3.167307219117e-09
1422072796.875,1422.072796875,2.948492126911e-09
1422073382.812,1422.073382813,3.262392974511e-09
1422073968.750,1422.073968750,3.290669128039e-09
1422074554.688,1422.074554688,3.216042966254e-09
1422075140.625,1422.075140625,3.193203496086e-09
1422075726.562,1422.075726562,3.010213981074e-09
1422076312.500,1422.076312500,3.093773216768e-09
1422076898.438,1422.076898437,3.192150350718e-09
1422077484.375,1422.077484375,3.133348719578e-09
1422078070.312,1422.078070312,2.987031490385e-09
1422078656.250,1422.078656250,2.970178822252e-09
1422079242.188,1422.079242188,3.054611998602e-09
1422079828.125,1422.079828125,3.215737051677e-09
1422080414.062,1422.080414063,3.184185440694e-09
1422081000.000,1422.081000000,2.980762308696e-09
1422081585.938,1422.081585937,3.079078066174e-09
1422082171.875,1422.082171875,3.127479956572e-09
1422082757.812,1422.082757812,3.363793414469e-09
1422083343.750,1422.083343750,3.534464583095e-09
1422083929.688,1422.083929687,4.039668806261e-09
1422084515.625,1422.084515625,4.481199208635e-09
1422085101.562,1422.085101563,3.241204356451e-09
1422085687.500,1422.085687500,3.074031145288e-09
1422086273.438,1422.086273438,3.101069262608e-09
1422086859.375,1422.086859375,3.281746718793e-09
1422087445.312,1422.087445312,3.616194300393e-09
1422088031.250,1422.088031250,3.209883517524e-09
1422088617.188,1422.088617187,3.304639213126e-09
1422089203.125,1422.089203125,5.717058973797e-09
1422089789.062,1422.089789062,4.740334283007e-09
1422090375.000,1422.090375000,3.204321867757e-09
1422090960.938,1422.090960938,3.138858009311e-09
1422091546.875,1422.091546875,3.219807989571e-09
1422092132.812,1422.092132813,3.309353389749e-09
1422092718.750,1422.092718750,3.318239219376e-09
1422093304.688,1422.093304687,3.227909198234e-09
1422093890.625,1422.093890625,3.523016065944e-09
1422094476.562,1422.094476562,3.401354999628e-09
1422095062.500,1422.095062500,3.410084342325e-09
1422095648.438,1422.095648437,3.382038228903e-09
1422096234.375,1422.096234375,3.442653065672e-09
1422096820.312,1422.096820313,3.556108588203e-09
1422097406.250,1422.097406250,3.151600477721e-09
1422097992.188,1422.097992188,4.530541307083e-09
1422098578.125,1422.098578125,9.862294651305e-09
1422099164.062,1422.099164062,5.623642962284e-09
1422099750.000,1422.099750000,3.341027639771e-09
1422100335.938,1422.100335937,3.164573955527e-09
1422100921.875,1422.100921875,3.191743087732e-09
1422101507.812,1422.101507812,3.852378430040e-09
1422102093.750,1422.102093750,3.913300110293e-09
1422102679.688,1422.102679688,3.377793710760e-09
1422103265.625,1422.103265625,3.005876509640e-09
1422103851.562,1422.103851563,3.328902857987e-09
1422104437.500,1422.104437500,5.523273534700e-09
1422105023.438,1422.105023437,6.795492850718e-09
1422105609.375,1422.105609375,3.594390382004e-09
1422106195.312,1422.106195312,3.122824827823e-09
1422106781.250,1422.106781250,2.927375584452e-09
1422107367.188,1422.107367187,2.919680195026e-09
1422107953.125,1422.107953125,3.334366550302e-09
1422108539.062,1422.108539063,3.492851908023e-09
1422109125.000,1422.109125000,3.271464549077e-09
1422109710.938,1422.109710938,2.963319688198e-09
1422110296.875,1422.110296875,3.429240990234e-09
1422110882.812,1422.110882812,3.587554753581e-09
1422111468.750,1422.111468750,3.146846480256e-09
1422112054.688,1422.112054687,3.105630258827e-09
1422112640.625,1422.112640625,3.800272611332e-09
1422113226.562,1422.113226562,3.875383723219e-09
1422113812.500,1422.113812500,3.097413494225e-09
1422114398.438,1422.114398438,2.869525663401e-09
1422114984.375,1422.114984375,2.956675303975e-09
1422115570.312,1422.115570313,3.073391751964e-09
1422116156.250,1422.116156250,3.036459221778e-09
1422116742.188,1422.116742187,3.098606361384e-09
1422117328.125,1422.117328125,3.017312642500e-09
1422117914.062,1422.117914062,2.987413783128e-09
1422118500.000,1422.118500000,3.189791657294e-09
1422119085.938,1422.119085937,3.083417414974e-09
1422119671.875,1422.119671875,3.490406284132e-09
1422120257.812,1422.120257813,3.095086181906e-09
1422120843.750,1422.120843750,2.974398152860e-09
1422121429.688,1422.121429688,3.126844257436e-09
1422122015.625,1422.122015625,2.917026541392e-09
1422122601.562,1422.122601562,2.958200856028e-09
1422123187.500,1422.123187500,3.231477739476e-09
1422123773.438,1422.123773437,3.225876787776e-09
1422124359.375,1422.124359375,3.047223138346e-09
1422124945.312,1422.124945312,3.127744713556e-09
1422125531.250,1422.125531250,3.202363434179e-09
1422126117.188,1422.126117188,3.227155329344e-09
1422126703.125,1422.126703125,3.121228206585e-09
1422127289.062,1422.127289063,3.381253051049e-09
1422127875.000,1422.127875000,3.576203897981e-09
1422128460.938,1422.128460937,3.241970847391e-09
1422129046.875,1422.129046875,3.329280270729e-09
1422129632.812,1422.129632812,3.687303366844e-09
1422130218.750,1422.130218750,3.384130184351e-09
1422130804.688,1422.130804687,3.211720736947e-09
1422131390.625,1422.131390625,3.184618179079e-09
1422131976.562,1422.131976563,3.200422887116e-09
1422132562.500,1422.132562500,3.014484901394e-09
1422133148.438,1422.133148438,3.150971923397e-09
1422133734.375,1422.133734375,3.513700955339e-09
1422134320.312,1422.134320312,3.107419025141e-09
1422134906.250,1422.134906250,3.049391849902e-09
1422135492.188,1422.135492187,2.948806307016e-09
1422136078.125,1422.136078125,3.098711845493e-09
1422136664.062,1422.136664062,3.217629699030e-09
1422137250.000,1422.137250000,3.394330186274e-09
1422137835.938,1422.137835938,3.286041278405e-09
1422138421.875,1422.138421875,3.004160772721e-09
1422139007.812,1422.139007813,2.844188933690e-09
1422139593.750,1422.139593750,2.699533327636e-09
1422140179.688,1422.140179687,2.806235849398e-09
1422140765.625,1422.140765625,2.940827558666e-09
1422141351.562,1422.141351562,2.946102520112e-09
1422141937.500,1422.141937500,3.342084753443e-09
1422142523.438,1422.142523437,3.915154125174e-09
1422143109.375,1422.143109375,3.662770836346e-09
1422143695.312,1422.143695313,2.982932940765e-09
1422144281.250,1422.144281250,2.998035315355e-09
1422144867.188,1422.144867188,3.004427585196e-09
1422145453.125,1422.145453125,2.951010195497e-09
1422146039.062,1422.146039062,2.960090947080e-09
1422146625.000,1422.146625000,3.000968606527e-09
1422147210.938,1422.147210937,2.873577361471e-09
1422147796.875,1422.147796875,2.972187848678e-09
1422148382.812,1422.148382812,2.976894534017e-09
1422148968.750,1422.148968750,3.144504176894e-09
1422149554.688,1422.149554688,3.171416575181e-09
1422150140.625,1422.150140625,3.153814609432e-09
1422150726.562,1422.150726563,3.168755413858e-09
1422151312.500,1422.151312500,3.144546566218e-09
1422151898.438,1422.151898437,3.285376475494e-09
1422152484.375,1422.152484375,2.982525456918e-09
1422153070.312,1422.153070312,2.886960333630e-09
1422153656.250,1422.153656250,2.973857043792e-09
1422154242.188,1422.154242187,2.955664830889e-09
1422154828.125,1422.154828125,3.006680328539e-09
1422155414.062,1422.155414063,3.137589597054e-09
1422156000.000,1422.156000000,3.340777619029e-09
1422156585.938,1422.156585938,3.296521062390e-09
1422157171.875,1422.157171875,3.195692124524e-09
1422157757.812,1422.157757812,3.133164081140e-09
1422158343.750,1422.158343750,3.126102399486e-09
1422158929.688,1422.158929687,3.019666612077e-09
1422159515.625,1422.159515625,3.615214356281e-09
1422160101.562,1422.160101562,3.721900133594e-09
1422160687.500,1422.160687500,3.516712541696e-09
1422161273.438,1422.161273438,3.351621527240e-09
1422161859.375,1422.161859375,2.989090876044e-09
1422162445.312,1422.162445313,3.033165888200e-09
1422163031.250,1422.163031250,3.676274543502e-09
1422163617.188,1422.163617187,5.838565734249e-09
1422164203.125,1422.164203125,4.422695683034e-09
1422164789.062,1422.164789062,3.096917932048e-09
1422165375.000,1422.165375000,4.005165923934e-09
1422165960.938,1422.165960937,6.181671452327e-09
1422166546.875,1422.166546875,4.861680256882e-09
1422167132.812,1422.167132813,3.472712682323e-09
1422167718.750,1422.167718750,3.226860463151e-09
1422168304.688,1422.168304688,2.954340190588e-09
1422168890.625,1422.168890625,2.918132708310e-09
1422169476.562,1422.169476562,3.102310435472e-09
1422170062.500,1422.170062500,3.118971520883e-09
1422170648.438,1422.170648437,2.918959827072e-09
1422171234.375,1422.171234375,2.920568364706e-09
1422171820.312,1422.171820312,2.880754777985e-09
1422172406.250,1422.172406250,2.987989753351e-09
1422172992.188,1422.172992188,3.154234652957e-09
1422173578.125,1422.173578125,3.200013337597e-09
1422174164.062,1422.174164063,3.113987407930e-09
1422174750.000,1422.174750000,2.896339590319e-09
1422175335.938,1422.175335937,3.254682964339e-09
1422175921.875,1422.175921875,3.396693151471e-09
1422176507.812,1422.176507812,2.997932866021e-09
1422177093.750,1422.177093750,2.853663939773e-09
1422177679.688,1422.177679687,3.007830222491e-09
1422178265.625,1422.178265625,2.938838508669e-09
1422178851.562,1422.178851563,3.067623919025e-09
1422179437.500,1422.179437500,3.222883415269e-09
1422180023.438,1422.180023438,3.346465690928e-09
1422180609.375,1422.180609375,2.928745272217e-09
1422181195.312,1422.181195312,2.875423100574e-09
1422181781.250,1422.181781250,2.875066094581e-09
1422182367.188,1422.182367187,2.889640934772e-09
1422182953.125,1422.182953125,2.943089392289e-09
1422183539.062,1422.183539062,3.195383881463e-09
1422184125.000,1422.184125000,3.824248048911e-09
1422184710.938,1422.184710938,3.681516085541e-09
1422185296.875,1422.185296875,3.107635817451e-09
1422185882.812,1422.185882813,3.036132011086e-09
1422186468.750,1422.186468750,2.979127452295e-09
1422187054.688,1422.187054687,3.096723429533e-09
1422187640.625,1422.187640625,3.072941622910e-09
1422188226.562,1422.188226562,2.850991965824e-09
1422188812.500,1422.188812500,2.985091056778e-09
1422189398.438,1422.189398437,3.018602044831e-09
1422189984.375,1422.189984375,3.016135981381e-09
1422190570.312,1422.190570313,3.543883131893e-09
1422191156.250,1422.191156250,3.539659677387e-09
1422191742.188,1422.191742188,3.092304846945e-09
1422192328.125,1422.192328125,3.092403231478e-09
1422192914.062,1422.192914062,2.860004537901e-09
1422193500.000,1422.193500000,2.766663913786e-09
1422194085.938,1422.194085937,2.702540527477e-09
1422194671.875,1422.194671875,2.877601985192e-09
1422195257.812,1422.195257812,2.789850431742e-09
1422195843.750,1422.195843750,2.759512896983e-09
1422196429.688,1422.196429688,2.758757411880e-09
1422197015.625,1422.197015625,2.822082958520e-09
1422197601.562,1422.197601563,2.903004410632e-09
1422198187.500,1422.198187500,3.180285595698e-09
1422198773.438,1422.198773437,2.970300272321e-09
1422199359.375,1422.199359375,2.841928069853e-09
1422199945.312,1422.199945312,2.787656467933e-09
1422200531.250,1422.200531250,2.901290083509e-09
1422201117.188,1422.201117187,2.866774943928e-09
1422201703.125,1422.201703125,2.666106443698e-09
1422202289.062,1422.202289063,2.624268408350e-09
1422202875.000,1422.202875000,2.667046327357e-09
1422203460.938,1422.203460938,2.754944085679e-09
1422204046.875,1422.204046875,2.858776950018e-09
1422204632.812,1422.204632812,2.930417265131e-09
1422205218.750,1422.205218750,3.063964529912e-09
1422205804.688,1422.205804687,3.043326603221e-09
1422206390.625,1422.206390625,2.780042040116e-09
1422206976.562,1422.206976562,2.739217034093e-09
1422207562.500,1422.207562500,2.868743505883e-09
1422208148.438,1422.208148438,2.668989192459e-09
1422208734.375,1422.208734375,2.716866777532e-09
1422209320.312,1422.209320313,2.862063962256e-09
1422209906.250,1422.209906250,2.911083800758e-09
1422210492.188,1422.210492187,2.782978418701e-09
1422211078.125,1422.211078125,2.851750060620e-09
1422211664.062,1422.211664062,3.183459120883e-09
1422212250.000,1422.212250000,3.488565376255e-09
1422212835.938,1422.212835937,2.945401891193e-09
1422213421.875,1422.213421875,2.765267880494e-09
1422214007.812,1422.214007813,2.711188644455e-09
1422214593.750,1422.214593750,3.483069131492e-09
1422215179.688,1422.215179688,3.481454275702e-09
1422215765.625,1422.215765625,3.056195474138e-09
1422216351.562,1422.216351562,2.982836345176e-09
1422216937.500,1422.216937500,2.806490497725e-09
1422217523.438,1422.217523437,2.855608967595e-09
1422218109.375,1422.218109375,3.114548123141e-09
1422218695.312,1422.218695312,2.913762091198e-09
1422219281.250,1422.219281250,3.079403632852e-09
1422219867.188,1422.219867188,3.026712560315e-09
1422220453.125,1422.220453125,2.907204427223e-09
1422221039.062,1422.221039063,3.106804788451e-09
1422221625.000,1422.221625000,3.180166079869e-09
1422222210.938,1422.222210937,2.958130774883e-09
1422222796.875,1422.222796875,2.909638550991e-09
1422223382.812,1422.223382812,2.962447781169e-09
1422223968.750,1422.223968750,3.245419157133e-09
1422224554.688,1422.224554687,3.060682816084e-09
1422225140.625,1422.225140625,3.322206027986e-09
1422225726.562,1422.225726563,2.999739385037e-09
1422226312.500,1422.226312500,2.876324526014e-09
1422226898.438,1422.226898438,3.304866662895e-09
1422227484.375,1422.227484375,3.033042130658e-09
1422228070.312,1422.228070312,2.856024290604e-09
1422228656.250,1422.228656250,3.268332681772e-09
1422229242.188,1422.229242187,3.437630394221e-09
1422229828.125,1422.229828125,3.313828412739e-09
1422230414.062,1422.230414062,3.196203360507e-09
1422231000.000,1422.231000000,2.747238871351e-09
1422231585.938,1422.231585938,3.018233238529e-09
1422232171.875,1422.232171875,3.247401998637e-09
1422232757.812,1422.232757813,3.429810011745e-09
1422233343.750,1422.233343750,6.575630043285e-09
1422233929.688,1422.233929687,6.587511757647e-09
1422234515.625,1422.234515625,3.120245643041e-09
1422235101.562,1422.235101562,2.895153492878e-09
1422235687.500,1422.235687500,3.016921467655e-09
1422236273.438,1422.236273437,2.937039750793e-09
1422236859.375,1422.236859375,3.038524525276e-09
1422237445.312,1422.237445313,3.230223204863e-09
1422238031.250,1422.238031250,5.118561500782e-09
1422238617.188,1422.238617188,4.079314546596e-09
1422239203.125,1422.239203125,2.620620192632e-09
1422239789.062,1422.239789062,2.525688374138e-09
1422240375.000,1422.240375000,2.605780065053e-09
1422240960.938,1422.240960937,2.693075380717e-09
1422241546.875,1422.241546875,3.113574465558e-09
1422242132.812,1422.242132812,2.960417628507e-09
1422242718.750,1422.242718750,3.164125441477e-09
1422243304.688,1422.243304688,3.428180233202e-09
1422243890.625,1422.243890625,3.044114303454e-09
1422244476.562,1422.244476563,3.019563942680e-09
1422245062.500,1422.245062500,2.783911844908e-09
1422245648.438,1422.245648437,2.691587141309e-09
1422246234.375,1422.246234375,2.613657266407e-09
1422246820.312,1422.246820312,2.833412526647e-09
1422247406.250,1422.247406250,3.188205170238e-09
1422247992.188,1422.247992187,3.349979336355e-09
1422248578.125,1422.248578125,2.971890051103e-09
1422249164.062,1422.249164063,2.790082870339e-09
1422249750.000,1422.249750000,2.834194232840e-09
1422250335.938,1422.250335938,2.998615371949e-09
1422250921.875,1422.250921875,3.114444928772e-09
1422251507.812,1422.251507812,2.971750015802e-09
1422252093.750,1422.252093750,3.002477603654e-09
1422252679.688,1422.252679687,3.143273534754e-09
1422253265.625,1422.253265625,2.983084706101e-09
1422253851.562,1422.253851562,2.848912933879e-09
1422254437.500,1422.254437500,2.795145176023e-09
1422255023.438,1422.255023438,2.763482525744e-09
1422255609.375,1422.255609375,2.988676917011e-09
1422256195.312,1422.256195313,3.553433555415e-09
1422256781.250,1422.256781250,3.260611949823e-09
1422257367.188,1422.257367187,3.198170567276e-09
1422257953.125,1422.257953125,3.285739604855e-09
1422258539.062,1422.258539062,3.052663728067e-09
1422259125.000,1422.259125000,2.776249490219e-09
1422259710.938,1422.259710937,2.759786601431e-09
1422260296.875,1422.260296875,2.792671443691e-09
1422260882.812,1422.260882813,2.805378930284e-09
1422261468.750,1422.261468750,2.651612723175e-09
1422262054.688,1422.262054688,3.172080887071e-09
1422262640.625,1422.262640625,3.354753098239e-09
1422263226.562,1422.263226562,2.883805782868e-09
1422263812.500,1422.263812500,2.782207064331e-09
1422264398.438,1422.264398437,2.715207522009e-09
1422264984.375,1422.264984375,2.710223428019e-09
1422265570.312,1422.265570312,2.758642218560e-09
1422266156.250,1422.266156250,2.653071098278e-09
1422266742.188,1422.266742188,2.725555090553e-09
1422267328.125,1422.267328125,2.761418427278e-09
1422267914.062,1422.267914063,2.736845222979e-09
1422268500.000,1422.268500000,2.818052219058e-09
1422269085.938,1422.269085937,2.894725049845e-09
1422269671.875,1422.269671875,2.765915209253e-09
1422270257.812,1422.270257812,2.725478944048e-09
1422270843.750,1422.270843750,2.637964206175e-09
1422271429.688,1422.271429687,2.503439335826e-09
1422272015.625,1422.272015625,2.637261897374e-09
1422272601.562,1422.272601563,2.662091681759e-09
1422273187.500,1422.273187500,2.695213091439e-09
1422273773.438,1422.273773438,2.566633479605e-09
1422274359.375,1422.274359375,2.647238363458e-09
1422274945.312,1422.274945312,2.597201868195e-09
1422275531.250,1422.275531250,2.566625651421e-09
1422276117.188,1422.276117187,2.819255450656e-09
1422276703.125,1422.276703125,2.937678602031e-09
1422277289.062,1422.277289062,2.944345930087e-09
1422277875.000,1422.277875000,2.878164483645e-09
1422278460.938,1422.278460938,2.615700649132e-09
1422279046.875,1422.279046875,2.748546296654e-09
1422279632.812,1422.279632813,2.694521801747e-09
1422280218.750,1422.280218750,3.062683761371e-09
1422280804.688,1422.280804687,2.918269099710e-09
1422281390.625,1422.281390625,2.582559670504e-09
1422281976.562,1422.281976562,2.816519318983e-09
1422282562.500,1422.282562500,2.934464985962e-09
1422283148.438,1422.283148437,2.750664085760e-09
1422283734.375,1422.283734375,2.794392014326e-09
1422284320.312,1422.284320313,2.847200114016e-09
1422284906.250,1422.284906250,2.698081819640e-09
1422285492.188,1422.285492188,2.742745211027e-09
1422286078.125,1422.286078125,2.741651463380e-09
1422286664.062,1422.286664062,3.165405891246e-09
1422287250.000,1422.287250000,3.068677158955e-09
1422287835.938,1422.287835937,2.943876610254e-09
1422288421.875,1422.288421875,3.057087831373e-09
1422289007.812,1422.289007812,3.065085132142e-09
1422289593.750,1422.289593750,3.536646626910e-09
1422290179.688,1422.290179688,2.816208374125e-09
1422290765.625,1422.290765625,2.599210653920e-09
1422291351.562,1422.291351563,2.683264971517e-09
1422291937.500,1422.291937500,2.683004536762e-09
1422292523.438,1422.292523437,2.903654870080e-09
1422293109.375,1422.293109375,2.858755130948e-09
1422293695.312,1422.293695312,2.616272726732e-09
1422294281.250,1422.294281250,2.711044446571e-09
1422294867.188,1422.294867187,2.949841850222e-09
1422295453.125,1422.295453125,2.962058035393e-09
1422296039.062,1422.296039063,3.026003795683e-09
1422296625.000,1422.296625000,3.003611823464e-09
1422297210.938,1422.297210938,2.828931185425e-09
1422297796.875,1422.297796875,2.730549645402e-09
1422298382.812,1422.298382812,3.079661228314e-09
1422298968.750,1422.298968750,3.562758625679e-09
1422299554.688,1422.299554687,3.384927789723e-09
1422300140.625,1422.300140625,3.729518884800e-09
1422300726.562,1422.300726562,1.046462475276e-08
1422301312.500,1422.301312500,1.551268557190e-08
1422301898.438,1422.301898438,4.375519472585e-09
1422302484.375,1422.302484375,3.005331529472e-09
1422303070.312,1422.303070313,2.808472938465e-09
1422303656.250,1422.303656250,2.720912841913e-09
1422304242.188,1422.304242187,2.803488426082e-09
1422304828.125,1422.304828125,2.892610377700e-09
1422305414.062,1422.305414062,2.715024850303e-09
1422306000.000,1422.306000000,2.744071018952e-09
1422306585.938,1422.306585937,2.588295353657e-09
1422307171.875,1422.307171875,2.448395987265e-09
1422307757.812,1422.307757813,2.543441099555e-09
1422308343.750,1422.308343750,2.847029306641e-09
