# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:11.178915+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420660296.875,1420.660296875,9.921476244891e-10
1420660882.812,1420.660882812,9.877564002902e-10
1420661468.750,1420.661468750,1.024899225650e-09
1420662054.688,1420.662054687,1.017662364166e-09
1420662640.625,1420.662640625,1.021261181665e-09
1420663226.562,1420.663226563,1.006110354775e-09
1420663812.500,1420.663812500,1.019407085174e-09
1420664398.438,1420.664398438,1.039681923407e-09
1420664984.375,1420.664984375,1.012658284723e-09
1420665570.312,1420.665570312,9.846629324918e-10
1420666156.250,1420.666156250,1.011976316279e-09
1420666742.188,1420.666742187,1.033261362958e-09
1420667328.125,1420.667328125,1.042286107578e-09
1420667914.062,1420.667914062,1.038177565356e-09
1420668500.000,1420.668500000,1.048985111469e-09
1420669085.938,1420.669085938,1.018434398252e-09
1420669671.875,1420.669671875,1.005160611841e-09
1420670257.812,1420.670257813,1.019425819024e-09
1420670843.750,1420.670843750,1.046130153844e-09
1420671429.688,1420.671429687,1.041366449512e-09
1420672015.625,1420.672015625,1.005989558255e-09
1420672601.562,1420.672601562,1.032964947008e-09
1420673187.500,1420.673187500,1.027118136881e-09
1420673773.438,1420.673773437,9.997909968700e-10
1420674359.375,1420.674359375,9.944348278009e-10
1420674945.312,1420.674945313,1.023168258270e-09
1420675531.250,1420.675531250,1.031780773475e-09
1420676117.188,1420.676117188,1.042519808164e-09
1420676703.125,1420.676703125,1.036059626186e-09
1420677289.062,1420.677289062,1.031358479649e-09
1420677875.000,1420.677875000,1.025376070421e-09
1420678460.938,1420.678460937,1.031218969864e-09
1420679046.875,1420.679046875,1.010611992510e-09
1420679632.812,1420.679632812,1.020730155181e-09
1420680218.750,1420.680218750,1.010414590789e-09
1420680804.688,1420.680804688,1.028371156972e-09
1420681390.625,1420.681390625,1.034038616020e-09
1420681976.562,1420.681976563,1.023556817429e-09
1420682562.500,1420.682562500,1.023275990638e-09
1420683148.438,1420.683148437,1.020353188820e-09
1420683734.375,1420.683734375,9.943123456412e-10
1420684320.312,1420.684320312,1.025121533686e-09
1420684906.250,1420.684906250,1.046019112398e-09
1420685492.188,1420.685492187,1.040896133094e-09
1420686078.125,1420.686078125,1.023721255893e-09
1420686664.062,1420.686664063,1.017109850910e-09
1420687250.000,1420.687250000,1.036944780335e-09
1420687835.938,1420.687835938,1.037496635332e-09
1420688421.875,1420.688421875,1.031871518495e-09
1420689007.812,1420.689007812,1.023556917706e-09
1420689593.750,1420.689593750,1.025186340355e-09
1420690179.688,1420.690179687,1.054098101849e-09
1420690765.625,1420.690765625,1.017917466158e-09
1420691351.562,1420.691351562,1.012768156350e-09
1420691937.500,1420.691937500,1.020244665781e-09
1420692523.438,1420.692523438,1.008465917680e-09
1420693109.375,1420.693109375,1.013710116585e-09
1420693695.312,1420.693695313,1.012074090233e-09
1420694281.250,1420.694281250,1.018543643367e-09
1420694867.188,1420.694867187,1.036901235708e-09
1420695453.125,1420.695453125,1.023072954109e-09
1420696039.062,1420.696039062,1.014949918037e-09
1420696625.000,1420.696625000,1.013514470645e-09
1420697210.938,1420.697210937,1.049086380617e-09
1420697796.875,1420.697796875,1.043042686429e-09
1420698382.812,1420.698382813,1.020735093984e-09
1420698968.750,1420.698968750,1.023847569798e-09
1420699554.688,1420.699554688,1.014483833248e-09
1420700140.625,1420.700140625,1.010381536708e-09
1420700726.562,1420.700726562,1.018387526744e-09
1420701312.500,1420.701312500,1.004213766555e-09
1420701898.438,1420.701898437,1.021270827501e-09
1420702484.375,1420.702484375,1.022957023962e-09
1420703070.312,1420.703070312,1.016777871135e-09
1420703656.250,1420.703656250,1.012869534553e-09
1420704242.188,1420.704242188,1.042554488872e-09
1420704828.125,1420.704828125,1.048677632290e-09
1420705414.062,1420.705414063,8.598157649030e-10
1420706000.000,1420.706000000,3.506208341377e-10
1420706585.938,1420.706585937,8.445397691474e-10
1420707171.875,1420.707171875,1.056427341510e-09
1420707757.812,1420.707757812,1.070099859226e-09
1420708343.750,1420.708343750,1.037104777478e-09
1420708929.688,1420.708929687,1.051321832651e-09
1420709515.625,1420.709515625,1.046377904140e-09
1420710101.562,1420.710101563,1.034787251200e-09
1420710687.500,1420.710687500,1.012799663586e-09
1420711273.438,1420.711273438,1.016818212894e-09
1420711859.375,1420.711859375,1.020658828205e-09
1420712445.312,1420.712445312,1.028476304823e-09
1420713031.250,1420.713031250,1.012336284726e-09
1420713617.188,1420.713617187,1.016505486047e-09
1420714203.125,1420.714203125,1.032258980637e-09
1420714789.062,1420.714789062,1.025754079929e-09
1420715375.000,1420.715375000,1.021280822428e-09
1420715960.938,1420.715960938,1.044236579276e-09
1420716546.875,1420.716546875,1.026290034424e-09
1420717132.812,1420.717132813,1.004897256489e-09
1420717718.750,1420.717718750,9.882352151038e-10
1420718304.688,1420.718304687,1.005311490291e-09
1420718890.625,1420.718890625,1.027482157373e-09
1420719476.562,1420.719476562,1.019964589256e-09
1420720062.500,1420.720062500,1.026463142294e-09
1420720648.438,1420.720648437,1.018714219475e-09
1420721234.375,1420.721234375,1.016890574089e-09
1420721820.312,1420.721820313,1.021023375110e-09
1420722406.250,1420.722406250,1.017303167890e-09
1420722992.188,1420.722992188,1.037843280819e-09
1420723578.125,1420.723578125,1.055529696026e-09
1420724164.062,1420.724164062,1.032329367425e-09
1420724750.000,1420.724750000,1.040810853164e-09
1420725335.938,1420.725335937,1.046391921133e-09
1420725921.875,1420.725921875,1.028112731913e-09
1420726507.812,1420.726507812,1.012040190688e-09
1420727093.750,1420.727093750,1.019143229580e-09
1420727679.688,1420.727679688,1.032908324180e-09
1420728265.625,1420.728265625,9.752100692871e-10
1420728851.562,1420.728851563,1.020026316371e-09
1420729437.500,1420.729437500,1.048140137717e-09
1420730023.438,1420.730023437,1.049977857257e-09
1420730609.375,1420.730609375,1.033401901594e-09
1420731195.312,1420.731195312,1.031083352160e-09
1420731781.250,1420.731781250,1.002508297036e-09
1420732367.188,1420.732367187,1.048879916611e-09
1420732953.125,1420.732953125,1.047126228217e-09
1420733539.062,1420.733539063,1.016588859454e-09
1420734125.000,1420.734125000,9.921163392078e-10
1420734710.938,1420.734710938,1.011309977732e-09
1420735296.875,1420.735296875,1.025422863715e-09
1420735882.812,1420.735882812,1.031154193931e-09
1420736468.750,1420.736468750,1.028337791696e-09
1420737054.688,1420.737054687,9.867616456244e-10
1420737640.625,1420.737640625,9.765324376397e-10
1420738226.562,1420.738226562,1.025417415184e-09
1420738812.500,1420.738812500,1.022906038214e-09
1420739398.438,1420.739398438,1.027254458968e-09
1420739984.375,1420.739984375,1.005512289522e-09
1420740570.312,1420.740570313,9.977087106970e-10
1420741156.250,1420.741156250,1.004526903835e-09
1420741742.188,1420.741742187,1.045406831746e-09
1420742328.125,1420.742328125,1.071826339015e-09
1420742914.062,1420.742914062,1.045955734089e-09
1420743500.000,1420.743500000,1.008504751828e-09
1420744085.938,1420.744085937,1.020285156043e-09
1420744671.875,1420.744671875,1.032838278421e-09
1420745257.812,1420.745257813,1.020496965358e-09
1420745843.750,1420.745843750,1.029337121910e-09
1420746429.688,1420.746429688,1.016723956889e-09
1420747015.625,1420.747015625,1.005767996285e-09
1420747601.562,1420.747601562,1.018906870521e-09
1420748187.500,1420.748187500,1.012371768341e-09
1420748773.438,1420.748773437,1.017092143903e-09
1420749359.375,1420.749359375,1.006947703105e-09
1420749945.312,1420.749945312,1.001607278581e-09
1420750531.250,1420.750531250,1.016230384995e-09
1420751117.188,1420.751117188,9.982432769354e-10
1420751703.125,1420.751703125,1.003589111960e-09
1420752289.062,1420.752289063,1.009994463860e-09
1420752875.000,1420.752875000,9.962146109166e-10
1420753460.938,1420.753460937,1.007232227576e-09
1420754046.875,1420.754046875,1.019312342347e-09
1420754632.812,1420.754632812,1.057473185219e-09
1420755218.750,1420.755218750,1.035682358688e-09
1420755804.688,1420.755804687,1.023286415865e-09
1420756390.625,1420.756390625,1.012713390548e-09
1420756976.562,1420.756976563,1.009436973793e-09
1420757562.500,1420.757562500,1.025526674181e-09
1420758148.438,1420.758148438,1.002368211699e-09
1420758734.375,1420.758734375,9.905369502841e-10
1420759320.312,1420.759320312,1.009323995465e-09
1420759906.250,1420.759906250,9.902492341892e-10
1420760492.188,1420.760492187,9.802802278538e-10
1420761078.125,1420.761078125,9.666236399952e-10
1420761664.062,1420.761664062,9.996464143507e-10
1420762250.000,1420.762250000,1.016735360852e-09
1420762835.938,1420.762835938,1.038770308676e-09
1420763421.875,1420.763421875,1.010829437870e-09
1420764007.812,1420.764007813,9.979901700638e-10
1420764593.750,1420.764593750,9.805301993512e-10
1420765179.688,1420.765179687,9.953939745440e-10
1420765765.625,1420.765765625,9.848646419549e-10
1420766351.562,1420.766351562,1.007011142720e-09
1420766937.500,1420.766937500,1.009542100163e-09
1420767523.438,1420.767523437,9.875176510455e-10
1420768109.375,1420.768109375,1.008431996576e-09
1420768695.312,1420.768695313,1.043547164438e-09
1420769281.250,1420.769281250,1.027665187393e-09
1420769867.188,1420.769867188,1.010095200795e-09
1420770453.125,1420.770453125,1.008358160874e-09
1420771039.062,1420.771039062,1.001193562170e-09
1420771625.000,1420.771625000,9.921227652048e-10
1420772210.938,1420.772210937,1.001850364289e-09
1420772796.875,1420.772796875,1.003625997713e-09
1420773382.812,1420.773382812,1.013633803617e-09
1420773968.750,1420.773968750,1.014529186550e-09
1420774554.688,1420.774554688,9.960106410534e-10
1420775140.625,1420.775140625,9.823470603662e-10
1420775726.562,1420.775726563,1.002404668144e-09
1420776312.500,1420.776312500,1.007564667451e-09
1420776898.438,1420.776898437,1.038606673628e-09
1420777484.375,1420.777484375,1.033112990815e-09
1420778070.312,1420.778070312,1.022781226768e-09
1420778656.250,1420.778656250,1.005101983740e-09
1420779242.188,1420.779242187,1.013970291342e-09
1420779828.125,1420.779828125,1.006611444292e-09
1420780414.062,1420.780414063,1.004177576450e-09
1420781000.000,1420.781000000,1.007980689103e-09
1420781585.938,1420.781585938,1.016194360589e-09
1420782171.875,1420.782171875,9.826279304440e-10
1420782757.812,1420.782757812,9.896311620987e-10
1420783343.750,1420.783343750,1.015782824442e-09
1420783929.688,1420.783929687,9.988906956779e-10
1420784515.625,1420.784515625,1.002219257170e-09
1420785101.562,1420.785101562,9.808643422384e-10
1420785687.500,1420.785687500,9.684121162017e-10
1420786273.438,1420.786273438,9.819222868144e-10
1420786859.375,1420.786859375,9.967928061297e-10
1420787445.312,1420.787445313,1.000944183400e-09
1420788031.250,1420.788031250,9.831273598008e-10
1420788617.188,1420.788617187,1.001947105123e-09
1420789203.125,1420.789203125,1.020160001483e-09
1420789789.062,1420.789789062,9.872065595737e-10
1420790375.000,1420.790375000,1.035993910990e-09
1420790960.938,1420.790960937,1.018585132006e-09
1420791546.875,1420.791546875,1.000458667747e-09
1420792132.812,1420.792132813,1.011349304603e-09
1420792718.750,1420.792718750,1.015984327108e-09
1420793304.688,1420.793304688,9.771064679901e-10
1420793890.625,1420.793890625,9.738495306766e-10
1420794476.562,1420.794476562,9.787079282807e-10
1420795062.500,1420.795062500,1.001831865645e-09
1420795648.438,1420.795648437,9.828982991954e-10
1420796234.375,1420.796234375,9.924082910434e-10
1420796820.312,1420.796820312,9.945592220147e-10
1420797406.250,1420.797406250,1.009861949219e-09
1420797992.188,1420.797992188,1.023367239006e-09
1420798578.125,1420.798578125,9.977384955776e-10
1420799164.062,1420.799164063,1.012221801850e-09
1420799750.000,1420.799750000,9.975686137574e-10
1420800335.938,1420.800335937,9.720770940298e-10
1420800921.875,1420.800921875,9.593655330864e-10
1420801507.812,1420.801507812,9.809348240447e-10
1420802093.750,1420.802093750,9.843106367116e-10
1420802679.688,1420.802679687,9.943497630839e-10
1420803265.625,1420.803265625,9.926839089935e-10
1420803851.562,1420.803851563,9.983503312740e-10
1420804437.500,1420.804437500,9.998277295405e-10
1420805023.438,1420.805023438,9.778287307197e-10
1420805609.375,1420.805609375,9.778458523359e-10
1420806195.312,1420.806195312,1.009234756580e-09
1420806781.250,1420.806781250,9.891878266966e-10
1420807367.188,1420.807367187,9.735267885463e-10
1420807953.125,1420.807953125,1.003714296343e-09
1420808539.062,1420.808539062,1.003031092142e-09
1420809125.000,1420.809125000,9.881179976074e-10
1420809710.938,1420.809710938,9.648933459696e-10
1420810296.875,1420.810296875,9.807837214948e-10
1420810882.812,1420.810882813,9.704105674026e-10
1420811468.750,1420.811468750,9.928991710626e-10
1420812054.688,1420.812054687,1.002955309639e-09
1420812640.625,1420.812640625,9.928267608829e-10
1420813226.562,1420.813226562,9.709294438731e-10
1420813812.500,1420.813812500,9.726809099447e-10
1420814398.438,1420.814398437,1.006612931685e-09
1420814984.375,1420.814984375,1.000591558418e-09
1420815570.312,1420.815570313,9.833845334124e-10
1420816156.250,1420.816156250,9.744147711948e-10
1420816742.188,1420.816742188,9.946692882476e-10
1420817328.125,1420.817328125,1.002641564831e-09
1420817914.062,1420.817914062,1.011083495012e-09
1420818500.000,1420.818500000,1.010805041104e-09
1420819085.938,1420.819085937,9.879121021661e-10
1420819671.875,1420.819671875,9.702488546134e-10
1420820257.812,1420.820257812,9.958575940191e-10
1420820843.750,1420.820843750,1.005927333513e-09
1420821429.688,1420.821429688,9.953930336101e-10
1420822015.625,1420.822015625,1.004498857519e-09
1420822601.562,1420.822601563,1.005719802643e-09
1420823187.500,1420.823187500,1.014989269292e-09
1420823773.438,1420.823773437,1.003938309864e-09
1420824359.375,1420.824359375,9.654481278178e-10
1420824945.312,1420.824945312,9.962636859327e-10
1420825531.250,1420.825531250,9.863452042934e-10
1420826117.188,1420.826117187,9.800818330423e-10
1420826703.125,1420.826703125,9.967741844200e-10
1420827289.062,1420.827289063,9.644902462700e-10
1420827875.000,1420.827875000,9.540020714441e-10
1420828460.938,1420.828460938,9.541514821891e-10
1420829046.875,1420.829046875,9.867599157510e-10
1420829632.812,1420.829632812,1.000218325844e-09
1420830218.750,1420.830218750,1.008757474508e-09
1420830804.688,1420.830804687,9.953832255225e-10
1420831390.625,1420.831390625,9.994853335316e-10
1420831976.562,1420.831976562,1.002434512496e-09
1420832562.500,1420.832562500,9.752944449640e-10
1420833148.438,1420.833148438,9.869260256008e-10
1420833734.375,1420.833734375,9.814304260651e-10
1420834320.312,1420.834320313,9.755572902553e-10
1420834906.250,1420.834906250,9.721800735774e-10
1420835492.188,1420.835492187,9.824031512850e-10
1420836078.125,1420.836078125,9.861290205096e-10
1420836664.062,1420.836664062,9.919809356408e-10
1420837250.000,1420.837250000,1.024703579435e-09
1420837835.938,1420.837835937,9.747444966647e-10
1420838421.875,1420.838421875,9.844656089013e-10
1420839007.812,1420.839007813,9.880339272454e-10
1420839593.750,1420.839593750,9.636558672247e-10
1420840179.688,1420.840179688,9.549983590847e-10
1420840765.625,1420.840765625,9.757047861912e-10
1420841351.562,1420.841351562,9.650097259484e-10
1420841937.500,1420.841937500,9.458792588071e-10
1420842523.438,1420.842523437,9.398907521398e-10
1420843109.375,1420.843109375,9.580415135777e-10
1420843695.312,1420.843695312,9.581347823083e-10
1420844281.250,1420.844281250,9.636561736510e-10
1420844867.188,1420.844867188,9.612912874039e-10
1420845453.125,1420.845453125,9.764943594217e-10
1420846039.062,1420.846039063,9.588188390112e-10
1420846625.000,1420.846625000,9.802524978946e-10
1420847210.938,1420.847210937,9.847512655633e-10
1420847796.875,1420.847796875,9.762769821148e-10
1420848382.812,1420.848382812,9.464454636462e-10
1420848968.750,1420.848968750,9.867396718264e-10
1420849554.688,1420.849554687,9.910398078201e-10
1420850140.625,1420.850140625,9.978198751999e-10
1420850726.562,1420.850726563,9.842879241029e-10
1420851312.500,1420.851312500,9.680665439654e-10
1420851898.438,1420.851898438,9.559405781122e-10
1420852484.375,1420.852484375,9.558229612272e-10
1420853070.312,1420.853070312,9.597870107231e-10
1420853656.250,1420.853656250,9.499488952347e-10
1420854242.188,1420.854242187,9.805599996083e-10
1420854828.125,1420.854828125,9.689720416710e-10
1420855414.062,1420.855414062,9.689642432511e-10
1420856000.000,1420.856000000,9.453337673794e-10
1420856585.938,1420.856585938,9.529758926825e-10
1420857171.875,1420.857171875,9.873012128284e-10
1420857757.812,1420.857757813,9.876711092385e-10
1420858343.750,1420.858343750,9.962176147845e-10
1420858929.688,1420.858929687,9.799904541880e-10
1420859515.625,1420.859515625,9.796546917426e-10
1420860101.562,1420.860101562,9.998714026411e-10
1420860687.500,1420.860687500,9.852601344159e-10
1420861273.438,1420.861273437,9.812430077260e-10
1420861859.375,1420.861859375,9.820026504740e-10
1420862445.312,1420.862445313,9.776942164419e-10
1420863031.250,1420.863031250,9.779288034618e-10
1420863617.188,1420.863617188,9.616517021785e-10
1420864203.125,1420.864203125,9.585264141503e-10
1420864789.062,1420.864789062,9.718176007002e-10
1420865375.000,1420.865375000,9.661950528998e-10
1420865960.938,1420.865960937,9.730995903854e-10
1420866546.875,1420.866546875,9.757228801506e-10
1420867132.812,1420.867132812,9.822360406043e-10
1420867718.750,1420.867718750,9.546651748615e-10
1420868304.688,1420.868304688,9.499876542111e-10
1420868890.625,1420.868890625,9.396857316709e-10
1420869476.562,1420.869476563,9.677972039144e-10
1420870062.500,1420.870062500,9.515894767796e-10
1420870648.438,1420.870648437,9.416959554895e-10
1420871234.375,1420.871234375,9.501708878642e-10
1420871820.312,1420.871820312,9.633692148880e-10
1420872406.250,1420.872406250,9.788528200686e-10
1420872992.188,1420.872992187,9.749447021618e-10
1420873578.125,1420.873578125,9.683345542491e-10
1420874164.062,1420.874164063,9.570262983825e-10
1420874750.000,1420.874750000,9.331772852105e-10
1420875335.938,1420.875335938,9.424216389927e-10
1420875921.875,1420.875921875,9.140705435865e-10
1420876507.812,1420.876507812,9.240059176254e-10
1420877093.750,1420.877093750,9.532215897588e-10
1420877679.688,1420.877679687,9.481644219031e-10
1420878265.625,1420.878265625,9.513887637047e-10
1420878851.562,1420.878851562,9.488458671179e-10
1420879437.500,1420.879437500,9.455989372848e-10
1420880023.438,1420.880023438,9.310926516285e-10
1420880609.375,1420.880609375,9.527992226701e-10
1420881195.312,1420.881195313,9.596836282411e-10
1420881781.250,1420.881781250,9.471447460554e-10
1420882367.188,1420.882367187,9.356532682976e-10
1420882953.125,1420.882953125,9.384339869717e-10
1420883539.062,1420.883539062,9.536460866368e-10
1420884125.000,1420.884125000,9.421839999303e-10
1420884710.938,1420.884710937,9.457339621105e-10
1420885296.875,1420.885296875,9.621458346654e-10
1420885882.812,1420.885882813,9.699848266732e-10
1420886468.750,1420.886468750,9.736173360861e-10
1420887054.688,1420.887054688,1.004576298569e-09
1420887640.625,1420.887640625,9.710647073141e-10
1420888226.562,1420.888226562,9.396702718956e-10
1420888812.500,1420.888812500,9.337907055652e-10
1420889398.438,1420.889398437,9.484953236721e-10
1420889984.375,1420.889984375,9.365307514527e-10
1420890570.312,1420.890570312,9.423132989393e-10
1420891156.250,1420.891156250,9.363719536535e-10
1420891742.188,1420.891742188,9.292613486033e-10
1420892328.125,1420.892328125,9.249152097745e-10
1420892914.062,1420.892914063,9.141749240237e-10
1420893500.000,1420.893500000,9.409158077731e-10
1420894085.938,1420.894085937,9.524762280900e-10
1420894671.875,1420.894671875,9.483011890560e-10
1420895257.812,1420.895257812,9.454511319568e-10
1420895843.750,1420.895843750,9.548437066610e-10
1420896429.688,1420.896429687,9.443419146137e-10
1420897015.625,1420.897015625,9.514770366486e-10
1420897601.562,1420.897601563,9.539252958803e-10
1420898187.500,1420.898187500,9.529690375819e-10
1420898773.438,1420.898773438,9.399827509977e-10
1420899359.375,1420.899359375,9.420899928759e-10
1420899945.312,1420.899945312,9.332065557715e-10
1420900531.250,1420.900531250,9.589977146998e-10
1420901117.188,1420.901117187,9.421721871692e-10
1420901703.125,1420.901703125,9.477598534184e-10
1420902289.062,1420.902289062,9.600236221850e-10
1420902875.000,1420.902875000,9.530054676009e-10
1420903460.938,1420.903460938,9.396062208401e-10
1420904046.875,1420.904046875,9.449500535769e-10
1420904632.812,1420.904632813,9.281956728685e-10
1420905218.750,1420.905218750,9.189410372489e-10
1420905804.688,1420.905804687,9.481905106321e-10
1420906390.625,1420.906390625,9.330359108542e-10
1420906976.562,1420.906976562,9.352440984785e-10
1420907562.500,1420.907562500,9.366983365394e-10
1420908148.438,1420.908148437,9.236983217550e-10
1420908734.375,1420.908734375,9.565865736373e-10
1420909320.312,1420.909320313,9.480701238123e-10
1420909906.250,1420.909906250,9.275037933266e-10
1420910492.188,1420.910492188,9.276899312489e-10
1420911078.125,1420.911078125,9.458360353824e-10
1420911664.062,1420.911664062,9.202824828606e-10
1420912250.000,1420.912250000,9.107462697799e-10
1420912835.938,1420.912835937,9.266980789088e-10
1420913421.875,1420.913421875,9.628470955020e-10
1420914007.812,1420.914007812,9.193294696380e-10
1420914593.750,1420.914593750,9.137560935784e-10
1420915179.688,1420.915179688,9.401269249777e-10
1420915765.625,1420.915765625,9.320938352192e-10
1420916351.562,1420.916351563,9.474543915809e-10
1420916937.500,1420.916937500,9.397195041167e-10
1420917523.438,1420.917523437,9.250654412841e-10
1420918109.375,1420.918109375,9.355873949358e-10
1420918695.312,1420.918695312,9.254258529013e-10
1420919281.250,1420.919281250,9.250465104959e-10
1420919867.188,1420.919867187,9.427009741204e-10
1420920453.125,1420.920453125,9.175502042456e-10
1420921039.062,1420.921039063,9.095581081783e-10
1420921625.000,1420.921625000,9.087964948369e-10
1420922210.938,1420.922210938,9.052742066585e-10
1420922796.875,1420.922796875,9.005290864173e-10
1420923382.812,1420.923382812,9.071031589981e-10
1420923968.750,1420.923968750,9.244487123477e-10
1420924554.688,1420.924554687,9.276062653616e-10
1420925140.625,1420.925140625,9.140627806574e-10
1420925726.562,1420.925726562,9.120085201853e-10
1420926312.500,1420.926312500,9.242204873506e-10
1420926898.438,1420.926898438,9.186791000810e-10
1420927484.375,1420.927484375,9.307784628308e-10
1420928070.312,1420.928070313,9.333436218052e-10
1420928656.250,1420.928656250,9.136557786502e-10
1420929242.188,1420.929242187,9.340722023475e-10
1420929828.125,1420.929828125,9.443530037281e-10
1420930414.062,1420.930414062,9.195719820545e-10
1420931000.000,1420.931000000,9.072501123182e-10
1420931585.938,1420.931585937,9.099558618648e-10
1420932171.875,1420.932171875,9.428472315420e-10
1420932757.812,1420.932757813,9.108131007694e-10
1420933343.750,1420.933343750,9.272826376556e-10
1420933929.688,1420.933929688,9.337021263013e-10
1420934515.625,1420.934515625,9.360825788453e-10
1420935101.562,1420.935101562,9.344482180124e-10
1420935687.500,1420.935687500,9.124871400500e-10
1420936273.438,1420.936273437,8.983633803111e-10
1420936859.375,1420.936859375,9.150238362047e-10
1420937445.312,1420.937445312,9.363566689859e-10
1420938031.250,1420.938031250,8.982415111852e-10
1420938617.188,1420.938617188,9.212700236763e-10
1420939203.125,1420.939203125,9.390490571412e-10
1420939789.062,1420.939789063,9.207809560306e-10
1420940375.000,1420.940375000,9.129284911055e-10
1420940960.938,1420.940960937,9.210134139208e-10
1420941546.875,1420.941546875,9.193790300878e-10
1420942132.812,1420.942132812,9.179365022049e-10
1420942718.750,1420.942718750,9.233650988732e-10
1420943304.688,1420.943304687,9.078119797821e-10
1420943890.625,1420.943890625,9.137149709205e-10
1420944476.562,1420.944476563,8.970545278248e-10
1420945062.500,1420.945062500,8.802338530103e-10
1420945648.438,1420.945648438,8.839216971485e-10
1420946234.375,1420.946234375,9.090625696425e-10
1420946820.312,1420.946820312,8.924624240884e-10
1420947406.250,1420.947406250,8.953574066710e-10
1420947992.188,1420.947992187,9.095559148780e-10
1420948578.125,1420.948578125,9.240435122185e-10
1420949164.062,1420.949164062,9.122910950758e-10
1420949750.000,1420.949750000,8.961368131938e-10
1420950335.938,1420.950335938,9.248352918587e-10
1420950921.875,1420.950921875,9.118753000615e-10
1420951507.812,1420.951507813,9.161046891074e-10
1420952093.750,1420.952093750,9.018803294865e-10
1420952679.688,1420.952679687,8.965161794158e-10
1420953265.625,1420.953265625,9.029109041065e-10
1420953851.562,1420.953851562,8.978655448995e-10
1420954437.500,1420.954437500,9.105141647759e-10
1420955023.438,1420.955023437,9.020013933407e-10
1420955609.375,1420.955609375,8.943293581346e-10
1420956195.312,1420.956195313,8.981360362377e-10
1420956781.250,1420.956781250,8.998621744434e-10
1420957367.188,1420.957367188,8.906935326367e-10
1420957953.125,1420.957953125,9.232230688151e-10
1420958539.062,1420.958539062,9.303878390699e-10
1420959125.000,1420.959125000,9.025472474083e-10
1420959710.938,1420.959710937,8.912592107653e-10
1420960296.875,1420.960296875,9.086441342010e-10
1420960882.812,1420.960882812,9.190150894728e-10
1420961468.750,1420.961468750,9.030573422922e-10
1420962054.688,1420.962054688,9.122851520755e-10
1420962640.625,1420.962640625,9.164558212988e-10
1420963226.562,1420.963226563,9.200023061737e-10
1420963812.500,1420.963812500,9.026162699864e-10
1420964398.438,1420.964398437,8.900709967946e-10
1420964984.375,1420.964984375,8.721576395499e-10
1420965570.312,1420.965570312,9.058056561630e-10
1420966156.250,1420.966156250,9.226299183659e-10
1420966742.188,1420.966742187,9.217060783786e-10
1420967328.125,1420.967328125,9.057668492152e-10
1420967914.062,1420.967914063,8.830830060964e-10
1420968500.000,1420.968500000,8.818054402608e-10
1420969085.938,1420.969085938,8.997896676204e-10
1420969671.875,1420.969671875,8.921985057463e-10
1420970257.812,1420.970257812,8.860024012143e-10
1420970843.750,1420.970843750,8.974744516616e-10
1420971429.688,1420.971429687,9.207998852719e-10
1420972015.625,1420.972015625,9.130725920143e-10
1420972601.562,1420.972601562,8.822738083755e-10
1420973187.500,1420.973187500,8.781792905312e-10
1420973773.438,1420.973773438,8.899362523180e-10
1420974359.375,1420.974359375,8.992323666585e-10
1420974945.312,1420.974945313,8.933712110857e-10
1420975531.250,1420.975531250,9.004075464089e-10
1420976117.188,1420.976117187,8.785481536477e-10
1420976703.125,1420.976703125,8.792563714187e-10
1420977289.062,1420.977289062,8.774051966927e-10
1420977875.000,1420.977875000,8.815788596778e-10
1420978460.938,1420.978460937,8.949553051487e-10
1420979046.875,1420.979046875,8.879644749426e-10
1420979632.812,1420.979632813,8.837524169412e-10
1420980218.750,1420.980218750,8.869136597576e-10
1420980804.688,1420.980804688,9.112807482622e-10
1420981390.625,1420.981390625,9.024940657853e-10
1420981976.562,1420.981976562,8.935779183715e-10
1420982562.500,1420.982562500,8.996350884565e-10
1420983148.438,1420.983148437,8.853784077920e-10
1420983734.375,1420.983734375,8.679504880753e-10
1420984320.312,1420.984320312,9.011087755086e-10
1420984906.250,1420.984906250,9.029393751646e-10
1420985492.188,1420.985492188,8.710863715473e-10
1420986078.125,1420.986078125,9.022581426257e-10
1420986664.062,1420.986664063,9.233934939037e-10
1420987250.000,1420.987250000,9.026561972814e-10
1420987835.938,1420.987835937,9.066326239561e-10
1420988421.875,1420.988421875,8.969238131314e-10
1420989007.812,1420.989007812,8.907136258776e-10
1420989593.750,1420.989593750,8.756791533397e-10
1420990179.688,1420.990179687,8.714845881223e-10
1420990765.625,1420.990765625,8.760582204263e-10
1420991351.562,1420.991351563,9.100199566276e-10
1420991937.500,1420.991937500,8.942153063218e-10
1420992523.438,1420.992523438,8.762815556411e-10
1420993109.375,1420.993109375,8.789875467724e-10
1420993695.312,1420.993695312,8.872599297207e-10
1420994281.250,1420.994281250,8.772172323736e-10
1420994867.188,1420.994867187,8.566987780740e-10
1420995453.125,1420.995453125,8.696769937483e-10
1420996039.062,1420.996039062,8.815871554339e-10
1420996625.000,1420.996625000,8.855466042630e-10
