# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:12:43.160463+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420672015.625,1420.672015625,1.097225823898e-09
1420672601.562,1420.672601562,1.112797025259e-09
1420673187.500,1420.673187500,1.091558398687e-09
1420673773.438,1420.673773437,1.065330213249e-09
1420674359.375,1420.674359375,1.077439211277e-09
1420674945.312,1420.674945313,1.082346703309e-09
1420675531.250,1420.675531250,1.079945471925e-09
1420676117.188,1420.676117188,1.073852581900e-09
1420676703.125,1420.676703125,1.072044129432e-09
1420677289.062,1420.677289062,1.057997588317e-09
1420677875.000,1420.677875000,1.061522823695e-09
1420678460.938,1420.678460937,1.053076734739e-09
1420679046.875,1420.679046875,1.070681569458e-09
1420679632.812,1420.679632812,1.075530238410e-09
1420680218.750,1420.680218750,1.109361917855e-09
1420680804.688,1420.680804688,1.105373480192e-09
1420681390.625,1420.681390625,1.081277733315e-09
1420681976.562,1420.681976563,1.081496640319e-09
1420682562.500,1420.682562500,1.092148627390e-09
1420683148.438,1420.683148437,1.097558706222e-09
1420683734.375,1420.683734375,1.085488875443e-09
1420684320.312,1420.684320312,1.083885226513e-09
1420684906.250,1420.684906250,1.085493151004e-09
1420685492.188,1420.685492187,1.102450758736e-09
1420686078.125,1420.686078125,1.110684120987e-09
1420686664.062,1420.686664063,1.126739258502e-09
1420687250.000,1420.687250000,1.087618516389e-09
1420687835.938,1420.687835938,1.067625734933e-09
1420688421.875,1420.688421875,1.070603285541e-09
1420689007.812,1420.689007812,1.061477078941e-09
1420689593.750,1420.689593750,1.060671270062e-09
1420690179.688,1420.690179687,1.087000509436e-09
1420690765.625,1420.690765625,1.089927493843e-09
1420691351.562,1420.691351562,1.066016838643e-09
1420691937.500,1420.691937500,1.101258236295e-09
1420692523.438,1420.692523438,1.104684016497e-09
1420693109.375,1420.693109375,1.081086457890e-09
1420693695.312,1420.693695313,1.101801540860e-09
1420694281.250,1420.694281250,1.073821257539e-09
1420694867.188,1420.694867187,1.072723343952e-09
1420695453.125,1420.695453125,1.084794294815e-09
1420696039.062,1420.696039062,1.059212902996e-09
1420696625.000,1420.696625000,1.054483421495e-09
1420697210.938,1420.697210937,1.091932175622e-09
1420697796.875,1420.697796875,1.113713918730e-09
1420698382.812,1420.698382813,1.114430882181e-09
1420698968.750,1420.698968750,1.111756620360e-09
1420699554.688,1420.699554688,1.110107938900e-09
1420700140.625,1420.700140625,1.068551043191e-09
1420700726.562,1420.700726562,1.068546295520e-09
1420701312.500,1420.701312500,1.075499911876e-09
1420701898.438,1420.701898437,1.056137925021e-09
1420702484.375,1420.702484375,1.063304321022e-09
1420703070.312,1420.703070312,1.082147614367e-09
1420703656.250,1420.703656250,1.081457318347e-09
1420704242.188,1420.704242188,1.067362927234e-09
1420704828.125,1420.704828125,1.082661150454e-09
1420705414.062,1420.705414063,9.113761094968e-10
1420706000.000,1420.706000000,3.656949137135e-10
1420706585.938,1420.706585937,9.121534581568e-10
1420707171.875,1420.707171875,1.093151037585e-09
1420707757.812,1420.707757812,1.079430662479e-09
1420708343.750,1420.708343750,1.070588636798e-09
1420708929.688,1420.708929687,1.071267170792e-09
1420709515.625,1420.709515625,1.082877853771e-09
1420710101.562,1420.710101563,1.075791495414e-09
1420710687.500,1420.710687500,1.058898950761e-09
1420711273.438,1420.711273438,1.045772210372e-09
1420711859.375,1420.711859375,1.051158665372e-09
1420712445.312,1420.712445312,1.067689581120e-09
1420713031.250,1420.713031250,1.071798733125e-09
1420713617.188,1420.713617187,1.085665751184e-09
1420714203.125,1420.714203125,1.084041570546e-09
1420714789.062,1420.714789062,1.084160386553e-09
1420715375.000,1420.715375000,1.071750847300e-09
1420715960.938,1420.715960938,1.083737746300e-09
1420716546.875,1420.716546875,1.086426831606e-09
1420717132.812,1420.717132813,1.090450680625e-09
1420717718.750,1420.717718750,1.089281623403e-09
1420718304.688,1420.718304687,1.094124812575e-09
1420718890.625,1420.718890625,1.070707256619e-09
1420719476.562,1420.719476562,1.056756885992e-09
1420720062.500,1420.720062500,1.066826998987e-09
1420720648.438,1420.720648437,1.093340202343e-09
1420721234.375,1420.721234375,1.074855925777e-09
1420721820.312,1420.721820313,1.080470253674e-09
1420722406.250,1420.722406250,1.088598877448e-09
1420722992.188,1420.722992188,1.062280904557e-09
1420723578.125,1420.723578125,1.048571669127e-09
1420724164.062,1420.724164062,1.073396757769e-09
1420724750.000,1420.724750000,1.130928086450e-09
1420725335.938,1420.725335937,1.107955776617e-09
1420725921.875,1420.725921875,1.112522119880e-09
1420726507.812,1420.726507812,1.084689718353e-09
1420727093.750,1420.727093750,1.033330577735e-09
1420727679.688,1420.727679688,1.054089092465e-09
1420728265.625,1420.728265625,1.037236487983e-09
1420728851.562,1420.728851563,1.042617089239e-09
1420729437.500,1420.729437500,1.068420185262e-09
1420730023.438,1420.730023437,1.053605554471e-09
1420730609.375,1420.730609375,1.053451388007e-09
1420731195.312,1420.731195312,1.056111929981e-09
1420731781.250,1420.731781250,1.069070639644e-09
1420732367.188,1420.732367187,1.082023526767e-09
1420732953.125,1420.732953125,1.082071759632e-09
1420733539.062,1420.733539063,1.082506505499e-09
1420734125.000,1420.734125000,1.071470707066e-09
1420734710.938,1420.734710938,1.068671295218e-09
1420735296.875,1420.735296875,1.084185960543e-09
1420735882.812,1420.735882812,1.087794344682e-09
1420736468.750,1420.736468750,1.059946023762e-09
1420737054.688,1420.737054687,1.063202843640e-09
1420737640.625,1420.737640625,1.080478861699e-09
1420738226.562,1420.738226562,1.074378549249e-09
1420738812.500,1420.738812500,1.085075525752e-09
1420739398.438,1420.739398438,1.090589609175e-09
1420739984.375,1420.739984375,1.073331937138e-09
1420740570.312,1420.740570313,1.082625844232e-09
1420741156.250,1420.741156250,1.049784920300e-09
1420741742.188,1420.741742187,1.046768053706e-09
1420742328.125,1420.742328125,1.053629509537e-09
1420742914.062,1420.742914062,1.062376149488e-09
1420743500.000,1420.743500000,1.072191166335e-09
1420744085.938,1420.744085937,1.066708308724e-09
1420744671.875,1420.744671875,1.074787987058e-09
1420745257.812,1420.745257813,1.103318115236e-09
1420745843.750,1420.745843750,1.097274201613e-09
1420746429.688,1420.746429688,1.051824251955e-09
1420747015.625,1420.747015625,1.087601674409e-09
1420747601.562,1420.747601562,1.077437071578e-09
1420748187.500,1420.748187500,1.048560727548e-09
1420748773.438,1420.748773437,1.052663104572e-09
1420749359.375,1420.749359375,1.052393509309e-09
1420749945.312,1420.749945312,1.052186087333e-09
1420750531.250,1420.750531250,1.046245469071e-09
1420751117.188,1420.751117188,1.056063530152e-09
1420751703.125,1420.751703125,1.070147343640e-09
1420752289.062,1420.752289063,1.056781946048e-09
1420752875.000,1420.752875000,1.084691442625e-09
1420753460.938,1420.753460937,1.085446655455e-09
1420754046.875,1420.754046875,1.068284536713e-09
1420754632.812,1420.754632812,1.055657843178e-09
1420755218.750,1420.755218750,1.041429313908e-09
1420755804.688,1420.755804687,1.081184573470e-09
1420756390.625,1420.756390625,1.080811604064e-09
1420756976.562,1420.756976563,1.070655943948e-09
1420757562.500,1420.757562500,1.054943381208e-09
1420758148.438,1420.758148438,1.049307085445e-09
1420758734.375,1420.758734375,1.073675390506e-09
1420759320.312,1420.759320312,1.059752830451e-09
1420759906.250,1420.759906250,1.034064867699e-09
1420760492.188,1420.760492187,1.061245227527e-09
1420761078.125,1420.761078125,1.089537911510e-09
1420761664.062,1420.761664062,1.053269275556e-09
1420762250.000,1420.762250000,1.074490116968e-09
1420762835.938,1420.762835938,1.046636137895e-09
1420763421.875,1420.763421875,1.032196610228e-09
1420764007.812,1420.764007813,1.036332382872e-09
1420764593.750,1420.764593750,1.033172936773e-09
1420765179.688,1420.765179687,1.023595619053e-09
1420765765.625,1420.765765625,1.036577077197e-09
1420766351.562,1420.766351562,1.053263513118e-09
1420766937.500,1420.766937500,1.041863670570e-09
1420767523.438,1420.767523437,1.056046497027e-09
1420768109.375,1420.768109375,1.067907587532e-09
1420768695.312,1420.768695313,1.054273310951e-09
1420769281.250,1420.769281250,1.066348086246e-09
1420769867.188,1420.769867188,1.078976372198e-09
1420770453.125,1420.770453125,1.088868332034e-09
1420771039.062,1420.771039062,1.052839267193e-09
1420771625.000,1420.771625000,1.054765723119e-09
1420772210.938,1420.772210937,1.063527243743e-09
1420772796.875,1420.772796875,1.047712506188e-09
1420773382.812,1420.773382812,1.044723518604e-09
1420773968.750,1420.773968750,1.074358135252e-09
1420774554.688,1420.774554688,1.064732304178e-09
1420775140.625,1420.775140625,1.043416956363e-09
1420775726.562,1420.775726563,1.053439891001e-09
1420776312.500,1420.776312500,1.037166406792e-09
1420776898.438,1420.776898437,1.047898227575e-09
1420777484.375,1420.777484375,1.011583564522e-09
1420778070.312,1420.778070312,1.038987456831e-09
1420778656.250,1420.778656250,1.066664371641e-09
1420779242.188,1420.779242187,1.054437552742e-09
1420779828.125,1420.779828125,1.062104778632e-09
1420780414.062,1420.780414063,1.075226000786e-09
1420781000.000,1420.781000000,1.043415080362e-09
1420781585.938,1420.781585938,1.034234707984e-09
1420782171.875,1420.782171875,1.032406607760e-09
1420782757.812,1420.782757812,1.042199281970e-09
1420783343.750,1420.783343750,1.040223784454e-09
1420783929.688,1420.783929687,1.044765341787e-09
1420784515.625,1420.784515625,1.057510211114e-09
1420785101.562,1420.785101562,1.064001797199e-09
1420785687.500,1420.785687500,1.032974643563e-09
1420786273.438,1420.786273438,1.037467029184e-09
1420786859.375,1420.786859375,1.050514676851e-09
1420787445.312,1420.787445313,1.027682396783e-09
1420788031.250,1420.788031250,1.015426551148e-09
1420788617.188,1420.788617187,1.061839197462e-09
1420789203.125,1420.789203125,1.076270722458e-09
1420789789.062,1420.789789062,1.040966241499e-09
1420790375.000,1420.790375000,1.067266364620e-09
1420790960.938,1420.790960937,1.066351195552e-09
1420791546.875,1420.791546875,1.066442214752e-09
1420792132.812,1420.792132813,1.079951046280e-09
1420792718.750,1420.792718750,1.051376765052e-09
1420793304.688,1420.793304688,1.031357446246e-09
1420793890.625,1420.793890625,1.047991948430e-09
1420794476.562,1420.794476562,1.031695608666e-09
1420795062.500,1420.795062500,1.033402751026e-09
1420795648.438,1420.795648437,1.049558307841e-09
1420796234.375,1420.796234375,1.044647599499e-09
1420796820.312,1420.796820312,1.040785436646e-09
1420797406.250,1420.797406250,1.035961319953e-09
1420797992.188,1420.797992188,1.033941615070e-09
1420798578.125,1420.798578125,1.043730030505e-09
1420799164.062,1420.799164063,1.047989873597e-09
1420799750.000,1420.799750000,1.047313724785e-09
1420800335.938,1420.800335937,1.017488064501e-09
1420800921.875,1420.800921875,1.011916855296e-09
1420801507.812,1420.801507812,1.035708818288e-09
1420802093.750,1420.802093750,1.061486426307e-09
1420802679.688,1420.802679687,1.026075224695e-09
1420803265.625,1420.803265625,1.034585570413e-09
1420803851.562,1420.803851563,1.030921057106e-09
1420804437.500,1420.804437500,1.045024247288e-09
1420805023.438,1420.805023438,1.049756563785e-09
1420805609.375,1420.805609375,1.039867406066e-09
1420806195.312,1420.806195312,1.027834343316e-09
1420806781.250,1420.806781250,1.020323887142e-09
1420807367.188,1420.807367187,1.018966653829e-09
1420807953.125,1420.807953125,1.031629416941e-09
1420808539.062,1420.808539062,1.050802819021e-09
1420809125.000,1420.809125000,1.048701276860e-09
1420809710.938,1420.809710938,1.067002557590e-09
1420810296.875,1420.810296875,1.052611114091e-09
1420810882.812,1420.810882813,1.040888542374e-09
1420811468.750,1420.811468750,1.064728510345e-09
1420812054.688,1420.812054687,1.044435201465e-09
1420812640.625,1420.812640625,1.051496572810e-09
1420813226.562,1420.813226562,1.036492312162e-09
1420813812.500,1420.813812500,1.036937394696e-09
1420814398.438,1420.814398437,1.026279999723e-09
1420814984.375,1420.814984375,1.018656221062e-09
1420815570.312,1420.815570313,1.024199019812e-09
1420816156.250,1420.816156250,1.020566081788e-09
1420816742.188,1420.816742188,1.036063352624e-09
1420817328.125,1420.817328125,1.027446285384e-09
1420817914.062,1420.817914062,1.031775463439e-09
1420818500.000,1420.818500000,1.050770172080e-09
1420819085.938,1420.819085937,1.034959073482e-09
1420819671.875,1420.819671875,1.021604866595e-09
1420820257.812,1420.820257812,1.022523589868e-09
1420820843.750,1420.820843750,1.023657120445e-09
1420821429.688,1420.821429688,1.048608278855e-09
1420822015.625,1420.822015625,1.047782223576e-09
1420822601.562,1420.822601563,1.049079355997e-09
1420823187.500,1420.823187500,1.043017794501e-09
1420823773.438,1420.823773437,1.030179927468e-09
1420824359.375,1420.824359375,1.018795057843e-09
1420824945.312,1420.824945312,1.033289782616e-09
1420825531.250,1420.825531250,1.053600798837e-09
1420826117.188,1420.826117187,1.050210682950e-09
1420826703.125,1420.826703125,1.006319832162e-09
1420827289.062,1420.827289063,1.014071887027e-09
1420827875.000,1420.827875000,1.021791346711e-09
1420828460.938,1420.828460938,1.017208268733e-09
1420829046.875,1420.829046875,1.034703344430e-09
1420829632.812,1420.829632812,1.047544871380e-09
1420830218.750,1420.830218750,1.046462494694e-09
1420830804.688,1420.830804687,1.051442456564e-09
1420831390.625,1420.831390625,1.024152963528e-09
1420831976.562,1420.831976562,1.006897609972e-09
1420832562.500,1420.832562500,9.970713066519e-10
1420833148.438,1420.833148438,1.026125238667e-09
1420833734.375,1420.833734375,1.040257859955e-09
1420834320.312,1420.834320313,1.015228631478e-09
1420834906.250,1420.834906250,1.019268142137e-09
1420835492.188,1420.835492187,1.024320499010e-09
1420836078.125,1420.836078125,1.029507759479e-09
1420836664.062,1420.836664062,1.020102573388e-09
1420837250.000,1420.837250000,1.045888369355e-09
1420837835.938,1420.837835937,1.026764208926e-09
1420838421.875,1420.838421875,1.003845504257e-09
1420839007.812,1420.839007813,1.030626361779e-09
1420839593.750,1420.839593750,1.035812218303e-09
1420840179.688,1420.840179688,1.020158081137e-09
1420840765.625,1420.840765625,1.039719612445e-09
1420841351.562,1420.841351562,1.032269577006e-09
1420841937.500,1420.841937500,1.011645144551e-09
1420842523.438,1420.842523437,1.022466100428e-09
1420843109.375,1420.843109375,1.060738956438e-09
1420843695.312,1420.843695312,1.036876260550e-09
1420844281.250,1420.844281250,1.016144059976e-09
1420844867.188,1420.844867188,1.010984100495e-09
1420845453.125,1420.845453125,1.005042061577e-09
1420846039.062,1420.846039063,9.840958370265e-10
1420846625.000,1420.846625000,9.841194504246e-10
1420847210.938,1420.847210937,1.001219022963e-09
1420847796.875,1420.847796875,1.021530187996e-09
1420848382.812,1420.848382812,1.052847736096e-09
1420848968.750,1420.848968750,1.019730932326e-09
1420849554.688,1420.849554687,1.008939654731e-09
1420850140.625,1420.850140625,9.903869104852e-10
1420850726.562,1420.850726563,1.007066951148e-09
1420851312.500,1420.851312500,1.014241019613e-09
1420851898.438,1420.851898438,1.024649725713e-09
1420852484.375,1420.852484375,1.037424631896e-09
1420853070.312,1420.853070312,1.029838958121e-09
1420853656.250,1420.853656250,1.024724233210e-09
1420854242.188,1420.854242187,1.012715752231e-09
1420854828.125,1420.854828125,1.007499632133e-09
1420855414.062,1420.855414062,1.006087500442e-09
1420856000.000,1420.856000000,1.009845133709e-09
1420856585.938,1420.856585938,1.010453663623e-09
1420857171.875,1420.857171875,1.017413789144e-09
1420857757.812,1420.857757813,1.022195356827e-09
1420858343.750,1420.858343750,1.028035180901e-09
1420858929.688,1420.858929687,9.899447784741e-10
1420859515.625,1420.859515625,9.863955148742e-10
1420860101.562,1420.860101562,9.768813969076e-10
1420860687.500,1420.860687500,9.915587310567e-10
1420861273.438,1420.861273437,1.000444397044e-09
1420861859.375,1420.861859375,1.006036228001e-09
1420862445.312,1420.862445313,1.025357302846e-09
1420863031.250,1420.863031250,1.021651597308e-09
1420863617.188,1420.863617188,1.014259146451e-09
1420864203.125,1420.864203125,1.012983399616e-09
1420864789.062,1420.864789062,9.823004052243e-10
1420865375.000,1420.865375000,9.978758609239e-10
1420865960.938,1420.865960937,9.900110203130e-10
1420866546.875,1420.866546875,1.015311106801e-09
1420867132.812,1420.867132812,1.033296937379e-09
1420867718.750,1420.867718750,1.020518018215e-09
1420868304.688,1420.868304688,1.017779383930e-09
1420868890.625,1420.868890625,1.015354653991e-09
1420869476.562,1420.869476563,9.881987194118e-10
1420870062.500,1420.870062500,1.005014966028e-09
1420870648.438,1420.870648437,9.962461798106e-10
1420871234.375,1420.871234375,1.010903210971e-09
1420871820.312,1420.871820312,1.009921023142e-09
1420872406.250,1420.872406250,9.894385460410e-10
1420872992.188,1420.872992187,1.011255200539e-09
1420873578.125,1420.873578125,1.032107931893e-09
1420874164.062,1420.874164063,1.015751371616e-09
1420874750.000,1420.874750000,9.784269196809e-10
1420875335.938,1420.875335938,9.970819279343e-10
1420875921.875,1420.875921875,1.002781464925e-09
1420876507.812,1420.876507812,9.909084936421e-10
1420877093.750,1420.877093750,1.001555799854e-09
1420877679.688,1420.877679687,1.016827166722e-09
1420878265.625,1420.878265625,1.017857587816e-09
1420878851.562,1420.878851562,9.974915495249e-10
1420879437.500,1420.879437500,1.001443513555e-09
1420880023.438,1420.880023438,1.026796580551e-09
1420880609.375,1420.880609375,9.928647839565e-10
1420881195.312,1420.881195313,9.791389433343e-10
1420881781.250,1420.881781250,9.771412626327e-10
1420882367.188,1420.882367187,9.932490982162e-10
1420882953.125,1420.882953125,1.008295662703e-09
1420883539.062,1420.883539062,1.000504451399e-09
1420884125.000,1420.884125000,9.820445062832e-10
1420884710.938,1420.884710937,9.936977866580e-10
1420885296.875,1420.885296875,9.854847469230e-10
1420885882.812,1420.885882813,9.782594954171e-10
1420886468.750,1420.886468750,9.892574570676e-10
1420887054.688,1420.887054688,1.007669924456e-09
1420887640.625,1420.887640625,1.005296254638e-09
1420888226.562,1420.888226562,9.826627011051e-10
1420888812.500,1420.888812500,9.939123846360e-10
1420889398.438,1420.889398437,9.920509003086e-10
1420889984.375,1420.889984375,9.734650275009e-10
1420890570.312,1420.890570312,9.670182602529e-10
1420891156.250,1420.891156250,9.971805049855e-10
1420891742.188,1420.891742188,9.932982710542e-10
1420892328.125,1420.892328125,9.997621696046e-10
1420892914.062,1420.892914063,9.874337782039e-10
1420893500.000,1420.893500000,9.768381445762e-10
1420894085.938,1420.894085937,9.853934747028e-10
1420894671.875,1420.894671875,1.005894563011e-09
1420895257.812,1420.895257812,9.968019968035e-10
1420895843.750,1420.895843750,1.003255155831e-09
1420896429.688,1420.896429687,1.001837681587e-09
1420897015.625,1420.897015625,1.011783523412e-09
1420897601.562,1420.897601563,1.024522296407e-09
1420898187.500,1420.898187500,9.905310151732e-10
1420898773.438,1420.898773438,9.811645730910e-10
1420899359.375,1420.899359375,1.001026861218e-09
1420899945.312,1420.899945312,9.996415948678e-10
1420900531.250,1420.900531250,9.943830384049e-10
1420901117.188,1420.901117187,1.001408826336e-09
1420901703.125,1420.901703125,1.006362439123e-09
1420902289.062,1420.902289062,1.003956613971e-09
1420902875.000,1420.902875000,9.647044682564e-10
1420903460.938,1420.903460938,9.674284756761e-10
1420904046.875,1420.904046875,9.667588349045e-10
1420904632.812,1420.904632813,1.004507686440e-09
1420905218.750,1420.905218750,9.900120685322e-10
1420905804.688,1420.905804687,9.870311413672e-10
1420906390.625,1420.906390625,9.579129991226e-10
1420906976.562,1420.906976562,9.598294052611e-10
1420907562.500,1420.907562500,9.837124557319e-10
1420908148.438,1420.908148437,9.847133401645e-10
1420908734.375,1420.908734375,9.957325232850e-10
1420909320.312,1420.909320313,9.888781063555e-10
1420909906.250,1420.909906250,9.718187331939e-10
1420910492.188,1420.910492188,9.678496712647e-10
1420911078.125,1420.911078125,9.820724266105e-10
1420911664.062,1420.911664062,9.896343779963e-10
1420912250.000,1420.912250000,9.945568687429e-10
1420912835.938,1420.912835937,9.997909555737e-10
1420913421.875,1420.913421875,9.932718749290e-10
1420914007.812,1420.914007812,9.745013542512e-10
1420914593.750,1420.914593750,9.667833658117e-10
1420915179.688,1420.915179688,9.816112679905e-10
1420915765.625,1420.915765625,9.785553526882e-10
1420916351.562,1420.916351563,9.663106875771e-10
1420916937.500,1420.916937500,9.603982946271e-10
1420917523.438,1420.917523437,9.792670799529e-10
1420918109.375,1420.918109375,9.634484716402e-10
1420918695.312,1420.918695312,9.443295518855e-10
1420919281.250,1420.919281250,9.642416182598e-10
1420919867.188,1420.919867187,9.410597588760e-10
1420920453.125,1420.920453125,9.561088795185e-10
1420921039.062,1420.921039063,9.667926344467e-10
1420921625.000,1420.921625000,9.648454800586e-10
1420922210.938,1420.922210938,9.796446579218e-10
1420922796.875,1420.922796875,9.859214812415e-10
1420923382.812,1420.923382812,9.661715399606e-10
1420923968.750,1420.923968750,9.775688490694e-10
1420924554.688,1420.924554687,9.667310827457e-10
1420925140.625,1420.925140625,9.598658684244e-10
1420925726.562,1420.925726562,9.666537176149e-10
1420926312.500,1420.926312500,9.586369557092e-10
1420926898.438,1420.926898438,9.531683445839e-10
1420927484.375,1420.927484375,9.410781146917e-10
1420928070.312,1420.928070313,9.611528002930e-10
1420928656.250,1420.928656250,9.746903648344e-10
1420929242.188,1420.929242187,9.660100755283e-10
1420929828.125,1420.929828125,9.492477295368e-10
1420930414.062,1420.930414062,9.618831767805e-10
1420931000.000,1420.931000000,9.990561675489e-10
1420931585.938,1420.931585937,1.016161421971e-09
1420932171.875,1420.932171875,9.573637617430e-10
1420932757.812,1420.932757813,9.386172866731e-10
1420933343.750,1420.933343750,9.629523119116e-10
1420933929.688,1420.933929688,9.702277272753e-10
1420934515.625,1420.934515625,9.264185137443e-10
1420935101.562,1420.935101562,9.386890299084e-10
1420935687.500,1420.935687500,9.651949528202e-10
1420936273.438,1420.936273437,9.776142273889e-10
1420936859.375,1420.936859375,9.520017336709e-10
1420937445.312,1420.937445312,9.350367754076e-10
1420938031.250,1420.938031250,9.251429399082e-10
1420938617.188,1420.938617188,9.494002590612e-10
1420939203.125,1420.939203125,9.611406265534e-10
1420939789.062,1420.939789063,9.737481342493e-10
1420940375.000,1420.940375000,9.607498709099e-10
1420940960.938,1420.940960937,9.217508376549e-10
1420941546.875,1420.941546875,9.332629114608e-10
1420942132.812,1420.942132812,9.419484781190e-10
1420942718.750,1420.942718750,9.579426209339e-10
1420943304.688,1420.943304687,9.675029614331e-10
1420943890.625,1420.943890625,9.796262326003e-10
1420944476.562,1420.944476563,9.581917042568e-10
1420945062.500,1420.945062500,9.375150199199e-10
1420945648.438,1420.945648438,9.600457208940e-10
1420946234.375,1420.946234375,9.622682701675e-10
1420946820.312,1420.946820312,9.306983860812e-10
1420947406.250,1420.947406250,9.303699185511e-10
1420947992.188,1420.947992187,9.661510091374e-10
1420948578.125,1420.948578125,9.478960082150e-10
1420949164.062,1420.949164062,9.686048977869e-10
1420949750.000,1420.949750000,9.832582367266e-10
1420950335.938,1420.950335938,9.902573820867e-10
1420950921.875,1420.950921875,9.681142524089e-10
1420951507.812,1420.951507813,9.383247949792e-10
1420952093.750,1420.952093750,9.481870361768e-10
1420952679.688,1420.952679687,9.824432565414e-10
1420953265.625,1420.953265625,9.558789222599e-10
1420953851.562,1420.953851562,9.331901557419e-10
1420954437.500,1420.954437500,9.531933112466e-10
1420955023.438,1420.955023437,9.641681552191e-10
1420955609.375,1420.955609375,9.489945663786e-10
1420956195.312,1420.956195313,9.259879281172e-10
1420956781.250,1420.956781250,9.287519099069e-10
1420957367.188,1420.957367188,9.425150749310e-10
1420957953.125,1420.957953125,9.538723469262e-10
1420958539.062,1420.958539062,9.433969624991e-10
1420959125.000,1420.959125000,9.145228962441e-10
1420959710.938,1420.959710937,9.600264317445e-10
1420960296.875,1420.960296875,9.765938957773e-10
1420960882.812,1420.960882812,9.515717180424e-10
1420961468.750,1420.961468750,9.764590336409e-10
1420962054.688,1420.962054688,9.597740745086e-10
1420962640.625,1420.962640625,9.264150678486e-10
1420963226.562,1420.963226563,9.229599644072e-10
1420963812.500,1420.963812500,9.348022651299e-10
1420964398.438,1420.964398437,9.169545211771e-10
1420964984.375,1420.964984375,9.158601409093e-10
1420965570.312,1420.965570312,9.138157001928e-10
1420966156.250,1420.966156250,9.291360073344e-10
1420966742.188,1420.966742187,9.708453161297e-10
1420967328.125,1420.967328125,9.672459765661e-10
1420967914.062,1420.967914063,9.486317942659e-10
1420968500.000,1420.968500000,9.335006473900e-10
1420969085.938,1420.969085938,9.336144926698e-10
1420969671.875,1420.969671875,9.372170780076e-10
1420970257.812,1420.970257812,9.337365281375e-10
1420970843.750,1420.970843750,9.432718810262e-10
1420971429.688,1420.971429687,9.268197718484e-10
1420972015.625,1420.972015625,9.084242097289e-10
1420972601.562,1420.972601562,9.103454509525e-10
1420973187.500,1420.973187500,9.316983780748e-10
1420973773.438,1420.973773438,9.591717586235e-10
1420974359.375,1420.974359375,9.618023280318e-10
1420974945.312,1420.974945313,9.511391656954e-10
1420975531.250,1420.975531250,9.338891227810e-10
1420976117.188,1420.976117187,9.334397356473e-10
1420976703.125,1420.976703125,9.251575557342e-10
1420977289.062,1420.977289062,9.495860081242e-10
1420977875.000,1420.977875000,9.401070956664e-10
1420978460.938,1420.978460937,9.386431954501e-10
1420979046.875,1420.979046875,9.231145947438e-10
1420979632.812,1420.979632813,9.108835858780e-10
1420980218.750,1420.980218750,9.213480288865e-10
1420980804.688,1420.980804688,9.239703402902e-10
1420981390.625,1420.981390625,9.500909010242e-10
1420981976.562,1420.981976562,9.606920631177e-10
1420982562.500,1420.982562500,9.329710957585e-10
1420983148.438,1420.983148437,9.274916580791e-10
1420983734.375,1420.983734375,9.273231984575e-10
1420984320.312,1420.984320312,9.296819375243e-10
1420984906.250,1420.984906250,9.264244206566e-10
1420985492.188,1420.985492188,9.379979454931e-10
1420986078.125,1420.986078125,9.555576590613e-10
1420986664.062,1420.986664063,9.481713307760e-10
1420987250.000,1420.987250000,9.447893487550e-10
1420987835.938,1420.987835937,9.511846793465e-10
1420988421.875,1420.988421875,9.439599751067e-10
1420989007.812,1420.989007812,9.543622487675e-10
1420989593.750,1420.989593750,9.214941383537e-10
1420990179.688,1420.990179687,9.272829395450e-10
1420990765.625,1420.990765625,9.547268992928e-10
1420991351.562,1420.991351563,9.481061988533e-10
1420991937.500,1420.991937500,9.167715581573e-10
1420992523.438,1420.992523438,8.950509804818e-10
1420993109.375,1420.993109375,8.894109171997e-10
1420993695.312,1420.993695312,8.926623768470e-10
1420994281.250,1420.994281250,9.251184209091e-10
1420994867.188,1420.994867187,9.454441073995e-10
1420995453.125,1420.995453125,9.286847648680e-10
1420996039.062,1420.996039062,9.141265928980e-10
1420996625.000,1420.996625000,9.027397114758e-10
1420997210.938,1420.997210938,9.232975079451e-10
1420997796.875,1420.997796875,9.208125803276e-10
1420998382.812,1420.998382813,9.219020680751e-10
1420998968.750,1420.998968750,9.312162477064e-10
1420999554.688,1420.999554687,9.125040780128e-10
1421000140.625,1421.000140625,9.512174069295e-10
1421000726.562,1421.000726562,9.336273603515e-10
1421001312.500,1421.001312500,8.982942459298e-10
1421001898.438,1421.001898437,8.930453468912e-10
1421002484.375,1421.002484375,9.172928377172e-10
1421003070.312,1421.003070313,9.429828724626e-10
1421003656.250,1421.003656250,9.340588273870e-10
1421004242.188,1421.004242188,9.347420424686e-10
1421004828.125,1421.004828125,9.356579283802e-10
1421005414.062,1421.005414062,9.436485591933e-10
1421006000.000,1421.006000000,9.311337125987e-10
1421006585.938,1421.006585937,9.221893824694e-10
1421007171.875,1421.007171875,9.224270427433e-10
1421007757.812,1421.007757812,9.249724006782e-10
1421008343.750,1421.008343750,9.323976340749e-10
