# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:19.177227+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420730609.375,1420.730609375,1.014004556206e-09
1420731195.312,1420.731195312,1.016703426821e-09
1420731781.250,1420.731781250,1.031832603740e-09
1420732367.188,1420.732367187,1.023287663082e-09
1420732953.125,1420.732953125,1.046375895398e-09
1420733539.062,1420.733539063,1.007490814600e-09
1420734125.000,1420.734125000,9.825489606130e-10
1420734710.938,1420.734710938,1.004734976897e-09
1420735296.875,1420.735296875,1.007505952919e-09
1420735882.812,1420.735882812,1.008671770816e-09
1420736468.750,1420.736468750,1.032249273525e-09
1420737054.688,1420.737054687,1.019131646642e-09
1420737640.625,1420.737640625,1.007627621288e-09
1420738226.562,1420.738226562,1.014136774860e-09
1420738812.500,1420.738812500,9.995580129271e-10
1420739398.438,1420.739398438,1.002930233358e-09
1420739984.375,1420.739984375,1.000460188943e-09
1420740570.312,1420.740570313,9.938544176181e-10
1420741156.250,1420.741156250,9.954787618832e-10
1420741742.188,1420.741742187,1.019752922338e-09
1420742328.125,1420.742328125,1.025022727444e-09
1420742914.062,1420.742914062,1.012750766096e-09
1420743500.000,1420.743500000,1.002400744345e-09
1420744085.938,1420.744085937,1.007183262088e-09
1420744671.875,1420.744671875,1.013398587145e-09
1420745257.812,1420.745257813,1.027960176141e-09
1420745843.750,1420.745843750,1.012886848468e-09
1420746429.688,1420.746429688,1.033515875761e-09
1420747015.625,1420.747015625,1.019999644525e-09
1420747601.562,1420.747601562,1.000771541198e-09
1420748187.500,1420.748187500,1.013574618879e-09
1420748773.438,1420.748773437,1.013979004793e-09
1420749359.375,1420.749359375,1.011549840663e-09
1420749945.312,1420.749945312,1.013025231091e-09
1420750531.250,1420.750531250,1.051867382701e-09
1420751117.188,1420.751117188,1.043391335794e-09
1420751703.125,1420.751703125,1.009951665615e-09
1420752289.062,1420.752289063,1.017206516142e-09
1420752875.000,1420.752875000,1.014467949736e-09
1420753460.938,1420.753460937,1.035593801839e-09
1420754046.875,1420.754046875,1.032196405681e-09
1420754632.812,1420.754632812,1.019901720529e-09
1420755218.750,1420.755218750,1.021398248264e-09
1420755804.688,1420.755804687,1.034564538750e-09
1420756390.625,1420.756390625,1.031354015672e-09
1420756976.562,1420.756976563,1.035426894484e-09
1420757562.500,1420.757562500,1.033611265023e-09
1420758148.438,1420.758148438,1.027126031375e-09
1420758734.375,1420.758734375,1.026381995165e-09
1420759320.312,1420.759320312,9.932412174884e-10
1420759906.250,1420.759906250,1.007944475618e-09
1420760492.188,1420.760492187,1.005437393991e-09
1420761078.125,1420.761078125,1.012388644139e-09
1420761664.062,1420.761664062,9.828486803975e-10
1420762250.000,1420.762250000,9.830061225001e-10
1420762835.938,1420.762835938,9.921630387166e-10
1420763421.875,1420.763421875,1.002151465826e-09
1420764007.812,1420.764007813,9.863484453740e-10
1420764593.750,1420.764593750,9.695715685997e-10
1420765179.688,1420.765179687,9.906666072966e-10
1420765765.625,1420.765765625,9.951121908541e-10
1420766351.562,1420.766351562,9.857337094916e-10
1420766937.500,1420.766937500,9.720654039409e-10
1420767523.438,1420.767523437,9.983017773766e-10
1420768109.375,1420.768109375,1.019266829266e-09
1420768695.312,1420.768695313,1.009240933679e-09
1420769281.250,1420.769281250,9.952478171137e-10
1420769867.188,1420.769867188,1.009335082144e-09
1420770453.125,1420.770453125,1.008310978972e-09
1420771039.062,1420.771039062,9.942727072147e-10
1420771625.000,1420.771625000,9.732627038302e-10
1420772210.938,1420.772210937,9.836444279233e-10
1420772796.875,1420.772796875,1.013685866878e-09
1420773382.812,1420.773382812,1.013534402991e-09
1420773968.750,1420.773968750,1.004806996078e-09
1420774554.688,1420.774554688,1.006966396714e-09
1420775140.625,1420.775140625,9.947715743490e-10
1420775726.562,1420.775726563,9.894428574716e-10
1420776312.500,1420.776312500,9.870488093374e-10
1420776898.438,1420.776898437,9.986783166257e-10
1420777484.375,1420.777484375,9.966762621146e-10
1420778070.312,1420.778070312,1.000238039702e-09
1420778656.250,1420.778656250,1.004753001523e-09
1420779242.188,1420.779242187,9.936713284436e-10
1420779828.125,1420.779828125,9.842061120513e-10
1420780414.062,1420.780414063,9.482343900653e-10
1420781000.000,1420.781000000,9.718931937743e-10
1420781585.938,1420.781585938,9.502062603127e-10
1420782171.875,1420.782171875,1.002982772992e-09
1420782757.812,1420.782757812,9.944633166844e-10
1420783343.750,1420.783343750,9.663872372063e-10
1420783929.688,1420.783929687,9.936673837671e-10
1420784515.625,1420.784515625,1.020944075256e-09
1420785101.562,1420.785101562,1.030110592670e-09
1420785687.500,1420.785687500,1.016586667021e-09
1420786273.438,1420.786273438,9.913268715421e-10
1420786859.375,1420.786859375,9.991863172287e-10
1420787445.312,1420.787445313,9.701036453788e-10
1420788031.250,1420.788031250,9.697111296693e-10
1420788617.188,1420.788617187,9.614934344021e-10
1420789203.125,1420.789203125,9.518348817773e-10
1420789789.062,1420.789789062,9.910966115870e-10
1420790375.000,1420.790375000,1.032645793644e-09
1420790960.938,1420.790960937,1.006158020668e-09
1420791546.875,1420.791546875,1.006239897771e-09
1420792132.812,1420.792132813,1.005276862388e-09
1420792718.750,1420.792718750,1.010956915714e-09
1420793304.688,1420.793304688,9.880406580048e-10
1420793890.625,1420.793890625,9.931277400353e-10
1420794476.562,1420.794476562,9.935346924948e-10
1420795062.500,1420.795062500,9.973091369655e-10
1420795648.438,1420.795648437,9.937482235040e-10
1420796234.375,1420.796234375,9.939969445980e-10
1420796820.312,1420.796820312,9.943053385022e-10
1420797406.250,1420.797406250,9.938985002902e-10
1420797992.188,1420.797992188,9.829544454433e-10
1420798578.125,1420.798578125,9.967104263819e-10
1420799164.062,1420.799164063,9.754301159984e-10
1420799750.000,1420.799750000,9.604319556706e-10
1420800335.938,1420.800335937,9.555322368020e-10
1420800921.875,1420.800921875,9.757087796846e-10
1420801507.812,1420.801507812,9.803949332501e-10
1420802093.750,1420.802093750,9.842133337231e-10
1420802679.688,1420.802679687,1.015581924029e-09
1420803265.625,1420.803265625,1.005868003786e-09
1420803851.562,1420.803851563,1.031798301681e-09
1420804437.500,1420.804437500,1.029519364263e-09
1420805023.438,1420.805023438,9.937217847030e-10
1420805609.375,1420.805609375,9.875898140584e-10
1420806195.312,1420.806195312,9.988251962488e-10
1420806781.250,1420.806781250,9.938026710638e-10
1420807367.188,1420.807367187,9.763735852976e-10
1420807953.125,1420.807953125,9.650418598503e-10
1420808539.062,1420.808539062,9.770456954900e-10
1420809125.000,1420.809125000,9.686106884969e-10
1420809710.938,1420.809710938,9.737504318628e-10
1420810296.875,1420.810296875,9.811435101770e-10
1420810882.812,1420.810882813,9.770911434953e-10
1420811468.750,1420.811468750,9.563150207523e-10
1420812054.688,1420.812054687,9.943818681814e-10
1420812640.625,1420.812640625,1.004563660495e-09
1420813226.562,1420.813226562,9.954218728796e-10
1420813812.500,1420.813812500,9.825398836977e-10
1420814398.438,1420.814398437,9.931505441378e-10
1420814984.375,1420.814984375,9.712374926650e-10
1420815570.312,1420.815570313,9.691416555069e-10
1420816156.250,1420.816156250,9.718330425366e-10
1420816742.188,1420.816742188,9.621609279230e-10
1420817328.125,1420.817328125,9.660433238499e-10
1420817914.062,1420.817914062,9.693537411726e-10
1420818500.000,1420.818500000,1.009774222048e-09
1420819085.938,1420.819085937,1.002154071808e-09
1420819671.875,1420.819671875,9.936328379171e-10
1420820257.812,1420.820257812,1.004596759887e-09
1420820843.750,1420.820843750,9.782096500588e-10
1420821429.688,1420.821429688,9.753744332582e-10
1420822015.625,1420.822015625,9.688488695447e-10
1420822601.562,1420.822601563,9.703856083571e-10
1420823187.500,1420.823187500,9.677888817368e-10
1420823773.438,1420.823773437,9.931557921014e-10
1420824359.375,1420.824359375,9.710922650819e-10
1420824945.312,1420.824945312,9.568989077462e-10
1420825531.250,1420.825531250,9.602195886784e-10
1420826117.188,1420.826117187,9.974239785193e-10
1420826703.125,1420.826703125,9.980200914197e-10
1420827289.062,1420.827289063,1.011955568746e-09
1420827875.000,1420.827875000,9.857210366537e-10
1420828460.938,1420.828460938,9.784734809987e-10
1420829046.875,1420.829046875,9.689052339727e-10
1420829632.812,1420.829632812,9.552392463618e-10
1420830218.750,1420.830218750,9.818632405116e-10
1420830804.688,1420.830804687,9.983265959148e-10
1420831390.625,1420.831390625,9.859131119051e-10
1420831976.562,1420.831976562,1.000447727717e-09
1420832562.500,1420.832562500,9.841200487278e-10
1420833148.438,1420.833148438,9.735087672774e-10
1420833734.375,1420.833734375,9.724992129604e-10
1420834320.312,1420.834320313,9.523435960340e-10
1420834906.250,1420.834906250,9.718017846954e-10
1420835492.188,1420.835492187,9.674548157378e-10
1420836078.125,1420.836078125,9.574607897630e-10
1420836664.062,1420.836664062,9.570297012862e-10
1420837250.000,1420.837250000,9.575487201147e-10
1420837835.938,1420.837835937,9.773793669919e-10
1420838421.875,1420.838421875,9.830810669289e-10
1420839007.812,1420.839007813,9.764960674508e-10
1420839593.750,1420.839593750,9.814914478160e-10
1420840179.688,1420.840179688,9.668400967296e-10
1420840765.625,1420.840765625,9.492113960168e-10
1420841351.562,1420.841351562,9.669077378473e-10
1420841937.500,1420.841937500,9.692626012041e-10
1420842523.438,1420.842523437,9.698540133576e-10
1420843109.375,1420.843109375,9.981820447069e-10
1420843695.312,1420.843695312,9.885173655029e-10
1420844281.250,1420.844281250,9.805591501601e-10
1420844867.188,1420.844867188,9.585024534715e-10
1420845453.125,1420.845453125,9.810096082894e-10
1420846039.062,1420.846039063,9.683044404441e-10
1420846625.000,1420.846625000,9.828718260344e-10
1420847210.938,1420.847210937,9.763693852723e-10
1420847796.875,1420.847796875,9.826705364824e-10
1420848382.812,1420.848382812,9.757579275405e-10
1420848968.750,1420.848968750,9.700055486829e-10
1420849554.688,1420.849554687,9.701399497651e-10
1420850140.625,1420.850140625,9.770701818911e-10
1420850726.562,1420.850726563,9.718591038996e-10
1420851312.500,1420.851312500,9.781571888227e-10
1420851898.438,1420.851898438,9.501384562870e-10
1420852484.375,1420.852484375,9.659067148425e-10
1420853070.312,1420.853070312,9.541998119106e-10
1420853656.250,1420.853656250,9.485210321376e-10
1420854242.188,1420.854242187,9.454580843419e-10
1420854828.125,1420.854828125,9.561102408383e-10
1420855414.062,1420.855414062,9.727066853988e-10
1420856000.000,1420.856000000,9.680972535685e-10
1420856585.938,1420.856585938,9.639589438460e-10
1420857171.875,1420.857171875,9.764718570120e-10
1420857757.812,1420.857757813,9.926888427771e-10
1420858343.750,1420.858343750,9.624777781730e-10
1420858929.688,1420.858929687,9.481850919494e-10
1420859515.625,1420.859515625,9.418629265962e-10
1420860101.562,1420.860101562,9.284566801616e-10
1420860687.500,1420.860687500,9.398105373525e-10
1420861273.438,1420.861273437,9.549033181105e-10
1420861859.375,1420.861859375,9.543293635479e-10
1420862445.312,1420.862445313,9.544079642191e-10
1420863031.250,1420.863031250,9.444412083181e-10
1420863617.188,1420.863617188,9.453536196611e-10
1420864203.125,1420.864203125,9.441964143312e-10
1420864789.062,1420.864789062,9.686236576557e-10
1420865375.000,1420.865375000,9.634427886779e-10
1420865960.938,1420.865960937,9.527254596390e-10
1420866546.875,1420.866546875,9.452526251289e-10
1420867132.812,1420.867132812,9.453146178339e-10
1420867718.750,1420.867718750,9.425925198170e-10
1420868304.688,1420.868304688,9.605626435532e-10
1420868890.625,1420.868890625,9.387644387994e-10
1420869476.562,1420.869476563,9.483017613083e-10
1420870062.500,1420.870062500,9.521702433938e-10
1420870648.438,1420.870648437,9.629490255676e-10
1420871234.375,1420.871234375,9.647369166097e-10
1420871820.312,1420.871820312,9.755922906165e-10
1420872406.250,1420.872406250,9.734131471605e-10
1420872992.188,1420.872992187,9.516493413135e-10
1420873578.125,1420.873578125,9.546643961446e-10
1420874164.062,1420.874164063,9.522392467487e-10
1420874750.000,1420.874750000,9.489444993561e-10
1420875335.938,1420.875335938,9.497965371952e-10
1420875921.875,1420.875921875,9.331349200903e-10
1420876507.812,1420.876507812,9.546841877149e-10
1420877093.750,1420.877093750,9.526836403290e-10
1420877679.688,1420.877679687,9.566896980410e-10
1420878265.625,1420.878265625,9.533182945865e-10
1420878851.562,1420.878851562,9.217010131255e-10
1420879437.500,1420.879437500,9.371799685415e-10
1420880023.438,1420.880023438,9.226568669061e-10
1420880609.375,1420.880609375,9.167949588604e-10
1420881195.312,1420.881195313,9.414258459312e-10
1420881781.250,1420.881781250,9.455079046413e-10
1420882367.188,1420.882367187,9.419457353020e-10
1420882953.125,1420.882953125,9.554144818132e-10
1420883539.062,1420.883539062,9.391469377106e-10
1420884125.000,1420.884125000,9.202370937200e-10
1420884710.938,1420.884710937,9.231320304688e-10
1420885296.875,1420.885296875,9.312445103262e-10
1420885882.812,1420.885882813,9.449355844758e-10
1420886468.750,1420.886468750,9.512718486865e-10
1420887054.688,1420.887054688,9.378656038801e-10
1420887640.625,1420.887640625,9.323638760158e-10
1420888226.562,1420.888226562,9.431643625014e-10
1420888812.500,1420.888812500,9.260707713432e-10
1420889398.438,1420.889398437,9.383600238192e-10
1420889984.375,1420.889984375,9.521840294380e-10
1420890570.312,1420.890570312,9.519203594310e-10
1420891156.250,1420.891156250,9.233593547242e-10
1420891742.188,1420.891742188,9.153783094813e-10
1420892328.125,1420.892328125,9.634568672204e-10
1420892914.062,1420.892914063,9.775715879935e-10
1420893500.000,1420.893500000,9.502324056190e-10
1420894085.938,1420.894085937,9.535034020574e-10
1420894671.875,1420.894671875,9.526157611514e-10
1420895257.812,1420.895257812,9.591049393842e-10
1420895843.750,1420.895843750,9.316312906686e-10
1420896429.688,1420.896429687,9.268015424849e-10
1420897015.625,1420.897015625,9.315640301612e-10
1420897601.562,1420.897601563,9.300896530731e-10
1420898187.500,1420.898187500,9.146559047902e-10
1420898773.438,1420.898773438,9.105588560801e-10
1420899359.375,1420.899359375,9.125497270550e-10
1420899945.312,1420.899945312,9.651433093255e-10
1420900531.250,1420.900531250,9.367745301953e-10
1420901117.188,1420.901117187,9.037202673984e-10
1420901703.125,1420.901703125,9.424392736623e-10
1420902289.062,1420.902289062,9.304340847204e-10
1420902875.000,1420.902875000,9.099592100723e-10
1420903460.938,1420.903460938,9.424159586808e-10
1420904046.875,1420.904046875,9.484423503020e-10
1420904632.812,1420.904632813,9.278593245980e-10
1420905218.750,1420.905218750,9.223109219127e-10
1420905804.688,1420.905804687,9.399611802199e-10
1420906390.625,1420.906390625,9.243925736593e-10
1420906976.562,1420.906976562,9.417980503035e-10
1420907562.500,1420.907562500,9.443408148249e-10
1420908148.438,1420.908148437,9.292889605168e-10
1420908734.375,1420.908734375,9.124262222731e-10
1420909320.312,1420.909320313,9.305931303114e-10
1420909906.250,1420.909906250,9.257711876272e-10
1420910492.188,1420.910492188,9.186629586285e-10
1420911078.125,1420.911078125,9.419933253152e-10
1420911664.062,1420.911664062,9.516865309287e-10
1420912250.000,1420.912250000,9.181276289360e-10
1420912835.938,1420.912835937,9.417055796719e-10
1420913421.875,1420.913421875,9.480421302924e-10
1420914007.812,1420.914007812,9.401390056894e-10
1420914593.750,1420.914593750,9.402539102896e-10
1420915179.688,1420.915179688,9.480985719780e-10
1420915765.625,1420.915765625,9.345640346499e-10
1420916351.562,1420.916351563,9.186511332886e-10
1420916937.500,1420.916937500,8.938821195232e-10
1420917523.438,1420.917523437,8.960901642051e-10
1420918109.375,1420.918109375,9.135534598185e-10
1420918695.312,1420.918695312,9.169545807042e-10
1420919281.250,1420.919281250,9.105919644748e-10
1420919867.188,1420.919867187,9.409979886025e-10
1420920453.125,1420.920453125,9.624842792189e-10
1420921039.062,1420.921039063,9.391721533581e-10
1420921625.000,1420.921625000,9.302929937280e-10
1420922210.938,1420.922210938,9.262916715258e-10
1420922796.875,1420.922796875,9.231726818870e-10
1420923382.812,1420.923382812,9.353332714333e-10
1420923968.750,1420.923968750,9.469605341824e-10
1420924554.688,1420.924554687,9.106829540076e-10
1420925140.625,1420.925140625,9.341070715053e-10
1420925726.562,1420.925726562,9.239560479001e-10
1420926312.500,1420.926312500,8.864130755106e-10
1420926898.438,1420.926898438,9.095206132851e-10
1420927484.375,1420.927484375,9.115699555037e-10
1420928070.312,1420.928070313,9.301648207098e-10
1420928656.250,1420.928656250,9.404367335285e-10
1420929242.188,1420.929242187,9.380666301573e-10
1420929828.125,1420.929828125,9.478258210074e-10
1420930414.062,1420.930414062,9.195416241186e-10
1420931000.000,1420.931000000,9.158870672304e-10
1420931585.938,1420.931585937,9.441110575452e-10
1420932171.875,1420.932171875,9.371020148669e-10
1420932757.812,1420.932757813,9.201021055990e-10
1420933343.750,1420.933343750,9.192248085189e-10
1420933929.688,1420.933929688,9.270147879773e-10
1420934515.625,1420.934515625,9.290166486884e-10
1420935101.562,1420.935101562,9.227178750724e-10
1420935687.500,1420.935687500,9.031551947351e-10
1420936273.438,1420.936273437,8.929613636974e-10
1420936859.375,1420.936859375,9.067507255922e-10
1420937445.312,1420.937445312,9.281899100170e-10
1420938031.250,1420.938031250,9.185433329914e-10
1420938617.188,1420.938617188,8.880595918931e-10
1420939203.125,1420.939203125,9.058206164102e-10
1420939789.062,1420.939789063,9.101610050793e-10
1420940375.000,1420.940375000,9.246669490468e-10
1420940960.938,1420.940960937,9.294197769065e-10
1420941546.875,1420.941546875,9.140719437272e-10
1420942132.812,1420.942132812,8.892312338326e-10
1420942718.750,1420.942718750,8.957313070632e-10
1420943304.688,1420.943304687,8.969629489303e-10
1420943890.625,1420.943890625,8.832202661882e-10
1420944476.562,1420.944476563,9.012881976037e-10
1420945062.500,1420.945062500,8.905205562794e-10
1420945648.438,1420.945648438,9.124891603660e-10
1420946234.375,1420.946234375,9.214534472747e-10
1420946820.312,1420.946820312,9.137852661870e-10
1420947406.250,1420.947406250,8.914606808315e-10
1420947992.188,1420.947992187,8.752204345713e-10
1420948578.125,1420.948578125,9.225808018556e-10
1420949164.062,1420.949164062,9.131811500517e-10
1420949750.000,1420.949750000,8.880953460455e-10
1420950335.938,1420.950335938,8.893379100838e-10
1420950921.875,1420.950921875,8.959001644083e-10
1420951507.812,1420.951507813,8.874053358622e-10
1420952093.750,1420.952093750,9.144937659044e-10
1420952679.688,1420.952679687,9.196460118459e-10
1420953265.625,1420.953265625,9.050149348260e-10
1420953851.562,1420.953851562,9.001256227066e-10
1420954437.500,1420.954437500,9.062122161834e-10
1420955023.438,1420.955023437,8.992947852197e-10
1420955609.375,1420.955609375,9.140428906491e-10
1420956195.312,1420.956195313,9.009751339598e-10
1420956781.250,1420.956781250,9.026247881255e-10
1420957367.188,1420.957367188,8.863561339662e-10
1420957953.125,1420.957953125,8.941569101431e-10
1420958539.062,1420.958539062,9.018038046293e-10
1420959125.000,1420.959125000,8.973923108878e-10
1420959710.938,1420.959710937,8.960847344522e-10
1420960296.875,1420.960296875,8.895265566386e-10
1420960882.812,1420.960882812,8.811142649027e-10
1420961468.750,1420.961468750,8.745515290484e-10
1420962054.688,1420.962054688,9.113854492183e-10
1420962640.625,1420.962640625,9.078953362920e-10
1420963226.562,1420.963226563,8.781402114153e-10
1420963812.500,1420.963812500,8.856498860909e-10
1420964398.438,1420.964398437,8.860084269209e-10
1420964984.375,1420.964984375,8.918288363112e-10
1420965570.312,1420.965570312,8.641187170859e-10
1420966156.250,1420.966156250,8.978022717143e-10
1420966742.188,1420.966742187,8.921122809784e-10
1420967328.125,1420.967328125,8.578783531426e-10
1420967914.062,1420.967914063,8.620154908384e-10
1420968500.000,1420.968500000,8.693518198105e-10
1420969085.938,1420.969085938,8.620671866397e-10
1420969671.875,1420.969671875,8.911459722841e-10
1420970257.812,1420.970257812,8.948629037472e-10
1420970843.750,1420.970843750,9.158179690148e-10
1420971429.688,1420.971429687,9.069525057811e-10
1420972015.625,1420.972015625,9.206959082846e-10
1420972601.562,1420.972601562,9.217125555877e-10
1420973187.500,1420.973187500,9.169238958339e-10
1420973773.438,1420.973773438,8.996954240231e-10
1420974359.375,1420.974359375,9.008043196260e-10
1420974945.312,1420.974945313,8.670043808365e-10
1420975531.250,1420.975531250,8.809081692576e-10
1420976117.188,1420.976117187,9.166196429449e-10
1420976703.125,1420.976703125,9.077588361471e-10
1420977289.062,1420.977289062,8.857348115461e-10
1420977875.000,1420.977875000,8.789719005654e-10
1420978460.938,1420.978460937,8.791382901044e-10
1420979046.875,1420.979046875,8.780141392808e-10
1420979632.812,1420.979632813,8.753546987811e-10
1420980218.750,1420.980218750,8.734159265836e-10
1420980804.688,1420.980804688,8.787118674015e-10
1420981390.625,1420.981390625,8.840392092254e-10
1420981976.562,1420.981976562,8.933330928663e-10
1420982562.500,1420.982562500,8.874087660399e-10
1420983148.438,1420.983148437,8.845870767307e-10
1420983734.375,1420.983734375,8.849707163131e-10
1420984320.312,1420.984320312,8.739934524023e-10
1420984906.250,1420.984906250,8.695977987101e-10
1420985492.188,1420.985492188,9.013471147597e-10
1420986078.125,1420.986078125,8.894610583704e-10
1420986664.062,1420.986664063,8.770448202161e-10
1420987250.000,1420.987250000,8.600607847990e-10
1420987835.938,1420.987835937,8.819535688430e-10
1420988421.875,1420.988421875,8.876939211501e-10
1420989007.812,1420.989007812,8.974598626683e-10
1420989593.750,1420.989593750,8.825419093355e-10
1420990179.688,1420.990179687,8.710040548515e-10
1420990765.625,1420.990765625,8.736088754406e-10
1420991351.562,1420.991351563,8.772748913530e-10
1420991937.500,1420.991937500,8.756427499834e-10
1420992523.438,1420.992523438,9.017958266743e-10
1420993109.375,1420.993109375,8.927872889960e-10
1420993695.312,1420.993695312,8.709929325843e-10
1420994281.250,1420.994281250,8.667335484766e-10
1420994867.188,1420.994867187,8.543975172522e-10
1420995453.125,1420.995453125,8.734528794991e-10
1420996039.062,1420.996039062,8.782940764833e-10
1420996625.000,1420.996625000,8.697767792763e-10
1420997210.938,1420.997210938,8.617534031183e-10
1420997796.875,1420.997796875,8.921776786458e-10
1420998382.812,1420.998382813,8.880363503654e-10
1420998968.750,1420.998968750,8.567530230684e-10
1420999554.688,1420.999554687,8.346444518230e-10
1421000140.625,1421.000140625,8.709574076717e-10
1421000726.562,1421.000726562,8.863881258328e-10
1421001312.500,1421.001312500,8.937169119313e-10
1421001898.438,1421.001898437,8.868799908647e-10
1421002484.375,1421.002484375,8.835760755024e-10
1421003070.312,1421.003070313,8.871569949874e-10
1421003656.250,1421.003656250,8.820808508691e-10
1421004242.188,1421.004242188,8.781084591868e-10
1421004828.125,1421.004828125,8.662552345735e-10
1421005414.062,1421.005414062,8.496238298049e-10
1421006000.000,1421.006000000,8.597290631684e-10
1421006585.938,1421.006585937,8.821665094796e-10
1421007171.875,1421.007171875,8.642868685891e-10
1421007757.812,1421.007757812,8.423751571592e-10
1421008343.750,1421.008343750,8.862072241335e-10
1421008929.688,1421.008929688,8.777133002849e-10
1421009515.625,1421.009515625,8.564877246364e-10
1421010101.562,1421.010101563,8.725293386463e-10
1421010687.500,1421.010687500,8.998111418236e-10
1421011273.438,1421.011273437,8.943446925813e-10
1421011859.375,1421.011859375,8.676680187742e-10
1421012445.312,1421.012445312,8.716523402463e-10
1421013031.250,1421.013031250,8.684134070416e-10
1421013617.188,1421.013617187,8.756467339357e-10
1421014203.125,1421.014203125,8.599805531556e-10
1421014789.062,1421.014789063,8.573074172615e-10
1421015375.000,1421.015375000,8.532788069523e-10
1421015960.938,1421.015960938,8.469547489287e-10
1421016546.875,1421.016546875,8.611811245515e-10
1421017132.812,1421.017132812,8.549590078810e-10
1421017718.750,1421.017718750,8.540180161909e-10
1421018304.688,1421.018304687,8.483531224182e-10
1421018890.625,1421.018890625,8.790924240099e-10
1421019476.562,1421.019476562,8.599456721346e-10
1421020062.500,1421.020062500,8.470702949833e-10
1421020648.438,1421.020648438,8.612752254489e-10
1421021234.375,1421.021234375,8.829224178774e-10
1421021820.312,1421.021820313,8.932352474818e-10
1421022406.250,1421.022406250,8.729919375005e-10
1421022992.188,1421.022992187,8.469019652091e-10
1421023578.125,1421.023578125,8.609039519713e-10
1421024164.062,1421.024164062,8.685609898572e-10
1421024750.000,1421.024750000,8.862253716568e-10
1421025335.938,1421.025335937,8.876914980046e-10
1421025921.875,1421.025921875,8.868632599105e-10
1421026507.812,1421.026507813,8.681353712354e-10
1421027093.750,1421.027093750,8.564527081423e-10
1421027679.688,1421.027679688,8.306910670726e-10
1421028265.625,1421.028265625,8.329205748031e-10
1421028851.562,1421.028851562,8.484921486520e-10
1421029437.500,1421.029437500,8.445238965130e-10
1421030023.438,1421.030023437,8.735875764459e-10
1421030609.375,1421.030609375,8.590004661687e-10
1421031195.312,1421.031195312,8.527300880563e-10
1421031781.250,1421.031781250,8.552286405984e-10
1421032367.188,1421.032367188,8.523211330919e-10
1421032953.125,1421.032953125,8.557848183788e-10
1421033539.062,1421.033539063,8.651150907565e-10
1421034125.000,1421.034125000,8.745375792147e-10
1421034710.938,1421.034710937,8.358368754943e-10
1421035296.875,1421.035296875,8.255483331763e-10
1421035882.812,1421.035882812,8.496440908629e-10
1421036468.750,1421.036468750,8.457629137272e-10
1421037054.688,1421.037054687,8.356766672740e-10
1421037640.625,1421.037640625,8.550470138575e-10
1421038226.562,1421.038226563,8.414315831922e-10
1421038812.500,1421.038812500,8.582328930661e-10
1421039398.438,1421.039398438,8.673793754918e-10
1421039984.375,1421.039984375,8.805340998091e-10
1421040570.312,1421.040570312,8.727063140294e-10
1421041156.250,1421.041156250,8.576357921882e-10
1421041742.188,1421.041742187,8.699594293180e-10
1421042328.125,1421.042328125,8.575346029328e-10
1421042914.062,1421.042914062,8.583761044900e-10
1421043500.000,1421.043500000,8.714481022169e-10
1421044085.938,1421.044085938,8.581089024121e-10
1421044671.875,1421.044671875,8.619055342774e-10
1421045257.812,1421.045257813,8.656341870506e-10
1421045843.750,1421.045843750,8.423982626373e-10
1421046429.688,1421.046429687,8.522345987904e-10
1421047015.625,1421.047015625,8.487357463675e-10
1421047601.562,1421.047601562,8.549572285515e-10
1421048187.500,1421.048187500,8.653880892331e-10
1421048773.438,1421.048773437,8.574325994414e-10
1421049359.375,1421.049359375,8.386001512368e-10
1421049945.312,1421.049945313,8.516489630615e-10
1421050531.250,1421.050531250,8.748316200006e-10
1421051117.188,1421.051117188,8.675723995868e-10
1421051703.125,1421.051703125,8.709975182913e-10
1421052289.062,1421.052289062,8.530529480114e-10
1421052875.000,1421.052875000,8.557800166654e-10
1421053460.938,1421.053460937,8.534951271675e-10
1421054046.875,1421.054046875,8.418164956795e-10
1421054632.812,1421.054632812,8.356091035728e-10
1421055218.750,1421.055218750,8.458750693234e-10
1421055804.688,1421.055804688,8.703920145918e-10
1421056390.625,1421.056390625,8.706704285676e-10
1421056976.562,1421.056976563,8.735077280862e-10
1421057562.500,1421.057562500,8.490781590000e-10
1421058148.438,1421.058148437,8.676754015360e-10
1421058734.375,1421.058734375,8.742152837916e-10
1421059320.312,1421.059320312,8.695449347278e-10
1421059906.250,1421.059906250,8.493921692174e-10
1421060492.188,1421.060492187,8.339015877991e-10
1421061078.125,1421.061078125,8.385878902981e-10
1421061664.062,1421.061664063,8.578691694454e-10
1421062250.000,1421.062250000,8.471386935699e-10
1421062835.938,1421.062835938,8.381406234937e-10
1421063421.875,1421.063421875,8.382879637309e-10
1421064007.812,1421.064007812,8.606894431248e-10
1421064593.750,1421.064593750,8.672063159802e-10
1421065179.688,1421.065179687,8.487823105001e-10
1421065765.625,1421.065765625,8.653614059512e-10
1421066351.562,1421.066351562,8.584428885390e-10
1421066937.500,1421.066937500,8.480084784210e-10
