# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:03.159380+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420712445.312,1420.712445312,1.021522071802e-09
1420713031.250,1420.713031250,1.053400464029e-09
1420713617.188,1420.713617187,1.036481032208e-09
1420714203.125,1420.714203125,1.028660246018e-09
1420714789.062,1420.714789062,1.018183215245e-09
1420715375.000,1420.715375000,1.031847280450e-09
1420715960.938,1420.715960938,1.056659710739e-09
1420716546.875,1420.716546875,1.026564938049e-09
1420717132.812,1420.717132813,1.041997973527e-09
1420717718.750,1420.717718750,1.031162216369e-09
1420718304.688,1420.718304687,1.046228270637e-09
1420718890.625,1420.718890625,1.055660992035e-09
1420719476.562,1420.719476562,1.033399036857e-09
1420720062.500,1420.720062500,1.036066716123e-09
1420720648.438,1420.720648437,1.035718447733e-09
1420721234.375,1420.721234375,1.032694547334e-09
1420721820.312,1420.721820313,1.017719616741e-09
1420722406.250,1420.722406250,1.023861406723e-09
1420722992.188,1420.722992188,1.025217451297e-09
1420723578.125,1420.723578125,1.004592781827e-09
1420724164.062,1420.724164062,9.985320874190e-10
1420724750.000,1420.724750000,1.025842287055e-09
1420725335.938,1420.725335937,1.054114856600e-09
1420725921.875,1420.725921875,1.036800192110e-09
1420726507.812,1420.726507812,1.033191835771e-09
1420727093.750,1420.727093750,1.033452709711e-09
1420727679.688,1420.727679688,1.017207641031e-09
1420728265.625,1420.728265625,1.018722138958e-09
1420728851.562,1420.728851563,1.039352077748e-09
1420729437.500,1420.729437500,1.022451881970e-09
1420730023.438,1420.730023437,1.030374130667e-09
1420730609.375,1420.730609375,1.031144436404e-09
1420731195.312,1420.731195312,9.986264706110e-10
1420731781.250,1420.731781250,1.039042275397e-09
1420732367.188,1420.732367187,1.059983962575e-09
1420732953.125,1420.732953125,1.034327042296e-09
1420733539.062,1420.733539063,1.022040700323e-09
1420734125.000,1420.734125000,1.017149585192e-09
1420734710.938,1420.734710938,1.028102118961e-09
1420735296.875,1420.735296875,1.016774552863e-09
1420735882.812,1420.735882812,1.013695736108e-09
1420736468.750,1420.736468750,1.005056677152e-09
1420737054.688,1420.737054687,1.015776022794e-09
1420737640.625,1420.737640625,1.018099439523e-09
1420738226.562,1420.738226562,1.026449377018e-09
1420738812.500,1420.738812500,1.010239831309e-09
1420739398.438,1420.739398438,1.016416594940e-09
1420739984.375,1420.739984375,1.041728015592e-09
1420740570.312,1420.740570313,1.036254659869e-09
1420741156.250,1420.741156250,1.038247498377e-09
1420741742.188,1420.741742187,1.004206549876e-09
1420742328.125,1420.742328125,1.002899563064e-09
1420742914.062,1420.742914062,1.029540225965e-09
1420743500.000,1420.743500000,1.031493820931e-09
1420744085.938,1420.744085937,1.014959679835e-09
1420744671.875,1420.744671875,1.000092118880e-09
1420745257.812,1420.745257813,9.967155432775e-10
1420745843.750,1420.745843750,1.021379886233e-09
1420746429.688,1420.746429688,1.029565695381e-09
1420747015.625,1420.747015625,1.041975846020e-09
1420747601.562,1420.747601562,1.025377387187e-09
1420748187.500,1420.748187500,1.015781514134e-09
1420748773.438,1420.748773437,1.019341267069e-09
1420749359.375,1420.749359375,1.048797484705e-09
1420749945.312,1420.749945312,1.054020568113e-09
1420750531.250,1420.750531250,1.029756228379e-09
1420751117.188,1420.751117188,1.008084322961e-09
1420751703.125,1420.751703125,9.961221329746e-10
1420752289.062,1420.752289063,9.988933342692e-10
1420752875.000,1420.752875000,1.007836230119e-09
1420753460.938,1420.753460937,1.020945092934e-09
1420754046.875,1420.754046875,1.052655642609e-09
1420754632.812,1420.754632812,1.041681673091e-09
1420755218.750,1420.755218750,1.028225836256e-09
1420755804.688,1420.755804687,1.016341108005e-09
1420756390.625,1420.756390625,1.004858621894e-09
1420756976.562,1420.756976563,1.021823284936e-09
1420757562.500,1420.757562500,1.019831866766e-09
1420758148.438,1420.758148438,1.022959451475e-09
1420758734.375,1420.758734375,1.005296084183e-09
1420759320.312,1420.759320312,1.020088235518e-09
1420759906.250,1420.759906250,9.986583858681e-10
1420760492.188,1420.760492187,1.024144216553e-09
1420761078.125,1420.761078125,1.014268215215e-09
1420761664.062,1420.761664062,1.003870370454e-09
1420762250.000,1420.762250000,1.022304092605e-09
1420762835.938,1420.762835938,1.040407976164e-09
1420763421.875,1420.763421875,1.034656122721e-09
1420764007.812,1420.764007813,1.023239806792e-09
1420764593.750,1420.764593750,1.026964890169e-09
1420765179.688,1420.765179687,1.037622616468e-09
1420765765.625,1420.765765625,1.047823215838e-09
1420766351.562,1420.766351562,1.025441912565e-09
1420766937.500,1420.766937500,9.785216391745e-10
1420767523.438,1420.767523437,1.036520997179e-09
1420768109.375,1420.768109375,1.041584134190e-09
1420768695.312,1420.768695313,1.011661532415e-09
1420769281.250,1420.769281250,1.020312825686e-09
1420769867.188,1420.769867188,1.008204408816e-09
1420770453.125,1420.770453125,1.032644768529e-09
1420771039.062,1420.771039062,1.025118781097e-09
1420771625.000,1420.771625000,1.003856688793e-09
1420772210.938,1420.772210937,9.979281881270e-10
1420772796.875,1420.772796875,9.979866136013e-10
1420773382.812,1420.773382812,1.014402508417e-09
1420773968.750,1420.773968750,9.788119436761e-10
1420774554.688,1420.774554688,1.005431087548e-09
1420775140.625,1420.775140625,9.946847135241e-10
1420775726.562,1420.775726563,1.005216676513e-09
1420776312.500,1420.776312500,9.977596124840e-10
1420776898.438,1420.776898437,1.013907458011e-09
1420777484.375,1420.777484375,1.002874330285e-09
1420778070.312,1420.778070312,1.035528683278e-09
1420778656.250,1420.778656250,1.033222765549e-09
1420779242.188,1420.779242187,1.017265452517e-09
1420779828.125,1420.779828125,9.907848998286e-10
1420780414.062,1420.780414063,1.018700949847e-09
1420781000.000,1420.781000000,9.911115600639e-10
1420781585.938,1420.781585938,9.966707807035e-10
1420782171.875,1420.782171875,1.003885576750e-09
1420782757.812,1420.782757812,1.014028778579e-09
1420783343.750,1420.783343750,9.861133577986e-10
1420783929.688,1420.783929687,9.733672776947e-10
1420784515.625,1420.784515625,9.897657635207e-10
1420785101.562,1420.785101562,1.001310150516e-09
1420785687.500,1420.785687500,1.011667721184e-09
1420786273.438,1420.786273438,1.016051527177e-09
1420786859.375,1420.786859375,1.010709741036e-09
1420787445.312,1420.787445313,1.029662081043e-09
1420788031.250,1420.788031250,1.047778474218e-09
1420788617.188,1420.788617187,1.019782269645e-09
1420789203.125,1420.789203125,9.938966705454e-10
1420789789.062,1420.789789062,1.002257154624e-09
1420790375.000,1420.790375000,9.864428321043e-10
1420790960.938,1420.790960937,9.852301097956e-10
1420791546.875,1420.791546875,9.994777401943e-10
1420792132.812,1420.792132813,9.883552832296e-10
1420792718.750,1420.792718750,9.867256865853e-10
1420793304.688,1420.793304688,9.815439312086e-10
1420793890.625,1420.793890625,9.979245406023e-10
1420794476.562,1420.794476562,1.000810347466e-09
1420795062.500,1420.795062500,9.946449213034e-10
1420795648.438,1420.795648437,9.974947168945e-10
1420796234.375,1420.796234375,9.960139046582e-10
1420796820.312,1420.796820312,1.007196676024e-09
1420797406.250,1420.797406250,1.030233364830e-09
1420797992.188,1420.797992188,1.034023359128e-09
1420798578.125,1420.798578125,1.004868884893e-09
1420799164.062,1420.799164063,9.968398098315e-10
1420799750.000,1420.799750000,9.790059873311e-10
1420800335.938,1420.800335937,9.762790775725e-10
1420800921.875,1420.800921875,1.002342069058e-09
1420801507.812,1420.801507812,9.954870179022e-10
1420802093.750,1420.802093750,9.988856998734e-10
1420802679.688,1420.802679687,1.000896774892e-09
1420803265.625,1420.803265625,9.830223880343e-10
1420803851.562,1420.803851563,9.847616807031e-10
1420804437.500,1420.804437500,1.011753132121e-09
1420805023.438,1420.805023438,9.880848825430e-10
1420805609.375,1420.805609375,9.710076838318e-10
1420806195.312,1420.806195312,9.855250656742e-10
1420806781.250,1420.806781250,9.851809612263e-10
1420807367.188,1420.807367187,9.660239746592e-10
1420807953.125,1420.807953125,9.804989953362e-10
1420808539.062,1420.808539062,9.893988204659e-10
1420809125.000,1420.809125000,1.011258353264e-09
1420809710.938,1420.809710938,9.922428045422e-10
1420810296.875,1420.810296875,9.976906811561e-10
1420810882.812,1420.810882813,1.047306948769e-09
1420811468.750,1420.811468750,1.034220521621e-09
1420812054.688,1420.812054687,1.026830027824e-09
1420812640.625,1420.812640625,1.020033864361e-09
1420813226.562,1420.813226562,9.926038401073e-10
1420813812.500,1420.813812500,9.765738519764e-10
1420814398.438,1420.814398437,9.823210747276e-10
1420814984.375,1420.814984375,9.886950247348e-10
1420815570.312,1420.815570313,9.589622608559e-10
1420816156.250,1420.816156250,9.510000161280e-10
1420816742.188,1420.816742188,9.547516384989e-10
1420817328.125,1420.817328125,9.651095693001e-10
1420817914.062,1420.817914062,9.857644854054e-10
1420818500.000,1420.818500000,9.807460811005e-10
1420819085.938,1420.819085937,9.883070922911e-10
1420819671.875,1420.819671875,9.910661754733e-10
1420820257.812,1420.820257812,9.740507091299e-10
1420820843.750,1420.820843750,9.668494941303e-10
1420821429.688,1420.821429688,9.795048407848e-10
1420822015.625,1420.822015625,1.005564842217e-09
1420822601.562,1420.822601563,9.854550724505e-10
1420823187.500,1420.823187500,9.921539419663e-10
1420823773.438,1420.823773437,9.848228530965e-10
1420824359.375,1420.824359375,9.826256515262e-10
1420824945.312,1420.824945312,9.861664560209e-10
1420825531.250,1420.825531250,1.022267958070e-09
1420826117.188,1420.826117187,9.961887116592e-10
1420826703.125,1420.826703125,9.875257854584e-10
1420827289.062,1420.827289063,9.967495227929e-10
1420827875.000,1420.827875000,1.006253855014e-09
1420828460.938,1420.828460938,9.692173221152e-10
1420829046.875,1420.829046875,9.819570809380e-10
1420829632.812,1420.829632812,9.896296772854e-10
1420830218.750,1420.830218750,1.001898802770e-09
1420830804.688,1420.830804687,9.973818191007e-10
1420831390.625,1420.831390625,9.936185072558e-10
1420831976.562,1420.831976562,9.967863658266e-10
1420832562.500,1420.832562500,1.000693062893e-09
1420833148.438,1420.833148438,1.009763348615e-09
1420833734.375,1420.833734375,9.991698899169e-10
1420834320.312,1420.834320313,9.972280589066e-10
1420834906.250,1420.834906250,1.002454356904e-09
1420835492.188,1420.835492187,1.004785935824e-09
1420836078.125,1420.836078125,9.848553450307e-10
1420836664.062,1420.836664062,9.442230047522e-10
1420837250.000,1420.837250000,9.639417855058e-10
1420837835.938,1420.837835937,9.679718986602e-10
1420838421.875,1420.838421875,9.702563220525e-10
1420839007.812,1420.839007813,9.765976419936e-10
1420839593.750,1420.839593750,9.893246590826e-10
1420840179.688,1420.840179688,9.956676691321e-10
1420840765.625,1420.840765625,1.001253235206e-09
1420841351.562,1420.841351562,1.022848130449e-09
1420841937.500,1420.841937500,9.923937200102e-10
1420842523.438,1420.842523437,9.655746874537e-10
1420843109.375,1420.843109375,9.780222803379e-10
1420843695.312,1420.843695312,9.592717318575e-10
1420844281.250,1420.844281250,9.646103566693e-10
1420844867.188,1420.844867188,9.953819080419e-10
1420845453.125,1420.845453125,9.782641944094e-10
1420846039.062,1420.846039063,9.662581680991e-10
1420846625.000,1420.846625000,9.932427825167e-10
1420847210.938,1420.847210937,9.946876703963e-10
1420847796.875,1420.847796875,9.944363133143e-10
1420848382.812,1420.848382812,9.813776909399e-10
1420848968.750,1420.848968750,9.637710182356e-10
1420849554.688,1420.849554687,9.765004419053e-10
1420850140.625,1420.850140625,9.588352860232e-10
1420850726.562,1420.850726563,9.375021293548e-10
1420851312.500,1420.851312500,9.528276802260e-10
1420851898.438,1420.851898438,9.658179808702e-10
1420852484.375,1420.852484375,9.789159493831e-10
1420853070.312,1420.853070312,9.868031504345e-10
1420853656.250,1420.853656250,9.526699364358e-10
1420854242.188,1420.854242187,9.773470348254e-10
1420854828.125,1420.854828125,9.720396536592e-10
1420855414.062,1420.855414062,9.769102465254e-10
1420856000.000,1420.856000000,9.797657900882e-10
1420856585.938,1420.856585938,9.882858693326e-10
1420857171.875,1420.857171875,9.568207288708e-10
1420857757.812,1420.857757813,9.316214418789e-10
1420858343.750,1420.858343750,9.613817901861e-10
1420858929.688,1420.858929687,9.547443633773e-10
1420859515.625,1420.859515625,9.451443884551e-10
1420860101.562,1420.860101562,9.346684456338e-10
1420860687.500,1420.860687500,9.596773809474e-10
1420861273.438,1420.861273437,9.594019998873e-10
1420861859.375,1420.861859375,9.644485547926e-10
1420862445.312,1420.862445313,9.970309439882e-10
1420863031.250,1420.863031250,9.648375321200e-10
1420863617.188,1420.863617188,9.780942118198e-10
1420864203.125,1420.864203125,9.670019879549e-10
1420864789.062,1420.864789062,9.652473470372e-10
1420865375.000,1420.865375000,9.447956436958e-10
1420865960.938,1420.865960937,9.296387071084e-10
1420866546.875,1420.866546875,9.534224852204e-10
1420867132.812,1420.867132812,9.639895785245e-10
1420867718.750,1420.867718750,9.681605986519e-10
1420868304.688,1420.868304688,9.839500828757e-10
1420868890.625,1420.868890625,9.694184788265e-10
1420869476.562,1420.869476563,9.621867910860e-10
1420870062.500,1420.870062500,9.531650958191e-10
1420870648.438,1420.870648437,9.724744187973e-10
1420871234.375,1420.871234375,9.666369319624e-10
1420871820.312,1420.871820312,9.651073931447e-10
1420872406.250,1420.872406250,9.557255047343e-10
1420872992.188,1420.872992187,9.464643310672e-10
1420873578.125,1420.873578125,9.740170058410e-10
1420874164.062,1420.874164063,9.624814458760e-10
1420874750.000,1420.874750000,9.374123903776e-10
1420875335.938,1420.875335938,9.545900852112e-10
1420875921.875,1420.875921875,9.428032453758e-10
1420876507.812,1420.876507812,9.537821530145e-10
1420877093.750,1420.877093750,9.682484765618e-10
1420877679.688,1420.877679687,9.463061779867e-10
1420878265.625,1420.878265625,9.490247667366e-10
1420878851.562,1420.878851562,9.477881274004e-10
1420879437.500,1420.879437500,9.752828177206e-10
1420880023.438,1420.880023438,9.554108525774e-10
1420880609.375,1420.880609375,9.284906520114e-10
1420881195.312,1420.881195313,9.331825673581e-10
1420881781.250,1420.881781250,9.553859774943e-10
1420882367.188,1420.882367187,9.604373464551e-10
1420882953.125,1420.882953125,9.706812678721e-10
1420883539.062,1420.883539062,9.735833685073e-10
1420884125.000,1420.884125000,9.430345272962e-10
1420884710.938,1420.884710937,9.234318414242e-10
1420885296.875,1420.885296875,9.471877376172e-10
1420885882.812,1420.885882813,9.457067769109e-10
1420886468.750,1420.886468750,9.213566235809e-10
1420887054.688,1420.887054688,9.306373438132e-10
1420887640.625,1420.887640625,9.334325006736e-10
1420888226.562,1420.888226562,9.232401676796e-10
1420888812.500,1420.888812500,9.286719125883e-10
1420889398.438,1420.889398437,9.449435507536e-10
1420889984.375,1420.889984375,9.635915075756e-10
1420890570.312,1420.890570312,9.809524992936e-10
1420891156.250,1420.891156250,9.825089123386e-10
1420891742.188,1420.891742188,9.592637690795e-10
1420892328.125,1420.892328125,9.529304126584e-10
1420892914.062,1420.892914063,9.519276786292e-10
1420893500.000,1420.893500000,9.277862007293e-10
1420894085.938,1420.894085937,9.412172245608e-10
1420894671.875,1420.894671875,9.558918075960e-10
1420895257.812,1420.895257812,9.483445449049e-10
1420895843.750,1420.895843750,9.384127436211e-10
1420896429.688,1420.896429687,9.063028191971e-10
1420897015.625,1420.897015625,9.356569524104e-10
1420897601.562,1420.897601563,9.535500334219e-10
1420898187.500,1420.898187500,9.574483727047e-10
1420898773.438,1420.898773438,9.529008315218e-10
1420899359.375,1420.899359375,9.601395531537e-10
1420899945.312,1420.899945312,9.287085696453e-10
1420900531.250,1420.900531250,9.136299826004e-10
1420901117.188,1420.901117187,9.257783998671e-10
1420901703.125,1420.901703125,9.331470742565e-10
1420902289.062,1420.902289062,9.162459349423e-10
1420902875.000,1420.902875000,9.015185164991e-10
1420903460.938,1420.903460938,9.245101694899e-10
1420904046.875,1420.904046875,9.308678381925e-10
1420904632.812,1420.904632813,8.852085281776e-10
1420905218.750,1420.905218750,9.136577720886e-10
1420905804.688,1420.905804687,9.126895718240e-10
1420906390.625,1420.906390625,9.381697225069e-10
1420906976.562,1420.906976562,9.641893208825e-10
1420907562.500,1420.907562500,9.445595673817e-10
1420908148.438,1420.908148437,9.293245888476e-10
1420908734.375,1420.908734375,9.378183327685e-10
1420909320.312,1420.909320313,9.526210465566e-10
1420909906.250,1420.909906250,9.585972483801e-10
1420910492.188,1420.910492188,9.302391049192e-10
1420911078.125,1420.911078125,9.326610349521e-10
1420911664.062,1420.911664062,9.585667890626e-10
1420912250.000,1420.912250000,9.380533562578e-10
1420912835.938,1420.912835937,9.419922004441e-10
1420913421.875,1420.913421875,9.501751460811e-10
1420914007.812,1420.914007812,9.436972673820e-10
1420914593.750,1420.914593750,9.411540500586e-10
1420915179.688,1420.915179688,9.327647505060e-10
1420915765.625,1420.915765625,9.355473038599e-10
1420916351.562,1420.916351563,9.470002392538e-10
1420916937.500,1420.916937500,9.388804773201e-10
1420917523.438,1420.917523437,9.442945380675e-10
1420918109.375,1420.918109375,9.638260603557e-10
1420918695.312,1420.918695312,9.511253406333e-10
1420919281.250,1420.919281250,9.639737928851e-10
1420919867.188,1420.919867187,9.735117660981e-10
1420920453.125,1420.920453125,9.275614164008e-10
1420921039.062,1420.921039063,9.182934996685e-10
1420921625.000,1420.921625000,9.170794743792e-10
1420922210.938,1420.922210938,9.261245122444e-10
1420922796.875,1420.922796875,9.456191490330e-10
1420923382.812,1420.923382812,9.354890038205e-10
1420923968.750,1420.923968750,9.513234603438e-10
1420924554.688,1420.924554687,9.402375709882e-10
1420925140.625,1420.925140625,8.991597450408e-10
1420925726.562,1420.925726562,9.019960481155e-10
1420926312.500,1420.926312500,9.153450425907e-10
1420926898.438,1420.926898438,9.149072954420e-10
1420927484.375,1420.927484375,9.045230344134e-10
1420928070.312,1420.928070313,9.277608892446e-10
1420928656.250,1420.928656250,9.397100974350e-10
1420929242.188,1420.929242187,9.522619521648e-10
1420929828.125,1420.929828125,9.386377901088e-10
1420930414.062,1420.930414062,9.338194598799e-10
1420931000.000,1420.931000000,9.188838711426e-10
1420931585.938,1420.931585937,8.918079986938e-10
1420932171.875,1420.932171875,8.728141627367e-10
1420932757.812,1420.932757813,9.155077219460e-10
1420933343.750,1420.933343750,9.318547071032e-10
1420933929.688,1420.933929688,9.150151606868e-10
1420934515.625,1420.934515625,9.327480491883e-10
1420935101.562,1420.935101562,9.379236359266e-10
1420935687.500,1420.935687500,9.287426828273e-10
1420936273.438,1420.936273437,9.218814521165e-10
1420936859.375,1420.936859375,9.088637785510e-10
1420937445.312,1420.937445312,9.331021216164e-10
1420938031.250,1420.938031250,9.389246589805e-10
1420938617.188,1420.938617188,9.231145809393e-10
1420939203.125,1420.939203125,9.300100684402e-10
1420939789.062,1420.939789063,9.323459710910e-10
1420940375.000,1420.940375000,9.383071481080e-10
1420940960.938,1420.940960937,9.259732828664e-10
1420941546.875,1420.941546875,9.022352263168e-10
1420942132.812,1420.942132812,9.272469797774e-10
1420942718.750,1420.942718750,9.188958123902e-10
1420943304.688,1420.943304687,9.012114891429e-10
1420943890.625,1420.943890625,9.231388221902e-10
1420944476.562,1420.944476563,8.869951493138e-10
1420945062.500,1420.945062500,9.046595764440e-10
1420945648.438,1420.945648438,9.175935373048e-10
1420946234.375,1420.946234375,9.163996290443e-10
1420946820.312,1420.946820312,9.050862708847e-10
1420947406.250,1420.947406250,9.400235560017e-10
1420947992.188,1420.947992187,9.227496936927e-10
1420948578.125,1420.948578125,9.130193071331e-10
1420949164.062,1420.949164062,8.845676887044e-10
1420949750.000,1420.949750000,8.889607259403e-10
1420950335.938,1420.950335938,9.157129020214e-10
1420950921.875,1420.950921875,9.071348193086e-10
1420951507.812,1420.951507813,8.963263194822e-10
1420952093.750,1420.952093750,8.838263241623e-10
1420952679.688,1420.952679687,9.011335593422e-10
1420953265.625,1420.953265625,9.149405713777e-10
1420953851.562,1420.953851562,9.093815425474e-10
1420954437.500,1420.954437500,9.182185215191e-10
1420955023.438,1420.955023437,9.077524619920e-10
1420955609.375,1420.955609375,9.120676772571e-10
1420956195.312,1420.956195313,9.116852309974e-10
1420956781.250,1420.956781250,8.863829040166e-10
1420957367.188,1420.957367188,8.975405447141e-10
1420957953.125,1420.957953125,9.103911308601e-10
1420958539.062,1420.958539062,9.174045982326e-10
1420959125.000,1420.959125000,8.989003580543e-10
1420959710.938,1420.959710937,8.934388205286e-10
1420960296.875,1420.960296875,8.818484375871e-10
1420960882.812,1420.960882812,9.004565228264e-10
1420961468.750,1420.961468750,9.132657423745e-10
1420962054.688,1420.962054688,8.870905587787e-10
1420962640.625,1420.962640625,8.708635397531e-10
1420963226.562,1420.963226563,8.832923773181e-10
1420963812.500,1420.963812500,9.050639294722e-10
1420964398.438,1420.964398437,9.072656720152e-10
1420964984.375,1420.964984375,9.022164318132e-10
1420965570.312,1420.965570312,8.897432041587e-10
1420966156.250,1420.966156250,8.952596711840e-10
1420966742.188,1420.966742187,8.790243925500e-10
1420967328.125,1420.967328125,9.084254158283e-10
1420967914.062,1420.967914063,9.097154114438e-10
1420968500.000,1420.968500000,9.055957977206e-10
1420969085.938,1420.969085938,9.136859150563e-10
1420969671.875,1420.969671875,9.133045440859e-10
1420970257.812,1420.970257812,8.995470118054e-10
1420970843.750,1420.970843750,8.871269196243e-10
1420971429.688,1420.971429687,8.987982515862e-10
1420972015.625,1420.972015625,8.739111152748e-10
1420972601.562,1420.972601562,8.869087574702e-10
1420973187.500,1420.973187500,8.944683302323e-10
1420973773.438,1420.973773438,8.997081529173e-10
1420974359.375,1420.974359375,9.008862067025e-10
1420974945.312,1420.974945313,8.830865108144e-10
1420975531.250,1420.975531250,9.118636334647e-10
1420976117.188,1420.976117187,9.097156194044e-10
1420976703.125,1420.976703125,9.085027907288e-10
1420977289.062,1420.977289062,9.135114163062e-10
1420977875.000,1420.977875000,9.055604603873e-10
1420978460.938,1420.978460937,8.864181785230e-10
1420979046.875,1420.979046875,8.864220925995e-10
1420979632.812,1420.979632813,8.737461163596e-10
1420980218.750,1420.980218750,8.849468581504e-10
1420980804.688,1420.980804688,8.952229925747e-10
1420981390.625,1420.981390625,8.841290527705e-10
1420981976.562,1420.981976562,8.702805197832e-10
1420982562.500,1420.982562500,9.092806200412e-10
1420983148.438,1420.983148437,9.250866876283e-10
1420983734.375,1420.983734375,9.178735508879e-10
1420984320.312,1420.984320312,9.122433979754e-10
1420984906.250,1420.984906250,8.809356943487e-10
1420985492.188,1420.985492188,8.724056008870e-10
1420986078.125,1420.986078125,8.963655146629e-10
1420986664.062,1420.986664063,8.986460241087e-10
1420987250.000,1420.987250000,9.023179556419e-10
1420987835.938,1420.987835937,9.176278698267e-10
1420988421.875,1420.988421875,8.851649087099e-10
1420989007.812,1420.989007812,8.729722369051e-10
1420989593.750,1420.989593750,8.602366458715e-10
1420990179.688,1420.990179687,8.724152479132e-10
1420990765.625,1420.990765625,8.991490386750e-10
1420991351.562,1420.991351563,8.967835888071e-10
1420991937.500,1420.991937500,8.770900155895e-10
1420992523.438,1420.992523438,8.644545819267e-10
1420993109.375,1420.993109375,9.067842857384e-10
1420993695.312,1420.993695312,8.999079068356e-10
1420994281.250,1420.994281250,8.794400195140e-10
1420994867.188,1420.994867187,9.108005585604e-10
1420995453.125,1420.995453125,8.981561628688e-10
1420996039.062,1420.996039062,8.938179511452e-10
1420996625.000,1420.996625000,9.074702019503e-10
1420997210.938,1420.997210938,9.121380415980e-10
1420997796.875,1420.997796875,9.114413056241e-10
1420998382.812,1420.998382813,9.114934109218e-10
1420998968.750,1420.998968750,8.966428169584e-10
1420999554.688,1420.999554687,8.916258972951e-10
1421000140.625,1421.000140625,8.818615063437e-10
1421000726.562,1421.000726562,8.895307510126e-10
1421001312.500,1421.001312500,8.883150648558e-10
1421001898.438,1421.001898437,8.694136376216e-10
1421002484.375,1421.002484375,8.778584759224e-10
1421003070.312,1421.003070313,8.766964802087e-10
1421003656.250,1421.003656250,8.971750573514e-10
1421004242.188,1421.004242188,9.029656889548e-10
1421004828.125,1421.004828125,8.927158031913e-10
1421005414.062,1421.005414062,8.994938583299e-10
1421006000.000,1421.006000000,8.775826131973e-10
1421006585.938,1421.006585937,8.591046162658e-10
1421007171.875,1421.007171875,8.688744176727e-10
1421007757.812,1421.007757812,8.464288232232e-10
1421008343.750,1421.008343750,8.685191359724e-10
1421008929.688,1421.008929688,8.988653204162e-10
1421009515.625,1421.009515625,8.959961488358e-10
1421010101.562,1421.010101563,8.855351147023e-10
1421010687.500,1421.010687500,8.797973580181e-10
1421011273.438,1421.011273437,8.696885160415e-10
1421011859.375,1421.011859375,8.706437620263e-10
1421012445.312,1421.012445312,8.738316828138e-10
1421013031.250,1421.013031250,8.727370599329e-10
1421013617.188,1421.013617187,8.498525012220e-10
1421014203.125,1421.014203125,8.404570851426e-10
1421014789.062,1421.014789063,8.672295445527e-10
1421015375.000,1421.015375000,8.888550469340e-10
1421015960.938,1421.015960938,8.841667331276e-10
1421016546.875,1421.016546875,8.698205405599e-10
1421017132.812,1421.017132812,8.783194042492e-10
1421017718.750,1421.017718750,8.784695290885e-10
1421018304.688,1421.018304687,8.740374382048e-10
1421018890.625,1421.018890625,8.783125416493e-10
1421019476.562,1421.019476562,8.817650698646e-10
1421020062.500,1421.020062500,8.627867318159e-10
1421020648.438,1421.020648438,8.626729706701e-10
1421021234.375,1421.021234375,8.821412822457e-10
1421021820.312,1421.021820313,8.852116740096e-10
1421022406.250,1421.022406250,9.001416543341e-10
1421022992.188,1421.022992187,8.827561843740e-10
1421023578.125,1421.023578125,8.697063720046e-10
1421024164.062,1421.024164062,8.566195415593e-10
1421024750.000,1421.024750000,8.563933103581e-10
1421025335.938,1421.025335937,8.759322589608e-10
1421025921.875,1421.025921875,8.779478324454e-10
1421026507.812,1421.026507813,8.478597125129e-10
1421027093.750,1421.027093750,8.704710391978e-10
1421027679.688,1421.027679688,8.755806795017e-10
1421028265.625,1421.028265625,8.760985811034e-10
1421028851.562,1421.028851562,8.940889856027e-10
1421029437.500,1421.029437500,8.895354123496e-10
1421030023.438,1421.030023437,8.853138748420e-10
1421030609.375,1421.030609375,8.610032077643e-10
1421031195.312,1421.031195312,8.767097518410e-10
1421031781.250,1421.031781250,8.735605470397e-10
1421032367.188,1421.032367188,8.559276485039e-10
1421032953.125,1421.032953125,8.326029940906e-10
1421033539.062,1421.033539063,8.423248073206e-10
1421034125.000,1421.034125000,8.583090282335e-10
1421034710.938,1421.034710937,8.592669070133e-10
1421035296.875,1421.035296875,8.449229835552e-10
1421035882.812,1421.035882812,8.678982315893e-10
1421036468.750,1421.036468750,8.874467285607e-10
1421037054.688,1421.037054687,8.761458715116e-10
1421037640.625,1421.037640625,8.639369256922e-10
1421038226.562,1421.038226563,8.548927880536e-10
1421038812.500,1421.038812500,8.799025937325e-10
1421039398.438,1421.039398438,8.830295096288e-10
1421039984.375,1421.039984375,8.596742500625e-10
1421040570.312,1421.040570312,8.377173071048e-10
1421041156.250,1421.041156250,8.557762453821e-10
1421041742.188,1421.041742187,8.756697632360e-10
1421042328.125,1421.042328125,8.934575315736e-10
1421042914.062,1421.042914062,8.774960164775e-10
1421043500.000,1421.043500000,8.668718190259e-10
1421044085.938,1421.044085938,8.706352648778e-10
1421044671.875,1421.044671875,8.742169919404e-10
1421045257.812,1421.045257813,8.556672542346e-10
1421045843.750,1421.045843750,8.413816964545e-10
1421046429.688,1421.046429687,8.472839410014e-10
1421047015.625,1421.047015625,8.517289471737e-10
1421047601.562,1421.047601562,8.855878089708e-10
1421048187.500,1421.048187500,8.945144407067e-10
1421048773.438,1421.048773437,8.691277827940e-10
