# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:12:55.122258+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420738812.500,1420.738812500,1.017030852566e-09
1420739398.438,1420.739398438,1.010190084845e-09
1420739984.375,1420.739984375,1.035894863121e-09
1420740570.312,1420.740570313,1.036708184120e-09
1420741156.250,1420.741156250,1.031399010745e-09
1420741742.188,1420.741742187,1.039528108267e-09
1420742328.125,1420.742328125,1.040380497401e-09
1420742914.062,1420.742914062,1.045705943046e-09
1420743500.000,1420.743500000,1.009237764420e-09
1420744085.938,1420.744085937,1.037866671398e-09
1420744671.875,1420.744671875,1.035526499099e-09
1420745257.812,1420.745257813,1.020100764236e-09
1420745843.750,1420.745843750,1.021446372036e-09
1420746429.688,1420.746429688,1.025674289055e-09
1420747015.625,1420.747015625,1.035919869817e-09
1420747601.562,1420.747601562,1.054873308702e-09
1420748187.500,1420.748187500,1.051777564673e-09
1420748773.438,1420.748773437,1.052361221923e-09
1420749359.375,1420.749359375,1.037544861493e-09
1420749945.312,1420.749945312,1.035637743268e-09
1420750531.250,1420.750531250,1.032743556832e-09
1420751117.188,1420.751117188,1.020131669125e-09
1420751703.125,1420.751703125,1.017883353758e-09
1420752289.062,1420.752289063,1.012240630217e-09
1420752875.000,1420.752875000,1.042299955807e-09
1420753460.938,1420.753460937,1.033688108736e-09
1420754046.875,1420.754046875,1.033019200187e-09
1420754632.812,1420.754632812,1.038490915315e-09
1420755218.750,1420.755218750,1.026170303351e-09
1420755804.688,1420.755804687,9.940196589139e-10
1420756390.625,1420.756390625,9.962085983944e-10
1420756976.562,1420.756976563,1.025766628246e-09
1420757562.500,1420.757562500,1.043301760840e-09
1420758148.438,1420.758148438,1.050428701426e-09
1420758734.375,1420.758734375,1.067900144856e-09
1420759320.312,1420.759320312,1.041143649655e-09
1420759906.250,1420.759906250,1.024780732965e-09
1420760492.188,1420.760492187,1.038328607581e-09
1420761078.125,1420.761078125,1.006055651703e-09
1420761664.062,1420.761664062,1.019279132801e-09
1420762250.000,1420.762250000,1.013936097623e-09
1420762835.938,1420.762835938,1.020969790097e-09
1420763421.875,1420.763421875,1.054565754805e-09
1420764007.812,1420.764007813,1.052734287187e-09
1420764593.750,1420.764593750,1.051044376279e-09
1420765179.688,1420.765179687,1.037294448723e-09
1420765765.625,1420.765765625,1.017861675354e-09
1420766351.562,1420.766351562,1.000303221451e-09
1420766937.500,1420.766937500,1.010262611358e-09
1420767523.438,1420.767523437,1.001129560828e-09
1420768109.375,1420.768109375,1.035945428991e-09
1420768695.312,1420.768695313,1.029391917519e-09
1420769281.250,1420.769281250,1.020499584548e-09
1420769867.188,1420.769867188,1.016573609732e-09
1420770453.125,1420.770453125,9.989358215116e-10
1420771039.062,1420.771039062,9.979367124215e-10
1420771625.000,1420.771625000,1.022644123538e-09
1420772210.938,1420.772210937,1.026821428041e-09
1420772796.875,1420.772796875,1.007541291329e-09
1420773382.812,1420.773382812,1.008250673965e-09
1420773968.750,1420.773968750,1.045920665907e-09
1420774554.688,1420.774554688,1.020859050252e-09
1420775140.625,1420.775140625,9.998388334195e-10
1420775726.562,1420.775726563,1.017409817187e-09
1420776312.500,1420.776312500,1.035335188238e-09
1420776898.438,1420.776898437,1.011561119650e-09
1420777484.375,1420.777484375,1.029047325050e-09
1420778070.312,1420.778070312,1.030235592411e-09
1420778656.250,1420.778656250,1.021976975999e-09
1420779242.188,1420.779242187,1.008159478380e-09
1420779828.125,1420.779828125,1.012978496540e-09
1420780414.062,1420.780414063,1.006532920161e-09
1420781000.000,1420.781000000,9.862820643731e-10
1420781585.938,1420.781585938,9.945038534434e-10
1420782171.875,1420.782171875,9.931215862205e-10
1420782757.812,1420.782757812,9.989970824743e-10
1420783343.750,1420.783343750,9.991500336314e-10
1420783929.688,1420.783929687,1.026134513354e-09
1420784515.625,1420.784515625,1.020174268054e-09
1420785101.562,1420.785101562,1.000707000770e-09
1420785687.500,1420.785687500,9.860660256502e-10
1420786273.438,1420.786273438,1.012375084647e-09
1420786859.375,1420.786859375,1.048992327494e-09
1420787445.312,1420.787445313,1.039484295252e-09
1420788031.250,1420.788031250,1.000760642001e-09
1420788617.188,1420.788617187,1.021797797049e-09
1420789203.125,1420.789203125,1.019966819205e-09
1420789789.062,1420.789789062,1.004557452914e-09
1420790375.000,1420.790375000,1.015536012372e-09
1420790960.938,1420.790960937,1.020023777271e-09
1420791546.875,1420.791546875,1.012246799945e-09
1420792132.812,1420.792132813,1.012672150597e-09
1420792718.750,1420.792718750,1.048815250821e-09
1420793304.688,1420.793304688,1.005663391842e-09
1420793890.625,1420.793890625,1.005652343951e-09
1420794476.562,1420.794476562,1.031137668052e-09
1420795062.500,1420.795062500,1.014545093969e-09
1420795648.438,1420.795648437,9.837256357034e-10
1420796234.375,1420.796234375,9.894516586920e-10
1420796820.312,1420.796820312,1.008331091935e-09
1420797406.250,1420.797406250,1.034821213984e-09
1420797992.188,1420.797992188,1.035392580706e-09
1420798578.125,1420.798578125,1.030076334119e-09
1420799164.062,1420.799164063,1.006623914418e-09
1420799750.000,1420.799750000,9.940301336220e-10
1420800335.938,1420.800335937,9.988511137094e-10
1420800921.875,1420.800921875,1.012133038298e-09
1420801507.812,1420.801507812,9.894241841809e-10
1420802093.750,1420.802093750,1.019671092916e-09
1420802679.688,1420.802679687,1.036409980503e-09
1420803265.625,1420.803265625,9.996865043021e-10
1420803851.562,1420.803851563,1.009886283047e-09
1420804437.500,1420.804437500,1.015895672392e-09
1420805023.438,1420.805023438,1.012418126229e-09
1420805609.375,1420.805609375,1.008286914479e-09
1420806195.312,1420.806195312,9.777741748469e-10
1420806781.250,1420.806781250,1.021900846209e-09
1420807367.188,1420.807367187,1.013269824306e-09
1420807953.125,1420.807953125,9.911435305168e-10
1420808539.062,1420.808539062,9.856338044641e-10
1420809125.000,1420.809125000,9.886812265202e-10
1420809710.938,1420.809710938,9.985643725398e-10
1420810296.875,1420.810296875,1.006509613866e-09
1420810882.812,1420.810882813,9.984101413787e-10
1420811468.750,1420.811468750,1.002235161399e-09
1420812054.688,1420.812054687,1.021233755291e-09
1420812640.625,1420.812640625,1.009711245640e-09
1420813226.562,1420.813226562,9.849978268783e-10
1420813812.500,1420.813812500,9.776285231797e-10
1420814398.438,1420.814398437,9.861731607987e-10
1420814984.375,1420.814984375,9.907372737501e-10
1420815570.312,1420.815570313,9.968243532642e-10
1420816156.250,1420.816156250,1.017125153654e-09
1420816742.188,1420.816742188,9.780177220053e-10
1420817328.125,1420.817328125,9.834529904269e-10
1420817914.062,1420.817914062,9.926597115144e-10
1420818500.000,1420.818500000,9.987901718981e-10
1420819085.938,1420.819085937,9.933003508973e-10
1420819671.875,1420.819671875,9.938237768325e-10
1420820257.812,1420.820257812,9.878868347110e-10
1420820843.750,1420.820843750,9.840532637531e-10
1420821429.688,1420.821429688,1.016645807259e-09
1420822015.625,1420.822015625,1.021860887812e-09
1420822601.562,1420.822601563,1.002946971989e-09
1420823187.500,1420.823187500,1.014541854743e-09
1420823773.438,1420.823773437,9.940935707069e-10
1420824359.375,1420.824359375,9.945225039168e-10
1420824945.312,1420.824945312,1.012989221222e-09
1420825531.250,1420.825531250,9.955523699651e-10
1420826117.188,1420.826117187,9.956495358986e-10
1420826703.125,1420.826703125,1.004251885248e-09
1420827289.062,1420.827289063,1.005063010000e-09
1420827875.000,1420.827875000,9.992246473825e-10
1420828460.938,1420.828460938,9.880052176976e-10
1420829046.875,1420.829046875,9.858910934333e-10
1420829632.812,1420.829632812,1.018126903984e-09
1420830218.750,1420.830218750,1.002072625272e-09
1420830804.688,1420.830804687,9.686331046324e-10
1420831390.625,1420.831390625,9.537735635365e-10
1420831976.562,1420.831976562,9.977433902395e-10
1420832562.500,1420.832562500,1.012920097317e-09
1420833148.438,1420.833148438,1.008012758328e-09
1420833734.375,1420.833734375,1.014077472223e-09
1420834320.312,1420.834320313,9.720366121090e-10
1420834906.250,1420.834906250,9.401685526822e-10
1420835492.188,1420.835492187,9.628607829640e-10
1420836078.125,1420.836078125,9.682209016066e-10
1420836664.062,1420.836664062,9.862059962025e-10
1420837250.000,1420.837250000,9.851978627539e-10
1420837835.938,1420.837835937,9.797076431361e-10
1420838421.875,1420.838421875,9.664485675125e-10
1420839007.812,1420.839007813,9.623531828445e-10
1420839593.750,1420.839593750,9.899631713064e-10
1420840179.688,1420.840179688,9.979968762490e-10
1420840765.625,1420.840765625,9.987295939115e-10
1420841351.562,1420.841351562,9.903596012868e-10
1420841937.500,1420.841937500,9.655315396462e-10
1420842523.438,1420.842523437,9.860509853760e-10
1420843109.375,1420.843109375,1.012006806886e-09
1420843695.312,1420.843695312,1.019336873723e-09
1420844281.250,1420.844281250,9.754938627201e-10
1420844867.188,1420.844867188,9.674158201405e-10
1420845453.125,1420.845453125,9.877279130542e-10
1420846039.062,1420.846039063,9.716165137421e-10
1420846625.000,1420.846625000,9.816155953349e-10
1420847210.938,1420.847210937,9.879892502000e-10
1420847796.875,1420.847796875,9.955652269972e-10
1420848382.812,1420.848382812,9.996325524304e-10
1420848968.750,1420.848968750,9.773583543774e-10
1420849554.688,1420.849554687,9.839551880686e-10
1420850140.625,1420.850140625,9.949541843383e-10
1420850726.562,1420.850726563,9.825923731606e-10
1420851312.500,1420.851312500,1.019906474830e-09
1420851898.438,1420.851898438,9.985667287402e-10
1420852484.375,1420.852484375,9.734853147231e-10
1420853070.312,1420.853070312,9.628611841009e-10
1420853656.250,1420.853656250,9.740204641026e-10
1420854242.188,1420.854242187,1.001859178947e-09
1420854828.125,1420.854828125,1.010830941769e-09
1420855414.062,1420.855414062,9.935160278201e-10
1420856000.000,1420.856000000,9.871684623842e-10
1420856585.938,1420.856585938,9.736816415898e-10
1420857171.875,1420.857171875,9.779260144738e-10
1420857757.812,1420.857757813,9.972915297366e-10
1420858343.750,1420.858343750,9.751798573487e-10
1420858929.688,1420.858929687,9.636188525144e-10
1420859515.625,1420.859515625,9.904992724265e-10
1420860101.562,1420.860101562,9.885707591664e-10
1420860687.500,1420.860687500,9.905680752485e-10
1420861273.438,1420.861273437,1.001658429961e-09
1420861859.375,1420.861859375,9.928662445725e-10
1420862445.312,1420.862445313,9.724090783636e-10
1420863031.250,1420.863031250,9.732470818078e-10
1420863617.188,1420.863617188,9.870689274515e-10
1420864203.125,1420.864203125,9.635914059022e-10
1420864789.062,1420.864789062,9.531651428437e-10
1420865375.000,1420.865375000,9.801305700609e-10
1420865960.938,1420.865960937,9.781764136266e-10
1420866546.875,1420.866546875,9.727234443988e-10
1420867132.812,1420.867132812,9.692501336371e-10
1420867718.750,1420.867718750,9.888752829384e-10
1420868304.688,1420.868304688,9.940573314034e-10
1420868890.625,1420.868890625,9.805795032047e-10
1420869476.562,1420.869476563,9.507336639822e-10
1420870062.500,1420.870062500,9.710310100533e-10
1420870648.438,1420.870648437,9.760565383552e-10
1420871234.375,1420.871234375,9.586335868125e-10
1420871820.312,1420.871820312,9.422104262105e-10
1420872406.250,1420.872406250,9.579323110118e-10
1420872992.188,1420.872992187,9.744263129865e-10
1420873578.125,1420.873578125,9.783095110665e-10
1420874164.062,1420.874164063,9.843557138353e-10
1420874750.000,1420.874750000,9.803199423671e-10
1420875335.938,1420.875335938,9.714109683745e-10
1420875921.875,1420.875921875,9.846009569988e-10
1420876507.812,1420.876507812,9.606040411601e-10
1420877093.750,1420.877093750,9.553018980491e-10
1420877679.688,1420.877679687,9.509060435413e-10
1420878265.625,1420.878265625,9.238907629221e-10
1420878851.562,1420.878851562,9.725653758700e-10
1420879437.500,1420.879437500,9.797055972375e-10
1420880023.438,1420.880023438,9.558547550152e-10
1420880609.375,1420.880609375,9.391719117654e-10
1420881195.312,1420.881195313,9.231863355690e-10
1420881781.250,1420.881781250,9.266752764569e-10
1420882367.188,1420.882367187,9.640125905282e-10
1420882953.125,1420.882953125,9.825131907544e-10
1420883539.062,1420.883539062,9.620459541661e-10
1420884125.000,1420.884125000,9.480118578955e-10
1420884710.938,1420.884710937,9.389479990387e-10
1420885296.875,1420.885296875,9.391658478615e-10
1420885882.812,1420.885882813,9.428014498176e-10
1420886468.750,1420.886468750,9.326004199400e-10
1420887054.688,1420.887054688,9.512162206955e-10
1420887640.625,1420.887640625,9.459273233910e-10
1420888226.562,1420.888226562,9.692145722444e-10
1420888812.500,1420.888812500,9.448405430283e-10
1420889398.438,1420.889398437,9.389200678562e-10
1420889984.375,1420.889984375,9.615939926985e-10
1420890570.312,1420.890570312,9.520209188878e-10
1420891156.250,1420.891156250,9.613178515695e-10
1420891742.188,1420.891742188,9.516872297549e-10
1420892328.125,1420.892328125,9.477998922614e-10
1420892914.062,1420.892914063,9.112172661895e-10
1420893500.000,1420.893500000,9.520668459140e-10
1420894085.938,1420.894085937,9.534801745432e-10
1420894671.875,1420.894671875,9.551422473845e-10
1420895257.812,1420.895257812,9.763401574374e-10
1420895843.750,1420.895843750,9.541488064053e-10
1420896429.688,1420.896429687,9.617823464870e-10
1420897015.625,1420.897015625,9.569959094543e-10
1420897601.562,1420.897601563,9.341343554433e-10
1420898187.500,1420.898187500,9.538728400928e-10
1420898773.438,1420.898773438,9.714758371647e-10
1420899359.375,1420.899359375,9.466200410716e-10
1420899945.312,1420.899945312,9.323869267862e-10
1420900531.250,1420.900531250,9.522017837728e-10
1420901117.188,1420.901117187,9.401726877729e-10
1420901703.125,1420.901703125,9.623302142320e-10
1420902289.062,1420.902289062,9.531548514154e-10
1420902875.000,1420.902875000,9.354106940414e-10
1420903460.938,1420.903460938,9.065197226760e-10
1420904046.875,1420.904046875,9.276162606430e-10
1420904632.812,1420.904632813,9.215430625776e-10
1420905218.750,1420.905218750,9.153747314335e-10
1420905804.688,1420.905804687,9.333589971293e-10
1420906390.625,1420.906390625,9.540961636190e-10
1420906976.562,1420.906976562,9.615149019016e-10
1420907562.500,1420.907562500,9.393971787320e-10
1420908148.438,1420.908148437,9.688849887507e-10
1420908734.375,1420.908734375,9.767603113165e-10
1420909320.312,1420.909320313,9.506202085351e-10
1420909906.250,1420.909906250,9.358000670032e-10
1420910492.188,1420.910492188,9.164897529259e-10
1420911078.125,1420.911078125,9.029774774818e-10
1420911664.062,1420.911664062,9.293066590586e-10
1420912250.000,1420.912250000,9.526024747831e-10
1420912835.938,1420.912835937,9.460341374248e-10
1420913421.875,1420.913421875,9.484923731138e-10
1420914007.812,1420.914007812,9.240014557928e-10
1420914593.750,1420.914593750,9.293335314585e-10
1420915179.688,1420.915179688,9.318528182232e-10
1420915765.625,1420.915765625,9.375813824720e-10
1420916351.562,1420.916351563,9.260129295134e-10
1420916937.500,1420.916937500,9.590104839402e-10
1420917523.438,1420.917523437,9.316847501968e-10
1420918109.375,1420.918109375,8.951778440406e-10
1420918695.312,1420.918695312,9.129665248413e-10
1420919281.250,1420.919281250,9.265299270314e-10
1420919867.188,1420.919867187,9.266806932258e-10
1420920453.125,1420.920453125,9.351789044764e-10
1420921039.062,1420.921039063,9.182911368968e-10
1420921625.000,1420.921625000,8.942594779861e-10
1420922210.938,1420.922210938,9.260050094544e-10
1420922796.875,1420.922796875,9.266028145635e-10
1420923382.812,1420.923382812,9.399253253763e-10
1420923968.750,1420.923968750,9.275141841969e-10
1420924554.688,1420.924554687,9.152380565424e-10
1420925140.625,1420.925140625,9.131626828314e-10
1420925726.562,1420.925726562,9.455542975293e-10
1420926312.500,1420.926312500,9.530412302645e-10
1420926898.438,1420.926898438,9.340602111865e-10
1420927484.375,1420.927484375,9.661930284487e-10
1420928070.312,1420.928070313,9.542890026984e-10
1420928656.250,1420.928656250,9.364835508517e-10
1420929242.188,1420.929242187,9.231861380136e-10
1420929828.125,1420.929828125,8.937188802422e-10
1420930414.062,1420.930414062,9.167925183079e-10
1420931000.000,1420.931000000,9.384663596669e-10
1420931585.938,1420.931585937,9.580080937763e-10
1420932171.875,1420.932171875,9.542658402112e-10
1420932757.812,1420.932757813,8.896349869172e-10
1420933343.750,1420.933343750,9.129543106429e-10
1420933929.688,1420.933929688,9.163246650908e-10
1420934515.625,1420.934515625,9.154925158926e-10
1420935101.562,1420.935101562,9.444154114291e-10
1420935687.500,1420.935687500,9.351501790457e-10
1420936273.438,1420.936273437,9.364629698525e-10
1420936859.375,1420.936859375,9.726166695881e-10
1420937445.312,1420.937445312,9.459241196079e-10
1420938031.250,1420.938031250,9.194667173825e-10
1420938617.188,1420.938617188,9.135930290075e-10
1420939203.125,1420.939203125,9.212514030143e-10
1420939789.062,1420.939789063,9.028308144075e-10
1420940375.000,1420.940375000,9.148102649231e-10
1420940960.938,1420.940960937,9.068612452770e-10
1420941546.875,1420.941546875,9.215945744609e-10
1420942132.812,1420.942132812,9.259737893453e-10
1420942718.750,1420.942718750,9.189972398819e-10
1420943304.688,1420.943304687,9.043267499496e-10
1420943890.625,1420.943890625,9.148487303089e-10
1420944476.562,1420.944476563,9.177582916147e-10
1420945062.500,1420.945062500,9.269876316604e-10
1420945648.438,1420.945648438,9.262262341622e-10
1420946234.375,1420.946234375,9.184757456614e-10
1420946820.312,1420.946820312,9.220011647791e-10
1420947406.250,1420.947406250,9.320328024785e-10
1420947992.188,1420.947992187,9.398673472391e-10
1420948578.125,1420.948578125,9.187166091132e-10
1420949164.062,1420.949164062,9.151726686379e-10
1420949750.000,1420.949750000,9.313828336190e-10
1420950335.938,1420.950335938,9.431260939324e-10
1420950921.875,1420.950921875,9.326944160033e-10
1420951507.812,1420.951507813,9.090651540433e-10
1420952093.750,1420.952093750,9.174465587646e-10
1420952679.688,1420.952679687,9.465203189110e-10
1420953265.625,1420.953265625,9.278626913759e-10
1420953851.562,1420.953851562,9.002307387390e-10
1420954437.500,1420.954437500,8.853706441989e-10
1420955023.438,1420.955023437,8.946861230603e-10
1420955609.375,1420.955609375,9.044612334036e-10
1420956195.312,1420.956195313,9.206958614686e-10
1420956781.250,1420.956781250,9.488882831892e-10
1420957367.188,1420.957367188,9.276631047704e-10
1420957953.125,1420.957953125,9.116949237013e-10
1420958539.062,1420.958539062,9.072922881746e-10
1420959125.000,1420.959125000,9.074359426871e-10
1420959710.938,1420.959710937,9.272923224618e-10
1420960296.875,1420.960296875,9.383377743369e-10
1420960882.812,1420.960882812,9.195949018483e-10
1420961468.750,1420.961468750,8.997931904362e-10
1420962054.688,1420.962054688,9.231500226412e-10
1420962640.625,1420.962640625,9.104618808439e-10
1420963226.562,1420.963226563,9.015707034899e-10
1420963812.500,1420.963812500,8.919563512773e-10
1420964398.438,1420.964398437,9.001192725837e-10
1420964984.375,1420.964984375,8.967833795571e-10
1420965570.312,1420.965570312,9.006271911920e-10
1420966156.250,1420.966156250,9.083844923279e-10
1420966742.188,1420.966742187,8.832571584215e-10
1420967328.125,1420.967328125,9.172956131595e-10
1420967914.062,1420.967914063,9.004885361681e-10
1420968500.000,1420.968500000,8.857819226173e-10
1420969085.938,1420.969085938,8.979589970627e-10
1420969671.875,1420.969671875,9.015560955206e-10
1420970257.812,1420.970257812,8.973996830281e-10
1420970843.750,1420.970843750,8.908632091707e-10
1420971429.688,1420.971429687,8.846130852278e-10
1420972015.625,1420.972015625,8.899122780093e-10
1420972601.562,1420.972601562,8.956986723237e-10
1420973187.500,1420.973187500,9.127168336509e-10
1420973773.438,1420.973773438,9.188473972306e-10
1420974359.375,1420.974359375,8.950345938712e-10
1420974945.312,1420.974945313,8.910526389419e-10
1420975531.250,1420.975531250,9.061371448632e-10
1420976117.188,1420.976117187,9.166130776321e-10
1420976703.125,1420.976703125,9.090402485439e-10
1420977289.062,1420.977289062,8.959662199956e-10
1420977875.000,1420.977875000,8.901496426748e-10
1420978460.938,1420.978460937,8.795644382149e-10
1420979046.875,1420.979046875,8.922670495278e-10
1420979632.812,1420.979632813,8.913663422611e-10
1420980218.750,1420.980218750,8.901866807149e-10
1420980804.688,1420.980804688,8.972577713895e-10
1420981390.625,1420.981390625,9.024843857306e-10
1420981976.562,1420.981976562,8.959381312862e-10
1420982562.500,1420.982562500,8.904249917668e-10
1420983148.438,1420.983148437,8.755341877367e-10
1420983734.375,1420.983734375,8.996208587332e-10
1420984320.312,1420.984320312,8.933433540202e-10
1420984906.250,1420.984906250,9.020119764365e-10
1420985492.188,1420.985492188,9.066359284244e-10
1420986078.125,1420.986078125,9.004542683241e-10
1420986664.062,1420.986664063,9.046096264697e-10
1420987250.000,1420.987250000,9.404132271711e-10
1420987835.938,1420.987835937,9.035231483857e-10
1420988421.875,1420.988421875,8.844994389303e-10
1420989007.812,1420.989007812,8.856234343447e-10
1420989593.750,1420.989593750,8.768347387659e-10
1420990179.688,1420.990179687,8.627591782665e-10
1420990765.625,1420.990765625,8.938734370801e-10
1420991351.562,1420.991351563,9.101576670023e-10
1420991937.500,1420.991937500,9.052468523693e-10
1420992523.438,1420.992523438,8.949165961692e-10
1420993109.375,1420.993109375,8.920993405669e-10
1420993695.312,1420.993695312,8.950974748726e-10
1420994281.250,1420.994281250,8.879077354871e-10
1420994867.188,1420.994867187,8.692048464131e-10
1420995453.125,1420.995453125,8.772086256176e-10
1420996039.062,1420.996039062,8.776151634301e-10
1420996625.000,1420.996625000,8.985065781542e-10
1420997210.938,1420.997210938,9.113436966267e-10
1420997796.875,1420.997796875,8.872490073503e-10
1420998382.812,1420.998382813,8.855237962200e-10
1420998968.750,1420.998968750,9.022131932296e-10
1420999554.688,1420.999554687,8.796598843782e-10
1421000140.625,1421.000140625,9.001537698538e-10
1421000726.562,1421.000726562,9.082208799250e-10
1421001312.500,1421.001312500,9.137763905778e-10
1421001898.438,1421.001898437,8.917452506982e-10
1421002484.375,1421.002484375,8.767116661810e-10
1421003070.312,1421.003070313,9.028212702473e-10
1421003656.250,1421.003656250,8.722198765338e-10
1421004242.188,1421.004242188,8.715602820138e-10
1421004828.125,1421.004828125,8.878010263224e-10
1421005414.062,1421.005414062,8.789894299088e-10
1421006000.000,1421.006000000,8.868054371625e-10
1421006585.938,1421.006585937,8.775470717879e-10
1421007171.875,1421.007171875,8.714347317426e-10
1421007757.812,1421.007757812,8.640046654189e-10
1421008343.750,1421.008343750,8.792282065388e-10
1421008929.688,1421.008929688,8.985472016407e-10
1421009515.625,1421.009515625,8.787885708790e-10
1421010101.562,1421.010101563,8.852448755000e-10
1421010687.500,1421.010687500,8.805863806149e-10
1421011273.438,1421.011273437,8.793224802541e-10
1421011859.375,1421.011859375,8.677993678746e-10
1421012445.312,1421.012445312,8.596791335954e-10
1421013031.250,1421.013031250,8.728189519823e-10
1421013617.188,1421.013617187,8.771058012712e-10
1421014203.125,1421.014203125,8.842165709887e-10
1421014789.062,1421.014789063,8.841229028482e-10
1421015375.000,1421.015375000,8.815028643354e-10
1421015960.938,1421.015960938,8.891940199935e-10
1421016546.875,1421.016546875,8.841490415965e-10
1421017132.812,1421.017132812,9.081203553623e-10
1421017718.750,1421.017718750,9.006848199812e-10
1421018304.688,1421.018304687,8.816656638155e-10
1421018890.625,1421.018890625,8.693074208117e-10
1421019476.562,1421.019476562,8.760007409630e-10
1421020062.500,1421.020062500,8.498408522955e-10
1421020648.438,1421.020648438,8.512990997513e-10
1421021234.375,1421.021234375,8.692554322745e-10
1421021820.312,1421.021820313,8.739375871789e-10
1421022406.250,1421.022406250,8.751341964369e-10
1421022992.188,1421.022992187,8.702983497204e-10
1421023578.125,1421.023578125,8.707780028160e-10
1421024164.062,1421.024164062,8.893627621654e-10
1421024750.000,1421.024750000,9.038642490332e-10
1421025335.938,1421.025335937,9.126339271727e-10
1421025921.875,1421.025921875,8.837333623270e-10
1421026507.812,1421.026507813,8.652031961958e-10
1421027093.750,1421.027093750,8.608200926496e-10
1421027679.688,1421.027679688,8.557539099502e-10
1421028265.625,1421.028265625,8.555529931007e-10
1421028851.562,1421.028851562,8.679767395277e-10
1421029437.500,1421.029437500,8.990004384362e-10
1421030023.438,1421.030023437,8.835788304785e-10
1421030609.375,1421.030609375,8.708708244894e-10
1421031195.312,1421.031195312,8.816387472111e-10
1421031781.250,1421.031781250,8.773542151089e-10
1421032367.188,1421.032367188,8.721649273228e-10
1421032953.125,1421.032953125,8.654716772629e-10
1421033539.062,1421.033539063,8.740115114595e-10
1421034125.000,1421.034125000,8.962803441565e-10
1421034710.938,1421.034710937,8.805506407022e-10
1421035296.875,1421.035296875,8.562864088509e-10
1421035882.812,1421.035882812,8.601112733200e-10
1421036468.750,1421.036468750,8.480354488613e-10
1421037054.688,1421.037054687,8.418228805759e-10
1421037640.625,1421.037640625,8.453776987015e-10
1421038226.562,1421.038226563,8.484836431586e-10
1421038812.500,1421.038812500,8.507140430831e-10
1421039398.438,1421.039398438,8.804994199101e-10
1421039984.375,1421.039984375,8.827896541255e-10
1421040570.312,1421.040570312,8.718229372678e-10
1421041156.250,1421.041156250,8.592251892645e-10
1421041742.188,1421.041742187,8.556789803966e-10
1421042328.125,1421.042328125,8.466260240914e-10
1421042914.062,1421.042914062,8.543173359129e-10
1421043500.000,1421.043500000,8.611410295514e-10
1421044085.938,1421.044085938,8.694413155886e-10
1421044671.875,1421.044671875,8.854483226368e-10
1421045257.812,1421.045257813,8.931749635407e-10
1421045843.750,1421.045843750,8.913586645136e-10
1421046429.688,1421.046429687,8.777956721108e-10
1421047015.625,1421.047015625,8.352446269942e-10
1421047601.562,1421.047601562,8.542965346320e-10
1421048187.500,1421.048187500,8.615963879040e-10
1421048773.438,1421.048773437,8.428232508603e-10
1421049359.375,1421.049359375,8.446472596793e-10
1421049945.312,1421.049945313,8.678991431994e-10
1421050531.250,1421.050531250,8.766346022882e-10
1421051117.188,1421.051117188,8.571387216625e-10
1421051703.125,1421.051703125,8.579090716612e-10
1421052289.062,1421.052289062,8.857675561642e-10
1421052875.000,1421.052875000,8.760784114743e-10
1421053460.938,1421.053460937,8.727944492399e-10
1421054046.875,1421.054046875,8.650385558616e-10
1421054632.812,1421.054632812,8.601997791076e-10
1421055218.750,1421.055218750,8.641075574299e-10
1421055804.688,1421.055804688,8.556916377197e-10
1421056390.625,1421.056390625,8.631028614577e-10
1421056976.562,1421.056976563,8.407848779873e-10
1421057562.500,1421.057562500,8.358282408368e-10
1421058148.438,1421.058148437,8.491442406206e-10
1421058734.375,1421.058734375,8.433497305898e-10
1421059320.312,1421.059320312,8.520763390510e-10
1421059906.250,1421.059906250,8.766655834427e-10
1421060492.188,1421.060492187,8.720481855714e-10
1421061078.125,1421.061078125,8.781563246251e-10
1421061664.062,1421.061664063,8.676678229683e-10
1421062250.000,1421.062250000,8.652781377273e-10
1421062835.938,1421.062835938,8.814161186712e-10
1421063421.875,1421.063421875,8.822765409922e-10
1421064007.812,1421.064007812,8.757042517821e-10
1421064593.750,1421.064593750,8.626107113422e-10
1421065179.688,1421.065179687,8.469828060901e-10
1421065765.625,1421.065765625,8.565875933694e-10
1421066351.562,1421.066351562,8.616434301747e-10
1421066937.500,1421.066937500,8.545230951817e-10
1421067523.438,1421.067523438,8.463480662255e-10
1421068109.375,1421.068109375,8.754644130649e-10
1421068695.312,1421.068695313,8.652378501307e-10
1421069281.250,1421.069281250,8.483807348067e-10
1421069867.188,1421.069867187,8.554785635218e-10
1421070453.125,1421.070453125,8.702098571102e-10
1421071039.062,1421.071039062,8.568364047899e-10
1421071625.000,1421.071625000,8.829394984119e-10
1421072210.938,1421.072210937,8.917451411312e-10
1421072796.875,1421.072796875,8.865898888169e-10
1421073382.812,1421.073382813,8.645466336865e-10
1421073968.750,1421.073968750,8.601992389975e-10
1421074554.688,1421.074554688,8.569894089054e-10
1421075140.625,1421.075140625,8.637520878217e-10
