# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:07.152844+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420688421.875,1420.688421875,1.067678967230e-09
1420689007.812,1420.689007812,1.058724279287e-09
1420689593.750,1420.689593750,1.018961863122e-09
1420690179.688,1420.690179687,1.019089852712e-09
1420690765.625,1420.690765625,1.010234443855e-09
1420691351.562,1420.691351562,1.028679958905e-09
1420691937.500,1420.691937500,1.027927517068e-09
1420692523.438,1420.692523438,1.011583892983e-09
1420693109.375,1420.693109375,9.981961042528e-10
1420693695.312,1420.693695313,1.025790161521e-09
1420694281.250,1420.694281250,1.004372337107e-09
1420694867.188,1420.694867187,1.015387456041e-09
1420695453.125,1420.695453125,1.028250166994e-09
1420696039.062,1420.696039062,1.039420633697e-09
1420696625.000,1420.696625000,1.045888832933e-09
1420697210.938,1420.697210937,1.046073780569e-09
1420697796.875,1420.697796875,1.032022824732e-09
1420698382.812,1420.698382813,1.031037576568e-09
1420698968.750,1420.698968750,1.021407733734e-09
1420699554.688,1420.699554688,9.982442682557e-10
1420700140.625,1420.700140625,1.015348297155e-09
1420700726.562,1420.700726562,1.007826690620e-09
1420701312.500,1420.701312500,1.024343494663e-09
1420701898.438,1420.701898437,1.012263737791e-09
1420702484.375,1420.702484375,1.014643944411e-09
1420703070.312,1420.703070312,1.002336712267e-09
1420703656.250,1420.703656250,9.947799086684e-10
1420704242.188,1420.704242188,1.021577488532e-09
1420704828.125,1420.704828125,1.008377572618e-09
1420705414.062,1420.705414063,8.516933098513e-10
1420706000.000,1420.706000000,3.377712826740e-10
1420706585.938,1420.706585937,8.403104422795e-10
1420707171.875,1420.707171875,1.008593051433e-09
1420707757.812,1420.707757812,1.027033778608e-09
1420708343.750,1420.708343750,1.020302339007e-09
1420708929.688,1420.708929687,1.016831309938e-09
1420709515.625,1420.709515625,1.027204311060e-09
1420710101.562,1420.710101563,1.025231648001e-09
1420710687.500,1420.710687500,1.038154182144e-09
1420711273.438,1420.711273438,1.039154308755e-09
1420711859.375,1420.711859375,1.038924081339e-09
1420712445.312,1420.712445312,1.046410607812e-09
1420713031.250,1420.713031250,1.026024385603e-09
1420713617.188,1420.713617187,1.015868919312e-09
1420714203.125,1420.714203125,1.019104899945e-09
1420714789.062,1420.714789062,1.031017068392e-09
1420715375.000,1420.715375000,1.030211590537e-09
1420715960.938,1420.715960938,1.050636812076e-09
1420716546.875,1420.716546875,1.053068065442e-09
1420717132.812,1420.717132813,1.063820091070e-09
1420717718.750,1420.717718750,1.040163320643e-09
1420718304.688,1420.718304687,1.034605379438e-09
1420718890.625,1420.718890625,1.043137942802e-09
1420719476.562,1420.719476562,1.063170456889e-09
1420720062.500,1420.720062500,1.048109779736e-09
1420720648.438,1420.720648437,1.029483465431e-09
1420721234.375,1420.721234375,1.022822381923e-09
1420721820.312,1420.721820313,1.028794402448e-09
1420722406.250,1420.722406250,1.015627980635e-09
1420722992.188,1420.722992188,1.004663225847e-09
1420723578.125,1420.723578125,1.032021119426e-09
1420724164.062,1420.724164062,1.013983851624e-09
1420724750.000,1420.724750000,9.922943069235e-10
1420725335.938,1420.725335937,1.039804939738e-09
1420725921.875,1420.725921875,1.047178982474e-09
1420726507.812,1420.726507812,1.024428405108e-09
1420727093.750,1420.727093750,1.024087780948e-09
1420727679.688,1420.727679688,1.032925053999e-09
1420728265.625,1420.728265625,9.997938003429e-10
1420728851.562,1420.728851563,9.988253727825e-10
1420729437.500,1420.729437500,9.966289588385e-10
1420730023.438,1420.730023437,1.019809314996e-09
1420730609.375,1420.730609375,1.037596549839e-09
1420731195.312,1420.731195312,1.048520576070e-09
1420731781.250,1420.731781250,1.046135986062e-09
1420732367.188,1420.732367187,1.070010496578e-09
1420732953.125,1420.732953125,1.059454363303e-09
1420733539.062,1420.733539063,1.006726193835e-09
1420734125.000,1420.734125000,9.783061542698e-10
1420734710.938,1420.734710938,1.003989495024e-09
1420735296.875,1420.735296875,9.946933409280e-10
1420735882.812,1420.735882812,1.005213119633e-09
1420736468.750,1420.736468750,1.001392202456e-09
1420737054.688,1420.737054687,9.979763053902e-10
1420737640.625,1420.737640625,1.039404641547e-09
1420738226.562,1420.738226562,1.030087726236e-09
1420738812.500,1420.738812500,1.022646688218e-09
1420739398.438,1420.739398438,1.014130334159e-09
1420739984.375,1420.739984375,1.009600512945e-09
1420740570.312,1420.740570313,1.024017839228e-09
1420741156.250,1420.741156250,1.027664664155e-09
1420741742.188,1420.741742187,1.038933651397e-09
1420742328.125,1420.742328125,1.032335207781e-09
1420742914.062,1420.742914062,1.025838564992e-09
1420743500.000,1420.743500000,1.017146888224e-09
1420744085.938,1420.744085937,1.011063378410e-09
1420744671.875,1420.744671875,1.028665171255e-09
1420745257.812,1420.745257813,1.024930345637e-09
1420745843.750,1420.745843750,1.009354641596e-09
1420746429.688,1420.746429688,1.013364018571e-09
1420747015.625,1420.747015625,1.007444849896e-09
1420747601.562,1420.747601562,1.027091271714e-09
1420748187.500,1420.748187500,1.051214286818e-09
1420748773.438,1420.748773437,1.048308628509e-09
1420749359.375,1420.749359375,1.025522093111e-09
1420749945.312,1420.749945312,1.044221997920e-09
1420750531.250,1420.750531250,1.033619199364e-09
1420751117.188,1420.751117188,1.014957697193e-09
1420751703.125,1420.751703125,1.004081271417e-09
1420752289.062,1420.752289063,9.964289714542e-10
1420752875.000,1420.752875000,1.028997432016e-09
1420753460.938,1420.753460937,1.016852180154e-09
1420754046.875,1420.754046875,1.010055052520e-09
1420754632.812,1420.754632812,1.024103239993e-09
1420755218.750,1420.755218750,1.031135536376e-09
1420755804.688,1420.755804687,1.012497537478e-09
1420756390.625,1420.756390625,9.984987734727e-10
1420756976.562,1420.756976563,9.986682918728e-10
1420757562.500,1420.757562500,1.043289189044e-09
1420758148.438,1420.758148438,1.028042825454e-09
1420758734.375,1420.758734375,1.005542350650e-09
1420759320.312,1420.759320312,1.014003683009e-09
1420759906.250,1420.759906250,1.030975828608e-09
1420760492.188,1420.760492187,1.012039750461e-09
1420761078.125,1420.761078125,1.011141342645e-09
1420761664.062,1420.761664062,9.981124575494e-10
1420762250.000,1420.762250000,1.014868075183e-09
1420762835.938,1420.762835938,1.002581536336e-09
1420763421.875,1420.763421875,9.982383744234e-10
1420764007.812,1420.764007813,1.005705199267e-09
1420764593.750,1420.764593750,9.958207006251e-10
1420765179.688,1420.765179687,9.854255092087e-10
1420765765.625,1420.765765625,9.813670732361e-10
1420766351.562,1420.766351562,1.005158752536e-09
1420766937.500,1420.766937500,1.012962674021e-09
1420767523.438,1420.767523437,1.003954059404e-09
1420768109.375,1420.768109375,1.007639890334e-09
1420768695.312,1420.768695313,1.000864185847e-09
1420769281.250,1420.769281250,1.046156914020e-09
1420769867.188,1420.769867188,1.011239817796e-09
1420770453.125,1420.770453125,1.012207321099e-09
1420771039.062,1420.771039062,1.014180413698e-09
1420771625.000,1420.771625000,1.027062549187e-09
1420772210.938,1420.772210937,1.031395751664e-09
1420772796.875,1420.772796875,1.017930833117e-09
1420773382.812,1420.773382812,1.025618653839e-09
1420773968.750,1420.773968750,1.025606974179e-09
1420774554.688,1420.774554688,1.014437927976e-09
1420775140.625,1420.775140625,9.902375884350e-10
1420775726.562,1420.775726563,9.860868458768e-10
1420776312.500,1420.776312500,9.917016984153e-10
1420776898.438,1420.776898437,9.941176794854e-10
1420777484.375,1420.777484375,1.034651121569e-09
1420778070.312,1420.778070312,1.006171868127e-09
1420778656.250,1420.778656250,1.025185151839e-09
1420779242.188,1420.779242187,1.022336910699e-09
1420779828.125,1420.779828125,1.010888325208e-09
1420780414.062,1420.780414063,1.022025898266e-09
1420781000.000,1420.781000000,1.021611004532e-09
1420781585.938,1420.781585938,1.012655059186e-09
1420782171.875,1420.782171875,1.022662088615e-09
1420782757.812,1420.782757812,1.021954973843e-09
1420783343.750,1420.783343750,9.908023984888e-10
1420783929.688,1420.783929687,9.891951097042e-10
1420784515.625,1420.784515625,9.983891210393e-10
1420785101.562,1420.785101562,9.932401316758e-10
1420785687.500,1420.785687500,1.019376025650e-09
1420786273.438,1420.786273438,1.056625667297e-09
1420786859.375,1420.786859375,1.019672305175e-09
1420787445.312,1420.787445313,9.913900306236e-10
1420788031.250,1420.788031250,9.890124505351e-10
1420788617.188,1420.788617187,9.773570194609e-10
1420789203.125,1420.789203125,9.900533719886e-10
1420789789.062,1420.789789062,1.034980657592e-09
1420790375.000,1420.790375000,1.015230105991e-09
1420790960.938,1420.790960937,9.792191530513e-10
1420791546.875,1420.791546875,1.001720014365e-09
1420792132.812,1420.792132813,1.011449744541e-09
1420792718.750,1420.792718750,1.012562250607e-09
1420793304.688,1420.793304688,9.874227306997e-10
1420793890.625,1420.793890625,9.993832566127e-10
1420794476.562,1420.794476562,9.885994156952e-10
1420795062.500,1420.795062500,1.023952444721e-09
1420795648.438,1420.795648437,1.010440019871e-09
1420796234.375,1420.796234375,1.022409854392e-09
1420796820.312,1420.796820312,1.007438248597e-09
1420797406.250,1420.797406250,9.912019386548e-10
1420797992.188,1420.797992188,9.851244467638e-10
1420798578.125,1420.798578125,9.848163826828e-10
1420799164.062,1420.799164063,9.842006439534e-10
1420799750.000,1420.799750000,1.002564397094e-09
1420800335.938,1420.800335937,1.002576565081e-09
1420800921.875,1420.800921875,1.000114664524e-09
1420801507.812,1420.801507812,1.008903870450e-09
1420802093.750,1420.802093750,9.818774251123e-10
1420802679.688,1420.802679687,1.010684846919e-09
1420803265.625,1420.803265625,1.005837893122e-09
1420803851.562,1420.803851563,9.826345634927e-10
1420804437.500,1420.804437500,9.733513035417e-10
1420805023.438,1420.805023438,1.008047724504e-09
1420805609.375,1420.805609375,9.962975686408e-10
1420806195.312,1420.806195312,9.995073161104e-10
1420806781.250,1420.806781250,9.867399798798e-10
1420807367.188,1420.807367187,9.679820231440e-10
1420807953.125,1420.807953125,9.738195714987e-10
1420808539.062,1420.808539062,9.860909575825e-10
1420809125.000,1420.809125000,9.875702455014e-10
1420809710.938,1420.809710938,9.655789563991e-10
1420810296.875,1420.810296875,9.792338375517e-10
1420810882.812,1420.810882813,9.982254803461e-10
1420811468.750,1420.811468750,9.974757544524e-10
1420812054.688,1420.812054687,9.768649662924e-10
1420812640.625,1420.812640625,9.828968140886e-10
1420813226.562,1420.813226562,1.030839561488e-09
1420813812.500,1420.813812500,1.026531805280e-09
1420814398.438,1420.814398437,9.917040321075e-10
1420814984.375,1420.814984375,9.845697648876e-10
1420815570.312,1420.815570313,9.844645711300e-10
1420816156.250,1420.816156250,9.945259858834e-10
1420816742.188,1420.816742188,1.030364130215e-09
1420817328.125,1420.817328125,1.026495161048e-09
1420817914.062,1420.817914062,9.929469319762e-10
1420818500.000,1420.818500000,9.856577899022e-10
1420819085.938,1420.819085937,1.001408527317e-09
1420819671.875,1420.819671875,9.827922388466e-10
1420820257.812,1420.820257812,9.869077713697e-10
1420820843.750,1420.820843750,9.906680809659e-10
1420821429.688,1420.821429688,9.859193776579e-10
1420822015.625,1420.822015625,9.935742765325e-10
1420822601.562,1420.822601563,1.032766208112e-09
1420823187.500,1420.823187500,9.931971367875e-10
1420823773.438,1420.823773437,9.915221906491e-10
1420824359.375,1420.824359375,9.925096778119e-10
1420824945.312,1420.824945312,9.823467185114e-10
1420825531.250,1420.825531250,9.971887948275e-10
1420826117.188,1420.826117187,1.004325892011e-09
1420826703.125,1420.826703125,9.868660033596e-10
1420827289.062,1420.827289063,9.881964278861e-10
1420827875.000,1420.827875000,1.006379571513e-09
1420828460.938,1420.828460938,9.756238960002e-10
1420829046.875,1420.829046875,9.967394380527e-10
1420829632.812,1420.829632812,1.009362788134e-09
1420830218.750,1420.830218750,1.018234866168e-09
1420830804.688,1420.830804687,1.022444312433e-09
1420831390.625,1420.831390625,1.001076477527e-09
1420831976.562,1420.831976562,1.017654812391e-09
1420832562.500,1420.832562500,1.005977718078e-09
1420833148.438,1420.833148438,9.804531649343e-10
1420833734.375,1420.833734375,9.782478025178e-10
1420834320.312,1420.834320313,9.688691869091e-10
1420834906.250,1420.834906250,9.458539325077e-10
1420835492.188,1420.835492187,9.686898565622e-10
1420836078.125,1420.836078125,9.882721932881e-10
1420836664.062,1420.836664062,9.595325268791e-10
1420837250.000,1420.837250000,9.866212512415e-10
1420837835.938,1420.837835937,1.002197162422e-09
1420838421.875,1420.838421875,9.696751399480e-10
1420839007.812,1420.839007813,9.527731495642e-10
1420839593.750,1420.839593750,9.845924910169e-10
1420840179.688,1420.840179688,9.691626495443e-10
1420840765.625,1420.840765625,9.803079370912e-10
1420841351.562,1420.841351562,9.881524981389e-10
1420841937.500,1420.841937500,9.750761397477e-10
1420842523.438,1420.842523437,9.508425507186e-10
1420843109.375,1420.843109375,9.404224424152e-10
1420843695.312,1420.843695312,9.700066808328e-10
1420844281.250,1420.844281250,9.730347333872e-10
1420844867.188,1420.844867188,9.564940927038e-10
1420845453.125,1420.845453125,1.001495031441e-09
1420846039.062,1420.846039063,9.924560597752e-10
1420846625.000,1420.846625000,9.606293506769e-10
1420847210.938,1420.847210937,9.869306087962e-10
1420847796.875,1420.847796875,9.827659150716e-10
1420848382.812,1420.848382812,9.649465442857e-10
1420848968.750,1420.848968750,9.818889014278e-10
1420849554.688,1420.849554687,9.529976100066e-10
1420850140.625,1420.850140625,9.757617579628e-10
1420850726.562,1420.850726563,9.677464795272e-10
1420851312.500,1420.851312500,9.635918801251e-10
1420851898.438,1420.851898438,9.654529455991e-10
1420852484.375,1420.852484375,9.941012845471e-10
1420853070.312,1420.853070312,9.664782524348e-10
1420853656.250,1420.853656250,9.371758487184e-10
1420854242.188,1420.854242187,9.509025449050e-10
1420854828.125,1420.854828125,9.593024068854e-10
1420855414.062,1420.855414062,9.839141074110e-10
1420856000.000,1420.856000000,9.967106013158e-10
1420856585.938,1420.856585938,9.958867738373e-10
1420857171.875,1420.857171875,9.744097250435e-10
1420857757.812,1420.857757813,9.627738052479e-10
1420858343.750,1420.858343750,9.618607774795e-10
1420858929.688,1420.858929687,9.653176873932e-10
1420859515.625,1420.859515625,9.717364077902e-10
1420860101.562,1420.860101562,9.879134363357e-10
1420860687.500,1420.860687500,9.659999054252e-10
1420861273.438,1420.861273437,9.525890229977e-10
1420861859.375,1420.861859375,9.541392265525e-10
1420862445.312,1420.862445313,9.548558884500e-10
1420863031.250,1420.863031250,9.462187715603e-10
1420863617.188,1420.863617188,9.669046953640e-10
1420864203.125,1420.864203125,9.875635674937e-10
1420864789.062,1420.864789062,9.709662135011e-10
1420865375.000,1420.865375000,9.716754449607e-10
1420865960.938,1420.865960937,9.482815518021e-10
1420866546.875,1420.866546875,9.472628123919e-10
1420867132.812,1420.867132812,9.651233875446e-10
1420867718.750,1420.867718750,9.549113010776e-10
1420868304.688,1420.868304688,9.481064088156e-10
1420868890.625,1420.868890625,9.390026604267e-10
1420869476.562,1420.869476563,9.742773124326e-10
1420870062.500,1420.870062500,9.899972409535e-10
1420870648.438,1420.870648437,9.418120025377e-10
1420871234.375,1420.871234375,9.417670606604e-10
1420871820.312,1420.871820312,9.568525976954e-10
1420872406.250,1420.872406250,9.492792588588e-10
1420872992.188,1420.872992187,9.341674761805e-10
1420873578.125,1420.873578125,9.431559166482e-10
1420874164.062,1420.874164063,9.462817752208e-10
1420874750.000,1420.874750000,9.603028404811e-10
1420875335.938,1420.875335938,9.596929672306e-10
1420875921.875,1420.875921875,9.765827128779e-10
1420876507.812,1420.876507812,9.609596731470e-10
1420877093.750,1420.877093750,9.710122817722e-10
1420877679.688,1420.877679687,9.757626340120e-10
1420878265.625,1420.878265625,9.461303844091e-10
1420878851.562,1420.878851562,9.493789774252e-10
1420879437.500,1420.879437500,9.852319894839e-10
1420880023.438,1420.880023438,9.984177588770e-10
1420880609.375,1420.880609375,9.697276940397e-10
1420881195.312,1420.881195313,9.698718957309e-10
1420881781.250,1420.881781250,9.584260986651e-10
1420882367.188,1420.882367187,9.536708836414e-10
1420882953.125,1420.882953125,9.616899900574e-10
1420883539.062,1420.883539062,9.800810447287e-10
1420884125.000,1420.884125000,9.659170605268e-10
1420884710.938,1420.884710937,9.611465705407e-10
1420885296.875,1420.885296875,9.737238678739e-10
1420885882.812,1420.885882813,9.783812415575e-10
1420886468.750,1420.886468750,9.773983940170e-10
1420887054.688,1420.887054688,9.429002132565e-10
1420887640.625,1420.887640625,9.594275738941e-10
1420888226.562,1420.888226562,9.543948042495e-10
1420888812.500,1420.888812500,9.531058622321e-10
1420889398.438,1420.889398437,9.582142878141e-10
1420889984.375,1420.889984375,9.625342942856e-10
1420890570.312,1420.890570312,9.637298688624e-10
1420891156.250,1420.891156250,9.317569118633e-10
1420891742.188,1420.891742188,9.173728705279e-10
1420892328.125,1420.892328125,9.331180029515e-10
1420892914.062,1420.892914063,9.592427963475e-10
1420893500.000,1420.893500000,9.668466749301e-10
1420894085.938,1420.894085937,9.708692866163e-10
1420894671.875,1420.894671875,9.407612959420e-10
1420895257.812,1420.895257812,9.404456828334e-10
1420895843.750,1420.895843750,9.213974282997e-10
1420896429.688,1420.896429687,9.428503991293e-10
1420897015.625,1420.897015625,9.504086509227e-10
1420897601.562,1420.897601563,9.527223566857e-10
1420898187.500,1420.898187500,9.543802391841e-10
1420898773.438,1420.898773438,9.336905980774e-10
1420899359.375,1420.899359375,9.343438800237e-10
1420899945.312,1420.899945312,9.481988129048e-10
1420900531.250,1420.900531250,9.371903636752e-10
1420901117.188,1420.901117187,9.471559257341e-10
1420901703.125,1420.901703125,9.629589504338e-10
1420902289.062,1420.902289062,9.528912046129e-10
1420902875.000,1420.902875000,9.423868660713e-10
1420903460.938,1420.903460938,9.405188453034e-10
1420904046.875,1420.904046875,9.395159475879e-10
1420904632.812,1420.904632813,9.287239676792e-10
1420905218.750,1420.905218750,9.275247750199e-10
1420905804.688,1420.905804687,9.488683415407e-10
1420906390.625,1420.906390625,9.244057463643e-10
1420906976.562,1420.906976562,9.360029654995e-10
1420907562.500,1420.907562500,9.323746828278e-10
1420908148.438,1420.908148437,9.311770854755e-10
1420908734.375,1420.908734375,9.196478935842e-10
1420909320.312,1420.909320313,9.392372516738e-10
1420909906.250,1420.909906250,9.372207247811e-10
1420910492.188,1420.910492188,9.603217203011e-10
1420911078.125,1420.911078125,9.601320068851e-10
1420911664.062,1420.911664062,9.365767473677e-10
1420912250.000,1420.912250000,9.100009656449e-10
1420912835.938,1420.912835937,9.078012880511e-10
1420913421.875,1420.913421875,9.176152143230e-10
1420914007.812,1420.914007812,9.198067328189e-10
1420914593.750,1420.914593750,9.238780467884e-10
1420915179.688,1420.915179688,9.028311098817e-10
1420915765.625,1420.915765625,9.156690428567e-10
1420916351.562,1420.916351563,9.360589642169e-10
1420916937.500,1420.916937500,9.276150522984e-10
1420917523.438,1420.917523437,9.280642665961e-10
1420918109.375,1420.918109375,9.181220614318e-10
1420918695.312,1420.918695312,9.343976506464e-10
1420919281.250,1420.919281250,9.405212666300e-10
1420919867.188,1420.919867187,9.417585059965e-10
1420920453.125,1420.920453125,9.371476455350e-10
1420921039.062,1420.921039063,9.527130884786e-10
1420921625.000,1420.921625000,9.430581197347e-10
1420922210.938,1420.922210938,9.246953554379e-10
1420922796.875,1420.922796875,9.262261610339e-10
1420923382.812,1420.923382812,9.014588099923e-10
1420923968.750,1420.923968750,8.906936943305e-10
1420924554.688,1420.924554687,8.944763562292e-10
1420925140.625,1420.925140625,9.109197690962e-10
1420925726.562,1420.925726562,9.339560142279e-10
1420926312.500,1420.926312500,9.229052320725e-10
1420926898.438,1420.926898438,9.224891777372e-10
1420927484.375,1420.927484375,9.505161141855e-10
1420928070.312,1420.928070313,9.449627270407e-10
1420928656.250,1420.928656250,9.321152321015e-10
1420929242.188,1420.929242187,9.145896575097e-10
1420929828.125,1420.929828125,9.248593290813e-10
1420930414.062,1420.930414062,9.237127339266e-10
1420931000.000,1420.931000000,9.204936655909e-10
1420931585.938,1420.931585937,9.106250070178e-10
1420932171.875,1420.932171875,9.120829428758e-10
1420932757.812,1420.932757813,9.166165491716e-10
1420933343.750,1420.933343750,9.128911495674e-10
1420933929.688,1420.933929688,9.225126082437e-10
1420934515.625,1420.934515625,9.216297144983e-10
1420935101.562,1420.935101562,9.192800025007e-10
1420935687.500,1420.935687500,9.263831490711e-10
1420936273.438,1420.936273437,9.149683145790e-10
1420936859.375,1420.936859375,9.211801745585e-10
1420937445.312,1420.937445312,9.260369111969e-10
1420938031.250,1420.938031250,9.432731982075e-10
1420938617.188,1420.938617188,9.450661535430e-10
1420939203.125,1420.939203125,9.359853129158e-10
1420939789.062,1420.939789063,9.276591868443e-10
1420940375.000,1420.940375000,9.009429330913e-10
1420940960.938,1420.940960937,8.929682929607e-10
1420941546.875,1420.941546875,9.067298812004e-10
1420942132.812,1420.942132812,9.059098396253e-10
1420942718.750,1420.942718750,9.128242965529e-10
1420943304.688,1420.943304687,9.206868265303e-10
1420943890.625,1420.943890625,9.223715141727e-10
1420944476.562,1420.944476563,9.250948898833e-10
1420945062.500,1420.945062500,9.285072704333e-10
1420945648.438,1420.945648438,9.182421058605e-10
1420946234.375,1420.946234375,9.084223872302e-10
1420946820.312,1420.946820312,9.056475811661e-10
1420947406.250,1420.947406250,8.813664719521e-10
1420947992.188,1420.947992187,9.082342491588e-10
1420948578.125,1420.948578125,9.283424790197e-10
1420949164.062,1420.949164062,9.128227737674e-10
1420949750.000,1420.949750000,9.270662098546e-10
1420950335.938,1420.950335938,9.148685219213e-10
1420950921.875,1420.950921875,8.964900198695e-10
1420951507.812,1420.951507813,8.736027404475e-10
1420952093.750,1420.952093750,9.035103790878e-10
1420952679.688,1420.952679687,9.245760638484e-10
1420953265.625,1420.953265625,9.172510773793e-10
1420953851.562,1420.953851562,8.985867663865e-10
1420954437.500,1420.954437500,9.073479773712e-10
1420955023.438,1420.955023437,8.734190835094e-10
1420955609.375,1420.955609375,8.817087819173e-10
1420956195.312,1420.956195313,9.087602140853e-10
1420956781.250,1420.956781250,8.990495332181e-10
1420957367.188,1420.957367188,8.984153500309e-10
1420957953.125,1420.957953125,9.208054212887e-10
1420958539.062,1420.958539062,9.107088142197e-10
1420959125.000,1420.959125000,9.186485146286e-10
1420959710.938,1420.959710937,9.206310303642e-10
1420960296.875,1420.960296875,8.987343562626e-10
1420960882.812,1420.960882812,8.863150151512e-10
1420961468.750,1420.961468750,9.060226837010e-10
1420962054.688,1420.962054688,9.108273917408e-10
1420962640.625,1420.962640625,8.885627514799e-10
1420963226.562,1420.963226563,8.939121445345e-10
1420963812.500,1420.963812500,8.866701665941e-10
1420964398.438,1420.964398437,8.910738333150e-10
1420964984.375,1420.964984375,8.916558402543e-10
1420965570.312,1420.965570312,8.993526008416e-10
1420966156.250,1420.966156250,9.070851130560e-10
1420966742.188,1420.966742187,9.110664055027e-10
1420967328.125,1420.967328125,9.237640737220e-10
1420967914.062,1420.967914063,9.039279055339e-10
1420968500.000,1420.968500000,8.816955883907e-10
1420969085.938,1420.969085938,8.893482091411e-10
1420969671.875,1420.969671875,8.932968325064e-10
1420970257.812,1420.970257812,9.002825702220e-10
1420970843.750,1420.970843750,9.088177900292e-10
1420971429.688,1420.971429687,9.303908727460e-10
1420972015.625,1420.972015625,9.019450938205e-10
1420972601.562,1420.972601562,8.950106265695e-10
1420973187.500,1420.973187500,8.883901899368e-10
1420973773.438,1420.973773438,9.062630688658e-10
1420974359.375,1420.974359375,9.197827511526e-10
1420974945.312,1420.974945313,9.085918906664e-10
1420975531.250,1420.975531250,9.118338048787e-10
1420976117.188,1420.976117187,9.030380643262e-10
1420976703.125,1420.976703125,8.949084917312e-10
1420977289.062,1420.977289062,9.000991593354e-10
1420977875.000,1420.977875000,9.039754770856e-10
1420978460.938,1420.978460937,8.869315913910e-10
1420979046.875,1420.979046875,8.969077760362e-10
1420979632.812,1420.979632813,9.033228427915e-10
1420980218.750,1420.980218750,8.784936082944e-10
1420980804.688,1420.980804688,9.004782772194e-10
1420981390.625,1420.981390625,8.932914665500e-10
1420981976.562,1420.981976562,8.971534742722e-10
1420982562.500,1420.982562500,9.175106160774e-10
1420983148.438,1420.983148437,9.071915670463e-10
1420983734.375,1420.983734375,8.948540155122e-10
1420984320.312,1420.984320312,8.765437985700e-10
1420984906.250,1420.984906250,8.876465057579e-10
1420985492.188,1420.985492188,9.010420352181e-10
1420986078.125,1420.986078125,9.006105589909e-10
1420986664.062,1420.986664063,8.847813137747e-10
1420987250.000,1420.987250000,8.966843790345e-10
1420987835.938,1420.987835937,9.028692821027e-10
1420988421.875,1420.988421875,8.875345157788e-10
1420989007.812,1420.989007812,8.829893522791e-10
1420989593.750,1420.989593750,8.902246790056e-10
1420990179.688,1420.990179687,8.893010829098e-10
1420990765.625,1420.990765625,8.884442608154e-10
1420991351.562,1420.991351563,8.600871966327e-10
1420991937.500,1420.991937500,8.513773681487e-10
1420992523.438,1420.992523438,8.915652600322e-10
1420993109.375,1420.993109375,8.973797509812e-10
1420993695.312,1420.993695312,8.673516453838e-10
1420994281.250,1420.994281250,8.596417829264e-10
1420994867.188,1420.994867187,8.786590239300e-10
1420995453.125,1420.995453125,8.750251959648e-10
1420996039.062,1420.996039062,8.587087884913e-10
1420996625.000,1420.996625000,8.680455787611e-10
1420997210.938,1420.997210938,8.671087492941e-10
1420997796.875,1420.997796875,8.600330882234e-10
1420998382.812,1420.998382813,9.026628702619e-10
1420998968.750,1420.998968750,8.971450473351e-10
1420999554.688,1420.999554687,8.652342035472e-10
1421000140.625,1421.000140625,8.702642234427e-10
1421000726.562,1421.000726562,8.823011431228e-10
1421001312.500,1421.001312500,8.898545567657e-10
1421001898.438,1421.001898437,8.879797036617e-10
1421002484.375,1421.002484375,8.853181314882e-10
1421003070.312,1421.003070313,8.915656091988e-10
1421003656.250,1421.003656250,8.892459049108e-10
1421004242.188,1421.004242188,8.807337744634e-10
1421004828.125,1421.004828125,8.798719023195e-10
1421005414.062,1421.005414062,8.720077010900e-10
1421006000.000,1421.006000000,8.769280863777e-10
1421006585.938,1421.006585937,9.005851710494e-10
1421007171.875,1421.007171875,8.861917439986e-10
1421007757.812,1421.007757812,8.891533696395e-10
1421008343.750,1421.008343750,8.720173572321e-10
1421008929.688,1421.008929688,8.701747511934e-10
1421009515.625,1421.009515625,8.831153667739e-10
1421010101.562,1421.010101563,8.724452308313e-10
1421010687.500,1421.010687500,8.650511079989e-10
1421011273.438,1421.011273437,8.790272296997e-10
1421011859.375,1421.011859375,9.007901468176e-10
1421012445.312,1421.012445312,9.092292756102e-10
1421013031.250,1421.013031250,8.957903301999e-10
1421013617.188,1421.013617187,8.922573581998e-10
1421014203.125,1421.014203125,8.856929620362e-10
1421014789.062,1421.014789063,9.073903101466e-10
1421015375.000,1421.015375000,8.919395134569e-10
1421015960.938,1421.015960938,8.625851716688e-10
1421016546.875,1421.016546875,8.691923930136e-10
1421017132.812,1421.017132812,8.599967608369e-10
1421017718.750,1421.017718750,8.629616876499e-10
1421018304.688,1421.018304687,8.593752784920e-10
1421018890.625,1421.018890625,8.597295640755e-10
1421019476.562,1421.019476562,8.879913154131e-10
1421020062.500,1421.020062500,8.898147823811e-10
1421020648.438,1421.020648438,8.587807332041e-10
1421021234.375,1421.021234375,8.450382296639e-10
1421021820.312,1421.021820313,8.504263368603e-10
1421022406.250,1421.022406250,8.616125080871e-10
1421022992.188,1421.022992187,8.645475124776e-10
1421023578.125,1421.023578125,8.661276257694e-10
1421024164.062,1421.024164062,8.531137437254e-10
1421024750.000,1421.024750000,8.743016910768e-10
